"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
559,37.611,22.948,382.241,503.567,-250.4,-68.757,-36.871,23.286,382.37,313.045,206.779,89.467,-1.566,3.286,1.278,2.019,-0.142,2.653,0.633,4.157
560,37.558,22.913,382.722,475.332,-245.17,-74.274,-36.675,22.352,381.172,278.587,194.14,85.497,-1.529,3.095,1.198,1.798,-0.191,2.448,0.626,4.174
561,37.781,22.088,384.918,446.928,-243.372,-68.874,-36.442,21.553,380.888,237.378,181.301,83.696,-1.508,2.892,1.114,1.527,-0.264,2.213,0.619,4.191
562,37.369,22.29,386.694,415.456,-239.841,-67.82,-35.916,20.727,380.595,190.127,168.401,85.915,-1.479,2.671,1.03,1.215,-0.325,1.949,0.61,4.205
563,37.673,21.614,387.597,377.684,-236.403,-67.166,-34.772,20.07,380.73,145.934,157.252,84.665,-1.452,2.419,0.959,0.921,-0.36,1.677,0.6,4.217
564,37.224,21.221,388.929,349.402,-234.66,-68.987,-34.65,18.693,381.319,92.382,144.165,77.16,-1.437,2.227,0.87,0.567,-0.408,1.405,0.589,4.225
565,37.358,20.953,389.409,321.166,-229.431,-63.398,-34.18,18.17,381.454,48.189,133.015,72.221,-1.401,2.041,0.797,0.274,-0.431,1.167,0.578,4.231
566,37.402,20.405,390.313,283.394,-225.992,-68.14,-33.889,17.43,382.007,1.011,123.555,69.084,-1.375,1.792,0.734,-0.038,-0.455,0.887,0.565,4.233
567,37.28,20.113,391.214,258.227,-222.495,-61.003,-34.495,16.59,382.547,-33.63,114.229,64.361,-1.35,1.625,0.669,-0.266,-0.48,0.69,0.552,4.23
568,37.217,19.412,390.392,226.806,-215.603,-62.94,-34.482,16.557,381.799,-71.524,103.267,62.518,-1.308,1.426,0.598,-0.519,-0.493,0.465,0.538,4.223
569,37.05,18.875,389.557,195.46,-212.255,-59.284,-34.508,16.12,382.375,-112.539,90.314,55.7,-1.289,1.226,0.511,-0.789,-0.504,0.228,0.523,4.212
570,36.775,18.104,388.317,148.367,-203.689,-58.012,-34.317,15.063,382.497,-144.196,79.299,57.158,-1.238,0.924,0.438,-0.997,-0.493,-0.029,0.507,4.196
571,35.988,17.038,386.623,110.646,-196.89,-54.534,-33.701,14.181,383.537,-188.527,64.469,54.742,-1.201,0.683,0.34,-1.285,-0.479,-0.297,0.491,4.174
572,35.756,16.611,384.487,63.51,-191.938,-53.288,-32.876,13.654,384.113,-229.542,51.516,54.113,-1.175,0.377,0.256,-1.553,-0.466,-0.588,0.474,4.148
573,34.64,14.928,383.271,10.159,-179.85,-50.43,-32.769,13.133,385.139,-261.336,36.82,56.348,-1.102,0.029,0.159,-1.757,-0.442,-0.867,0.457,4.116
574,34.269,13.684,381.638,-40.152,-162.465,-47.936,-32.031,11.808,385.715,-302.351,23.867,54.335,-0.992,-0.303,0.075,-2.021,-0.395,-1.167,0.44,4.079
575,33.951,12.641,379.981,-102.919,-152.225,-43.514,-32.133,11.188,387.615,-346.489,8.923,49.683,-0.929,-0.721,-0.024,-2.299,-0.358,-1.518,0.423,4.036
576,33.579,10.572,379.185,-153.202,-141.87,-46.745,-32.118,10.179,389.06,-381.267,-4.084,47.207,-0.862,-1.054,-0.108,-2.515,-0.333,-1.794,0.407,3.987
577,32.661,9.119,378.844,-212.858,-129.748,-38.469,-31.782,8.531,390.969,-419.362,-18.967,45.762,-0.784,-1.451,-0.204,-2.746,-0.309,-2.109,0.39,3.931
578,32.277,8.029,378.07,-256.795,-115.813,-36.356,-31.632,8.72,392.841,-451.082,-30.224,45.498,-0.693,-1.746,-0.275,-2.939,-0.261,-2.354,0.374,3.87
579,31.909,6.844,376.83,-303.888,-107.247,-28.978,-31.465,8.022,395.573,-482.61,-41.594,49.461,-0.639,-2.066,-0.346,-3.119,-0.211,-2.605,0.358,3.802
580,30.988,6.257,376.032,-341.567,-96.834,-35.28,-31.482,6.957,397.005,-517.508,-51.047,46.276,-0.572,-2.324,-0.405,-3.328,-0.176,-2.84,0.343,3.728
581,30.971,5.497,375.21,-372.988,-89.942,-31.562,-31.016,6.926,399.305,-546.171,-60.552,41.795,-0.527,-2.54,-0.462,-3.491,-0.138,-3.03,0.329,3.648
582,30.982,5.291,374.385,-391.804,-82.991,-28.415,-31.011,6.982,400.665,-555.666,-66.171,39.294,-0.481,-2.672,-0.496,-3.54,-0.101,-3.121,0.316,3.562
583,30.907,5.738,373.537,-404.362,-79.562,-26.044,-31.17,6.538,401.538,-568.009,-66.419,40.009,-0.459,-2.765,-0.497,-3.609,-0.066,-3.202,0.303,3.471
584,30.68,5.606,371.814,-410.615,-76.168,-28.309,-31.671,7.036,401.952,-565.07,-61.115,39.255,-0.438,-2.82,-0.464,-3.588,-0.006,-3.219,0.291,3.375
585,30.546,5.443,370.949,-410.493,-76.223,-26.498,-32.305,7.654,402.311,-555.188,-55.725,40.61,-0.44,-2.825,-0.431,-3.524,0.028,-3.189,0.281,3.275
586,30.061,5.523,370.509,-401.195,-74.447,-21.744,-32.391,7.743,402.703,-545.756,-50.348,40.592,-0.43,-2.765,-0.397,-3.461,0.063,-3.128,0.271,3.172
587,30.063,5.906,369.19,-391.701,-76.27,-25.732,-32.491,8.046,403.476,-532.935,-39.654,38.815,-0.444,-2.711,-0.329,-3.375,0.123,-3.057,0.262,3.067
588,29.936,6.039,368.743,-375.906,-78,-18.633,-32.669,8.526,403.404,-520.188,-32.399,41.291,-0.456,-2.606,-0.284,-3.296,0.147,-2.966,0.255,2.959
589,29.638,5.869,367.424,-366.412,-79.823,-19.55,-32.686,8.166,404.165,-494.831,-21.571,43.511,-0.471,-2.549,-0.216,-3.13,0.207,-2.853,0.249,2.85
590,29.668,5.23,366.537,-341.319,-79.776,-29.865,-33.142,8.342,404.925,-469.473,-10.744,43.439,-0.472,-2.379,-0.148,-2.965,0.267,-2.687,0.244,2.741
591,29.566,5.649,365.648,-334.94,-83.354,-29.158,-33.556,8.641,405.686,-444.116,0.084,41.99,-0.498,-2.342,-0.081,-2.802,0.314,-2.584,0.24,2.632
592,30.017,5.858,365.612,-309.894,-86.795,-29.546,-34.332,9.26,406.838,-409.327,16.29,40.137,-0.521,-2.169,0.018,-2.578,0.373,-2.384,0.238,2.524
593,29.707,6.076,364.29,-287.795,-88.559,-32.9,-34.795,9.695,407.562,-377.596,30.745,41.514,-0.536,-2.023,0.107,-2.377,0.444,-2.21,0.236,2.417
594,29.949,6.213,364.264,-268.932,-92.022,-30.757,-35.527,10.095,408.286,-345.865,45.2,41.055,-0.56,-1.892,0.195,-2.176,0.49,-2.042,0.237,2.313
595,29.993,7.103,363.783,-240.697,-97.252,-35.822,-36.125,10.926,408.975,-307.761,63.282,44.595,-0.597,-1.7,0.306,-1.938,0.549,-1.826,0.238,2.211
596,29.868,6.956,361.986,-215.571,-104.363,-34.465,-36.319,11.502,409.281,-273.046,76.048,44.95,-0.65,-1.532,0.384,-1.722,0.6,-1.633,0.242,2.113
597,30.212,7.914,361.96,-196.709,-107.826,-37.342,-36.903,11.539,410.887,-247.615,90.316,52.021,-0.673,-1.402,0.469,-1.558,0.658,-1.485,0.246,2.019
598,29.812,7.407,360.628,-168.426,-109.569,-39.576,-37.456,11.785,411.243,-219.153,95.9,52.698,-0.689,-1.207,0.502,-1.382,0.695,-1.3,0.252,1.929
599,30.033,7.937,359.283,-140.069,-114.854,-36.778,-37.019,11.826,411.562,-196.974,108.532,53.104,-0.729,-1.012,0.581,-1.244,0.746,-1.136,0.26,1.843
600,29.986,7.43,358.385,-127.507,-118.41,-41.915,-37.61,11.725,412.323,-171.617,119.36,55.506,-0.756,-0.924,0.645,-1.085,0.794,-1.01,0.269,1.762
601,30.048,6.94,357.032,-105.571,-123.733,-40.462,-37.312,11.5,412.701,-149.649,124.871,53.464,-0.796,-0.77,0.679,-0.949,0.821,-0.866,0.279,1.686
602,30.184,6.53,356.131,-80.404,-127.23,-41.96,-37.808,11.223,413.07,-133.724,130.322,58.73,-0.823,-0.592,0.711,-0.849,0.847,-0.73,0.29,1.616
603,29.782,6.833,356.128,-67.799,-127.171,-42.483,-37.999,11.271,413.008,-114.934,137.637,59.074,-0.824,-0.503,0.755,-0.734,0.869,-0.627,0.303,1.55
604,30.094,6.243,356.102,-48.936,-130.634,-47.511,-37.953,10.895,413.376,-99.008,143.087,56.601,-0.848,-0.367,0.788,-0.634,0.882,-0.51,0.317,1.489
605,29.954,6.096,355.624,-33.305,-135.923,-51.742,-37.843,10.926,413.745,-83.083,148.538,55.196,-0.887,-0.255,0.821,-0.536,0.895,-0.406,0.332,1.434
606,30.316,6.234,355.597,-14.443,-139.386,-47.98,-38.387,10.57,413.696,-64.173,152.299,59.416,-0.911,-0.121,0.843,-0.419,0.896,-0.281,0.347,1.384
607,30.451,7.072,355.571,4.42,-142.848,-52.877,-38.393,11.142,413.205,-48.441,157.864,56.872,-0.935,0.012,0.878,-0.324,0.897,-0.169,0.364,1.339
608,30.325,7.307,355.124,20.214,-144.579,-50.601,-38.518,11.318,413.597,-39.009,163.241,64.382,-0.949,0.124,0.91,-0.267,0.921,-0.086,0.381,1.299
609,30.883,7.369,356.845,39.072,-147.915,-51.788,-38.134,10.862,412.215,-23.021,168.933,62.626,-0.967,0.258,0.949,-0.168,0.883,0.029,0.399,1.264
610,30.682,7.417,356.818,57.935,-151.378,-60.094,-38.186,11.218,412.63,-7.426,170.817,66.576,-0.992,0.392,0.96,-0.073,0.884,0.143,0.417,1.233
611,30.658,7.266,357.664,83.097,-154.748,-59.07,-38.363,11.216,411.711,5.247,174.632,65.788,-1.014,0.57,0.985,0.005,0.859,0.268,0.436,1.208
612,30.843,7.842,357.638,101.96,-158.211,-62.297,-38.244,11.488,411.257,14.606,176.569,66.226,-1.038,0.702,0.998,0.063,0.848,0.36,0.455,1.188
613,31.024,8.376,358.486,114.518,-161.64,-59.482,-38.391,11.787,409.911,24.221,178.634,68.963,-1.059,0.788,1.014,0.122,0.812,0.433,0.474,1.172
614,30.841,8.636,359.332,139.681,-165.01,-60.915,-37.764,10.928,408.565,33.836,180.698,67.934,-1.081,0.963,1.032,0.184,0.776,0.549,0.493,1.16
615,31.189,8.852,359.749,155.354,-166.684,-64.014,-37.508,11.065,408.11,43.194,182.635,67.682,-1.09,1.072,1.046,0.242,0.765,0.631,0.511,1.154
616,31.593,9.011,360.598,167.911,-170.113,-64.995,-37.868,10.749,407.692,46.179,180.946,70.041,-1.111,1.158,1.035,0.262,0.729,0.682,0.53,1.151
617,31.539,9.78,361.026,177.401,-171.809,-65.707,-37.592,10.746,405.977,39.869,177.56,67.969,-1.122,1.221,1.019,0.223,0.681,0.693,0.548,1.152
618,31.938,9.991,361.026,177.401,-171.809,-63.729,-37.253,10.565,404.704,36.737,172.37,67.185,-1.121,1.221,0.991,0.205,0.647,0.684,0.565,1.157
619,31.681,10.192,361.449,167.865,-173.6,-67.204,-36.89,10.079,402.62,14.501,163.533,66.103,-1.133,1.152,0.941,0.067,0.576,0.58,0.582,1.166
620,32.002,9.71,361.459,161.681,-173.622,-58.647,-36.251,8.703,399.667,-13.97,154.75,70.759,-1.132,1.109,0.894,-0.11,0.506,0.469,0.598,1.176
621,31.933,9.018,361.485,142.819,-170.159,-65.909,-35.332,7.946,398.123,-58.191,133.167,72.624,-1.108,0.979,0.762,-0.391,0.423,0.261,0.613,1.189
622,31.217,7.796,362.841,108.279,-164.895,-63.912,-34.28,6.525,397.425,-102.339,115.023,69.55,-1.069,0.737,0.65,-0.67,0.35,0.001,0.627,1.204
623,31.563,7.055,363.744,70.506,-161.457,-65.705,-34.246,4.843,396.75,-152.979,96.807,67.995,-1.041,0.473,0.534,-0.991,0.277,-0.291,0.64,1.219
624,31.377,5.573,365.953,23.315,-159.739,-61.753,-32.97,4.056,396.075,-203.62,78.591,68.974,-1.023,0.147,0.422,-1.316,0.18,-0.614,0.651,1.233
625,31.64,5.413,368.627,-20.72,-152.652,-63.871,-33.163,3.53,396.269,-248.024,60.321,74.905,-0.966,-0.157,0.304,-1.599,0.105,-0.904,0.661,1.246
626,31.645,4.112,370.847,-55.382,-147.333,-60.474,-32.298,2.822,396.904,-289.25,40.248,66.094,-0.924,-0.39,0.177,-1.858,0.033,-1.149,0.669,1.257
627,31.427,3.858,373.966,-102.606,-138.457,-60.82,-32.102,2.529,397.908,-327.207,29.045,64.382,-0.857,-0.707,0.106,-2.095,-0.006,-1.423,0.675,1.266
628,31.531,3.639,375.728,-134.003,-138.469,-64.537,-31.982,2.505,398.066,-365.238,14.403,66.226,-0.852,-0.916,0.012,-2.337,-0.078,-1.647,0.68,1.271
629,31.673,3.883,376.653,-165.429,-131.451,-57.357,-31.296,2.241,399.07,-390.539,-0.22,65.183,-0.803,-1.126,-0.079,-2.491,-0.1,-1.828,0.683,1.273
630,31.333,3.115,377.554,-190.596,-127.954,-54.598,-30.964,2.34,400.083,-422.453,-11.362,59.937,-0.778,-1.29,-0.149,-2.688,-0.123,-2.009,0.684,1.272
631,31.629,3.09,377.59,-215.642,-124.513,-51.015,-30.857,1.337,400.205,-454.11,-22.377,63.164,-0.754,-1.459,-0.218,-2.885,-0.146,-2.193,0.684,1.267
632,31.268,3.259,377.64,-240.762,-117.528,-52.496,-30.302,1.612,401.186,-485.574,-33.507,62.542,-0.708,-1.628,-0.287,-3.078,-0.146,-2.375,0.682,1.258
633,30.829,3.227,376.364,-262.81,-112.403,-47.104,-30.198,0.774,401.271,-510.857,-40.895,56.489,-0.677,-1.782,-0.333,-3.236,-0.134,-2.532,0.679,1.245
634,30.625,2.507,375.495,-281.715,-112.555,-45.404,-30.201,0.503,400.475,-529.841,-48.096,52.162,-0.68,-1.912,-0.38,-3.362,-0.157,-2.66,0.675,1.228
635,30.031,2.24,374.67,-300.531,-105.604,-48.631,-30.145,-0.118,399.678,-548.824,-55.297,49.643,-0.636,-2.043,-0.426,-3.488,-0.159,-2.789,0.669,1.207
636,29.688,1.716,372.529,-322.457,-100.535,-42.298,-30.095,-0.51,399.286,-558.256,-60.674,48.266,-0.606,-2.203,-0.461,-3.55,-0.135,-2.9,0.663,1.182
637,29.568,0.795,370.833,-347.573,-93.677,-43.747,-30.458,-1.41,397.584,-577.103,-64.195,45.928,-0.562,-2.383,-0.486,-3.683,-0.125,-3.056,0.656,1.153
638,29.384,0.433,369.564,-363.199,-88.516,-40.864,-29.702,-1.587,397.621,-583.476,-67.822,41.467,-0.529,-2.497,-0.507,-3.723,-0.1,-3.133,0.648,1.121
639,29.07,0.087,369.614,-388.32,-81.531,-37.072,-29.73,-1.84,397.657,-589.85,-71.449,43.271,-0.482,-2.669,-0.53,-3.763,-0.089,-3.236,0.639,1.085
640,28.85,-0.489,368.324,-410.293,-79.949,-37.15,-30.041,-1.355,398.157,-599.539,-76.953,38.887,-0.473,-2.828,-0.566,-3.821,-0.076,-3.344,0.63,1.046
641,28.333,-0.775,368.816,-425.998,-71.118,-37.98,-30.001,-1.038,399.016,-599.345,-77.067,40.329,-0.413,-2.932,-0.565,-3.813,-0.043,-3.39,0.621,1.003
642,28.101,-1.326,367.968,-438.556,-67.689,-36.443,-29.773,-0.988,399.48,-602.661,-78.944,39.689,-0.391,-3.024,-0.576,-3.829,-0.018,-3.443,0.612,0.957
643,27.789,-1.716,369.289,-460.655,-65.925,-36.533,-30.219,-0.406,401.231,-602.724,-79.185,42.218,-0.378,-3.164,-0.576,-3.815,-0.007,-3.503,0.602,0.909
644,28.364,-2.324,370.219,-473.054,-58.81,-34.759,-29.889,-0.582,401.695,-606.04,-81.062,45.461,-0.327,-3.239,-0.586,-3.831,0.004,-3.547,0.593,0.858
645,27.647,-2.509,371.086,-485.781,-58.813,-36.033,-29.672,-0.628,401.695,-606.04,-81.062,41.89,-0.328,-3.318,-0.586,-3.831,-0.009,-3.585,0.583,0.805
646,27.263,-3.108,371.554,-495.228,-53.503,-34.365,-29.896,-0.762,402.555,-605.846,-81.176,39.069,-0.293,-3.377,-0.586,-3.821,0.013,-3.608,0.573,0.75
647,27.701,-3.64,371.578,-501.486,-49.981,-35.705,-30.066,-1.252,402.555,-605.846,-81.176,42.19,-0.267,-3.418,-0.586,-3.82,0.024,-3.627,0.564,0.693
648,27.6,-3.763,371.58,-514.091,-50.04,-31.84,-29.979,-0.942,402.136,-602.862,-82.865,42.601,-0.268,-3.504,-0.597,-3.806,0.012,-3.661,0.555,0.635
649,27.287,-4.493,371.16,-517.159,-48.307,-35.195,-30.041,-1.426,401.709,-605.92,-84.616,42.572,-0.257,-3.527,-0.609,-3.828,0.012,-3.683,0.546,0.575
650,27.205,-4.887,371.174,-517.234,-44.764,-38.322,-29.733,-1.836,401.268,-609.098,-82.812,35.5,-0.233,-3.526,-0.598,-3.851,0.023,-3.695,0.537,0.514
651,27.092,-4.848,370.288,-523.459,-48.4,-37.723,-29.858,-1.803,401.268,-609.098,-82.812,40.46,-0.259,-3.578,-0.598,-3.851,0.024,-3.72,0.528,0.453
652,27.089,-4.892,369.881,-526.602,-43.124,-33.158,-29.912,-1.936,400.422,-609.172,-86.252,39.643,-0.223,-3.603,-0.621,-3.859,0.023,-3.736,0.519,0.391
653,27.258,-5.114,369.437,-523.412,-44.912,-28.703,-29.64,-2.24,399.553,-615.408,-86.198,38.621,-0.235,-3.585,-0.621,-3.907,0.012,-3.752,0.511,0.328
654,26.72,-5.641,369.017,-526.481,-43.179,-32.699,-29.634,-2.063,399.553,-615.408,-86.198,38.703,-0.225,-3.609,-0.621,-3.907,0.023,-3.764,0.502,0.265
655,26.721,-5.798,368.993,-520.223,-46.701,-34.511,-29.861,-2.697,399.553,-615.408,-86.198,37.499,-0.249,-3.565,-0.622,-3.906,0.011,-3.742,0.494,0.202
656,27.16,-6.501,368.562,-517.108,-44.946,-32.41,-29.953,-3.182,399.553,-615.408,-86.198,36.422,-0.236,-3.546,-0.622,-3.904,0.024,-3.732,0.486,0.139
657,27.013,-6.993,370.309,-517.112,-44.819,-33.463,-29.914,-3.623,399.089,-612.093,-84.322,38.276,-0.235,-3.528,-0.611,-3.887,-0.002,-3.714,0.479,0.076
658,26.493,-7.127,370.309,-517.112,-44.819,-34.924,-29.997,-3.679,399.48,-602.661,-78.944,35.048,-0.236,-3.528,-0.576,-3.823,0.02,-3.681,0.471,0.014
659,26.842,-7.345,370.706,-507.786,-50.074,-31.98,-30.418,-4.178,400.313,-590.051,-75.37,34.999,-0.271,-3.46,-0.553,-3.734,0.021,-3.602,0.464,-0.047
660,26.893,-6.71,371.11,-492.039,-55.292,-34.211,-30.779,-3.91,400.241,-577.304,-68.116,36.331,-0.306,-3.35,-0.508,-3.654,0.021,-3.508,0.457,-0.108
661,27.418,-6.673,371.084,-473.176,-58.755,-38.23,-30.875,-3.298,400.132,-558.183,-57.235,36.279,-0.329,-3.221,-0.44,-3.535,0.044,-3.384,0.45,-0.167
662,27.158,-5.974,370.603,-444.94,-63.984,-35.315,-31.512,-2.854,400.465,-535.884,-48.157,39.095,-0.366,-3.033,-0.383,-3.392,0.068,-3.22,0.443,-0.224
663,27.29,-5.791,371.028,-422.846,-65.622,-31.368,-31.225,-2.187,400.38,-510.6,-40.769,39.166,-0.376,-2.879,-0.336,-3.234,0.08,-3.063,0.437,-0.279
664,27.737,-5.235,370.548,-394.61,-70.852,-35.876,-31.811,-1.976,400.235,-485.106,-26.26,42.653,-0.411,-2.691,-0.245,-3.074,0.115,-2.89,0.431,-0.332
665,27.555,-4.822,370.497,-369.49,-77.836,-38.89,-31.82,-1.444,400.568,-462.807,-17.183,39.1,-0.46,-2.52,-0.188,-2.931,0.127,-2.734,0.426,-0.381
666,27.743,-4.681,370.051,-353.695,-79.566,-36.369,-31.922,-1.24,400.91,-434.465,-8.044,40.884,-0.471,-2.415,-0.13,-2.75,0.164,-2.589,0.421,-0.428
667,28.009,-4.198,369.544,-306.597,-88.259,-39.961,-32.565,-1.515,400.383,-412.36,1.148,43.615,-0.531,-2.096,-0.073,-2.612,0.165,-2.364,0.416,-0.471
668,28.112,-3.362,369.073,-284.545,-93.511,-42.398,-32.218,-1.156,400.239,-386.865,15.656,45.174,-0.568,-1.949,0.02,-2.452,0.201,-2.211,0.412,-0.51
669,28.272,-3.25,369.895,-253.124,-100.403,-48.35,-32.993,-0.412,399.248,-361.444,26.725,46.401,-0.613,-1.729,0.088,-2.298,0.187,-2.025,0.409,-0.545
670,28.229,-3.407,369.414,-224.889,-105.633,-56.213,-33.099,-0.147,399.163,-336.161,34.113,49.293,-0.65,-1.537,0.135,-2.139,0.2,-1.85,0.406,-0.576
671,28.36,-2.507,370.26,-199.726,-109.003,-51.507,-33.192,-0.066,399.113,-317.251,37.874,52.815,-0.671,-1.363,0.159,-2.019,0.188,-1.703,0.403,-0.603
672,28.489,-2.01,370.234,-180.863,-112.466,-51.205,-33.247,-0.216,398.159,-298.204,45.316,48.532,-0.695,-1.235,0.206,-1.902,0.188,-1.581,0.401,-0.625
673,28.725,-1.664,370.635,-152.511,-117.625,-47.737,-33.519,-0.26,397.217,-291.693,52.624,55.221,-0.729,-1.041,0.253,-1.865,0.175,-1.467,0.399,-0.642
674,29.102,-1.337,371.904,-136.885,-122.786,-51.537,-33.353,-0.035,397.204,-279.157,52.758,50.647,-0.761,-0.931,0.254,-1.785,0.139,-1.372,0.398,-0.656
675,29.12,-1.109,371.901,-124.28,-122.728,-54.724,-33.754,0.626,396.704,-269.468,58.262,54.133,-0.76,-0.846,0.289,-1.727,0.15,-1.301,0.397,-0.664
676,28.948,-0.76,372.305,-108.532,-127.945,-52.498,-33.36,0.54,395.809,-263.288,62.003,53.841,-0.795,-0.738,0.314,-1.691,0.126,-1.229,0.395,-0.669
677,28.967,-1.066,373.154,-95.974,-131.374,-54.079,-32.876,0.57,394.927,-256.988,62.191,58.816,-0.817,-0.65,0.318,-1.654,0.09,-1.167,0.395,-0.67
678,29.058,-1.312,373.595,-86.559,-129.527,-59.312,-32.474,0.665,394.508,-254.003,60.501,56.419,-0.803,-0.585,0.308,-1.637,0.079,-1.125,0.394,-0.667
679,28.929,-1.059,374.002,-83.417,-134.803,-57.093,-32.61,0.527,393.617,-253.746,60.628,61.377,-0.838,-0.564,0.309,-1.639,0.042,-1.115,0.393,-0.66
680,28.795,-1.2,374.422,-80.348,-136.536,-58.489,-32.697,-0.23,393.235,-257.135,55.311,58.131,-0.85,-0.542,0.275,-1.66,0.007,-1.115,0.391,-0.651
681,29.011,-0.852,375.318,-80.306,-132.921,-57.613,-32.159,-0.275,391.938,-266.43,53.614,64.26,-0.823,-0.541,0.266,-1.726,-0.019,-1.146,0.39,-0.638
682,29.235,-0.706,375.739,-77.238,-134.654,-59.033,-32.387,-0.494,390.687,-276.055,48.351,62.038,-0.833,-0.52,0.232,-1.793,-0.067,-1.169,0.389,-0.623
683,29.504,-0.835,376.621,-77.121,-134.583,-55.759,-31.698,-0.542,391.151,-279.371,46.474,60.73,-0.83,-0.518,0.222,-1.813,-0.078,-1.178,0.387,-0.606
684,29.003,-0.742,377.472,-77.168,-138.071,-58.147,-31.399,-1.122,389.854,-288.665,44.777,62.096,-0.853,-0.517,0.212,-1.878,-0.127,-1.209,0.385,-0.586
685,29.482,-0.665,377.496,-83.426,-134.549,-58.052,-31.507,-1.255,390.354,-298.354,39.274,59.29,-0.828,-0.56,0.176,-1.938,-0.126,-1.26,0.382,-0.566
686,29.53,-0.622,378.37,-89.731,-134.515,-63.435,-31.243,-1.433,389.521,-310.964,35.7,64.282,-0.825,-0.601,0.153,-2.024,-0.163,-1.323,0.379,-0.544
687,29.578,-1.15,379.676,-99.15,-136.236,-59.86,-31.197,-2.144,388.702,-323.454,28.572,65.313,-0.834,-0.66,0.107,-2.108,-0.223,-1.393,0.375,-0.521
688,29.274,-1.118,380.144,-108.598,-130.925,-55.742,-30.911,-2.19,389.202,-333.143,23.068,65.02,-0.798,-0.723,0.072,-2.169,-0.223,-1.454,0.371,-0.497
689,29.361,-1.75,381.021,-127.507,-130.95,-60.822,-30.592,-2.324,388.369,-345.753,19.494,62.878,-0.796,-0.845,0.05,-2.255,-0.26,-1.557,0.367,-0.473
690,29.195,-1.502,381.045,-133.765,-127.428,-59.596,-30.141,-2.256,388.441,-358.5,12.24,62.626,-0.773,-0.888,0.003,-2.338,-0.271,-1.62,0.362,-0.45
691,28.959,-2.135,382.364,-143.26,-125.606,-59.512,-30.14,-2.307,388.036,-368.052,10.417,65.797,-0.759,-0.946,-0.009,-2.403,-0.297,-1.68,0.356,-0.426
692,28.959,-1.963,381.946,-158.933,-123.931,-59.587,-30.494,-2.617,387.217,-380.542,3.289,65.373,-0.749,-1.052,-0.056,-2.49,-0.322,-1.776,0.35,-0.403
693,28.578,-2.385,381.549,-168.259,-118.677,-57.522,-30.169,-3.248,386.812,-390.094,1.466,62.868,-0.715,-1.114,-0.068,-2.553,-0.311,-1.838,0.344,-0.381
694,28.306,-2.695,381.124,-190.353,-117.04,-55.903,-29.997,-3.507,386.884,-402.841,-5.789,65.711,-0.706,-1.262,-0.115,-2.636,-0.322,-1.954,0.337,-0.36
695,28.558,-3.204,381.171,-202.869,-109.996,-61.442,-29.405,-3.184,386.493,-412.273,-11.166,62.342,-0.658,-1.343,-0.149,-2.701,-0.323,-2.027,0.329,-0.34
696,28.073,-3.313,381.618,-218.664,-108.266,-56.325,-29.67,-3.45,386.101,-421.705,-16.544,65.093,-0.647,-1.447,-0.185,-2.765,-0.348,-2.11,0.321,-0.321
697,28.432,-3.346,382.075,-240.641,-106.558,-54.631,-29.035,-3.9,386.16,-434.572,-20.244,62.992,-0.634,-1.591,-0.208,-2.848,-0.359,-2.223,0.313,-0.304
698,27.814,-3.889,381.227,-253.199,-103.129,-58.903,-28.851,-3.935,386.232,-447.319,-27.498,62.01,-0.614,-1.677,-0.255,-2.932,-0.359,-2.308,0.305,-0.289
699,27.937,-3.708,382.125,-265.762,-99.573,-59.299,-28.85,-4.195,386.259,-459.736,-31.186,64.868,-0.589,-1.757,-0.279,-3.012,-0.372,-2.388,0.296,-0.275
700,27.854,-4.894,382.152,-284.625,-96.111,-56.786,-28.648,-4.193,386.318,-472.603,-34.886,57.057,-0.566,-1.879,-0.303,-3.097,-0.372,-2.491,0.287,-0.264
701,28.069,-4.677,382.622,-306.677,-90.859,-59.162,-28.887,-4.551,385.926,-482.035,-40.264,62.298,-0.53,-2.024,-0.339,-3.161,-0.385,-2.595,0.278,-0.254
702,27.55,-4.519,383.076,-316.05,-89.092,-52.894,-28.694,-4.097,386.426,-491.724,-45.768,65.963,-0.519,-2.084,-0.374,-3.222,-0.397,-2.655,0.269,-0.247
703,27.138,-5.402,383.999,-334.87,-82.015,-54.068,-28.288,-4.993,386.035,-501.155,-51.145,64.171,-0.472,-2.201,-0.409,-3.285,-0.41,-2.744,0.259,-0.242
704,26.834,-5.362,383.595,-350.618,-76.797,-57.536,-28.246,-4.717,386.107,-513.903,-58.399,60.981,-0.439,-2.308,-0.457,-3.369,-0.41,-2.84,0.249,-0.239
705,27.112,-5.802,383.621,-369.481,-73.334,-55.491,-28.404,-5.028,386.133,-526.319,-62.087,58.428,-0.415,-2.431,-0.481,-3.449,-0.411,-2.942,0.239,-0.238
706,26.834,-6.505,383.669,-381.997,-66.291,-54.157,-28.134,-5.024,385.765,-542.244,-67.538,61.349,-0.369,-2.512,-0.517,-3.557,-0.412,-3.036,0.229,-0.24
707,26.676,-6.536,383.695,-400.859,-62.828,-51.522,-27.907,-5.655,385.837,-554.992,-74.792,60.212,-0.347,-2.637,-0.564,-3.639,-0.424,-3.139,0.219,-0.244
