"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
688,23.118,-5.303,411.106,-442.471,-73.476,-122.481,-25.804,1.071,358.864,-302.893,32.885,148.042,-0.398,-2.721,0.162,-2.147,-0.913,-2.453,-0.032,-0.979
689,23.2,-5.352,411.527,-439.402,-75.209,-123.64,-25.808,1.02,357.959,-302.756,36.565,149.82,-0.408,-2.699,0.188,-2.151,-0.926,-2.444,-0.034,-0.972
690,23.062,-5.208,411.527,-439.402,-75.209,-123.561,-25.8,1.2,357.959,-302.756,36.565,144.849,-0.408,-2.699,0.188,-2.152,-0.927,-2.445,-0.036,-0.965
691,22.797,-5.086,411.527,-439.402,-75.209,-121.077,-25.588,0.89,357.959,-302.756,36.565,150.582,-0.409,-2.7,0.189,-2.151,-0.927,-2.444,-0.039,-0.958
692,23.555,-5.262,411.548,-433.056,-71.629,-124.977,-25.725,0.573,357.959,-302.756,36.565,150.525,-0.385,-2.66,0.188,-2.15,-0.914,-2.423,-0.041,-0.951
693,23.156,-5.134,411.978,-436.171,-73.383,-124.34,-25.709,0.892,357.518,-305.934,38.369,148.033,-0.396,-2.677,0.201,-2.176,-0.928,-2.444,-0.043,-0.944
694,23.239,-5.031,411.978,-436.171,-73.383,-123.607,-25.457,0.928,357.077,-296.456,36.753,148.363,-0.396,-2.677,0.191,-2.111,-0.94,-2.414,-0.045,-0.937
695,23.312,-5.238,411.527,-439.402,-75.209,-125.759,-25.222,0.889,357.113,-302.829,33.126,148.482,-0.408,-2.699,0.166,-2.156,-0.95,-2.447,-0.047,-0.931
696,22.935,-5.404,411.978,-436.171,-73.383,-124.73,-25.636,0.664,357.541,-299.771,34.876,148.428,-0.397,-2.676,0.177,-2.131,-0.939,-2.423,-0.05,-0.924
697,22.855,-5.332,411.978,-436.171,-73.383,-128.447,-25.352,0.351,357.113,-302.829,33.126,151.643,-0.397,-2.676,0.165,-2.155,-0.951,-2.434,-0.052,-0.917
698,23.075,-5.699,412.401,-445.707,-75.175,-125.419,-25.577,0.304,357.531,-305.814,34.815,145.176,-0.407,-2.731,0.177,-2.173,-0.951,-2.472,-0.054,-0.911
699,23.41,-5.698,412.422,-439.36,-71.595,-126.097,-25.533,0.272,357.577,-306.145,31.249,147.412,-0.384,-2.692,0.151,-2.175,-0.95,-2.452,-0.056,-0.904
700,23.036,-5.381,412.409,-439.286,-75.138,-126.645,-25.9,0.672,356.672,-306.007,34.93,145.529,-0.407,-2.693,0.177,-2.181,-0.965,-2.455,-0.058,-0.898
701,23.02,-5.618,412.422,-439.36,-71.595,-126.517,-25.711,0.538,357.995,-309.129,32.938,148.765,-0.385,-2.692,0.163,-2.195,-0.938,-2.461,-0.06,-0.892
702,23.143,-5.646,412.401,-445.707,-75.175,-122.386,-25.581,0.45,357.541,-299.771,34.876,150.585,-0.407,-2.731,0.177,-2.131,-0.95,-2.453,-0.063,-0.886
703,23.5,-5.666,411.978,-436.171,-73.383,-126.565,-25.408,0.575,357.541,-299.771,34.876,147.411,-0.396,-2.675,0.177,-2.131,-0.938,-2.423,-0.065,-0.88
704,22.847,-5.391,411.978,-436.171,-73.383,-125.951,-25.543,0.622,357.541,-299.771,34.876,148.062,-0.397,-2.676,0.177,-2.131,-0.939,-2.423,-0.067,-0.875
705,23.285,-5.256,411.527,-439.402,-75.209,-122.873,-25.671,0.576,357.541,-299.771,34.876,148.025,-0.408,-2.699,0.177,-2.131,-0.938,-2.435,-0.069,-0.869
706,23.016,-5.266,411.978,-436.171,-73.383,-124.332,-25.541,0.034,357.113,-302.829,33.126,144.824,-0.397,-2.676,0.165,-2.154,-0.951,-2.434,-0.071,-0.864
707,23.096,-5.804,411.527,-439.402,-75.209,-124.446,-25.321,0.305,357.531,-305.814,34.815,144.528,-0.408,-2.698,0.177,-2.173,-0.939,-2.454,-0.073,-0.859
708,23.296,-5.478,411.527,-439.402,-75.209,-125.334,-25.588,0.036,357.959,-302.756,36.565,147.325,-0.408,-2.699,0.189,-2.148,-0.926,-2.443,-0.074,-0.854
709,23.215,-5.717,411.527,-439.402,-75.209,-122.751,-25.8,0.529,357.959,-302.756,36.565,145.908,-0.408,-2.698,0.188,-2.15,-0.926,-2.443,-0.076,-0.849
710,23.512,-5.251,412.409,-439.286,-75.138,-125.435,-25.317,0.489,357.959,-302.756,36.565,144.591,-0.406,-2.693,0.189,-2.15,-0.937,-2.44,-0.078,-0.844
711,23.246,-5.398,411.978,-436.171,-73.383,-125.799,-25.812,0.169,357.959,-302.756,36.565,147.351,-0.396,-2.676,0.188,-2.149,-0.927,-2.431,-0.079,-0.839
712,23.517,-5.649,411.978,-436.171,-73.383,-122.932,-25.492,0.48,358.387,-299.697,38.316,145.242,-0.396,-2.675,0.201,-2.125,-0.913,-2.42,-0.081,-0.835
713,23.205,-5.521,412.399,-433.102,-75.116,-125.716,-25.727,0.571,358.828,-296.519,36.512,145.569,-0.407,-2.654,0.187,-2.101,-0.924,-2.397,-0.082,-0.831
714,23.192,-5.479,411.503,-433.144,-78.731,-125.466,-25.718,0.618,358.828,-296.519,36.512,148.803,-0.43,-2.66,0.187,-2.101,-0.924,-2.4,-0.084,-0.826
715,22.955,-5.602,411.104,-429.866,-73.417,-131.396,-25.848,0.297,358.364,-293.204,38.389,148.068,-0.398,-2.642,0.201,-2.079,-0.903,-2.38,-0.085,-0.822
716,23.386,-5.756,411.954,-429.913,-76.905,-121.986,-25.71,0.088,358.828,-296.519,36.512,151.683,-0.418,-2.637,0.188,-2.099,-0.924,-2.387,-0.086,-0.817
717,23.288,-5.443,411.524,-426.798,-75.15,-125.739,-25.707,0.582,359.292,-299.835,34.635,147.094,-0.407,-2.621,0.174,-2.121,-0.911,-2.388,-0.087,-0.813
718,23.213,-4.904,411.954,-429.913,-76.905,-126.427,-25.712,0.357,358.828,-296.519,36.512,145.987,-0.418,-2.639,0.188,-2.1,-0.924,-2.388,-0.088,-0.809
719,23.37,-5.536,411.08,-423.608,-76.939,-126.427,-25.716,0.345,358.792,-290.146,40.139,148.815,-0.419,-2.604,0.213,-2.055,-0.901,-2.348,-0.089,-0.805
720,23.321,-5.01,411.08,-423.608,-76.939,-125.435,-26.03,0.574,358.792,-290.146,40.139,149.489,-0.419,-2.605,0.212,-2.056,-0.901,-2.349,-0.09,-0.8
721,23.103,-5.466,411.08,-423.608,-76.939,-132.179,-26.037,0.717,358.792,-290.146,40.139,148.462,-0.419,-2.604,0.212,-2.056,-0.901,-2.349,-0.091,-0.796
722,23.078,-5.93,411.5,-420.54,-78.672,-128.444,-25.675,0.532,358.792,-290.146,40.139,147.785,-0.43,-2.581,0.213,-2.055,-0.912,-2.336,-0.091,-0.792
723,23.369,-4.875,411.08,-423.608,-76.939,-125.444,-25.409,0.349,358.792,-290.146,40.139,144.913,-0.419,-2.606,0.214,-2.055,-0.9,-2.349,-0.092,-0.787
724,23.426,-5.534,410.649,-420.493,-75.184,-126.031,-25.722,0.485,358.792,-290.146,40.139,144.189,-0.408,-2.587,0.213,-2.055,-0.889,-2.339,-0.092,-0.783
725,23.519,-5.264,410.205,-417.303,-76.973,-129.593,-25.813,0.304,359.22,-287.087,41.89,146.327,-0.419,-2.571,0.225,-2.031,-0.876,-2.319,-0.092,-0.779
726,23.099,-5.682,411.07,-417.425,-76.917,-125.51,-25.683,0.353,359.22,-287.087,41.89,144.895,-0.419,-2.565,0.225,-2.031,-0.888,-2.316,-0.093,-0.774
727,23.103,-5.065,410.625,-414.235,-78.706,-126.702,-26.296,0.488,359.638,-290.072,43.579,148.755,-0.431,-2.55,0.235,-2.05,-0.876,-2.317,-0.093,-0.77
728,23.596,-5.484,410.205,-417.303,-76.973,-123.712,-26.165,0.213,358.756,-283.772,43.766,147.677,-0.419,-2.571,0.238,-2.01,-0.878,-2.309,-0.093,-0.766
729,23.591,-5.372,410.625,-414.235,-78.706,-127.509,-26.087,0.259,359.22,-287.087,41.89,144.466,-0.43,-2.549,0.224,-2.031,-0.888,-2.307,-0.093,-0.761
730,23.642,-5.189,410.205,-417.303,-76.973,-129.287,-25.677,0.627,359.648,-284.029,43.64,146.348,-0.419,-2.571,0.238,-2.008,-0.863,-2.308,-0.092,-0.757
731,23.415,-5.373,410.625,-414.235,-78.706,-127.501,-25.672,0.302,359.22,-287.087,41.89,148.101,-0.43,-2.549,0.225,-2.031,-0.887,-2.307,-0.092,-0.752
732,23.538,-5.315,410.612,-414.16,-82.249,-122.746,-25.635,0.39,359.174,-286.757,45.456,149.896,-0.452,-2.549,0.251,-2.029,-0.888,-2.306,-0.092,-0.748
733,23.725,-5.85,411.056,-417.35,-80.461,-124.027,-25.67,0.484,359.174,-286.757,45.456,153.173,-0.44,-2.565,0.251,-2.029,-0.888,-2.315,-0.091,-0.743
734,23.332,-4.92,410.612,-414.16,-82.249,-129.528,-25.809,0.349,359.184,-280.714,45.517,150.299,-0.452,-2.55,0.251,-1.986,-0.888,-2.287,-0.091,-0.739
735,23.276,-5.323,410.181,-411.045,-80.495,-124.759,-26.077,0.535,359.625,-277.536,43.713,150.986,-0.442,-2.532,0.237,-1.962,-0.875,-2.266,-0.09,-0.734
736,22.706,-5.541,410.602,-407.977,-82.228,-128.223,-25.81,0.257,359.602,-283.698,47.206,149.557,-0.454,-2.51,0.262,-2.005,-0.876,-2.274,-0.09,-0.73
737,23.59,-5.677,410.179,-398.441,-80.436,-129.297,-25.947,0.202,360.007,-274.147,49.029,146.656,-0.441,-2.454,0.275,-1.935,-0.851,-2.211,-0.089,-0.725
738,23.138,-5.221,410.602,-407.977,-82.228,-127.703,-25.6,0.392,359.566,-277.325,50.833,147.458,-0.453,-2.511,0.289,-1.96,-0.864,-2.254,-0.089,-0.721
739,23.115,-5.416,409.751,-407.93,-78.74,-126.082,-26.17,1.023,360.471,-277.462,47.153,149.889,-0.432,-2.516,0.26,-1.958,-0.839,-2.255,-0.088,-0.716
740,23.59,-5.683,410.179,-398.441,-80.436,-128.633,-26.267,0.202,360.007,-274.147,49.029,146.921,-0.441,-2.454,0.274,-1.935,-0.851,-2.211,-0.087,-0.711
741,23.233,-5.103,410.202,-404.699,-76.914,-130.265,-26.124,0.348,360.471,-277.462,47.153,147.75,-0.42,-2.494,0.26,-1.956,-0.839,-2.242,-0.086,-0.706
742,23.193,-5.649,410.179,-398.441,-80.436,-128.662,-26.092,0.383,360.007,-274.147,49.029,149.11,-0.442,-2.454,0.274,-1.935,-0.852,-2.211,-0.085,-0.701
743,23.025,-5.762,409.727,-401.672,-82.262,-126.094,-26.091,0.475,360.007,-274.147,49.029,153.377,-0.454,-2.476,0.274,-1.936,-0.852,-2.223,-0.084,-0.696
744,23.466,-5.502,410.179,-398.441,-80.436,-127.546,-25.992,0.79,360.007,-274.147,49.029,152.383,-0.441,-2.454,0.274,-1.936,-0.851,-2.212,-0.082,-0.691
745,23.421,-5.318,410.609,-401.556,-82.191,-126.441,-25.95,0.117,360.007,-274.147,49.029,151.628,-0.452,-2.471,0.275,-1.935,-0.863,-2.22,-0.081,-0.686
746,23.376,-5.149,409.727,-401.672,-82.262,-128.062,-26.075,0.526,360.435,-271.088,50.78,150.272,-0.453,-2.478,0.286,-1.912,-0.839,-2.213,-0.08,-0.681
747,23.477,-5.147,409.703,-395.414,-85.783,-128.165,-26.126,0.246,360.007,-274.147,49.029,151.982,-0.475,-2.439,0.274,-1.935,-0.862,-2.203,-0.079,-0.676
748,23.103,-5.823,410.179,-398.441,-80.436,-123.681,-26.305,0.202,360.435,-271.088,50.78,149.44,-0.442,-2.453,0.286,-1.911,-0.839,-2.2,-0.077,-0.671
749,23.284,-5.635,410.599,-395.372,-82.169,-127.955,-26.349,0.529,360.899,-274.404,48.903,150.238,-0.452,-2.432,0.272,-1.933,-0.85,-2.199,-0.076,-0.666
750,23.424,-5.456,409.703,-395.414,-85.783,-131.018,-26.359,0.347,360.435,-271.088,50.78,151.638,-0.475,-2.438,0.285,-1.911,-0.85,-2.192,-0.075,-0.661
751,23.331,-5.451,409.724,-389.068,-82.203,-127.316,-26.35,0.197,360.435,-271.088,50.78,149.043,-0.453,-2.399,0.285,-1.911,-0.839,-2.17,-0.073,-0.656
752,23.159,-5.358,409.703,-395.414,-85.783,-124.626,-26.438,0.202,360.435,-271.088,50.78,153.351,-0.476,-2.438,0.285,-1.911,-0.851,-2.192,-0.072,-0.651
753,23.247,-5.241,409.724,-389.068,-82.203,-128.562,-26.215,0.481,360.435,-271.088,50.78,153.08,-0.453,-2.399,0.286,-1.912,-0.839,-2.171,-0.071,-0.646
754,23.416,-5.009,410.155,-392.183,-83.958,-130.294,-26.887,0.071,360.435,-271.088,50.78,148.641,-0.463,-2.417,0.284,-1.911,-0.851,-2.18,-0.069,-0.641
755,23.152,-5.371,409.28,-385.878,-83.992,-125.48,-26.442,0.613,360.435,-271.088,50.78,154.441,-0.465,-2.382,0.285,-1.912,-0.839,-2.162,-0.068,-0.636
756,23.321,-5.282,409.711,-388.993,-85.746,-127.449,-26.49,0.474,360.435,-271.088,50.78,155.174,-0.475,-2.399,0.285,-1.912,-0.851,-2.171,-0.067,-0.63
757,23.409,-5.554,409.711,-388.993,-85.746,-129.603,-25.936,0.157,360.862,-268.03,52.53,148.485,-0.475,-2.398,0.299,-1.887,-0.837,-2.159,-0.065,-0.625
758,23.522,-5.184,409.28,-385.878,-83.992,-125.302,-26.047,-0.071,361.304,-264.852,50.726,148.763,-0.464,-2.382,0.285,-1.862,-0.824,-2.138,-0.064,-0.62
759,23.464,-5.7,408.398,-385.995,-84.063,-132.515,-26.444,0.564,361.304,-264.852,50.726,153.412,-0.466,-2.387,0.284,-1.863,-0.813,-2.141,-0.062,-0.615
760,23.856,-4.996,408.85,-382.763,-82.237,-130.25,-26.212,0.215,360.862,-268.03,52.53,155.956,-0.453,-2.366,0.298,-1.887,-0.813,-2.141,-0.061,-0.61
761,23.224,-5.292,408.836,-382.688,-85.78,-127.462,-26.385,0.475,361.281,-271.015,54.219,154.499,-0.476,-2.365,0.309,-1.907,-0.814,-2.15,-0.059,-0.605
762,23.603,-5.287,408.826,-376.505,-85.759,-129.556,-26.607,0.114,361.281,-271.015,54.219,154.081,-0.475,-2.326,0.308,-1.906,-0.813,-2.129,-0.058,-0.6
763,23.562,-5.287,409.27,-379.695,-83.97,-130.802,-26.302,0.198,362.15,-264.778,54.166,149.462,-0.464,-2.344,0.308,-1.858,-0.8,-2.115,-0.056,-0.595
764,23.425,-5.379,407.954,-382.805,-85.851,-126.054,-26.514,0.524,362.15,-264.778,54.166,155.228,-0.477,-2.37,0.307,-1.859,-0.788,-2.13,-0.054,-0.59
765,23.34,-5.106,408.826,-376.505,-85.759,-130.201,-26.532,0.022,362.15,-264.778,54.166,151.268,-0.476,-2.327,0.307,-1.857,-0.8,-2.106,-0.052,-0.584
766,23.423,-4.904,407.961,-376.384,-85.815,-129.892,-26.301,0.027,362.15,-264.778,54.166,153.133,-0.477,-2.331,0.308,-1.857,-0.788,-2.108,-0.051,-0.579
767,23.329,-5.325,407.961,-376.384,-85.815,-125.032,-26.351,-0.15,362.15,-264.778,54.166,151.286,-0.477,-2.33,0.308,-1.857,-0.788,-2.108,-0.049,-0.574
768,23.379,-4.449,408.826,-376.505,-85.759,-129.573,-26.923,0.111,362.15,-264.778,54.166,156.525,-0.476,-2.328,0.306,-1.857,-0.8,-2.107,-0.047,-0.569
769,23.293,-5.199,407.531,-373.269,-84.06,-129.844,-26.655,-0.064,361.686,-261.463,56.043,151.629,-0.467,-2.314,0.321,-1.836,-0.778,-2.089,-0.045,-0.564
770,23.505,-5.035,408.382,-373.315,-87.547,-125.455,-26.748,0.251,362.15,-264.778,54.166,151.267,-0.487,-2.31,0.307,-1.858,-0.8,-2.097,-0.043,-0.559
771,23.288,-5.024,408.382,-373.315,-87.547,-127.745,-26.532,0.296,361.686,-261.463,56.043,151.253,-0.488,-2.31,0.321,-1.837,-0.801,-2.088,-0.041,-0.554
772,23.693,-5.121,408.382,-373.315,-87.547,-124.667,-26.365,0.075,361.268,-258.478,54.353,148.099,-0.487,-2.309,0.31,-1.818,-0.812,-2.079,-0.039,-0.549
773,23.328,-5.25,407.507,-367.011,-87.581,-129.306,-26.8,0.25,361.268,-258.478,54.353,151.589,-0.489,-2.275,0.309,-1.818,-0.802,-2.06,-0.037,-0.543
774,23.463,-4.904,407.507,-367.011,-87.581,-128.286,-26.616,0.116,361.686,-261.463,56.043,151.271,-0.489,-2.276,0.321,-1.836,-0.789,-2.069,-0.035,-0.538
775,23.723,-5.129,407.507,-367.011,-87.581,-129.385,-26.833,0.019,362.114,-258.405,57.793,151.567,-0.488,-2.275,0.332,-1.813,-0.776,-2.057,-0.033,-0.533
776,23.542,-5.11,407.951,-370.2,-85.793,-129.924,-26.353,0.254,362.114,-258.405,57.793,151.713,-0.477,-2.292,0.333,-1.813,-0.776,-2.067,-0.031,-0.528
777,23.46,-5.201,407.951,-370.2,-85.793,-129.205,-26.706,0.12,362.555,-255.227,55.989,156.984,-0.477,-2.292,0.319,-1.788,-0.776,-2.055,-0.029,-0.523
778,23.163,-5.032,408.379,-360.711,-87.489,-132.962,-26.709,0.34,362.114,-258.405,57.793,150.912,-0.488,-2.231,0.332,-1.813,-0.789,-2.035,-0.027,-0.518
779,23.252,-5.352,407.927,-363.942,-89.314,-131.31,-26.847,0.03,362.555,-255.227,55.989,152.352,-0.499,-2.253,0.319,-1.788,-0.787,-2.034,-0.025,-0.513
780,23.42,-5.026,407.927,-363.942,-89.314,-128.874,-26.565,-0.11,362.983,-252.168,57.74,152.712,-0.499,-2.254,0.332,-1.764,-0.774,-2.023,-0.023,-0.507
781,23.626,-5.272,408.379,-360.711,-87.489,-130.358,-26.58,0.294,362.541,-255.346,59.544,149.508,-0.487,-2.231,0.345,-1.79,-0.775,-2.023,-0.021,-0.502
782,23.792,-5.215,408.799,-357.642,-89.222,-131.789,-26.611,0.426,362.541,-255.346,59.544,150.948,-0.496,-2.209,0.344,-1.79,-0.787,-2.012,-0.019,-0.497
783,23.426,-4.54,408.355,-354.453,-91.01,-130.675,-26.177,0.473,362.519,-248.853,59.616,152.793,-0.509,-2.194,0.346,-1.745,-0.786,-1.983,-0.017,-0.492
784,23.636,-4.872,407.925,-351.338,-89.256,-130.705,-26.925,0.336,362.077,-252.031,61.42,152.612,-0.498,-2.176,0.357,-1.769,-0.776,-1.984,-0.015,-0.486
785,23.325,-5.122,408.355,-354.453,-91.01,-129.661,-26.758,0.15,362.528,-242.81,59.677,149.838,-0.509,-2.192,0.345,-1.702,-0.787,-1.962,-0.013,-0.481
786,23.904,-5.18,408.345,-348.269,-90.989,-133.337,-26.764,0.555,362.064,-239.495,61.554,153.023,-0.508,-2.154,0.359,-1.682,-0.787,-1.932,-0.011,-0.475
787,23.924,-5.017,408.776,-351.384,-92.743,-133.339,-27.03,0.687,362.064,-239.495,61.554,154.728,-0.518,-2.171,0.358,-1.682,-0.799,-1.941,-0.009,-0.469
788,23.688,-5.08,407.901,-345.08,-92.777,-127.965,-26.982,0.19,361.587,-236.299,66.985,152.612,-0.52,-2.136,0.397,-1.66,-0.777,-1.913,-0.007,-0.464
789,23.82,-5.12,407.901,-345.08,-92.777,-132.875,-26.949,0.331,362.028,-233.121,65.181,149.838,-0.52,-2.136,0.384,-1.636,-0.776,-1.901,-0.006,-0.458
790,23.825,-4.738,407.457,-341.89,-94.566,-130.409,-26.941,0.29,362.028,-233.121,65.181,154.497,-0.531,-2.12,0.384,-1.636,-0.776,-1.892,-0.004,-0.452
791,24.052,-5.159,407.909,-338.658,-92.74,-132.027,-26.766,0.282,362.028,-233.121,65.181,153.714,-0.519,-2.096,0.384,-1.636,-0.775,-1.88,-0.002,-0.445
792,23.762,-4.905,408.329,-335.59,-94.473,-131.368,-26.855,0.144,362.456,-230.063,66.932,149.829,-0.53,-2.076,0.396,-1.613,-0.775,-1.858,0,-0.439
793,24.319,-4.938,408.329,-335.59,-94.473,-134.482,-26.938,0.323,362.456,-230.063,66.932,156.209,-0.528,-2.075,0.395,-1.613,-0.774,-1.858,0.001,-0.432
794,23.598,-5.176,407.877,-338.822,-96.299,-134.142,-26.848,0.82,361.992,-226.748,68.808,153.041,-0.542,-2.097,0.409,-1.593,-0.776,-1.86,0.003,-0.425
795,23.892,-4.913,408.749,-332.522,-96.206,-133.928,-26.903,0.681,361.992,-226.748,68.808,152.996,-0.54,-2.054,0.409,-1.593,-0.787,-1.838,0.005,-0.419
796,24.181,-4.963,407.885,-332.4,-96.262,-134.271,-27.121,0.113,361.992,-226.748,68.808,152.297,-0.54,-2.058,0.409,-1.591,-0.776,-1.838,0.006,-0.411
797,23.994,-5.013,407.454,-329.285,-94.507,-132.585,-27.21,0.2,361.992,-226.748,68.808,154.433,-0.53,-2.04,0.408,-1.592,-0.764,-1.829,0.008,-0.404
798,23.638,-5.143,408.749,-332.522,-96.206,-136.366,-26.9,0.37,361.992,-226.748,68.808,151.237,-0.54,-2.054,0.409,-1.592,-0.788,-1.837,0.009,-0.397
799,23.681,-4.964,408.305,-329.332,-97.995,-133.133,-27.346,0.235,361.528,-223.432,70.685,155.114,-0.552,-2.037,0.422,-1.57,-0.789,-1.818,0.011,-0.39
800,23.989,-4.614,408.747,-319.917,-96.148,-132.819,-27.48,0.727,361.956,-220.374,72.436,154.38,-0.539,-1.977,0.433,-1.548,-0.776,-1.776,0.012,-0.382
801,23.778,-4.622,408.303,-316.727,-97.936,-133.405,-26.99,0.46,361.956,-220.374,72.436,154.807,-0.551,-1.959,0.434,-1.548,-0.776,-1.766,0.013,-0.375
802,23.992,-5.15,408.303,-316.727,-97.936,-129.434,-26.866,0.446,361.064,-220.117,72.562,155.798,-0.551,-1.958,0.437,-1.55,-0.789,-1.766,0.015,-0.367
803,23.928,-5.057,408.723,-313.659,-99.669,-132.62,-27.267,0.358,361.492,-217.059,74.312,156.145,-0.561,-1.937,0.447,-1.526,-0.789,-1.744,0.016,-0.359
804,23.945,-4.925,408.279,-310.469,-101.458,-130.671,-27.274,0.451,361.492,-217.059,74.312,152.594,-0.573,-1.919,0.447,-1.526,-0.788,-1.735,0.017,-0.351
805,24.12,-4.882,408.279,-310.469,-101.458,-138.156,-26.818,0.231,361.06,-214.194,76.177,152.985,-0.572,-1.92,0.462,-1.507,-0.788,-1.726,0.018,-0.343
806,23.846,-4.626,408.279,-310.469,-101.458,-130.251,-27.27,0.045,361.074,-214.074,72.623,152.872,-0.573,-1.92,0.436,-1.506,-0.801,-1.726,0.019,-0.335
807,23.788,-4.78,408.279,-310.469,-101.458,-133.238,-26.827,0.453,361.501,-211.016,74.373,151.204,-0.573,-1.92,0.449,-1.484,-0.788,-1.715,0.02,-0.327
808,23.986,-4.955,409.151,-304.169,-101.365,-129.98,-26.953,-0.041,361.501,-211.016,74.373,150.485,-0.571,-1.876,0.449,-1.483,-0.799,-1.692,0.021,-0.318
809,24.385,-5.247,408.707,-300.98,-103.154,-129.853,-27.226,0.273,361.501,-211.016,74.373,150.064,-0.582,-1.858,0.448,-1.483,-0.799,-1.682,0.022,-0.31
810,24.39,-4.651,408.707,-300.98,-103.154,-136.27,-27.175,0.81,361.501,-211.016,74.373,155.458,-0.582,-1.859,0.448,-1.485,-0.799,-1.683,0.023,-0.301
811,24.224,-4.416,408.255,-304.211,-104.98,-133.189,-27.132,0.724,361.501,-211.016,74.373,152.974,-0.594,-1.882,0.448,-1.485,-0.799,-1.695,0.024,-0.292
812,24.08,-4.648,408.699,-307.401,-103.191,-136.655,-27.183,0.675,361.501,-211.016,74.373,155.757,-0.583,-1.899,0.448,-1.484,-0.799,-1.705,0.024,-0.283
813,23.959,-4.57,408.276,-297.865,-101.399,-131.977,-26.956,0.545,361.501,-211.016,74.373,157.263,-0.572,-1.842,0.449,-1.484,-0.787,-1.674,0.025,-0.275
814,24.173,-4.423,408.707,-300.98,-103.154,-131.286,-27.138,0.497,361.074,-214.074,72.623,153.979,-0.582,-1.86,0.436,-1.507,-0.812,-1.694,0.026,-0.266
815,24.03,-4.568,408.697,-294.796,-103.132,-134.213,-27.497,0.456,361.943,-207.838,72.57,154.346,-0.582,-1.821,0.434,-1.46,-0.798,-1.651,0.026,-0.257
816,23.993,-4.638,408.697,-294.796,-103.132,-130.315,-27.495,0.724,361.943,-207.838,72.57,153.673,-0.582,-1.821,0.434,-1.461,-0.798,-1.652,0.027,-0.248
817,23.992,-4.513,408.697,-294.796,-103.132,-134.882,-27.267,0.322,361.501,-211.016,74.373,155.826,-0.582,-1.821,0.448,-1.484,-0.799,-1.663,0.027,-0.24
818,24.069,-4.469,409.127,-297.911,-104.887,-130.985,-27.215,0.36,361.501,-211.016,74.373,158.645,-0.593,-1.839,0.448,-1.484,-0.811,-1.672,0.027,-0.231
819,24.035,-4.522,408.276,-297.865,-101.399,-131.112,-27.359,0.631,361.501,-211.016,74.373,156.161,-0.572,-1.842,0.448,-1.484,-0.788,-1.674,0.028,-0.222
820,24.021,-4.27,408.707,-300.98,-103.154,-136.635,-26.954,0.364,361.074,-214.074,72.623,155.106,-0.583,-1.86,0.437,-1.507,-0.812,-1.694,0.028,-0.214
821,23.685,-4.783,408.707,-300.98,-103.154,-134.415,-27.171,0.228,361.965,-214.331,72.497,150.79,-0.583,-1.859,0.434,-1.505,-0.799,-1.692,0.028,-0.205
822,24.257,-4.558,409.151,-304.169,-101.365,-134.719,-27.134,0.05,361.074,-214.074,72.623,156.869,-0.57,-1.877,0.436,-1.506,-0.812,-1.703,0.028,-0.197
823,23.958,-4.953,408.72,-301.054,-99.61,-129.625,-26.998,0.453,361.11,-220.448,68.996,154.725,-0.561,-1.859,0.411,-1.552,-0.812,-1.715,0.028,-0.189
824,24.188,-5.413,408.279,-310.469,-101.458,-134.029,-26.991,0.277,361.538,-217.389,70.746,149.769,-0.572,-1.918,0.423,-1.528,-0.799,-1.735,0.028,-0.182
825,23.774,-5.077,408.279,-310.469,-101.458,-131.969,-27.082,0.326,361.969,-220.254,68.881,154.454,-0.573,-1.919,0.409,-1.546,-0.799,-1.744,0.028,-0.174
826,24.297,-5.187,407.858,-313.538,-99.725,-135.76,-27.039,0.05,361.11,-220.448,68.996,152.604,-0.562,-1.94,0.411,-1.551,-0.8,-1.757,0.028,-0.167
827,24.091,-5.44,408.303,-316.727,-97.936,-133.293,-27.01,-0.258,361.146,-226.821,65.369,156.81,-0.55,-1.957,0.386,-1.595,-0.812,-1.787,0.028,-0.16
828,23.81,-5.969,408.295,-323.149,-97.973,-131.728,-26.818,0.322,361.146,-226.821,65.369,155.816,-0.551,-1.996,0.386,-1.596,-0.812,-1.808,0.028,-0.154
829,23.764,-5.593,407.875,-326.217,-96.24,-129.8,-26.901,-0.435,361.146,-226.821,65.369,153.324,-0.541,-2.018,0.386,-1.594,-0.8,-1.819,0.028,-0.148
830,23.933,-5.484,408.749,-332.522,-96.206,-131.808,-27.043,-0.211,362.005,-226.628,65.254,154.09,-0.539,-2.053,0.384,-1.59,-0.799,-1.835,0.028,-0.143
831,23.911,-5.304,409.201,-329.29,-94.381,-132.752,-27.208,-0.218,361.564,-229.806,67.058,159.031,-0.528,-2.031,0.397,-1.614,-0.801,-1.835,0.028,-0.138
832,23.981,-5.805,409.201,-329.29,-94.381,-130.422,-27.122,-0.344,361.146,-226.821,65.369,157.246,-0.527,-2.03,0.385,-1.594,-0.813,-1.826,0.028,-0.133
833,23.663,-5.49,409.621,-326.222,-96.113,-133.109,-27.258,-0.482,361.564,-229.806,67.058,151.489,-0.538,-2.009,0.396,-1.613,-0.812,-1.824,0.028,-0.129
