"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
626,15.149,-4.429,331.141,-414.846,-36.475,-37.661,-18.32,-2.34,350.478,-419.859,-27.611,38.801,-0.234,-3.169,-0.252,-3.036,0.081,-3.101,0.027,0.388
627,14.977,-4.474,330.697,-411.656,-38.264,-45.119,-18.396,-2.12,350.06,-416.874,-29.3,38.466,-0.249,-3.148,-0.265,-3.019,0.068,-3.082,0.026,0.388
628,15.141,-4.587,331.141,-414.846,-36.475,-43.063,-18.324,-2.254,350.929,-410.638,-29.353,35.973,-0.234,-3.168,-0.264,-2.966,0.082,-3.064,0.025,0.388
629,15.064,-4.313,330.697,-411.656,-38.264,-41.582,-18.672,-1.887,350.929,-410.638,-29.353,45.244,-0.249,-3.149,-0.265,-2.967,0.082,-3.055,0.024,0.389
630,15.509,-4.4,331.117,-408.588,-39.996,-39.653,-18.545,-2.163,350.465,-407.322,-27.477,39.944,-0.26,-3.121,-0.252,-2.946,0.069,-3.031,0.023,0.39
631,15.299,-4.385,330.673,-405.398,-41.785,-40.57,-18.505,-1.811,350.001,-404.007,-25.6,39.527,-0.275,-3.101,-0.238,-2.927,0.069,-3.011,0.022,0.391
632,15.115,-4.691,331.537,-405.519,-41.729,-35.254,-17.973,-1.806,350.87,-397.771,-25.653,34.648,-0.274,-3.093,-0.236,-2.874,0.069,-2.98,0.021,0.393
633,15.253,-4.172,330.242,-402.283,-40.031,-39.797,-18.462,-1.901,349.965,-397.634,-21.973,38.452,-0.262,-3.082,-0.212,-2.881,0.095,-2.978,0.02,0.395
634,14.899,-3.899,331.114,-395.983,-39.938,-41.173,-18.331,-1.676,350.416,-388.413,-23.716,37.741,-0.262,-3.026,-0.224,-2.811,0.082,-2.915,0.019,0.397
635,15.066,-4.751,331.107,-402.404,-39.975,-40.207,-18.563,-1.094,350.416,-388.413,-23.716,44.877,-0.261,-3.073,-0.224,-2.812,0.082,-2.939,0.018,0.4
636,15.695,-4.18,331.114,-395.983,-39.938,-40.682,-18.951,-1.179,350.843,-385.354,-21.965,41.65,-0.259,-3.025,-0.213,-2.787,0.096,-2.902,0.017,0.403
637,15.303,-3.858,331.521,-392.84,-45.214,-39.139,-18.206,-1.672,349.952,-385.097,-21.839,41.744,-0.3,-2.998,-0.21,-2.79,0.055,-2.891,0.016,0.407
638,15.346,-4.167,331.122,-389.562,-39.901,-41.878,-18.281,-1.229,350.379,-382.039,-20.088,41.728,-0.26,-2.976,-0.197,-2.766,0.095,-2.868,0.015,0.411
639,15.166,-4.355,331.091,-389.725,-43.459,-39.843,-18.617,-1.371,349.938,-372.561,-21.705,41.645,-0.288,-2.977,-0.21,-2.7,0.068,-2.835,0.015,0.415
640,14.858,-4.26,331.091,-389.725,-43.459,-39.419,-18.388,-1.196,349.497,-375.739,-19.901,40.611,-0.289,-2.977,-0.197,-2.727,0.068,-2.849,0.014,0.42
641,15.414,-4.136,331.511,-386.657,-45.192,-38.97,-18.619,-1.239,349.033,-372.424,-18.024,39.144,-0.3,-2.95,-0.184,-2.707,0.054,-2.825,0.013,0.426
642,15.25,-3.865,330.67,-392.793,-41.727,-43.637,-18.84,-1.639,349.497,-375.739,-19.901,41.232,-0.275,-3.006,-0.198,-2.726,0.081,-2.862,0.013,0.431
643,14.811,-4.254,331.091,-389.725,-43.459,-37.642,-18.833,-1.279,349.938,-372.561,-21.705,42.731,-0.289,-2.977,-0.211,-2.701,0.068,-2.835,0.012,0.437
644,15.56,-4.201,331.973,-389.608,-43.388,-39.918,-18.52,-1.462,349.461,-369.366,-16.274,40.973,-0.285,-2.968,-0.171,-2.681,0.067,-2.821,0.011,0.443
645,15.245,-4.531,331.542,-386.493,-41.634,-42.046,-18.566,-0.922,349.938,-372.561,-21.705,43.459,-0.273,-2.947,-0.21,-2.702,0.068,-2.821,0.01,0.45
646,15.129,-4.064,332.393,-386.54,-45.121,-42.319,-18.437,-0.891,349.475,-369.246,-19.828,44.811,-0.299,-2.942,-0.196,-2.681,0.04,-2.808,0.01,0.457
647,15.247,-4.17,332.417,-392.798,-41.6,-42.584,-18.754,-1.194,349.475,-369.246,-19.828,43.38,-0.272,-2.989,-0.197,-2.68,0.052,-2.831,0.009,0.464
648,15.559,-4.361,331.963,-383.425,-43.367,-36.814,-18.794,-1.424,349.475,-369.246,-19.828,43.323,-0.285,-2.921,-0.197,-2.68,0.054,-2.797,0.008,0.471
649,15.383,-4.445,331.965,-396.03,-43.425,-40.338,-18.831,-1.103,349.033,-372.424,-18.024,39.822,-0.286,-3.017,-0.185,-2.707,0.052,-2.858,0.007,0.478
650,15.409,-4.315,331.941,-389.772,-46.947,-41.806,-18.578,-1.231,349.079,-372.755,-21.59,45.221,-0.313,-2.97,-0.21,-2.709,0.028,-2.836,0.007,0.485
651,15.139,-4.179,332.386,-392.961,-45.158,-39.1,-18.391,-1.011,348.187,-372.498,-21.464,40.603,-0.3,-2.99,-0.209,-2.714,0.012,-2.849,0.006,0.492
652,15.299,-4.07,331.521,-392.84,-45.214,-43.571,-18.438,-1.188,348.187,-372.498,-21.464,48.119,-0.3,-2.998,-0.209,-2.714,0.027,-2.852,0.005,0.5
653,15.203,-4.356,331.965,-396.03,-43.425,-41.697,-18.826,-1.288,348.174,-372.617,-17.91,42.635,-0.287,-3.017,-0.184,-2.715,0.038,-2.862,0.004,0.507
654,14.985,-4.395,331.965,-396.03,-43.425,-39.549,-18.921,-1.553,348.651,-375.813,-23.341,39.781,-0.287,-3.017,-0.224,-2.733,0.025,-2.872,0.003,0.514
655,15.019,-4.799,331.535,-392.915,-41.671,-38.7,-18.482,-1.65,348.21,-378.991,-21.537,41.239,-0.274,-2.996,-0.21,-2.76,0.039,-2.875,0.001,0.521
656,15.151,-4.706,332.861,-395.988,-39.811,-42.699,-18.567,-1.636,348.21,-378.991,-21.537,44.124,-0.258,-3.008,-0.21,-2.76,0.024,-2.881,0,0.527
657,15.56,-4.302,332.848,-395.913,-43.354,-35.664,-18.522,-1.234,348.651,-375.813,-23.341,41.359,-0.284,-3.008,-0.223,-2.734,0.012,-2.868,-0.001,0.534
658,14.928,-4.482,332.84,-402.334,-43.391,-38.4,-18.17,-1.632,347.782,-382.049,-23.287,41.01,-0.286,-3.057,-0.222,-2.786,-0.002,-2.918,-0.002,0.54
659,15.024,-4.783,333.292,-399.103,-41.566,-38.871,-18.473,-1.499,347.782,-382.049,-23.287,43.07,-0.272,-3.027,-0.223,-2.786,-0.004,-2.904,-0.004,0.547
660,15.258,-4.953,332.417,-392.798,-41.6,-41.993,-18.62,-1.781,348.21,-378.991,-21.537,43.392,-0.272,-2.987,-0.21,-2.759,0.025,-2.87,-0.005,0.553
661,15.506,-4.549,333.292,-399.103,-41.566,-42.324,-18.384,-1.685,348.246,-385.365,-25.164,40.893,-0.27,-3.028,-0.236,-2.806,-0.002,-2.915,-0.006,0.558
662,15.296,-4.374,333.292,-399.103,-41.566,-37.119,-17.931,-1.643,347.782,-382.049,-23.287,41.36,-0.271,-3.028,-0.221,-2.786,-0.002,-2.904,-0.008,0.564
663,15.213,-4.516,333.292,-399.103,-41.566,-40.219,-18.202,-1.56,348.246,-385.365,-25.164,40.511,-0.271,-3.028,-0.235,-2.806,-0.002,-2.915,-0.009,0.569
664,15.13,-4.534,332.84,-402.334,-43.391,-43.341,-18.16,-1.723,347.377,-391.601,-25.111,37.382,-0.286,-3.057,-0.235,-2.858,-0.016,-2.955,-0.011,0.574
665,15.209,-4.204,332.848,-395.913,-43.354,-38.504,-18.382,-1.868,347.818,-388.423,-26.915,39.444,-0.285,-3.009,-0.249,-2.831,-0.015,-2.918,-0.013,0.579
666,14.971,-4.423,333.292,-399.103,-41.566,-39.121,-18.114,-1.814,347.818,-388.423,-26.915,38.483,-0.272,-3.028,-0.248,-2.831,-0.016,-2.928,-0.015,0.584
667,14.902,-4.422,333.292,-399.103,-41.566,-38.979,-17.985,-1.555,347.818,-388.423,-26.915,39.581,-0.272,-3.028,-0.248,-2.832,-0.016,-2.928,-0.016,0.588
668,15.112,-4.482,333.292,-399.103,-41.566,-43.368,-18.514,-2.04,347.818,-388.423,-26.915,39.109,-0.272,-3.028,-0.249,-2.831,-0.016,-2.927,-0.018,0.592
669,14.791,-4.648,334.587,-402.339,-43.264,-37.429,-18.066,-2.216,346.949,-394.659,-26.861,39.162,-0.284,-3.041,-0.248,-2.883,-0.059,-2.96,-0.02,0.596
670,15.07,-4.399,334.587,-402.339,-43.264,-37.557,-18.342,-1.773,347.818,-388.423,-26.915,39.841,-0.284,-3.041,-0.249,-2.831,-0.044,-2.934,-0.022,0.599
671,15.241,-4.338,334.587,-402.339,-43.264,-39.281,-18.237,-1.54,347.818,-388.423,-26.915,44.546,-0.283,-3.041,-0.248,-2.832,-0.044,-2.935,-0.024,0.602
672,15.158,-4.462,334.587,-402.339,-43.264,-38.107,-18.255,-1.679,346.067,-388.359,-26.674,40.538,-0.283,-3.041,-0.248,-2.846,-0.073,-2.942,-0.026,0.606
673,14.935,-4.182,334.594,-395.918,-43.228,-42.556,-18.209,-1.596,346.495,-385.301,-24.923,35.92,-0.284,-2.993,-0.235,-2.82,-0.059,-2.905,-0.029,0.608
674,15.188,-4.335,334.594,-395.918,-43.228,-39.571,-18.519,-1.371,346.936,-382.123,-26.727,41.563,-0.283,-2.993,-0.249,-2.794,-0.058,-2.891,-0.031,0.611
675,15.173,-4.418,334.594,-395.918,-43.228,-37.644,-18.514,-1.772,346.509,-385.181,-28.477,43.393,-0.283,-2.992,-0.262,-2.818,-0.072,-2.904,-0.034,0.614
676,15.45,-4.609,334.143,-399.149,-45.053,-42.32,-18.03,-1.337,345.603,-385.044,-24.797,40.193,-0.296,-3.02,-0.234,-2.826,-0.072,-2.922,-0.036,0.616
677,14.584,-4.478,334.563,-396.081,-46.786,-39.077,-18.295,-1.776,346.495,-385.301,-24.923,40.167,-0.312,-2.994,-0.235,-2.819,-0.072,-2.905,-0.039,0.619
678,14.929,-4.061,335.469,-402.222,-43.193,-41.435,-17.908,-1.646,346.495,-385.301,-24.923,45.163,-0.283,-3.033,-0.234,-2.82,-0.073,-2.925,-0.041,0.621
679,15.027,-4.227,335.039,-399.107,-41.439,-38.1,-18.535,-1.382,345.185,-382.059,-26.486,38.633,-0.269,-3.013,-0.248,-2.807,-0.088,-2.909,-0.044,0.624
680,15.187,-4.463,335.459,-396.039,-43.172,-41.358,-18.613,-1.235,346.031,-381.986,-23.047,41.209,-0.282,-2.985,-0.222,-2.8,-0.074,-2.891,-0.047,0.626
681,15.222,-4.385,335.459,-396.039,-43.172,-40.308,-17.948,-1.549,345.603,-385.044,-24.797,39.151,-0.282,-2.986,-0.234,-2.825,-0.087,-2.904,-0.05,0.628
682,15.1,-4.827,335.889,-399.154,-44.926,-42.057,-18.209,-1.197,346.031,-381.986,-23.047,41.257,-0.295,-3.004,-0.221,-2.8,-0.088,-2.901,-0.053,0.63
683,14.57,-4.228,335.889,-399.154,-44.926,-38.672,-18.085,-1.647,345.613,-379.001,-24.736,38.737,-0.297,-3.006,-0.234,-2.781,-0.102,-2.892,-0.056,0.632
684,15.377,-4.556,335.889,-399.154,-44.926,-39.267,-18.264,-1.593,345.613,-379.001,-24.736,39.095,-0.294,-3.005,-0.234,-2.781,-0.101,-2.891,-0.059,0.634
685,15.325,-4.558,335.889,-399.154,-44.926,-38.962,-18.126,-1.638,345.185,-382.059,-26.486,41.972,-0.294,-3.005,-0.247,-2.807,-0.114,-2.904,-0.062,0.636
686,15.246,-4.111,335.889,-399.154,-44.926,-41.635,-18.44,-1.685,345.185,-382.059,-26.486,40.509,-0.295,-3.006,-0.248,-2.807,-0.115,-2.905,-0.065,0.637
687,14.802,-4.633,335.903,-399.229,-41.383,-40.867,-18.081,-1.417,345.185,-382.059,-26.486,38.394,-0.269,-3.005,-0.247,-2.807,-0.102,-2.905,-0.068,0.639
688,15.274,-4.249,335.889,-399.154,-44.926,-41.724,-18.039,-1.507,345.185,-382.059,-26.486,40.236,-0.294,-3.006,-0.247,-2.807,-0.114,-2.905,-0.071,0.641
689,14.922,-4.334,336.31,-396.086,-46.659,-38.705,-18.35,-1.238,344.721,-378.744,-24.61,41.23,-0.308,-2.979,-0.234,-2.787,-0.129,-2.882,-0.075,0.642
690,15.153,-4.732,335.889,-399.154,-44.926,-40.959,-18.132,-1.606,345.59,-372.508,-24.663,40.908,-0.295,-3.004,-0.233,-2.733,-0.101,-2.867,-0.078,0.644
691,15.181,-4.742,335.889,-399.154,-44.926,-45.64,-18.131,-1.553,344.731,-372.701,-24.548,39.104,-0.295,-3.004,-0.233,-2.742,-0.115,-2.871,-0.081,0.645
692,14.979,-4.779,336.32,-402.269,-46.681,-42.101,-17.961,-1.466,344.731,-372.701,-24.548,38.444,-0.308,-3.024,-0.232,-2.742,-0.129,-2.881,-0.084,0.647
693,15.154,-4.637,337.216,-402.227,-43.067,-43.109,-17.992,-1.147,345.149,-375.686,-22.859,41.328,-0.28,-3.016,-0.22,-2.761,-0.116,-2.887,-0.088,0.648
694,15.289,-4.857,337.636,-399.159,-44.8,-42.421,-17.958,-1.518,345.149,-375.686,-22.859,41.549,-0.292,-2.988,-0.22,-2.76,-0.13,-2.873,-0.091,0.65
695,15.169,-4.617,336.74,-399.201,-48.414,-40.855,-18.314,-1.373,344.731,-372.701,-24.548,40.516,-0.32,-2.997,-0.233,-2.742,-0.142,-2.868,-0.094,0.651
696,15.016,-4.288,337.185,-402.391,-46.625,-43.491,-18.414,-1.513,344.267,-369.386,-22.672,40.777,-0.307,-3.019,-0.22,-2.721,-0.144,-2.868,-0.098,0.653
697,15.375,-4.589,336.764,-405.459,-44.892,-40.925,-18.579,-1.471,344.267,-369.386,-22.672,39.748,-0.293,-3.045,-0.221,-2.721,-0.131,-2.881,-0.101,0.654
698,15.374,-4.367,336.754,-399.276,-44.871,-43.397,-18.142,-1.061,343.839,-372.444,-24.422,42.345,-0.293,-2.999,-0.233,-2.748,-0.144,-2.872,-0.104,0.656
699,15.245,-4.683,337.636,-399.159,-44.8,-42.758,-18.043,-0.93,344.303,-375.759,-26.299,38.382,-0.292,-2.989,-0.246,-2.769,-0.157,-2.878,-0.108,0.657
700,15.364,-4.731,337.185,-402.391,-46.625,-40.144,-18.488,-1.203,344.267,-369.386,-22.672,41.155,-0.306,-3.017,-0.22,-2.722,-0.144,-2.868,-0.111,0.659
701,15.024,-4.502,337.636,-399.159,-44.8,-40.335,-18.493,-1.333,343.839,-372.444,-24.422,46.501,-0.293,-2.99,-0.234,-2.747,-0.159,-2.867,-0.115,0.66
702,15.494,-4.778,337.185,-402.391,-46.625,-44.211,-18.461,-1.283,344.267,-369.386,-22.672,40.125,-0.305,-3.017,-0.22,-2.722,-0.144,-2.868,-0.118,0.662
703,14.832,-4.736,336.74,-399.201,-48.414,-40.818,-18.368,-1.38,344.244,-362.893,-22.599,41.56,-0.321,-2.997,-0.22,-2.674,-0.144,-2.834,-0.121,0.663
704,15.098,-4.503,337.636,-399.159,-44.8,-41.681,-18.535,-1.112,344.267,-369.386,-22.672,40.149,-0.292,-2.99,-0.221,-2.722,-0.145,-2.855,-0.125,0.665
705,15.271,-4.8,337.636,-399.159,-44.8,-35.15,-18.097,-0.986,343.385,-363.086,-22.484,40.451,-0.292,-2.989,-0.218,-2.683,-0.158,-2.834,-0.128,0.666
706,15.373,-4.505,337.636,-399.159,-44.8,-41.712,-18.378,-1.241,343.385,-363.086,-22.484,41.901,-0.292,-2.99,-0.219,-2.682,-0.159,-2.835,-0.131,0.668
707,15.327,-4.502,337.192,-395.969,-46.588,-42.02,-18.549,-0.796,343.826,-359.908,-24.288,39.762,-0.306,-2.969,-0.233,-2.657,-0.158,-2.811,-0.135,0.669
708,15.449,-4.694,336.31,-396.086,-46.659,-42.432,-18.319,-0.577,343.813,-360.028,-20.734,41.205,-0.307,-2.978,-0.206,-2.658,-0.13,-2.816,-0.138,0.671
709,15.292,-4.417,338.057,-396.091,-46.532,-39.592,-18.464,-0.935,344.254,-356.85,-22.538,43.62,-0.305,-2.963,-0.219,-2.63,-0.158,-2.795,-0.141,0.673
710,15.512,-4.6,337.192,-395.969,-46.588,-41.483,-18.414,-0.98,344.254,-356.85,-22.538,43.693,-0.305,-2.969,-0.219,-2.63,-0.143,-2.798,-0.144,0.675
711,15.183,-5,337.644,-392.738,-44.763,-40.131,-18.358,-0.797,344.254,-356.85,-22.538,42.644,-0.292,-2.94,-0.219,-2.631,-0.144,-2.784,-0.147,0.677
712,15.192,-4.246,336.762,-392.854,-44.834,-38.974,-18.557,-0.767,343.79,-353.534,-20.661,39.336,-0.293,-2.951,-0.206,-2.61,-0.131,-2.778,-0.15,0.679
713,15.231,-4.421,337.612,-392.901,-48.321,-39.295,-18.637,-0.756,343.79,-353.534,-20.661,45.088,-0.319,-2.943,-0.206,-2.61,-0.158,-2.775,-0.153,0.681
714,15.25,-4.505,337.612,-392.901,-48.321,-37.807,-18.412,-0.713,343.79,-353.534,-20.661,42.228,-0.319,-2.943,-0.206,-2.61,-0.158,-2.775,-0.156,0.683
715,15.281,-4.324,337.612,-392.901,-48.321,-40.891,-18.017,-1.033,343.349,-356.712,-18.857,40.784,-0.318,-2.943,-0.191,-2.636,-0.158,-2.788,-0.159,0.686
716,15.098,-4.434,337.182,-389.786,-46.566,-38.975,-18.694,-0.897,343.326,-350.219,-18.784,46.49,-0.306,-2.923,-0.193,-2.588,-0.146,-2.754,-0.161,0.688
717,14.882,-4.767,337.612,-392.901,-48.321,-39.925,-18.549,-0.907,344.218,-350.476,-18.911,43.236,-0.32,-2.942,-0.193,-2.584,-0.145,-2.761,-0.164,0.691
718,15.404,-4.526,337.182,-389.786,-46.566,-40.802,-18.232,-0.979,343.79,-353.534,-20.661,43.713,-0.305,-2.923,-0.205,-2.609,-0.144,-2.765,-0.167,0.694
719,15.561,-4.181,338.057,-396.091,-46.532,-36.405,-18.058,-0.938,344.218,-350.476,-18.911,44.818,-0.304,-2.964,-0.191,-2.583,-0.144,-2.772,-0.169,0.697
720,15.108,-4.375,338.057,-396.091,-46.532,-37.688,-18.371,-0.891,344.218,-350.476,-18.911,43.362,-0.305,-2.963,-0.192,-2.584,-0.145,-2.772,-0.171,0.699
721,15.371,-4.316,337.612,-392.901,-48.321,-38.909,-18.159,-0.678,343.326,-350.219,-18.784,41.207,-0.318,-2.943,-0.191,-2.589,-0.158,-2.765,-0.174,0.702
722,15.055,-4.373,337.612,-392.901,-48.321,-38.088,-18.279,-0.945,343.754,-347.161,-17.034,41.55,-0.319,-2.943,-0.179,-2.562,-0.145,-2.751,-0.176,0.705
723,15.455,-4.693,337.612,-392.901,-48.321,-33.475,-18.155,-1.117,342.885,-353.397,-16.98,41.89,-0.318,-2.942,-0.178,-2.615,-0.159,-2.777,-0.178,0.708
724,15.237,-4.458,337.612,-392.901,-48.321,-39.638,-18.649,-0.856,342.444,-343.919,-18.597,40.02,-0.319,-2.943,-0.192,-2.548,-0.174,-2.744,-0.18,0.711
725,14.888,-4.644,337.612,-392.901,-48.321,-39.61,-18.655,-0.857,343.335,-344.176,-18.723,42.165,-0.32,-2.942,-0.192,-2.544,-0.159,-2.741,-0.183,0.714
726,15.31,-4.613,338.078,-389.744,-42.952,-45.711,-18.165,-0.77,342.444,-343.919,-18.597,41.865,-0.278,-2.915,-0.19,-2.549,-0.16,-2.73,-0.185,0.717
727,15.263,-4.913,337.182,-389.786,-46.566,-37.899,-18.732,-0.408,342.444,-343.919,-18.597,46.456,-0.306,-2.922,-0.192,-2.55,-0.16,-2.734,-0.187,0.72
728,15.146,-3.981,337.182,-389.786,-46.566,-37.545,-18.433,-0.491,342.872,-340.861,-16.846,41.906,-0.306,-2.925,-0.178,-2.524,-0.146,-2.722,-0.189,0.723
729,15.343,-4.573,338.064,-389.669,-46.495,-37.168,-18.479,-0.764,343.335,-344.176,-18.723,39.329,-0.304,-2.914,-0.192,-2.544,-0.159,-2.728,-0.191,0.726
730,15.308,-4.724,338.508,-392.859,-44.707,-39.688,-18.113,-0.584,343.335,-344.176,-18.723,42.284,-0.29,-2.934,-0.191,-2.545,-0.159,-2.738,-0.192,0.729
731,15.327,-4.249,338.485,-386.601,-48.228,-41.485,-18.341,-0.729,343.335,-344.176,-18.723,42.886,-0.317,-2.889,-0.191,-2.544,-0.172,-2.715,-0.194,0.733
732,15.311,-4.3,338.508,-392.859,-44.707,-41.107,-18.245,-0.902,343.29,-343.845,-15.157,45.113,-0.29,-2.935,-0.165,-2.542,-0.147,-2.737,-0.196,0.736
733,15.047,-4.552,338.477,-393.022,-48.265,-35.503,-18.656,-0.811,342.872,-340.861,-16.846,44.026,-0.318,-2.936,-0.179,-2.523,-0.174,-2.728,-0.198,0.739
734,15.188,-4.307,338.508,-392.859,-44.707,-33.306,-18.072,-0.677,342.872,-340.861,-16.846,44.079,-0.291,-2.935,-0.177,-2.523,-0.16,-2.728,-0.2,0.742
735,15.017,-4.322,338.929,-389.791,-46.44,-36.866,-18.516,-0.669,342.872,-340.861,-16.846,44.731,-0.304,-2.908,-0.178,-2.523,-0.175,-2.715,-0.201,0.745
736,15.327,-4.154,338.508,-392.859,-44.707,-39.302,-18.606,-0.808,342.872,-340.861,-16.846,42.901,-0.29,-2.936,-0.179,-2.523,-0.161,-2.728,-0.203,0.749
737,15.139,-4.056,338.054,-383.486,-46.474,-39.214,-18.429,-0.274,342.872,-340.861,-16.846,45.092,-0.305,-2.869,-0.178,-2.524,-0.16,-2.696,-0.204,0.752
738,14.918,-4.194,338.064,-389.669,-46.495,-36.515,-18.389,-0.551,342.408,-337.545,-14.97,42.535,-0.305,-2.915,-0.164,-2.502,-0.161,-2.708,-0.206,0.755
739,14.931,-4.01,337.634,-386.554,-44.741,-35.533,-18.741,-0.318,342.872,-340.861,-16.846,43.642,-0.293,-2.896,-0.179,-2.524,-0.147,-2.709,-0.207,0.758
740,14.789,-3.828,338.485,-386.601,-48.228,-35.219,-18.521,-0.268,342.408,-337.545,-14.97,45.783,-0.318,-2.89,-0.165,-2.503,-0.175,-2.695,-0.209,0.762
741,15.666,-3.805,338.485,-386.601,-48.228,-41.46,-18.736,-0.494,342.872,-340.861,-16.846,45.073,-0.316,-2.89,-0.179,-2.524,-0.173,-2.706,-0.21,0.765
742,15.043,-4.257,338.485,-386.601,-48.228,-38.767,-18.123,-0.275,342.872,-340.861,-16.846,40.498,-0.318,-2.889,-0.177,-2.524,-0.173,-2.705,-0.212,0.768
743,15.102,-4.451,338.508,-392.859,-44.707,-37.159,-18.61,-0.272,342.872,-340.861,-16.846,41.48,-0.291,-2.935,-0.179,-2.524,-0.161,-2.728,-0.213,0.771
744,15.297,-3.823,338.929,-389.791,-46.44,-34.271,-18.262,-0.412,342.872,-340.861,-16.846,43.305,-0.303,-2.91,-0.178,-2.524,-0.174,-2.716,-0.214,0.774
745,15.023,-3.926,338.929,-389.791,-46.44,-38.416,-18.382,-0.496,342.872,-340.861,-16.846,44.338,-0.304,-2.91,-0.178,-2.524,-0.174,-2.716,-0.216,0.777
746,15.057,-4.26,338.908,-396.137,-50.02,-36.05,-18.707,-0.315,342.872,-340.861,-16.846,46.798,-0.331,-2.956,-0.179,-2.524,-0.188,-2.739,-0.217,0.78
747,15.002,-4.106,338.929,-389.791,-46.44,-39.939,-18.338,-0.629,342.908,-347.234,-20.474,45.794,-0.304,-2.909,-0.205,-2.57,-0.187,-2.739,-0.218,0.783
748,15.455,-4.229,338.057,-396.091,-46.532,-33.255,-18.388,-0.63,342.444,-343.919,-18.597,45.446,-0.304,-2.964,-0.191,-2.549,-0.174,-2.755,-0.219,0.786
749,15.408,-3.917,338.495,-392.784,-48.25,-38.728,-18.51,-0.499,342.908,-347.234,-20.474,41.094,-0.317,-2.936,-0.205,-2.571,-0.187,-2.752,-0.221,0.788
750,15.242,-4.148,338.057,-396.091,-46.532,-36.383,-18.646,-0.498,342.466,-350.412,-18.67,44.297,-0.305,-2.964,-0.192,-2.597,-0.174,-2.779,-0.222,0.791
751,15.009,-4.39,338.487,-399.206,-48.287,-33.137,-18.377,-0.719,342.466,-350.412,-18.67,43.985,-0.318,-2.983,-0.192,-2.597,-0.188,-2.789,-0.223,0.793
752,15.285,-4.88,338.487,-399.206,-48.287,-31.597,-18.161,-0.676,342.466,-350.412,-18.67,42.564,-0.317,-2.981,-0.191,-2.597,-0.187,-2.788,-0.224,0.795
753,15.181,-4.275,338.501,-399.28,-44.744,-33.752,-18.203,-0.801,342.921,-359.771,-20.608,44.003,-0.291,-2.983,-0.205,-2.662,-0.174,-2.822,-0.226,0.797
754,15.01,-4.223,338.067,-402.274,-46.554,-37.417,-18.059,-0.712,342.921,-359.771,-20.608,42.264,-0.306,-3.01,-0.205,-2.663,-0.173,-2.835,-0.227,0.798
755,15.448,-3.939,338.059,-408.695,-46.591,-39.948,-18.153,-0.534,342.921,-359.771,-20.608,42.248,-0.305,-3.059,-0.205,-2.663,-0.173,-2.86,-0.228,0.8
756,15.138,-3.826,338.511,-405.464,-44.765,-40.161,-17.978,-0.681,342.503,-356.786,-22.297,37.538,-0.291,-3.031,-0.217,-2.644,-0.187,-2.836,-0.229,0.8
757,15.361,-4.46,338.511,-405.464,-44.765,-37.955,-18.328,-0.985,342.957,-366.144,-24.235,45.048,-0.291,-3.029,-0.232,-2.709,-0.187,-2.868,-0.23,0.801
758,15.011,-4.408,337.639,-411.764,-44.858,-37.357,-17.967,-0.523,342.957,-366.144,-24.235,44.502,-0.293,-3.085,-0.231,-2.71,-0.173,-2.896,-0.231,0.801
759,15.185,-4.362,338.083,-414.953,-43.069,-35.797,-18.016,-1.16,342.957,-366.144,-24.235,41.907,-0.279,-3.105,-0.232,-2.708,-0.173,-2.905,-0.232,0.801
760,15.103,-4.495,338.083,-414.953,-43.069,-38.055,-18.463,-0.751,343.421,-369.46,-26.111,43.639,-0.279,-3.104,-0.246,-2.73,-0.173,-2.916,-0.233,0.801
761,15.072,-4.405,338.514,-418.068,-44.824,-35.065,-18.046,-0.394,342.552,-375.696,-26.058,41.962,-0.292,-3.124,-0.245,-2.785,-0.201,-2.953,-0.234,0.8
762,14.983,-4.658,337.641,-424.368,-44.917,-36.306,-18.287,-0.711,343.016,-379.011,-27.935,40.448,-0.294,-3.179,-0.26,-2.804,-0.186,-2.99,-0.235,0.799
763,15.005,-4.417,338.537,-424.326,-41.302,-37.634,-18.241,-0.484,342.552,-375.696,-26.058,36.893,-0.266,-3.171,-0.246,-2.784,-0.188,-2.976,-0.236,0.797
764,15.282,-4.137,338.076,-421.375,-43.106,-38.085,-18.366,-0.434,342.97,-378.68,-24.369,39.039,-0.279,-3.154,-0.233,-2.803,-0.174,-2.977,-0.237,0.795
765,15.015,-4.795,338.086,-427.558,-43.128,-37.236,-18.145,-0.614,342.542,-381.739,-26.119,40.879,-0.28,-3.198,-0.246,-2.829,-0.188,-3.012,-0.238,0.793
766,15.007,-4.893,338.982,-427.516,-39.514,-38.667,-18.356,-0.838,343.434,-381.996,-26.245,38.729,-0.252,-3.189,-0.247,-2.823,-0.175,-3.005,-0.239,0.79
767,14.834,-4.577,338.086,-427.558,-43.128,-40.261,-17.917,-0.477,342.565,-388.232,-26.192,37.337,-0.28,-3.199,-0.246,-2.877,-0.188,-3.037,-0.24,0.787
768,15.098,-4.545,337.665,-430.626,-41.395,-42.073,-17.957,-0.874,343.029,-391.547,-28.069,38.004,-0.267,-3.226,-0.26,-2.897,-0.173,-3.06,-0.241,0.783
