"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
499,18.679,21.938,324.869,114.672,-45.092,-39.827,-20.695,18.704,356.645,147.648,116.168,24.659,-0.295,0.829,0.77,1,0.795,0.918,0.862,5.696
500,18.637,21.339,324.427,105.257,-46.94,-36.018,-20.821,18.579,357.541,141.468,112.426,21.162,-0.31,0.759,0.741,0.954,0.796,0.861,0.856,5.7
501,18.503,21.149,323.975,102.025,-48.765,-39.944,-20.732,18.936,356.695,128.739,112.407,19.671,-0.325,0.735,0.743,0.864,0.784,0.803,0.85,5.703
502,18.553,20.699,324.009,89.584,-45.265,-38.887,-20.724,18.809,358.018,125.617,110.416,18.701,-0.298,0.639,0.726,0.839,0.81,0.744,0.844,5.703
503,18.63,20.448,324.432,80.047,-47.057,-41.115,-20.544,18.812,358.031,113.081,110.282,23.666,-0.311,0.564,0.726,0.75,0.795,0.662,0.838,5.703
504,18.545,20.706,323.56,73.747,-47.15,-38.276,-20.975,18.367,358.044,100.544,110.148,20.758,-0.313,0.515,0.723,0.662,0.81,0.593,0.832,5.7
505,18.449,20.51,324.007,57.953,-45.42,-32.854,-21.114,18.416,358.08,94.171,106.521,20.041,-0.299,0.391,0.697,0.617,0.795,0.51,0.826,5.696
506,17.972,20.153,324.007,57.953,-45.42,-36.71,-20.875,18.053,358.071,88.128,106.46,22.549,-0.301,0.392,0.697,0.575,0.794,0.488,0.82,5.691
507,18.135,20.087,322.683,48.421,-47.338,-36.487,-20.903,18.381,358.13,75.261,102.76,26.895,-0.317,0.319,0.671,0.483,0.798,0.405,0.815,5.683
508,18.128,19.817,323.137,39.048,-45.571,-37.298,-20.907,18.117,358.143,62.725,102.626,24.697,-0.302,0.246,0.67,0.395,0.796,0.324,0.809,5.674
509,18.565,19.652,324.456,29.554,-43.748,-35.922,-20.685,18.16,359.025,56.425,102.438,22.598,-0.285,0.171,0.668,0.349,0.793,0.265,0.804,5.664
510,18.448,19.317,323.584,23.254,-43.841,-33.973,-20.626,17.494,359.061,50.051,98.811,20.487,-0.287,0.123,0.642,0.306,0.796,0.219,0.798,5.651
511,18.26,19.362,324.459,16.949,-43.807,-33.785,-21.156,17.272,359.943,43.751,98.624,22.223,-0.287,0.073,0.638,0.261,0.792,0.172,0.793,5.638
512,18.092,19.081,324.459,16.949,-43.807,-36,-20.522,17.675,360.398,34.393,96.686,23.376,-0.287,0.074,0.625,0.194,0.793,0.137,0.788,5.622
513,18.396,19.047,324.438,10.603,-47.387,-33.252,-21.283,17.41,360.825,37.451,98.436,23.63,-0.314,0.025,0.635,0.216,0.792,0.125,0.783,5.605
514,18.072,18.956,324.889,13.834,-45.562,-34.21,-20.84,17.811,360.825,37.451,98.436,19.094,-0.301,0.05,0.636,0.215,0.791,0.137,0.778,5.587
515,18.397,19.175,324.889,13.834,-45.562,-33.347,-20.973,17.719,360.398,34.393,96.686,19.396,-0.3,0.049,0.624,0.194,0.778,0.125,0.773,5.568
516,18.622,19.399,324.889,13.834,-45.562,-33.516,-20.751,18.173,359.943,43.751,98.624,21.934,-0.299,0.049,0.639,0.259,0.779,0.159,0.768,5.547
517,18.129,19.268,324.889,13.834,-45.562,-34.033,-20.665,18.567,359.943,43.751,98.624,30.075,-0.301,0.049,0.639,0.258,0.778,0.159,0.763,5.526
518,17.994,18.955,324.438,10.603,-47.387,-34.097,-20.798,17.812,359.943,43.751,98.624,23.722,-0.316,0.025,0.639,0.26,0.779,0.148,0.759,5.505
519,18.124,19.579,324.015,20.139,-45.596,-36.546,-20.719,18.304,359.479,47.067,100.5,20.517,-0.302,0.098,0.653,0.282,0.794,0.195,0.754,5.483
520,18.623,19.547,324.435,23.207,-47.329,-32.341,-20.853,18.307,359.061,50.051,98.811,25.884,-0.313,0.122,0.641,0.304,0.767,0.217,0.75,5.46
521,18.185,19.676,323.57,23.329,-47.384,-31.234,-21.118,18.518,358.156,50.189,102.492,26.057,-0.316,0.123,0.668,0.305,0.781,0.218,0.746,5.437
522,18.39,19.938,323.991,26.397,-49.117,-35.676,-20.812,18.391,357.692,53.504,104.368,19.755,-0.329,0.146,0.684,0.329,0.768,0.242,0.741,5.415
523,18.161,19.752,323.14,26.444,-45.63,-31.89,-21.075,18.566,358.179,56.351,98.998,28.273,-0.303,0.147,0.644,0.348,0.783,0.253,0.737,5.392
524,18.632,19.801,323.56,29.512,-47.363,-35.067,-20.545,18.786,357.715,59.666,100.875,24.419,-0.314,0.171,0.659,0.372,0.77,0.276,0.733,5.369
525,18.344,19.746,324.012,32.744,-45.537,-33.294,-21.134,18.432,358.143,62.725,102.626,26.131,-0.301,0.196,0.669,0.394,0.781,0.3,0.729,5.347
526,18.696,19.845,324.863,32.697,-49.024,-31.385,-21.174,18.383,358.571,65.783,104.376,24.698,-0.326,0.195,0.681,0.415,0.766,0.31,0.726,5.325
527,18.552,20.289,324.432,35.812,-47.27,-33.376,-21.265,18.2,359.012,68.961,102.572,25.385,-0.313,0.218,0.667,0.438,0.78,0.333,0.722,5.304
528,18.933,20.107,324.863,32.697,-49.024,-38.084,-21.041,18.694,358.976,75.335,106.199,27.552,-0.325,0.194,0.693,0.481,0.78,0.345,0.718,5.283
529,18.827,20.142,325.305,42.112,-47.177,-36.409,-21.282,18.417,358.953,81.828,106.272,25.055,-0.311,0.267,0.693,0.528,0.778,0.404,0.715,5.262
530,18.969,19.928,326.177,48.412,-47.084,-29.37,-21.09,19.009,358.953,81.828,106.272,28.277,-0.309,0.316,0.694,0.527,0.763,0.426,0.711,5.242
531,18.75,20.465,325.302,54.717,-47.118,-37.896,-21.233,19.091,358.499,91.186,108.21,25.067,-0.31,0.365,0.708,0.593,0.778,0.484,0.708,5.223
532,18.57,20.409,325.302,54.717,-47.118,-36.837,-20.971,19.317,358.035,94.502,110.087,26.903,-0.311,0.365,0.723,0.617,0.778,0.497,0.705,5.205
533,18.977,20.366,325.278,60.975,-50.64,-36.286,-21.449,18.688,358.426,103.934,115.464,24.364,-0.337,0.414,0.759,0.685,0.792,0.556,0.702,5.188
534,19.019,20.637,324.834,64.164,-52.429,-35.907,-21.102,19.394,358.449,110.096,111.971,26.463,-0.352,0.438,0.735,0.727,0.781,0.59,0.699,5.172
535,18.587,20.732,324.855,70.511,-48.848,-36.274,-21.017,19.568,358.877,113.154,113.722,25.069,-0.325,0.488,0.747,0.747,0.806,0.624,0.696,5.157
536,18.814,20.431,324.855,70.511,-48.848,-37.785,-20.797,18.718,357.995,119.454,113.909,23.667,-0.324,0.489,0.751,0.796,0.794,0.65,0.694,5.142
537,18.698,20.218,325.283,80.001,-50.544,-38.69,-21.285,19.384,357.995,119.454,113.909,27.803,-0.337,0.563,0.749,0.794,0.779,0.684,0.691,5.13
538,18.401,20.626,324.853,83.116,-48.79,-36.575,-21.343,19.302,357.554,128.932,112.293,31.797,-0.325,0.587,0.739,0.862,0.78,0.731,0.689,5.118
539,18.501,20.493,324.853,83.116,-48.79,-40.438,-21.201,19.124,357.077,132.128,117.723,25.794,-0.325,0.587,0.779,0.887,0.793,0.744,0.686,5.107
540,18.406,20.243,324.408,86.305,-50.579,-34.055,-21.391,18.702,357.518,135.306,115.92,25.274,-0.339,0.614,0.764,0.909,0.794,0.769,0.684,5.098
541,18.446,20.537,324.408,86.305,-50.579,-36.762,-21.398,19.024,357.482,141.679,119.547,25.027,-0.339,0.613,0.79,0.954,0.807,0.792,0.682,5.089
542,18.498,20.812,324.408,86.305,-50.579,-37.874,-21.308,19.069,357.027,151.038,121.485,23.973,-0.339,0.612,0.805,1.022,0.808,0.827,0.68,5.082
543,18.593,20.444,323.978,89.42,-48.824,-39.282,-21.756,19.553,357.469,154.215,119.681,29.941,-0.326,0.638,0.79,1.042,0.821,0.85,0.678,5.076
544,18.323,20.447,324.398,92.489,-50.557,-35.703,-21.359,19.257,357.469,154.215,119.681,26.467,-0.34,0.661,0.791,1.042,0.808,0.861,0.677,5.071
545,18.272,20.488,324.85,95.72,-48.731,-39.238,-21.854,19.417,358.338,160.452,119.627,25.991,-0.325,0.686,0.788,1.084,0.819,0.894,0.675,5.067
546,18.192,20.141,325.278,105.21,-50.427,-37.122,-21.144,19.544,358.301,166.825,123.254,27.146,-0.338,0.76,0.815,1.129,0.819,0.953,0.674,5.064
547,18.758,20.274,325.698,108.278,-52.16,-40.559,-21.02,19.551,358.706,176.377,125.078,25.422,-0.349,0.782,0.828,1.195,0.819,0.999,0.673,5.062
548,18.306,20.963,325.275,117.815,-50.368,-39.972,-21.549,19.769,360.003,185.672,126.775,26.436,-0.337,0.856,0.835,1.256,0.858,1.066,0.672,5.062
549,18.643,20.979,326.148,124.115,-50.276,-36.706,-21.735,19.773,359.967,192.045,130.402,30.696,-0.335,0.903,0.86,1.301,0.856,1.111,0.671,5.062
550,18.501,20.943,326.568,127.183,-52.009,-39.549,-21.567,19.909,359.954,204.581,130.536,25.418,-0.348,0.925,0.862,1.389,0.842,1.168,0.67,5.064
551,18.538,21.538,324.818,139.792,-52.077,-38.488,-21.704,20.706,358.594,214.077,136.154,27.873,-0.35,1.027,0.904,1.459,0.873,1.254,0.67,5.067
552,18.511,21.45,325.691,146.092,-51.984,-45.895,-21.878,20.562,359.036,217.255,134.35,26.008,-0.349,1.074,0.89,1.48,0.857,1.287,0.669,5.072
553,18.534,21.174,325.688,158.697,-51.925,-44.178,-21.762,20.925,359.45,232.849,136.235,26.447,-0.348,1.173,0.903,1.588,0.871,1.391,0.669,5.078
554,18.415,21.699,325.258,161.812,-50.171,-43.117,-21.404,21.233,358.522,239.48,139.988,24.686,-0.335,1.197,0.933,1.638,0.886,1.428,0.669,5.085
555,18.949,22.164,325.685,171.302,-51.867,-40.193,-21.509,21.227,357.65,251.823,140.237,28.941,-0.347,1.268,0.936,1.73,0.86,1.51,0.67,5.094
556,18.65,22.298,325.255,174.417,-50.112,-42.779,-21.474,21.368,356.722,258.453,143.99,31.071,-0.334,1.294,0.966,1.781,0.873,1.549,0.67,5.104
557,18.597,22.14,324.388,187.143,-50.109,-44.381,-21.737,21.223,356.732,264.496,144.051,24.996,-0.335,1.397,0.965,1.824,0.889,1.621,0.67,5.116
558,18.684,22.299,324.787,183.864,-55.422,-44.586,-21.835,21.807,356.268,267.812,145.928,26.745,-0.376,1.37,0.98,1.849,0.861,1.62,0.671,5.129
559,18.546,22.504,324.356,186.979,-53.668,-48.256,-21.891,21.933,356.682,283.406,147.812,26.005,-0.363,1.395,0.992,1.957,0.889,1.69,0.672,5.143
560,18.788,22.634,325.236,199.701,-53.538,-40.401,-21.838,21.846,356.682,283.406,147.812,25.756,-0.361,1.49,0.992,1.958,0.874,1.735,0.673,5.159
561,18.706,22.732,325.649,196.347,-55.308,-44.678,-21.896,21.618,355.359,286.528,149.803,27.067,-0.374,1.462,1.01,1.988,0.847,1.736,0.674,5.176
562,18.521,23.147,326.101,199.579,-53.482,-40.734,-21.578,21.715,355.359,286.528,149.803,26.108,-0.36,1.484,1.011,1.988,0.845,1.746,0.675,5.194
563,18.596,22.841,325.68,196.511,-51.749,-45.07,-21.9,21.391,354.895,289.843,151.68,25.324,-0.347,1.463,1.024,2.015,0.859,1.751,0.676,5.213
564,18.541,22.771,326.111,193.396,-53.504,-43.24,-21.49,21.257,354.49,280.292,149.857,23.834,-0.36,1.437,1.014,1.949,0.832,1.704,0.677,5.233
565,18.727,22.545,326.111,193.396,-53.504,-41.499,-21.899,20.99,354.026,283.607,151.734,23.529,-0.36,1.437,1.027,1.976,0.832,1.718,0.678,5.254
566,18.778,22.017,325.239,187.096,-53.597,-46.146,-21.759,20.946,354.48,274.249,149.796,22.851,-0.361,1.394,1.013,1.907,0.847,1.661,0.679,5.275
567,18.942,22.058,326.103,186.974,-53.541,-42.992,-21.573,20.951,354.503,267.755,149.723,24.263,-0.359,1.389,1.013,1.86,0.832,1.634,0.679,5.297
568,19.115,21.869,326.106,174.37,-53.6,-43.868,-21.983,20.718,354.517,267.875,146.169,25.547,-0.359,1.291,0.986,1.861,0.819,1.588,0.68,5.318
569,19.041,21.316,326.106,174.37,-53.6,-42.694,-21.875,20.233,354.516,255.219,149.589,25.29,-0.359,1.293,1.011,1.772,0.831,1.543,0.681,5.339
570,18.769,21.584,326.56,164.997,-51.833,-42.046,-21.601,20.287,354.994,252.024,144.158,27.12,-0.346,1.218,0.971,1.747,0.817,1.493,0.682,5.361
571,18.549,21.325,326.563,152.392,-51.891,-40.33,-21.607,20.236,354.971,245.861,147.651,26.723,-0.347,1.12,0.996,1.703,0.829,1.424,0.683,5.381
572,19.264,21.367,326.563,152.392,-51.891,-44.134,-21.865,19.755,355.007,239.488,144.024,25.657,-0.345,1.12,0.969,1.658,0.817,1.4,0.683,5.402
573,18.666,20.957,326.986,142.856,-53.683,-47.765,-21.558,19.841,355.461,230.129,142.086,22.485,-0.36,1.046,0.955,1.589,0.802,1.329,0.684,5.421
574,18.769,20.675,326.996,136.673,-53.705,-40.941,-21.283,19.895,355.889,233.188,143.837,20.051,-0.36,0.999,0.967,1.609,0.815,1.317,0.684,5.44
575,18.676,20.757,327.86,136.551,-53.649,-37.566,-21.73,19.928,355.484,223.636,142.013,22.412,-0.359,0.995,0.954,1.542,0.786,1.28,0.684,5.457
576,18.893,20.763,327.86,136.551,-53.649,-41.357,-21.497,19.803,355.925,226.814,140.21,24.635,-0.358,0.995,0.941,1.564,0.787,1.291,0.685,5.474
577,18.713,20.213,327.01,136.598,-50.161,-42.177,-21.188,20.48,355.484,223.636,142.013,23.965,-0.333,0.999,0.956,1.541,0.815,1.281,0.685,5.49
578,18.882,20.936,327.44,133.483,-51.916,-40.663,-21.32,20.919,355.484,223.636,142.013,25.728,-0.345,0.972,0.955,1.54,0.801,1.267,0.685,5.505
579,18.578,20.704,327.012,123.993,-50.22,-44.979,-21.315,20.203,355.056,220.578,140.263,21.401,-0.333,0.9,0.944,1.522,0.801,1.224,0.685,5.519
580,19.082,20.958,327.464,127.225,-48.394,-37.073,-21.231,20.131,355.056,220.578,140.263,21.514,-0.317,0.923,0.944,1.522,0.801,1.235,0.685,5.532
581,18.277,20.938,326.998,124.068,-53.763,-39.991,-21.459,20.609,353.769,217.326,138.627,22.046,-0.362,0.9,0.935,1.503,0.762,1.213,0.685,5.545
582,18.759,21.28,327.012,123.993,-50.22,-35.449,-21.317,20.258,353.759,211.283,138.566,21.79,-0.333,0.898,0.935,1.46,0.775,1.19,0.684,5.556
583,18.719,20.743,327.022,117.81,-50.242,-33.781,-21.533,20.214,353.782,204.79,138.493,23.918,-0.333,0.852,0.934,1.414,0.775,1.144,0.684,5.567
584,18.671,21.06,327.022,117.81,-50.242,-39.205,-21.189,20.213,353.39,195.358,133.116,23.173,-0.333,0.851,0.897,1.348,0.749,1.109,0.684,5.576
585,18.574,21.357,326.563,108.157,-52.104,-39.757,-21.344,20.223,353.854,192.043,131.239,24.69,-0.349,0.776,0.882,1.322,0.75,1.06,0.683,5.585
586,18.493,21.063,327.038,105.131,-46.757,-38.614,-21.336,20.263,354.309,182.684,129.301,22.824,-0.307,0.752,0.867,1.253,0.761,1.013,0.682,5.593
587,18.614,20.985,327.049,98.947,-46.779,-37.492,-21.25,19.956,354.345,176.311,125.674,23.935,-0.307,0.705,0.841,1.208,0.748,0.966,0.681,5.599
588,18.489,20.774,327.899,98.9,-50.266,-39.757,-21.062,19.946,354.368,169.817,125.601,23.213,-0.333,0.703,0.841,1.161,0.72,0.941,0.68,5.604
589,18.436,20.77,327.916,86.221,-46.782,-32.215,-21.057,20.181,354.394,157.401,121.913,25.087,-0.306,0.605,0.815,1.072,0.72,0.847,0.679,5.609
590,18.655,20.671,327.926,80.038,-46.803,-36.939,-21.011,20.05,353.989,147.849,120.089,22.893,-0.306,0.557,0.803,1.005,0.707,0.79,0.678,5.611
591,18.389,20.349,327.498,70.548,-45.107,-31.693,-20.96,19.612,354.002,135.313,119.955,24.662,-0.294,0.485,0.802,0.916,0.72,0.709,0.676,5.613
592,18.354,20.195,327.078,67.48,-43.374,-31.89,-20.639,19.663,353.611,125.881,114.578,23.273,-0.281,0.463,0.765,0.849,0.708,0.663,0.675,5.613
593,18.662,20.231,326.65,57.99,-41.678,-32.797,-20.76,19.303,354.088,110.03,112.567,24.274,-0.267,0.389,0.749,0.735,0.722,0.569,0.673,5.612
594,18.446,20.428,326.2,42.154,-43.563,-30.946,-20.894,19.129,354.542,100.672,110.629,23.956,-0.283,0.266,0.734,0.668,0.723,0.475,0.671,5.609
595,18.481,19.801,325.783,26.481,-41.889,-33.381,-20.884,18.866,355.888,91.056,108.565,26.847,-0.27,0.146,0.717,0.597,0.75,0.382,0.669,5.604
596,17.847,19.807,325.785,13.876,-41.947,-31.225,-21.09,18.738,357.225,75.398,106.44,27.508,-0.272,0.048,0.698,0.484,0.761,0.276,0.667,5.598
597,17.955,19.107,325.357,4.387,-40.251,-31.222,-21.168,19.142,358.107,69.098,106.253,24.365,-0.259,-0.024,0.695,0.437,0.788,0.218,0.665,5.59
598,18.031,18.566,325.36,-8.218,-40.31,-30.744,-21.425,18.745,358.989,62.799,106.065,24.703,-0.259,-0.121,0.691,0.393,0.801,0.148,0.664,5.58
599,18.002,18.347,324.932,-17.708,-38.614,-36.868,-20.888,19.325,359.443,53.44,104.128,28.711,-0.247,-0.195,0.678,0.324,0.816,0.078,0.662,5.568
600,17.632,18.045,324.49,-27.123,-40.461,-31.727,-21.507,19.069,359.466,46.947,104.055,27.911,-0.263,-0.268,0.676,0.279,0.815,0.02,0.661,5.554
601,17.827,18.226,324.07,-30.191,-38.728,-32.347,-21.372,19.019,360.789,43.825,102.063,25.087,-0.249,-0.293,0.66,0.256,0.843,-0.003,0.659,5.539
602,17.993,17.938,323.632,-33.497,-37.011,-27.632,-21.809,19.206,361.23,34.347,103.68,26.425,-0.235,-0.318,0.669,0.189,0.869,-0.051,0.658,5.522
603,17.992,18.135,323.18,-36.729,-38.836,-31.719,-21.816,18.852,362.089,34.541,103.565,27.181,-0.25,-0.345,0.667,0.191,0.884,-0.062,0.658,5.504
604,17.755,18.03,322.739,-46.144,-40.684,-30.827,-21.316,19.301,362.126,28.167,99.938,28.343,-0.265,-0.419,0.643,0.145,0.872,-0.121,0.657,5.484
605,17.644,17.486,322.77,-45.981,-37.125,-33.881,-21.806,19.44,362.553,31.225,101.689,27.574,-0.238,-0.416,0.653,0.166,0.897,-0.108,0.657,5.462
606,17.913,18.12,322.318,-49.212,-38.951,-33.132,-21.851,19.569,361.684,24.989,101.742,26.865,-0.252,-0.444,0.655,0.122,0.885,-0.145,0.657,5.44
607,17.644,18.033,321.866,-52.444,-40.776,-26.73,-21.676,19.481,361.684,24.989,101.742,28.285,-0.267,-0.47,0.655,0.122,0.887,-0.157,0.658,5.416
608,17.507,17.378,321.002,-52.323,-40.832,-23.175,-21.802,18.985,361.684,24.989,101.742,29.693,-0.269,-0.468,0.655,0.124,0.902,-0.155,0.658,5.392
609,17.59,17.502,321.422,-49.254,-42.565,-25.096,-21.98,19.616,361.684,24.989,101.742,28.243,-0.282,-0.443,0.654,0.122,0.888,-0.144,0.659,5.367
610,17.639,18.258,321.874,-46.023,-40.74,-27.114,-22.162,19.255,361.684,24.989,101.742,30.34,-0.267,-0.42,0.654,0.123,0.886,-0.133,0.66,5.341
611,17.668,17.906,322.294,-42.954,-42.472,-27.599,-22.248,19.574,361.266,27.974,100.053,27.83,-0.28,-0.394,0.642,0.143,0.859,-0.11,0.661,5.314
612,18.002,17.81,322.294,-42.954,-42.472,-24.442,-22.038,19.562,360.802,31.289,101.929,32.457,-0.279,-0.394,0.657,0.167,0.86,-0.098,0.662,5.288
613,17.635,17.823,321.85,-39.765,-44.261,-26.526,-21.721,19.424,360.802,31.289,101.929,26.772,-0.295,-0.369,0.658,0.167,0.861,-0.086,0.663,5.261
614,18.048,18.152,321.848,-27.16,-44.202,-25.669,-21.904,19.568,360.766,37.663,105.557,30.765,-0.293,-0.271,0.683,0.211,0.875,-0.016,0.665,5.234
615,18.093,18.176,322.292,-30.35,-42.414,-26.44,-22.074,19.386,361.207,40.841,103.753,26.436,-0.278,-0.295,0.669,0.234,0.873,-0.016,0.666,5.207
616,17.973,18.247,322.268,-24.092,-45.935,-28.526,-21.854,19.834,361.207,40.841,103.753,32.534,-0.306,-0.246,0.67,0.233,0.861,0.007,0.667,5.181
617,17.69,18.406,322.72,-20.86,-44.11,-27.039,-21.717,19.975,360.766,37.663,105.557,29.761,-0.293,-0.221,0.684,0.21,0.859,0.007,0.669,5.155
618,18.304,18.184,323.14,-17.792,-45.843,-33.817,-22,19.737,361.171,47.214,107.38,26.452,-0.304,-0.196,0.695,0.278,0.858,0.054,0.67,5.129
619,18.032,18.255,323.592,-14.56,-44.017,-31.067,-21.958,20.456,361.612,50.392,105.576,31.124,-0.29,-0.17,0.681,0.298,0.857,0.077,0.672,5.104
620,17.947,18.526,323.568,-8.302,-47.539,-26.686,-22.35,20.232,360.753,50.199,105.691,30.295,-0.318,-0.122,0.683,0.298,0.831,0.099,0.673,5.08
621,18.217,18.04,323.568,-8.302,-47.539,-28.581,-22.674,19.734,360.717,56.572,109.318,33.806,-0.317,-0.121,0.708,0.344,0.844,0.124,0.674,5.056
622,18.393,18.492,323.568,-8.302,-47.539,-24.996,-22.094,20.32,360.694,63.066,109.391,31.055,-0.317,-0.122,0.71,0.388,0.845,0.147,0.676,5.033
623,17.864,18.668,324.44,-2.002,-47.446,-26.436,-21.968,19.599,360.276,66.05,107.701,28.579,-0.317,-0.073,0.699,0.412,0.816,0.182,0.677,5.011
624,18.31,18.572,323.996,1.188,-49.235,-30.733,-21.617,19.957,359.812,69.366,109.578,30.723,-0.33,-0.048,0.714,0.435,0.818,0.206,0.678,4.99
625,18.113,18.219,323.996,1.188,-49.235,-29.325,-22.029,19.419,359.394,72.35,107.889,30.285,-0.33,-0.047,0.702,0.458,0.805,0.219,0.679,4.97
626,18.58,18.263,323.986,7.371,-49.213,-30.292,-22.375,19.59,359.358,78.724,111.516,32.412,-0.329,0.002,0.727,0.502,0.818,0.265,0.68,4.951
627,18.429,18.162,324.414,16.861,-50.909,-28.712,-21.941,19.509,358.894,82.039,113.393,32.517,-0.342,0.076,0.742,0.527,0.804,0.313,0.681,4.933
628,18.21,18.828,324.844,13.746,-52.663,-26.527,-21.71,19.95,358.894,82.039,113.393,28.606,-0.356,0.05,0.743,0.526,0.79,0.3,0.682,4.916
629,17.866,18.709,325.716,20.046,-52.571,-30.213,-21.753,19.635,358.903,88.082,113.454,35.722,-0.355,0.099,0.743,0.569,0.774,0.346,0.682,4.9
630,18.445,18.312,325.286,23.161,-50.816,-29.674,-21.766,19.044,357.548,91.654,115.457,31.714,-0.34,0.125,0.76,0.598,0.776,0.373,0.682,4.885
631,18.789,18.612,324.842,26.35,-52.605,-26.545,-21.944,19.096,357.557,97.697,115.518,30.652,-0.354,0.149,0.76,0.641,0.778,0.407,0.683,4.872
632,18.08,18.558,325.262,29.419,-54.338,-30.36,-21.41,19.491,357.557,97.697,115.518,31.775,-0.369,0.173,0.761,0.64,0.764,0.418,0.683,4.859
633,18.662,18.655,325.262,29.419,-54.338,-30.734,-21.918,19.274,356.675,103.997,115.705,30.263,-0.367,0.173,0.763,0.687,0.751,0.442,0.683,4.848
634,18.351,18.118,325.683,32.487,-56.071,-31.108,-21.811,18.958,356.675,103.997,115.705,30.652,-0.381,0.198,0.763,0.688,0.736,0.454,0.682,4.837
635,18.41,18.488,327.006,42.018,-54.152,-32.752,-21.923,18.543,356.234,113.475,114.089,28.143,-0.365,0.27,0.753,0.758,0.707,0.524,0.682,4.828
636,18.279,18.541,327.434,51.508,-55.848,-29.836,-21.834,18.809,355.77,116.79,115.965,30.221,-0.378,0.343,0.767,0.781,0.693,0.571,0.681,4.82
637,18.683,18.734,327.434,51.508,-55.848,-30.557,-21.693,18.799,355.78,122.833,116.026,32.021,-0.376,0.343,0.768,0.825,0.694,0.594,0.68,4.813
638,18.563,18.785,328.275,57.645,-59.314,-35.242,-22.114,18.534,355.316,126.148,117.903,28.077,-0.403,0.389,0.781,0.85,0.665,0.629,0.679,4.808
639,18.605,19.007,329.178,64.108,-55.663,-31.781,-21.577,18.347,354.434,132.448,118.091,29.488,-0.373,0.437,0.786,0.898,0.65,0.676,0.677,4.803
640,18.661,18.575,328.703,67.134,-61.01,-33.414,-21.717,18.714,353.97,135.764,119.967,29.221,-0.415,0.462,0.8,0.922,0.638,0.701,0.675,4.8
641,18.843,18.774,329.596,79.781,-57.337,-34.694,-21.813,18.343,353.552,138.748,118.278,29.79,-0.385,0.558,0.789,0.945,0.623,0.759,0.673,4.798
642,18.079,18.797,330.034,83.087,-59.055,-38.185,-21.818,18.658,353.515,145.122,121.905,29.468,-0.4,0.583,0.815,0.99,0.621,0.794,0.671,4.797
643,18.259,19.372,330.445,92.339,-60.766,-33.085,-21.603,18.84,352.633,151.422,122.093,29.851,-0.412,0.651,0.819,1.038,0.595,0.851,0.668,4.798
644,18.472,19.673,330.421,98.597,-64.287,-34.436,-21.293,19.049,352.62,163.958,122.227,27.732,-0.438,0.699,0.821,1.128,0.583,0.92,0.665,4.799
645,18.673,20.353,330.873,101.829,-62.462,-31.843,-21.599,19.409,351.297,167.08,124.218,31.597,-0.423,0.72,0.837,1.153,0.568,0.943,0.661,4.802
646,18.69,20.501,331.745,108.129,-62.369,-37.247,-21.398,19.231,351.261,173.453,127.845,27.722,-0.421,0.766,0.864,1.2,0.566,0.989,0.657,4.807
647,18.62,20.231,331.742,120.733,-62.31,-39.404,-21.533,19.273,350.379,179.753,128.032,29.826,-0.421,0.864,0.867,1.249,0.553,1.061,0.653,4.812
648,18.526,20.201,331.742,120.733,-62.31,-39.164,-21.267,19.717,350.356,186.247,128.105,23.462,-0.421,0.864,0.869,1.295,0.553,1.085,0.649,4.819
649,19.065,20.591,332.593,120.687,-65.798,-42.151,-21.414,19.766,348.628,192.473,124.853,29.85,-0.445,0.86,0.849,1.346,0.486,1.109,0.644,4.827
650,18.573,20.507,333.465,126.987,-65.705,-38.313,-21.772,20.12,348.15,195.668,130.284,26.895,-0.445,0.906,0.889,1.37,0.482,1.143,0.64,4.836
651,18.911,20.42,333.465,126.987,-65.705,-42.547,-21.468,19.666,346.863,192.417,128.648,25.101,-0.444,0.906,0.881,1.353,0.457,1.134,0.634,4.847
652,18.982,20.741,333.465,126.987,-65.705,-41.758,-21.457,19.902,346.435,189.358,126.898,26.174,-0.444,0.905,0.869,1.331,0.443,1.122,0.629,4.858
653,18.877,20.566,333.909,123.797,-63.916,-37.566,-21.234,19.723,345.576,189.165,127.012,31.608,-0.43,0.88,0.873,1.334,0.429,1.111,0.622,4.871
654,18.704,20.568,333.909,123.797,-63.916,-39.652,-21.274,19.536,345.148,186.107,125.262,26.922,-0.43,0.88,0.861,1.314,0.415,1.101,0.616,4.883
655,19.233,20.839,334.34,120.682,-65.671,-41.174,-21.5,19.5,345.626,182.911,119.831,26.247,-0.442,0.855,0.819,1.288,0.389,1.075,0.609,4.897
