"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1148,14.358,-3.897,330.339,-458.633,-29.627,-40.959,-18.637,-7.334,351.964,-591.177,-75.839,10.912,-0.184,-3.515,-0.6,-4.246,-0.036,-3.892,0.361,-1.204
1149,14.84,-3.764,330.762,-468.169,-31.418,-34.861,-18.219,-7.868,351.559,-600.728,-77.663,9.244,-0.197,-3.584,-0.612,-4.318,-0.062,-3.962,0.362,-1.178
1150,14.695,-4.224,331.206,-471.359,-29.629,-39.572,-17.894,-8.034,351.608,-619.638,-81.424,9.679,-0.183,-3.602,-0.639,-4.454,-0.076,-4.041,0.362,-1.152
1151,14.401,-4.423,330.778,-480.849,-27.933,-33.081,-17.98,-8.533,352.099,-635.37,-86.989,12.069,-0.171,-3.679,-0.678,-4.559,-0.076,-4.133,0.362,-1.127
1152,14.671,-4.814,330.767,-493.379,-31.535,-35.648,-18.328,-8.795,352.144,-648.356,-87.135,7.732,-0.198,-3.774,-0.68,-4.652,-0.089,-4.227,0.362,-1.102
1153,14.564,-5.087,330.791,-499.637,-28.014,-34.848,-17.784,-8.435,352.171,-660.773,-90.823,6.391,-0.171,-3.821,-0.705,-4.742,-0.089,-4.296,0.362,-1.078
1154,14.472,-5.191,331.679,-506.016,-24.436,-37.093,-17.735,-8.244,353.099,-667.404,-94.576,7.535,-0.144,-3.859,-0.73,-4.778,-0.089,-4.333,0.362,-1.056
1155,14.411,-4.719,331.238,-515.431,-26.284,-34.021,-17.599,-8.068,352.23,-673.64,-94.523,9.983,-0.158,-3.938,-0.731,-4.835,-0.102,-4.4,0.361,-1.034
1156,14.515,-5.615,331.23,-521.852,-26.321,-31.233,-17.758,-8.108,352.72,-689.372,-100.088,8.194,-0.158,-3.985,-0.771,-4.942,-0.115,-4.478,0.36,-1.014
1157,14.205,-5.8,330.389,-527.989,-22.855,-31.588,-17.537,-7.779,352.315,-698.923,-101.911,7.534,-0.133,-4.042,-0.784,-5.017,-0.102,-4.545,0.359,-0.995
1158,14.231,-5.25,329.962,-537.479,-21.159,-32.109,-17.897,-7.656,351.446,-705.16,-101.858,9.931,-0.12,-4.122,-0.787,-5.075,-0.103,-4.613,0.358,-0.978
1159,14.377,-5.476,329.52,-546.893,-23.006,-34.607,-18.207,-8.317,351.505,-718.027,-105.558,8.45,-0.134,-4.199,-0.814,-5.165,-0.116,-4.698,0.357,-0.963
1160,13.675,-5.783,329.544,-553.151,-19.485,-30.658,-17.561,-8.402,351.996,-733.758,-111.123,8.582,-0.109,-4.246,-0.851,-5.271,-0.116,-4.775,0.355,-0.949
1161,14.17,-6.051,329.116,-562.641,-17.789,-29.694,-17.557,-8.667,351.59,-743.31,-112.946,8.524,-0.094,-4.324,-0.865,-5.345,-0.115,-4.852,0.354,-0.937
1162,14.042,-5.636,329.118,-575.246,-17.847,-36.591,-17.721,-9.247,352.067,-759.161,-114.957,8.915,-0.095,-4.422,-0.879,-5.451,-0.115,-4.954,0.352,-0.927
1163,13.903,-5.923,329.563,-578.435,-16.059,-31.497,-17.536,-9.284,352.558,-774.893,-120.522,8.577,-0.082,-4.44,-0.918,-5.557,-0.128,-5.017,0.35,-0.919
1164,14.146,-5.862,330.017,-587.808,-14.292,-33.635,-17.077,-9.366,352.617,-787.76,-124.222,10.077,-0.067,-4.506,-0.943,-5.648,-0.141,-5.096,0.348,-0.914
1165,14.078,-6.304,330.041,-594.066,-10.77,-26.848,-17.031,-9.63,353.535,-800.434,-128.036,6.856,-0.04,-4.553,-0.968,-5.724,-0.127,-5.158,0.346,-0.91
1166,14,-5.946,330.043,-606.671,-10.829,-26.151,-16.979,-9.757,352.702,-813.044,-131.61,6.154,-0.041,-4.651,-0.995,-5.828,-0.155,-5.259,0.344,-0.908
1167,13.856,-6.082,330.043,-606.671,-10.829,-27.009,-17.051,-9.4,353.179,-828.895,-133.621,7.581,-0.042,-4.651,-1.009,-5.935,-0.154,-5.314,0.342,-0.909
1168,13.768,-5.832,329.613,-603.556,-9.074,-28.397,-16.917,-9.789,353.216,-835.269,-137.248,2.644,-0.028,-4.633,-1.034,-5.979,-0.154,-5.329,0.339,-0.912
1169,14.022,-6.029,329.615,-616.161,-9.133,-25.237,-17.138,-9.571,352.811,-844.82,-139.071,4.698,-0.028,-4.73,-1.049,-6.055,-0.168,-5.415,0.337,-0.916
1170,13.629,-6.11,329.164,-619.392,-10.958,-31.042,-17.268,-9.245,353.693,-851.12,-139.259,8.306,-0.043,-4.761,-1.048,-6.086,-0.153,-5.448,0.334,-0.923
1171,13.942,-5.853,328.743,-622.461,-9.226,-30.882,-16.767,-9.651,353.288,-860.672,-141.082,5.489,-0.029,-4.792,-1.061,-6.161,-0.152,-5.501,0.331,-0.932
1172,13.858,-6.123,329.618,-628.765,-9.191,-26.57,-16.846,-9.378,353.36,-873.419,-148.336,7.597,-0.029,-4.827,-1.113,-6.252,-0.193,-5.564,0.328,-0.942
1173,13.543,-6.347,329.197,-631.834,-7.459,-30.014,-17.018,-9.868,352.955,-882.971,-150.16,6.487,-0.017,-4.856,-1.128,-6.327,-0.194,-5.617,0.325,-0.954
1174,14.026,-6.25,328.746,-635.065,-9.284,-26.143,-16.751,-10.264,353.004,-901.881,-153.921,8.254,-0.029,-4.888,-1.155,-6.461,-0.205,-5.702,0.322,-0.968
1175,13.812,-6.248,328.77,-641.323,-5.763,-28.026,-16.775,-10.565,352.635,-917.806,-159.371,7.597,-0.003,-4.936,-1.195,-6.581,-0.219,-5.787,0.319,-0.984
1176,13.578,-6.507,329.2,-644.438,-7.517,-26.877,-16.708,-10.293,353.112,-933.657,-161.382,4.408,-0.017,-4.953,-1.208,-6.687,-0.233,-5.85,0.316,-1.002
1177,13.988,-6.527,329.668,-653.886,-2.207,-26.616,-16.409,-10.55,352.743,-949.583,-166.832,-0.195,0.025,-5.018,-1.247,-6.808,-0.246,-5.943,0.312,-1.021
1178,13.635,-6.513,329.203,-657.043,-7.576,-28.678,-16.672,-11.1,352.352,-959.015,-172.21,1.074,-0.017,-5.05,-1.288,-6.882,-0.286,-5.997,0.308,-1.042
1179,13.89,-6.898,329.647,-660.233,-5.787,-27.717,-16.527,-11.881,352.411,-971.882,-175.91,0.857,-0.003,-5.066,-1.314,-6.971,-0.299,-6.051,0.304,-1.065
1180,13.846,-6.459,330.101,-669.606,-4.02,-27.898,-16.69,-12.069,352.46,-990.791,-179.671,0.743,0.011,-5.133,-1.342,-7.106,-0.313,-6.152,0.3,-1.09
1181,13.808,-6.775,330.101,-669.606,-4.02,-30.059,-16.017,-12.637,351.627,-1003.401,-183.245,-2.66,0.011,-5.132,-1.369,-7.213,-0.34,-6.205,0.296,-1.116
1182,13.703,-7.004,330.555,-678.979,-2.253,-23.59,-15.695,-12.719,351.258,-1019.326,-188.695,-0.89,0.024,-5.196,-1.409,-7.335,-0.367,-6.298,0.291,-1.144
1183,13.657,-7.258,330.524,-679.142,-5.812,-28.055,-15.914,-13.08,350.853,-1028.878,-190.518,0.139,-0.003,-5.197,-1.424,-7.412,-0.394,-6.337,0.286,-1.174
1184,13.986,-7.205,330.978,-688.515,-4.045,-23.964,-16.006,-12.898,350.02,-1041.488,-194.092,-0.61,0.011,-5.262,-1.454,-7.521,-0.422,-6.423,0.28,-1.205
1185,14.167,-7.525,331.433,-697.888,-2.278,-26.5,-15.728,-12.756,349.188,-1054.098,-197.666,-2.325,0.025,-5.326,-1.482,-7.631,-0.45,-6.509,0.274,-1.237
1186,14.135,-7.969,331.433,-697.888,-2.278,-25.126,-15.94,-12.892,349.246,-1066.965,-201.366,-0.298,0.025,-5.324,-1.51,-7.723,-0.463,-6.555,0.268,-1.272
1187,14.412,-7.654,332.307,-704.193,-2.244,-27.526,-15.893,-12.925,349.283,-1073.338,-204.993,-0.959,0.026,-5.36,-1.536,-7.769,-0.49,-6.594,0.261,-1.307
1188,14.503,-8.316,331.856,-707.424,-4.069,-22.937,-15.947,-13.382,347.995,-1076.59,-206.629,1.437,0.012,-5.39,-1.554,-7.82,-0.518,-6.634,0.254,-1.344
1189,14.811,-8.621,333.175,-716.919,-2.247,-31.431,-16.032,-13.294,348.45,-1085.948,-208.567,-4.982,0.027,-5.44,-1.566,-7.878,-0.531,-6.686,0.246,-1.382
1190,14.742,-8.396,334.48,-726.338,-3.967,-27.276,-15.615,-12.924,348.509,-1098.815,-212.267,-0.947,0.014,-5.491,-1.591,-7.972,-0.571,-6.757,0.238,-1.422
1191,14.895,-9.085,337.101,-732.648,-3.806,-25.618,-16.062,-13.367,348.081,-1101.874,-214.017,0.397,0.015,-5.494,-1.607,-8.003,-0.626,-6.768,0.23,-1.462
1192,14.804,-9.75,336.673,-742.137,-2.11,-28.056,-16.15,-13.137,347.712,-1117.799,-219.468,-4.258,0.028,-5.57,-1.649,-8.128,-0.64,-6.87,0.221,-1.503
1193,14.671,-9.998,337.558,-754.625,-2.098,-26.413,-16.238,-13.226,348.166,-1127.157,-221.405,-4.282,0.028,-5.649,-1.661,-8.185,-0.653,-6.937,0.211,-1.546
1194,14.896,-10.398,336.686,-760.925,-2.191,-18.13,-15.825,-14.168,348.189,-1133.65,-221.478,-0.686,0.028,-5.71,-1.661,-8.23,-0.639,-6.991,0.201,-1.589
1195,14.519,-11.129,336.258,-770.415,-0.495,-27.988,-16.361,-14.206,348.225,-1140.024,-225.105,-5.363,0.039,-5.787,-1.688,-8.275,-0.64,-7.053,0.191,-1.633
1196,15.623,-11.488,335.386,-776.715,-0.588,-26.285,-16.133,-14.202,348.225,-1140.024,-225.105,-6.379,0.042,-5.848,-1.688,-8.275,-0.625,-7.084,0.18,-1.678
1197,15.549,-11.601,335.379,-783.136,-0.624,-23.736,-16.182,-14.378,346.474,-1139.96,-224.865,-2.556,0.041,-5.897,-1.695,-8.316,-0.655,-7.126,0.169,-1.724
1198,15.139,-12.472,333.666,-795.573,2.749,-27.544,-16.271,-13.937,346.474,-1139.96,-224.865,-5.395,0.066,-6.019,-1.695,-8.317,-0.616,-7.19,0.158,-1.771
1199,15.095,-12.98,334.089,-805.109,0.957,-20.678,-16.192,-14.074,345.582,-1139.703,-224.738,-7.917,0.052,-6.082,-1.698,-8.336,-0.644,-7.228,0.147,-1.818
1200,15.856,-13.044,334.543,-814.482,2.724,-21.164,-16.459,-13.897,345.164,-1136.719,-226.428,-3.67,0.068,-6.145,-1.713,-8.325,-0.658,-7.252,0.136,-1.866
1201,15.462,-12.843,334.115,-823.972,4.42,-17.799,-16.242,-13.771,344.687,-1133.523,-220.997,-5.128,0.08,-6.226,-1.675,-8.313,-0.633,-7.286,0.125,-1.914
1202,14.928,-12.785,334.559,-827.162,6.209,-21.471,-16.16,-13.626,344.664,-1127.03,-220.924,-7.528,0.092,-6.242,-1.675,-8.266,-0.635,-7.269,0.113,-1.963
1203,15.226,-13.173,335.013,-836.535,7.976,-15.899,-16.383,-13.454,344.223,-1130.208,-219.12,-10.878,0.106,-6.303,-1.664,-8.301,-0.636,-7.316,0.102,-2.011
1204,15.404,-13.051,334.163,-836.488,11.463,-14.169,-16.704,-13.004,344.628,-1120.656,-217.297,-6.897,0.133,-6.319,-1.65,-8.222,-0.596,-7.285,0.091,-2.06
1205,15.188,-13.627,334.141,-842.835,7.883,-12.122,-16.972,-12.827,345.497,-1114.42,-217.35,-3.4,0.105,-6.366,-1.647,-8.156,-0.594,-7.276,0.079,-2.109
1206,15.101,-13.418,334.163,-836.488,11.463,-18.659,-17.019,-12.826,345.461,-1108.046,-213.723,-5.118,0.132,-6.318,-1.62,-8.11,-0.569,-7.229,0.068,-2.158
1207,15.03,-13.539,333.288,-830.183,11.429,-16.873,-16.924,-12.698,345.02,-1098.568,-215.339,-0.482,0.132,-6.286,-1.634,-8.051,-0.569,-7.184,0.058,-2.206
1208,14.985,-13.39,334.152,-830.305,11.485,-14.12,-16.932,-13.017,345.411,-1089.137,-209.962,-5.175,0.132,-6.271,-1.593,-7.972,-0.555,-7.136,0.047,-2.254
1209,15.053,-13.516,334.129,-824.047,7.963,-19.078,-17.172,-12.752,345.389,-1082.643,-209.889,-2.712,0.105,-6.224,-1.593,-7.925,-0.568,-7.089,0.037,-2.3
1210,15.056,-13.428,333.706,-814.51,9.755,-19.029,-16.716,-12.445,346.222,-1070.033,-206.315,-0.152,0.119,-6.16,-1.561,-7.815,-0.526,-7.002,0.028,-2.346
1211,14.929,-13.491,334.578,-808.21,9.848,-15.891,-17.029,-12.931,347.067,-1069.96,-202.875,-3.722,0.119,-6.095,-1.533,-7.794,-0.513,-6.96,0.018,-2.39
1212,14.922,-13.332,335.006,-798.721,8.152,-14.487,-16.726,-12.487,347.9,-1057.349,-199.302,-4.655,0.106,-6.016,-1.503,-7.684,-0.498,-6.866,0.009,-2.433
1213,15.101,-13.331,334.551,-789.348,6.385,-13.106,-17.088,-12.899,347.878,-1050.856,-199.229,0.605,0.093,-5.953,-1.503,-7.636,-0.497,-6.811,0.001,-2.474
1214,15.008,-13.159,334.559,-782.926,6.422,-16.644,-17.352,-13.156,349.174,-1041.562,-197.532,0.574,0.093,-5.905,-1.486,-7.539,-0.469,-6.74,-0.007,-2.513
1215,14.757,-13.02,334.556,-770.322,6.48,-12.6,-17.72,-12.895,349.138,-1035.188,-193.905,2.013,0.093,-5.81,-1.461,-7.494,-0.457,-6.67,-0.015,-2.551
1216,14.975,-12.811,333.648,-751.576,2.946,-16.842,-17.493,-12.449,349.543,-1025.636,-192.081,0.283,0.067,-5.683,-1.445,-7.418,-0.441,-6.571,-0.022,-2.586
1217,14.497,-12.205,333.645,-738.971,3.005,-15.803,-17.725,-11.966,350.376,-1013.027,-188.508,2.374,0.066,-5.589,-1.417,-7.31,-0.414,-6.471,-0.029,-2.619
1218,14.814,-11.973,331.882,-726.287,-0.607,-14.381,-17.774,-12.02,350.363,-1000.49,-188.374,-0.55,0.04,-5.523,-1.416,-7.219,-0.398,-6.394,-0.035,-2.65
1219,14.77,-11.989,330.997,-713.799,-0.619,-15.34,-18.047,-11.472,350.291,-987.743,-181.119,3.786,0.04,-5.441,-1.364,-7.13,-0.359,-6.31,-0.04,-2.678
1220,14.683,-11.573,330.551,-698.005,-2.349,-13.459,-18.018,-10.903,351.101,-968.64,-177.473,5.221,0.026,-5.329,-1.335,-6.977,-0.33,-6.178,-0.045,-2.704
1221,14.322,-11.485,330.128,-688.468,-0.557,-19.518,-17.881,-10.286,351.97,-962.404,-177.526,4.885,0.039,-5.262,-1.331,-6.916,-0.302,-6.116,-0.049,-2.727
1222,14.588,-11.263,330.104,-682.21,-4.079,-22.556,-17.846,-11.003,351.934,-956.03,-173.899,0.233,0.013,-5.215,-1.305,-6.869,-0.302,-6.069,-0.052,-2.748
1223,14.843,-11.046,329.673,-679.095,-2.324,-20.855,-17.93,-11.453,353.221,-952.778,-172.263,5.945,0.027,-5.199,-1.289,-6.819,-0.26,-6.037,-0.055,-2.766
1224,14.278,-11.656,330.125,-675.864,-0.499,-20.339,-17.794,-11.583,353.662,-949.6,-174.067,4.639,0.039,-5.165,-1.3,-6.788,-0.26,-6.004,-0.057,-2.781
1225,14.566,-12.08,329.649,-672.837,-5.846,-22.067,-17.218,-11.85,354.09,-946.542,-172.317,5.745,-0.001,-5.148,-1.284,-6.757,-0.257,-5.981,-0.058,-2.794
1226,14.686,-11.701,330.101,-669.606,-4.02,-18.376,-17.583,-11.856,353.626,-943.227,-170.44,4.948,0.013,-5.117,-1.273,-6.742,-0.259,-5.957,-0.059,-2.804
1227,14.181,-11.621,329.657,-666.416,-5.809,-19.576,-17.62,-12.799,354.495,-936.99,-170.493,3.52,-0.002,-5.1,-1.271,-6.678,-0.244,-5.917,-0.06,-2.813
1228,14.425,-12.05,329.226,-663.301,-4.054,-19.15,-17.744,-12.442,354.031,-933.675,-168.617,3.873,0.012,-5.081,-1.259,-6.664,-0.232,-5.901,-0.059,-2.819
1229,14.298,-12.189,328.775,-666.533,-5.88,-19.78,-17.537,-12.927,354.495,-936.99,-170.493,3.223,-0.002,-5.112,-1.271,-6.678,-0.23,-5.924,-0.058,-2.823
1230,14.332,-12.334,327.48,-663.296,-4.181,-22.582,-18.027,-13.07,354.495,-936.99,-170.493,5.983,0.011,-5.107,-1.272,-6.677,-0.203,-5.923,-0.057,-2.826
1231,14.49,-12.446,327.48,-663.296,-4.181,-26.202,-17.76,-13.293,354.031,-933.675,-168.617,1.366,0.012,-5.107,-1.259,-6.661,-0.203,-5.914,-0.055,-2.827
1232,14.195,-12.68,327.458,-669.643,-7.761,-20.242,-17.495,-13.427,353.603,-936.733,-170.367,6.774,-0.017,-5.156,-1.273,-6.691,-0.23,-5.953,-0.053,-2.826
1233,14.53,-13.129,327.028,-666.528,-6.007,-16.134,-17.347,-14.864,353.626,-943.227,-170.44,1.365,-0.002,-5.137,-1.273,-6.733,-0.216,-5.966,-0.051,-2.824
1234,14.527,-13.224,327.038,-672.711,-6.029,-24.478,-17.216,-15.043,353.221,-952.778,-172.263,-1.109,-0.003,-5.184,-1.287,-6.809,-0.23,-6.028,-0.048,-2.821
1235,14.502,-12.954,327.031,-679.133,-6.065,-21.33,-17.521,-15.523,353.257,-959.152,-175.89,2.453,-0.003,-5.235,-1.314,-6.853,-0.243,-6.075,-0.045,-2.818
1236,14.413,-13.239,327.461,-682.248,-7.82,-18.078,-17.121,-15.846,353.257,-959.152,-175.89,3.9,-0.017,-5.252,-1.313,-6.852,-0.256,-6.082,-0.042,-2.813
1237,14.191,-13.527,327.905,-685.437,-6.031,-19.225,-17.296,-15.841,352.388,-965.388,-175.837,3.902,-0.004,-5.268,-1.316,-6.914,-0.272,-6.121,-0.038,-2.808
1238,14.318,-13.935,327.485,-688.506,-4.298,-23.688,-17.15,-16.067,353.27,-971.688,-176.024,2.529,0.01,-5.298,-1.314,-6.941,-0.244,-6.151,-0.035,-2.803
1239,13.969,-13.31,327.033,-691.737,-6.124,-19.976,-17.237,-15.835,353.306,-978.062,-179.651,1.387,-0.005,-5.332,-1.34,-6.987,-0.257,-6.192,-0.031,-2.798
1240,14.28,-14.225,327.453,-688.669,-7.857,-19.21,-17.245,-16.327,353.734,-975.003,-177.901,-2.508,-0.017,-5.299,-1.326,-6.955,-0.256,-6.159,-0.027,-2.792
1241,14.459,-14.63,327.477,-694.927,-4.335,-19.031,-17.553,-16.457,352.901,-987.613,-181.475,-1.895,0.01,-5.346,-1.355,-7.062,-0.271,-6.236,-0.024,-2.787
1242,14.311,-14.102,327.057,-697.995,-2.603,-20.666,-17.248,-16.554,353.761,-987.42,-181.589,0.636,0.023,-5.378,-1.352,-7.043,-0.243,-6.243,-0.02,-2.781
1243,14.139,-14.013,326.636,-701.064,-0.87,-21.298,-17.095,-16.857,353.82,-1000.287,-185.289,-3.531,0.036,-5.409,-1.378,-7.134,-0.242,-6.306,-0.016,-2.776
1244,13.968,-14.619,327.059,-710.6,-2.661,-26.77,-16.773,-17.438,353.856,-1006.66,-188.916,-4.249,0.022,-5.474,-1.403,-7.177,-0.269,-6.359,-0.012,-2.771
1245,13.881,-14.377,326.639,-713.668,-0.928,-22.259,-17.171,-18.198,354.333,-1022.512,-190.927,-2.894,0.035,-5.506,-1.417,-7.279,-0.255,-6.428,-0.009,-2.766
1246,14.269,-14.682,326.618,-720.015,-4.509,-24.264,-16.67,-18.593,355.251,-1035.185,-194.742,-4.969,0.008,-5.555,-1.439,-7.35,-0.266,-6.49,-0.005,-2.762
1247,13.858,-14.953,326.642,-726.273,-0.987,-23.345,-16.442,-19.086,354.846,-1044.737,-196.565,-6.356,0.035,-5.602,-1.453,-7.425,-0.267,-6.551,-0.001,-2.759
1248,14.621,-15.165,327.096,-735.646,0.78,-22.573,-16.607,-18.855,354.882,-1051.111,-200.192,-1.004,0.051,-5.666,-1.479,-7.471,-0.28,-6.605,0.003,-2.756
1249,14.002,-15.327,326.647,-751.482,-1.104,-23.903,-16.605,-18.937,355.8,-1063.784,-204.007,-5.983,0.034,-5.797,-1.503,-7.541,-0.279,-6.706,0.006,-2.754
1250,13.941,-16.09,327.115,-760.93,4.206,-19.923,-16.606,-19.518,355.395,-1073.336,-205.83,-5.659,0.075,-5.86,-1.517,-7.617,-0.28,-6.775,0.01,-2.754
1251,14.121,-15.604,328.399,-776.696,-1.095,-21.587,-16.642,-19.647,355.85,-1082.694,-207.768,-2.775,0.034,-5.96,-1.529,-7.673,-0.32,-6.851,0.013,-2.754
1252,14.262,-16.303,327.096,-779.881,0.567,-18.501,-16.722,-19.78,355.003,-1095.424,-207.787,-8.123,0.048,-6.006,-1.533,-7.782,-0.307,-6.931,0.016,-2.756
1253,14.119,-16.132,326.224,-786.181,0.474,-19.454,-16.868,-19.913,354.599,-1092.319,-213.031,-8.206,0.047,-6.072,-1.573,-7.769,-0.321,-6.956,0.019,-2.76
1254,14.57,-16.185,325.352,-792.481,0.382,-19.264,-16.806,-19.729,355.04,-1101.797,-211.414,-8.546,0.048,-6.137,-1.559,-7.827,-0.292,-7.019,0.022,-2.764
1255,14.31,-16.67,324.501,-792.434,3.869,-15.328,-16.628,-19.863,354.612,-1104.855,-213.165,-6.771,0.074,-6.152,-1.573,-7.858,-0.279,-7.043,0.025,-2.77
1256,13.987,-16.357,324.504,-805.039,3.81,-18.782,-16.759,-19.455,355.076,-1108.171,-215.041,-8.171,0.073,-6.251,-1.585,-7.873,-0.279,-7.099,0.027,-2.777
1257,14.212,-16.442,324.504,-805.039,3.81,-22.08,-16.332,-19.421,354.612,-1104.855,-213.165,-12.774,0.073,-6.251,-1.572,-7.86,-0.279,-7.091,0.03,-2.786
1258,14.675,-16.529,324.504,-805.039,3.81,-18.565,-16.95,-19.501,355.076,-1108.171,-215.041,-7.142,0.075,-6.251,-1.586,-7.873,-0.278,-7.098,0.033,-2.796
1259,13.983,-16.497,324.504,-805.039,3.81,-17.942,-16.67,-19.324,355.04,-1101.797,-211.414,-4.966,0.073,-6.251,-1.559,-7.829,-0.266,-7.075,0.035,-2.806
1260,13.904,-16.576,324.083,-808.107,5.543,-16.479,-16.677,-19.227,355.935,-1107.977,-215.156,-8.479,0.086,-6.283,-1.582,-7.853,-0.251,-7.105,0.037,-2.818
1261,13.961,-16.946,324.979,-808.065,9.158,-17.029,-16.713,-19.194,356.363,-1104.919,-213.406,-9.933,0.114,-6.264,-1.567,-7.822,-0.239,-7.079,0.04,-2.83
1262,14.038,-16.962,324.097,-808.182,9.087,-14.299,-16.943,-19.324,357.232,-1098.683,-213.459,-7.803,0.114,-6.282,-1.565,-7.758,-0.21,-7.056,0.042,-2.843
1263,13.43,-17.371,323.653,-804.992,7.298,-18.124,-16.723,-19.331,357.232,-1098.683,-213.459,-9.562,0.099,-6.264,-1.564,-7.758,-0.21,-7.048,0.045,-2.856
1264,13.606,-16.8,322.778,-798.688,7.264,-18.458,-17.028,-19.102,357.65,-1101.667,-211.77,-7.406,0.099,-6.233,-1.551,-7.771,-0.182,-7.042,0.048,-2.87
1265,13.835,-16.389,322.768,-792.504,7.286,-17.029,-17.388,-18.604,358.506,-1095.551,-208.269,-4.998,0.1,-6.186,-1.524,-7.711,-0.155,-6.988,0.05,-2.884
1266,13.292,-16.402,321.903,-792.383,7.23,-20.48,-16.858,-18.259,358.911,-1085.999,-206.446,-7.044,0.098,-6.202,-1.508,-7.635,-0.127,-6.957,0.053,-2.898
1267,13.356,-15.914,321.47,-776.663,9.043,-18.247,-17.207,-17.976,358.875,-1079.625,-202.818,-6.307,0.113,-6.087,-1.483,-7.592,-0.101,-6.881,0.057,-2.912
1268,13.699,-16.228,321.026,-773.474,7.254,-19.265,-17.406,-18.073,358.861,-1067.089,-202.684,-7.754,0.1,-6.069,-1.483,-7.503,-0.099,-6.826,0.06,-2.926
1269,13.525,-15.933,321.023,-760.869,7.313,-19.787,-17.303,-17.852,359.267,-1057.538,-200.861,-9.491,0.1,-5.971,-1.468,-7.428,-0.085,-6.74,0.064,-2.939
1270,13.627,-15.234,320.149,-754.564,7.279,-18.942,-17.186,-17.818,359.672,-1047.986,-199.038,-6.711,0.1,-5.939,-1.453,-7.352,-0.057,-6.687,0.068,-2.952
1271,13.341,-15.054,319.702,-738.77,5.549,-18.229,-17.594,-17.366,360.077,-1038.435,-197.214,-7.777,0.086,-5.823,-1.44,-7.277,-0.043,-6.593,0.072,-2.963
1272,13.312,-14.618,319.692,-732.587,5.571,-19.047,-17.918,-16.709,360.873,-1019.451,-190.014,-6.377,0.086,-5.775,-1.387,-7.13,-0.003,-6.493,0.077,-2.974
1273,13.17,-13.896,319.676,-719.907,2.086,-20.17,-17.743,-16.178,360.824,-1000.541,-186.253,-7.068,0.058,-5.677,-1.36,-6.999,-0.003,-6.378,0.082,-2.984
1274,13.537,-13.856,319.673,-707.303,2.145,-19.897,-17.451,-15.196,362.062,-978.38,-180.856,-5.169,0.059,-5.577,-1.316,-6.822,0.039,-6.238,0.087,-2.992
1275,13.409,-13.698,319.219,-697.93,0.378,-19.49,-18.124,-14.937,362.872,-959.276,-177.209,-4.219,0.045,-5.511,-1.29,-6.674,0.066,-6.129,0.093,-2.998
1276,13.584,-13.387,319.216,-685.325,0.436,-23.987,-18.357,-14.671,364.169,-949.982,-175.512,-1.033,0.046,-5.411,-1.274,-6.586,0.094,-6.037,0.099,-3.003
1277,13.492,-13.21,319.637,-682.257,-1.296,-21.799,-18.121,-14.845,364.11,-937.115,-171.812,-1.289,0.032,-5.38,-1.248,-6.497,0.094,-5.975,0.106,-3.005
1278,13.438,-13.34,319.214,-672.72,0.495,-19.892,-18.396,-14.498,364.943,-924.505,-168.238,-0.617,0.046,-5.311,-1.221,-6.395,0.134,-5.889,0.112,-3.006
1279,13.277,-13.018,319.641,-663.231,-1.201,-20.003,-18.407,-14.189,364.87,-911.758,-160.984,2.527,0.032,-5.23,-1.171,-6.309,0.146,-5.805,0.12,-3.004
1280,13.847,-12.909,318.743,-650.668,-4.757,-22.983,-18.768,-14.105,365.703,-899.148,-157.41,3.273,0.005,-5.145,-1.144,-6.207,0.175,-5.712,0.128,-3.001
1281,13.498,-12.86,318.764,-644.321,-1.176,-20.399,-18.779,-13.62,365.667,-880.118,-157.203,4.341,0.033,-5.094,-1.143,-6.077,0.188,-5.619,0.136,-2.995
1282,13.092,-12.608,318.733,-644.485,-4.735,-20.742,-18.617,-12.856,365.595,-867.371,-149.949,3.281,0.003,-5.097,-1.092,-5.991,0.201,-5.575,0.144,-2.988
1283,13.498,-12.682,318.317,-628.527,-2.906,-24.643,-18.882,-12.771,365.582,-854.835,-149.815,3.296,0.019,-4.976,-1.092,-5.905,0.215,-5.472,0.153,-2.978
1284,13.541,-12.615,318.286,-628.69,-6.465,-21.558,-18.812,-12.655,365.533,-835.925,-146.054,2.918,-0.009,-4.978,-1.066,-5.774,0.216,-5.404,0.163,-2.966
1285,13.458,-12.571,318.284,-616.086,-6.406,-26.798,-19.087,-12.56,365.033,-826.236,-140.55,4.31,-0.009,-4.877,-1.03,-5.715,0.228,-5.325,0.172,-2.952
1286,13.605,-11.901,318.26,-609.828,-9.928,-26.024,-18.949,-12.875,364.592,-816.758,-142.166,2.227,-0.037,-4.83,-1.042,-5.655,0.202,-5.27,0.182,-2.936
1287,13.516,-11.981,317.385,-603.523,-9.962,-25.146,-18.879,-13.075,364.519,-804.011,-134.912,0.717,-0.037,-4.792,-0.991,-5.567,0.243,-5.206,0.192,-2.918
1288,13.232,-12.352,316.941,-600.333,-11.751,-28.105,-19.095,-12.666,363.637,-797.711,-134.725,4.29,-0.053,-4.772,-0.993,-5.538,0.229,-5.181,0.203,-2.898
