"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
618,14.977,-3.599,328.027,-500.015,-49.517,-35.423,-17.664,-1.804,353.485,-527.806,-57.604,31.828,-0.338,-3.861,-0.463,-3.788,0.024,-3.823,-0.103,-0.562
619,14.567,-3.981,328.471,-503.204,-47.729,-35.251,-17.794,-1.898,353.913,-524.748,-55.853,34.308,-0.325,-3.879,-0.451,-3.761,0.036,-3.818,-0.1,-0.553
620,14.833,-4.114,328.041,-500.089,-45.974,-36.127,-17.889,-2.157,353.485,-527.806,-57.604,30.054,-0.311,-3.86,-0.464,-3.787,0.036,-3.822,-0.098,-0.545
621,14.576,-3.59,328.041,-500.089,-45.974,-36.788,-17.626,-2.212,353.485,-527.806,-57.604,31.82,-0.312,-3.861,-0.463,-3.786,0.036,-3.822,-0.095,-0.536
622,14.674,-3.757,327.168,-506.389,-46.067,-36.161,-17.974,-2.388,354.377,-528.063,-57.73,31.773,-0.313,-3.92,-0.464,-3.778,0.065,-3.846,-0.092,-0.528
623,14.442,-4.094,327.589,-503.321,-47.8,-31.637,-18.453,-1.886,353.949,-531.122,-59.481,33.25,-0.327,-3.89,-0.478,-3.806,0.037,-3.847,-0.09,-0.519
624,14.711,-3.761,327.62,-503.158,-44.241,-35.938,-17.7,-2.109,354.367,-534.106,-57.791,32.584,-0.298,-3.889,-0.464,-3.822,0.064,-3.855,-0.087,-0.511
625,14.801,-3.935,327.62,-503.158,-44.241,-35.896,-18.106,-2.473,354.809,-530.928,-59.595,32.187,-0.298,-3.889,-0.477,-3.794,0.064,-3.84,-0.084,-0.503
626,14.662,-3.981,327.596,-496.9,-47.763,-36.626,-17.711,-2.078,354.795,-531.048,-56.041,29.356,-0.326,-3.841,-0.451,-3.796,0.065,-3.817,-0.081,-0.496
627,14.351,-4.252,327.176,-499.968,-46.03,-37.746,-17.831,-2.069,354.809,-530.928,-59.595,31.151,-0.314,-3.869,-0.476,-3.795,0.065,-3.83,-0.078,-0.488
628,14.732,-3.846,327.176,-499.968,-46.03,-32.306,-17.612,-2.107,354.795,-531.048,-56.041,34.096,-0.312,-3.87,-0.45,-3.796,0.079,-3.831,-0.075,-0.481
629,14.873,-4.083,327.166,-493.785,-46.008,-39.006,-17.791,-2.205,355.236,-527.87,-57.845,34.005,-0.312,-3.821,-0.463,-3.768,0.08,-3.794,-0.072,-0.473
630,14.306,-4.034,326.746,-496.853,-44.275,-32.028,-17.528,-2.292,354.367,-534.106,-57.791,34.011,-0.301,-3.85,-0.463,-3.822,0.078,-3.835,-0.069,-0.466
631,14.846,-3.589,326.746,-496.853,-44.275,-38.86,-17.656,-2.61,355.7,-531.185,-59.721,35.461,-0.299,-3.851,-0.476,-3.786,0.094,-3.817,-0.066,-0.459
632,14.455,-4.51,326.746,-496.853,-44.275,-36.907,-17.7,-2.422,355.7,-531.185,-59.721,33.729,-0.3,-3.849,-0.476,-3.786,0.093,-3.816,-0.063,-0.453
633,14.801,-4.153,326.746,-496.853,-44.275,-34.164,-17.963,-2.784,356.119,-534.17,-58.032,32.275,-0.299,-3.85,-0.464,-3.802,0.107,-3.825,-0.06,-0.446
634,14.789,-3.778,326.714,-497.016,-47.834,-33.206,-17.79,-2.792,356.119,-534.17,-58.032,33.639,-0.327,-3.852,-0.463,-3.802,0.094,-3.826,-0.056,-0.44
635,14.765,-3.666,325.85,-496.895,-47.89,-36.805,-17.52,-2.641,356.119,-534.17,-58.032,34.803,-0.328,-3.862,-0.463,-3.803,0.109,-3.831,-0.053,-0.433
636,14.446,-4.083,326.301,-493.663,-46.064,-34.931,-17.83,-2.835,356.56,-530.992,-59.836,33.622,-0.314,-3.83,-0.476,-3.775,0.108,-3.801,-0.05,-0.427
637,14.502,-4.159,325.839,-490.712,-47.868,-33.02,-17.875,-2.653,356.119,-534.17,-58.032,31.201,-0.329,-3.813,-0.464,-3.803,0.108,-3.807,-0.046,-0.421
638,14.497,-3.897,325.871,-490.548,-44.309,-36.425,-18.021,-2.431,355.7,-531.185,-59.721,33.265,-0.301,-3.812,-0.477,-3.786,0.108,-3.798,-0.043,-0.416
639,14.618,-4.343,325.395,-487.522,-49.656,-38.253,-17.926,-2.558,355.664,-524.812,-56.094,34.403,-0.343,-3.792,-0.451,-3.741,0.109,-3.765,-0.04,-0.41
640,14.23,-3.932,325.395,-487.522,-49.656,-35.992,-17.847,-2.787,355.678,-524.692,-59.648,29.746,-0.344,-3.794,-0.476,-3.739,0.095,-3.765,-0.036,-0.404
641,14.66,-4.034,325.839,-490.712,-47.868,-37.542,-17.788,-2.243,355.664,-524.812,-56.094,37.279,-0.328,-3.813,-0.45,-3.742,0.108,-3.776,-0.033,-0.399
642,14.439,-4.116,324.975,-490.59,-47.924,-39.28,-18.068,-2.025,355.664,-524.812,-56.094,30.429,-0.33,-3.822,-0.451,-3.742,0.122,-3.78,-0.029,-0.393
643,14.281,-3.678,325.416,-481.175,-46.076,-34.429,-18.066,-2.477,355.664,-524.812,-56.094,36.104,-0.316,-3.744,-0.451,-3.741,0.121,-3.743,-0.026,-0.388
644,14.461,-3.926,325.847,-484.29,-47.831,-39.944,-18.2,-2.438,356.105,-521.634,-57.898,29.66,-0.329,-3.763,-0.464,-3.714,0.108,-3.737,-0.023,-0.383
645,14.453,-4.028,325.847,-484.29,-47.831,-35.022,-18.112,-2.746,356.105,-521.634,-57.898,33.606,-0.329,-3.763,-0.463,-3.713,0.108,-3.737,-0.019,-0.377
646,14.922,-3.949,325.403,-481.101,-49.62,-41.882,-17.971,-2.564,356.951,-521.56,-54.458,30.468,-0.342,-3.743,-0.437,-3.704,0.137,-3.723,-0.016,-0.372
647,14.627,-3.765,326.267,-481.222,-49.564,-39.998,-17.703,-2.381,356.524,-524.618,-56.209,29.076,-0.341,-3.735,-0.45,-3.731,0.109,-3.733,-0.013,-0.366
648,14.974,-4.483,325.416,-481.175,-46.076,-35.861,-17.927,-2.433,356.951,-521.56,-54.458,33.324,-0.314,-3.742,-0.437,-3.705,0.15,-3.722,-0.009,-0.361
649,14.85,-4.312,325.416,-481.175,-46.076,-39.032,-17.791,-2.749,356.951,-521.56,-54.458,34.031,-0.314,-3.743,-0.437,-3.704,0.15,-3.722,-0.006,-0.356
650,15.291,-3.59,325.403,-481.101,-49.62,-39.705,-18.1,-2.16,357.379,-518.502,-52.708,36.167,-0.34,-3.744,-0.425,-3.679,0.151,-3.71,-0.003,-0.351
651,14.809,-3.818,324.972,-477.986,-47.865,-40.401,-18.331,-1.845,356.487,-518.245,-52.582,34.695,-0.329,-3.724,-0.426,-3.687,0.149,-3.705,0.001,-0.345
652,14.844,-3.898,324.972,-477.986,-47.865,-40.81,-18.049,-2.346,356.487,-518.245,-52.582,33.635,-0.329,-3.724,-0.425,-3.686,0.15,-3.704,0.004,-0.34
653,15.079,-4.04,324.542,-474.871,-46.11,-36.65,-17.53,-2.033,356.497,-512.202,-52.521,32.629,-0.315,-3.704,-0.423,-3.644,0.165,-3.673,0.008,-0.335
654,14.908,-3.319,324.076,-478.027,-51.479,-35.719,-17.889,-2.256,356.915,-515.186,-50.831,33.715,-0.358,-3.736,-0.411,-3.66,0.165,-3.696,0.011,-0.33
655,14.8,-4.001,324.528,-474.796,-49.654,-40.535,-18.194,-2.435,356.497,-512.202,-52.521,36.084,-0.343,-3.704,-0.425,-3.643,0.151,-3.672,0.014,-0.324
656,14.803,-3.934,324.528,-474.796,-49.654,-37.824,-17.656,-2.439,356.51,-512.082,-56.075,33.36,-0.343,-3.704,-0.449,-3.642,0.138,-3.671,0.018,-0.319
657,14.786,-3.832,325.393,-474.917,-49.598,-36.345,-17.933,-2.35,356.938,-509.024,-54.324,34.68,-0.342,-3.695,-0.436,-3.616,0.137,-3.654,0.021,-0.314
658,14.946,-4.088,325.414,-468.571,-46.018,-39.514,-17.576,-2.567,356.474,-505.708,-52.448,35.854,-0.313,-3.645,-0.423,-3.596,0.15,-3.619,0.024,-0.309
659,14.748,-3.872,324.949,-471.728,-51.387,-41.146,-17.62,-2.35,356.938,-509.024,-54.324,32.983,-0.356,-3.675,-0.435,-3.616,0.138,-3.644,0.028,-0.303
660,14.597,-3.878,324.949,-471.728,-51.387,-37.16,-18.07,-2.671,356.902,-502.65,-50.697,33.983,-0.357,-3.675,-0.411,-3.57,0.15,-3.62,0.031,-0.298
661,14.81,-4.167,324.949,-471.728,-51.387,-37.6,-17.706,-2.22,356.902,-502.65,-50.697,35.472,-0.356,-3.675,-0.41,-3.571,0.151,-3.62,0.034,-0.292
662,14.337,-4.227,324.97,-465.381,-47.806,-36.52,-17.883,-2.527,356.902,-502.65,-50.697,32.987,-0.33,-3.625,-0.41,-3.57,0.163,-3.596,0.037,-0.286
663,14.706,-3.6,324.518,-468.613,-49.632,-39.971,-18.014,-2.215,356.902,-502.65,-50.697,33.037,-0.343,-3.657,-0.411,-3.571,0.165,-3.612,0.04,-0.281
664,15.077,-3.828,324.97,-465.381,-47.806,-39.724,-17.537,-2.62,356.438,-499.335,-48.82,37.254,-0.327,-3.626,-0.397,-3.551,0.164,-3.587,0.043,-0.275
665,14.577,-3.727,324.074,-465.423,-51.421,-38.524,-17.794,-2.486,357.33,-499.592,-48.947,37.643,-0.358,-3.636,-0.397,-3.544,0.179,-3.588,0.046,-0.269
666,14.758,-4.185,324.526,-462.191,-49.595,-39.368,-17.663,-2.713,357.771,-496.414,-50.751,34.053,-0.343,-3.605,-0.409,-3.517,0.179,-3.559,0.049,-0.263
667,14.532,-3.919,324.05,-459.165,-54.942,-37.581,-17.764,-2.131,357.307,-493.099,-48.874,36.539,-0.386,-3.587,-0.397,-3.499,0.166,-3.541,0.052,-0.258
668,14.442,-3.695,324.526,-462.191,-49.595,-37.947,-18.018,-2.306,357.725,-496.083,-47.185,37.921,-0.344,-3.606,-0.385,-3.516,0.191,-3.559,0.055,-0.251
669,14.982,-3.522,324.074,-465.423,-51.421,-39.3,-18.123,-3.026,357.735,-490.04,-47.123,36.508,-0.357,-3.637,-0.385,-3.471,0.193,-3.55,0.058,-0.245
670,14.806,-3.595,323.643,-462.308,-49.666,-36.485,-17.939,-2.086,358.176,-486.862,-48.927,34.769,-0.344,-3.617,-0.397,-3.447,0.207,-3.528,0.061,-0.239
671,14.846,-4.109,324.081,-459.002,-51.384,-42.883,-18.018,-2.584,358.594,-489.847,-47.238,35.771,-0.357,-3.585,-0.384,-3.463,0.206,-3.521,0.064,-0.233
672,14.613,-3.734,324.095,-459.076,-47.84,-36.918,-18.25,-2.31,358.14,-480.489,-45.3,41.174,-0.33,-3.586,-0.372,-3.401,0.218,-3.489,0.067,-0.226
673,15.08,-3.776,324.515,-456.008,-49.573,-37.128,-18.253,-2.186,358.14,-480.489,-45.3,36.458,-0.342,-3.558,-0.372,-3.402,0.206,-3.476,0.07,-0.22
674,14.319,-3.868,324.071,-452.818,-51.362,-41.048,-18.076,-2.625,358.568,-477.43,-43.55,36.531,-0.359,-3.537,-0.358,-3.375,0.219,-3.452,0.073,-0.213
675,14.629,-4.093,324.071,-452.818,-51.362,-41.716,-18.353,-2.271,358.545,-470.937,-43.477,33.613,-0.358,-3.537,-0.359,-3.33,0.219,-3.428,0.076,-0.206
676,14.642,-4.273,324.071,-452.818,-51.362,-40.951,-18.171,-2.181,357.64,-470.8,-39.796,36.523,-0.358,-3.536,-0.333,-3.338,0.218,-3.432,0.079,-0.199
677,14.446,-4.392,324.071,-452.818,-51.362,-37.287,-18.216,-2.216,358.081,-467.622,-41.6,34.438,-0.358,-3.536,-0.345,-3.311,0.218,-3.418,0.082,-0.192
678,14.754,-4.286,323.627,-449.628,-53.151,-42.17,-18.131,-1.827,358.509,-464.563,-39.85,35.475,-0.372,-3.516,-0.332,-3.286,0.233,-3.395,0.085,-0.184
679,14.839,-4.055,324.071,-452.818,-51.362,-39.714,-17.956,-2.04,358.509,-464.563,-39.85,34.424,-0.357,-3.537,-0.332,-3.286,0.233,-3.405,0.088,-0.177
680,14.461,-3.901,323.627,-449.628,-53.151,-41.443,-18.226,-2.226,358.509,-464.563,-39.85,34.393,-0.373,-3.517,-0.333,-3.285,0.233,-3.395,0.092,-0.169
681,14.81,-3.79,323.627,-449.628,-53.151,-36.42,-18.307,-1.818,358.509,-464.563,-39.85,38.34,-0.372,-3.517,-0.333,-3.286,0.233,-3.396,0.095,-0.161
682,14.18,-3.471,324.071,-452.818,-51.362,-42.434,-18.261,-2.355,358.473,-458.19,-36.223,36.534,-0.359,-3.538,-0.307,-3.24,0.244,-3.382,0.098,-0.153
683,14.594,-3.783,323.627,-449.628,-53.151,-34.67,-18.495,-2.185,358.045,-461.248,-37.973,38.235,-0.372,-3.517,-0.321,-3.266,0.232,-3.385,0.101,-0.145
684,14.762,-4.062,323.617,-443.445,-53.129,-41.673,-18.58,-2.097,358.045,-461.248,-37.973,35.379,-0.372,-3.468,-0.321,-3.266,0.232,-3.362,0.104,-0.137
685,14.981,-3.703,324.047,-446.56,-54.884,-40.046,-18.484,-2.187,358.473,-458.19,-36.223,36.14,-0.384,-3.489,-0.308,-3.241,0.233,-3.358,0.108,-0.129
686,14.539,-3.565,324.047,-446.56,-54.884,-41.02,-18.398,-2.273,358.473,-458.19,-36.223,37.56,-0.385,-3.489,-0.307,-3.24,0.232,-3.359,0.111,-0.121
687,14.844,-3.529,323.197,-446.514,-51.396,-36.826,-18.487,-2.506,358.473,-458.19,-36.223,32.881,-0.358,-3.498,-0.308,-3.24,0.26,-3.362,0.114,-0.112
688,14.978,-3.852,324.069,-440.214,-51.303,-40.454,-18.458,-2.405,358.45,-451.696,-36.15,36.887,-0.356,-3.438,-0.307,-3.194,0.245,-3.31,0.117,-0.104
689,14.836,-4.2,323.627,-449.628,-53.151,-42.3,-18.45,-2.01,358.055,-455.205,-37.912,37.134,-0.371,-3.516,-0.32,-3.224,0.233,-3.362,0.12,-0.095
690,14.664,-3.845,323.617,-443.445,-53.129,-43.544,-18.575,-2.229,357.591,-451.89,-36.035,40.766,-0.372,-3.469,-0.307,-3.204,0.232,-3.33,0.123,-0.087
691,15.148,-3.768,323.173,-440.256,-54.918,-36.892,-18.053,-2.276,357.591,-451.89,-36.035,39.033,-0.385,-3.449,-0.306,-3.204,0.234,-3.32,0.126,-0.079
692,14.718,-3.923,324.069,-440.214,-51.303,-38.288,-18.676,-2.771,358.032,-448.712,-37.839,37.878,-0.357,-3.438,-0.32,-3.176,0.232,-3.3,0.129,-0.07
693,15.142,-3.942,324.475,-437.071,-56.58,-43.302,-18.134,-2.456,357.591,-451.89,-36.035,37.628,-0.396,-3.409,-0.306,-3.203,0.206,-3.301,0.132,-0.062
694,14.624,-4.025,323.617,-443.445,-53.129,-39.626,-18.36,-2.235,357.568,-445.397,-35.962,38.272,-0.372,-3.468,-0.306,-3.158,0.232,-3.305,0.134,-0.053
695,15.106,-4.21,324.045,-433.956,-54.825,-40.213,-18.68,-2.237,358.032,-448.712,-37.839,39.966,-0.383,-3.389,-0.32,-3.177,0.219,-3.278,0.137,-0.045
696,14.798,-4.344,324.045,-433.956,-54.825,-40.244,-18.231,-2.504,357.568,-445.397,-35.962,37.945,-0.384,-3.388,-0.306,-3.157,0.219,-3.267,0.139,-0.036
697,14.541,-3.917,324.489,-437.145,-53.036,-41.749,-18.581,-2.191,358.46,-445.654,-36.089,39.646,-0.371,-3.41,-0.307,-3.152,0.231,-3.274,0.142,-0.027
698,14.803,-3.871,324.475,-437.071,-56.58,-39.921,-18.145,-2.591,357.568,-445.397,-35.962,37.229,-0.397,-3.41,-0.306,-3.157,0.205,-3.277,0.144,-0.019
699,14.936,-3.791,324.475,-437.071,-56.58,-41.139,-18.414,-2.097,357.568,-445.397,-35.962,35.426,-0.397,-3.41,-0.306,-3.158,0.205,-3.278,0.146,-0.01
700,14.861,-3.822,324.045,-433.956,-54.825,-38.59,-18.271,-2.281,357.15,-442.412,-37.652,37.924,-0.384,-3.39,-0.318,-3.14,0.206,-3.259,0.148,-0.002
701,15.164,-3.605,324.927,-433.839,-54.754,-42.81,-18.34,-2.235,357.114,-436.038,-34.024,37.153,-0.382,-3.38,-0.293,-3.095,0.204,-3.231,0.15,0.007
702,15.101,-3.808,324.927,-433.839,-54.754,-41.789,-18.33,-2.102,356.245,-442.275,-33.971,35.408,-0.382,-3.38,-0.293,-3.148,0.19,-3.258,0.152,0.015
703,14.717,-3.57,324.465,-430.887,-56.558,-41.815,-18.416,-2.414,357.114,-436.038,-34.024,40.002,-0.398,-3.362,-0.293,-3.095,0.205,-3.222,0.154,0.023
704,14.996,-3.688,324.465,-430.887,-56.558,-38.462,-18.456,-2.724,356.672,-439.216,-32.221,35.778,-0.397,-3.362,-0.281,-3.12,0.205,-3.235,0.156,0.032
705,14.7,-3.573,324.917,-427.656,-54.732,-38.884,-18.517,-2.388,356.65,-432.723,-32.148,36.029,-0.383,-3.332,-0.28,-3.075,0.203,-3.198,0.157,0.04
706,14.692,-3.605,325.361,-430.845,-52.943,-41.131,-18.46,-2.466,357.114,-436.038,-34.024,39.259,-0.368,-3.352,-0.293,-3.095,0.203,-3.217,0.158,0.049
707,15.209,-3.828,325.792,-433.96,-54.698,-43.639,-18.106,-2.685,357.114,-436.038,-34.024,43.259,-0.38,-3.372,-0.292,-3.094,0.19,-3.226,0.16,0.057
708,15.074,-4.286,325.34,-437.192,-56.524,-40.498,-18.284,-2.376,356.686,-439.097,-35.775,37.187,-0.395,-3.4,-0.306,-3.12,0.177,-3.254,0.161,0.065
709,14.849,-3.696,325.792,-433.96,-54.698,-38.97,-18.467,-2.868,356.231,-429.738,-33.837,35.4,-0.381,-3.372,-0.293,-3.056,0.175,-3.207,0.162,0.073
710,14.449,-3.877,325.792,-433.96,-54.698,-42.229,-18.244,-2.15,355.362,-435.975,-33.784,38.584,-0.382,-3.371,-0.292,-3.11,0.161,-3.235,0.163,0.081
711,15.031,-3.789,325.792,-433.96,-54.698,-43.18,-18.112,-2.462,355.804,-432.797,-35.587,37.272,-0.38,-3.372,-0.304,-3.083,0.162,-3.221,0.164,0.089
712,14.625,-4.144,326.212,-430.892,-56.431,-42.33,-18.292,-2.062,355.362,-435.975,-33.784,43.259,-0.395,-3.342,-0.292,-3.11,0.147,-3.221,0.164,0.097
713,14.831,-4.056,325.347,-430.771,-56.487,-44.525,-18.557,-2.192,354.898,-432.659,-31.907,39.265,-0.396,-3.351,-0.28,-3.09,0.161,-3.215,0.165,0.105
714,15.074,-4.33,326.212,-430.892,-56.431,-42.86,-18.298,-2.287,354.898,-432.659,-31.907,37.864,-0.393,-3.342,-0.279,-3.09,0.147,-3.211,0.165,0.112
715,14.748,-4.323,326.664,-427.66,-54.605,-41.919,-18.548,-2.33,355.362,-435.975,-33.784,39.614,-0.38,-3.312,-0.293,-3.11,0.146,-3.207,0.165,0.12
716,15.157,-4.265,326.643,-434.007,-58.186,-38.292,-18.109,-2.776,354.898,-432.659,-31.907,39.689,-0.406,-3.362,-0.279,-3.089,0.134,-3.22,0.165,0.127
717,15.079,-4.353,327.094,-430.775,-56.36,-37.09,-17.932,-2.465,355.804,-432.797,-35.587,41.509,-0.392,-3.332,-0.304,-3.083,0.135,-3.202,0.165,0.134
718,15.149,-3.827,327.094,-430.775,-56.36,-42.503,-18.106,-2.657,354.898,-432.659,-31.907,35.769,-0.392,-3.333,-0.279,-3.089,0.133,-3.206,0.164,0.141
719,15.327,-4.371,327.515,-427.707,-58.093,-42.026,-17.793,-2.876,355.34,-429.481,-33.711,40.085,-0.404,-3.304,-0.291,-3.062,0.121,-3.178,0.164,0.148
720,15.056,-4.139,327.959,-430.897,-56.304,-38.852,-18.372,-3.046,355.362,-435.975,-33.784,41.078,-0.39,-3.325,-0.293,-3.108,0.119,-3.212,0.163,0.155
721,14.839,-3.884,327.538,-433.965,-54.571,-39.803,-17.788,-2.956,354.944,-432.99,-35.473,40.803,-0.378,-3.354,-0.303,-3.09,0.12,-3.217,0.162,0.161
722,15.111,-4.064,327.094,-430.775,-56.36,-40.49,-17.806,-3.413,354.48,-429.675,-33.596,37.205,-0.392,-3.333,-0.29,-3.069,0.12,-3.196,0.161,0.168
723,14.565,-3.963,327.515,-427.707,-58.093,-41.174,-18.147,-3.096,354.516,-436.048,-37.223,35.427,-0.406,-3.305,-0.317,-3.116,0.092,-3.206,0.16,0.174
724,15.206,-4.138,327.063,-430.939,-59.918,-41.175,-18.159,-3.005,354.944,-432.99,-35.473,40.417,-0.419,-3.334,-0.305,-3.09,0.108,-3.207,0.159,0.18
725,15.102,-4.312,327.094,-430.775,-56.36,-39.883,-18.109,-3.32,354.052,-432.733,-35.347,38.947,-0.392,-3.332,-0.304,-3.095,0.106,-3.209,0.158,0.186
726,15.298,-4.392,327.094,-430.775,-56.36,-44.044,-18.114,-2.959,354.052,-432.733,-35.347,38.247,-0.391,-3.332,-0.304,-3.096,0.106,-3.209,0.156,0.192
727,14.928,-4.122,327.515,-427.707,-58.093,-42.439,-18.173,-2.742,353.634,-429.749,-37.036,38.182,-0.405,-3.304,-0.317,-3.079,0.079,-3.187,0.155,0.198
728,14.846,-4.223,327.959,-430.897,-56.304,-43.286,-18.068,-3.23,354.48,-429.675,-33.596,37.887,-0.391,-3.324,-0.291,-3.07,0.105,-3.192,0.153,0.203
729,15.24,-4.547,327.966,-424.475,-56.267,-41.239,-18.207,-3.275,354.48,-429.675,-33.596,38.553,-0.389,-3.274,-0.292,-3.07,0.105,-3.168,0.151,0.209
730,15.138,-4.579,328.389,-434.012,-58.059,-39.558,-18.11,-3.186,354.494,-429.555,-37.15,38.597,-0.403,-3.343,-0.317,-3.069,0.079,-3.201,0.15,0.214
731,15.153,-4.465,327.935,-424.639,-59.826,-44.101,-17.985,-2.967,354.062,-426.69,-35.286,39.294,-0.417,-3.275,-0.303,-3.053,0.08,-3.16,0.148,0.219
732,14.989,-4.306,328.817,-424.522,-59.755,-42.242,-18.026,-3.233,354.062,-426.69,-35.286,35.379,-0.416,-3.266,-0.304,-3.052,0.065,-3.155,0.146,0.224
733,15.159,-4.309,329.262,-427.712,-57.966,-42.243,-17.897,-3.19,353.598,-423.375,-33.409,39.71,-0.401,-3.286,-0.29,-3.032,0.064,-3.155,0.144,0.229
734,15.069,-4.587,328.817,-424.522,-59.755,-41.649,-18.422,-2.785,353.598,-423.375,-33.409,43.538,-0.416,-3.265,-0.292,-3.033,0.064,-3.145,0.141,0.234
735,15.461,-4.096,328.817,-424.522,-59.755,-41.65,-18.03,-2.835,352.706,-423.118,-33.282,37.183,-0.415,-3.267,-0.29,-3.039,0.05,-3.149,0.139,0.239
736,14.995,-4.038,328.387,-421.407,-58,-42.81,-18.132,-3.101,352.729,-416.955,-36.776,39.272,-0.403,-3.247,-0.316,-2.994,0.051,-3.116,0.137,0.244
737,15.441,-4.861,328.387,-421.407,-58,-43.628,-18.526,-2.747,352.716,-417.075,-33.221,43.799,-0.402,-3.245,-0.291,-2.996,0.064,-3.116,0.134,0.249
738,15.163,-4.01,328.387,-421.407,-58,-42.579,-18.303,-3.144,352.716,-417.075,-33.221,39.632,-0.403,-3.247,-0.291,-2.995,0.064,-3.116,0.131,0.254
739,15.417,-4.174,328.794,-418.264,-63.276,-39.247,-18.168,-2.878,352.716,-417.075,-33.221,37.124,-0.442,-3.219,-0.29,-2.995,0.038,-3.103,0.129,0.259
740,15.15,-4.321,328.363,-415.149,-61.522,-44.341,-18.17,-3.109,353.121,-407.523,-31.398,43.184,-0.43,-3.198,-0.277,-2.923,0.065,-3.055,0.126,0.264
741,15.106,-4.238,328.363,-415.149,-61.522,-42.532,-18.665,-3.242,352.68,-410.701,-29.594,40.965,-0.43,-3.198,-0.266,-2.949,0.063,-3.069,0.123,0.269
742,15.072,-4.327,328.807,-418.339,-59.733,-44.366,-17.998,-3.188,352.68,-410.701,-29.594,33.969,-0.416,-3.219,-0.264,-2.949,0.063,-3.079,0.121,0.274
743,15.415,-4.77,329.235,-408.849,-61.429,-43.717,-18.487,-2.793,352.252,-413.76,-31.345,38.868,-0.427,-3.14,-0.278,-2.976,0.036,-3.055,0.118,0.279
744,15.324,-4.67,329.666,-411.964,-63.184,-42.291,-18.098,-3.29,352.216,-407.386,-27.718,40.306,-0.441,-3.16,-0.251,-2.929,0.036,-3.04,0.115,0.285
745,14.985,-4.495,329.666,-411.964,-63.184,-41.659,-18.256,-3.603,353.121,-407.523,-31.398,35.697,-0.442,-3.161,-0.277,-2.921,0.036,-3.037,0.112,0.29
746,15.517,-4.058,329.243,-402.428,-61.392,-42.141,-18.354,-3.02,352.657,-404.208,-29.521,37.423,-0.427,-3.092,-0.264,-2.903,0.05,-2.994,0.11,0.295
747,15.466,-4.223,329.663,-399.359,-63.125,-39.878,-18.149,-3.337,352.203,-394.85,-27.584,38.891,-0.44,-3.064,-0.25,-2.838,0.036,-2.947,0.107,0.301
748,15.819,-3.928,329.663,-399.359,-63.125,-42.995,-18.5,-3.153,351.775,-397.908,-29.334,40.3,-0.439,-3.065,-0.264,-2.864,0.023,-2.961,0.104,0.307
749,15.464,-4.42,329.219,-396.17,-64.914,-46.27,-18.412,-3.074,352.203,-394.85,-27.584,35.265,-0.454,-3.043,-0.251,-2.839,0.037,-2.938,0.101,0.313
750,15.637,-4.422,329.66,-386.755,-63.066,-44.102,-18.377,-3.339,351.321,-388.55,-27.396,42.067,-0.439,-2.967,-0.25,-2.8,0.022,-2.88,0.098,0.319
751,15.625,-4.524,330.067,-383.612,-68.343,-43.587,-18.51,-3.297,351.298,-382.057,-27.323,41.345,-0.479,-2.938,-0.25,-2.753,-0.005,-2.843,0.095,0.325
752,15.722,-3.654,330.488,-380.544,-70.075,-47.211,-18.326,-3.245,351.285,-382.176,-23.769,42.409,-0.491,-2.914,-0.224,-2.754,-0.005,-2.832,0.092,0.332
753,15.282,-3.683,330.915,-371.054,-71.771,-39.149,-18.557,-2.808,351.285,-382.176,-23.769,39.913,-0.505,-2.837,-0.224,-2.755,-0.019,-2.795,0.089,0.34
754,15.899,-3.884,330.485,-367.939,-70.017,-44.848,-18.067,-3.312,351.262,-375.683,-23.696,35.618,-0.49,-2.816,-0.222,-2.707,-0.004,-2.76,0.086,0.347
755,15.678,-3.615,331.357,-361.639,-69.924,-42.887,-17.942,-3.344,350.844,-372.699,-25.385,39.972,-0.489,-2.761,-0.234,-2.689,-0.032,-2.724,0.083,0.356
756,15.657,-4.071,331.365,-355.217,-69.887,-45.16,-18.082,-3.212,350.366,-369.503,-19.955,40.695,-0.489,-2.711,-0.196,-2.67,-0.02,-2.69,0.079,0.364
757,16.122,-3.219,330.903,-352.266,-71.691,-44.674,-18.079,-2.278,349.925,-360.025,-21.571,40.29,-0.502,-2.694,-0.208,-2.607,-0.031,-2.649,0.076,0.374
758,15.469,-2.993,331.341,-348.96,-73.409,-45.417,-17.995,-2.908,350.353,-356.967,-19.821,37.439,-0.516,-2.666,-0.195,-2.58,-0.032,-2.622,0.072,0.383
759,15.632,-3.094,331.761,-345.891,-75.142,-50.343,-18.581,-2.869,349.889,-353.651,-17.944,42.289,-0.528,-2.639,-0.183,-2.559,-0.047,-2.598,0.069,0.393
760,15.575,-3.218,332.633,-339.591,-75.049,-43.98,-18.765,-2.819,350.33,-350.473,-19.748,40.533,-0.526,-2.583,-0.196,-2.533,-0.061,-2.558,0.065,0.404
761,16.206,-3.261,331.331,-342.776,-73.387,-46.442,-18.271,-2.868,350.294,-344.1,-16.12,37.049,-0.514,-2.618,-0.169,-2.487,-0.018,-2.551,0.062,0.416
