"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
661,17.966,8.778,327,-102.905,-61.921,-28.541,-20.846,12.433,355.753,-98.39,35.491,39.155,-0.426,-0.826,0.195,-0.737,0.379,-0.78,0.825,3.561
662,17.754,8.521,326.579,-105.973,-60.188,-23.926,-20.712,13.113,356.171,-101.374,37.181,38.512,-0.414,-0.85,0.208,-0.759,0.406,-0.803,0.827,3.567
663,17.239,8.805,327.024,-109.163,-58.4,-25.104,-20.795,12.886,356.207,-107.748,33.553,38.862,-0.401,-0.875,0.181,-0.804,0.391,-0.838,0.829,3.571
664,17.659,8.107,326.582,-118.578,-60.247,-22.378,-20.614,12.702,355.766,-110.926,35.357,40.995,-0.415,-0.947,0.195,-0.827,0.392,-0.885,0.831,3.574
665,17.356,8.311,326.582,-118.578,-60.247,-26.72,-20.568,12.897,356.648,-117.226,35.17,41.431,-0.416,-0.948,0.193,-0.871,0.405,-0.907,0.833,3.576
666,17.491,8.357,326.574,-124.999,-60.284,-23.219,-20.827,13.343,356.684,-123.599,31.543,40.618,-0.416,-0.998,0.167,-0.917,0.392,-0.956,0.835,3.576
667,17.317,8.225,326.598,-131.257,-56.762,-24.187,-20.916,13.253,356.671,-123.719,35.097,42.016,-0.389,-1.046,0.192,-0.918,0.417,-0.979,0.837,3.575
668,17.306,8.137,326.598,-131.257,-56.762,-20.827,-20.644,13.421,356.279,-133.151,29.719,44.101,-0.389,-1.046,0.155,-0.987,0.392,-1.015,0.839,3.573
669,17.618,7.511,327.029,-134.372,-58.517,-24.117,-20.765,13.161,356.697,-136.135,31.409,46.668,-0.401,-1.067,0.166,-1.006,0.391,-1.035,0.84,3.569
670,17.122,7.455,327.029,-134.372,-58.517,-26.863,-21.18,12.583,356.72,-142.629,31.336,45.162,-0.402,-1.066,0.164,-1.051,0.39,-1.058,0.842,3.564
671,17.606,7.421,327.473,-137.562,-56.728,-24.875,-20.944,12.802,357.161,-139.451,29.532,48.078,-0.386,-1.09,0.152,-1.027,0.39,-1.057,0.844,3.559
672,17.313,7.844,327.901,-128.072,-58.424,-21.828,-20.856,12.5,356.734,-142.509,27.782,40.658,-0.4,-1.016,0.14,-1.049,0.363,-1.033,0.845,3.552
673,17.381,7.996,327.029,-134.372,-58.517,-23.356,-20.632,12.724,356.734,-142.509,27.782,41.38,-0.402,-1.068,0.141,-1.05,0.378,-1.059,0.847,3.544
674,17.611,8.268,327.029,-134.372,-58.517,-27.826,-20.988,12.583,356.292,-145.687,29.585,41.66,-0.401,-1.069,0.153,-1.074,0.377,-1.071,0.848,3.536
675,17.088,8.344,326.606,-124.836,-56.725,-27.06,-20.538,12.633,356.292,-145.687,29.585,44.242,-0.389,-0.996,0.154,-1.074,0.391,-1.037,0.849,3.527
676,17.576,8.173,326.606,-124.836,-56.725,-28.896,-20.898,12.495,355.874,-142.703,27.896,41.68,-0.388,-0.996,0.141,-1.053,0.378,-1.026,0.851,3.517
677,17.747,8.12,327.478,-118.536,-56.633,-25.883,-20.585,12.543,355.41,-139.387,29.773,41.682,-0.385,-0.944,0.155,-1.031,0.364,-0.989,0.852,3.507
678,17.094,8.348,327.026,-121.767,-58.458,-28.46,-20.944,12.494,355.41,-139.387,29.773,40.548,-0.402,-0.971,0.154,-1.031,0.363,-1.002,0.853,3.497
679,17.881,8.663,327.478,-118.536,-56.633,-26.697,-20.91,12.536,354.946,-136.072,31.65,44.065,-0.385,-0.946,0.168,-1.009,0.363,-0.978,0.854,3.486
680,17.132,8.137,327.034,-115.346,-58.421,-25.834,-20.945,12.846,354.992,-136.403,28.083,44.791,-0.402,-0.921,0.143,-1.012,0.35,-0.968,0.855,3.475
681,17.574,8.448,327.478,-118.536,-56.633,-27.545,-20.868,12.806,354.528,-133.087,29.96,41.625,-0.386,-0.945,0.156,-0.989,0.349,-0.968,0.855,3.464
682,17.715,8.353,327.898,-115.467,-58.366,-27.905,-20.95,12.574,354.528,-133.087,29.96,40.528,-0.398,-0.92,0.156,-0.989,0.336,-0.956,0.856,3.454
683,17.49,8.182,328.329,-118.582,-60.12,-26.815,-21.044,12.443,354.528,-133.087,29.96,45.171,-0.412,-0.942,0.156,-0.988,0.321,-0.966,0.856,3.443
684,17.176,8.236,328.329,-118.582,-60.12,-25.988,-21.128,12.623,354.528,-133.087,29.96,42.327,-0.413,-0.942,0.156,-0.989,0.321,-0.966,0.857,3.432
685,17.659,8.21,329.225,-118.54,-56.506,-30.087,-20.696,12.436,354.064,-129.772,31.837,43.776,-0.383,-0.939,0.171,-0.966,0.32,-0.953,0.857,3.421
686,17.626,7.87,329.201,-112.283,-60.027,-24.912,-20.921,13.116,353.646,-126.787,30.148,35.937,-0.41,-0.89,0.158,-0.947,0.293,-0.92,0.857,3.411
687,17.883,8.003,329.645,-115.472,-58.239,-20.285,-20.757,12.57,353.182,-123.472,32.024,40.161,-0.395,-0.914,0.172,-0.923,0.292,-0.919,0.856,3.4
688,17.68,7.747,329.676,-115.309,-54.68,-24.076,-20.889,12.522,353.182,-123.472,32.024,40.8,-0.368,-0.912,0.172,-0.923,0.305,-0.918,0.856,3.39
689,17.685,7.843,330.097,-112.241,-56.413,-27.455,-21.103,12.575,353.61,-120.414,33.775,43.675,-0.381,-0.887,0.184,-0.9,0.304,-0.894,0.855,3.38
690,17.679,7.264,330.517,-109.172,-58.146,-25.155,-21.459,12.216,352.764,-120.488,30.335,45.784,-0.394,-0.861,0.158,-0.902,0.263,-0.882,0.855,3.371
691,17.363,7.725,330.969,-105.941,-56.32,-29.443,-20.66,12.258,352.3,-117.172,32.212,39.813,-0.38,-0.836,0.174,-0.879,0.263,-0.858,0.854,3.361
692,17.526,7.56,331.389,-102.872,-58.053,-34.159,-20.986,12.117,351.836,-113.857,34.088,43.274,-0.392,-0.811,0.187,-0.856,0.248,-0.834,0.853,3.353
693,17.495,7.522,331.376,-102.798,-61.597,-33.476,-21.018,12.032,351.846,-107.814,34.149,41.555,-0.42,-0.811,0.187,-0.812,0.235,-0.811,0.851,3.344
694,17.533,7.286,331.389,-102.872,-58.053,-31.463,-20.805,11.98,351.382,-104.499,36.026,42.936,-0.392,-0.81,0.202,-0.789,0.248,-0.799,0.85,3.336
695,17.966,7.746,331.796,-99.729,-63.329,-24.374,-20.942,11.804,349.63,-104.435,36.267,44.733,-0.431,-0.787,0.204,-0.792,0.194,-0.789,0.848,3.329
696,17.442,7.888,331.366,-96.614,-61.575,-34.566,-21.124,12.067,350.499,-98.199,36.214,40.405,-0.42,-0.764,0.203,-0.746,0.221,-0.755,0.846,3.322
697,17.845,7.874,332.238,-90.314,-61.482,-28.032,-21.047,11.747,349.153,-88.583,38.278,45.032,-0.417,-0.714,0.219,-0.678,0.193,-0.695,0.844,3.316
698,17.589,7.654,331.793,-87.125,-63.271,-33.152,-20.952,11.797,349.581,-85.525,40.028,41.168,-0.432,-0.69,0.231,-0.655,0.207,-0.672,0.841,3.31
699,17.497,7.336,331.815,-80.778,-59.691,-29.367,-20.714,11.835,348.699,-79.225,40.216,41.481,-0.404,-0.64,0.234,-0.611,0.206,-0.625,0.838,3.305
700,17.573,7.301,332.666,-80.825,-63.178,-29.862,-20.838,11.961,348.676,-72.732,40.289,40.76,-0.43,-0.639,0.234,-0.564,0.179,-0.601,0.836,3.301
701,17.563,7.331,333.538,-74.525,-63.085,-31.634,-20.842,12.222,349.068,-63.3,45.666,45.044,-0.428,-0.589,0.273,-0.495,0.191,-0.541,0.833,3.298
702,17.71,7.925,332.663,-68.22,-63.119,-30.668,-20.8,11.96,348.65,-60.316,43.977,46.845,-0.429,-0.545,0.261,-0.473,0.193,-0.508,0.829,3.296
703,17.743,8.394,333.966,-65.035,-64.781,-28.025,-21.072,12.592,349.055,-50.764,45.8,41.859,-0.44,-0.52,0.274,-0.405,0.177,-0.461,0.826,3.294
704,17.897,8.093,333.521,-61.845,-66.57,-32.201,-20.809,12.003,348.173,-44.464,45.987,40.054,-0.454,-0.495,0.276,-0.359,0.165,-0.425,0.823,3.293
705,17.457,8.366,333.963,-52.43,-64.723,-32.806,-20.816,12.482,348.6,-41.406,47.738,43.186,-0.44,-0.424,0.289,-0.337,0.177,-0.38,0.819,3.294
706,18.013,8.583,333.939,-46.172,-68.244,-31.402,-20.722,12.808,348.146,-32.048,49.676,48.641,-0.465,-0.377,0.303,-0.27,0.165,-0.322,0.815,3.295
707,17.577,8.531,334.381,-36.757,-66.397,-31.782,-21.135,12.626,348.123,-25.554,49.749,45.379,-0.452,-0.305,0.303,-0.222,0.163,-0.263,0.812,3.298
708,17.709,8.615,334.833,-33.526,-64.571,-33.573,-21.009,13.019,347.633,-9.822,55.313,45.385,-0.437,-0.28,0.344,-0.109,0.175,-0.193,0.808,3.302
709,18.182,9.015,334.809,-27.268,-68.093,-31.484,-20.965,13.329,347.169,-6.507,57.19,46.811,-0.462,-0.234,0.359,-0.086,0.163,-0.158,0.804,3.306
710,18.254,9.597,335.695,-21.042,-64.457,-32.773,-21.114,13.862,347.156,6.029,57.324,47.16,-0.434,-0.188,0.359,0.005,0.161,-0.09,0.8,3.312
711,17.879,9.498,335.678,-8.363,-67.941,-34.236,-21.377,13.507,347.561,15.581,59.147,48.596,-0.461,-0.091,0.371,0.075,0.161,-0.007,0.796,3.32
712,18.237,9.724,335.234,-5.173,-69.73,-30.998,-21.116,13.953,347.107,24.939,61.085,45.755,-0.474,-0.068,0.387,0.143,0.163,0.039,0.792,3.328
713,18.197,9.674,336.106,1.127,-69.637,-35.068,-21.03,13.541,347.107,24.939,61.085,46.056,-0.472,-0.02,0.387,0.144,0.148,0.063,0.788,3.338
714,18.205,9.899,336.548,10.542,-67.79,-36.129,-21.352,14.167,347.093,37.475,61.219,45.724,-0.458,0.05,0.387,0.234,0.148,0.143,0.783,3.349
715,18.03,10.349,336.524,16.8,-71.312,-38.297,-21.315,14.206,346.616,53.327,63.23,47.843,-0.485,0.096,0.402,0.35,0.134,0.225,0.779,3.361
716,18.42,9.929,336.5,23.058,-74.833,-38.346,-20.729,14.432,347.044,56.385,64.98,47.934,-0.51,0.145,0.416,0.372,0.137,0.26,0.775,3.375
717,18.073,10.607,336.522,29.404,-71.253,-34.332,-20.959,14.966,345.698,66,67.044,49.679,-0.484,0.191,0.433,0.442,0.134,0.318,0.771,3.39
718,18.339,10.386,336.519,42.009,-71.194,-34.805,-21.096,14.788,346.567,72.236,66.991,50.777,-0.483,0.286,0.431,0.487,0.149,0.388,0.767,3.406
719,18.064,10.553,337.391,48.309,-71.101,-34.043,-21.281,14.332,346.113,81.594,68.929,46.402,-0.482,0.333,0.445,0.558,0.133,0.447,0.762,3.424
720,18.109,10.546,336.947,51.499,-72.89,-35.959,-21.238,14.997,346.077,87.968,72.556,51.441,-0.496,0.357,0.472,0.603,0.147,0.482,0.758,3.443
721,18.419,10.85,336.944,64.103,-72.832,-37.243,-21.153,15.08,345.636,97.446,70.94,49.962,-0.495,0.451,0.461,0.673,0.135,0.563,0.754,3.463
722,18.155,11.069,336.944,64.103,-72.832,-43.824,-21.159,15.175,345.599,103.82,74.567,50.77,-0.495,0.451,0.487,0.72,0.147,0.587,0.75,3.485
723,18.263,11.53,336.942,76.708,-72.773,-37.517,-20.863,15.214,344.717,110.12,74.754,52.826,-0.495,0.544,0.491,0.768,0.134,0.657,0.746,3.508
724,17.906,11.442,336.918,82.966,-76.294,-34.695,-21.174,15.475,344.253,113.435,76.631,49.631,-0.522,0.592,0.505,0.792,0.12,0.693,0.742,3.531
725,18.118,11.214,337.814,83.008,-72.68,-40.357,-21.083,15.618,344.263,119.478,76.692,54.29,-0.493,0.591,0.505,0.837,0.119,0.715,0.737,3.556
726,18.644,11.962,338.242,92.497,-74.376,-36.541,-21.088,15.433,344.668,129.029,78.515,52.819,-0.504,0.659,0.518,0.907,0.12,0.784,0.733,3.582
727,18.388,11.592,338.662,95.566,-76.109,-43.557,-21.327,15.751,344.25,132.014,76.826,52.146,-0.517,0.683,0.506,0.929,0.092,0.807,0.729,3.609
728,18.647,12.445,338.67,101.987,-76.072,-38.964,-21.189,15.572,343.786,135.329,78.703,53.912,-0.516,0.728,0.52,0.955,0.092,0.842,0.725,3.637
729,18.298,12.753,338.229,111.285,-74.296,-40.456,-21.059,15.784,343.368,138.314,77.013,53.883,-0.504,0.798,0.509,0.978,0.092,0.889,0.721,3.666
730,18.478,12.645,338.649,114.354,-76.029,-44.073,-21.108,16.094,343.332,144.687,80.64,51.746,-0.516,0.82,0.536,1.024,0.092,0.923,0.717,3.696
731,18.879,13.601,338.657,120.775,-75.992,-41.945,-21.014,16.313,343.773,147.865,78.837,54.971,-0.514,0.866,0.522,1.046,0.093,0.956,0.713,3.726
732,18.62,13.194,339.099,130.19,-74.144,-40.892,-20.754,16.318,342.891,154.165,79.024,53.553,-0.501,0.936,0.525,1.095,0.079,1.016,0.709,3.758
733,18.062,13.118,339.085,130.265,-77.688,-42.981,-21.252,15.815,341.995,160.345,82.766,53.437,-0.529,0.937,0.553,1.145,0.063,1.042,0.705,3.789
734,18.862,13.346,339.505,133.333,-79.421,-40.536,-20.817,16.626,341.531,163.661,84.642,57.798,-0.539,0.958,0.569,1.169,0.051,1.064,0.701,3.822
735,18.607,13.377,339.505,133.333,-79.421,-43.027,-20.798,16.619,341.545,163.781,81.088,56.36,-0.54,0.958,0.543,1.17,0.037,1.064,0.696,3.855
736,18.682,13.456,339.495,139.516,-79.399,-44.412,-21.027,16.623,341.545,163.781,81.088,54.55,-0.539,1.004,0.542,1.17,0.037,1.087,0.692,3.889
737,18.667,13.245,339.957,136.565,-77.595,-43.607,-20.819,16.8,341.09,173.139,83.026,54.222,-0.525,0.982,0.558,1.241,0.036,1.111,0.688,3.922
738,18.818,13.501,339.526,139.68,-75.84,-38.108,-20.86,16.849,341.09,173.139,83.026,59.915,-0.512,1.005,0.558,1.24,0.05,1.123,0.683,3.956
739,18.515,13.786,341.273,139.675,-75.713,-40.5,-20.859,16.939,340.221,166.902,83.079,59.962,-0.509,0.999,0.56,1.197,0.007,1.098,0.679,3.991
740,18.474,13.739,341.273,139.675,-75.713,-40.471,-20.633,17.121,340.221,166.902,83.079,53.912,-0.51,0.999,0.56,1.196,0.007,1.098,0.674,4.025
741,18.609,14.129,340.377,139.633,-79.328,-43.273,-20.682,17.383,340.221,166.902,83.079,54.942,-0.537,1.001,0.56,1.195,0.009,1.098,0.67,4.059
742,18.683,13.972,340.829,142.865,-77.502,-43.589,-21.12,17.023,340.221,166.902,83.079,54.86,-0.523,1.024,0.559,1.197,0.007,1.11,0.665,4.093
743,18.717,13.748,341.25,145.933,-79.235,-38.698,-20.904,17.348,340.221,166.902,83.079,57.809,-0.535,1.046,0.559,1.196,-0.006,1.121,0.66,4.127
744,18.567,13.963,340.798,142.701,-81.061,-42.879,-20.992,17.249,338.934,163.651,81.443,54.822,-0.55,1.023,0.549,1.176,-0.033,1.099,0.655,4.161
745,18.472,14.454,341.252,133.328,-79.294,-43.176,-20.989,17.526,338.934,163.651,81.443,54.185,-0.536,0.95,0.549,1.175,-0.034,1.062,0.651,4.194
746,18.351,13.903,340.822,136.443,-77.539,-38.699,-20.632,17.121,338.924,157.608,81.382,55.284,-0.524,0.976,0.55,1.131,-0.021,1.053,0.646,4.227
747,18.753,14.061,340.401,133.375,-75.806,-36.599,-20.71,17.485,338.947,151.114,81.309,59.577,-0.511,0.954,0.549,1.081,-0.007,1.018,0.641,4.259
748,18.671,14.171,340.824,123.839,-77.598,-43.313,-20.405,17.572,338.519,148.056,79.559,53.513,-0.524,0.881,0.537,1.06,-0.034,0.97,0.636,4.29
749,18.361,14.053,340.848,117.581,-74.076,-41.106,-20.771,17.755,338.519,148.056,79.559,53.521,-0.498,0.835,0.536,1.059,-0.022,0.947,0.631,4.321
750,18.655,13.655,341.723,111.276,-74.042,-44.633,-19.864,17.71,338.533,135.52,79.425,53.263,-0.496,0.787,0.538,0.965,-0.035,0.876,0.626,4.35
751,18.473,14.015,341.295,101.786,-72.346,-37.074,-20.567,17.627,338.569,129.146,75.798,58.138,-0.484,0.717,0.509,0.917,-0.036,0.817,0.621,4.379
752,18.357,13.616,342.146,101.74,-75.834,-39.057,-20.4,17.41,339.451,122.847,75.611,58.543,-0.51,0.716,0.506,0.868,-0.049,0.792,0.615,4.406
753,18.221,13.446,342.156,95.556,-75.855,-38.659,-20.618,17,339.487,116.473,71.983,50.601,-0.51,0.67,0.478,0.822,-0.062,0.746,0.61,4.432
754,18.53,13.462,342.592,85.945,-74.104,-36.825,-20.698,17.232,339.464,110.31,75.477,51.781,-0.496,0.598,0.504,0.775,-0.05,0.686,0.605,4.456
755,18.249,13.363,342.602,79.762,-74.125,-38.398,-20.562,17.372,339.5,103.937,71.849,51.786,-0.496,0.552,0.478,0.727,-0.064,0.639,0.6,4.479
756,18.577,13.862,342.151,76.53,-75.951,-34.727,-20.705,17.458,339.536,97.563,68.222,52.831,-0.51,0.528,0.45,0.679,-0.076,0.603,0.595,4.501
757,18.395,13.32,342.175,70.272,-72.429,-36.906,-20.693,17.146,340.418,91.263,68.035,48.885,-0.484,0.483,0.447,0.631,-0.049,0.557,0.59,4.521
758,18.271,13.82,343.049,63.968,-72.395,-37.57,-20.681,17.014,339.549,85.027,68.088,51.392,-0.483,0.433,0.449,0.586,-0.078,0.51,0.585,4.539
759,17.863,13.197,341.733,60.857,-74.277,-37.898,-20.958,17.468,339.549,85.027,68.088,48.492,-0.5,0.414,0.448,0.585,-0.064,0.499,0.58,4.556
760,18.672,13.236,342.177,57.668,-72.488,-38.257,-20.547,17.556,339.99,75.549,69.705,49.626,-0.484,0.39,0.461,0.513,-0.05,0.451,0.575,4.571
761,18.394,13.191,341.305,51.368,-72.581,-32.553,-20.861,17.52,340.026,69.175,66.078,48.887,-0.486,0.344,0.433,0.466,-0.049,0.405,0.57,4.585
762,18.1,13.667,341.329,45.11,-69.059,-31.543,-20.726,17.422,339.599,66.117,64.327,50.625,-0.461,0.296,0.421,0.444,-0.05,0.37,0.565,4.597
763,18.05,13.334,341.759,41.995,-70.814,-31.367,-20.449,17.474,340.017,63.133,66.017,51.071,-0.474,0.273,0.434,0.421,-0.05,0.347,0.56,4.607
764,18.158,13.242,341.331,32.505,-69.118,-31.649,-21.033,17.789,339.612,53.581,64.193,51.731,-0.461,0.203,0.419,0.349,-0.051,0.276,0.555,4.616
765,17.677,13.473,341.752,35.573,-70.851,-35.695,-20.847,17.93,340.03,50.596,65.883,49.933,-0.475,0.225,0.431,0.326,-0.052,0.275,0.551,4.624
766,17.966,13.397,341.334,19.9,-69.176,-32.976,-20.217,17.888,340.53,40.907,60.379,47.554,-0.462,0.109,0.392,0.253,-0.049,0.181,0.546,4.63
767,18.41,13.026,341.31,26.158,-72.698,-33.11,-20.606,17.757,340.089,37.729,62.183,53.158,-0.487,0.157,0.404,0.23,-0.063,0.193,0.542,4.634
768,17.474,13.298,341.303,19.737,-72.735,-30.59,-20.958,17.487,340.543,28.371,60.245,53.884,-0.49,0.108,0.388,0.161,-0.064,0.134,0.537,4.637
769,18.391,13.082,341.334,19.9,-69.176,-31.418,-20.476,17.309,340.543,28.371,60.245,49.963,-0.461,0.11,0.39,0.161,-0.049,0.136,0.533,4.638
770,18.18,13.447,341.313,13.554,-72.757,-28.793,-20.641,17.222,341.425,22.071,60.057,46.449,-0.488,0.062,0.387,0.114,-0.049,0.088,0.529,4.638
771,18.163,13.213,341.337,7.296,-69.235,-29.358,-20.694,17.763,340.556,15.835,60.111,49.616,-0.462,0.016,0.388,0.066,-0.051,0.041,0.525,4.637
772,18.254,13.162,340.892,10.485,-71.024,-31.816,-20.601,17.635,341.02,12.52,58.234,50.745,-0.476,0.04,0.374,0.042,-0.049,0.041,0.521,4.634
773,18.235,12.715,342.187,7.249,-72.723,-32.669,-20.81,17.349,341.438,9.535,59.923,49.572,-0.487,0.017,0.385,0.021,-0.064,0.019,0.518,4.631
774,17.943,12.956,341.337,7.296,-69.235,-28.278,-20.721,17.453,341.902,6.22,58.047,50.39,-0.463,0.016,0.371,-0.004,-0.036,0.006,0.514,4.626
775,18.075,13.118,341.781,4.106,-67.446,-27.228,-20.983,17.594,341.475,3.162,56.296,52.84,-0.449,-0.008,0.358,-0.027,-0.051,-0.018,0.51,4.619
776,18.565,13.51,340.871,4.139,-74.604,-32.815,-20.942,17.765,341.902,6.22,58.047,48.908,-0.502,-0.009,0.371,-0.005,-0.048,-0.007,0.507,4.612
777,18.662,12.902,340.464,0.996,-69.328,-28.663,-20.814,17.814,341.475,3.162,56.296,51.046,-0.463,-0.03,0.358,-0.028,-0.035,-0.029,0.504,4.604
778,17.949,13.06,340.885,4.064,-71.061,-30.78,-20.759,17.811,342.366,2.905,56.17,47.86,-0.477,-0.008,0.357,-0.03,-0.034,-0.019,0.501,4.596
779,18.421,13.23,340.885,4.064,-71.061,-31.146,-20.936,17.762,341.902,6.22,58.047,51.04,-0.476,-0.008,0.371,-0.005,-0.035,-0.007,0.498,4.586
780,17.945,13.249,340.885,4.064,-71.061,-34.239,-20.611,17.715,341.475,3.162,56.296,46.772,-0.477,-0.008,0.359,-0.028,-0.049,-0.018,0.495,4.576
781,17.99,13.605,340.892,10.485,-71.024,-33.135,-20.639,18.041,341.902,6.22,58.047,51.467,-0.477,0.038,0.371,-0.006,-0.035,0.016,0.492,4.565
782,18.246,13.61,340.462,13.6,-69.269,-30.892,-21.167,17.991,342.344,9.398,56.243,47.525,-0.463,0.062,0.356,0.018,-0.021,0.04,0.49,4.554
783,18.306,13.259,340.462,13.6,-69.269,-32.878,-20.953,18.211,341.438,9.535,59.923,54.591,-0.463,0.063,0.385,0.018,-0.022,0.04,0.487,4.543
784,18.228,13.424,340.462,13.6,-69.269,-29.119,-20.915,18.257,341.02,12.52,58.234,51.769,-0.463,0.062,0.373,0.04,-0.036,0.051,0.485,4.532
785,18.348,13.995,339.566,13.558,-72.884,-29.238,-20.688,18.242,341.889,18.756,58.181,52.785,-0.491,0.06,0.372,0.087,-0.019,0.073,0.483,4.52
786,18.09,13.997,340.438,19.858,-72.791,-29.947,-21.001,18.119,341.853,25.13,61.808,50.656,-0.49,0.107,0.398,0.134,-0.021,0.121,0.481,4.509
787,18.123,13.771,340.008,22.973,-71.036,-29.233,-20.864,18.383,342.317,21.814,59.931,47.451,-0.478,0.131,0.384,0.109,-0.006,0.12,0.479,4.497
788,17.87,13.92,340.008,22.973,-71.036,-31.573,-20.592,18.746,341.853,25.13,61.808,53.952,-0.478,0.131,0.4,0.132,-0.007,0.132,0.477,4.486
789,18.008,13.728,339.563,26.163,-72.825,-31.245,-20.876,18.205,341.389,28.445,63.684,51.047,-0.492,0.155,0.413,0.159,-0.007,0.157,0.476,4.475
790,18.263,13.605,340.008,22.973,-71.036,-30.262,-21.044,18.287,341.853,25.13,61.808,50.957,-0.477,0.132,0.398,0.134,-0.007,0.133,0.474,4.464
791,18.215,13.646,340.008,22.973,-71.036,-31.707,-21.09,18.434,342.294,28.308,60.004,56.016,-0.477,0.132,0.384,0.157,-0.007,0.144,0.473,4.454
792,18.216,13.416,339.563,26.163,-72.825,-29.945,-21.047,18.069,342.294,28.308,60.004,51.367,-0.491,0.156,0.384,0.158,-0.006,0.157,0.472,4.444
793,17.912,13.746,339.587,19.905,-69.303,-28.472,-21.185,18.387,342.722,31.366,61.754,47.17,-0.466,0.109,0.396,0.179,0.02,0.144,0.471,4.434
794,17.948,13.784,339.577,26.088,-69.282,-29.13,-21.009,18.38,342.294,28.308,60.004,52.098,-0.466,0.155,0.384,0.157,0.007,0.156,0.47,4.424
795,18.077,13.122,339.566,13.558,-72.884,-28.467,-20.518,18.156,342.281,28.188,63.558,48.593,-0.492,0.063,0.412,0.157,0.007,0.11,0.47,4.415
796,18.091,13.478,339.566,13.558,-72.884,-26.549,-21.002,17.805,342.722,31.366,61.754,48.2,-0.492,0.062,0.397,0.181,0.007,0.122,0.469,4.406
797,18.003,13.476,339.566,13.558,-72.884,-27.753,-20.732,17.666,342.722,31.366,61.754,47.145,-0.492,0.062,0.398,0.181,0.008,0.122,0.469,4.397
798,17.597,13.507,340.008,22.973,-71.036,-32.646,-20.825,17.851,342.758,24.992,58.127,49.309,-0.479,0.132,0.371,0.134,-0.006,0.133,0.468,4.388
799,18.303,13.201,338.691,19.863,-72.918,-32.4,-20.693,18.017,343.14,28.381,63.444,47.483,-0.493,0.11,0.41,0.158,0.036,0.134,0.468,4.379
800,17.957,13.28,339.566,13.558,-72.884,-34.452,-20.821,17.658,343.14,28.381,63.444,52.14,-0.492,0.062,0.41,0.159,0.021,0.111,0.468,4.371
801,17.94,12.933,339.135,16.673,-71.129,-30.997,-21.05,18.061,343.545,37.933,65.267,49.216,-0.48,0.087,0.422,0.228,0.048,0.158,0.468,4.363
802,17.859,12.87,339.587,19.905,-69.303,-30.681,-20.609,18.165,343.996,47.154,63.524,50.126,-0.466,0.111,0.41,0.296,0.048,0.204,0.468,4.356
803,17.848,13.048,340.008,22.973,-71.036,-34.874,-21.064,18.634,343.532,50.469,65.401,48.885,-0.478,0.133,0.423,0.319,0.034,0.227,0.469,4.348
804,17.589,13.373,339.577,26.088,-69.282,-31.628,-21.06,18.464,343.96,53.528,67.151,49.66,-0.467,0.156,0.435,0.342,0.061,0.25,0.469,4.342
805,18.122,13.119,338.237,29.236,-74.685,-31.469,-21.054,18.919,344.411,62.748,65.409,50.403,-0.507,0.181,0.422,0.408,0.065,0.296,0.47,4.336
806,17.729,13.097,338.237,29.236,-74.685,-34.052,-20.984,18.679,344.375,69.122,69.036,52.135,-0.509,0.181,0.449,0.456,0.077,0.32,0.47,4.33
807,17.69,13.335,338.258,35.583,-71.104,-31.292,-21.078,18.91,343.911,72.437,70.912,47.516,-0.482,0.228,0.463,0.481,0.089,0.355,0.471,4.325
808,18.042,13.764,337.814,38.772,-72.893,-34.705,-20.894,18.681,344.78,78.674,70.859,50.025,-0.495,0.251,0.462,0.526,0.105,0.39,0.473,4.321
809,17.975,13.467,337.814,38.772,-72.893,-30.94,-21.117,19.001,343.898,84.973,71.046,50.041,-0.495,0.252,0.464,0.573,0.091,0.414,0.474,4.317
810,17.911,14.104,338.256,48.187,-71.046,-37.105,-21.354,19.304,344.303,94.525,72.87,45.708,-0.481,0.32,0.476,0.642,0.103,0.482,0.475,4.314
811,18.308,13.99,337.811,51.377,-72.834,-28.885,-21.308,19.486,344.312,100.568,72.931,48.945,-0.494,0.345,0.477,0.686,0.105,0.517,0.477,4.313
812,18.204,14.238,338.232,54.445,-74.567,-31.619,-21.398,19.572,343.848,103.883,74.808,49.633,-0.506,0.367,0.491,0.711,0.091,0.54,0.479,4.311
813,18.005,14.338,337.809,63.982,-72.776,-30.482,-21.352,19.386,344.717,110.12,74.754,50.006,-0.494,0.439,0.489,0.756,0.118,0.599,0.481,4.311
814,17.862,14.683,337.357,60.75,-74.601,-30.685,-21.551,19.111,343.371,119.735,76.818,50.58,-0.509,0.414,0.506,0.831,0.104,0.624,0.483,4.312
815,18.27,14.469,336.934,70.286,-72.81,-35.717,-21.366,19.75,343.799,122.793,78.569,49.981,-0.495,0.487,0.519,0.85,0.132,0.671,0.485,4.314
816,17.931,14.556,336.038,70.244,-76.424,-32.858,-21.588,19.569,343.799,122.793,78.569,50.354,-0.525,0.488,0.518,0.851,0.133,0.671,0.488,4.316
817,17.827,15.035,336.504,73.401,-71.055,-33.244,-21.403,19.745,343.776,129.286,78.642,53.221,-0.484,0.51,0.519,0.898,0.145,0.706,0.49,4.32
