"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
506,15.476,-4.725,337.203,-339.204,-42.773,-45.651,-18.361,-2.426,344.54,-346.876,-6.474,45.445,-0.276,-2.541,-0.1,-2.55,-0.065,-2.546,0.265,-0.165
507,16.237,-4.56,336.331,-345.504,-42.866,-43.253,-18.413,-2.648,344.577,-353.249,-10.101,41.891,-0.276,-2.596,-0.127,-2.596,-0.062,-2.596,0.264,-0.162
508,15.822,-4.655,337.203,-339.204,-42.773,-45.632,-18.64,-2.732,345.018,-350.071,-11.905,45.753,-0.275,-2.541,-0.141,-2.569,-0.077,-2.556,0.263,-0.159
509,15.882,-4.352,335.877,-336.131,-44.633,-46.202,-18.325,-2.294,344.113,-349.934,-8.224,46.857,-0.29,-2.529,-0.113,-2.576,-0.062,-2.553,0.262,-0.155
510,15.597,-4.266,335.877,-336.131,-44.633,-46.96,-18.365,-2.687,344.54,-346.876,-6.474,44.791,-0.291,-2.529,-0.101,-2.549,-0.049,-2.54,0.261,-0.152
511,15.474,-4.298,335.877,-336.131,-44.633,-46.316,-18.092,-2.65,344.113,-349.934,-8.224,47.973,-0.292,-2.529,-0.113,-2.575,-0.063,-2.553,0.261,-0.15
512,15.245,-4.358,335.432,-332.941,-46.422,-52.585,-18.449,-2.473,344.982,-343.698,-8.278,41.521,-0.306,-2.508,-0.114,-2.523,-0.048,-2.516,0.26,-0.147
513,15.613,-4.266,335.432,-332.941,-46.422,-43.429,-18.227,-2.342,345.423,-340.52,-10.081,49.421,-0.305,-2.508,-0.126,-2.497,-0.047,-2.503,0.26,-0.144
514,15.58,-4.872,335.432,-332.941,-46.422,-43.292,-18.413,-2.389,344.982,-343.698,-8.278,48.262,-0.305,-2.507,-0.114,-2.524,-0.048,-2.515,0.26,-0.141
515,15.464,-4.134,335.884,-329.71,-44.596,-49.671,-18.365,-2.971,344.982,-343.698,-8.278,47.566,-0.291,-2.481,-0.114,-2.522,-0.049,-2.502,0.26,-0.138
516,15.295,-4.314,335.002,-329.826,-44.667,-45.4,-18.327,-2.603,345.409,-340.64,-6.527,47.999,-0.293,-2.488,-0.101,-2.497,-0.021,-2.493,0.26,-0.136
517,15.202,-4.48,335.877,-336.131,-44.633,-46.796,-18.799,-2.603,346.733,-343.761,-8.519,45.505,-0.292,-2.529,-0.116,-2.511,-0.021,-2.52,0.26,-0.133
518,15.478,-3.964,334.558,-326.637,-46.456,-48.347,-18.182,-2.743,346.269,-340.446,-6.642,50.158,-0.307,-2.468,-0.101,-2.489,-0.005,-2.479,0.26,-0.13
519,15.739,-4.094,335.454,-326.595,-42.841,-47.929,-18.491,-2.377,346.733,-343.761,-8.519,48.331,-0.278,-2.461,-0.115,-2.511,-0.006,-2.487,0.261,-0.127
520,15.56,-4.186,334.558,-326.637,-46.456,-43.728,-18.676,-2.745,346.697,-337.388,-4.891,49.799,-0.306,-2.467,-0.089,-2.464,0.008,-2.466,0.262,-0.124
521,15.418,-3.959,335.009,-323.405,-44.63,-46.469,-18.66,-2.919,347.161,-340.703,-6.768,46.193,-0.293,-2.44,-0.103,-2.484,0.008,-2.463,0.263,-0.122
522,15.263,-4.229,334.127,-323.522,-44.701,-44.249,-18.635,-2.879,346.697,-337.388,-4.891,42.614,-0.294,-2.447,-0.089,-2.464,0.021,-2.455,0.264,-0.119
523,15.694,-3.968,334.579,-320.29,-42.875,-48.048,-18.222,-2.877,346.697,-337.388,-4.891,46.68,-0.279,-2.42,-0.088,-2.464,0.022,-2.442,0.265,-0.116
524,15.901,-4.603,334.579,-320.29,-42.875,-49.214,-18.633,-2.834,347.138,-334.21,-6.695,46.556,-0.278,-2.418,-0.102,-2.437,0.022,-2.428,0.266,-0.113
525,15.863,-3.785,334.127,-323.522,-44.701,-46.672,-18.627,-3.021,347.138,-334.21,-6.695,49.364,-0.293,-2.448,-0.102,-2.437,0.023,-2.442,0.268,-0.109
526,15.468,-3.618,333.683,-320.332,-46.49,-50.252,-18.55,-3.054,347.566,-331.152,-4.945,42.642,-0.308,-2.428,-0.089,-2.411,0.037,-2.419,0.27,-0.106
527,15.443,-4.23,333.252,-317.217,-44.735,-45.863,-18.492,-2.929,347.102,-327.836,-3.068,49.743,-0.295,-2.405,-0.075,-2.391,0.05,-2.398,0.271,-0.103
528,15.134,-4.315,333.683,-320.332,-46.49,-44.792,-18.58,-2.701,347.566,-331.152,-4.945,50.876,-0.309,-2.425,-0.089,-2.412,0.036,-2.419,0.273,-0.099
529,15.352,-4.092,333.252,-317.217,-44.735,-45.378,-18.624,-2.521,347.984,-334.136,-3.255,49.053,-0.295,-2.406,-0.077,-2.432,0.064,-2.419,0.276,-0.096
530,15.735,-4.433,333.252,-317.217,-44.735,-47.685,-18.421,-2.881,347.993,-328.093,-3.194,47.965,-0.294,-2.405,-0.076,-2.387,0.065,-2.395,0.278,-0.092
531,15.334,-4.182,333.229,-310.959,-48.257,-51.068,-18.446,-2.702,348.412,-331.078,-1.505,51.201,-0.322,-2.358,-0.063,-2.406,0.065,-2.382,0.28,-0.089
532,15.658,-4.269,332.822,-314.102,-42.981,-49.282,-18.357,-2.613,348.412,-331.078,-1.505,48.418,-0.281,-2.384,-0.063,-2.406,0.092,-2.396,0.283,-0.085
533,15.521,-4.285,332.808,-314.027,-46.524,-44.812,-18.405,-2.707,347.948,-327.762,0.372,49.39,-0.309,-2.384,-0.05,-2.385,0.078,-2.384,0.286,-0.081
534,15.421,-4.332,332.378,-310.912,-44.769,-44.467,-18.499,-2.974,348.389,-324.584,-1.432,45.86,-0.296,-2.363,-0.063,-2.358,0.092,-2.36,0.289,-0.077
535,15.086,-4.259,332.378,-310.912,-44.769,-47.53,-18.67,-2.573,348.853,-327.9,-3.309,48.32,-0.297,-2.363,-0.077,-2.38,0.092,-2.372,0.292,-0.073
536,15.341,-3.869,332.378,-310.912,-44.769,-46.472,-18.315,-2.656,348.853,-327.9,-3.309,48.431,-0.296,-2.364,-0.076,-2.38,0.093,-2.372,0.295,-0.069
537,15.648,-4.812,331.934,-307.722,-46.558,-47.299,-18.444,-2.838,348.389,-324.584,-1.432,51.572,-0.309,-2.34,-0.063,-2.358,0.093,-2.35,0.298,-0.065
538,15.568,-3.919,331.934,-307.722,-46.558,-45.159,-18.504,-2.794,349.281,-324.842,-1.559,45.832,-0.31,-2.343,-0.064,-2.354,0.108,-2.349,0.301,-0.061
539,15.522,-4.007,331.934,-307.722,-46.558,-48.934,-18.227,-3.145,348.853,-327.9,-3.309,45.969,-0.31,-2.343,-0.076,-2.379,0.094,-2.361,0.305,-0.057
540,16.142,-4.162,331.934,-307.722,-46.558,-50.821,-18.394,-2.829,349.281,-324.842,-1.559,49.157,-0.308,-2.342,-0.063,-2.354,0.109,-2.348,0.308,-0.052
541,15.326,-4.508,332.385,-304.491,-44.732,-48.688,-18.494,-2.966,349.281,-324.842,-1.559,46.616,-0.296,-2.313,-0.064,-2.354,0.106,-2.334,0.312,-0.048
542,15.622,-4.188,331.923,-301.539,-46.536,-50.307,-18.57,-3.238,349.281,-324.842,-1.559,44.485,-0.309,-2.295,-0.064,-2.353,0.108,-2.325,0.315,-0.043
543,15.554,-4.69,331.934,-307.722,-46.558,-45.511,-18.501,-2.834,349.244,-318.468,2.069,46.292,-0.31,-2.341,-0.037,-2.308,0.12,-2.324,0.319,-0.039
544,15.547,-4.386,331.91,-301.464,-50.08,-46.666,-18.46,-3.011,349.281,-324.842,-1.559,46.645,-0.337,-2.294,-0.064,-2.354,0.095,-2.325,0.323,-0.034
545,15.629,-4.283,331.059,-301.418,-46.592,-47.569,-18.494,-2.889,349.708,-321.783,0.192,43.026,-0.31,-2.3,-0.051,-2.329,0.136,-2.315,0.327,-0.03
546,15.38,-4.763,331.059,-301.418,-46.592,-48.385,-18.855,-2.929,349.686,-315.29,0.265,46.934,-0.311,-2.298,-0.051,-2.282,0.135,-2.29,0.33,-0.025
547,15.024,-4.174,331.059,-301.418,-46.592,-49.816,-18.459,-3.028,349.686,-315.29,0.265,45.887,-0.312,-2.3,-0.05,-2.282,0.135,-2.291,0.334,-0.02
548,15.424,-4.616,331.059,-301.418,-46.592,-50.83,-18.63,-3.072,349.686,-315.29,0.265,41.979,-0.311,-2.299,-0.051,-2.281,0.135,-2.29,0.338,-0.016
549,15.479,-4.153,331.479,-298.349,-48.325,-51.205,-18.232,-3.066,349.686,-315.29,0.265,44.506,-0.324,-2.274,-0.05,-2.281,0.122,-2.278,0.342,-0.011
550,15.285,-4.664,331.059,-301.418,-46.592,-49.333,-18.371,-2.797,349.686,-315.29,0.265,48.404,-0.311,-2.299,-0.05,-2.282,0.136,-2.29,0.346,-0.006
551,14.893,-4.456,331.059,-301.418,-46.592,-52.839,-18.281,-2.976,350.15,-318.605,-1.612,44.834,-0.313,-2.299,-0.063,-2.303,0.136,-2.301,0.35,-0.001
552,15.251,-4.375,330.615,-298.228,-48.381,-53.08,-18.404,-3.327,350.15,-318.605,-1.612,44.562,-0.326,-2.278,-0.064,-2.302,0.137,-2.29,0.354,0.004
553,15.122,-4.435,330.184,-295.113,-46.626,-50.363,-18.496,-3.115,349.686,-315.29,0.265,49.084,-0.313,-2.257,-0.05,-2.281,0.15,-2.269,0.358,0.009
554,15.294,-4.396,330.184,-295.113,-46.626,-50.654,-18.083,-3.01,351.009,-318.412,-1.726,46.811,-0.313,-2.257,-0.064,-2.296,0.165,-2.277,0.362,0.014
555,15.1,-4.17,330.184,-295.113,-46.626,-46.406,-18.586,-2.572,350.973,-312.038,1.901,46.345,-0.313,-2.258,-0.039,-2.251,0.177,-2.254,0.366,0.019
556,15.295,-4.385,330.605,-292.045,-48.359,-45.07,-18.409,-2.975,350.532,-315.216,3.705,45.257,-0.325,-2.231,-0.025,-2.276,0.163,-2.254,0.37,0.024
557,15.327,-4.447,331.035,-295.16,-50.114,-47.283,-18.725,-3.155,351.437,-315.354,0.024,48.35,-0.338,-2.251,-0.053,-2.27,0.15,-2.261,0.374,0.029
558,14.781,-4.302,330.605,-292.045,-48.359,-49.994,-18.232,-3.062,350.973,-312.038,1.901,48.114,-0.327,-2.231,-0.038,-2.25,0.164,-2.24,0.378,0.034
559,15.086,-4.245,330.605,-292.045,-48.359,-46.425,-18.587,-3.018,350.973,-312.038,1.901,44.846,-0.326,-2.231,-0.039,-2.25,0.163,-2.241,0.382,0.039
560,15.38,-4.474,331.056,-288.813,-46.533,-49.363,-18.55,-2.975,351.401,-308.98,3.651,48.401,-0.311,-2.202,-0.026,-2.225,0.177,-2.214,0.386,0.044
561,15.395,-3.89,330.612,-285.623,-48.322,-47.469,-18.543,-2.969,350.982,-305.995,1.962,48.454,-0.325,-2.183,-0.038,-2.206,0.164,-2.195,0.39,0.05
562,15.411,-4.242,329.737,-279.319,-48.356,-52.385,-18.961,-3.153,350.518,-302.68,3.839,46.557,-0.326,-2.139,-0.026,-2.184,0.178,-2.162,0.394,0.055
563,15.213,-3.958,330.158,-276.25,-50.089,-49.238,-18.509,-3.016,350.518,-302.68,3.839,45.591,-0.339,-2.113,-0.024,-2.185,0.165,-2.15,0.397,0.06
564,15.19,-3.491,330.609,-273.019,-48.263,-51.585,-18.283,-3.02,350.518,-302.68,3.839,46.701,-0.325,-2.087,-0.024,-2.185,0.164,-2.137,0.401,0.066
565,15.339,-3.821,330.158,-276.25,-50.089,-53.378,-18.684,-2.712,350.518,-302.68,3.839,47.241,-0.339,-2.114,-0.025,-2.186,0.165,-2.151,0.405,0.072
566,15.458,-4.234,330.609,-273.019,-48.263,-54.271,-18.956,-2.893,350.946,-299.622,5.589,46.508,-0.324,-2.085,-0.013,-2.16,0.177,-2.124,0.409,0.078
567,15.256,-3.902,331.03,-269.95,-49.996,-46.396,-18.724,-2.888,350.924,-293.128,5.662,49.136,-0.338,-2.06,-0.012,-2.114,0.163,-2.087,0.413,0.084
568,15.204,-4.138,330.586,-266.761,-51.785,-50.088,-19.082,-3.29,351.387,-296.444,3.785,50.171,-0.352,-2.037,-0.026,-2.134,0.164,-2.087,0.416,0.09
569,15.433,-3.5,330.586,-266.761,-51.785,-47.422,-18.776,-3.252,350.924,-293.128,5.662,46.619,-0.351,-2.039,-0.012,-2.113,0.164,-2.077,0.42,0.096
570,15.239,-4.136,331.006,-263.692,-53.518,-47.598,-18.469,-3.111,351.387,-296.444,3.785,41.001,-0.365,-2.011,-0.025,-2.134,0.152,-2.074,0.423,0.103
571,15.443,-3.949,330.583,-254.156,-51.726,-47.456,-18.379,-3.29,351.351,-290.07,7.412,43.802,-0.351,-1.941,0.002,-2.088,0.179,-2.017,0.427,0.11
572,15.664,-3.871,330.131,-257.388,-53.552,-51.34,-18.871,-3.078,350.887,-286.755,9.289,47.977,-0.365,-1.969,0.014,-2.067,0.179,-2.019,0.43,0.117
573,15.624,-3.645,330.583,-254.156,-51.726,-49.992,-18.339,-2.899,351.329,-283.577,7.485,44.496,-0.35,-1.942,0.002,-2.042,0.179,-1.993,0.433,0.124
574,15.427,-3.96,331.003,-251.088,-53.459,-51.901,-18.699,-2.988,350.874,-274.219,9.423,46.601,-0.364,-1.915,0.015,-1.977,0.164,-1.947,0.437,0.132
575,15.434,-3.426,330.559,-247.898,-55.248,-50.305,-18.698,-2.761,350.433,-277.397,11.227,51.264,-0.378,-1.895,0.029,-2.003,0.165,-1.95,0.44,0.14
576,15.292,-3.522,330.559,-247.898,-55.248,-51.356,-18.525,-2.9,350.41,-270.903,11.3,43.833,-0.378,-1.894,0.03,-1.955,0.165,-1.926,0.443,0.148
577,15.382,-3.568,330.98,-244.83,-56.981,-54.489,-18.736,-2.591,350.838,-267.845,13.05,48.774,-0.391,-1.868,0.042,-1.932,0.165,-1.901,0.446,0.156
578,15.567,-3.883,330.987,-238.408,-56.944,-52.878,-18.745,-2.554,350.838,-267.845,13.05,45.504,-0.39,-1.818,0.042,-1.932,0.165,-1.877,0.448,0.165
579,15.391,-3.783,331.408,-235.34,-58.677,-52.106,-19.016,-2.5,350.802,-261.471,16.677,47.3,-0.403,-1.792,0.067,-1.886,0.163,-1.841,0.451,0.174
580,15.656,-3.882,332.304,-235.298,-55.062,-55.61,-18.668,-2.641,350.384,-258.487,14.988,44.082,-0.374,-1.787,0.056,-1.866,0.149,-1.828,0.454,0.184
581,15.864,-3.328,331.859,-232.109,-56.851,-51.589,-18.986,-2.727,350.348,-252.113,18.615,46.567,-0.388,-1.767,0.081,-1.82,0.163,-1.794,0.456,0.194
582,15.661,-3.326,332.28,-229.04,-58.584,-50.561,-18.84,-2.462,349.015,-255.034,20.545,47.654,-0.401,-1.741,0.096,-1.849,0.134,-1.796,0.459,0.204
583,15.726,-3.448,331.405,-222.736,-58.618,-50.889,-18.896,-2.734,348.978,-248.66,24.172,45.867,-0.402,-1.697,0.122,-1.802,0.162,-1.751,0.461,0.214
584,15.709,-3.466,332.256,-222.782,-62.106,-50.096,-18.902,-2.239,348.538,-239.183,22.556,44.078,-0.428,-1.693,0.111,-1.737,0.121,-1.715,0.463,0.225
585,15.878,-3.472,331.381,-216.478,-62.14,-48.637,-18.99,-2.378,348.524,-239.302,26.11,47.95,-0.429,-1.649,0.136,-1.737,0.149,-1.694,0.465,0.237
586,15.889,-3.006,331.381,-216.478,-62.14,-53.37,-18.82,-2.594,348.524,-239.302,26.11,42.688,-0.429,-1.65,0.137,-1.737,0.149,-1.695,0.467,0.248
587,15.383,-3.126,331.833,-213.246,-60.314,-51.832,-18.898,-2.513,348.106,-236.318,24.421,45.458,-0.415,-1.623,0.124,-1.717,0.134,-1.671,0.469,0.26
588,15.875,-2.996,332.277,-216.436,-58.525,-49.751,-18.782,-2.829,348.06,-235.987,27.987,47.611,-0.4,-1.645,0.151,-1.714,0.147,-1.681,0.471,0.273
589,15.838,-3.209,331.833,-213.246,-60.314,-50.431,-19.129,-2.743,348.06,-235.987,27.987,46.866,-0.414,-1.623,0.15,-1.714,0.147,-1.67,0.472,0.285
590,15.695,-3.251,331.833,-213.246,-60.314,-49.643,-18.688,-3.05,348.524,-239.302,26.11,44.423,-0.415,-1.623,0.137,-1.735,0.149,-1.68,0.474,0.298
591,16.092,-2.935,333.128,-216.482,-62.013,-52.376,-18.521,-2.923,348.06,-235.987,27.987,41.94,-0.425,-1.642,0.152,-1.714,0.12,-1.679,0.475,0.311
592,16,-3.532,333.128,-216.482,-62.013,-54.245,-18.499,-2.521,348.501,-232.809,26.183,47.307,-0.425,-1.64,0.138,-1.69,0.121,-1.665,0.476,0.324
593,15.821,-3.374,332.684,-213.293,-63.802,-46.767,-18.33,-3.101,348.488,-232.929,29.737,44.788,-0.44,-1.618,0.165,-1.689,0.135,-1.654,0.477,0.337
594,16.021,-3.609,333.159,-216.319,-58.454,-50.726,-18.95,-3.004,348.06,-235.987,27.987,46.892,-0.398,-1.638,0.15,-1.714,0.132,-1.677,0.478,0.35
595,15.977,-3.433,332.698,-213.367,-60.258,-53.271,-18.823,-3.053,348.511,-226.766,26.244,42.655,-0.412,-1.619,0.138,-1.644,0.135,-1.632,0.479,0.363
596,15.69,-3.9,333.128,-216.482,-62.013,-49.841,-18.68,-2.956,348.929,-229.751,27.933,40.89,-0.426,-1.639,0.15,-1.664,0.134,-1.652,0.48,0.377
597,16.001,-3.693,333.548,-213.414,-63.746,-47.265,-18.776,-2.695,348.511,-226.766,26.244,44.431,-0.438,-1.614,0.138,-1.645,0.107,-1.63,0.481,0.39
598,15.659,-3.25,332.705,-206.946,-60.221,-52.712,-18.957,-2.698,347.606,-226.629,29.925,44.378,-0.413,-1.57,0.165,-1.648,0.133,-1.61,0.482,0.403
599,16.095,-3.591,333.556,-206.993,-63.709,-47.087,-18.425,-2.696,348.047,-223.451,28.121,44.446,-0.437,-1.566,0.153,-1.623,0.107,-1.595,0.482,0.416
600,15.6,-3.257,334.008,-203.761,-61.883,-49.151,-18.74,-2.829,348.047,-223.451,28.121,44.437,-0.424,-1.54,0.152,-1.623,0.105,-1.582,0.483,0.429
601,15.994,-3.476,333.556,-206.993,-63.709,-53.893,-18.746,-2.88,348.047,-223.451,28.121,47.624,-0.437,-1.566,0.152,-1.623,0.107,-1.595,0.483,0.442
602,15.964,-3.604,333.126,-203.878,-61.954,-49.744,-18.915,-2.88,348.047,-223.451,28.121,48.265,-0.425,-1.544,0.151,-1.623,0.12,-1.584,0.483,0.455
603,15.644,-3.392,334.008,-203.761,-61.883,-49.728,-18.299,-2.473,348.047,-223.451,28.121,46.598,-0.424,-1.539,0.153,-1.624,0.106,-1.582,0.483,0.469
604,15.601,-3.639,333.126,-203.878,-61.954,-49.247,-18.381,-2.791,347.629,-220.466,26.431,46.937,-0.426,-1.544,0.141,-1.603,0.107,-1.574,0.483,0.481
605,15.967,-2.969,333.577,-200.646,-60.129,-48.904,-18.661,-2.791,347.165,-217.151,28.308,44.063,-0.41,-1.519,0.154,-1.581,0.106,-1.55,0.483,0.494
606,15.84,-3.319,334.008,-203.761,-61.883,-47.208,-18.613,-2.752,347.165,-217.151,28.308,46.861,-0.423,-1.54,0.154,-1.581,0.092,-1.561,0.483,0.507
607,15.811,-3.254,333.998,-197.578,-61.862,-46.62,-18.889,-2.972,347.129,-210.777,31.935,46.458,-0.423,-1.493,0.18,-1.534,0.104,-1.514,0.483,0.52
608,16.269,-3.577,333.553,-194.388,-63.65,-51.969,-18.802,-2.926,347.165,-217.151,28.308,45.461,-0.436,-1.47,0.153,-1.58,0.093,-1.526,0.482,0.533
609,16.177,-3.17,333.553,-194.388,-63.65,-54.903,-18.706,-2.932,347.593,-214.093,30.059,44.037,-0.436,-1.471,0.166,-1.556,0.107,-1.514,0.482,0.545
610,16.065,-3.061,333.998,-197.578,-61.862,-50.211,-18.877,-2.84,347.165,-217.151,28.308,44.7,-0.423,-1.493,0.153,-1.581,0.092,-1.538,0.481,0.558
611,15.92,-3.249,333.553,-194.388,-63.65,-52.049,-18.478,-2.75,348.034,-210.915,28.255,45.18,-0.437,-1.471,0.154,-1.531,0.107,-1.502,0.481,0.57
612,15.964,-3.392,333.553,-194.388,-63.65,-50.891,-18.88,-3.242,347.593,-214.093,30.059,42.231,-0.437,-1.47,0.166,-1.555,0.106,-1.514,0.48,0.582
613,15.61,-4.078,333.553,-194.388,-63.65,-52.912,-18.748,-3.111,348.034,-210.915,28.255,50.061,-0.438,-1.468,0.153,-1.53,0.107,-1.5,0.48,0.594
614,15.837,-3.299,333.553,-194.388,-63.65,-52.515,-18.796,-3.061,347.57,-207.599,30.132,45.783,-0.437,-1.47,0.167,-1.508,0.106,-1.49,0.479,0.606
615,15.82,-3.446,333.123,-191.273,-61.896,-55.079,-18.709,-2.701,347.57,-207.599,30.132,44.438,-0.425,-1.448,0.167,-1.509,0.12,-1.479,0.479,0.618
616,15.877,-2.99,333.553,-194.388,-63.65,-50.313,-18.879,-2.521,348.034,-210.915,28.255,45.116,-0.437,-1.471,0.152,-1.532,0.107,-1.502,0.478,0.63
617,16.371,-3.336,333.123,-191.273,-61.896,-54.281,-18.621,-3.105,347.998,-204.541,31.882,43.355,-0.423,-1.448,0.18,-1.484,0.135,-1.467,0.477,0.642
618,16.19,-3.251,332.679,-188.083,-63.684,-50.044,-18.617,-2.749,348.462,-207.856,30.005,49.761,-0.438,-1.426,0.166,-1.507,0.136,-1.468,0.477,0.653
619,15.504,-3.53,333.123,-191.273,-61.896,-49.686,-18.889,-2.836,348.439,-201.363,30.078,45.483,-0.426,-1.448,0.166,-1.46,0.134,-1.454,0.476,0.665
620,15.965,-3.201,332.679,-188.083,-63.684,-53.527,-18.884,-3.015,347.998,-204.541,31.882,47.629,-0.438,-1.426,0.179,-1.484,0.134,-1.456,0.476,0.676
621,16.136,-3.472,332.679,-188.083,-63.684,-51.408,-18.804,-2.844,348.439,-201.363,30.078,46.82,-0.438,-1.426,0.166,-1.46,0.135,-1.443,0.475,0.687
622,15.921,-3.164,332.679,-188.083,-63.684,-51.286,-18.831,-2.558,347.998,-204.541,31.882,48.69,-0.439,-1.427,0.179,-1.486,0.134,-1.457,0.475,0.698
623,16.105,-3.032,332.679,-188.083,-63.684,-52.493,-19.021,-2.754,348.439,-201.363,30.078,45.778,-0.438,-1.427,0.165,-1.46,0.135,-1.444,0.475,0.709
624,16.188,-3.335,332.679,-188.083,-63.684,-51.463,-18.931,-3.11,348.439,-201.363,30.078,47.216,-0.438,-1.426,0.165,-1.459,0.135,-1.443,0.475,0.719
625,16.001,-3.628,332.679,-188.083,-63.684,-54.388,-18.847,-3.106,348.439,-201.363,30.078,47.179,-0.438,-1.425,0.166,-1.459,0.135,-1.442,0.474,0.73
626,15.862,-3.449,332.679,-188.083,-63.684,-54.035,-18.743,-2.882,348.439,-201.363,30.078,45.487,-0.439,-1.426,0.166,-1.46,0.135,-1.443,0.474,0.74
627,15.658,-3.477,333.123,-191.273,-61.896,-51.053,-19.241,-3.019,348.439,-201.363,30.078,48.309,-0.425,-1.448,0.165,-1.459,0.133,-1.454,0.474,0.75
628,15.831,-3.53,332.679,-188.083,-63.684,-53.53,-18.696,-2.745,348.867,-198.305,31.828,45.525,-0.439,-1.425,0.179,-1.436,0.149,-1.431,0.474,0.76
629,15.911,-3.394,333.099,-185.015,-65.417,-52.572,-18.984,-2.942,349.308,-195.127,30.025,44.694,-0.451,-1.401,0.165,-1.411,0.135,-1.406,0.474,0.77
630,16.196,-3.196,332.679,-188.083,-63.684,-49.556,-19.188,-3.515,348.867,-198.305,31.828,46.134,-0.438,-1.426,0.177,-1.434,0.149,-1.43,0.474,0.779
631,15.913,-3.599,333.099,-185.015,-65.417,-52.017,-18.749,-3.111,349.308,-195.127,30.025,47.294,-0.451,-1.4,0.165,-1.41,0.136,-1.405,0.474,0.788
632,16.046,-3.713,333.107,-178.594,-65.38,-51.244,-19.144,-3.06,348.867,-198.305,31.828,48.693,-0.451,-1.351,0.177,-1.435,0.135,-1.394,0.474,0.798
633,16.321,-3.333,332.655,-181.825,-67.206,-48.946,-18.8,-3.159,349.308,-195.127,30.025,47.253,-0.464,-1.378,0.165,-1.41,0.137,-1.395,0.474,0.807
634,15.74,-3.356,333.107,-178.594,-65.38,-51.523,-18.753,-3.427,348.867,-198.305,31.828,46.963,-0.451,-1.352,0.179,-1.434,0.135,-1.394,0.474,0.816
635,16.099,-3.652,332.676,-175.479,-63.626,-49.144,-19.112,-3.292,349.272,-188.753,33.652,44.365,-0.438,-1.329,0.191,-1.363,0.162,-1.347,0.474,0.825
636,15.868,-3.559,331.78,-175.521,-67.24,-53.534,-19.422,-3.108,349.272,-188.753,33.652,48.299,-0.467,-1.333,0.19,-1.364,0.163,-1.349,0.474,0.833
637,15.568,-3.522,332.652,-169.221,-67.147,-52.757,-19.192,-3.165,348.844,-191.811,31.901,49.699,-0.466,-1.282,0.178,-1.388,0.135,-1.336,0.475,0.842
638,16.317,-3.573,331.778,-162.916,-67.181,-51.51,-18.984,-3.389,348.38,-188.496,33.778,45.461,-0.465,-1.237,0.192,-1.365,0.151,-1.302,0.475,0.851
639,16.093,-3.534,332.66,-162.799,-67.11,-52.202,-19.249,-3.252,348.39,-182.453,33.839,45.06,-0.464,-1.232,0.192,-1.321,0.135,-1.278,0.475,0.86
640,15.977,-3.173,332.198,-159.848,-68.914,-53.901,-19.386,-3.204,348.854,-185.769,31.962,47.183,-0.479,-1.213,0.178,-1.343,0.137,-1.28,0.475,0.868
641,16.047,-3.734,331.754,-156.658,-70.703,-53.499,-19.481,-3.245,348.39,-182.453,33.839,46.829,-0.493,-1.188,0.191,-1.321,0.137,-1.256,0.476,0.877
642,15.914,-3.351,332.65,-156.616,-67.089,-53.473,-19.565,-3.428,348.808,-185.438,35.529,46.872,-0.465,-1.186,0.203,-1.341,0.148,-1.265,0.476,0.886
643,16.088,-3.536,332.65,-156.616,-67.089,-52.928,-19.614,-3.292,348.39,-182.453,33.839,46.162,-0.464,-1.185,0.191,-1.321,0.135,-1.255,0.476,0.895
644,16.093,-3.088,333.508,-150.241,-70.539,-49.336,-19.569,-3.344,349.259,-176.217,33.786,46.785,-0.489,-1.135,0.19,-1.272,0.122,-1.205,0.476,0.904
645,16.307,-2.921,332.626,-150.358,-70.61,-51.82,-19.525,-3.024,348.817,-179.395,35.59,44.626,-0.49,-1.139,0.204,-1.298,0.137,-1.22,0.477,0.913
646,16.254,-3.004,333.498,-144.058,-70.517,-51.412,-19.435,-3.427,348.353,-176.08,37.466,45.07,-0.489,-1.088,0.218,-1.274,0.121,-1.183,0.477,0.922
647,16.052,-3.041,333.054,-140.868,-72.306,-52.026,-19.479,-3.562,348.795,-172.902,35.663,43.654,-0.503,-1.065,0.204,-1.249,0.123,-1.159,0.477,0.931
648,16.284,-2.858,333.054,-140.868,-72.306,-49.665,-19.712,-3.34,348.353,-176.08,37.466,47.136,-0.503,-1.066,0.217,-1.274,0.122,-1.172,0.477,0.941
649,16.234,-2.454,332.179,-134.564,-72.34,-50.857,-19.457,-3.287,347.913,-166.602,35.85,44.725,-0.504,-1.022,0.206,-1.207,0.124,-1.116,0.477,0.95
650,16.759,-2.656,333.051,-128.264,-72.248,-51.842,-19.802,-3.388,348.34,-163.543,37.6,48.229,-0.501,-0.97,0.218,-1.183,0.123,-1.079,0.477,0.96
651,16.359,-2.427,333.051,-128.264,-72.248,-57.984,-19.717,-3.349,348.34,-163.543,37.6,43.621,-0.502,-0.971,0.218,-1.183,0.123,-1.079,0.477,0.97
652,16.2,-2.462,333.472,-125.195,-73.98,-50.601,-19.897,-3.209,348.745,-153.992,39.424,44.689,-0.515,-0.946,0.231,-1.112,0.122,-1.031,0.477,0.98
