"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
648,16.378,-2.84,313.392,-169.257,-75.644,-47.418,-20.46,-4.571,368.962,-173.739,29.333,34.664,-0.561,-1.363,0.147,-1.184,0.753,-1.266,0.452,3.678
649,16.189,-3.29,313.392,-169.257,-75.644,-42.532,-19.981,-4.938,368.08,-167.439,29.52,33.587,-0.562,-1.361,0.15,-1.142,0.74,-1.243,0.459,3.672
650,16.205,-2.659,313.837,-172.447,-73.855,-42.383,-20.073,-4.579,368.498,-170.423,31.21,32.929,-0.546,-1.387,0.161,-1.162,0.751,-1.266,0.465,3.666
651,15.897,-2.579,313.837,-172.447,-73.855,-40.73,-20.282,-4.348,368.071,-173.482,29.459,36.48,-0.547,-1.387,0.149,-1.185,0.737,-1.278,0.471,3.661
652,16.375,-2.856,313.837,-172.447,-73.855,-42.006,-20.422,-4.396,368.08,-167.439,29.52,33.62,-0.546,-1.387,0.149,-1.144,0.738,-1.255,0.477,3.655
653,16.182,-2.655,314.243,-169.304,-79.132,-43.091,-19.932,-4.259,368.08,-167.439,29.52,34.381,-0.588,-1.36,0.15,-1.144,0.712,-1.243,0.482,3.65
654,16.126,-3.053,314.288,-169.215,-72.03,-41.557,-20.336,-3.949,367.639,-170.617,31.324,33.582,-0.531,-1.358,0.162,-1.168,0.737,-1.256,0.487,3.644
655,16.369,-2.814,314.257,-169.379,-75.588,-43.484,-20.157,-3.764,367.211,-173.675,29.574,37.908,-0.559,-1.36,0.15,-1.191,0.711,-1.269,0.492,3.638
656,16.187,-2.251,314.687,-172.494,-77.343,-41.288,-19.891,-3.951,366.329,-167.375,29.761,31.543,-0.573,-1.385,0.153,-1.15,0.684,-1.259,0.496,3.633
657,16.712,-3.108,314.711,-178.752,-73.821,-41.778,-19.944,-4.041,366.77,-164.197,27.957,34.74,-0.543,-1.433,0.14,-1.126,0.698,-1.268,0.5,3.628
658,16.274,-3.032,315.139,-169.262,-75.517,-41.956,-19.851,-4.218,366.793,-170.69,27.884,32.59,-0.557,-1.355,0.14,-1.171,0.683,-1.256,0.504,3.622
659,16.284,-3.233,315.57,-172.377,-77.272,-43.607,-19.723,-4.491,366.342,-167.255,26.207,35.079,-0.571,-1.377,0.128,-1.148,0.656,-1.254,0.507,3.617
660,16.511,-2.715,316.014,-175.567,-75.483,-39.239,-19.498,-4,365.901,-170.433,28.011,32.221,-0.555,-1.403,0.142,-1.172,0.655,-1.279,0.51,3.612
661,16.488,-3.105,316.014,-175.567,-75.483,-42.217,-19.804,-4.126,365.901,-170.433,28.011,32.23,-0.555,-1.401,0.141,-1.172,0.655,-1.278,0.512,3.607
662,16.582,-2.54,316.458,-178.757,-73.695,-44.776,-20.069,-3.814,365.483,-167.449,26.321,33.99,-0.539,-1.427,0.129,-1.153,0.64,-1.28,0.515,3.601
663,16.198,-2.685,317.33,-172.457,-73.602,-39.972,-19.895,-3.912,365.019,-164.134,28.198,32.511,-0.538,-1.372,0.142,-1.132,0.625,-1.243,0.516,3.596
664,16.546,-2.601,317.316,-172.382,-77.145,-42.843,-19.596,-3.915,364.601,-161.149,26.509,31.464,-0.566,-1.372,0.131,-1.112,0.6,-1.233,0.518,3.592
665,16.635,-2.811,316.865,-175.614,-78.971,-38.215,-19.735,-3.87,363.696,-161.012,30.189,33.584,-0.581,-1.399,0.157,-1.114,0.6,-1.247,0.519,3.587
666,16.368,-3.01,318.181,-172.503,-77.089,-41.182,-19.943,-3.868,364.137,-157.834,28.386,34.657,-0.564,-1.368,0.144,-1.09,0.583,-1.22,0.52,3.582
667,16.271,-3.024,318.181,-172.503,-77.089,-43.324,-20.077,-3.733,363.696,-161.012,30.189,37.482,-0.564,-1.368,0.156,-1.114,0.583,-1.233,0.52,3.578
668,16.19,-2.735,318.181,-172.503,-77.089,-45.204,-19.684,-3.822,363.255,-151.534,28.573,34.323,-0.565,-1.369,0.146,-1.049,0.57,-1.198,0.52,3.574
669,16.717,-2.902,319.063,-172.387,-77.018,-43.982,-19.681,-3.064,362.814,-154.712,30.377,36.796,-0.561,-1.363,0.159,-1.075,0.555,-1.21,0.519,3.57
670,16.233,-2.772,319.484,-169.318,-78.751,-39.795,-19.719,-3.066,363.241,-151.653,32.127,35.734,-0.575,-1.337,0.171,-1.052,0.554,-1.186,0.519,3.566
671,16.454,-2.413,319.484,-169.318,-78.751,-45.591,-19.731,-3.381,362.35,-151.396,32.253,36.062,-0.575,-1.339,0.172,-1.052,0.541,-1.186,0.517,3.563
672,16.73,-2.716,320.786,-166.133,-80.413,-43.148,-19.887,-3.209,363.219,-145.16,32.2,31.398,-0.585,-1.307,0.171,-1.006,0.526,-1.147,0.516,3.56
673,16.574,-2.2,320.356,-163.018,-78.659,-41.481,-19.263,-3.116,362.337,-138.86,32.387,30.782,-0.572,-1.286,0.174,-0.965,0.527,-1.115,0.514,3.557
674,16.583,-1.984,320.776,-159.95,-80.391,-42.514,-19.837,-3.07,361.477,-139.054,32.502,33.525,-0.585,-1.26,0.174,-0.969,0.499,-1.106,0.512,3.555
675,16.882,-1.719,320.776,-159.95,-80.391,-42.316,-19.353,-3.164,360.585,-138.797,32.628,35.327,-0.584,-1.261,0.177,-0.969,0.486,-1.107,0.51,3.553
676,16.632,-1.756,320.784,-153.529,-80.355,-43.771,-19.701,-2.89,360.585,-138.797,32.628,35.309,-0.585,-1.21,0.176,-0.97,0.485,-1.083,0.507,3.551
677,16.893,-2.167,321.204,-150.46,-82.087,-40.65,-19.441,-2.9,359.703,-132.497,32.816,36.757,-0.597,-1.183,0.178,-0.928,0.459,-1.048,0.504,3.55
678,16.488,-1.661,321.204,-150.46,-82.087,-44.904,-19.669,-2.855,359.703,-132.497,32.816,35.26,-0.598,-1.185,0.178,-0.928,0.458,-1.049,0.5,3.549
679,16.582,-2.141,321.204,-150.46,-82.087,-39.529,-19.585,-2.585,358.416,-135.749,31.18,32.354,-0.598,-1.183,0.167,-0.955,0.431,-1.063,0.496,3.549
680,16.981,-2.156,322.055,-150.507,-85.575,-40.77,-19.44,-2.27,358.834,-138.733,32.869,35.99,-0.622,-1.18,0.179,-0.976,0.417,-1.073,0.492,3.549
681,16.579,-2.072,322.499,-153.697,-83.786,-43.268,-19.361,-3.354,358.416,-135.749,31.18,33.791,-0.609,-1.204,0.167,-0.953,0.403,-1.072,0.488,3.55
682,17.213,-2.278,322.499,-153.697,-83.786,-43.668,-18.951,-2.581,358.416,-135.749,31.18,31.799,-0.607,-1.203,0.169,-0.955,0.404,-1.073,0.483,3.55
683,16.725,-2.398,323.374,-160.001,-83.752,-42.813,-19.365,-2.354,357.988,-138.807,29.429,33.878,-0.606,-1.249,0.155,-0.978,0.374,-1.107,0.478,3.551
684,16.622,-2.677,323.826,-156.77,-81.927,-43.638,-19.453,-2.58,357.547,-141.985,31.233,30.595,-0.591,-1.221,0.168,-1.002,0.373,-1.106,0.473,3.552
685,16.537,-2.416,323.374,-160.001,-83.752,-42.848,-19.18,-2.988,357.988,-138.807,29.429,30.993,-0.607,-1.249,0.156,-0.977,0.374,-1.106,0.467,3.553
686,16.412,-2.44,324.249,-166.306,-83.718,-40.699,-19.404,-2.937,357.583,-148.358,27.606,33.844,-0.605,-1.295,0.142,-1.046,0.346,-1.164,0.461,3.554
687,16.49,-2.404,323.828,-169.374,-81.985,-49.376,-19.269,-2.663,357.583,-148.358,27.606,34.955,-0.592,-1.321,0.143,-1.046,0.36,-1.177,0.455,3.555
688,16.84,-2.4,324.259,-172.489,-83.74,-44.743,-18.997,-3.11,358.025,-145.18,25.802,32.141,-0.604,-1.344,0.131,-1.021,0.347,-1.175,0.449,3.556
689,16.837,-2.45,324.703,-175.679,-81.951,-43.71,-19.347,-3.031,356.714,-154.595,27.659,32.057,-0.589,-1.367,0.143,-1.092,0.331,-1.223,0.442,3.557
690,16.703,-2.7,324.703,-175.679,-81.951,-39.718,-18.954,-3.161,356.714,-154.595,27.659,32.147,-0.59,-1.366,0.144,-1.092,0.331,-1.223,0.436,3.558
691,16.751,-2.619,325.133,-178.794,-83.706,-46.506,-18.777,-3.335,356.296,-151.61,25.97,35.752,-0.603,-1.389,0.133,-1.072,0.305,-1.223,0.429,3.558
692,16.062,-2.844,325.578,-181.984,-81.917,-44.005,-19.006,-3.307,356.714,-154.595,27.659,32.031,-0.59,-1.411,0.144,-1.092,0.315,-1.244,0.422,3.559
693,16.43,-2.842,325.578,-181.984,-81.917,-42.252,-18.647,-3.116,356.296,-151.61,25.97,34.996,-0.589,-1.411,0.133,-1.072,0.303,-1.234,0.414,3.559
694,16.404,-2.306,325.126,-185.216,-83.743,-38.411,-19.074,-2.757,355.868,-154.668,24.22,33.535,-0.604,-1.44,0.12,-1.096,0.29,-1.26,0.407,3.559
695,16.951,-2.617,325.57,-188.405,-81.954,-45.001,-19.087,-3.387,355.868,-154.668,24.22,32.778,-0.588,-1.462,0.12,-1.095,0.29,-1.27,0.399,3.558
696,16.619,-2.695,326.001,-191.52,-83.709,-39.859,-18.78,-2.807,355.868,-154.668,24.22,34.943,-0.601,-1.484,0.121,-1.096,0.276,-1.282,0.392,3.558
697,16.594,-2.813,325.57,-188.405,-81.954,-38.827,-18.96,-2.939,355.404,-151.353,26.097,32.444,-0.589,-1.461,0.134,-1.074,0.289,-1.259,0.384,3.557
698,16.571,-3.11,326.022,-185.174,-80.128,-42.626,-19.129,-3.073,355.868,-154.668,24.22,35.605,-0.574,-1.433,0.12,-1.095,0.288,-1.257,0.376,3.556
699,16.268,-3.193,326.032,-191.357,-80.15,-37.405,-18.722,-2.713,355.427,-157.846,26.024,31.806,-0.575,-1.481,0.134,-1.12,0.288,-1.293,0.368,3.555
700,16.343,-2.915,326.897,-191.478,-80.094,-44.342,-18.991,-2.753,355.427,-157.846,26.024,33.508,-0.573,-1.479,0.133,-1.12,0.273,-1.292,0.36,3.553
701,16.699,-2.982,325.58,-194.588,-81.976,-40.655,-19.222,-2.881,355.427,-157.846,26.024,35.682,-0.588,-1.509,0.132,-1.12,0.289,-1.306,0.353,3.552
702,16.764,-3.05,326.024,-197.778,-80.187,-37.318,-19.253,-2.661,355.427,-157.846,26.024,36.37,-0.573,-1.532,0.132,-1.121,0.288,-1.317,0.345,3.55
703,16.52,-3.064,326.455,-200.893,-81.942,-44.068,-18.958,-2.617,355.427,-157.846,26.024,34.912,-0.587,-1.554,0.133,-1.121,0.274,-1.328,0.337,3.548
704,16.666,-2.952,326.907,-197.661,-80.116,-41.637,-19.173,-2.488,354.999,-160.905,24.273,35.622,-0.572,-1.527,0.12,-1.144,0.259,-1.328,0.329,3.546
705,17.054,-2.619,326.875,-197.825,-83.675,-41.935,-18.776,-2.262,354.999,-160.905,24.273,34.259,-0.598,-1.529,0.121,-1.145,0.248,-1.329,0.322,3.544
706,16.704,-2.961,326.024,-197.778,-80.187,-39.749,-18.954,-2.309,354.999,-160.905,24.273,31.689,-0.574,-1.532,0.121,-1.145,0.275,-1.33,0.314,3.541
707,16.268,-2.612,325.604,-200.846,-78.454,-41.259,-18.689,-2.439,354.999,-160.905,24.273,35.696,-0.562,-1.559,0.122,-1.144,0.288,-1.343,0.306,3.539
708,16.568,-2.7,326.5,-200.804,-74.84,-43.646,-19.079,-2.123,355.463,-164.22,22.396,32.792,-0.532,-1.554,0.107,-1.168,0.287,-1.353,0.299,3.536
709,16.309,-3.011,326.048,-204.036,-76.665,-36.325,-18.912,-2.65,355.463,-164.22,22.396,37.13,-0.547,-1.58,0.107,-1.166,0.287,-1.364,0.292,3.533
710,16.26,-2.741,326.479,-207.151,-78.42,-40.852,-19.257,-2.486,355.463,-164.22,22.396,29.93,-0.56,-1.603,0.106,-1.167,0.273,-1.376,0.284,3.53
711,16.84,-2.475,326.479,-207.151,-78.42,-43.356,-19.183,-2.706,355.463,-164.22,22.396,32.419,-0.559,-1.604,0.107,-1.166,0.274,-1.376,0.277,3.526
712,16.538,-2.52,326.479,-207.151,-78.42,-41.229,-19.568,-2.207,355.012,-173.441,24.139,34.536,-0.56,-1.604,0.118,-1.235,0.272,-1.412,0.27,3.523
713,16.314,-2.505,326.479,-207.151,-78.42,-37.923,-18.814,-2.561,355.918,-173.578,20.459,32.836,-0.56,-1.604,0.094,-1.232,0.274,-1.41,0.264,3.519
714,16.535,-2.384,325.607,-213.451,-78.513,-40.024,-18.977,-2.438,355.918,-173.578,20.459,33.166,-0.562,-1.658,0.093,-1.232,0.289,-1.435,0.257,3.515
715,16.296,-2.92,326.051,-216.641,-76.724,-42.467,-18.989,-1.94,355.049,-179.815,20.512,36.363,-0.548,-1.679,0.094,-1.281,0.273,-1.471,0.251,3.511
716,16.522,-2.34,326.051,-216.641,-76.724,-38.369,-19.033,-1.805,355.049,-179.815,20.512,30.664,-0.547,-1.681,0.094,-1.281,0.274,-1.472,0.244,3.506
717,16.236,-2.805,325.63,-219.709,-74.991,-36.211,-18.945,-2.203,355.513,-183.13,18.635,31.762,-0.535,-1.705,0.08,-1.302,0.287,-1.495,0.238,3.501
718,16.104,-2.276,324.748,-219.826,-75.062,-34.989,-19.117,-2.069,355.085,-186.188,16.885,34.209,-0.538,-1.712,0.067,-1.326,0.288,-1.511,0.232,3.496
719,16.231,-2.599,325.623,-226.13,-75.028,-39.309,-19.24,-2.333,355.549,-189.503,15.008,35.292,-0.536,-1.756,0.054,-1.347,0.274,-1.543,0.227,3.491
720,16.177,-2.875,325.202,-229.199,-73.295,-38.476,-19.291,-2.068,355.967,-192.488,16.698,36.339,-0.523,-1.781,0.065,-1.368,0.301,-1.565,0.221,3.485
721,16.439,-3.074,326.077,-235.503,-73.261,-38.063,-19.244,-2.611,355.967,-192.488,16.698,35.217,-0.52,-1.825,0.066,-1.366,0.286,-1.586,0.216,3.479
722,15.782,-2.821,326.077,-235.503,-73.261,-36.246,-19.242,-2.382,356.431,-195.803,14.821,32.78,-0.522,-1.826,0.052,-1.389,0.286,-1.598,0.211,3.473
723,15.919,-2.908,325.649,-244.993,-71.565,-37.25,-19.009,-1.924,356.885,-205.162,12.883,35.364,-0.509,-1.902,0.039,-1.455,0.3,-1.668,0.206,3.466
724,16.237,-3.109,325.649,-244.993,-71.565,-33.149,-19.188,-2.407,356.48,-214.713,11.06,35.712,-0.509,-1.901,0.026,-1.523,0.287,-1.704,0.201,3.459
725,15.869,-2.855,324.798,-244.946,-68.078,-37.206,-19.495,-2.278,356.48,-214.713,11.06,32.811,-0.484,-1.907,0.025,-1.524,0.314,-1.706,0.196,3.451
726,16.047,-2.811,325.253,-254.319,-66.311,-36.177,-19.317,-2.142,356.503,-221.207,10.987,34.565,-0.469,-1.977,0.025,-1.57,0.313,-1.764,0.192,3.443
727,16.322,-2.926,325.683,-257.434,-68.065,-35.221,-19.102,-2.23,356.075,-224.265,9.236,32.789,-0.481,-1.999,0.013,-1.594,0.286,-1.787,0.188,3.434
728,15.69,-2.86,325.231,-260.666,-69.891,-33.744,-18.733,-2.717,356.529,-233.623,7.299,32.543,-0.498,-2.027,0,-1.657,0.287,-1.833,0.184,3.425
729,15.236,-3.577,324.825,-263.809,-64.615,-33.712,-18.989,-2.63,356.124,-243.175,5.475,36.015,-0.459,-2.052,-0.014,-1.727,0.299,-1.882,0.18,3.415
730,15.874,-2.729,324.383,-273.224,-66.462,-36.292,-18.673,-2.896,357.007,-249.474,5.288,34.289,-0.472,-2.131,-0.014,-1.767,0.315,-1.94,0.176,3.405
731,15.506,-3.035,324.827,-276.414,-64.673,-37.254,-19.065,-2.981,357.043,-255.848,1.661,31.092,-0.458,-2.152,-0.041,-1.812,0.3,-1.974,0.173,3.394
732,15.867,-3.479,324.407,-279.482,-62.94,-35.261,-18.893,-3.158,357.079,-262.222,-1.966,33.186,-0.444,-2.178,-0.066,-1.857,0.302,-2.009,0.169,3.382
733,15.915,-3.87,324.83,-289.018,-64.732,-35.38,-18.885,-3.283,357.092,-274.758,-2.1,32.852,-0.457,-2.248,-0.067,-1.945,0.288,-2.09,0.166,3.369
734,15.84,-3.15,324.854,-295.276,-61.21,-35.15,-19.007,-3.149,357.115,-281.251,-2.173,30.002,-0.43,-2.299,-0.068,-1.992,0.3,-2.138,0.163,3.356
735,15.154,-4.042,324.864,-301.46,-61.232,-34.121,-19.059,-3.5,356.723,-290.683,-7.551,34.604,-0.432,-2.345,-0.107,-2.06,0.272,-2.196,0.16,3.341
736,15.515,-4.115,323.984,-314.181,-61.362,-36.181,-18.853,-4.126,356.736,-303.219,-7.685,31.075,-0.433,-2.45,-0.107,-2.148,0.288,-2.292,0.157,3.326
737,15.698,-4.316,324.008,-320.439,-57.84,-39.821,-18.852,-3.986,357.236,-312.908,-13.189,34.349,-0.405,-2.499,-0.146,-2.214,0.288,-2.349,0.155,3.31
738,15.5,-4.721,324,-326.86,-57.877,-37.5,-18.672,-3.771,356.367,-319.145,-13.135,33.922,-0.406,-2.548,-0.146,-2.264,0.274,-2.399,0.152,3.293
739,15.341,-5.143,324.011,-333.044,-57.899,-30.343,-18.535,-4.656,357.286,-331.818,-16.95,32.882,-0.407,-2.595,-0.172,-2.346,0.275,-2.464,0.15,3.274
740,15.517,-5.457,324.034,-339.302,-54.377,-32.159,-18.709,-4.165,357.322,-338.192,-20.577,35.335,-0.379,-2.643,-0.198,-2.392,0.274,-2.512,0.147,3.255
741,15.15,-5.044,324.037,-351.906,-54.436,-35.963,-18.476,-4.597,357.335,-350.728,-20.711,32.906,-0.38,-2.743,-0.198,-2.48,0.274,-2.605,0.145,3.235
742,15.759,-4.933,324.901,-352.028,-54.38,-33.648,-18.659,-4.918,357.799,-354.043,-22.588,31.047,-0.377,-2.737,-0.212,-2.5,0.26,-2.613,0.142,3.213
743,15.108,-5.574,325.776,-358.332,-54.346,-33.598,-18.692,-4.327,357.394,-363.595,-24.411,31.796,-0.378,-2.777,-0.225,-2.572,0.231,-2.67,0.14,3.19
744,15.733,-5.536,325.8,-364.59,-50.824,-34.656,-18.192,-4.639,356.956,-372.696,-26.222,31.165,-0.348,-2.825,-0.237,-2.639,0.232,-2.728,0.138,3.167
745,15.59,-5.731,325.356,-361.401,-52.613,-35.887,-18.465,-5.271,356.979,-379.189,-26.295,30.334,-0.363,-2.804,-0.238,-2.683,0.232,-2.741,0.135,3.142
746,15.419,-5.523,325.358,-374.005,-52.672,-33.625,-18.099,-5.08,357.015,-385.563,-29.922,29.038,-0.364,-2.903,-0.263,-2.729,0.219,-2.812,0.133,3.117
747,15.336,-5.759,325.81,-370.774,-50.846,-37.635,-18.498,-5.034,356.574,-388.741,-28.119,32.518,-0.349,-2.873,-0.252,-2.755,0.217,-2.811,0.131,3.091
748,15.595,-5.668,325.358,-374.005,-52.672,-33.257,-18.1,-4.639,356.588,-388.621,-31.673,35.371,-0.363,-2.902,-0.276,-2.755,0.206,-2.825,0.128,3.063
749,15.283,-6.024,326.254,-373.963,-49.057,-32.249,-18.413,-5.348,356.146,-391.799,-29.869,33.573,-0.335,-2.893,-0.264,-2.779,0.203,-2.834,0.126,3.036
750,15.549,-5.886,325.803,-377.195,-50.883,-36.228,-18.464,-5.266,356.146,-391.799,-29.869,30.315,-0.349,-2.923,-0.264,-2.78,0.204,-2.848,0.123,3.007
751,15.546,-5.268,325.803,-377.195,-50.883,-36.183,-18.59,-5.084,356.169,-398.293,-29.942,29.93,-0.349,-2.925,-0.265,-2.826,0.204,-2.873,0.12,2.979
752,15.601,-5.651,325.803,-377.195,-50.883,-32.57,-18.193,-4.907,356.146,-391.799,-29.869,33.22,-0.349,-2.923,-0.264,-2.781,0.204,-2.849,0.118,2.949
753,15.283,-5.444,325.382,-380.263,-49.15,-39.517,-18.063,-4.983,355.705,-394.977,-28.065,31.523,-0.337,-2.952,-0.251,-2.807,0.217,-2.876,0.115,2.92
754,15.601,-5.741,325.358,-374.005,-52.672,-33.947,-18.228,-4.722,356.182,-398.173,-33.496,31.435,-0.363,-2.902,-0.29,-2.826,0.192,-2.863,0.112,2.89
755,15.899,-5.328,325.358,-374.005,-52.672,-32.3,-18.186,-4.91,356.146,-391.799,-29.869,29.652,-0.363,-2.903,-0.264,-2.781,0.206,-2.839,0.11,2.861
756,15.594,-5.316,325.789,-377.12,-54.426,-36.012,-18.413,-4.855,355.718,-394.857,-31.619,31.055,-0.377,-2.924,-0.277,-2.806,0.177,-2.862,0.107,2.831
757,15.327,-5.743,325.789,-377.12,-54.426,-32.539,-18.374,-4.501,355.682,-388.484,-27.992,32.887,-0.377,-2.923,-0.251,-2.762,0.19,-2.839,0.104,2.801
758,15.457,-5.272,326.685,-377.078,-50.812,-35.35,-17.932,-4.446,356.146,-391.799,-29.869,31.156,-0.348,-2.916,-0.263,-2.782,0.19,-2.846,0.101,2.772
759,15.565,-5.38,326.223,-374.127,-52.616,-35.076,-18.028,-4.687,355.264,-385.499,-29.682,29.307,-0.362,-2.897,-0.262,-2.743,0.177,-2.817,0.099,2.743
760,15.725,-5.318,326.254,-373.963,-49.057,-37.069,-18.111,-4.595,355.692,-382.441,-27.931,31.459,-0.334,-2.895,-0.25,-2.718,0.203,-2.803,0.096,2.715
761,15.811,-5.445,326.241,-373.889,-52.601,-35.458,-18.421,-4.682,355.692,-382.441,-27.931,32.472,-0.361,-2.894,-0.251,-2.718,0.19,-2.802,0.093,2.686
762,15.677,-5.353,326.209,-374.052,-56.159,-37.139,-18.158,-4.409,355.228,-379.126,-26.054,33.28,-0.389,-2.896,-0.237,-2.699,0.177,-2.793,0.09,2.659
763,15.645,-5.472,326.241,-373.889,-52.601,-36.423,-18.601,-4.413,355.228,-379.126,-26.054,32.467,-0.362,-2.894,-0.238,-2.699,0.189,-2.792,0.087,2.632
764,15.729,-5.342,326.661,-370.82,-54.334,-34.684,-18.738,-3.662,355.669,-375.948,-27.858,28.857,-0.375,-2.867,-0.251,-2.675,0.176,-2.767,0.085,2.605
765,15.37,-5.35,326.675,-370.895,-50.79,-32.661,-18.303,-4.152,355.633,-369.574,-24.231,32.863,-0.348,-2.868,-0.224,-2.628,0.202,-2.743,0.082,2.58
766,15.648,-5.352,326.23,-367.705,-52.579,-34.666,-18.466,-3.479,355.215,-366.59,-25.921,28.242,-0.362,-2.847,-0.237,-2.612,0.19,-2.724,0.079,2.555
767,15.275,-5.104,326.637,-364.562,-57.855,-38.239,-18.079,-3.744,354.751,-363.274,-24.044,29.33,-0.403,-2.819,-0.223,-2.591,0.162,-2.7,0.077,2.53
768,15.6,-4.696,327.071,-361.569,-56.045,-36.791,-18.709,-4.11,355.179,-360.216,-22.293,30.651,-0.388,-2.794,-0.212,-2.565,0.175,-2.674,0.074,2.507
769,15.512,-4.91,326.658,-358.216,-54.275,-32.927,-18.616,-3.566,355.606,-357.158,-20.543,32.839,-0.375,-2.77,-0.199,-2.541,0.202,-2.651,0.071,2.485
770,15.638,-4.255,327.079,-355.147,-56.008,-35.673,-18.403,-3.576,355.166,-347.68,-22.159,33.209,-0.387,-2.745,-0.21,-2.476,0.176,-2.605,0.069,2.463
771,15.799,-4.756,326.635,-351.958,-57.797,-39.588,-18.497,-3.798,354.702,-344.364,-20.283,29.992,-0.401,-2.722,-0.197,-2.455,0.176,-2.583,0.066,2.443
772,15.544,-5.021,326.204,-348.843,-56.042,-39.615,-18.265,-3.537,354.665,-337.991,-16.656,32.543,-0.389,-2.701,-0.17,-2.411,0.203,-2.55,0.064,2.423
773,15.688,-5.047,326.611,-345.7,-61.318,-35.413,-18.361,-3.588,354.665,-337.991,-16.656,32.862,-0.429,-2.673,-0.171,-2.411,0.176,-2.536,0.061,2.405
774,15.679,-4.837,327.483,-339.4,-61.226,-39.34,-18.366,-3.321,354.643,-331.497,-16.583,31.454,-0.427,-2.618,-0.17,-2.365,0.162,-2.486,0.059,2.388
775,15.585,-4.618,327.483,-339.4,-61.226,-34.676,-18.24,-3.453,355.08,-322.396,-14.771,27.806,-0.427,-2.618,-0.157,-2.297,0.176,-2.451,0.057,2.372
776,15.471,-4.422,327.48,-326.795,-61.167,-38.951,-18.376,-3.274,354.152,-315.766,-11.018,31.775,-0.427,-2.521,-0.13,-2.256,0.174,-2.383,0.054,2.357
777,15.51,-3.89,327.457,-320.537,-64.688,-38.726,-18.789,-2.875,354.603,-306.545,-12.76,31.026,-0.455,-2.474,-0.144,-2.188,0.162,-2.325,0.052,2.344
778,15.539,-4.15,327.877,-317.469,-66.421,-34.848,-18.298,-3.062,354.567,-300.171,-9.133,27.807,-0.467,-2.447,-0.117,-2.142,0.162,-2.288,0.05,2.332
779,15.759,-4.138,327.898,-311.122,-62.841,-39.182,-18.6,-2.613,354.103,-296.856,-7.257,31.743,-0.439,-2.397,-0.104,-2.122,0.174,-2.254,0.047,2.321
780,15.876,-3.624,327.906,-304.701,-62.804,-35.853,-18.341,-2.387,353.685,-293.871,-8.946,27.177,-0.438,-2.349,-0.116,-2.104,0.161,-2.222,0.045,2.312
781,16.087,-3.198,327.882,-298.443,-66.326,-36.308,-18.934,-2.8,353.221,-290.556,-7.069,26.99,-0.465,-2.302,-0.104,-2.082,0.148,-2.188,0.043,2.304
782,15.851,-3.55,328.754,-292.143,-66.233,-35.993,-18.745,-2.697,352.757,-287.241,-5.192,30.667,-0.464,-2.246,-0.09,-2.061,0.132,-2.15,0.041,2.298
783,16.005,-2.998,327.879,-285.838,-66.267,-40.471,-18.363,-2.746,352.766,-281.198,-5.131,30.018,-0.465,-2.205,-0.088,-2.017,0.148,-2.108,0.039,2.292
784,15.958,-2.497,328.31,-288.953,-68.022,-35.892,-18.411,-2.266,352.766,-281.198,-5.131,31.368,-0.478,-2.228,-0.089,-2.018,0.134,-2.119,0.036,2.289
785,15.822,-2.924,328.751,-279.538,-66.174,-34.806,-18.945,-2.535,352.303,-277.882,-3.255,31.99,-0.463,-2.151,-0.077,-1.996,0.132,-2.071,0.034,2.286
786,15.785,-3.018,328.72,-279.701,-69.733,-35.949,-18.815,-2.577,352.744,-274.704,-5.058,27.749,-0.491,-2.152,-0.089,-1.971,0.12,-2.058,0.032,2.285
787,16.473,-2.605,329.602,-279.585,-69.662,-37.682,-18.639,-2.091,352.303,-277.882,-3.255,33.759,-0.487,-2.147,-0.076,-1.998,0.106,-2.07,0.029,2.285
788,15.948,-2.795,329.172,-276.47,-67.907,-39.231,-18.631,-2.075,352.73,-274.824,-1.504,27.482,-0.476,-2.125,-0.063,-1.973,0.133,-2.046,0.027,2.286
789,16.49,-2.342,329.158,-276.395,-71.451,-38.33,-18.724,-2.399,353.172,-271.646,-3.308,31.327,-0.501,-2.126,-0.076,-1.947,0.121,-2.033,0.024,2.288
790,16.334,-2.931,330.044,-270.17,-67.814,-39.128,-18.454,-2.485,353.172,-271.646,-3.308,32.819,-0.473,-2.07,-0.076,-1.947,0.12,-2.006,0.022,2.29
791,16.346,-2.676,329.6,-266.98,-69.603,-38.511,-18.601,-2.359,353.135,-265.273,0.319,27.803,-0.487,-2.049,-0.05,-1.901,0.133,-1.973,0.02,2.294
792,16.266,-2.351,329.6,-266.98,-69.603,-35.929,-18.549,-2.264,353.577,-262.095,-1.485,29.632,-0.487,-2.05,-0.063,-1.876,0.134,-1.96,0.017,2.299
793,16.202,-2.301,330.02,-263.912,-71.336,-38.088,-18.901,-2.181,354.004,-259.036,0.266,32.386,-0.5,-2.024,-0.051,-1.852,0.133,-1.935,0.015,2.304
794,16.089,-2.132,330.02,-263.912,-71.336,-34.877,-18.872,-1.825,353.945,-246.169,3.966,32.806,-0.5,-2.025,-0.024,-1.761,0.146,-1.889,0.012,2.311
795,16.28,-1.902,330.02,-263.912,-71.336,-36.493,-18.951,-1.957,353.504,-249.347,5.77,28.863,-0.5,-2.025,-0.012,-1.786,0.145,-1.902,0.01,2.318
