"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
683,19.322,16.964,345.586,183.691,-82.293,-41.247,-20.178,18.472,331.663,221.057,107.931,44.923,-0.549,1.301,0.766,1.638,-0.14,1.466,-0.271,3.298
684,18.932,16.813,344.712,189.996,-82.327,-42.555,-20.317,18.433,331.209,230.415,109.868,44.185,-0.552,1.351,0.782,1.712,-0.127,1.528,-0.273,3.311
685,19.287,16.842,344.289,199.532,-80.535,-41.017,-20.048,18.514,331.209,230.415,109.868,47.042,-0.538,1.423,0.783,1.712,-0.112,1.565,-0.275,3.327
686,19.296,17.378,344.302,199.457,-76.992,-39.562,-19.905,18.657,331.65,233.593,108.065,48.539,-0.512,1.421,0.768,1.733,-0.098,1.574,-0.276,3.347
687,18.927,17.012,343.837,196.3,-82.361,-43.753,-20.133,18.529,332.532,227.293,107.877,42.788,-0.554,1.401,0.764,1.681,-0.097,1.539,-0.276,3.369
688,18.668,16.801,343.416,193.232,-80.628,-34.973,-20.212,18.036,332.532,227.293,107.877,44.636,-0.542,1.38,0.764,1.682,-0.084,1.529,-0.275,3.394
689,18.847,16.585,343.416,193.232,-80.628,-41.056,-20.336,18.091,333.869,211.635,105.752,46.722,-0.542,1.381,0.744,1.556,-0.069,1.468,-0.274,3.421
690,18.691,16.526,343.863,177.438,-78.898,-41.711,-20.522,17.821,334.751,205.335,105.565,38.184,-0.529,1.263,0.74,1.505,-0.056,1.382,-0.272,3.45
691,18.89,15.575,343.866,164.833,-78.957,-40.952,-20.679,17.33,336.097,195.72,103.5,42.059,-0.528,1.172,0.721,1.428,-0.041,1.299,-0.27,3.48
692,18.713,15.559,343.438,155.343,-77.261,-39.037,-20.183,17.381,336.992,176.884,103.179,39.998,-0.517,1.104,0.718,1.282,-0.013,1.192,-0.267,3.511
693,18.827,15.833,343.441,142.739,-77.319,-41.451,-20.488,16.931,337.874,170.584,102.992,39.68,-0.517,1.01,0.714,1.233,0,1.12,-0.263,3.542
694,19,15.131,343.443,130.134,-77.378,-36.581,-20.343,16.41,339.234,161.088,97.373,37.899,-0.517,0.919,0.67,1.158,0.002,1.038,-0.259,3.573
695,18.338,14.516,342.571,123.834,-77.471,-36.225,-20.155,16.31,340.152,148.415,93.559,37.939,-0.521,0.876,0.64,1.061,0.017,0.968,-0.254,3.604
696,18.471,14.989,341.302,108.208,-72.309,-37.755,-20.321,15.425,340.165,135.879,93.425,37.901,-0.484,0.762,0.638,0.97,0.057,0.865,-0.249,3.635
697,18.389,14.122,341.274,95.44,-75.926,-33.542,-19.77,15.645,341.502,120.221,91.3,39.787,-0.511,0.669,0.622,0.849,0.059,0.759,-0.243,3.664
698,18.26,14.028,339.553,76.582,-72.59,-38.8,-19.675,14.901,341.979,104.369,89.289,35.952,-0.489,0.532,0.606,0.732,0.101,0.632,-0.237,3.693
699,17.981,14.16,339.556,63.977,-72.649,-40.364,-19.875,14.675,342.456,88.518,87.278,36.56,-0.491,0.437,0.59,0.614,0.101,0.526,-0.23,3.72
700,18.132,13.532,337.811,51.377,-72.834,-34.579,-19.736,14.51,343.374,75.844,83.464,34.102,-0.494,0.346,0.56,0.519,0.131,0.433,-0.223,3.746
701,18.003,13.137,336.522,29.404,-71.253,-36.033,-19.736,14.468,343.805,60.323,85.019,37.374,-0.485,0.183,0.571,0.404,0.171,0.295,-0.215,3.769
702,17.584,13.308,335.666,10.425,-67.861,-36.919,-19.855,14.284,345.188,44.334,79.328,37.668,-0.461,0.039,0.527,0.285,0.199,0.164,-0.207,3.791
703,17.542,12.794,334.352,-5.29,-69.801,-35.278,-19.342,14.259,346.524,28.676,77.203,34.974,-0.478,-0.078,0.511,0.169,0.229,0.048,-0.198,3.81
704,17.601,12.08,333.496,-24.269,-66.409,-33.426,-19.963,13.679,347.001,12.825,75.192,33.088,-0.453,-0.221,0.493,0.055,0.256,-0.08,-0.189,3.827
705,17.238,12.041,332.627,-43.174,-66.561,-37.957,-19.593,13.456,348.765,0.225,74.817,34.911,-0.457,-0.366,0.489,-0.037,0.298,-0.197,-0.179,3.841
706,17.66,11.202,331.781,-68.337,-63.19,-32.013,-19.843,13.836,350.138,-21.807,69.065,36.386,-0.431,-0.557,0.445,-0.197,0.327,-0.372,-0.169,3.852
707,17.285,11.744,331.342,-90.356,-65.096,-28.926,-19.663,13.884,350.615,-37.658,67.054,34.656,-0.447,-0.728,0.43,-0.312,0.327,-0.514,-0.158,3.861
708,17.369,10.834,331.368,-109.219,-61.633,-29.847,-20.089,13.526,351.952,-53.316,64.929,31.723,-0.42,-0.87,0.412,-0.423,0.353,-0.64,-0.146,3.866
709,17.493,10.229,330.068,-125.009,-60.03,-26.682,-19.899,13.631,352.429,-69.168,62.918,36.084,-0.409,-0.993,0.398,-0.537,0.382,-0.757,-0.134,3.868
710,16.523,10.058,329.65,-140.682,-58.356,-26.56,-20.02,12.861,354.229,-88.141,58.916,32.466,-0.4,-1.114,0.366,-0.668,0.408,-0.883,-0.122,3.866
711,17.098,9.667,329.667,-153.361,-54.871,-27.958,-19.914,12.874,355.566,-103.799,56.791,33.926,-0.371,-1.211,0.35,-0.777,0.435,-0.986,-0.109,3.862
712,16.884,9.614,328.773,-166.007,-58.544,-27.35,-20.124,12.577,357.366,-122.772,52.789,29.014,-0.401,-1.312,0.319,-0.907,0.45,-1.101,-0.095,3.854
713,16.625,9.399,327.901,-172.307,-58.637,-30.308,-20.072,12.715,357.807,-132.25,54.405,33.259,-0.404,-1.363,0.331,-0.974,0.478,-1.16,-0.082,3.843
714,16.783,9.423,327.481,-175.376,-56.904,-28.106,-20.508,12.351,360.012,-141.672,52.227,34.663,-0.39,-1.389,0.312,-1.034,0.518,-1.203,-0.067,3.829
715,17.019,9.617,326.178,-178.561,-55.242,-24.134,-20.283,12.407,360.895,-147.972,52.039,34.049,-0.378,-1.42,0.311,-1.075,0.561,-1.239,-0.052,3.812
716,16.701,9.474,325.303,-172.256,-55.276,-25.466,-20.501,12.545,361.359,-151.287,50.163,28.322,-0.38,-1.374,0.296,-1.098,0.576,-1.229,-0.037,3.792
717,16.494,9.65,324.001,-175.441,-53.615,-25.854,-20.362,12.813,361.335,-157.45,53.656,33.665,-0.37,-1.405,0.321,-1.142,0.617,-1.266,-0.021,3.77
718,16.583,10.173,323.136,-175.32,-53.67,-23.59,-20.489,13.08,361.335,-157.45,53.656,29.746,-0.371,-1.409,0.321,-1.143,0.632,-1.269,-0.005,3.746
719,16.788,9.496,321.389,-175.315,-53.797,-25.859,-20.796,13.079,362.218,-163.75,53.468,32.18,-0.373,-1.415,0.318,-1.184,0.676,-1.293,0.011,3.72
720,16.672,9.983,319.643,-175.31,-53.924,-22.366,-20.43,13.266,362.659,-160.572,51.665,33.702,-0.377,-1.424,0.306,-1.161,0.707,-1.284,0.028,3.693
721,16.425,10.503,318.792,-175.263,-50.436,-21.77,-20.705,13.318,362.254,-170.123,49.841,36.181,-0.351,-1.429,0.293,-1.229,0.721,-1.323,0.046,3.663
722,16.133,10.646,318.347,-172.074,-52.225,-24.652,-20.835,12.911,362.254,-170.123,49.841,33.311,-0.366,-1.406,0.293,-1.228,0.722,-1.311,0.064,3.633
723,16.331,10.666,317.045,-175.259,-50.563,-21.039,-20.875,13.315,363.136,-176.423,49.654,33.306,-0.354,-1.438,0.29,-1.27,0.765,-1.348,0.082,3.601
724,15.932,11.184,317.465,-172.19,-52.296,-25.451,-20.784,13.493,363.136,-176.423,49.654,31.865,-0.368,-1.413,0.291,-1.271,0.75,-1.337,0.101,3.568
725,16.195,10.553,316.593,-178.49,-52.389,-23.438,-20.867,13.182,363.6,-179.739,47.777,32.974,-0.369,-1.465,0.277,-1.291,0.766,-1.372,0.12,3.534
726,16.251,10.926,316.593,-178.49,-52.389,-23.825,-20.541,13.049,364.054,-189.097,45.839,33.018,-0.369,-1.466,0.264,-1.355,0.766,-1.407,0.139,3.5
727,16.015,10.967,317.489,-178.448,-48.775,-23.85,-20.416,13.198,364.936,-195.397,45.652,35.182,-0.34,-1.462,0.262,-1.396,0.777,-1.427,0.158,3.465
728,16.194,10.613,317.468,-184.795,-52.355,-22.366,-20.575,12.652,364.545,-204.829,40.274,33.7,-0.368,-1.512,0.225,-1.462,0.738,-1.485,0.177,3.429
729,16.416,10.795,317.481,-184.87,-48.811,-19.946,-20.448,12.43,365.45,-217.622,40.014,35.145,-0.339,-1.513,0.223,-1.546,0.764,-1.531,0.197,3.393
730,16.55,10.729,317.04,-194.285,-50.659,-25.785,-20.349,12.038,365.904,-226.98,38.076,35.532,-0.354,-1.59,0.209,-1.608,0.766,-1.6,0.216,3.356
731,16.371,10.333,317.492,-191.053,-48.833,-20.424,-20.019,11.77,366.381,-242.831,36.066,35.967,-0.339,-1.561,0.196,-1.715,0.765,-1.644,0.235,3.319
732,16.516,9.927,317.05,-200.468,-50.681,-21.689,-20.374,11.956,366.881,-252.52,30.562,35.902,-0.354,-1.637,0.157,-1.781,0.753,-1.714,0.254,3.281
733,16.505,9.993,317.494,-203.658,-48.892,-26.364,-19.968,11.916,366.894,-265.057,30.428,35.944,-0.339,-1.661,0.157,-1.867,0.752,-1.771,0.273,3.243
734,16.567,9.174,317.494,-203.658,-48.892,-25.972,-19.917,11.028,367.835,-271.568,23.12,32.086,-0.339,-1.658,0.106,-1.905,0.739,-1.791,0.292,3.203
735,16.457,9.06,316.622,-209.958,-48.985,-25.882,-20.533,10.675,368.276,-281.045,24.736,34.116,-0.341,-1.713,0.115,-1.967,0.766,-1.85,0.31,3.164
736,16.763,9.559,316.622,-209.958,-48.985,-23.653,-20.133,10.849,368.231,-280.715,28.303,30.257,-0.34,-1.714,0.141,-1.966,0.78,-1.849,0.328,3.124
737,16.454,9.194,316.202,-213.026,-47.252,-22.674,-20.259,10.626,369.122,-280.972,28.176,32.407,-0.328,-1.74,0.14,-1.962,0.807,-1.86,0.346,3.083
738,16.637,9.399,316.192,-206.843,-47.23,-26.403,-20.078,10.44,369.564,-277.794,26.372,30.991,-0.327,-1.691,0.127,-1.937,0.808,-1.824,0.363,3.043
739,16.896,8.96,315.327,-206.721,-47.286,-21.697,-19.871,11.071,368.681,-271.494,26.56,29.238,-0.328,-1.693,0.13,-1.9,0.81,-1.805,0.381,3.002
740,16.675,9.319,315.327,-206.721,-47.286,-26.739,-20.129,11.112,369.1,-274.478,28.249,35.977,-0.328,-1.695,0.14,-1.919,0.823,-1.815,0.398,2.962
741,16.64,8.882,314.907,-209.79,-45.553,-28.084,-20.169,10.299,369.527,-271.42,29.999,33.441,-0.315,-1.72,0.152,-1.893,0.849,-1.814,0.415,2.922
742,16.59,8.961,314.032,-203.485,-45.587,-27.546,-20.172,11.155,370.396,-265.184,29.946,30.303,-0.316,-1.674,0.151,-1.848,0.878,-1.768,0.431,2.882
743,16.72,9.176,314.001,-203.648,-49.146,-29.783,-20.379,10.614,370.338,-252.317,33.646,35.22,-0.344,-1.676,0.176,-1.759,0.878,-1.721,0.448,2.842
744,17.071,8.91,313.556,-200.459,-50.934,-28.443,-20.052,11.108,370.347,-246.274,33.707,35.309,-0.358,-1.652,0.178,-1.719,0.881,-1.688,0.464,2.804
745,16.281,9.001,312.695,-194.229,-47.425,-29.616,-20.09,11.415,371.216,-240.038,33.654,32.481,-0.333,-1.606,0.177,-1.673,0.922,-1.642,0.481,2.766
746,16.716,9.247,312.703,-187.807,-47.388,-33.3,-20.316,11.861,370.716,-230.349,39.158,34.254,-0.332,-1.555,0.214,-1.61,0.935,-1.585,0.497,2.729
747,16.403,8.668,311.376,-184.734,-49.248,-31.189,-20.466,10.915,371.585,-224.113,39.104,29.942,-0.349,-1.535,0.213,-1.561,0.964,-1.549,0.513,2.693
748,16.375,8.715,311.376,-184.734,-49.248,-28.229,-19.985,11.528,371.954,-208.187,44.555,31.767,-0.349,-1.535,0.251,-1.452,0.991,-1.49,0.529,2.659
749,16.131,9.046,311.818,-175.319,-47.4,-32.596,-20.124,11.044,372.833,-195.908,44.562,28.908,-0.335,-1.457,0.25,-1.364,1.002,-1.406,0.545,2.626
750,16.59,9.316,311.374,-172.13,-49.189,-35.724,-20.445,11.124,373.215,-179.863,46.459,32.819,-0.348,-1.434,0.262,-1.254,1.017,-1.336,0.561,2.595
751,16.959,9.238,311.35,-165.872,-52.711,-28.593,-20.442,11.747,374.475,-164.195,51.783,30.743,-0.376,-1.383,0.297,-1.145,1.044,-1.253,0.577,2.565
752,17,9.407,310.045,-156.452,-50.99,-33.877,-20.855,11.612,373.975,-154.506,57.286,30.717,-0.363,-1.312,0.334,-1.08,1.086,-1.185,0.592,2.537
753,16.995,9.407,310.052,-150.031,-50.953,-34.618,-20.876,12.012,374.367,-132.418,59.244,30.321,-0.363,-1.259,0.347,-0.93,1.099,-1.079,0.608,2.511
754,16.519,9.391,309.598,-140.658,-52.72,-31.475,-21.403,12.368,375.236,-126.182,59.19,31.043,-0.379,-1.184,0.344,-0.887,1.113,-1.021,0.624,2.487
755,16.631,9.084,309.596,-128.053,-52.661,-30.056,-21.06,12.81,374.746,-110.45,64.755,31.775,-0.379,-1.08,0.383,-0.782,1.127,-0.917,0.64,2.466
756,16.694,9.662,308.7,-128.095,-56.276,-30.024,-21.295,13.214,374.269,-94.599,66.766,31.76,-0.409,-1.085,0.397,-0.677,1.13,-0.861,0.656,2.446
757,16.436,9.693,307.825,-121.79,-56.31,-30.351,-21.393,13.199,374.196,-81.851,74.02,30.971,-0.411,-1.036,0.446,-0.591,1.171,-0.792,0.673,2.429
758,16.739,9.877,306.95,-115.486,-56.344,-33.32,-21.26,13.78,373.314,-75.551,74.208,34.562,-0.412,-0.988,0.449,-0.551,1.175,-0.748,0.689,2.414
759,16.704,9.693,306.95,-115.486,-56.344,-39.427,-21.004,13.143,373.301,-63.015,74.342,28.184,-0.412,-0.987,0.45,-0.464,1.176,-0.7,0.705,2.402
760,16.728,9.952,306.506,-112.296,-58.133,-35.614,-21.185,13.561,372.409,-62.758,74.468,32.845,-0.427,-0.963,0.452,-0.464,1.164,-0.689,0.721,2.392
761,16.841,10.275,305.624,-112.413,-58.204,-34.429,-21.151,13.279,372.837,-59.7,76.218,32.398,-0.429,-0.968,0.463,-0.442,1.194,-0.679,0.737,2.384
762,16.546,9.876,306.506,-112.296,-58.133,-32.925,-20.92,13.503,372.409,-62.758,74.468,29.585,-0.428,-0.963,0.452,-0.464,1.164,-0.689,0.753,2.377
763,16.698,9.877,306.498,-118.717,-58.17,-33.034,-20.971,12.97,372.409,-62.758,74.468,25.703,-0.428,-1.016,0.452,-0.463,1.165,-0.712,0.769,2.373
764,16.69,9.649,306.498,-118.717,-58.17,-35.605,-20.698,12.839,372.873,-66.074,72.591,28.241,-0.428,-1.015,0.44,-0.484,1.165,-0.724,0.785,2.37
765,16.29,9.493,307.373,-125.022,-58.136,-35.035,-20.733,12.479,373.756,-72.374,72.404,29.28,-0.428,-1.064,0.437,-0.525,1.161,-0.768,0.8,2.368
766,16.3,9.302,307.397,-131.28,-54.614,-37.318,-20.815,12.659,373.328,-75.432,70.653,25.053,-0.398,-1.115,0.425,-0.547,1.16,-0.803,0.815,2.368
767,16.344,8.776,308.272,-137.585,-54.58,-38.947,-20.635,11.595,373.805,-91.283,68.643,29.374,-0.397,-1.162,0.412,-0.651,1.144,-0.882,0.83,2.368
768,16.156,8.627,308.702,-140.7,-56.335,-33.122,-20.592,11.638,373.818,-103.819,68.509,26.431,-0.411,-1.186,0.411,-0.736,1.129,-0.939,0.845,2.369
769,16.519,8.519,308.726,-146.958,-52.813,-32.885,-20.482,11.289,373.877,-116.686,64.809,24.371,-0.381,-1.237,0.386,-0.823,1.13,-1.01,0.859,2.371
770,15.933,8.432,308.705,-153.304,-56.393,-34.377,-20.396,10.839,374.331,-126.045,62.871,25.102,-0.413,-1.289,0.373,-0.884,1.116,-1.067,0.873,2.372
771,16.652,8.505,308.729,-159.562,-52.872,-35.995,-20.197,10.435,374.786,-135.403,60.933,22.547,-0.381,-1.34,0.36,-0.945,1.13,-1.124,0.886,2.374
772,16.337,8.306,308.721,-165.984,-52.908,-36.67,-20.595,10.619,374.799,-147.939,60.799,21.454,-0.383,-1.392,0.358,-1.031,1.128,-1.194,0.899,2.375
773,16.618,8.002,308.301,-169.052,-51.176,-37.291,-20.816,10.353,374.835,-154.313,57.172,20.407,-0.368,-1.419,0.332,-1.073,1.13,-1.229,0.912,2.377
774,16.244,8.035,309.162,-175.282,-54.685,-31.87,-20.415,10.354,374.858,-160.806,57.099,20.711,-0.397,-1.466,0.333,-1.117,1.101,-1.275,0.924,2.377
775,16.503,8.291,307.859,-178.467,-53.023,-31.071,-20.506,10.187,374.884,-173.222,53.411,21.475,-0.384,-1.499,0.308,-1.201,1.118,-1.335,0.936,2.378
776,16.621,8.043,307.851,-184.888,-53.06,-33.143,-20.409,9.969,374.943,-186.089,49.711,20.4,-0.384,-1.551,0.283,-1.287,1.105,-1.406,0.947,2.377
777,16.07,8.654,307.011,-191.025,-49.594,-31.915,-20.487,9.784,375.397,-195.448,47.773,18.913,-0.358,-1.608,0.269,-1.348,1.132,-1.465,0.958,2.376
778,16.301,8,307.434,-200.561,-51.386,-33.939,-20.341,10.02,374.564,-208.057,44.199,22.519,-0.372,-1.683,0.246,-1.437,1.093,-1.548,0.969,2.374
779,16.032,8.179,307.457,-206.819,-47.864,-31.681,-20.333,9.931,375.042,-223.909,42.189,22.549,-0.343,-1.735,0.232,-1.543,1.105,-1.629,0.979,2.372
780,16.245,8.12,306.155,-210.004,-46.202,-34.618,-20.414,9.36,374.673,-239.834,36.738,27.864,-0.33,-1.769,0.195,-1.651,1.109,-1.704,0.989,2.368
781,16.03,7.91,306.157,-222.609,-46.261,-33.048,-20.002,8.782,374.699,-264.906,36.47,25.071,-0.332,-1.873,0.194,-1.819,1.108,-1.843,0.998,2.362
782,15.901,8.087,306.168,-228.792,-46.283,-33.436,-19.896,8.7,375.653,-283.954,29.029,25.056,-0.332,-1.924,0.144,-1.943,1.095,-1.935,1.007,2.356
783,16.127,7.943,305.74,-238.282,-44.587,-33.589,-20.055,8.035,375.284,-299.879,23.578,22.599,-0.318,-2.005,0.107,-2.051,1.083,-2.03,1.016,2.348
784,15.855,7.656,305.312,-247.771,-42.891,-28.298,-19.777,7.64,376.216,-325.089,19.63,23.694,-0.305,-2.086,0.08,-2.215,1.097,-2.157,1.024,2.338
785,15.992,7.398,306.21,-260.334,-39.335,-31.47,-20.066,7.969,376.729,-347.314,13.992,28.675,-0.274,-2.184,0.042,-2.363,1.08,-2.282,1.032,2.326
786,15.973,7.606,305.79,-263.402,-37.602,-33.177,-19.209,7.615,377.242,-369.539,8.354,26.261,-0.26,-2.213,0.006,-2.508,1.082,-2.376,1.039,2.313
787,15.755,7.202,305.792,-276.007,-37.661,-30.292,-19.368,7.448,377.292,-388.449,4.593,21.284,-0.261,-2.316,-0.02,-2.635,1.068,-2.492,1.046,2.297
788,16.166,7.225,305.795,-288.612,-37.719,-28.556,-19.181,7.314,378.21,-401.122,0.778,23.143,-0.261,-2.421,-0.045,-2.713,1.069,-2.582,1.053,2.279
789,15.88,7.348,305.375,-291.68,-35.987,-28.297,-19.441,7.505,378.687,-416.974,-1.232,23.094,-0.248,-2.45,-0.059,-2.816,1.082,-2.653,1.059,2.26
790,15.527,6.813,304.495,-304.401,-36.116,-27.601,-19.305,7.329,379.605,-429.647,-5.047,22.036,-0.25,-2.562,-0.084,-2.894,1.097,-2.746,1.065,2.238
791,15.713,6.892,304.075,-307.47,-34.383,-30.333,-19.254,6.969,379.618,-442.183,-5.181,20.262,-0.236,-2.591,-0.085,-2.977,1.111,-2.805,1.071,2.214
792,15.941,6.562,304.498,-317.006,-36.175,-29.33,-19.365,6.623,380.559,-461.35,-9.068,18.476,-0.25,-2.666,-0.111,-3.096,1.097,-2.905,1.076,2.188
793,15.438,6.143,304.077,-320.074,-34.442,-27.419,-19.536,6.892,380.132,-464.408,-10.819,23.483,-0.237,-2.694,-0.123,-3.121,1.097,-2.931,1.081,2.16
794,15.469,5.535,304.944,-332.8,-34.445,-29.1,-19.323,6.448,380.586,-473.767,-12.757,16.718,-0.236,-2.79,-0.135,-3.179,1.081,-3.006,1.086,2.131
795,15.436,5.697,304.08,-332.679,-34.501,-33.021,-19.482,5.87,380.645,-486.634,-16.457,20.611,-0.238,-2.798,-0.16,-3.263,1.083,-3.056,1.091,2.1
796,15.841,5.294,303.652,-342.169,-32.805,-31.694,-19.089,5.82,379.776,-492.87,-16.403,19.141,-0.222,-2.88,-0.159,-3.312,1.086,-3.12,1.095,2.067
797,15.79,5.344,303.652,-342.169,-32.805,-32.347,-19.526,5.834,380.23,-502.228,-18.341,21.263,-0.223,-2.88,-0.173,-3.37,1.085,-3.152,1.099,2.032
798,15.4,4.99,303.2,-345.4,-34.63,-32.741,-19.074,5.52,380.266,-508.602,-21.968,23.097,-0.24,-2.91,-0.196,-3.412,1.073,-3.189,1.103,1.996
799,15.54,4.787,304.096,-345.358,-31.016,-27.023,-19.607,5.111,379.861,-518.153,-23.791,23.356,-0.208,-2.9,-0.21,-3.478,1.057,-3.221,1.107,1.959
800,15.261,4.769,303.654,-354.773,-32.863,-27.124,-19.591,4.85,378.992,-524.39,-23.738,23.448,-0.225,-2.983,-0.21,-3.527,1.045,-3.285,1.11,1.921
801,15.751,4.772,303.654,-354.773,-32.863,-26.148,-19.196,4.086,379.028,-530.763,-27.365,19.809,-0.223,-2.983,-0.234,-3.568,1.033,-3.308,1.113,1.881
802,15.476,4.468,304.529,-361.078,-32.829,-32.042,-19.272,4.274,379.065,-537.137,-30.992,22.019,-0.223,-3.026,-0.258,-3.61,1.004,-3.35,1.116,1.841
803,15.577,4.339,304.522,-367.499,-32.866,-29.623,-19.088,3.874,379.078,-549.673,-31.126,24.5,-0.223,-3.079,-0.258,-3.693,1.004,-3.42,1.118,1.799
804,15.535,4.69,304.101,-370.568,-31.133,-28.6,-19.14,3.612,378.673,-559.225,-32.95,18.44,-0.209,-3.111,-0.271,-3.761,1.005,-3.471,1.12,1.757
805,15.262,4.223,304.532,-373.683,-32.888,-29.628,-18.69,2.933,377.84,-571.835,-36.523,18.772,-0.224,-3.131,-0.295,-3.852,0.965,-3.53,1.122,1.714
806,15.434,4.026,304.976,-376.872,-31.099,-32.402,-18.5,2.361,377.435,-581.386,-38.347,19.196,-0.209,-3.152,-0.307,-3.919,0.951,-3.576,1.123,1.67
807,15.358,3.983,304.555,-379.941,-29.366,-32.164,-18.757,1.879,377.066,-597.311,-43.797,18.792,-0.195,-3.182,-0.344,-4.029,0.938,-3.65,1.124,1.626
808,15.274,3.996,304.127,-389.43,-27.67,-29.95,-18.409,1.794,376.651,-612.906,-45.681,16.687,-0.181,-3.266,-0.356,-4.138,0.94,-3.748,1.125,1.58
809,15.299,3.548,304.127,-389.43,-27.67,-31.839,-18.204,0.536,376.282,-628.831,-51.132,15.261,-0.181,-3.264,-0.393,-4.246,0.914,-3.807,1.125,1.534
810,15.708,3.857,304.138,-395.614,-27.692,-34.541,-18.208,0.594,376.737,-638.189,-53.07,20.617,-0.18,-3.317,-0.406,-4.304,0.914,-3.863,1.124,1.487
811,15.643,3.301,304.13,-402.035,-27.729,-35.143,-18.244,0.412,376.332,-647.741,-54.893,17.367,-0.18,-3.368,-0.418,-4.373,0.901,-3.924,1.124,1.439
812,15.459,2.673,304.561,-405.15,-29.484,-32.877,-18.144,0.507,377.678,-657.356,-56.957,15.297,-0.195,-3.388,-0.431,-4.422,0.899,-3.96,1.123,1.391
813,15.793,2.523,305.005,-408.34,-27.695,-29.851,-18.326,0.007,377.678,-657.356,-56.957,17.02,-0.179,-3.409,-0.431,-4.421,0.898,-3.969,1.122,1.342
814,15.565,2.249,305.879,-414.644,-27.661,-31.68,-18.455,-0.16,377.214,-654.041,-55.08,17.397,-0.179,-3.451,-0.419,-4.404,0.882,-3.977,1.12,1.292
815,15.772,2.433,306.754,-420.949,-27.627,-37.014,-18.638,-0.13,377.214,-654.041,-55.08,16.931,-0.178,-3.493,-0.42,-4.404,0.866,-3.995,1.118,1.243
816,15.609,2.315,306.764,-427.132,-27.649,-32.386,-18.589,-0.031,377.214,-654.041,-55.08,16.639,-0.178,-3.544,-0.42,-4.404,0.866,-4.018,1.116,1.193
817,15.562,2.5,306.334,-424.017,-25.894,-35.528,-18.512,-0.124,376.773,-644.563,-56.697,15.187,-0.164,-3.524,-0.431,-4.345,0.867,-3.977,1.113,1.143
818,15.652,1.888,307.629,-427.254,-27.593,-31.959,-18.649,0.097,376.737,-638.189,-53.07,16.645,-0.177,-3.534,-0.407,-4.303,0.851,-3.957,1.11,1.093
819,15.657,1.512,307.206,-417.717,-25.801,-36.219,-18.263,0.045,375.818,-625.516,-49.255,14.501,-0.163,-3.459,-0.381,-4.228,0.865,-3.882,1.107,1.044
820,15.777,1.481,307.636,-420.832,-27.556,-37.753,-18.805,-0.181,376.233,-609.921,-47.371,17.633,-0.176,-3.479,-0.369,-4.117,0.864,-3.83,1.104,0.995
821,15.7,1.294,307.206,-417.717,-25.801,-37.104,-18.683,-0.101,375.746,-600.113,-45.421,18.021,-0.162,-3.458,-0.356,-4.056,0.878,-3.787,1.101,0.947
822,15.56,1.692,307.626,-414.649,-27.534,-33.607,-18.823,0.391,375.292,-590.754,-43.483,18.713,-0.177,-3.429,-0.344,-3.999,0.864,-3.742,1.097,0.9
823,15.515,1.872,308.078,-411.417,-25.708,-41.565,-18.375,0.6,374.815,-574.903,-41.473,11.977,-0.162,-3.398,-0.33,-3.898,0.863,-3.672,1.093,0.855
824,15.827,1.26,308.047,-411.581,-29.267,-34.849,-18.805,0.786,373.897,-562.229,-37.658,16.514,-0.19,-3.398,-0.306,-3.821,0.85,-3.63,1.09,0.81
825,15.874,1.424,308.498,-408.349,-27.441,-35.834,-19.083,0.948,373.847,-543.32,-33.897,15.022,-0.175,-3.367,-0.281,-3.694,0.862,-3.546,1.086,0.767
826,15.955,1.149,308.054,-405.159,-29.23,-31.262,-18.901,1.09,374.252,-533.768,-32.074,12.645,-0.189,-3.344,-0.268,-3.625,0.877,-3.499,1.082,0.726
827,15.927,1.65,308.926,-398.859,-29.137,-40.226,-18.959,1.123,373.37,-527.468,-31.886,14.722,-0.188,-3.285,-0.267,-3.591,0.848,-3.452,1.078,0.687
828,16.043,1.924,308.926,-398.859,-29.137,-37.054,-19.012,0.811,372.906,-524.153,-30.009,14.72,-0.188,-3.286,-0.255,-3.572,0.848,-3.442,1.074,0.65
829,15.475,1.648,308.926,-398.859,-29.137,-41.501,-18.787,0.63,373.334,-521.095,-28.259,11.527,-0.19,-3.285,-0.242,-3.547,0.861,-3.428,1.07,0.614
830,15.901,1.966,308.03,-398.901,-32.752,-37.05,-18.563,0.906,373.775,-517.917,-30.063,9.789,-0.219,-3.296,-0.253,-3.522,0.864,-3.42,1.065,0.58
831,15.75,1.864,308.496,-395.744,-27.383,-39.126,-19.093,0.807,373.762,-518.036,-26.509,15.41,-0.175,-3.264,-0.231,-3.523,0.888,-3.406,1.061,0.548
832,15.744,1.923,309.354,-389.37,-30.833,-40.081,-19.196,0.406,373.739,-511.543,-26.436,17.214,-0.202,-3.203,-0.231,-3.478,0.86,-3.353,1.057,0.518
833,15.568,1.664,309.354,-389.37,-30.833,-38.583,-18.931,0.353,373.321,-508.558,-28.125,13.263,-0.203,-3.202,-0.242,-3.461,0.847,-3.344,1.053,0.489
834,15.939,1.347,309.798,-392.559,-29.045,-39.859,-19.064,0.351,373.321,-508.558,-28.125,16.459,-0.187,-3.223,-0.242,-3.461,0.846,-3.353,1.049,0.462
