"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
632,14.991,-3.269,335.02,-373.823,-44.865,-43.342,-17.977,-3.519,346.999,-413.569,-30.622,37.361,-0.296,-2.824,-0.275,-3.017,-0.085,-2.923,0.151,0.184
633,15.442,-3.175,335.464,-377.013,-43.076,-44.678,-18.057,-3.381,346.985,-413.689,-27.068,37.713,-0.28,-2.845,-0.25,-3.019,-0.072,-2.933,0.15,0.182
634,15.431,-3.154,334.589,-370.708,-43.11,-47.256,-18.641,-4.058,346.557,-416.747,-28.818,33.996,-0.281,-2.805,-0.264,-3.043,-0.072,-2.926,0.15,0.18
635,15.421,-3.329,335.002,-374.062,-44.88,-41.52,-18.33,-3.521,346.999,-413.569,-30.622,35.158,-0.294,-2.826,-0.276,-3.017,-0.084,-2.923,0.149,0.178
636,15.371,-3.004,335.01,-367.64,-44.843,-41.546,-17.848,-3.611,346.535,-410.254,-28.745,36.263,-0.294,-2.778,-0.262,-2.997,-0.084,-2.889,0.149,0.176
637,15.693,-2.976,335.01,-367.64,-44.843,-43.024,-18.023,-3.482,346.963,-407.195,-26.995,37.287,-0.293,-2.779,-0.249,-2.971,-0.07,-2.876,0.148,0.173
638,15.371,-3.079,335.01,-367.64,-44.843,-48.359,-17.977,-3.835,346.544,-404.211,-28.684,37.673,-0.294,-2.778,-0.262,-2.952,-0.084,-2.866,0.147,0.171
639,15.648,-2.74,334.565,-364.45,-46.632,-47.112,-18.156,-3.52,346.544,-404.211,-28.684,34.421,-0.307,-2.759,-0.262,-2.953,-0.083,-2.857,0.147,0.17
640,15.374,-3.255,335.01,-367.64,-44.843,-46.154,-18.008,-3.473,346.544,-404.211,-28.684,36.675,-0.294,-2.778,-0.262,-2.953,-0.084,-2.867,0.146,0.168
641,15.473,-3.136,335.01,-367.64,-44.843,-42.504,-18.365,-3.432,346.985,-413.689,-27.068,38.388,-0.294,-2.778,-0.251,-3.018,-0.071,-2.9,0.146,0.166
642,15.689,-3.239,335.01,-367.64,-44.843,-47.231,-18.155,-3.657,346.544,-404.211,-28.684,40.527,-0.293,-2.778,-0.262,-2.952,-0.084,-2.866,0.145,0.165
643,15.202,-3.224,335.01,-367.64,-44.843,-44.481,-18.334,-3.561,346.544,-404.211,-28.684,39.085,-0.295,-2.778,-0.263,-2.952,-0.085,-2.867,0.144,0.163
644,15.154,-2.962,335.01,-367.64,-44.843,-40.859,-17.845,-4.147,346.544,-404.211,-28.684,34.108,-0.295,-2.779,-0.261,-2.951,-0.084,-2.866,0.144,0.162
645,15.464,-3.598,335.01,-367.64,-44.843,-47.542,-18.196,-3.302,346.544,-404.211,-28.684,37.949,-0.294,-2.777,-0.262,-2.953,-0.084,-2.866,0.143,0.161
646,15.64,-2.923,334.565,-364.45,-46.632,-43.581,-18.21,-3.48,346.08,-400.895,-26.808,35.118,-0.307,-2.758,-0.249,-2.932,-0.084,-2.847,0.143,0.159
647,15.646,-3.103,334.986,-361.382,-48.365,-46.617,-18.067,-3.531,346.08,-400.895,-26.808,34.425,-0.32,-2.731,-0.248,-2.932,-0.098,-2.833,0.142,0.158
648,15.079,-2.921,334.565,-364.45,-46.632,-44.574,-18.518,-3.349,346.508,-397.837,-25.057,35.06,-0.309,-2.758,-0.237,-2.907,-0.072,-2.834,0.141,0.158
649,15.449,-3.436,335.438,-358.151,-46.539,-47.624,-18.071,-3.255,346.508,-397.837,-25.057,38.012,-0.307,-2.702,-0.235,-2.907,-0.085,-2.806,0.141,0.157
650,15.337,-3.013,334.986,-361.382,-48.365,-45.453,-18.027,-3.074,346.044,-394.522,-23.181,34.798,-0.321,-2.731,-0.222,-2.887,-0.085,-2.81,0.14,0.156
651,15.695,-3.069,335.438,-358.151,-46.539,-45.095,-18.424,-2.854,346.044,-394.522,-23.181,38.332,-0.306,-2.703,-0.223,-2.888,-0.086,-2.797,0.14,0.156
652,15.291,-3.042,334.986,-361.382,-48.365,-47.407,-18.517,-3.035,346.472,-391.463,-21.43,39.011,-0.321,-2.731,-0.21,-2.861,-0.072,-2.797,0.139,0.156
653,15.238,-2.839,334.565,-364.45,-46.632,-48.11,-18.339,-2.762,346.936,-394.779,-23.307,36.957,-0.309,-2.758,-0.223,-2.882,-0.058,-2.822,0.138,0.156
654,15.505,-2.837,335.438,-358.151,-46.539,-46.777,-18.263,-3.217,346.485,-391.344,-24.984,34.106,-0.306,-2.704,-0.235,-2.86,-0.085,-2.783,0.138,0.156
655,15.373,-3.029,334.555,-358.267,-46.61,-40.836,-18.026,-2.719,346.485,-391.344,-24.984,40.537,-0.308,-2.711,-0.235,-2.861,-0.071,-2.787,0.137,0.157
656,15.239,-2.83,335.438,-358.151,-46.539,-39.706,-17.981,-3.075,346.472,-391.463,-21.43,36.637,-0.307,-2.704,-0.208,-2.861,-0.072,-2.784,0.137,0.157
657,15.27,-3.466,335.438,-358.151,-46.539,-49.282,-18.165,-2.853,346.472,-391.463,-21.43,36.946,-0.307,-2.702,-0.209,-2.862,-0.072,-2.783,0.137,0.158
658,15.427,-2.738,335.406,-358.314,-50.098,-40.369,-18.291,-3.296,346.913,-388.285,-23.234,36.624,-0.334,-2.705,-0.222,-2.834,-0.084,-2.771,0.136,0.159
659,15.585,-2.929,335.438,-358.151,-46.539,-47.466,-18.394,-3.22,346.008,-388.148,-19.553,32.241,-0.306,-2.703,-0.196,-2.84,-0.073,-2.773,0.136,0.16
660,15.525,-3.024,334.563,-351.846,-46.573,-43.965,-18.305,-3.523,346.031,-381.986,-23.047,36.274,-0.307,-2.662,-0.222,-2.794,-0.071,-2.729,0.136,0.161
661,15.671,-2.795,334.563,-351.846,-46.573,-47.824,-18.208,-2.991,346.913,-388.285,-23.234,36.956,-0.307,-2.663,-0.222,-2.834,-0.057,-2.75,0.135,0.163
662,15.741,-3.372,334.986,-361.382,-48.365,-47.232,-18.075,-2.995,346.913,-388.285,-23.234,33.683,-0.32,-2.73,-0.222,-2.834,-0.07,-2.783,0.135,0.164
663,15.26,-3.242,335.007,-355.036,-44.784,-45.738,-18.216,-3.023,346.054,-388.479,-23.12,34.479,-0.294,-2.682,-0.222,-2.843,-0.072,-2.764,0.135,0.166
664,15.433,-2.883,335.438,-358.151,-46.539,-42.178,-18.079,-3.201,346.472,-391.463,-21.43,35.539,-0.307,-2.703,-0.209,-2.861,-0.072,-2.783,0.135,0.167
665,15.51,-2.842,334.565,-364.45,-46.632,-48.281,-18.427,-2.934,346.472,-391.463,-21.43,36.26,-0.308,-2.758,-0.21,-2.861,-0.058,-2.811,0.134,0.169
666,15.384,-3.281,335.438,-358.151,-46.539,-49.191,-18.152,-3.028,346.949,-394.659,-26.861,36.322,-0.307,-2.702,-0.248,-2.881,-0.084,-2.793,0.134,0.171
667,15.518,-2.926,335.438,-358.151,-46.539,-43.334,-18.072,-3.033,346.913,-388.285,-23.234,32.718,-0.306,-2.703,-0.222,-2.834,-0.071,-2.77,0.134,0.173
668,15.386,-3.47,335.461,-364.408,-43.017,-49.898,-18.122,-3.267,346.044,-394.522,-23.181,34.785,-0.28,-2.749,-0.222,-2.886,-0.073,-2.819,0.134,0.174
669,15.599,-3.329,334.986,-361.382,-48.365,-43.088,-17.891,-3.526,346.508,-397.837,-25.057,32.326,-0.32,-2.73,-0.235,-2.906,-0.084,-2.82,0.134,0.176
670,15.658,-3.411,335.01,-367.64,-44.843,-45.368,-18.253,-3.301,346.044,-394.522,-23.181,35.517,-0.293,-2.777,-0.222,-2.886,-0.072,-2.833,0.134,0.178
671,14.765,-3.146,334.558,-370.872,-46.669,-46.63,-18.21,-3.335,346.508,-397.837,-25.057,35.539,-0.31,-2.806,-0.236,-2.907,-0.072,-2.857,0.134,0.179
672,15.34,-3.418,335.01,-367.64,-44.843,-45.655,-18.197,-3.566,347.413,-397.974,-28.738,35.919,-0.294,-2.777,-0.262,-2.899,-0.07,-2.839,0.133,0.18
673,15.488,-3.82,335.01,-367.64,-44.843,-43.292,-18.426,-3.128,346.08,-400.895,-26.808,34.729,-0.294,-2.776,-0.249,-2.933,-0.086,-2.856,0.133,0.181
674,15.204,-3.27,334.589,-370.708,-43.11,-37.968,-18.288,-3.608,346.544,-404.211,-28.684,36.972,-0.282,-2.804,-0.262,-2.952,-0.071,-2.88,0.133,0.182
675,15.476,-3.541,334.137,-373.94,-44.936,-42.963,-17.986,-3.7,346.544,-404.211,-28.684,36.645,-0.295,-2.832,-0.262,-2.952,-0.07,-2.893,0.133,0.183
676,15.293,-4.166,334.613,-376.966,-39.589,-45.789,-18.202,-3.798,346.544,-404.211,-28.684,34.775,-0.255,-2.849,-0.262,-2.952,-0.058,-2.901,0.133,0.184
677,15.476,-3.58,334.161,-380.198,-41.414,-41.969,-18.153,-3.647,346.963,-407.195,-26.995,34.115,-0.269,-2.879,-0.249,-2.971,-0.044,-2.926,0.133,0.184
678,15.561,-3.846,335.012,-380.245,-44.902,-41.935,-18.157,-3.608,346.544,-404.211,-28.684,35.889,-0.294,-2.872,-0.262,-2.952,-0.084,-2.913,0.133,0.184
679,14.924,-3.681,333.717,-377.008,-43.203,-45.367,-18.21,-3.296,346.544,-404.211,-28.684,35.915,-0.284,-2.859,-0.262,-2.953,-0.058,-2.907,0.133,0.184
680,14.766,-3.456,334.169,-373.777,-41.377,-40.806,-17.808,-3.476,346.544,-404.211,-28.684,34.131,-0.27,-2.831,-0.261,-2.953,-0.058,-2.893,0.133,0.184
681,15.472,-3.698,334.161,-380.198,-41.414,-45.612,-17.931,-3.334,346.103,-407.389,-26.881,37.682,-0.269,-2.879,-0.249,-2.98,-0.058,-2.93,0.133,0.183
682,15.52,-3.817,335.033,-373.898,-41.321,-48.967,-18.333,-3.477,346.103,-407.389,-26.881,36.923,-0.267,-2.823,-0.25,-2.98,-0.073,-2.903,0.133,0.182
683,15.116,-3.817,334.137,-373.94,-44.936,-43.067,-18.113,-3.119,346.544,-404.211,-28.684,41.634,-0.297,-2.831,-0.262,-2.954,-0.071,-2.894,0.134,0.182
684,14.935,-3.497,335.033,-373.898,-41.321,-43.922,-17.846,-3.743,346.544,-404.211,-28.684,37.339,-0.269,-2.824,-0.261,-2.952,-0.072,-2.889,0.134,0.181
685,15.2,-3.691,335.033,-373.898,-41.321,-46.88,-18.12,-3.561,346.544,-404.211,-28.684,36.643,-0.268,-2.824,-0.262,-2.952,-0.072,-2.889,0.134,0.18
686,15.297,-2.961,335.01,-367.64,-44.843,-48.141,-18.43,-3.48,347.39,-404.137,-25.245,38.344,-0.295,-2.779,-0.237,-2.945,-0.058,-2.863,0.134,0.179
687,15.323,-3.587,335.01,-367.64,-44.843,-43.625,-18.242,-3.748,347.413,-397.974,-28.738,39.805,-0.294,-2.777,-0.262,-2.899,-0.07,-2.839,0.134,0.178
688,15.594,-3.23,335.01,-367.64,-44.843,-46.581,-18.241,-3.527,347.39,-404.137,-25.245,36.579,-0.294,-2.778,-0.237,-2.945,-0.057,-2.863,0.134,0.177
689,15.426,-3.685,335.438,-358.151,-46.539,-40.911,-18.472,-3.396,346.972,-401.152,-26.934,36.565,-0.307,-2.701,-0.25,-2.927,-0.085,-2.816,0.134,0.176
690,15.331,-2.949,334.563,-351.846,-46.573,-46.213,-18.292,-3.251,346.949,-394.659,-26.861,36.259,-0.308,-2.662,-0.249,-2.88,-0.07,-2.773,0.134,0.176
691,15.459,-3.165,334.563,-351.846,-46.573,-46.114,-18.382,-3.298,346.508,-397.837,-25.057,35.179,-0.308,-2.662,-0.236,-2.907,-0.071,-2.786,0.134,0.175
692,15.638,-3.022,334.983,-348.778,-48.306,-44.272,-18.256,-3.661,346.067,-388.359,-26.674,35.515,-0.32,-2.636,-0.248,-2.84,-0.097,-2.739,0.135,0.175
693,15.7,-2.805,335.435,-345.546,-46.48,-50.456,-18.171,-2.988,345.626,-391.537,-24.87,35.18,-0.305,-2.608,-0.235,-2.869,-0.099,-2.74,0.135,0.175
694,15.816,-2.945,334.991,-342.356,-48.269,-45.786,-17.946,-2.949,345.59,-385.164,-21.243,35.852,-0.319,-2.587,-0.208,-2.822,-0.084,-2.707,0.134,0.175
695,15.656,-2.659,334.981,-336.173,-48.247,-42.237,-18,-3.078,346.031,-381.986,-23.047,33.749,-0.319,-2.541,-0.221,-2.795,-0.084,-2.67,0.134,0.176
696,15.563,-2.631,334.981,-336.173,-48.247,-46.121,-18.348,-2.853,346.031,-381.986,-23.047,34.077,-0.32,-2.541,-0.222,-2.796,-0.084,-2.671,0.134,0.177
697,15.58,-2.641,334.536,-332.983,-50.036,-46.577,-17.95,-2.989,345.59,-385.164,-21.243,34.114,-0.334,-2.52,-0.208,-2.822,-0.084,-2.674,0.134,0.179
698,15.599,-2.848,334.957,-329.915,-51.769,-49.605,-18.035,-2.902,345.59,-385.164,-21.243,34.762,-0.346,-2.493,-0.208,-2.823,-0.097,-2.66,0.134,0.18
699,15.906,-3.074,335.853,-329.873,-48.155,-49.005,-18.357,-2.996,345.126,-381.848,-19.366,35.087,-0.317,-2.486,-0.195,-2.802,-0.1,-2.646,0.134,0.183
700,15.852,-2.269,335.387,-333.03,-53.524,-41.359,-18.404,-3.126,345.126,-381.848,-19.366,34.375,-0.358,-2.515,-0.195,-2.801,-0.112,-2.66,0.134,0.185
701,15.816,-2.709,335.409,-326.683,-49.943,-46.132,-18.357,-2.771,345.567,-378.67,-21.17,34.788,-0.331,-2.466,-0.208,-2.775,-0.098,-2.623,0.133,0.188
702,15.692,-2.77,335.409,-326.683,-49.943,-47.654,-18.273,-2.857,345.149,-375.686,-22.859,36.168,-0.332,-2.466,-0.221,-2.757,-0.112,-2.613,0.133,0.191
703,15.475,-2.492,334.957,-329.915,-51.769,-48.421,-18.672,-2.986,345.577,-372.627,-21.109,35.49,-0.347,-2.494,-0.209,-2.73,-0.098,-2.614,0.132,0.194
704,15.952,-2.893,335.409,-326.683,-49.943,-45.194,-18.14,-2.957,345.113,-369.312,-19.232,35.814,-0.331,-2.465,-0.194,-2.71,-0.098,-2.589,0.132,0.198
705,15.383,-3.01,335.829,-323.615,-51.676,-42.186,-18.588,-2.896,345.577,-372.627,-21.109,39.774,-0.345,-2.439,-0.208,-2.731,-0.112,-2.587,0.131,0.201
706,15.544,-2.866,335.409,-326.683,-49.943,-49.39,-18.586,-2.9,345.577,-372.627,-21.109,34.759,-0.332,-2.465,-0.208,-2.731,-0.099,-2.6,0.131,0.206
707,15.828,-2.373,335.409,-326.683,-49.943,-51.057,-18.053,-3.172,345.531,-372.297,-17.543,36.983,-0.331,-2.467,-0.181,-2.728,-0.085,-2.599,0.13,0.21
708,15.337,-2.771,334.536,-332.983,-50.036,-44.71,-18.094,-3.302,345.577,-372.627,-21.109,32.715,-0.334,-2.52,-0.207,-2.729,-0.084,-2.626,0.13,0.214
709,15.389,-3.054,335.409,-326.683,-49.943,-44.625,-18.265,-2.807,345.995,-375.612,-19.419,35.89,-0.333,-2.465,-0.195,-2.749,-0.085,-2.609,0.129,0.219
710,15.495,-2.935,335.409,-326.683,-49.943,-47.437,-18.131,-3.533,345.554,-378.79,-17.616,31.889,-0.332,-2.465,-0.181,-2.774,-0.085,-2.622,0.129,0.224
711,15.691,-2.835,335.832,-336.22,-51.735,-46.114,-18.405,-3.307,345.995,-375.612,-19.419,36.544,-0.345,-2.535,-0.195,-2.748,-0.098,-2.643,0.128,0.228
712,15.469,-3.591,335.839,-329.798,-51.698,-47.554,-18.622,-3.164,345.995,-375.612,-19.419,35.136,-0.345,-2.484,-0.196,-2.748,-0.099,-2.618,0.128,0.233
713,15.876,-3.064,335.409,-326.683,-49.943,-45.056,-18.256,-3.037,346.459,-378.927,-21.296,33.341,-0.331,-2.465,-0.208,-2.769,-0.083,-2.62,0.127,0.238
714,15.559,-3.295,334.981,-336.173,-48.247,-47.183,-18.758,-3.258,346.459,-378.927,-21.296,36.135,-0.32,-2.539,-0.21,-2.769,-0.071,-2.656,0.127,0.243
715,15.734,-2.936,334.536,-332.983,-50.036,-47.875,-18.365,-3.081,345.567,-378.67,-21.17,36.559,-0.333,-2.519,-0.208,-2.774,-0.084,-2.649,0.127,0.247
716,15.464,-3.669,334.967,-336.098,-51.791,-43.239,-18.714,-2.629,345.995,-375.612,-19.419,37.973,-0.347,-2.538,-0.196,-2.75,-0.085,-2.646,0.126,0.252
717,15.428,-2.843,334.967,-336.098,-51.791,-50.291,-18.622,-3.079,345.995,-375.612,-19.419,32.993,-0.347,-2.54,-0.196,-2.749,-0.085,-2.646,0.126,0.256
718,16.4,-3.826,334.536,-332.983,-50.036,-45.653,-18.544,-3.041,346.436,-372.434,-21.223,29.049,-0.331,-2.517,-0.209,-2.722,-0.069,-2.621,0.126,0.261
719,15.601,-3.117,334.957,-329.915,-51.769,-44.666,-18.501,-3.445,345.554,-378.79,-17.616,35.377,-0.346,-2.492,-0.182,-2.774,-0.085,-2.636,0.125,0.265
720,15.861,-3.466,334.981,-336.173,-48.247,-45.446,-18.855,-3.262,346.459,-378.927,-21.296,36.801,-0.319,-2.539,-0.21,-2.769,-0.071,-2.656,0.125,0.269
721,15.476,-3.233,334.536,-332.983,-50.036,-39.767,-18.676,-2.989,346.436,-372.434,-21.223,35.461,-0.334,-2.519,-0.209,-2.722,-0.071,-2.622,0.125,0.273
722,15.307,-3.053,334.085,-336.215,-51.862,-41.719,-18.18,-3.312,346.436,-372.434,-21.223,34.04,-0.349,-2.547,-0.208,-2.721,-0.069,-2.636,0.125,0.277
723,15.299,-3.012,334.536,-332.983,-50.036,-44.869,-18.478,-3.124,346.459,-378.927,-21.296,36.578,-0.334,-2.519,-0.209,-2.769,-0.07,-2.646,0.125,0.281
724,15.336,-3.285,334.536,-332.983,-50.036,-45.35,-18.133,-3.532,346.436,-372.434,-21.223,37.683,-0.334,-2.518,-0.207,-2.721,-0.07,-2.621,0.125,0.285
725,15.827,-3.253,333.664,-339.283,-50.129,-50.92,-18.216,-3.311,345.995,-375.612,-19.419,38.047,-0.334,-2.573,-0.195,-2.748,-0.056,-2.662,0.125,0.289
726,15.602,-2.938,333.686,-332.937,-46.549,-48.204,-18.276,-3.223,346.864,-369.376,-19.473,38.376,-0.308,-2.526,-0.195,-2.696,-0.029,-2.612,0.125,0.293
727,15.353,-3.416,334.116,-336.052,-48.303,-45.725,-18.541,-2.996,345.995,-375.612,-19.419,33.675,-0.321,-2.545,-0.196,-2.749,-0.058,-2.648,0.125,0.296
728,15.505,-3.144,334.085,-336.215,-51.862,-47.264,-18.396,-3.26,346.9,-375.749,-23.1,36.268,-0.348,-2.547,-0.222,-2.742,-0.069,-2.646,0.125,0.3
729,15.384,-3.289,334.536,-332.983,-50.036,-47.144,-18.271,-3.489,345.995,-375.612,-19.419,31.213,-0.334,-2.518,-0.195,-2.747,-0.071,-2.635,0.125,0.303
730,15.469,-3.159,334.085,-336.215,-51.862,-45.273,-18.265,-3.358,346.436,-372.434,-21.223,35.825,-0.348,-2.547,-0.208,-2.721,-0.069,-2.635,0.126,0.307
731,16.08,-3.216,334.56,-339.241,-46.514,-48.006,-18.348,-3.036,346.9,-375.749,-23.1,37.665,-0.305,-2.566,-0.222,-2.743,-0.056,-2.656,0.126,0.31
732,15.291,-3.43,334.085,-336.215,-51.862,-49.644,-18.037,-2.81,347.282,-372.36,-17.784,34.213,-0.349,-2.546,-0.181,-2.715,-0.042,-2.632,0.126,0.313
733,15.425,-3.085,334.116,-336.052,-48.303,-45.821,-18.482,-3.029,347.318,-378.734,-21.411,35.865,-0.321,-2.546,-0.209,-2.761,-0.043,-2.655,0.126,0.316
734,15.515,-3.181,334.116,-336.052,-48.303,-46.502,-18.66,-3.127,347.328,-372.691,-21.35,37.23,-0.321,-2.545,-0.209,-2.717,-0.042,-2.633,0.127,0.319
735,15.687,-3.244,333.664,-339.283,-50.129,-47.103,-17.998,-2.814,345.995,-375.612,-19.419,33.784,-0.335,-2.573,-0.194,-2.749,-0.056,-2.663,0.127,0.321
736,15.643,-3.246,334.536,-332.983,-50.036,-45.461,-18.393,-3.037,347.746,-375.676,-19.66,32.301,-0.333,-2.519,-0.196,-2.735,-0.042,-2.629,0.128,0.324
737,15.611,-3.07,333.664,-339.283,-50.129,-50.65,-18.445,-3.222,347.282,-372.36,-17.784,35.499,-0.335,-2.574,-0.183,-2.714,-0.029,-2.645,0.129,0.327
738,15.738,-2.683,334.116,-336.052,-48.303,-45.813,-18.574,-2.767,347.328,-372.691,-21.35,34.408,-0.32,-2.547,-0.209,-2.718,-0.042,-2.634,0.129,0.329
739,15.768,-3.264,334.536,-332.983,-50.036,-50.081,-18.526,-2.865,347.282,-372.36,-17.784,36.212,-0.333,-2.518,-0.183,-2.715,-0.043,-2.619,0.13,0.331
740,15.919,-3.329,334.536,-332.983,-50.036,-48.267,-18.442,-2.627,347.746,-375.676,-19.66,37.329,-0.332,-2.518,-0.196,-2.737,-0.042,-2.63,0.131,0.334
741,15.605,-3.331,334.116,-336.052,-48.303,-44.32,-18.352,-2.82,347.746,-375.676,-19.66,38.026,-0.321,-2.545,-0.196,-2.736,-0.029,-2.642,0.131,0.336
742,15.462,-2.764,333.64,-333.025,-53.65,-45.081,-18.487,-2.728,347.746,-375.676,-19.66,37.632,-0.362,-2.527,-0.196,-2.736,-0.041,-2.634,0.132,0.338
743,15.687,-3.247,333.662,-326.679,-50.07,-44.971,-18.76,-2.995,347.282,-372.36,-17.784,34.058,-0.334,-2.477,-0.184,-2.715,-0.029,-2.598,0.133,0.34
744,15.679,-3.015,334.536,-332.983,-50.036,-44.623,-18.438,-2.895,347.746,-375.676,-19.66,37.361,-0.333,-2.519,-0.196,-2.736,-0.042,-2.63,0.134,0.342
745,15.867,-2.728,333.241,-329.747,-48.337,-46.524,-18.755,-3.309,347.292,-366.317,-17.722,39.382,-0.321,-2.505,-0.183,-2.67,-0.015,-2.589,0.135,0.345
746,15.79,-2.768,333.662,-326.679,-50.07,-47.58,-18.579,-3.218,346.864,-369.376,-19.473,43.027,-0.334,-2.479,-0.196,-2.696,-0.042,-2.589,0.136,0.347
747,15.641,-2.601,333.662,-326.679,-50.07,-44.979,-18.617,-3.348,347.282,-372.36,-17.784,39.442,-0.334,-2.479,-0.183,-2.714,-0.029,-2.599,0.137,0.349
748,15.587,-2.813,334.092,-329.794,-51.825,-46.432,-18.397,-2.637,348.151,-366.124,-17.837,39.14,-0.348,-2.499,-0.182,-2.664,-0.028,-2.583,0.138,0.351
749,15.758,-2.559,334.092,-329.794,-51.825,-46.443,-18.923,-2.906,347.71,-369.302,-16.033,39.758,-0.347,-2.5,-0.171,-2.689,-0.029,-2.596,0.139,0.353
750,15.597,-3.002,333.662,-326.679,-50.07,-47.983,-18.358,-2.907,347.292,-366.317,-17.722,40.864,-0.335,-2.478,-0.182,-2.671,-0.028,-2.576,0.14,0.355
751,15.548,-3.037,333.662,-326.679,-50.07,-43.65,-18.262,-3.093,347.733,-363.139,-19.526,35.896,-0.335,-2.478,-0.195,-2.644,-0.027,-2.562,0.141,0.357
752,15.608,-3.077,333.662,-326.679,-50.07,-46.508,-18.355,-2.771,347.269,-359.824,-17.65,42.712,-0.335,-2.478,-0.181,-2.624,-0.028,-2.552,0.142,0.36
753,15.594,-3.128,333.21,-329.91,-51.896,-41.127,-18.717,-2.784,347.269,-359.824,-17.65,39.03,-0.349,-2.505,-0.182,-2.624,-0.028,-2.566,0.143,0.362
754,15.555,-2.797,333.662,-326.679,-50.07,-44.698,-18.356,-3.137,347.269,-359.824,-17.65,39.096,-0.335,-2.478,-0.181,-2.623,-0.028,-2.552,0.144,0.365
755,15.652,-3.208,333.662,-326.679,-50.07,-42.251,-18.442,-3.177,346.828,-363.002,-15.846,38.732,-0.334,-2.477,-0.169,-2.649,-0.029,-2.565,0.145,0.367
756,15.427,-2.681,333.662,-326.679,-50.07,-46.871,-18.403,-3.001,346.828,-363.002,-15.846,36.925,-0.335,-2.479,-0.169,-2.65,-0.029,-2.566,0.146,0.369
757,15.271,-2.992,334.106,-329.868,-48.281,-43.229,-18.354,-3.442,346.828,-363.002,-15.846,42.357,-0.322,-2.499,-0.168,-2.649,-0.03,-2.575,0.147,0.372
758,15.214,-3.361,334.106,-329.868,-48.281,-47.805,-18.66,-3.359,346.364,-359.687,-13.969,36.909,-0.322,-2.498,-0.156,-2.628,-0.031,-2.564,0.148,0.374
759,15.158,-3.281,334.536,-332.983,-50.036,-46.81,-18.668,-3.173,347.269,-359.824,-17.65,41.271,-0.335,-2.518,-0.182,-2.623,-0.044,-2.572,0.149,0.377
760,15.202,-3.027,334.106,-329.868,-48.281,-42.245,-18.308,-3.172,346.828,-363.002,-15.846,39.116,-0.322,-2.499,-0.168,-2.649,-0.03,-2.575,0.15,0.379
761,15.372,-3.04,334.536,-332.983,-50.036,-47.23,-18.706,-3.266,346.828,-363.002,-15.846,42.933,-0.334,-2.519,-0.169,-2.649,-0.044,-2.585,0.151,0.381
762,15.459,-3.379,334.106,-329.868,-48.281,-44.38,-18.212,-2.995,347.256,-359.944,-14.095,39.87,-0.321,-2.498,-0.155,-2.624,-0.016,-2.562,0.152,0.384
763,15.726,-3.378,334.536,-332.983,-50.036,-40.917,-18.975,-3.224,346.805,-356.509,-15.773,40.433,-0.333,-2.518,-0.17,-2.602,-0.044,-2.561,0.152,0.386
764,15.464,-3.716,333.686,-332.937,-46.549,-42.737,-18.498,-3.489,347.269,-359.824,-17.65,44.417,-0.308,-2.523,-0.182,-2.622,-0.016,-2.574,0.153,0.388
765,15.247,-3.338,334.106,-329.868,-48.281,-43.624,-18.538,-3.093,346.364,-359.687,-13.969,36.579,-0.322,-2.498,-0.155,-2.629,-0.031,-2.565,0.154,0.391
766,15.37,-3.204,334.536,-332.983,-50.036,-43.582,-18.313,-3.086,347.269,-359.824,-17.65,37.736,-0.334,-2.519,-0.181,-2.623,-0.043,-2.572,0.155,0.393
767,15.243,-3.256,334.106,-329.868,-48.281,-43.681,-18.716,-2.954,346.364,-359.687,-13.969,38.355,-0.322,-2.498,-0.156,-2.629,-0.031,-2.565,0.156,0.395
768,15.419,-3.205,334.536,-332.983,-50.036,-43.4,-18.444,-3.225,347.269,-359.824,-17.65,40.493,-0.334,-2.519,-0.182,-2.623,-0.043,-2.572,0.157,0.397
769,15.443,-3.11,334.106,-329.868,-48.281,-44.662,-18.459,-3.045,346.387,-353.524,-17.462,38.374,-0.321,-2.499,-0.181,-2.584,-0.043,-2.542,0.157,0.399
770,15.525,-2.979,334.536,-332.983,-50.036,-49.229,-18.5,-3.086,346.828,-363.002,-15.846,35.523,-0.334,-2.519,-0.169,-2.65,-0.044,-2.586,0.158,0.401
771,15.474,-3.151,334.536,-332.983,-50.036,-49.678,-18.627,-3.222,346.828,-363.002,-15.846,39.758,-0.334,-2.519,-0.169,-2.649,-0.044,-2.585,0.159,0.403
772,15.636,-2.953,334.536,-332.983,-50.036,-45.21,-18.628,-2.651,347.269,-359.824,-17.65,40.112,-0.333,-2.519,-0.182,-2.624,-0.043,-2.573,0.159,0.405
773,15.346,-3.335,334.536,-332.983,-50.036,-42.825,-18.859,-3.05,346.387,-353.524,-17.462,40.768,-0.334,-2.518,-0.182,-2.584,-0.058,-2.552,0.16,0.407
774,15.256,-3.38,334.981,-336.173,-48.247,-46.819,-18.148,-3.174,346.387,-353.524,-17.462,38.414,-0.32,-2.539,-0.18,-2.583,-0.058,-2.561,0.16,0.408
775,15.629,-3.054,334.536,-332.983,-50.036,-41.404,-18.287,-3.142,345.482,-353.387,-13.782,36.171,-0.333,-2.519,-0.154,-2.589,-0.058,-2.555,0.161,0.41
