"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
474,14.507,-6.796,351.709,-525.304,-30.183,-36.657,-17.663,-0.374,331.648,-366.984,14.639,56.057,-0.177,-3.774,0.059,-2.81,-0.398,-3.306,0.021,-0.486
475,14.998,-6.756,350.858,-525.257,-26.696,-37.559,-18.11,0.033,331.648,-366.984,14.639,52.022,-0.151,-3.783,0.058,-2.811,-0.371,-3.311,0.022,-0.484
476,14.858,-6.804,351.717,-518.882,-30.146,-35.463,-17.848,-0.151,331.184,-363.669,16.516,59.157,-0.176,-3.728,0.073,-2.789,-0.399,-3.272,0.024,-0.482
477,14.334,-6.669,352.161,-522.072,-28.357,-38.575,-17.982,-0.152,331.648,-366.984,14.639,53.805,-0.164,-3.747,0.058,-2.81,-0.399,-3.292,0.026,-0.479
478,15.039,-6.678,351.73,-518.957,-26.603,-40.015,-17.524,0.25,331.184,-363.669,16.516,57.054,-0.15,-3.729,0.074,-2.79,-0.385,-3.273,0.028,-0.477
479,14.88,-6.54,351.73,-518.957,-26.603,-31.968,-17.71,0.34,331.184,-363.669,16.516,62.036,-0.15,-3.729,0.074,-2.79,-0.385,-3.274,0.029,-0.474
480,14.919,-6.436,351.73,-518.957,-26.603,-30.749,-18.239,0.203,331.184,-363.669,16.516,58.768,-0.15,-3.729,0.072,-2.79,-0.386,-3.274,0.031,-0.471
481,14.995,-6.264,351.73,-518.957,-26.603,-37.103,-17.851,0.065,331.612,-360.61,18.266,58.101,-0.15,-3.73,0.087,-2.762,-0.371,-3.26,0.032,-0.469
482,14.838,-7.14,351.73,-518.957,-26.603,-39.23,-17.677,-0.29,330.766,-360.684,14.827,55.229,-0.15,-3.727,0.061,-2.769,-0.399,-3.263,0.034,-0.466
483,14.963,-6.71,351.73,-518.957,-26.603,-36.689,-17.849,-0.2,330.766,-360.684,14.827,62.305,-0.15,-3.729,0.06,-2.769,-0.399,-3.264,0.035,-0.462
484,14.876,-6.977,352.581,-519.004,-30.09,-34.666,-17.987,0.237,330.302,-357.369,16.703,54.812,-0.175,-3.719,0.075,-2.749,-0.427,-3.25,0.036,-0.459
485,14.922,-7.006,351.286,-515.768,-28.391,-33.138,-17.627,-0.012,330.302,-357.369,16.703,58.523,-0.163,-3.709,0.076,-2.748,-0.399,-3.244,0.038,-0.456
486,15.013,-6.783,351.717,-518.882,-30.146,-30.044,-17.809,-0.022,329.861,-360.547,18.507,56.255,-0.175,-3.728,0.089,-2.776,-0.414,-3.267,0.039,-0.453
487,14.822,-6.67,351.717,-518.882,-30.146,-39.536,-17.902,0.241,329.42,-351.069,16.891,60.52,-0.176,-3.728,0.076,-2.708,-0.428,-3.235,0.04,-0.449
488,14.929,-6.485,351.717,-518.882,-30.146,-34.546,-18.129,0.333,330.302,-357.369,16.703,56.573,-0.175,-3.729,0.074,-2.749,-0.413,-3.254,0.041,-0.446
489,14.648,-6.66,352.137,-515.814,-31.879,-34.73,-17.943,0.296,330.302,-357.369,16.703,54.197,-0.189,-3.702,0.075,-2.749,-0.427,-3.241,0.041,-0.442
490,14.641,-6.944,351.73,-518.957,-26.603,-35.403,-17.858,0.159,330.302,-357.369,16.703,59.5,-0.151,-3.728,0.075,-2.749,-0.401,-3.254,0.042,-0.439
491,14.74,-6.929,351.717,-518.882,-30.146,-38.169,-18.161,0.16,330.302,-357.369,16.703,57.679,-0.176,-3.728,0.074,-2.749,-0.414,-3.253,0.043,-0.435
492,15.062,-6.582,353.033,-515.772,-28.265,-37.176,-17.843,-0.015,330.73,-354.31,18.454,55.998,-0.161,-3.692,0.088,-2.721,-0.413,-3.223,0.043,-0.432
493,14.75,-6.981,352.602,-512.657,-26.51,-34.422,-17.806,-0.069,331.171,-351.132,16.65,59.479,-0.149,-3.673,0.074,-2.693,-0.399,-3.198,0.044,-0.428
494,15.316,-6.928,352.579,-506.399,-30.032,-39.245,-17.95,-0.016,330.73,-354.31,18.454,55.927,-0.173,-3.629,0.088,-2.721,-0.412,-3.189,0.044,-0.425
495,15.26,-6.724,352.589,-512.583,-30.053,-41.445,-17.908,0.024,330.73,-354.31,18.454,58.762,-0.173,-3.674,0.088,-2.721,-0.412,-3.213,0.045,-0.421
496,15.18,-6.811,352.127,-509.631,-31.857,-40.713,-17.805,0.197,331.171,-351.132,16.65,56.673,-0.187,-3.657,0.074,-2.694,-0.411,-3.19,0.045,-0.417
497,14.719,-6.588,352.579,-506.399,-30.032,-34.644,-18.175,0.06,329.848,-348.011,18.641,59.08,-0.175,-3.63,0.089,-2.68,-0.428,-3.171,0.045,-0.413
498,14.822,-6.184,352.134,-503.21,-31.82,-41.282,-17.822,0.068,329.848,-348.011,18.641,60.548,-0.188,-3.612,0.09,-2.68,-0.427,-3.161,0.046,-0.409
499,14.784,-5.975,351.704,-500.095,-30.066,-37.192,-17.684,0.375,330.289,-344.833,16.837,59.16,-0.175,-3.595,0.076,-2.653,-0.412,-3.139,0.046,-0.405
500,14.779,-6.509,352.134,-503.21,-31.82,-38.596,-17.731,0.193,329.848,-348.011,18.641,56.65,-0.188,-3.611,0.09,-2.68,-0.427,-3.161,0.046,-0.401
501,14.997,-6.237,352.555,-500.141,-33.553,-41.749,-17.726,0.556,329.848,-348.011,18.641,56.626,-0.199,-3.586,0.09,-2.682,-0.44,-3.149,0.046,-0.396
502,14.886,-6.715,352.562,-493.72,-33.516,-36.056,-17.952,0.201,329.384,-344.695,20.518,54.859,-0.199,-3.538,0.104,-2.659,-0.441,-3.113,0.046,-0.392
503,14.907,-6.941,353.006,-496.91,-31.728,-36.194,-17.678,0.251,330.289,-344.833,16.837,56.693,-0.186,-3.556,0.076,-2.653,-0.439,-3.119,0.046,-0.387
504,15.095,-6.417,353.006,-496.91,-31.728,-41.759,-17.643,0.112,329.825,-341.517,18.714,59.547,-0.186,-3.557,0.091,-2.63,-0.44,-3.11,0.046,-0.382
505,15.449,-6.133,352.983,-490.652,-35.249,-36.685,-17.861,0.554,329.825,-341.517,18.714,60.583,-0.21,-3.513,0.09,-2.632,-0.453,-3.087,0.045,-0.377
506,14.993,-6.147,353.427,-493.841,-33.461,-35.481,-17.653,0.233,329.407,-338.533,17.025,57.023,-0.198,-3.532,0.078,-2.611,-0.467,-3.088,0.045,-0.372
507,15.15,-6.053,352.983,-490.652,-35.249,-41.237,-17.78,0.199,329.835,-335.474,18.775,59.129,-0.211,-3.514,0.091,-2.584,-0.452,-3.065,0.044,-0.367
508,14.928,-6.233,353.434,-487.42,-33.424,-38.276,-17.955,0.555,328.966,-341.711,18.829,57.641,-0.198,-3.485,0.091,-2.64,-0.468,-3.078,0.044,-0.362
509,14.853,-6.283,352.99,-484.23,-35.212,-38.942,-18.146,0.325,328.943,-335.217,18.902,57.256,-0.211,-3.467,0.091,-2.589,-0.468,-3.043,0.043,-0.356
510,15.148,-5.927,352.528,-481.279,-37.016,-32.565,-17.996,0.559,329.371,-332.159,20.652,60.916,-0.224,-3.451,0.105,-2.563,-0.453,-3.022,0.042,-0.351
511,15.049,-6.019,352.56,-481.115,-33.458,-37.507,-17.734,0.419,329.371,-332.159,20.652,54.218,-0.199,-3.449,0.106,-2.563,-0.44,-3.021,0.042,-0.345
512,15.264,-6.289,352.56,-481.115,-33.458,-37.989,-17.84,0.377,329.371,-332.159,20.652,53.081,-0.198,-3.448,0.106,-2.563,-0.44,-3.021,0.041,-0.339
513,15.185,-6.067,352.98,-478.047,-35.191,-38.845,-18.177,0.193,329.812,-328.981,18.848,55.887,-0.21,-3.423,0.091,-2.534,-0.453,-2.994,0.04,-0.333
514,15.186,-5.949,352.98,-478.047,-35.191,-37.382,-17.784,0.414,329.371,-332.159,20.652,58.031,-0.21,-3.423,0.106,-2.563,-0.453,-3.008,0.039,-0.327
515,15.089,-5.971,353.432,-474.815,-33.365,-36.106,-17.924,0.329,328.953,-329.175,18.963,54.089,-0.197,-3.396,0.092,-2.543,-0.468,-2.984,0.038,-0.32
516,15.227,-6.017,353.432,-474.815,-33.365,-40.991,-17.698,0.645,329.38,-326.116,20.713,55.606,-0.197,-3.395,0.107,-2.517,-0.453,-2.972,0.037,-0.314
517,15.233,-5.916,353.401,-474.979,-36.923,-39.512,-17.514,0.369,328.953,-329.175,18.963,57.689,-0.222,-3.397,0.094,-2.543,-0.48,-2.985,0.036,-0.307
518,15.005,-5.943,352.98,-478.047,-35.191,-44.954,-17.737,0.554,328.953,-329.175,18.963,57.354,-0.211,-3.423,0.093,-2.543,-0.467,-2.999,0.035,-0.3
519,15,-5.929,353.418,-474.741,-36.908,-36.991,-17.735,0.369,328.916,-322.801,22.59,56.627,-0.223,-3.395,0.121,-2.494,-0.468,-2.961,0.034,-0.294
520,15.4,-5.861,353.831,-478.094,-38.678,-39.214,-17.862,0.467,329.38,-326.116,20.713,57.077,-0.234,-3.416,0.106,-2.516,-0.479,-2.982,0.033,-0.287
521,15.265,-5.925,352.988,-471.626,-35.154,-42.717,-17.869,0.546,329.799,-329.101,22.402,57.016,-0.21,-3.377,0.119,-2.536,-0.439,-2.971,0.032,-0.28
522,15.484,-6.062,353.408,-468.557,-36.887,-40.667,-18.012,0.768,329.38,-326.116,20.713,52.664,-0.221,-3.351,0.106,-2.517,-0.466,-2.948,0.03,-0.273
523,15.085,-6.003,352.956,-471.789,-38.712,-36.332,-17.66,0.629,328.953,-329.175,18.963,54.476,-0.236,-3.378,0.093,-2.544,-0.48,-2.976,0.029,-0.266
524,15.364,-5.907,353.862,-477.93,-35.12,-39.875,-17.747,0.725,328.489,-325.859,20.839,60.163,-0.209,-3.414,0.108,-2.522,-0.482,-2.984,0.028,-0.259
525,15.073,-5.863,353.432,-474.815,-33.365,-38.409,-17.745,0.734,329.812,-328.981,18.848,57.439,-0.197,-3.396,0.092,-2.536,-0.453,-2.981,0.027,-0.252
526,15.275,-6.355,352.98,-478.047,-35.191,-40.676,-17.921,0.318,329.371,-332.159,20.652,60.48,-0.21,-3.422,0.105,-2.562,-0.453,-3.007,0.026,-0.245
527,15.751,-6.145,352.98,-478.047,-35.191,-39.951,-18.052,0.2,329.371,-332.159,20.652,54.152,-0.209,-3.423,0.105,-2.562,-0.453,-3.007,0.024,-0.239
528,15.18,-6.06,352.98,-478.047,-35.191,-39.548,-17.828,0.504,329.371,-332.159,20.652,55.531,-0.21,-3.423,0.106,-2.563,-0.453,-3.008,0.023,-0.232
529,15.176,-6.636,353.424,-481.237,-33.402,-38.665,-17.785,0.412,329.371,-332.159,20.652,59.462,-0.197,-3.44,0.106,-2.563,-0.454,-3.017,0.022,-0.226
530,15.491,-6.275,353.424,-481.237,-33.402,-35.456,-17.741,-0.029,329.371,-332.159,20.652,54.146,-0.196,-3.441,0.106,-2.561,-0.453,-3.017,0.021,-0.22
531,15.188,-6.847,353.434,-487.42,-33.424,-38.928,-18.272,0.333,329.371,-332.159,20.652,58.378,-0.197,-3.484,0.104,-2.563,-0.455,-3.039,0.02,-0.214
532,15.225,-6.715,353.434,-487.42,-33.424,-42.425,-18.1,-0.081,329.371,-332.159,20.652,59.425,-0.197,-3.484,0.105,-2.561,-0.454,-3.039,0.019,-0.208
533,15.222,-6.527,353.434,-487.42,-33.424,-38.708,-18.097,0.6,328.943,-335.217,18.902,54.85,-0.197,-3.485,0.091,-2.59,-0.468,-3.053,0.018,-0.203
534,15.175,-6.286,352.983,-490.652,-35.249,-38.514,-18.14,0.368,328.943,-335.217,18.902,56.862,-0.211,-3.513,0.091,-2.59,-0.468,-3.068,0.017,-0.198
535,14.872,-6.9,352.562,-493.72,-33.516,-38.36,-17.946,0.42,329.393,-338.652,20.579,59.479,-0.199,-3.537,0.105,-2.613,-0.441,-3.091,0.016,-0.193
536,15.172,-6.908,353.427,-493.841,-33.461,-37.967,-17.868,0.337,329.407,-338.533,17.025,60.963,-0.198,-3.53,0.078,-2.611,-0.467,-3.087,0.015,-0.188
537,15.148,-7.018,352.586,-499.978,-29.995,-34.351,-17.781,0.245,329.407,-338.533,17.025,55.194,-0.173,-3.582,0.078,-2.611,-0.44,-3.113,0.014,-0.184
538,15.235,-6.757,353.006,-496.91,-31.728,-37.147,-17.73,0.424,329.835,-335.474,18.775,57.764,-0.185,-3.556,0.091,-2.585,-0.44,-3.087,0.014,-0.18
539,15.11,-6.652,353.006,-496.91,-31.728,-35.318,-18.186,0.155,329.835,-335.474,18.775,61.95,-0.186,-3.557,0.09,-2.584,-0.44,-3.087,0.013,-0.177
540,14.747,-6.62,353.006,-496.91,-31.728,-36.397,-17.859,0.375,329.835,-335.474,18.775,54.169,-0.187,-3.557,0.091,-2.585,-0.44,-3.087,0.012,-0.174
541,15.09,-7.222,352.562,-493.72,-33.516,-36.317,-18.042,0.52,329.835,-335.474,18.775,58.102,-0.199,-3.537,0.09,-2.585,-0.44,-3.077,0.012,-0.171
542,15.095,-6.854,353.006,-496.91,-31.728,-38.868,-18.222,0.338,329.835,-335.474,18.775,58.803,-0.186,-3.556,0.09,-2.584,-0.44,-3.087,0.011,-0.168
543,15.064,-6.615,353.006,-496.91,-31.728,-31.792,-18.451,0.693,329.835,-335.474,18.775,57.645,-0.186,-3.557,0.089,-2.586,-0.441,-3.088,0.011,-0.165
544,15.173,-6.593,352.562,-493.72,-33.516,-40.414,-17.815,0.552,329.835,-335.474,18.775,55.217,-0.199,-3.538,0.091,-2.585,-0.439,-3.078,0.01,-0.163
545,15.177,-6.156,353.014,-490.488,-31.691,-39.737,-18.001,0.74,329.835,-335.474,18.775,58.085,-0.185,-3.512,0.091,-2.586,-0.44,-3.064,0.01,-0.161
546,15.001,-6.588,352.983,-490.652,-35.249,-38.955,-17.736,1.23,329.835,-335.474,18.775,57.764,-0.211,-3.512,0.091,-2.587,-0.453,-3.065,0.009,-0.158
547,15.129,-6.603,353.004,-484.305,-31.669,-41.415,-17.827,0.514,329.371,-332.159,20.652,57.725,-0.185,-3.466,0.106,-2.563,-0.441,-3.03,0.009,-0.156
548,14.954,-6.946,352.583,-487.373,-29.936,-32.964,-17.688,0.605,329.371,-332.159,20.652,58.158,-0.173,-3.491,0.106,-2.563,-0.427,-3.043,0.009,-0.155
549,15.012,-6.731,353.004,-484.305,-31.669,-36.461,-17.768,0.565,329.812,-328.981,18.848,62.096,-0.186,-3.466,0.092,-2.535,-0.44,-3.016,0.008,-0.153
550,15.166,-6.612,352.56,-481.115,-33.458,-36.903,-18.084,0.694,329.371,-332.159,20.652,61.315,-0.198,-3.447,0.105,-2.564,-0.44,-3.021,0.008,-0.151
551,15.365,-6.692,353.424,-481.237,-33.402,-36.873,-18.049,0.821,330.263,-332.416,20.526,56.257,-0.197,-3.44,0.104,-2.559,-0.439,-3.014,0.008,-0.149
552,15.315,-6.854,353.011,-477.884,-31.632,-38.497,-17.875,0.6,328.953,-329.175,18.963,63.742,-0.184,-3.419,0.093,-2.544,-0.454,-2.997,0.008,-0.147
553,15.085,-6.276,352.98,-478.047,-35.191,-38.567,-18.17,0.786,329.799,-329.101,22.402,59.167,-0.211,-3.422,0.118,-2.537,-0.44,-2.995,0.008,-0.145
554,15.266,-6.505,352.98,-478.047,-35.191,-38.315,-17.873,0.96,328.489,-325.859,20.839,60.885,-0.21,-3.422,0.107,-2.523,-0.468,-2.988,0.007,-0.143
555,15.447,-6.367,353.432,-474.815,-33.365,-41.397,-17.792,0.775,328.916,-322.801,22.59,58.066,-0.196,-3.394,0.121,-2.495,-0.454,-2.961,0.007,-0.141
556,15.005,-6.449,353.432,-474.815,-33.365,-37.759,-18.109,0.634,328.489,-325.859,20.839,58.714,-0.197,-3.394,0.107,-2.522,-0.469,-2.974,0.007,-0.139
557,14.938,-6.521,353.432,-474.815,-33.365,-36.404,-18.058,0.602,328.489,-325.859,20.839,59.453,-0.198,-3.394,0.107,-2.521,-0.469,-2.974,0.007,-0.137
558,15.336,-6.914,352.536,-474.857,-36.979,-37.988,-17.656,0.686,328.916,-322.801,22.59,60.572,-0.223,-3.402,0.121,-2.495,-0.453,-2.964,0.007,-0.134
559,15.449,-6.455,353.408,-468.557,-36.887,-37.859,-17.833,0.875,328.489,-325.859,20.839,60.546,-0.222,-3.349,0.107,-2.522,-0.481,-2.951,0.006,-0.132
560,15.176,-6.314,353.852,-471.747,-35.098,-35.456,-18.011,0.556,328.916,-322.801,22.59,63.018,-0.209,-3.368,0.12,-2.494,-0.468,-2.947,0.006,-0.129
561,15.403,-6.151,353.408,-468.557,-36.887,-36.651,-18.405,1.084,328.489,-325.859,20.839,61.182,-0.222,-3.35,0.106,-2.523,-0.482,-2.952,0.005,-0.127
562,15.185,-6.402,353.408,-468.557,-36.887,-37.49,-17.701,0.241,328.489,-325.859,20.839,62.352,-0.222,-3.35,0.108,-2.52,-0.481,-2.95,0.005,-0.124
563,15.174,-6.417,353.408,-468.557,-36.887,-36.153,-17.425,0.558,328.93,-322.681,19.036,57.794,-0.222,-3.35,0.095,-2.493,-0.48,-2.937,0.005,-0.122
564,15.084,-5.973,353.408,-468.557,-36.887,-34.73,-18.186,0.542,329.358,-319.623,20.786,59.423,-0.223,-3.351,0.106,-2.467,-0.467,-2.924,0.004,-0.119
565,14.962,-5.769,353.408,-468.557,-36.887,-38.257,-18.057,0.37,328.916,-322.801,22.59,56.957,-0.223,-3.351,0.12,-2.494,-0.468,-2.938,0.003,-0.116
566,15.227,-6.625,353.408,-468.557,-36.887,-32.736,-17.736,0.687,329.358,-319.623,20.786,62.732,-0.222,-3.349,0.107,-2.467,-0.466,-2.923,0.003,-0.113
567,15.223,-6.412,352.956,-471.789,-38.712,-32.985,-17.689,0.592,328.916,-322.801,22.59,63.754,-0.236,-3.377,0.121,-2.495,-0.466,-2.951,0.002,-0.11
568,15.363,-6.058,353.408,-468.557,-36.887,-32.596,-17.964,0.685,328.916,-322.801,22.59,64.456,-0.222,-3.351,0.12,-2.495,-0.467,-2.938,0.002,-0.107
569,15.088,-6.328,353.408,-468.557,-36.887,-38.837,-17.922,0.822,328.916,-322.801,22.59,62.34,-0.223,-3.35,0.12,-2.495,-0.467,-2.938,0.001,-0.104
570,15.434,-5.838,353.828,-465.489,-38.619,-37.193,-17.87,0.993,328.916,-322.801,22.59,61.955,-0.234,-3.325,0.121,-2.496,-0.48,-2.926,0.001,-0.102
571,15.176,-6.016,353.408,-468.557,-36.887,-34.371,-17.654,0.734,328.489,-325.859,20.839,60.293,-0.222,-3.351,0.108,-2.522,-0.481,-2.951,0,-0.099
572,15.503,-6.058,353.408,-468.557,-36.887,-35.591,-18.006,0.906,329.358,-319.623,20.786,60.889,-0.221,-3.351,0.106,-2.468,-0.466,-2.925,0,-0.096
573,15.407,-6.134,353.828,-465.489,-38.619,-35.711,-18.225,1.036,328.916,-322.801,22.59,62.286,-0.234,-3.324,0.12,-2.496,-0.481,-2.925,-0.001,-0.093
574,15.125,-6.189,353.408,-468.557,-36.887,-38.907,-17.828,0.589,328.916,-322.801,22.59,61.979,-0.222,-3.35,0.121,-2.495,-0.467,-2.938,-0.002,-0.09
575,15.19,-6.226,353.828,-465.489,-38.619,-35.304,-17.676,1.318,328.916,-322.801,22.59,62.393,-0.234,-3.324,0.121,-2.497,-0.48,-2.925,-0.002,-0.087
576,15.266,-6.289,353.86,-465.326,-35.061,-39.273,-18.104,0.727,328.452,-319.486,24.466,57.369,-0.209,-3.322,0.135,-2.473,-0.469,-2.913,-0.003,-0.084
577,15.397,-6.323,354.273,-468.679,-36.831,-37.759,-17.882,0.766,327.606,-319.559,21.027,58.691,-0.221,-3.342,0.109,-2.48,-0.509,-2.928,-0.003,-0.081
578,15.154,-6.309,353.408,-468.557,-36.887,-33.548,-18.232,0.997,328.498,-319.816,20.9,62.616,-0.222,-3.35,0.107,-2.476,-0.481,-2.929,-0.004,-0.078
579,15.261,-6.387,353.852,-471.747,-35.098,-38.11,-17.75,1.035,328.034,-316.501,22.777,61.252,-0.209,-3.368,0.123,-2.454,-0.482,-2.928,-0.005,-0.076
580,15.006,-6.379,353.408,-468.557,-36.887,-41.33,-17.732,1.14,328.489,-325.859,20.839,59.206,-0.223,-3.35,0.108,-2.523,-0.481,-2.951,-0.005,-0.073
581,15.63,-6.057,353.408,-468.557,-36.887,-37.517,-17.662,0.635,328.498,-319.816,20.9,60.911,-0.221,-3.351,0.108,-2.475,-0.48,-2.929,-0.006,-0.07
582,15.637,-6.092,353.408,-468.557,-36.887,-38.427,-17.605,1.185,328.489,-325.859,20.839,59.917,-0.221,-3.35,0.108,-2.523,-0.48,-2.952,-0.007,-0.068
583,15.26,-6.733,353.852,-471.747,-35.098,-39.49,-17.915,1.086,328.916,-322.801,22.59,61.621,-0.209,-3.367,0.121,-2.496,-0.468,-2.948,-0.007,-0.065
584,15.494,-6.151,353.852,-471.747,-35.098,-36.524,-17.573,0.779,328.93,-322.681,19.036,62.046,-0.208,-3.369,0.094,-2.494,-0.48,-2.947,-0.008,-0.063
585,15.048,-6.45,353.839,-471.672,-38.641,-40.126,-18.244,0.912,329.358,-319.623,20.786,62.667,-0.235,-3.368,0.105,-2.468,-0.48,-2.934,-0.009,-0.06
586,15.224,-6.684,353.852,-471.747,-35.098,-36.529,-17.928,0.772,328.916,-322.801,22.59,58.341,-0.209,-3.367,0.12,-2.495,-0.468,-2.947,-0.009,-0.058
587,15.393,-6.282,353.852,-471.747,-35.098,-40.288,-17.919,1.266,328.489,-325.859,20.839,58.765,-0.209,-3.369,0.107,-2.523,-0.481,-2.962,-0.01,-0.056
588,15.409,-6.405,354.283,-474.862,-36.852,-37.797,-17.662,0.955,328.916,-322.801,22.59,59.127,-0.221,-3.386,0.121,-2.496,-0.481,-2.958,-0.01,-0.054
589,15.409,-6.495,353.852,-471.747,-35.098,-39.284,-17.842,0.553,328.93,-322.681,19.036,58.757,-0.209,-3.368,0.093,-2.493,-0.48,-2.947,-0.011,-0.052
590,15.582,-5.972,353.852,-471.747,-35.098,-41.457,-17.611,0.725,328.916,-322.801,22.59,59.874,-0.208,-3.369,0.121,-2.495,-0.467,-2.948,-0.012,-0.05
591,15.13,-6.192,353.852,-471.747,-35.098,-37.543,-17.433,0.64,328.916,-322.801,22.59,59.871,-0.209,-3.369,0.122,-2.495,-0.467,-2.948,-0.012,-0.048
592,15.103,-6.313,353.852,-471.747,-35.098,-33.903,-17.796,0.902,329.822,-322.938,18.909,59.097,-0.209,-3.368,0.092,-2.49,-0.466,-2.945,-0.013,-0.046
593,14.951,-6.295,353.401,-474.979,-36.923,-39.81,-17.965,0.907,328.489,-325.859,20.839,60.514,-0.223,-3.396,0.107,-2.522,-0.482,-2.975,-0.013,-0.045
594,15.588,-6.634,353.855,-484.352,-35.156,-38.925,-17.838,0.814,328.489,-325.859,20.839,60.857,-0.208,-3.458,0.107,-2.522,-0.481,-3.007,-0.014,-0.043
595,15.044,-6.453,353.004,-484.305,-31.669,-35.375,-17.871,1.134,328.953,-329.175,18.963,58.066,-0.185,-3.467,0.093,-2.545,-0.454,-3.022,-0.014,-0.042
596,15.193,-6.666,353.855,-484.352,-35.156,-39.569,-17.747,0.822,328.953,-329.175,18.963,60.933,-0.21,-3.458,0.093,-2.544,-0.481,-3.018,-0.014,-0.041
597,15.047,-6.484,353.855,-484.352,-35.156,-41.315,-18.237,0.914,328.511,-332.353,20.766,57.596,-0.21,-3.458,0.106,-2.572,-0.483,-3.032,-0.015,-0.04
598,15.137,-6.304,353.434,-487.42,-33.424,-37.7,-18.133,1.09,328.511,-332.353,20.766,60.504,-0.198,-3.485,0.106,-2.573,-0.469,-3.046,-0.015,-0.04
599,15.264,-6.546,353.434,-487.42,-33.424,-35.19,-17.603,0.731,328.525,-332.233,17.212,57.687,-0.197,-3.484,0.08,-2.571,-0.481,-3.044,-0.016,-0.039
600,15.049,-6.875,353.434,-487.42,-33.424,-37.5,-17.735,0.65,328.943,-335.217,18.902,58.065,-0.198,-3.484,0.093,-2.59,-0.468,-3.053,-0.016,-0.039
601,14.961,-6.714,353.879,-490.61,-31.635,-36.812,-18.359,0.56,328.966,-341.711,18.829,54.399,-0.185,-3.502,0.09,-2.64,-0.469,-3.087,-0.016,-0.039
602,15.137,-6.804,353.006,-496.91,-31.728,-38.384,-17.961,0.869,328.074,-341.454,18.955,53.757,-0.186,-3.556,0.093,-2.646,-0.47,-3.118,-0.017,-0.04
603,14.777,-6.714,353.881,-503.214,-31.694,-37.499,-17.776,0.831,328.538,-344.769,17.078,59.851,-0.186,-3.593,0.078,-2.668,-0.483,-3.148,-0.017,-0.041
604,15.422,-6.7,353.881,-503.214,-31.694,-36.196,-17.826,0.69,328.966,-341.711,18.829,57.689,-0.184,-3.593,0.092,-2.64,-0.468,-3.134,-0.017,-0.042
605,15.002,-7.016,353.461,-506.283,-29.961,-36.782,-17.83,0.822,328.966,-341.711,18.829,57.254,-0.173,-3.618,0.092,-2.641,-0.456,-3.147,-0.017,-0.043
606,15.274,-6.988,353.905,-509.472,-28.172,-35.818,-17.961,0.832,328.966,-341.711,18.829,56.996,-0.159,-3.637,0.091,-2.641,-0.456,-3.157,-0.018,-0.045
607,14.883,-7.092,353.453,-512.704,-29.998,-31.541,-17.946,0.561,329.002,-348.084,15.201,60.491,-0.174,-3.664,0.063,-2.689,-0.469,-3.194,-0.018,-0.047
608,15.157,-6.751,352.581,-519.004,-30.09,-35.03,-18.141,0.911,329.002,-348.084,15.201,59.71,-0.174,-3.72,0.063,-2.69,-0.455,-3.223,-0.018,-0.05
609,14.785,-6.939,353.908,-522.077,-28.231,-35.122,-17.825,0.967,329.42,-351.069,16.891,59.087,-0.161,-3.727,0.077,-2.71,-0.456,-3.237,-0.018,-0.053
610,14.808,-7.033,353.012,-522.119,-31.845,-35.345,-17.688,0.651,329.42,-351.069,16.891,59.833,-0.187,-3.737,0.077,-2.709,-0.455,-3.241,-0.018,-0.056
611,15.238,-7.368,353.487,-525.145,-26.498,-32.253,-17.504,0.641,330.325,-351.206,13.21,57.764,-0.147,-3.753,0.049,-2.702,-0.44,-3.245,-0.018,-0.06
612,15.229,-7.411,353.057,-522.03,-24.743,-34.23,-18.079,0.782,329.42,-351.069,16.891,59.105,-0.135,-3.735,0.076,-2.709,-0.429,-3.24,-0.018,-0.064
613,14.795,-7.455,353.487,-525.145,-26.498,-37.872,-17.726,0.573,329.884,-354.384,15.014,60.956,-0.149,-3.752,0.062,-2.73,-0.442,-3.259,-0.018,-0.068
614,14.871,-7.331,353.477,-518.962,-26.476,-34.758,-18.069,0.342,330.302,-357.369,16.703,56.306,-0.148,-3.708,0.074,-2.749,-0.428,-3.245,-0.017,-0.073
615,15.06,-7.075,353.025,-522.194,-28.302,-36.796,-17.993,0.34,330.302,-357.369,16.703,57.666,-0.161,-3.737,0.075,-2.749,-0.427,-3.26,-0.017,-0.078
616,14.843,-6.834,353.477,-518.962,-26.476,-34.011,-18.167,0.784,329.884,-354.384,15.014,59.052,-0.148,-3.71,0.061,-2.731,-0.442,-3.237,-0.017,-0.083
617,15.057,-7.116,353.477,-518.962,-26.476,-33.105,-17.828,0.57,329.443,-357.562,16.818,58.788,-0.148,-3.709,0.076,-2.759,-0.442,-3.251,-0.016,-0.088
618,14.824,-7.382,353.463,-518.887,-30.019,-39.774,-17.735,1.016,329.456,-357.442,13.264,58.793,-0.174,-3.708,0.049,-2.759,-0.468,-3.25,-0.016,-0.094
619,14.551,-6.938,353.463,-518.887,-30.019,-36.832,-17.778,0.831,329.443,-357.562,16.818,57.703,-0.175,-3.709,0.076,-2.759,-0.456,-3.251,-0.015,-0.099
620,15.099,-6.792,352.589,-512.583,-30.053,-37.907,-17.824,0.606,329.456,-357.442,13.264,56.243,-0.174,-3.673,0.049,-2.758,-0.454,-3.231,-0.015,-0.105
