"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
654,20.316,35.762,328.114,820.42,-59.3,-81.635,-24.184,29.872,351.154,780.495,235.572,46.44,-0.397,6.242,1.636,5.561,1.041,5.89,0.801,8.422
655,19.792,35.639,328.979,820.299,-59.244,-82.027,-24.132,30.596,350.749,770.944,233.748,47.517,-0.397,6.225,1.625,5.497,1.012,5.849,0.798,8.43
656,20.283,35.55,329.409,817.184,-60.999,-79.704,-24.085,30.234,350.321,767.885,231.998,47.166,-0.409,6.194,1.614,5.482,0.985,5.827,0.796,8.438
657,20.092,35.539,329.419,811.001,-61.021,-81.806,-23.773,30.019,349.88,764.707,233.802,44.395,-0.41,6.146,1.63,5.467,0.985,5.796,0.792,8.445
658,20.09,35.906,330.284,810.879,-60.965,-76.782,-23.692,29.958,349.88,764.707,233.802,43.201,-0.408,6.128,1.63,5.467,0.97,5.788,0.789,8.451
659,19.991,35.245,330.284,810.879,-60.965,-75.735,-24.074,30.147,349.452,761.649,232.052,45.013,-0.409,6.13,1.618,5.451,0.956,5.781,0.785,8.457
660,19.766,35.462,330.286,798.275,-61.023,-80.687,-24.253,29.843,349.047,752.097,230.228,48.91,-0.41,6.032,1.607,5.388,0.942,5.701,0.78,8.462
661,20.091,34.83,330.717,795.16,-62.778,-77.799,-23.814,29.841,348.178,745.861,230.282,48.206,-0.422,6.002,1.612,5.356,0.915,5.671,0.775,8.467
662,20.038,34.813,331.592,788.855,-62.744,-78.179,-23.95,29.748,347.286,746.118,230.408,42.825,-0.42,5.938,1.617,5.372,0.886,5.649,0.77,8.47
663,20.389,35.115,332.036,785.665,-60.955,-75.138,-23.808,29.794,346.881,736.567,228.585,45.689,-0.405,5.905,1.606,5.308,0.872,5.6,0.764,8.473
664,20.268,34.23,331.164,779.365,-61.048,-74.229,-23.894,29.486,346.917,730.193,224.958,49.597,-0.407,5.875,1.579,5.262,0.874,5.561,0.758,8.475
665,20.383,34.46,332.038,773.061,-61.014,-75.598,-24.023,29.394,346.49,727.135,223.207,51.309,-0.406,5.81,1.568,5.246,0.845,5.522,0.752,8.476
666,19.903,34.24,332.469,769.946,-62.769,-76.979,-23.805,29.399,345.179,717.72,225.064,48.875,-0.42,5.78,1.588,5.197,0.817,5.483,0.745,8.476
667,20.393,34.03,332.461,763.524,-62.806,-71.47,-23.937,28.991,345.643,714.405,223.188,45.237,-0.419,5.731,1.572,5.167,0.818,5.444,0.737,8.475
668,20.612,33.709,332.923,760.573,-61.002,-74.268,-23.615,29.002,345.215,711.347,221.437,45.686,-0.404,5.702,1.562,5.151,0.804,5.421,0.729,8.473
669,20.304,33.674,332.495,751.083,-59.306,-73.454,-23.564,29.093,345.229,698.811,221.303,41.766,-0.392,5.637,1.561,5.058,0.817,5.342,0.721,8.47
670,20.517,33.551,333.346,751.036,-62.793,-70.763,-23.618,29.046,346.134,698.673,217.623,44.66,-0.417,5.622,1.529,5.044,0.79,5.328,0.713,8.466
671,20.55,33.94,333.801,741.663,-61.026,-70.091,-23.464,28.459,345.706,695.615,215.872,47.509,-0.403,5.542,1.519,5.029,0.775,5.281,0.704,8.461
672,20.334,33.242,334.665,741.542,-60.97,-71.861,-23.329,28.293,345.719,683.079,215.738,49.308,-0.402,5.529,1.518,4.938,0.759,5.229,0.695,8.455
673,20.291,33.947,335.119,732.169,-59.203,-73.554,-23.473,28.469,344.386,680.158,217.669,49.559,-0.388,5.448,1.538,4.935,0.744,5.188,0.686,8.448
674,20.331,33.369,335.992,738.469,-59.111,-69.619,-23.316,28.476,344.85,676.843,215.792,50.751,-0.387,5.484,1.522,4.904,0.729,5.19,0.677,8.44
675,20.736,33.684,336.415,728.932,-60.902,-75.024,-23.14,28.29,344.886,670.469,212.165,47.88,-0.398,5.404,1.496,4.857,0.703,5.127,0.667,8.431
676,20.444,33.608,337.297,729.049,-60.831,-69.36,-23.153,28.377,343.553,667.548,214.095,49.911,-0.398,5.391,1.516,4.854,0.673,5.12,0.657,8.421
677,20.592,33.77,337.265,728.886,-64.39,-69.763,-23.325,27.972,344.017,664.233,212.218,47.403,-0.424,5.39,1.5,4.824,0.661,5.104,0.647,8.411
678,20.713,33.748,337.297,729.049,-60.831,-69.029,-23.007,28.382,343.589,661.174,210.468,50.337,-0.397,5.39,1.49,4.806,0.661,5.095,0.636,8.399
679,20.685,33.701,337.297,729.049,-60.831,-70.402,-23.101,28.739,343.589,661.174,210.468,46.756,-0.397,5.391,1.489,4.805,0.661,5.095,0.625,8.387
680,20.417,33.998,337.741,725.859,-59.043,-69.375,-22.88,28.471,343.162,658.116,208.717,50.73,-0.384,5.359,1.479,4.789,0.646,5.072,0.614,8.374
681,20.995,33.56,337.717,732.117,-62.564,-70.558,-23.143,28.564,342.302,657.923,208.832,57.07,-0.409,5.407,1.483,4.799,0.62,5.101,0.603,8.36
682,20.94,33.922,337.741,725.859,-59.043,-70.15,-22.963,28.346,341.875,654.864,207.081,52.474,-0.382,5.359,1.472,4.783,0.62,5.069,0.592,8.346
683,20.559,34.054,337.696,725.771,-66.144,-67.273,-23.089,28.659,342.338,651.549,205.205,48.201,-0.437,5.358,1.456,4.751,0.594,5.053,0.58,8.332
684,20.825,33.843,338.14,722.581,-64.356,-66.981,-22.875,28.478,341.433,651.686,208.885,49.95,-0.422,5.328,1.488,4.765,0.593,5.045,0.569,8.317
685,20.715,33.968,338.592,725.813,-62.53,-70.09,-23.086,28.437,341.851,648.702,210.575,51.407,-0.408,5.345,1.498,4.738,0.604,5.04,0.557,8.302
686,20.638,33.978,338.171,722.744,-60.797,-67.915,-22.873,28.207,341.851,648.702,210.575,45.649,-0.396,5.328,1.498,4.738,0.618,5.032,0.545,8.286
687,20.758,33.795,339.022,722.698,-64.285,-71.182,-22.962,28.564,342.757,648.564,206.894,51.37,-0.421,5.315,1.467,4.724,0.591,5.018,0.533,8.27
688,20.499,34.142,339.012,728.881,-64.263,-69.047,-22.957,28.969,341.897,648.371,207.008,50.3,-0.421,5.361,1.471,4.733,0.578,5.045,0.522,8.254
689,21.293,34.05,338.592,725.813,-62.53,-67.075,-23.224,28.791,341.851,648.702,210.575,53.134,-0.406,5.345,1.497,4.737,0.605,5.039,0.51,8.238
690,20.715,34.276,339.443,725.766,-66.018,-71.785,-23.103,29.453,341.433,651.686,208.885,53.086,-0.433,5.33,1.487,4.763,0.563,5.046,0.498,8.222
691,20.536,34.067,339.464,732.113,-62.437,-72.134,-22.908,29.008,341.851,648.702,210.575,50.331,-0.407,5.378,1.498,4.736,0.589,5.056,0.486,8.206
692,20.589,34.583,338.568,732.071,-66.052,-68.353,-22.876,29.23,341.875,654.864,207.081,49.598,-0.435,5.39,1.472,4.781,0.579,5.084,0.475,8.19
693,20.843,34.372,338.568,732.071,-66.052,-68.097,-23.284,29.017,341.433,651.686,208.885,49.533,-0.434,5.391,1.486,4.764,0.578,5.076,0.463,8.175
694,21.044,34.941,339.44,738.371,-65.959,-71.985,-23.014,28.968,340.551,657.986,209.073,51.357,-0.432,5.423,1.492,4.823,0.551,5.122,0.452,8.159
695,21.025,34.92,338.565,744.675,-65.993,-69.616,-22.839,29.229,341.42,664.223,209.019,52.796,-0.433,5.484,1.489,4.857,0.58,5.169,0.44,8.144
696,20.896,35.065,338.565,744.675,-65.993,-71.174,-23.056,29.49,341.42,664.223,209.019,55.253,-0.434,5.484,1.488,4.856,0.579,5.168,0.429,8.129
697,20.864,35.328,339.007,754.09,-64.146,-67.279,-22.52,29.541,342.289,670.459,208.966,52.192,-0.419,5.546,1.486,4.89,0.593,5.216,0.418,8.115
698,21.319,35.391,339.427,757.159,-65.879,-66.076,-23.106,30.162,341.407,676.759,209.153,53.148,-0.43,5.562,1.489,4.947,0.565,5.254,0.407,8.101
699,20.899,35.25,339.427,757.159,-65.879,-70.355,-22.879,29.896,341.835,679.817,210.904,55,-0.432,5.562,1.501,4.965,0.578,5.263,0.396,8.088
700,21.116,35.594,339.435,763.58,-65.842,-73.531,-22.897,29.755,341.812,686.31,210.976,53.136,-0.431,5.609,1.501,5.014,0.579,5.311,0.386,8.076
701,20.949,35.905,339.425,769.763,-65.82,-70.255,-22.723,30.201,342.204,695.742,216.354,53.896,-0.431,5.655,1.54,5.077,0.605,5.365,0.376,8.065
702,21.221,35.877,339.884,779.416,-63.957,-72.131,-23.21,30.297,342.227,701.905,212.861,54.945,-0.416,5.72,1.513,5.122,0.591,5.42,0.366,8.054
703,20.741,36.132,340.725,785.553,-67.423,-70.986,-23.347,30.111,343.096,708.141,212.807,47.465,-0.442,5.75,1.508,5.156,0.576,5.452,0.356,8.045
704,20.725,36.132,340.302,795.089,-65.632,-69.562,-23.476,30.562,343.951,714.258,216.308,56.41,-0.429,5.829,1.53,5.187,0.616,5.506,0.347,8.036
705,20.961,36.803,339.858,798.279,-67.42,-71.644,-23.085,31.177,343.474,730.109,218.319,55.348,-0.442,5.858,1.548,5.309,0.619,5.582,0.338,8.029
706,20.962,37.066,339.848,804.462,-67.399,-74.291,-23.528,31.268,343.902,733.167,220.069,53.19,-0.442,5.904,1.558,5.325,0.631,5.613,0.329,8.022
707,20.972,36.275,339.869,810.809,-63.818,-73.009,-23.04,31.229,343.484,736.152,218.38,50.426,-0.415,5.953,1.548,5.354,0.632,5.652,0.32,8.017
708,21.28,37.506,338.994,817.114,-63.852,-69.031,-23.277,31.673,342.138,745.767,220.444,50.706,-0.416,6.012,1.569,5.445,0.634,5.727,0.312,8.014
709,21.213,37.562,338.55,820.303,-65.641,-73.063,-23.273,31.942,342.138,745.767,220.444,53.594,-0.43,6.044,1.569,5.444,0.635,5.742,0.305,8.011
710,20.716,37.452,337.689,826.533,-62.132,-82.266,-23.559,31.845,341.683,755.125,222.382,54.212,-0.406,6.106,1.585,5.521,0.662,5.812,0.297,8.01
711,20.932,37.178,337.245,829.723,-63.92,-77.849,-23.47,31.576,340.801,761.425,222.569,49.214,-0.42,6.139,1.591,5.583,0.651,5.86,0.29,8.01
712,20.471,37.385,336.814,832.838,-62.166,-77.406,-23.829,31.398,341.243,764.603,220.765,54.905,-0.408,6.17,1.574,5.6,0.664,5.883,0.284,8.011
713,20.782,37.106,336.37,836.028,-63.955,-79.29,-23.617,31.889,340.337,764.741,224.446,52.063,-0.421,6.203,1.606,5.615,0.665,5.907,0.278,8.014
714,20.622,37.03,335.075,839.264,-62.256,-77.078,-23.301,31.519,340.337,764.741,224.446,52.354,-0.411,6.252,1.607,5.616,0.695,5.931,0.272,8.018
715,20.718,36.994,335.961,845.489,-58.62,-80.337,-23.665,32.018,339.883,774.099,226.384,53.443,-0.382,6.283,1.623,5.692,0.693,5.985,0.266,8.023
716,20.794,36.751,335.54,842.421,-56.887,-77.924,-23.534,31.706,340.324,777.277,224.58,52.112,-0.369,6.268,1.608,5.709,0.707,5.986,0.261,8.029
717,20.547,37.27,335.961,845.489,-58.62,-76.676,-23.848,31.791,340.324,777.277,224.58,53.045,-0.382,6.282,1.607,5.709,0.692,5.993,0.257,8.036
718,20.857,36.771,335.961,845.489,-58.62,-81.683,-23.754,31.483,339.883,774.099,226.384,49.87,-0.381,6.283,1.623,5.693,0.693,5.987,0.253,8.044
719,20.488,36.825,336.412,848.721,-56.794,-78.546,-23.657,31.251,340.324,777.277,224.58,50.958,-0.368,6.299,1.607,5.71,0.691,6.003,0.249,8.054
720,20.97,36.928,336.857,845.531,-55.005,-81.404,-23.792,31.308,340.301,771.114,228.073,51.685,-0.353,6.266,1.633,5.664,0.703,5.964,0.245,8.063
721,20.529,37.123,338.159,848.716,-56.667,-82.778,-23.801,31.211,340.301,771.114,228.073,50.176,-0.365,6.266,1.633,5.665,0.673,5.964,0.242,8.074
722,20.537,37.265,338.159,848.716,-56.667,-83.104,-23.891,31.298,340.301,771.114,228.073,50.211,-0.365,6.265,1.633,5.665,0.673,5.964,0.239,8.085
723,20.814,37.258,338.191,848.88,-53.109,-85.137,-23.977,31.069,341.206,770.977,224.393,49.797,-0.338,6.266,1.601,5.649,0.687,5.956,0.236,8.096
724,20.452,36.894,338.159,848.716,-56.667,-86.001,-23.256,31.523,341.206,770.977,224.393,48.57,-0.365,6.266,1.603,5.648,0.674,5.956,0.233,8.108
725,20.905,37.176,339.486,845.643,-54.807,-82.368,-23.877,31.214,341.625,767.992,226.082,51.662,-0.349,6.218,1.612,5.62,0.67,5.918,0.231,8.12
726,20.669,36.729,338.159,848.716,-56.667,-86.243,-23.972,31.172,341.183,764.814,227.886,52.685,-0.365,6.267,1.627,5.603,0.686,5.934,0.228,8.132
727,20.806,36.544,338.152,842.295,-56.704,-81.749,-24.141,31.167,340.337,764.741,224.446,48.342,-0.365,6.219,1.605,5.617,0.66,5.917,0.226,8.144
728,20.659,36.892,337.287,842.416,-56.76,-81.386,-23.488,31.529,339.004,761.82,226.376,51.665,-0.366,6.235,1.628,5.616,0.662,5.925,0.224,8.156
729,20.497,36.813,338.162,836.112,-56.726,-83.499,-23.667,30.902,339.027,755.326,226.303,50.18,-0.366,6.172,1.626,5.569,0.646,5.87,0.222,8.168
730,20.769,36.565,337.29,829.812,-56.819,-79.368,-23.436,30.951,339.027,755.326,226.303,51.631,-0.367,6.141,1.627,5.569,0.662,5.854,0.22,8.18
731,20.62,36.594,338.164,823.507,-56.784,-79.972,-23.598,30.818,338.612,739.732,224.419,50.583,-0.366,6.078,1.614,5.459,0.633,5.768,0.219,8.192
732,20.67,36.209,337.744,820.439,-55.052,-79.261,-23.472,30.689,338.612,739.732,224.419,48.46,-0.353,6.063,1.615,5.459,0.647,5.761,0.217,8.203
733,20.567,35.914,338.167,810.902,-56.843,-80.362,-24.049,30.69,339.031,736.747,226.108,48.69,-0.366,5.985,1.624,5.43,0.645,5.707,0.215,8.214
734,21.003,35.58,338.566,807.624,-62.156,-80.834,-24.216,30.689,338.639,727.315,220.731,50.11,-0.405,5.954,1.585,5.366,0.591,5.66,0.214,8.224
735,21.275,36.124,338.621,801.529,-55.076,-82.084,-23.811,30.508,339.08,717.838,222.347,51.223,-0.351,5.906,1.596,5.288,0.631,5.597,0.212,8.233
736,20.703,35.679,339.472,801.483,-58.564,-76.892,-23.586,30.024,339.985,717.7,218.667,50.603,-0.377,5.892,1.565,5.274,0.603,5.583,0.211,8.242
737,20.334,35.27,339.044,791.993,-56.868,-82.994,-24.204,30.111,339.975,711.657,218.606,51.884,-0.366,5.83,1.563,5.229,0.615,5.529,0.209,8.25
738,20.767,35.467,339.475,788.878,-58.622,-81.471,-23.585,30.06,339.129,698.928,218.586,50.133,-0.378,5.798,1.568,5.147,0.589,5.473,0.207,8.256
739,20.698,35.009,339.499,782.62,-55.101,-85.886,-23.798,29.755,340.011,692.628,218.399,48.732,-0.352,5.753,1.562,5.088,0.615,5.42,0.206,8.262
740,21.007,34.532,339.922,773.084,-56.892,-75.439,-23.968,29.404,339.584,689.57,216.648,51.542,-0.364,5.676,1.551,5.072,0.587,5.374,0.204,8.267
741,21.283,34.853,339.501,770.015,-55.159,-83.964,-24.19,29.352,340.466,683.27,216.461,50.825,-0.35,5.659,1.545,5.012,0.615,5.335,0.202,8.271
742,21.227,34.616,339.504,757.411,-55.218,-76.489,-23.483,28.78,340.502,676.896,212.834,47.037,-0.351,5.565,1.519,4.966,0.602,5.265,0.2,8.273
743,20.735,34.577,339.504,757.411,-55.218,-80.628,-24.318,28.965,341.384,670.596,212.646,47.995,-0.352,5.565,1.512,4.905,0.614,5.234,0.198,8.274
744,20.922,34.417,339.958,748.038,-53.451,-79.29,-23.954,28.733,340.515,664.36,212.7,49.792,-0.338,5.488,1.517,4.872,0.6,5.18,0.197,8.274
745,20.778,34.727,339.958,748.038,-53.451,-76.975,-23.823,29.01,341.397,658.06,212.512,51.596,-0.338,5.487,1.512,4.812,0.613,5.149,0.195,8.273
746,20.917,34.115,339.951,741.616,-53.488,-79.486,-23.868,29.01,341.397,658.06,212.512,47.672,-0.338,5.441,1.512,4.812,0.613,5.126,0.193,8.271
747,20.92,34.157,339.506,744.806,-55.277,-78.448,-23.896,28.887,341.433,651.686,208.885,49.197,-0.352,5.472,1.485,4.764,0.601,5.117,0.192,8.267
748,20.653,34.154,339.086,741.738,-53.544,-75.51,-23.504,29.058,340.969,655.002,210.762,45.957,-0.34,5.456,1.502,4.795,0.615,5.124,0.19,8.263
749,21.061,34.374,339.509,732.201,-55.335,-75.016,-23.862,29.103,341.433,651.686,208.885,47.695,-0.352,5.377,1.485,4.764,0.601,5.069,0.188,8.257
750,21.047,34.463,339.501,725.78,-55.372,-74.906,-23.856,29.327,341.005,648.628,207.135,49.438,-0.353,5.329,1.474,4.746,0.588,5.037,0.187,8.251
751,20.918,34.684,338.637,725.901,-55.428,-74.888,-23.867,29.412,340.564,645.45,208.939,47.937,-0.354,5.343,1.489,4.728,0.602,5.035,0.185,8.243
752,20.837,34.456,339.081,722.712,-53.64,-78.812,-23.94,29.682,340.136,642.392,207.188,48.681,-0.341,5.312,1.478,4.711,0.588,5.011,0.184,8.235
753,21,34.537,338.661,719.643,-51.907,-73.936,-23.804,29.681,340.136,642.392,207.188,50.51,-0.328,5.296,1.478,4.711,0.602,5.003,0.182,8.226
754,20.38,34.517,338.639,713.297,-55.487,-73.456,-23.458,29.503,339.267,636.156,207.242,51.938,-0.356,5.249,1.483,4.677,0.575,4.962,0.18,8.216
755,20.927,35.042,338.219,710.229,-53.754,-74.92,-23.664,29.596,339.731,632.84,205.365,50.105,-0.342,5.231,1.466,4.645,0.59,4.937,0.179,8.205
756,20.384,34.549,337.789,713.343,-51.999,-74.54,-23.76,29.688,339.731,632.84,205.365,49.454,-0.331,5.262,1.466,4.645,0.603,4.953,0.177,8.194
757,20.603,34.804,337.767,706.997,-55.58,-76.366,-23.665,29.825,339.745,620.304,205.231,52.685,-0.357,5.214,1.465,4.551,0.59,4.881,0.176,8.182
758,20.331,34.685,337.347,703.929,-53.847,-68.938,-23.408,29.6,339.317,617.246,203.481,50.146,-0.345,5.198,1.455,4.534,0.591,4.865,0.174,8.17
759,21.003,34.472,337.349,691.324,-53.905,-67.589,-23.43,29.116,339.353,610.872,199.853,49.501,-0.344,5.103,1.428,4.487,0.578,4.794,0.172,8.156
760,20.777,34.414,337.349,691.324,-53.905,-75.348,-23.74,29.291,339.817,607.557,197.977,54.748,-0.345,5.104,1.411,4.456,0.578,4.779,0.171,8.142
761,20.749,34.507,336.922,681.834,-52.209,-72.167,-23.395,28.888,339.807,601.514,197.916,51.562,-0.332,5.038,1.411,4.412,0.592,4.724,0.169,8.127
762,20.912,34.206,336.501,678.766,-50.477,-72.56,-23.033,29.386,340.689,595.214,197.728,46.289,-0.319,5.022,1.407,4.352,0.62,4.685,0.168,8.112
763,20.862,34.075,337.368,666.04,-50.479,-73.32,-23.37,29.081,341.571,588.914,197.541,53.77,-0.318,4.914,1.401,4.295,0.617,4.603,0.166,8.096
764,20.547,33.724,337.823,656.667,-48.712,-72.953,-23.503,28.938,341.608,582.541,193.914,51.582,-0.306,4.838,1.374,4.248,0.602,4.541,0.165,8.079
765,20.446,33.433,337.823,656.667,-48.712,-72.293,-23.366,28.721,342.49,576.241,193.726,48.803,-0.306,4.839,1.369,4.191,0.616,4.512,0.164,8.061
766,20.603,33.168,339.118,653.43,-50.411,-74.887,-23.499,28.822,343.395,576.103,190.046,47.051,-0.317,4.797,1.338,4.178,0.587,4.486,0.163,8.042
767,20.847,33.175,340,653.547,-50.34,-75.633,-23.357,28.769,343.385,570.06,189.985,49.867,-0.315,4.785,1.338,4.134,0.572,4.458,0.161,8.023
768,20.721,33.367,339.128,647.247,-50.433,-71.086,-23.311,28.815,343.408,563.567,189.912,52.738,-0.317,4.75,1.337,4.085,0.587,4.415,0.16,8.003
769,20.697,33.098,340.454,644.174,-48.573,-72.873,-23.35,28.958,343.826,560.583,191.601,47.787,-0.302,4.709,1.348,4.058,0.584,4.382,0.159,7.982
770,20.293,33.573,339.572,644.057,-48.644,-65.796,-23.308,28.422,344.718,560.326,191.475,44.606,-0.304,4.719,1.344,4.047,0.612,4.381,0.158,7.96
771,20.822,33.814,339.572,644.057,-48.644,-73.599,-23.171,29.22,344.29,557.267,189.724,49.214,-0.303,4.718,1.333,4.027,0.6,4.37,0.157,7.938
772,20.742,33.477,340.898,640.984,-46.785,-65.16,-23.791,29.181,344.29,557.267,189.724,51.695,-0.288,4.678,1.331,4.027,0.582,4.351,0.156,7.915
773,20.604,33.829,339.572,644.057,-48.644,-69.728,-23.648,29.046,344.718,560.326,191.475,53.117,-0.303,4.718,1.343,4.045,0.612,4.379,0.155,7.892
774,20.508,33.77,338.697,650.362,-48.678,-70.77,-23.523,29.454,344.718,560.326,191.475,52.505,-0.305,4.778,1.343,4.044,0.627,4.408,0.154,7.869
775,20.905,33.983,338.277,647.294,-46.945,-68.101,-23.179,28.736,344.29,557.267,189.724,53.199,-0.291,4.76,1.333,4.029,0.629,4.391,0.153,7.846
776,20.943,34.25,337.402,653.599,-46.98,-66.27,-23.22,29.088,344.29,557.267,189.724,45.651,-0.292,4.819,1.333,4.028,0.644,4.419,0.152,7.822
777,20.599,34.062,336.52,653.482,-47.051,-69.692,-23.353,29.219,343.826,560.583,191.601,52.01,-0.294,4.832,1.348,4.057,0.659,4.44,0.151,7.799
778,20.65,34.753,336.551,653.645,-43.492,-71.108,-23.524,29.5,344.254,563.641,193.352,49.941,-0.267,4.83,1.359,4.074,0.684,4.448,0.151,7.776
779,20.211,34.441,336.982,650.53,-45.247,-74.115,-23.662,29.001,343.826,560.583,191.601,51.341,-0.281,4.802,1.347,4.058,0.656,4.426,0.151,7.753
780,20.255,33.856,336.1,650.414,-45.318,-65.267,-23.311,28.901,344.254,563.641,193.352,51.28,-0.282,4.815,1.36,4.076,0.685,4.441,0.151,7.73
781,20.473,34.085,335.679,647.345,-43.585,-67.328,-23.078,29.362,344.718,560.326,191.475,51.035,-0.269,4.797,1.345,4.044,0.7,4.416,0.151,7.708
782,20.92,33.936,335.679,647.345,-43.585,-69.739,-23.211,29.451,344.672,560.656,195.041,54.239,-0.268,4.798,1.371,4.047,0.713,4.417,0.151,7.686
783,20.391,33.505,336.1,650.414,-45.318,-64.785,-23.218,28.509,345.136,557.341,193.164,51.016,-0.282,4.816,1.355,4.02,0.699,4.413,0.152,7.664
784,20.408,33.543,336.1,650.414,-45.318,-70.523,-23.347,28.825,345.577,560.519,191.36,50.362,-0.282,4.816,1.34,4.037,0.699,4.421,0.153,7.642
785,20.292,34.11,335.679,647.345,-43.585,-69.81,-23.697,28.741,346.887,557.277,192.923,56.051,-0.27,4.797,1.345,3.998,0.739,4.391,0.153,7.621
786,20.436,33.905,335.227,644.114,-45.41,-68.353,-23.778,28.47,346.887,557.277,192.923,53.902,-0.283,4.78,1.345,3.999,0.74,4.383,0.155,7.601
787,20.509,34.024,336.1,650.414,-45.318,-77.68,-23.47,29.005,347.756,563.514,192.87,45.779,-0.282,4.815,1.342,4.033,0.739,4.417,0.156,7.58
788,20.356,33.742,336.1,650.414,-45.318,-66.92,-23.924,28.696,348.184,566.572,194.62,50.357,-0.282,4.815,1.352,4.052,0.751,4.427,0.158,7.56
789,20.512,33.456,336.1,650.414,-45.318,-74.026,-23.787,28.916,348.148,572.946,198.247,48.241,-0.282,4.816,1.379,4.098,0.764,4.451,0.159,7.541
790,20.402,33.795,335.249,650.46,-41.83,-71.403,-24.102,28.784,348.589,576.124,196.444,51.046,-0.256,4.828,1.363,4.116,0.792,4.465,0.161,7.522
791,20.086,33.908,334.805,653.65,-43.619,-68.916,-23.967,29.321,348.148,572.946,198.247,49.981,-0.271,4.858,1.378,4.097,0.793,4.47,0.164,7.504
792,20.134,34.295,334.35,663.023,-45.386,-71.065,-23.572,28.738,349.017,579.182,198.194,52.204,-0.285,4.935,1.376,4.134,0.808,4.525,0.166,7.486
793,19.586,33.832,333.478,656.723,-45.479,-70.395,-23.615,28.907,348.553,582.497,200.071,49.65,-0.288,4.901,1.391,4.163,0.823,4.524,0.169,7.469
794,20.219,33.935,332.603,663.028,-45.513,-70.408,-23.52,29.139,347.694,582.304,200.185,53.596,-0.287,4.962,1.395,4.171,0.826,4.558,0.172,7.453
795,19.95,33.58,331.739,663.149,-45.568,-68.103,-23.893,29.122,348.099,591.855,202.008,52.035,-0.289,4.977,1.406,4.236,0.854,4.597,0.175,7.438
796,20.219,33.562,330.857,663.032,-45.639,-66.899,-23.533,29.26,347.671,588.797,200.258,51.831,-0.289,4.989,1.396,4.218,0.857,4.594,0.179,7.423
797,20.515,33.973,330.857,663.032,-45.639,-72.534,-23.704,29.139,348.563,588.54,200.132,50.735,-0.289,4.988,1.391,4.206,0.871,4.587,0.183,7.409
798,20.04,33.949,330.426,666.147,-43.885,-67.294,-24.021,29.361,348.981,585.555,201.821,51.422,-0.277,5.018,1.401,4.179,0.897,4.587,0.187,7.397
799,19.955,33.983,330.436,659.964,-43.907,-69.206,-23.711,28.95,349.386,595.107,203.644,45.714,-0.277,4.971,1.413,4.244,0.91,4.597,0.191,7.384
800,19.856,33.607,329.992,663.154,-45.695,-69.388,-23.893,28.906,349.386,595.107,203.644,47.476,-0.292,5.003,1.413,4.244,0.911,4.613,0.196,7.373
801,20.287,33.091,331.308,666.264,-43.814,-66.472,-24.1,28.773,350.696,591.865,205.207,47.499,-0.275,5.008,1.418,4.205,0.921,4.596,0.201,7.362
802,19.856,33.287,330.857,663.032,-45.639,-73.209,-23.889,28.73,351.565,598.102,205.154,45.423,-0.291,4.99,1.415,4.24,0.935,4.604,0.206,7.352
803,19.993,33.395,331.308,666.264,-43.814,-70.008,-23.928,28.992,351.565,598.102,205.154,47.203,-0.276,5.008,1.415,4.24,0.934,4.612,0.212,7.343
804,19.68,33.516,330.412,666.222,-47.428,-67.242,-23.882,29.398,351.565,598.102,205.154,48.649,-0.305,5.02,1.415,4.238,0.936,4.617,0.217,7.334
805,19.444,33.069,330.412,666.222,-47.428,-72.404,-23.616,28.908,351.565,598.102,205.154,46.864,-0.306,5.022,1.416,4.24,0.936,4.619,0.223,7.325
806,19.994,33.157,329.982,669.337,-45.674,-68.892,-24.025,28.995,351.101,601.417,207.031,46.445,-0.291,5.052,1.43,4.269,0.95,4.648,0.229,7.318
807,20.122,33.339,329.561,666.269,-43.941,-65.787,-24.168,29.128,351.565,598.102,205.154,42.863,-0.278,5.034,1.414,4.239,0.965,4.624,0.235,7.311
