"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
652,13.409,-2.199,367.668,-167.237,244.081,-131.128,-15.851,-2.418,335.405,-290.95,-153.956,130.494,1.723,-1.149,-1.213,-2.196,-0.202,-1.649,-0.089,0.678
653,13.703,-2.312,367.216,-170.469,242.255,-124.105,-16.093,-2.148,335.36,-290.619,-150.39,126.527,1.713,-1.173,-1.187,-2.195,-0.189,-1.661,-0.09,0.676
654,13.645,-2.371,367.647,-173.584,240.501,-131.359,-16.178,-2.426,335.36,-290.619,-150.39,132.12,1.699,-1.193,-1.187,-2.194,-0.203,-1.67,-0.091,0.674
655,13.27,-2.69,367.216,-170.469,242.255,-131.085,-15.862,-2.646,334.514,-290.693,-153.83,127.205,1.712,-1.172,-1.215,-2.199,-0.216,-1.662,-0.093,0.672
656,13.375,-1.871,366.352,-170.348,242.2,-125.86,-15.949,-2.373,334.514,-290.693,-153.83,121.517,1.716,-1.176,-1.215,-2.2,-0.202,-1.665,-0.094,0.671
657,13.814,-2.406,366.796,-173.537,243.988,-127.345,-16.04,-2.6,334.5,-290.812,-150.276,125.419,1.727,-1.195,-1.189,-2.201,-0.19,-1.675,-0.095,0.669
658,13.142,-2.558,366.796,-173.537,243.988,-128.14,-15.95,-2.826,334.941,-287.635,-152.08,125.813,1.725,-1.195,-1.2,-2.173,-0.19,-1.662,-0.096,0.667
659,13.55,-2.284,365.9,-173.579,240.374,-125.678,-16.393,-3.096,335.396,-296.993,-154.017,128.6,1.706,-1.199,-1.215,-2.24,-0.188,-1.697,-0.097,0.665
660,13.785,-2.625,366.775,-179.884,240.408,-126.199,-15.813,-2.594,335.396,-296.993,-154.017,134.438,1.702,-1.239,-1.213,-2.242,-0.201,-1.718,-0.098,0.664
661,13.196,-2.537,366.775,-179.884,240.408,-129.853,-15.413,-2.863,335.824,-293.934,-152.267,125.537,1.701,-1.239,-1.197,-2.215,-0.188,-1.705,-0.1,0.662
662,13.687,-2.491,367.671,-179.842,244.022,-127.805,-16.156,-2.677,335.86,-300.308,-155.894,127.302,1.723,-1.236,-1.227,-2.263,-0.202,-1.726,-0.101,0.66
663,13.231,-2.998,367.663,-186.263,243.985,-131.192,-15.8,-2.812,336.287,-297.25,-154.144,126.207,1.721,-1.279,-1.211,-2.237,-0.189,-1.736,-0.102,0.658
664,13.155,-2.847,367.663,-186.263,243.985,-132.143,-16.253,-2.817,337.147,-297.056,-154.258,128.318,1.721,-1.279,-1.21,-2.23,-0.176,-1.734,-0.103,0.656
665,13.741,-2.427,368.545,-186.147,244.056,-128.454,-15.847,-2.733,336.706,-300.234,-152.454,128.69,1.719,-1.276,-1.197,-2.257,-0.189,-1.744,-0.104,0.654
666,13.193,-2.739,368.093,-189.378,242.231,-128.169,-16.069,-2.551,336.278,-303.293,-154.205,129.015,1.707,-1.299,-1.212,-2.283,-0.203,-1.769,-0.104,0.651
667,13.718,-2.727,367.219,-183.074,242.197,-132.838,-16.304,-2.55,335.86,-300.308,-155.894,127.203,1.712,-1.259,-1.227,-2.264,-0.202,-1.739,-0.105,0.649
668,13.101,-2.656,367.663,-186.263,243.985,-125.241,-16.391,-3.133,337.147,-297.056,-154.258,132.55,1.721,-1.28,-1.21,-2.229,-0.176,-1.734,-0.106,0.646
669,13.366,-2.855,367.649,-186.189,240.442,-132.402,-15.895,-2.643,337.611,-300.372,-156.135,126.185,1.697,-1.279,-1.221,-2.252,-0.187,-1.745,-0.107,0.644
670,13.114,-2.443,367.663,-186.263,243.985,-128.345,-15.986,-2.814,337.647,-306.745,-159.762,129.791,1.721,-1.28,-1.249,-2.299,-0.187,-1.768,-0.108,0.641
671,13.289,-2.675,367.219,-183.074,242.197,-129.553,-15.896,-3.225,337.183,-303.43,-157.885,126.513,1.711,-1.259,-1.236,-2.276,-0.187,-1.746,-0.108,0.639
672,13.239,-2.53,367.219,-183.074,242.197,-128.917,-15.761,-2.635,336.742,-306.608,-156.081,131.569,1.711,-1.259,-1.224,-2.305,-0.188,-1.76,-0.109,0.636
673,13.369,-2.716,366.323,-183.116,238.582,-134.675,-15.577,-3.084,336.742,-306.608,-156.081,128.754,1.691,-1.262,-1.223,-2.304,-0.186,-1.761,-0.11,0.633
674,13.319,-1.925,367.219,-183.074,242.197,-130.914,-15.399,-3.168,336.742,-306.608,-156.081,123.853,1.711,-1.261,-1.223,-2.303,-0.187,-1.76,-0.11,0.631
675,13.732,-2.534,366.767,-186.305,240.371,-129.916,-15.803,-3.4,336.742,-306.608,-156.081,126.538,1.702,-1.283,-1.224,-2.303,-0.186,-1.771,-0.111,0.628
676,13.423,-2.055,366.775,-179.884,240.408,-132.744,-15.62,-2.905,336.742,-306.608,-156.081,127.701,1.701,-1.24,-1.223,-2.304,-0.186,-1.749,-0.111,0.625
677,13.775,-2.725,366.323,-183.116,238.582,-131.815,-15.937,-2.861,336.742,-306.608,-156.081,127.617,1.692,-1.262,-1.224,-2.304,-0.186,-1.761,-0.112,0.622
678,13.469,-2.453,367.219,-183.074,242.197,-129.84,-16.374,-2.995,336.742,-306.608,-156.081,125.812,1.712,-1.26,-1.225,-2.304,-0.188,-1.759,-0.112,0.619
679,13.639,-2.806,366.743,-180.047,236.85,-134.158,-16.064,-3.265,336.314,-309.666,-157.832,125.465,1.677,-1.239,-1.239,-2.329,-0.213,-1.761,-0.113,0.617
680,13.554,-2.185,366.775,-179.884,240.408,-130.536,-15.977,-3.089,336.742,-306.608,-156.081,125.474,1.702,-1.24,-1.224,-2.304,-0.187,-1.749,-0.113,0.614
681,13.535,-2.651,367.219,-183.074,242.197,-132.183,-15.937,-3.309,336.314,-309.666,-157.832,123.353,1.712,-1.259,-1.239,-2.329,-0.201,-1.771,-0.113,0.611
682,13.204,-2.31,366.775,-179.884,240.408,-128.714,-16.249,-3.396,336.314,-309.666,-157.832,125.035,1.701,-1.239,-1.24,-2.329,-0.201,-1.761,-0.114,0.608
683,13.285,-2.405,367.219,-183.074,242.197,-130.39,-16.07,-3.212,336.778,-312.982,-159.709,129.386,1.711,-1.26,-1.252,-2.351,-0.2,-1.782,-0.114,0.606
684,13.109,-2.264,367.226,-176.652,242.234,-124.913,-15.813,-2.863,336.778,-312.982,-159.709,127.236,1.711,-1.216,-1.251,-2.352,-0.2,-1.759,-0.115,0.603
685,13.28,-2.755,368.521,-179.889,240.535,-128.903,-16.026,-2.99,336.35,-316.04,-161.459,124.407,1.694,-1.232,-1.266,-2.378,-0.24,-1.779,-0.115,0.6
686,13.282,-2.316,368.101,-182.957,242.268,-126.776,-15.844,-3.393,336.35,-316.04,-161.459,126.909,1.708,-1.256,-1.266,-2.377,-0.227,-1.791,-0.116,0.598
687,13.268,-2.273,368.091,-176.774,242.29,-129.171,-15.756,-3.217,335.909,-319.218,-159.655,124.702,1.708,-1.214,-1.254,-2.404,-0.228,-1.782,-0.116,0.595
688,13.206,-2.401,367.625,-179.931,236.921,-128.766,-15.963,-3.029,335.909,-319.218,-159.655,130.135,1.673,-1.237,-1.254,-2.405,-0.24,-1.794,-0.117,0.592
689,13.064,-2.6,367.219,-183.074,242.197,-127.105,-15.848,-3.084,335.932,-313.055,-163.148,127.259,1.711,-1.259,-1.28,-2.358,-0.227,-1.784,-0.118,0.589
690,13.493,-2.761,368.077,-176.699,238.746,-130.687,-16.335,-3.349,335.491,-316.233,-161.344,129.638,1.684,-1.212,-1.27,-2.384,-0.254,-1.771,-0.119,0.587
691,13.266,-2.503,368.077,-176.699,238.746,-126.11,-15.846,-3.123,335.491,-316.233,-161.344,124.691,1.683,-1.213,-1.268,-2.385,-0.253,-1.772,-0.12,0.584
692,13.897,-2.723,367.195,-176.816,238.675,-135.704,-15.973,-3.291,335.063,-319.292,-163.095,123.018,1.689,-1.216,-1.284,-2.411,-0.252,-1.786,-0.121,0.581
693,13.638,-2.868,367.647,-173.584,240.501,-131.069,-16.16,-3.398,335.491,-316.233,-161.344,124.37,1.699,-1.191,-1.269,-2.384,-0.24,-1.761,-0.122,0.579
694,13.636,-2.931,368.077,-176.699,238.746,-128.139,-15.986,-3.625,335.468,-309.74,-161.272,124.682,1.684,-1.211,-1.268,-2.335,-0.253,-1.747,-0.123,0.576
695,13.096,-2.127,367.647,-173.584,240.501,-129.438,-16.172,-3.624,335.468,-309.74,-161.272,124.644,1.697,-1.193,-1.269,-2.335,-0.241,-1.738,-0.124,0.574
696,13.415,-2.625,368.521,-179.889,240.535,-130.83,-16.074,-3.577,335.468,-309.74,-161.272,122.235,1.694,-1.233,-1.269,-2.335,-0.254,-1.758,-0.125,0.572
697,13.112,-2.696,368.077,-176.699,238.746,-127.801,-15.452,-3.758,335.468,-309.74,-161.272,123.71,1.683,-1.212,-1.267,-2.334,-0.253,-1.747,-0.126,0.57
698,13.554,-2.684,368.077,-176.699,238.746,-135.817,-15.536,-3.09,335.468,-309.74,-161.272,126.162,1.684,-1.212,-1.267,-2.336,-0.253,-1.748,-0.128,0.568
699,13.285,-2.437,368.077,-176.699,238.746,-131.183,-15.659,-3.312,335.027,-312.918,-159.468,127.564,1.683,-1.213,-1.255,-2.363,-0.254,-1.761,-0.129,0.566
700,13.76,-3.125,368.521,-179.889,240.535,-126.572,-15.364,-3.536,335.468,-309.74,-161.272,127.666,1.695,-1.231,-1.266,-2.335,-0.253,-1.757,-0.13,0.564
701,13.271,-2.552,368.067,-170.516,238.768,-132.645,-15.535,-3.086,335.468,-309.74,-161.272,125.495,1.684,-1.17,-1.267,-2.336,-0.253,-1.726,-0.132,0.562
702,13.58,-2.958,368.942,-176.82,238.802,-135.648,-15.086,-3.259,336.36,-309.997,-161.398,124.872,1.681,-1.209,-1.263,-2.331,-0.251,-1.744,-0.133,0.561
703,13.191,-2.485,368.942,-176.82,238.802,-127.988,-15.541,-3.68,336.36,-309.997,-161.398,123.656,1.68,-1.211,-1.265,-2.33,-0.252,-1.744,-0.134,0.559
704,13.224,-2.861,369.394,-173.589,240.628,-134.968,-15.893,-3.355,336.337,-303.504,-161.325,124.052,1.69,-1.186,-1.265,-2.282,-0.254,-1.708,-0.136,0.558
705,13.623,-2.818,368.077,-176.699,238.746,-129.369,-15.812,-3.308,335.468,-309.74,-161.272,126.504,1.684,-1.212,-1.268,-2.335,-0.253,-1.748,-0.137,0.557
706,13.633,-2.702,368.067,-170.516,238.768,-128.613,-16.035,-3.582,335.896,-306.682,-159.521,126.104,1.685,-1.169,-1.254,-2.309,-0.24,-1.713,-0.139,0.555
707,13.542,-2.945,368.067,-170.516,238.768,-131.607,-16.212,-3.355,335.432,-303.366,-157.644,128.654,1.684,-1.169,-1.242,-2.287,-0.241,-1.702,-0.14,0.554
708,13.404,-2.455,367.171,-170.558,235.154,-130.325,-15.944,-3.402,335.896,-306.682,-159.521,124.003,1.663,-1.173,-1.253,-2.309,-0.239,-1.716,-0.141,0.554
709,13.523,-3.137,367.203,-170.394,238.712,-129.01,-15.584,-3.132,335.004,-306.425,-159.395,125.498,1.688,-1.17,-1.255,-2.314,-0.24,-1.716,-0.142,0.553
710,13.497,-3.076,367.203,-170.394,238.712,-131.691,-15.946,-3.051,335.432,-303.366,-157.644,121.809,1.688,-1.17,-1.241,-2.288,-0.227,-1.704,-0.144,0.552
711,13.102,-2.744,367.623,-167.326,236.979,-133.032,-15.949,-3.447,335.432,-303.366,-157.644,127.207,1.673,-1.149,-1.241,-2.287,-0.241,-1.692,-0.145,0.552
712,13.456,-2.836,366.772,-167.279,240.467,-132.217,-15.819,-3.305,335.432,-303.366,-157.644,123.025,1.702,-1.151,-1.24,-2.287,-0.214,-1.694,-0.146,0.552
713,13.558,-2.606,367.623,-167.326,236.979,-133.071,-15.986,-3.4,335.014,-300.382,-159.334,127.247,1.674,-1.149,-1.255,-2.267,-0.253,-1.682,-0.147,0.551
714,13.087,-2.514,367.623,-167.326,236.979,-133.77,-16.036,-3.538,335.455,-297.204,-161.138,126.503,1.673,-1.149,-1.267,-2.24,-0.253,-1.67,-0.148,0.552
715,13.276,-2.85,367.623,-167.326,236.979,-127.492,-16.132,-3.41,335.455,-297.204,-161.138,127.565,1.673,-1.148,-1.268,-2.24,-0.253,-1.669,-0.149,0.552
716,13.598,-2.19,367.644,-160.979,240.559,-135.092,-16.401,-3.317,335.396,-296.993,-154.017,126.084,1.699,-1.106,-1.215,-2.239,-0.215,-1.647,-0.15,0.552
717,13.626,-2.424,368.939,-164.216,238.861,-133.756,-15.73,-2.962,335.419,-290.83,-157.51,128.68,1.681,-1.124,-1.239,-2.194,-0.253,-1.633,-0.151,0.553
718,13.277,-2.529,368.519,-167.284,240.594,-134.071,-16.036,-3.136,335.419,-290.83,-157.51,125.497,1.694,-1.146,-1.24,-2.193,-0.241,-1.645,-0.152,0.553
719,13.492,-2.586,368.495,-161.026,237.072,-129.245,-16.365,-2.962,334.955,-287.515,-155.634,128.603,1.671,-1.103,-1.229,-2.172,-0.255,-1.612,-0.153,0.554
720,13.413,-2.79,367.63,-160.905,237.016,-132.301,-15.724,-3.189,334.095,-287.708,-155.519,124.708,1.674,-1.104,-1.229,-2.178,-0.254,-1.615,-0.154,0.556
721,13.645,-2.536,367.63,-160.905,237.016,-129.969,-15.915,-3.324,333.668,-290.767,-157.27,130.033,1.675,-1.105,-1.244,-2.204,-0.268,-1.628,-0.155,0.557
722,13.276,-2.729,367.62,-154.721,237.038,-132.042,-15.911,-3.104,333.631,-284.393,-153.642,128.239,1.674,-1.062,-1.217,-2.156,-0.256,-1.582,-0.155,0.559
723,13.051,-2.68,367.2,-157.79,238.771,-129.803,-15.872,-2.826,334.073,-281.215,-155.446,123.643,1.687,-1.084,-1.229,-2.13,-0.242,-1.582,-0.156,0.56
724,13.323,-2.629,367.2,-157.79,238.771,-133.091,-16.052,-3.231,334.073,-281.215,-155.446,126.793,1.688,-1.084,-1.229,-2.129,-0.242,-1.582,-0.157,0.562
725,13.55,-2.622,368.072,-151.49,238.863,-128.505,-15.956,-3.011,333.631,-284.393,-153.642,125.802,1.685,-1.038,-1.217,-2.156,-0.256,-1.57,-0.158,0.565
726,13.454,-2.709,367.62,-154.721,237.038,-129.848,-16.092,-2.965,334.073,-281.215,-155.446,128.588,1.674,-1.062,-1.23,-2.129,-0.255,-1.57,-0.159,0.567
727,12.99,-2.841,367.628,-148.3,237.075,-125.59,-16.313,-3.059,334.059,-281.335,-151.892,123.95,1.673,-1.017,-1.203,-2.13,-0.243,-1.547,-0.16,0.57
728,13.316,-2.861,368.492,-148.421,237.131,-127.147,-16.229,-3.142,333.618,-271.857,-153.508,129.659,1.671,-1.015,-1.217,-2.06,-0.269,-1.512,-0.161,0.573
729,13.293,-2.267,369.388,-148.379,240.745,-127.075,-16.282,-3.41,333.191,-274.915,-155.259,128.565,1.691,-1.014,-1.232,-2.086,-0.284,-1.522,-0.161,0.576
730,13.116,-3.066,368.524,-148.258,240.689,-127.133,-16.325,-2.833,333.154,-268.541,-151.632,132.14,1.694,-1.014,-1.205,-2.039,-0.258,-1.5,-0.162,0.579
731,12.883,-2.508,368.944,-145.19,238.956,-130.361,-16.185,-2.614,332.713,-271.719,-149.828,130.712,1.68,-0.993,-1.192,-2.067,-0.272,-1.502,-0.163,0.583
732,13.374,-2.937,369.809,-145.311,239.012,-131.875,-16.235,-2.798,333.154,-268.541,-151.632,130.993,1.678,-0.99,-1.204,-2.039,-0.284,-1.487,-0.164,0.587
733,13.222,-2.719,369.84,-145.148,242.571,-128.766,-16.235,-2.835,333.154,-268.541,-151.632,131.394,1.702,-0.99,-1.204,-2.039,-0.272,-1.487,-0.165,0.591
734,13.107,-2.318,371.111,-142.126,237.35,-130.909,-15.922,-2.654,332.736,-265.557,-153.321,131.811,1.66,-0.967,-1.218,-2.019,-0.324,-1.464,-0.166,0.595
735,13.314,-2.777,370.268,-135.658,240.875,-131.419,-16.055,-2.248,332.7,-259.183,-149.694,130.438,1.688,-0.923,-1.191,-1.972,-0.285,-1.42,-0.167,0.6
736,13.451,-2.009,370.688,-132.59,239.142,-128.463,-15.8,-2.616,332.7,-259.183,-149.694,127.554,1.675,-0.903,-1.19,-1.971,-0.297,-1.408,-0.168,0.604
737,13.545,-2.543,370.688,-132.59,239.142,-133.428,-15.661,-2.964,332.7,-259.183,-149.694,130.089,1.675,-0.902,-1.189,-1.97,-0.297,-1.407,-0.17,0.61
738,13.233,-2.498,370.688,-132.59,239.142,-131.323,-16.143,-2.208,333.141,-256.005,-151.498,134.999,1.674,-0.902,-1.203,-1.945,-0.297,-1.396,-0.171,0.615
739,13.235,-2.723,370.696,-126.168,239.179,-131.097,-16.111,-2.706,332.7,-259.183,-149.694,129.979,1.674,-0.857,-1.191,-1.971,-0.298,-1.384,-0.172,0.621
740,13.104,-2.309,370.22,-123.142,233.831,-130.91,-16.425,-3.021,332.7,-259.183,-149.694,133.498,1.64,-0.839,-1.192,-1.97,-0.311,-1.374,-0.173,0.627
741,13.556,-2.066,368.939,-119.98,239.074,-131.684,-15.791,-2.97,333.128,-256.125,-147.944,128.947,1.683,-0.82,-1.175,-1.944,-0.256,-1.354,-0.175,0.633
742,13.565,-2.364,368.947,-113.559,239.111,-131.881,-15.837,-2.934,333.105,-249.632,-147.871,128.934,1.683,-0.775,-1.175,-1.895,-0.257,-1.307,-0.176,0.639
743,13.045,-2.245,369.367,-110.491,237.378,-129.874,-16.061,-2.974,333.569,-252.947,-149.747,129.671,1.668,-0.754,-1.188,-1.917,-0.27,-1.306,-0.177,0.646
744,13.311,-2.01,369.367,-110.491,237.378,-132.889,-15.976,-3.515,333.569,-252.947,-149.747,132.533,1.668,-0.754,-1.188,-1.916,-0.269,-1.305,-0.178,0.653
745,13.459,-2.552,369.819,-107.259,239.203,-131.398,-15.978,-3.192,333.105,-249.632,-147.871,130.747,1.679,-0.73,-1.175,-1.894,-0.27,-1.282,-0.18,0.66
746,13.194,-1.916,370.67,-107.306,235.716,-131.873,-16.296,-3.339,333.105,-249.632,-147.871,129.907,1.651,-0.73,-1.176,-1.894,-0.297,-1.281,-0.181,0.668
747,13.338,-1.97,370.239,-104.191,237.47,-134.655,-16.02,-2.847,332.651,-240.273,-145.933,129.66,1.665,-0.709,-1.162,-1.826,-0.284,-1.238,-0.182,0.676
748,13.195,-2.155,371.986,-104.196,237.597,-136.608,-16.04,-2.854,332.651,-240.273,-145.933,127.472,1.658,-0.706,-1.162,-1.826,-0.312,-1.235,-0.183,0.684
749,13.631,-2.108,371.986,-104.196,237.597,-136.891,-15.954,-2.579,330.877,-233.717,-145.619,131.798,1.659,-0.706,-1.166,-1.786,-0.339,-1.215,-0.184,0.692
750,13.369,-2.678,373.312,-107.269,239.457,-138.057,-15.776,-2.41,329.126,-233.653,-145.378,128.146,1.665,-0.723,-1.169,-1.796,-0.382,-1.226,-0.185,0.701
751,13.369,-2.313,373.312,-107.269,239.457,-130.98,-15.698,-2.325,328.23,-227.473,-141.637,131.734,1.665,-0.724,-1.143,-1.753,-0.384,-1.205,-0.187,0.709
752,13.599,-1.776,375.059,-107.273,239.584,-132.699,-15.704,-1.974,326.456,-220.916,-141.323,128.79,1.659,-0.722,-1.147,-1.713,-0.439,-1.183,-0.188,0.719
753,13.599,-1.695,375.931,-100.973,239.676,-135.402,-15.65,-2.143,325.597,-221.109,-141.208,127.728,1.655,-0.678,-1.149,-1.718,-0.466,-1.161,-0.191,0.728
754,13.539,-2.223,377.271,-104.121,245.08,-137.379,-15.801,-1.831,323.81,-214.672,-137.34,132.752,1.686,-0.695,-1.126,-1.678,-0.484,-1.149,-0.193,0.737
755,13.186,-2.392,379.462,-107.315,246.995,-133.201,-15.847,-2.015,322.918,-214.415,-137.214,131.588,1.688,-0.712,-1.128,-1.68,-0.527,-1.157,-0.196,0.747
756,12.936,-2.302,381.24,-107.157,250.68,-134.596,-16.26,-2.336,321.131,-207.978,-133.346,131.456,1.704,-0.708,-1.105,-1.638,-0.558,-1.133,-0.199,0.757
757,12.978,-2.096,382.557,-104.046,252.562,-134.804,-15.637,-2.055,320.285,-208.051,-136.786,129.477,1.711,-0.685,-1.133,-1.644,-0.598,-1.122,-0.203,0.767
758,12.787,-2.156,383.408,-104.093,249.074,-135.12,-16.271,-1.751,319.38,-207.914,-133.105,133.267,1.683,-0.684,-1.109,-1.648,-0.627,-1.122,-0.207,0.777
759,12.651,-1.934,383.859,-100.861,250.9,-135.86,-16.269,-1.568,318.056,-204.792,-131.114,133.272,1.693,-0.662,-1.098,-1.631,-0.643,-1.101,-0.212,0.787
760,13.048,-2.018,385.176,-97.751,252.781,-134.893,-16.462,-2.245,317.174,-198.492,-130.927,134.269,1.701,-0.639,-1.1,-1.583,-0.671,-1.065,-0.217,0.798
761,13.09,-2.113,385.606,-100.866,251.027,-137.382,-16.138,-2.067,317.21,-204.866,-134.554,132.548,1.687,-0.659,-1.128,-1.634,-0.696,-1.099,-0.223,0.809
762,12.832,-2.276,385.627,-94.519,254.607,-130.938,-15.822,-2.474,316.746,-201.551,-132.677,135.414,1.71,-0.617,-1.113,-1.609,-0.684,-1.064,-0.23,0.819
763,13.367,-2.17,387.374,-94.524,254.734,-131.736,-15.909,-2.474,317.21,-204.866,-134.554,136.825,1.705,-0.614,-1.127,-1.633,-0.708,-1.073,-0.237,0.83
764,13.335,-2.074,387.795,-91.456,253.001,-131.612,-15.913,-2.466,318.056,-204.792,-131.114,138.277,1.691,-0.594,-1.097,-1.628,-0.694,-1.06,-0.244,0.841
765,13.074,-1.896,388.246,-88.224,254.827,-131.456,-15.781,-2.83,317.651,-201.688,-136.358,140.028,1.701,-0.572,-1.14,-1.604,-0.72,-1.037,-0.252,0.852
766,13.225,-2.375,387.35,-88.266,251.212,-135.071,-15.782,-2.168,317.224,-204.746,-138.108,138.925,1.681,-0.573,-1.155,-1.633,-0.733,-1.05,-0.26,0.863
767,12.956,-2.281,386.906,-85.077,249.424,-132.766,-15.819,-2.884,317.651,-201.688,-136.358,141.442,1.671,-0.553,-1.14,-1.604,-0.72,-1.027,-0.268,0.874
768,13.134,-2.235,386.462,-81.887,247.635,-129.665,-16.082,-2.74,317.674,-208.181,-136.431,139.667,1.661,-0.532,-1.141,-1.656,-0.719,-1.039,-0.277,0.885
769,13.31,-2.228,386.476,-81.962,251.178,-133.853,-15.776,-2.737,317.21,-204.866,-134.554,137.18,1.685,-0.533,-1.127,-1.632,-0.707,-1.028,-0.286,0.896
770,13.304,-2.166,386.896,-78.893,249.445,-130.436,-15.633,-2.391,317.21,-204.866,-134.554,136.11,1.672,-0.512,-1.126,-1.633,-0.72,-1.017,-0.295,0.907
771,13.309,-2.108,386.032,-78.772,249.39,-132.212,-15.83,-2.473,315.9,-201.624,-136.117,136.804,1.675,-0.513,-1.144,-1.613,-0.736,-1.008,-0.304,0.918
772,13.696,-1.756,386.008,-72.514,245.868,-137.374,-16.101,-2.386,316.769,-195.388,-136.17,135.327,1.653,-0.473,-1.142,-1.559,-0.733,-0.962,-0.314,0.929
773,13.634,-1.748,385.133,-66.209,245.834,-131.775,-15.461,-2.027,316.328,-198.566,-134.366,139.02,1.657,-0.432,-1.127,-1.588,-0.72,-0.953,-0.323,0.94
774,13.569,-1.532,385.577,-69.399,247.623,-136.053,-15.514,-2.159,317.233,-198.703,-138.047,136.869,1.666,-0.453,-1.154,-1.584,-0.718,-0.964,-0.333,0.951
775,13.452,-1.669,386.88,-66.214,245.961,-137.362,-15.648,-2.168,316.805,-201.762,-139.797,136.432,1.649,-0.43,-1.17,-1.611,-0.758,-0.962,-0.342,0.962
776,13.669,-1.939,386.88,-66.214,245.961,-141.315,-15.605,-2.159,316.805,-201.762,-139.797,138.294,1.65,-0.43,-1.17,-1.611,-0.758,-0.961,-0.352,0.973
777,13.615,-1.717,385.133,-66.209,245.834,-140.487,-15.692,-2.475,316.805,-201.762,-139.797,135.068,1.657,-0.432,-1.17,-1.61,-0.732,-0.964,-0.361,0.984
778,13.842,-1.766,385.553,-63.141,244.101,-139.884,-15.084,-1.981,316.387,-198.777,-141.487,132.612,1.644,-0.411,-1.183,-1.59,-0.757,-0.942,-0.371,0.995
779,13.477,-1.893,386.005,-59.909,245.927,-139.459,-15.428,-2.334,316.805,-201.762,-139.797,132.63,1.653,-0.389,-1.169,-1.61,-0.744,-0.94,-0.38,1.006
780,13.789,-1.67,386.436,-63.024,244.172,-141.705,-15.333,-2.155,316.805,-201.762,-139.797,135.469,1.64,-0.41,-1.169,-1.611,-0.757,-0.951,-0.39,1.017
781,13.991,-1.702,385.984,-66.256,242.346,-137.112,-15.566,-2.608,316.829,-195.599,-143.291,132.175,1.631,-0.432,-1.197,-1.56,-0.769,-0.94,-0.399,1.028
782,14.152,-1.999,385.109,-59.951,242.312,-144.204,-15.289,-2.294,316.829,-195.599,-143.291,136.193,1.635,-0.39,-1.197,-1.561,-0.755,-0.919,-0.408,1.038
783,14.075,-1.763,385.109,-59.951,242.312,-146.609,-15.287,-2.113,317.256,-192.541,-141.54,133.386,1.635,-0.391,-1.181,-1.535,-0.741,-0.908,-0.417,1.049
784,14.022,-1.773,384.658,-63.183,240.487,-141.37,-15.697,-2.16,316.829,-195.599,-143.291,133.287,1.624,-0.413,-1.198,-1.561,-0.756,-0.931,-0.427,1.059
785,14.195,-2.326,384.665,-56.761,240.523,-144.273,-15.248,-2.421,317.674,-195.525,-139.851,129.091,1.625,-0.369,-1.166,-1.556,-0.727,-0.906,-0.436,1.07
786,13.895,-2.399,384.665,-56.761,240.523,-148.673,-15.562,-2.472,316.829,-195.599,-143.291,136.104,1.624,-0.369,-1.197,-1.56,-0.755,-0.907,-0.444,1.08
787,13.966,-2.037,384.213,-59.993,238.698,-140.955,-15.202,-2.201,317.674,-195.525,-139.851,131.943,1.614,-0.391,-1.166,-1.556,-0.727,-0.919,-0.453,1.09
788,14.075,-2.072,383.339,-53.688,238.664,-142.518,-15.431,-2.6,318.138,-198.841,-141.728,135.438,1.618,-0.35,-1.18,-1.579,-0.713,-0.908,-0.461,1.1
789,13.834,-1.954,383.349,-59.872,238.642,-142.72,-15.65,-2.559,318.58,-195.663,-143.531,133.341,1.617,-0.392,-1.193,-1.552,-0.713,-0.918,-0.469,1.11
790,13.833,-2.296,383.783,-56.878,240.452,-143.766,-15.383,-2.427,318.58,-195.663,-143.531,129.416,1.627,-0.37,-1.192,-1.552,-0.713,-0.907,-0.477,1.119
791,13.772,-2.347,383.783,-56.878,240.452,-143.066,-15.555,-2.469,319.007,-192.604,-141.781,133.342,1.627,-0.37,-1.177,-1.526,-0.699,-0.895,-0.485,1.129
792,13.847,-2.415,383.339,-53.688,238.664,-144.881,-15.304,-2.739,319.007,-192.604,-141.781,129.774,1.617,-0.349,-1.176,-1.525,-0.698,-0.883,-0.492,1.138
793,13.568,-2.002,382.887,-56.92,236.838,-140.984,-15.701,-2.607,319.913,-192.742,-145.462,128.302,1.606,-0.372,-1.204,-1.522,-0.697,-0.896,-0.499,1.147
794,14.187,-2.016,383.339,-53.688,238.664,-139.582,-15.431,-2.828,319.021,-192.485,-145.335,134.414,1.618,-0.351,-1.205,-1.524,-0.711,-0.883,-0.506,1.156
795,13.847,-2.469,382.894,-50.499,236.875,-139.907,-15.609,-2.421,319.913,-192.742,-145.462,134.08,1.607,-0.329,-1.203,-1.523,-0.696,-0.872,-0.512,1.165
796,14.209,-2.408,382.012,-50.615,236.804,-146.246,-15.553,-2.298,320.331,-195.726,-143.772,131.903,1.612,-0.33,-1.188,-1.545,-0.669,-0.884,-0.518,1.173
797,14.421,-2.239,382.464,-47.384,238.63,-143.76,-15.602,-2.431,321.2,-189.49,-143.826,130.505,1.622,-0.309,-1.185,-1.491,-0.654,-0.848,-0.524,1.182
