"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
641,16.55,22.476,337.781,831.494,-26.707,-107.172,-18.283,24.496,358.683,905.003,-73.416,133.003,-0.152,6.186,-0.57,6.341,-0.024,6.266,0.208,6.716
642,16.503,22.546,337.34,840.792,-24.93,-112.523,-18.607,24.443,359.957,920.791,-71.646,135.767,-0.139,6.264,-0.557,6.43,0.016,6.35,0.206,6.703
643,16.603,22.729,337.775,856.703,-26.589,-112.423,-18.838,24.614,362.087,955.351,-69.796,131.221,-0.151,6.375,-0.541,6.634,0.044,6.509,0.204,6.691
644,16.357,22.608,337.321,866.076,-28.356,-116.422,-19.041,25.634,363.371,989.838,-71.385,135.129,-0.165,6.455,-0.551,6.849,0.06,6.659,0.203,6.68
645,16.863,22.888,336.874,881.87,-30.086,-116.75,-18.525,27.825,363.75,1024.462,-69.294,133.516,-0.177,6.582,-0.534,7.078,0.076,6.839,0.201,6.671
646,16.342,23.506,335.968,888.012,-33.679,-106.057,-18.673,28.613,363.701,1056.028,-68.953,140.951,-0.206,6.644,-0.532,7.297,0.077,6.983,0.2,6.664
647,16.654,23.499,334.219,900.621,-33.747,-112.658,-18.733,29.365,363.639,1087.474,-65.058,142.36,-0.207,6.774,-0.505,7.516,0.119,7.161,0.2,6.66
648,16.297,23.936,332.91,903.932,-35.592,-109.798,-18.48,29.852,362.743,1106.309,-64.736,139.198,-0.223,6.825,-0.504,7.665,0.121,7.263,0.199,6.658
649,16.303,23.935,331.161,916.541,-35.66,-109.214,-18.788,29.852,362.73,1118.846,-64.602,146.662,-0.224,6.958,-0.504,7.753,0.15,7.374,0.199,6.658
650,16.54,24.213,329.858,913.356,-33.998,-106.578,-18.496,29.621,362.23,1128.535,-59.098,144.512,-0.212,6.96,-0.465,7.832,0.19,7.417,0.199,6.661
651,16.122,23.879,330.286,922.846,-35.694,-112.194,-18.811,28.945,361.802,1125.476,-60.849,142.312,-0.226,7.025,-0.479,7.822,0.162,7.442,0.2,6.667
652,16.212,23.548,328.984,919.661,-34.032,-112.76,-18.889,28.81,362.266,1122.161,-62.726,141.266,-0.214,7.029,-0.491,7.789,0.191,7.427,0.201,6.675
653,16.252,23.707,329.414,916.546,-35.787,-105.561,-19.342,28.589,362.243,1115.998,-59.232,143.642,-0.227,6.995,-0.468,7.747,0.189,7.389,0.203,6.685
654,16.38,23.794,330.31,916.588,-32.172,-103.798,-19.683,27.925,361.838,1106.447,-61.056,146.119,-0.198,6.977,-0.482,7.691,0.174,7.35,0.204,6.697
655,16.121,24.415,331.182,922.888,-32.08,-107.277,-19.271,27.608,362.72,1100.147,-61.243,144.757,-0.198,7.005,-0.481,7.629,0.174,7.331,0.206,6.711
656,16.278,24.405,332.033,922.841,-35.567,-107.361,-19.622,27.486,362.733,1087.611,-61.377,142.95,-0.223,6.986,-0.483,7.541,0.146,7.276,0.209,6.725
657,16.487,24.212,332.057,916.583,-32.045,-105.558,-19.082,27.174,363.652,1074.937,-65.192,147.671,-0.196,6.939,-0.507,7.434,0.161,7.198,0.211,6.741
658,16.425,24.118,332.921,916.462,-31.99,-102.429,-18.843,27.265,364.998,1065.322,-67.256,146.717,-0.195,6.92,-0.519,7.34,0.161,7.139,0.214,6.757
659,16.426,23.801,332.501,913.394,-30.257,-104.309,-19.236,27.442,366.285,1068.574,-65.62,144.864,-0.182,6.906,-0.507,7.336,0.2,7.131,0.216,6.774
660,16.646,23.282,333.806,903.974,-31.977,-103.909,-18.921,27.809,367.177,1068.317,-65.746,148.177,-0.194,6.809,-0.506,7.315,0.187,7.074,0.219,6.791
661,15.585,22.923,334.25,900.784,-30.189,-104.526,-19.055,28.03,366.308,1062.081,-65.693,148.12,-0.183,6.777,-0.507,7.289,0.171,7.045,0.222,6.807
662,16.245,22.976,335.122,907.084,-30.096,-101.218,-19.113,28.066,365.844,1065.396,-63.816,147.32,-0.18,6.807,-0.495,7.321,0.157,7.075,0.225,6.824
663,16.164,23.362,334.248,913.389,-30.13,-100.719,-19.334,28.201,365.38,1068.711,-61.939,143.026,-0.181,6.871,-0.483,7.353,0.17,7.123,0.228,6.841
664,16.741,23.896,332.921,916.462,-31.99,-103.121,-19.431,28.343,364.52,1068.518,-61.825,143.388,-0.194,6.921,-0.484,7.369,0.173,7.155,0.231,6.858
665,16.697,23.854,332.477,919.652,-33.778,-101.844,-19.523,28.613,363.615,1068.655,-58.144,144.066,-0.208,6.954,-0.459,7.387,0.172,7.18,0.234,6.875
666,16.952,23.766,332.057,916.583,-32.045,-99.901,-19.064,28.343,363.21,1059.104,-59.968,146.951,-0.194,6.94,-0.471,7.329,0.173,7.143,0.238,6.891
667,16.645,23.754,332.057,916.583,-32.045,-105.743,-19.123,27.848,362.341,1052.867,-59.914,146.161,-0.195,6.94,-0.472,7.304,0.159,7.13,0.241,6.908
668,16.866,24.204,331.605,913.352,-33.871,-103.127,-18.344,27.175,362.796,1043.509,-61.852,137.011,-0.209,6.923,-0.483,7.232,0.161,7.084,0.244,6.925
669,16.517,23.49,332.049,910.162,-32.082,-106.074,-19.057,27.185,362.354,1040.331,-60.048,144.811,-0.196,6.892,-0.473,7.218,0.158,7.062,0.247,6.941
670,16.325,23.8,332.931,910.279,-32.011,-99.985,-18.656,26.914,362.39,1033.957,-63.675,140.195,-0.195,6.873,-0.497,7.173,0.132,7.03,0.251,6.957
671,16.481,24.521,332.931,910.279,-32.011,-104.494,-19.007,27.533,361.499,1034.214,-63.549,142.27,-0.195,6.871,-0.499,7.191,0.117,7.038,0.254,6.973
672,16.508,24.389,332.503,900.789,-30.315,-105.934,-18.833,27.139,360.63,1027.978,-63.496,141.929,-0.182,6.808,-0.499,7.166,0.117,6.994,0.257,6.988
673,16.431,24.441,332.934,897.674,-32.07,-102.13,-18.958,27.501,360.652,1021.485,-63.568,141.526,-0.195,6.775,-0.5,7.119,0.103,6.954,0.259,7.002
674,15.938,24.047,333.822,891.295,-28.493,-101.959,-18.911,27.766,360.652,1021.485,-63.568,144.762,-0.169,6.71,-0.5,7.118,0.101,6.922,0.262,7.016
675,16.376,23.95,334.274,894.526,-26.667,-104.264,-19.046,28.172,361.116,1018.17,-65.445,143.994,-0.154,6.726,-0.513,7.084,0.101,6.912,0.264,7.029
676,15.981,23.717,334.697,884.99,-28.459,-106.37,-19.048,27.953,360.247,1011.933,-65.392,143.675,-0.168,6.646,-0.513,7.058,0.073,6.859,0.266,7.042
677,16.256,23.381,334.253,888.18,-30.247,-105.668,-19.21,28.223,360.702,1002.575,-67.33,146.483,-0.181,6.68,-0.527,6.982,0.074,6.837,0.268,7.053
678,16.105,23.818,334.3,875.664,-23.204,-102.595,-18.775,28.217,360.261,999.397,-65.526,144.353,-0.128,6.582,-0.514,6.969,0.099,6.783,0.27,7.064
679,16.192,23.786,334.279,869.317,-26.784,-102.144,-18.31,27.777,360.738,983.546,-67.537,140.914,-0.155,6.535,-0.526,6.849,0.088,6.698,0.272,7.073
680,16.421,23.971,333.828,866.085,-28.61,-102.967,-18.618,27.878,360.333,973.994,-69.36,143.415,-0.169,6.518,-0.54,6.789,0.075,6.659,0.273,7.082
681,16.254,23.871,334.747,859.869,-21.474,-98.971,-18.439,27.698,361.205,961.651,-69.608,140.585,-0.115,6.453,-0.54,6.686,0.099,6.574,0.275,7.089
682,16.735,23.833,335.622,853.565,-21.44,-106.646,-18.473,27.209,361.682,945.8,-71.619,139.122,-0.113,6.389,-0.554,6.568,0.086,6.482,0.276,7.096
683,16.505,23.866,336.052,850.45,-23.195,-101.737,-18.152,26.545,362.146,942.484,-73.496,136.369,-0.126,6.357,-0.565,6.538,0.073,6.451,0.277,7.1
684,16.392,24.164,336.069,837.77,-19.71,-104.153,-18.948,27.225,361.695,933.264,-71.753,139.433,-0.1,6.26,-0.556,6.479,0.083,6.374,0.278,7.104
685,16.562,24.021,336.951,837.887,-19.639,-104.515,-18.492,27.097,361.326,917.338,-77.203,136.991,-0.099,6.245,-0.593,6.374,0.044,6.312,0.279,7.105
686,16.194,24.072,337.398,822.093,-17.909,-103.373,-18.312,26.779,360.876,908.118,-75.461,138.023,-0.087,6.118,-0.581,6.318,0.042,6.221,0.279,7.106
687,15.773,23.54,336.97,812.603,-16.213,-99.169,-18.311,27.225,359.601,892.33,-77.231,137.285,-0.076,6.056,-0.596,6.228,0.027,6.145,0.28,7.104
688,15.715,24.017,337.424,803.23,-14.446,-101.362,-18.248,26.921,360.079,876.478,-79.241,135.192,-0.062,5.975,-0.609,6.109,0.027,6.044,0.28,7.101
689,16.447,23.228,337.847,793.694,-16.237,-102.582,-18.12,26.479,359.223,857.706,-79.322,134.835,-0.074,5.899,-0.611,5.992,0,5.947,0.28,7.096
690,16.253,23.367,339.19,777.941,-10.893,-101.879,-17.797,26.082,358.403,832.56,-83.03,135.539,-0.034,5.757,-0.638,5.828,-0.029,5.794,0.279,7.09
691,15.975,22.985,339.202,759.153,-10.973,-102.896,-18.309,25.614,358.011,810.472,-84.987,134.485,-0.035,5.617,-0.654,5.679,-0.044,5.649,0.279,7.081
692,16.153,22.401,339.649,743.359,-9.243,-101.376,-17.722,24.925,358.06,791.562,-88.748,132.271,-0.022,5.493,-0.679,5.546,-0.057,5.52,0.278,7.07
693,16.013,22.185,340.524,737.054,-9.209,-97.776,-17.266,24.531,358.537,775.711,-90.759,127.727,-0.022,5.433,-0.691,5.428,-0.07,5.43,0.277,7.056
694,16.436,21.841,340.971,721.26,-7.479,-97.267,-17.454,24.813,358.123,760.116,-92.643,129.82,-0.008,5.309,-0.705,5.323,-0.085,5.316,0.275,7.04
695,16.591,21.885,341.425,711.887,-5.712,-98.675,-17.124,24.734,357.74,744.071,-94.539,129.566,0.006,5.232,-0.719,5.215,-0.098,5.223,0.273,7.022
696,15.785,21.651,342.723,696.046,-7.47,-101.33,-17.461,24.553,356.885,725.299,-94.62,127.312,-0.009,5.096,-0.722,5.094,-0.142,5.095,0.271,7.001
697,16.272,21.458,343.191,686.598,-2.159,-99.763,-17.277,23.982,356.934,706.389,-98.381,129.195,0.031,5.019,-0.748,4.96,-0.142,4.989,0.268,6.978
698,15.924,21.244,343.17,680.252,-5.74,-104.112,-17.055,23.301,357.352,703.404,-96.692,122.725,0.004,4.973,-0.735,4.935,-0.141,4.954,0.265,6.952
699,16.051,20.937,343.624,670.879,-3.973,-98.587,-17.493,22.151,356.042,693.99,-94.834,126.947,0.017,4.898,-0.725,4.889,-0.158,4.894,0.262,6.924
700,15.744,20.226,343.616,664.457,-4.01,-101.759,-17.641,21.687,355.578,697.306,-92.958,124.352,0.016,4.853,-0.713,4.921,-0.159,4.887,0.258,6.894
701,15.683,20.364,343.196,661.389,-2.277,-101.112,-17.194,22.359,355.16,700.29,-94.647,121.179,0.029,4.836,-0.725,4.946,-0.159,4.892,0.254,6.862
702,15.658,19.961,341.893,658.204,-0.615,-98.381,-17.679,22.946,354.696,703.605,-92.77,127.651,0.041,4.832,-0.714,4.975,-0.133,4.904,0.25,6.828
703,16.35,20.344,341.88,658.279,-4.158,-102.975,-17.293,23.071,353.836,703.412,-92.656,123.975,0.017,4.831,-0.714,4.985,-0.158,4.909,0.245,6.793
704,15.602,20.79,341.428,655.047,-5.984,-103.855,-16.982,23.34,353.814,709.905,-92.583,124.436,0.001,4.812,-0.712,5.031,-0.158,4.924,0.241,6.757
705,15.947,20.961,341.442,654.972,-2.441,-101.773,-16.757,23.739,354.683,716.142,-92.636,123.75,0.028,4.811,-0.71,5.062,-0.131,4.939,0.236,6.72
706,15.69,20.525,341.442,654.972,-2.441,-102.511,-16.795,23.918,354.683,716.142,-92.636,127.711,0.028,4.812,-0.71,5.062,-0.131,4.939,0.231,6.682
707,15.645,20.79,341.452,648.789,-2.462,-98.747,-16.939,24.235,355.147,712.826,-94.513,126.989,0.027,4.766,-0.723,5.031,-0.131,4.901,0.226,6.644
708,15.688,21.029,342.324,655.089,-2.37,-100.667,-16.887,24.054,356.016,719.063,-94.566,128.091,0.028,4.799,-0.722,5.063,-0.13,4.934,0.221,6.606
709,15.964,21.664,342.768,651.899,-0.581,-101.872,-16.835,24.152,356.434,716.078,-92.877,124.171,0.042,4.768,-0.709,5.036,-0.117,4.904,0.216,6.567
710,16.204,20.999,344.084,655.01,1.301,-99.322,-16.794,23.651,356.875,719.256,-94.681,127.752,0.057,4.774,-0.72,5.054,-0.13,4.917,0.211,6.528
711,15.484,20.96,345.411,651.937,3.16,-101.129,-17.287,23.837,357.721,719.33,-91.241,122.388,0.068,4.734,-0.696,5.042,-0.12,4.89,0.207,6.489
712,15.875,21.042,346.251,658.073,-0.305,-103.544,-16.97,24.421,358.636,725.235,-94.861,123.166,0.043,4.767,-0.719,5.069,-0.144,4.921,0.202,6.45
713,15.558,21.123,347.11,664.448,-3.756,-108.051,-17.112,23.618,358.613,731.729,-94.788,129.213,0.017,4.802,-0.719,5.118,-0.17,4.962,0.197,6.411
714,15.926,21.859,346.228,664.331,-3.827,-100.181,-17.246,23.558,357.253,741.224,-89.169,125.588,0.018,4.811,-0.682,5.205,-0.158,5.011,0.192,6.373
715,16.136,21.433,346.235,670.753,-3.79,-107.406,-16.992,24.322,356.813,750.702,-90.786,128.157,0.019,4.859,-0.693,5.276,-0.171,5.071,0.187,6.335
716,16.282,21.798,344.034,680.13,-5.684,-101.988,-16.823,24.268,355.894,763.375,-86.971,128.479,0.005,4.958,-0.668,5.381,-0.143,5.173,0.182,6.298
717,16.438,21.911,343.59,683.32,-7.473,-105.889,-16.951,24.803,355.894,763.375,-86.971,130.908,-0.008,4.988,-0.668,5.379,-0.142,5.187,0.177,6.262
718,15.964,21.741,343.582,676.899,-7.51,-102.037,-16.684,24.497,355.012,769.675,-86.784,129.939,-0.009,4.941,-0.667,5.438,-0.157,5.194,0.173,6.227
719,15.869,21.909,343.136,692.693,-9.24,-104.064,-16.694,24.219,355.44,772.734,-85.033,129.898,-0.022,5.064,-0.654,5.455,-0.142,5.263,0.168,6.194
720,15.821,21.092,343.136,692.693,-9.24,-107.457,-17.245,24.174,354.999,782.211,-86.65,128.75,-0.022,5.066,-0.668,5.529,-0.157,5.302,0.163,6.162
721,15.698,21.208,342.681,702.066,-11.007,-103.446,-16.981,23.543,355.404,791.763,-84.827,132.341,-0.036,5.142,-0.654,5.593,-0.142,5.372,0.159,6.131
722,15.96,20.574,342.237,705.256,-12.795,-104.937,-17.35,24.021,355.809,801.315,-83.003,131.897,-0.049,5.174,-0.641,5.653,-0.128,5.419,0.154,6.102
723,15.64,20.721,343.109,711.556,-12.703,-108.175,-17.065,24.028,356.26,810.536,-84.746,129.92,-0.049,5.207,-0.652,5.712,-0.141,5.464,0.15,6.074
724,16.492,20.908,342.235,717.86,-12.737,-104.983,-17.48,24.297,357.093,823.145,-81.172,133.007,-0.047,5.267,-0.626,5.788,-0.099,5.533,0.146,6.048
725,16.223,21.609,342.208,736.723,-16.2,-109.198,-17.447,24.868,358.367,838.933,-79.402,133.764,-0.073,5.405,-0.611,5.877,-0.085,5.647,0.142,6.024
726,16.617,21.893,342.184,742.981,-19.721,-107.295,-17.573,24.959,358.354,851.47,-79.268,132.715,-0.098,5.451,-0.61,5.966,-0.096,5.715,0.138,6.002
727,16.577,22.228,341.3,755.469,-19.734,-111.212,-17.323,25.258,359.164,870.573,-75.622,133.749,-0.098,5.557,-0.583,6.087,-0.055,5.829,0.134,5.982
728,16.363,22.32,341.283,768.148,-23.218,-114.344,-17.87,26.56,360.029,895.388,-75.48,129.843,-0.125,5.652,-0.582,6.244,-0.054,5.956,0.131,5.964
729,16.538,23.026,340.86,777.685,-21.427,-107.207,-18.015,26.959,360.839,914.491,-71.834,133.444,-0.111,5.728,-0.555,6.363,-0.014,6.055,0.128,5.949
730,16.381,23.569,339.986,783.989,-21.461,-109.169,-17.291,27.402,360.385,923.849,-69.896,134.297,-0.112,5.788,-0.54,6.436,0,6.121,0.125,5.936
731,15.846,23.602,339.111,790.294,-21.495,-110.237,-17.847,27.353,359.503,930.149,-69.708,135.911,-0.114,5.85,-0.542,6.496,-0.001,6.183,0.123,5.925
732,16.169,23.548,336.936,780.809,-19.926,-107.521,-17.723,27.666,358.193,933.391,-71.271,131.666,-0.102,5.817,-0.554,6.542,0.014,6.191,0.121,5.917
733,15.587,23.233,336.484,777.577,-21.751,-115.787,-17.844,27.224,358.634,923.913,-69.655,137.033,-0.118,5.801,-0.543,6.468,0.027,6.145,0.12,5.911
734,15.903,23.422,335.644,771.441,-18.285,-111.332,-17.519,26.325,358.647,911.377,-69.789,132.38,-0.091,5.768,-0.543,6.382,0.054,6.085,0.119,5.907
735,16.261,22.484,335.639,752.415,-18.381,-111.118,-17.96,26.204,358.66,898.841,-69.923,134.869,-0.091,5.627,-0.545,6.293,0.054,5.971,0.118,5.905
736,15.586,21.984,336.093,743.042,-16.614,-108.225,-18.092,25.805,359.137,882.989,-71.934,137.733,-0.079,5.55,-0.559,6.174,0.052,5.872,0.118,5.904
737,16.119,20.984,335.675,727.369,-14.94,-110.14,-18.166,24.778,360.924,863.896,-72.381,134.442,-0.065,5.442,-0.559,6.012,0.093,5.737,0.118,5.904
738,16.173,21.619,336.122,711.574,-13.21,-107.568,-18.564,24.334,361.379,854.538,-74.319,136.198,-0.052,5.313,-0.573,5.94,0.092,5.638,0.118,5.904
739,16.167,20.224,335.718,695.827,-7.992,-108.145,-18.369,24.119,362.715,838.88,-76.444,133.739,-0.012,5.205,-0.585,5.809,0.132,5.518,0.119,5.904
740,16.229,20.004,335.72,683.222,-8.051,-115.607,-18.573,23.983,363.192,823.028,-78.455,133.008,-0.013,5.11,-0.599,5.691,0.132,5.412,0.121,5.904
741,16.197,18.952,334.43,661.249,-6.469,-108.314,-18.293,23.643,364.123,797.819,-82.404,135.222,-0.001,4.966,-0.625,5.501,0.16,5.245,0.122,5.903
742,15.739,18.718,334.877,645.455,-4.739,-107.302,-18.112,23.02,365.47,788.203,-84.468,134.524,0.011,4.84,-0.636,5.416,0.173,5.14,0.125,5.901
743,15.788,18.062,334.449,635.965,-3.043,-105.892,-18,22.573,366.365,769.367,-84.789,128.883,0.024,4.776,-0.636,5.273,0.199,5.036,0.127,5.899
744,15.932,17.495,333.601,623.407,0.385,-104.545,-17.869,22.219,366.819,760.009,-86.727,132.112,0.051,4.694,-0.649,5.203,0.226,4.961,0.13,5.895
745,15.765,17.633,333.159,613.992,-1.462,-106.263,-17.939,22.139,366.437,743.964,-88.623,130.684,0.036,4.628,-0.663,5.097,0.214,4.874,0.134,5.889
746,15.836,17.937,332.731,604.503,0.234,-107.262,-17.933,22.138,366.914,728.113,-90.634,130.649,0.049,4.561,-0.676,4.981,0.227,4.781,0.138,5.882
747,15.849,18.654,332.311,601.434,1.967,-106.429,-18.055,21.968,366.917,709.534,-90.829,132.414,0.063,4.541,-0.677,4.852,0.24,4.705,0.142,5.874
748,16.074,18.425,332.311,601.434,1.967,-105.874,-18.41,21.391,366.953,690.504,-91.036,127.782,0.063,4.542,-0.68,4.722,0.24,4.636,0.147,5.864
749,15.585,19.054,332.779,591.987,7.277,-106.065,-18.117,21.089,368.312,668.353,-93.234,125.307,0.102,4.461,-0.692,4.552,0.264,4.509,0.152,5.852
750,15.874,18.55,333.21,588.872,5.523,-107.015,-18.371,21.1,368.362,649.443,-96.995,125.281,0.09,4.433,-0.718,4.421,0.238,4.427,0.157,5.839
751,15.84,18.39,332.758,585.64,3.697,-107.149,-18.229,20.422,367.97,627.355,-98.952,125.915,0.076,4.415,-0.732,4.276,0.226,4.342,0.163,5.824
752,15.877,18.479,333.212,576.267,5.464,-106.847,-18.172,20.029,369.306,611.697,-101.078,128.854,0.089,4.338,-0.744,4.153,0.238,4.241,0.168,5.806
753,15.714,18.297,333.236,570.009,8.986,-99.974,-18.07,19.547,370.211,598.904,-101.338,125.023,0.115,4.29,-0.744,4.057,0.264,4.167,0.174,5.787
754,15.399,17.512,333.659,560.473,7.194,-103.789,-17.974,18.821,371.093,592.604,-101.525,121.404,0.101,4.214,-0.743,4.006,0.264,4.105,0.18,5.767
755,15.749,17.68,334.111,563.704,9.02,-103.212,-18.062,18.697,371.511,589.62,-99.836,121.047,0.116,4.233,-0.731,3.981,0.276,4.1,0.187,5.744
756,15.625,17.642,332.808,560.519,10.682,-103.723,-17.844,18.834,371.093,592.604,-101.525,128.232,0.128,4.225,-0.743,4.006,0.291,4.11,0.193,5.72
757,15.709,17.598,332.333,563.546,5.334,-104.054,-17.718,19.01,370.629,595.92,-99.649,125.03,0.088,4.254,-0.73,4.033,0.279,4.138,0.2,5.694
758,15.484,18.021,331.037,566.782,7.033,-102.536,-18.387,18.953,368.842,602.357,-95.781,123.44,0.101,4.295,-0.709,4.097,0.291,4.191,0.206,5.667
759,15.664,18.555,330.593,569.972,5.244,-106.618,-18.083,19.809,369.247,611.908,-93.957,129.955,0.087,4.323,-0.695,4.156,0.306,4.235,0.213,5.64
760,15.453,18.713,330.163,573.087,6.999,-99.93,-18.228,20.656,367.947,621.193,-95.459,126.358,0.1,4.352,-0.708,4.233,0.293,4.289,0.22,5.612
761,15.579,19.007,329.298,573.208,6.943,-103.607,-18.313,20.702,367.042,621.33,-91.779,124.537,0.101,4.364,-0.685,4.244,0.306,4.301,0.227,5.584
762,15.286,18.301,329.298,573.208,6.943,-101.986,-18.055,20.516,367.911,627.567,-91.832,126.704,0.1,4.366,-0.683,4.277,0.32,4.319,0.234,5.555
763,15.853,18.329,328.416,573.091,6.872,-102.654,-18.357,20.797,368.375,624.251,-93.709,131.393,0.101,4.377,-0.695,4.248,0.336,4.309,0.241,5.527
764,15.409,18.78,329.742,570.018,8.732,-104.673,-18.043,20.565,369.234,624.445,-93.823,126.395,0.114,4.334,-0.694,4.24,0.333,4.285,0.248,5.499
765,15.542,18.199,329.742,570.018,8.732,-100.688,-17.543,20.441,368.365,618.208,-93.77,124.373,0.114,4.336,-0.694,4.208,0.32,4.268,0.256,5.471
766,15.153,18.305,330.187,566.829,10.521,-106.382,-17.456,20.658,369.698,621.129,-95.7,127.57,0.127,4.305,-0.704,4.212,0.333,4.256,0.263,5.443
767,15.047,17.973,329.742,570.018,8.732,-104.817,-17.459,20.559,370.126,624.187,-93.95,127.527,0.113,4.337,-0.691,4.229,0.347,4.279,0.27,5.415
768,15.569,18.18,330.163,573.087,6.999,-106.628,-17.505,20.164,369.662,627.503,-92.073,129.011,0.101,4.354,-0.68,4.258,0.334,4.303,0.278,5.387
769,15.388,18.342,330.163,573.087,6.999,-111.624,-17.951,20.43,370.103,630.681,-93.877,126.072,0.1,4.354,-0.692,4.274,0.333,4.311,0.285,5.36
770,15.722,18.299,330.614,576.318,8.825,-107.459,-17.998,20.745,371.4,639.975,-92.18,126.865,0.115,4.373,-0.678,4.321,0.359,4.346,0.292,5.333
771,15.456,18.456,331.035,579.387,7.092,-105.489,-17.907,20.513,371.805,649.527,-90.356,127.217,0.101,4.39,-0.665,4.383,0.359,4.386,0.3,5.307
772,15.854,18.605,330.17,579.508,7.036,-100.492,-17.658,20.608,370.959,649.453,-93.796,123.722,0.102,4.402,-0.689,4.392,0.348,4.397,0.307,5.281
773,15.452,18.671,329.74,582.623,8.791,-111.306,-17.84,20.827,370.923,655.827,-90.169,128.265,0.114,4.432,-0.665,4.435,0.374,4.434,0.314,5.256
774,15.811,18.643,329.74,582.623,8.791,-106.237,-17.834,21.041,370.459,659.142,-88.292,125.034,0.115,4.432,-0.653,4.463,0.374,4.448,0.322,5.232
775,15.899,17.744,328.865,588.928,8.757,-109.083,-17.71,21.275,371.328,665.379,-88.346,129.388,0.116,4.495,-0.652,4.495,0.402,4.495,0.329,5.209
776,15.542,17.558,328.841,595.186,5.235,-107.055,-17.8,20.866,370.446,671.678,-88.158,129.728,0.088,4.544,-0.652,4.55,0.376,4.547,0.336,5.187
777,16.157,17.918,329.269,604.675,3.539,-107.674,-17.931,20.327,371.315,677.915,-88.212,129.31,0.076,4.61,-0.651,4.583,0.377,4.596,0.343,5.166
778,15.492,18.137,327.943,607.748,1.679,-113.258,-17.887,20.822,371.315,677.915,-88.212,128.625,0.06,4.652,-0.651,4.582,0.391,4.615,0.35,5.146
779,15.567,18.811,328.815,614.048,1.772,-109.659,-17.889,21.125,370.86,687.273,-86.274,128.951,0.061,4.686,-0.639,4.651,0.377,4.667,0.357,5.128
780,15.804,19.195,328.384,617.163,3.527,-105.17,-18.301,21.439,370.838,693.766,-86.201,128.919,0.075,4.715,-0.639,4.695,0.39,4.704,0.364,5.11
781,15.91,18.81,328.394,610.98,3.505,-111.037,-17.897,21.58,370.838,693.766,-86.201,129.743,0.075,4.669,-0.638,4.694,0.391,4.682,0.371,5.094
782,15.69,18.323,328.394,610.98,3.505,-110.391,-18.351,21.397,371.265,696.824,-84.451,131.77,0.075,4.67,-0.627,4.71,0.403,4.691,0.378,5.079
783,15.68,18.596,328.839,607.79,5.294,-111.026,-17.992,21.705,370.838,693.766,-86.201,127.217,0.088,4.638,-0.638,4.694,0.389,4.668,0.385,5.065
784,15.33,18.81,328.849,601.607,5.272,-109.948,-17.62,21.173,371.278,684.288,-84.585,128.626,0.087,4.59,-0.626,4.625,0.402,4.608,0.391,5.052
785,15.147,17.661,328.421,592.117,6.968,-107.929,-17.927,20.675,370.873,674.737,-86.408,130.718,0.1,4.526,-0.64,4.566,0.402,4.547,0.398,5.04
786,15.193,17.047,328.413,585.696,6.931,-109.667,-18.016,20.186,370.864,668.694,-86.469,131.724,0.1,4.478,-0.64,4.526,0.401,4.503,0.404,5.028
787,15.024,16.918,328.423,579.513,6.909,-106.47,-17.887,19.514,370.9,662.32,-90.096,126.799,0.099,4.431,-0.665,4.484,0.388,4.459,0.411,5.017
788,15.626,16.903,328.86,569.902,8.661,-109.567,-17.746,19.748,371.341,652.842,-88.48,124.688,0.114,4.351,-0.653,4.413,0.401,4.384,0.417,5.006
789,15.538,16.761,328.44,566.833,10.394,-104.96,-17.65,19.796,371.354,640.306,-88.614,128.659,0.128,4.333,-0.653,4.327,0.414,4.33,0.423,4.995
790,15.462,16.647,328.894,557.46,12.161,-108.686,-17.375,18.905,371.818,636.991,-90.49,129.383,0.141,4.255,-0.664,4.301,0.414,4.279,0.429,4.984
791,15.535,16.279,327.998,557.418,8.546,-109.545,-17.685,19.083,370.949,630.755,-90.437,125.41,0.113,4.267,-0.666,4.268,0.402,4.268,0.435,4.974
792,15.693,16.118,328.022,551.161,12.068,-109.092,-17.676,18.642,371.831,624.455,-90.624,126.117,0.141,4.219,-0.666,4.216,0.428,4.217,0.441,4.962
793,15.179,15.741,327.15,544.861,11.975,-110.281,-17.453,18.824,371.867,618.081,-94.252,124.406,0.139,4.182,-0.69,4.172,0.429,4.177,0.447,4.951
