"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
633,18.461,5.732,337.462,272.882,-16.971,-103.404,-20.398,12.068,364.444,355.54,10.631,142.176,-0.073,2.037,0.019,2.445,0.414,2.249,0.574,3.001
634,18.345,5.862,337.462,272.882,-16.971,-106.069,-20.534,11.893,364.444,355.54,10.631,145.333,-0.074,2.037,0.018,2.446,0.414,2.249,0.568,3.009
635,18.292,5.717,337.018,276.072,-18.759,-104.81,-20.046,11.891,364.444,355.54,10.631,140.761,-0.087,2.064,0.02,2.446,0.415,2.262,0.562,3.017
636,18.033,5.915,337.47,279.303,-16.934,-104.559,-20.5,11.761,364.444,355.54,10.631,142.46,-0.074,2.085,0.018,2.446,0.413,2.272,0.556,3.025
637,18.42,5.614,337.462,272.882,-16.971,-105.935,-20.224,11.987,365.349,355.403,6.95,142.892,-0.073,2.037,-0.006,2.438,0.415,2.246,0.551,3.033
638,18.614,5.903,337.462,272.882,-16.971,-105.857,-20.229,12.114,364.444,355.54,10.631,141.091,-0.073,2.036,0.019,2.445,0.414,2.249,0.545,3.04
639,18.462,5.845,337.914,276.114,-15.145,-105.177,-20.168,12.03,364.908,352.225,8.754,144.338,-0.059,2.058,0.006,2.419,0.414,2.246,0.539,3.047
640,18.373,5.856,337.914,276.114,-15.145,-107.214,-20.362,12.119,364.48,349.166,7.004,141.455,-0.06,2.058,-0.007,2.4,0.4,2.236,0.534,3.054
641,18.016,6.169,337.462,272.882,-16.971,-100.474,-20.488,11.45,364.48,349.166,7.004,139.303,-0.075,2.036,-0.007,2.402,0.401,2.226,0.529,3.061
642,18.241,5.584,337.916,263.509,-15.204,-104.017,-20.477,11.414,364.503,342.673,6.931,145.384,-0.061,1.964,-0.007,2.357,0.4,2.168,0.523,3.068
643,18.198,5.498,337.916,263.509,-15.204,-103.083,-20.178,11.533,363.611,342.93,7.057,143.167,-0.061,1.964,-0.006,2.364,0.387,2.172,0.518,3.074
644,18.541,6.033,337.916,263.509,-15.204,-104.365,-20.31,11.325,364.075,339.615,5.18,141.799,-0.06,1.963,-0.019,2.339,0.387,2.158,0.513,3.079
645,18.278,5.556,337.916,263.509,-15.204,-105.458,-20.037,11.679,364.494,336.63,6.87,142.578,-0.06,1.964,-0.007,2.314,0.4,2.146,0.508,3.084
646,18.454,5.145,339.211,260.273,-16.903,-103.029,-20.351,11.634,364.935,339.808,5.066,138.941,-0.072,1.934,-0.02,2.334,0.372,2.141,0.503,3.089
647,18.24,5.295,338.361,260.319,-13.415,-103.743,-20.397,11.363,364.935,339.808,5.066,145.001,-0.047,1.939,-0.02,2.334,0.399,2.144,0.498,3.094
648,18.334,5.154,338.812,263.551,-11.589,-102.741,-20.612,11.543,364.935,339.808,5.066,140.329,-0.033,1.961,-0.021,2.334,0.398,2.154,0.493,3.098
649,18.094,5.314,338.791,257.204,-15.17,-105.244,-20.354,11.908,364.075,339.615,5.18,142.516,-0.061,1.913,-0.019,2.337,0.372,2.132,0.489,3.101
650,18.098,5.711,338.791,257.204,-15.17,-108.256,-20.493,11.946,363.611,342.93,7.057,140.319,-0.061,1.912,-0.007,2.363,0.371,2.145,0.484,3.105
651,18.066,5.94,338.361,260.319,-13.415,-107.422,-20.23,11.894,363.611,342.93,7.057,140.629,-0.048,1.937,-0.006,2.363,0.385,2.158,0.48,3.108
652,18.333,5.584,337.916,263.509,-15.204,-104.812,-20.266,11.86,363.611,342.93,7.057,143.576,-0.06,1.964,-0.006,2.363,0.387,2.171,0.475,3.11
653,18.019,5.782,339.243,260.436,-13.344,-107.767,-20.271,11.946,363.184,339.872,5.307,141.406,-0.047,1.933,-0.018,2.344,0.357,2.146,0.471,3.113
654,18.503,5.634,337.916,263.509,-15.204,-104.527,-20.26,11.993,362.765,342.856,3.617,143.892,-0.06,1.964,-0.03,2.368,0.361,2.173,0.466,3.115
655,18.471,5.421,337.916,263.509,-15.204,-106.531,-20.398,11.764,361.86,342.994,7.298,143.851,-0.06,1.965,-0.005,2.375,0.36,2.177,0.462,3.117
656,18.208,5.637,337.916,263.509,-15.204,-103.463,-20.406,12.031,362.324,339.678,5.421,141.017,-0.061,1.964,-0.018,2.348,0.36,2.163,0.458,3.119
657,18.363,5.372,337.496,260.441,-13.471,-104.15,-20.044,12.266,361.86,342.994,7.298,143.572,-0.047,1.944,-0.004,2.374,0.374,2.167,0.454,3.121
658,18.149,5.676,337.94,257.251,-11.682,-107.631,-20.439,11.859,362.324,339.678,5.421,140.694,-0.034,1.917,-0.018,2.349,0.372,2.14,0.45,3.123
659,17.901,5.694,338.361,260.319,-13.415,-104.027,-20.358,11.95,361.896,336.62,3.671,139.249,-0.048,1.937,-0.03,2.33,0.346,2.14,0.446,3.124
660,18.293,5.342,338.815,250.946,-11.648,-103.01,-20.48,11.5,362.765,330.2,7.037,140.335,-0.034,1.866,-0.007,2.281,0.371,2.08,0.442,3.126
661,18.022,5.335,338.815,250.946,-11.648,-102.959,-20.258,11.317,362.337,327.142,5.287,139.908,-0.034,1.866,-0.018,2.262,0.357,2.071,0.438,3.126
662,18.242,5.59,338.815,250.946,-11.648,-99.133,-20.433,11.825,363.661,324.02,3.296,141.794,-0.034,1.865,-0.033,2.231,0.371,2.054,0.435,3.127
663,18.439,5.351,338.815,250.946,-11.648,-104.981,-20.21,11.457,363.661,324.02,3.296,140.734,-0.033,1.866,-0.032,2.232,0.372,2.055,0.431,3.127
664,18.097,5.387,339.259,247.757,-9.859,-100.496,-20.263,11.197,364.125,320.705,1.419,138.245,-0.021,1.839,-0.045,2.207,0.371,2.029,0.427,3.127
665,18.318,5.411,339.235,254.015,-13.381,-103.463,-20.122,11.455,363.661,324.02,3.296,138.568,-0.046,1.886,-0.032,2.232,0.358,2.065,0.424,3.127
666,18.322,5.821,339.697,251.063,-11.577,-108.733,-20.121,11.278,363.219,320.842,5.1,144.247,-0.033,1.86,-0.019,2.213,0.357,2.042,0.421,3.126
667,18.373,5.466,339.697,251.063,-11.577,-104.148,-20.217,11.631,364.125,320.705,1.419,137.78,-0.033,1.861,-0.045,2.205,0.358,2.039,0.417,3.125
668,18.642,5.867,338.815,250.946,-11.648,-105.251,-20.483,11.955,362.792,317.784,3.349,141.759,-0.033,1.864,-0.032,2.192,0.358,2.034,0.414,3.124
669,18.274,5.557,339.687,257.246,-11.555,-106.911,-20.478,11.695,362.792,317.784,3.349,134.642,-0.033,1.907,-0.032,2.193,0.343,2.055,0.411,3.122
670,18.543,5.122,340.141,247.873,-9.788,-102.088,-20.206,11.501,362.792,317.784,3.349,138.899,-0.019,1.836,-0.032,2.194,0.343,2.021,0.408,3.12
671,17.926,5.769,340.141,247.873,-9.788,-103.704,-19.989,11.823,362.792,317.784,3.349,138.949,-0.021,1.834,-0.031,2.193,0.342,2.019,0.405,3.119
672,17.942,5.568,340.562,250.942,-11.521,-99.889,-19.931,11.637,362.792,317.784,3.349,142.879,-0.033,1.855,-0.031,2.193,0.329,2.03,0.402,3.116
673,18.156,5.705,339.69,244.642,-11.614,-104.055,-20.122,11.334,362.828,311.41,-0.278,138.261,-0.034,1.813,-0.057,2.149,0.331,1.986,0.399,3.114
674,18.282,5.611,340.141,247.873,-9.788,-102.34,-20.345,11.418,362.792,317.784,3.349,136.326,-0.02,1.835,-0.032,2.194,0.342,2.02,0.396,3.112
675,18.401,5.487,340.141,247.873,-9.788,-108.407,-20.166,10.929,362.828,311.41,-0.278,138.88,-0.019,1.835,-0.057,2.15,0.33,1.998,0.394,3.109
676,17.929,5.431,340.141,247.873,-9.788,-101.585,-20.292,10.932,362.851,304.917,-0.351,139.263,-0.021,1.835,-0.058,2.105,0.329,1.974,0.391,3.106
677,18.096,5.286,340.141,247.873,-9.788,-101.367,-20.12,11.109,362.387,308.232,1.526,138.586,-0.02,1.836,-0.044,2.13,0.329,1.987,0.388,3.103
678,18.543,5.473,340.141,247.873,-9.788,-102.743,-20.075,10.925,362.387,308.232,1.526,138.868,-0.019,1.835,-0.044,2.131,0.33,1.987,0.385,3.1
679,17.835,5.644,339.69,244.642,-11.614,-104.052,-20.665,11.363,362.387,308.232,1.526,139.796,-0.035,1.813,-0.046,2.129,0.329,1.976,0.383,3.097
680,18.03,5.598,339.259,247.757,-9.859,-105.859,-20.169,11.413,362.387,308.232,1.526,137.786,-0.021,1.838,-0.044,2.129,0.344,1.989,0.38,3.093
681,18.195,5.684,339.267,254.178,-9.822,-103.745,-20.109,11.241,362.387,308.232,1.526,137.451,-0.02,1.886,-0.044,2.13,0.344,2.012,0.377,3.09
682,18.227,5.715,339.245,247.831,-13.403,-106.542,-19.813,10.966,361.959,305.174,-0.224,135.669,-0.047,1.839,-0.056,2.112,0.319,1.98,0.375,3.086
683,17.976,5.573,340.562,250.942,-11.521,-105.83,-20.206,10.746,361.959,305.174,-0.224,137.774,-0.033,1.855,-0.057,2.112,0.303,1.988,0.372,3.083
684,18.069,5.563,340.141,247.873,-9.788,-104.341,-20.118,11.153,362.423,301.859,-2.101,137.519,-0.02,1.835,-0.07,2.085,0.317,1.964,0.37,3.079
685,17.988,5.356,340.141,247.873,-9.788,-104.615,-20.068,10.881,363.269,301.932,1.339,139.27,-0.02,1.835,-0.045,2.081,0.343,1.962,0.368,3.075
686,18.004,5.285,340.562,250.942,-11.521,-102.172,-20.021,11.013,363.269,301.932,1.339,138.551,-0.033,1.856,-0.045,2.081,0.329,1.972,0.365,3.072
687,18.406,5.068,341.013,254.173,-9.696,-102.785,-20.296,10.656,363.278,307.975,1.4,134.223,-0.018,1.878,-0.046,2.124,0.329,2.005,0.363,3.068
688,18.231,5.395,340.992,247.827,-13.276,-105.237,-20.519,10.748,362.387,308.232,1.526,140.283,-0.046,1.83,-0.045,2.131,0.302,1.985,0.361,3.064
689,18.097,5.922,340.562,250.942,-11.521,-103.356,-20.64,10.836,362.387,308.232,1.526,140.641,-0.033,1.854,-0.046,2.131,0.315,1.997,0.358,3.06
690,18.377,5.778,340.982,254.01,-13.254,-106.592,-20.121,10.793,361.968,311.217,-0.163,141.005,-0.045,1.875,-0.056,2.154,0.29,2.019,0.356,3.056
691,17.851,5.584,340.107,260.315,-13.288,-103,-20.432,10.829,361.504,314.532,1.713,141.002,-0.047,1.928,-0.044,2.18,0.303,2.058,0.354,3.053
692,18.203,5.635,340.115,266.736,-13.251,-108.206,-19.901,10.97,361.504,314.532,1.713,140.706,-0.046,1.975,-0.042,2.18,0.304,2.081,0.352,3.05
693,18.197,5.603,339.663,263.504,-15.077,-108.002,-20.533,11.005,361.468,320.906,5.34,138.783,-0.059,1.954,-0.019,2.225,0.317,2.094,0.35,3.047
694,18.107,5.867,339.671,269.926,-15.04,-107.951,-19.855,11.356,361.041,317.847,3.59,139.932,-0.059,2.001,-0.029,2.205,0.305,2.106,0.347,3.044
695,18.241,5.146,339.671,269.926,-15.04,-107.641,-20.708,11.495,360.622,320.832,1.901,142.686,-0.059,2.003,-0.043,2.228,0.291,2.119,0.345,3.041
696,18.155,5.959,339.639,269.762,-18.599,-110.341,-20.569,11.45,361.05,323.89,3.651,143.406,-0.086,2,-0.031,2.247,0.292,2.127,0.343,3.039
697,18.373,5.914,340.091,272.994,-16.773,-107.382,-20.355,11.453,361.05,323.89,3.651,139.487,-0.071,2.022,-0.03,2.247,0.292,2.138,0.341,3.037
698,18.408,5.769,340.091,272.994,-16.773,-108.463,-20.096,11.454,361.027,330.384,3.724,136.034,-0.071,2.022,-0.029,2.293,0.292,2.162,0.339,3.036
699,18.542,5.778,340.511,276.062,-18.506,-104.42,-20.039,11.412,361.491,327.068,1.847,136.78,-0.084,2.042,-0.042,2.267,0.279,2.158,0.337,3.035
700,18.132,5.888,340.511,276.062,-18.506,-110.852,-20.136,11.138,361.491,327.068,1.847,139.529,-0.085,2.042,-0.042,2.268,0.279,2.158,0.335,3.034
701,18.285,5.993,340.081,279.177,-16.751,-107.743,-20.319,11.377,361.027,330.384,3.724,144.95,-0.072,2.068,-0.03,2.293,0.292,2.184,0.332,3.034
702,18.323,5.285,340.511,276.062,-18.506,-107.266,-20.264,10.873,361.919,330.127,3.598,140.64,-0.084,2.044,-0.03,2.287,0.292,2.169,0.33,3.033
703,18.103,5.899,340.939,285.552,-20.202,-111.157,-19.869,11.004,361.91,324.084,3.537,139.995,-0.098,2.11,-0.03,2.244,0.278,2.179,0.328,3.034
704,18.014,5.905,341.384,282.362,-18.413,-107.486,-20.219,11.13,361.455,333.442,5.474,139.584,-0.084,2.084,-0.017,2.313,0.277,2.201,0.326,3.034
705,18.273,5.623,340.088,285.599,-16.714,-111.068,-19.909,10.82,361.455,333.442,5.474,137.5,-0.071,2.117,-0.016,2.314,0.305,2.218,0.324,3.035
706,18.328,5.827,340.939,285.552,-20.202,-111.359,-20.438,11.538,361.455,333.442,5.474,142.404,-0.097,2.11,-0.018,2.312,0.278,2.214,0.322,3.036
707,18.648,6.083,340.509,288.667,-18.447,-107.529,-20.361,11.272,361.896,336.62,3.671,140.976,-0.083,2.135,-0.03,2.332,0.292,2.237,0.32,3.037
708,18.096,6.065,340.065,291.857,-20.236,-108.271,-19.824,11.41,361.432,339.935,5.547,144.295,-0.098,2.162,-0.015,2.358,0.293,2.263,0.318,3.039
709,18.408,6.332,340.065,291.857,-20.236,-109.398,-20.09,11.138,361.014,342.92,3.858,144.934,-0.097,2.161,-0.028,2.382,0.28,2.275,0.316,3.041
710,18.365,6.03,339.613,288.625,-22.062,-105.844,-20.227,11.082,361.906,342.663,3.732,143.447,-0.111,2.141,-0.029,2.375,0.294,2.262,0.314,3.043
711,18.54,5.79,340.065,291.857,-20.236,-112.635,-20.278,11.443,361.419,339.816,9.102,143.791,-0.097,2.163,0.008,2.357,0.305,2.263,0.313,3.046
712,18.546,5.492,339.62,295.046,-22.025,-112.871,-19.997,11.305,361.442,345.978,5.608,141.362,-0.11,2.191,-0.015,2.4,0.294,2.299,0.311,3.048
713,18.602,6.076,340.041,298.115,-23.758,-109.983,-19.953,11.356,362.311,352.214,5.555,141.424,-0.123,2.209,-0.016,2.438,0.295,2.327,0.309,3.052
714,18.406,6.381,340.493,301.346,-21.932,-109.057,-20.414,11.002,361.847,355.53,7.432,139.933,-0.11,2.229,-0.004,2.466,0.292,2.351,0.308,3.055
715,18.472,6.578,340.493,301.346,-21.932,-109.941,-19.916,11.305,362.288,358.708,5.628,141.388,-0.11,2.229,-0.015,2.484,0.294,2.36,0.306,3.059
716,18.543,5.968,340.482,307.53,-21.91,-112.73,-20.018,11.85,362.716,361.766,7.378,145.722,-0.109,2.277,-0.003,2.501,0.307,2.392,0.304,3.063
717,18.552,6.577,340.038,310.719,-23.699,-111.998,-20.14,11.483,363.144,364.824,9.129,142.452,-0.123,2.302,0.009,2.52,0.321,2.415,0.303,3.068
718,18.548,5.943,340.038,310.719,-23.699,-111.485,-20.466,11.704,362.216,371.455,12.882,142.403,-0.123,2.304,0.034,2.573,0.319,2.442,0.302,3.073
719,18.852,6.163,339.142,310.677,-27.313,-110.085,-20.696,11.975,361.798,374.44,11.193,143.449,-0.149,2.309,0.022,2.596,0.309,2.457,0.301,3.078
720,18.598,5.799,339.142,310.677,-27.313,-114.253,-20.332,12.02,362.226,377.498,12.943,141.711,-0.15,2.31,0.035,2.614,0.322,2.467,0.299,3.084
721,18.736,6.291,339.57,320.167,-29.009,-112.939,-20.646,11.97,362.203,383.991,13.016,143.817,-0.162,2.376,0.035,2.66,0.308,2.523,0.298,3.09
722,18.835,6.512,339.584,320.092,-25.466,-109.671,-20.516,11.846,362.203,383.991,13.016,143.171,-0.135,2.375,0.035,2.66,0.321,2.522,0.298,3.097
723,18.509,6.371,339.14,323.282,-27.255,-111.041,-20.57,12.504,361.749,393.349,14.954,145.996,-0.15,2.403,0.049,2.728,0.321,2.57,0.297,3.104
724,18.365,6.502,338.696,326.472,-29.043,-110.368,-20.376,12.466,362.167,390.365,16.643,147.792,-0.164,2.429,0.061,2.704,0.335,2.571,0.296,3.112
725,18.782,6.632,338.686,332.655,-29.021,-111.04,-20.482,12.467,363.036,396.601,16.59,143.592,-0.162,2.475,0.06,2.741,0.349,2.613,0.295,3.12
726,18.414,6.455,339.116,329.54,-30.776,-115.984,-20.256,12.233,363.036,396.601,16.59,144.294,-0.176,2.449,0.061,2.741,0.336,2.6,0.295,3.129
727,18.519,6.415,339.568,332.772,-28.95,-114.892,-20.564,11.918,363.927,396.344,16.464,143.51,-0.162,2.47,0.059,2.734,0.348,2.607,0.294,3.138
728,18.45,6.145,339.568,332.772,-28.95,-112.478,-20.619,12.316,363.905,402.837,16.536,141.327,-0.162,2.471,0.059,2.778,0.348,2.63,0.294,3.147
729,18.614,6.599,340.009,342.187,-27.103,-112.851,-20.65,12.328,363.905,402.837,16.536,145.287,-0.148,2.537,0.059,2.778,0.347,2.662,0.294,3.157
730,18.547,6.945,339.565,345.376,-28.892,-111.036,-20.652,12.594,363.464,399.659,18.34,143.922,-0.162,2.563,0.072,2.759,0.348,2.664,0.294,3.167
731,18.715,7.346,339.541,351.634,-32.413,-110.026,-20.399,12.854,363.009,409.017,20.278,141.003,-0.188,2.609,0.086,2.827,0.336,2.722,0.294,3.177
732,18.564,7.481,338.215,354.707,-34.273,-112.44,-20.302,12.549,363.45,412.195,18.474,145.716,-0.203,2.642,0.074,2.846,0.352,2.748,0.294,3.188
733,18.741,7.47,338.667,357.939,-32.448,-114.378,-20.798,12.331,363.45,412.195,18.474,147.093,-0.188,2.663,0.072,2.847,0.35,2.758,0.294,3.199
734,18.329,7.882,338.667,357.939,-32.448,-111.525,-20.392,12.897,363.405,412.526,22.04,147.122,-0.189,2.661,0.098,2.848,0.362,2.758,0.295,3.211
735,19.012,7.824,339.515,370.497,-35.876,-111.8,-20.62,12.679,363.855,409.091,23.718,143.532,-0.213,2.749,0.109,2.821,0.35,2.786,0.295,3.223
736,19.051,7.916,338.661,383.148,-32.33,-117.672,-20.563,12.052,364.296,412.269,21.914,147.451,-0.186,2.85,0.097,2.842,0.377,2.846,0.295,3.235
737,18.693,7.857,338.217,386.338,-34.119,-114.999,-20.43,12.049,363.878,415.254,20.225,143.562,-0.201,2.878,0.086,2.866,0.365,2.872,0.296,3.248
738,18.998,7.594,337.343,392.643,-34.153,-118.376,-20.439,12.046,363.414,418.569,22.101,148.475,-0.201,2.934,0.099,2.893,0.38,2.913,0.297,3.261
739,18.467,7.8,337.763,395.711,-35.886,-115.841,-20.67,12.359,362.95,421.884,23.978,149.188,-0.215,2.953,0.111,2.919,0.365,2.935,0.297,3.274
740,18.611,7.754,337.364,398.989,-30.573,-119.98,-20.361,12.725,363.842,421.627,23.852,145.35,-0.175,2.981,0.111,2.909,0.405,2.944,0.298,3.288
741,18.214,7.901,337.364,398.989,-30.573,-117.113,-20.709,12.818,363.378,424.943,25.729,144.648,-0.176,2.981,0.123,2.935,0.403,2.957,0.299,3.303
742,18.52,8.095,337.364,398.989,-30.573,-118.922,-20.263,13.173,363.842,421.627,23.852,151.078,-0.175,2.98,0.111,2.908,0.405,2.942,0.3,3.317
743,18.242,8.358,336.941,408.526,-28.781,-118.41,-20.44,12.982,363.378,424.943,25.729,143.912,-0.163,3.055,0.124,2.935,0.417,2.993,0.301,3.332
744,18.228,8.83,336.51,411.641,-27.026,-119.497,-20.447,13.173,363.378,424.943,25.729,146.119,-0.15,3.081,0.124,2.934,0.431,3.005,0.303,3.348
745,18.257,8.9,336.059,408.409,-28.852,-121.319,-20.771,13.169,363.342,431.316,29.356,147.794,-0.164,3.06,0.149,2.979,0.444,3.018,0.304,3.363
746,18.033,8.239,335.614,411.599,-30.641,-115.785,-20.59,13.026,364.247,431.179,25.675,147.435,-0.178,3.091,0.123,2.971,0.446,3.029,0.306,3.379
747,17.738,8.078,335.646,411.762,-27.082,-118.684,-20.535,12.496,364.675,434.237,27.425,147.166,-0.152,3.092,0.135,2.991,0.471,3.039,0.308,3.395
748,17.812,7.801,335.194,408.53,-28.908,-115.279,-20.672,13.3,365.116,437.415,25.622,147.508,-0.166,3.073,0.122,3.007,0.473,3.038,0.31,3.411
749,18.036,7.642,335.194,408.53,-28.908,-115.778,-20.978,13.296,366.426,434.174,27.185,146.405,-0.165,3.073,0.132,2.974,0.499,3.021,0.312,3.427
750,18.238,7.616,334.322,402.23,-29.001,-117.59,-20.575,13.387,366.426,434.174,27.185,143.976,-0.166,3.033,0.133,2.973,0.514,3.002,0.315,3.444
751,18.171,7.352,333.426,402.188,-32.615,-114.905,-20.481,13.121,365.998,431.115,25.434,142.576,-0.194,3.042,0.121,2.956,0.503,2.997,0.318,3.46
752,18.689,7.178,333.878,405.42,-30.789,-117.643,-20.573,13.301,367.331,434.036,23.504,144.662,-0.178,3.063,0.107,2.965,0.516,3.012,0.321,3.476
753,18.192,7.756,333.901,399.162,-27.268,-113.341,-20.42,12.761,368.177,434.11,26.944,147.207,-0.153,3.013,0.131,2.961,0.554,2.986,0.324,3.492
754,18.478,7.707,333.45,395.931,-29.093,-114.517,-20.376,12.85,369.082,433.973,23.263,146.163,-0.166,2.993,0.105,2.952,0.556,2.971,0.327,3.508
755,18.301,7.677,333.45,395.931,-29.093,-114.658,-20.561,12.811,369.964,427.673,23.076,146.473,-0.167,2.993,0.103,2.902,0.569,2.945,0.331,3.523
756,18.029,7.432,332.578,389.631,-29.186,-117.173,-20.329,13.082,369.523,424.495,24.88,149.056,-0.169,2.953,0.117,2.883,0.583,2.916,0.335,3.538
757,17.423,7.667,332.578,389.631,-29.186,-113.955,-20.24,13.352,369.523,424.495,24.88,149.093,-0.171,2.953,0.117,2.882,0.582,2.916,0.339,3.553
758,17.685,7.817,332.601,383.373,-25.665,-114.892,-21.007,13.617,369.523,424.495,24.88,146.488,-0.143,2.904,0.115,2.881,0.594,2.892,0.344,3.567
759,17.46,7.575,332.15,380.141,-27.49,-112.278,-20.729,13.808,369.523,424.495,24.88,148.662,-0.158,2.884,0.115,2.881,0.595,2.882,0.348,3.58
760,17.761,7.627,331.729,377.073,-25.757,-112.928,-20.428,13.525,369.095,421.437,23.129,144.001,-0.144,2.864,0.104,2.864,0.596,2.864,0.353,3.593
761,17.546,7.363,331.288,367.658,-27.605,-109.84,-20.515,13.712,369.095,421.437,23.129,146.891,-0.159,2.797,0.104,2.863,0.597,2.832,0.358,3.606
762,17.988,7.447,330.857,370.773,-25.85,-112.534,-20.78,13.266,369.559,418.121,21.253,146.866,-0.144,2.824,0.09,2.838,0.611,2.832,0.363,3.618
763,17.545,7.193,330.86,358.168,-25.909,-107.773,-20.504,13.488,370.441,411.821,21.065,144.379,-0.146,2.728,0.09,2.788,0.624,2.76,0.369,3.629
764,18.314,7.06,331.304,354.978,-24.12,-107.659,-20.635,13.175,370.883,414.999,19.261,146.53,-0.13,2.7,0.077,2.807,0.624,2.757,0.374,3.639
765,17.959,7.102,330.884,351.91,-22.387,-112.32,-20.727,13.363,370.905,408.506,19.188,145.852,-0.118,2.68,0.076,2.762,0.637,2.723,0.38,3.649
766,18.073,6.922,331.734,351.863,-25.875,-107.046,-20.15,13.538,371.324,405.521,20.878,138.41,-0.144,2.673,0.089,2.738,0.623,2.707,0.385,3.658
767,17.504,6.932,331.307,342.374,-24.179,-114.36,-20.808,13.767,371.324,405.521,20.878,141.197,-0.133,2.604,0.087,2.737,0.635,2.674,0.391,3.666
768,17.591,7.414,331.307,342.374,-24.179,-104.828,-20.592,13.593,371.324,405.521,20.878,142.298,-0.132,2.603,0.088,2.738,0.635,2.674,0.397,3.673
769,18.081,7.733,330.886,339.305,-22.446,-105.619,-20.908,13.683,371.36,399.148,17.251,141.923,-0.118,2.581,0.062,2.694,0.636,2.641,0.403,3.68
770,17.729,7.318,330.434,336.074,-24.271,-108.77,-20.646,13.851,370.896,402.463,19.127,141.173,-0.133,2.561,0.076,2.719,0.637,2.645,0.409,3.686
771,17.645,7.38,330.886,339.305,-22.446,-111.052,-20.496,13.857,370.468,399.405,17.377,141.616,-0.119,2.582,0.064,2.701,0.623,2.645,0.415,3.691
772,17.443,7.345,330.91,333.047,-18.924,-112.325,-20.59,13.683,371.36,399.148,17.251,143.004,-0.093,2.534,0.063,2.694,0.648,2.619,0.421,3.695
773,17.811,7.145,330.458,329.816,-20.75,-110.839,-20.767,13.779,371.824,395.832,15.374,141.592,-0.106,2.514,0.05,2.667,0.65,2.595,0.426,3.698
774,17.192,7.166,330.91,333.047,-18.924,-108.019,-20.727,13.639,370.932,396.09,15.5,142.284,-0.093,2.535,0.051,2.676,0.635,2.609,0.432,3.701
775,17.367,7.266,330.458,329.816,-20.75,-113.28,-20.898,13.454,371.396,392.774,13.623,142.199,-0.107,2.513,0.037,2.65,0.636,2.586,0.438,3.703
776,17.506,7.17,330.038,326.747,-19.017,-112.233,-20.534,14.095,372.242,392.848,17.063,140.221,-0.094,2.493,0.062,2.643,0.676,2.573,0.444,3.705
777,17.89,7.234,330.458,329.816,-20.75,-107.368,-20.537,13.78,371.814,389.79,15.313,139.903,-0.106,2.513,0.05,2.626,0.65,2.573,0.45,3.706
778,17.011,7.55,330.038,326.747,-19.017,-104.063,-20.846,13.864,372.242,392.848,17.063,143.737,-0.095,2.492,0.061,2.644,0.675,2.572,0.456,3.706
779,17.344,8.033,329.163,333.052,-19.051,-106.694,-20.635,14.084,372.242,392.848,17.063,142.323,-0.095,2.546,0.062,2.643,0.69,2.597,0.462,3.706
780,17.65,7.711,330.059,333.094,-15.437,-109.102,-20.623,14.67,371.814,389.79,15.313,142.011,-0.066,2.54,0.05,2.624,0.675,2.584,0.468,3.706
781,17.557,7.94,329.163,333.052,-19.051,-110.049,-20.574,13.952,372.706,389.533,15.186,138.042,-0.094,2.546,0.049,2.618,0.691,2.584,0.473,3.705
782,17.968,7.502,330.035,339.352,-18.958,-112.508,-20.4,14.13,372.242,392.848,17.063,141.672,-0.092,2.589,0.062,2.643,0.677,2.618,0.479,3.704
783,17.328,7.958,330.466,336.237,-20.713,-106.853,-20.853,13.865,372.683,396.026,15.259,142.339,-0.107,2.56,0.049,2.662,0.662,2.614,0.485,3.702
784,17.46,7.861,329.591,342.542,-20.747,-113.538,-20.755,14.083,373.111,399.084,17.01,141.265,-0.107,2.616,0.061,2.679,0.69,2.65,0.491,3.7
785,17.644,7.858,330.011,345.61,-22.48,-106.411,-20.355,14.395,372.683,396.026,15.259,144.86,-0.12,2.636,0.05,2.661,0.664,2.649,0.496,3.699
786,17.782,8.425,329.137,351.915,-22.514,-111.249,-20.852,14.348,372.206,399.222,20.69,143.325,-0.12,2.69,0.086,2.686,0.691,2.688,0.502,3.697
787,17.239,8.905,329.565,361.404,-24.21,-108.136,-20.891,14.484,372.647,402.4,18.887,145.493,-0.134,2.758,0.073,2.704,0.677,2.73,0.507,3.695
788,17.644,9.233,329.565,361.404,-24.21,-109.462,-20.801,14.755,372.657,408.442,18.948,145.546,-0.133,2.757,0.074,2.745,0.678,2.751,0.513,3.693
789,17.51,8.964,329.565,361.404,-24.21,-107.749,-20.712,15.111,373.516,408.636,18.833,146.3,-0.134,2.758,0.073,2.739,0.691,2.748,0.518,3.692
