"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
657,12.65,-2.27,341.462,-173.275,238.614,-126.339,-16.108,-2.909,361.07,-342.636,-186.459,122.441,1.812,-1.282,-1.356,-2.402,0.503,-1.858,0.36,-1.012
658,13.265,-2.14,341.01,-176.507,236.788,-123.88,-15.651,-3.09,361.534,-345.951,-188.336,121.126,1.802,-1.308,-1.366,-2.422,0.506,-1.882,0.359,-1.013
659,13.219,-2.601,341.01,-176.507,236.788,-123.58,-15.742,-2.864,361.07,-342.636,-186.459,124.291,1.802,-1.307,-1.355,-2.402,0.505,-1.87,0.357,-1.014
660,13.093,-2.122,341.452,-167.092,238.635,-123.605,-15.915,-2.963,361.093,-349.129,-186.532,122.793,1.813,-1.237,-1.356,-2.448,0.504,-1.859,0.356,-1.014
661,13.226,-2.107,341.462,-173.275,238.614,-121.634,-15.56,-3.005,361.093,-349.129,-186.532,123.902,1.814,-1.283,-1.355,-2.448,0.504,-1.881,0.355,-1.015
662,13.137,-2.042,341.882,-170.207,236.881,-113.645,-15.213,-2.999,361.106,-349.01,-190.086,121.15,1.798,-1.259,-1.379,-2.447,0.479,-1.869,0.354,-1.015
663,13.335,-2.387,341.882,-170.207,236.881,-124.997,-16.099,-2.731,361.534,-345.951,-188.336,123.862,1.799,-1.258,-1.367,-2.423,0.491,-1.857,0.352,-1.015
664,13.484,-2.589,342.327,-173.397,238.67,-121.445,-16.057,-2.817,361.093,-349.129,-186.532,123.532,1.81,-1.279,-1.356,-2.448,0.49,-1.879,0.351,-1.015
665,13.076,-2.738,341.882,-170.207,236.881,-118.815,-15.74,-3.004,360.674,-346.145,-188.222,123.178,1.798,-1.257,-1.369,-2.429,0.478,-1.859,0.35,-1.016
666,13.199,-2.387,342.327,-173.397,238.67,-120.389,-15.426,-2.825,360.652,-339.652,-188.149,121.446,1.809,-1.28,-1.367,-2.384,0.477,-1.846,0.349,-1.016
667,12.763,-2.111,342.778,-170.165,240.495,-120.485,-15.475,-2.639,360.688,-346.025,-191.776,121.846,1.819,-1.255,-1.393,-2.43,0.463,-1.857,0.347,-1.016
668,13.201,-2.638,343.199,-167.097,238.762,-121.158,-15.305,-2.734,360.224,-342.71,-189.899,126.085,1.805,-1.229,-1.381,-2.409,0.45,-1.833,0.346,-1.016
669,12.952,-1.969,344.081,-166.98,238.833,-121.424,-15.842,-3.091,359.783,-345.888,-188.095,124.566,1.801,-1.227,-1.372,-2.433,0.434,-1.844,0.345,-1.016
670,13.209,-2.148,343.619,-164.028,237.029,-120.272,-16.319,-3.134,359.783,-345.888,-188.095,123.81,1.79,-1.206,-1.373,-2.433,0.435,-1.834,0.343,-1.015
671,13.466,-1.945,344.071,-160.797,238.855,-120.658,-15.876,-3.266,358.878,-345.75,-184.415,124.301,1.802,-1.181,-1.349,-2.438,0.434,-1.823,0.342,-1.015
672,13.07,-2.058,343.185,-167.022,235.219,-118.356,-15.571,-2.869,359.783,-345.888,-188.095,119.967,1.779,-1.23,-1.371,-2.434,0.437,-1.846,0.34,-1.014
673,13.292,-1.799,343.627,-157.607,237.066,-120.706,-15.573,-3.001,358.459,-342.766,-186.104,121.001,1.791,-1.16,-1.362,-2.421,0.423,-1.803,0.338,-1.014
674,13.247,-1.974,343.627,-157.607,237.066,-120.438,-15.791,-2.825,358.901,-339.588,-187.908,124.215,1.791,-1.159,-1.373,-2.396,0.423,-1.791,0.337,-1.013
675,13.065,-2.108,344.523,-157.565,240.681,-118.766,-15.709,-2.424,358.901,-339.588,-187.908,123.16,1.812,-1.156,-1.373,-2.397,0.421,-1.789,0.335,-1.012
676,13.469,-1.883,344.953,-160.68,238.926,-121.546,-16.023,-2.865,358.437,-336.273,-186.031,124.207,1.798,-1.178,-1.363,-2.375,0.407,-1.788,0.333,-1.011
677,13.425,-2.114,344.953,-160.68,238.926,-124.328,-15.843,-2.511,358.901,-339.588,-187.908,122.757,1.798,-1.177,-1.374,-2.396,0.407,-1.799,0.331,-1.01
678,13.339,-2.403,345.374,-157.612,237.193,-114.926,-15.857,-2.292,357.995,-339.451,-184.227,120.265,1.783,-1.152,-1.351,-2.402,0.393,-1.788,0.329,-1.009
679,13.083,-1.916,345.374,-157.612,237.193,-119.273,-15.851,-2.555,358.437,-336.273,-186.031,120.305,1.782,-1.154,-1.362,-2.376,0.393,-1.776,0.326,-1.007
680,13.12,-1.688,344.929,-154.422,235.404,-118.482,-15.75,-2.506,357.995,-339.451,-184.227,121.379,1.771,-1.132,-1.351,-2.401,0.394,-1.779,0.324,-1.006
681,13.572,-2.146,346.246,-151.312,237.286,-117.29,-16.167,-2.557,358.437,-336.273,-186.031,124.171,1.78,-1.104,-1.363,-2.376,0.379,-1.751,0.322,-1.004
682,13.081,-2.219,346.246,-151.312,237.286,-115.619,-15.805,-2.556,357.113,-333.151,-184.04,119.22,1.778,-1.104,-1.353,-2.362,0.365,-1.743,0.319,-1.002
683,13.563,-1.838,347.142,-151.27,240.9,-126.055,-15.987,-2.522,357.091,-326.657,-183.967,124.538,1.802,-1.102,-1.353,-2.317,0.364,-1.718,0.317,-1
684,13.522,-2.278,347.562,-148.201,239.167,-120.908,-16.039,-2.517,356.231,-326.851,-183.852,120.557,1.787,-1.077,-1.355,-2.324,0.337,-1.708,0.314,-0.998
685,13.192,-1.957,347.572,-154.385,239.146,-119.387,-15.996,-2.824,356.231,-326.851,-183.852,117.711,1.785,-1.123,-1.355,-2.323,0.336,-1.73,0.311,-0.996
686,13.624,-1.716,348.437,-154.506,239.201,-117.238,-15.997,-2.916,356.231,-326.851,-183.852,118.462,1.783,-1.121,-1.355,-2.322,0.323,-1.729,0.308,-0.993
687,13.471,-2.316,348.437,-154.506,239.201,-120.887,-15.773,-2.825,354.898,-329.772,-181.922,118.836,1.782,-1.12,-1.346,-2.352,0.309,-1.742,0.305,-0.991
688,13.302,-2.136,348.888,-151.275,241.027,-118.741,-16.182,-2.84,354.016,-323.472,-181.735,121.149,1.793,-1.095,-1.349,-2.313,0.294,-1.709,0.301,-0.988
689,13.255,-1.86,348.444,-148.085,239.238,-121.77,-15.613,-2.494,352.693,-320.35,-179.744,118.703,1.782,-1.074,-1.338,-2.3,0.282,-1.691,0.298,-0.985
690,13.342,-1.504,348.888,-151.275,241.027,-121.79,-15.914,-2.57,352.693,-320.35,-179.744,119.142,1.793,-1.097,-1.339,-2.3,0.28,-1.702,0.294,-0.982
691,13.436,-1.826,349.761,-144.975,241.12,-119.425,-15.613,-2.166,353.134,-317.172,-181.547,123.453,1.789,-1.048,-1.35,-2.275,0.267,-1.664,0.29,-0.979
692,13.707,-1.585,349.309,-148.206,239.294,-121.135,-15.738,-2.203,352.693,-320.35,-179.744,122.732,1.779,-1.073,-1.339,-2.301,0.268,-1.69,0.286,-0.975
693,13.602,-1.294,350.191,-148.09,239.365,-120.138,-15.823,-2.743,353.134,-317.172,-181.547,122.696,1.775,-1.07,-1.35,-2.274,0.254,-1.675,0.282,-0.972
694,13.696,-1.785,350.167,-141.832,235.844,-121.268,-15.707,-2.706,352.693,-320.35,-179.744,119.846,1.75,-1.024,-1.339,-2.299,0.241,-1.664,0.277,-0.968
695,13.74,-1.157,350.212,-141.743,242.945,-116.597,-15.972,-2.751,352.242,-316.915,-181.421,122.278,1.801,-1.025,-1.353,-2.278,0.252,-1.653,0.273,-0.965
696,13.822,-1.426,351.063,-141.79,239.458,-120.182,-15.657,-2.564,352.265,-323.408,-181.494,123.446,1.772,-1.022,-1.353,-2.325,0.226,-1.674,0.268,-0.961
697,14.057,-1.381,351.063,-141.79,239.458,-123.538,-15.606,-2.616,351.847,-320.424,-183.183,122.691,1.772,-1.022,-1.366,-2.306,0.214,-1.665,0.263,-0.957
698,13.648,-1.149,351.938,-148.094,239.492,-120.779,-15.668,-2.754,351.383,-317.108,-181.307,121.217,1.767,-1.066,-1.355,-2.284,0.198,-1.675,0.258,-0.953
699,13.504,-1.269,351.507,-144.979,241.247,-123.194,-15.652,-2.842,350.942,-320.286,-179.503,118.424,1.782,-1.044,-1.343,-2.31,0.211,-1.677,0.253,-0.949
700,13.794,-1.401,352.802,-148.216,239.548,-118.456,-15.662,-2.66,350.05,-320.029,-179.376,121.892,1.764,-1.063,-1.346,-2.315,0.17,-1.686,0.248,-0.945
701,13.92,-1.588,351.938,-148.094,239.492,-120.138,-15.44,-2.349,349.632,-317.045,-181.066,118.322,1.768,-1.064,-1.359,-2.297,0.172,-1.678,0.242,-0.941
702,13.797,-1.631,352.382,-151.284,241.281,-121.611,-15.485,-2.613,349.632,-317.045,-181.066,120.208,1.778,-1.086,-1.359,-2.296,0.171,-1.688,0.237,-0.937
703,13.82,-1.503,352.382,-151.284,241.281,-122.324,-15.473,-2.657,348.763,-323.281,-181.012,124.767,1.778,-1.086,-1.362,-2.347,0.157,-1.713,0.231,-0.933
704,13.825,-1.551,352.382,-151.284,241.281,-118.461,-15.567,-2.803,348.763,-323.281,-181.012,125.106,1.778,-1.086,-1.362,-2.346,0.157,-1.713,0.225,-0.929
705,14.002,-1.98,352.361,-157.631,237.7,-123.3,-15.575,-2.932,348.763,-323.281,-181.012,121.149,1.753,-1.131,-1.363,-2.346,0.145,-1.735,0.219,-0.926
706,14.234,-1.663,353.257,-157.589,241.315,-119.747,-15.385,-2.758,348.321,-326.459,-179.209,121.137,1.775,-1.128,-1.351,-2.373,0.143,-1.746,0.213,-0.922
707,13.765,-2.001,352.805,-160.82,239.489,-124.461,-15.435,-3.283,348.763,-323.281,-181.012,122.986,1.763,-1.152,-1.362,-2.345,0.144,-1.745,0.206,-0.919
708,13.908,-2.2,352.805,-160.82,239.489,-121,-15.47,-3.294,348.799,-329.655,-184.64,121.176,1.763,-1.152,-1.388,-2.391,0.131,-1.768,0.2,-0.916
709,13.925,-2.377,352.829,-167.078,243.011,-120.907,-15.742,-3.383,348.776,-335.817,-181.146,121.816,1.789,-1.196,-1.364,-2.436,0.155,-1.812,0.194,-0.913
710,13.557,-2.65,353.249,-164.01,241.278,-120.184,-15.781,-3.559,348.776,-335.817,-181.146,124.278,1.773,-1.172,-1.364,-2.436,0.142,-1.8,0.187,-0.91
711,13.895,-2.404,352.829,-167.078,243.011,-120.331,-15.562,-3.368,348.358,-332.833,-182.836,121.218,1.789,-1.196,-1.377,-2.417,0.143,-1.803,0.181,-0.908
712,13.903,-2.209,353.259,-170.193,241.256,-122.221,-15.119,-3.331,348.358,-332.833,-182.836,121.566,1.774,-1.217,-1.376,-2.417,0.13,-1.813,0.174,-0.906
713,13.932,-2.851,354.134,-176.498,241.29,-116.132,-15.748,-2.965,348.812,-342.191,-184.773,119.345,1.77,-1.258,-1.39,-2.483,0.115,-1.866,0.168,-0.905
714,14.126,-2.296,353.252,-176.615,241.219,-117.844,-15.69,-3.054,349.24,-339.132,-183.023,123.282,1.774,-1.263,-1.376,-2.458,0.143,-1.857,0.161,-0.904
715,13.558,-2.355,353.696,-179.804,243.008,-117.834,-15.705,-3.06,348.812,-342.191,-184.773,117.544,1.783,-1.285,-1.39,-2.483,0.128,-1.88,0.155,-0.903
716,13.779,-2.324,353.276,-182.873,244.741,-121.732,-15.7,-3.06,349.24,-339.132,-183.023,121.882,1.799,-1.308,-1.376,-2.458,0.155,-1.88,0.149,-0.902
717,13.325,-3.025,353.254,-189.219,241.16,-121.613,-15.693,-2.787,349.704,-342.448,-184.9,121.913,1.772,-1.352,-1.387,-2.479,0.142,-1.913,0.142,-0.902
718,13.688,-2.734,353.699,-192.409,242.949,-120.673,-15.741,-3.193,348.812,-342.191,-184.773,118.971,1.783,-1.374,-1.39,-2.483,0.128,-1.925,0.136,-0.902
719,13.451,-3.135,353.278,-195.477,244.682,-122.098,-15.331,-2.969,349.253,-339.013,-186.577,122.616,1.797,-1.397,-1.4,-2.457,0.142,-1.924,0.13,-0.903
720,13.773,-3.086,353.722,-198.667,246.471,-119.283,-15.608,-2.927,348.812,-342.191,-184.773,120.799,1.809,-1.418,-1.39,-2.483,0.141,-1.947,0.124,-0.904
721,13.207,-2.826,353.278,-195.477,244.682,-120.963,-15.336,-2.746,350.145,-339.27,-186.704,121.617,1.796,-1.397,-1.398,-2.453,0.156,-1.923,0.118,-0.906
722,13.919,-2.078,353.72,-186.062,246.529,-122.079,-15.605,-2.694,350.145,-339.27,-186.704,118.387,1.809,-1.33,-1.399,-2.453,0.156,-1.889,0.113,-0.907
723,14.009,-2.198,354.15,-189.177,244.775,-118.822,-15.543,-2.832,349.704,-342.448,-184.9,118.322,1.795,-1.351,-1.387,-2.479,0.142,-1.911,0.107,-0.909
724,13.389,-2.083,353.706,-185.988,242.986,-120.081,-15.213,-2.258,350.586,-336.092,-188.507,121.611,1.783,-1.33,-1.409,-2.429,0.143,-1.877,0.102,-0.911
725,13.78,-1.844,353.696,-179.804,243.008,-120.624,-15.384,-2.117,349.681,-335.954,-184.827,120.49,1.784,-1.286,-1.386,-2.434,0.143,-1.857,0.097,-0.913
726,13.931,-1.791,353.276,-182.873,244.741,-120.598,-15.555,-1.803,350.145,-339.27,-186.704,125.875,1.799,-1.31,-1.398,-2.456,0.157,-1.88,0.091,-0.916
727,14.256,-2.293,352.831,-179.683,242.952,-119.565,-15.479,-2.064,350.145,-339.27,-186.704,120.169,1.789,-1.287,-1.398,-2.455,0.158,-1.869,0.086,-0.918
728,14.085,-2.209,353.252,-176.615,241.219,-116.87,-15.377,-2.243,350.145,-339.27,-186.704,120.94,1.774,-1.264,-1.398,-2.455,0.145,-1.857,0.082,-0.92
729,14.042,-2.562,351.925,-173.542,239.359,-124.857,-15.563,-2.562,350.145,-339.27,-186.704,122.603,1.767,-1.245,-1.398,-2.454,0.159,-1.848,0.077,-0.922
730,14.303,-2.208,352.38,-182.915,241.126,-123.333,-15.699,-2.566,349.717,-342.328,-188.454,124.382,1.779,-1.312,-1.413,-2.479,0.145,-1.893,0.073,-0.925
731,14.079,-2.613,352.387,-176.493,241.163,-125.602,-15.3,-2.608,350.586,-336.092,-188.507,121.586,1.778,-1.265,-1.409,-2.428,0.159,-1.845,0.068,-0.927
732,13.855,-2.789,351.935,-179.725,239.338,-118.918,-15.291,-2.473,350.586,-336.092,-188.507,117.675,1.767,-1.289,-1.409,-2.428,0.16,-1.858,0.064,-0.929
733,14.221,-2.439,351.935,-179.725,239.338,-120.39,-15.656,-2.7,350.145,-339.27,-186.704,120.839,1.768,-1.29,-1.399,-2.453,0.159,-1.87,0.06,-0.931
734,13.698,-2.292,351.505,-176.61,241.092,-122.663,-15.376,-2.428,350.622,-342.465,-192.135,120.888,1.781,-1.27,-1.435,-2.474,0.16,-1.871,0.056,-0.933
735,14.223,-2.404,351.505,-176.61,241.092,-124.775,-15.379,-2.427,349.717,-342.328,-188.454,119.444,1.782,-1.269,-1.412,-2.479,0.16,-1.873,0.052,-0.936
736,14.097,-2.729,351.935,-179.725,239.338,-125.936,-15.754,-2.692,350.181,-345.643,-190.331,117.911,1.767,-1.289,-1.425,-2.499,0.147,-1.893,0.049,-0.938
737,14.232,-2.221,351.935,-179.725,239.338,-121.522,-15.691,-2.208,351.05,-339.407,-190.384,117.285,1.768,-1.291,-1.422,-2.45,0.161,-1.869,0.046,-0.94
738,13.812,-2.309,351.484,-182.957,237.512,-128.532,-15.524,-2.388,350.586,-336.092,-188.507,121.524,1.756,-1.316,-1.41,-2.428,0.16,-1.871,0.042,-0.942
739,14.135,-2.067,351.505,-176.61,241.092,-124.276,-15.518,-2.473,351.05,-339.407,-190.384,116.595,1.782,-1.27,-1.421,-2.449,0.174,-1.859,0.039,-0.944
740,14.169,-2.284,351.063,-186.025,239.245,-123.001,-15.298,-2.958,351.05,-339.407,-190.384,113.768,1.771,-1.339,-1.421,-2.447,0.175,-1.893,0.036,-0.947
741,14.271,-2.285,352.38,-182.915,241.126,-121.639,-15.613,-2.875,351.468,-342.392,-188.695,116.2,1.778,-1.312,-1.408,-2.466,0.173,-1.888,0.033,-0.949
742,13.716,-2.484,351.484,-182.957,237.512,-121.677,-15.787,-2.827,351.468,-342.392,-188.695,115.818,1.755,-1.315,-1.408,-2.466,0.173,-1.891,0.031,-0.951
743,13.729,-2.172,351.484,-182.957,237.512,-126.186,-15.877,-2.961,351.468,-342.392,-188.695,115.47,1.755,-1.316,-1.408,-2.466,0.173,-1.891,0.028,-0.953
744,13.728,-2.678,351.508,-189.215,241.034,-122.451,-15.812,-2.737,351.932,-345.707,-190.572,117.621,1.781,-1.36,-1.42,-2.487,0.186,-1.924,0.026,-0.955
745,13.604,-2.381,351.063,-186.025,239.245,-122.071,-15.637,-2.961,351.932,-345.707,-190.572,114.445,1.77,-1.339,-1.419,-2.487,0.187,-1.914,0.024,-0.957
746,13.737,-1.941,351.484,-182.957,237.512,-124.31,-15.732,-2.911,352.35,-348.692,-188.882,115.544,1.755,-1.317,-1.406,-2.505,0.187,-1.912,0.022,-0.96
747,14.183,-2.285,351.063,-186.025,239.245,-123.668,-16.185,-2.83,352.364,-348.572,-192.436,115.428,1.771,-1.339,-1.433,-2.505,0.187,-1.923,0.02,-0.962
748,13.8,-2.373,349.737,-182.952,237.385,-123.444,-15.596,-2.91,353.256,-348.829,-192.563,116.596,1.763,-1.322,-1.428,-2.5,0.217,-1.914,0.018,-0.964
749,13.865,-2.304,349.761,-189.21,240.907,-126.12,-15.232,-2.322,354.147,-349.086,-192.689,115.675,1.789,-1.367,-1.425,-2.497,0.243,-1.936,0.017,-0.967
750,13.998,-2.537,348.865,-189.252,237.292,-124.139,-15.321,-2.917,354.579,-351.951,-194.554,116.692,1.768,-1.371,-1.436,-2.513,0.245,-1.946,0.016,-0.969
751,14.229,-2.296,348.434,-186.137,239.047,-116.997,-15.714,-3.004,355.043,-355.266,-196.431,119.826,1.783,-1.35,-1.449,-2.533,0.259,-1.947,0.015,-0.972
752,14.01,-2.434,347.99,-182.947,237.258,-119.901,-15.635,-2.825,355.471,-352.208,-194.68,116.994,1.772,-1.328,-1.435,-2.509,0.273,-1.925,0.014,-0.974
753,13.568,-2.435,348.014,-189.205,240.78,-121.898,-15.527,-2.905,355.889,-355.192,-192.991,115.645,1.796,-1.374,-1.421,-2.527,0.298,-1.957,0.014,-0.977
754,13.512,-2.609,346.698,-192.315,238.899,-118.042,-15.93,-3.633,355.889,-355.192,-192.991,118.015,1.789,-1.401,-1.422,-2.525,0.312,-1.971,0.014,-0.98
755,14.099,-2.65,346.243,-182.942,237.132,-122.887,-15.674,-3.27,356.353,-358.508,-194.868,118.801,1.78,-1.334,-1.433,-2.546,0.315,-1.949,0.014,-0.982
756,14.084,-2.575,346.698,-192.315,238.899,-123.148,-15.574,-3.366,357.212,-358.314,-194.982,116.679,1.791,-1.402,-1.43,-2.539,0.327,-1.979,0.015,-0.985
757,14.008,-2.515,345.794,-198.779,235.247,-119.789,-15.921,-3.4,357.663,-361.749,-193.305,119.149,1.768,-1.453,-1.417,-2.56,0.342,-2.016,0.016,-0.988
758,13.514,-2.9,344.951,-192.311,238.772,-119.475,-15.933,-3.263,358.104,-358.571,-195.109,116.672,1.797,-1.408,-1.428,-2.534,0.368,-1.982,0.017,-0.991
759,13.434,-2.626,345.371,-189.242,237.039,-123.716,-15.613,-3.085,358.532,-355.513,-193.358,119.244,1.782,-1.384,-1.413,-2.51,0.368,-1.958,0.019,-0.994
760,13.538,-2.363,344.507,-189.121,236.983,-123.39,-15.355,-3.271,357.64,-355.256,-193.232,115.7,1.786,-1.388,-1.415,-2.514,0.37,-1.961,0.021,-0.997
761,13.421,-1.968,343.632,-182.816,236.949,-125.462,-15.79,-3.355,358.081,-352.078,-195.036,116.364,1.79,-1.346,-1.427,-2.488,0.384,-1.929,0.023,-1
762,13.519,-1.958,344.052,-179.748,235.216,-123.127,-15.709,-2.91,358.973,-352.335,-195.162,120.588,1.776,-1.321,-1.424,-2.485,0.384,-1.916,0.025,-1.003
763,13.173,-1.86,343.201,-179.701,238.704,-120.315,-16.185,-2.949,358.973,-352.335,-195.162,120.645,1.805,-1.325,-1.426,-2.485,0.41,-1.918,0.028,-1.006
764,13.481,-1.522,343.622,-176.633,236.971,-122.131,-16.156,-3.046,358.973,-352.335,-195.162,114.541,1.791,-1.301,-1.425,-2.485,0.397,-1.906,0.031,-1.009
765,13.344,-2.034,343.632,-182.816,236.949,-122.543,-16.343,-2.458,358.509,-349.02,-193.285,118.427,1.79,-1.345,-1.415,-2.466,0.396,-1.918,0.035,-1.011
766,13.478,-2.681,342.757,-176.512,236.915,-125.056,-16.033,-2.955,358.473,-342.646,-189.658,114.984,1.795,-1.3,-1.388,-2.42,0.424,-1.873,0.038,-1.014
767,13.248,-2.255,342.757,-176.512,236.915,-120.574,-16.161,-2.288,358.937,-345.962,-191.535,114.881,1.794,-1.301,-1.4,-2.442,0.424,-1.885,0.042,-1.016
768,13.344,-2.012,341.875,-176.628,236.844,-119.966,-16.16,-2.724,358.937,-345.962,-191.535,114.96,1.799,-1.306,-1.4,-2.441,0.439,-1.887,0.046,-1.018
769,13.335,-2.588,343.209,-173.28,238.741,-122.531,-16.383,-2.909,358.937,-345.962,-191.535,124.466,1.806,-1.275,-1.401,-2.44,0.423,-1.871,0.05,-1.02
770,13.039,-2.345,342.327,-173.397,238.67,-121.46,-16.032,-2.726,358.937,-345.962,-191.535,116.024,1.809,-1.28,-1.4,-2.441,0.437,-1.874,0.055,-1.021
771,13.237,-2.473,342.747,-170.328,236.937,-119.523,-16.201,-2.862,359.401,-349.277,-193.412,117.015,1.794,-1.255,-1.412,-2.461,0.424,-1.872,0.059,-1.023
772,13.314,-1.98,341.882,-170.207,236.881,-120.725,-16.017,-3.091,359.819,-352.261,-191.722,119.525,1.799,-1.259,-1.397,-2.478,0.452,-1.884,0.064,-1.024
773,13.625,-2.358,342.327,-173.397,238.67,-123.585,-16.24,-2.367,359.819,-352.261,-191.722,117.053,1.811,-1.28,-1.398,-2.48,0.451,-1.895,0.069,-1.025
774,13.22,-2.095,342.327,-173.397,238.67,-112.695,-15.935,-3.132,360.247,-349.203,-189.972,115.663,1.809,-1.28,-1.383,-2.454,0.464,-1.882,0.074,-1.026
775,13.348,-2.42,342.327,-173.397,238.67,-117.677,-16.325,-2.594,360.26,-349.083,-193.526,118.816,1.81,-1.28,-1.409,-2.454,0.451,-1.882,0.079,-1.027
776,13.578,-2.55,341.882,-170.207,236.881,-119.124,-16.068,-3.267,360.26,-349.083,-193.526,117.76,1.799,-1.257,-1.409,-2.452,0.453,-1.87,0.084,-1.028
777,13.528,-2.24,341.882,-170.207,236.881,-116.208,-16.334,-3.002,359.819,-352.261,-191.722,118.42,1.799,-1.258,-1.398,-2.478,0.452,-1.884,0.089,-1.029
778,13.388,-2.544,342.327,-173.397,238.67,-118.381,-16.559,-3.356,359.819,-352.261,-191.722,117.302,1.81,-1.279,-1.399,-2.477,0.45,-1.893,0.094,-1.029
779,13.39,-2.15,342.327,-173.397,238.67,-120.76,-16.421,-2.589,360.26,-349.083,-193.526,118.812,1.81,-1.28,-1.41,-2.454,0.451,-1.882,0.099,-1.03
780,13.521,-2.053,342.757,-176.512,236.915,-120.353,-16.336,-3.081,359.819,-352.261,-191.722,118.474,1.795,-1.302,-1.398,-2.478,0.437,-1.904,0.105,-1.03
781,13.299,-2.155,342.757,-176.512,236.915,-120.057,-16.157,-3.214,359.819,-352.261,-191.722,118.115,1.794,-1.302,-1.398,-2.478,0.437,-1.904,0.11,-1.031
782,13.491,-1.844,341.906,-176.465,240.402,-119.033,-15.919,-3.173,360.283,-355.577,-193.599,116.74,1.825,-1.306,-1.409,-2.498,0.465,-1.917,0.115,-1.031
783,13.432,-2.072,342.771,-176.586,240.458,-121.165,-15.97,-3.222,359.391,-355.32,-193.473,114.54,1.821,-1.303,-1.411,-2.502,0.437,-1.917,0.12,-1.031
784,13.618,-2.532,343.201,-179.701,238.704,-115.892,-15.843,-3.043,359.819,-352.261,-191.722,119.95,1.806,-1.323,-1.397,-2.478,0.437,-1.914,0.125,-1.032
785,13.399,-2.464,343.201,-179.701,238.704,-119.283,-15.93,-3.396,359.391,-355.32,-193.473,117.091,1.806,-1.323,-1.411,-2.502,0.423,-1.926,0.13,-1.032
786,13.791,-2.806,343.201,-179.701,238.704,-117.296,-15.968,-2.987,359.391,-355.32,-193.473,118.546,1.807,-1.322,-1.411,-2.503,0.424,-1.926,0.135,-1.033
787,13.479,-2.075,343.653,-176.47,240.529,-113.916,-16.188,-3.222,358.95,-358.498,-191.669,117.017,1.817,-1.298,-1.401,-2.528,0.422,-1.926,0.14,-1.033
788,13.307,-1.685,344.097,-179.659,242.318,-113.853,-15.84,-3.135,358.058,-358.241,-191.543,118.415,1.827,-1.321,-1.403,-2.533,0.407,-1.939,0.144,-1.034
789,13.48,-2.193,343.646,-182.891,240.492,-121.136,-16.278,-2.861,358.532,-355.513,-193.358,120.566,1.817,-1.345,-1.415,-2.511,0.409,-1.94,0.149,-1.034
790,13.387,-2.406,344.076,-186.006,238.738,-115.125,-16.245,-3.042,358.058,-358.241,-191.543,115.21,1.801,-1.366,-1.404,-2.533,0.394,-1.961,0.153,-1.035
791,13.654,-2.731,343.646,-182.891,240.492,-117.049,-16.282,-3.346,358.522,-361.556,-193.419,114.531,1.817,-1.344,-1.415,-2.552,0.409,-1.961,0.157,-1.036
792,13.118,-2.68,344.076,-186.006,238.738,-120.096,-16.121,-3.625,358.081,-364.734,-191.615,113.742,1.8,-1.365,-1.404,-2.577,0.394,-1.983,0.161,-1.037
793,13.511,-2.404,343.669,-189.149,244.014,-115.634,-15.834,-3.494,358.509,-361.676,-189.865,116.335,1.843,-1.391,-1.389,-2.553,0.434,-1.984,0.164,-1.038
794,13.626,-2.329,343.646,-182.891,240.492,-114.129,-16.333,-3.887,358.081,-364.734,-191.615,111.24,1.817,-1.345,-1.404,-2.576,0.408,-1.973,0.168,-1.039
795,13.657,-2.009,343.225,-185.959,242.225,-116.109,-16.11,-3.753,358.081,-364.734,-191.615,118.447,1.832,-1.37,-1.404,-2.577,0.422,-1.986,0.171,-1.04
796,13.208,-1.92,344.09,-186.081,242.281,-116.197,-16.424,-3.977,358.081,-364.734,-191.615,115.539,1.827,-1.368,-1.405,-2.576,0.407,-1.984,0.175,-1.041
797,13.408,-2.726,343.225,-185.959,242.225,-121.858,-16.281,-3.264,358.081,-364.734,-191.615,115.216,1.831,-1.368,-1.404,-2.578,0.421,-1.986,0.178,-1.043
798,13.306,-2.681,344.121,-185.917,245.84,-117.242,-15.792,-3.392,358.986,-364.871,-195.296,117.465,1.853,-1.365,-1.425,-2.572,0.421,-1.981,0.181,-1.044
799,13.206,-2.412,344.542,-182.849,244.107,-116.548,-16.112,-3.4,357.189,-364.477,-191.489,114.844,1.838,-1.341,-1.406,-2.582,0.392,-1.973,0.184,-1.046
800,13.255,-2.721,344.09,-186.081,242.281,-119.446,-15.836,-3.088,358.986,-364.871,-195.296,118.133,1.827,-1.366,-1.425,-2.573,0.408,-1.982,0.187,-1.047
801,13.791,-2.225,344.528,-182.774,240.563,-119.68,-15.603,-3.124,358.986,-364.871,-195.296,114.633,1.813,-1.341,-1.425,-2.573,0.396,-1.97,0.189,-1.049
802,13.049,-2.215,344.972,-185.964,242.352,-118.592,-15.929,-3.622,358.509,-361.676,-189.865,113.805,1.822,-1.363,-1.389,-2.552,0.406,-1.969,0.192,-1.051
803,13.476,-2.405,344.528,-182.774,240.563,-120.847,-15.971,-2.913,358.081,-364.734,-191.615,119.159,1.813,-1.341,-1.403,-2.579,0.394,-1.972,0.194,-1.052
