"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
689,14.395,-3.253,351.366,56.905,220.91,-141.869,-16.685,-2.674,350.233,-54.979,-130.39,144.631,1.638,0.421,-0.993,-0.391,0.306,0.015,0.2,1.573
690,14.127,-3.35,351.366,56.905,220.91,-141.214,-16.862,-2.501,349.815,-51.994,-132.079,149.523,1.637,0.421,-1.007,-0.37,0.293,0.026,0.197,1.562
691,14.107,-3.121,352.238,63.205,221.003,-140.421,-16.554,-2.321,349.756,-39.127,-128.379,150.019,1.634,0.465,-0.979,-0.278,0.291,0.095,0.194,1.552
692,13.87,-2.713,351.808,66.32,222.757,-137.528,-16.963,-2.421,349.315,-29.65,-129.995,152.397,1.648,0.487,-0.993,-0.209,0.291,0.14,0.191,1.544
693,14.174,-2.845,352.26,69.552,224.583,-141.806,-16.686,-2.285,349.301,-29.769,-126.441,152.801,1.659,0.51,-0.967,-0.21,0.304,0.151,0.189,1.537
694,14.243,-3.087,352.236,75.81,221.061,-141.125,-16.3,-2.286,348.86,-20.291,-128.057,153.198,1.634,0.555,-0.979,-0.141,0.279,0.209,0.186,1.531
695,14.486,-3.143,352.236,75.81,221.061,-141.571,-16.613,-1.966,348.86,-20.291,-128.057,151.778,1.635,0.556,-0.98,-0.142,0.279,0.208,0.183,1.527
696,14.711,-2.995,353.108,82.11,221.154,-142.207,-16.525,-2.336,348.396,-16.976,-126.181,148.814,1.632,0.599,-0.967,-0.117,0.265,0.243,0.18,1.523
697,14.406,-2.591,353.538,78.995,219.4,-142.898,-16.477,-2.105,348.824,-13.918,-124.43,150.362,1.617,0.575,-0.953,-0.095,0.264,0.242,0.177,1.521
698,14.544,-2.329,353.959,82.063,217.667,-143.86,-16.489,-1.618,348.406,-10.933,-126.12,157.791,1.603,0.595,-0.966,-0.075,0.238,0.263,0.174,1.52
699,14.659,-2.204,353.98,88.41,221.247,-143.274,-16.976,-1.885,347.942,-7.618,-124.243,153.816,1.629,0.641,-0.955,-0.05,0.25,0.298,0.171,1.52
700,14.573,-2.553,354.852,94.71,221.34,-145.964,-16.625,-1.841,347.942,-7.618,-124.243,154.936,1.625,0.685,-0.954,-0.05,0.236,0.321,0.168,1.521
701,14.146,-1.914,354.862,88.527,221.318,-143.755,-16.637,-1.893,347.501,1.86,-125.859,147.516,1.624,0.639,-0.967,0.019,0.222,0.332,0.165,1.523
702,14.843,-2.464,354.852,94.71,221.34,-144.613,-16.64,-1.534,347.037,5.175,-123.983,153.847,1.626,0.685,-0.955,0.042,0.223,0.367,0.162,1.525
703,14.504,-2.403,356.155,97.895,219.678,-144.996,-16.63,-1.182,346.619,8.16,-125.672,155.916,1.607,0.705,-0.968,0.063,0.182,0.388,0.159,1.529
704,14.724,-2.573,355.711,101.085,217.889,-143.795,-16.733,-1.724,346.619,8.16,-125.672,149.529,1.597,0.729,-0.969,0.065,0.183,0.401,0.155,1.534
705,14.498,-2.181,356.606,101.127,221.503,-143.183,-16.731,-1.899,346.142,11.356,-120.241,151.644,1.618,0.726,-0.93,0.089,0.193,0.412,0.152,1.539
706,14.818,-2.273,356.583,107.385,217.982,-140.842,-16.772,-1.227,346.119,17.849,-120.168,155.251,1.594,0.771,-0.93,0.134,0.181,0.458,0.148,1.546
707,14.893,-1.951,356.575,100.963,217.945,-147.324,-16.417,-1.176,345.26,17.655,-120.054,152.801,1.594,0.725,-0.93,0.133,0.168,0.434,0.144,1.553
708,14.798,-2.207,356.152,110.5,219.736,-147.022,-16.467,-0.871,346.129,23.892,-120.107,152.806,1.609,0.794,-0.928,0.178,0.195,0.49,0.141,1.56
709,14.905,-2.412,356.583,107.385,217.982,-144.017,-16.477,-1.273,345.237,24.149,-119.981,153.099,1.594,0.772,-0.93,0.181,0.168,0.481,0.137,1.569
710,14.904,-1.741,357.024,116.8,219.829,-144.833,-16.253,-0.782,343.95,20.897,-121.617,151.731,1.606,0.836,-0.945,0.157,0.141,0.503,0.133,1.578
711,14.867,-1.525,357.875,116.753,216.342,-144.971,-16.344,-0.96,343.913,27.271,-117.989,154.555,1.577,0.833,-0.918,0.204,0.127,0.525,0.128,1.588
712,15.018,-2.104,357.024,116.8,219.829,-145.956,-16.171,-0.528,343.031,33.571,-117.802,153.078,1.606,0.837,-0.919,0.25,0.14,0.549,0.124,1.598
713,14.864,-1.612,357.445,119.868,218.096,-143.393,-16.263,-0.835,342.162,27.334,-117.749,150.543,1.591,0.856,-0.921,0.205,0.113,0.538,0.12,1.608
714,14.94,-1.304,356.58,119.989,218.04,-144.454,-16.751,-1.008,342.604,30.512,-119.552,148.042,1.595,0.858,-0.935,0.229,0.127,0.55,0.115,1.62
715,15.201,-1.564,358.327,119.985,218.167,-148.055,-16.656,-0.92,342.162,27.334,-117.749,149.48,1.589,0.855,-0.922,0.206,0.098,0.538,0.111,1.631
716,14.987,-1.736,357.452,126.289,218.133,-142.865,-16.387,-1.014,341.735,24.276,-119.499,152.335,1.592,0.902,-0.936,0.183,0.1,0.551,0.106,1.643
717,15.246,-1.16,358.317,126.168,218.189,-148.163,-16.526,-0.736,341.721,24.156,-115.945,150.603,1.589,0.898,-0.91,0.182,0.098,0.548,0.101,1.655
718,15.206,-1.521,358.327,119.985,218.167,-147.003,-16.431,-0.38,342.198,20.961,-121.376,149.15,1.589,0.855,-0.948,0.157,0.086,0.514,0.096,1.668
719,15.219,-1.656,357.875,116.753,216.342,-152.404,-16.435,-0.869,341.757,17.783,-119.572,155.889,1.578,0.833,-0.936,0.135,0.086,0.492,0.091,1.68
720,14.977,-1.959,359.192,119.863,218.223,-149.489,-16.428,-1.367,343.081,14.661,-121.563,151.263,1.585,0.853,-0.947,0.112,0.085,0.491,0.086,1.693
721,14.717,-1.481,359.622,116.748,216.468,-147.009,-16.478,-1.186,343.081,14.661,-121.563,153.762,1.57,0.829,-0.948,0.112,0.072,0.479,0.081,1.705
722,15.365,-1.778,359.194,107.259,218.164,-148.351,-15.711,-1.457,342.639,11.483,-119.759,147.081,1.585,0.763,-0.933,0.089,0.086,0.434,0.075,1.717
723,15.191,-1.958,359.194,107.259,218.164,-147.874,-16.101,-1.36,343.094,2.125,-121.697,150.949,1.585,0.764,-0.947,0.02,0.086,0.4,0.07,1.729
724,15.158,-2.091,358.742,104.027,216.339,-149.832,-16.464,-1.1,343.13,-4.249,-125.324,151.589,1.574,0.742,-0.975,-0.028,0.073,0.366,0.065,1.741
725,15.527,-1.872,359.194,107.259,218.164,-145.349,-16.412,-1.269,342.689,-7.427,-123.52,155.549,1.586,0.764,-0.963,-0.051,0.073,0.366,0.059,1.752
726,14.951,-1.472,359.204,101.075,218.143,-147.426,-16.503,-1.266,342.725,-13.801,-127.148,153.473,1.584,0.719,-0.99,-0.099,0.059,0.32,0.054,1.763
727,15.114,-1.595,358.322,100.959,218.072,-149.158,-16.364,-1.168,343.607,-20.101,-127.335,154.475,1.588,0.72,-0.988,-0.145,0.087,0.297,0.049,1.773
728,15.113,-1.968,358.752,97.843,216.317,-149.875,-16.534,-1.629,343.62,-32.637,-127.469,148.013,1.574,0.698,-0.99,-0.237,0.073,0.241,0.043,1.782
729,14.902,-1.728,358.776,91.586,219.839,-147.735,-15.993,-1.384,343.62,-32.637,-127.469,154.268,1.598,0.653,-0.988,-0.237,0.086,0.218,0.038,1.791
730,15.326,-2.407,358.325,88.354,218.013,-154.415,-16.318,-1.879,343.215,-42.188,-129.292,148.402,1.588,0.633,-1.004,-0.307,0.074,0.173,0.033,1.799
731,15.289,-2.314,357.904,85.286,219.746,-145.122,-16.02,-2.458,343.669,-51.547,-131.23,148.892,1.602,0.612,-1.016,-0.374,0.088,0.129,0.028,1.806
732,14.985,-1.994,357.452,82.054,217.92,-143.531,-16.332,-2.448,344.146,-67.398,-133.241,147.076,1.59,0.589,-1.03,-0.49,0.088,0.059,0.023,1.813
733,14.64,-2.484,357.476,75.796,221.442,-147.478,-15.835,-3.392,343.741,-76.95,-135.064,145.673,1.614,0.545,-1.044,-0.559,0.087,0.004,0.018,1.818
734,14.795,-2.573,357.875,72.517,216.129,-150.306,-15.967,-3.209,344.196,-86.308,-137.002,146.723,1.575,0.522,-1.057,-0.628,0.062,-0.042,0.013,1.822
735,14.805,-2.1,356.604,69.496,221.349,-150.548,-16.004,-3.338,344.218,-92.801,-137.075,146.737,1.618,0.501,-1.058,-0.675,0.102,-0.077,0.008,1.825
736,15.299,-2.218,357.035,66.381,219.594,-144.187,-16.173,-3.204,345.114,-98.981,-140.816,149.246,1.605,0.478,-1.083,-0.719,0.09,-0.11,0.004,1.827
737,14.87,-2.652,356.162,60.081,219.502,-144.938,-16.179,-3.07,345.137,-105.475,-140.889,143.833,1.607,0.436,-1.083,-0.767,0.103,-0.156,-0.001,1.828
738,15.083,-2.491,355.732,63.196,221.256,-145.255,-16.483,-2.787,346.46,-108.597,-142.881,145.66,1.622,0.458,-1.095,-0.788,0.131,-0.157,-0.005,1.828
739,14.852,-2.542,355.28,59.964,219.431,-146.077,-15.947,-2.977,346.019,-111.775,-141.077,142.818,1.61,0.436,-1.081,-0.812,0.131,-0.18,-0.009,1.827
740,14.709,-2.544,355.29,53.781,219.409,-145.737,-16.033,-3.103,347.306,-108.523,-139.441,143.957,1.61,0.392,-1.066,-0.785,0.157,-0.19,-0.013,1.824
741,15.193,-2.902,354.86,56.896,221.164,-144.135,-16.253,-3.007,346.437,-114.759,-139.387,146.424,1.626,0.415,-1.068,-0.833,0.158,-0.201,-0.017,1.821
742,14.939,-2.984,354.408,53.664,219.338,-146.098,-15.935,-3.379,346.901,-118.074,-141.264,138.198,1.614,0.393,-1.08,-0.855,0.159,-0.224,-0.02,1.817
743,14.866,-2.931,353.988,50.596,221.071,-144.301,-16.343,-3.457,346.901,-118.074,-141.264,145.661,1.628,0.371,-1.081,-0.855,0.172,-0.235,-0.023,1.812
744,14.617,-2.965,354.408,53.664,219.338,-151.873,-16.222,-3.376,348.224,-121.196,-143.255,139.572,1.613,0.393,-1.091,-0.874,0.172,-0.235,-0.026,1.807
745,15.028,-2.581,353.106,50.479,221,-146.456,-15.853,-3.821,348.224,-121.196,-143.255,141.821,1.632,0.37,-1.09,-0.873,0.201,-0.247,-0.028,1.8
746,14.608,-2.923,353.557,53.711,222.826,-148.665,-16.203,-3.904,349.07,-121.123,-139.816,142.541,1.642,0.394,-1.063,-0.87,0.225,-0.234,-0.03,1.793
747,14.548,-2.897,353.106,50.479,221,-145.584,-15.971,-3.77,349.534,-124.438,-141.692,145.349,1.631,0.371,-1.075,-0.894,0.227,-0.258,-0.032,1.786
748,14.759,-2.544,352.671,47.486,219.189,-141.743,-16.247,-3.581,349.534,-124.438,-141.692,141.084,1.62,0.349,-1.076,-0.894,0.227,-0.27,-0.034,1.778
749,14.709,-2.697,351.789,47.369,219.118,-144.564,-16.064,-3.276,349.534,-124.438,-141.692,142.143,1.624,0.35,-1.075,-0.895,0.242,-0.271,-0.035,1.769
750,14.099,-2.492,351.821,47.532,222.677,-140.986,-16.243,-3.495,350.858,-127.56,-143.684,142.536,1.648,0.35,-1.086,-0.914,0.267,-0.281,-0.036,1.76
751,14.666,-2.503,351.369,44.301,220.851,-144.194,-16.381,-3.451,351.285,-124.502,-141.933,143.972,1.638,0.327,-1.072,-0.89,0.282,-0.282,-0.036,1.751
752,14.289,-2.723,350.494,50.605,220.817,-140.639,-16.457,-3.451,351.322,-130.875,-145.56,142.514,1.641,0.374,-1.099,-0.936,0.283,-0.282,-0.036,1.741
753,14.409,-2.372,349.598,50.563,217.203,-141.01,-16.497,-3.533,352.168,-130.801,-142.121,147.21,1.619,0.374,-1.071,-0.933,0.311,-0.282,-0.036,1.731
754,14.016,-2.596,349.598,50.563,217.203,-143.768,-16.053,-3.773,352.631,-134.117,-143.997,143.27,1.618,0.375,-1.082,-0.955,0.311,-0.293,-0.035,1.721
755,14.316,-2.649,348.747,50.61,220.69,-140.41,-16.584,-3.886,352.631,-134.117,-143.997,143.662,1.648,0.376,-1.084,-0.955,0.338,-0.293,-0.034,1.711
756,14.162,-2.737,348.296,47.378,218.865,-138.886,-16.679,-3.892,353.491,-133.923,-144.112,146.501,1.637,0.353,-1.082,-0.951,0.352,-0.304,-0.033,1.7
757,13.882,-2.376,347.875,44.31,220.598,-141.614,-16.714,-3.804,353.919,-130.865,-142.362,141.869,1.65,0.33,-1.068,-0.929,0.378,-0.305,-0.031,1.689
758,14.548,-2.654,347.875,44.31,220.598,-143.523,-16.133,-3.945,353.955,-137.239,-145.989,143.309,1.652,0.331,-1.093,-0.974,0.367,-0.327,-0.029,1.679
759,14.327,-2.637,347.431,47.5,218.809,-139.438,-16.49,-3.45,354.383,-134.18,-144.238,136.558,1.641,0.355,-1.08,-0.952,0.38,-0.305,-0.026,1.668
760,14.408,-2.219,347.431,47.5,218.809,-139.712,-16.276,-3.403,354.383,-134.18,-144.238,145.815,1.641,0.354,-1.079,-0.952,0.381,-0.306,-0.024,1.657
761,14.035,-2.186,346.549,47.383,218.738,-135.54,-16.266,-3.411,354.81,-131.122,-142.488,141.54,1.644,0.354,-1.065,-0.929,0.408,-0.295,-0.02,1.646
762,13.864,-2.391,347,50.615,220.564,-142.985,-16.797,-3.267,355.265,-140.48,-144.426,139.717,1.654,0.377,-1.079,-0.995,0.406,-0.317,-0.017,1.635
763,14.011,-2.391,346.128,44.315,220.471,-144.782,-16.589,-3.088,355.706,-137.302,-146.229,141.48,1.658,0.332,-1.09,-0.972,0.421,-0.329,-0.013,1.624
764,13.798,-2.282,346.549,47.383,218.738,-134.475,-16.546,-3.126,356.124,-140.287,-144.54,141.581,1.643,0.354,-1.077,-0.992,0.42,-0.328,-0.009,1.613
765,13.623,-2.33,345.684,47.505,218.682,-138.352,-16.7,-3.131,356.588,-143.602,-146.417,139.406,1.646,0.356,-1.089,-1.014,0.435,-0.34,-0.005,1.602
766,14.199,-2.018,346.107,37.968,216.891,-142.544,-16.446,-3.496,356.552,-137.229,-142.79,140.849,1.633,0.284,-1.063,-0.968,0.435,-0.351,0,1.592
767,13.961,-2.259,345.677,41.083,218.645,-141.94,-16.432,-3.314,356.552,-137.229,-142.79,140.822,1.647,0.308,-1.063,-0.968,0.448,-0.34,0.005,1.581
768,14.051,-2.527,345.677,41.083,218.645,-137.782,-16.838,-3.754,357.48,-143.859,-146.543,138.307,1.647,0.309,-1.088,-1.012,0.449,-0.362,0.01,1.57
769,13.872,-2.983,345.677,41.083,218.645,-140.009,-16.38,-3.442,357.434,-143.528,-142.977,135.911,1.647,0.31,-1.061,-1.01,0.461,-0.361,0.015,1.56
770,14.093,-2.443,344.805,34.783,218.552,-138.184,-16.93,-3.27,357.875,-140.35,-144.781,142.237,1.651,0.263,-1.074,-0.987,0.475,-0.374,0.021,1.55
771,14.122,-2.22,344.826,41.13,222.133,-139.247,-16.697,-3.176,357.434,-143.528,-142.977,136.219,1.677,0.309,-1.062,-1.011,0.488,-0.363,0.026,1.539
772,13.924,-2.884,344.374,37.898,220.307,-137.473,-16.339,-3.31,356.993,-146.706,-141.173,140.83,1.665,0.288,-1.05,-1.035,0.489,-0.385,0.032,1.529
773,14.097,-2.49,343.93,41.088,218.518,-141.956,-16.617,-3.758,357.434,-143.528,-142.977,145.851,1.655,0.311,-1.062,-1.01,0.49,-0.362,0.038,1.519
774,13.496,-2.476,343.509,38.02,220.251,-140.438,-16.335,-3.798,357.898,-146.844,-144.854,139.102,1.668,0.288,-1.073,-1.032,0.504,-0.385,0.045,1.509
775,14.156,-2.443,343.509,38.02,220.251,-135.61,-16.782,-3.536,357.898,-146.844,-144.854,138.324,1.67,0.288,-1.074,-1.032,0.504,-0.386,0.051,1.499
776,13.975,-2.529,343.523,37.945,223.795,-144.012,-16.514,-3.265,357.898,-146.844,-144.854,137.659,1.695,0.288,-1.074,-1.033,0.517,-0.386,0.057,1.489
777,13.766,-2.423,343.954,34.83,222.04,-137.155,-16.922,-3.298,357.898,-146.844,-144.854,139.81,1.68,0.264,-1.075,-1.033,0.502,-0.397,0.064,1.479
778,13.63,-2.731,343.509,38.02,220.251,-140.166,-16.746,-3.262,357.898,-146.844,-144.854,142.298,1.668,0.289,-1.074,-1.033,0.503,-0.386,0.071,1.47
779,13.636,-2.205,343.954,34.83,222.04,-135.906,-16.114,-3.705,358.78,-153.144,-145.041,138.09,1.679,0.264,-1.071,-1.074,0.516,-0.419,0.077,1.46
780,13.858,-2.818,343.954,34.83,222.04,-140.561,-16.792,-3.797,358.757,-146.65,-144.968,139.81,1.68,0.265,-1.073,-1.028,0.515,-0.395,0.084,1.451
781,13.621,-2.345,343.954,34.83,222.04,-138.425,-16.875,-3.578,358.78,-153.144,-145.041,144.34,1.679,0.264,-1.073,-1.074,0.515,-0.419,0.091,1.442
782,13.899,-2.732,344.384,31.715,220.285,-135.294,-16.649,-3.618,358.78,-153.144,-145.041,138.717,1.665,0.242,-1.073,-1.074,0.502,-0.43,0.098,1.433
783,13.792,-2.596,343.488,31.673,216.671,-134.901,-16.657,-3.755,358.316,-149.828,-143.165,136.976,1.642,0.242,-1.061,-1.052,0.504,-0.419,0.104,1.424
784,14.098,-2.871,343.502,31.598,220.214,-135.29,-16.653,-3.624,357.898,-146.844,-144.854,135.853,1.669,0.242,-1.074,-1.032,0.504,-0.408,0.111,1.415
785,14.201,-2.835,343.954,34.83,222.04,-135.078,-16.698,-3.394,359.221,-149.966,-146.845,138.74,1.681,0.265,-1.084,-1.051,0.516,-0.407,0.118,1.407
786,14.021,-2.379,343.058,34.788,218.426,-134.22,-16.077,-3.796,359.221,-149.966,-146.845,137.763,1.658,0.264,-1.083,-1.05,0.519,-0.408,0.124,1.398
787,13.618,-2.302,344.384,31.715,220.285,-138.75,-16.419,-3.888,359.221,-149.966,-146.845,140.574,1.664,0.241,-1.084,-1.05,0.502,-0.418,0.131,1.39
788,13.976,-2.256,343.954,34.83,222.04,-139.812,-16.517,-3.929,359.221,-149.966,-146.845,136.625,1.68,0.264,-1.084,-1.05,0.516,-0.407,0.137,1.382
789,14.149,-2.532,343.509,38.02,220.251,-141.937,-16.085,-3.762,358.316,-149.828,-143.165,137.328,1.67,0.288,-1.059,-1.052,0.518,-0.396,0.143,1.375
790,13.94,-2.578,343.058,34.788,218.426,-140.521,-16.253,-3.978,359.221,-149.966,-146.845,138.459,1.658,0.265,-1.083,-1.049,0.519,-0.407,0.149,1.367
791,13.849,-2.297,343.509,38.02,220.251,-140.637,-16.523,-3.935,358.803,-146.981,-148.534,135.187,1.669,0.288,-1.097,-1.03,0.505,-0.385,0.155,1.36
792,13.58,-2.66,343.509,38.02,220.251,-138.483,-16.177,-3.397,358.339,-143.666,-146.658,136.66,1.668,0.289,-1.084,-1.009,0.504,-0.374,0.161,1.353
793,13.976,-2.21,343.509,38.02,220.251,-144.334,-16.744,-3.175,357.434,-143.528,-142.977,142.251,1.669,0.288,-1.062,-1.011,0.503,-0.375,0.167,1.346
794,13.984,-1.961,343.509,38.02,220.251,-140.873,-16.532,-3.047,357.398,-137.155,-139.35,134.407,1.669,0.287,-1.036,-0.966,0.516,-0.352,0.173,1.339
795,13.818,-1.871,342.627,37.903,220.18,-145.062,-16.793,-3.399,357.434,-143.528,-142.977,137.973,1.672,0.286,-1.063,-1.011,0.518,-0.376,0.178,1.333
796,14.115,-2.217,342.183,41.093,218.392,-139.918,-16.443,-3.495,357.434,-143.528,-142.977,138.022,1.662,0.311,-1.062,-1.01,0.52,-0.364,0.184,1.327
797,14.417,-2.316,343.065,41.209,218.463,-140.31,-16.311,-3.449,356.124,-140.287,-144.54,137.267,1.659,0.312,-1.076,-0.991,0.479,-0.352,0.189,1.322
798,13.672,-2.239,342.635,44.324,220.217,-146.087,-16.214,-3.582,356.97,-140.213,-141.1,134.791,1.672,0.335,-1.049,-0.988,0.518,-0.34,0.194,1.316
799,14.065,-2.539,343.93,41.088,218.518,-143.433,-16.216,-3.628,357.875,-140.35,-144.781,135.884,1.655,0.311,-1.072,-0.986,0.491,-0.351,0.199,1.311
800,13.801,-2.192,343.065,41.209,218.463,-135.927,-16.392,-3.528,357.434,-143.528,-142.977,137.384,1.658,0.311,-1.061,-1.01,0.505,-0.363,0.204,1.307
801,13.977,-2.505,343.93,41.088,218.518,-139.753,-17.019,-3.473,358.303,-137.292,-143.031,137.707,1.654,0.311,-1.061,-0.964,0.503,-0.34,0.209,1.302
802,14.059,-1.95,344.382,44.32,220.344,-146.434,-16.705,-3.166,359.208,-137.43,-146.711,138.434,1.666,0.333,-1.083,-0.963,0.503,-0.329,0.213,1.298
803,14.199,-2.349,344.382,44.32,220.344,-142.38,-16.434,-3.489,358.303,-137.292,-143.031,134.533,1.666,0.334,-1.059,-0.964,0.503,-0.328,0.217,1.294
804,14.445,-2.218,343.937,47.509,218.555,-141.584,-16.797,-2.992,358.744,-134.114,-144.834,138.375,1.656,0.357,-1.072,-0.941,0.504,-0.306,0.222,1.29
805,13.756,-2.054,342.635,44.324,220.217,-141.913,-16.619,-3.353,359.172,-131.056,-143.084,136.903,1.673,0.335,-1.058,-0.918,0.545,-0.306,0.226,1.287
806,14.243,-1.677,343.063,53.814,218.521,-142.899,-16.612,-2.906,359.172,-131.056,-143.084,142.012,1.659,0.403,-1.058,-0.919,0.532,-0.273,0.23,1.284
807,13.972,-1.974,342.191,47.514,218.429,-145.091,-16.745,-3.126,359.172,-131.056,-143.084,141.258,1.662,0.358,-1.058,-0.918,0.546,-0.295,0.234,1.282
808,13.745,-1.661,343.507,50.624,220.31,-143.788,-16.754,-2.764,359.172,-131.056,-143.084,134.836,1.669,0.379,-1.058,-0.919,0.53,-0.284,0.237,1.279
809,13.919,-1.918,343.063,53.814,218.521,-138.823,-16.566,-3,359.172,-131.056,-143.084,137.324,1.658,0.404,-1.058,-0.919,0.531,-0.272,0.241,1.277
810,13.899,-1.73,343.063,53.814,218.521,-138.281,-16.847,-2.733,359.172,-131.056,-143.084,136.555,1.658,0.403,-1.058,-0.919,0.531,-0.273,0.245,1.276
811,14.214,-1.606,343.063,53.814,218.521,-140.517,-16.708,-2.907,359.172,-131.056,-143.084,139.808,1.659,0.403,-1.058,-0.919,0.532,-0.273,0.248,1.274
812,14.203,-1.293,343.063,53.814,218.521,-140.135,-16.663,-3.042,359.172,-131.056,-143.084,139.774,1.659,0.402,-1.058,-0.918,0.532,-0.273,0.252,1.273
813,14.428,-1.765,342.611,50.582,216.696,-140.234,-16.801,-2.903,359.172,-131.056,-143.084,139.124,1.648,0.38,-1.058,-0.919,0.533,-0.285,0.255,1.272
814,13.773,-1.289,342.632,56.929,220.276,-137.272,-16.523,-3.138,359.172,-131.056,-143.084,142.27,1.673,0.426,-1.057,-0.918,0.545,-0.262,0.259,1.271
815,14.068,-1.426,342.18,53.697,218.45,-142.187,-16.435,-2.814,359.172,-131.056,-143.084,139.178,1.663,0.403,-1.057,-0.919,0.547,-0.274,0.262,1.271
816,14.207,-1.729,342.18,53.697,218.45,-141.581,-16.039,-2.997,359.636,-134.371,-144.961,136.682,1.663,0.404,-1.068,-0.941,0.548,-0.285,0.265,1.271
817,13.828,-1.693,341.736,56.887,216.662,-139.406,-16.567,-3.03,359.172,-131.056,-143.084,139.889,1.651,0.428,-1.058,-0.918,0.547,-0.262,0.268,1.27
818,14.298,-1.958,343.063,53.814,218.521,-140.576,-16.259,-2.726,359.172,-131.056,-143.084,139.172,1.659,0.404,-1.057,-0.919,0.532,-0.273,0.271,1.271
819,13.644,-1.78,341.76,50.629,220.183,-140.721,-16.391,-3.134,360.077,-131.193,-146.765,134.871,1.676,0.381,-1.08,-0.917,0.56,-0.285,0.274,1.271
820,13.887,-1.815,342.191,47.514,218.429,-140.434,-16.489,-2.419,359.172,-131.056,-143.084,138.386,1.662,0.358,-1.057,-0.92,0.546,-0.297,0.277,1.271
821,14.147,-1.925,342.18,53.697,218.45,-144.738,-16.573,-2.902,359.636,-134.371,-144.961,140.222,1.663,0.404,-1.069,-0.941,0.547,-0.285,0.28,1.271
822,14.122,-1.642,342.18,53.697,218.45,-139.981,-16.304,-2.997,360.054,-137.356,-143.271,141.662,1.663,0.403,-1.056,-0.961,0.56,-0.296,0.283,1.272
823,14.147,-1.448,342.18,53.697,218.45,-143.828,-16.557,-3.131,360.054,-137.356,-143.271,137.745,1.663,0.403,-1.056,-0.96,0.56,-0.296,0.286,1.272
824,13.932,-1.703,341.76,50.629,220.183,-142.678,-16.743,-2.765,360.09,-143.729,-146.899,136.262,1.677,0.381,-1.082,-1.006,0.56,-0.331,0.289,1.273
825,14.167,-1.294,342.18,53.697,218.45,-141.241,-16.685,-3.297,360.518,-140.671,-145.148,140.324,1.663,0.402,-1.068,-0.982,0.56,-0.308,0.291,1.273
826,13.933,-1.77,342.635,44.324,220.217,-141.813,-16.778,-3.712,360.077,-143.849,-143.344,141.214,1.673,0.334,-1.057,-1.005,0.558,-0.352,0.294,1.273
827,14.079,-1.634,342.183,41.093,218.392,-137.621,-16.729,-3.263,360.077,-143.849,-143.344,140.179,1.662,0.31,-1.057,-1.006,0.559,-0.365,0.297,1.274
828,13.801,-1.948,341.318,41.214,218.336,-138.065,-16.692,-3.439,359.649,-146.907,-145.095,137.706,1.665,0.312,-1.071,-1.028,0.56,-0.375,0.299,1.274
829,14.126,-2.033,341.318,41.214,218.336,-141.187,-16.335,-3.566,359.649,-146.907,-145.095,138.877,1.666,0.313,-1.07,-1.028,0.561,-0.375,0.302,1.274
830,13.93,-2.087,341.739,44.282,216.603,-138.729,-16.431,-3.526,360.067,-149.892,-143.405,137.77,1.651,0.335,-1.057,-1.048,0.56,-0.374,0.304,1.274
831,13.939,-2.002,341.763,38.024,220.124,-137.331,-16.296,-3.296,359.649,-146.907,-145.095,139.172,1.677,0.288,-1.07,-1.028,0.56,-0.387,0.306,1.273
832,14.259,-1.559,341.318,41.214,218.336,-139.719,-16.286,-3.389,360.067,-149.892,-143.405,137.783,1.666,0.311,-1.056,-1.048,0.574,-0.387,0.309,1.273
833,13.631,-1.695,341.763,38.024,220.124,-135.244,-16.147,-3.392,360.531,-153.207,-145.282,140.276,1.676,0.288,-1.068,-1.07,0.573,-0.409,0.311,1.272
834,13.82,-1.596,341.318,41.214,218.336,-138.619,-16.697,-3.483,360.067,-149.892,-143.405,140.174,1.665,0.311,-1.058,-1.048,0.573,-0.386,0.313,1.272
835,14.127,-1.541,341.318,41.214,218.336,-139.245,-16.514,-3.878,360.531,-153.207,-145.282,139.91,1.666,0.311,-1.069,-1.069,0.574,-0.398,0.315,1.271
836,13.862,-1.641,341.318,41.214,218.336,-137.376,-16.691,-3.297,360.531,-153.207,-145.282,136.672,1.665,0.311,-1.069,-1.07,0.573,-0.398,0.318,1.27
837,13.855,-1.515,341.763,38.024,220.124,-141.098,-16.919,-3.254,360.972,-150.029,-147.086,138.717,1.676,0.287,-1.081,-1.047,0.572,-0.398,0.32,1.269
838,13.984,-1.855,341.763,38.024,220.124,-138.846,-16.243,-3.251,360.531,-153.207,-145.282,139.959,1.677,0.288,-1.068,-1.07,0.573,-0.409,0.322,1.268
839,14.203,-1.999,341.763,38.024,220.124,-139.523,-16.469,-3.656,360.531,-153.207,-145.282,144.902,1.677,0.288,-1.069,-1.069,0.573,-0.409,0.324,1.266
840,13.883,-2.155,341.342,34.956,221.857,-142.364,-16.322,-3.346,360.995,-156.523,-147.159,142.694,1.691,0.266,-1.08,-1.092,0.587,-0.432,0.326,1.265
841,13.947,-2.136,340.89,31.724,220.032,-137.701,-16.109,-3.656,360.972,-150.029,-147.086,139.231,1.68,0.243,-1.079,-1.046,0.588,-0.42,0.328,1.263
