"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
483,13.05,5.853,334.357,110.841,221.717,-133.104,-15.121,3.796,368.554,-53.584,-180.877,130.325,1.723,0.825,-1.287,-0.379,0.701,0.193,0.058,2.151
484,13.753,5.959,334.833,107.815,227.065,-133.087,-14.662,3.498,368.59,-59.958,-184.505,120.816,1.763,0.8,-1.311,-0.423,0.701,0.159,0.05,2.169
485,13.721,6.653,334.833,107.815,227.065,-132.003,-14.533,3.449,368.603,-72.494,-184.639,117.978,1.763,0.798,-1.311,-0.509,0.701,0.113,0.041,2.184
486,13.605,6.659,336.128,104.578,225.366,-136.96,-14.85,3.274,368.639,-78.867,-188.266,117.537,1.743,0.771,-1.337,-0.552,0.659,0.079,0.031,2.199
487,13.309,6.318,336.151,98.32,228.887,-134.29,-14.22,3.814,368.198,-82.045,-186.462,120.459,1.769,0.724,-1.325,-0.576,0.672,0.044,0.021,2.212
488,13.008,6.492,336.574,88.784,227.096,-134.691,-14.583,3.455,366.924,-97.833,-188.232,120.34,1.752,0.651,-1.342,-0.687,0.631,-0.047,0.011,2.224
489,13.267,6.247,335.702,82.484,227.003,-127.647,-14.659,3.511,366.914,-103.876,-188.293,123.59,1.757,0.606,-1.343,-0.729,0.646,-0.091,0.001,2.234
490,13.082,6.275,335.702,82.484,227.003,-133.048,-14.522,3.418,366.937,-110.37,-188.366,120.328,1.756,0.605,-1.343,-0.773,0.646,-0.115,-0.01,2.242
491,12.761,5.92,335.726,76.226,230.525,-133.993,-14.258,2.966,366.509,-113.428,-190.116,119.671,1.782,0.559,-1.356,-0.794,0.645,-0.147,-0.021,2.249
492,12.993,6.18,334.83,76.184,226.91,-132.199,-14.463,2.758,365.19,-128.885,-188.32,120.376,1.76,0.56,-1.349,-0.904,0.634,-0.204,-0.032,2.255
493,13.13,6.147,335.285,66.811,228.677,-133.678,-14.6,2.572,365.212,-135.378,-188.393,116.379,1.771,0.488,-1.35,-0.949,0.632,-0.261,-0.044,2.259
494,12.912,5.613,335.253,66.648,225.119,-132.58,-14.907,2.348,363.916,-144.673,-190.09,116.33,1.744,0.488,-1.367,-1.016,0.593,-0.295,-0.055,2.261
495,13.341,5.562,335.729,63.621,230.466,-134.486,-14.371,1.869,364.379,-147.988,-191.967,113.212,1.783,0.465,-1.377,-1.037,0.606,-0.317,-0.067,2.262
496,13.179,5.548,336.152,54.085,228.674,-131.213,-14.542,1.908,364.857,-163.84,-193.977,112.793,1.767,0.392,-1.39,-1.146,0.592,-0.408,-0.078,2.262
497,12.733,5.55,336.152,54.085,228.674,-129.78,-14.765,1.779,363.988,-170.076,-193.924,116.344,1.766,0.392,-1.393,-1.192,0.578,-0.431,-0.09,2.26
498,13.117,5.343,337.026,47.78,228.708,-130.379,-14.214,1.651,364.037,-188.986,-197.685,115.343,1.762,0.344,-1.418,-1.323,0.551,-0.522,-0.102,2.256
499,13.108,5.664,337.471,44.591,230.497,-132.055,-14.528,1.423,364.501,-192.301,-199.562,116.767,1.774,0.319,-1.43,-1.344,0.55,-0.545,-0.114,2.251
500,13.16,5.538,338.345,38.286,230.531,-131.407,-14.388,1.438,364.514,-204.837,-199.696,120,1.769,0.271,-1.431,-1.431,0.535,-0.612,-0.126,2.245
501,13.011,5.22,338.353,44.707,230.568,-130.026,-14.376,0.762,364.55,-211.211,-203.323,116.741,1.769,0.32,-1.456,-1.474,0.523,-0.61,-0.139,2.237
502,13.385,5.896,339.228,38.403,230.602,-130.938,-14.337,0.671,364.55,-211.211,-203.323,117.072,1.766,0.27,-1.456,-1.473,0.508,-0.633,-0.151,2.228
503,13.471,5.628,338.789,35.096,232.32,-127.526,-14.332,0.991,364.586,-217.584,-206.95,118.912,1.781,0.247,-1.481,-1.519,0.51,-0.668,-0.163,2.217
504,13.463,5.66,339.672,35.213,232.391,-130.129,-13.836,0.496,364.145,-220.762,-205.146,116.091,1.777,0.247,-1.469,-1.541,0.495,-0.678,-0.176,2.205
505,13.775,5.531,339.217,44.586,230.624,-129.458,-14.211,1.031,364.145,-220.762,-205.146,115.317,1.767,0.318,-1.47,-1.543,0.497,-0.645,-0.188,2.193
506,13.6,5.723,339.672,35.213,232.391,-130.059,-13.935,0.946,363.681,-217.447,-203.269,115.363,1.778,0.247,-1.458,-1.521,0.495,-0.668,-0.2,2.179
507,13.242,5.761,340.092,38.281,230.658,-127.541,-14.168,0.762,363.681,-217.447,-203.269,110.684,1.761,0.269,-1.458,-1.521,0.481,-0.656,-0.213,2.164
508,13.695,5.862,340.544,41.513,232.484,-130.374,-14.024,1.207,362.335,-207.832,-201.205,113.904,1.774,0.292,-1.449,-1.46,0.467,-0.611,-0.225,2.149
509,13.613,5.893,340.541,54.117,232.542,-128.675,-14.135,1.386,362.786,-198.611,-202.948,117.444,1.774,0.386,-1.459,-1.394,0.468,-0.532,-0.237,2.134
510,13.046,6.337,340.541,54.117,232.542,-131.612,-14.267,1.788,361.44,-188.996,-200.884,112.474,1.773,0.385,-1.451,-1.333,0.453,-0.5,-0.25,2.118
511,13.304,6.126,341.413,60.417,232.635,-130.65,-13.961,1.646,362.309,-182.76,-200.937,111.796,1.77,0.432,-1.447,-1.286,0.453,-0.453,-0.262,2.102
512,13.559,6.573,341.834,63.486,230.902,-135.394,-14.454,1.953,361.832,-166.908,-198.927,113.805,1.755,0.453,-1.436,-1.177,0.439,-0.385,-0.274,2.087
513,13.511,6.123,341.834,63.486,230.902,-133.796,-14.425,1.723,361.355,-151.057,-196.916,115.214,1.755,0.454,-1.424,-1.067,0.439,-0.327,-0.286,2.072
514,13.723,6.057,342.293,73.139,232.765,-133.352,-14.172,2.486,360.9,-141.698,-194.978,115.676,1.767,0.525,-1.411,-1.004,0.438,-0.26,-0.298,2.057
515,13.778,6.386,341.863,76.254,234.519,-133.041,-14.313,2.924,360.423,-125.847,-192.967,118.814,1.783,0.548,-1.399,-0.895,0.452,-0.193,-0.31,2.043
516,13.249,6.491,341.839,82.512,230.998,-134.879,-14.24,2.882,360.374,-106.937,-189.206,122.792,1.755,0.594,-1.373,-0.762,0.452,-0.102,-0.322,2.03
517,13.477,6.593,341.395,85.701,229.209,-130.98,-14.366,3.592,360.351,-100.444,-189.133,120.972,1.745,0.618,-1.373,-0.718,0.453,-0.068,-0.333,2.018
518,13.907,7.039,340.964,88.816,230.964,-133.848,-14.413,3.414,359.897,-91.086,-187.196,126.315,1.761,0.641,-1.361,-0.652,0.467,-0.023,-0.345,2.008
519,13.974,6.867,341.836,95.116,231.057,-132.607,-14.285,3.708,359.884,-78.549,-187.062,126.294,1.758,0.687,-1.36,-0.565,0.453,0.045,-0.356,1.998
520,13.391,6.991,341.392,98.306,229.268,-135.645,-14.511,4.379,360.289,-68.998,-185.238,121.324,1.745,0.711,-1.346,-0.498,0.466,0.09,-0.367,1.989
521,13.692,7.085,342.257,98.185,229.324,-133.744,-14.386,4.108,360.73,-65.82,-187.042,125.313,1.742,0.708,-1.357,-0.475,0.452,0.101,-0.377,1.982
522,13.975,7.038,340.938,107.679,227.501,-133.413,-14.709,4.021,361.563,-53.21,-183.468,122.051,1.736,0.782,-1.329,-0.385,0.494,0.181,-0.387,1.976
523,13.597,6.502,341.368,104.564,225.746,-129.371,-14.005,4.597,361.108,-43.852,-181.531,123.919,1.719,0.759,-1.315,-0.321,0.481,0.204,-0.398,1.972
524,13.439,7.018,340.969,107.843,231.059,-131.586,-14.126,4.995,361.527,-34.18,-183.261,129.597,1.761,0.783,-1.326,-0.254,0.506,0.249,-0.407,1.969
525,13.342,6.99,341.366,117.169,225.805,-132.443,-14.451,5.218,361.942,-18.586,-181.377,127.461,1.719,0.851,-1.312,-0.145,0.493,0.339,-0.417,1.967
526,14.098,7.223,341.387,123.515,229.385,-126.661,-14.189,4.859,361.487,-9.228,-179.439,121.827,1.748,0.898,-1.3,-0.078,0.507,0.396,-0.425,1.966
527,13.567,7.11,341.387,123.515,229.385,-135.868,-14.739,5.655,361.87,6.817,-177.543,127.427,1.746,0.898,-1.287,0.032,0.519,0.453,-0.434,1.967
528,13.62,7.036,340.06,126.588,227.525,-132.051,-14.742,5.427,361.415,16.175,-175.605,128.439,1.739,0.925,-1.275,0.099,0.534,0.499,-0.442,1.969
529,13.489,7.405,340.943,126.705,227.596,-132.283,-14.878,5.733,361.402,28.711,-175.471,129.845,1.735,0.922,-1.274,0.186,0.52,0.543,-0.45,1.973
530,13.56,7.659,340.932,132.888,227.618,-130.199,-14.843,6.363,361.807,38.263,-173.648,129.584,1.735,0.968,-1.26,0.251,0.533,0.599,-0.458,1.979
531,13.115,7.415,340.068,133.01,227.562,-131.245,-14.967,6.314,361.771,44.637,-170.021,132.413,1.738,0.972,-1.235,0.296,0.559,0.623,-0.465,1.985
532,13.527,7.301,339.616,129.778,225.737,-134.705,-14.989,6.579,362.222,53.858,-171.764,131.701,1.728,0.949,-1.245,0.36,0.562,0.645,-0.471,1.993
533,13.951,7.028,339.624,136.2,225.774,-134.872,-14.943,6.581,362.627,63.409,-169.94,134.162,1.729,0.998,-1.231,0.426,0.575,0.703,-0.477,2.003
534,13.766,6.985,339.193,139.315,227.528,-134.228,-15.042,6.21,363.473,76.139,-169.921,132.05,1.744,1.023,-1.228,0.515,0.602,0.76,-0.483,2.013
535,13.695,7.116,338.749,142.504,225.74,-129.927,-14.824,6.928,363.865,85.571,-164.543,136.734,1.733,1.048,-1.189,0.578,0.628,0.805,-0.488,2.025
536,13.544,7.566,337.867,142.388,225.669,-133.253,-15.099,6.566,363.865,85.571,-164.543,133.056,1.736,1.048,-1.19,0.579,0.643,0.805,-0.493,2.039
537,13.502,7.666,337.423,145.577,223.88,-130.595,-15.04,7.149,364.734,91.807,-164.597,134.535,1.725,1.073,-1.187,0.62,0.657,0.838,-0.497,2.053
538,13.091,7.284,337.423,145.577,223.88,-131.794,-15.267,7.462,364.711,98.3,-164.524,136.718,1.724,1.074,-1.187,0.664,0.656,0.861,-0.501,2.068
539,13.243,7.098,336.548,151.882,223.846,-134.038,-15.221,7.193,366.044,101.221,-166.454,132.842,1.729,1.125,-1.196,0.683,0.685,0.895,-0.504,2.085
540,13.496,7.07,335.673,158.187,223.812,-135.291,-15.393,7.003,366.472,104.28,-164.703,134.155,1.734,1.176,-1.183,0.704,0.713,0.93,-0.507,2.102
541,13.346,7.068,335.232,148.772,221.964,-131.526,-15.4,7.192,366.472,104.28,-164.703,139.936,1.721,1.106,-1.183,0.703,0.713,0.896,-0.509,2.12
542,13.441,7.446,334.357,155.076,221.93,-132.632,-15.705,7.06,366.9,107.338,-162.953,138.512,1.726,1.156,-1.17,0.724,0.741,0.93,-0.511,2.139
543,13.367,7.191,334.357,155.076,221.93,-132.415,-15.349,7.106,367.759,107.531,-163.068,138.213,1.726,1.157,-1.168,0.724,0.754,0.93,-0.512,2.159
544,13.576,7.318,334.357,155.076,221.93,-130.586,-15.264,7.377,367.759,107.531,-163.068,133.231,1.726,1.156,-1.167,0.723,0.754,0.929,-0.512,2.179
545,12.928,7.233,333.03,158.149,220.071,-130.742,-15.574,7.414,367.759,107.531,-163.068,138.136,1.717,1.185,-1.168,0.723,0.769,0.942,-0.512,2.199
546,13.529,6.654,333.926,158.191,223.685,-128.476,-15.483,7.416,368.187,110.59,-161.317,140.309,1.742,1.183,-1.155,0.743,0.781,0.952,-0.511,2.22
547,12.785,7.058,333.905,151.845,220.105,-131.777,-15.522,7.407,368.628,113.768,-163.121,132.783,1.712,1.134,-1.166,0.764,0.767,0.94,-0.51,2.242
548,13.097,7.47,333.03,158.149,220.071,-126.748,-15.221,7.458,368.628,113.768,-163.121,134.318,1.718,1.184,-1.165,0.764,0.783,0.963,-0.509,2.263
549,13.228,6.836,332.624,155.006,225.347,-134.3,-15.356,7.412,369.497,120.004,-163.174,136.388,1.76,1.163,-1.163,0.805,0.822,0.975,-0.507,2.285
550,13.016,6.785,332.182,145.591,223.499,-134.339,-15.438,7.867,369.938,110.526,-161.558,134.37,1.748,1.093,-1.151,0.738,0.835,0.906,-0.505,2.306
551,13.454,6.751,332.151,145.428,219.941,-133.172,-15.345,7.418,369.974,104.152,-165.185,135.045,1.722,1.092,-1.175,0.695,0.811,0.883,-0.502,2.328
552,13.176,6.498,330.414,139.249,219.792,-132.388,-15.473,7.556,370.392,101.168,-163.496,135.034,1.729,1.051,-1.163,0.674,0.853,0.851,-0.499,2.349
553,13.095,6.559,330.88,142.406,225.161,-131.152,-15.616,6.926,370.856,97.852,-165.373,136.776,1.768,1.073,-1.174,0.652,0.864,0.851,-0.496,2.37
554,13.11,6.205,330.407,132.828,219.755,-127.096,-15.555,6.937,371.297,88.375,-163.756,137.905,1.729,1.002,-1.162,0.586,0.865,0.782,-0.492,2.391
555,13.087,6.109,330.438,132.991,223.314,-132.724,-15.681,6.763,371.751,79.016,-165.694,134.703,1.756,1.004,-1.174,0.522,0.877,0.749,-0.488,2.411
556,12.832,6.394,329.986,129.76,221.488,-128.354,-15.551,6.638,371.751,79.016,-165.694,131.941,1.744,0.979,-1.174,0.522,0.879,0.737,-0.483,2.431
557,13.108,6.842,329.534,126.528,219.663,-127.556,-15.869,6.716,371.31,75.838,-163.89,134.278,1.733,0.955,-1.163,0.501,0.88,0.714,-0.479,2.449
558,12.906,6.336,329.09,129.718,217.874,-129.493,-16.038,6.313,372.179,82.075,-163.944,133.885,1.721,0.982,-1.162,0.543,0.893,0.749,-0.474,2.467
559,12.828,6.222,329.114,123.46,221.396,-129.699,-15.678,6.669,373.039,82.268,-164.058,134.713,1.747,0.934,-1.159,0.542,0.919,0.726,-0.468,2.485
560,13.131,6.375,329.114,123.46,221.396,-134.427,-15.907,6.895,373.039,82.268,-164.058,136.045,1.748,0.934,-1.159,0.542,0.919,0.725,-0.463,2.501
561,13.29,6.488,329.114,123.46,221.396,-126.226,-15.139,7.649,373.466,85.326,-162.308,134.745,1.749,0.933,-1.144,0.56,0.933,0.735,-0.457,2.517
562,13.141,6.646,329.114,123.46,221.396,-131.535,-15.982,7.614,373.93,82.011,-164.184,134.681,1.748,0.933,-1.158,0.537,0.931,0.722,-0.451,2.532
563,12.829,6.916,328.684,126.575,223.15,-127.507,-15.727,7.699,374.372,85.189,-165.988,138.31,1.763,0.957,-1.168,0.558,0.945,0.744,-0.444,2.547
564,12.696,7.012,328.662,120.228,219.57,-134.233,-15.408,7.656,374.372,85.189,-165.988,136.19,1.735,0.908,-1.167,0.558,0.933,0.721,-0.438,2.561
565,12.953,6.694,328.694,120.391,223.128,-129.016,-15.818,7.57,373.93,82.011,-164.184,132.937,1.764,0.91,-1.157,0.537,0.945,0.712,-0.431,2.575
566,12.696,6.693,328.263,123.506,224.883,-129.669,-15.465,7.348,373.93,82.011,-164.184,138.293,1.779,0.935,-1.156,0.538,0.959,0.724,-0.424,2.588
567,12.712,6.877,328.242,117.16,221.303,-126.74,-15.944,7.921,373.907,75.849,-160.691,132.525,1.751,0.886,-1.134,0.494,0.958,0.677,-0.417,2.6
568,12.781,7.219,328.242,117.16,221.303,-131.823,-15.631,7.62,373.48,72.79,-162.442,136.877,1.751,0.885,-1.146,0.475,0.946,0.667,-0.41,2.612
569,12.75,7.502,328.234,110.738,221.266,-132.154,-15.59,7.843,373.48,72.79,-162.442,136.131,1.751,0.834,-1.146,0.474,0.946,0.643,-0.403,2.622
570,12.905,7.498,328.234,110.738,221.266,-129.33,-15.677,8.109,373.074,63.239,-164.265,132.539,1.751,0.834,-1.16,0.409,0.933,0.608,-0.396,2.633
571,12.604,6.87,327.814,107.67,222.999,-127.015,-16.037,7.936,373.074,63.239,-164.265,126.821,1.766,0.813,-1.161,0.409,0.946,0.598,-0.389,2.642
572,12.7,7.358,326.942,101.37,222.906,-125.14,-15.798,7.768,372.669,53.687,-166.088,132.952,1.77,0.765,-1.174,0.345,0.949,0.541,-0.382,2.651
573,12.66,6.954,328.237,98.134,221.207,-126.581,-15.797,8.164,373.552,47.387,-166.276,133.281,1.75,0.738,-1.172,0.301,0.933,0.505,-0.375,2.659
574,12.384,7.1,327.817,95.065,222.94,-130.312,-15.575,7.719,372.683,41.151,-166.222,132.894,1.765,0.715,-1.174,0.26,0.933,0.473,-0.368,2.666
575,12.564,6.971,327.809,88.644,222.903,-126.471,-15.431,7.858,373.565,34.851,-166.41,136.561,1.765,0.666,-1.172,0.216,0.946,0.426,-0.361,2.672
576,12.467,6.705,328.691,88.761,222.974,-127.966,-16.046,7.417,374.019,25.493,-168.347,132.927,1.761,0.666,-1.186,0.153,0.93,0.393,-0.354,2.677
577,12.693,6.788,328.684,82.339,222.937,-127.68,-15.732,7.331,373.173,12.763,-168.367,128.263,1.761,0.616,-1.188,0.067,0.918,0.324,-0.347,2.681
578,12.919,6.754,329.138,72.966,224.704,-129.723,-16,6.878,373.627,3.405,-170.305,136.742,1.773,0.543,-1.2,0.005,0.916,0.257,-0.341,2.684
579,13.016,6.728,329.131,66.545,224.667,-126.524,-15.853,7.028,374.068,-6.073,-168.688,131.896,1.773,0.493,-1.187,-0.06,0.929,0.199,-0.334,2.686
580,13.087,5.972,330.005,60.24,224.701,-127.015,-15.93,6.665,374.14,-18.82,-175.943,131.118,1.769,0.446,-1.237,-0.145,0.888,0.132,-0.328,2.686
581,12.898,6.228,328.689,57.13,222.82,-121.422,-15.254,6.351,374.153,-31.356,-176.077,131.23,1.761,0.423,-1.236,-0.23,0.905,0.075,-0.322,2.685
582,12.845,5.898,328.261,47.64,224.516,-127.1,-15.43,5.552,373.307,-44.086,-176.096,129.724,1.776,0.351,-1.239,-0.315,0.906,-0.003,-0.317,2.683
583,12.777,6.087,328.705,44.451,226.305,-126.256,-15.826,5.775,373.343,-50.46,-179.723,129.611,1.787,0.325,-1.265,-0.359,0.891,-0.039,-0.311,2.68
584,12.605,5.871,329.58,38.146,226.339,-120.957,-14.838,5.561,374.239,-69.296,-180.045,125.889,1.782,0.276,-1.261,-0.485,0.889,-0.129,-0.306,2.675
585,12.954,5.522,328.718,25.663,226.224,-127.208,-14.884,5.427,373.834,-78.847,-181.868,123.021,1.787,0.182,-1.275,-0.55,0.892,-0.208,-0.301,2.668
586,12.866,5.617,329.162,22.473,228.013,-126.511,-15.242,5.116,373.87,-85.221,-185.495,126.113,1.798,0.156,-1.301,-0.593,0.877,-0.242,-0.296,2.66
587,13.012,5.579,329.575,19.12,226.243,-128.046,-15.492,4.226,373.419,-94.442,-183.752,128.208,1.783,0.13,-1.291,-0.654,0.863,-0.286,-0.291,2.651
588,13.085,5.911,329.585,12.937,226.221,-126.071,-15.047,4.678,373.455,-100.815,-187.379,127.617,1.783,0.082,-1.314,-0.698,0.851,-0.332,-0.287,2.64
589,13.088,5.84,329.155,16.052,227.976,-125.932,-15.302,5.036,373.896,-110.293,-185.763,121.132,1.799,0.106,-1.302,-0.763,0.877,-0.356,-0.283,2.628
590,12.641,5.786,329.155,16.052,227.976,-129.035,-14.76,5.044,374.36,-113.609,-187.64,122.046,1.797,0.106,-1.312,-0.784,0.877,-0.368,-0.279,2.614
591,12.958,5.906,329.585,12.937,226.221,-131.207,-15.214,4.594,373.932,-116.667,-189.39,125.475,1.783,0.082,-1.327,-0.805,0.85,-0.389,-0.275,2.599
592,12.477,6.241,329.606,19.283,229.802,-129.088,-15.344,4.546,373.491,-119.845,-187.586,121.122,1.809,0.13,-1.316,-0.827,0.862,-0.379,-0.272,2.583
593,12.962,6.142,328.734,12.983,229.709,-123.168,-15.442,4.642,372.622,-126.081,-187.533,118.937,1.814,0.082,-1.319,-0.872,0.865,-0.425,-0.269,2.567
594,13.088,5.919,330.05,16.094,231.59,-123.932,-15.344,4.51,373.086,-129.396,-189.41,117.901,1.822,0.106,-1.33,-0.893,0.849,-0.424,-0.266,2.549
595,13.049,6.141,330.061,9.91,231.569,-130.192,-15.611,4.235,372.658,-132.455,-191.16,119.3,1.821,0.058,-1.344,-0.914,0.835,-0.458,-0.263,2.53
596,13.052,6.064,329.609,6.679,229.743,-125.313,-15.387,4.235,373.54,-138.755,-191.347,121.114,1.81,0.033,-1.342,-0.955,0.85,-0.492,-0.26,2.511
597,13.133,5.756,329.609,6.679,229.743,-122.882,-15.162,3.925,372.671,-144.991,-191.294,118.241,1.81,0.034,-1.344,-0.999,0.837,-0.514,-0.258,2.491
598,12.995,5.699,329.609,6.679,229.743,-126.398,-15.334,4.114,372.23,-148.169,-189.49,123.208,1.81,0.034,-1.334,-1.022,0.837,-0.526,-0.256,2.471
599,12.691,5.484,330.911,9.864,228.081,-125.103,-15.148,4.07,372.694,-151.484,-191.367,118.665,1.789,0.059,-1.344,-1.043,0.808,-0.525,-0.254,2.449
600,12.812,5.556,330.481,12.979,229.836,-125.419,-15.29,3.53,372.243,-148.049,-193.044,117.539,1.805,0.083,-1.358,-1.02,0.809,-0.501,-0.253,2.428
601,12.839,5.666,330.037,16.168,228.047,-128.847,-15.016,4.024,372.671,-144.991,-191.294,119.372,1.794,0.107,-1.344,-0.999,0.823,-0.479,-0.251,2.406
602,12.554,5.789,330.909,22.468,228.14,-129.715,-15.209,3.966,371.789,-138.691,-191.107,118.942,1.789,0.155,-1.346,-0.958,0.795,-0.434,-0.25,2.384
603,12.697,6.255,331.361,25.7,229.965,-130.139,-15.163,3.879,371.753,-132.317,-187.479,123.593,1.801,0.178,-1.321,-0.914,0.807,-0.399,-0.249,2.362
604,12.82,5.638,332.233,32,230.058,-129.603,-15.181,3.7,370.907,-132.391,-190.919,117.174,1.797,0.228,-1.348,-0.917,0.767,-0.376,-0.249,2.34
605,12.917,6.204,332.223,38.183,230.08,-127.373,-15.218,4.15,370.871,-126.017,-187.292,118.258,1.798,0.273,-1.323,-0.874,0.78,-0.332,-0.248,2.318
606,12.987,6.188,333.095,44.483,230.173,-128.176,-14.909,3.915,370.858,-113.481,-187.158,118.986,1.794,0.321,-1.322,-0.788,0.766,-0.263,-0.248,2.297
607,13.088,6.253,333.953,50.858,226.722,-124.223,-15.271,4.133,370.835,-106.988,-187.085,120.686,1.763,0.368,-1.322,-0.744,0.738,-0.217,-0.248,2.277
608,12.95,6.271,333.974,57.205,230.302,-129.967,-15.276,4.452,370.381,-97.63,-185.147,123.925,1.79,0.416,-1.311,-0.681,0.75,-0.161,-0.249,2.257
609,13.176,7.08,333.951,63.463,226.781,-128.149,-15.199,4.976,370.809,-81.916,-186.817,120.361,1.764,0.462,-1.32,-0.574,0.739,-0.084,-0.249,2.238
610,12.972,6.595,333.076,69.767,226.747,-130.069,-15.075,4.883,369.021,-75.478,-182.949,123.567,1.768,0.512,-1.3,-0.533,0.741,-0.037,-0.25,2.221
611,13.11,6.998,333.979,76.231,230.398,-132.173,-15.213,4.835,369.426,-65.927,-181.126,127.097,1.791,0.559,-1.286,-0.466,0.751,0.02,-0.251,2.204
612,13.356,6.939,334.4,79.299,228.665,-133.327,-15.125,4.968,368.985,-56.449,-182.742,121.819,1.777,0.582,-1.299,-0.402,0.725,0.066,-0.253,2.189
613,13.371,6.874,334.376,85.557,225.143,-131.214,-15.267,4.737,368.531,-47.091,-180.805,124.579,1.75,0.629,-1.287,-0.337,0.713,0.123,-0.254,2.175
614,12.874,6.844,335.248,91.857,225.236,-134.414,-15.005,4.87,368.067,-43.775,-178.928,122.805,1.745,0.676,-1.275,-0.315,0.698,0.157,-0.256,2.162
615,13.368,6.66,334.818,94.972,226.991,-131.337,-15.499,5.051,367.185,-37.475,-178.74,124.575,1.762,0.701,-1.278,-0.273,0.699,0.191,-0.258,2.151
616,13.586,7.078,334.825,101.393,227.028,-131.917,-15.156,5.322,367.172,-24.939,-178.606,128.183,1.763,0.748,-1.276,-0.187,0.7,0.259,-0.26,2.141
617,13.149,6.866,335.697,107.693,227.12,-135.011,-14.666,5.36,367.136,-18.566,-174.979,126.797,1.757,0.794,-1.25,-0.143,0.698,0.305,-0.262,2.133
618,13.047,6.891,334.801,107.651,223.506,-132.695,-15.013,5.265,367.123,-6.03,-174.845,128.254,1.734,0.796,-1.25,-0.056,0.7,0.351,-0.265,2.126
619,13.69,7.379,335.695,120.298,227.179,-133.02,-14.941,5.394,366.659,-2.714,-172.969,124.277,1.76,0.888,-1.239,-0.033,0.698,0.407,-0.267,2.121
620,13.047,6.984,336.125,117.183,225.424,-136.169,-15.345,5.795,366.204,6.644,-171.031,129.977,1.742,0.865,-1.228,0.03,0.683,0.43,-0.27,2.117
621,13.618,6.802,336.123,129.788,225.483,-132.245,-14.73,5.525,366.182,13.137,-170.958,130.039,1.744,0.961,-1.226,0.076,0.685,0.499,-0.273,2.114
622,13.583,6.808,336.543,132.856,223.75,-132.644,-15.351,5.389,366.191,19.18,-170.897,129.548,1.729,0.983,-1.227,0.118,0.671,0.532,-0.276,2.114
623,13.498,6.99,336.543,132.856,223.75,-131.861,-15.143,5.876,365.75,28.658,-172.513,131.016,1.729,0.982,-1.239,0.183,0.658,0.566,-0.279,2.114
624,13.265,6.934,337.415,139.156,223.843,-132.606,-15.176,5.92,366.155,38.21,-170.69,130.327,1.724,1.027,-1.225,0.249,0.656,0.622,-0.283,2.116
625,13.499,6.976,336.985,142.271,225.598,-137.464,-15.142,6.187,365.701,47.568,-168.752,131.453,1.74,1.052,-1.213,0.314,0.67,0.668,-0.286,2.119
626,13.503,6.936,337.843,148.646,222.147,-132.985,-14.979,6.04,365.642,60.435,-165.052,131.724,1.71,1.097,-1.187,0.403,0.656,0.737,-0.29,2.124
627,13.359,7.162,337.864,154.992,225.727,-133.59,-15.159,6.173,366.093,69.656,-166.795,131.418,1.736,1.144,-1.198,0.467,0.669,0.792,-0.293,2.131
628,13.135,6.658,337.84,161.25,222.206,-135.183,-14.936,6.21,365.652,79.133,-168.411,132.782,1.709,1.193,-1.21,0.533,0.644,0.85,-0.297,2.138
629,12.823,7.415,337.417,170.787,223.997,-136.429,-15.341,6.385,366.044,88.565,-163.034,135.284,1.724,1.264,-1.173,0.597,0.682,0.917,-0.301,2.148
630,13.545,7.503,337.845,180.276,222.301,-139.936,-15.093,6.199,365.567,104.417,-161.023,134.544,1.711,1.333,-1.16,0.709,0.67,1.009,-0.304,2.158
631,13.58,7.358,336.075,186.539,218.653,-138.617,-14.91,6.385,364.685,110.717,-160.836,131.783,1.693,1.388,-1.161,0.754,0.674,1.058,-0.308,2.171
632,13.808,7.437,336.526,189.771,220.478,-139.787,-14.795,6.245,365.531,123.446,-160.816,129.713,1.705,1.41,-1.158,0.841,0.687,1.114,-0.312,2.184
633,13.547,7.804,336.072,199.144,218.711,-138.74,-14.973,6.511,365.113,126.431,-162.505,137.456,1.693,1.482,-1.171,0.862,0.675,1.159,-0.316,2.2
634,13.504,7.981,336.072,199.144,218.711,-139.947,-15.023,6.506,365.518,135.983,-160.682,135.649,1.693,1.481,-1.157,0.927,0.688,1.193,-0.319,2.217
635,13.858,7.504,336.07,211.748,218.77,-142.388,-15.07,6.87,366.387,142.219,-160.735,133.993,1.695,1.578,-1.155,0.967,0.702,1.26,-0.323,2.235
636,13.49,7.606,336.062,205.327,218.733,-140.636,-15.062,7.006,365.923,145.534,-158.859,137.871,1.693,1.529,-1.143,0.991,0.701,1.249,-0.326,2.254
