"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
648,13.762,-2.671,362.499,-230.233,254.053,-120.081,-16.095,-2.844,339.138,-329.199,-179.755,116.929,1.818,-1.606,-1.393,-2.457,-0.115,-2.017,0.559,0.629
649,13.633,-2.461,362.507,-223.811,254.089,-115.835,-16.059,-2.762,339.984,-329.125,-176.315,115.888,1.818,-1.561,-1.364,-2.451,-0.089,-1.992,0.557,0.632
650,13.641,-2.595,362.951,-227.001,255.878,-119.798,-16.235,-2.629,340.461,-332.321,-181.746,119.729,1.828,-1.581,-1.403,-2.472,-0.101,-2.012,0.556,0.634
651,13.722,-2.507,362.485,-230.158,250.509,-116.147,-16.003,-2.883,340.448,-332.441,-178.192,121.606,1.793,-1.606,-1.376,-2.472,-0.1,-2.025,0.554,0.636
652,13.499,-2.547,363.371,-223.933,254.145,-120.376,-16.141,-3.162,340.02,-335.499,-179.942,121.197,1.814,-1.558,-1.391,-2.497,-0.115,-2.012,0.553,0.637
653,13.91,-2.496,363.371,-223.933,254.145,-118.94,-15.96,-2.798,340.484,-338.814,-181.819,122.659,1.815,-1.558,-1.403,-2.519,-0.113,-2.023,0.551,0.638
654,13.99,-2.988,362.507,-223.811,254.089,-120.062,-16.222,-3.329,340.484,-338.814,-181.819,124.779,1.819,-1.56,-1.404,-2.518,-0.1,-2.024,0.55,0.639
655,13.997,-2.574,362.507,-223.811,254.089,-118.306,-15.65,-2.883,340.02,-335.499,-179.942,117.412,1.819,-1.561,-1.39,-2.498,-0.1,-2.014,0.548,0.64
656,13.639,-2.529,362.927,-220.743,252.357,-116.403,-15.96,-2.706,340.889,-329.263,-179.996,117.738,1.804,-1.538,-1.388,-2.446,-0.1,-1.978,0.547,0.64
657,13.431,-2.105,362.927,-220.743,252.357,-118.249,-15.778,-2.484,340.889,-329.263,-179.996,119.509,1.803,-1.539,-1.387,-2.446,-0.1,-1.978,0.546,0.64
658,13.828,-2.363,362.483,-217.553,250.568,-122.092,-15.7,-2.311,340.876,-316.727,-179.862,118.855,1.794,-1.518,-1.386,-2.353,-0.098,-1.923,0.544,0.64
659,13.585,-2.667,362.483,-217.553,250.568,-121.463,-16.003,-2.172,340.435,-319.905,-178.058,120.224,1.793,-1.517,-1.375,-2.381,-0.1,-1.935,0.543,0.64
660,13.742,-2.768,362.029,-208.18,248.801,-119.778,-15.879,-2.176,340.84,-310.353,-176.235,119.189,1.783,-1.453,-1.359,-2.306,-0.085,-1.867,0.542,0.64
661,13.547,-2.669,362.903,-214.485,248.835,-120.308,-15.795,-2.5,340.376,-307.038,-174.358,120.224,1.779,-1.494,-1.347,-2.284,-0.1,-1.876,0.541,0.64
662,13.608,-2.315,362.924,-208.138,252.415,-116.513,-16.379,-2.402,339.494,-300.738,-174.17,115.494,1.804,-1.45,-1.351,-2.243,-0.102,-1.833,0.54,0.641
663,13.954,-2.195,362.029,-208.18,248.801,-118.294,-15.946,-2.19,339.494,-300.738,-174.17,118.03,1.784,-1.455,-1.35,-2.244,-0.1,-1.836,0.539,0.641
664,13.622,-2.296,362.029,-208.18,248.801,-120.76,-16.299,-1.73,339.494,-300.738,-174.17,118.025,1.783,-1.454,-1.351,-2.245,-0.101,-1.837,0.538,0.642
665,13.681,-2.714,362.48,-204.949,250.626,-118.946,-15.762,-2.357,339.494,-300.738,-174.17,113.811,1.794,-1.429,-1.349,-2.243,-0.1,-1.823,0.537,0.643
666,13.769,-2.425,362.48,-204.949,250.626,-117.948,-16.253,-1.997,339.922,-297.679,-172.42,114.86,1.794,-1.429,-1.336,-2.219,-0.088,-1.811,0.536,0.644
667,13.282,-2.813,362.48,-204.949,250.626,-119.397,-15.89,-2.05,339.458,-294.364,-170.543,118.78,1.793,-1.428,-1.322,-2.197,-0.089,-1.8,0.535,0.646
668,13.545,-2.764,362.029,-208.18,248.801,-116.887,-15.859,-2.23,339.899,-291.186,-172.347,116.308,1.783,-1.453,-1.334,-2.169,-0.087,-1.8,0.535,0.647
669,13.455,-2.425,362.901,-201.88,248.894,-123.27,-16.13,-2.143,340.34,-288.008,-174.151,119.733,1.779,-1.406,-1.347,-2.143,-0.1,-1.763,0.534,0.649
670,13.675,-2.369,362.901,-201.88,248.894,-118.274,-15.721,-1.828,339.899,-291.186,-172.347,121.323,1.78,-1.406,-1.334,-2.171,-0.1,-1.776,0.533,0.651
671,13.726,-1.975,362.478,-192.344,250.685,-120.315,-16.029,-1.999,340.363,-294.501,-174.224,118.785,1.794,-1.342,-1.347,-2.192,-0.086,-1.754,0.533,0.654
672,13.811,-2.192,363.321,-198.812,247.161,-122.826,-15.719,-1.639,340.791,-291.443,-172.473,119.948,1.766,-1.384,-1.331,-2.167,-0.099,-1.763,0.532,0.656
673,13.688,-1.618,362.478,-192.344,250.685,-120.682,-16.079,-2.095,339.899,-291.186,-172.347,118.391,1.794,-1.343,-1.335,-2.17,-0.087,-1.743,0.531,0.659
674,13.823,-1.607,362.478,-192.344,250.685,-120.218,-15.992,-1.786,340.363,-294.501,-174.224,120.179,1.795,-1.343,-1.347,-2.193,-0.086,-1.755,0.531,0.662
675,13.866,-1.71,362.908,-195.459,248.931,-121.303,-15.584,-2.495,340.804,-291.324,-176.028,120.621,1.78,-1.363,-1.357,-2.164,-0.098,-1.751,0.53,0.665
676,14.128,-2.159,363.352,-198.649,250.719,-120.846,-16.019,-2.273,340.363,-294.501,-174.224,118.11,1.791,-1.383,-1.347,-2.191,-0.1,-1.774,0.53,0.669
677,13.764,-2.38,363.352,-198.649,250.719,-120.318,-15.811,-2.359,340.363,-294.501,-174.224,119.833,1.79,-1.382,-1.346,-2.191,-0.1,-1.773,0.53,0.672
678,13.417,-2.383,362.478,-192.344,250.685,-121.741,-15.759,-2.229,340.363,-294.501,-174.224,117.745,1.794,-1.341,-1.346,-2.191,-0.087,-1.753,0.529,0.675
679,13.76,-2.879,362.501,-198.602,254.207,-124.963,-15.883,-2.128,340.363,-294.501,-174.224,121.712,1.819,-1.384,-1.346,-2.192,-0.074,-1.775,0.529,0.679
680,13.406,-1.764,361.606,-198.644,250.592,-117.487,-15.766,-2.184,339.458,-294.364,-170.543,119.551,1.797,-1.39,-1.322,-2.196,-0.074,-1.781,0.528,0.682
681,13.452,-2.203,362.456,-198.691,247.105,-120.024,-15.806,-2.091,339.922,-297.679,-172.42,123.491,1.769,-1.386,-1.334,-2.218,-0.1,-1.789,0.528,0.686
682,13.361,-2.329,362.901,-201.88,248.894,-120.38,-15.802,-2.135,340.386,-300.995,-174.297,120.219,1.779,-1.407,-1.347,-2.24,-0.1,-1.81,0.528,0.689
683,13.94,-2.211,362.932,-201.717,252.452,-121.142,-15.485,-2.414,339.494,-300.738,-174.17,120.574,1.805,-1.406,-1.348,-2.243,-0.1,-1.81,0.528,0.693
684,13.757,-2.166,362.48,-204.949,250.626,-120.918,-15.748,-2.049,339.958,-304.053,-176.047,120.532,1.794,-1.43,-1.361,-2.266,-0.099,-1.835,0.528,0.696
685,13.68,-2.51,362.48,-204.949,250.626,-119.32,-15.713,-2.809,339.494,-300.738,-174.17,119.836,1.794,-1.429,-1.349,-2.242,-0.1,-1.822,0.527,0.699
686,13.72,-2.303,362.456,-198.691,247.105,-121.474,-15.227,-2.898,339.053,-303.916,-172.367,119.554,1.769,-1.386,-1.336,-2.268,-0.113,-1.812,0.527,0.702
687,13.729,-2.055,362.036,-201.759,248.838,-117.541,-15.173,-2.943,339.494,-300.738,-174.17,117.473,1.784,-1.41,-1.347,-2.241,-0.099,-1.812,0.527,0.705
688,13.467,-2.572,362.901,-201.88,248.894,-115.279,-15.933,-2.949,339.053,-303.916,-172.367,123.367,1.779,-1.406,-1.338,-2.268,-0.115,-1.822,0.527,0.708
689,13.588,-2.452,362.036,-201.759,248.838,-119.674,-15.888,-2.717,339.089,-310.289,-175.994,121.272,1.783,-1.409,-1.365,-2.316,-0.113,-1.848,0.526,0.71
690,13.331,-2.162,362.48,-204.949,250.626,-121.986,-15.527,-2.959,338.625,-306.974,-174.117,120.876,1.793,-1.43,-1.351,-2.294,-0.115,-1.847,0.526,0.713
691,13.456,-2.011,362.908,-195.459,248.931,-117.846,-15.394,-2.716,339.089,-310.289,-175.994,120.242,1.779,-1.362,-1.363,-2.316,-0.127,-1.823,0.526,0.715
692,13.989,-1.839,362.901,-201.88,248.894,-117.294,-15.789,-3.075,339.935,-310.216,-172.554,120.558,1.78,-1.408,-1.335,-2.309,-0.1,-1.844,0.525,0.717
693,13.506,-2.045,362.932,-201.717,252.452,-117.767,-15.342,-2.632,339.507,-313.274,-174.304,119.876,1.804,-1.406,-1.349,-2.336,-0.101,-1.856,0.525,0.719
694,13.476,-2.048,363.352,-198.649,250.719,-120.276,-15.598,-2.756,339.971,-316.589,-176.181,121.684,1.79,-1.383,-1.362,-2.357,-0.114,-1.854,0.524,0.721
695,14.089,-1.69,363.331,-204.995,247.139,-118.879,-15.507,-2.487,339.971,-316.589,-176.181,122.43,1.766,-1.428,-1.361,-2.358,-0.125,-1.878,0.524,0.723
696,13.678,-1.517,362.932,-201.717,252.452,-116.443,-15.288,-2.677,339.971,-316.589,-176.181,121.395,1.804,-1.408,-1.361,-2.358,-0.1,-1.867,0.524,0.724
697,13.765,-1.385,363.352,-198.649,250.719,-122.436,-15.703,-2.368,339.971,-316.589,-176.181,118.401,1.79,-1.385,-1.362,-2.358,-0.113,-1.855,0.523,0.726
698,13.865,-1.343,362.922,-195.534,252.474,-122.737,-15.555,-2.506,339.971,-316.589,-176.181,121.944,1.805,-1.365,-1.362,-2.358,-0.1,-1.845,0.523,0.727
699,13.54,-1.304,363.352,-198.649,250.719,-117.176,-15.691,-2.409,340.399,-313.531,-174.431,121.689,1.79,-1.385,-1.347,-2.333,-0.1,-1.843,0.522,0.728
700,13.556,-1.439,363.352,-198.649,250.719,-120.943,-15.59,-2.359,340.435,-319.905,-178.058,121.337,1.79,-1.385,-1.374,-2.38,-0.113,-1.866,0.522,0.729
701,13.69,-1.175,362.908,-195.459,248.931,-124.719,-15.525,-2.678,340.876,-316.727,-179.862,123.787,1.78,-1.365,-1.385,-2.352,-0.111,-1.843,0.522,0.73
702,13.379,-1.171,362.501,-198.602,254.207,-120.213,-15.644,-2.542,340.435,-319.905,-178.058,118.819,1.818,-1.388,-1.374,-2.379,-0.087,-1.868,0.521,0.73
703,13.639,-1.154,363.352,-198.649,250.719,-119.473,-15.78,-2.533,340.435,-319.905,-178.058,119.893,1.79,-1.385,-1.374,-2.379,-0.113,-1.866,0.521,0.731
704,13.521,-1.301,362.057,-195.412,252.418,-120.856,-15.793,-2.312,340.007,-322.963,-179.808,114.528,1.808,-1.367,-1.389,-2.406,-0.099,-1.87,0.521,0.732
705,13.828,-1.898,362.057,-195.412,252.418,-123.85,-15.562,-2.401,340.853,-322.889,-176.369,115.622,1.809,-1.366,-1.359,-2.399,-0.072,-1.867,0.521,0.732
706,13.953,-1.215,362.036,-201.759,248.838,-127.197,-15.783,-1.993,339.961,-322.632,-176.242,120.617,1.784,-1.412,-1.363,-2.405,-0.099,-1.893,0.52,0.732
707,13.744,-1.664,360.733,-204.944,250.5,-124.799,-15.336,-1.951,339.566,-326.141,-178.004,117.424,1.802,-1.438,-1.376,-2.434,-0.085,-1.921,0.52,0.732
708,13.347,-1.339,362.06,-208.017,252.359,-119.712,-15.864,-2.087,340.889,-329.263,-179.996,120.573,1.807,-1.456,-1.387,-2.447,-0.086,-1.937,0.52,0.732
709,13.539,-1.801,361.608,-211.248,250.534,-121.672,-15.697,-1.816,340.425,-325.947,-178.119,115.636,1.797,-1.479,-1.375,-2.427,-0.086,-1.938,0.52,0.732
710,13.825,-1.482,361.156,-214.48,248.708,-122.692,-15.557,-2.434,340.889,-329.263,-179.996,121.036,1.787,-1.504,-1.386,-2.446,-0.084,-1.962,0.52,0.732
711,13.549,-1.632,361.18,-220.738,252.23,-123.131,-15.692,-2.702,340.889,-329.263,-179.996,116.356,1.811,-1.548,-1.387,-2.446,-0.072,-1.984,0.52,0.731
712,13.963,-1.901,360.284,-220.78,248.615,-120.707,-15.917,-2.483,341.307,-332.247,-178.306,116.282,1.791,-1.551,-1.373,-2.465,-0.057,-1.996,0.52,0.73
713,13.481,-1.913,360.308,-227.038,252.137,-121.919,-15.638,-2.256,341.771,-335.563,-180.183,114.621,1.815,-1.595,-1.384,-2.487,-0.044,-2.029,0.52,0.728
714,13.518,-2.19,359.878,-223.923,253.892,-120.908,-16.089,-2.571,342.235,-338.878,-182.06,119.125,1.829,-1.574,-1.398,-2.508,-0.031,-2.029,0.521,0.726
715,13.599,-2.023,359.426,-227.155,252.066,-118.107,-15.722,-2.435,342.235,-338.878,-182.06,114.526,1.819,-1.6,-1.397,-2.508,-0.029,-2.043,0.521,0.724
716,13.163,-2.722,359.46,-239.596,255.566,-120.917,-15.468,-2.528,342.653,-341.863,-180.37,113.871,1.842,-1.685,-1.382,-2.527,-0.005,-2.096,0.522,0.722
717,13.471,-2.637,359.008,-242.828,253.74,-120.689,-15.95,-2.794,343.117,-345.178,-182.247,110.628,1.833,-1.711,-1.395,-2.547,-0.003,-2.119,0.523,0.719
718,13.419,-2.589,359.008,-242.828,253.74,-118.509,-15.766,-2.522,343.117,-345.178,-182.247,115.679,1.832,-1.711,-1.395,-2.548,-0.003,-2.12,0.524,0.716
719,13.412,-2.329,357.692,-245.938,251.859,-120.696,-15.638,-2.432,344.405,-341.926,-180.611,113.207,1.826,-1.74,-1.377,-2.515,0.038,-2.12,0.525,0.712
720,13.113,-2.296,358.136,-249.128,253.647,-124.848,-15.941,-2.745,344.868,-345.242,-182.488,114.609,1.835,-1.76,-1.39,-2.535,0.038,-2.14,0.526,0.708
721,13.43,-1.788,357.692,-245.938,251.859,-117.734,-16.077,-2.339,344.441,-348.3,-184.238,111.01,1.826,-1.741,-1.405,-2.562,0.025,-2.144,0.528,0.704
722,13.688,-2.052,358.136,-249.128,253.647,-120.484,-15.772,-2.296,345.332,-348.557,-184.365,113.927,1.837,-1.761,-1.401,-2.557,0.039,-2.152,0.53,0.699
723,12.895,-2.638,358.136,-249.128,253.647,-120.161,-15.797,-2.065,345.751,-351.541,-182.675,117.484,1.835,-1.76,-1.387,-2.577,0.051,-2.161,0.532,0.694
724,13.464,-2.197,357.708,-258.617,255.343,-118.57,-15.793,-2.383,345.787,-357.915,-186.303,115.022,1.851,-1.83,-1.414,-2.622,0.052,-2.22,0.534,0.688
725,13.378,-2.509,357.264,-255.428,253.555,-120.346,-15.798,-2.381,346.228,-354.737,-188.106,116.479,1.84,-1.809,-1.425,-2.596,0.054,-2.196,0.536,0.683
726,13.586,-2.202,357.264,-255.428,253.555,-121.666,-15.526,-2.29,346.656,-351.679,-186.356,112.278,1.841,-1.81,-1.41,-2.57,0.068,-2.184,0.539,0.677
727,13.244,-2.589,356.82,-252.238,251.766,-120.04,-15.835,-2.704,345.764,-351.422,-186.23,117.103,1.829,-1.788,-1.413,-2.574,0.054,-2.175,0.541,0.67
728,13.347,-2.59,356.392,-261.728,253.462,-119.209,-15.338,-2.738,346.205,-360.9,-184.613,115.111,1.844,-1.858,-1.398,-2.64,0.08,-2.243,0.544,0.664
729,13.481,-2.773,355.947,-258.538,251.673,-119.609,-15.85,-2.606,345.787,-357.915,-186.303,116.424,1.834,-1.837,-1.414,-2.622,0.068,-2.224,0.547,0.657
730,13.031,-2.334,355.961,-258.613,255.217,-120.972,-15.825,-2.647,346.669,-364.215,-186.49,115.438,1.858,-1.839,-1.412,-2.661,0.093,-2.244,0.55,0.65
731,13.419,-2.528,355.961,-258.613,255.217,-120.697,-15.709,-2.739,347.11,-361.037,-188.294,117.925,1.859,-1.838,-1.423,-2.634,0.095,-2.231,0.553,0.643
732,13.79,-2.37,356.392,-261.728,253.462,-120.302,-15.604,-2.959,347.11,-361.037,-188.294,114.747,1.845,-1.859,-1.422,-2.633,0.082,-2.241,0.557,0.636
733,13.738,-2.391,355.961,-258.613,255.217,-120.01,-15.659,-2.772,347.11,-361.037,-188.294,114.37,1.86,-1.839,-1.423,-2.634,0.095,-2.231,0.56,0.628
734,13.416,-2.598,355.947,-258.538,251.673,-117.024,-16.282,-3.045,346.669,-364.215,-186.49,112.103,1.833,-1.838,-1.413,-2.66,0.081,-2.243,0.564,0.621
735,13.867,-2.338,355.496,-261.77,249.848,-119.361,-15.844,-3.095,346.669,-364.215,-186.49,112.522,1.824,-1.864,-1.412,-2.66,0.083,-2.257,0.567,0.613
736,13.407,-2.827,355.496,-261.77,249.848,-120.99,-15.568,-3.131,347.133,-367.53,-188.367,112.961,1.823,-1.862,-1.423,-2.68,0.083,-2.266,0.571,0.606
737,13.557,-2.115,355.52,-268.028,253.369,-119.215,-15.655,-2.999,346.705,-370.589,-190.117,111.124,1.848,-1.909,-1.438,-2.706,0.082,-2.303,0.575,0.598
738,13.767,-2.834,355.94,-264.959,251.636,-116.921,-15.07,-3.323,346.705,-370.589,-190.117,111.823,1.834,-1.883,-1.436,-2.705,0.07,-2.289,0.578,0.59
739,13.594,-3.039,354.624,-268.07,249.755,-118.346,-15.618,-3.313,346.264,-373.767,-188.313,117.523,1.827,-1.912,-1.426,-2.732,0.084,-2.317,0.582,0.582
740,13.243,-2.819,355.044,-265.001,248.022,-118.818,-15.609,-3.045,347.123,-373.573,-188.428,113.988,1.812,-1.888,-1.423,-2.725,0.083,-2.302,0.586,0.573
741,13.34,-3.431,355.068,-271.259,251.544,-114.598,-15.394,-3.176,346.682,-376.751,-186.624,111.186,1.837,-1.931,-1.411,-2.751,0.096,-2.336,0.589,0.565
742,13.699,-2.74,354.637,-268.144,253.298,-118.969,-15.965,-3.267,347.551,-370.515,-186.677,114.324,1.853,-1.913,-1.41,-2.699,0.123,-2.302,0.593,0.557
743,13.188,-2.908,355.068,-271.259,251.544,-117.911,-15.749,-3.134,347.587,-376.888,-190.304,114.314,1.836,-1.932,-1.436,-2.745,0.096,-2.334,0.597,0.548
744,13.279,-3.106,354.647,-274.328,253.276,-119.274,-15.928,-3.271,347.123,-373.573,-188.428,114.608,1.851,-1.956,-1.424,-2.724,0.109,-2.336,0.6,0.54
745,13.107,-2.453,355.068,-271.259,251.544,-120.489,-16.091,-3.353,348.015,-373.83,-188.554,116.794,1.836,-1.934,-1.422,-2.719,0.109,-2.322,0.604,0.531
746,13.204,-2.516,355.068,-271.259,251.544,-118.869,-15.969,-3.406,347.574,-377.008,-186.75,113.211,1.836,-1.933,-1.41,-2.745,0.109,-2.335,0.608,0.523
747,13.375,-2.877,355.092,-277.517,255.065,-119.612,-15.786,-3.135,347.123,-373.573,-188.428,108.962,1.862,-1.977,-1.424,-2.725,0.108,-2.347,0.612,0.515
748,13.023,-3.263,355.092,-277.517,255.065,-116.426,-15.509,-3.625,348.005,-379.873,-188.615,112.203,1.861,-1.976,-1.421,-2.762,0.121,-2.365,0.615,0.506
749,13.379,-3.17,354.196,-277.559,251.451,-117.17,-16.138,-3.177,348.005,-379.873,-188.615,114.987,1.841,-1.982,-1.423,-2.764,0.123,-2.369,0.619,0.498
750,13.369,-2.821,354.647,-274.328,253.276,-117.86,-15.688,-3.271,347.564,-383.051,-186.811,113.642,1.852,-1.957,-1.41,-2.79,0.122,-2.369,0.623,0.489
751,13.688,-3.137,354.64,-280.749,253.24,-116.497,-15.553,-3.132,348.005,-379.873,-188.615,110.1,1.852,-2.002,-1.421,-2.764,0.123,-2.379,0.626,0.481
752,13.294,-2.648,355.092,-277.517,255.065,-116.356,-15.826,-3.134,348.433,-376.815,-186.865,113.64,1.862,-1.978,-1.407,-2.738,0.135,-2.354,0.63,0.472
753,13.425,-2.728,355.092,-277.517,255.065,-117.45,-15.955,-2.823,347.992,-379.993,-185.061,115.706,1.862,-1.977,-1.396,-2.766,0.134,-2.368,0.633,0.464
754,13.558,-2.519,354.671,-280.586,256.798,-119.669,-15.962,-3.495,348.433,-376.815,-186.865,111.813,1.877,-2.002,-1.408,-2.737,0.148,-2.366,0.637,0.456
755,13.414,-2.651,354.196,-277.559,251.451,-117.567,-15.995,-3.001,348.433,-376.815,-186.865,113.27,1.841,-1.983,-1.408,-2.738,0.136,-2.358,0.641,0.447
756,13.153,-2.688,353.775,-280.628,253.184,-116.374,-15.96,-3.184,348.433,-376.815,-186.865,113.585,1.855,-2.007,-1.408,-2.738,0.149,-2.37,0.644,0.439
757,13.269,-2.662,353.775,-280.628,253.184,-118.549,-15.593,-3.043,348.469,-383.188,-190.492,116.133,1.855,-2.007,-1.433,-2.784,0.137,-2.393,0.648,0.431
758,13.207,-3.048,353.345,-277.513,254.938,-121.628,-15.946,-3.442,348.897,-380.13,-188.742,112.207,1.87,-1.986,-1.419,-2.758,0.163,-2.37,0.652,0.423
759,13.122,-2.751,353.345,-277.513,254.938,-117.935,-15.783,-3.314,348.433,-376.815,-186.865,115.408,1.87,-1.987,-1.407,-2.737,0.163,-2.36,0.655,0.416
760,13.339,-2.913,353.345,-277.513,254.938,-114.655,-15.674,-3.228,348.897,-380.13,-188.742,109.693,1.87,-1.987,-1.419,-2.758,0.164,-2.37,0.659,0.408
761,13.292,-2.959,353.775,-280.628,253.184,-111.953,-15.381,-2.825,348.433,-376.815,-186.865,114.048,1.855,-2.006,-1.406,-2.739,0.15,-2.37,0.663,0.401
762,13.293,-2.59,354.217,-271.213,255.031,-114.679,-15.6,-3.319,348.433,-376.815,-186.865,113.324,1.866,-1.938,-1.407,-2.737,0.149,-2.334,0.666,0.393
763,13.481,-2.406,354.217,-271.213,255.031,-113.875,-16.045,-3.133,348.433,-376.815,-186.865,115.372,1.867,-1.938,-1.408,-2.738,0.149,-2.335,0.67,0.386
764,13.239,-2.294,354.217,-271.213,255.031,-117.418,-15.775,-3.227,348.433,-376.815,-186.865,114.667,1.866,-1.938,-1.407,-2.738,0.149,-2.335,0.673,0.38
765,13.25,-2.564,354.217,-271.213,255.031,-113.946,-15.728,-3.266,349.302,-370.578,-186.918,111.945,1.866,-1.938,-1.404,-2.685,0.163,-2.309,0.677,0.373
766,13.196,-2.378,354.637,-268.144,253.298,-114.267,-15.687,-2.816,348.874,-373.637,-188.669,116.506,1.851,-1.914,-1.418,-2.712,0.136,-2.31,0.68,0.367
767,13.423,-2.157,354.645,-261.723,253.335,-118.65,-15.911,-2.869,349.302,-370.578,-186.918,115.795,1.852,-1.868,-1.404,-2.687,0.15,-2.274,0.683,0.361
768,13.058,-2.15,354.645,-261.723,253.335,-114.224,-15.778,-2.772,349.302,-370.578,-186.918,110.458,1.851,-1.868,-1.404,-2.687,0.149,-2.275,0.687,0.356
769,13.492,-1.977,354.645,-261.723,253.335,-116.688,-15.368,-2.774,349.302,-370.578,-186.918,112.323,1.852,-1.869,-1.403,-2.687,0.15,-2.275,0.69,0.35
770,13.292,-2.604,354.645,-261.723,253.335,-116.805,-15.602,-2.689,349.302,-370.578,-186.918,114.014,1.852,-1.867,-1.403,-2.687,0.15,-2.274,0.693,0.346
771,13.429,-2.327,354.201,-258.533,251.546,-112.258,-15.68,-2.924,349.302,-370.578,-186.918,112.955,1.842,-1.847,-1.404,-2.686,0.151,-2.264,0.696,0.341
772,13.828,-2.459,354.645,-261.723,253.335,-113.752,-15.693,-3.007,349.302,-370.578,-186.918,114.38,1.853,-1.868,-1.404,-2.686,0.15,-2.274,0.699,0.337
773,13.575,-2.166,353.326,-252.229,251.512,-114.753,-15.739,-3.171,349.302,-370.578,-186.918,115.442,1.846,-1.807,-1.404,-2.686,0.165,-2.244,0.702,0.333
774,13.377,-2.168,353.326,-252.229,251.512,-115.409,-15.73,-2.919,349.743,-367.4,-188.722,114.035,1.846,-1.807,-1.415,-2.66,0.165,-2.231,0.704,0.33
775,13.648,-2.084,353.316,-246.045,251.534,-116.818,-15.955,-2.956,349.302,-370.578,-186.918,116.158,1.847,-1.763,-1.404,-2.686,0.165,-2.222,0.707,0.326
776,13.221,-1.943,352.895,-249.114,253.267,-120.55,-15.428,-3.18,348.884,-367.594,-188.608,114.399,1.86,-1.788,-1.417,-2.667,0.166,-2.225,0.71,0.324
777,13.355,-1.92,353.326,-252.229,251.512,-111.719,-15.786,-3.187,348.848,-361.22,-184.98,109.228,1.846,-1.808,-1.392,-2.621,0.164,-2.212,0.713,0.321
778,13.284,-2.223,352.444,-252.345,251.441,-116.366,-15.598,-2.785,348.42,-364.279,-186.731,113.3,1.85,-1.812,-1.406,-2.648,0.166,-2.228,0.715,0.319
779,13.425,-1.912,353.326,-252.229,251.512,-120.58,-15.743,-2.735,347.979,-354.801,-188.347,109.724,1.846,-1.808,-1.42,-2.582,0.138,-2.192,0.718,0.317
780,13.387,-2.043,352.895,-249.114,253.267,-118.553,-15.745,-3.189,347.11,-361.037,-188.294,115.362,1.861,-1.787,-1.423,-2.633,0.138,-2.207,0.72,0.316
781,13.701,-1.985,352.444,-252.345,251.441,-121.875,-15.328,-2.649,348.479,-364.49,-193.851,117.963,1.851,-1.813,-1.456,-2.649,0.142,-2.229,0.723,0.315
782,13.426,-1.898,353.77,-255.418,253.301,-116.334,-15.331,-2.337,348.861,-361.101,-188.535,116.228,1.856,-1.829,-1.416,-2.622,0.152,-2.223,0.725,0.314
783,13.423,-1.89,353.326,-252.229,251.512,-114.946,-15.02,-2.919,349.766,-361.238,-192.215,114.82,1.846,-1.808,-1.438,-2.615,0.154,-2.209,0.727,0.313
784,13.157,-1.989,353.326,-252.229,251.512,-113.521,-15.109,-2.915,349.766,-361.238,-192.215,114.108,1.845,-1.808,-1.439,-2.615,0.154,-2.209,0.729,0.312
785,13.384,-1.599,353.77,-255.418,253.301,-117.725,-15.286,-2.999,350.194,-358.18,-190.465,116.273,1.856,-1.829,-1.425,-2.589,0.166,-2.207,0.731,0.312
786,13.174,-1.772,353.77,-255.418,253.301,-118.057,-15.419,-2.956,350.208,-358.06,-194.019,117.691,1.856,-1.829,-1.451,-2.589,0.153,-2.207,0.733,0.312
787,13.396,-1.814,353.77,-255.418,253.301,-119.469,-15.503,-2.87,350.208,-358.06,-194.019,116.262,1.856,-1.829,-1.451,-2.589,0.153,-2.207,0.735,0.312
788,13.574,-1.612,353.35,-258.487,255.034,-117.893,-15.373,-1.917,351.099,-358.317,-194.145,114.901,1.872,-1.854,-1.448,-2.587,0.181,-2.219,0.737,0.312
789,13.44,-2.151,352.888,-255.535,253.23,-113.511,-15.448,-2.648,351.518,-361.302,-192.456,114.111,1.861,-1.833,-1.434,-2.603,0.194,-2.217,0.739,0.312
790,13.521,-1.908,352.023,-255.414,253.174,-119.155,-15.367,-1.749,351.518,-361.302,-192.456,117.019,1.865,-1.838,-1.434,-2.606,0.209,-2.221,0.741,0.313
791,13.295,-2.215,352.898,-261.718,253.208,-120.608,-15.647,-2.108,350.194,-358.18,-190.465,116.934,1.86,-1.877,-1.426,-2.592,0.18,-2.233,0.742,0.313
792,13.57,-2.004,352.468,-258.603,254.963,-120.215,-15.335,-2.203,351.518,-361.302,-192.456,120.115,1.876,-1.858,-1.434,-2.604,0.208,-2.231,0.744,0.313
793,13.613,-2.176,352.478,-264.787,254.941,-120.614,-15.462,-2.647,350.649,-367.538,-192.403,117.642,1.876,-1.902,-1.437,-2.655,0.194,-2.277,0.746,0.314
794,13.338,-1.999,352.026,-268.018,253.116,-117.747,-15.469,-2.142,351.518,-361.302,-192.456,115.227,1.864,-1.928,-1.434,-2.605,0.208,-2.266,0.748,0.314
795,13.178,-1.775,351.595,-264.903,254.87,-115.365,-15.596,-2.825,351.518,-361.302,-192.456,112.248,1.879,-1.909,-1.435,-2.603,0.221,-2.256,0.75,0.315
