"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
683,13.992,-0.274,350.329,-293.134,259.973,-109.809,-16.622,-1.551,353.473,-387.071,-214.326,98.97,1.925,-2.125,-1.587,-2.777,0.212,-2.452,-0.642,0.172
684,14.214,0.125,351.624,-296.371,258.275,-107.822,-17.156,-2.219,353.891,-390.055,-212.636,94.996,1.906,-2.141,-1.574,-2.793,0.197,-2.468,-0.641,0.163
685,13.831,-0.119,351.196,-305.86,259.971,-110.002,-16.835,-1.919,354.355,-393.371,-214.513,96.455,1.919,-2.212,-1.585,-2.814,0.211,-2.514,-0.639,0.153
686,14.012,-0.512,351.199,-318.465,259.912,-107.657,-16.391,-2.043,354.355,-393.371,-214.513,97.602,1.92,-2.302,-1.583,-2.814,0.211,-2.559,-0.637,0.142
687,13.598,-0.845,350.327,-324.765,259.819,-106.431,-17.192,-2.125,353.95,-402.922,-216.336,102.469,1.922,-2.352,-1.601,-2.885,0.211,-2.62,-0.635,0.131
688,13.945,-0.936,350.771,-327.954,261.608,-107.275,-16.747,-1.947,353.95,-402.922,-216.336,98.259,1.934,-2.372,-1.599,-2.886,0.211,-2.63,-0.632,0.119
689,13.255,-0.967,350.774,-340.559,261.549,-109.486,-16.377,-1.95,353.499,-412.143,-214.594,101.143,1.932,-2.463,-1.588,-2.956,0.209,-2.711,-0.63,0.107
690,13.688,-1.451,351.197,-350.096,259.758,-109.164,-16.773,-1.992,353.499,-412.143,-214.594,98.223,1.918,-2.528,-1.589,-2.956,0.196,-2.743,-0.628,0.093
691,13.592,-1.628,350.325,-356.395,259.665,-107.898,-16.515,-1.897,354.381,-418.443,-214.781,99.75,1.921,-2.579,-1.586,-2.994,0.224,-2.788,-0.625,0.079
692,14.049,-1.449,350.325,-356.395,259.665,-107.902,-16.462,-2.074,353.976,-427.995,-216.604,97.963,1.923,-2.58,-1.6,-3.065,0.211,-2.824,-0.623,0.065
693,13.868,-1.628,349.452,-362.695,259.572,-110.021,-16.634,-2.609,354.858,-434.294,-216.792,98.678,1.926,-2.632,-1.598,-3.101,0.238,-2.868,-0.621,0.049
694,13.912,-1.778,349.025,-372.185,261.268,-109.941,-16.713,-3.053,354.894,-440.668,-220.419,100.058,1.941,-2.703,-1.624,-3.145,0.239,-2.926,-0.618,0.033
695,13.689,-1.77,348.604,-375.253,263.001,-110.363,-16.447,-2.873,355.776,-446.968,-220.606,100.131,1.955,-2.729,-1.621,-3.183,0.266,-2.958,-0.615,0.016
696,13.591,-2.424,349.027,-384.79,261.209,-111.386,-16.618,-3.319,355.371,-456.52,-222.429,99.379,1.94,-2.793,-1.636,-3.254,0.239,-3.026,-0.613,-0.002
697,13.777,-2.524,348.155,-391.09,261.117,-112.076,-16.89,-3.319,354.907,-453.204,-220.553,97.208,1.944,-2.846,-1.626,-3.234,0.252,-3.042,-0.61,-0.021
698,13.761,-2.425,348.158,-403.694,261.058,-105.152,-16.611,-3.411,355.789,-459.504,-220.74,95.823,1.944,-2.938,-1.622,-3.271,0.266,-3.106,-0.607,-0.04
699,13.97,-2.596,348.602,-406.884,262.847,-103.005,-16.388,-3.227,356.253,-462.819,-222.617,94.762,1.955,-2.957,-1.633,-3.291,0.266,-3.126,-0.604,-0.061
700,13.683,-2.783,347.73,-413.184,262.754,-105.909,-16.56,-3.446,355.803,-472.04,-220.874,98.003,1.958,-3.01,-1.623,-3.36,0.278,-3.187,-0.601,-0.082
701,13.599,-2.875,347.278,-416.416,260.928,-109.923,-16.603,-3.892,356.266,-475.356,-222.751,96.193,1.947,-3.037,-1.634,-3.378,0.28,-3.21,-0.598,-0.104
702,13.411,-2.524,346.406,-422.716,260.836,-105.76,-16.771,-3.675,356.28,-487.892,-222.885,100.722,1.951,-3.092,-1.636,-3.468,0.293,-3.283,-0.594,-0.126
703,13.685,-3.048,347.281,-429.02,260.87,-110.891,-16.372,-4.784,356.302,-494.385,-222.958,100.822,1.947,-3.129,-1.635,-3.511,0.28,-3.323,-0.591,-0.149
704,13.633,-4.198,345.957,-438.552,258.951,-101.878,-16.415,-4.33,355.875,-497.443,-224.708,97.614,1.94,-3.208,-1.649,-3.538,0.282,-3.375,-0.588,-0.173
705,13.284,-3.604,346.411,-447.925,260.718,-101.523,-16.413,-4.554,355.424,-506.664,-222.965,95.852,1.95,-3.274,-1.639,-3.608,0.279,-3.443,-0.584,-0.198
706,13.63,-3.585,346.845,-444.931,262.529,-104.115,-16.503,-4.736,355.888,-509.98,-224.842,95.042,1.962,-3.248,-1.651,-3.627,0.279,-3.44,-0.581,-0.224
707,13.411,-3.747,346.403,-454.346,260.681,-101.797,-16.995,-4.823,355.878,-516.022,-224.903,91.017,1.95,-3.321,-1.652,-3.67,0.279,-3.497,-0.577,-0.25
708,13.054,-3.964,348.153,-466.956,260.749,-105.53,-16.894,-4.646,356.342,-519.338,-226.78,93.252,1.94,-3.395,-1.663,-3.689,0.25,-3.544,-0.574,-0.277
709,13.497,-4.317,347.281,-473.256,260.657,-99.331,-16.86,-5.094,356.342,-519.338,-226.78,94.983,1.945,-3.449,-1.663,-3.688,0.265,-3.57,-0.571,-0.305
710,13.383,-4.763,348.155,-479.56,260.691,-101.147,-16.751,-5.265,355.937,-528.889,-228.603,100.048,1.94,-3.485,-1.678,-3.76,0.237,-3.624,-0.567,-0.333
711,13.769,-4.831,348.568,-482.913,258.921,-105.439,-16.089,-5.139,355.473,-525.574,-226.727,95.813,1.926,-3.505,-1.665,-3.741,0.225,-3.624,-0.564,-0.362
712,13.814,-4.935,348.148,-485.982,260.654,-102.56,-16.667,-5.359,355.937,-528.889,-228.603,99.352,1.941,-3.531,-1.678,-3.759,0.238,-3.647,-0.561,-0.391
713,13.855,-4.488,347.675,-495.56,255.248,-105.098,-16.398,-5.758,355.496,-532.067,-226.799,95.436,1.904,-3.608,-1.666,-3.786,0.226,-3.698,-0.558,-0.421
714,14.017,-5.218,348.127,-492.328,257.074,-99.498,-16.613,-5.94,355.509,-531.948,-230.354,93.615,1.916,-3.577,-1.692,-3.784,0.213,-3.682,-0.555,-0.451
715,13.891,-4.968,348.557,-495.443,255.319,-103.57,-16.489,-6.525,355.509,-531.948,-230.354,95.092,1.9,-3.596,-1.692,-3.782,0.199,-3.69,-0.553,-0.481
716,14.157,-4.957,348.105,-498.675,253.493,-101.542,-16.342,-7.102,355.522,-544.484,-230.488,92.952,1.89,-3.624,-1.692,-3.87,0.201,-3.749,-0.55,-0.512
717,14.277,-5.831,348.55,-501.865,255.282,-103.814,-16.446,-7.147,354.663,-544.677,-230.373,96.816,1.901,-3.641,-1.696,-3.881,0.186,-3.762,-0.548,-0.543
718,13.531,-5.281,348.129,-504.933,257.015,-98.354,-16.259,-7.504,354.699,-551.051,-234,94.703,1.914,-3.669,-1.721,-3.925,0.186,-3.798,-0.546,-0.574
719,13.754,-5.428,348.105,-498.675,253.493,-102.001,-16.309,-7.414,353.794,-550.914,-230.32,92.877,1.889,-3.623,-1.699,-3.934,0.173,-3.78,-0.545,-0.605
720,13.854,-5.723,349.001,-498.633,257.108,-97.337,-16.745,-7.769,353.366,-553.972,-232.07,97.113,1.911,-3.613,-1.715,-3.96,0.158,-3.788,-0.543,-0.636
721,13.788,-5.729,349.422,-495.565,255.375,-103.419,-16.865,-8.089,353.366,-553.972,-232.07,95.643,1.896,-3.586,-1.715,-3.959,0.144,-3.774,-0.542,-0.668
722,13.745,-5.904,349.422,-495.565,255.375,-105.738,-16.707,-8.224,352.497,-560.208,-232.017,96.697,1.896,-3.586,-1.719,-4.014,0.131,-3.8,-0.541,-0.699
723,13.753,-5.46,349.874,-492.333,257.2,-100.29,-16.792,-8.13,353.366,-553.972,-232.07,93.89,1.906,-3.559,-1.715,-3.959,0.143,-3.76,-0.54,-0.73
724,14.641,-5.557,350.294,-489.265,255.467,-110.104,-16.03,-8.932,352.961,-563.523,-233.893,92.885,1.894,-3.532,-1.728,-4.03,0.119,-3.782,-0.539,-0.76
725,14.331,-5.684,350.724,-492.38,253.713,-103.778,-16.289,-8.706,352.52,-566.701,-232.09,96.068,1.878,-3.55,-1.718,-4.059,0.105,-3.805,-0.539,-0.79
726,13.976,-5.673,351.597,-486.08,253.806,-102.291,-16.258,-8.929,352.102,-563.717,-233.779,91.814,1.873,-3.495,-1.732,-4.041,0.077,-3.769,-0.539,-0.82
727,14.084,-5.523,351.61,-486.155,257.349,-102.785,-16.258,-8.53,351.21,-563.46,-233.653,91.441,1.899,-3.496,-1.736,-4.051,0.076,-3.773,-0.54,-0.85
728,14.236,-5.522,352.469,-479.78,253.898,-107.313,-16.174,-7.681,351.615,-553.908,-231.829,96.079,1.87,-3.442,-1.72,-3.98,0.063,-3.71,-0.54,-0.879
729,14.322,-5.545,352.469,-479.78,253.898,-107.009,-16.313,-7.904,351.197,-550.924,-233.519,90.356,1.87,-3.442,-1.735,-3.962,0.05,-3.702,-0.541,-0.907
730,14.911,-5.447,353.785,-476.67,255.78,-107.281,-16.052,-8.311,350.733,-547.608,-231.642,91.436,1.878,-3.407,-1.723,-3.942,0.036,-3.673,-0.543,-0.935
731,14.019,-5.945,352.92,-476.548,255.724,-111.083,-16.281,-8.489,350.742,-541.565,-231.581,92.496,1.88,-3.413,-1.723,-3.898,0.049,-3.655,-0.544,-0.961
732,14.59,-5.921,352.476,-473.359,253.935,-110.497,-15.926,-8.631,350.72,-535.072,-231.508,88.62,1.871,-3.394,-1.722,-3.851,0.051,-3.622,-0.546,-0.987
733,14.717,-5.882,353.769,-463.99,252.295,-109.213,-15.659,-8.821,349.838,-528.772,-231.321,92.108,1.853,-3.315,-1.724,-3.814,0.011,-3.563,-0.548,-1.012
734,15.075,-5.918,352.918,-463.944,255.783,-108.114,-16.201,-8.416,349.383,-519.414,-229.383,95.261,1.883,-3.322,-1.714,-3.752,0.036,-3.536,-0.551,-1.036
735,15.201,-5.531,353.79,-457.644,255.875,-113.154,-16.509,-8.466,349.361,-512.921,-229.31,93.133,1.88,-3.27,-1.714,-3.705,0.022,-3.486,-0.553,-1.058
736,14.716,-5.561,353.346,-454.454,254.087,-112.332,-15.897,-8.729,349.788,-509.863,-227.559,89.658,1.868,-3.251,-1.697,-3.678,0.036,-3.463,-0.556,-1.08
737,14.655,-5.708,354.218,-448.154,254.179,-113.817,-16.072,-8.736,349.347,-500.385,-229.176,95.303,1.864,-3.198,-1.712,-3.613,0.009,-3.404,-0.559,-1.1
738,14.511,-5.294,354.215,-435.549,254.238,-112.526,-15.596,-9.233,350.216,-494.148,-229.229,92.506,1.864,-3.108,-1.707,-3.558,0.024,-3.332,-0.562,-1.119
739,14.939,-5.066,354.664,-419.713,256.122,-115.726,-16.172,-8.563,349.762,-484.79,-227.291,93.904,1.876,-2.992,-1.696,-3.496,0.023,-3.242,-0.565,-1.136
740,14.414,-4.851,354.662,-407.108,256.181,-109.044,-16.404,-8.252,349.739,-478.297,-227.218,92.451,1.875,-2.902,-1.697,-3.45,0.022,-3.174,-0.569,-1.152
741,14.72,-4.721,354.638,-400.85,252.659,-108.363,-16.363,-8.295,349.285,-468.939,-225.281,96.723,1.851,-2.858,-1.685,-3.387,0.01,-3.12,-0.572,-1.166
742,14.954,-4.236,355.087,-385.014,254.544,-113.966,-16.189,-7.675,349.713,-453.225,-226.951,95.341,1.863,-2.742,-1.694,-3.27,0.011,-3.004,-0.576,-1.179
743,14.979,-4.421,354.64,-369.22,252.814,-115.653,-15.881,-7.416,350.118,-443.673,-225.127,96.421,1.853,-2.632,-1.678,-3.198,0.025,-2.913,-0.58,-1.189
744,15.344,-4.026,355.52,-356.498,252.943,-113.965,-16.101,-7.374,349.654,-440.358,-223.25,97.11,1.85,-2.536,-1.667,-3.178,0.011,-2.854,-0.583,-1.197
745,15.317,-3.584,354.667,-343.847,256.49,-112.19,-15.855,-7.555,350.069,-424.763,-221.366,97.158,1.88,-2.452,-1.651,-3.061,0.051,-2.755,-0.587,-1.204
746,14.635,-3.593,354.643,-337.589,252.968,-111.819,-15.669,-7.82,349.651,-421.779,-223.055,96.476,1.853,-2.408,-1.665,-3.042,0.026,-2.723,-0.591,-1.208
747,14.981,-3.911,355.116,-328.011,258.374,-117.067,-16.071,-7.381,350.056,-412.227,-221.232,96.783,1.89,-2.335,-1.651,-2.97,0.05,-2.65,-0.595,-1.211
748,14.586,-3.916,353.797,-318.516,256.551,-121.01,-15.862,-7.213,349.174,-405.927,-221.045,96.403,1.883,-2.276,-1.653,-2.932,0.051,-2.602,-0.598,-1.211
749,14.333,-3.814,353.797,-318.516,256.551,-114.493,-16.267,-7.205,349.137,-399.553,-217.418,99.564,1.882,-2.276,-1.628,-2.886,0.063,-2.579,-0.602,-1.209
750,14.775,-3.972,353.342,-309.143,254.784,-119.274,-15.835,-7.124,348.697,-390.076,-219.034,95.325,1.873,-2.211,-1.64,-2.821,0.052,-2.514,-0.605,-1.206
751,14.825,-3.7,352.919,-299.607,256.576,-117.404,-15.962,-7.525,349.138,-386.898,-220.838,99.626,1.888,-2.146,-1.652,-2.793,0.066,-2.468,-0.609,-1.2
752,14.705,-3.429,352.475,-296.417,254.787,-115.446,-16.095,-7.034,350.448,-390.139,-219.275,98.176,1.878,-2.126,-1.635,-2.808,0.094,-2.466,-0.612,-1.193
753,14.782,-4.377,351.611,-296.296,254.731,-120.212,-15.549,-7.294,349.566,-383.839,-219.087,97.591,1.882,-2.128,-1.636,-2.768,0.095,-2.447,-0.615,-1.184
754,14.516,-4.552,351.18,-293.181,256.486,-113.366,-15.651,-7.345,350.898,-380.918,-221.018,98.664,1.896,-2.108,-1.644,-2.737,0.122,-2.422,-0.618,-1.174
755,14.688,-4.711,350.298,-293.298,256.415,-111.222,-15.863,-7.159,351.758,-380.725,-221.132,99.741,1.901,-2.113,-1.641,-2.729,0.15,-2.422,-0.62,-1.162
756,14.215,-4.502,349.854,-290.108,254.626,-115.96,-16.172,-7.608,351.317,-383.903,-219.328,102.201,1.889,-2.093,-1.631,-2.754,0.149,-2.424,-0.622,-1.149
757,14.128,-4.277,348.979,-283.803,254.592,-108.493,-16.3,-6.941,352.65,-380.982,-221.258,103.584,1.893,-2.053,-1.639,-2.725,0.178,-2.391,-0.624,-1.135
758,13.768,-4.362,348.979,-283.803,254.592,-113.293,-16.456,-6.945,353.091,-377.804,-223.062,102.485,1.892,-2.053,-1.651,-2.698,0.177,-2.378,-0.626,-1.12
759,14.264,-3.648,349.431,-280.571,256.418,-112.317,-16.088,-7.029,353.937,-377.73,-219.623,99.753,1.905,-2.029,-1.621,-2.691,0.204,-2.362,-0.627,-1.104
760,14.121,-3.975,349.431,-280.571,256.418,-112.458,-16.221,-6.853,353.914,-371.237,-219.55,105.048,1.904,-2.028,-1.621,-2.645,0.203,-2.339,-0.628,-1.087
761,13.98,-4.021,348.987,-277.382,254.629,-115.953,-16.388,-6.893,354.796,-377.537,-219.737,99.055,1.893,-2.007,-1.619,-2.684,0.217,-2.348,-0.629,-1.069
762,13.857,-4.148,347.684,-280.567,256.291,-116.513,-16.163,-7.123,356.129,-374.616,-221.667,99.773,1.912,-2.038,-1.626,-2.652,0.259,-2.349,-0.629,-1.051
763,14.031,-4.3,347.24,-277.377,254.502,-113.407,-16.028,-7.167,356.129,-374.616,-221.667,97.653,1.902,-2.017,-1.626,-2.652,0.26,-2.338,-0.629,-1.032
764,14.045,-3.922,347.24,-277.377,254.502,-111.955,-16.296,-7.029,356.557,-371.558,-219.917,100.806,1.902,-2.018,-1.612,-2.627,0.273,-2.327,-0.628,-1.013
765,14.083,-4.019,347.684,-280.567,256.291,-112.982,-16.303,-6.757,356.557,-371.558,-219.917,100.098,1.913,-2.038,-1.612,-2.628,0.272,-2.337,-0.627,-0.993
766,14.163,-3.885,347.253,-277.452,258.045,-112.675,-16.249,-6.979,356.593,-377.931,-223.544,100.85,1.928,-2.018,-1.637,-2.673,0.273,-2.35,-0.626,-0.973
767,13.894,-4.027,346.819,-280.445,256.235,-116.492,-16.567,-7.029,357.462,-371.695,-223.597,101.54,1.917,-2.042,-1.635,-2.622,0.287,-2.336,-0.625,-0.953
768,13.991,-4.473,346.389,-277.33,257.99,-114.473,-16.348,-7.075,357.439,-377.857,-220.104,100.097,1.932,-2.021,-1.609,-2.665,0.313,-2.348,-0.623,-0.932
769,14.087,-4.722,346.368,-283.677,254.409,-112.387,-16.617,-7.161,357.416,-371.364,-220.031,98.674,1.906,-2.067,-1.61,-2.619,0.3,-2.347,-0.62,-0.912
770,13.726,-4.392,345.517,-283.63,257.897,-110.916,-16.867,-7.556,357.439,-377.857,-220.104,99.723,1.935,-2.072,-1.611,-2.664,0.326,-2.373,-0.618,-0.892
771,13.851,-4.377,345.073,-280.441,256.108,-112,-16.564,-6.761,357.439,-377.857,-220.104,98.658,1.925,-2.052,-1.61,-2.666,0.328,-2.364,-0.615,-0.872
772,13.903,-4.881,344.642,-277.326,257.863,-109.198,-16.835,-7.524,357.88,-374.679,-221.908,101.129,1.941,-2.03,-1.622,-2.638,0.341,-2.34,-0.612,-0.852
773,13.983,-4.546,343.326,-280.436,255.981,-109.331,-16.562,-6.982,357.867,-374.799,-218.354,101.175,1.934,-2.062,-1.596,-2.641,0.37,-2.357,-0.608,-0.832
774,13.759,-4.663,343.77,-283.626,257.77,-109.101,-16.83,-6.801,358.762,-380.979,-222.095,98.351,1.944,-2.082,-1.619,-2.679,0.369,-2.387,-0.605,-0.812
775,13.503,-4.611,344.2,-286.741,256.015,-112.942,-16.74,-7.199,358.762,-380.979,-222.095,101.527,1.928,-2.103,-1.619,-2.677,0.355,-2.396,-0.601,-0.793
776,13.545,-4.521,344.645,-289.93,257.804,-106.45,-16.815,-7.063,359.226,-384.295,-223.972,103.34,1.939,-2.124,-1.63,-2.698,0.354,-2.417,-0.596,-0.774
777,13.671,-4.98,344.224,-292.999,259.537,-115.966,-16.771,-7.699,359.645,-387.279,-222.283,101.491,1.955,-2.148,-1.616,-2.714,0.381,-2.437,-0.592,-0.755
778,13.542,-4.654,345.089,-293.12,259.593,-110.241,-16.635,-7.145,360.108,-390.595,-224.159,99.077,1.95,-2.144,-1.627,-2.735,0.367,-2.446,-0.587,-0.737
779,14.077,-5.102,344.217,-299.42,259.5,-109.603,-16.809,-7.013,360.536,-387.536,-222.409,100.915,1.956,-2.195,-1.613,-2.711,0.395,-2.459,-0.582,-0.72
780,13.983,-4.658,343.773,-296.23,257.711,-113.101,-16.962,-7.063,359.645,-387.279,-222.283,99.399,1.945,-2.175,-1.617,-2.716,0.382,-2.452,-0.577,-0.703
781,13.768,-4.746,343.786,-296.305,261.255,-108.599,-16.717,-7.104,359.667,-393.773,-222.356,100.179,1.97,-2.175,-1.616,-2.761,0.394,-2.475,-0.572,-0.687
782,13.852,-4.731,342.9,-302.53,257.619,-112.705,-16.873,-7.201,360.108,-390.595,-224.159,101.143,1.949,-2.227,-1.627,-2.735,0.397,-2.487,-0.567,-0.671
783,13.854,-4.892,343.345,-305.72,259.407,-114.61,-16.806,-6.741,359.667,-393.773,-222.356,102.321,1.959,-2.247,-1.617,-2.762,0.395,-2.511,-0.561,-0.656
784,13.504,-4.168,343.345,-305.72,259.407,-110.168,-16.495,-7.287,360.549,-400.072,-222.543,101.239,1.958,-2.25,-1.613,-2.798,0.408,-2.531,-0.556,-0.642
785,13.718,-4.599,343.789,-308.91,261.196,-103.631,-16.622,-7.155,360.549,-400.072,-222.543,102.628,1.97,-2.269,-1.613,-2.799,0.407,-2.54,-0.55,-0.628
786,13.641,-4.384,343.789,-308.91,261.196,-105.941,-16.713,-7.188,360.549,-400.072,-222.543,104.477,1.969,-2.27,-1.614,-2.799,0.407,-2.54,-0.545,-0.615
787,13.965,-4.222,342.924,-308.788,261.14,-112.781,-16.359,-7.067,360.085,-396.757,-220.666,100.567,1.975,-2.275,-1.602,-2.779,0.422,-2.533,-0.539,-0.603
788,13.773,-4.427,343.368,-311.978,262.929,-105.319,-17.064,-6.831,360.549,-400.072,-222.543,103.694,1.985,-2.295,-1.615,-2.8,0.42,-2.553,-0.533,-0.591
789,13.902,-4.696,343.347,-318.325,259.349,-107.905,-16.938,-6.309,360.549,-400.072,-222.543,105.44,1.959,-2.341,-1.614,-2.801,0.408,-2.577,-0.527,-0.58
790,14.094,-4.464,343.791,-321.514,261.137,-110.105,-16.809,-6.567,360.085,-396.757,-220.666,103.666,1.97,-2.362,-1.603,-2.781,0.407,-2.576,-0.521,-0.57
791,14.173,-4.431,343.799,-315.093,261.174,-113.418,-16.727,-6.303,359.203,-390.457,-220.479,105.145,1.971,-2.315,-1.605,-2.744,0.394,-2.534,-0.516,-0.561
792,13.316,-5.053,342.917,-315.21,261.103,-107.301,-16.317,-6.571,358.798,-400.009,-222.302,101.259,1.973,-2.32,-1.619,-2.814,0.395,-2.572,-0.51,-0.551
793,13.733,-4.707,342.045,-321.51,261.011,-108.479,-16.692,-6.899,358.334,-396.694,-220.426,101.452,1.978,-2.374,-1.609,-2.793,0.409,-2.588,-0.504,-0.543
794,13.554,-4.379,342.045,-321.51,261.011,-109.446,-16.507,-6.937,358.334,-396.694,-220.426,99.78,1.978,-2.375,-1.608,-2.793,0.409,-2.589,-0.499,-0.535
795,13.941,-4.791,342.045,-321.51,261.011,-106.077,-16.82,-6.927,358.798,-400.009,-222.302,102.946,1.979,-2.374,-1.62,-2.813,0.41,-2.598,-0.493,-0.528
796,13.648,-4.566,342.045,-321.51,261.011,-110.839,-16.495,-6.531,359.216,-402.993,-220.613,102.946,1.978,-2.374,-1.605,-2.832,0.422,-2.608,-0.487,-0.521
797,13.868,-4.562,342.045,-321.51,261.011,-111.921,-16.723,-6.665,359.644,-399.935,-218.863,99.408,1.979,-2.374,-1.592,-2.806,0.435,-2.596,-0.482,-0.514
798,14.083,-3.996,342.045,-321.51,261.011,-104.261,-16.405,-6.87,359.216,-402.993,-220.613,100.197,1.979,-2.376,-1.605,-2.831,0.423,-2.609,-0.477,-0.509
799,13.907,-4.597,342.919,-327.814,261.045,-106.983,-16.587,-6.743,360.108,-403.25,-220.739,101.185,1.974,-2.415,-1.603,-2.826,0.421,-2.625,-0.471,-0.503
800,13.955,-4.471,342.919,-327.814,261.045,-106.315,-17.164,-6.875,360.549,-400.072,-222.543,101.917,1.974,-2.415,-1.615,-2.8,0.421,-2.612,-0.466,-0.499
801,14.204,-4.831,343.815,-327.772,264.659,-110.513,-16.58,-6.383,360.99,-409.55,-220.927,101.25,1.996,-2.407,-1.6,-2.864,0.433,-2.641,-0.461,-0.494
802,14.221,-4.701,342.919,-327.814,261.045,-109.762,-16.627,-6.831,360.54,-406.115,-222.604,98.042,1.975,-2.414,-1.614,-2.842,0.422,-2.634,-0.456,-0.491
803,13.66,-4.587,342.499,-330.883,262.778,-105.567,-16.85,-6.353,360.526,-406.235,-219.05,100.077,1.989,-2.441,-1.59,-2.845,0.447,-2.648,-0.451,-0.487
804,14.035,-3.973,342.919,-327.814,261.045,-106.721,-16.722,-6.293,360.968,-403.057,-220.854,100.877,1.974,-2.417,-1.6,-2.819,0.434,-2.623,-0.446,-0.484
805,13.92,-4.249,342.489,-324.699,262.799,-109.897,-16.633,-6.251,360.968,-403.057,-220.854,96.274,1.989,-2.396,-1.6,-2.819,0.448,-2.613,-0.441,-0.482
806,13.677,-4.343,342.919,-327.814,261.045,-108.089,-17.018,-6.519,360.99,-409.55,-220.927,101.555,1.973,-2.416,-1.601,-2.864,0.434,-2.645,-0.436,-0.479
807,13.996,-4.569,342.068,-327.768,264.532,-113.724,-17.208,-6.781,361.432,-406.372,-222.731,100.835,2.005,-2.421,-1.612,-2.837,0.461,-2.635,-0.431,-0.477
808,14.023,-4.517,342.919,-327.814,261.045,-109.523,-16.366,-6.509,361.432,-406.372,-222.731,99.171,1.974,-2.415,-1.61,-2.838,0.435,-2.632,-0.426,-0.476
809,14.346,-4.7,342.919,-327.814,261.045,-111.956,-16.763,-6.114,361.432,-406.372,-222.731,96.939,1.975,-2.414,-1.611,-2.839,0.435,-2.632,-0.422,-0.474
810,14.081,-3.904,341.617,-330.999,262.707,-103.617,-16.765,-6.343,360.968,-403.057,-220.854,97.274,1.994,-2.45,-1.6,-2.819,0.462,-2.639,-0.417,-0.473
811,14.078,-4.179,342.919,-327.814,261.045,-110.615,-16.804,-6.34,360.968,-403.057,-220.854,99.113,1.974,-2.416,-1.6,-2.819,0.434,-2.623,-0.413,-0.472
812,14.046,-4.428,342.475,-324.625,259.256,-110.204,-16.932,-6.115,361.432,-406.372,-222.731,97.657,1.964,-2.395,-1.612,-2.839,0.436,-2.623,-0.408,-0.472
813,14.234,-4.008,342.045,-321.51,261.011,-109.069,-16.699,-6.336,360.968,-403.057,-220.854,94.858,1.98,-2.376,-1.6,-2.819,0.449,-2.603,-0.404,-0.471
814,14.06,-4.066,342.037,-327.931,260.974,-112.23,-16.986,-6.341,360.968,-403.057,-220.854,96.895,1.979,-2.423,-1.601,-2.819,0.449,-2.626,-0.4,-0.471
815,14.295,-3.656,341.593,-324.741,259.185,-110.939,-16.786,-6.297,360.085,-396.757,-220.666,95.491,1.969,-2.404,-1.603,-2.781,0.437,-2.598,-0.396,-0.47
816,14.22,-4.079,342.045,-321.51,261.011,-110.31,-16.496,-6.382,361.409,-399.879,-222.658,94.117,1.98,-2.376,-1.61,-2.793,0.45,-2.59,-0.392,-0.47
817,13.827,-4.216,342.045,-321.51,261.011,-109.388,-16.903,-5.888,360.549,-400.072,-222.543,101.905,1.979,-2.375,-1.614,-2.802,0.436,-2.594,-0.388,-0.47
818,14.436,-3.781,341.624,-324.578,262.744,-110.945,-17.218,-5.619,361.409,-399.879,-222.658,95.822,1.996,-2.402,-1.612,-2.795,0.463,-2.604,-0.384,-0.47
819,13.91,-4.029,341.6,-318.32,259.222,-112.931,-16.913,-5.806,361.409,-399.879,-222.658,99.8,1.968,-2.355,-1.611,-2.794,0.45,-2.581,-0.381,-0.47
820,14.229,-4.253,342.045,-321.51,261.011,-112.333,-16.767,-6.157,361.873,-403.194,-224.534,98.064,1.98,-2.375,-1.622,-2.813,0.45,-2.6,-0.377,-0.47
821,14.224,-4.268,342.045,-321.51,261.011,-109.497,-16.59,-6.294,361.409,-399.879,-222.658,99.808,1.98,-2.375,-1.61,-2.793,0.45,-2.59,-0.373,-0.47
822,14.209,-3.961,342.045,-321.51,261.011,-112.637,-16.903,-6.387,361.418,-393.836,-222.597,95.096,1.98,-2.376,-1.611,-2.75,0.45,-2.568,-0.37,-0.47
823,14.089,-4.222,341.624,-324.578,262.744,-110.954,-16.848,-5.804,361.837,-396.821,-220.907,98.724,1.995,-2.401,-1.597,-2.77,0.476,-2.591,-0.367,-0.47
824,13.845,-4.096,342.045,-321.51,261.011,-115.817,-16.809,-6.074,361.837,-396.821,-220.907,93.362,1.979,-2.376,-1.597,-2.769,0.462,-2.578,-0.363,-0.47
825,14.386,-4.355,342.045,-321.51,261.011,-111.794,-16.723,-6.071,361.418,-393.836,-222.597,101.296,1.98,-2.375,-1.61,-2.751,0.45,-2.568,-0.36,-0.47
826,14.132,-4.351,342.045,-321.51,261.011,-106.669,-16.589,-6.209,360.991,-396.894,-224.347,97.655,1.979,-2.375,-1.624,-2.776,0.437,-2.581,-0.357,-0.47
827,14.306,-4.255,342.045,-321.51,261.011,-111.01,-16.584,-6.069,361.418,-393.836,-222.597,95.968,1.98,-2.375,-1.61,-2.751,0.45,-2.568,-0.354,-0.47
828,14.179,-4.442,342.045,-321.51,261.011,-110.584,-16.724,-5.843,361.418,-393.836,-222.597,100.926,1.98,-2.375,-1.61,-2.752,0.45,-2.568,-0.351,-0.47
