"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1262,17.129,-12.459,335.065,-208.286,71.101,-82.331,-19.4,-14.804,370.527,-312.969,-114.569,74.191,0.59,-1.542,-0.837,-2.106,0.415,-1.838,-0.42,-3.044
1263,17.214,-12.736,334.62,-205.096,69.312,-81.608,-19.536,-14.538,370.527,-312.969,-114.569,75.303,0.577,-1.519,-0.838,-2.107,0.416,-1.828,-0.42,-3.031
1264,17.134,-12.426,333.724,-205.138,65.698,-74.177,-19.304,-14.575,370.527,-312.969,-114.569,78.948,0.551,-1.524,-0.837,-2.106,0.418,-1.831,-0.42,-3.017
1265,17.442,-12.488,333.714,-198.955,65.72,-77.223,-19.179,-14.571,370.932,-303.418,-112.745,77.921,0.552,-1.477,-0.823,-2.039,0.432,-1.773,-0.42,-3.003
1266,17.039,-12.264,333.301,-195.602,67.489,-77.8,-19.231,-14.584,370.468,-300.102,-110.869,78.175,0.565,-1.454,-0.812,-2.019,0.444,-1.751,-0.421,-2.987
1267,17.438,-12.229,331.975,-192.529,65.63,-81.359,-19.228,-14.36,370.468,-300.102,-110.869,77.136,0.554,-1.436,-0.812,-2.019,0.46,-1.744,-0.421,-2.971
1268,17.22,-12.419,332.427,-189.297,67.455,-79.746,-19.416,-14.322,370.014,-290.744,-108.931,78.135,0.567,-1.409,-0.8,-1.958,0.459,-1.698,-0.421,-2.953
1269,17.031,-12.748,332.427,-189.297,67.455,-78.776,-19.092,-14.453,370.014,-290.744,-108.931,78.923,0.566,-1.408,-0.799,-1.957,0.459,-1.697,-0.421,-2.935
1270,17.257,-12.617,332.847,-186.229,65.722,-77.472,-19.319,-14.409,370.883,-284.508,-108.984,81.768,0.553,-1.383,-0.798,-1.91,0.459,-1.661,-0.421,-2.917
1271,17.429,-12.672,331.972,-179.924,65.688,-80.545,-19.543,-14.585,369.977,-284.371,-105.304,79.234,0.555,-1.339,-0.775,-1.913,0.473,-1.641,-0.42,-2.897
1272,16.91,-13.148,331.972,-179.924,65.688,-80.179,-19.498,-14.407,370.846,-278.134,-105.357,81.069,0.553,-1.337,-0.774,-1.867,0.485,-1.616,-0.42,-2.877
1273,16.909,-13.09,331.972,-179.924,65.688,-78.839,-19.726,-14.998,370.846,-278.134,-105.357,81.667,0.553,-1.337,-0.774,-1.865,0.485,-1.616,-0.42,-2.857
1274,16.988,-13.25,332.403,-183.039,63.934,-75.991,-19.506,-14.41,371.715,-271.898,-105.411,80.309,0.539,-1.359,-0.772,-1.82,0.485,-1.602,-0.419,-2.836
1275,17.001,-12.984,331.528,-176.734,63.9,-81.509,-19.411,-14.637,372.097,-268.509,-100.094,78.568,0.541,-1.315,-0.735,-1.794,0.525,-1.568,-0.418,-2.815
1276,17.127,-13.467,331.528,-176.734,63.9,-80.295,-19.549,-14.016,372.143,-268.84,-103.66,79.61,0.541,-1.314,-0.76,-1.798,0.513,-1.57,-0.417,-2.793
1277,16.988,-12.618,331.084,-173.544,62.111,-79.399,-19.738,-14.284,371.679,-265.524,-101.784,78.146,0.528,-1.293,-0.748,-1.777,0.513,-1.549,-0.416,-2.771
1278,16.767,-12.853,330.233,-173.498,65.598,-78.77,-19.551,-13.701,372.548,-259.288,-101.837,82.865,0.555,-1.296,-0.746,-1.731,0.553,-1.527,-0.415,-2.749
1279,17.068,-13.317,329.758,-170.471,60.251,-79.935,-19.47,-13.48,372.084,-255.973,-99.96,81.021,0.516,-1.273,-0.734,-1.712,0.542,-1.505,-0.414,-2.727
1280,16.545,-12.85,330.209,-167.24,62.077,-80.487,-19.683,-13.523,371.666,-252.988,-101.65,83.881,0.527,-1.248,-0.747,-1.693,0.528,-1.483,-0.412,-2.704
1281,16.815,-12.564,329.779,-164.125,63.831,-78.769,-19.645,-13.342,371.63,-246.615,-98.022,79.271,0.542,-1.226,-0.722,-1.65,0.554,-1.451,-0.41,-2.681
1282,16.854,-13.08,329.779,-164.125,63.831,-79.779,-19.869,-13.292,372.94,-249.856,-96.459,84.305,0.543,-1.225,-0.71,-1.666,0.58,-1.459,-0.408,-2.658
1283,16.91,-12.585,328.883,-164.167,60.217,-79.784,-19.733,-13.618,373.381,-246.678,-98.263,83.585,0.516,-1.23,-0.721,-1.642,0.583,-1.449,-0.406,-2.635
1284,16.779,-12.947,330.199,-161.056,62.099,-80.042,-19.505,-13.122,373.345,-240.305,-94.636,82.21,0.528,-1.2,-0.696,-1.6,0.58,-1.412,-0.404,-2.612
1285,17.223,-12.929,330.651,-157.825,63.924,-79.5,-19.693,-13.081,373.773,-237.246,-92.886,83.199,0.543,-1.173,-0.683,-1.578,0.592,-1.388,-0.401,-2.589
1286,16.603,-12.15,330.199,-161.056,62.099,-80.823,-19.288,-12.676,374.214,-234.068,-94.689,82.598,0.528,-1.202,-0.694,-1.555,0.593,-1.39,-0.399,-2.565
1287,16.995,-12.638,330.651,-157.825,63.924,-78.172,-19.909,-12.855,374.214,-234.068,-94.689,85.372,0.542,-1.174,-0.695,-1.555,0.592,-1.376,-0.396,-2.542
1288,16.825,-12.41,330.651,-157.825,63.924,-77.732,-19.916,-12.37,374.214,-234.068,-94.689,83.545,0.542,-1.175,-0.695,-1.556,0.591,-1.377,-0.393,-2.519
1289,17.215,-12.067,330.651,-157.825,63.924,-81.595,-19.96,-11.915,374.214,-234.068,-94.689,83.23,0.543,-1.176,-0.696,-1.557,0.592,-1.378,-0.39,-2.496
1290,16.796,-12.351,330.199,-161.056,62.099,-80.461,-19.956,-12.585,374.214,-234.068,-94.689,82.817,0.528,-1.202,-0.696,-1.555,0.592,-1.39,-0.387,-2.473
1291,17.446,-11.963,328.904,-157.82,63.797,-79.781,-20.193,-12.354,373.345,-240.305,-94.636,82.121,0.546,-1.183,-0.697,-1.602,0.608,-1.406,-0.383,-2.45
1292,17.117,-11.399,329.769,-157.942,63.853,-78.935,-19.827,-13.034,373.335,-246.347,-94.697,82.482,0.544,-1.182,-0.697,-1.641,0.593,-1.426,-0.38,-2.427
1293,17.138,-11.602,329.779,-164.125,63.831,-76.524,-19.945,-12.589,373.358,-252.841,-94.77,82.833,0.543,-1.229,-0.698,-1.687,0.593,-1.472,-0.377,-2.405
1294,16.87,-11.868,330.223,-167.314,65.62,-75.032,-19.461,-13.745,373.394,-259.214,-98.397,78.277,0.556,-1.251,-0.721,-1.727,0.579,-1.504,-0.373,-2.384
1295,16.861,-12.67,329.803,-170.383,67.353,-80.836,-20.026,-13.428,373.407,-271.751,-98.531,85.256,0.57,-1.274,-0.723,-1.813,0.592,-1.56,-0.37,-2.363
1296,16.825,-12.853,329.805,-182.987,67.294,-77.103,-19.532,-12.978,373.43,-278.244,-98.604,81.438,0.569,-1.37,-0.722,-1.858,0.592,-1.629,-0.366,-2.343
1297,16.903,-12.534,329.805,-182.987,67.294,-76.634,-19.617,-13.023,372.538,-277.987,-98.478,84.62,0.569,-1.371,-0.724,-1.861,0.579,-1.631,-0.363,-2.323
1298,16.823,-12.881,328.926,-195.709,67.165,-77.231,-19.659,-13.014,373.884,-287.602,-100.542,86.427,0.57,-1.472,-0.735,-1.919,0.607,-1.71,-0.36,-2.305
1299,16.689,-12.497,328.949,-201.967,70.686,-82.203,-19.618,-12.966,373.457,-290.66,-102.292,83.591,0.596,-1.522,-0.748,-1.942,0.606,-1.745,-0.356,-2.288
1300,16.918,-12.92,328.959,-208.15,70.665,-75.686,-19.381,-13.198,373.921,-293.976,-104.169,82.198,0.597,-1.568,-0.759,-1.962,0.607,-1.778,-0.353,-2.272
1301,16.866,-12.039,329.832,-201.85,70.757,-77.385,-19.561,-13.638,373.898,-300.138,-100.676,87.133,0.596,-1.518,-0.736,-2.003,0.604,-1.776,-0.349,-2.257
1302,17.137,-12.764,329.404,-211.34,72.453,-79.538,-19.825,-13.41,373.515,-303.527,-105.992,82.463,0.611,-1.591,-0.773,-2.029,0.592,-1.823,-0.346,-2.244
1303,16.559,-12.134,329.404,-211.34,72.453,-75.534,-19.216,-13.321,373.065,-312.748,-104.25,79.712,0.609,-1.593,-0.761,-2.094,0.592,-1.859,-0.343,-2.231
1304,16.817,-12.183,329.427,-217.598,75.975,-73.685,-19.293,-13.15,373.101,-319.122,-107.877,86.081,0.637,-1.641,-0.786,-2.138,0.592,-1.905,-0.339,-2.22
1305,16.684,-12.052,329.848,-214.529,74.242,-75.276,-19.554,-13.317,373.983,-325.422,-108.064,82.53,0.622,-1.616,-0.786,-2.175,0.591,-1.913,-0.336,-2.21
1306,16.783,-12.615,330.723,-220.834,74.276,-76.454,-19.687,-14.301,373.542,-328.6,-106.26,81.39,0.621,-1.658,-0.775,-2.196,0.576,-1.944,-0.333,-2.201
1307,16.95,-12.747,332.469,-220.839,74.403,-79.59,-19.709,-14.209,373.578,-334.973,-109.887,78.246,0.619,-1.649,-0.799,-2.24,0.534,-1.962,-0.33,-2.193
1308,16.507,-12.472,332.493,-227.097,77.925,-74.496,-19.143,-14.392,374.019,-331.795,-111.691,76.534,0.645,-1.697,-0.809,-2.215,0.547,-1.972,-0.327,-2.187
1309,16.469,-12.423,332.493,-227.097,77.925,-80.191,-19.327,-14.299,374.019,-331.795,-111.691,74.359,0.645,-1.698,-0.81,-2.215,0.547,-1.972,-0.325,-2.181
1310,16.584,-12.795,332.493,-227.097,77.925,-81.938,-19.368,-13.349,374.042,-338.289,-111.764,80.051,0.645,-1.697,-0.81,-2.262,0.547,-1.996,-0.322,-2.177
1311,16.774,-12.499,330.746,-227.092,77.798,-83.609,-19.194,-13.487,373.15,-338.032,-111.638,76.826,0.648,-1.706,-0.811,-2.265,0.563,-2.003,-0.32,-2.173
1312,17.048,-12.749,330.756,-233.275,77.776,-75.338,-19.285,-13.761,373.601,-328.811,-113.381,79.004,0.649,-1.753,-0.822,-2.199,0.564,-1.99,-0.317,-2.17
1313,16.568,-12.208,329.43,-230.202,75.916,-74.096,-19.236,-13.046,374.47,-322.574,-113.434,80.096,0.635,-1.738,-0.82,-2.154,0.592,-1.959,-0.315,-2.169
1314,16.494,-12.366,329.85,-227.134,74.183,-76.347,-18.763,-12.515,372.683,-316.137,-109.566,79.024,0.621,-1.712,-0.797,-2.121,0.566,-1.929,-0.313,-2.167
1315,16.787,-12.699,329.43,-230.202,75.916,-76.234,-19.254,-12.6,373.088,-306.586,-107.743,74.446,0.636,-1.737,-0.785,-2.054,0.592,-1.905,-0.311,-2.167
1316,16.659,-12.306,328.976,-220.829,74.149,-78.965,-19.928,-12.166,373.457,-290.66,-102.292,81.031,0.623,-1.668,-0.749,-1.945,0.618,-1.815,-0.309,-2.166
1317,17.025,-12.331,328.952,-214.571,70.628,-78.765,-19.98,-11.896,373.871,-275.066,-100.408,81.434,0.597,-1.619,-0.735,-1.837,0.619,-1.735,-0.307,-2.166
1318,16.949,-12.004,328.508,-211.382,68.839,-78.314,-20,-11.501,373.358,-252.841,-94.77,77.554,0.584,-1.598,-0.698,-1.69,0.632,-1.647,-0.305,-2.166
1319,16.741,-11.552,329.38,-205.082,68.932,-78.005,-20.183,-11.021,374.214,-234.068,-94.689,83.516,0.582,-1.547,-0.696,-1.56,0.631,-1.553,-0.303,-2.165
1320,17.009,-11.601,329.8,-202.013,67.199,-78.36,-19.969,-10.477,375.465,-224.443,-89.426,83.287,0.569,-1.521,-0.658,-1.491,0.656,-1.505,-0.301,-2.164
1321,16.878,-11.357,330.696,-201.971,70.813,-77.564,-19.929,-10.53,375.88,-208.849,-87.542,84.648,0.595,-1.517,-0.644,-1.384,0.667,-1.446,-0.299,-2.162
1322,16.988,-11.696,330.672,-195.713,67.292,-81.913,-20.289,-10.312,376.285,-199.297,-85.719,86.439,0.568,-1.468,-0.632,-1.318,0.667,-1.388,-0.296,-2.16
1323,16.95,-11.288,330.672,-195.713,67.292,-81.102,-19.976,-9.73,375.83,-189.939,-83.781,90.02,0.568,-1.469,-0.619,-1.258,0.667,-1.357,-0.294,-2.157
1324,17.004,-11.86,330.218,-186.341,65.525,-76.957,-19.793,-10.227,376.235,-180.387,-81.958,86.865,0.555,-1.398,-0.605,-1.191,0.682,-1.287,-0.291,-2.153
1325,16.578,-11.915,330.226,-179.919,65.562,-82.818,-20.224,-9.832,374.889,-170.772,-79.893,87.505,0.554,-1.348,-0.595,-1.131,0.667,-1.233,-0.288,-2.148
1326,16.877,-11.822,329.774,-183.151,63.736,-79.155,-20.047,-10.059,373.566,-167.65,-77.902,87.843,0.542,-1.375,-0.583,-1.113,0.656,-1.236,-0.286,-2.142
1327,17.051,-11.293,329.351,-173.614,65.527,-81.104,-20.001,-9.96,373.971,-158.098,-76.079,86.186,0.557,-1.305,-0.57,-1.047,0.683,-1.168,-0.283,-2.135
1328,16.934,-11.407,328.897,-164.241,63.761,-79.722,-19.924,-9.426,373.553,-155.114,-77.768,91.791,0.544,-1.234,-0.582,-1.03,0.672,-1.125,-0.28,-2.127
1329,16.919,-11.728,328.001,-164.283,60.146,-73.62,-19.787,-9.929,373.089,-151.798,-75.892,88.926,0.517,-1.237,-0.569,-1.007,0.674,-1.114,-0.277,-2.118
1330,16.821,-11.875,328.873,-157.983,60.239,-73.457,-20.008,-9.844,373.089,-151.798,-75.892,90.728,0.516,-1.184,-0.57,-1.007,0.659,-1.09,-0.274,-2.109
1331,17.087,-11.39,329.303,-161.098,58.484,-78.522,-19.825,-10.109,372.229,-151.992,-75.777,90.694,0.503,-1.208,-0.57,-1.01,0.633,-1.103,-0.271,-2.098
1332,17.177,-11.651,329.303,-161.098,58.484,-76.561,-20.021,-9.979,372.207,-145.499,-75.704,93.183,0.503,-1.207,-0.57,-0.966,0.633,-1.079,-0.268,-2.087
1333,17.498,-11.522,328.873,-157.983,60.239,-78.716,-19.655,-10.153,371.802,-155.05,-77.527,95.337,0.518,-1.185,-0.582,-1.032,0.635,-1.104,-0.266,-2.075
1334,17.009,-11.701,329.755,-157.867,60.31,-76.118,-19.792,-10.064,372.207,-145.499,-75.704,93.586,0.516,-1.181,-0.569,-0.966,0.632,-1.067,-0.263,-2.063
1335,16.957,-11.645,331.071,-154.757,62.191,-72.617,-19.833,-10.199,372.671,-148.814,-77.581,95.674,0.528,-1.152,-0.581,-0.987,0.616,-1.065,-0.261,-2.05
1336,17.08,-10.938,331.922,-154.803,58.704,-80.636,-20.077,-9.432,372.648,-154.976,-74.088,91.835,0.5,-1.152,-0.558,-1.031,0.601,-1.088,-0.258,-2.037
1337,17.307,-11.072,332.366,-157.993,60.493,-79.313,-19.644,-9.881,372.648,-154.976,-74.088,93.94,0.514,-1.174,-0.557,-1.03,0.601,-1.098,-0.256,-2.024
1338,16.959,-11.204,332.398,-157.83,64.051,-77.492,-19.727,-10.008,373.112,-158.292,-75.965,95.019,0.54,-1.172,-0.569,-1.051,0.613,-1.108,-0.254,-2.01
1339,17.264,-11.815,332.811,-161.183,62.281,-76.585,-19.688,-10.231,372.256,-164.408,-79.465,90.742,0.527,-1.195,-0.595,-1.095,0.574,-1.142,-0.252,-1.996
1340,17.041,-11.142,332.39,-164.251,64.014,-80.009,-20.133,-10.193,372.72,-167.724,-81.342,91.721,0.54,-1.222,-0.608,-1.116,0.587,-1.166,-0.25,-1.982
1341,17.093,-11.434,332.4,-170.434,63.992,-76.371,-19.639,-10.729,371.851,-173.96,-81.289,89.959,0.54,-1.268,-0.608,-1.16,0.574,-1.211,-0.249,-1.968
1342,16.997,-11.46,331.949,-173.666,62.167,-78.654,-19.582,-10.588,371.874,-180.453,-81.362,94.305,0.527,-1.294,-0.608,-1.204,0.576,-1.247,-0.248,-1.955
1343,17.295,-11.964,330.654,-170.429,63.866,-79.467,-19.459,-10.727,371.446,-183.512,-83.112,87.17,0.543,-1.273,-0.62,-1.226,0.592,-1.248,-0.246,-1.942
1344,16.764,-11.801,330.646,-176.851,63.829,-78.731,-19.314,-10.764,371.482,-189.885,-86.739,92.871,0.541,-1.323,-0.645,-1.27,0.578,-1.295,-0.245,-1.929
1345,17.399,-11.416,330.226,-179.919,65.562,-75.14,-19.67,-10.991,371.9,-192.87,-85.05,93.183,0.557,-1.349,-0.633,-1.288,0.605,-1.317,-0.244,-1.917
1346,17.314,-11.278,330.654,-170.429,63.866,-77.566,-19.764,-11.078,371.031,-199.106,-84.996,88.146,0.543,-1.275,-0.635,-1.333,0.578,-1.306,-0.244,-1.905
1347,17.025,-11.612,330.646,-176.851,63.829,-78.685,-19.217,-10.851,372.341,-202.348,-83.433,86.503,0.542,-1.324,-0.62,-1.352,0.604,-1.338,-0.243,-1.894
1348,17.387,-11.564,331.528,-176.734,63.9,-73.523,-19.614,-11.074,372.377,-208.721,-87.06,87.888,0.542,-1.319,-0.646,-1.394,0.577,-1.359,-0.242,-1.883
1349,17.027,-11.73,331.972,-179.924,65.688,-78.314,-19.654,-11.387,372.414,-215.095,-90.688,89.957,0.554,-1.341,-0.671,-1.437,0.563,-1.392,-0.242,-1.873
1350,17.131,-12.028,331.972,-179.924,65.688,-77.337,-19.398,-11.832,371.972,-218.273,-88.884,87.885,0.554,-1.341,-0.659,-1.459,0.563,-1.403,-0.242,-1.864
1351,16.725,-11.811,332.403,-183.039,63.934,-78.054,-19.123,-11.872,372.008,-224.647,-92.511,87.533,0.539,-1.363,-0.683,-1.502,0.536,-1.437,-0.241,-1.855
1352,17.149,-11.68,331.983,-186.107,65.667,-80.421,-19.329,-11.78,372.045,-231.02,-96.138,85.756,0.554,-1.389,-0.708,-1.546,0.538,-1.472,-0.241,-1.847
1353,17.129,-11.292,331.552,-182.992,67.421,-77.495,-19.233,-11.911,371.603,-234.198,-94.334,85.442,0.568,-1.368,-0.696,-1.569,0.551,-1.474,-0.241,-1.84
1354,16.939,-11.772,331.552,-182.992,67.421,-77.305,-19.286,-11.819,371.594,-240.241,-94.395,86.504,0.567,-1.367,-0.697,-1.611,0.55,-1.496,-0.242,-1.833
1355,17.271,-11.544,331.972,-179.924,65.688,-79.321,-19.469,-11.33,372.463,-234.005,-94.449,87.548,0.554,-1.342,-0.696,-1.566,0.55,-1.46,-0.242,-1.828
1356,17.183,-11.373,331.108,-179.802,65.633,-75.269,-19.294,-11.292,372.463,-234.005,-94.449,84.36,0.555,-1.345,-0.695,-1.566,0.565,-1.462,-0.243,-1.822
1357,17.262,-11.329,330.202,-173.661,62.04,-78.388,-19.073,-10.711,371.581,-227.705,-94.261,87.22,0.529,-1.302,-0.695,-1.528,0.555,-1.421,-0.243,-1.818
1358,17.75,-11.118,330.202,-173.661,62.04,-75.557,-19.159,-10.804,372.427,-227.631,-90.822,91.474,0.531,-1.302,-0.67,-1.524,0.581,-1.42,-0.244,-1.814
1359,17.66,-10.628,330.202,-173.661,62.04,-80.748,-19.69,-10.574,372.427,-227.631,-90.822,84.662,0.531,-1.304,-0.672,-1.524,0.58,-1.421,-0.244,-1.81
1360,17.796,-10.544,331.074,-167.361,62.133,-78.454,-19.514,-10.836,373.332,-227.768,-94.502,89.702,0.53,-1.252,-0.695,-1.521,0.567,-1.395,-0.245,-1.806
1361,17.495,-10.878,331.084,-173.544,62.111,-76.524,-19.381,-10.886,373.332,-227.768,-94.502,86.149,0.529,-1.299,-0.694,-1.521,0.566,-1.416,-0.246,-1.803
1362,16.913,-10.514,331.528,-176.734,63.9,-75.238,-19.376,-11.425,374.214,-234.068,-94.689,84.71,0.54,-1.322,-0.694,-1.559,0.577,-1.448,-0.246,-1.8
1363,17.182,-11.007,331.528,-176.734,63.9,-76.439,-19.554,-11.554,373.809,-243.62,-96.513,86.458,0.541,-1.321,-0.708,-1.625,0.565,-1.482,-0.247,-1.798
1364,16.772,-11.463,331.108,-179.802,65.633,-82.524,-19.284,-11.287,372.904,-243.483,-92.832,87.242,0.554,-1.345,-0.684,-1.628,0.577,-1.495,-0.248,-1.795
1365,16.917,-11.364,331.108,-179.802,65.633,-77.099,-18.923,-11.414,373.368,-246.798,-94.709,84.833,0.554,-1.345,-0.694,-1.649,0.578,-1.506,-0.248,-1.794
1366,16.812,-11.419,331.108,-179.802,65.633,-74.841,-19.69,-11.508,372.462,-246.661,-91.028,85.025,0.554,-1.345,-0.673,-1.652,0.576,-1.507,-0.249,-1.793
1367,16.919,-11.32,330.677,-176.687,67.387,-76.187,-19.77,-11.647,372.94,-249.856,-96.459,84.61,0.569,-1.323,-0.709,-1.671,0.578,-1.507,-0.25,-1.792
1368,17.655,-10.931,331.56,-176.571,67.458,-74.995,-19.503,-11.69,372.035,-249.719,-92.779,87.854,0.57,-1.32,-0.685,-1.674,0.564,-1.507,-0.25,-1.791
1369,17.306,-11.025,331.552,-182.992,67.421,-76.217,-19.811,-11.372,372.94,-249.856,-96.459,85.708,0.569,-1.369,-0.71,-1.672,0.563,-1.529,-0.251,-1.791
1370,17.091,-10.932,332.424,-176.692,67.514,-74.44,-19.583,-11.632,372.476,-246.541,-94.583,84.717,0.567,-1.317,-0.697,-1.65,0.549,-1.493,-0.252,-1.791
1371,16.954,-11.068,332.424,-176.692,67.514,-80.135,-19.826,-11.272,371.616,-246.734,-94.468,80.681,0.567,-1.317,-0.699,-1.656,0.535,-1.496,-0.252,-1.792
1372,17.004,-11.03,332.424,-176.692,67.514,-79.501,-19.553,-11.106,372.058,-243.556,-96.272,82.86,0.567,-1.317,-0.709,-1.633,0.536,-1.484,-0.253,-1.792
1373,16.935,-11.26,332.4,-170.434,63.992,-83.641,-19.51,-10.934,371.58,-240.361,-90.841,85.339,0.54,-1.269,-0.673,-1.614,0.536,-1.451,-0.254,-1.793
1374,17.211,-11.255,332.4,-170.434,63.992,-75.338,-19.746,-11.064,370.27,-237.119,-92.404,85.315,0.541,-1.269,-0.687,-1.597,0.51,-1.442,-0.255,-1.794
1375,17.31,-11.307,331.97,-167.319,65.747,-78.366,-19.431,-10.791,370.712,-233.941,-94.208,84.321,0.555,-1.246,-0.697,-1.574,0.524,-1.419,-0.256,-1.795
1376,17.045,-11.154,332.408,-164.013,64.029,-74.464,-19.703,-11.289,371.139,-230.883,-92.457,86.023,0.54,-1.22,-0.685,-1.55,0.523,-1.394,-0.257,-1.796
1377,17.219,-11.508,332.828,-160.945,62.296,-77.311,-19.575,-11.781,370.257,-224.583,-92.27,83.165,0.527,-1.194,-0.685,-1.509,0.497,-1.36,-0.259,-1.796
1378,16.82,-11.145,333.679,-160.991,58.809,-76.923,-19.53,-11.386,370.235,-218.09,-92.197,81.035,0.498,-1.192,-0.685,-1.466,0.469,-1.336,-0.26,-1.797
1379,17.465,-11.072,333.679,-160.991,58.809,-81.684,-19.636,-10.905,369.78,-208.731,-90.259,85.656,0.5,-1.192,-0.673,-1.405,0.47,-1.304,-0.261,-1.797
1380,17.214,-11.359,333.687,-154.57,58.846,-77.708,-19.632,-10.537,370.208,-205.673,-88.509,84.235,0.499,-1.143,-0.66,-1.383,0.483,-1.269,-0.263,-1.797
1381,17.449,-11.317,334.121,-151.576,60.656,-79.754,-20.024,-10.488,369.754,-196.315,-86.571,85.677,0.513,-1.119,-0.648,-1.32,0.482,-1.225,-0.265,-1.797
1382,17.01,-11.341,334.573,-148.345,62.482,-77.572,-19.997,-10.449,369.731,-189.822,-86.498,90.639,0.525,-1.092,-0.648,-1.276,0.48,-1.189,-0.267,-1.796
1383,16.903,-11.006,334.549,-142.087,58.96,-77.801,-19.682,-10.639,369.695,-183.448,-82.871,85.329,0.498,-1.046,-0.622,-1.232,0.48,-1.144,-0.269,-1.794
1384,17.08,-10.795,335.421,-135.787,59.053,-78.918,-19.959,-10.146,368.776,-170.775,-79.057,86.355,0.498,-0.996,-0.598,-1.149,0.465,-1.076,-0.271,-1.793
1385,17.175,-10.538,335.397,-129.529,55.531,-79.816,-19.934,-10.245,368.336,-161.297,-80.673,90.932,0.472,-0.95,-0.61,-1.085,0.441,-1.02,-0.273,-1.79
1386,17.127,-10.58,335.373,-123.271,52.01,-81.166,-20.015,-10.469,368.727,-151.865,-75.295,88.468,0.445,-0.902,-0.572,-1.018,0.454,-0.963,-0.275,-1.786
1387,17.358,-10.305,335.815,-113.856,53.857,-80.054,-19.79,-9.752,368.286,-142.387,-76.912,91.709,0.459,-0.831,-0.584,-0.956,0.441,-0.896,-0.278,-1.782
1388,17.359,-10.208,336.666,-113.902,50.37,-79.421,-20.202,-9.665,368.25,-136.013,-73.285,92.019,0.431,-0.829,-0.56,-0.912,0.426,-0.873,-0.28,-1.777
1389,17.585,-10.078,337.538,-107.602,50.462,-84.22,-19.941,-9.591,369.106,-117.241,-73.204,94.138,0.432,-0.78,-0.557,-0.781,0.426,-0.781,-0.283,-1.771
1390,17.83,-10.345,337.522,-94.923,46.978,-76.686,-20.178,-9.593,369.034,-104.494,-65.95,91.668,0.406,-0.684,-0.508,-0.693,0.438,-0.689,-0.286,-1.763
1391,17.793,-10.186,337.511,-88.74,46.999,-81.308,-19.917,-9.058,367.233,-85.52,-61.948,97.394,0.406,-0.638,-0.482,-0.567,0.425,-0.601,-0.289,-1.755
1392,17.723,-9.721,337.488,-82.482,43.478,-86.971,-19.477,-8.494,367.22,-72.984,-61.814,92.796,0.38,-0.592,-0.48,-0.482,0.414,-0.535,-0.292,-1.745
1393,17.831,-9.593,337.495,-76.06,43.515,-82.532,-20.247,-8.715,366.743,-57.132,-59.803,101.251,0.38,-0.544,-0.469,-0.372,0.413,-0.455,-0.295,-1.734
1394,17.798,-9.217,338.336,-69.924,40.049,-81.892,-20.122,-7.871,364.92,-44.322,-52.308,101.966,0.353,-0.498,-0.419,-0.287,0.385,-0.388,-0.298,-1.721
1395,17.785,-9.341,338.788,-66.692,41.875,-85.754,-19.731,-7.513,364.015,-31.528,-52.048,100.254,0.366,-0.473,-0.417,-0.2,0.371,-0.331,-0.301,-1.707
1396,17.577,-9.544,339.636,-54.134,38.446,-79.274,-20.321,-7.661,362.237,-19.048,-48.119,104.351,0.339,-0.377,-0.393,-0.113,0.329,-0.24,-0.305,-1.692
1397,17.748,-9.514,339.192,-50.945,36.657,-81.124,-20.009,-7.163,362.247,-13.005,-48.058,104.447,0.327,-0.354,-0.392,-0.072,0.331,-0.208,-0.308,-1.675
1398,17.878,-8.731,340.056,-51.066,36.713,-85.634,-20.609,-7.173,361.283,-0.001,-40.677,103.937,0.327,-0.356,-0.342,0.02,0.328,-0.162,-0.312,-1.657
1399,17.836,-8.443,340.477,-47.998,34.98,-86.636,-20.028,-7.087,361.306,6.161,-44.17,103.728,0.313,-0.333,-0.365,0.063,0.303,-0.129,-0.316,-1.638
1400,17.529,-8.965,340.484,-41.576,35.017,-88.343,-19.859,-6.953,359.96,15.777,-42.106,109.015,0.313,-0.284,-0.352,0.13,0.289,-0.071,-0.321,-1.617
1401,17.836,-9.482,341.325,-35.44,31.551,-87.174,-19.541,-6.592,360.829,22.013,-42.16,108.762,0.287,-0.236,-0.35,0.173,0.277,-0.026,-0.325,-1.595
1402,17.977,-8.889,341.356,-35.276,35.11,-83.517,-19.451,-6.728,361.293,18.698,-44.036,106.993,0.314,-0.237,-0.363,0.15,0.29,-0.038,-0.33,-1.572
1403,18.372,-8.966,341.356,-35.276,35.11,-88.831,-19.669,-6.775,361.293,18.698,-44.036,111.212,0.315,-0.236,-0.363,0.15,0.29,-0.038,-0.335,-1.547
1404,18.013,-8.979,341.777,-32.208,33.377,-85.232,-19.954,-7.132,362.138,18.771,-40.597,101.93,0.301,-0.213,-0.339,0.151,0.302,-0.026,-0.34,-1.522
1405,18.184,-8.76,341.777,-32.208,33.377,-89.86,-19.678,-7.046,361.711,15.713,-42.347,105.52,0.301,-0.214,-0.351,0.13,0.29,-0.037,-0.345,-1.497
