"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
652,12.931,0.515,338.791,328.288,-36.024,-44.029,-14.57,6.568,311.633,482.265,-57.193,79.625,-0.232,2.46,-0.512,3.91,-0.844,3.155,0.213,1.806
653,12.691,0.332,338.361,331.403,-34.269,-42.989,-14.25,6.392,311.633,482.265,-57.193,78.629,-0.22,2.487,-0.511,3.91,-0.83,3.169,0.212,1.811
654,12.183,0.593,337.909,328.171,-36.095,-47.249,-14.386,6.623,311.206,479.207,-58.943,78.602,-0.235,2.465,-0.527,3.89,-0.845,3.148,0.21,1.814
655,12.468,0.344,338.371,325.219,-34.291,-41.326,-14.386,6.801,311.206,479.207,-58.943,79.377,-0.221,2.44,-0.527,3.89,-0.845,3.135,0.209,1.816
656,12.736,0.239,338.364,318.798,-34.328,-44.165,-14.383,6.402,310.764,476.029,-57.139,79.66,-0.22,2.392,-0.513,3.87,-0.846,3.1,0.208,1.818
657,12.918,0.243,338.364,318.798,-34.328,-46.949,-14.119,7.154,310.337,472.971,-58.89,80.752,-0.22,2.392,-0.527,3.848,-0.861,3.089,0.206,1.819
658,11.953,0.209,338.364,318.798,-34.328,-43.009,-14.869,6.533,310.337,472.971,-58.89,78.936,-0.222,2.393,-0.529,3.85,-0.863,3.09,0.205,1.819
659,12.574,0.171,338.364,318.798,-34.328,-42.713,-14.194,6.621,310.777,463.493,-57.273,81.456,-0.221,2.393,-0.513,3.767,-0.847,3.051,0.203,1.819
660,12.645,0.063,337.912,315.566,-36.153,-39.387,-14.483,6.382,309.895,469.793,-57.086,79.581,-0.234,2.372,-0.514,3.83,-0.863,3.069,0.201,1.818
661,12.612,0.13,337.943,315.73,-32.595,-39.23,-14.065,6.36,309.886,463.75,-57.147,78.302,-0.208,2.373,-0.513,3.781,-0.849,3.046,0.2,1.817
662,12.786,0.779,337.936,309.308,-32.632,-47.794,-14.257,6.311,309.017,457.514,-57.094,75.716,-0.208,2.323,-0.515,3.74,-0.865,3,0.198,1.814
663,12.776,0.295,337.491,312.498,-34.421,-43.284,-14.329,6.802,309.908,457.256,-57.22,78.981,-0.221,2.351,-0.515,3.726,-0.849,3.009,0.196,1.811
664,12.527,-0.103,337.967,309.472,-29.073,-42.336,-14.463,6.046,309.481,454.198,-58.97,78.902,-0.182,2.326,-0.53,3.708,-0.851,2.987,0.194,1.808
665,12.462,-0.006,337.515,306.24,-30.899,-39.117,-14.229,6.453,309.503,447.705,-59.043,77.54,-0.196,2.305,-0.53,3.654,-0.851,2.95,0.192,1.804
666,12.296,0.399,338.81,303.004,-32.598,-42.211,-14.278,6.447,309.04,451.02,-57.166,82.15,-0.208,2.27,-0.516,3.686,-0.88,2.946,0.19,1.8
667,12.675,0.429,339.262,306.235,-30.772,-40.867,-14.269,6.306,309.922,444.72,-57.354,81.748,-0.193,2.291,-0.516,3.625,-0.864,2.928,0.189,1.795
668,12.352,0.138,338.834,296.746,-29.076,-44.05,-14.666,6.091,309.922,444.72,-57.354,83.939,-0.182,2.224,-0.517,3.625,-0.851,2.893,0.187,1.789
669,12.477,-0.126,339.265,293.631,-30.831,-41.702,-14.445,5.997,310.363,447.898,-59.158,84.261,-0.194,2.199,-0.53,3.646,-0.863,2.89,0.185,1.783
670,12.547,-0.138,339.265,293.631,-30.831,-43.86,-14.185,6.176,309.922,444.72,-57.354,80.031,-0.194,2.199,-0.515,3.625,-0.864,2.88,0.183,1.776
671,12.514,-0.27,339.685,296.699,-32.564,-41.022,-14.395,6.447,310.386,441.405,-59.231,82.48,-0.207,2.219,-0.531,3.592,-0.877,2.875,0.181,1.769
672,12.511,-0.421,339.265,293.631,-30.831,-49.872,-14.316,6.003,309.922,444.72,-57.354,78.23,-0.194,2.2,-0.516,3.626,-0.864,2.88,0.179,1.761
673,12.641,-0.407,339.265,293.631,-30.831,-43.022,-14.689,6.083,310.363,447.898,-59.158,79.579,-0.194,2.2,-0.531,3.646,-0.863,2.891,0.177,1.754
674,12.714,-0.342,338.82,296.82,-32.62,-39.5,-13.927,6.082,310.791,450.957,-57.407,76.526,-0.207,2.226,-0.514,3.666,-0.847,2.915,0.175,1.745
675,12.67,-0.397,339.685,296.699,-32.564,-44.389,-14.368,5.946,310.363,447.898,-59.158,77.478,-0.206,2.22,-0.53,3.647,-0.876,2.901,0.173,1.737
676,12.658,0.135,338.81,303.004,-32.598,-44.419,-14.196,5.958,310.372,453.941,-59.097,79.012,-0.207,2.271,-0.529,3.696,-0.862,2.952,0.171,1.729
677,12.394,-0.376,338.81,303.004,-32.598,-37.267,-14.328,6.175,310.35,460.434,-59.024,78.95,-0.208,2.273,-0.529,3.749,-0.862,2.978,0.169,1.72
678,12.576,-0.012,338.356,312.377,-34.365,-46.153,-14.691,6.258,310.791,463.612,-60.827,79.583,-0.221,2.345,-0.544,3.769,-0.861,3.027,0.168,1.712
679,12.476,-0.426,338.808,315.608,-32.539,-41.771,-14.562,6.303,310.801,469.655,-60.766,77.508,-0.207,2.367,-0.543,3.818,-0.861,3.061,0.166,1.704
680,12.774,0.291,339.236,325.098,-34.235,-45.509,-14.823,6.489,310.801,469.655,-60.766,76.799,-0.219,2.433,-0.544,3.818,-0.874,3.095,0.164,1.696
681,12.743,-0.193,338.791,328.288,-36.024,-42.758,-14.523,6.47,311.206,479.207,-58.943,76.425,-0.233,2.462,-0.527,3.891,-0.859,3.146,0.162,1.689
682,12.393,0.084,337.917,334.592,-36.058,-41.1,-14.432,6.481,309.882,482.329,-56.952,80.057,-0.234,2.515,-0.513,3.933,-0.862,3.193,0.161,1.683
683,12.75,0.519,337.917,334.592,-36.058,-38.458,-14.531,6.562,310.323,485.507,-58.756,80.68,-0.233,2.513,-0.527,3.953,-0.861,3.203,0.159,1.676
684,12.876,0.159,337.893,340.85,-39.579,-43.799,-14.438,6.435,310.333,491.55,-58.695,79.648,-0.26,2.562,-0.526,4.003,-0.873,3.252,0.157,1.671
685,13.045,0.809,338.335,350.265,-37.732,-45.485,-14.799,6.692,309.869,494.865,-56.818,79.548,-0.245,2.627,-0.513,4.035,-0.875,3.3,0.156,1.666
686,12.616,0.879,337.89,353.455,-39.521,-43.052,-14.445,6.7,309.846,501.358,-56.745,86.788,-0.26,2.654,-0.511,4.089,-0.875,3.34,0.154,1.663
687,12.929,0.59,337.89,353.455,-39.521,-43.336,-14.397,6.919,310.31,498.043,-58.622,83.963,-0.259,2.655,-0.526,4.055,-0.873,3.325,0.153,1.659
688,12.669,0.908,337.436,362.828,-41.288,-47.076,-14.488,6.736,309.869,507.521,-60.238,81.074,-0.273,2.728,-0.54,4.139,-0.888,3.404,0.151,1.657
689,12.348,0.202,338.332,362.87,-37.673,-44.684,-14.573,6.562,309.428,504.343,-58.434,88.202,-0.246,2.724,-0.526,4.119,-0.89,3.39,0.149,1.656
690,12.782,0.607,338.752,365.938,-39.406,-39.423,-14.987,6.879,309.856,507.401,-56.684,85.256,-0.258,2.742,-0.513,4.137,-0.889,3.409,0.148,1.655
691,12.752,0.656,338.308,369.128,-41.195,-38.661,-14.894,7.049,310.297,510.579,-58.488,81.001,-0.272,2.769,-0.526,4.157,-0.887,3.433,0.146,1.655
692,12.969,0.536,337.864,372.318,-42.984,-47.721,-14.456,7.009,310.297,510.579,-58.488,83.567,-0.285,2.797,-0.525,4.157,-0.886,3.448,0.145,1.656
693,12.893,0.77,338.306,381.733,-41.136,-45.09,-14.49,7.135,309.856,520.057,-60.104,82.132,-0.271,2.864,-0.539,4.24,-0.901,3.522,0.143,1.658
694,12.957,1.111,338.306,381.733,-41.136,-40.977,-14.588,7.284,309.856,520.057,-60.104,82.567,-0.271,2.863,-0.539,4.24,-0.901,3.521,0.141,1.66
695,13.003,1.077,339.178,388.032,-41.044,-45.094,-14.463,7.401,310.261,529.609,-58.281,86.08,-0.269,2.903,-0.523,4.312,-0.899,3.576,0.14,1.663
696,12.742,1.178,338.734,391.222,-42.832,-47.145,-14.915,7.224,309.402,529.415,-58.166,83.146,-0.284,2.93,-0.525,4.323,-0.916,3.595,0.138,1.667
697,13.011,1.024,339.154,394.29,-44.565,-46.814,-14.735,7.138,309.379,535.908,-58.093,82.477,-0.296,2.95,-0.524,4.377,-0.929,3.631,0.137,1.672
698,12.833,0.539,338.289,394.412,-44.621,-49.327,-14.902,7.445,309.843,532.593,-59.97,81.377,-0.297,2.96,-0.539,4.342,-0.915,3.621,0.135,1.678
699,13.278,1.084,338.279,400.595,-44.599,-45.719,-14.285,7.494,309.389,541.951,-58.032,84.689,-0.296,3.005,-0.522,4.425,-0.914,3.683,0.133,1.684
700,12.794,1.168,339.582,403.78,-46.261,-43.284,-14.83,7.577,308.925,545.267,-56.156,80.282,-0.308,3.017,-0.509,4.459,-0.944,3.704,0.131,1.691
701,13.22,1.68,338.707,410.085,-46.295,-45.465,-14.347,7.855,308.925,545.267,-56.156,80.75,-0.308,3.07,-0.508,4.458,-0.929,3.732,0.129,1.699
702,13.023,1.438,339.151,406.895,-44.507,-42.173,-14.606,8.297,309.366,548.445,-57.959,82.136,-0.295,3.043,-0.523,4.476,-0.929,3.727,0.127,1.708
703,12.955,1.633,338.277,413.2,-44.541,-43.704,-14.615,7.748,308.484,554.744,-57.772,81.333,-0.296,3.098,-0.523,4.543,-0.931,3.787,0.125,1.717
704,13.097,1.726,338.728,416.431,-42.715,-50.282,-14.338,7.796,308.948,551.429,-59.649,82.492,-0.282,3.118,-0.536,4.509,-0.929,3.781,0.123,1.727
705,13.366,1.648,339.149,419.5,-44.448,-47.385,-14.518,8.066,308.948,551.429,-59.649,83.209,-0.294,3.137,-0.537,4.508,-0.942,3.79,0.121,1.737
706,13.322,1.784,338.697,416.268,-46.274,-45.957,-14.71,7.876,308.484,554.744,-57.772,83.788,-0.308,3.116,-0.523,4.542,-0.944,3.796,0.119,1.748
707,13.081,1.716,339.149,419.5,-44.448,-46.845,-14.664,8.103,309.353,560.981,-57.825,83.882,-0.294,3.137,-0.522,4.58,-0.928,3.825,0.117,1.76
708,13.199,1.82,339.569,422.568,-46.181,-41.879,-14.788,8.027,309.353,560.981,-57.825,84.29,-0.307,3.155,-0.522,4.58,-0.942,3.835,0.115,1.772
709,12.912,1.509,339.135,419.574,-47.991,-47.752,-14.392,8.557,309.363,567.024,-57.764,82.541,-0.322,3.138,-0.52,4.628,-0.941,3.849,0.113,1.784
710,12.937,1.607,340.021,425.8,-44.355,-49.925,-14.533,8.501,309.804,570.202,-59.568,83.87,-0.293,3.176,-0.535,4.648,-0.94,3.878,0.111,1.797
711,13.51,1.685,339.577,428.989,-46.144,-50.366,-14.178,8.467,309.34,573.517,-57.691,85.068,-0.306,3.204,-0.519,4.682,-0.94,3.909,0.109,1.811
712,13.1,1.777,339.577,428.989,-46.144,-46.992,-14.667,8.104,309.768,576.575,-55.941,85.329,-0.307,3.204,-0.506,4.702,-0.926,3.918,0.107,1.824
713,13.413,2.091,339.146,432.104,-44.389,-44.879,-14.676,8.323,310.209,579.753,-57.745,80.702,-0.293,3.23,-0.52,4.72,-0.911,3.942,0.105,1.838
714,13.667,2.077,339.122,438.362,-47.911,-50.603,-14.624,8.279,310.209,579.753,-57.745,84.974,-0.319,3.277,-0.519,4.721,-0.924,3.967,0.103,1.853
715,13.407,2.384,338.678,441.552,-49.7,-46.624,-14.717,8.549,309.327,586.053,-57.558,85.686,-0.333,3.305,-0.52,4.785,-0.94,4.011,0.101,1.868
716,13.199,1.994,339.154,438.526,-44.352,-46.768,-14.574,8.677,309.327,586.053,-57.558,84.969,-0.293,3.278,-0.519,4.785,-0.927,3.997,0.099,1.883
717,13.023,2.681,339.122,438.362,-47.911,-49.736,-14.442,8.687,308.886,582.875,-55.754,83.936,-0.321,3.275,-0.505,4.765,-0.942,3.986,0.097,1.898
718,13.158,2.451,338.678,441.552,-49.7,-45.633,-14.489,8.955,309.327,586.053,-57.558,85.73,-0.334,3.304,-0.519,4.784,-0.94,4.01,0.095,1.914
719,13.15,2.759,339.13,444.784,-47.874,-48.681,-14.195,8.952,308.909,589.038,-59.247,84.664,-0.32,3.323,-0.533,4.815,-0.954,4.034,0.094,1.93
720,12.696,2.703,338.678,441.552,-49.7,-46.275,-14.781,8.641,308.909,589.038,-59.247,86.762,-0.335,3.304,-0.535,4.816,-0.956,4.025,0.092,1.946
721,12.93,2.585,338.678,441.552,-49.7,-47.592,-14.895,8.912,308.909,589.038,-59.247,84.918,-0.335,3.304,-0.535,4.815,-0.956,4.025,0.09,1.962
722,12.85,2.001,338.678,441.552,-49.7,-47.503,-14.37,9.001,308.458,579.817,-57.504,81.412,-0.335,3.306,-0.52,4.746,-0.957,3.992,0.088,1.978
723,13.125,1.824,338.258,438.484,-47.967,-45.38,-14.726,8.994,308.899,582.995,-59.308,88.465,-0.322,3.287,-0.535,4.765,-0.942,3.993,0.086,1.994
724,12.625,2.082,338.272,438.409,-44.423,-46.216,-15.208,8.726,308.458,579.817,-57.504,86.642,-0.296,3.286,-0.522,4.746,-0.931,3.982,0.084,2.01
725,13.412,1.768,339.133,432.179,-47.933,-46.115,-14.941,8.188,308.458,579.817,-57.504,86.63,-0.32,3.232,-0.521,4.748,-0.957,3.954,0.083,2.026
726,13.021,1.906,338.25,432.062,-48.004,-43.896,-14.368,8.639,308.458,579.817,-57.504,87.839,-0.322,3.239,-0.52,4.747,-0.943,3.958,0.081,2.041
727,13.055,2.037,338.26,425.879,-48.025,-47.408,-14.315,8.337,308.48,573.323,-57.577,80.737,-0.322,3.192,-0.52,4.694,-0.943,3.908,0.079,2.057
728,13.151,2.267,337.83,428.994,-46.271,-46.936,-14.861,8.596,308.876,576.832,-55.815,80.609,-0.309,3.219,-0.507,4.716,-0.915,3.934,0.078,2.072
729,12.618,1.885,338.695,428.873,-46.215,-48.528,-14.72,8.379,309.34,573.517,-57.691,85.673,-0.309,3.211,-0.521,4.682,-0.928,3.913,0.076,2.086
730,13.251,2,338.274,425.804,-44.482,-50.588,-14.53,8.69,308.912,570.459,-59.442,85.332,-0.295,3.191,-0.535,4.663,-0.928,3.894,0.075,2.1
731,13.128,2.312,338.695,428.873,-46.215,-47.629,-14.538,8.823,309.34,573.517,-57.691,86.416,-0.308,3.209,-0.52,4.681,-0.927,3.912,0.073,2.114
732,12.792,1.783,338.705,422.689,-46.237,-46.588,-14.625,8.818,308.876,576.832,-55.815,85.661,-0.309,3.165,-0.506,4.715,-0.929,3.904,0.072,2.127
733,13.143,2.038,339.125,425.758,-47.969,-50.274,-14.573,8.775,309.34,573.517,-57.691,84.217,-0.321,3.183,-0.52,4.681,-0.941,3.898,0.071,2.139
734,12.924,1.586,339.149,419.5,-44.448,-50.118,-14.488,8.872,309.34,573.517,-57.691,85.75,-0.295,3.137,-0.52,4.681,-0.928,3.873,0.069,2.152
735,12.716,2.26,339.149,419.5,-44.448,-47.034,-14.747,8.961,309.34,573.517,-57.691,84.991,-0.296,3.135,-0.521,4.68,-0.928,3.872,0.068,2.163
736,12.976,2.437,339.149,419.5,-44.448,-45.635,-14.438,8.649,309.34,573.517,-57.691,87.205,-0.295,3.135,-0.52,4.681,-0.928,3.872,0.067,2.174
737,13.033,2.005,339.569,422.568,-46.181,-47.432,-14.394,9.223,308.471,567.281,-57.638,82.85,-0.307,3.155,-0.521,4.641,-0.957,3.863,0.066,2.185
738,12.927,2.355,339.579,416.385,-46.203,-47.445,-14.979,9.363,308.471,567.281,-57.638,83.522,-0.308,3.108,-0.523,4.641,-0.959,3.838,0.065,2.195
739,13.266,1.993,339.149,419.5,-44.448,-48.898,-14.936,9.407,307.602,561.044,-57.585,84.908,-0.294,3.136,-0.524,4.603,-0.961,3.833,0.064,2.205
740,12.933,2.464,339.173,413.242,-40.926,-47.063,-14.486,9.236,307.602,561.044,-57.585,86.407,-0.268,3.087,-0.522,4.603,-0.947,3.808,0.063,2.214
741,12.752,2.542,339.151,406.895,-44.507,-43.853,-14.613,8.728,307.161,557.866,-55.781,84.163,-0.296,3.04,-0.508,4.585,-0.963,3.774,0.062,2.223
742,12.498,2.378,339.596,403.705,-42.718,-42.4,-14.74,8.963,307.615,548.508,-57.719,82.79,-0.283,3.013,-0.524,4.5,-0.962,3.72,0.061,2.231
743,12.568,1.527,339.596,403.705,-42.718,-44.124,-14.426,8.91,308.079,545.193,-59.595,82.798,-0.283,3.015,-0.538,4.466,-0.96,3.705,0.06,2.238
744,13.341,1.748,340.47,397.401,-42.684,-41.354,-14.929,8.569,308.079,545.193,-59.595,87.419,-0.279,2.96,-0.539,4.467,-0.974,3.676,0.059,2.244
745,12.75,1.98,340.901,394.286,-44.438,-41.393,-14.214,8.288,308.497,542.208,-57.906,84.576,-0.294,2.932,-0.522,4.438,-0.973,3.647,0.057,2.25
746,12.759,1.985,340.48,391.217,-42.706,-44.955,-14.47,8.477,308.961,538.893,-59.783,83.226,-0.281,2.913,-0.538,4.403,-0.958,3.622,0.056,2.255
747,13.385,2.212,340.925,388.028,-40.917,-41.831,-14.731,8.833,308.52,535.715,-57.979,86.715,-0.266,2.884,-0.525,4.382,-0.959,3.596,0.055,2.259
748,12.7,2.424,340.925,388.028,-40.917,-41.74,-14.594,8.619,308.092,532.657,-59.729,86.782,-0.268,2.884,-0.539,4.364,-0.975,3.586,0.054,2.262
749,13.003,2.151,340.473,384.796,-42.742,-44.251,-14.688,8.654,308.51,529.672,-58.04,83.511,-0.281,2.864,-0.525,4.333,-0.96,3.563,0.053,2.265
750,12.881,2.031,340.473,384.796,-42.742,-42.043,-14.819,8.712,308.51,529.672,-58.04,80.69,-0.281,2.865,-0.525,4.333,-0.96,3.563,0.052,2.266
751,12.802,1.982,340.053,381.728,-41.01,-45.239,-14.423,8.745,308.082,526.614,-59.79,85.639,-0.269,2.845,-0.539,4.314,-0.961,3.543,0.05,2.267
752,12.908,2.355,339.632,378.66,-39.277,-42.472,-14.822,8.714,308.105,520.121,-59.863,83.48,-0.256,2.825,-0.541,4.26,-0.948,3.507,0.049,2.268
753,12.799,2.333,339.625,372.238,-39.314,-38.227,-14.822,9.017,307.641,523.436,-57.987,85.246,-0.256,2.777,-0.526,4.293,-0.95,3.497,0.048,2.267
754,13.272,2.063,339.625,372.238,-39.314,-43.681,-14.706,8.669,308.128,513.627,-59.936,85.318,-0.255,2.778,-0.541,4.206,-0.947,3.457,0.047,2.266
755,12.977,1.71,338.752,365.938,-39.406,-44.697,-14.234,8.761,307.654,510.9,-58.121,83.632,-0.257,2.739,-0.526,4.19,-0.935,3.429,0.046,2.264
756,12.788,2.127,339.183,362.823,-41.161,-39.963,-14.274,8.401,308.118,507.584,-59.997,82.543,-0.271,2.711,-0.54,4.157,-0.948,3.399,0.045,2.262
757,12.779,1.616,339.627,359.633,-39.372,-43.976,-14.541,8.17,308.118,507.584,-59.997,86.375,-0.257,2.685,-0.541,4.158,-0.948,3.386,0.045,2.258
758,12.893,1.674,339.651,353.375,-35.851,-42.914,-14.588,8.4,308.118,507.584,-59.997,82.776,-0.23,2.638,-0.541,4.157,-0.935,3.361,0.044,2.254
759,12.571,1.356,339.651,353.375,-35.851,-45.74,-14.54,8.575,309.442,504.463,-61.989,86.038,-0.231,2.639,-0.555,4.113,-0.918,3.342,0.043,2.25
760,12.71,1.392,339.651,353.375,-35.851,-47.195,-14.812,8.349,309.869,507.521,-60.238,82.792,-0.231,2.639,-0.541,4.133,-0.903,3.352,0.043,2.244
761,13.112,1.446,340.081,350.26,-37.605,-41.735,-14.354,8.171,309.442,504.463,-61.989,83.576,-0.242,2.612,-0.555,4.115,-0.93,3.328,0.042,2.238
762,12.9,1.692,340.526,347.071,-35.817,-44.841,-14.665,8.312,309,501.285,-60.185,80.668,-0.229,2.584,-0.542,4.094,-0.933,3.302,0.042,2.232
763,13.162,1.226,340.074,343.839,-37.642,-41.728,-14.766,8.312,309,501.285,-60.185,79.206,-0.243,2.565,-0.542,4.094,-0.932,3.293,0.041,2.225
764,13.19,1.304,339.63,347.029,-39.431,-43.977,-14.442,8.403,309,501.285,-60.185,84.626,-0.256,2.592,-0.541,4.094,-0.932,3.307,0.041,2.217
765,12.858,1.959,339.654,340.771,-35.909,-38.282,-14.502,8.127,309.442,504.463,-61.989,82.812,-0.231,2.543,-0.555,4.115,-0.917,3.292,0.041,2.209
766,12.8,1.325,339.63,347.029,-39.431,-45.142,-14.354,8.138,309,501.285,-60.185,81.82,-0.257,2.591,-0.541,4.095,-0.932,3.307,0.041,2.201
767,12.396,1.37,340.084,337.656,-37.664,-46.412,-14.539,8.048,309,501.285,-60.185,76.837,-0.245,2.518,-0.541,4.095,-0.933,3.269,0.041,2.192
768,13.064,0.943,339.654,340.771,-35.909,-46.604,-14.721,8.311,309.442,504.463,-61.989,78.194,-0.23,2.546,-0.556,4.114,-0.917,3.293,0.041,2.183
769,12.875,1.189,339.63,347.029,-39.431,-41.29,-14.676,8.182,309,501.285,-60.185,77.496,-0.257,2.592,-0.542,4.094,-0.932,3.308,0.041,2.174
770,12.717,0.967,339.63,347.029,-39.431,-44.327,-14.539,8.307,309.869,507.521,-60.238,76.06,-0.258,2.592,-0.54,4.134,-0.916,3.328,0.041,2.164
771,12.66,1.151,339.63,347.029,-39.431,-43.93,-14.776,7.687,309.405,510.836,-58.361,77.838,-0.258,2.592,-0.526,4.169,-0.918,3.344,0.041,2.155
772,12.924,1.06,339.63,347.029,-39.431,-40.553,-14.681,8.353,309.405,510.836,-58.361,78.86,-0.257,2.592,-0.526,4.167,-0.918,3.343,0.041,2.145
773,12.763,1.323,338.755,353.333,-39.465,-40.434,-14.64,8.215,309.856,520.057,-60.104,76.778,-0.258,2.645,-0.539,4.237,-0.902,3.406,0.041,2.136
774,12.852,1.179,339.207,356.565,-37.639,-43.04,-14.778,8.573,309.856,520.057,-60.104,78.484,-0.244,2.667,-0.54,4.236,-0.902,3.416,0.041,2.127
775,12.844,0.979,339.175,356.402,-41.198,-36.299,-14.593,7.991,310.298,523.235,-61.908,76.781,-0.271,2.666,-0.553,4.258,-0.914,3.426,0.042,2.118
776,12.85,1.352,338.301,362.707,-41.232,-45.05,-14.7,8.485,309.834,526.55,-60.031,82.084,-0.272,2.719,-0.539,4.29,-0.902,3.47,0.042,2.109
777,12.809,1.535,338.332,362.87,-37.673,-43.3,-14.917,8.216,310.261,529.609,-58.281,81.699,-0.245,2.72,-0.525,4.309,-0.874,3.48,0.042,2.101
778,13.055,1.448,339.18,375.428,-41.102,-41.953,-13.888,8.62,309.843,532.593,-59.97,75.472,-0.269,2.807,-0.536,4.338,-0.913,3.538,0.043,2.093
779,13.006,1.513,338.298,375.311,-41.173,-45.159,-14.791,8.391,309.82,539.086,-59.897,79.226,-0.271,2.813,-0.538,4.393,-0.901,3.568,0.044,2.086
780,12.574,1.828,338.306,381.733,-41.136,-45.285,-14.694,8.389,310.248,542.145,-58.147,82.143,-0.272,2.861,-0.523,4.412,-0.886,3.603,0.044,2.08
781,13.17,2.366,337.431,388.037,-41.17,-41.42,-14.202,8.613,309.83,545.129,-59.836,79.35,-0.271,2.914,-0.536,4.441,-0.885,3.645,0.045,2.074
782,13.075,2.459,337.851,391.105,-42.903,-43.506,-14.442,8.601,309.807,551.623,-59.763,83.166,-0.284,2.933,-0.536,4.495,-0.9,3.68,0.046,2.069
783,13.054,1.791,337.859,397.527,-42.866,-39.66,-14.755,8.917,308.925,557.922,-59.576,79.598,-0.284,2.983,-0.537,4.559,-0.916,3.736,0.047,2.064
784,13.294,2.455,337.849,403.71,-42.845,-44.679,-14.704,8.788,309.389,554.607,-61.453,81.037,-0.283,3.028,-0.552,4.525,-0.914,3.744,0.047,2.061
785,13.239,2.049,337.849,403.71,-42.845,-43.302,-15.02,8.786,309.353,560.981,-57.825,84.899,-0.283,3.029,-0.523,4.578,-0.901,3.769,0.048,2.058
786,12.802,2.046,337.405,406.9,-44.633,-45.268,-15.022,8.92,310.222,567.217,-57.879,81.037,-0.298,3.057,-0.522,4.616,-0.885,3.804,0.049,2.056
787,13.347,2.263,338.277,413.2,-44.541,-46.389,-15.022,9.186,310.222,567.217,-57.879,82.422,-0.295,3.096,-0.522,4.615,-0.898,3.823,0.05,2.055
788,12.935,1.748,338.277,413.2,-44.541,-46.006,-14.756,8.83,309.794,564.159,-59.629,83.189,-0.296,3.097,-0.536,4.597,-0.913,3.814,0.051,2.055
789,12.856,2.36,338.697,416.268,-46.274,-43.777,-14.752,9.32,309.34,573.517,-57.691,85.735,-0.309,3.115,-0.521,4.679,-0.928,3.862,0.051,2.056
790,13.415,2.741,339.149,419.5,-44.448,-43.28,-15.161,9.369,310.199,573.71,-57.806,85.653,-0.293,3.134,-0.522,4.668,-0.912,3.867,0.052,2.057
791,13.29,2.442,338.705,422.689,-46.237,-45.905,-15.254,9.135,310.232,573.26,-57.818,86.634,-0.308,3.163,-0.522,4.664,-0.912,3.881,0.053,2.059
792,13.022,2.801,339.125,425.758,-47.969,-45.229,-14.624,9.322,309.781,576.695,-59.495,81.844,-0.321,3.181,-0.535,4.699,-0.94,3.905,0.053,2.062
793,13.16,2.815,339.146,432.104,-44.389,-44.044,-14.886,9.362,310.209,579.753,-57.745,77.116,-0.294,3.228,-0.52,4.717,-0.911,3.939,0.054,2.065
794,13.483,2.906,338.671,435.131,-49.736,-41.749,-15.123,9.313,310.614,589.305,-55.922,82.826,-0.333,3.255,-0.505,4.789,-0.91,3.989,0.055,2.069
795,13.199,3.344,339.122,438.362,-47.911,-42.35,-15.164,9.491,310.614,589.305,-55.922,83.905,-0.32,3.273,-0.506,4.789,-0.91,3.998,0.055,2.074
796,13.331,3.163,338.248,444.667,-47.945,-44.915,-14.898,9.633,310.614,589.305,-55.922,84.304,-0.321,3.33,-0.505,4.788,-0.896,4.028,0.056,2.08
797,13.523,3.019,338.248,444.667,-47.945,-44.562,-15.072,9.582,310.637,595.467,-59.415,86.72,-0.32,3.33,-0.534,4.838,-0.909,4.052,0.056,2.086
798,13.238,3.19,339.12,450.967,-47.852,-50.071,-14.849,9.81,310.637,595.467,-59.415,80.357,-0.32,3.368,-0.533,4.838,-0.923,4.071,0.057,2.093
799,13.022,3.602,338.224,450.925,-51.467,-40.199,-15.071,9.668,310.637,595.467,-59.415,83.151,-0.348,3.376,-0.534,4.838,-0.923,4.076,0.058,2.101
800,13.741,3.322,339.12,450.967,-47.852,-46.703,-14.991,9.898,310.601,601.841,-55.788,87.098,-0.318,3.368,-0.504,4.89,-0.909,4.096,0.058,2.109
801,13.09,3.61,338.676,454.157,-49.641,-43.405,-15.176,10.201,310.601,601.841,-55.788,87.437,-0.334,3.395,-0.505,4.889,-0.91,4.11,0.059,2.118
802,12.975,3.411,338.245,457.272,-47.886,-43.428,-14.916,10.429,310.16,611.319,-57.404,82.881,-0.321,3.424,-0.518,4.973,-0.91,4.165,0.059,2.127
803,13.209,3.717,338.221,463.53,-51.408,-44.735,-14.907,10.158,310.183,604.825,-57.477,82.825,-0.347,3.47,-0.518,4.92,-0.923,4.164,0.059,2.137
804,13.194,3.229,338.245,457.272,-47.886,-44.662,-14.872,10.289,310.624,608.003,-59.281,84.245,-0.321,3.424,-0.532,4.939,-0.908,4.149,0.06,2.148
805,13.284,3.322,338.666,460.34,-49.619,-50.852,-14.867,9.902,310.624,608.003,-59.281,86.103,-0.333,3.443,-0.532,4.94,-0.922,4.159,0.06,2.159
806,13.04,3.374,337.801,460.461,-49.675,-47.083,-15.452,9.895,310.588,614.377,-55.654,87.078,-0.335,3.452,-0.504,4.993,-0.896,4.19,0.061,2.17
807,12.77,3.049,338.243,469.876,-47.828,-47.405,-14.916,10.204,310.588,614.377,-55.654,86.776,-0.322,3.52,-0.503,4.992,-0.895,4.224,0.061,2.182
