"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
473,11.792,-5.983,346.42,140.59,55.943,-56.056,-13.754,-0.313,304.916,156.101,-45.496,84.476,0.444,1.048,-0.424,1.301,-0.69,1.167,0.075,-0.316
474,12.023,-5.373,346.872,143.822,57.769,-59.92,-13.843,-0.448,305.358,159.279,-47.3,82.702,0.458,1.069,-0.438,1.326,-0.689,1.189,0.075,-0.328
475,11.765,-5.358,346.021,143.868,61.256,-52.182,-13.76,-0.272,304.939,162.263,-48.989,86.293,0.484,1.072,-0.453,1.352,-0.676,1.203,0.075,-0.341
476,11.523,-5.234,345.997,150.126,57.735,-55.56,-13.577,-0.358,305.367,165.322,-47.239,88.529,0.457,1.117,-0.437,1.376,-0.675,1.239,0.075,-0.353
477,11.793,-5.091,346.872,143.822,57.769,-53.186,-13.706,-0.138,304.475,165.579,-47.113,85.615,0.457,1.068,-0.438,1.382,-0.705,1.215,0.075,-0.365
478,12.14,-5.594,346.442,146.937,59.524,-55.664,-13.89,0.079,304.917,168.757,-48.916,84.49,0.471,1.093,-0.453,1.406,-0.69,1.239,0.075,-0.377
479,11.612,-5.623,345.997,150.126,57.735,-53.099,-14.207,0.041,304.926,174.799,-48.855,88.703,0.457,1.118,-0.453,1.456,-0.69,1.276,0.075,-0.388
480,11.168,-5.261,346.428,147.011,55.98,-52.88,-13.853,0.48,304.485,171.621,-47.052,91.573,0.443,1.093,-0.438,1.43,-0.706,1.251,0.075,-0.4
481,11.767,-5.565,347.324,147.053,59.595,-55.24,-13.675,0.125,304.462,178.115,-46.979,83.085,0.47,1.091,-0.436,1.486,-0.705,1.275,0.074,-0.411
482,11.62,-5.416,346.872,143.822,57.769,-52.936,-13.76,-0.188,304.462,178.115,-46.979,83.419,0.456,1.069,-0.437,1.487,-0.705,1.264,0.074,-0.422
483,11.527,-6.038,346.872,143.822,57.769,-59.175,-13.898,-0.058,304.021,174.937,-45.175,86.23,0.456,1.07,-0.423,1.462,-0.707,1.253,0.074,-0.432
484,11.681,-5.413,346.442,146.937,59.524,-55.887,-13.984,-0.281,304.89,181.173,-45.228,79.51,0.47,1.093,-0.422,1.51,-0.677,1.288,0.073,-0.442
485,11.448,-5.453,347.744,150.122,57.862,-51.8,-13.682,-0.373,304.462,178.115,-46.979,84.128,0.455,1.112,-0.436,1.487,-0.719,1.287,0.073,-0.452
486,11.477,-5.388,346.872,143.822,57.769,-55.751,-13.986,0.126,304.462,178.115,-46.979,85.527,0.456,1.069,-0.437,1.486,-0.706,1.264,0.073,-0.461
487,11.447,-5.362,345.997,150.126,57.735,-55.279,-13.551,-0.234,304.462,178.115,-46.979,84.903,0.457,1.118,-0.436,1.487,-0.691,1.29,0.072,-0.47
488,11.363,-5.482,345.997,150.126,57.735,-51.942,-13.753,-0.052,304.462,178.115,-46.979,85.958,0.457,1.118,-0.437,1.486,-0.691,1.29,0.072,-0.479
489,11.664,-5.496,345.997,150.126,57.735,-58.781,-14.043,0.12,303.58,184.415,-46.791,86.597,0.457,1.118,-0.437,1.543,-0.707,1.316,0.071,-0.487
490,11.988,-5.396,346.418,153.195,56.002,-50.71,-13.717,-0.012,304.008,187.473,-45.041,84.526,0.445,1.139,-0.421,1.566,-0.705,1.339,0.071,-0.495
491,11.665,-5.496,345.567,153.241,59.489,-55.919,-13.993,0.294,304.008,187.473,-45.041,88.367,0.471,1.142,-0.422,1.565,-0.678,1.34,0.07,-0.503
492,11.754,-5.284,345.553,153.316,55.946,-54.22,-13.683,0.079,304.008,187.473,-45.041,82.773,0.445,1.142,-0.421,1.566,-0.691,1.341,0.07,-0.51
493,12.105,-5.542,346.418,153.195,56.002,-52.88,-13.43,0.033,304.449,190.651,-46.845,83.063,0.445,1.139,-0.434,1.59,-0.703,1.35,0.07,-0.516
494,11.349,-5.769,345.997,150.126,57.735,-51.355,-13.648,0.474,304.008,187.473,-45.041,80.554,0.457,1.119,-0.421,1.565,-0.692,1.327,0.069,-0.523
495,11.562,-5.375,345.997,150.126,57.735,-52.201,-13.687,0.569,303.544,190.788,-43.164,88.029,0.457,1.118,-0.406,1.595,-0.693,1.341,0.069,-0.529
496,11.489,-5.32,346.418,153.195,56.002,-56.596,-13.696,0.124,304.008,187.473,-45.041,80.256,0.444,1.139,-0.421,1.566,-0.706,1.338,0.068,-0.534
497,11.88,-5.729,346.418,153.195,56.002,-58.873,-13.566,0.208,303.567,196.951,-46.657,84.111,0.445,1.14,-0.435,1.647,-0.719,1.377,0.068,-0.539
498,11.964,-5.308,346.848,150.08,54.247,-57.044,-14.005,0.207,303.567,196.951,-46.657,87.635,0.432,1.114,-0.436,1.647,-0.734,1.363,0.067,-0.544
499,11.608,-5.035,346.869,156.426,57.828,-56.737,-13.792,0.342,303.126,193.773,-44.853,82.629,0.457,1.16,-0.421,1.623,-0.722,1.376,0.067,-0.548
500,11.965,-5.45,347.744,150.122,57.862,-55.41,-13.733,0.068,304.008,187.473,-45.041,83.72,0.457,1.112,-0.421,1.566,-0.72,1.324,0.066,-0.552
501,11.576,-5.23,347.72,156.38,54.34,-54.56,-13.997,0.698,303.567,196.951,-46.657,82.998,0.43,1.157,-0.436,1.646,-0.748,1.385,0.065,-0.556
502,12.023,-5.093,347.744,150.122,57.862,-57.061,-13.734,0.121,303.126,193.773,-44.853,89.055,0.457,1.111,-0.421,1.623,-0.735,1.35,0.065,-0.56
503,11.759,-5.361,346.869,156.426,57.828,-53.485,-13.915,0.481,303.126,193.773,-44.853,84.812,0.457,1.161,-0.421,1.622,-0.722,1.376,0.064,-0.563
504,11.863,-5.255,348.165,153.19,56.129,-58.599,-13.686,0.421,303.126,193.773,-44.853,85.498,0.443,1.133,-0.421,1.622,-0.749,1.361,0.063,-0.566
505,11.928,-5.051,347.744,150.122,57.862,-53.897,-13.648,0.527,303.126,193.773,-44.853,83.781,0.457,1.111,-0.42,1.622,-0.735,1.349,0.062,-0.568
506,12.244,-5.464,347.744,150.122,57.862,-56.117,-13.828,0.664,303.126,193.773,-44.853,83.44,0.458,1.112,-0.421,1.622,-0.735,1.349,0.061,-0.571
507,11.841,-5.185,347.744,150.122,57.862,-61.257,-13.432,0.652,302.698,190.715,-46.604,78.799,0.457,1.111,-0.435,1.598,-0.75,1.338,0.06,-0.573
508,11.884,-5.274,347.744,150.122,57.862,-59.423,-13.467,0.613,303.162,187.399,-48.481,78.07,0.457,1.112,-0.45,1.568,-0.749,1.324,0.059,-0.575
509,11.537,-4.793,347.744,150.122,57.862,-58.299,-13.741,0.122,303.58,184.415,-46.791,84.118,0.456,1.11,-0.436,1.543,-0.735,1.312,0.058,-0.577
510,11.895,-5.575,348.595,150.075,54.374,-55.036,-13.557,0.308,303.58,184.415,-46.791,82.738,0.43,1.109,-0.436,1.542,-0.762,1.311,0.057,-0.579
511,11.752,-5.232,347.737,143.7,57.825,-51.175,-13.415,0.39,302.711,178.178,-46.738,81.625,0.456,1.065,-0.436,1.494,-0.75,1.264,0.056,-0.581
512,11.747,-5.417,348.619,143.817,57.896,-62.983,-13.507,-0.109,303.139,181.237,-44.987,84.833,0.455,1.063,-0.421,1.519,-0.75,1.275,0.054,-0.583
513,11.83,-5.493,348.167,140.585,56.07,-55.917,-13.857,0.611,302.711,178.178,-46.738,81.938,0.443,1.041,-0.437,1.493,-0.765,1.251,0.053,-0.585
514,11.664,-5.577,348.167,140.585,56.07,-57.342,-13.551,0.031,302.283,175.12,-48.488,81.984,0.442,1.042,-0.452,1.471,-0.779,1.241,0.052,-0.587
515,11.921,-5.665,348.167,140.585,56.07,-58.797,-13.593,-0.058,302.734,171.685,-46.811,83.769,0.443,1.042,-0.437,1.441,-0.764,1.227,0.05,-0.589
516,11.693,-5.63,348.167,140.585,56.07,-56.022,-13.682,-0.004,302.306,168.627,-48.561,84.087,0.443,1.042,-0.453,1.417,-0.779,1.216,0.049,-0.591
517,11.78,-5.545,348.167,140.585,56.07,-61.004,-13.729,-0.149,301.865,165.449,-46.757,84.044,0.443,1.041,-0.438,1.393,-0.781,1.205,0.047,-0.593
518,12.239,-5.754,348.611,137.396,57.859,-54.392,-13.549,0.126,301.437,162.39,-48.508,86.258,0.457,1.018,-0.453,1.368,-0.795,1.18,0.046,-0.596
519,12.059,-5.758,348.611,137.396,57.859,-57.773,-13.505,0.125,301.437,162.39,-48.508,85.156,0.456,1.018,-0.453,1.368,-0.795,1.18,0.044,-0.599
520,11.926,-5.479,348.621,131.212,57.837,-57.452,-13.374,-0.099,301.855,159.406,-46.818,84.431,0.455,0.972,-0.438,1.342,-0.781,1.143,0.042,-0.602
521,11.84,-5.434,349.066,128.023,59.626,-54.977,-13.546,-0.01,301.437,162.39,-48.508,85.155,0.468,0.947,-0.453,1.368,-0.796,1.142,0.04,-0.605
522,11.888,-5.512,349.494,137.512,57.93,-58.722,-13.805,-0.094,301.45,149.854,-48.642,83.671,0.455,1.015,-0.455,1.263,-0.81,1.13,0.038,-0.608
523,11.751,-5.689,348.621,131.212,57.837,-54.95,-13.452,-0.496,301.45,149.854,-48.642,81.936,0.455,0.972,-0.454,1.264,-0.796,1.108,0.037,-0.612
524,12.064,-5.433,349.486,131.091,57.893,-56.027,-13.279,-0.003,301.45,149.854,-48.642,83.784,0.455,0.968,-0.453,1.263,-0.809,1.105,0.034,-0.616
525,12.19,-5.615,349.066,128.023,59.626,-59.139,-13.762,-0.091,301.914,146.539,-50.518,81.256,0.469,0.948,-0.47,1.233,-0.795,1.08,0.032,-0.62
526,12.081,-5.586,349.916,127.976,56.138,-58.303,-13.319,-0.231,301.45,149.854,-48.642,83.752,0.442,0.945,-0.454,1.263,-0.823,1.092,0.03,-0.624
527,12.057,-5.733,349.486,131.091,57.893,-56.25,-13.576,-0.138,301.914,146.539,-50.518,82.291,0.455,0.969,-0.47,1.233,-0.808,1.092,0.028,-0.629
528,11.761,-5.555,349.066,128.023,59.626,-54.539,-13.277,-0.097,301.914,146.539,-50.518,80.891,0.467,0.947,-0.469,1.233,-0.795,1.08,0.026,-0.633
529,11.92,-5.661,349.916,127.976,56.138,-58.084,-13.581,-0.127,301.473,143.361,-48.715,85.144,0.441,0.945,-0.455,1.208,-0.824,1.067,0.024,-0.638
530,12.237,-5.244,349.066,128.023,59.626,-55.324,-14.021,0.003,302.332,143.554,-48.829,85.445,0.469,0.947,-0.456,1.206,-0.781,1.067,0.022,-0.643
531,12.224,-5.318,349.496,124.908,57.871,-56.442,-13.756,0.008,302.368,137.181,-52.456,82.682,0.455,0.923,-0.486,1.152,-0.807,1.029,0.019,-0.648
532,11.833,-5.249,349.486,131.091,57.893,-54.237,-13.802,-0.004,301.905,140.496,-50.579,78.719,0.454,0.968,-0.471,1.182,-0.809,1.067,0.017,-0.654
533,12.072,-5.437,349.486,131.091,57.893,-56.103,-13.451,0.085,301.905,140.496,-50.579,80.159,0.455,0.968,-0.47,1.182,-0.808,1.067,0.015,-0.659
534,11.916,-5.059,349.916,127.976,56.138,-57.504,-13.462,-0.137,302.796,140.239,-50.706,79.812,0.441,0.943,-0.469,1.177,-0.806,1.052,0.013,-0.665
535,11.829,-5.187,349.916,127.976,56.138,-64.125,-13.536,0.175,302.368,137.181,-52.456,80.904,0.441,0.944,-0.485,1.152,-0.821,1.04,0.011,-0.67
536,12.051,-5.671,349.486,131.091,57.893,-59.294,-13.667,0.181,302.796,140.239,-50.706,81.954,0.455,0.969,-0.47,1.176,-0.793,1.065,0.008,-0.676
537,12.149,-5.259,349.916,127.976,56.138,-57.46,-13.263,0.046,301.463,137.318,-48.776,79.838,0.442,0.944,-0.455,1.157,-0.823,1.042,0.006,-0.682
538,12.254,-5.722,349.496,124.908,57.871,-57.302,-13.404,-0.268,301.463,137.318,-48.776,79.824,0.456,0.924,-0.455,1.158,-0.81,1.032,0.004,-0.687
539,11.737,-5.455,348.621,131.212,57.837,-57.888,-13.094,-0.089,302.368,137.181,-52.456,78.83,0.455,0.972,-0.484,1.153,-0.793,1.056,0.002,-0.693
540,11.663,-5.391,348.621,131.212,57.837,-57.331,-13.129,-0.087,301.463,137.318,-48.776,81.271,0.455,0.971,-0.454,1.157,-0.796,1.058,0,-0.699
541,11.968,-5.679,348.621,131.212,57.837,-53.592,-13.496,-0.312,301.463,137.318,-48.776,83.748,0.456,0.972,-0.455,1.158,-0.796,1.058,-0.002,-0.705
542,12.115,-5.258,348.621,131.212,57.837,-55.652,-13.496,0.085,301.486,143.481,-52.269,82.633,0.456,0.971,-0.485,1.209,-0.809,1.081,-0.004,-0.71
543,11.958,-5.579,348.17,127.981,56.011,-63.43,-13.628,-0.181,302.332,143.554,-48.829,78.008,0.443,0.95,-0.455,1.207,-0.78,1.069,-0.006,-0.716
544,11.968,-5.094,348.621,131.212,57.837,-57.451,-13.268,-0.358,301.463,137.318,-48.776,81.67,0.456,0.971,-0.455,1.158,-0.796,1.058,-0.007,-0.721
545,12.167,-5.556,348.191,134.327,59.592,-59.039,-13.363,-0.222,302.332,143.554,-48.829,83.4,0.47,0.996,-0.454,1.207,-0.765,1.094,-0.009,-0.727
546,11.935,-5.614,349.042,134.281,56.104,-56.305,-13.524,-0.399,302.332,143.554,-48.829,80.6,0.442,0.993,-0.455,1.207,-0.794,1.093,-0.011,-0.732
547,11.786,-5.309,349.042,134.281,56.104,-56.443,-13.541,-0.272,303.237,143.417,-52.51,79.462,0.442,0.992,-0.484,1.202,-0.791,1.09,-0.012,-0.737
548,12.113,-5.17,349.049,140.702,56.141,-57.19,-13.674,-0.308,302.796,140.239,-50.706,79.464,0.443,1.039,-0.47,1.177,-0.792,1.103,-0.014,-0.742
549,11.845,-5.308,349.063,140.627,59.684,-56.077,-13.356,-0.404,302.76,146.613,-47.079,79.147,0.468,1.038,-0.439,1.231,-0.765,1.128,-0.015,-0.746
550,11.626,-5.031,349.47,143.77,54.408,-54.109,-13.942,-0.227,303.201,149.791,-48.883,78.006,0.429,1.059,-0.455,1.256,-0.792,1.15,-0.016,-0.751
551,11.962,-5.045,348.619,143.817,57.896,-57.065,-13.766,-0.137,302.783,152.775,-50.572,80.126,0.456,1.062,-0.469,1.282,-0.778,1.164,-0.017,-0.755
552,11.994,-5.587,349.039,146.885,56.163,-56.075,-13.468,-0.271,302.319,156.091,-48.695,78.043,0.443,1.085,-0.453,1.312,-0.793,1.19,-0.019,-0.758
553,11.772,-5.486,348.595,150.075,54.374,-55.643,-13.678,-0.315,302.319,156.091,-48.695,82.302,0.43,1.109,-0.454,1.312,-0.793,1.204,-0.02,-0.762
554,11.648,-5.364,348.143,146.843,52.548,-55.723,-13.767,0.14,302.319,156.091,-48.695,80.949,0.417,1.087,-0.454,1.311,-0.793,1.191,-0.021,-0.764
555,12.093,-5.022,348.595,150.075,54.374,-54.328,-13.419,0.221,301.878,152.913,-46.891,83.011,0.431,1.108,-0.439,1.286,-0.794,1.19,-0.022,-0.767
556,11.735,-5.185,348.595,150.075,54.374,-54.892,-13.949,-0.005,300.986,153.17,-46.765,82.598,0.43,1.108,-0.441,1.293,-0.811,1.194,-0.023,-0.769
557,12.02,-4.952,348.619,143.817,57.896,-55.838,-13.545,-0.043,301.45,149.854,-48.642,81.289,0.456,1.062,-0.454,1.263,-0.795,1.155,-0.024,-0.771
558,12.01,-5.238,348.188,146.932,59.65,-52.581,-14.261,-0.047,301.878,152.913,-46.891,77.659,0.47,1.087,-0.441,1.287,-0.768,1.18,-0.025,-0.773
559,12.137,-5.097,348.619,143.817,57.896,-52.466,-13.769,-0.586,301.878,152.913,-46.891,78.739,0.457,1.062,-0.44,1.289,-0.781,1.167,-0.025,-0.775
560,11.607,-5.485,348.619,143.817,57.896,-54.956,-13.499,-0.399,301.45,149.854,-48.642,82.335,0.455,1.064,-0.454,1.264,-0.796,1.156,-0.026,-0.776
561,12.093,-6.04,348.167,140.585,56.07,-58.275,-13.849,-0.536,302.332,143.554,-48.829,79.771,0.444,1.043,-0.456,1.208,-0.78,1.12,-0.027,-0.778
562,11.689,-5.487,349.462,137.349,54.371,-56.325,-13.491,-0.535,302.332,143.554,-48.829,78.41,0.429,1.014,-0.454,1.208,-0.808,1.104,-0.028,-0.779
563,11.922,-5.446,349.042,134.281,56.104,-54.451,-13.798,-0.394,302.796,140.239,-50.706,81.982,0.442,0.993,-0.47,1.178,-0.793,1.079,-0.028,-0.78
564,12.125,-5.59,348.621,131.212,57.837,-55.111,-13.628,-0.712,302.796,140.239,-50.706,78.775,0.456,0.972,-0.47,1.179,-0.778,1.068,-0.029,-0.782
565,11.879,-5.59,348.191,134.327,59.592,-59.191,-13.941,-0.665,301.881,134.334,-47.086,83.001,0.469,0.996,-0.442,1.132,-0.768,1.059,-0.029,-0.783
566,11.597,-5.792,349.066,128.023,59.626,-55.956,-13.741,-0.435,302.809,127.703,-50.84,80.506,0.467,0.948,-0.471,1.073,-0.78,1.006,-0.03,-0.785
567,11.649,-5.527,348.17,127.981,56.011,-53.377,-13.656,-0.481,302.345,131.018,-48.963,80.154,0.442,0.949,-0.456,1.102,-0.781,1.02,-0.03,-0.787
568,11.803,-5.566,347.319,128.027,59.499,-56.238,-13.747,-0.848,301.476,124.782,-48.91,77.285,0.469,0.952,-0.457,1.054,-0.769,1,-0.031,-0.789
569,12.01,-5.934,347.763,124.838,61.288,-56.044,-13.703,-0.709,301.904,127.84,-47.159,80.865,0.482,0.929,-0.442,1.078,-0.754,0.998,-0.031,-0.791
570,12.044,-6.142,347.749,124.912,57.744,-51.834,-13.794,-0.986,301.94,121.467,-50.786,77.986,0.456,0.93,-0.472,1.025,-0.781,0.974,-0.031,-0.793
571,11.65,-6.143,347.298,121.681,55.919,-53.505,-13.514,-0.666,302.359,118.482,-49.097,72.677,0.442,0.908,-0.457,0.998,-0.767,0.949,-0.032,-0.796
572,11.79,-6.166,347.321,115.423,59.44,-59.55,-13.741,-0.978,302.359,118.482,-49.097,75.536,0.469,0.862,-0.457,0.999,-0.753,0.925,-0.032,-0.799
573,11.873,-6.507,347.321,115.423,59.44,-53.301,-13.776,-0.889,302.823,115.167,-50.974,79.439,0.469,0.863,-0.473,0.969,-0.752,0.912,-0.032,-0.802
574,11.978,-6.144,347.321,115.423,59.44,-47.605,-13.602,-0.926,303.241,112.182,-49.284,79.795,0.469,0.862,-0.457,0.943,-0.737,0.899,-0.032,-0.805
575,11.988,-5.72,348.624,118.608,57.778,-56.429,-13.787,-0.792,303.682,115.36,-51.088,75.222,0.455,0.88,-0.472,0.967,-0.764,0.921,-0.032,-0.809
576,11.779,-6.005,347.773,118.654,61.266,-53.589,-13.868,-1.104,304.146,112.045,-52.965,79.13,0.481,0.884,-0.487,0.939,-0.736,0.91,-0.031,-0.813
577,11.694,-6.36,347.742,118.491,57.707,-57.05,-13.738,-1.2,303.682,115.36,-51.088,80.848,0.455,0.884,-0.472,0.969,-0.75,0.923,-0.031,-0.817
578,11.641,-5.845,347.773,118.654,61.266,-53.985,-13.912,-0.652,304.146,112.045,-52.965,82.344,0.481,0.883,-0.488,0.938,-0.736,0.909,-0.031,-0.822
579,11.788,-5.718,348.194,121.723,59.533,-57.375,-13.818,-0.658,304.11,118.419,-49.338,81.662,0.468,0.904,-0.457,0.991,-0.736,0.945,-0.03,-0.826
580,11.931,-5.479,347.739,131.096,57.766,-53.079,-13.741,-0.657,303.692,121.403,-51.027,75.218,0.456,0.973,-0.472,1.018,-0.749,0.994,-0.03,-0.831
581,11.825,-5.843,347.749,124.912,57.744,-54.608,-13.786,-0.534,303.692,121.403,-51.027,80.873,0.456,0.929,-0.472,1.017,-0.75,0.97,-0.029,-0.835
582,11.886,-5.718,347.739,131.096,57.766,-56.026,-13.341,-0.524,303.228,124.718,-49.15,80.26,0.456,0.974,-0.455,1.046,-0.75,1.008,-0.028,-0.84
583,11.74,-5.394,347.747,137.517,57.803,-51.747,-13.83,-0.667,303.655,127.777,-47.4,84.429,0.456,1.02,-0.442,1.071,-0.736,1.044,-0.028,-0.844
584,11.786,-5.365,347.747,137.517,57.803,-55.337,-13.566,-0.401,303.633,134.27,-47.327,78.82,0.456,1.02,-0.44,1.125,-0.736,1.069,-0.027,-0.848
585,11.805,-5.359,347.737,143.7,57.825,-54.445,-13.526,-0.4,303.633,134.27,-47.327,80.576,0.456,1.065,-0.44,1.125,-0.735,1.093,-0.026,-0.851
586,12.325,-5.627,346.872,143.822,57.769,-59.505,-13.348,-0.362,304.083,143.491,-49.07,81.623,0.458,1.069,-0.453,1.2,-0.719,1.13,-0.026,-0.854
587,11.66,-5.134,347.744,150.122,57.862,-57.269,-13.835,-0.222,303.642,140.313,-47.266,84.451,0.456,1.111,-0.441,1.174,-0.736,1.141,-0.025,-0.857
588,11.671,-4.919,346.869,156.426,57.828,-58.912,-13.706,-0.226,304.511,146.549,-47.32,81.975,0.457,1.16,-0.439,1.223,-0.705,1.189,-0.024,-0.86
589,11.985,-5.183,346.869,156.426,57.828,-55.938,-13.981,0.087,304.07,156.027,-48.936,78.74,0.458,1.16,-0.454,1.303,-0.72,1.227,-0.023,-0.861
590,11.937,-4.962,347.321,159.658,59.653,-51.548,-13.855,0.585,304.498,159.085,-47.186,83.069,0.47,1.182,-0.439,1.325,-0.705,1.249,-0.022,-0.863
591,11.783,-4.829,347.297,165.916,56.132,-57.18,-13.489,-0.042,304.939,162.263,-48.989,82.423,0.444,1.227,-0.452,1.352,-0.717,1.285,-0.02,-0.863
592,11.798,-4.879,346.846,162.684,54.306,-56.975,-13.669,-0.095,304.034,162.401,-45.309,80.574,0.432,1.205,-0.423,1.357,-0.719,1.276,-0.019,-0.863
593,11.831,-5.049,346.423,172.221,56.098,-57.209,-13.853,0.305,304.057,168.563,-48.802,82.333,0.445,1.277,-0.453,1.407,-0.719,1.338,-0.018,-0.863
594,11.901,-4.525,346.423,172.221,56.098,-50.708,-13.768,0.44,303.593,171.878,-46.925,84.101,0.446,1.276,-0.438,1.437,-0.72,1.351,-0.017,-0.861
595,11.757,-4.749,346.843,175.289,54.365,-58.346,-13.82,0.172,304.021,174.937,-45.175,80.914,0.432,1.297,-0.422,1.461,-0.719,1.374,-0.015,-0.86
596,11.707,-4.989,345.992,175.336,57.852,-55.508,-13.678,0.523,303.593,171.878,-46.925,82.741,0.458,1.302,-0.437,1.436,-0.706,1.365,-0.014,-0.857
597,11.925,-4.58,345.968,181.594,54.331,-56.955,-13.718,-0.32,304.021,174.937,-45.175,80.605,0.433,1.346,-0.422,1.463,-0.704,1.401,-0.013,-0.854
598,11.805,-4.735,345.968,181.594,54.331,-57.21,-13.99,0.307,304.021,174.937,-45.175,84.837,0.433,1.347,-0.423,1.461,-0.705,1.4,-0.011,-0.85
599,11.926,-4.821,345.548,178.525,56.063,-58.7,-13.768,-0.009,304.462,178.115,-46.979,82.677,0.446,1.326,-0.437,1.486,-0.69,1.401,-0.01,-0.846
600,11.839,-4.679,345.548,178.525,56.063,-58.952,-14,0.032,304.462,178.115,-46.979,80.516,0.446,1.326,-0.437,1.486,-0.69,1.401,-0.009,-0.841
601,12.021,-4.676,345.548,178.525,56.063,-57.814,-13.864,-0.145,304.021,174.937,-45.175,80.862,0.447,1.326,-0.423,1.462,-0.691,1.39,-0.007,-0.836
602,11.583,-5.006,345.548,178.525,56.063,-59.74,-13.498,-0.142,304.485,171.621,-47.052,78.882,0.445,1.327,-0.436,1.432,-0.69,1.376,-0.005,-0.831
603,12.245,-4.671,345.548,178.525,56.063,-56.558,-14.076,-0.15,305.344,171.815,-47.166,81.228,0.447,1.326,-0.438,1.43,-0.674,1.375,-0.004,-0.825
604,12.292,-5.519,345.128,175.457,57.796,-61.683,-13.581,-0.136,305.808,168.5,-49.043,78.849,0.461,1.307,-0.451,1.4,-0.658,1.351,-0.002,-0.819
605,12.052,-5.281,345.096,175.294,54.238,-57.333,-13.901,-0.276,305.808,168.5,-49.043,81.655,0.434,1.305,-0.452,1.4,-0.672,1.35,0,-0.814
606,11.648,-5.074,344.676,172.225,55.971,-56.671,-13.801,-0.497,305.367,165.322,-47.239,77.745,0.446,1.284,-0.438,1.377,-0.66,1.327,0.002,-0.807
607,12.066,-5.344,345.096,175.294,54.238,-59.175,-13.765,-0.677,305.358,159.279,-47.3,81.653,0.434,1.306,-0.438,1.327,-0.674,1.316,0.003,-0.801
608,11.879,-5.137,343.794,172.109,55.9,-62.943,-13.855,-0.663,305.799,162.457,-49.104,83.103,0.447,1.286,-0.453,1.352,-0.645,1.317,0.005,-0.795
609,11.915,-5.074,344.676,172.225,55.971,-59.295,-13.716,-0.496,305.821,155.963,-49.177,79.162,0.447,1.284,-0.453,1.297,-0.659,1.29,0.007,-0.79
610,11.9,-5.284,344.676,172.225,55.971,-57.855,-14.071,-0.404,305.821,155.963,-49.177,79.112,0.447,1.284,-0.454,1.297,-0.659,1.29,0.01,-0.784
611,12.015,-5.132,344.7,165.967,59.492,-60.558,-13.933,-0.623,306.285,152.648,-51.054,78.443,0.473,1.238,-0.468,1.268,-0.644,1.252,0.012,-0.778
612,11.939,-4.935,345.12,169.036,57.759,-56.166,-13.884,-0.898,306.704,149.663,-49.364,77.341,0.46,1.258,-0.454,1.242,-0.644,1.251,0.014,-0.773
613,12.141,-5.257,345.12,169.036,57.759,-61.275,-13.706,-0.541,306.262,146.486,-47.56,76.627,0.46,1.259,-0.439,1.217,-0.644,1.239,0.016,-0.768
614,11.848,-5.428,344.238,168.919,57.688,-55.923,-13.518,-1.116,306.24,152.979,-47.487,78.498,0.46,1.262,-0.438,1.272,-0.63,1.267,0.018,-0.763
615,11.749,-5.565,345.12,169.036,57.759,-58.666,-13.574,-0.889,306.24,152.979,-47.487,79.222,0.459,1.26,-0.438,1.272,-0.645,1.266,0.021,-0.758
616,11.671,-5.308,343.817,165.851,59.421,-58.431,-14.055,-0.983,306.262,146.486,-47.56,79.494,0.473,1.241,-0.44,1.218,-0.617,1.23,0.023,-0.753
617,12.118,-5.293,344.248,162.736,57.667,-56.956,-13.88,-0.889,306.262,146.486,-47.56,77.38,0.461,1.216,-0.439,1.218,-0.631,1.217,0.026,-0.749
618,12.068,-5.125,343.804,165.925,55.878,-58.025,-13.967,-0.838,306.262,146.486,-47.56,78.489,0.448,1.241,-0.44,1.218,-0.63,1.23,0.028,-0.745
619,11.539,-5.118,343.804,165.925,55.878,-58.668,-13.694,-1.161,306.704,149.663,-49.364,76.719,0.446,1.241,-0.453,1.243,-0.63,1.242,0.031,-0.742
620,12.007,-5.475,342.477,168.998,54.018,-61.191,-13.527,-1.077,306.704,149.663,-49.364,80.295,0.436,1.269,-0.452,1.243,-0.614,1.257,0.033,-0.738
621,11.705,-4.993,342.953,165.972,59.365,-57.124,-13.796,-1.026,306.704,149.663,-49.364,82.021,0.474,1.244,-0.453,1.243,-0.602,1.243,0.036,-0.735
622,12.114,-5.128,342.509,169.162,57.577,-57.705,-13.698,-0.809,306.704,149.663,-49.364,81.718,0.462,1.269,-0.453,1.242,-0.601,1.256,0.038,-0.732
623,11.936,-5.66,342.929,172.23,55.844,-59.2,-13.786,-1.158,307.991,152.915,-47.728,79.601,0.448,1.292,-0.438,1.265,-0.585,1.279,0.041,-0.729
624,12.029,-4.868,342.929,172.23,55.844,-61.124,-13.971,-1.253,307.991,152.915,-47.728,83.149,0.449,1.29,-0.439,1.265,-0.585,1.278,0.044,-0.726
625,12.14,-5.533,343.381,175.462,57.67,-58.701,-13.755,-1.26,308.419,155.974,-45.978,76.983,0.462,1.314,-0.423,1.289,-0.57,1.302,0.047,-0.723
626,11.577,-5.794,342.499,175.345,57.599,-58.076,-14.059,-1.392,308.86,159.151,-47.782,82.025,0.461,1.317,-0.438,1.313,-0.556,1.315,0.05,-0.72
