"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
506,11.638,-5.191,343.749,172.02,48.798,-53.106,-14.002,0.391,305.746,199.945,-45.148,86.238,0.394,1.286,-0.42,1.66,-0.658,1.462,0.068,-0.251
507,11.514,-5.465,344.645,172.062,52.412,-58.607,-14.228,0.344,305.746,199.945,-45.148,81.948,0.42,1.284,-0.421,1.66,-0.659,1.461,0.071,-0.25
508,11.479,-5.057,344.645,172.062,52.412,-56.731,-14.357,0.932,306.187,203.123,-46.952,88.428,0.419,1.283,-0.436,1.682,-0.658,1.471,0.074,-0.249
509,11.741,-5.384,344.2,175.252,50.623,-57.707,-13.911,0.622,305.746,199.945,-45.148,83.836,0.408,1.309,-0.42,1.659,-0.658,1.474,0.077,-0.248
510,11.696,-5.246,345.519,165.757,52.446,-59.925,-13.559,0.653,306.605,200.139,-45.262,80.637,0.419,1.234,-0.419,1.656,-0.657,1.432,0.08,-0.246
511,11.662,-5.337,344.645,172.062,52.412,-55.982,-13.917,0.391,306.164,196.961,-43.458,89.125,0.42,1.284,-0.406,1.633,-0.644,1.448,0.083,-0.245
512,11.663,-5.415,345.495,172.015,48.925,-56.027,-14.183,0.161,306.605,200.139,-45.262,84.45,0.393,1.28,-0.421,1.657,-0.671,1.458,0.086,-0.244
513,11.833,-5.358,345.075,168.947,50.658,-56.924,-13.95,0.166,306.164,196.961,-43.458,81.323,0.407,1.259,-0.406,1.633,-0.658,1.435,0.089,-0.243
514,11.836,-4.994,345.075,168.947,50.658,-63.773,-14.31,0.427,306.164,196.961,-43.458,85.491,0.407,1.258,-0.407,1.633,-0.659,1.434,0.092,-0.242
515,11.657,-5.069,345.075,168.947,50.658,-56.663,-14.125,0.212,306.164,196.961,-43.458,87.335,0.407,1.258,-0.406,1.633,-0.658,1.435,0.094,-0.241
516,11.847,-4.974,344.645,172.062,52.412,-55.98,-14.263,0.528,306.164,196.961,-43.458,88.052,0.421,1.282,-0.407,1.632,-0.644,1.447,0.097,-0.239
517,11.815,-4.536,344.645,172.062,52.412,-55.403,-14.168,0.254,305.746,199.945,-45.148,88.012,0.42,1.281,-0.421,1.66,-0.659,1.459,0.099,-0.238
518,11.972,-5.328,344.645,172.062,52.412,-57.734,-13.824,0.389,304.877,193.709,-45.094,84.162,0.421,1.283,-0.421,1.613,-0.674,1.438,0.102,-0.237
519,11.586,-4.9,344.645,172.062,52.412,-59.427,-14.052,0.345,304.877,193.709,-45.094,86.928,0.42,1.282,-0.421,1.613,-0.675,1.437,0.104,-0.236
520,11.532,-5.238,345.495,172.015,48.925,-55.686,-13.946,0.745,304.449,190.651,-46.845,90.177,0.393,1.28,-0.436,1.588,-0.717,1.424,0.106,-0.235
521,11.74,-5.515,345.519,165.757,52.446,-52.54,-14.17,0.623,305.309,190.844,-46.959,84.521,0.419,1.234,-0.437,1.586,-0.688,1.399,0.108,-0.234
522,11.486,-5.33,345.971,168.989,54.272,-53.153,-14.033,0.306,305.759,187.409,-45.282,84.493,0.432,1.256,-0.422,1.556,-0.674,1.397,0.11,-0.233
523,11.407,-5.044,346.401,165.874,52.517,-53.049,-14.121,0.122,305.331,184.351,-47.032,83.037,0.418,1.231,-0.437,1.533,-0.703,1.372,0.112,-0.233
524,11.611,-5.218,346.37,165.711,48.959,-59.525,-14.302,-0.19,304.89,181.173,-45.228,84.05,0.392,1.23,-0.423,1.51,-0.717,1.361,0.113,-0.232
525,12.02,-5.379,345.95,162.642,50.692,-55.568,-14.126,-0.142,304.89,181.173,-45.228,81.618,0.407,1.21,-0.423,1.51,-0.703,1.35,0.115,-0.232
526,11.519,-5.111,346.814,162.521,50.747,-57.278,-14.032,0.04,304.926,174.799,-48.855,83.073,0.405,1.205,-0.453,1.456,-0.731,1.322,0.116,-0.232
527,11.624,-5.54,347.266,165.753,52.573,-56.63,-13.804,-0.228,305.354,177.858,-47.105,83.439,0.418,1.228,-0.437,1.48,-0.716,1.346,0.117,-0.232
528,12.278,-5.408,346.846,162.684,54.306,-56.78,-13.904,-0.234,304.034,175.056,-48.729,78.324,0.433,1.207,-0.452,1.463,-0.732,1.327,0.118,-0.232
529,11.931,-5.768,346.394,159.453,52.48,-56.078,-13.912,0.033,304.485,171.621,-47.052,85.49,0.419,1.186,-0.438,1.432,-0.718,1.301,0.118,-0.233
530,12.011,-5.205,346.394,159.453,52.48,-59.426,-13.723,-0.011,303.593,171.878,-46.925,82.267,0.419,1.184,-0.437,1.438,-0.733,1.303,0.119,-0.234
531,12.013,-5.474,346.394,159.453,52.48,-57.087,-13.896,0.129,304.057,168.563,-48.802,83.416,0.419,1.185,-0.453,1.408,-0.732,1.289,0.119,-0.235
532,12.104,-5.122,346.846,162.684,54.306,-55.067,-13.676,0.178,304.057,168.563,-48.802,85.552,0.432,1.206,-0.452,1.408,-0.732,1.3,0.12,-0.236
533,11.748,-5.186,347.697,162.638,50.818,-53.728,-13.621,0.127,304.057,168.563,-48.802,81.983,0.405,1.203,-0.452,1.408,-0.76,1.298,0.12,-0.238
534,11.849,-5.573,346.394,159.453,52.48,-53.836,-13.851,0.091,303.616,165.385,-46.998,84.113,0.419,1.185,-0.438,1.383,-0.734,1.278,0.12,-0.24
535,11.768,-5.408,346.394,159.453,52.48,-53.961,-13.669,0.354,303.616,165.385,-46.998,84.804,0.419,1.185,-0.438,1.382,-0.734,1.277,0.12,-0.242
536,11.967,-5.412,347.697,162.638,50.818,-61.22,-14.156,0.173,303.616,165.385,-46.998,85.115,0.406,1.204,-0.439,1.383,-0.762,1.287,0.119,-0.244
537,12.113,-5.188,347.697,162.638,50.818,-54.249,-13.814,-0.461,304.057,168.563,-48.802,82.223,0.406,1.203,-0.453,1.41,-0.76,1.299,0.119,-0.246
538,11.769,-5.771,347.697,162.638,50.818,-55.052,-13.587,-0.284,303.616,165.385,-46.998,82.607,0.405,1.205,-0.437,1.385,-0.761,1.288,0.118,-0.248
539,12.233,-5.803,348.561,162.516,50.874,-53.345,-13.802,0.039,304.057,168.563,-48.802,84.147,0.406,1.201,-0.453,1.408,-0.774,1.297,0.118,-0.251
540,11.834,-5.456,348.561,162.516,50.874,-59.941,-13.857,-0.275,303.629,165.505,-50.552,84.098,0.405,1.2,-0.468,1.385,-0.789,1.286,0.117,-0.253
541,12.082,-5.145,348.141,159.448,52.607,-56.828,-13.497,-0.088,304.498,171.741,-50.606,85.618,0.418,1.178,-0.466,1.433,-0.759,1.297,0.116,-0.256
542,11.837,-5.621,347.697,162.638,50.818,-52.703,-13.95,-0.138,303.639,171.548,-50.491,80.874,0.405,1.204,-0.468,1.435,-0.775,1.312,0.115,-0.258
543,12.537,-5.505,348.117,165.706,49.086,-56.841,-13.541,0.396,303.175,174.863,-48.615,85.543,0.394,1.225,-0.452,1.464,-0.788,1.336,0.114,-0.261
544,12.097,-5.547,347.697,162.638,50.818,-59.842,-13.716,0.219,303.175,174.863,-48.615,87.662,0.406,1.204,-0.452,1.464,-0.776,1.325,0.112,-0.263
545,11.663,-5.544,347.665,162.474,47.26,-57.73,-13.146,-0.011,302.711,178.178,-46.738,86.277,0.379,1.203,-0.435,1.495,-0.79,1.339,0.111,-0.266
546,11.923,-5.37,348.117,165.706,49.086,-58.378,-13.373,0.215,302.293,181.163,-48.427,84.129,0.392,1.224,-0.451,1.522,-0.805,1.363,0.109,-0.268
547,11.876,-5.581,347.266,165.753,52.573,-55.638,-13.865,0.613,302.698,190.715,-46.604,88.381,0.419,1.228,-0.436,1.598,-0.763,1.401,0.108,-0.27
548,11.875,-5.65,347.266,165.753,52.573,-51.106,-13.389,0.207,302.27,187.656,-48.354,82.669,0.419,1.229,-0.45,1.576,-0.777,1.39,0.106,-0.272
549,11.836,-5.55,347.673,168.896,47.297,-58.466,-13.784,0.48,301.829,184.478,-46.55,85.87,0.379,1.25,-0.437,1.551,-0.807,1.39,0.104,-0.274
550,12.108,-5.32,348.569,168.938,50.911,-60.255,-13.736,0.653,302.698,190.715,-46.604,84.09,0.406,1.246,-0.436,1.598,-0.791,1.41,0.103,-0.276
551,11.687,-5.375,348.117,165.706,49.086,-53.313,-13.776,0.393,302.698,190.715,-46.604,83.768,0.392,1.224,-0.436,1.599,-0.791,1.399,0.101,-0.277
552,12.075,-5.305,348.117,165.706,49.086,-54.198,-13.731,-0.157,302.698,190.715,-46.604,86.17,0.393,1.224,-0.436,1.601,-0.79,1.399,0.099,-0.278
553,12.145,-5.265,348.547,162.591,47.331,-55.3,-13.967,0.163,302.698,190.715,-46.604,83.322,0.38,1.2,-0.437,1.6,-0.805,1.386,0.097,-0.279
554,12.273,-5.377,348.117,165.706,49.086,-55.029,-14.01,0.215,302.698,190.715,-46.604,82.642,0.393,1.224,-0.437,1.6,-0.791,1.399,0.095,-0.28
555,11.582,-5.225,348.561,162.516,50.874,-54.52,-13.647,0.48,302.698,190.715,-46.604,84.774,0.404,1.199,-0.436,1.599,-0.791,1.385,0.093,-0.281
556,12.336,-5.843,348.117,165.706,49.086,-57.077,-13.613,0.572,302.698,190.715,-46.604,83.761,0.393,1.226,-0.436,1.598,-0.79,1.399,0.091,-0.281
557,12.106,-5.939,348.117,165.706,49.086,-50.597,-13.774,0.515,303.162,187.399,-48.481,83.341,0.393,1.226,-0.451,1.568,-0.789,1.385,0.089,-0.282
558,12.425,-5.563,348.561,162.516,50.874,-50.705,-13.916,0.032,303.162,187.399,-48.481,82.648,0.406,1.2,-0.452,1.57,-0.789,1.372,0.087,-0.282
559,11.974,-5.489,348.561,162.516,50.874,-59.138,-14.089,0.03,302.698,190.715,-46.604,82.625,0.405,1.2,-0.437,1.6,-0.791,1.386,0.085,-0.282
560,12.224,-5.463,348.992,159.401,49.12,-56.309,-13.921,0.619,301.829,184.478,-46.55,85.782,0.392,1.176,-0.437,1.55,-0.821,1.35,0.083,-0.283
561,12.758,-6.03,348.127,159.523,49.064,-57.971,-13.507,0.446,302.293,181.163,-48.427,84.845,0.394,1.181,-0.451,1.521,-0.804,1.339,0.081,-0.283
562,12.092,-5.454,349.443,162.633,50.945,-59.196,-14.09,0.573,302.293,181.163,-48.427,86.176,0.405,1.198,-0.453,1.52,-0.82,1.347,0.079,-0.283
563,11.887,-5.526,348.992,159.401,49.12,-52.559,-13.811,0.26,302.293,181.163,-48.427,85.162,0.391,1.176,-0.452,1.521,-0.82,1.336,0.077,-0.284
564,12.096,-5.579,348.992,159.401,49.12,-57.461,-14.13,0.618,302.293,181.163,-48.427,85.432,0.392,1.176,-0.453,1.52,-0.82,1.336,0.075,-0.284
565,12.014,-5.449,348.571,156.333,50.852,-52.039,-13.61,0.402,302.757,177.848,-50.304,85.936,0.405,1.155,-0.467,1.491,-0.804,1.311,0.072,-0.285
566,12.038,-5.962,349.436,156.211,50.908,-56.598,-13.83,0.306,301.865,178.105,-50.178,78.368,0.404,1.152,-0.468,1.498,-0.835,1.312,0.07,-0.285
567,11.786,-5.719,348.992,159.401,49.12,-59.676,-13.697,0.123,301.865,178.105,-50.178,80.85,0.391,1.176,-0.467,1.498,-0.835,1.326,0.068,-0.286
568,12.366,-5.855,348.992,159.401,49.12,-56.189,-13.461,0.174,301.865,178.105,-50.178,84.473,0.393,1.177,-0.466,1.498,-0.833,1.326,0.066,-0.287
569,12.312,-5.724,348.571,156.333,50.852,-57.572,-13.953,0.354,302.329,174.789,-52.054,84.722,0.406,1.156,-0.483,1.467,-0.819,1.3,0.064,-0.287
570,11.695,-5.818,349.015,153.143,52.641,-55.314,-13.639,0.172,302.306,168.627,-48.561,83.031,0.416,1.131,-0.453,1.416,-0.807,1.263,0.061,-0.288
571,12.458,-5.489,349.436,156.211,50.908,-52.6,-14.092,0.438,301.888,171.611,-50.25,84.396,0.406,1.151,-0.469,1.442,-0.834,1.286,0.059,-0.289
572,12.318,-5.942,349.898,153.26,52.712,-56.592,-13.95,0.21,301.414,168.884,-48.435,83.655,0.418,1.129,-0.454,1.422,-0.837,1.265,0.057,-0.291
573,12.111,-5.582,349.866,153.097,49.154,-53.484,-13.415,-0.228,301.888,171.611,-50.25,83.753,0.391,1.127,-0.467,1.445,-0.848,1.274,0.055,-0.292
574,12.099,-5.623,350.311,149.907,50.942,-56.539,-13.509,-0.01,300.996,171.868,-50.124,86.209,0.404,1.103,-0.467,1.45,-0.864,1.263,0.053,-0.293
575,11.836,-5.623,349.888,159.443,52.734,-56.279,-13.294,0.207,301.424,174.927,-48.374,84.073,0.417,1.173,-0.451,1.473,-0.836,1.312,0.05,-0.295
576,12.02,-5.742,349.866,153.097,49.154,-53.216,-13.636,0.308,301.019,165.375,-50.197,82.634,0.391,1.128,-0.468,1.394,-0.864,1.251,0.048,-0.296
577,12.017,-5.95,349.436,156.211,50.908,-54.933,-13.696,0.258,300.996,171.868,-50.124,87.569,0.404,1.152,-0.468,1.449,-0.851,1.29,0.046,-0.298
578,12.005,-5.757,349.866,153.097,49.154,-60.357,-13.682,0.254,300.996,171.868,-50.124,84.741,0.391,1.128,-0.468,1.45,-0.864,1.277,0.043,-0.3
579,12.14,-5.939,349.866,153.097,49.154,-52.4,-13.601,0.446,300.555,168.69,-48.32,84.745,0.391,1.128,-0.453,1.424,-0.865,1.265,0.041,-0.302
580,11.512,-6.207,349.436,156.211,50.908,-54.393,-13.916,0.22,300.555,168.69,-48.32,84.684,0.403,1.153,-0.454,1.425,-0.853,1.279,0.038,-0.303
581,12.349,-6.122,348.571,156.333,50.852,-59.76,-13.558,0.167,300.555,168.69,-48.32,82.241,0.406,1.157,-0.453,1.425,-0.837,1.281,0.036,-0.305
582,11.861,-5.612,349.436,156.211,50.908,-53.921,-13.285,0.21,300.137,171.675,-50.01,84.016,0.404,1.151,-0.467,1.452,-0.866,1.29,0.033,-0.307
583,12.288,-5.795,349.866,153.097,49.154,-61.398,-13.459,0.48,300.555,168.69,-48.32,84.8,0.392,1.128,-0.453,1.424,-0.865,1.265,0.031,-0.309
584,11.883,-5.434,350.318,156.328,50.979,-56.039,-14.048,0.118,300.996,171.868,-50.124,85,0.403,1.149,-0.469,1.45,-0.865,1.288,0.029,-0.311
585,12.207,-5.9,350.318,156.328,50.979,-55.571,-13.776,0.477,301.424,174.927,-48.374,87.967,0.404,1.15,-0.453,1.472,-0.85,1.299,0.026,-0.313
586,11.788,-6.469,350.318,156.328,50.979,-55.802,-14.044,0.301,301.424,174.927,-48.374,85.055,0.403,1.152,-0.454,1.473,-0.851,1.3,0.024,-0.315
587,12.016,-5.696,350.318,156.328,50.979,-55.106,-13.341,0.125,301.424,174.927,-48.374,83.699,0.404,1.15,-0.451,1.474,-0.849,1.3,0.022,-0.316
588,12.15,-5.611,350.738,159.396,49.246,-53.347,-13.733,-0.018,301.424,174.927,-48.374,86.497,0.391,1.17,-0.453,1.474,-0.863,1.311,0.019,-0.318
589,11.704,-5.696,350.318,156.328,50.979,-58.883,-13.99,0.166,301.424,174.927,-48.374,87.937,0.403,1.15,-0.454,1.474,-0.851,1.299,0.017,-0.32
590,11.658,-5.799,350.738,159.396,49.246,-53.577,-13.724,0.254,301.865,178.105,-50.178,85.819,0.39,1.171,-0.467,1.498,-0.863,1.322,0.015,-0.321
591,11.932,-5.843,349.874,159.518,49.191,-53.26,-13.699,0.074,301.411,187.463,-48.24,86.189,0.391,1.175,-0.452,1.58,-0.849,1.362,0.013,-0.322
592,11.867,-5.809,349.443,162.633,50.945,-52.688,-13.682,0.651,300.97,184.285,-46.436,85.803,0.404,1.199,-0.437,1.553,-0.837,1.363,0.011,-0.324
593,11.914,-5.777,349.864,165.701,49.212,-54.032,-13.742,0.567,300.983,184.404,-49.99,83.28,0.391,1.219,-0.467,1.554,-0.864,1.374,0.009,-0.325
594,11.48,-5.794,349.443,162.633,50.945,-50.174,-13.74,0.783,300.101,190.704,-49.803,87.195,0.403,1.199,-0.467,1.612,-0.867,1.389,0.007,-0.325
595,12.313,-6.176,349.864,165.701,49.212,-52.077,-13.523,0.605,300.947,190.778,-46.363,85.416,0.392,1.221,-0.436,1.608,-0.85,1.4,0.005,-0.326
596,11.868,-5.649,349.864,165.701,49.212,-56.828,-13.783,0.473,300.529,193.763,-48.052,88.635,0.391,1.219,-0.452,1.636,-0.865,1.412,0.003,-0.326
597,11.918,-5.538,349.443,162.633,50.945,-52.942,-13.484,0.744,300.529,193.763,-48.052,86.15,0.404,1.198,-0.451,1.635,-0.851,1.4,0.001,-0.326
598,11.785,-5.625,350.294,162.586,47.458,-52.554,-13.793,0.839,300.529,193.763,-48.052,82.964,0.378,1.195,-0.452,1.635,-0.879,1.398,-0.001,-0.326
599,11.825,-5.772,349.864,165.701,49.212,-54.112,-14.014,0.695,300.506,200.256,-47.979,85.057,0.391,1.219,-0.452,1.69,-0.866,1.437,-0.002,-0.326
600,12.245,-5.371,349.864,165.701,49.212,-55.435,-13.752,0.781,300.934,203.314,-46.229,84.365,0.392,1.218,-0.435,1.713,-0.85,1.447,-0.004,-0.325
601,12.005,-5.617,350.315,168.933,51.038,-50.179,-13.925,0.386,301.398,199.999,-48.106,87.589,0.404,1.241,-0.451,1.684,-0.849,1.446,-0.006,-0.324
602,12.267,-5.681,350.315,168.933,51.038,-54.048,-13.524,0.291,301.398,199.999,-48.106,87.257,0.405,1.241,-0.45,1.685,-0.848,1.446,-0.008,-0.323
603,11.668,-5.705,350.315,168.933,51.038,-52.043,-13.788,0.47,300.934,203.314,-46.229,90.054,0.403,1.241,-0.436,1.715,-0.851,1.46,-0.009,-0.322
604,12.042,-5.722,350.315,168.933,51.038,-54.757,-13.533,0.642,301.362,206.373,-44.479,87.982,0.404,1.241,-0.419,1.737,-0.835,1.471,-0.011,-0.32
605,11.931,-5.622,349.895,165.865,52.771,-54.334,-13.397,0.556,300.516,206.299,-47.918,84.776,0.417,1.22,-0.449,1.742,-0.851,1.461,-0.012,-0.318
606,12.14,-5.664,349.871,172.123,49.249,-55.811,-13.878,0.834,300.943,209.357,-46.168,87.287,0.392,1.266,-0.435,1.764,-0.85,1.496,-0.013,-0.316
607,11.921,-5.4,349.871,172.123,49.249,-53.86,-13.982,0.693,300.493,212.792,-47.845,86.157,0.391,1.265,-0.45,1.796,-0.865,1.511,-0.015,-0.314
608,12.197,-5.719,349.861,178.306,49.271,-53.117,-13.407,1.002,300.921,215.85,-46.095,86.925,0.392,1.311,-0.433,1.819,-0.849,1.546,-0.016,-0.312
609,12.255,-5.772,349.441,175.238,51.004,-53.801,-13.931,0.952,300.921,215.85,-46.095,92.857,0.406,1.29,-0.435,1.819,-0.836,1.535,-0.017,-0.309
610,11.739,-5.717,349.409,175.074,47.445,-55.065,-13.486,0.823,300.921,215.85,-46.095,86.189,0.378,1.289,-0.433,1.819,-0.85,1.534,-0.018,-0.306
611,11.576,-5.521,349.861,178.306,49.271,-57.728,-14.115,1.05,300.921,215.85,-46.095,86.483,0.391,1.31,-0.436,1.818,-0.851,1.545,-0.019,-0.302
612,11.977,-5.32,349.861,178.306,49.271,-57.657,-13.679,0.555,300.921,215.85,-46.095,83.287,0.392,1.31,-0.434,1.82,-0.85,1.546,-0.02,-0.299
613,12.152,-5.578,350.313,181.537,51.097,-57.21,-13.939,0.738,300.921,215.85,-46.095,81.889,0.405,1.332,-0.435,1.82,-0.85,1.557,-0.021,-0.295
614,12.013,-5.547,350.292,175.191,47.516,-59.944,-13.848,1.007,301.385,212.535,-47.972,85.43,0.379,1.286,-0.45,1.788,-0.862,1.518,-0.022,-0.291
615,12.26,-5.892,350.743,178.422,49.342,-53.705,-13.844,1.046,300.052,209.614,-46.042,85.074,0.392,1.309,-0.435,1.771,-0.88,1.522,-0.023,-0.287
616,12.219,-5.742,350.743,178.422,49.342,-57.797,-13.4,0.782,300.943,209.357,-46.168,85.113,0.392,1.308,-0.434,1.764,-0.863,1.519,-0.024,-0.283
617,11.952,-5.696,350.736,172.001,49.305,-55.403,-13.392,0.915,300.516,206.299,-47.918,83.348,0.391,1.262,-0.449,1.741,-0.878,1.483,-0.025,-0.279
618,11.97,-5.637,349.885,172.048,52.793,-56.832,-13.402,0.917,300.516,206.299,-47.918,83.347,0.417,1.265,-0.449,1.741,-0.851,1.485,-0.026,-0.275
619,12.148,-5.324,349.861,178.306,49.271,-57.856,-13.805,0.827,300.052,209.614,-46.042,83.684,0.392,1.31,-0.435,1.772,-0.866,1.523,-0.027,-0.271
620,12.181,-5.561,350.292,175.191,47.516,-53.987,-13.492,1.054,300.516,206.299,-47.918,84.418,0.379,1.286,-0.449,1.74,-0.878,1.496,-0.028,-0.267
621,11.872,-5.583,350.736,172.001,49.305,-56.341,-13.623,0.565,300.516,206.299,-47.918,84.444,0.391,1.261,-0.45,1.742,-0.879,1.483,-0.028,-0.263
622,12.054,-5.573,349.871,172.123,49.249,-58.732,-13.713,0.567,300.516,206.299,-47.918,86.552,0.392,1.265,-0.45,1.742,-0.865,1.486,-0.029,-0.259
623,11.528,-5.67,349.871,172.123,49.249,-54.999,-13.672,0.604,300.088,203.241,-49.669,85.782,0.39,1.266,-0.466,1.718,-0.88,1.475,-0.03,-0.256
624,12.1,-6.083,349.42,168.891,47.424,-56.586,-13.627,0.565,300.088,203.241,-49.669,83.738,0.379,1.245,-0.465,1.718,-0.879,1.464,-0.031,-0.252
625,12.09,-6.175,350.315,168.933,51.038,-56.617,-13.62,0.564,300.552,199.925,-51.546,85.856,0.404,1.242,-0.48,1.688,-0.878,1.448,-0.032,-0.249
626,11.831,-5.994,350.315,168.933,51.038,-57.926,-14.056,0.478,300.529,193.763,-48.052,84.33,0.404,1.242,-0.452,1.636,-0.866,1.424,-0.033,-0.245
627,11.832,-5.844,350.315,168.933,51.038,-58.252,-13.425,0.383,301.398,199.999,-48.106,83.765,0.404,1.241,-0.45,1.684,-0.849,1.446,-0.034,-0.242
628,11.917,-5.587,350.736,172.001,49.305,-54.039,-13.749,0.479,300.506,200.256,-47.979,84.763,0.391,1.261,-0.451,1.691,-0.879,1.46,-0.035,-0.24
629,12.004,-5.801,350.736,172.001,49.305,-55.821,-13.744,0.515,300.065,197.078,-46.176,85.077,0.391,1.262,-0.436,1.667,-0.88,1.449,-0.036,-0.237
630,12.048,-5.675,350.315,168.933,51.038,-56.52,-13.659,0.649,300.97,196.941,-49.856,83.319,0.404,1.241,-0.466,1.66,-0.864,1.435,-0.036,-0.234
631,12.053,-6.197,349.864,165.701,49.212,-57.236,-13.839,0.253,300.97,196.941,-49.856,85.112,0.392,1.221,-0.466,1.661,-0.864,1.424,-0.037,-0.232
632,12.092,-5.448,349.864,165.701,49.212,-58.503,-14.054,0.027,300.529,193.763,-48.052,87.237,0.392,1.218,-0.452,1.638,-0.865,1.412,-0.038,-0.23
633,11.627,-5.539,350.315,168.933,51.038,-58.815,-13.473,0.648,300.97,196.941,-49.856,85.488,0.403,1.241,-0.465,1.66,-0.864,1.434,-0.039,-0.228
634,12.062,-5.663,349.864,165.701,49.212,-57.828,-13.699,0.66,300.529,193.763,-48.052,84.435,0.392,1.219,-0.451,1.635,-0.865,1.411,-0.039,-0.226
635,11.871,-5.805,350.315,168.933,51.038,-58.848,-13.256,0.47,300.529,193.763,-48.052,84.38,0.404,1.241,-0.45,1.636,-0.865,1.424,-0.04,-0.225
636,12.057,-5.808,349.874,159.518,49.191,-57.654,-13.789,0.52,300.993,190.447,-49.929,84.742,0.391,1.175,-0.467,1.605,-0.864,1.374,-0.041,-0.223
637,11.953,-6.118,350.315,168.933,51.038,-55.961,-13.747,0.439,300.947,190.778,-46.363,84.496,0.404,1.242,-0.437,1.609,-0.851,1.412,-0.041,-0.222
638,11.8,-5.894,350.315,168.933,51.038,-54.778,-13.872,0.163,300.983,184.404,-49.99,85.49,0.404,1.242,-0.468,1.556,-0.865,1.387,-0.042,-0.221
639,11.822,-5.888,350.294,162.586,47.458,-58.656,-14.14,0.421,300.947,190.778,-46.363,85.344,0.378,1.196,-0.438,1.609,-0.865,1.387,-0.042,-0.22
640,12.176,-5.682,349.864,165.701,49.212,-58.202,-13.601,0.027,300.993,190.447,-49.929,86.579,0.392,1.219,-0.466,1.607,-0.863,1.399,-0.043,-0.22
641,11.919,-6.104,349.864,165.701,49.212,-52.624,-13.612,0.475,300.993,190.447,-49.929,84.404,0.391,1.22,-0.466,1.606,-0.864,1.399,-0.043,-0.219
642,12.038,-5.949,349.864,165.701,49.212,-53.74,-13.306,-0.065,300.983,184.404,-49.99,84.786,0.392,1.22,-0.466,1.556,-0.863,1.376,-0.044,-0.219
643,12.129,-6.181,349.864,165.701,49.212,-61.852,-13.335,0.431,300.565,187.389,-51.679,84.777,0.392,1.221,-0.481,1.582,-0.878,1.388,-0.044,-0.219
644,12.007,-5.527,350.315,168.933,51.038,-49.445,-13.659,0.298,300.947,190.778,-46.363,84.807,0.404,1.241,-0.436,1.609,-0.851,1.411,-0.045,-0.219
645,12.27,-6.072,350.315,168.933,51.038,-58.691,-13.789,0.435,300.947,190.778,-46.363,83.353,0.405,1.242,-0.437,1.609,-0.85,1.412,-0.045,-0.219
646,12.319,-6.203,350.736,172.001,49.305,-60.033,-13.873,0.478,300.529,193.763,-48.052,82.969,0.392,1.263,-0.452,1.636,-0.879,1.435,-0.045,-0.219
647,11.947,-5.711,350.315,168.933,51.038,-53.893,-13.874,-0.107,301.852,190.641,-50.044,86.124,0.404,1.241,-0.467,1.605,-0.848,1.409,-0.046,-0.219
648,11.912,-5.883,350.315,168.933,51.038,-54.295,-13.7,0.196,300.97,196.941,-49.856,87.914,0.404,1.242,-0.466,1.661,-0.864,1.436,-0.046,-0.22
649,12.005,-5.711,350.315,168.933,51.038,-59.138,-13.7,0.07,300.529,193.763,-48.052,85.476,0.404,1.241,-0.451,1.637,-0.865,1.424,-0.046,-0.22
650,12.4,-6.344,350.315,168.933,51.038,-52.056,-13.481,0.293,300.529,193.763,-48.052,84.76,0.405,1.243,-0.451,1.637,-0.864,1.425,-0.046,-0.22
651,11.991,-6.306,350.736,172.001,49.305,-52.089,-13.749,-0.111,300.97,196.941,-49.856,88.665,0.391,1.264,-0.466,1.662,-0.878,1.448,-0.047,-0.22
652,12,-5.829,349.84,171.959,45.691,-60.17,-13.657,-0.288,300.97,196.941,-49.856,82.216,0.366,1.265,-0.466,1.663,-0.877,1.449,-0.047,-0.22
653,11.93,-6.249,349.861,178.306,49.271,-60.025,-13.795,0.11,301.398,199.999,-48.106,83.627,0.392,1.312,-0.451,1.685,-0.849,1.485,-0.047,-0.22
654,12.009,-6.142,349.441,175.238,51.004,-55.638,-13.71,0.157,300.516,206.299,-47.918,86.188,0.405,1.291,-0.45,1.743,-0.851,1.5,-0.047,-0.22
655,12.229,-6.173,349.441,175.238,51.004,-51.969,-13.749,0.07,300.934,203.314,-46.229,89.398,0.406,1.291,-0.435,1.716,-0.836,1.488,-0.048,-0.22
656,12.105,-5.878,349.417,181.496,47.482,-55.019,-13.668,-0.209,300.957,209.477,-49.722,82.953,0.38,1.336,-0.465,1.769,-0.863,1.536,-0.048,-0.219
657,12.134,-5.998,349.417,181.496,47.482,-54.122,-13.794,0.518,300.957,209.477,-49.722,84.809,0.38,1.336,-0.465,1.766,-0.863,1.535,-0.048,-0.219
658,12.178,-6.302,349.861,178.306,49.271,-54.752,-13.677,0.199,300.921,215.85,-46.095,86.171,0.392,1.312,-0.434,1.821,-0.849,1.548,-0.048,-0.218
659,12.094,-6.07,348.986,184.61,49.237,-57.181,-13.939,0.109,300.921,215.85,-46.095,86.848,0.393,1.361,-0.435,1.822,-0.836,1.574,-0.048,-0.217
660,12.057,-5.974,349.869,184.727,49.308,-54.638,-13.67,0.195,300.921,215.85,-46.095,86.187,0.392,1.358,-0.434,1.821,-0.849,1.572,-0.048,-0.215
