"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
540,11.934,-5.976,341.114,285.588,49.143,-61.352,-14.729,0.244,308.166,325.648,-37.043,93.659,0.401,2.144,-0.353,2.683,-0.537,2.4,-0.14,1.335
541,12.075,-5.941,340.694,282.52,50.876,-60.56,-14.811,0.697,308.189,331.811,-40.536,91.532,0.415,2.124,-0.382,2.732,-0.536,2.413,-0.136,1.333
542,11.763,-6.265,341.576,282.636,50.947,-63.048,-14.281,0.521,307.284,331.948,-36.856,89.498,0.413,2.12,-0.351,2.742,-0.553,2.415,-0.132,1.332
543,11.832,-5.856,340.694,282.52,50.876,-65.973,-14.644,0.615,308.189,331.811,-40.536,98.054,0.414,2.123,-0.381,2.733,-0.536,2.413,-0.128,1.331
544,12.386,-5.84,341.566,288.82,50.969,-60.84,-14.406,0.961,308.189,331.811,-40.536,99.056,0.415,2.165,-0.38,2.732,-0.549,2.434,-0.124,1.33
545,12.154,-6.029,341.124,279.405,49.121,-64.834,-14.556,0.197,308.189,331.811,-40.536,95.477,0.401,2.098,-0.381,2.734,-0.55,2.4,-0.121,1.329
546,12.028,-5.638,341.996,285.705,49.214,-61.529,-14.237,0.691,308.189,331.811,-40.536,90.56,0.401,2.138,-0.38,2.732,-0.564,2.42,-0.117,1.328
547,11.769,-5.764,342.44,282.515,51.003,-61.838,-14.474,0.287,307.761,328.752,-42.286,97.603,0.413,2.112,-0.396,2.712,-0.58,2.396,-0.114,1.327
548,12.023,-5.779,341.996,285.705,49.214,-66.751,-14.283,0.831,307.761,328.752,-42.286,94.118,0.401,2.139,-0.395,2.711,-0.578,2.41,-0.111,1.326
549,11.977,-6.319,341.544,282.473,47.389,-60.199,-14.371,0.551,307.297,332.068,-40.41,94.061,0.387,2.119,-0.38,2.743,-0.58,2.415,-0.108,1.325
550,12.011,-6.247,341.124,279.405,49.121,-62.727,-14.378,0.376,307.725,335.126,-38.659,96.867,0.401,2.099,-0.365,2.765,-0.551,2.415,-0.106,1.325
551,12.146,-5.887,341.996,285.705,49.214,-64.968,-14.41,0.606,307.725,335.126,-38.659,94.086,0.401,2.139,-0.365,2.764,-0.565,2.435,-0.103,1.324
552,11.98,-6.066,341.576,282.636,50.947,-60.197,-14.6,0.554,307.725,335.126,-38.659,95.853,0.414,2.119,-0.366,2.764,-0.552,2.425,-0.101,1.323
553,12.195,-6.118,341.566,288.82,50.969,-64.519,-14.461,0.651,307.725,335.126,-38.659,97.023,0.415,2.166,-0.366,2.764,-0.551,2.449,-0.099,1.323
554,11.919,-6.128,341.566,288.82,50.969,-61.632,-14.416,0.647,307.297,332.068,-40.41,94.433,0.414,2.166,-0.38,2.743,-0.566,2.439,-0.097,1.323
555,12.292,-5.529,341.566,288.82,50.969,-59.815,-14.555,0.655,306.879,335.052,-42.099,99.076,0.415,2.164,-0.395,2.771,-0.58,2.451,-0.095,1.322
556,12.292,-5.878,341.121,292.009,49.18,-61.875,-14.062,0.598,307.307,338.11,-40.349,92.695,0.402,2.191,-0.379,2.793,-0.564,2.476,-0.093,1.322
557,12.152,-5.734,342.448,288.936,51.04,-67.343,-14.47,0.822,307.725,335.126,-38.659,94.755,0.414,2.16,-0.366,2.764,-0.565,2.446,-0.091,1.322
558,12.078,-5.318,341.566,288.82,50.969,-60.494,-14.476,0.557,307.748,341.288,-42.152,95.494,0.414,2.163,-0.394,2.815,-0.564,2.472,-0.089,1.323
559,12.133,-5.766,342.868,292.005,49.307,-59.182,-14.385,0.874,307.748,341.288,-42.152,97.307,0.401,2.18,-0.394,2.814,-0.592,2.48,-0.088,1.323
560,12.04,-5.517,342.017,292.051,52.794,-65.338,-14.377,1.277,307.307,338.11,-40.349,96.231,0.427,2.185,-0.38,2.79,-0.566,2.472,-0.086,1.323
561,12.021,-5.836,342.868,292.005,49.307,-62.974,-14.43,0.74,307.307,338.11,-40.349,94.41,0.4,2.18,-0.38,2.792,-0.594,2.469,-0.085,1.324
562,12.483,-6.01,342.868,292.005,49.307,-60.268,-14.153,0.966,307.748,341.288,-42.152,93.443,0.402,2.181,-0.393,2.814,-0.591,2.48,-0.084,1.325
563,12.026,-5.942,343.299,288.89,47.552,-60.412,-14.663,1.149,306.843,341.426,-38.472,93.034,0.387,2.155,-0.366,2.823,-0.609,2.47,-0.083,1.325
564,11.715,-6.088,342.868,292.005,49.307,-61.123,-14.338,1.099,306.856,341.545,-42.026,93.04,0.399,2.181,-0.394,2.824,-0.609,2.484,-0.082,1.326
565,12.073,-5.974,342.417,288.773,47.481,-64.452,-14.664,1.224,306.425,344.41,-40.161,92.95,0.387,2.159,-0.38,2.851,-0.609,2.486,-0.082,1.327
566,12.262,-5.915,342.868,292.005,49.307,-68.061,-14.124,1.275,306.425,344.41,-40.161,91.97,0.401,2.18,-0.379,2.851,-0.608,2.497,-0.081,1.328
567,12.147,-5.843,342.868,292.005,49.307,-68.306,-14.571,1.231,305.961,347.726,-38.285,97.292,0.401,2.18,-0.365,2.883,-0.611,2.511,-0.081,1.33
568,12.116,-5.635,342.417,288.773,47.481,-63.035,-14.391,1.221,305.961,347.726,-38.285,98.623,0.387,2.158,-0.364,2.883,-0.61,2.5,-0.081,1.331
569,12.162,-5.799,342.868,292.005,49.307,-65.888,-14.567,1.318,305.961,347.726,-38.285,94.436,0.401,2.18,-0.365,2.882,-0.611,2.511,-0.081,1.332
570,12.034,-6.01,341.986,291.888,49.236,-66.52,-14.615,1.18,305.533,344.667,-40.035,96.547,0.401,2.185,-0.38,2.862,-0.611,2.504,-0.081,1.334
571,11.717,-6.01,342.417,288.773,47.481,-69.073,-14.025,1.224,305.092,341.489,-38.231,93.01,0.386,2.16,-0.364,2.839,-0.626,2.48,-0.081,1.335
572,12.293,-6.102,342.417,288.773,47.481,-65.153,-14.175,1.54,305.533,344.667,-40.035,98.003,0.388,2.16,-0.379,2.86,-0.624,2.49,-0.081,1.337
573,12.393,-5.91,342.868,292.005,49.307,-65.004,-14.442,0.908,305.961,347.726,-38.285,95.119,0.401,2.18,-0.365,2.884,-0.61,2.512,-0.082,1.339
574,11.795,-6.1,343.313,288.815,51.096,-64.062,-14.475,1.036,306.425,344.41,-40.161,95.793,0.412,2.155,-0.38,2.852,-0.61,2.483,-0.082,1.34
575,12.145,-6.363,343.299,288.89,47.552,-63.346,-14.562,0.818,305.997,341.352,-41.912,95.426,0.387,2.156,-0.395,2.831,-0.638,2.474,-0.082,1.342
576,12.427,-6.085,343.743,285.7,49.341,-61.917,-14.558,1.448,305.997,341.352,-41.912,96.169,0.401,2.129,-0.395,2.829,-0.638,2.458,-0.083,1.344
577,12.023,-5.96,343.299,288.89,47.552,-63.291,-14.298,1.004,305.997,341.352,-41.912,92.637,0.387,2.155,-0.394,2.83,-0.638,2.473,-0.084,1.345
578,12.116,-6.356,343.743,285.7,49.341,-63.702,-14.201,1.272,305.556,338.174,-40.108,94.791,0.4,2.13,-0.379,2.807,-0.639,2.448,-0.085,1.347
579,12.345,-6.171,343.743,285.7,49.341,-60.387,-14.556,0.956,305.556,338.174,-40.108,100.829,0.4,2.129,-0.381,2.808,-0.639,2.449,-0.086,1.348
580,11.981,-6.325,343.743,285.7,49.341,-62.371,-14.203,0.875,305.556,338.174,-40.108,97.312,0.399,2.129,-0.379,2.808,-0.639,2.449,-0.087,1.349
581,11.933,-6.806,343.291,282.468,47.515,-64.523,-14.122,0.687,305.128,335.116,-41.858,91.523,0.386,2.11,-0.394,2.787,-0.654,2.429,-0.088,1.351
582,12.075,-6.08,343.743,285.7,49.341,-62.671,-14.201,1.05,305.128,335.116,-41.858,94.459,0.4,2.129,-0.395,2.786,-0.654,2.438,-0.089,1.352
583,12.078,-6.21,345.059,288.81,51.222,-61.596,-14.521,1.141,304.664,338.431,-39.981,98.32,0.412,2.144,-0.381,2.818,-0.67,2.46,-0.09,1.353
584,11.991,-6.049,344.187,282.51,51.13,-64.974,-14.346,1.14,304.71,338.1,-43.548,98.299,0.412,2.102,-0.41,2.815,-0.669,2.437,-0.092,1.353
585,12.021,-5.975,344.187,282.51,51.13,-62.627,-14.512,1.312,304.246,341.416,-41.671,93.99,0.412,2.102,-0.395,2.846,-0.671,2.451,-0.093,1.354
586,12.112,-6.178,344.639,285.742,52.955,-59.581,-14.526,1.498,303.805,338.238,-39.867,97.582,0.425,2.124,-0.381,2.823,-0.672,2.451,-0.095,1.355
587,12.162,-6.303,345.482,279.274,49.431,-63.094,-14.39,1.356,303.805,338.238,-39.867,100.411,0.398,2.071,-0.38,2.823,-0.7,2.423,-0.096,1.356
588,12.251,-6.21,345.069,282.627,51.201,-59.512,-14.341,1.271,304.269,334.922,-41.744,93.638,0.412,2.098,-0.395,2.792,-0.684,2.423,-0.098,1.356
589,12.464,-6.058,345.069,282.627,51.201,-63.509,-14.563,1.191,304.71,338.1,-43.548,92.653,0.413,2.098,-0.41,2.814,-0.683,2.434,-0.1,1.357
590,12.228,-5.924,345.49,285.695,49.468,-60.523,-14.519,1.364,304.71,338.1,-43.548,99.352,0.399,2.117,-0.41,2.814,-0.697,2.444,-0.102,1.357
591,11.682,-6.014,345.91,288.764,47.735,-63.103,-14.078,1.446,304.246,341.416,-41.671,97.997,0.384,2.138,-0.394,2.846,-0.712,2.469,-0.104,1.357
592,12.155,-6.188,345.49,285.695,49.468,-61.433,-14.247,1.137,304.71,338.1,-43.548,96.897,0.399,2.118,-0.409,2.815,-0.697,2.445,-0.106,1.358
593,12.191,-5.823,345.49,285.695,49.468,-60.836,-14.206,1.223,304.246,341.416,-41.671,95.125,0.399,2.117,-0.394,2.846,-0.698,2.459,-0.109,1.358
594,12.146,-5.828,345.91,288.764,47.735,-61.312,-13.943,1.397,303.341,341.553,-37.99,98.665,0.385,2.137,-0.364,2.855,-0.714,2.473,-0.111,1.358
595,11.945,-6.007,345.046,288.885,47.679,-58.105,-13.896,1.089,303.364,347.716,-41.483,101.611,0.385,2.144,-0.393,2.908,-0.713,2.501,-0.113,1.359
596,12.124,-5.853,345.48,291.879,49.49,-58.332,-14.344,1.664,303.828,344.4,-43.36,99.745,0.399,2.163,-0.409,2.874,-0.713,2.495,-0.116,1.359
597,12.464,-5.906,345.91,288.764,47.735,-60.297,-14.209,1.54,302.923,344.537,-39.68,100.495,0.386,2.137,-0.379,2.884,-0.728,2.486,-0.118,1.36
598,12.063,-5.508,345.918,295.185,47.772,-64.362,-14.071,1.501,302.923,344.537,-39.68,96.977,0.386,2.183,-0.379,2.884,-0.729,2.51,-0.121,1.36
599,12.286,-5.636,345.918,295.185,47.772,-58.15,-14.037,1.721,303.364,347.716,-41.483,98.373,0.386,2.184,-0.393,2.906,-0.727,2.521,-0.124,1.361
600,12.247,-6.17,345.48,291.879,49.49,-59.144,-14.029,1.719,302.923,344.537,-39.68,94.749,0.399,2.164,-0.379,2.883,-0.714,2.5,-0.126,1.362
601,12.297,-6.023,345.91,288.764,47.735,-61.255,-13.996,1.494,302.9,351.031,-39.607,101.209,0.386,2.138,-0.378,2.939,-0.728,2.512,-0.129,1.363
602,12.067,-5.983,346.362,291.995,49.561,-56.303,-14.471,1.854,302.923,344.537,-39.68,100.091,0.398,2.159,-0.38,2.883,-0.73,2.496,-0.132,1.364
603,12.301,-6.026,346.362,291.995,49.561,-57.152,-14.205,1.633,302.923,344.537,-39.68,99.077,0.399,2.159,-0.379,2.884,-0.729,2.497,-0.135,1.365
604,12.303,-6.138,346.362,291.995,49.561,-62.021,-14.036,1.808,302.936,344.657,-43.234,96.205,0.399,2.159,-0.408,2.884,-0.742,2.497,-0.138,1.366
605,12.07,-5.81,346.785,282.459,47.769,-60.545,-13.899,1.536,302.495,341.479,-41.43,96.589,0.385,2.086,-0.393,2.862,-0.758,2.447,-0.141,1.367
606,12.122,-6.431,347.237,285.691,49.595,-58.089,-13.985,1.937,302.936,344.657,-43.234,98.376,0.398,2.108,-0.408,2.883,-0.757,2.469,-0.144,1.368
607,11.985,-6.301,346.785,282.459,47.769,-62.404,-13.953,1.59,302.936,344.657,-43.234,102.311,0.384,2.087,-0.408,2.885,-0.757,2.459,-0.147,1.368
608,11.966,-6.154,346.785,282.459,47.769,-56.322,-13.773,1.535,302.495,341.479,-41.43,99.728,0.384,2.087,-0.393,2.862,-0.758,2.448,-0.15,1.369
609,11.755,-6.476,346.785,282.459,47.769,-59.201,-13.903,1.633,302.495,341.479,-41.43,100.839,0.384,2.087,-0.393,2.862,-0.758,2.448,-0.153,1.37
610,11.976,-6.476,346.785,282.459,47.769,-62.455,-14.478,1.001,302.495,341.479,-41.43,99.656,0.384,2.087,-0.395,2.864,-0.759,2.449,-0.156,1.37
611,12.283,-6.175,346.795,276.276,47.747,-57.601,-14.384,1.807,301.626,335.243,-41.377,102.484,0.385,2.041,-0.396,2.817,-0.774,2.402,-0.159,1.371
612,11.671,-6.252,347.239,273.086,49.536,-58.177,-14.125,1.714,301.626,335.243,-41.377,97.546,0.396,2.016,-0.395,2.817,-0.775,2.388,-0.162,1.371
613,12.055,-6.165,346.787,269.854,47.71,-59.847,-13.899,1.404,301.626,335.243,-41.377,95.429,0.384,1.994,-0.394,2.818,-0.774,2.378,-0.165,1.371
614,12.059,-6.25,347.239,273.086,49.536,-59.216,-14.346,1.268,302.09,331.928,-43.253,99.999,0.397,2.016,-0.411,2.787,-0.774,2.374,-0.169,1.371
615,12.239,-6.538,347.683,269.896,51.325,-62.096,-14.208,1.098,302.09,331.928,-43.253,100.424,0.41,1.99,-0.41,2.787,-0.773,2.361,-0.172,1.371
616,12.154,-6.435,346.787,269.854,47.71,-60.706,-14.296,0.996,302.09,331.928,-43.253,101.804,0.384,1.995,-0.411,2.788,-0.773,2.364,-0.175,1.37
617,12.148,-6.52,347.232,266.665,49.499,-60.772,-14.066,1.497,301.685,322.376,-45.077,101.105,0.397,1.969,-0.426,2.709,-0.788,2.313,-0.178,1.369
618,12.542,-6.567,347.662,263.55,47.744,-59.35,-14.157,1.008,301.639,322.707,-41.511,101.493,0.385,1.944,-0.396,2.714,-0.788,2.302,-0.182,1.368
619,12.161,-6.629,347.232,266.665,49.499,-57.401,-14.155,1.455,302.103,319.391,-43.387,100.779,0.397,1.97,-0.411,2.681,-0.773,2.3,-0.185,1.366
620,12.414,-6.827,347.232,266.665,49.499,-56.846,-14.161,1.132,301.639,322.707,-41.511,101.121,0.398,1.97,-0.396,2.714,-0.774,2.316,-0.188,1.365
621,12.319,-6.771,347.662,263.55,47.744,-57.091,-14.294,1.415,301.675,316.333,-45.138,103.613,0.384,1.945,-0.427,2.659,-0.802,2.277,-0.191,1.363
622,12.148,-6.723,347.242,260.481,49.477,-56.687,-14.518,1.584,301.675,316.333,-45.138,95.359,0.397,1.925,-0.428,2.658,-0.789,2.266,-0.195,1.36
623,12.272,-6.43,347.234,254.06,49.44,-61.043,-14.29,1.279,301.211,319.648,-43.261,93.967,0.397,1.877,-0.412,2.691,-0.79,2.255,-0.198,1.358
624,12.106,-6.904,347.686,257.292,51.266,-57.834,-14.209,1.457,301.675,316.333,-45.138,98.978,0.409,1.899,-0.427,2.659,-0.789,2.252,-0.201,1.355
625,12.475,-6.77,348.117,254.177,49.511,-58.989,-14.435,1.227,301.234,313.155,-43.334,100.295,0.397,1.874,-0.413,2.636,-0.804,2.228,-0.204,1.352
626,12.051,-6.691,348.109,247.755,49.474,-62.111,-14.342,1.366,301.675,316.333,-45.138,92.892,0.395,1.827,-0.427,2.659,-0.803,2.213,-0.207,1.348
627,12.098,-6.738,348.109,247.755,49.474,-60.71,-14.348,1.411,301.675,316.333,-45.138,98.275,0.396,1.827,-0.427,2.659,-0.803,2.213,-0.21,1.345
628,12.333,-6.591,347.689,244.687,51.207,-55.774,-14.332,1.365,300.806,310.097,-45.084,100.707,0.409,1.806,-0.428,2.614,-0.805,2.181,-0.214,1.341
629,12.37,-6.969,348.109,247.755,49.474,-60.475,-14.286,1.376,301.234,313.155,-43.334,100.424,0.396,1.828,-0.412,2.636,-0.804,2.203,-0.217,1.336
630,12.514,-7.119,348.109,247.755,49.474,-56.471,-13.93,1.909,301.234,313.155,-43.334,99.053,0.397,1.828,-0.411,2.634,-0.803,2.202,-0.22,1.332
631,12.727,-6.907,349.015,241.614,53.067,-57.181,-14.516,1.145,300.365,306.919,-43.28,97.461,0.423,1.778,-0.414,2.592,-0.821,2.154,-0.223,1.327
632,12.233,-7.256,348.984,241.451,49.509,-59.712,-14.189,1.6,300.829,303.604,-45.157,94.417,0.395,1.778,-0.428,2.558,-0.833,2.139,-0.226,1.322
633,12.467,-6.59,348.119,241.572,49.453,-58.245,-13.971,1.687,300.829,303.604,-45.157,95.441,0.397,1.781,-0.427,2.558,-0.818,2.141,-0.229,1.317
634,12.197,-6.674,348.563,238.382,51.241,-60.971,-13.967,1.684,300.829,303.604,-45.157,96.794,0.408,1.756,-0.427,2.558,-0.819,2.128,-0.232,1.311
635,12.501,-6.951,348.532,238.219,47.683,-58.568,-14.545,1.605,301.247,300.619,-43.468,96.48,0.383,1.756,-0.414,2.529,-0.818,2.115,-0.235,1.305
636,12.246,-6.807,349.438,232.078,51.275,-58.357,-14.104,1.59,301.688,303.797,-45.272,93.619,0.408,1.706,-0.427,2.553,-0.817,2.098,-0.238,1.299
637,12.286,-6.815,349.858,235.146,49.543,-58.511,-13.973,1.683,300.819,297.561,-45.218,95.452,0.395,1.727,-0.428,2.507,-0.847,2.087,-0.241,1.293
638,12.328,-7.348,349.438,232.078,51.275,-58.421,-14.28,1.643,300.819,297.561,-45.218,93.97,0.408,1.708,-0.429,2.507,-0.834,2.078,-0.244,1.287
639,12.401,-7.128,349.438,232.078,51.275,-56.758,-14.19,1.418,300.819,297.561,-45.218,96.545,0.408,1.707,-0.429,2.508,-0.834,2.078,-0.247,1.28
640,12.714,-6.96,349.438,232.078,51.275,-57.662,-14.013,1.42,300.819,297.561,-45.218,94.355,0.409,1.707,-0.428,2.508,-0.833,2.077,-0.25,1.273
641,12.324,-7.24,348.986,228.846,49.45,-58.231,-14.687,1.287,300.819,297.561,-45.218,102.116,0.395,1.686,-0.43,2.508,-0.834,2.067,-0.253,1.266
642,12.331,-6.792,349.438,232.078,51.275,-58.831,-14.324,1.414,300.401,300.545,-46.908,93.926,0.408,1.706,-0.444,2.537,-0.848,2.09,-0.256,1.259
643,12.5,-7.13,348.986,228.846,49.45,-57.293,-14.546,1.109,299.96,297.367,-45.104,98.252,0.396,1.686,-0.43,2.514,-0.85,2.069,-0.259,1.252
644,11.977,-7.323,348.986,228.846,49.45,-60.022,-14.294,1.288,299.068,297.624,-44.977,98.201,0.394,1.686,-0.429,2.523,-0.866,2.073,-0.262,1.244
645,12.098,-6.779,348.112,235.151,49.416,-56.897,-14.239,1.421,299.96,297.367,-45.104,96.147,0.395,1.735,-0.429,2.513,-0.836,2.095,-0.265,1.237
646,12.238,-7.12,348.556,231.961,51.205,-54.396,-14.254,1.326,299.496,300.683,-43.227,95.346,0.408,1.711,-0.414,2.546,-0.837,2.097,-0.268,1.23
647,12.129,-7.411,348.986,228.846,49.45,-60.867,-13.977,1.59,299.496,300.683,-43.227,97.504,0.395,1.687,-0.413,2.545,-0.851,2.083,-0.27,1.223
648,12.012,-7.307,348.986,228.846,49.45,-61.882,-14.076,1.726,299.937,303.861,-45.031,97.159,0.394,1.686,-0.428,2.568,-0.85,2.094,-0.273,1.215
649,12.421,-7.267,349.007,235.193,53.03,-54.089,-14.339,1.594,300.365,306.919,-43.28,92.509,0.421,1.732,-0.413,2.59,-0.821,2.129,-0.276,1.208
650,12.068,-7.609,348.556,231.961,51.205,-54.029,-14.382,1.414,300.365,306.919,-43.28,93.577,0.408,1.712,-0.413,2.591,-0.821,2.119,-0.279,1.201
651,12.148,-7.204,348.986,228.846,49.45,-60.681,-14.518,1.68,300.365,306.919,-43.28,98.871,0.395,1.686,-0.414,2.59,-0.835,2.104,-0.281,1.194
652,12.24,-7.161,349.438,232.078,51.275,-55.379,-14.48,1.459,300.365,306.919,-43.28,95.306,0.408,1.707,-0.414,2.591,-0.835,2.116,-0.284,1.188
653,12.452,-7.212,349.858,235.146,49.543,-59.741,-14.206,1.548,300.365,306.919,-43.28,89.67,0.395,1.728,-0.413,2.59,-0.848,2.126,-0.286,1.181
654,12.43,-6.877,349.438,232.078,51.275,-58.1,-14.21,1.596,300.365,306.919,-43.28,94.266,0.408,1.707,-0.413,2.59,-0.835,2.115,-0.289,1.175
655,12.322,-7.351,349.438,232.078,51.275,-61.265,-14.38,1.499,300.365,306.919,-43.28,96.364,0.408,1.708,-0.413,2.59,-0.835,2.116,-0.291,1.169
656,12.283,-7.203,349.858,235.146,49.543,-61.084,-14.292,1.233,300.806,310.097,-45.084,96.446,0.395,1.728,-0.428,2.614,-0.847,2.138,-0.293,1.163
657,11.881,-7.027,349.438,232.078,51.275,-59.204,-14.431,1.915,300.365,306.919,-43.28,96.448,0.407,1.707,-0.414,2.589,-0.836,2.115,-0.295,1.157
658,12.536,-6.987,349.858,235.146,49.543,-58.029,-14.076,1.501,299.483,313.219,-43.093,94.664,0.395,1.727,-0.412,2.652,-0.864,2.153,-0.298,1.152
659,12.235,-7.299,349.858,235.146,49.543,-60.026,-14.245,1.951,299.519,306.845,-46.72,97.478,0.395,1.728,-0.443,2.596,-0.878,2.128,-0.3,1.146
660,12.193,-6.902,349.007,235.193,53.03,-57.902,-14.113,1.858,299.483,313.219,-43.093,97.85,0.421,1.731,-0.412,2.65,-0.837,2.156,-0.302,1.141
661,12.141,-7.447,348.984,241.451,49.509,-60.446,-14.12,1.683,299.483,313.219,-43.093,95.79,0.395,1.779,-0.412,2.651,-0.85,2.181,-0.304,1.137
662,12.06,-7.118,350.31,238.377,51.368,-59.984,-13.992,1.907,299.483,313.219,-43.093,95.019,0.407,1.749,-0.412,2.65,-0.865,2.164,-0.306,1.132
663,11.921,-6.924,348.994,235.267,49.487,-54.632,-14.389,1.593,299.483,313.219,-43.093,96.381,0.394,1.732,-0.413,2.651,-0.851,2.157,-0.308,1.128
664,12.316,-6.853,349.88,241.492,53.123,-60.03,-14.333,1.498,300.342,313.412,-43.207,98.211,0.421,1.773,-0.413,2.646,-0.835,2.176,-0.31,1.124
665,11.742,-6.861,349.428,238.261,51.297,-61.691,-14.83,1.811,300.77,316.471,-41.457,99.549,0.406,1.751,-0.399,2.667,-0.822,2.175,-0.312,1.12
666,11.979,-6.57,350.31,238.377,51.368,-57.258,-14.112,1.369,300.77,316.471,-41.457,96.846,0.407,1.747,-0.397,2.668,-0.834,2.173,-0.314,1.116
667,12.093,-6.679,349.88,241.492,53.123,-58.966,-14.427,1.681,301.234,313.155,-43.334,101.093,0.42,1.772,-0.413,2.635,-0.819,2.171,-0.315,1.113
668,12.136,-6.547,349.435,244.682,51.334,-58.947,-14.105,1.546,301.234,313.155,-43.334,96.868,0.408,1.797,-0.412,2.635,-0.818,2.185,-0.317,1.11
669,11.83,-6.616,349.414,238.335,47.754,-55.676,-14.164,1.541,300.77,316.471,-41.457,100.012,0.381,1.751,-0.397,2.668,-0.834,2.175,-0.319,1.107
670,11.986,-6.796,348.984,241.451,49.509,-58.173,-14.478,1.815,300.816,316.14,-45.023,96.751,0.395,1.777,-0.428,2.663,-0.833,2.187,-0.32,1.105
671,12.01,-6.815,348.109,247.755,49.474,-57.941,-13.939,1.588,300.352,319.455,-43.146,99.31,0.395,1.827,-0.411,2.696,-0.82,2.23,-0.321,1.102
672,12.051,-6.77,348.539,244.64,47.72,-54.467,-14.131,1.5,300.77,316.471,-41.457,99.353,0.382,1.802,-0.397,2.668,-0.819,2.203,-0.322,1.1
673,12.557,-6.507,348.539,244.64,47.72,-58.278,-14.034,1.951,300.352,319.455,-43.146,97.196,0.384,1.801,-0.411,2.695,-0.833,2.215,-0.323,1.098
674,12.227,-6.507,348.991,247.872,49.545,-56.498,-13.894,1.947,300.352,319.455,-43.146,99.024,0.396,1.823,-0.411,2.695,-0.834,2.226,-0.325,1.096
675,11.83,-6.497,348.539,244.64,47.72,-59.46,-14.615,1.495,300.352,319.455,-43.146,97.456,0.382,1.801,-0.413,2.697,-0.835,2.216,-0.326,1.095
676,11.836,-6.413,348.109,247.755,49.474,-51.806,-14.207,2.263,300.352,319.455,-43.146,98.226,0.395,1.826,-0.412,2.694,-0.821,2.228,-0.326,1.094
677,12.196,-6.645,348.109,247.755,49.474,-57.179,-14.041,2.039,300.352,319.455,-43.146,97.838,0.396,1.827,-0.411,2.695,-0.82,2.229,-0.327,1.093
678,12.455,-6.422,348.991,247.872,49.545,-58.331,-14.213,1.901,300.779,322.513,-41.396,95.375,0.396,1.822,-0.396,2.717,-0.819,2.237,-0.328,1.092
679,11.933,-6.323,349.412,250.94,47.813,-53.986,-14.387,2.347,300.779,322.513,-41.396,96.091,0.382,1.842,-0.397,2.716,-0.833,2.246,-0.329,1.092
680,11.919,-6.808,349.412,250.94,47.813,-56.409,-14.431,2.265,301.221,325.691,-43.2,95.063,0.382,1.844,-0.412,2.739,-0.832,2.258,-0.33,1.091
681,12.138,-6.185,349.435,244.682,51.334,-57.482,-14.347,1.991,301.221,325.691,-43.2,99.99,0.408,1.796,-0.411,2.74,-0.818,2.233,-0.33,1.091
682,12.241,-6.311,348.991,247.872,49.545,-59.092,-14.35,2.172,301.221,325.691,-43.2,97.194,0.396,1.822,-0.411,2.739,-0.818,2.247,-0.331,1.091
683,12.509,-6.181,349.412,250.94,47.813,-56.205,-14.212,2.488,301.221,325.691,-43.2,100.109,0.383,1.842,-0.411,2.738,-0.831,2.257,-0.331,1.092
684,12.158,-5.605,348.981,254.055,49.567,-53.608,-14.793,2.479,300.793,322.633,-44.95,96.727,0.395,1.865,-0.428,2.716,-0.834,2.259,-0.332,1.092
685,12.488,-6.197,349.412,250.94,47.813,-57.539,-14.52,2.852,301.221,325.691,-43.2,100.417,0.383,1.842,-0.412,2.737,-0.832,2.256,-0.332,1.093
686,12.244,-5.886,348.981,254.055,49.567,-59.928,-14.304,2.844,301.221,325.691,-43.2,97.878,0.396,1.866,-0.411,2.737,-0.818,2.269,-0.333,1.093
687,11.964,-6.232,348.981,254.055,49.567,-59.179,-14.526,2.667,301.221,325.691,-43.2,96.812,0.395,1.867,-0.412,2.738,-0.819,2.27,-0.333,1.094
688,12.407,-6.347,348.537,257.245,47.778,-61.504,-14.169,2.625,301.221,325.691,-43.2,97.191,0.384,1.893,-0.411,2.738,-0.817,2.285,-0.333,1.095
689,11.959,-5.931,348.981,254.055,49.567,-58.84,-14.481,2.485,301.221,325.691,-43.2,100.708,0.395,1.866,-0.412,2.738,-0.818,2.27,-0.334,1.097
690,12.185,-5.672,348.981,254.055,49.567,-59.118,-14.295,2.444,301.221,325.691,-43.2,95.442,0.396,1.865,-0.411,2.738,-0.818,2.27,-0.334,1.098
691,11.872,-5.921,348.981,254.055,49.567,-58.061,-14.444,2.441,301.221,325.691,-43.2,97.856,0.395,1.866,-0.412,2.738,-0.819,2.27,-0.334,1.099
692,11.922,-5.768,348.561,250.987,51.3,-61.228,-14.029,2.942,301.198,319.529,-39.707,94.416,0.408,1.845,-0.381,2.685,-0.791,2.235,-0.334,1.101
693,11.929,-6.149,348.109,247.755,49.474,-53.944,-14.16,2.795,301.221,325.691,-43.2,95.812,0.395,1.825,-0.411,2.737,-0.804,2.248,-0.334,1.102
694,11.966,-5.937,348.561,250.987,51.3,-54.537,-14.385,2.35,301.198,319.529,-39.707,97.581,0.408,1.846,-0.382,2.687,-0.791,2.236,-0.334,1.104
695,12.037,-6.368,348.991,247.872,49.545,-57.058,-14.351,2.314,301.175,326.022,-39.634,102.557,0.395,1.822,-0.381,2.742,-0.805,2.248,-0.334,1.105
