"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
592,12.679,-8.274,349.095,41.747,-2.907,-35.26,-15.627,3.033,300.97,196.941,-49.856,86.274,0.015,0.327,-0.472,1.652,-1.057,0.941,-0.044,0.141
593,12.628,-8.545,349.56,44.904,2.462,-37.689,-15.569,3.17,300.993,190.447,-49.929,86.278,0.054,0.351,-0.473,1.597,-1.043,0.927,-0.041,0.131
594,12.457,-8.588,349.553,38.483,2.425,-33.156,-15.566,3.126,300.993,190.447,-49.929,87.393,0.053,0.304,-0.473,1.597,-1.043,0.902,-0.038,0.12
595,12.837,-8.88,349.983,35.368,0.671,-36.569,-15.658,3.487,300.993,190.447,-49.929,88.83,0.041,0.282,-0.473,1.596,-1.057,0.889,-0.034,0.108
596,12.446,-8.741,349.983,35.368,0.671,-37.871,-15.43,2.9,301.411,187.463,-48.24,90.239,0.04,0.282,-0.457,1.57,-1.042,0.878,-0.031,0.096
597,12.255,-8.862,350.428,32.178,2.459,-34.757,-15.476,2.536,300.519,187.72,-48.113,84.862,0.053,0.258,-0.458,1.578,-1.059,0.868,-0.027,0.083
598,12.485,-9.346,350.858,29.063,0.705,-37.593,-15.692,2.591,300.542,181.227,-48.186,88.462,0.041,0.237,-0.459,1.523,-1.073,0.83,-0.024,0.069
599,12.488,-9.448,351.302,25.873,2.493,-36.236,-15.648,2.903,300.542,181.227,-48.186,90.558,0.053,0.214,-0.459,1.522,-1.073,0.817,-0.02,0.055
600,12.749,-9.451,351.302,25.873,2.493,-37.031,-15.701,2.721,299.232,184.468,-49.749,93.779,0.054,0.214,-0.474,1.557,-1.104,0.832,-0.016,0.041
601,12.205,-9.469,352.185,25.99,2.564,-35.825,-15.2,2.499,300.124,184.211,-49.876,88.842,0.053,0.214,-0.472,1.551,-1.101,0.829,-0.013,0.026
602,12.263,-9.29,351.302,25.873,2.493,-38.885,-15.562,2.722,299.232,184.468,-49.749,89.881,0.053,0.213,-0.474,1.557,-1.104,0.831,-0.01,0.011
603,12.754,-9.256,351.733,22.758,0.739,-36.935,-15.128,2.586,299.232,184.468,-49.749,84.5,0.041,0.191,-0.472,1.557,-1.117,0.819,-0.007,-0.005
604,12.439,-9.792,351.733,22.758,0.739,-40.101,-15.22,2.405,298.35,190.768,-49.562,84.533,0.041,0.192,-0.472,1.616,-1.133,0.846,-0.004,-0.02
605,12.483,-9.659,351.302,25.873,2.493,-39.379,-14.921,2.005,298.35,190.768,-49.562,84.562,0.053,0.214,-0.471,1.617,-1.119,0.859,-0.001,-0.036
606,12.743,-9.759,350.858,29.063,0.705,-38.747,-15.14,2.141,298.35,190.768,-49.562,83.14,0.041,0.238,-0.472,1.617,-1.119,0.872,0.002,-0.051
607,12.882,-9.584,350.858,29.063,0.705,-41.091,-15.222,2.225,298.35,190.768,-49.562,85.928,0.042,0.238,-0.472,1.617,-1.119,0.871,0.004,-0.067
608,12.562,-9.301,351.31,32.295,2.53,-36.399,-14.995,2.447,298.778,193.826,-47.812,88.804,0.054,0.26,-0.456,1.64,-1.104,0.894,0.006,-0.082
609,12.47,-10.035,351.31,32.295,2.53,-38.196,-15.231,1.909,297.895,200.126,-47.624,88.467,0.054,0.262,-0.457,1.7,-1.121,0.922,0.009,-0.097
610,12.685,-9.672,351.73,35.363,0.798,-35.582,-14.956,2.363,298.764,206.362,-47.678,87.15,0.042,0.283,-0.455,1.747,-1.117,0.955,0.011,-0.112
611,12.75,-9.741,352.602,41.663,0.89,-35.134,-14.826,2.625,299.633,212.599,-47.731,89.615,0.042,0.328,-0.454,1.794,-1.114,1.001,0.013,-0.126
612,12.803,-9.705,351.728,47.968,0.856,-35.792,-15.721,2.182,299.633,212.599,-47.731,89.515,0.042,0.374,-0.457,1.795,-1.101,1.028,0.015,-0.14
613,12.868,-9.356,352.134,51.111,-4.42,-41.501,-14.741,2.125,299.193,222.077,-49.347,88.507,0.005,0.395,-0.468,1.878,-1.141,1.076,0.017,-0.153
614,12.754,-9.257,352.124,57.294,-4.398,-43.121,-15.465,2.389,299.156,228.45,-45.72,94.118,0.004,0.439,-0.439,1.932,-1.129,1.125,0.018,-0.166
615,12.437,-9.175,351.711,60.647,-2.628,-40.71,-15.16,2.398,298.715,237.928,-47.337,86.774,0.016,0.464,-0.453,2.015,-1.13,1.176,0.02,-0.177
616,13.058,-9.179,351.257,70.02,-4.395,-37.359,-15.161,2.752,299.143,240.986,-45.586,88.823,0.005,0.532,-0.437,2.037,-1.114,1.224,0.021,-0.188
617,12.795,-9.055,351.257,70.02,-4.395,-43.268,-15.509,3.327,299.166,247.149,-49.079,92.699,0.005,0.532,-0.468,2.087,-1.128,1.247,0.023,-0.198
618,12.627,-9.288,350.803,79.393,-6.162,-44.886,-15.437,3.277,298.702,250.464,-47.203,90.94,-0.009,0.601,-0.453,2.119,-1.13,1.299,0.024,-0.206
619,12.572,-8.89,350.803,79.393,-6.162,-45.07,-15.61,3.28,299.107,260.016,-45.379,90.982,-0.009,0.6,-0.437,2.197,-1.115,1.335,0.025,-0.214
620,13.058,-8.807,350.359,82.583,-7.951,-43.997,-15.352,3.459,299.117,266.059,-45.318,89.56,-0.021,0.624,-0.436,2.248,-1.113,1.372,0.026,-0.221
621,12.843,-9.11,350.81,85.814,-6.126,-40.298,-14.874,3.316,298.653,269.374,-43.442,91.031,-0.008,0.647,-0.419,2.28,-1.115,1.398,0.027,-0.226
622,12.794,-8.607,351.231,88.883,-7.858,-38.978,-15.312,3.458,298.653,269.374,-43.442,94.159,-0.021,0.667,-0.42,2.28,-1.129,1.408,0.028,-0.23
623,12.556,-8.79,351.682,92.114,-6.033,-44.225,-15.13,3.855,299.094,272.552,-45.245,93.142,-0.008,0.69,-0.434,2.302,-1.128,1.431,0.029,-0.234
624,12.619,-8.966,351.252,95.229,-4.278,-39.623,-15.31,3.27,299.094,272.552,-45.245,92.709,0.005,0.714,-0.435,2.304,-1.114,1.445,0.03,-0.236
625,12.616,-8.662,351.682,92.114,-6.033,-42.037,-15.4,3.223,299.522,275.61,-43.495,89.493,-0.008,0.69,-0.42,2.327,-1.113,1.443,0.03,-0.238
626,12.811,-8.869,351.672,98.298,-6.011,-39.487,-15.666,2.882,299.094,272.552,-45.245,93.107,-0.007,0.735,-0.436,2.305,-1.128,1.457,0.031,-0.238
627,12.749,-8.936,351.228,101.487,-7.8,-40.296,-15.087,2.914,299.522,275.61,-43.495,96.712,-0.02,0.759,-0.419,2.328,-1.112,1.481,0.032,-0.238
628,13.019,-8.883,351.236,107.909,-7.763,-37.076,-15.077,3.322,298.663,275.417,-43.381,93.535,-0.019,0.806,-0.419,2.331,-1.128,1.507,0.032,-0.237
629,12.876,-8.807,351.249,107.834,-4.219,-39.712,-15.491,3.495,299.081,285.088,-45.111,96.695,0.006,0.805,-0.434,2.41,-1.113,1.543,0.033,-0.235
630,12.8,-8.623,350.353,107.792,-7.834,-38.885,-15.763,3.23,298.64,281.91,-43.308,98.012,-0.02,0.806,-0.421,2.387,-1.115,1.534,0.034,-0.232
631,12.77,-8.703,350.353,107.792,-7.834,-42.055,-15.53,3.538,299.091,291.131,-45.05,93.82,-0.02,0.806,-0.434,2.461,-1.113,1.568,0.034,-0.228
632,12.696,-8.629,349.899,117.165,-9.601,-42.254,-15.18,3.627,299.509,288.146,-43.361,90.271,-0.034,0.875,-0.418,2.432,-1.098,1.593,0.035,-0.224
633,12.798,-8.718,350.375,114.139,-4.254,-36.128,-15.219,3.406,299.509,288.146,-43.361,94.553,0.006,0.852,-0.418,2.432,-1.084,1.58,0.035,-0.219
634,12.934,-8.519,350.781,117.282,-9.53,-37.864,-15.316,3.526,299.091,291.131,-45.05,95.565,-0.032,0.873,-0.433,2.461,-1.126,1.604,0.036,-0.214
635,12.538,-8.477,350.781,117.282,-9.53,-39.895,-15.372,3.261,299.496,300.683,-43.227,93.084,-0.033,0.873,-0.417,2.539,-1.112,1.641,0.036,-0.208
636,12.661,-8.673,352.074,126.65,-11.17,-38.955,-15.185,3.629,299.96,297.367,-45.104,98.19,-0.045,0.938,-0.432,2.506,-1.136,1.66,0.037,-0.201
637,12.654,-8.809,352.074,126.65,-11.17,-43.488,-15.404,3.479,299.937,303.861,-45.031,95.216,-0.045,0.939,-0.432,2.562,-1.137,1.685,0.037,-0.193
638,12.693,-7.938,352.105,126.813,-7.611,-40.771,-15.369,3.623,300.365,306.919,-43.28,96.762,-0.019,0.937,-0.417,2.583,-1.108,1.695,0.037,-0.185
639,13.028,-8.16,352.081,133.071,-11.133,-39.207,-15.502,3.613,299.483,313.219,-43.093,100.58,-0.043,0.983,-0.417,2.645,-1.138,1.747,0.038,-0.177
640,13.243,-8.262,351.651,136.186,-9.378,-38.882,-15.369,3.578,299.019,316.534,-41.216,94.896,-0.03,1.007,-0.401,2.677,-1.125,1.774,0.038,-0.168
641,13.048,-8.021,352.071,139.255,-11.111,-43.08,-15.641,3.566,298.601,319.519,-42.906,99.079,-0.043,1.027,-0.417,2.706,-1.154,1.798,0.038,-0.158
642,12.803,-8.04,351.627,142.444,-12.9,-40.551,-15.505,3.48,299.47,325.755,-42.959,98.128,-0.057,1.052,-0.416,2.751,-1.138,1.834,0.038,-0.148
643,13.293,-7.474,351.617,148.628,-12.878,-41.182,-15.024,3.573,298.587,332.055,-42.772,94.267,-0.055,1.095,-0.414,2.813,-1.152,1.884,0.038,-0.137
644,12.873,-7.876,352.055,151.934,-14.596,-42.039,-15.208,4.011,298.124,335.37,-40.895,97.027,-0.069,1.118,-0.399,2.844,-1.168,1.91,0.038,-0.125
645,12.919,-8.203,351.173,151.817,-14.667,-46.415,-15.354,3.921,297.241,341.67,-40.708,98.776,-0.069,1.121,-0.399,2.907,-1.171,1.94,0.038,-0.113
646,13.192,-7.898,352.045,158.117,-14.574,-43.822,-15.483,3.787,297.241,341.67,-40.708,100.912,-0.068,1.163,-0.399,2.907,-1.184,1.962,0.037,-0.1
647,12.691,-8.11,352.045,158.117,-14.574,-44.571,-14.866,3.74,297.241,341.67,-40.708,93.47,-0.069,1.164,-0.397,2.907,-1.184,1.962,0.037,-0.086
648,13.377,-7.819,353.348,161.302,-16.236,-41.917,-15.353,4.048,296.787,351.028,-38.77,101.23,-0.079,1.182,-0.383,2.991,-1.212,2.007,0.036,-0.072
649,12.751,-8.136,353.348,161.302,-16.236,-45.937,-15.05,3.915,296.8,351.148,-42.324,95.566,-0.081,1.182,-0.412,2.992,-1.226,2.009,0.036,-0.058
650,12.849,-8.054,353.369,167.649,-12.656,-47.356,-14.994,3.865,296.8,351.148,-42.324,98.45,-0.055,1.228,-0.412,2.992,-1.212,2.033,0.035,-0.043
651,13.02,-8.145,353.799,164.534,-14.41,-44.479,-14.858,3.726,297.228,354.206,-40.574,99.145,-0.067,1.204,-0.396,3.014,-1.21,2.031,0.033,-0.027
652,13.159,-8.077,353.345,173.907,-16.177,-43.79,-14.867,4.048,296.764,357.522,-38.697,98.851,-0.079,1.273,-0.381,3.047,-1.212,2.083,0.032,-0.011
653,13.147,-7.879,354.21,173.786,-16.122,-41.969,-15.004,3.731,296.346,360.506,-40.386,99.536,-0.079,1.268,-0.396,3.077,-1.24,2.092,0.031,0.005
654,12.965,-7.667,353.345,173.907,-16.177,-46.058,-15.337,3.916,296.346,360.506,-40.386,98.399,-0.08,1.272,-0.397,3.077,-1.227,2.095,0.029,0.021
655,12.941,-7.81,354.217,180.207,-16.085,-39.825,-15.14,3.691,296.787,363.684,-42.19,94.53,-0.079,1.314,-0.412,3.1,-1.239,2.128,0.027,0.038
656,12.951,-8.184,353.765,176.975,-17.91,-43.425,-15.368,3.557,296.346,360.506,-40.386,94.502,-0.092,1.294,-0.397,3.078,-1.241,2.107,0.026,0.055
657,13.134,-7.458,354.217,180.207,-16.085,-45.538,-15.19,3.955,296.346,360.506,-40.386,99.823,-0.078,1.313,-0.397,3.077,-1.24,2.117,0.024,0.073
658,13.075,-7.821,354.217,180.207,-16.085,-43.81,-14.965,4.234,296.346,360.506,-40.386,95.989,-0.079,1.314,-0.396,3.076,-1.24,2.117,0.021,0.09
659,13.146,-7.611,353.765,176.975,-17.91,-43.5,-14.739,4.265,295.928,363.491,-42.075,95.307,-0.092,1.292,-0.41,3.106,-1.254,2.118,0.019,0.108
660,12.841,-7.473,353.787,183.322,-14.33,-46.121,-15.009,4.044,295.882,363.821,-38.509,94.91,-0.067,1.337,-0.381,3.11,-1.229,2.144,0.017,0.125
661,13.083,-7.416,353.335,180.09,-16.156,-44.588,-14.912,4.126,295.882,363.821,-38.509,99.146,-0.079,1.316,-0.38,3.109,-1.228,2.133,0.015,0.143
662,12.833,-7.798,353.773,183.397,-17.873,-45.824,-15.057,4.262,296.774,363.564,-38.636,94.875,-0.092,1.339,-0.381,3.097,-1.225,2.141,0.012,0.161
663,13.278,-7.567,353.321,180.165,-19.699,-41.913,-15.452,3.867,296.346,360.506,-40.386,96.256,-0.104,1.317,-0.398,3.077,-1.241,2.12,0.01,0.178
664,13.376,-7.36,353.773,183.397,-17.873,-45.869,-14.873,4.134,296.346,360.506,-40.386,95.229,-0.091,1.337,-0.396,3.076,-1.239,2.13,0.008,0.196
665,13.107,-7.513,352.891,183.28,-17.944,-41.525,-15.184,3.859,297.215,366.742,-40.44,94.815,-0.092,1.34,-0.396,3.121,-1.21,2.155,0.005,0.213
666,13.016,-7.272,352.891,183.28,-17.944,-45.823,-15.093,4.305,296.774,363.564,-38.636,99.803,-0.092,1.34,-0.381,3.097,-1.212,2.143,0.003,0.23
667,13.226,-6.864,352.891,183.28,-17.944,-46.451,-15.326,4.667,297.215,366.742,-40.44,96.648,-0.092,1.339,-0.397,3.119,-1.21,2.152,0,0.247
668,13.486,-6.78,353.342,186.512,-16.119,-44.375,-15.279,4.328,297.215,366.742,-40.44,98.505,-0.078,1.36,-0.396,3.12,-1.21,2.164,-0.002,0.263
669,13.236,-7.063,352.891,183.28,-17.944,-45.26,-15.589,4.759,297.215,366.742,-40.44,99.46,-0.092,1.339,-0.398,3.118,-1.21,2.153,-0.004,0.28
670,13.273,-6.984,353.342,186.512,-16.119,-42.973,-15.275,4.26,297.643,369.801,-38.689,97.331,-0.078,1.36,-0.381,3.142,-1.195,2.175,-0.006,0.296
671,12.631,-6.996,353.342,186.512,-16.119,-44.754,-15.319,4.173,297.215,366.742,-40.44,96.252,-0.08,1.36,-0.397,3.12,-1.211,2.164,-0.008,0.312
672,12.984,-6.649,353.342,186.512,-16.119,-44.727,-15.33,4.666,297.215,366.742,-40.44,94.46,-0.079,1.359,-0.397,3.119,-1.21,2.163,-0.01,0.328
673,12.492,-7.211,352.922,183.443,-14.386,-42.551,-15.363,4.718,297.215,366.742,-40.44,97.391,-0.068,1.341,-0.397,3.118,-1.198,2.153,-0.012,0.344
674,12.63,-6.463,352.04,183.327,-14.457,-43.855,-15.547,4.893,297.215,366.742,-40.44,92.339,-0.069,1.341,-0.397,3.118,-1.184,2.154,-0.014,0.359
675,12.974,-6.463,352.47,180.212,-16.212,-46.166,-15.273,4.722,295.928,363.491,-42.075,95.9,-0.08,1.317,-0.412,3.104,-1.228,2.133,-0.015,0.374
676,12.854,-6.676,352.05,177.143,-14.479,-48.193,-14.969,4.629,296.346,360.506,-40.386,91.319,-0.068,1.297,-0.396,3.074,-1.2,2.109,-0.017,0.388
677,12.706,-6.724,352.05,177.143,-14.479,-43.282,-15.274,4.946,295.905,357.328,-38.582,96.992,-0.069,1.297,-0.382,3.051,-1.202,2.098,-0.019,0.402
678,12.85,-6.314,352.05,177.143,-14.479,-37.555,-15.371,4.899,296.346,360.506,-40.386,93.083,-0.068,1.296,-0.398,3.074,-1.201,2.108,-0.02,0.415
679,12.848,-6.801,352.042,170.722,-14.516,-39.357,-15.406,4.906,296.787,351.028,-38.77,97.699,-0.068,1.251,-0.383,2.988,-1.186,2.045,-0.022,0.428
680,12.936,-6.507,352.497,161.349,-12.749,-45.358,-15.894,4.727,296.787,351.028,-38.77,96.567,-0.055,1.181,-0.385,2.988,-1.187,2.007,-0.023,0.441
681,13.064,-6.254,352.941,158.159,-10.96,-41.937,-15.62,5.222,297.669,344.728,-38.957,95.589,-0.042,1.156,-0.384,2.924,-1.17,1.965,-0.024,0.452
682,12.968,-6.817,352.941,158.159,-10.96,-39.782,-15.481,5.082,297.682,332.192,-39.091,96.258,-0.042,1.157,-0.385,2.818,-1.17,1.917,-0.025,0.463
683,12.485,-7.239,353.364,148.623,-12.751,-46.49,-15.254,4.908,298.146,328.877,-40.968,93.131,-0.056,1.089,-0.4,2.786,-1.182,1.865,-0.026,0.473
684,12.581,-7.114,353.374,142.44,-12.773,-41.86,-15.559,4.91,297.718,325.819,-42.718,96.272,-0.056,1.044,-0.416,2.763,-1.198,1.83,-0.027,0.482
685,12.621,-7.552,353.818,139.25,-10.984,-46.504,-15.552,4.563,298.159,316.341,-41.102,94.873,-0.043,1.021,-0.402,2.68,-1.183,1.78,-0.028,0.49
686,12.714,-7.502,353.828,133.067,-11.006,-40.494,-15.028,4.148,298.159,316.341,-41.102,93.815,-0.043,0.976,-0.4,2.681,-1.182,1.756,-0.029,0.497
687,12.803,-7.14,353.398,136.182,-9.252,-39.105,-15.149,4.468,298.172,303.805,-41.236,90.989,-0.03,0.999,-0.402,2.573,-1.169,1.719,-0.029,0.503
688,13.014,-7.202,352.526,129.882,-9.344,-41.265,-15.372,4.25,297.745,300.746,-42.986,90.914,-0.031,0.956,-0.418,2.551,-1.171,1.687,-0.03,0.508
689,12.748,-7.777,353.4,123.577,-9.31,-39.498,-15.545,4.025,297.317,285.032,-41.316,96.907,-0.031,0.91,-0.405,2.422,-1.187,1.601,-0.03,0.512
690,12.498,-7.091,352.98,120.509,-7.577,-39.773,-15.274,4.119,297.781,281.717,-43.193,94.167,-0.019,0.887,-0.419,2.389,-1.172,1.575,-0.031,0.515
691,13.051,-7.286,352.972,114.087,-7.614,-36.74,-15.044,4.163,296.912,275.48,-43.14,95.599,-0.018,0.842,-0.419,2.343,-1.187,1.527,-0.031,0.516
692,12.401,-7.118,352.098,120.392,-7.648,-42.716,-15.312,4.038,296.912,275.48,-43.14,96.653,-0.02,0.889,-0.42,2.343,-1.175,1.554,-0.031,0.516
693,12.788,-7.465,352.972,114.087,-7.614,-36.065,-15.261,3.819,297.366,266.122,-45.077,95.934,-0.019,0.842,-0.436,2.26,-1.187,1.491,-0.032,0.515
694,12.879,-7.358,353.417,110.898,-5.826,-38.123,-15.526,3.953,296.938,263.064,-46.828,92.004,-0.006,0.818,-0.452,2.237,-1.202,1.466,-0.032,0.513
695,12.834,-7.731,353.847,107.783,-7.58,-41.396,-15.48,3.852,296.497,259.886,-45.024,93.722,-0.018,0.795,-0.437,2.214,-1.217,1.442,-0.032,0.51
696,12.714,-7.452,353.427,104.714,-5.847,-37.984,-15.522,3.502,296.925,262.944,-43.274,89.839,-0.006,0.774,-0.422,2.238,-1.189,1.442,-0.032,0.506
697,12.583,-7.415,354.291,104.593,-5.791,-41.574,-15.353,3.509,296.52,253.393,-45.097,92.715,-0.006,0.771,-0.438,2.159,-1.217,1.403,-0.033,0.501
698,12.738,-8.03,355.173,104.71,-5.72,-41.696,-14.815,3.588,296.52,253.393,-45.097,90.6,-0.005,0.771,-0.436,2.159,-1.23,1.403,-0.033,0.496
699,12.314,-7.934,354.722,101.478,-7.546,-38.082,-15.599,3.138,296.938,250.408,-43.408,89.764,-0.019,0.749,-0.423,2.132,-1.217,1.379,-0.033,0.489
700,12.84,-7.902,355.166,98.288,-5.757,-39.207,-15.792,3.044,296.52,253.393,-45.097,89.762,-0.005,0.725,-0.439,2.16,-1.231,1.378,-0.034,0.481
701,12.626,-8.023,354.753,101.641,-3.988,-41.305,-15.211,2.917,296.52,253.393,-45.097,91.993,0.007,0.75,-0.437,2.161,-1.217,1.392,-0.034,0.473
702,12.613,-7.941,354.722,101.478,-7.546,-35.843,-15.22,2.919,296.533,253.512,-48.651,94.138,-0.019,0.749,-0.468,2.162,-1.244,1.392,-0.035,0.465
703,12.523,-7.533,354.278,104.668,-9.335,-39.542,-15.037,3.002,296.961,256.571,-46.901,97.704,-0.032,0.772,-0.451,2.185,-1.229,1.416,-0.035,0.455
704,12.886,-7.846,353.847,107.783,-7.58,-41.948,-15.02,2.83,296.961,256.571,-46.901,92.794,-0.018,0.796,-0.451,2.185,-1.215,1.43,-0.036,0.446
705,12.668,-7.788,352.972,114.087,-7.614,-39.544,-14.675,3.099,296.079,262.871,-46.713,97.782,-0.019,0.843,-0.45,2.245,-1.217,1.482,-0.037,0.436
706,13.046,-7.916,353.823,114.041,-11.102,-45.192,-15.127,2.778,296.52,266.049,-48.517,90.245,-0.043,0.841,-0.466,2.27,-1.243,1.492,-0.037,0.426
707,12.915,-7.502,353.831,120.462,-11.065,-37.643,-14.733,2.913,296.056,269.364,-46.64,90.325,-0.043,0.886,-0.449,2.301,-1.244,1.531,-0.038,0.416
708,13.152,-7.537,352.528,117.277,-9.403,-36.681,-14.825,3.046,296.484,272.422,-44.89,93.504,-0.031,0.866,-0.434,2.324,-1.202,1.532,-0.039,0.406
709,13.056,-7.468,353.844,120.387,-7.521,-41.815,-15.083,3.227,296.066,275.407,-46.579,94.878,-0.017,0.885,-0.45,2.352,-1.231,1.553,-0.04,0.396
710,13.005,-7.82,353.393,117.156,-9.347,-40.659,-15.193,3.308,296.471,284.958,-44.756,91.241,-0.031,0.864,-0.434,2.43,-1.216,1.579,-0.041,0.387
711,12.698,-7.938,353.831,120.462,-11.065,-37.198,-14.871,3.18,296.471,284.958,-44.756,92.75,-0.044,0.887,-0.433,2.431,-1.229,1.591,-0.041,0.377
712,13.059,-7.987,353.4,123.577,-9.31,-38.178,-15.533,3.981,296.471,284.958,-44.756,93.766,-0.03,0.911,-0.435,2.428,-1.216,1.603,-0.042,0.369
713,13.275,-7.741,353.831,120.462,-11.065,-41.42,-15.008,3.848,296.876,294.51,-42.933,94.898,-0.042,0.887,-0.417,2.507,-1.214,1.626,-0.043,0.36
714,13.041,-7.847,353.4,123.577,-9.31,-40.451,-14.968,3.527,296.458,297.494,-44.622,91.299,-0.03,0.91,-0.432,2.537,-1.215,1.652,-0.044,0.352
715,13.055,-7.43,353.821,126.645,-11.043,-42.81,-15.315,3.84,296.458,297.494,-44.622,95.183,-0.043,0.93,-0.433,2.536,-1.229,1.662,-0.044,0.344
716,13.105,-7.599,353.818,139.25,-10.984,-39.636,-14.867,3.931,297.327,303.731,-44.676,91.721,-0.042,1.021,-0.431,2.582,-1.211,1.734,-0.045,0.337
717,13.148,-7.818,353.818,139.25,-10.984,-41.67,-15.288,3.704,297.768,306.909,-46.479,93.791,-0.042,1.022,-0.447,2.606,-1.21,1.746,-0.046,0.33
718,13.19,-7.481,353.398,136.182,-9.252,-42.803,-15.201,3.788,297.732,313.282,-42.852,93.834,-0.029,1,-0.416,2.66,-1.183,1.759,-0.046,0.324
719,13.058,-7.832,353.374,142.44,-12.773,-41.812,-15.558,3.612,297.313,316.267,-44.542,95.172,-0.055,1.046,-0.432,2.69,-1.212,1.797,-0.047,0.319
720,12.707,-7.184,353.826,145.671,-10.948,-34.506,-15.164,3.781,296.849,319.582,-42.665,96.267,-0.043,1.066,-0.416,2.722,-1.214,1.821,-0.047,0.314
721,12.972,-7.693,353.371,155.044,-12.714,-39.991,-15.425,4.013,296.849,319.582,-42.665,97.289,-0.055,1.136,-0.417,2.721,-1.214,1.86,-0.048,0.31
722,13.042,-7.341,352.92,151.813,-14.54,-41.956,-15.201,4.011,297.728,331.861,-42.657,101.304,-0.068,1.113,-0.414,2.818,-1.196,1.893,-0.048,0.307
723,13.379,-7.516,352.475,155.002,-16.329,-42.365,-14.981,4.096,296.836,332.118,-42.531,91.667,-0.08,1.138,-0.414,2.828,-1.212,1.911,-0.049,0.304
724,13.053,-7.133,352.497,161.349,-12.749,-43.71,-15.301,4.058,296.8,338.492,-38.904,93.88,-0.055,1.183,-0.384,2.883,-1.186,1.96,-0.049,0.303
725,12.53,-7.24,352.497,161.349,-12.749,-43.242,-15.534,4.188,296.382,341.477,-40.593,96.568,-0.056,1.183,-0.4,2.912,-1.202,1.973,-0.049,0.302
726,12.844,-7.082,352.473,167.607,-16.27,-47.818,-15.404,4.681,296.823,344.655,-42.397,92.355,-0.081,1.228,-0.414,2.934,-1.213,2.008,-0.049,0.302
727,12.71,-7.088,351.598,173.912,-16.304,-42.058,-15.448,4.544,296.787,351.028,-38.77,99.444,-0.082,1.276,-0.383,2.989,-1.186,2.06,-0.05,0.303
728,12.651,-7.277,352.494,173.954,-12.69,-45.229,-15.14,4.544,296.369,354.013,-40.459,92.749,-0.056,1.274,-0.397,3.019,-1.2,2.071,-0.05,0.304
729,12.798,-7.187,351.588,180.095,-16.282,-44.151,-15.446,4.674,297.702,356.934,-42.389,96.242,-0.081,1.321,-0.413,3.03,-1.182,2.105,-0.05,0.307
730,12.891,-6.978,352.019,176.98,-18.037,-40.552,-15.283,4.263,297.679,363.427,-42.316,94.474,-0.094,1.297,-0.412,3.087,-1.195,2.117,-0.05,0.31
731,13.15,-6.808,351.596,186.516,-16.246,-41.081,-15.227,4.581,297.679,363.427,-42.316,98.106,-0.08,1.367,-0.412,3.086,-1.181,2.155,-0.05,0.314
732,13.519,-6.722,352.016,189.585,-17.978,-41.154,-15.053,4.405,298.548,369.663,-42.37,93.124,-0.091,1.387,-0.41,3.13,-1.177,2.187,-0.05,0.319
733,12.93,-6.689,352.047,189.748,-14.42,-44.776,-15.673,4.894,298.548,369.663,-42.37,99.105,-0.067,1.388,-0.412,3.129,-1.166,2.187,-0.05,0.325
734,12.993,-6.358,351.596,186.516,-16.246,-42.523,-15.587,4.805,298.976,372.722,-40.619,92.708,-0.081,1.365,-0.397,3.151,-1.15,2.186,-0.05,0.331
735,13.064,-7.037,352.023,196.006,-17.942,-43.794,-15.723,4.708,298.512,376.037,-38.743,97.326,-0.092,1.434,-0.382,3.184,-1.165,2.237,-0.049,0.338
736,13.2,-6.538,352.037,195.931,-14.398,-46.418,-15.724,4.843,299.381,382.273,-38.796,99.877,-0.067,1.432,-0.381,3.227,-1.135,2.257,-0.049,0.346
737,13.337,-6.776,352.013,202.189,-17.92,-43.015,-15.506,4.627,299.381,382.273,-38.796,98.531,-0.092,1.478,-0.38,3.228,-1.148,2.282,-0.048,0.354
738,12.883,-6.065,351.149,202.311,-17.976,-45.589,-15.289,4.671,299.822,385.451,-40.6,97.784,-0.093,1.481,-0.394,3.25,-1.133,2.296,-0.048,0.363
739,13.009,-6.348,351.149,202.311,-17.976,-44.66,-16.046,5.022,298.94,391.751,-40.412,98.714,-0.093,1.481,-0.397,3.312,-1.151,2.323,-0.047,0.373
740,13.187,-6.344,351.139,208.494,-17.954,-44.67,-15.595,5.248,298.904,398.125,-36.785,97.747,-0.092,1.526,-0.364,3.366,-1.136,2.372,-0.046,0.383
741,12.963,-6.193,351.146,214.915,-17.917,-45.809,-15.644,5.245,299.345,401.303,-38.589,97.33,-0.093,1.572,-0.379,3.388,-1.135,2.408,-0.045,0.394
742,13.117,-6.271,350.25,214.873,-21.531,-42.634,-15.525,5.25,299.796,410.523,-40.332,96.427,-0.119,1.576,-0.393,3.461,-1.132,2.445,-0.044,0.405
743,12.888,-6.405,350.702,218.105,-19.706,-43.862,-15.519,5.428,299.796,410.523,-40.332,96.36,-0.106,1.598,-0.393,3.46,-1.133,2.456,-0.043,0.418
744,13.109,-6.349,350.271,221.22,-17.951,-46.114,-15.348,4.928,299.796,410.523,-40.332,96.692,-0.093,1.622,-0.392,3.462,-1.119,2.471,-0.041,0.43
