"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
529,12.295,-4.393,333.255,180.264,-17.607,-43.57,-13.996,-1.161,316.692,271.944,-61.882,57.615,-0.097,1.387,-0.54,2.185,-0.604,1.776,-0.031,-0.211
530,12.513,-4.569,333.255,180.264,-17.607,-40.371,-14.027,-1.061,317.133,275.122,-63.686,60.905,-0.097,1.388,-0.554,2.207,-0.603,1.787,-0.034,-0.22
531,12.529,-4.477,332.811,183.453,-19.395,-42.408,-13.863,-0.885,317.561,278.181,-61.936,62.334,-0.111,1.414,-0.539,2.228,-0.588,1.811,-0.037,-0.228
532,12.721,-4.675,332.811,183.453,-19.395,-44.416,-13.916,-0.889,317.548,290.717,-61.802,61.231,-0.11,1.414,-0.538,2.328,-0.587,1.86,-0.04,-0.235
533,12.815,-4.367,332.811,183.453,-19.395,-44.565,-14.048,-0.846,317.989,293.895,-63.605,61.96,-0.11,1.413,-0.552,2.35,-0.586,1.871,-0.043,-0.241
534,12.299,-4.754,332.381,186.568,-17.641,-47.614,-14.181,-0.712,318.417,296.953,-61.855,61.928,-0.098,1.44,-0.538,2.371,-0.558,1.896,-0.046,-0.246
535,12.43,-4.891,332.808,196.058,-19.337,-41.438,-14.1,-0.58,317.534,303.253,-61.668,58.721,-0.11,1.511,-0.537,2.428,-0.587,1.958,-0.049,-0.25
536,12.344,-4.578,332.357,192.826,-21.162,-43.141,-13.971,-0.18,317.976,306.431,-63.472,63.714,-0.125,1.487,-0.551,2.448,-0.586,1.957,-0.052,-0.253
537,12.383,-4.223,331.936,189.758,-19.429,-44.841,-14.099,0.004,317.976,306.431,-63.472,59.855,-0.112,1.465,-0.551,2.448,-0.572,1.946,-0.054,-0.255
538,12.434,-4.423,332.357,192.826,-21.162,-47.512,-14.062,0.008,316.652,309.553,-61.48,63.745,-0.124,1.487,-0.537,2.483,-0.602,1.973,-0.057,-0.257
539,12.524,-5.108,331.492,192.948,-21.218,-48.743,-14.326,-0.358,317.07,306.568,-59.791,62.916,-0.125,1.494,-0.524,2.457,-0.574,1.965,-0.059,-0.257
540,12.612,-4.98,331.485,186.526,-21.255,-47.045,-14.238,-0.273,317.07,306.568,-59.791,59.362,-0.125,1.444,-0.523,2.457,-0.574,1.939,-0.062,-0.257
541,11.999,-4.615,331.054,189.641,-19.5,-46.284,-14.053,-0.365,317.512,309.746,-61.595,60.89,-0.114,1.469,-0.537,2.479,-0.559,1.963,-0.064,-0.256
542,12.386,-4.719,331.054,189.641,-19.5,-41.867,-14.557,-0.538,317.94,312.804,-59.844,61.14,-0.112,1.469,-0.523,2.501,-0.545,1.975,-0.066,-0.254
543,11.893,-4.728,331.485,186.526,-21.255,-45.528,-14.064,-0.719,318.845,312.667,-63.525,62.326,-0.127,1.443,-0.55,2.493,-0.556,1.958,-0.068,-0.252
544,12.332,-4.777,330.634,186.573,-17.767,-41.787,-14.458,-0.583,318.845,312.667,-63.525,63.014,-0.099,1.448,-0.551,2.493,-0.529,1.961,-0.07,-0.249
545,12.34,-4.496,331.485,186.526,-21.255,-43.087,-13.964,-0.319,318.845,312.667,-63.525,58.38,-0.126,1.443,-0.549,2.492,-0.556,1.957,-0.072,-0.246
546,12.526,-4.818,331.506,192.873,-17.675,-42.868,-14.15,-0.455,319.272,315.725,-61.775,59.411,-0.098,1.492,-0.535,2.513,-0.527,1.993,-0.073,-0.243
547,12.436,-4.58,331.054,189.641,-19.5,-49.403,-14.108,-0.681,318.808,319.041,-59.898,62.27,-0.112,1.469,-0.521,2.544,-0.528,1.996,-0.075,-0.239
548,12.339,-4.152,331.506,192.873,-17.675,-47.455,-14.054,-0.53,319.272,315.725,-61.775,63.779,-0.098,1.49,-0.535,2.513,-0.527,1.992,-0.076,-0.234
549,12.184,-4.265,331.062,196.063,-19.463,-41.971,-14.233,-0.182,319.272,315.725,-61.775,60.861,-0.113,1.517,-0.536,2.512,-0.527,2.006,-0.077,-0.23
550,12.337,-4.049,331.482,199.131,-21.196,-45.848,-14.635,-0.232,318.808,319.041,-59.898,63.61,-0.125,1.538,-0.523,2.543,-0.543,2.031,-0.078,-0.225
551,11.986,-4.482,331.038,202.321,-22.985,-43.768,-14.289,-0.363,319.25,322.219,-61.702,60.525,-0.14,1.566,-0.535,2.565,-0.541,2.056,-0.079,-0.219
552,12.296,-4.267,331.934,202.363,-19.371,-43.098,-14.55,-0.135,319.25,322.219,-61.702,67.257,-0.111,1.561,-0.536,2.564,-0.542,2.053,-0.079,-0.214
553,12.295,-4.149,331.052,202.246,-19.442,-42.772,-14.061,-0.139,319.678,325.277,-59.951,59.082,-0.112,1.564,-0.52,2.585,-0.512,2.066,-0.08,-0.208
554,12.337,-4.326,330.615,211.857,-21.193,-42.43,-14.023,-0.142,319.678,325.277,-59.951,62.328,-0.126,1.641,-0.52,2.585,-0.512,2.105,-0.08,-0.201
555,12.696,-4.06,330.607,205.436,-21.23,-41.779,-14.388,-0.004,319.655,331.77,-59.878,59.792,-0.125,1.591,-0.52,2.636,-0.512,2.105,-0.081,-0.195
556,12.473,-4.069,330.184,214.972,-19.439,-42.125,-14.153,0.082,319.664,337.813,-59.817,63.068,-0.112,1.666,-0.519,2.684,-0.497,2.167,-0.081,-0.188
557,12.534,-3.827,330.184,214.972,-19.439,-46.848,-14.249,0.079,319.664,337.813,-59.817,62.321,-0.112,1.665,-0.519,2.684,-0.497,2.166,-0.081,-0.18
558,12.519,-3.841,330.605,218.04,-21.172,-42.65,-14.379,-0.003,320.524,338.007,-59.932,65.536,-0.125,1.687,-0.519,2.679,-0.496,2.175,-0.081,-0.172
559,12.125,-3.98,329.754,218.087,-17.684,-43.455,-14.465,-0.138,320.51,337.887,-56.378,64.427,-0.1,1.692,-0.491,2.678,-0.455,2.178,-0.081,-0.164
560,12.118,-3.767,329.31,221.277,-19.473,-47.246,-14.069,-0.004,320.106,340.991,-61.621,63.111,-0.114,1.718,-0.532,2.706,-0.482,2.205,-0.08,-0.156
561,12.075,-3.973,329.73,224.345,-21.206,-43.663,-14.338,0.037,320.533,344.049,-59.871,64.116,-0.127,1.74,-0.519,2.726,-0.482,2.226,-0.08,-0.147
562,12.336,-3.75,329.31,221.277,-19.473,-45.332,-14.648,-0.049,320.533,344.049,-59.871,65.17,-0.113,1.718,-0.52,2.726,-0.468,2.215,-0.079,-0.138
563,12.09,-3.388,329.31,221.277,-19.473,-40.325,-14.474,0.489,320.533,344.049,-59.871,65.24,-0.114,1.717,-0.519,2.725,-0.468,2.214,-0.078,-0.129
564,11.809,-3.806,329.74,218.162,-21.227,-40.809,-14.603,0.173,320.961,347.108,-58.12,63.792,-0.128,1.692,-0.505,2.746,-0.468,2.212,-0.077,-0.119
565,12.081,-3.762,328.858,218.045,-21.298,-44.754,-14.597,0.134,320.975,347.227,-61.674,65.587,-0.128,1.696,-0.533,2.747,-0.467,2.215,-0.076,-0.109
566,11.852,-3.767,328.858,218.045,-21.298,-40.944,-14.611,-0.054,320.533,344.049,-59.871,65.475,-0.129,1.696,-0.52,2.727,-0.468,2.204,-0.075,-0.1
567,11.604,-3.36,328.858,218.045,-21.298,-41.008,-14.689,-0.326,320.106,340.991,-61.621,64.751,-0.129,1.694,-0.534,2.707,-0.483,2.194,-0.073,-0.09
568,11.893,-4.073,328.438,214.977,-19.566,-43.14,-14.735,-0.008,320.952,341.065,-58.181,65.454,-0.115,1.675,-0.506,2.699,-0.44,2.181,-0.072,-0.08
569,11.944,-4.153,328.438,214.977,-19.566,-40.448,-14.781,-0.008,320.51,337.887,-56.378,66.573,-0.115,1.675,-0.492,2.678,-0.441,2.17,-0.071,-0.07
570,11.941,-4.229,328.882,211.787,-17.777,-44.735,-14.77,0.169,320.51,337.887,-56.378,64.446,-0.101,1.648,-0.492,2.677,-0.442,2.156,-0.069,-0.061
571,12.043,-3.963,329.312,208.672,-19.532,-42.633,-14.867,-0.173,320.546,331.513,-60.005,65.881,-0.114,1.621,-0.521,2.627,-0.469,2.118,-0.067,-0.051
572,11.852,-3.434,329.312,208.672,-19.532,-45.991,-14.808,-0.003,320.105,328.335,-58.201,66.881,-0.115,1.62,-0.508,2.605,-0.47,2.106,-0.066,-0.042
573,11.669,-3.941,329.312,208.672,-19.532,-43.67,-14.727,-0.09,320.546,331.513,-60.005,65.525,-0.115,1.621,-0.521,2.627,-0.47,2.118,-0.064,-0.033
574,12.034,-3.892,329.743,205.557,-21.286,-41.992,-14.378,-0.58,320.546,331.513,-60.005,63.124,-0.128,1.595,-0.52,2.629,-0.483,2.105,-0.062,-0.025
575,12.038,-4.603,329.756,205.482,-17.743,-41.284,-14.414,-0.362,320.583,325.14,-63.632,65.152,-0.1,1.597,-0.549,2.577,-0.483,2.08,-0.06,-0.017
576,12.021,-4.267,330.187,202.367,-19.497,-41.65,-14.542,-0.714,320.987,322.035,-58.388,65.527,-0.114,1.57,-0.507,2.55,-0.469,2.053,-0.059,-0.009
577,11.815,-4.051,329.759,192.878,-17.801,-47.162,-13.924,-0.49,320.56,318.977,-60.139,64.526,-0.101,1.498,-0.52,2.529,-0.469,2.006,-0.057,-0.001
578,11.769,-4.281,329.767,199.299,-17.765,-42.317,-14.406,-0.269,320.56,318.977,-60.139,65.89,-0.101,1.548,-0.521,2.528,-0.47,2.031,-0.055,0.005
579,11.894,-4.518,329.759,192.878,-17.801,-37.542,-14.631,-0.396,320.118,315.799,-58.335,65.876,-0.101,1.499,-0.508,2.507,-0.471,1.996,-0.053,0.012
580,12.294,-4.283,330.19,189.763,-19.556,-40.232,-14.416,-0.268,319.691,312.741,-60.085,65.848,-0.113,1.473,-0.522,2.486,-0.499,1.971,-0.052,0.018
581,12.157,-4.325,330.634,186.573,-17.767,-39.72,-14.18,-0.039,319.691,312.741,-60.085,63.824,-0.1,1.446,-0.521,2.485,-0.499,1.957,-0.05,0.023
582,11.805,-4.147,330.213,183.505,-16.035,-43.046,-14.302,-0.353,319.286,303.189,-61.909,70.853,-0.088,1.424,-0.537,2.413,-0.501,1.91,-0.049,0.028
583,11.99,-4.705,330.636,173.968,-17.826,-37.027,-14.313,-0.618,319.704,300.205,-60.219,65.888,-0.101,1.351,-0.523,2.387,-0.5,1.86,-0.047,0.032
584,11.878,-4.706,331.088,177.2,-16,-39.189,-14.307,-0.841,319.299,290.653,-62.043,63.376,-0.087,1.374,-0.538,2.315,-0.516,1.836,-0.046,0.035
585,11.733,-4.749,331.532,174.01,-14.212,-38.028,-14.257,-0.58,318.857,287.475,-60.239,65.142,-0.074,1.347,-0.524,2.292,-0.517,1.81,-0.045,0.038
586,11.527,-5.111,331.091,164.595,-16.059,-37.427,-14.254,-0.436,318.43,284.417,-61.989,66.964,-0.089,1.278,-0.539,2.27,-0.532,1.764,-0.044,0.04
587,11.362,-4.457,330.66,167.71,-14.304,-36.329,-14.117,-0.795,318.894,281.101,-63.866,65.866,-0.076,1.302,-0.553,2.241,-0.517,1.763,-0.043,0.041
588,11.886,-4.982,331.104,164.521,-12.516,-42.045,-14.253,-1.022,318.002,268.703,-60.319,66.516,-0.06,1.277,-0.526,2.149,-0.519,1.704,-0.042,0.041
589,12.111,-4.894,330.663,155.106,-14.363,-45.946,-14.521,-0.932,317.11,268.96,-60.193,65.758,-0.074,1.206,-0.527,2.157,-0.535,1.672,-0.041,0.041
590,12.299,-4.798,331.107,151.916,-12.574,-36.775,-14.204,-0.97,318.038,262.329,-63.946,65.112,-0.059,1.18,-0.555,2.098,-0.532,1.63,-0.041,0.039
591,12.237,-4.805,331.989,152.033,-12.503,-42.154,-13.806,-0.969,317.146,262.586,-63.82,59.113,-0.059,1.178,-0.554,2.106,-0.562,1.631,-0.04,0.037
592,11.912,-5.011,331.537,148.801,-14.329,-40.351,-13.8,-0.921,316.3,249.856,-63.84,64.435,-0.074,1.155,-0.556,2.009,-0.578,1.572,-0.04,0.034
593,12.117,-5.274,331.982,145.611,-12.54,-33.033,-13.933,-0.834,317.159,250.05,-63.954,65.507,-0.06,1.13,-0.556,2.005,-0.563,1.558,-0.04,0.03
594,12.3,-4.924,332.412,142.496,-14.295,-40.743,-13.879,-0.559,317.623,246.735,-65.831,67.3,-0.072,1.104,-0.57,1.975,-0.575,1.529,-0.04,0.026
595,12.161,-5.143,332.436,136.238,-10.773,-39.276,-13.742,-1.099,318.492,240.315,-62.464,64.096,-0.046,1.056,-0.541,1.92,-0.533,1.479,-0.04,0.02
596,11.767,-5.212,333.311,129.934,-10.739,-36.623,-14.238,-1.32,318.064,237.257,-64.214,58.32,-0.047,1.006,-0.557,1.899,-0.563,1.442,-0.041,0.014
597,11.935,-5.488,332.89,126.865,-9.006,-40.412,-14.054,-0.921,318.041,231.094,-60.721,67.226,-0.033,0.984,-0.529,1.848,-0.536,1.407,-0.041,0.007
598,12.11,-5.538,333.303,123.512,-10.776,-41.437,-14.229,-1.188,318.982,224.583,-68.029,64.373,-0.046,0.958,-0.586,1.792,-0.561,1.366,-0.042,-0.001
599,11.979,-5.268,333.765,120.561,-8.972,-40.278,-13.957,-1.136,318.077,224.721,-64.348,66.195,-0.033,0.933,-0.557,1.798,-0.564,1.355,-0.042,-0.01
600,12.166,-5.399,332.883,120.444,-9.043,-35.878,-14.086,-0.861,318.541,221.405,-66.225,63.044,-0.033,0.935,-0.572,1.768,-0.548,1.342,-0.043,-0.02
601,12.309,-5.573,332.906,114.186,-5.522,-36.801,-13.772,-1.448,318.959,218.421,-64.536,60.866,-0.005,0.888,-0.557,1.744,-0.52,1.307,-0.044,-0.031
602,12.297,-5.171,333.337,111.071,-7.276,-39.295,-14.402,-0.725,318.531,215.362,-66.286,63.706,-0.019,0.862,-0.573,1.72,-0.549,1.281,-0.044,-0.042
603,12.197,-5.505,332.885,107.839,-9.102,-37.683,-13.818,-1.044,318.09,212.184,-64.482,58.751,-0.033,0.839,-0.558,1.698,-0.549,1.259,-0.045,-0.054
604,12.112,-5.359,332.885,107.839,-9.102,-42.16,-14,-1.4,318.09,212.184,-64.482,59.438,-0.033,0.839,-0.558,1.699,-0.55,1.259,-0.046,-0.066
605,12.166,-5.087,332.465,104.771,-7.369,-36.84,-13.814,-1.045,318.09,212.184,-64.482,60.865,-0.02,0.816,-0.558,1.698,-0.535,1.247,-0.046,-0.079
606,12.115,-5.709,332.895,101.656,-9.124,-37.864,-14.533,-1.311,317.662,209.126,-66.233,60.06,-0.033,0.793,-0.575,1.676,-0.565,1.224,-0.047,-0.093
607,11.987,-5.655,332.888,95.235,-9.161,-45.488,-13.869,-1.54,317.221,205.948,-64.429,60.795,-0.034,0.744,-0.559,1.654,-0.566,1.188,-0.048,-0.107
608,12.15,-6.033,332.467,92.166,-7.428,-36.717,-13.639,-1.666,318.126,205.811,-68.109,58.081,-0.02,0.722,-0.586,1.648,-0.549,1.175,-0.049,-0.122
609,12.241,-6.548,332.89,82.63,-9.219,-43.71,-14.088,-1.939,318.126,205.811,-68.109,57.962,-0.034,0.65,-0.588,1.649,-0.564,1.138,-0.05,-0.137
610,11.802,-5.976,332.912,88.977,-5.639,-39.054,-14.22,-1.664,317.685,202.633,-66.306,58.38,-0.008,0.697,-0.574,1.625,-0.552,1.15,-0.051,-0.152
611,11.844,-6.101,332.89,82.63,-9.219,-43.989,-13.766,-1.706,318.14,193.275,-68.243,60.884,-0.035,0.649,-0.588,1.548,-0.564,1.088,-0.052,-0.168
612,12.116,-6.41,332.484,79.487,-3.943,-42.966,-14.034,-1.89,318.149,199.317,-68.182,60.148,0.006,0.626,-0.588,1.597,-0.536,1.101,-0.053,-0.185
613,11.886,-6.375,332.042,70.072,-5.79,-42.984,-13.771,-2.105,316.816,196.396,-66.252,58.395,-0.009,0.555,-0.574,1.581,-0.553,1.056,-0.054,-0.202
614,11.854,-6.328,332.484,79.487,-3.943,-42.351,-13.9,-2.101,318.14,193.275,-68.243,61.593,0.005,0.626,-0.588,1.55,-0.537,1.078,-0.054,-0.219
615,11.969,-6.721,332.914,76.372,-5.698,-36.765,-14.043,-1.853,317.248,193.532,-68.117,61.86,-0.008,0.603,-0.589,1.555,-0.567,1.068,-0.055,-0.236
616,11.768,-6.73,332.473,66.957,-7.545,-37.789,-13.506,-1.934,317.721,196.259,-69.933,57.002,-0.022,0.532,-0.601,1.575,-0.565,1.042,-0.056,-0.253
617,12.02,-6.725,332.463,73.14,-7.523,-37.686,-14.08,-1.663,317.721,196.259,-69.933,58.687,-0.021,0.579,-0.603,1.574,-0.565,1.065,-0.057,-0.271
618,12.158,-6.552,332.494,73.304,-3.965,-35.961,-13.692,-1.891,317.257,199.574,-68.056,58.747,0.006,0.58,-0.588,1.604,-0.552,1.08,-0.058,-0.289
619,11.711,-6.493,332.893,70.025,-9.278,-44.585,-13.955,-1.535,317.257,199.574,-68.056,58.715,-0.036,0.554,-0.588,1.603,-0.58,1.066,-0.059,-0.307
620,11.944,-6.887,333.345,73.257,-7.452,-40.533,-14.043,-1.529,317.257,199.574,-68.056,57.271,-0.021,0.579,-0.589,1.603,-0.58,1.078,-0.06,-0.324
621,11.853,-6.596,333.345,73.257,-7.452,-38.036,-13.995,-1.981,317.685,202.633,-66.306,58.984,-0.021,0.578,-0.574,1.626,-0.566,1.089,-0.061,-0.342
622,12.154,-6.515,332.914,76.372,-5.698,-38.528,-14.05,-1.531,318.126,205.811,-68.109,58.708,-0.007,0.602,-0.588,1.648,-0.55,1.113,-0.062,-0.359
623,11.539,-6.678,332.914,76.372,-5.698,-40.646,-13.918,-1.937,317.662,209.126,-66.233,58.681,-0.009,0.603,-0.573,1.678,-0.552,1.128,-0.063,-0.376
624,11.571,-6.47,332.914,76.372,-5.698,-41.927,-14.176,-1.441,317.244,212.111,-67.922,59.738,-0.009,0.602,-0.588,1.703,-0.567,1.139,-0.064,-0.393
625,12.293,-6.186,333.342,85.862,-7.394,-40.662,-14.316,-1.624,317.244,212.111,-67.922,60.825,-0.02,0.673,-0.588,1.703,-0.58,1.175,-0.065,-0.41
626,12.113,-6.692,333.342,85.862,-7.394,-43.766,-14.4,-1.668,316.803,208.933,-66.118,56.915,-0.02,0.674,-0.575,1.68,-0.581,1.165,-0.066,-0.426
627,11.902,-6.364,333.335,79.44,-7.431,-36.617,-14.184,-1.627,316.375,205.874,-67.869,57.601,-0.021,0.624,-0.589,1.658,-0.596,1.128,-0.067,-0.441
628,11.668,-6.496,333.342,85.862,-7.394,-43.622,-13.875,-1.444,315.911,209.19,-65.992,55.834,-0.021,0.674,-0.574,1.686,-0.597,1.166,-0.068,-0.456
629,11.63,-6.189,333.786,82.672,-5.605,-40.047,-13.916,-1.491,316.375,205.874,-67.869,57.294,-0.008,0.648,-0.588,1.658,-0.597,1.139,-0.07,-0.471
630,12.202,-6.317,334.207,85.74,-7.338,-37.992,-13.834,-1.619,316.803,208.933,-66.118,62.61,-0.019,0.67,-0.573,1.68,-0.595,1.162,-0.071,-0.485
631,11.619,-6.895,335.089,85.857,-7.267,-35.301,-13.505,-1.486,316.375,205.874,-67.869,63.371,-0.021,0.671,-0.587,1.658,-0.624,1.15,-0.072,-0.499
632,12.287,-6.927,334.669,82.789,-5.534,-38.812,-13.909,-1.719,316.375,205.874,-67.869,58.317,-0.005,0.649,-0.588,1.658,-0.61,1.139,-0.074,-0.512
633,11.971,-7.027,334.217,79.557,-7.36,-36.475,-14.235,-1.897,316.375,205.874,-67.869,56.463,-0.02,0.626,-0.589,1.659,-0.61,1.128,-0.075,-0.525
634,11.809,-6.53,333.786,82.672,-5.605,-40.808,-14.13,-2.339,316.375,205.874,-67.869,60.049,-0.007,0.649,-0.589,1.66,-0.597,1.141,-0.076,-0.538
635,12.06,-6.912,333.786,82.672,-5.605,-40.342,-13.687,-2.115,316.375,205.874,-67.869,60.548,-0.007,0.65,-0.588,1.659,-0.595,1.141,-0.078,-0.55
636,11.755,-6.627,334.217,79.557,-7.36,-36.423,-13.945,-2.163,316.839,202.559,-69.745,60.113,-0.021,0.624,-0.603,1.631,-0.609,1.114,-0.079,-0.562
637,12.105,-7.034,334.669,82.789,-5.534,-37.458,-13.736,-2.114,316.839,202.559,-69.745,58.732,-0.006,0.649,-0.602,1.63,-0.609,1.126,-0.081,-0.574
638,11.661,-7.039,333.786,82.672,-5.605,-36.758,-13.901,-2.015,316.839,202.559,-69.745,57.32,-0.008,0.65,-0.603,1.63,-0.595,1.127,-0.083,-0.585
639,11.714,-7.199,334.238,85.904,-3.779,-36.279,-14.305,-1.985,317.267,205.617,-67.995,60.784,0.006,0.674,-0.589,1.652,-0.581,1.151,-0.084,-0.596
640,11.874,-6.9,334.214,92.162,-7.301,-36.12,-14.135,-1.976,316.803,208.933,-66.118,62.957,-0.02,0.721,-0.574,1.681,-0.595,1.188,-0.086,-0.606
641,11.879,-6.959,334.214,92.162,-7.301,-40.581,-14.316,-2.027,317.244,212.111,-67.922,61.145,-0.02,0.721,-0.588,1.705,-0.595,1.2,-0.087,-0.616
642,12.062,-6.904,333.784,95.277,-5.546,-36.159,-14.046,-1.892,317.244,212.111,-67.922,66.568,-0.006,0.746,-0.588,1.704,-0.58,1.213,-0.088,-0.625
643,12.147,-6.365,334.19,98.42,-10.823,-37.387,-13.788,-1.941,317.231,224.647,-67.788,64.086,-0.046,0.767,-0.586,1.805,-0.606,1.272,-0.09,-0.634
644,11.354,-6.683,334.212,104.766,-7.242,-38.366,-13.967,-1.638,317.195,231.02,-64.161,65.078,-0.021,0.816,-0.557,1.855,-0.581,1.322,-0.091,-0.642
645,11.257,-6.595,334.212,104.766,-7.242,-39.115,-14.139,-1.717,317.218,237.183,-67.654,63.72,-0.021,0.816,-0.586,1.905,-0.594,1.346,-0.092,-0.649
646,11.887,-6.598,334.608,114.093,-12.497,-37.705,-14.241,-1.768,317.623,246.735,-65.831,66.122,-0.059,0.886,-0.571,1.979,-0.606,1.418,-0.094,-0.656
647,11.988,-6.132,334.616,120.514,-12.46,-36.1,-14.385,-1.681,316.728,252.915,-62.089,63.622,-0.059,0.933,-0.543,2.034,-0.608,1.468,-0.095,-0.662
648,12.159,-6.423,334.613,133.119,-12.401,-36.934,-14.026,-1.281,317.62,265.314,-65.636,68.366,-0.058,1.03,-0.569,2.126,-0.604,1.563,-0.096,-0.666
649,11.675,-6.473,335.034,136.187,-14.134,-36.188,-14.258,-1.065,317.597,271.807,-65.563,65.442,-0.072,1.052,-0.569,2.177,-0.619,1.599,-0.098,-0.67
650,12.075,-6.202,334.159,142.492,-14.168,-34.587,-13.91,-1.021,317.142,281.165,-63.625,62.988,-0.072,1.102,-0.553,2.255,-0.605,1.663,-0.099,-0.672
651,12.154,-5.763,334.587,151.981,-15.864,-38.027,-14.128,-0.611,317.548,290.717,-61.802,64.481,-0.084,1.171,-0.538,2.327,-0.604,1.734,-0.1,-0.673
652,11.721,-6.154,334.135,148.75,-17.69,-38.918,-14.218,-0.94,317.129,293.701,-63.491,69.017,-0.1,1.149,-0.553,2.355,-0.619,1.736,-0.101,-0.673
653,12.024,-5.456,334.133,161.354,-17.631,-39.365,-14.221,-0.181,317.534,303.253,-61.668,67.991,-0.098,1.243,-0.538,2.426,-0.603,1.82,-0.103,-0.672
654,12.429,-5.459,333.258,167.659,-17.665,-36.226,-14.102,-0.453,317.094,312.731,-63.284,66.86,-0.097,1.294,-0.551,2.506,-0.603,1.885,-0.104,-0.669
655,12.379,-5.267,333.71,170.891,-15.84,-37.109,-14.425,-0.316,316.211,319.031,-63.097,63.956,-0.084,1.316,-0.552,2.564,-0.619,1.923,-0.105,-0.665
656,12.343,-5.634,333.265,174.08,-17.628,-38.353,-14.198,-0.325,316.639,322.089,-61.346,67.946,-0.097,1.344,-0.537,2.585,-0.604,1.948,-0.106,-0.66
657,12.341,-5.642,332.383,173.964,-17.699,-36.827,-14.196,0.261,317.08,325.267,-63.15,71.172,-0.098,1.346,-0.55,2.605,-0.588,1.961,-0.108,-0.653
658,12.102,-5.744,332.383,173.964,-17.699,-36.719,-13.982,0.441,316.626,334.625,-61.212,70.13,-0.099,1.347,-0.535,2.683,-0.589,1.999,-0.109,-0.645
659,12.518,-5.724,332.383,173.964,-17.699,-39.694,-14.072,0.132,316.626,334.625,-61.212,71.209,-0.098,1.347,-0.535,2.684,-0.589,1.999,-0.11,-0.636
660,11.851,-6.345,333.258,167.659,-17.665,-38.709,-13.979,0.085,316.626,334.625,-61.212,73.717,-0.099,1.297,-0.535,2.684,-0.604,1.973,-0.111,-0.626
661,12.064,-6.134,332.814,170.849,-19.454,-38.744,-13.894,0.354,316.185,331.447,-59.409,70.851,-0.112,1.322,-0.521,2.661,-0.604,1.975,-0.112,-0.615
662,11.533,-6.076,332.837,164.591,-15.932,-37.694,-14.119,0.001,315.757,328.389,-61.159,69.754,-0.087,1.274,-0.536,2.642,-0.607,1.94,-0.113,-0.604
663,11.797,-6.743,332.83,158.169,-15.969,-38.074,-14.068,-0.135,316.175,325.404,-59.47,71.186,-0.087,1.227,-0.522,2.615,-0.592,1.903,-0.114,-0.592
664,12.16,-6.382,332.41,155.101,-14.236,-45.743,-14.38,-0.453,316.639,322.089,-61.346,68.298,-0.072,1.204,-0.537,2.585,-0.577,1.878,-0.115,-0.579
665,11.725,-6.587,332.84,151.986,-15.991,-38.379,-14.506,-0.854,316.652,309.553,-61.48,70.397,-0.087,1.18,-0.539,2.486,-0.592,1.816,-0.115,-0.567
666,11.84,-6.558,333.715,145.681,-15.957,-40.548,-14.186,-0.721,316.688,303.179,-65.107,65.445,-0.086,1.128,-0.567,2.434,-0.619,1.764,-0.116,-0.554
667,11.444,-6.72,333.707,139.26,-15.994,-38.021,-14.31,-0.759,317.129,293.701,-63.491,71.161,-0.088,1.08,-0.553,2.355,-0.606,1.701,-0.117,-0.541
668,12.017,-6.735,333.287,136.192,-14.261,-38.516,-14.087,-0.938,317.548,290.717,-61.802,66.578,-0.073,1.058,-0.538,2.328,-0.576,1.678,-0.118,-0.529
669,11.716,-7.123,333.311,129.934,-10.739,-34.087,-14.18,-0.657,317.584,284.343,-65.429,67.311,-0.047,1.011,-0.568,2.276,-0.577,1.629,-0.118,-0.518
670,11.949,-7.162,333.313,117.329,-10.798,-38.425,-14.079,-0.529,317.142,281.165,-63.625,64.024,-0.047,0.916,-0.554,2.254,-0.578,1.568,-0.119,-0.507
671,11.698,-7.426,333.757,114.139,-9.009,-35.939,-14.258,-0.972,316.692,271.944,-61.882,68.279,-0.034,0.891,-0.541,2.184,-0.581,1.521,-0.119,-0.496
672,11.965,-7.649,333.316,104.724,-10.857,-39.201,-14.289,-1.014,317.192,262.255,-67.386,64.085,-0.047,0.821,-0.584,2.103,-0.592,1.446,-0.12,-0.487
673,11.935,-7.889,332.888,95.235,-9.161,-36.422,-14.121,-1.142,316.3,249.856,-63.84,65.066,-0.034,0.75,-0.557,2.01,-0.581,1.364,-0.12,-0.478
674,12.32,-7.873,333.342,85.862,-7.394,-36.063,-14.104,-1.411,316.741,240.379,-62.223,65.067,-0.02,0.678,-0.543,1.932,-0.567,1.289,-0.12,-0.471
675,11.972,-7.734,333.786,82.672,-5.605,-37.187,-13.964,-1.595,316.326,224.784,-64.108,63.3,-0.007,0.652,-0.558,1.81,-0.582,1.216,-0.121,-0.464
676,11.714,-8.052,332.914,76.372,-5.698,-36.071,-14.18,-1.76,315.921,215.232,-65.931,67.961,-0.008,0.607,-0.575,1.736,-0.583,1.157,-0.121,-0.459
677,11.394,-7.786,333.789,70.067,-5.664,-35.711,-14.307,-2.391,315.934,202.696,-66.065,60.371,-0.009,0.556,-0.576,1.637,-0.599,1.082,-0.121,-0.456
