"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
592,12.031,-4.707,338.896,351.88,43.978,-64.277,-14.472,1.475,308.088,413.521,-39.659,94.149,0.365,2.651,-0.373,3.404,-0.531,3.01,-0.019,1.271
593,12.212,-5.021,338.896,351.88,43.978,-60.47,-14.777,1.211,308.506,410.536,-37.97,95.182,0.366,2.652,-0.36,3.376,-0.517,2.997,-0.02,1.278
594,12.071,-5.204,338.896,351.88,43.978,-62.931,-14.832,1.067,308.47,416.91,-34.343,95.816,0.365,2.653,-0.33,3.429,-0.504,3.023,-0.02,1.286
595,12.134,-5.411,338.896,351.88,43.978,-59.583,-14.516,0.632,308.506,410.536,-37.97,91.975,0.365,2.653,-0.359,3.378,-0.517,2.999,-0.02,1.294
596,12.255,-5.346,338.92,345.622,47.499,-60.222,-14.687,1.024,309.839,413.457,-39.9,91.601,0.392,2.606,-0.374,3.386,-0.486,2.979,-0.019,1.303
597,12.194,-5.441,339.792,351.922,47.592,-66.028,-14.562,1.162,310.221,416.846,-34.584,93.778,0.392,2.647,-0.33,3.409,-0.473,3.011,-0.019,1.312
598,11.909,-5.727,339.792,351.922,47.592,-61.815,-14.869,1.349,310.685,413.531,-36.46,95.555,0.391,2.647,-0.345,3.377,-0.472,2.996,-0.018,1.322
599,11.777,-5.231,339.792,351.922,47.592,-65.696,-14.469,0.852,312.008,410.409,-38.452,91.338,0.39,2.646,-0.359,3.338,-0.456,2.977,-0.017,1.331
600,12.157,-5.049,339.372,348.854,49.325,-65.373,-14.862,0.672,312.008,410.409,-38.452,95.923,0.405,2.626,-0.36,3.339,-0.442,2.967,-0.015,1.342
601,11.955,-4.876,338.045,351.927,47.465,-64.226,-14.689,0.716,311.126,416.709,-38.264,92.027,0.392,2.659,-0.359,3.4,-0.442,3.014,-0.013,1.352
602,12.214,-5.449,338.045,351.927,47.465,-62.526,-14.556,1.033,311.126,416.709,-38.264,94.893,0.393,2.66,-0.359,3.399,-0.441,3.014,-0.011,1.362
603,11.738,-4.986,337.594,348.695,45.64,-68.827,-15.045,0.852,311.126,416.709,-38.264,95.923,0.378,2.638,-0.36,3.399,-0.442,3.003,-0.009,1.373
604,11.775,-5.496,337.601,355.117,45.676,-58.667,-14.907,0.543,311.126,416.709,-38.264,94.541,0.378,2.688,-0.36,3.4,-0.442,3.03,-0.007,1.384
605,12.18,-5.374,337.601,355.117,45.676,-62.297,-14.856,0.981,310.685,413.531,-36.46,96.959,0.38,2.688,-0.345,3.378,-0.442,3.018,-0.004,1.395
606,11.685,-5.206,336.719,355,45.605,-66.801,-15.037,0.803,310.698,413.651,-40.015,96.224,0.379,2.693,-0.375,3.379,-0.442,3.022,-0.001,1.406
607,11.86,-5.256,336.719,355,45.605,-60.816,-14.729,0.809,311.126,416.709,-38.264,100.267,0.379,2.693,-0.359,3.399,-0.427,3.032,0.001,1.417
608,11.719,-5.242,336.299,351.932,47.338,-68.702,-14.605,0.272,311.126,416.709,-38.264,94.227,0.392,2.674,-0.359,3.401,-0.413,3.023,0.004,1.428
609,11.95,-5.474,337.15,351.885,43.851,-63.319,-14.505,0.181,311.126,416.709,-38.264,99.894,0.366,2.667,-0.359,3.401,-0.441,3.02,0.008,1.439
610,11.358,-5.744,336.299,351.932,47.338,-62.103,-14.637,0.317,311.544,413.724,-36.575,100.601,0.391,2.675,-0.345,3.372,-0.399,3.01,0.011,1.45
611,12.516,-5.429,337.15,351.885,43.851,-67.559,-14.936,0.676,312.008,410.409,-38.452,95.933,0.367,2.667,-0.36,3.339,-0.425,2.99,0.014,1.461
612,11.797,-5.519,336.729,348.817,45.584,-64.038,-14.909,-0.137,312.008,410.409,-38.452,97.644,0.379,2.648,-0.36,3.342,-0.412,2.981,0.018,1.472
613,11.647,-6.035,336.729,348.817,45.584,-62.639,-14.81,0.042,311.567,407.231,-36.648,96.948,0.378,2.649,-0.346,3.32,-0.413,2.971,0.021,1.482
614,12.071,-5.511,336.729,348.817,45.584,-62.629,-14.461,0.274,312.008,410.409,-38.452,95.997,0.38,2.647,-0.359,3.34,-0.411,2.981,0.025,1.492
615,11.946,-5.684,337.183,339.444,47.351,-65.738,-14.495,0.185,311.557,401.188,-36.709,94.928,0.392,2.574,-0.345,3.27,-0.414,2.908,0.029,1.502
616,11.801,-5.951,337.604,342.512,45.618,-66.091,-14.9,0.138,310.711,401.114,-40.148,97.661,0.378,2.594,-0.376,3.279,-0.457,2.922,0.032,1.512
617,11.807,-5.777,336.732,336.212,45.525,-66.938,-14.885,-0.167,312.021,397.873,-38.586,95.959,0.378,2.553,-0.361,3.239,-0.413,2.883,0.036,1.521
618,11.991,-5.82,336.732,336.212,45.525,-63.581,-14.902,0.229,311.152,391.637,-38.532,94.83,0.379,2.553,-0.362,3.196,-0.428,2.862,0.04,1.529
619,12.126,-6.346,338.048,339.322,47.407,-64.26,-14.81,-0.263,311.152,391.637,-38.532,94.448,0.392,2.568,-0.362,3.198,-0.443,2.87,0.043,1.538
620,12.392,-6.213,337.596,336.091,45.581,-62.388,-14.675,-0.176,312.021,397.873,-38.586,94.853,0.38,2.547,-0.361,3.239,-0.426,2.88,0.047,1.545
621,12.351,-5.811,338.048,339.322,47.407,-63.01,-15.08,-0.355,311.593,394.815,-40.336,95.113,0.393,2.567,-0.377,3.22,-0.442,2.88,0.05,1.552
622,12.025,-5.907,338.048,339.322,47.407,-61.951,-15.072,0.002,312.021,397.873,-38.586,95.887,0.392,2.567,-0.362,3.239,-0.428,2.889,0.054,1.559
623,12.421,-6.509,338.048,339.322,47.407,-64.325,-14.858,-0.048,312.021,397.873,-38.586,94.434,0.393,2.569,-0.361,3.239,-0.427,2.89,0.057,1.566
624,12.073,-6.272,338.048,339.322,47.407,-65.895,-14.769,-0.309,311.175,397.799,-42.025,94.512,0.392,2.568,-0.39,3.248,-0.456,2.894,0.06,1.572
625,11.897,-6.209,338.476,348.812,45.711,-62.609,-14.855,-0.301,311.139,404.173,-38.398,95.261,0.378,2.636,-0.361,3.3,-0.457,2.954,0.064,1.578
626,12.255,-5.964,338.896,351.88,43.978,-62.685,-14.677,-0.264,311.139,404.173,-38.398,94.886,0.366,2.655,-0.36,3.3,-0.47,2.964,0.067,1.583
627,12.212,-6.128,338.473,361.417,45.769,-60.262,-14.952,-0.046,310.698,413.651,-40.015,95.876,0.379,2.73,-0.375,3.382,-0.471,3.042,0.07,1.589
628,12.15,-5.565,338.45,367.675,42.248,-65.07,-14.552,0.316,311.126,416.709,-38.264,97.711,0.353,2.776,-0.359,3.401,-0.469,3.075,0.072,1.595
629,12.128,-5.501,338.457,374.096,42.285,-61.478,-14.379,0.267,310.244,423.009,-38.077,99.553,0.353,2.824,-0.358,3.462,-0.484,3.129,0.075,1.601
630,12.347,-5.655,338.447,380.279,42.306,-62.308,-14.373,0.354,310.221,429.502,-38.004,95.293,0.354,2.871,-0.357,3.516,-0.483,3.179,0.077,1.607
631,12.254,-4.906,337.572,386.584,42.272,-63.992,-14.603,0.392,309.803,432.487,-39.693,100.185,0.354,2.923,-0.372,3.545,-0.484,3.221,0.08,1.613
632,12.618,-5.261,338.024,389.816,44.098,-61.258,-14.622,0.791,309.349,441.845,-37.755,96.898,0.369,2.945,-0.357,3.625,-0.484,3.27,0.082,1.62
633,12.028,-5.173,338.021,402.42,44.157,-65.031,-14.491,0.84,309.79,445.023,-39.559,99.105,0.367,3.039,-0.371,3.646,-0.484,3.329,0.084,1.627
634,12.121,-4.97,338.021,402.42,44.157,-61.954,-14.705,0.571,309.79,445.023,-39.559,93.77,0.368,3.039,-0.371,3.647,-0.484,3.33,0.085,1.635
635,12.49,-5.071,338.894,408.72,44.249,-64.247,-14.569,0.567,309.372,448.007,-41.248,92.714,0.368,3.078,-0.385,3.676,-0.512,3.364,0.087,1.644
636,12.565,-5.247,338.87,414.978,40.728,-61.603,-14.403,0.746,308.908,451.323,-39.372,99.118,0.342,3.126,-0.37,3.709,-0.526,3.404,0.089,1.653
637,12.343,-4.678,339.314,411.789,42.516,-61.406,-14.624,0.703,309.335,454.381,-37.621,96.969,0.355,3.096,-0.356,3.729,-0.512,3.398,0.09,1.663
638,12.163,-5.255,338.891,421.325,44.308,-66.63,-14.548,0.661,309.777,457.559,-39.425,92.368,0.368,3.173,-0.37,3.75,-0.497,3.449,0.091,1.673
639,12.473,-4.992,338.877,421.4,40.765,-64.999,-14.67,0.88,309.777,457.559,-39.425,98,0.342,3.173,-0.37,3.749,-0.511,3.448,0.092,1.683
640,12.438,-4.978,338.891,421.325,44.308,-66.505,-14.938,1.013,309.358,460.544,-41.115,97.667,0.369,3.172,-0.385,3.778,-0.512,3.461,0.093,1.695
641,12.613,-4.947,338.867,427.583,40.786,-64.297,-14.808,1.06,309.336,467.037,-41.042,97,0.343,3.22,-0.384,3.832,-0.525,3.512,0.093,1.706
642,12.645,-4.905,338.867,427.583,40.786,-67.177,-14.584,1.417,309.358,460.544,-41.115,97.368,0.343,3.219,-0.384,3.777,-0.524,3.485,0.094,1.718
643,12.394,-4.907,339.311,424.393,42.575,-71.365,-14.376,1.054,309.764,470.095,-39.291,93.44,0.355,3.191,-0.368,3.851,-0.51,3.506,0.094,1.731
644,12.215,-4.957,339.739,433.883,40.879,-65.422,-14.406,0.829,309.764,470.095,-39.291,97.688,0.341,3.258,-0.368,3.852,-0.525,3.542,0.094,1.743
645,11.96,-4.781,339.319,430.815,42.612,-72.38,-14.807,0.876,309.3,473.41,-37.414,96.274,0.354,3.239,-0.355,3.885,-0.513,3.547,0.094,1.757
646,12.076,-4.815,339.739,433.883,40.879,-66.015,-14.634,1.189,308.881,476.395,-39.104,98.799,0.341,3.258,-0.368,3.914,-0.541,3.57,0.094,1.77
647,12.228,-4.813,339.319,430.815,42.612,-66.403,-14.373,1.457,308.881,476.395,-39.104,98.798,0.355,3.239,-0.368,3.913,-0.526,3.56,0.094,1.784
648,12.26,-4.467,339.319,430.815,42.612,-67.526,-14.777,1.049,309.75,482.631,-39.157,94.536,0.355,3.238,-0.368,3.954,-0.511,3.58,0.094,1.798
649,11.803,-5.139,339.739,433.883,40.879,-69.205,-14.556,1.546,308.859,482.888,-39.031,99.489,0.34,3.259,-0.368,3.966,-0.541,3.596,0.094,1.812
650,11.823,-4.792,338.444,437.119,42.578,-68.523,-14.739,1.446,307.977,489.188,-38.843,97.999,0.354,3.295,-0.368,4.03,-0.528,3.645,0.093,1.826
651,12.394,-4.597,338.444,437.119,42.578,-67.44,-14.342,1.721,307.977,489.188,-38.843,94.866,0.356,3.294,-0.366,4.029,-0.527,3.644,0.093,1.841
652,12.508,-4.737,338.413,436.956,39.019,-62.608,-14.382,1.628,308.868,488.931,-38.97,95.881,0.33,3.294,-0.367,4.016,-0.524,3.638,0.092,1.856
653,12.08,-4.421,338.444,437.119,42.578,-65.706,-14.246,1.498,308.441,485.873,-40.72,90.244,0.355,3.294,-0.381,3.996,-0.526,3.629,0.092,1.871
654,12.215,-4.246,338.865,440.188,40.845,-70.816,-14.255,1.674,308.404,492.247,-37.093,98.077,0.342,3.312,-0.351,4.049,-0.526,3.663,0.091,1.886
655,12.033,-4.965,339.739,433.883,40.879,-66.877,-14.466,1.853,308.868,488.931,-38.97,96.293,0.341,3.258,-0.367,4.015,-0.54,3.619,0.09,1.901
656,12.308,-4.651,339.288,430.651,39.053,-74.829,-14.473,1.718,308.868,488.931,-38.97,100.184,0.329,3.238,-0.367,4.015,-0.539,3.608,0.09,1.916
657,11.842,-4.651,339.739,433.883,40.879,-65.627,-14.46,1.722,309.737,495.167,-39.023,96.642,0.34,3.257,-0.366,4.055,-0.525,3.638,0.089,1.931
658,12.168,-4.966,339.739,433.883,40.879,-68.6,-14.959,1.673,309.273,498.483,-37.146,100.907,0.341,3.258,-0.353,4.089,-0.526,3.654,0.088,1.946
659,12.45,-5.089,339.739,433.883,40.879,-64.714,-14.467,1.49,310.178,498.345,-40.827,98.472,0.342,3.259,-0.381,4.076,-0.523,3.649,0.087,1.961
660,12.125,-4.628,339.739,433.883,40.879,-65.608,-14.695,1.364,310.606,501.404,-39.077,98.442,0.341,3.257,-0.366,4.096,-0.509,3.658,0.086,1.976
661,11.909,-4.857,339.739,433.883,40.879,-66.409,-14.639,1.413,309.737,495.167,-39.023,94.909,0.341,3.258,-0.367,4.056,-0.525,3.639,0.085,1.99
662,12.069,-5.126,339.739,433.883,40.879,-69.951,-14.866,1.761,309.273,498.483,-37.146,98.041,0.341,3.259,-0.353,4.088,-0.526,3.654,0.085,2.005
663,12.161,-5.04,339.739,433.883,40.879,-68.571,-14.649,1.674,308.855,501.467,-38.836,98.332,0.341,3.259,-0.366,4.119,-0.54,3.668,0.084,2.019
664,11.68,-4.681,340.16,436.951,39.146,-66.082,-14.209,1.895,308.855,501.467,-38.836,95.938,0.327,3.276,-0.365,4.118,-0.554,3.677,0.083,2.033
665,12.203,-4.453,339.739,433.883,40.879,-64.219,-14.565,1.888,308.855,501.467,-38.836,98.748,0.341,3.257,-0.366,4.118,-0.54,3.667,0.082,2.047
666,11.886,-4.701,338.865,440.188,40.845,-69.212,-14.573,1.847,308.391,504.783,-36.959,98.405,0.341,3.313,-0.351,4.152,-0.527,3.713,0.081,2.06
667,11.63,-4.38,339.295,437.073,39.09,-65.262,-14.791,2.203,308.391,504.783,-36.959,100.842,0.327,3.285,-0.352,4.15,-0.542,3.697,0.08,2.074
668,11.909,-4.587,339.288,430.651,39.053,-64.193,-14.507,2.114,308.391,504.783,-36.959,99.5,0.327,3.237,-0.351,4.151,-0.541,3.672,0.079,2.087
669,12.216,-4.414,339.285,443.256,39.112,-68.126,-14.567,2.205,308.414,510.945,-40.452,97.742,0.329,3.331,-0.38,4.201,-0.554,3.745,0.078,2.1
670,12.079,-5.094,340.611,440.183,40.972,-70.403,-14.661,2.078,307.509,511.083,-36.772,105.954,0.341,3.297,-0.351,4.215,-0.571,3.733,0.077,2.113
671,12.142,-4.78,339.716,440.141,37.357,-67.139,-14.647,2.153,307.509,511.083,-36.772,101.623,0.315,3.305,-0.351,4.215,-0.57,3.737,0.076,2.126
672,12.214,-4.147,340.181,443.298,42.726,-65.222,-14.393,2.161,307.509,511.083,-36.772,98.744,0.355,3.322,-0.35,4.215,-0.556,3.746,0.075,2.139
673,12.84,-4.686,340.611,440.183,40.972,-66.759,-14.93,1.936,307.509,511.083,-36.772,100.452,0.343,3.296,-0.352,4.215,-0.57,3.732,0.073,2.152
674,11.869,-4.359,341.056,436.993,42.761,-63.556,-14.829,2.208,307.973,507.767,-38.648,99.828,0.353,3.267,-0.366,4.181,-0.571,3.701,0.072,2.164
675,12.022,-4.641,341.486,433.878,41.006,-66.395,-14.613,2.468,306.64,504.846,-36.718,102.294,0.34,3.241,-0.351,4.174,-0.602,3.682,0.071,2.176
676,12.292,-5.08,340.614,427.578,40.913,-67.105,-14.708,2.614,306.676,498.473,-40.345,97.696,0.341,3.203,-0.382,4.12,-0.601,3.638,0.069,2.188
677,12.348,-4.314,341.058,424.389,42.702,-65.665,-14.564,2.297,306.676,498.473,-40.345,103.347,0.354,3.173,-0.381,4.121,-0.601,3.622,0.068,2.199
678,12.386,-4.493,341.489,421.274,40.947,-64.598,-14.924,2.025,306.676,498.473,-40.345,96.88,0.341,3.147,-0.382,4.122,-0.615,3.608,0.066,2.21
679,12.517,-5.364,341.933,418.084,42.736,-70.532,-14.566,2.44,305.807,492.236,-40.292,102.368,0.354,3.121,-0.382,4.081,-0.631,3.574,0.064,2.22
680,12.293,-5.077,342.377,414.894,44.525,-65.784,-14.878,2.254,306.689,485.937,-40.479,101.855,0.366,3.093,-0.383,4.017,-0.616,3.53,0.062,2.229
681,12.664,-4.889,341.935,405.479,42.677,-61.592,-14.323,2.344,305.82,479.7,-40.426,99.79,0.354,3.026,-0.382,3.977,-0.631,3.475,0.06,2.238
682,11.946,-4.759,342.38,402.29,44.466,-63.161,-14.687,2.341,305.843,473.207,-40.499,99.009,0.365,2.998,-0.384,3.922,-0.633,3.434,0.058,2.246
683,12.172,-4.957,342.39,396.106,44.444,-64.556,-14.548,2.301,305.833,467.164,-40.56,101.904,0.365,2.953,-0.384,3.872,-0.633,3.387,0.056,2.254
684,12.29,-5.336,342.382,389.685,44.407,-64.43,-14.676,2.126,305.856,460.671,-40.633,99.38,0.365,2.906,-0.385,3.819,-0.633,3.337,0.053,2.26
685,12.326,-5.638,343.267,377.197,44.42,-61.71,-14.577,1.679,305.405,451.45,-38.89,100.803,0.364,2.807,-0.371,3.749,-0.649,3.251,0.051,2.265
686,12.48,-5.785,344.132,377.076,44.475,-58.324,-14.529,1.864,305,441.898,-40.713,99.019,0.364,2.8,-0.386,3.674,-0.677,3.211,0.048,2.269
687,11.983,-6.538,344.158,358.213,47.938,-60.521,-14.448,1.198,305.013,429.362,-40.847,97.925,0.388,2.663,-0.387,3.572,-0.665,3.09,0.046,2.272
688,12.417,-6.28,344.137,351.866,44.358,-62.781,-14.483,1.236,303.717,420.068,-42.544,96.473,0.363,2.615,-0.403,3.509,-0.709,3.034,0.043,2.274
689,12.367,-6.692,344.605,342.419,49.668,-57.88,-14.431,0.983,304.158,410.59,-40.928,101.201,0.402,2.543,-0.389,3.426,-0.681,2.957,0.04,2.274
690,12.237,-7.163,344.584,336.072,46.088,-61.494,-14.745,1.065,303.73,407.531,-42.678,102.2,0.375,2.498,-0.405,3.405,-0.711,2.923,0.037,2.272
691,12.412,-7.389,344.617,323.631,49.588,-60.398,-14.698,1.037,303.302,391.817,-41.009,97.944,0.401,2.407,-0.391,3.278,-0.699,2.815,0.033,2.27
692,12.023,-7.518,344.589,310.863,45.971,-56.935,-14.418,0.624,303.338,385.444,-44.636,99.675,0.374,2.313,-0.421,3.225,-0.726,2.74,0.03,2.265
693,12.183,-8.041,346.359,304.6,49.619,-58.446,-14.686,0.536,302.897,382.266,-42.832,101.077,0.399,2.257,-0.407,3.204,-0.742,2.699,0.026,2.259
694,12.322,-7.644,347.234,298.295,49.653,-59.788,-14.988,0.596,302.91,369.729,-42.966,102.502,0.399,2.204,-0.409,3.098,-0.757,2.621,0.023,2.251
695,12.288,-7.763,346.782,295.064,47.828,-54.148,-14.503,0.323,302.041,363.493,-42.912,100.057,0.386,2.183,-0.408,3.056,-0.772,2.59,0.019,2.242
696,12.223,-8.077,347.657,288.759,47.862,-59.832,-14.682,0.142,302.505,360.178,-44.789,99.972,0.385,2.133,-0.424,3.024,-0.785,2.547,0.015,2.231
697,12.591,-7.974,348.109,291.991,49.687,-54.892,-14.311,-0.302,302.923,357.193,-43.1,95.758,0.399,2.153,-0.408,2.996,-0.77,2.545,0.01,2.219
698,12.495,-7.969,348.553,288.801,51.476,-56.866,-14.358,-0.252,303.387,353.878,-44.977,100.805,0.411,2.127,-0.423,2.964,-0.769,2.516,0.006,2.205
699,12.614,-7.618,348.088,285.644,46.107,-53.085,-14.583,0.062,302.054,350.957,-43.046,102.191,0.373,2.106,-0.41,2.951,-0.8,2.499,0.001,2.19
700,12.437,-8.257,348.532,282.454,47.896,-58.903,-14.366,0.102,302.495,354.135,-44.85,96.43,0.385,2.082,-0.424,2.973,-0.799,2.496,-0.004,2.174
701,12.582,-8.209,348.532,282.454,47.896,-60.374,-14.635,-0.076,301.626,347.899,-44.797,97.126,0.385,2.082,-0.425,2.93,-0.816,2.475,-0.009,2.157
702,12.349,-8.24,348.983,285.686,49.721,-53.944,-14.279,0.37,300.303,351.021,-42.806,92.872,0.397,2.103,-0.409,2.968,-0.833,2.503,-0.014,2.139
703,12.822,-8.299,348.532,282.454,47.896,-56.719,-14.046,0.113,301.208,350.883,-46.486,96.906,0.386,2.082,-0.438,2.959,-0.829,2.488,-0.019,2.12
704,12.563,-8.328,348.556,276.196,51.417,-52.191,-14.372,0.32,300.744,354.199,-44.609,93.932,0.411,2.037,-0.424,2.99,-0.818,2.478,-0.025,2.101
705,12.876,-8.432,348.532,282.454,47.896,-57.501,-14.649,0.323,300.326,357.183,-46.299,96.028,0.386,2.083,-0.44,3.02,-0.846,2.516,-0.03,2.081
706,12.662,-8.345,348.962,279.339,46.141,-56.555,-14.326,0.362,300.326,357.183,-46.299,97.503,0.372,2.057,-0.439,3.02,-0.859,2.502,-0.036,2.061
707,12.309,-8.031,348.962,279.339,46.141,-58.202,-14.592,0.414,299.862,360.499,-44.422,95.723,0.371,2.056,-0.424,3.052,-0.862,2.517,-0.042,2.041
708,12.631,-8.642,348.962,279.339,46.141,-57.106,-14.516,0.495,299.862,360.499,-44.422,95.646,0.372,2.058,-0.424,3.052,-0.861,2.517,-0.048,2.02
709,12.442,-8.607,348.962,279.339,46.141,-56.136,-14.333,0.627,299.444,363.483,-46.111,96.044,0.371,2.058,-0.439,3.081,-0.876,2.53,-0.054,1.999
710,12.986,-8.404,348.962,279.339,46.141,-56.73,-14.294,0.453,299.885,366.661,-47.915,97.143,0.373,2.057,-0.453,3.104,-0.873,2.541,-0.06,1.978
711,12.543,-8.147,349.858,279.381,49.756,-56.124,-14.467,0.508,299.444,363.483,-46.111,98.938,0.397,2.052,-0.439,3.082,-0.876,2.527,-0.066,1.957
712,12.612,-7.992,349.827,279.218,46.197,-56.904,-14.405,0.054,299.444,363.483,-46.111,94.267,0.371,2.05,-0.439,3.083,-0.889,2.526,-0.072,1.937
713,12.435,-8.196,349.406,276.149,47.93,-51.458,-14.061,0.455,299.444,363.483,-46.111,100.419,0.384,2.031,-0.438,3.082,-0.875,2.516,-0.078,1.916
714,12.217,-8.012,349.404,288.754,47.989,-55.98,-14.024,0.176,300.29,376.213,-46.092,95.762,0.384,2.122,-0.436,3.182,-0.859,2.612,-0.085,1.896
715,13.059,-8.442,350.279,282.449,48.023,-58.315,-13.883,0.497,300.313,369.719,-46.165,97.949,0.385,2.072,-0.436,3.125,-0.872,2.558,-0.091,1.876
716,12.488,-8.249,349.834,285.639,46.234,-55.621,-14.249,0.398,299.849,373.035,-44.288,96.379,0.371,2.097,-0.422,3.159,-0.874,2.587,-0.097,1.857
717,12.697,-8.375,349.383,282.407,44.408,-53.626,-14.202,0.812,299.431,376.019,-45.977,100.69,0.359,2.077,-0.437,3.187,-0.888,2.589,-0.104,1.838
718,12.75,-8.069,349.411,295.175,48.025,-55.605,-14.252,0.982,298.99,385.497,-47.594,96.046,0.385,2.169,-0.452,3.272,-0.889,2.677,-0.11,1.819
719,12.742,-8.168,348.96,291.944,46.2,-52.287,-14.125,0.897,298.99,385.497,-47.594,98.593,0.373,2.148,-0.451,3.272,-0.889,2.667,-0.116,1.801
720,12.929,-8.144,350.262,295.129,44.538,-57.026,-14.385,1.075,299.417,388.555,-45.843,100.671,0.36,2.163,-0.436,3.293,-0.902,2.684,-0.122,1.784
721,12.526,-8.368,350.276,295.054,48.081,-54.377,-14.343,0.935,298.953,391.871,-43.967,100.683,0.384,2.163,-0.421,3.326,-0.89,2.699,-0.128,1.767
722,12.692,-8.028,350.683,298.197,42.805,-57.147,-13.861,0.758,298.071,398.171,-43.779,96.146,0.346,2.183,-0.419,3.39,-0.932,2.738,-0.134,1.751
723,12.91,-8.081,350.252,301.312,44.56,-55.719,-13.639,1.291,298.513,401.349,-45.583,97.241,0.36,2.208,-0.433,3.411,-0.917,2.761,-0.14,1.736
724,12.439,-7.853,350.25,313.917,44.618,-56.337,-13.957,1.2,297.63,407.649,-45.396,96.125,0.359,2.299,-0.434,3.475,-0.934,2.839,-0.146,1.722
725,12.337,-7.823,351.122,320.217,44.711,-54.545,-14.051,1.286,298.058,410.707,-43.645,98.242,0.358,2.339,-0.419,3.496,-0.933,2.87,-0.153,1.708
726,12.393,-7.809,350.257,320.338,44.655,-55.662,-14.052,1.692,296.748,413.948,-45.208,99.336,0.359,2.345,-0.434,3.538,-0.95,2.892,-0.159,1.696
727,12.66,-7.501,351.129,326.638,44.748,-55.353,-14.012,1.555,297.617,420.185,-45.262,97.183,0.36,2.384,-0.433,3.581,-0.947,2.933,-0.165,1.685
728,12.743,-7.813,351.105,332.896,41.226,-53.624,-13.788,1.943,296.735,426.485,-45.074,96.43,0.334,2.43,-0.432,3.644,-0.976,2.986,-0.171,1.675
729,12.709,-7.189,350.675,336.011,42.981,-54.503,-13.747,2.317,297.163,429.543,-43.324,99.02,0.347,2.454,-0.416,3.664,-0.947,3.009,-0.177,1.666
730,13.122,-7.266,351.095,339.079,41.248,-50.607,-13.713,2.31,297.186,435.705,-46.817,96.419,0.336,2.474,-0.446,3.716,-0.973,3.043,-0.183,1.658
731,12.801,-7.246,351.547,342.311,43.074,-57.906,-13.759,2.313,296.722,439.021,-44.94,100.362,0.347,2.494,-0.431,3.75,-0.975,3.069,-0.189,1.651
732,12.813,-6.919,351.103,345.501,41.285,-53.724,-13.889,2.223,296.686,445.394,-41.313,97.172,0.335,2.519,-0.4,3.806,-0.962,3.108,-0.195,1.646
733,12.803,-6.484,351.103,345.501,41.285,-56.549,-14.03,2.123,297.127,448.572,-43.117,95.387,0.335,2.518,-0.415,3.828,-0.961,3.118,-0.201,1.641
734,12.577,-6.973,351.975,351.801,41.378,-61.503,-14.027,2.251,297.568,451.75,-44.921,99.304,0.334,2.558,-0.43,3.849,-0.973,3.15,-0.207,1.638
735,12.765,-6.875,351.544,354.916,43.132,-55.905,-13.716,2.617,297.996,454.809,-43.17,103.241,0.348,2.584,-0.414,3.868,-0.944,3.173,-0.213,1.635
736,12.556,-6.658,351.1,358.105,41.344,-60.162,-14.028,2.702,297.578,457.793,-44.86,97.122,0.335,2.61,-0.43,3.899,-0.959,3.201,-0.219,1.634
737,12.629,-6.653,351.544,354.916,43.132,-55.243,-13.464,2.43,297.114,461.109,-42.983,96.103,0.347,2.583,-0.412,3.934,-0.96,3.202,-0.225,1.634
738,12.468,-6.727,351.1,358.105,41.344,-63.735,-14.306,2.397,298.019,460.971,-46.663,99.627,0.334,2.61,-0.445,3.921,-0.958,3.212,-0.23,1.634
739,12.71,-6.844,351.1,358.105,41.344,-58.801,-14.089,2.257,297.983,467.345,-43.036,96.076,0.335,2.61,-0.414,3.976,-0.944,3.237,-0.236,1.636
740,12.989,-6.615,351.108,364.527,41.381,-59.712,-14.387,2.752,297.542,464.167,-41.233,103.906,0.336,2.656,-0.4,3.953,-0.945,3.251,-0.241,1.638
741,12.846,-6.681,350.646,367.478,39.577,-57.736,-13.778,2.878,297.565,470.329,-44.726,99.34,0.323,2.681,-0.428,4.005,-0.957,3.289,-0.246,1.642
742,12.393,-6.986,351.528,367.595,39.648,-56.783,-13.72,2.835,297.137,467.271,-46.476,101.463,0.322,2.676,-0.443,3.985,-0.987,3.276,-0.251,1.646
743,12.277,-6.663,350.646,367.478,39.577,-56.649,-14.092,3.111,297.137,467.271,-46.476,101.412,0.322,2.681,-0.444,3.984,-0.974,3.279,-0.256,1.65
744,12.979,-6.228,350.646,367.478,39.577,-60.118,-13.956,3.104,297.101,473.645,-42.849,99.715,0.324,2.68,-0.413,4.039,-0.959,3.303,-0.261,1.656
745,12.392,-6.315,350.677,367.642,43.135,-55.508,-14.179,3.244,297.101,473.645,-42.849,101.07,0.348,2.681,-0.414,4.039,-0.947,3.304,-0.266,1.662
746,12.455,-6.54,351.542,367.52,43.191,-60.414,-13.998,3.011,297.101,473.645,-42.849,102.175,0.347,2.674,-0.413,4.039,-0.96,3.299,-0.271,1.668
747,12.527,-6.759,351.518,373.778,39.67,-59.468,-14.218,3.06,297.101,473.645,-42.849,97.893,0.322,2.72,-0.414,4.039,-0.974,3.324,-0.275,1.676
748,12.756,-6.34,351.098,370.71,41.402,-58.601,-13.946,3.194,297.101,473.645,-42.849,104.691,0.336,2.7,-0.413,4.039,-0.96,3.314,-0.28,1.683
