"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
528,12.248,-5.539,345.553,153.316,55.946,-55.316,-13.712,0.119,305.321,165.652,-43.673,79.831,0.447,1.143,-0.408,1.378,-0.661,1.253,-0.008,-0.288
529,11.838,-5.418,345.101,150.084,54.12,-53.892,-14.342,-0.053,305.358,159.279,-47.3,82.615,0.433,1.12,-0.44,1.325,-0.675,1.216,-0.007,-0.294
530,11.9,-6.088,344.681,147.016,55.853,-60.955,-13.969,-0.228,305.821,155.963,-49.177,83.401,0.446,1.101,-0.454,1.296,-0.66,1.193,-0.005,-0.3
531,12.124,-5.734,345.125,143.826,57.642,-55.645,-13.882,-0.371,305.798,149.801,-45.684,79.418,0.459,1.075,-0.424,1.245,-0.646,1.155,-0.004,-0.307
532,11.747,-5.733,344.673,140.595,55.816,-55.62,-14.147,-0.057,305.798,149.801,-45.684,85.48,0.445,1.053,-0.425,1.244,-0.647,1.143,-0.002,-0.314
533,12.154,-5.76,343.809,140.716,55.761,-54.87,-14.03,-0.051,305.371,146.743,-47.434,81.561,0.447,1.056,-0.44,1.221,-0.647,1.134,-0.001,-0.321
534,12.109,-6.258,344.253,137.526,57.549,-55.687,-14.288,-0.187,304.929,143.565,-45.63,83.317,0.46,1.033,-0.426,1.196,-0.649,1.11,0.001,-0.329
535,12.162,-6.203,343.833,134.458,59.282,-52.856,-13.966,-0.092,304.952,137.071,-45.703,82.296,0.473,1.011,-0.426,1.142,-0.634,1.073,0.003,-0.338
536,12.781,-6.079,343.381,131.226,57.457,-54.581,-14.415,-0.719,305.812,137.265,-45.818,82.96,0.462,0.988,-0.427,1.142,-0.618,1.061,0.004,-0.346
537,11.958,-6.144,343.825,128.037,59.245,-55.018,-14.144,-0.316,305.848,130.891,-49.445,79.759,0.472,0.964,-0.456,1.088,-0.633,1.022,0.006,-0.356
538,12.161,-5.718,343.825,128.037,59.245,-54.705,-14.061,-0.397,305.848,130.891,-49.445,84.077,0.473,0.962,-0.456,1.088,-0.633,1.022,0.008,-0.365
539,12.431,-6.407,343.825,128.037,59.245,-53.692,-14.307,-0.753,306.73,124.591,-49.632,81.947,0.474,0.964,-0.457,1.034,-0.617,0.997,0.009,-0.375
540,11.713,-6.127,344.256,124.922,57.491,-53.598,-13.949,-0.624,306.289,121.413,-47.828,80.889,0.458,0.939,-0.442,1.009,-0.633,0.972,0.011,-0.386
541,11.939,-5.989,344.256,124.922,57.491,-52.872,-14.222,-0.396,306.289,121.413,-47.828,84.804,0.459,0.939,-0.443,1.008,-0.633,0.972,0.013,-0.397
542,11.867,-6.238,343.811,128.111,55.702,-51.593,-13.944,-0.658,307.171,115.113,-48.016,77.75,0.446,0.965,-0.442,0.954,-0.616,0.96,0.015,-0.408
543,12.241,-6.046,344.256,124.922,57.491,-52.892,-14.079,-1.191,307.171,115.113,-48.016,78.813,0.46,0.939,-0.442,0.956,-0.616,0.947,0.017,-0.419
544,11.803,-6.398,343.811,128.111,55.702,-50.71,-14.17,-1.023,307.171,115.113,-48.016,80.192,0.446,0.965,-0.443,0.955,-0.617,0.96,0.019,-0.431
545,11.988,-6.258,344.256,124.922,57.491,-53.856,-14.304,-0.621,308.04,121.35,-48.069,83.018,0.459,0.94,-0.442,1.003,-0.601,0.969,0.02,-0.443
546,11.879,-6.171,343.381,131.226,57.457,-51.836,-13.906,-1.023,307.158,127.649,-47.882,79.477,0.459,0.989,-0.441,1.059,-0.602,1.022,0.022,-0.455
547,11.806,-5.978,342.937,134.416,55.668,-50.247,-14.035,-0.977,307.158,127.649,-47.882,82.36,0.447,1.013,-0.441,1.059,-0.602,1.035,0.024,-0.467
548,12.288,-6.366,343.381,131.226,57.457,-55.064,-14.271,-0.713,306.694,130.965,-46.005,81.261,0.461,0.989,-0.427,1.087,-0.603,1.035,0.026,-0.479
549,12.143,-5.78,342.506,137.531,57.422,-57.188,-13.88,-0.189,306.275,133.949,-47.694,80.878,0.461,1.037,-0.44,1.111,-0.603,1.072,0.028,-0.49
550,11.918,-5.694,342.506,137.531,57.422,-51.773,-14.366,-0.176,307.145,140.186,-47.748,79.855,0.461,1.036,-0.441,1.16,-0.588,1.095,0.03,-0.502
551,12.151,-5.901,342.927,140.599,55.69,-53.144,-14.092,-0.138,306.681,143.501,-45.871,81.633,0.448,1.059,-0.425,1.189,-0.602,1.12,0.033,-0.513
552,12.152,-5.642,342.934,147.021,55.727,-50.398,-13.931,-0.273,306.681,143.501,-45.871,82.718,0.448,1.105,-0.425,1.189,-0.602,1.145,0.035,-0.523
553,12.242,-5.776,342.913,140.674,52.146,-54.19,-14.327,-0.22,306.681,143.501,-45.871,84.08,0.422,1.059,-0.426,1.189,-0.616,1.12,0.037,-0.534
554,11.924,-5.777,342.934,147.021,55.727,-55.145,-14.232,0.271,306.69,149.544,-45.81,83.79,0.447,1.106,-0.425,1.238,-0.602,1.168,0.039,-0.543
555,12.221,-5.773,342.934,147.021,55.727,-53.701,-14.228,0.097,307.108,146.559,-44.121,83.062,0.448,1.106,-0.411,1.212,-0.588,1.156,0.041,-0.553
556,11.889,-5.523,343.799,146.899,55.782,-55.649,-14.021,-0.136,306.667,156.037,-45.737,84.472,0.447,1.101,-0.424,1.293,-0.616,1.192,0.043,-0.561
557,12.37,-6.006,343.355,150.089,53.994,-54.912,-14.189,-0.106,307.109,159.215,-47.541,79.096,0.435,1.128,-0.439,1.317,-0.614,1.217,0.045,-0.57
558,11.945,-5.561,343.799,146.899,55.782,-54.89,-14.247,-0.046,306.667,156.037,-45.737,81.255,0.447,1.101,-0.425,1.293,-0.617,1.192,0.047,-0.577
559,11.985,-5.609,342.934,147.021,55.727,-55.705,-14.382,0.126,307.536,162.273,-45.79,81.573,0.448,1.105,-0.424,1.34,-0.587,1.216,0.049,-0.585
560,12.024,-5.773,343.355,150.089,53.994,-51.067,-13.968,0.177,307.536,162.273,-45.79,81.008,0.434,1.127,-0.423,1.34,-0.6,1.228,0.051,-0.591
561,11.973,-5.838,342.924,153.204,55.748,-57.49,-14.112,0.261,307.072,165.589,-43.914,82.005,0.448,1.152,-0.409,1.369,-0.587,1.254,0.052,-0.598
562,12.115,-5.506,342.059,153.325,55.692,-52.345,-14.071,0.347,306.654,168.573,-45.603,79.443,0.449,1.155,-0.423,1.395,-0.587,1.268,0.054,-0.603
563,11.771,-5.566,342.48,156.394,53.96,-57.102,-14.256,0.391,307.096,171.751,-47.407,83.358,0.434,1.176,-0.438,1.419,-0.601,1.291,0.056,-0.608
564,12.031,-5.504,342.48,156.394,53.96,-53.671,-14.208,0.799,306.618,174.947,-41.976,85.521,0.435,1.176,-0.394,1.447,-0.588,1.304,0.058,-0.613
565,11.845,-5.166,342.049,159.509,55.714,-55.289,-14.259,0.216,307.059,178.125,-43.78,77.698,0.448,1.2,-0.408,1.473,-0.573,1.329,0.06,-0.617
566,12.098,-5.868,342.059,153.325,55.692,-54.706,-14.204,0.881,307.059,178.125,-43.78,82.655,0.449,1.156,-0.408,1.471,-0.573,1.305,0.062,-0.62
567,11.753,-5.969,342.91,153.279,52.205,-55.917,-14.209,0.44,307.059,178.125,-43.78,80.602,0.421,1.153,-0.408,1.472,-0.601,1.304,0.064,-0.623
568,12.193,-5.85,341.608,150.094,53.867,-59.338,-14.081,0.798,307.082,171.632,-43.853,83.075,0.436,1.133,-0.408,1.417,-0.572,1.268,0.065,-0.625
569,12.069,-5.871,342.059,153.325,55.692,-57.775,-14.209,0.535,306.213,178.051,-47.219,80.567,0.449,1.156,-0.438,1.475,-0.602,1.307,0.067,-0.627
570,11.806,-5.557,342.052,146.904,55.656,-56.666,-14.177,0.577,306.618,174.947,-41.976,79.165,0.448,1.107,-0.394,1.447,-0.574,1.268,0.069,-0.629
571,11.891,-6.125,342.482,143.789,53.901,-51.348,-13.987,0.216,307.059,178.125,-43.78,81.338,0.434,1.084,-0.407,1.473,-0.587,1.268,0.071,-0.63
572,12.035,-5.824,342.482,143.789,53.901,-54.205,-14.382,0.405,307.096,171.751,-47.407,81.635,0.435,1.083,-0.438,1.419,-0.601,1.242,0.073,-0.632
573,11.882,-5.831,343.378,143.831,57.515,-58.034,-14.219,0.26,307.523,174.81,-45.657,84.127,0.46,1.081,-0.423,1.443,-0.587,1.252,0.074,-0.633
574,12.116,-5.869,342.927,140.599,55.69,-53.128,-14.476,0.394,306.19,171.889,-43.726,80.889,0.448,1.058,-0.41,1.425,-0.604,1.231,0.076,-0.633
575,12.286,-5.727,343.357,137.484,53.935,-55.48,-14.217,0.48,306.618,174.947,-41.976,81.599,0.435,1.034,-0.394,1.448,-0.602,1.229,0.077,-0.634
576,12.18,-5.793,342.927,140.599,55.69,-54.035,-14.247,0.308,306.654,168.573,-45.603,80.582,0.448,1.058,-0.424,1.395,-0.602,1.217,0.079,-0.635
577,12.12,-6.043,343.357,137.484,53.935,-51.046,-14.247,0.52,306.654,168.573,-45.603,84.445,0.434,1.035,-0.424,1.395,-0.616,1.204,0.08,-0.635
578,11.849,-5.835,343.801,134.295,55.724,-56.462,-13.854,0.802,306.654,168.573,-45.603,77.043,0.446,1.009,-0.422,1.394,-0.616,1.19,0.082,-0.636
579,12.01,-6.091,343.381,131.226,57.457,-53.032,-14.341,0.75,305.763,168.83,-45.477,82.674,0.46,0.988,-0.424,1.4,-0.619,1.182,0.083,-0.637
580,12.154,-6.112,344.253,137.526,57.549,-55.638,-14.298,1.026,306.19,171.889,-43.726,81.585,0.46,1.032,-0.409,1.423,-0.618,1.216,0.084,-0.637
581,12.154,-6.081,344.246,131.105,57.512,-51.181,-14.245,0.76,306.213,165.395,-43.799,81.958,0.46,0.985,-0.409,1.369,-0.618,1.166,0.085,-0.638
582,12.055,-5.876,344.246,131.105,57.512,-53.7,-14.34,0.528,305.785,162.337,-45.55,84.409,0.459,0.984,-0.425,1.347,-0.633,1.155,0.086,-0.638
583,11.9,-6.114,344.697,134.337,59.338,-55.008,-14.204,0.705,305.785,162.337,-45.55,80.542,0.472,1.008,-0.424,1.346,-0.633,1.167,0.087,-0.639
584,11.918,-5.996,344.676,127.99,55.758,-54.368,-14.428,0.479,305.785,162.337,-45.55,83.306,0.445,0.961,-0.425,1.347,-0.647,1.142,0.087,-0.64
585,12.202,-5.621,344.676,127.99,55.758,-54.277,-14.077,0.668,305.344,159.159,-43.746,80.567,0.446,0.959,-0.41,1.322,-0.647,1.13,0.088,-0.641
586,11.839,-5.959,344.256,124.922,57.491,-51.901,-13.972,0.896,306.667,156.037,-45.737,79.491,0.458,0.939,-0.424,1.289,-0.617,1.104,0.088,-0.642
587,12.031,-5.73,344.7,121.732,59.279,-57.1,-13.929,1.127,305.798,149.801,-45.684,80.264,0.472,0.914,-0.425,1.241,-0.633,1.067,0.089,-0.643
588,12.022,-5.906,344.7,121.732,59.279,-54.342,-14.499,1.129,305.798,149.801,-45.684,82.71,0.472,0.914,-0.426,1.241,-0.634,1.068,0.089,-0.645
589,12.016,-6.403,344.7,121.732,59.279,-58.228,-14.507,1.568,305.798,149.801,-45.684,82.693,0.472,0.916,-0.426,1.239,-0.634,1.068,0.089,-0.647
590,12.148,-5.818,344.279,118.664,61.012,-53.32,-13.699,0.625,306.262,146.486,-47.56,80.948,0.485,0.892,-0.439,1.213,-0.618,1.043,0.089,-0.649
591,12.203,-6.255,344.7,121.732,59.279,-52.161,-14.28,0.535,305.798,149.801,-45.684,83.382,0.472,0.915,-0.426,1.243,-0.634,1.069,0.09,-0.651
592,12.011,-6.025,344.686,121.807,55.736,-53.845,-14.287,0.263,305.798,149.801,-45.684,81.914,0.445,0.915,-0.426,1.243,-0.647,1.069,0.09,-0.654
593,12.065,-6.07,344.71,115.549,59.258,-53.857,-13.958,0.584,305.393,140.249,-47.507,81.332,0.472,0.869,-0.44,1.165,-0.648,1.008,0.09,-0.656
594,12.196,-6.119,344.7,121.732,59.279,-54.69,-14.144,-0.044,304.966,137.191,-49.257,82.616,0.472,0.915,-0.456,1.143,-0.663,1.022,0.09,-0.659
595,12.315,-5.904,344.234,118.575,53.91,-54.696,-14.106,0.227,305.812,137.265,-45.818,83.721,0.433,0.892,-0.426,1.139,-0.647,1.008,0.089,-0.662
596,12.243,-6.177,344.679,115.385,55.699,-53.409,-14.005,0.402,305.812,137.265,-45.818,85.162,0.446,0.868,-0.426,1.139,-0.647,0.995,0.089,-0.665
597,12.203,-5.993,344.248,118.5,57.454,-55.649,-13.957,0.137,305.384,134.206,-47.568,84.826,0.459,0.892,-0.441,1.116,-0.648,0.997,0.089,-0.669
598,12.01,-6.242,344.7,121.732,59.279,-52.797,-14.373,0.271,305.812,137.265,-45.818,82.646,0.472,0.915,-0.427,1.139,-0.634,1.02,0.088,-0.673
599,12.331,-5.868,344.7,121.732,59.279,-50.823,-14.142,0.182,305.384,134.206,-47.568,85.172,0.472,0.914,-0.441,1.116,-0.648,1.009,0.088,-0.676
600,11.832,-6.435,344.7,121.732,59.279,-50.246,-13.783,0.27,305.384,134.206,-47.568,82.394,0.471,0.916,-0.44,1.115,-0.648,1.009,0.087,-0.68
601,11.741,-6.085,344.7,121.732,59.279,-49.365,-14.316,0.051,305.848,130.891,-49.445,79.839,0.471,0.915,-0.457,1.087,-0.648,0.996,0.087,-0.684
602,11.797,-6.249,345.551,121.685,55.792,-54.448,-14.184,0.138,305.406,127.713,-47.641,80.857,0.444,0.912,-0.442,1.062,-0.677,0.982,0.086,-0.689
603,12.018,-6.25,345.572,128.032,59.372,-51.498,-13.776,0.227,304.943,131.028,-45.764,82.694,0.471,0.959,-0.426,1.091,-0.663,1.021,0.086,-0.693
604,12.116,-5.885,346.002,124.917,57.617,-52.754,-13.756,-0.09,304.943,131.028,-45.764,81.942,0.458,0.934,-0.426,1.092,-0.677,1.008,0.085,-0.697
605,12.003,-6.125,346.002,124.917,57.617,-48.353,-13.971,-0.175,304.524,134.013,-47.454,82.272,0.458,0.935,-0.441,1.118,-0.692,1.021,0.084,-0.701
606,12.048,-5.858,346.002,124.917,57.617,-50.112,-14.004,0.042,305.393,140.249,-47.507,83.034,0.458,0.934,-0.441,1.166,-0.676,1.043,0.083,-0.705
607,12.012,-6.122,346.423,127.985,55.885,-51.817,-14.056,-0.176,304.502,140.506,-47.381,83.731,0.444,0.956,-0.441,1.173,-0.706,1.057,0.082,-0.71
608,12.378,-6.298,346.444,134.332,59.465,-52.633,-13.703,-0.092,304.511,146.549,-47.32,85.205,0.472,1.003,-0.439,1.223,-0.691,1.106,0.081,-0.714
609,12.014,-5.719,346,137.522,57.676,-50.009,-13.933,-0.229,304.047,149.864,-45.443,83.017,0.458,1.026,-0.425,1.253,-0.693,1.132,0.08,-0.717
610,12.543,-5.814,345.548,134.29,55.85,-52.827,-13.718,-0.006,304.07,156.027,-48.936,83.779,0.447,1.004,-0.453,1.303,-0.704,1.144,0.079,-0.721
611,11.979,-6.203,345.976,143.78,54.155,-51.547,-14.161,0.437,304.034,162.401,-45.309,85.122,0.432,1.073,-0.425,1.355,-0.706,1.205,0.077,-0.724
612,12.317,-6.259,345.976,143.78,54.155,-49.121,-13.938,0.301,303.616,165.385,-46.998,83.018,0.433,1.074,-0.439,1.383,-0.72,1.218,0.076,-0.726
613,11.873,-6.529,346,137.522,57.676,-53.428,-13.769,0.567,303.152,168.701,-45.121,85.135,0.458,1.028,-0.423,1.412,-0.708,1.207,0.074,-0.728
614,12.547,-6.237,345.976,143.78,54.155,-53.072,-14.176,0.526,302.688,172.016,-43.245,82.957,0.434,1.074,-0.409,1.442,-0.722,1.245,0.073,-0.73
615,12.106,-5.902,345.976,143.78,54.155,-51.603,-14.037,0.441,303.162,174.743,-45.06,84.074,0.432,1.073,-0.423,1.463,-0.721,1.255,0.071,-0.731
616,12.633,-6.268,346.428,147.011,55.98,-54.44,-14.211,0.828,303.557,178.252,-43.298,90.793,0.447,1.096,-0.409,1.489,-0.707,1.279,0.069,-0.732
617,12.065,-6.257,346.848,150.08,54.247,-52.54,-13.995,0.7,303.557,178.252,-43.298,83.718,0.432,1.117,-0.408,1.489,-0.721,1.291,0.067,-0.732
618,12.477,-5.724,346.418,153.195,56.002,-56.4,-14.301,0.434,302.698,178.059,-43.184,85.484,0.446,1.14,-0.409,1.493,-0.722,1.304,0.066,-0.732
619,11.87,-6.365,345.974,156.384,54.213,-50.039,-14.083,0.432,303.139,181.237,-44.987,86.553,0.432,1.166,-0.423,1.517,-0.721,1.33,0.064,-0.731
620,12.341,-6.03,346.418,153.195,56.002,-53.707,-14.087,0.661,304.008,187.473,-45.041,87.619,0.446,1.141,-0.422,1.564,-0.705,1.339,0.062,-0.73
621,11.994,-6.189,345.974,156.384,54.213,-55.245,-13.774,0.785,302.675,184.552,-43.111,86.893,0.433,1.166,-0.407,1.546,-0.722,1.343,0.06,-0.728
622,12.071,-6.046,345.974,156.384,54.213,-54.444,-13.903,0.743,303.103,187.61,-41.36,86.967,0.433,1.166,-0.392,1.57,-0.707,1.354,0.058,-0.726
623,12.138,-6.043,345.974,156.384,54.213,-56.505,-13.745,0.923,303.126,193.773,-44.853,88.354,0.433,1.166,-0.421,1.621,-0.72,1.378,0.056,-0.724
624,12.162,-5.724,346.425,159.616,56.039,-54.7,-13.772,1.009,303.126,193.773,-44.853,86.619,0.446,1.187,-0.421,1.62,-0.721,1.389,0.054,-0.721
625,12.161,-5.87,345.974,156.384,54.213,-54.973,-14.18,1.096,302.662,197.088,-42.977,89.731,0.433,1.165,-0.407,1.65,-0.722,1.392,0.052,-0.718
626,11.933,-5.519,346.425,159.616,56.039,-56.006,-13.869,1.016,302.685,190.595,-43.05,87.314,0.445,1.186,-0.407,1.596,-0.722,1.377,0.05,-0.714
627,12.291,-6.106,346.846,162.684,54.306,-53.184,-13.96,1.286,303.126,193.773,-44.853,83.065,0.433,1.209,-0.421,1.619,-0.734,1.4,0.048,-0.71
628,12.327,-5.687,346.846,162.684,54.306,-54.326,-13.967,1.323,302.662,197.088,-42.977,84.106,0.433,1.208,-0.406,1.65,-0.736,1.414,0.046,-0.705
629,12.492,-5.907,347.72,156.38,54.34,-52.606,-14.01,1.589,302.221,193.91,-41.173,82.966,0.433,1.159,-0.392,1.625,-0.751,1.376,0.044,-0.701
630,12.159,-5.745,347.72,156.38,54.34,-53.509,-14.102,1.677,301.338,200.21,-40.986,87.916,0.432,1.159,-0.392,1.682,-0.767,1.402,0.042,-0.696
631,12.279,-5.818,347.72,156.38,54.34,-55.058,-13.926,1.816,301.816,197.014,-46.416,85.474,0.432,1.159,-0.436,1.652,-0.779,1.388,0.039,-0.691
632,12.546,-6.042,348.592,162.68,54.433,-55.524,-14.372,1.635,301.78,203.388,-42.789,84.741,0.432,1.203,-0.407,1.706,-0.78,1.436,0.037,-0.685
633,12.02,-6.001,348.616,156.422,57.954,-52.223,-14.181,1.634,302.244,200.073,-44.666,86.915,0.457,1.157,-0.422,1.676,-0.766,1.398,0.035,-0.68
634,12.133,-6.113,348.141,159.448,52.607,-52.214,-13.787,2.096,301.338,200.21,-40.986,83.798,0.419,1.181,-0.391,1.681,-0.781,1.413,0.032,-0.674
635,12.539,-6.316,348.141,159.448,52.607,-54.783,-14.138,1.769,301.802,196.895,-42.862,86.827,0.42,1.181,-0.407,1.651,-0.779,1.4,0.03,-0.669
636,12.376,-6.201,347.72,156.38,54.34,-52.453,-13.792,1.549,301.816,197.014,-46.416,83.755,0.432,1.16,-0.436,1.653,-0.779,1.389,0.027,-0.663
637,12.189,-6.123,348.592,162.68,54.433,-51.926,-13.789,2,302.244,200.073,-44.666,87.311,0.431,1.203,-0.421,1.675,-0.778,1.422,0.025,-0.657
638,12.77,-6.042,348.141,159.448,52.607,-60.712,-13.886,1.859,301.352,200.33,-44.54,86.865,0.42,1.181,-0.421,1.682,-0.793,1.413,0.022,-0.651
639,12.63,-5.416,348.592,162.68,54.433,-51.91,-13.788,2.264,301.78,203.388,-42.789,84.455,0.433,1.201,-0.405,1.704,-0.779,1.435,0.019,-0.645
640,12.365,-5.648,348.592,162.68,54.433,-55.091,-14.238,1.642,302.244,200.073,-44.666,86.519,0.432,1.201,-0.422,1.676,-0.779,1.422,0.017,-0.64
641,11.926,-5.358,348.172,159.611,56.166,-54.308,-13.881,2.046,302.685,203.251,-46.47,84.852,0.444,1.18,-0.435,1.699,-0.764,1.421,0.014,-0.634
642,11.93,-5.512,348.148,165.869,52.644,-56.121,-14.151,2.265,302.244,200.073,-44.666,85.861,0.418,1.226,-0.422,1.674,-0.779,1.434,0.011,-0.628
643,12.633,-5.649,348.162,165.795,56.187,-52.317,-14.096,1.996,301.78,203.388,-42.789,84.04,0.446,1.226,-0.406,1.705,-0.765,1.448,0.009,-0.622
644,12.545,-5.637,348.592,162.68,54.433,-56.541,-13.79,1.815,302.244,200.073,-44.666,83.749,0.432,1.201,-0.421,1.675,-0.778,1.422,0.006,-0.616
645,12.017,-5.096,349.023,159.565,52.678,-52.89,-14.321,2.033,301.802,196.895,-42.862,81.853,0.418,1.176,-0.408,1.65,-0.794,1.396,0.004,-0.61
646,12.264,-5.972,348.172,159.611,56.166,-56.231,-14.234,1.688,301.816,197.014,-46.416,86.153,0.445,1.181,-0.437,1.652,-0.78,1.4,0.001,-0.604
647,12.278,-5.606,348.592,162.68,54.433,-53.267,-14.152,1.682,302.234,194.03,-44.727,84.073,0.432,1.201,-0.422,1.625,-0.779,1.398,-0.001,-0.598
648,12.198,-5.5,348.592,162.68,54.433,-49.703,-14.229,1.514,303.126,193.773,-44.853,86.243,0.431,1.201,-0.422,1.619,-0.763,1.395,-0.004,-0.593
649,12.315,-5.416,348.141,159.448,52.607,-47.936,-14.176,1.643,302.257,187.537,-44.8,90.446,0.419,1.179,-0.423,1.571,-0.779,1.361,-0.006,-0.587
650,12.049,-5.637,347.72,156.38,54.34,-50.366,-13.959,1.195,302.257,187.537,-44.8,87.291,0.431,1.158,-0.422,1.572,-0.765,1.351,-0.009,-0.582
651,12.463,-5.727,347.72,156.38,54.34,-54.396,-13.903,0.922,303.139,181.237,-44.987,88.348,0.433,1.159,-0.422,1.516,-0.748,1.325,-0.011,-0.577
652,11.73,-5.723,347.72,156.38,54.34,-49.385,-13.904,1.647,302.711,178.178,-46.738,89.106,0.431,1.159,-0.438,1.49,-0.764,1.313,-0.013,-0.573
653,12.285,-5.438,348.595,150.075,54.374,-50.073,-13.919,0.932,302.734,171.685,-46.811,84.799,0.431,1.109,-0.438,1.437,-0.778,1.262,-0.015,-0.568
654,12.06,-6.19,348.143,146.843,52.548,-51.448,-13.903,1.067,302.734,171.685,-46.811,88.001,0.418,1.089,-0.438,1.437,-0.778,1.251,-0.017,-0.565
655,12.458,-6.334,347.279,146.965,52.493,-50.854,-13.898,0.886,302.306,168.627,-48.561,90.116,0.42,1.093,-0.454,1.414,-0.778,1.242,-0.019,-0.561
656,12.005,-6.314,347.723,143.775,54.281,-53.314,-14.298,0.475,301.865,165.449,-46.757,83.629,0.431,1.068,-0.44,1.391,-0.781,1.218,-0.021,-0.558
657,12.087,-6.57,348.595,150.075,54.374,-51.944,-14.25,0.166,301.437,162.39,-48.508,86.483,0.431,1.112,-0.456,1.368,-0.809,1.231,-0.023,-0.556
658,11.95,-6.251,347.723,143.775,54.281,-50.462,-14.165,0.521,301.401,168.764,-44.881,85.765,0.431,1.068,-0.425,1.421,-0.782,1.232,-0.025,-0.554
659,12.367,-6.398,347.723,143.775,54.281,-54.097,-14.081,0.618,301.437,162.39,-48.508,85.792,0.432,1.069,-0.455,1.366,-0.795,1.207,-0.027,-0.552
660,12.289,-6.422,347.723,143.775,54.281,-50.167,-13.764,0.349,301.414,168.884,-48.435,87.646,0.432,1.069,-0.453,1.422,-0.795,1.233,-0.029,-0.551
661,12.23,-6.972,347.723,143.775,54.281,-55.544,-14.034,0.348,301.437,162.39,-48.508,88.263,0.432,1.07,-0.455,1.367,-0.795,1.208,-0.031,-0.55
662,12.171,-6.91,348.153,140.66,52.527,-51.328,-14.173,0.49,301.437,162.39,-48.508,89.034,0.418,1.046,-0.455,1.367,-0.809,1.195,-0.033,-0.55
663,12.633,-6.429,347.723,143.775,54.281,-48.159,-14.127,-0.051,300.996,159.212,-46.704,83.632,0.433,1.069,-0.441,1.344,-0.796,1.196,-0.035,-0.549
664,12.345,-6.289,348.588,143.654,54.337,-55.213,-14.04,0.032,300.532,162.528,-44.827,85.054,0.431,1.065,-0.425,1.374,-0.811,1.208,-0.037,-0.55
665,12.238,-6.703,348.595,150.075,54.374,-48.626,-13.901,0.03,300.532,162.528,-44.827,86.15,0.431,1.113,-0.425,1.374,-0.811,1.233,-0.039,-0.55
666,12.136,-6.773,349.018,140.539,52.583,-54.134,-13.999,0.401,301.437,162.39,-48.508,89.063,0.417,1.042,-0.455,1.367,-0.823,1.193,-0.041,-0.55
667,12.443,-6.425,349.026,146.96,52.619,-50.35,-13.541,0.619,301.865,165.449,-46.757,87.362,0.418,1.088,-0.438,1.39,-0.807,1.228,-0.043,-0.551
668,12.667,-6.306,348.595,150.075,54.374,-51.836,-13.771,0.57,300.983,171.749,-46.57,86.571,0.432,1.112,-0.438,1.448,-0.809,1.267,-0.045,-0.552
669,12.399,-6.661,348.595,150.075,54.374,-51.025,-13.654,0.659,301.388,181.3,-44.747,88.357,0.432,1.113,-0.422,1.526,-0.794,1.304,-0.046,-0.553
670,12.459,-6.018,349.015,153.143,52.641,-51.872,-13.953,0.251,300.96,178.242,-46.497,85.446,0.419,1.132,-0.438,1.503,-0.823,1.304,-0.048,-0.554
671,12.316,-6.433,348.571,156.333,50.852,-52.742,-14,1.147,301.829,184.478,-46.55,83.708,0.406,1.158,-0.438,1.549,-0.807,1.339,-0.05,-0.555
672,12.137,-5.907,349.023,159.565,52.678,-51.963,-13.916,0.923,301.839,190.521,-46.489,87.603,0.418,1.178,-0.437,1.6,-0.807,1.374,-0.052,-0.555
673,12.457,-5.761,348.592,162.68,54.433,-53.937,-14.139,1.011,300.947,190.778,-46.363,89.366,0.432,1.202,-0.438,1.607,-0.809,1.389,-0.054,-0.555
674,12.442,-5.738,349.013,165.748,52.7,-53.008,-14.094,1.317,300.911,197.152,-42.736,90.047,0.419,1.223,-0.407,1.66,-0.809,1.425,-0.056,-0.555
675,12.853,-6.088,348.569,168.938,50.911,-52.782,-14.194,1.55,300.493,200.136,-44.425,86.828,0.408,1.248,-0.422,1.687,-0.823,1.451,-0.057,-0.555
676,12.101,-5.767,349.02,172.169,52.737,-50.485,-14.241,1.232,300.934,203.314,-46.229,89.01,0.418,1.269,-0.437,1.712,-0.823,1.474,-0.059,-0.554
677,12.134,-5.639,348.569,168.938,50.911,-50.376,-14.061,1.452,301.362,206.373,-44.479,87.946,0.406,1.247,-0.421,1.735,-0.808,1.473,-0.061,-0.553
678,12.533,-5.692,348.569,168.938,50.911,-54.721,-13.976,1.638,300.898,209.688,-42.602,88.016,0.407,1.247,-0.406,1.765,-0.809,1.487,-0.063,-0.552
679,12.403,-5.947,349.02,172.169,52.737,-52.986,-13.969,2.075,300.907,215.731,-42.541,90.094,0.419,1.27,-0.405,1.814,-0.809,1.522,-0.064,-0.55
680,12.686,-5.572,347.694,175.242,50.877,-51.92,-14.339,1.987,301.348,218.909,-44.345,90.063,0.408,1.296,-0.421,1.839,-0.793,1.548,-0.066,-0.548
681,12.054,-5.897,349.02,172.169,52.737,-51.246,-13.988,1.904,301.348,218.909,-44.345,87.281,0.418,1.27,-0.42,1.839,-0.808,1.533,-0.067,-0.545
682,12.119,-5.275,348.566,181.542,50.97,-51.371,-14.212,2.036,300.884,222.224,-42.468,90.785,0.406,1.338,-0.405,1.869,-0.809,1.584,-0.069,-0.542
