"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1162,13.848,16.012,317.622,857.95,-56.357,-51.144,-14.901,21.34,325.65,1043.765,-90.509,94.484,-0.407,6.811,-0.751,8.076,-0.439,7.451,0.39,5.827
1163,13.545,15.705,318.042,861.018,-58.09,-51.127,-14.986,21.647,324.791,1043.571,-90.394,94.113,-0.421,6.827,-0.753,8.095,-0.469,7.468,0.388,5.829
1164,13.49,16.103,317.619,870.555,-56.298,-51.827,-14.995,21.822,324.768,1050.065,-90.321,96.238,-0.408,6.911,-0.752,8.146,-0.455,7.536,0.386,5.83
1165,13.632,15.985,317.619,870.555,-56.298,-47.007,-14.707,21.739,324.791,1043.571,-90.394,98.45,-0.407,6.912,-0.752,8.095,-0.454,7.51,0.384,5.832
1166,13.861,16.147,317.619,870.555,-56.298,-49.337,-15.09,21.916,324.34,1047.007,-92.072,93.35,-0.407,6.911,-0.767,8.132,-0.469,7.528,0.382,5.832
1167,13.724,16.594,318.491,876.854,-56.205,-47.77,-15.615,22.091,323.909,1049.871,-90.207,92.577,-0.405,6.941,-0.755,8.165,-0.485,7.558,0.38,5.833
1168,13.345,17.008,318.491,876.854,-56.205,-51.461,-15.128,22.043,324.35,1053.049,-92.011,96.917,-0.406,6.94,-0.767,8.179,-0.484,7.565,0.377,5.833
1169,13.891,16.943,319.363,883.154,-56.113,-54.669,-15.229,22.181,323.468,1059.349,-91.823,93.713,-0.403,6.971,-0.768,8.251,-0.513,7.615,0.375,5.834
1170,13.827,16.194,318.94,892.691,-54.321,-49.46,-15.09,22.809,323.909,1062.527,-93.627,94.816,-0.389,7.059,-0.78,8.262,-0.498,7.665,0.373,5.834
1171,13.894,16.638,319.361,895.759,-56.054,-48.574,-15.399,22.801,323.873,1068.901,-90,94.402,-0.402,7.072,-0.753,8.313,-0.499,7.697,0.37,5.834
1172,13.856,16.387,318.93,898.874,-54.299,-51.535,-14.912,22.485,324.778,1068.764,-93.68,94.442,-0.389,7.108,-0.778,8.29,-0.482,7.704,0.368,5.835
1173,13.755,16.798,318.916,898.949,-57.843,-55.311,-15.276,22.534,323.896,1075.063,-93.493,98.349,-0.418,7.107,-0.78,8.362,-0.512,7.739,0.365,5.836
1174,13.818,17.078,318.486,902.064,-56.088,-50.049,-15.464,22.579,324.337,1078.241,-95.297,97.989,-0.404,7.141,-0.794,8.375,-0.497,7.764,0.363,5.837
1175,14.171,16.789,318.914,911.553,-57.784,-54.414,-14.969,22.349,324.337,1078.241,-95.297,95.172,-0.416,7.208,-0.792,8.376,-0.509,7.797,0.36,5.838
1176,14.001,17.318,318.914,911.553,-57.784,-46.788,-14.791,22.391,324.337,1078.241,-95.297,96.267,-0.416,7.206,-0.791,8.376,-0.509,7.796,0.357,5.84
1177,13.965,17.38,318.063,911.6,-54.296,-49.246,-14.928,22.609,324.765,1081.3,-93.547,98.389,-0.39,7.225,-0.777,8.388,-0.466,7.813,0.355,5.842
1178,14.134,17.422,318.039,917.858,-57.818,-51.101,-14.93,22.71,323.455,1084.541,-95.109,94.811,-0.417,7.276,-0.793,8.447,-0.51,7.866,0.352,5.845
1179,14.307,17.352,317.609,920.973,-56.063,-52.223,-14.928,22.756,323.896,1087.719,-96.913,93.793,-0.403,7.311,-0.806,8.46,-0.494,7.891,0.349,5.848
1180,14.033,17.417,318.491,921.09,-55.992,-53.282,-15.104,22.619,323.455,1084.541,-95.109,96.948,-0.403,7.291,-0.793,8.447,-0.511,7.874,0.347,5.851
1181,14.005,17.411,318.039,917.858,-57.818,-48.918,-14.936,22.929,323.432,1091.035,-95.037,95.181,-0.418,7.276,-0.792,8.498,-0.51,7.892,0.344,5.855
1182,14.038,17.361,317.164,924.163,-57.852,-49.336,-15.284,22.804,323.455,1084.541,-95.109,95.504,-0.419,7.347,-0.794,8.447,-0.496,7.902,0.341,5.859
1183,13.672,17.54,318.039,917.858,-57.818,-50.029,-15.055,23.078,323.455,1084.541,-95.109,94.472,-0.419,7.275,-0.793,8.446,-0.511,7.866,0.339,5.863
1184,13.999,17.506,318.491,921.09,-55.992,-52.153,-14.929,22.358,323.455,1084.541,-95.109,95.576,-0.403,7.291,-0.793,8.448,-0.511,7.874,0.336,5.868
1185,13.943,17.582,318.491,921.09,-55.992,-52.424,-14.796,22.573,324.36,1084.404,-98.79,94.848,-0.403,7.291,-0.819,8.423,-0.508,7.862,0.334,5.873
1186,14.118,17.376,318.491,921.09,-55.992,-49.281,-15.193,22.853,324.36,1084.404,-98.79,93.772,-0.402,7.291,-0.82,8.422,-0.509,7.862,0.331,5.878
1187,14.157,17.324,318.491,921.09,-55.992,-52.099,-14.838,23.3,323.919,1081.226,-96.986,90.944,-0.402,7.292,-0.806,8.407,-0.509,7.854,0.329,5.883
1188,13.93,17.093,318.911,924.158,-57.725,-53.654,-15.115,23.117,324.788,1087.462,-97.04,97.319,-0.416,7.307,-0.805,8.434,-0.508,7.876,0.326,5.888
1189,13.728,17.681,318.491,921.09,-55.992,-52.657,-15.243,22.98,325.206,1084.478,-95.35,97.32,-0.404,7.29,-0.791,8.4,-0.48,7.851,0.324,5.894
1190,14.109,17.867,318.491,921.09,-55.992,-49.72,-15.242,23.077,325.206,1084.478,-95.35,93.036,-0.402,7.29,-0.791,8.4,-0.48,7.851,0.321,5.899
1191,14.225,17.726,318.491,921.09,-55.992,-49.273,-15.276,23.296,324.742,1087.793,-93.474,97.349,-0.402,7.29,-0.778,8.437,-0.481,7.869,0.319,5.905
1192,13.94,17.693,318.89,917.811,-61.306,-55.245,-15.243,23.159,325.206,1084.478,-95.35,97.314,-0.445,7.255,-0.791,8.4,-0.508,7.833,0.317,5.91
1193,13.553,18.137,318.911,924.158,-57.725,-50.595,-15.323,23.416,324.778,1081.419,-97.101,91.537,-0.417,7.304,-0.806,8.386,-0.509,7.85,0.315,5.915
1194,13.95,17.979,318.481,927.273,-55.971,-54.964,-14.973,23.426,324.788,1087.462,-97.04,95.243,-0.403,7.339,-0.805,8.433,-0.494,7.891,0.313,5.921
1195,13.936,17.775,318.911,924.158,-57.725,-53.8,-14.746,23.241,325.229,1090.64,-98.843,95.586,-0.416,7.305,-0.817,8.447,-0.506,7.882,0.311,5.926
1196,14.045,18.093,319.355,920.968,-55.937,-52.649,-14.93,23.426,324.324,1090.777,-95.163,93.428,-0.401,7.268,-0.791,8.471,-0.509,7.874,0.309,5.931
1197,14.035,18.082,318.911,924.158,-57.725,-50.642,-15.008,23.788,324.788,1087.462,-97.04,95.59,-0.416,7.304,-0.805,8.432,-0.508,7.873,0.307,5.937
1198,13.688,18.279,318.06,924.205,-54.238,-51.243,-14.928,23.38,324.788,1087.462,-97.04,98.048,-0.39,7.323,-0.804,8.433,-0.48,7.884,0.305,5.942
1199,13.904,18.352,318.911,924.158,-57.725,-53.077,-14.79,23.47,324.765,1093.955,-96.967,95.621,-0.416,7.303,-0.803,8.484,-0.508,7.899,0.303,5.947
1200,13.642,17.893,318.481,927.273,-55.971,-49.659,-15.163,23.966,324.765,1093.955,-96.967,95.216,-0.404,7.339,-0.805,8.483,-0.494,7.917,0.301,5.952
1201,14.161,18.175,318.491,921.09,-55.992,-52.461,-14.931,24.003,325.193,1097.014,-95.216,95.246,-0.402,7.289,-0.789,8.495,-0.479,7.898,0.3,5.958
1202,14.038,18.211,318.491,921.09,-55.992,-52.26,-15.253,23.918,325.193,1097.014,-95.216,95.57,-0.403,7.289,-0.79,8.496,-0.479,7.899,0.298,5.963
1203,14.003,18.315,318.46,920.926,-59.551,-54.054,-14.837,23.652,325.229,1090.64,-98.843,95.976,-0.431,7.288,-0.817,8.446,-0.506,7.873,0.297,5.968
1204,13.764,17.814,318.911,924.158,-57.725,-52.109,-15.152,23.604,324.765,1093.955,-96.967,96.628,-0.417,7.305,-0.805,8.484,-0.508,7.9,0.295,5.973
1205,14.197,17.916,318.491,921.09,-55.992,-53.058,-15.153,23.735,324.324,1090.777,-95.163,100.484,-0.402,7.29,-0.792,8.47,-0.495,7.885,0.294,5.978
1206,13.549,18.081,318.06,924.205,-54.238,-48.954,-14.823,23.775,323.883,1087.599,-93.359,99.864,-0.391,7.324,-0.777,8.457,-0.482,7.895,0.292,5.983
1207,13.921,17.823,318.491,921.09,-55.992,-48.899,-14.886,23.782,324.324,1090.777,-95.163,95.223,-0.403,7.29,-0.791,8.47,-0.495,7.885,0.291,5.988
1208,13.816,17.909,318.483,914.669,-56.029,-51.597,-14.912,23.517,325.206,1084.478,-95.35,94.188,-0.404,7.239,-0.79,8.399,-0.48,7.825,0.29,5.993
1209,13.636,17.565,318.039,917.858,-57.818,-46.025,-14.601,23.783,325.206,1084.478,-95.35,96.738,-0.419,7.275,-0.789,8.398,-0.479,7.843,0.289,5.998
1210,14.271,18.312,318.935,917.9,-54.204,-54.102,-14.873,23.561,326.098,1084.221,-95.477,96.313,-0.387,7.253,-0.789,8.374,-0.463,7.819,0.288,6.002
1211,13.737,18.062,318.914,911.553,-57.784,-49.054,-15.006,23.61,325.67,1081.162,-97.227,92.006,-0.417,7.204,-0.804,8.361,-0.493,7.788,0.287,6.006
1212,13.787,17.828,318.483,914.669,-56.029,-49.84,-14.696,23.834,326.088,1078.178,-95.538,94.928,-0.404,7.239,-0.789,8.326,-0.464,7.789,0.286,6.01
1213,14.044,17.914,318.483,914.669,-56.029,-53.457,-15.185,23.029,326.516,1081.236,-93.787,96.671,-0.403,7.239,-0.776,8.341,-0.449,7.797,0.285,6.013
1214,14.049,18.185,318.063,911.6,-54.296,-47.89,-15.455,23.784,326.516,1081.236,-93.787,95.567,-0.39,7.223,-0.776,8.339,-0.436,7.788,0.285,6.016
1215,14.228,18.484,318.493,908.485,-56.051,-51.688,-15.001,24.012,326.088,1078.178,-95.538,98.088,-0.403,7.187,-0.79,8.325,-0.464,7.763,0.284,6.019
1216,14.003,17.907,318.063,911.6,-54.296,-48.939,-15.045,23.966,326.088,1078.178,-95.538,99.53,-0.39,7.224,-0.79,8.325,-0.45,7.782,0.284,6.021
1217,14.084,18.218,317.611,908.369,-56.122,-49.825,-14.868,24.098,325.611,1081.373,-90.107,94.91,-0.405,7.207,-0.748,8.362,-0.436,7.792,0.284,6.024
1218,13.75,18.454,318.055,905.179,-54.333,-48.897,-14.775,23.843,326.075,1078.058,-91.984,96.413,-0.391,7.171,-0.761,8.325,-0.436,7.755,0.284,6.026
1219,13.827,18.188,318.486,902.064,-56.088,-50.879,-14.785,23.822,325.183,1078.315,-91.857,97.656,-0.404,7.137,-0.763,8.35,-0.466,7.75,0.284,6.027
1220,13.654,17.966,318.066,898.996,-54.355,-45.525,-15.408,23.831,325.647,1075,-93.734,96.219,-0.391,7.123,-0.778,8.312,-0.452,7.725,0.284,6.029
1221,13.694,18.237,317.645,895.927,-52.622,-50.106,-15.359,23.433,324.778,1068.764,-93.68,95.53,-0.378,7.107,-0.779,8.287,-0.454,7.704,0.284,6.03
1222,13.38,18.211,318.089,892.737,-50.833,-49.181,-15.043,24.104,325.196,1065.779,-91.991,99.901,-0.364,7.072,-0.764,8.251,-0.44,7.668,0.284,6.031
1223,13.563,17.567,317.638,889.506,-52.659,-48.69,-15.037,23.523,324.327,1059.543,-91.938,100.85,-0.379,7.058,-0.766,8.226,-0.455,7.648,0.284,6.031
1224,13.559,17.915,318.068,886.391,-54.414,-47.479,-15.278,23.255,324.791,1056.227,-93.814,99.056,-0.392,7.022,-0.78,8.189,-0.469,7.612,0.285,6.031
1225,13.556,17.667,318.943,880.086,-54.38,-50.938,-15.353,23.387,323.886,1056.365,-90.134,99.386,-0.391,6.954,-0.754,8.213,-0.486,7.588,0.285,6.03
1226,13.738,17.484,318.512,883.201,-52.625,-46.798,-15.26,23.258,324.768,1050.065,-90.321,96.222,-0.377,6.988,-0.753,8.142,-0.455,7.571,0.285,6.029
1227,13.546,17.39,318.967,873.828,-50.858,-49.671,-15.646,23.262,324.363,1040.513,-92.145,96.493,-0.363,6.904,-0.769,8.077,-0.472,7.495,0.286,6.027
1228,13.569,17.2,318.935,873.665,-54.417,-50.739,-15.523,23.266,324.804,1043.691,-93.948,97.703,-0.391,6.904,-0.782,8.091,-0.484,7.503,0.286,6.025
1229,13.662,17.569,319.817,873.781,-54.346,-50.049,-15.077,23.261,324.804,1043.691,-93.948,101.254,-0.389,6.885,-0.781,8.091,-0.498,7.493,0.286,6.022
1230,13.861,17.502,320.262,870.592,-52.557,-47.184,-15.521,23.573,325.65,1043.765,-90.509,100.852,-0.374,6.85,-0.753,8.069,-0.47,7.465,0.286,6.018
1231,13.733,17.445,321.158,870.634,-48.943,-43.675,-15.33,23.442,325.245,1034.213,-92.332,100.502,-0.344,6.832,-0.768,8.005,-0.485,7.422,0.286,6.014
1232,13.593,17.296,320.262,870.592,-52.557,-51.356,-15.166,23.361,325.245,1034.213,-92.332,99.85,-0.375,6.851,-0.767,8.006,-0.484,7.433,0.287,6.01
1233,13.856,17.595,320.706,867.402,-50.768,-46.507,-15.065,23.044,325.245,1034.213,-92.332,99.452,-0.359,6.815,-0.767,8.007,-0.484,7.415,0.287,6.004
1234,13.728,17.268,320.285,864.334,-49.035,-43.676,-15.073,23.355,324.376,1027.977,-92.279,95.504,-0.346,6.801,-0.769,7.978,-0.486,7.393,0.287,5.999
1235,13.638,17.416,320.716,861.219,-50.79,-45.358,-14.978,23.259,324.376,1027.977,-92.279,99.792,-0.36,6.767,-0.768,7.978,-0.5,7.376,0.287,5.993
1236,13.283,17.412,320.264,857.987,-52.616,-40.383,-15.108,23.04,323.948,1012.263,-90.609,100.463,-0.376,6.75,-0.757,7.866,-0.502,7.312,0.287,5.986
1237,13.909,17.423,319.844,854.919,-50.883,-41.89,-15.106,23.184,323.948,1012.263,-90.609,100.859,-0.361,6.735,-0.757,7.866,-0.487,7.304,0.287,5.979
1238,13.779,17.391,319.416,845.429,-49.187,-48.577,-14.963,23.096,322.638,1002.849,-88.752,101.178,-0.348,6.669,-0.745,7.824,-0.49,7.249,0.287,5.971
1239,13.459,17.36,319.416,845.429,-49.187,-43.594,-15.014,23.092,322.638,1002.849,-88.752,99.44,-0.349,6.669,-0.745,7.824,-0.491,7.249,0.286,5.962
1240,13.993,17.312,319.419,832.825,-49.245,-45.444,-14.952,22.74,322.187,993.628,-87.009,99.071,-0.348,6.569,-0.732,7.764,-0.491,7.169,0.286,5.953
1241,13.96,17.066,318.998,829.756,-47.512,-42.24,-14.729,22.608,321.782,984.076,-88.832,95.548,-0.335,6.554,-0.747,7.698,-0.492,7.128,0.286,5.943
1242,13.552,16.744,319.421,820.22,-49.304,-43.033,-14.499,22.742,321.795,971.54,-88.966,96.962,-0.35,6.47,-0.747,7.599,-0.507,7.036,0.286,5.933
1243,13.76,16.753,320.296,813.915,-49.27,-46.071,-14.497,22.526,321.818,965.047,-89.039,97.354,-0.348,6.402,-0.747,7.547,-0.521,6.976,0.286,5.922
1244,13.634,16.266,320.743,798.121,-47.54,-48.336,-14.663,22.071,321.831,952.511,-89.173,97.297,-0.334,6.27,-0.749,7.45,-0.523,6.861,0.285,5.91
1245,13.978,16.039,322.069,795.048,-45.68,-48.81,-14.802,21.857,322.249,949.526,-87.484,99.426,-0.317,6.221,-0.735,7.417,-0.523,6.819,0.285,5.896
1246,13.76,16.054,322.492,785.512,-47.472,-44.114,-14.927,21.724,322.262,936.99,-87.618,95.12,-0.331,6.137,-0.736,7.318,-0.538,6.728,0.284,5.882
1247,13.665,15.702,323.367,779.207,-47.438,-44.98,-14.922,21.32,322.703,927.512,-86.001,94.724,-0.331,6.072,-0.723,7.235,-0.538,6.653,0.284,5.866
1248,13.585,15.895,324.241,772.902,-47.404,-45.67,-14.611,21.204,323.585,921.212,-86.189,94.843,-0.33,6.006,-0.721,7.166,-0.537,6.585,0.283,5.849
1249,13.722,15.16,325.116,766.597,-47.37,-48.369,-14.908,21.018,324.467,914.912,-86.376,95.845,-0.328,5.943,-0.722,7.098,-0.536,6.52,0.282,5.831
1250,13.886,15.182,324.688,757.108,-45.674,-50.265,-15.399,21.11,324.467,914.912,-86.376,94.774,-0.315,5.876,-0.723,7.098,-0.523,6.487,0.281,5.812
1251,13.882,15.128,325.119,753.993,-47.428,-45.847,-14.902,20.833,324.931,911.597,-88.253,94.411,-0.328,5.844,-0.735,7.063,-0.535,6.453,0.28,5.791
1252,13.984,15.22,325.119,753.993,-47.428,-43.661,-14.994,20.923,324.931,911.597,-88.253,96.601,-0.328,5.844,-0.736,7.062,-0.535,6.453,0.279,5.77
1253,13.409,15.446,325.563,750.803,-45.64,-46.95,-15.273,20.835,324.467,914.912,-86.376,94.395,-0.315,5.81,-0.723,7.099,-0.538,6.453,0.278,5.747
1254,13.855,15.197,325.563,750.803,-45.64,-46.347,-14.866,21.145,324.026,911.734,-84.572,95.848,-0.314,5.811,-0.708,7.082,-0.538,6.445,0.277,5.723
1255,13.972,14.851,324.247,747.693,-47.521,-45.843,-14.502,21.281,324.467,914.912,-86.376,94.848,-0.329,5.811,-0.72,7.097,-0.521,6.455,0.276,5.699
1256,13.941,15.358,324.667,750.761,-49.254,-42.846,-14.875,21.33,323.157,918.154,-87.939,93.013,-0.343,5.826,-0.737,7.151,-0.566,6.487,0.275,5.675
1257,13.889,15.264,323.372,753.997,-47.555,-45.317,-14.608,21.147,323.157,918.154,-87.939,90.885,-0.331,5.875,-0.736,7.152,-0.537,6.513,0.274,5.649
1258,13.759,15.517,322.497,760.302,-47.589,-49.109,-14.573,21.732,322.703,927.512,-86.001,95.216,-0.332,5.94,-0.722,7.234,-0.523,6.587,0.272,5.624
1259,13.854,15.174,323.369,766.602,-47.496,-50.556,-14.784,21.104,323.144,930.69,-87.805,92.687,-0.33,5.975,-0.735,7.251,-0.537,6.613,0.271,5.599
1260,13.584,15.429,323.367,779.207,-47.438,-47.102,-15.106,21.367,323.144,930.69,-87.805,93.713,-0.331,6.073,-0.736,7.25,-0.537,6.661,0.27,5.574
1261,14.073,15.668,322.922,782.396,-49.226,-49.883,-14.392,20.958,323.131,943.226,-87.671,90.556,-0.344,6.106,-0.733,7.35,-0.535,6.728,0.269,5.55
1262,13.932,15.653,323.795,788.696,-49.134,-45.943,-14.764,21.851,322.69,952.704,-89.288,91.926,-0.343,6.139,-0.748,7.432,-0.565,6.784,0.267,5.526
1263,13.98,16.32,323.34,798.069,-50.901,-45.901,-14.904,21.72,323.559,958.94,-89.341,91.261,-0.357,6.219,-0.747,7.461,-0.548,6.84,0.266,5.503
1264,13.859,16.252,322.917,807.606,-49.109,-46.109,-15.121,21.815,323.141,961.925,-91.03,95.876,-0.344,6.302,-0.762,7.494,-0.549,6.898,0.265,5.481
1265,14.025,16.187,323.766,820.164,-52.538,-46.702,-14.722,21.494,323.546,971.476,-89.207,95.217,-0.369,6.385,-0.745,7.561,-0.561,6.972,0.263,5.46
1266,14.521,16.592,323.335,823.279,-50.783,-45.325,-14.328,22.161,324.415,977.713,-89.26,95.297,-0.354,6.416,-0.743,7.587,-0.53,7.003,0.262,5.44
1267,14.157,16.79,322.891,826.468,-52.572,-47.101,-14.781,22.028,323.533,984.013,-89.073,95.547,-0.37,6.45,-0.745,7.658,-0.546,7.054,0.261,5.421
1268,13.779,17.032,322.016,832.773,-52.606,-51.027,-14.598,22.064,324.843,993.427,-90.93,90.981,-0.372,6.516,-0.755,7.701,-0.515,7.111,0.259,5.404
1269,13.763,16.93,321.562,842.146,-54.373,-48.305,-14.424,22.334,323.961,999.727,-90.743,95.3,-0.387,6.6,-0.756,7.77,-0.529,7.187,0.258,5.388
1270,14.259,16.927,321.583,848.493,-50.793,-50.061,-14.892,22.241,323.079,1006.027,-90.555,93.061,-0.357,6.649,-0.758,7.841,-0.531,7.247,0.257,5.374
1271,14.071,16.998,321.559,854.751,-54.314,-49.426,-14.607,22.017,323.948,1012.263,-90.609,93.456,-0.385,6.699,-0.755,7.87,-0.529,7.286,0.256,5.361
1272,14.041,17.597,321.16,858.029,-49.001,-47.198,-14.932,21.974,323.066,1018.563,-90.421,93.386,-0.344,6.731,-0.757,7.941,-0.517,7.338,0.255,5.35
1273,14.175,17.119,320.685,861.055,-54.348,-50.457,-14.811,22.595,323.043,1025.056,-90.348,95.952,-0.386,6.767,-0.756,7.99,-0.53,7.381,0.254,5.341
1274,14.085,17.148,320.24,864.245,-56.137,-53.15,-14.763,22.098,323.03,1024.936,-86.794,91.604,-0.401,6.801,-0.728,7.991,-0.516,7.399,0.253,5.333
1275,13.712,16.758,320.692,867.477,-54.312,-50.724,-14.764,22.052,322.625,1028.041,-92.038,92.688,-0.388,6.819,-0.77,8.026,-0.545,7.424,0.252,5.326
1276,14.277,16.84,320.262,870.592,-52.557,-50.72,-15.34,22.544,323.053,1031.099,-90.287,94.816,-0.372,6.852,-0.757,8.038,-0.516,7.448,0.251,5.321
1277,13.887,16.558,321.134,876.892,-52.464,-52.951,-14.546,21.917,323.053,1031.099,-90.287,94.89,-0.372,6.884,-0.754,8.04,-0.53,7.464,0.25,5.318
1278,14.227,16.938,321.134,876.892,-52.464,-46.8,-15.392,22.19,323.017,1037.473,-86.66,93.694,-0.371,6.883,-0.729,8.09,-0.517,7.488,0.249,5.316
1279,14.313,17.185,321.141,883.313,-52.427,-48.28,-14.988,22.23,323.922,1037.335,-90.341,93.07,-0.37,6.933,-0.754,8.066,-0.514,7.502,0.249,5.315
1280,14.139,16.722,321.118,889.571,-55.949,-50.903,-14.903,22.322,323.922,1037.335,-90.341,91.667,-0.399,6.985,-0.754,8.066,-0.527,7.528,0.248,5.315
1281,14.438,17.017,321.562,886.381,-54.16,-50.743,-15.175,21.965,324.363,1040.513,-92.145,89.473,-0.383,6.949,-0.768,8.081,-0.527,7.517,0.247,5.317
1282,14.356,16.91,321.552,892.565,-54.138,-51.545,-14.914,22.049,324.768,1050.065,-90.321,93.802,-0.383,6.998,-0.752,8.145,-0.512,7.575,0.247,5.319
1283,13.987,17.315,321.107,895.754,-55.927,-50.314,-15.227,22.233,325.637,1056.301,-90.375,90.657,-0.399,7.032,-0.751,8.172,-0.496,7.606,0.246,5.323
1284,14.35,17.129,321.115,902.176,-55.89,-52.621,-15.173,22.276,325.637,1056.301,-90.375,91.301,-0.398,7.083,-0.751,8.172,-0.496,7.631,0.246,5.327
1285,13.724,17.073,321.115,902.176,-55.89,-50.795,-15.14,22.187,325.219,1059.286,-92.064,95.148,-0.4,7.083,-0.765,8.206,-0.511,7.648,0.245,5.333
1286,13.728,17.135,319.802,905.174,-54.207,-49.005,-14.648,22.578,324.755,1062.601,-90.187,92.389,-0.388,7.136,-0.75,8.242,-0.482,7.693,0.245,5.34
1287,14.185,17.116,318.938,905.296,-54.262,-55.301,-14.869,22.357,325.196,1065.779,-91.991,93.823,-0.388,7.156,-0.764,8.256,-0.467,7.712,0.245,5.347
1288,14.169,17.26,319.358,908.364,-55.995,-50.618,-14.779,22.133,325.196,1065.779,-91.991,92.023,-0.401,7.171,-0.764,8.257,-0.48,7.719,0.245,5.356
1289,14.161,17.425,318.914,911.553,-57.784,-52.823,-15.19,22.264,325.624,1068.837,-90.241,91.985,-0.416,7.206,-0.75,8.27,-0.466,7.743,0.245,5.365
1290,14.002,17.257,318.063,911.6,-54.296,-47.14,-14.775,22.392,325.624,1068.837,-90.241,92.683,-0.39,7.226,-0.749,8.269,-0.437,7.754,0.245,5.375
1291,14.128,17.818,317.619,914.79,-56.085,-51.321,-15,22.53,325.624,1068.837,-90.241,97.016,-0.404,7.26,-0.75,8.269,-0.437,7.771,0.246,5.386
1292,14.036,17.961,318.515,914.832,-52.471,-54.564,-15.178,22.622,325.624,1068.837,-90.241,91.969,-0.375,7.239,-0.75,8.269,-0.438,7.76,0.246,5.398
1293,14.139,18.083,317.188,917.905,-54.33,-49.973,-14.921,22.583,326.493,1075.073,-90.294,92.386,-0.391,7.294,-0.748,8.295,-0.407,7.802,0.247,5.41
1294,13.873,18.034,316.758,921.02,-52.576,-52.498,-14.7,23.251,326.493,1075.073,-90.294,97.413,-0.378,7.329,-0.747,8.293,-0.392,7.818,0.248,5.423
1295,13.873,18.132,317.64,921.137,-52.505,-53.137,-15.088,22.714,326.934,1078.251,-92.098,93.523,-0.376,7.309,-0.761,8.308,-0.407,7.816,0.249,5.436
1296,13.606,17.643,317.188,917.905,-54.33,-52.067,-15.233,22.757,326.493,1075.073,-90.294,96.973,-0.392,7.295,-0.749,8.295,-0.408,7.802,0.251,5.449
1297,13.749,18.132,317.188,917.905,-54.33,-53.48,-15.219,22.713,327.375,1068.774,-90.482,91.671,-0.392,7.294,-0.748,8.224,-0.392,7.766,0.252,5.463
1298,13.338,17.993,317.188,917.905,-54.33,-52.804,-14.947,22.406,327.375,1068.774,-90.482,94.252,-0.393,7.294,-0.747,8.225,-0.392,7.767,0.254,5.478
1299,13.507,17.945,316.768,914.837,-52.598,-51.636,-14.819,22.627,327.375,1068.774,-90.482,94.886,-0.379,7.279,-0.747,8.224,-0.378,7.759,0.256,5.492
1300,13.864,17.641,316.347,911.768,-50.865,-56.183,-14.589,23.077,328.257,1062.474,-90.669,93.89,-0.365,7.265,-0.746,8.152,-0.347,7.717,0.258,5.506
1301,13.786,17.595,316.316,911.605,-54.423,-54.601,-15.25,22.412,327.816,1059.296,-88.865,94.536,-0.394,7.265,-0.735,8.14,-0.363,7.71,0.26,5.52
1302,13.797,17.842,316.34,905.347,-50.902,-50.686,-14.944,22.446,327.388,1056.237,-90.616,93.835,-0.365,7.213,-0.748,8.127,-0.364,7.678,0.263,5.534
1303,13.252,18.408,316.34,905.347,-50.902,-51.526,-15.03,22.54,326.947,1053.06,-88.812,94.503,-0.367,7.211,-0.735,8.113,-0.366,7.67,0.265,5.548
1304,13.872,17.995,316.35,899.164,-50.923,-54.207,-14.98,22.723,326.937,1047.017,-88.873,93.529,-0.365,7.163,-0.736,8.066,-0.365,7.622,0.268,5.561
1305,13.657,18.038,315.468,899.047,-50.994,-49.745,-14.938,22.092,326.96,1040.523,-88.946,93.82,-0.367,7.182,-0.736,8.016,-0.351,7.607,0.271,5.574
1306,13.903,17.46,315.891,889.511,-52.786,-50.98,-15.16,22.637,327.378,1037.539,-87.256,95.596,-0.381,7.097,-0.723,7.981,-0.351,7.547,0.274,5.587
1307,13.866,17.717,315.05,883.374,-49.32,-54.845,-14.887,22.688,327.401,1031.045,-87.329,91.724,-0.354,7.066,-0.723,7.93,-0.322,7.506,0.277,5.599
1308,14.182,17.472,315.893,876.906,-52.845,-51.787,-15.191,22.419,329.152,1030.982,-87.57,96.374,-0.38,6.996,-0.721,7.888,-0.319,7.451,0.28,5.61
1309,13.975,17.226,315.903,870.723,-52.866,-53.641,-14.958,22.377,328.711,1027.804,-85.766,91.367,-0.381,6.947,-0.708,7.875,-0.321,7.42,0.284,5.62
1310,13.612,17.289,316.348,867.533,-51.078,-57.396,-14.968,22.192,329.165,1018.446,-87.704,93.527,-0.367,6.911,-0.722,7.792,-0.321,7.36,0.287,5.63
1311,13.863,17.16,315.896,864.301,-52.903,-53.087,-15.311,22.414,329.593,1021.504,-85.954,94.542,-0.382,6.895,-0.708,7.805,-0.306,7.36,0.291,5.638
1312,13.764,17.879,316.794,851.739,-49.348,-57.357,-15.433,22.198,330.047,1012.146,-87.892,94.575,-0.352,6.773,-0.723,7.723,-0.307,7.258,0.295,5.646
1313,13.807,17.684,315.92,858.043,-49.382,-50.631,-15.212,21.66,330.466,1009.161,-86.202,94.94,-0.353,6.843,-0.708,7.692,-0.278,7.277,0.298,5.652
1314,13.251,17.561,316.374,848.67,-47.615,-47.791,-15.168,22.201,330.488,1002.668,-86.275,96.039,-0.341,6.758,-0.709,7.64,-0.279,7.209,0.302,5.657
