"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
591,12.432,-1.567,336.609,445.087,-33.853,-48.077,-14.935,1.68,314.346,513.088,-71.46,72.158,-0.219,3.363,-0.624,4.141,-0.806,3.739,0.161,0.702
592,11.941,-1.957,336.154,454.46,-35.62,-45.922,-14.397,1.456,313.891,522.446,-69.522,72.564,-0.234,3.44,-0.608,4.223,-0.806,3.818,0.165,0.709
593,12.07,-1.776,336.575,457.529,-37.353,-40.723,-14.718,1.722,313.891,522.446,-69.522,72.888,-0.246,3.458,-0.609,4.222,-0.82,3.827,0.17,0.717
594,12.65,-1.255,336.575,457.529,-37.353,-45.893,-14.222,1.855,314.76,528.682,-69.575,71.487,-0.244,3.457,-0.606,4.26,-0.802,3.845,0.175,0.725
595,12.468,-1.622,336.152,467.065,-35.561,-43.947,-14.591,1.902,314.296,531.998,-67.698,76.177,-0.232,3.534,-0.593,4.293,-0.79,3.901,0.179,0.735
596,12.488,-1.658,336.152,467.065,-35.561,-47.789,-14.667,2.301,314.296,531.998,-67.698,74.338,-0.232,3.534,-0.593,4.292,-0.79,3.9,0.184,0.746
597,12.526,-0.998,336.128,473.323,-39.083,-47.766,-14.902,2.567,314.319,538.16,-71.192,75.355,-0.258,3.58,-0.622,4.341,-0.817,3.947,0.188,0.757
598,12.296,-0.691,336.128,473.323,-39.083,-49.67,-14.496,2.699,313.842,541.356,-65.761,78.259,-0.259,3.579,-0.578,4.373,-0.805,3.962,0.193,0.769
599,12.251,-0.73,336.556,482.813,-40.779,-44.692,-14.672,2.886,314.283,544.534,-67.564,76.149,-0.271,3.646,-0.592,4.392,-0.818,4.006,0.197,0.782
600,12.485,-0.733,336.125,485.928,-39.024,-51.628,-14.238,3.37,313.842,554.012,-69.181,76.535,-0.258,3.674,-0.605,4.473,-0.817,4.06,0.201,0.795
601,12.624,-0.735,335.705,482.859,-37.291,-46.808,-14.557,3.053,314.27,557.07,-67.431,73.624,-0.245,3.656,-0.591,4.493,-0.789,4.06,0.205,0.81
602,12.189,-0.376,336.125,485.928,-39.024,-51.111,-14.506,3.316,313.806,560.385,-65.554,73.94,-0.259,3.673,-0.576,4.525,-0.805,4.085,0.209,0.825
603,12.259,-0.301,336.123,498.532,-38.965,-52.39,-14.786,3.325,314.257,569.606,-67.297,78.98,-0.258,3.768,-0.591,4.593,-0.803,4.167,0.213,0.841
604,12.307,-0.29,336.123,498.532,-38.965,-43.689,-14.88,3.313,314.257,569.606,-67.297,74.674,-0.258,3.768,-0.591,4.593,-0.803,4.167,0.217,0.857
605,12.913,-0.22,336.553,495.417,-40.72,-47.414,-14.968,3.493,314.257,569.606,-67.297,78.902,-0.269,3.74,-0.591,4.593,-0.816,4.152,0.22,0.874
606,12.488,-0.53,335.679,501.722,-40.754,-52.532,-14.689,3.761,314.685,572.664,-65.546,77.517,-0.271,3.798,-0.575,4.61,-0.787,4.191,0.224,0.892
607,12.784,-0.304,335.671,495.301,-40.791,-49.912,-14.428,3.585,313.816,579.084,-68.913,73.324,-0.271,3.749,-0.603,4.676,-0.816,4.197,0.227,0.91
608,12.586,-0.379,336.543,501.601,-40.698,-49.445,-14.61,3.494,314.244,582.142,-67.163,78.236,-0.27,3.787,-0.589,4.694,-0.816,4.225,0.231,0.928
609,12.673,0.042,336.543,501.601,-40.698,-48.043,-14.648,3.71,314.244,582.142,-67.163,77.551,-0.27,3.786,-0.589,4.694,-0.816,4.224,0.234,0.947
610,12.44,-0.3,336.543,501.601,-40.698,-48.398,-14.211,3.812,314.244,582.142,-67.163,77.623,-0.27,3.787,-0.588,4.693,-0.815,4.224,0.237,0.967
611,12.61,0.374,336.123,498.532,-38.965,-52.816,-14.969,4.389,314.244,582.142,-67.163,75.397,-0.257,3.766,-0.59,4.692,-0.802,4.213,0.24,0.986
612,12.345,-0.01,336.099,504.79,-42.487,-55.016,-14.709,4.258,313.816,579.084,-68.913,73.609,-0.284,3.815,-0.604,4.674,-0.831,4.23,0.243,1.006
613,12.442,0.476,335.679,501.722,-40.754,-51.349,-14.868,4.296,313.803,578.964,-65.359,73.95,-0.271,3.795,-0.576,4.673,-0.804,4.219,0.246,1.026
614,12.525,0.301,335.248,504.837,-38.999,-53.952,-14.707,4.653,313.803,578.964,-65.359,75.351,-0.258,3.824,-0.575,4.672,-0.789,4.234,0.248,1.045
615,12.525,0.495,335.679,501.722,-40.754,-50.28,-14.437,4.349,313.375,575.906,-67.109,72.223,-0.271,3.795,-0.59,4.654,-0.818,4.21,0.251,1.065
616,12.532,0.065,336.123,498.532,-38.965,-42.651,-14.514,3.99,313.816,566.428,-65.493,70.044,-0.257,3.767,-0.576,4.572,-0.803,4.156,0.253,1.085
617,12.35,0.373,336.102,492.186,-42.546,-51.456,-14.562,4.402,313.816,566.428,-65.493,72.193,-0.285,3.718,-0.576,4.571,-0.817,4.13,0.256,1.104
618,12.406,0.564,336.553,495.417,-40.72,-44.556,-14.961,4.307,314.28,563.113,-67.369,73.227,-0.271,3.737,-0.592,4.537,-0.817,4.124,0.258,1.123
619,12.254,0.137,336.125,485.928,-39.024,-51.831,-14.652,4.754,313.852,560.055,-69.12,73.603,-0.259,3.672,-0.606,4.518,-0.818,4.08,0.26,1.142
620,12.378,0.008,336.556,482.813,-40.779,-48.387,-14.548,4.102,314.27,557.07,-67.431,76.246,-0.271,3.644,-0.591,4.489,-0.817,4.052,0.262,1.16
621,12.62,0.999,336.128,473.323,-39.083,-53.452,-14.997,4.453,314.293,550.577,-67.503,73.994,-0.258,3.574,-0.593,4.436,-0.803,3.99,0.264,1.177
622,12.879,0.11,337.024,473.365,-35.468,-48.697,-14.732,4.092,313.865,547.518,-69.254,72.584,-0.229,3.567,-0.607,4.418,-0.818,3.977,0.266,1.194
623,12.433,0.209,337.899,467.06,-35.434,-47.223,-14.86,4.492,314.306,538.041,-67.637,72.501,-0.23,3.51,-0.593,4.334,-0.818,3.907,0.268,1.21
624,12.347,0.429,337.026,460.76,-35.527,-50.239,-14.717,4.315,314.306,538.041,-67.637,72.239,-0.231,3.471,-0.593,4.334,-0.805,3.888,0.27,1.224
625,12.283,-0.031,337.471,457.571,-33.738,-51.454,-15.216,4.539,313.437,531.804,-67.584,72.091,-0.218,3.444,-0.596,4.295,-0.822,3.854,0.271,1.238
626,12.479,-0.058,338.345,451.266,-33.704,-46.897,-14.856,4.586,313.473,525.431,-71.211,69.623,-0.216,3.388,-0.624,4.243,-0.848,3.799,0.273,1.251
627,12.302,-0.406,337.473,444.966,-33.797,-46.739,-14.627,4.632,313.46,525.311,-67.657,71.777,-0.218,3.35,-0.594,4.242,-0.821,3.78,0.274,1.263
628,11.986,-0.233,337.029,448.156,-35.586,-45.956,-15.025,4.54,312.604,519.194,-71.158,76.355,-0.233,3.378,-0.626,4.204,-0.852,3.776,0.276,1.274
629,11.976,-0.102,337.053,441.898,-32.064,-46.141,-14.579,4.454,312.14,522.51,-69.281,70.766,-0.206,3.33,-0.61,4.238,-0.839,3.767,0.277,1.283
630,12.383,0.148,336.601,438.666,-33.89,-47.325,-14.544,4.821,311.699,519.332,-67.477,69.02,-0.219,3.31,-0.596,4.217,-0.839,3.746,0.278,1.292
631,12.029,-0.145,337.452,438.619,-37.377,-46.132,-14.851,4.679,312.163,516.016,-69.354,71.74,-0.246,3.302,-0.611,4.184,-0.866,3.726,0.279,1.3
632,12.129,0.493,337.476,432.361,-33.856,-46.132,-14.536,5.043,311.712,506.796,-67.611,70.768,-0.219,3.253,-0.597,4.114,-0.854,3.666,0.279,1.306
633,11.995,-0.001,337.93,422.988,-32.089,-46.24,-14.194,4.324,312.153,509.974,-69.415,72.128,-0.206,3.179,-0.61,4.136,-0.853,3.639,0.28,1.312
634,12.203,-0.317,337.93,422.988,-32.089,-44.903,-14.216,4.467,312.176,503.48,-69.488,68.635,-0.205,3.18,-0.61,4.082,-0.853,3.613,0.281,1.317
635,12.252,-0.409,338.805,416.684,-32.055,-45.443,-14.257,4.246,312.63,494.122,-71.426,74.339,-0.204,3.125,-0.625,4.001,-0.866,3.545,0.281,1.321
636,12.438,-0.482,338.377,407.194,-30.359,-43.7,-14.389,4.233,312.225,484.57,-73.249,66.747,-0.191,3.058,-0.642,3.929,-0.867,3.476,0.281,1.323
637,12.11,-0.805,339.693,410.304,-28.477,-42.463,-14.478,4.156,312.644,481.586,-71.56,71.804,-0.177,3.07,-0.627,3.899,-0.867,3.468,0.281,1.324
638,12.087,-0.87,339.696,397.7,-28.536,-43.461,-14.207,4.118,312.68,475.212,-75.187,67.933,-0.178,2.976,-0.656,3.847,-0.88,3.394,0.281,1.324
639,12.128,-0.604,339.706,391.516,-28.558,-39.636,-14.475,3.804,312.252,459.498,-73.517,68.232,-0.178,2.929,-0.644,3.726,-0.882,3.311,0.281,1.323
640,12.343,-1.049,338.824,391.4,-28.629,-41.996,-14.057,3.729,312.716,456.183,-75.394,67.996,-0.178,2.937,-0.657,3.693,-0.866,3.3,0.281,1.321
641,12.599,-0.649,339.698,385.095,-28.594,-41.864,-13.977,3.943,311.847,449.946,-75.34,68.984,-0.177,2.881,-0.658,3.652,-0.896,3.25,0.281,1.317
642,12.613,-0.728,339.698,385.095,-28.594,-38.196,-14.021,3.589,312.265,446.962,-73.651,67.959,-0.177,2.882,-0.644,3.624,-0.881,3.237,0.28,1.312
643,12.302,-0.654,339.257,375.68,-30.442,-43.625,-14.049,3.815,311.86,437.41,-75.474,71.504,-0.192,2.815,-0.659,3.55,-0.897,3.167,0.28,1.306
644,12.259,-0.721,340.155,363.117,-26.886,-44.444,-13.737,3.545,311.418,434.232,-73.67,66.165,-0.165,2.714,-0.645,3.53,-0.898,3.104,0.279,1.299
645,12.394,-1.035,339.273,363.001,-26.957,-39.65,-14.313,3.59,310.991,431.174,-75.421,67.524,-0.165,2.721,-0.662,3.51,-0.9,3.098,0.278,1.29
646,12.128,-1.487,339.727,353.628,-25.19,-42.504,-14.141,3.135,311.873,424.874,-75.608,69.634,-0.153,2.648,-0.661,3.45,-0.884,3.032,0.277,1.281
647,12.259,-1.354,339.727,353.628,-25.19,-45.917,-13.997,3.508,311.873,424.874,-75.608,67.207,-0.152,2.648,-0.66,3.449,-0.884,3.031,0.276,1.27
648,12.289,-1.883,340.158,350.513,-26.945,-40.114,-13.815,3.238,311.896,418.381,-75.681,67.24,-0.165,2.623,-0.66,3.397,-0.897,2.993,0.275,1.258
649,12.095,-1.629,340.602,347.323,-25.156,-40.981,-13.777,2.785,311.896,418.381,-75.681,64.041,-0.152,2.595,-0.66,3.398,-0.898,2.979,0.274,1.245
650,11.776,-1.565,341.046,344.133,-23.367,-36.88,-14.224,3.006,311.468,415.323,-77.432,63.552,-0.14,2.568,-0.677,3.377,-0.914,2.954,0.273,1.231
651,12.154,-1.762,341.477,341.018,-25.122,-40.916,-14.388,3.323,311.004,418.638,-75.555,68.193,-0.151,2.542,-0.663,3.408,-0.929,2.955,0.272,1.216
652,11.955,-1.243,340.626,341.065,-21.635,-37.755,-14.26,3.239,311.468,415.323,-77.432,67.866,-0.126,2.547,-0.677,3.377,-0.9,2.943,0.27,1.201
653,12.394,-1.094,340.612,341.14,-25.178,-38.865,-14.268,3.375,311.004,418.638,-75.555,66.112,-0.152,2.547,-0.662,3.408,-0.915,2.958,0.269,1.184
654,12.478,-1.262,341.477,341.018,-25.122,-44.253,-13.992,3.235,311.004,418.638,-75.555,62.255,-0.15,2.54,-0.662,3.409,-0.928,2.954,0.268,1.168
655,12.422,-1.922,341.056,337.95,-23.389,-34.558,-13.964,2.971,311.004,418.638,-75.555,66.806,-0.138,2.522,-0.662,3.41,-0.914,2.946,0.266,1.15
656,12.583,-1.715,340.182,344.255,-23.423,-39.864,-14.172,3.151,310.576,415.58,-77.305,64.302,-0.138,2.575,-0.677,3.389,-0.915,2.964,0.264,1.133
657,12.491,-1.784,340.605,334.718,-25.215,-39.445,-13.875,3.455,310.586,421.622,-77.244,63.617,-0.151,2.501,-0.676,3.437,-0.929,2.948,0.263,1.115
658,12.394,-1.467,341.046,344.133,-23.367,-41.736,-14.09,3.641,310.586,421.622,-77.244,65.413,-0.138,2.567,-0.677,3.436,-0.929,2.982,0.261,1.097
659,12.726,-1.708,340.16,337.908,-27.004,-39.502,-13.785,3.632,310.122,424.938,-75.367,65.757,-0.164,2.528,-0.661,3.469,-0.929,2.977,0.259,1.079
660,12.467,-0.857,340.15,344.091,-26.982,-39.702,-13.833,3.504,310.122,424.938,-75.367,65.052,-0.165,2.572,-0.661,3.469,-0.93,3,0.257,1.06
661,12.586,-1.581,340.15,344.091,-26.982,-40.82,-13.999,3.54,310.549,427.996,-73.617,67.503,-0.165,2.574,-0.647,3.489,-0.915,3.011,0.256,1.042
662,12.651,-1.739,340.612,341.14,-25.178,-38.979,-13.923,3.504,310.563,428.116,-77.171,67.201,-0.151,2.549,-0.676,3.49,-0.928,2.998,0.254,1.024
663,12.157,-1.835,340.602,347.323,-25.156,-42.148,-13.784,3.489,310.991,431.174,-75.421,69.6,-0.152,2.595,-0.66,3.51,-0.914,3.032,0.252,1.007
664,12.517,-1.65,341.032,344.208,-26.911,-38.092,-13.871,3.637,310.563,428.116,-77.171,69.332,-0.164,2.568,-0.675,3.49,-0.942,3.008,0.25,0.989
665,12.464,-1.707,341.467,347.201,-25.1,-43.656,-13.649,3.452,310.991,431.174,-75.421,63.275,-0.15,2.588,-0.659,3.511,-0.927,3.028,0.248,0.972
666,12.476,-2.058,341.905,350.508,-26.818,-36.714,-14.24,3.448,310.109,437.474,-75.233,64.231,-0.163,2.61,-0.662,3.572,-0.958,3.068,0.246,0.955
667,12.687,-1.694,341.474,353.623,-25.063,-39.093,-14.059,3.669,310.55,440.652,-77.037,67.493,-0.149,2.635,-0.675,3.592,-0.942,3.091,0.244,0.939
668,12.555,-1.562,341.881,356.766,-30.34,-40.369,-14.192,3.4,310.978,443.71,-75.287,65.012,-0.189,2.655,-0.66,3.613,-0.954,3.112,0.242,0.923
669,12.685,-1.339,341.902,363.113,-26.759,-41.177,-13.938,3.893,310.095,450.01,-75.099,71.058,-0.162,2.701,-0.66,3.674,-0.956,3.164,0.24,0.907
670,12.723,-1.651,341.006,363.071,-30.374,-38.356,-14.387,4.08,309.204,450.267,-74.973,70.329,-0.189,2.709,-0.662,3.686,-0.973,3.174,0.238,0.893
671,12.735,-1.571,341.006,363.071,-30.374,-41.175,-14.201,3.89,309.631,453.325,-73.223,67.434,-0.189,2.709,-0.646,3.706,-0.958,3.184,0.236,0.879
672,12.447,-1.67,340.996,369.254,-30.352,-35.731,-13.983,4.207,310.095,450.01,-75.099,66.798,-0.19,2.755,-0.66,3.673,-0.956,3.192,0.234,0.866
673,12.728,-1.854,341.472,366.227,-25.005,-40.565,-14.249,4.12,309.631,453.325,-73.223,64.678,-0.149,2.73,-0.646,3.706,-0.944,3.194,0.232,0.853
674,12.432,-1.505,341.006,363.071,-30.374,-41.102,-14.346,3.799,309.631,453.325,-73.223,68.52,-0.19,2.709,-0.647,3.707,-0.958,3.184,0.229,0.841
675,12.657,-1.903,340.576,366.186,-28.619,-44.067,-14.153,3.754,308.762,447.089,-73.169,65.301,-0.176,2.737,-0.647,3.666,-0.96,3.178,0.227,0.83
676,12.634,-1.667,341.006,363.071,-30.374,-42.653,-14.02,3.637,308.762,447.089,-73.169,68.202,-0.189,2.709,-0.647,3.666,-0.974,3.164,0.225,0.819
677,12.451,-1.926,341.006,363.071,-30.374,-40.49,-14.232,3.632,309.226,443.774,-75.046,67.12,-0.19,2.71,-0.662,3.634,-0.973,3.149,0.223,0.809
678,12.562,-1.873,340.576,366.186,-28.619,-37.998,-14.28,3.185,309.681,434.416,-76.984,68.885,-0.177,2.736,-0.677,3.553,-0.958,3.125,0.221,0.799
679,12.542,-2.109,341.45,359.881,-28.585,-39.192,-14.281,2.784,310.122,437.594,-78.788,69.245,-0.176,2.683,-0.691,3.575,-0.971,3.108,0.218,0.79
680,12.585,-2.024,341.03,356.813,-26.852,-45.076,-14.328,3.003,309.681,434.416,-76.984,67.076,-0.163,2.663,-0.677,3.553,-0.959,3.087,0.216,0.781
681,12.786,-2.182,341.03,356.813,-26.852,-41.547,-14.145,3.091,309.681,434.416,-76.984,68.546,-0.163,2.664,-0.677,3.553,-0.958,3.087,0.214,0.772
682,12.906,-2.264,340.586,360.002,-28.641,-37.812,-13.922,2.873,310.109,437.474,-75.233,66.462,-0.176,2.691,-0.661,3.574,-0.942,3.112,0.212,0.763
683,12.553,-2.182,340.578,353.581,-28.678,-38.426,-14.157,2.686,310.109,437.474,-75.233,66.041,-0.177,2.643,-0.661,3.575,-0.943,3.087,0.21,0.755
684,12.685,-1.923,340.148,356.696,-26.923,-37.977,-14.106,3.186,310.968,437.667,-75.348,68.228,-0.164,2.669,-0.66,3.565,-0.913,3.097,0.208,0.747
685,12.51,-1.641,341.006,363.071,-30.374,-42.039,-14.271,3.187,310.954,437.548,-71.794,73.188,-0.19,2.709,-0.632,3.564,-0.927,3.117,0.206,0.739
686,12.649,-1.824,341.006,363.071,-30.374,-39.859,-14.506,3.405,310.086,443.967,-75.16,67.518,-0.189,2.71,-0.662,3.626,-0.957,3.146,0.204,0.732
687,12.69,-1.964,341.027,369.417,-26.793,-38.344,-14.1,3.359,310.514,447.026,-73.41,66.128,-0.162,2.757,-0.645,3.646,-0.928,3.181,0.202,0.725
688,12.878,-1.707,340.145,369.301,-26.864,-38.312,-14.368,3.309,311.383,453.262,-73.464,67.87,-0.163,2.763,-0.645,3.687,-0.898,3.204,0.201,0.719
689,12.46,-1.455,340.573,378.79,-28.56,-42.716,-14.703,3.486,311.36,459.755,-73.391,67.444,-0.177,2.829,-0.645,3.739,-0.913,3.264,0.199,0.713
690,12.249,-1.747,340.573,378.79,-28.56,-39.448,-13.982,3.793,311.369,465.798,-73.33,68.613,-0.177,2.83,-0.643,3.788,-0.911,3.287,0.198,0.707
691,12.412,-1.356,340.581,385.212,-28.523,-41.786,-14.567,3.796,311.811,468.976,-75.133,71.754,-0.176,2.877,-0.658,3.808,-0.911,3.322,0.197,0.703
692,12.32,-1.539,341.001,388.28,-30.256,-41.244,-14.477,3.751,311.356,478.334,-73.196,67.147,-0.189,2.897,-0.643,3.89,-0.925,3.371,0.196,0.699
693,12.298,-1.055,339.675,391.353,-32.116,-41.764,-14.163,4.163,311.798,481.512,-74.999,69.341,-0.204,2.93,-0.656,3.909,-0.909,3.398,0.195,0.696
694,12.189,-1.444,339.675,391.353,-32.116,-46.434,-14.267,3.93,311.761,487.886,-71.372,68.97,-0.204,2.931,-0.627,3.962,-0.896,3.424,0.194,0.693
695,12.649,-1.453,339.254,388.285,-30.383,-42.164,-14.137,4.28,311.297,491.201,-69.496,72.156,-0.19,2.911,-0.612,3.994,-0.883,3.43,0.193,0.692
696,12.56,-1.279,338.8,397.658,-32.15,-39.503,-14.185,4.278,310.879,494.186,-71.185,70.345,-0.204,2.985,-0.627,4.024,-0.898,3.482,0.193,0.691
697,12.105,-1.2,338.824,391.4,-28.629,-40.172,-14.394,4.367,310.451,491.127,-72.935,70.651,-0.179,2.938,-0.643,4.004,-0.9,3.448,0.192,0.691
698,12.289,-1.32,338.81,391.474,-32.172,-36.301,-14.271,4.195,310.879,494.186,-71.185,71.074,-0.205,2.939,-0.627,4.024,-0.898,3.458,0.192,0.691
699,12.016,-0.82,338.81,391.474,-32.172,-40.865,-14.449,4.284,310.879,494.186,-71.185,68.186,-0.206,2.937,-0.628,4.024,-0.899,3.457,0.192,0.693
700,12.158,-1.264,339.254,388.285,-30.383,-39.699,-14.539,3.734,310.879,494.186,-71.185,68.062,-0.192,2.911,-0.628,4.026,-0.899,3.444,0.191,0.694
701,11.904,-1.357,338.802,385.053,-32.209,-43.19,-14.399,3.609,311.297,491.201,-69.496,69.619,-0.206,2.891,-0.613,3.996,-0.885,3.42,0.191,0.697
702,11.685,-1.613,339.254,388.285,-30.383,-38.528,-14.398,3.568,310.892,481.649,-71.319,67.813,-0.193,2.912,-0.629,3.924,-0.9,3.396,0.191,0.699
703,11.946,-1.689,339.247,381.863,-30.42,-39.867,-14.263,3.927,310.892,481.649,-71.319,67.495,-0.193,2.864,-0.628,3.923,-0.899,3.37,0.191,0.702
704,11.982,-2.064,340.129,381.98,-30.349,-37.591,-14.343,3.298,311.347,472.291,-73.257,68.916,-0.192,2.859,-0.643,3.843,-0.912,3.329,0.191,0.705
705,11.795,-1.927,338.826,378.795,-28.687,-42.075,-14.659,3.315,311.347,472.291,-73.257,68.598,-0.18,2.845,-0.644,3.842,-0.886,3.323,0.191,0.708
706,12.37,-2.198,338.836,372.612,-28.709,-41.906,-14.342,3.482,310.906,469.113,-71.453,68.184,-0.179,2.8,-0.629,3.821,-0.886,3.289,0.192,0.711
707,12.665,-1.917,338.829,366.19,-28.746,-41.14,-14.283,2.994,310.906,469.113,-71.453,68.233,-0.178,2.751,-0.629,3.823,-0.885,3.264,0.192,0.714
708,11.922,-2.298,338.385,369.38,-30.535,-42.013,-14.248,2.859,310.942,462.74,-75.08,69.612,-0.194,2.779,-0.659,3.771,-0.9,3.254,0.192,0.717
709,12.198,-1.974,338.829,366.19,-28.746,-36.502,-14.389,2.953,311.324,466.129,-69.763,68.561,-0.18,2.751,-0.615,3.794,-0.872,3.25,0.193,0.719
710,12.375,-2.111,337.964,366.312,-28.802,-40.644,-14.567,2.677,311.36,459.755,-73.391,66.405,-0.18,2.759,-0.645,3.742,-0.871,3.231,0.193,0.722
711,12.41,-2.206,338.829,366.19,-28.746,-37.414,-13.981,3.035,311.824,456.44,-75.267,66.832,-0.179,2.752,-0.657,3.708,-0.883,3.21,0.194,0.724
712,11.968,-2.611,339.259,363.075,-30.501,-40.645,-14.639,3.45,310.919,456.577,-71.587,64.659,-0.193,2.726,-0.631,3.719,-0.901,3.201,0.194,0.725
713,12.125,-2.014,339.273,363.001,-26.957,-41.142,-14.381,3.181,311.824,456.44,-75.267,66.823,-0.166,2.724,-0.659,3.708,-0.884,3.195,0.195,0.727
714,12.325,-1.703,339.273,363.001,-26.957,-39.709,-14.509,2.678,312.67,456.514,-71.828,69.627,-0.166,2.723,-0.629,3.7,-0.854,3.191,0.195,0.728
715,12.061,-2.371,338.86,366.354,-25.187,-38.031,-14.637,2.821,312.706,450.14,-75.455,68.179,-0.153,2.753,-0.659,3.647,-0.855,3.182,0.196,0.729
716,12.154,-1.973,339.273,363.001,-26.957,-39.644,-14.372,3.311,312.67,456.514,-71.828,65.763,-0.166,2.723,-0.629,3.698,-0.855,3.191,0.197,0.73
717,12.303,-1.637,339.281,369.422,-26.92,-34.029,-13.929,2.996,312.67,456.514,-71.828,64.03,-0.165,2.77,-0.628,3.699,-0.854,3.216,0.198,0.731
718,12.112,-1.765,339.273,363.001,-26.957,-40.503,-14.276,2.867,312.67,456.514,-71.828,72.233,-0.166,2.723,-0.629,3.699,-0.854,3.191,0.199,0.731
719,12.245,-1.581,338.408,363.122,-27.013,-41.458,-13.923,2.949,312.242,453.455,-73.578,70.07,-0.167,2.73,-0.643,3.679,-0.855,3.186,0.2,0.731
720,11.81,-2.062,338.408,363.122,-27.013,-39.858,-14.106,3.04,311.801,450.277,-71.774,70.041,-0.168,2.732,-0.629,3.658,-0.857,3.176,0.201,0.731
721,12.109,-2.11,339.259,363.075,-30.501,-37.679,-14.416,3.181,310.955,450.204,-75.214,68.562,-0.193,2.725,-0.66,3.667,-0.914,3.175,0.202,0.731
722,12.078,-2.056,338.408,363.122,-27.013,-37.58,-14.252,3.394,311.383,453.262,-73.464,68.161,-0.167,2.732,-0.645,3.687,-0.871,3.189,0.203,0.731
723,12.332,-2.282,338.408,363.122,-27.013,-36.588,-14.641,2.821,311.373,447.219,-73.525,66.716,-0.166,2.732,-0.646,3.639,-0.872,3.167,0.204,0.73
724,12.201,-2.504,339.283,356.817,-26.979,-38.75,-14.33,3.362,311.396,440.726,-73.598,66.423,-0.166,2.679,-0.646,3.584,-0.886,3.112,0.205,0.729
725,12.081,-2.296,339.283,356.817,-26.979,-36.245,-14.501,2.956,311.396,440.726,-73.598,66.023,-0.166,2.678,-0.646,3.586,-0.886,3.112,0.206,0.728
726,12.071,-2.095,339.283,356.817,-26.979,-36.536,-14.279,2.996,311.396,440.726,-73.598,68.925,-0.167,2.677,-0.646,3.585,-0.886,3.112,0.207,0.727
727,12.202,-1.88,339.727,353.628,-25.19,-35.208,-14.063,3.04,310.968,437.667,-75.348,64.653,-0.153,2.649,-0.66,3.565,-0.9,3.087,0.208,0.726
728,12.37,-2.243,339.73,341.023,-25.249,-38.074,-14.459,3.183,311.386,434.683,-73.659,68.168,-0.152,2.556,-0.647,3.536,-0.886,3.025,0.209,0.724
729,12.395,-2.524,339.73,341.023,-25.249,-34.153,-14.54,2.737,311.85,431.367,-75.535,67.525,-0.152,2.557,-0.661,3.505,-0.885,3.011,0.21,0.722
730,11.777,-2.526,340.174,337.833,-23.46,-36.192,-14.054,2.336,311.409,428.19,-73.732,65.375,-0.141,2.53,-0.646,3.485,-0.887,2.986,0.211,0.719
731,12.496,-2.849,339.73,341.023,-25.249,-34.577,-14.324,2.469,311.409,428.19,-73.732,66.411,-0.152,2.558,-0.647,3.485,-0.886,3.001,0.211,0.716
732,12.558,-2.505,339.278,337.791,-27.075,-36.082,-14.053,2.516,311.873,424.874,-75.608,62.546,-0.166,2.536,-0.66,3.452,-0.884,2.975,0.212,0.712
733,12.427,-2.177,339.722,334.602,-25.286,-38.633,-14.268,2.552,311.873,424.874,-75.608,63.221,-0.153,2.508,-0.661,3.452,-0.885,2.96,0.213,0.709
734,12.341,-2.528,340.16,337.908,-27.004,-39.509,-14.361,2.747,311.422,415.653,-73.865,66.816,-0.165,2.531,-0.648,3.381,-0.9,2.937,0.214,0.705
735,12.378,-2.447,339.73,341.023,-25.249,-41.989,-14.487,2.431,311.445,421.816,-77.359,67.526,-0.152,2.557,-0.677,3.432,-0.9,2.976,0.214,0.7
736,12.258,-2.486,339.278,337.791,-27.075,-34.828,-13.911,2.91,311.873,424.874,-75.608,69.597,-0.167,2.536,-0.66,3.451,-0.884,2.974,0.215,0.695
737,12.593,-2.188,339.73,341.023,-25.249,-39.429,-13.869,2.601,311.85,431.367,-75.535,64.698,-0.152,2.556,-0.659,3.505,-0.884,3.01,0.215,0.69
738,11.82,-1.964,339.706,347.281,-28.77,-41.147,-14.278,2.916,312.278,434.426,-73.785,71.778,-0.18,2.602,-0.645,3.524,-0.884,3.044,0.216,0.685
739,12.288,-2.191,339.286,344.213,-27.038,-39.056,-14.23,2.963,312.719,437.604,-75.589,67.589,-0.166,2.583,-0.659,3.545,-0.868,3.045,0.216,0.68
740,11.894,-2.233,339.706,347.281,-28.77,-39.72,-14.597,3.766,311.837,443.904,-75.401,73.918,-0.18,2.603,-0.661,3.604,-0.899,3.082,0.217,0.675
741,11.936,-2.037,340.158,350.513,-26.945,-42.824,-14.235,3.577,312.265,446.962,-73.651,71.056,-0.166,2.623,-0.644,3.624,-0.884,3.102,0.217,0.67
742,12.613,-2.118,339.727,353.628,-25.19,-36.094,-13.475,3.714,312.265,446.962,-73.651,68.373,-0.151,2.65,-0.642,3.624,-0.868,3.116,0.218,0.666
743,12.288,-1.871,339.703,359.886,-28.712,-41.503,-14.06,3.716,311.383,453.262,-73.464,71.467,-0.179,2.696,-0.644,3.686,-0.898,3.169,0.218,0.661
744,12.595,-1.994,340.148,356.696,-26.923,-46.31,-14.062,3.452,310.955,450.204,-75.214,70.021,-0.164,2.669,-0.659,3.666,-0.913,3.146,0.219,0.657
