"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
673,12.724,-5.957,342.869,247.769,49.094,-56.402,-14.486,0.755,306.967,265.878,-42.842,84.395,0.401,1.853,-0.401,2.198,-0.61,2.016,0.048,0.329
674,12.642,-5.807,343.741,254.069,49.187,-58.198,-14.426,0.533,306.504,269.193,-40.965,87.961,0.4,1.894,-0.386,2.229,-0.625,2.052,0.047,0.325
675,12.91,-5.443,343.32,251.001,50.92,-54.569,-14.701,0.491,306.099,272.298,-46.209,84.734,0.414,1.873,-0.431,2.258,-0.639,2.054,0.046,0.321
676,12.511,-5.818,343.32,251.001,50.92,-58.522,-14.21,0.715,306.504,269.193,-40.965,84.842,0.413,1.874,-0.385,2.229,-0.611,2.041,0.045,0.317
677,12.735,-5.713,342.869,247.769,49.094,-58.158,-14.345,0.769,306.504,269.193,-40.965,88.432,0.401,1.852,-0.386,2.228,-0.611,2.03,0.045,0.313
678,12.869,-5.636,342.424,250.959,47.305,-58.443,-14.213,0.305,306.076,266.135,-42.716,86.563,0.388,1.878,-0.4,2.208,-0.625,2.034,0.044,0.31
679,12.413,-6.122,342.876,254.191,49.131,-59.449,-14.3,0.986,305.658,269.12,-44.405,86.269,0.4,1.901,-0.415,2.233,-0.64,2.057,0.043,0.306
680,12.764,-6.046,343.32,251.001,50.92,-53.967,-14.437,0.71,306.099,272.298,-46.209,87.245,0.414,1.875,-0.43,2.257,-0.639,2.055,0.042,0.303
681,12.633,-6.029,342.876,254.191,49.131,-57.789,-14.529,0.852,306.991,272.041,-46.335,86.227,0.401,1.901,-0.43,2.248,-0.623,2.065,0.042,0.3
682,12.818,-5.967,342.869,247.769,49.094,-56.025,-14.654,0.761,306.504,269.193,-40.965,89.452,0.401,1.853,-0.387,2.228,-0.611,2.03,0.041,0.296
683,12.716,-5.991,342.879,241.586,49.072,-57.571,-14.61,0.767,306.54,262.82,-44.592,85.5,0.4,1.807,-0.417,2.175,-0.625,1.981,0.041,0.293
684,12.494,-6.124,342.869,247.769,49.094,-58.245,-14.306,0.983,306.504,269.193,-40.965,86.27,0.4,1.853,-0.386,2.228,-0.611,2.03,0.04,0.29
685,12.644,-5.993,342.869,247.769,49.094,-55.963,-14.392,0.72,306.076,266.135,-42.716,85.514,0.4,1.853,-0.401,2.206,-0.626,2.02,0.039,0.287
686,12.729,-5.718,343.299,244.654,47.339,-55.375,-14.292,0.584,306.967,265.878,-42.842,88.769,0.387,1.827,-0.401,2.198,-0.623,2.002,0.039,0.284
687,12.851,-6.304,343.33,244.818,50.898,-56.179,-14.349,0.182,306.54,262.82,-44.592,87.327,0.414,1.829,-0.416,2.177,-0.625,1.993,0.038,0.281
688,13.108,-6.1,342.869,247.769,49.094,-60.15,-14.656,0.138,306.098,259.642,-42.788,86.523,0.402,1.853,-0.402,2.154,-0.625,1.995,0.038,0.278
689,12.556,-5.848,343.323,238.396,50.861,-56.994,-14.829,0.494,305.671,256.583,-44.539,85.078,0.413,1.781,-0.418,2.131,-0.642,1.945,0.038,0.275
690,13.339,-6.22,343.313,244.58,50.883,-54.412,-14.659,0.449,306.958,259.835,-42.903,89.014,0.415,1.828,-0.402,2.149,-0.61,1.979,0.037,0.271
691,13.07,-6.441,342.879,241.586,49.072,-56.714,-14.257,0.22,305.671,256.583,-44.539,81.228,0.401,1.808,-0.416,2.131,-0.64,1.961,0.037,0.268
692,12.724,-6.068,342.879,241.586,49.072,-53.147,-14.341,0.406,305.671,256.583,-44.539,89.804,0.4,1.807,-0.417,2.131,-0.64,1.96,0.036,0.265
693,12.537,-6.577,343.323,238.396,50.861,-55.158,-14.787,-0.087,306.098,259.642,-42.788,85.832,0.413,1.783,-0.403,2.155,-0.627,1.958,0.036,0.261
694,12.675,-6.219,342.441,238.28,50.79,-55.43,-14.334,0.405,306.576,256.446,-48.219,86.234,0.414,1.785,-0.446,2.123,-0.624,1.945,0.035,0.258
695,12.855,-6.434,342.879,241.586,49.072,-55.014,-14.879,-0.083,306.562,256.326,-44.665,87.909,0.401,1.808,-0.418,2.124,-0.625,1.957,0.035,0.255
696,12.798,-6.342,342.9,247.933,52.653,-53.315,-14.559,0.084,306.54,262.82,-44.592,89.724,0.427,1.855,-0.417,2.177,-0.611,2.007,0.035,0.251
697,12.636,-5.94,342.892,241.511,52.616,-57.76,-14.436,-0.127,306.54,262.82,-44.592,85.509,0.426,1.806,-0.416,2.178,-0.611,1.982,0.034,0.248
698,12.45,-6.003,342.869,247.769,49.094,-56.781,-14.613,0.572,306.54,262.82,-44.592,83.33,0.4,1.853,-0.417,2.176,-0.625,2.005,0.034,0.245
699,13.063,-5.777,343.32,251.001,50.92,-59.144,-14.428,0.359,306.54,262.82,-44.592,87.983,0.415,1.874,-0.416,2.177,-0.624,2.017,0.034,0.241
700,12.731,-5.974,342.424,250.959,47.305,-54.491,-13.996,0.454,306.967,265.878,-42.842,87.391,0.388,1.879,-0.4,2.199,-0.608,2.03,0.034,0.239
701,13.133,-5.704,342.876,254.191,49.131,-51.476,-14.343,0.447,306.967,265.878,-42.842,87.304,0.402,1.9,-0.401,2.199,-0.609,2.041,0.033,0.236
702,12.556,-5.998,342.004,247.891,49.038,-56.647,-14.427,0.217,306.945,272.371,-42.769,87.625,0.401,1.859,-0.4,2.253,-0.596,2.045,0.033,0.233
703,12.914,-5.82,341.573,251.006,50.793,-57.514,-14.616,0.363,306.504,269.193,-40.965,90.796,0.415,1.883,-0.387,2.23,-0.582,2.047,0.033,0.231
704,12.453,-5.555,342.414,257.142,47.327,-55.322,-14.702,0.399,306.945,272.371,-42.769,89.746,0.387,1.924,-0.401,2.253,-0.61,2.079,0.033,0.229
705,12.631,-6.021,343.296,257.259,47.398,-57.716,-14.662,0.622,306.954,278.414,-42.708,87.616,0.387,1.921,-0.401,2.302,-0.623,2.101,0.033,0.227
706,12.777,-6.076,342.876,254.191,49.131,-55.752,-14.527,0.395,306.954,278.414,-42.708,89.767,0.401,1.901,-0.4,2.303,-0.609,2.091,0.033,0.225
707,12.647,-5.819,342.446,257.306,50.886,-53.934,-14.979,0.852,306.49,281.729,-40.831,87.585,0.414,1.925,-0.387,2.332,-0.597,2.117,0.033,0.224
708,12.33,-5.591,343.296,257.259,47.398,-58.155,-14.711,0.806,306.932,284.907,-42.635,88.709,0.386,1.92,-0.4,2.355,-0.624,2.125,0.034,0.223
709,12.653,-5.68,342.866,260.374,49.153,-57.78,-14.619,0.711,306.932,284.907,-42.635,88.731,0.401,1.945,-0.4,2.355,-0.609,2.139,0.034,0.222
710,13.137,-5.554,342.446,257.306,50.886,-54.928,-14.8,0.845,307.359,287.966,-40.885,89.787,0.416,1.925,-0.386,2.377,-0.58,2.139,0.034,0.222
711,12.635,-5.824,342.446,257.306,50.886,-54.63,-14.795,0.981,307.359,287.966,-40.885,88.704,0.414,1.925,-0.386,2.377,-0.581,2.139,0.034,0.222
712,12.686,-5.782,342.422,263.564,47.364,-63.068,-14.982,0.663,306.477,294.266,-40.697,89.72,0.388,1.972,-0.386,2.437,-0.61,2.191,0.034,0.222
713,12.766,-5.499,342.001,260.495,49.097,-55.973,-14.899,1.154,306.477,294.266,-40.697,91.501,0.402,1.951,-0.385,2.435,-0.596,2.18,0.035,0.222
714,12.863,-5.694,342.001,260.495,49.097,-57.552,-14.586,0.753,306.013,297.581,-38.82,92.964,0.402,1.951,-0.369,2.468,-0.597,2.195,0.035,0.223
715,12.674,-5.614,341.991,266.679,49.119,-56.817,-14.588,0.707,306.013,297.581,-38.82,92.619,0.402,1.997,-0.369,2.468,-0.597,2.219,0.035,0.225
716,12.551,-5.653,341.571,263.61,50.851,-55.888,-14.626,0.795,305.595,300.566,-40.51,88.74,0.415,1.977,-0.384,2.496,-0.598,2.222,0.036,0.226
717,12.772,-5.606,341.119,260.379,49.026,-59.518,-14.45,1.062,306.036,303.744,-42.314,89.433,0.402,1.955,-0.398,2.518,-0.596,2.221,0.036,0.228
718,12.648,-6.243,342.422,263.564,47.364,-52.508,-14.98,0.752,306.919,297.444,-42.501,88.3,0.388,1.973,-0.4,2.459,-0.609,2.203,0.037,0.23
719,12.995,-5.603,342.009,266.917,49.134,-57.842,-14.724,0.57,306.919,297.444,-42.501,86.918,0.403,1.999,-0.399,2.46,-0.595,2.217,0.037,0.233
720,12.806,-5.284,342.873,266.795,49.19,-54.6,-14.492,1.201,307.346,300.502,-40.751,88.014,0.402,1.992,-0.383,2.48,-0.594,2.222,0.038,0.235
721,12.652,-5.408,342.422,263.564,47.364,-56.281,-14.68,1.143,307.346,300.502,-40.751,85.442,0.388,1.971,-0.384,2.48,-0.594,2.212,0.038,0.238
722,12.634,-5.871,343.294,269.864,47.457,-61.387,-14.723,1.254,307.346,300.502,-40.751,88.022,0.388,2.014,-0.384,2.479,-0.608,2.234,0.039,0.241
723,12.458,-5.675,342.873,266.795,49.19,-58.977,-14.808,0.883,307.346,300.502,-40.751,87.925,0.401,1.993,-0.384,2.481,-0.595,2.223,0.039,0.244
724,12.717,-5.552,342.866,260.374,49.153,-54.457,-14.901,1.159,307.788,303.68,-42.554,86.609,0.401,1.945,-0.399,2.502,-0.594,2.209,0.039,0.247
725,12.637,-5.631,342.873,266.795,49.19,-57.439,-14.851,1.731,306.882,303.817,-38.874,87.987,0.401,1.993,-0.37,2.509,-0.596,2.237,0.04,0.251
726,12.508,-5.507,342.873,266.795,49.19,-51.001,-14.899,1.297,307.346,300.502,-40.751,89.058,0.401,1.992,-0.385,2.479,-0.595,2.223,0.04,0.254
727,12.766,-5.324,342.873,266.795,49.19,-60.086,-14.464,1.101,306.464,306.802,-40.563,87.61,0.401,1.992,-0.383,2.539,-0.61,2.25,0.041,0.258
728,12.816,-5.381,342.443,269.91,50.944,-57.361,-14.95,1.649,306.036,303.744,-42.314,88.657,0.415,2.018,-0.4,2.516,-0.611,2.253,0.041,0.262
729,12.858,-5.234,342.873,266.795,49.19,-55.918,-14.649,1.416,305.572,307.059,-40.437,87.925,0.402,1.992,-0.384,2.548,-0.626,2.254,0.042,0.265
730,12.705,-5.366,342.443,269.91,50.944,-54.189,-14.64,1.815,306.464,306.802,-40.563,88.345,0.415,2.018,-0.383,2.537,-0.596,2.263,0.042,0.269
731,12.989,-4.9,342.873,266.795,49.19,-54.962,-14.857,1.644,306.464,306.802,-40.563,85.15,0.402,1.991,-0.384,2.537,-0.61,2.249,0.043,0.273
732,13.002,-5.204,342.873,266.795,49.19,-51.849,-15.039,1.6,305.595,300.566,-40.51,89.675,0.402,1.992,-0.385,2.493,-0.626,2.228,0.043,0.277
733,12.524,-5.638,343.318,263.606,50.978,-58.489,-14.894,1.467,306.023,303.624,-38.759,91.883,0.414,1.967,-0.37,2.515,-0.612,2.225,0.043,0.281
734,12.454,-5.467,343.294,269.864,47.457,-58.107,-14.725,0.976,306.013,297.581,-38.82,84.398,0.387,2.013,-0.37,2.467,-0.626,2.227,0.043,0.285
735,12.67,-5.777,343.318,263.606,50.978,-55.314,-14.951,1.015,306.919,297.444,-42.501,85.028,0.414,1.967,-0.4,2.458,-0.61,2.199,0.044,0.289
736,12.294,-5.865,343.318,263.606,50.978,-59.806,-14.539,1.324,306.477,294.266,-40.697,88.679,0.413,1.967,-0.384,2.435,-0.611,2.188,0.044,0.293
737,12.814,-5.551,343.318,263.606,50.978,-58.151,-14.103,0.975,306.477,294.266,-40.697,88,0.414,1.966,-0.383,2.436,-0.61,2.188,0.044,0.297
738,12.893,-5.787,342.866,260.374,49.153,-55.691,-14.67,1.298,306.05,291.207,-42.448,85.842,0.402,1.946,-0.4,2.413,-0.625,2.166,0.044,0.3
739,12.734,-5.726,342.446,257.306,50.886,-56.652,-14.542,1.03,306.513,287.892,-44.324,86.232,0.414,1.925,-0.414,2.382,-0.61,2.141,0.044,0.304
740,12.768,-5.985,342.446,257.306,50.886,-57.718,-14.137,0.984,306.072,284.714,-42.521,84.109,0.415,1.926,-0.399,2.36,-0.61,2.131,0.044,0.307
741,12.813,-5.865,342.446,257.306,50.886,-56.54,-14.717,0.8,306.072,284.714,-42.521,82.956,0.415,1.926,-0.4,2.36,-0.611,2.131,0.044,0.31
742,13.04,-5.614,342.446,257.306,50.886,-57.077,-14.046,0.536,306.063,278.671,-42.582,86.26,0.415,1.925,-0.399,2.311,-0.61,2.107,0.044,0.312
743,12.206,-5.671,341.994,254.074,49.06,-54.184,-14.41,0.804,306.063,278.671,-42.582,86.204,0.4,1.904,-0.4,2.31,-0.612,2.096,0.044,0.314
744,12.724,-5.963,342.89,254.116,52.674,-63.496,-14.5,0.448,306.527,275.356,-44.458,90.442,0.427,1.9,-0.415,2.28,-0.61,2.079,0.044,0.316
745,12.821,-5.37,341.573,251.006,50.793,-57.274,-14.535,0.54,306.504,269.193,-40.965,85.111,0.415,1.882,-0.386,2.229,-0.582,2.046,0.044,0.318
746,12.813,-5.936,342.424,250.959,47.305,-57.035,-14.697,0.402,306.062,266.015,-39.161,89.771,0.388,1.879,-0.373,2.206,-0.612,2.033,0.045,0.319
747,12.585,-5.694,342.9,247.933,52.653,-57.406,-14.444,0.088,306.54,262.82,-44.592,80.819,0.427,1.853,-0.416,2.177,-0.611,2.006,0.045,0.32
748,12.713,-5.996,342.869,247.769,49.094,-56.086,-14.747,-0.355,306.54,262.82,-44.592,83.326,0.401,1.853,-0.417,2.179,-0.625,2.007,0.045,0.32
749,12.761,-5.943,343.32,251.001,50.92,-57.401,-14.532,-0.004,306.54,262.82,-44.592,85.779,0.414,1.874,-0.416,2.178,-0.625,2.017,0.045,0.32
750,12.535,-5.829,343.32,251.001,50.92,-59.013,-14.345,0.047,306.958,259.835,-42.903,84.056,0.413,1.874,-0.401,2.15,-0.61,2.004,0.045,0.32
751,12.817,-6.21,342.892,241.511,52.616,-55.836,-14.615,0.003,306.517,256.657,-41.099,84.394,0.427,1.807,-0.388,2.127,-0.598,1.958,0.045,0.319
752,12.561,-6.211,342.892,241.511,52.616,-57.857,-14.646,0.32,306.981,253.342,-42.976,84.418,0.426,1.807,-0.403,2.095,-0.597,1.943,0.045,0.318
753,12.387,-6.028,342.448,244.701,50.827,-58.356,-14.565,0.495,306.562,256.326,-44.665,82.99,0.413,1.833,-0.417,2.122,-0.611,1.969,0.045,0.316
754,12.796,-5.819,342.879,241.586,49.072,-58.849,-14.355,0.629,306.54,262.82,-44.592,85.18,0.401,1.807,-0.416,2.176,-0.624,1.981,0.045,0.314
755,12.552,-5.849,342.892,241.511,52.616,-59.968,-14.577,0.637,306.112,259.761,-46.343,82.597,0.426,1.806,-0.432,2.153,-0.626,1.97,0.045,0.312
756,12.729,-5.934,342.028,241.633,52.56,-59.173,-14.617,0.405,306.562,256.326,-44.665,81.89,0.427,1.812,-0.417,2.122,-0.597,1.959,0.045,0.31
757,12.681,-5.91,342.892,241.511,52.616,-59.26,-14.792,0.364,306.562,256.326,-44.665,87.228,0.427,1.806,-0.418,2.123,-0.611,1.956,0.045,0.307
758,12.293,-5.719,342.892,241.511,52.616,-54.436,-14.548,0.592,307.422,256.52,-44.78,87.334,0.425,1.806,-0.417,2.118,-0.596,1.953,0.045,0.304
759,12.546,-5.957,342.892,241.511,52.616,-56.341,-14.296,0.551,306.981,253.342,-42.976,85.573,0.426,1.806,-0.402,2.094,-0.596,1.942,0.045,0.301
760,12.596,-6.026,342.879,241.586,49.072,-55.245,-14.473,0.638,307.422,256.52,-44.78,87.694,0.4,1.807,-0.417,2.117,-0.609,1.954,0.045,0.298
761,12.33,-5.905,342.472,238.443,54.349,-57.699,-14.254,0.41,307.422,256.52,-44.78,87.011,0.439,1.786,-0.416,2.118,-0.582,1.943,0.045,0.294
762,12.695,-5.622,343.323,238.396,50.861,-55.569,-14.744,0.812,307.422,256.52,-44.78,87.632,0.413,1.78,-0.417,2.117,-0.61,1.939,0.045,0.29
763,12.585,-6.315,343.323,238.396,50.861,-57.606,-14.558,0.993,307.422,256.52,-44.78,89.829,0.413,1.782,-0.417,2.116,-0.61,1.94,0.045,0.287
764,12.497,-5.629,342.871,235.165,49.035,-58.407,-14.658,0.492,307.422,256.52,-44.78,87.277,0.4,1.758,-0.417,2.118,-0.61,1.928,0.045,0.283
765,12.817,-5.932,342.441,238.28,50.79,-55.004,-14.645,0.362,307.886,253.204,-46.656,86.941,0.414,1.785,-0.432,2.088,-0.594,1.928,0.045,0.279
766,12.434,-5.46,342.441,238.28,50.79,-56.335,-14.693,0.463,307.422,256.52,-44.78,88.724,0.413,1.783,-0.417,2.118,-0.596,1.942,0.045,0.275
767,12.606,-5.93,342.02,235.211,52.523,-54.6,-14.566,0.106,307.422,256.52,-44.78,82.023,0.427,1.764,-0.417,2.119,-0.582,1.932,0.046,0.271
768,12.543,-5.722,342.007,235.286,48.98,-54.5,-14.47,0.368,306.553,250.284,-44.726,84.059,0.4,1.764,-0.417,2.073,-0.611,1.91,0.046,0.266
769,12.459,-5.72,342.02,235.211,52.523,-53.198,-14.613,0.006,306.994,253.462,-46.53,85.853,0.426,1.763,-0.432,2.097,-0.597,1.921,0.046,0.262
770,12.594,-5.912,342.02,235.211,52.523,-60.644,-14.609,0.111,307.017,246.968,-46.603,85.217,0.427,1.764,-0.433,2.043,-0.596,1.896,0.046,0.258
771,12.313,-5.957,342.02,235.211,52.523,-53.924,-14.839,0.318,306.553,250.284,-44.726,86.467,0.426,1.764,-0.419,2.073,-0.598,1.91,0.046,0.253
772,12.438,-6.001,342.451,232.096,50.768,-52.517,-14.375,0.15,307.017,246.968,-46.603,88.805,0.413,1.739,-0.432,2.043,-0.61,1.883,0.047,0.249
773,12.247,-6.255,342.451,232.096,50.768,-55.058,-14.873,0.097,307.017,246.968,-46.603,85.131,0.412,1.74,-0.434,2.043,-0.611,1.883,0.047,0.244
774,12.215,-5.998,342.451,232.096,50.768,-54.77,-14.522,-0.218,307.017,246.968,-46.603,86.216,0.412,1.739,-0.432,2.044,-0.611,1.883,0.047,0.239
775,12.291,-6.171,342.451,232.096,50.768,-59.447,-14.826,0.284,307.017,246.968,-46.603,84.063,0.412,1.739,-0.433,2.042,-0.611,1.883,0.047,0.235
776,12.424,-6.02,342.451,232.096,50.768,-55.312,-14.703,-0.072,307.017,246.968,-46.603,88.002,0.413,1.739,-0.433,2.043,-0.611,1.883,0.047,0.23
777,12.458,-6.077,342.451,232.096,50.768,-56.012,-14.339,0.28,307.458,250.146,-48.407,87.364,0.413,1.739,-0.446,2.066,-0.609,1.894,0.047,0.225
778,12.589,-5.863,342.451,232.096,50.768,-53.886,-14.693,-0.029,307.458,250.146,-48.407,84.778,0.413,1.739,-0.447,2.067,-0.609,1.894,0.047,0.22
779,12.016,-6.077,342.885,235.09,52.579,-58.871,-14.384,0.409,307.422,256.52,-44.78,81.658,0.424,1.759,-0.416,2.118,-0.596,1.929,0.047,0.216
780,12.417,-6.064,342.007,235.286,48.98,-56.209,-14.694,0.235,307.422,256.52,-44.78,84.805,0.4,1.765,-0.417,2.119,-0.596,1.932,0.047,0.211
781,13.047,-6.063,342.871,235.165,49.035,-54.979,-14.349,0.635,307.422,256.52,-44.78,84.452,0.401,1.76,-0.416,2.117,-0.608,1.929,0.048,0.207
782,12.682,-5.733,342.892,241.511,52.616,-55.612,-14.209,0.805,307.827,266.071,-42.956,82.033,0.427,1.806,-0.4,2.193,-0.58,1.989,0.048,0.202
783,12.459,-5.761,342.892,241.511,52.616,-59.093,-14.531,0.944,306.967,265.878,-42.842,85.526,0.426,1.806,-0.401,2.197,-0.597,1.991,0.048,0.198
784,12.422,-5.417,342.892,241.511,52.616,-54.556,-14.36,0.545,306.967,265.878,-42.842,85.886,0.426,1.805,-0.401,2.198,-0.596,1.991,0.048,0.194
785,12.524,-5.937,342.448,244.701,50.827,-54.436,-14.442,1.036,307.409,269.056,-44.646,82.707,0.413,1.832,-0.415,2.22,-0.595,2.016,0.048,0.191
786,12.459,-5.82,342.879,241.586,49.072,-59.663,-14.848,0.549,306.945,272.371,-42.769,81.937,0.4,1.807,-0.402,2.252,-0.611,2.017,0.048,0.188
787,12.239,-5.801,343.344,244.743,54.441,-54.942,-14.796,0.675,307.409,269.056,-44.646,85.475,0.438,1.827,-0.417,2.221,-0.597,2.013,0.049,0.185
788,12.6,-5.762,342.448,244.701,50.827,-54.492,-14.747,0.723,306.504,269.193,-40.965,85.454,0.414,1.832,-0.387,2.228,-0.598,2.019,0.049,0.182
789,12.38,-5.99,342.004,247.891,49.038,-58.859,-14.707,1.031,306.527,275.356,-44.458,87.606,0.4,1.858,-0.416,2.278,-0.611,2.057,0.049,0.18
790,12.683,-6.079,342.448,244.701,50.827,-53.692,-14.403,0.85,305.621,275.493,-40.778,88.014,0.414,1.833,-0.386,2.287,-0.613,2.047,0.049,0.178
791,12.189,-5.871,341.552,244.659,47.213,-60.514,-14.217,0.716,306.527,275.356,-44.458,87.03,0.387,1.837,-0.414,2.279,-0.61,2.046,0.049,0.177
792,12.717,-5.411,341.573,251.006,50.793,-55.57,-14.536,1.211,306.063,278.671,-42.582,86.195,0.415,1.882,-0.4,2.309,-0.597,2.084,0.049,0.175
793,12.49,-6.12,341.552,244.659,47.213,-54.013,-14.713,0.632,305.621,275.493,-40.778,84.414,0.388,1.837,-0.387,2.288,-0.613,2.05,0.049,0.174
794,12.459,-5.943,341.996,241.469,49.001,-54.907,-14.585,0.67,306.063,278.671,-42.582,85.15,0.4,1.811,-0.401,2.311,-0.612,2.047,0.049,0.173
795,12.803,-5.95,341.996,241.469,49.001,-55.695,-14.392,0.798,306.954,278.414,-42.708,86.224,0.401,1.811,-0.4,2.301,-0.595,2.043,0.049,0.173
796,12.689,-6.115,342.869,247.769,49.094,-59.398,-14.309,0.49,306.954,278.414,-42.708,85.886,0.401,1.853,-0.4,2.302,-0.609,2.065,0.05,0.173
797,12.448,-6.204,343.33,244.818,50.898,-57.103,-14.525,0.488,307.373,275.43,-41.019,85.518,0.413,1.829,-0.386,2.274,-0.596,2.04,0.05,0.172
798,12.462,-5.887,342.869,247.769,49.094,-53.881,-14.992,0.758,307.814,278.608,-42.822,89.051,0.4,1.853,-0.402,2.297,-0.595,2.063,0.05,0.172
799,12.685,-5.707,343.32,251.001,50.92,-56.98,-14.403,0.718,308.242,281.666,-41.072,88.433,0.414,1.874,-0.385,2.319,-0.579,2.084,0.05,0.173
800,12.249,-5.678,343.32,251.001,50.92,-57.964,-14.8,0.939,307.396,281.592,-44.512,86.933,0.412,1.873,-0.415,2.324,-0.61,2.086,0.05,0.173
801,12.547,-5.989,342.869,247.769,49.094,-56.743,-14.625,0.85,307.814,278.608,-42.822,88.339,0.4,1.853,-0.4,2.296,-0.594,2.063,0.05,0.174
802,12.903,-5.718,343.32,251.001,50.92,-56.83,-14.978,1.17,307.396,281.592,-44.512,85.193,0.414,1.874,-0.416,2.323,-0.609,2.086,0.05,0.174
803,12.766,-5.785,342.876,254.191,49.131,-55.365,-14.579,1.555,307.359,287.966,-40.885,87.248,0.401,1.9,-0.385,2.375,-0.595,2.124,0.05,0.175
804,12.768,-5.686,342.446,257.306,50.886,-56.061,-14.575,1.383,306.072,284.714,-42.521,85.812,0.415,1.925,-0.4,2.358,-0.611,2.13,0.05,0.176
805,12.654,-5.268,341.994,254.074,49.06,-53.035,-14.639,1.113,306.05,291.207,-42.448,86.898,0.401,1.902,-0.4,2.413,-0.611,2.144,0.05,0.178
806,12.738,-5.542,342.446,257.306,50.886,-55.912,-14.497,1.254,306.477,294.266,-40.697,90.503,0.414,1.925,-0.384,2.435,-0.596,2.166,0.051,0.179
807,12.594,-5.725,342.446,257.306,50.886,-58.333,-14.636,1.206,306.05,291.207,-42.448,89.038,0.414,1.925,-0.4,2.413,-0.611,2.155,0.051,0.181
808,12.8,-5.383,342.446,257.306,50.886,-57.465,-15.122,1.38,306.919,297.444,-42.501,86.504,0.415,1.924,-0.401,2.457,-0.596,2.176,0.051,0.184
809,12.334,-5.812,342.897,260.537,52.711,-59.201,-14.59,1.658,306.919,297.444,-42.501,86.552,0.426,1.947,-0.399,2.456,-0.596,2.187,0.051,0.186
810,12.406,-5.951,342.876,254.191,49.131,-56.635,-14.669,1.246,306.919,297.444,-42.501,85.555,0.4,1.9,-0.399,2.458,-0.61,2.164,0.051,0.189
811,12.535,-5.871,342.866,260.374,49.153,-56.456,-14.672,1.077,307.382,294.128,-44.378,89.836,0.401,1.946,-0.414,2.427,-0.608,2.173,0.051,0.192
812,12.848,-5.631,343.296,257.259,47.398,-52.197,-14.763,1.334,307.346,300.502,-40.751,86.917,0.388,1.92,-0.384,2.479,-0.608,2.184,0.051,0.195
813,12.643,-5.471,343.318,263.606,50.978,-57.208,-14.95,1.12,307.346,300.502,-40.751,86.564,0.414,1.966,-0.385,2.48,-0.595,2.209,0.051,0.198
814,12.546,-5.522,342.866,260.374,49.153,-57.1,-14.551,1.425,307.346,300.502,-40.751,87.279,0.401,1.945,-0.384,2.479,-0.595,2.197,0.051,0.201
815,12.763,-5.561,342.866,260.374,49.153,-58.451,-14.534,0.971,307.346,300.502,-40.751,92.263,0.401,1.945,-0.384,2.48,-0.594,2.198,0.051,0.205
816,12.761,-5.191,342.422,263.564,47.364,-59.83,-14.413,1.598,306.882,303.817,-38.874,91.971,0.388,1.97,-0.368,2.509,-0.595,2.225,0.051,0.209
817,12.773,-5.726,342.873,266.795,49.19,-55.642,-14.548,1.293,306.928,303.486,-42.44,91.263,0.402,1.993,-0.398,2.507,-0.608,2.236,0.051,0.213
818,12.736,-5.642,341.547,269.868,47.33,-57.361,-14.81,1.33,306.905,309.98,-42.367,87.96,0.389,2.023,-0.398,2.561,-0.594,2.278,0.051,0.217
819,12.448,-5.381,341.547,269.868,47.33,-54.544,-14.592,1.417,307.333,313.038,-40.617,88.354,0.388,2.023,-0.383,2.583,-0.58,2.288,0.051,0.221
820,12.765,-5.079,341.547,269.868,47.33,-55.316,-14.772,1.383,307.333,313.038,-40.617,90.146,0.389,2.022,-0.383,2.583,-0.579,2.287,0.052,0.226
821,12.684,-4.985,341.999,273.1,49.156,-58.06,-14.779,1.41,306.441,313.295,-40.49,90.435,0.402,2.043,-0.383,2.592,-0.596,2.302,0.052,0.231
822,12.609,-5.107,341.999,273.1,49.156,-55.589,-14.645,1.285,306.869,316.353,-38.74,89.766,0.402,2.043,-0.368,2.614,-0.581,2.313,0.052,0.236
823,12.517,-5.012,341.999,273.1,49.156,-58.344,-14.593,1.78,307.31,319.531,-40.544,87.731,0.402,2.043,-0.382,2.635,-0.58,2.323,0.052,0.241
824,12.23,-5.101,341.999,273.1,49.156,-57.626,-14.694,1.373,307.297,319.412,-36.99,84.455,0.401,2.043,-0.353,2.636,-0.567,2.324,0.052,0.247
825,12.378,-5.075,341.547,269.868,47.33,-59.045,-14.674,1.742,307.761,316.096,-38.866,90.224,0.388,2.022,-0.368,2.603,-0.565,2.297,0.053,0.252
826,12.596,-5.147,342.443,269.91,50.944,-54.569,-14.521,1.604,307.31,319.531,-40.544,84.841,0.415,2.017,-0.382,2.636,-0.58,2.31,0.053,0.258
827,12.629,-5.105,342.429,269.985,47.401,-60.169,-14.731,2.09,307.31,319.531,-40.544,87.649,0.388,2.017,-0.383,2.634,-0.594,2.309,0.054,0.264
828,12.38,-5.519,341.991,266.679,49.119,-59.075,-14.785,1.916,307.31,319.531,-40.544,88.71,0.401,1.997,-0.383,2.635,-0.581,2.299,0.054,0.27
829,12.594,-5.195,341.547,269.868,47.33,-60.444,-14.868,1.509,306.869,316.353,-38.74,91.867,0.389,2.022,-0.369,2.614,-0.581,2.302,0.054,0.276
