"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
643,14.027,-2.134,339.183,-224.141,-54.588,-71.871,-15.483,-12.678,420.38,-8.482,93.339,28.667,-0.368,-1.672,0.528,-0.021,1.35,-0.759,1.452,1.909
644,14.498,-2.579,341.347,-208.473,-56.135,-75.292,-15.985,-12.279,419.462,4.191,97.154,29.235,-0.375,-1.544,0.551,0.054,1.309,-0.663,1.447,1.867
645,14.307,-1.699,342.227,-195.751,-56.005,-71.579,-15.552,-11.164,418.139,19.969,95.725,28.228,-0.374,-1.448,0.545,0.148,1.272,-0.57,1.44,1.827
646,14.127,-1.682,343.517,-173.778,-57.587,-65.855,-16.058,-10.778,416.789,48.163,97.984,34.533,-0.385,-1.28,0.559,0.319,1.234,-0.403,1.432,1.788
647,14.444,-1.657,343.911,-151.847,-62.783,-70.936,-15.804,-10.511,415.894,66.999,98.305,37.435,-0.422,-1.117,0.563,0.434,1.2,-0.268,1.424,1.75
648,14.635,-1.297,344.778,-120.338,-62.573,-72.953,-15.742,-9.63,415.39,95.267,104.004,34.543,-0.419,-0.883,0.598,0.605,1.199,-0.07,1.414,1.714
649,14.636,-0.205,345.623,-95.175,-65.943,-72.526,-15.705,-9.189,414.505,120.146,104.387,36.346,-0.442,-0.699,0.602,0.758,1.163,0.096,1.404,1.681
650,14.953,0.871,346.49,-63.666,-65.733,-72.027,-15.505,-7.951,412.718,139.239,104.834,37.373,-0.439,-0.469,0.608,0.876,1.127,0.262,1.393,1.651
651,14.994,1.961,346.461,-32.199,-69.137,-69.906,-16.011,-7.722,412.25,161.134,106.906,36.655,-0.464,-0.242,0.62,1.011,1.116,0.439,1.381,1.623
652,15.016,2.747,347.305,5.568,-72.448,-74.4,-15.62,-6.926,410.901,189.328,109.165,35.632,-0.487,0.033,0.637,1.187,1.081,0.658,1.369,1.599
653,15.208,3.542,348.172,37.078,-72.238,-70.102,-15.405,-7.154,410.41,205.06,114.73,38.514,-0.483,0.26,0.673,1.286,1.08,0.815,1.356,1.579
654,14.986,4.413,349.017,62.24,-75.609,-73.319,-15.383,-6.451,409.528,224.015,111.498,38.852,-0.507,0.44,0.654,1.405,1.032,0.961,1.342,1.562
655,15.734,4.913,350.328,90.56,-73.61,-69.741,-15.38,-6.635,408.656,236.358,111.746,40.258,-0.489,0.643,0.657,1.485,1.007,1.096,1.328,1.55
656,16.003,5.83,351.605,112.608,-78.735,-78.549,-15.48,-5.732,408.629,248.774,115.434,39.608,-0.523,0.797,0.68,1.56,0.981,1.207,1.313,1.541
657,16.093,6.095,351.568,137.654,-82.176,-81.822,-15.723,-5.565,406.865,261.374,115.809,41.22,-0.548,0.977,0.685,1.645,0.947,1.336,1.298,1.536
658,16.061,6.14,352.868,153.443,-83.779,-75.674,-15.37,-5.388,405.947,274.048,119.623,39.119,-0.558,1.087,0.711,1.728,0.921,1.43,1.282,1.535
659,16.012,6.008,352.414,162.816,-85.546,-76.152,-15.829,-5.388,405.088,286.51,116.318,41.215,-0.571,1.157,0.691,1.81,0.898,1.506,1.265,1.538
660,16.29,6.365,353.286,169.116,-85.453,-81.896,-15.523,-5.272,404.205,292.81,116.505,39.037,-0.568,1.198,0.694,1.853,0.874,1.547,1.248,1.544
661,16.315,6.172,353.27,181.795,-88.938,-80.942,-15.797,-4.956,403.3,292.947,120.186,41.492,-0.593,1.29,0.718,1.857,0.862,1.592,1.23,1.554
662,16.271,6.048,354.111,187.932,-92.404,-81.557,-15.711,-5.136,403.287,305.484,120.32,39.385,-0.617,1.331,0.719,1.937,0.837,1.653,1.212,1.567
663,16.665,5.865,354.562,191.164,-90.578,-83.491,-16.109,-4.504,402.405,311.783,120.507,41.83,-0.602,1.353,0.721,1.979,0.824,1.686,1.194,1.584
664,16.531,6.412,354.108,200.537,-92.345,-76.652,-16.376,-4.228,402.833,314.842,122.257,40.394,-0.616,1.42,0.731,1.996,0.836,1.727,1.175,1.603
665,16.933,6.044,354.98,206.837,-92.252,-81.345,-16.214,-4.691,402.81,321.335,122.33,38.242,-0.613,1.463,0.732,2.038,0.823,1.769,1.156,1.624
666,16.578,5.877,354.98,206.837,-92.252,-82.754,-16.394,-4.065,403.666,327.452,125.831,38.936,-0.614,1.463,0.752,2.07,0.846,1.786,1.137,1.648
667,17.07,5.828,355.852,213.137,-92.16,-85.609,-16.441,-4.16,403.666,327.452,125.831,39.297,-0.61,1.505,0.751,2.071,0.833,1.806,1.117,1.675
668,16.855,5.73,355.408,216.326,-93.948,-80.25,-16.523,-4.106,404.535,333.688,125.778,36.832,-0.624,1.53,0.749,2.105,0.846,1.836,1.098,1.703
669,16.716,6.04,355.377,216.163,-97.507,-82.464,-16.714,-3.881,404.071,337.003,127.654,34.287,-0.65,1.528,0.761,2.128,0.834,1.847,1.079,1.733
670,17.095,6.171,355.408,216.326,-93.948,-81.088,-16.839,-3.925,404.94,343.24,127.601,39.343,-0.624,1.529,0.759,2.163,0.857,1.866,1.059,1.764
671,16.965,5.864,354.956,213.095,-95.774,-80.414,-16.542,-3.935,404.522,346.224,125.912,39.675,-0.638,1.508,0.75,2.184,0.847,1.868,1.04,1.797
672,17.328,5.681,354.512,216.284,-97.563,-82.505,-16.816,-3.401,404.021,355.913,131.416,38.939,-0.65,1.534,0.785,2.246,0.86,1.913,1.021,1.831
673,17.154,5.902,353.637,222.589,-97.597,-80.484,-16.506,-3.669,403.603,358.898,129.726,37.882,-0.653,1.582,0.776,2.268,0.863,1.948,1.003,1.867
674,17.235,6.173,353.637,222.589,-97.597,-75.782,-16.063,-3.27,404.008,368.449,131.55,37.619,-0.652,1.581,0.788,2.324,0.875,1.978,0.984,1.903
675,17.463,6.161,354.082,219.399,-95.808,-81.758,-16.769,-3.319,404.877,374.685,131.496,42.176,-0.638,1.557,0.784,2.359,0.885,1.984,0.966,1.94
676,17.229,5.794,353.186,219.357,-99.422,-78.657,-16.74,-2.864,404.018,374.492,131.611,41.816,-0.666,1.561,0.786,2.361,0.876,1.988,0.949,1.978
677,17.152,5.63,353.21,213.099,-95.901,-80.151,-16.499,-3.005,404.887,380.728,131.557,40.439,-0.641,1.517,0.785,2.396,0.9,1.986,0.932,2.017
678,17.77,5.267,352.768,203.684,-97.748,-80.188,-16.634,-2.82,404.887,380.728,131.557,37.257,-0.654,1.452,0.785,2.395,0.901,1.956,0.915,2.055
679,17.607,5.438,353.635,190.958,-97.751,-79.609,-16.733,-2.637,404.877,374.685,131.496,39.376,-0.652,1.356,0.784,2.357,0.886,1.89,0.898,2.094
680,17.631,4.752,354.089,181.585,-95.984,-79.822,-16.638,-2.644,405.305,377.744,133.246,40.769,-0.639,1.289,0.794,2.374,0.897,1.868,0.882,2.133
681,17.373,4.787,353.661,172.096,-94.288,-80.244,-16.732,-2.686,404.877,374.685,131.496,39.737,-0.628,1.223,0.784,2.357,0.897,1.828,0.867,2.172
682,16.923,4.137,353.664,159.491,-94.347,-79.099,-16.723,-2.908,405.759,368.386,131.309,37.224,-0.63,1.134,0.781,2.313,0.908,1.764,0.852,2.21
683,17.457,4.536,353.222,150.076,-96.194,-77.35,-16.362,-2.637,406.237,352.534,129.298,41.585,-0.642,1.066,0.769,2.211,0.91,1.678,0.838,2.248
684,16.569,3.61,353.701,134.445,-90.905,-81.966,-16.489,-2.937,407.119,346.234,129.111,37.287,-0.606,0.955,0.765,2.167,0.93,1.604,0.824,2.284
685,16.895,4.023,352.377,124.913,-92.824,-84.025,-16.474,-3.474,407.586,324.34,127.039,31.567,-0.621,0.889,0.752,2.03,0.945,1.501,0.81,2.32
686,16.972,3.48,351.539,106.172,-89.417,-77.799,-16.32,-3.417,408.063,308.488,125.028,36.619,-0.598,0.757,0.739,1.928,0.971,1.386,0.797,2.353
687,16.441,3.31,351.113,84.078,-87.779,-83.389,-16.273,-3.682,408.531,286.594,122.956,32.017,-0.588,0.599,0.725,1.791,0.982,1.24,0.785,2.385
688,16.272,3.317,349.393,65.22,-84.443,-77.608,-16.394,-4.351,408.557,261.522,122.688,36.218,-0.567,0.465,0.723,1.636,1.02,1.096,0.773,2.416
689,15.68,3.139,348.523,46.315,-84.595,-71.005,-16.509,-5.101,409.502,236.432,115.186,35.549,-0.572,0.329,0.675,1.479,1.021,0.95,0.762,2.443
690,15.489,3.144,348.139,18.201,-79.421,-75.787,-16.442,-6.203,410.874,201.744,112.854,36.978,-0.535,0.124,0.658,1.262,1.055,0.74,0.752,2.468
691,15.77,2.404,346.842,-10.193,-77.876,-75.494,-15.935,-5.932,410.473,173.614,110.835,31.636,-0.525,-0.082,0.647,1.089,1.071,0.553,0.742,2.491
692,15.144,2.28,346.448,-32.124,-72.68,-76.53,-16.18,-7.264,411.868,145.089,105.01,35.16,-0.489,-0.242,0.609,0.912,1.093,0.385,0.733,2.509
693,15.464,0.817,346.022,-54.218,-71.043,-72.601,-16.388,-7.524,411.871,126.51,104.815,29.172,-0.477,-0.4,0.607,0.798,1.105,0.251,0.725,2.525
694,14.755,1.036,345.583,-76.238,-72.949,-76.22,-16.557,-7.336,412.325,104.496,106.297,30.564,-0.494,-0.563,0.615,0.661,1.116,0.103,0.718,2.537
695,14.629,0.37,344.735,-88.796,-69.52,-72.099,-16.631,-8.18,412.78,95.137,104.36,32.34,-0.47,-0.655,0.602,0.605,1.141,0.031,0.711,2.545
696,14.713,-0.336,344.738,-101.401,-69.579,-67.393,-16.139,-8.763,414.116,79.479,102.234,33.827,-0.47,-0.746,0.588,0.508,1.153,-0.061,0.705,2.55
697,14.532,-0.639,345.192,-110.774,-67.812,-71.075,-16.738,-9.122,414.975,67.017,105.54,30.878,-0.457,-0.813,0.606,0.432,1.173,-0.133,0.7,2.551
698,14.163,-1.171,345.636,-113.963,-66.023,-67.776,-16.652,-9.705,414.57,57.465,103.717,33.358,-0.444,-0.834,0.596,0.375,1.159,-0.175,0.696,2.548
699,13.858,-0.196,344.764,-120.263,-66.116,-74.245,-16.905,-9.695,415.443,45.123,103.468,31.893,-0.447,-0.885,0.592,0.299,1.184,-0.238,0.692,2.543
700,14.053,0.209,344.344,-123.332,-64.383,-73.002,-16.6,-9.558,415.42,38.96,106.962,37.637,-0.434,-0.91,0.614,0.261,1.208,-0.27,0.689,2.534
701,13.816,0.015,344.334,-117.148,-64.361,-68.559,-16.637,-9.64,415.456,32.586,103.334,33.076,-0.435,-0.864,0.592,0.222,1.197,-0.27,0.686,2.523
702,13.785,0.475,343.493,-123.285,-60.895,-69.598,-16.31,-9.64,415.469,20.05,103.2,33.432,-0.41,-0.913,0.592,0.146,1.222,-0.334,0.684,2.509
703,13.484,0.029,342.621,-129.585,-60.988,-71.372,-16.761,-9.825,415.933,16.735,101.324,29.834,-0.413,-0.961,0.579,0.126,1.236,-0.365,0.683,2.493
704,13.521,0.641,343.495,-135.89,-60.954,-72.897,-16.54,-9.548,416.351,13.75,103.013,35.151,-0.412,-1.007,0.589,0.107,1.233,-0.397,0.682,2.474
705,13.156,0.587,342.623,-142.19,-61.047,-73.743,-16.128,-9.405,416.351,13.75,103.013,31.034,-0.414,-1.056,0.59,0.106,1.247,-0.418,0.682,2.454
706,13.703,0.428,342.193,-139.075,-59.292,-68.391,-15.638,-9.635,418.102,13.687,102.772,31.799,-0.4,-1.034,0.587,0.106,1.284,-0.407,0.682,2.431
707,13.404,0.093,342.203,-145.258,-59.314,-71.583,-16.488,-9.316,418.102,13.687,102.772,28.868,-0.401,-1.078,0.585,0.105,1.282,-0.428,0.683,2.407
708,13.003,0.486,341.775,-154.748,-57.618,-70.904,-16.442,-8.869,418.102,13.687,102.772,32.787,-0.39,-1.151,0.585,0.104,1.295,-0.461,0.684,2.381
709,13.007,0.558,341.775,-154.748,-57.618,-72.259,-16.403,-8.512,418.971,19.923,102.719,23.869,-0.39,-1.152,0.584,0.141,1.306,-0.44,0.686,2.354
710,12.918,0.309,340.903,-161.048,-57.711,-68.029,-16.219,-8.42,418.53,16.745,104.523,32.493,-0.392,-1.201,0.596,0.122,1.321,-0.472,0.688,2.326
711,12.954,0.333,340.052,-161.001,-54.223,-73.707,-16.352,-8.516,419.39,16.939,104.408,30.644,-0.367,-1.204,0.594,0.123,1.358,-0.471,0.691,2.297
712,12.527,0.935,340.031,-167.348,-57.803,-68.894,-16.084,-8.554,420.281,16.682,104.282,31.837,-0.395,-1.253,0.592,0.121,1.357,-0.493,0.694,2.267
713,12.308,0.474,339.18,-167.301,-54.316,-67.899,-16.433,-8.518,419.853,13.623,102.531,30.64,-0.371,-1.254,0.582,0.103,1.371,-0.504,0.698,2.236
714,12.423,0.612,339.61,-170.416,-56.071,-65.835,-16.201,-8.559,420.699,13.697,105.971,30.034,-0.383,-1.276,0.602,0.103,1.381,-0.513,0.702,2.205
715,12.558,0.92,338.738,-176.716,-56.163,-71.593,-16.2,-8.519,421.163,10.382,104.094,26.842,-0.384,-1.328,0.59,0.083,1.395,-0.546,0.707,2.173
716,12.814,0.937,338.738,-176.716,-56.163,-68.673,-16.479,-8.467,421.141,16.875,104.167,30.72,-0.383,-1.328,0.59,0.122,1.395,-0.524,0.712,2.141
717,12.867,0.611,338.318,-179.784,-54.43,-73.477,-16.122,-8.551,421.605,13.56,102.291,32.966,-0.371,-1.352,0.578,0.102,1.409,-0.545,0.717,2.108
718,12.748,0.62,338.741,-189.32,-56.222,-71.153,-16.613,-8.197,420.722,19.859,102.478,33.2,-0.384,-1.421,0.58,0.139,1.384,-0.557,0.723,2.076
719,12.69,0.436,339.185,-192.51,-54.433,-72.266,-16.352,-7.977,420.722,19.859,102.478,29.234,-0.37,-1.443,0.58,0.139,1.382,-0.567,0.729,2.043
720,13.221,0.96,339.192,-186.089,-54.396,-68.784,-16.718,-7.535,420.686,26.233,106.105,32.745,-0.369,-1.396,0.601,0.176,1.394,-0.526,0.735,2.01
721,12.776,0.667,339.161,-186.252,-57.955,-65.398,-16.306,-7.795,421.15,22.918,104.228,31.829,-0.396,-1.397,0.59,0.157,1.383,-0.536,0.742,1.977
722,12.744,0.841,339.171,-192.435,-57.977,-70.054,-16.314,-7.179,420.268,29.218,104.416,33.195,-0.397,-1.444,0.593,0.193,1.371,-0.538,0.748,1.944
723,12.955,1.151,339.161,-186.252,-57.955,-67.842,-16.039,-7.891,419.84,26.159,102.665,33.246,-0.396,-1.398,0.583,0.177,1.361,-0.527,0.754,1.912
724,13.402,0.968,339.171,-192.435,-57.977,-70.217,-15.83,-7.388,419.84,26.159,102.665,31.167,-0.395,-1.444,0.584,0.176,1.361,-0.548,0.761,1.88
725,12.779,1.282,339.592,-189.367,-59.71,-70.279,-15.991,-7.267,419.84,26.159,102.665,31.521,-0.409,-1.42,0.583,0.175,1.347,-0.538,0.768,1.848
726,13.132,1.249,340.022,-192.482,-61.464,-68.642,-15.951,-7.259,420.746,26.022,98.985,29.696,-0.421,-1.442,0.56,0.174,1.335,-0.548,0.774,1.817
727,13.172,0.802,340.466,-195.672,-59.675,-73.336,-15.626,-7.883,419.84,26.159,102.665,34.423,-0.407,-1.462,0.584,0.177,1.334,-0.557,0.78,1.786
728,13.53,0.672,340.49,-201.93,-56.154,-70.771,-15.864,-7.754,419.413,23.101,100.915,24.33,-0.379,-1.508,0.574,0.158,1.334,-0.589,0.787,1.756
729,13.435,0.798,341.341,-201.977,-59.641,-69.874,-15.951,-7.482,419.413,23.101,100.915,32.217,-0.405,-1.505,0.573,0.158,1.308,-0.589,0.793,1.726
730,12.995,0.986,341.362,-195.63,-56.061,-66.909,-15.646,-6.945,418.567,23.027,97.475,32.575,-0.379,-1.459,0.554,0.156,1.296,-0.569,0.799,1.696
731,13.3,0.715,341.785,-205.166,-57.853,-72.312,-15.683,-6.899,418.125,19.849,99.279,34.716,-0.391,-1.527,0.566,0.137,1.284,-0.611,0.804,1.667
732,13.394,0.805,342.24,-214.539,-56.086,-71.447,-15.27,-7.04,418.125,19.849,99.279,31.888,-0.377,-1.595,0.567,0.137,1.283,-0.642,0.81,1.639
733,13.338,1.058,342.67,-217.654,-57.84,-65.711,-15.816,-6.907,417.256,13.613,99.332,32.882,-0.39,-1.616,0.567,0.099,1.257,-0.674,0.815,1.611
734,13.607,0.279,343.965,-220.891,-59.539,-74.884,-15.061,-6.992,416.829,10.555,97.582,29.771,-0.4,-1.632,0.559,0.081,1.22,-0.693,0.82,1.583
735,13.473,0.476,343.975,-227.074,-59.561,-68.777,-15.533,-6.982,416.865,4.181,93.955,28.672,-0.401,-1.678,0.536,0.042,1.207,-0.736,0.824,1.556
736,13.648,-0.359,343.992,-239.753,-56.076,-64.349,-15.138,-7.075,416.46,-5.37,92.132,33.957,-0.375,-1.769,0.526,-0.016,1.208,-0.809,0.828,1.529
737,13.462,-0.426,344.866,-246.058,-56.042,-68.291,-15.541,-7.752,415.591,-11.607,92.185,33.161,-0.374,-1.811,0.526,-0.052,1.181,-0.85,0.832,1.502
738,13.513,-0.406,345.741,-252.363,-56.008,-69.21,-15.312,-8.148,414.722,-17.843,92.238,33.935,-0.373,-1.853,0.528,-0.09,1.156,-0.891,0.835,1.475
739,13.389,-0.555,346.195,-261.736,-54.241,-72.103,-14.916,-7.344,414.258,-14.528,94.115,32.186,-0.359,-1.919,0.541,-0.072,1.154,-0.912,0.838,1.449
740,13.467,-1.05,346.174,-268.082,-57.821,-69.827,-15.498,-7.747,413.412,-14.601,90.675,29.963,-0.385,-1.964,0.52,-0.071,1.119,-0.934,0.84,1.422
741,13.385,-0.621,346.618,-271.272,-56.033,-71.407,-14.699,-6.849,412.507,-14.464,94.356,30.816,-0.372,-1.986,0.546,-0.073,1.119,-0.946,0.842,1.395
742,13.517,-0.613,347.5,-271.155,-55.962,-70.315,-15.054,-7.117,411.661,-14.538,90.916,32.895,-0.37,-1.98,0.525,-0.073,1.081,-0.946,0.843,1.369
743,13.739,-0.934,347.937,-280.766,-54.21,-67.548,-14.882,-6.984,411.219,-17.716,92.72,29.655,-0.356,-2.047,0.537,-0.093,1.08,-0.988,0.844,1.342
744,13.636,-0.322,348.819,-280.65,-54.139,-68.513,-14.877,-6.894,410.755,-14.4,94.597,33.903,-0.355,-2.043,0.549,-0.072,1.066,-0.977,0.845,1.316
745,13.764,-1.126,348.819,-280.65,-54.139,-69.529,-15.227,-6.846,411.219,-17.716,92.72,32.152,-0.355,-2.04,0.536,-0.093,1.066,-0.987,0.844,1.29
746,13.646,-0.328,350.138,-290.144,-52.316,-65.846,-14.57,-7.12,410.755,-14.4,94.597,31.83,-0.341,-2.104,0.55,-0.072,1.051,-1.007,0.844,1.264
747,13.864,-1.112,350.59,-286.912,-50.49,-68.067,-15.06,-6.897,409.886,-20.637,94.65,33.146,-0.326,-2.076,0.55,-0.111,1.037,-1.017,0.843,1.238
748,13.773,-0.871,351.441,-286.959,-53.978,-66.37,-15.138,-6.809,409.886,-20.637,94.65,36.734,-0.351,-2.071,0.55,-0.111,1.011,-1.016,0.842,1.213
749,13.421,-1.177,351.441,-286.959,-53.978,-68.756,-15.108,-6.767,408.563,-17.515,96.641,31.68,-0.352,-2.071,0.564,-0.092,1,-1.007,0.84,1.188
750,13.41,-1.272,352.323,-286.842,-53.907,-65.844,-15.114,-6.906,408.099,-14.199,98.518,35.614,-0.351,-2.064,0.577,-0.072,0.985,-0.995,0.837,1.163
751,13.595,-0.6,352.743,-283.774,-55.64,-66.271,-15.015,-6.808,408.099,-14.199,98.518,35.636,-0.362,-2.042,0.577,-0.072,0.973,-0.985,0.835,1.139
752,13.912,-0.207,352.313,-280.659,-53.885,-66.965,-15.332,-6.674,408.099,-14.199,98.518,37.759,-0.349,-2.023,0.576,-0.072,0.986,-0.976,0.832,1.115
753,13.632,-0.394,352.733,-277.591,-55.618,-69.598,-15.02,-6.718,408.099,-14.199,98.518,35.604,-0.362,-1.998,0.577,-0.072,0.973,-0.965,0.828,1.092
754,13.956,-0.037,353.185,-274.359,-53.793,-65.939,-15.201,-6.23,407.671,-17.258,96.768,41.639,-0.347,-1.973,0.566,-0.092,0.96,-0.965,0.824,1.069
755,13.585,0.285,353.154,-274.522,-57.351,-64.822,-15.604,-6.449,407.23,-20.436,98.572,42.305,-0.374,-1.975,0.577,-0.112,0.948,-0.977,0.82,1.046
756,14.348,-0.16,353.161,-268.101,-57.314,-68.093,-15.008,-6.59,407.23,-20.436,98.572,39.501,-0.372,-1.928,0.578,-0.111,0.95,-0.955,0.816,1.025
757,14.175,-0.409,354.033,-261.801,-57.221,-67.212,-15.094,-6.989,406.361,-26.672,98.625,40.643,-0.371,-1.877,0.58,-0.15,0.924,-0.954,0.811,1.004
758,13.687,0.113,353.582,-265.033,-59.047,-64.089,-15.099,-6.717,405.933,-29.73,96.875,41.276,-0.386,-1.904,0.569,-0.17,0.913,-0.977,0.806,0.983
759,13.981,0.03,353.603,-258.686,-55.467,-71.895,-15.004,-7.115,405.956,-36.224,96.802,40.965,-0.359,-1.858,0.569,-0.209,0.925,-0.977,0.801,0.963
760,14.039,0.674,353.579,-252.428,-58.988,-67.985,-15.213,-6.843,406.41,-45.582,94.864,42.696,-0.384,-1.815,0.556,-0.268,0.913,-0.988,0.795,0.944
761,14.065,0.484,354.882,-249.243,-60.65,-68.394,-15.053,-7.256,406.41,-45.582,94.864,38.03,-0.395,-1.785,0.556,-0.267,0.887,-0.975,0.79,0.925
762,13.868,1.038,354.451,-246.128,-58.896,-65.082,-15.352,-7.562,405.996,-61.176,92.98,38.712,-0.383,-1.767,0.544,-0.364,0.887,-1.018,0.784,0.907
763,13.42,1.398,354.889,-242.822,-60.613,-67.784,-15.036,-7.296,405.555,-64.354,94.783,40.508,-0.396,-1.742,0.557,-0.385,0.874,-1.018,0.777,0.889
764,14.053,0.982,355.754,-242.943,-60.558,-67.736,-15.312,-7.509,405.555,-64.354,94.783,40.192,-0.393,-1.737,0.556,-0.385,0.86,-1.017,0.771,0.872
765,14.005,0.338,355.302,-246.175,-62.383,-68.141,-15.217,-7.606,404.686,-70.591,94.837,37.278,-0.407,-1.761,0.558,-0.424,0.85,-1.049,0.764,0.855
766,13.829,0.694,354.858,-242.985,-64.172,-69.571,-15.132,-7.695,405.591,-70.728,91.156,34.391,-0.421,-1.741,0.534,-0.424,0.851,-1.039,0.757,0.839
767,13.661,0.455,355.31,-239.754,-62.346,-65.53,-15.525,-7.556,405.568,-76.89,94.649,36.526,-0.407,-1.715,0.555,-0.463,0.861,-1.048,0.751,0.823
768,13.988,1.021,355.31,-239.754,-62.346,-66.196,-15.432,-7.466,406.009,-73.712,92.846,40.173,-0.406,-1.717,0.543,-0.443,0.861,-1.037,0.743,0.807
769,13.904,0.874,355.31,-239.754,-62.346,-68.839,-15.308,-7.687,405.14,-79.949,92.899,35.867,-0.407,-1.716,0.545,-0.482,0.849,-1.059,0.736,0.792
770,14.13,1.261,354.858,-242.985,-64.172,-69.553,-15.132,-7.828,404.676,-76.633,94.776,35.507,-0.42,-1.743,0.558,-0.462,0.851,-1.06,0.729,0.777
771,14.25,1.258,354.879,-236.639,-60.592,-67.104,-15.26,-7.731,405.149,-73.906,92.96,35.158,-0.394,-1.697,0.545,-0.444,0.863,-1.029,0.722,0.763
772,14.091,1.305,355.299,-233.57,-62.324,-70.344,-15.389,-7.195,405.14,-79.949,92.899,34.016,-0.406,-1.673,0.545,-0.484,0.85,-1.04,0.714,0.749
773,13.947,1.428,354.435,-233.449,-62.38,-71.077,-15.084,-7.508,405.604,-83.264,91.022,34.781,-0.408,-1.677,0.533,-0.503,0.864,-1.051,0.707,0.735
774,14.174,1.476,354.449,-233.524,-58.837,-73.159,-15.521,-7.553,406.022,-86.249,92.712,35.105,-0.382,-1.678,0.542,-0.521,0.887,-1.06,0.7,0.722
775,13.805,1.249,354.427,-239.87,-62.417,-69.355,-15.241,-7.553,405.581,-89.427,94.515,40.192,-0.409,-1.723,0.555,-0.542,0.875,-1.092,0.693,0.709
776,13.911,1.112,354.007,-242.939,-60.684,-68.181,-15.339,-7.633,406.045,-92.742,92.639,31.613,-0.396,-1.746,0.542,-0.562,0.888,-1.113,0.686,0.697
777,13.643,1.226,354.007,-242.939,-60.684,-74.386,-15.241,-7.633,406.035,-98.785,92.578,36.627,-0.397,-1.747,0.542,-0.599,0.887,-1.134,0.679,0.684
778,13.516,0.855,353.986,-249.285,-64.265,-67.227,-15.026,-7.911,406.035,-98.785,92.578,32.694,-0.423,-1.791,0.542,-0.599,0.876,-1.154,0.672,0.672
779,13.631,1,354.884,-261.848,-60.709,-71.388,-14.923,-7.934,406.476,-108.263,94.194,33.821,-0.396,-1.877,0.552,-0.657,0.885,-1.226,0.666,0.661
780,13.905,0.507,354.433,-265.08,-62.535,-71.839,-15.505,-7.856,406.071,-117.814,92.371,34.053,-0.409,-1.901,0.54,-0.718,0.874,-1.269,0.659,0.649
781,13.783,0.597,353.592,-271.216,-59.069,-72.736,-15.148,-8.396,406.071,-117.814,92.371,33.345,-0.385,-1.95,0.541,-0.716,0.899,-1.291,0.653,0.637
782,13.455,0.243,353.584,-277.638,-59.106,-71.79,-15.552,-8.923,406.061,-123.857,92.31,34.404,-0.387,-1.995,0.539,-0.753,0.898,-1.331,0.647,0.624
783,13.782,-0.152,354.039,-287.01,-57.339,-72.616,-15.402,-8.567,405.62,-127.035,94.114,31.924,-0.373,-2.059,0.552,-0.775,0.897,-1.373,0.641,0.612
784,13.127,-0.435,353.587,-290.242,-59.164,-74.709,-15.175,-9.142,406.075,-136.393,92.176,27.007,-0.388,-2.084,0.54,-0.831,0.898,-1.414,0.635,0.599
785,13.767,-0.167,352.746,-296.379,-55.699,-73.24,-15.409,-8.884,405.169,-136.256,95.856,27.241,-0.362,-2.134,0.563,-0.832,0.923,-1.438,0.63,0.587
786,13.339,0.077,353.597,-296.425,-59.186,-75.613,-15.231,-8.92,406.051,-142.556,95.669,29.065,-0.388,-2.13,0.561,-0.87,0.909,-1.456,0.625,0.573
787,13.55,-0.505,352.294,-299.61,-57.524,-73.608,-15.486,-9.276,406.051,-142.556,95.669,26.168,-0.376,-2.159,0.561,-0.869,0.936,-1.468,0.62,0.56
788,13.558,-0.369,353.621,-302.683,-55.665,-71.076,-15.538,-9.145,406.479,-139.497,97.419,28.314,-0.362,-2.173,0.571,-0.849,0.932,-1.465,0.615,0.546
789,13.377,-0.241,352.738,-302.8,-55.736,-74.208,-15.413,-8.342,406.457,-133.004,97.492,28.018,-0.364,-2.18,0.572,-0.811,0.946,-1.447,0.61,0.532
790,13.151,0.246,353.159,-299.732,-57.468,-72.81,-15.898,-8.656,406.038,-130.02,95.803,29.279,-0.376,-2.156,0.561,-0.792,0.921,-1.427,0.606,0.518
791,13.486,-0.38,353.166,-293.31,-57.431,-69.731,-15.734,-8.741,407.335,-120.725,97.5,28.719,-0.375,-2.108,0.57,-0.732,0.945,-1.371,0.602,0.504
792,13.2,-0.349,352.292,-287.006,-57.466,-67.923,-15.723,-8.515,406.871,-117.41,99.377,26.191,-0.377,-2.068,0.582,-0.712,0.959,-1.342,0.598,0.491
793,13.414,0.247,353.164,-280.706,-57.373,-73.43,-15.647,-8.211,407.322,-108.189,97.634,31.538,-0.375,-2.02,0.571,-0.655,0.946,-1.289,0.595,0.477
794,13.591,0.491,353.56,-271.38,-62.627,-80.577,-15.746,-7.863,406.868,-98.831,99.572,27.893,-0.412,-1.951,0.583,-0.598,0.922,-1.227,0.592,0.464
795,13.994,1.128,353.161,-268.101,-57.314,-75.957,-15.652,-7.544,406.417,-95.396,97.894,30.527,-0.373,-1.931,0.574,-0.578,0.935,-1.207,0.589,0.452
