"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
705,10.526,5.664,354.953,-268.017,-50.085,-74.728,-12.088,-8.126,404.731,-399.891,71.808,14.159,-0.329,-1.934,0.421,-2.49,0.82,-2.23,-0.578,-1.002
706,10.478,5.346,354.533,-271.085,-48.353,-79.83,-11.816,-8.349,404.731,-399.891,71.808,16.714,-0.317,-1.957,0.422,-2.489,0.832,-2.241,-0.577,-1
707,10.248,5.368,354.533,-271.085,-48.353,-79.948,-12.174,-8.522,405.195,-403.207,69.932,12.397,-0.318,-1.957,0.409,-2.507,0.832,-2.25,-0.577,-0.998
708,10.129,5.215,354.102,-267.97,-46.598,-79.341,-11.769,-8.07,404.767,-406.265,68.181,18.512,-0.306,-1.937,0.399,-2.53,0.833,-2.253,-0.577,-0.996
709,10.048,5.355,354.112,-274.154,-46.62,-79.471,-11.984,-8.65,405.649,-412.565,67.994,17.119,-0.306,-1.982,0.396,-2.562,0.844,-2.292,-0.576,-0.994
710,10.142,5.066,354.112,-274.154,-46.62,-79.428,-12.209,-8.697,404.78,-418.801,68.047,21.282,-0.306,-1.981,0.397,-2.607,0.832,-2.315,-0.576,-0.991
711,10.304,5.316,353.661,-277.385,-48.445,-80.558,-12,-8.976,404.352,-421.86,66.297,16.632,-0.319,-2.007,0.387,-2.628,0.822,-2.338,-0.575,-0.988
712,10.562,4.897,353.661,-277.385,-48.445,-76.961,-11.887,-9.412,404.816,-425.175,64.42,14.531,-0.318,-2.006,0.375,-2.645,0.823,-2.347,-0.574,-0.985
713,10.6,4.945,354.091,-280.5,-50.2,-80.523,-12.023,-9.282,404.388,-428.233,62.67,19.519,-0.33,-2.026,0.364,-2.667,0.798,-2.368,-0.573,-0.983
714,10.254,5.12,354.105,-280.575,-46.657,-78.265,-12.105,-9.233,403.947,-431.411,64.473,18.435,-0.306,-2.027,0.376,-2.69,0.809,-2.38,-0.573,-0.98
715,10.211,5.026,354.105,-280.575,-46.657,-78.736,-12.077,-9.504,403.983,-437.785,60.846,14.46,-0.306,-2.027,0.353,-2.729,0.797,-2.401,-0.572,-0.978
716,10.344,4.91,354.115,-286.758,-46.678,-77.18,-11.98,-9.55,403.983,-437.785,60.846,15.505,-0.306,-2.071,0.353,-2.729,0.797,-2.422,-0.571,-0.975
717,10.244,4.947,353.663,-289.99,-48.504,-77.712,-11.662,-9.059,404.402,-440.769,62.536,14.887,-0.319,-2.097,0.364,-2.746,0.81,-2.443,-0.571,-0.973
718,10.374,4.88,354.979,-286.88,-46.622,-80.502,-11.795,-9.15,403.983,-437.785,60.846,14.478,-0.304,-2.066,0.354,-2.73,0.784,-2.42,-0.57,-0.971
719,10.206,4.599,354.979,-286.88,-46.622,-77.315,-11.661,-9.06,403.983,-437.785,60.846,13.427,-0.305,-2.066,0.354,-2.73,0.784,-2.419,-0.569,-0.97
720,10.213,5.134,355.41,-289.995,-48.377,-76.562,-11.711,-9.141,403.556,-440.843,59.096,15.205,-0.317,-2.087,0.343,-2.752,0.759,-2.441,-0.569,-0.968
721,10.65,5.325,355.41,-289.995,-48.377,-76.481,-11.668,-9.095,403.114,-444.021,60.9,13.117,-0.316,-2.087,0.355,-2.775,0.76,-2.453,-0.569,-0.967
722,10.637,5.231,354.958,-293.226,-50.203,-80.025,-11.347,-9.401,403.997,-450.321,60.712,13.873,-0.329,-2.113,0.354,-2.808,0.773,-2.483,-0.568,-0.966
723,10.334,5.401,355.854,-293.184,-46.588,-76.845,-11.839,-9.281,403.569,-453.379,58.962,10.931,-0.304,-2.108,0.342,-2.831,0.758,-2.492,-0.568,-0.966
724,10.17,4.652,355.833,-299.531,-50.169,-77.259,-11.793,-9.458,403.569,-453.379,58.962,12.72,-0.33,-2.151,0.342,-2.83,0.746,-2.512,-0.568,-0.965
725,10.191,4.948,355.864,-299.368,-46.61,-78.753,-11.566,-9.631,403.546,-459.542,62.455,6.718,-0.304,-2.151,0.365,-2.869,0.769,-2.532,-0.568,-0.965
726,10.063,4.638,356.308,-302.557,-44.821,-77.282,-11.739,-9.633,403.164,-462.931,57.139,13.779,-0.291,-2.17,0.331,-2.893,0.744,-2.554,-0.568,-0.965
727,10.291,5.072,355.857,-305.789,-46.647,-75.665,-11.788,-9.624,403.154,-468.974,57.078,13.388,-0.304,-2.197,0.331,-2.931,0.745,-2.587,-0.568,-0.966
728,10.104,4.954,356.287,-308.904,-48.402,-75.935,-11.702,-9.941,403.582,-465.915,58.828,8.832,-0.317,-2.216,0.342,-2.908,0.744,-2.584,-0.569,-0.967
729,10.199,4.174,356.765,-324.535,-43.113,-77.273,-11.831,-9.858,403.177,-475.467,57.005,9.808,-0.278,-2.322,0.33,-2.971,0.742,-2.667,-0.569,-0.969
730,10.051,3.659,355.862,-330.998,-46.764,-78.22,-11.513,-9.673,403.167,-481.51,56.944,8.109,-0.306,-2.373,0.33,-3.01,0.745,-2.711,-0.569,-0.971
731,9.825,3.407,355.896,-343.44,-43.265,-77.735,-11.598,-10.122,402.298,-487.746,56.997,10.876,-0.281,-2.461,0.331,-3.055,0.743,-2.776,-0.57,-0.974
732,10.283,2.758,356.343,-359.234,-41.535,-74.022,-11.365,-9.985,403.18,-494.046,56.81,10.964,-0.267,-2.568,0.33,-3.088,0.755,-2.844,-0.571,-0.977
733,10.102,2.663,355.901,-368.649,-43.382,-77.587,-11.54,-10.193,402.775,-503.598,54.986,11.346,-0.281,-2.638,0.318,-3.151,0.743,-2.91,-0.571,-0.981
734,10.056,2.36,355.903,-381.254,-43.441,-74.857,-11.192,-10.744,402.347,-506.656,53.236,7.725,-0.282,-2.728,0.309,-3.172,0.732,-2.963,-0.572,-0.987
735,9.878,2.36,355.896,-387.675,-43.478,-74.806,-11.906,-10.604,401.906,-509.834,55.04,9.421,-0.283,-2.773,0.319,-3.196,0.73,-2.998,-0.573,-0.993
736,9.971,2.316,356.35,-397.048,-41.711,-76.459,-11.684,-11.44,402.338,-512.699,53.175,8.104,-0.269,-2.837,0.307,-3.209,0.729,-3.034,-0.574,-1
737,10.343,1.68,355.478,-403.348,-41.803,-74.201,-11.547,-11.14,401.897,-515.877,54.979,10.172,-0.27,-2.887,0.319,-3.233,0.743,-3.07,-0.575,-1.008
738,9.624,1.907,356.353,-409.653,-41.769,-73.546,-11.369,-10.911,401.906,-509.834,55.04,11.329,-0.271,-2.925,0.32,-3.195,0.729,-3.068,-0.576,-1.017
739,10.104,1.661,355.909,-406.463,-43.558,-72.338,-11.547,-10.917,401.442,-506.519,56.917,6.286,-0.283,-2.905,0.332,-3.178,0.73,-3.05,-0.577,-1.027
740,10.161,1.803,356.805,-406.421,-39.944,-73.786,-11.693,-10.339,401.001,-497.041,55.3,10.482,-0.256,-2.898,0.321,-3.123,0.716,-3.017,-0.578,-1.038
741,10.239,1.848,355.93,-400.116,-39.978,-74.716,-11.777,-9.975,401.011,-490.998,55.361,12.666,-0.257,-2.86,0.322,-3.085,0.73,-2.98,-0.579,-1.049
742,10.331,2.076,356.337,-396.973,-45.254,-74.34,-11.606,-9.941,400.975,-484.624,58.988,8.72,-0.294,-2.835,0.345,-3.045,0.718,-2.947,-0.58,-1.06
743,10.636,2.421,356.778,-387.558,-43.407,-73.416,-11.838,-9.487,400.093,-478.324,59.176,13.334,-0.279,-2.766,0.346,-3.013,0.706,-2.897,-0.581,-1.072
744,10.653,2.411,357.22,-378.143,-41.559,-75.518,-11.842,-9.228,399.638,-468.966,61.113,11.178,-0.266,-2.696,0.359,-2.958,0.705,-2.834,-0.583,-1.083
745,10.282,3.037,357.648,-368.654,-43.255,-73.278,-11.844,-8.74,400.485,-456.237,61.133,12.317,-0.279,-2.627,0.358,-2.872,0.704,-2.756,-0.584,-1.095
746,10.592,3.908,358.496,-356.096,-46.684,-72.14,-11.986,-8.603,399.625,-456.43,61.247,10.148,-0.301,-2.534,0.36,-2.88,0.667,-2.716,-0.586,-1.105
747,10.832,3.927,359.382,-349.871,-43.048,-78.172,-11.627,-8.522,400.899,-440.642,63.017,9.478,-0.274,-2.484,0.371,-2.771,0.69,-2.635,-0.587,-1.116
748,10.898,4.315,359.358,-343.613,-46.569,-72.958,-11.941,-8.246,400.899,-440.642,63.017,13.418,-0.299,-2.441,0.37,-2.771,0.678,-2.615,-0.589,-1.125
749,10.692,4.337,359.786,-334.123,-48.265,-74.54,-11.853,-8.206,400.863,-434.268,66.644,12.322,-0.311,-2.371,0.393,-2.731,0.677,-2.561,-0.591,-1.134
750,10.626,4.764,359.363,-324.587,-46.474,-77.042,-11.947,-7.575,400.863,-434.268,66.644,13.737,-0.299,-2.307,0.393,-2.733,0.69,-2.532,-0.592,-1.142
751,10.72,4.942,359.783,-321.518,-48.207,-76.31,-11.95,-7.802,400.445,-431.284,64.955,13.356,-0.311,-2.284,0.382,-2.716,0.666,-2.512,-0.594,-1.15
752,10.999,5.747,360.225,-312.103,-46.359,-74.759,-12.038,-7.755,400.886,-428.106,63.151,15.158,-0.296,-2.217,0.37,-2.693,0.665,-2.468,-0.596,-1.156
753,11.244,5.363,358.906,-302.609,-48.182,-75.022,-11.813,-7.485,400.445,-431.284,64.955,14.163,-0.31,-2.156,0.383,-2.717,0.681,-2.452,-0.598,-1.161
754,11.05,5.918,359.327,-299.541,-49.915,-73.065,-12.297,-7.765,400.445,-431.284,64.955,12.273,-0.322,-2.134,0.382,-2.716,0.667,-2.441,-0.6,-1.166
755,10.908,5.376,358.882,-296.351,-51.704,-76.994,-11.77,-7.896,400.445,-431.284,64.955,14.105,-0.336,-2.112,0.383,-2.716,0.669,-2.431,-0.603,-1.169
756,10.763,6.068,358.882,-296.351,-51.704,-79.971,-11.681,-8.17,400.445,-431.284,64.955,14.812,-0.336,-2.114,0.383,-2.715,0.669,-2.431,-0.605,-1.172
757,10.694,5.477,358.882,-296.351,-51.704,-72.937,-11.863,-7.897,400.017,-434.342,63.205,17.642,-0.336,-2.113,0.372,-2.738,0.657,-2.442,-0.607,-1.174
758,10.681,5.287,358.01,-302.651,-51.797,-73.868,-11.632,-8.068,399.612,-443.894,61.381,13.767,-0.338,-2.162,0.361,-2.801,0.659,-2.499,-0.609,-1.176
759,10.854,4.844,358.465,-312.024,-50.03,-74.675,-12.217,-8.073,399.148,-440.578,63.258,12.574,-0.324,-2.224,0.372,-2.784,0.656,-2.519,-0.612,-1.177
760,10.506,4.128,358.909,-315.214,-48.241,-76.787,-12.032,-7.975,400.03,-446.878,63.071,14.773,-0.312,-2.242,0.371,-2.818,0.667,-2.546,-0.614,-1.177
761,10.587,4.685,358.911,-327.818,-48.3,-73.87,-11.85,-8.247,399.625,-456.43,61.247,11.903,-0.312,-2.333,0.36,-2.881,0.655,-2.621,-0.616,-1.178
762,10.356,3.7,359.786,-334.123,-48.265,-74.306,-11.356,-8.78,399.616,-462.473,61.186,11.599,-0.312,-2.369,0.361,-2.918,0.641,-2.658,-0.619,-1.178
763,10.599,3.845,359.789,-346.728,-48.324,-76.447,-11.915,-8.909,400.544,-469.104,57.433,15.152,-0.312,-2.458,0.335,-2.953,0.641,-2.719,-0.621,-1.179
764,10.44,3.442,359.791,-359.332,-48.383,-74.372,-11.834,-8.82,400.534,-475.146,57.372,13.029,-0.313,-2.546,0.335,-2.991,0.641,-2.781,-0.623,-1.179
765,10.49,3.088,359.815,-365.59,-44.861,-71.176,-11.552,-9.128,400.57,-481.52,53.745,13.433,-0.288,-2.589,0.312,-3.031,0.641,-2.822,-0.626,-1.18
766,10.365,2.731,359.818,-378.195,-44.92,-73.779,-11.952,-9.274,400.165,-491.072,51.921,15.401,-0.288,-2.677,0.3,-3.094,0.628,-2.897,-0.628,-1.182
767,10.496,2.298,359.397,-381.263,-43.187,-72.004,-11.687,-9.669,399.296,-497.308,51.975,17.975,-0.276,-2.701,0.302,-3.139,0.629,-2.932,-0.631,-1.184
768,10.406,2.477,358.948,-397.099,-45.071,-69.768,-11.59,-9.88,399.309,-509.844,51.841,15.495,-0.29,-2.817,0.301,-3.219,0.63,-3.028,-0.634,-1.187
769,10.372,2.272,358.528,-400.168,-43.338,-70.438,-11.231,-10.114,399.309,-509.844,51.841,15.164,-0.278,-2.841,0.302,-3.218,0.643,-3.04,-0.636,-1.191
770,10.587,2.035,358.958,-403.283,-45.093,-69.928,-11.682,-10.155,398.454,-515.961,48.34,16.88,-0.29,-2.859,0.279,-3.264,0.606,-3.072,-0.639,-1.195
771,10.637,2.089,358.53,-412.772,-43.397,-70.593,-11.543,-10.47,398.476,-522.454,48.267,19.694,-0.278,-2.93,0.279,-3.304,0.618,-3.127,-0.641,-1.2
772,10.4,1.733,358.53,-412.772,-43.397,-72.205,-11.368,-10.609,397.585,-522.197,48.394,12.915,-0.279,-2.929,0.281,-3.31,0.606,-3.129,-0.644,-1.206
773,10.262,1.993,358.11,-415.841,-41.664,-69.873,-11.406,-11.008,398.467,-528.497,48.206,17.942,-0.267,-2.955,0.279,-3.342,0.63,-3.159,-0.647,-1.213
774,10.588,1.874,359.405,-419.077,-43.363,-69.841,-11.353,-10.733,398.931,-531.812,46.329,15.506,-0.277,-2.967,0.267,-3.359,0.605,-3.173,-0.65,-1.22
775,9.997,2.352,359.857,-415.845,-41.537,-70.417,-11.35,-11.448,398.931,-531.812,46.329,14.027,-0.266,-2.942,0.267,-3.358,0.603,-3.16,-0.652,-1.229
776,10.552,2.101,360.301,-419.035,-39.749,-74.021,-11.405,-10.859,399.349,-534.797,48.019,19.809,-0.251,-2.96,0.277,-3.375,0.614,-3.178,-0.655,-1.238
777,10.628,2.087,360.301,-419.035,-39.749,-65.764,-11.264,-10.858,399.395,-535.127,44.453,18.017,-0.251,-2.96,0.255,-3.376,0.603,-3.179,-0.658,-1.247
778,10.657,1.863,359.857,-415.845,-41.537,-69.283,-11.404,-11.086,399.358,-528.754,48.08,17.261,-0.264,-2.94,0.278,-3.335,0.616,-3.148,-0.661,-1.257
779,10.487,2.211,359.846,-409.662,-41.516,-67.13,-11.713,-10.508,398.895,-525.438,49.957,17.922,-0.264,-2.898,0.289,-3.32,0.615,-3.12,-0.663,-1.267
780,10.105,2.626,359.854,-403.241,-41.479,-69.755,-11.769,-10.598,399.764,-519.202,49.903,12.651,-0.265,-2.854,0.288,-3.273,0.627,-3.074,-0.666,-1.277
781,10.319,2.966,359.844,-397.057,-41.457,-72.273,-11.898,-10.519,398.881,-512.902,50.09,12.126,-0.264,-2.811,0.289,-3.24,0.615,-3.036,-0.669,-1.288
782,10.515,3.345,359.421,-387.521,-39.665,-71.262,-11.24,-9.838,399.323,-509.724,48.287,9.508,-0.251,-2.748,0.279,-3.218,0.629,-2.995,-0.671,-1.298
783,10.503,4.046,360.272,-387.568,-43.153,-70.645,-11.275,-9.484,399.75,-506.666,50.037,12.021,-0.275,-2.744,0.29,-3.196,0.616,-2.981,-0.674,-1.308
784,10.556,3.647,359.804,-378.12,-48.463,-69.258,-11.416,-9.703,400.178,-503.608,51.787,10.555,-0.313,-2.679,0.3,-3.172,0.617,-2.939,-0.676,-1.318
785,10.536,3.491,360.269,-374.963,-43.094,-69.061,-11.195,-9.613,400.178,-503.608,51.787,10.248,-0.275,-2.653,0.301,-3.173,0.628,-2.927,-0.679,-1.327
786,10.928,3.506,359.387,-375.08,-43.165,-75.572,-11.376,-9.747,399.75,-506.666,50.037,9.119,-0.275,-2.661,0.29,-3.195,0.63,-2.942,-0.681,-1.336
787,10.502,3.691,360.269,-374.963,-43.094,-68.569,-11.593,-10.069,400.178,-503.608,51.787,7.677,-0.275,-2.654,0.3,-3.172,0.628,-2.926,-0.683,-1.345
788,10.683,3.764,359.397,-381.263,-43.187,-73.68,-11.328,-10.021,401.038,-503.414,51.673,8.775,-0.276,-2.705,0.299,-3.164,0.653,-2.947,-0.685,-1.353
789,10.288,3.283,359.818,-378.195,-44.92,-72.826,-11.99,-10.284,401.06,-509.908,51.6,11.917,-0.289,-2.679,0.297,-3.204,0.64,-2.956,-0.687,-1.361
790,10.674,3.228,359.397,-381.263,-43.187,-74.376,-11.909,-10.563,400.169,-509.651,51.726,10.451,-0.276,-2.703,0.299,-3.209,0.641,-2.97,-0.689,-1.368
791,10.097,2.932,358.977,-384.331,-41.454,-76.288,-11.356,-10.189,400.632,-512.966,49.85,9.875,-0.265,-2.728,0.288,-3.227,0.653,-2.991,-0.691,-1.376
792,10.099,2.605,358.525,-387.563,-43.28,-68.265,-11.599,-10.736,400.596,-506.592,53.477,7.972,-0.279,-2.753,0.31,-3.186,0.666,-2.981,-0.693,-1.383
793,10.306,2.388,358.073,-390.795,-45.105,-68.464,-11.269,-10.506,400.632,-512.966,49.85,13.121,-0.291,-2.779,0.288,-3.226,0.656,-3.015,-0.694,-1.39
794,10.264,2.626,357.653,-393.863,-43.372,-72.96,-11.638,-10.963,400.632,-512.966,49.85,9.397,-0.279,-2.804,0.287,-3.225,0.668,-3.027,-0.696,-1.396
795,10.424,2.345,358.097,-397.053,-41.584,-74.273,-11.412,-10.69,399.773,-513.159,49.964,6.911,-0.266,-2.823,0.289,-3.234,0.655,-3.04,-0.697,-1.403
796,9.977,2.275,358.528,-400.168,-43.338,-69.249,-11.583,-10.609,400.632,-512.966,49.85,11.149,-0.279,-2.841,0.287,-3.226,0.654,-3.044,-0.698,-1.41
797,10.368,2.345,358.097,-397.053,-41.584,-71.968,-11.455,-10.602,399.773,-513.159,49.964,10.144,-0.266,-2.823,0.289,-3.234,0.655,-3.04,-0.699,-1.416
798,10.233,1.778,357.653,-393.863,-43.372,-67.735,-11.721,-10.516,399.75,-506.666,50.037,15.135,-0.28,-2.802,0.289,-3.193,0.656,-3.009,-0.7,-1.423
799,10.755,1.854,358.097,-397.053,-41.584,-72.073,-11.338,-10.74,400.619,-500.43,49.984,11.617,-0.265,-2.821,0.289,-3.146,0.668,-2.993,-0.701,-1.429
800,10.325,2.164,358.525,-387.563,-43.28,-70.387,-11.784,-10.429,400.142,-497.234,55.415,8.989,-0.278,-2.752,0.323,-3.131,0.666,-2.952,-0.702,-1.435
801,10.631,2.416,358.525,-387.563,-43.28,-75.605,-11.698,-10.162,400.165,-491.072,51.921,11.171,-0.277,-2.752,0.301,-3.092,0.655,-2.931,-0.703,-1.44
802,10.667,2.821,358.071,-378.19,-45.047,-70.624,-11.57,-9.942,399.665,-481.383,57.425,7.616,-0.29,-2.691,0.336,-3.035,0.668,-2.872,-0.703,-1.446
803,10.719,2.733,358.092,-371.843,-41.466,-68.08,-11.71,-9.687,400.985,-465.926,55.629,12.263,-0.264,-2.645,0.323,-2.927,0.692,-2.794,-0.704,-1.45
804,10.806,2.691,358.52,-362.354,-43.162,-74.677,-12.065,-9.723,400.985,-465.926,55.629,13.3,-0.276,-2.575,0.323,-2.927,0.679,-2.761,-0.704,-1.455
805,10.903,3.312,358.066,-352.981,-44.929,-75.232,-11.849,-9.146,400.972,-453.389,55.763,13.296,-0.288,-2.513,0.324,-2.849,0.681,-2.691,-0.705,-1.458
806,10.816,3.789,358.063,-340.376,-44.871,-72.171,-12.219,-8.964,400.935,-447.016,59.39,11.879,-0.288,-2.425,0.346,-2.81,0.692,-2.628,-0.705,-1.46
807,11.223,3.471,358.063,-340.376,-44.871,-77.086,-12.21,-8.513,402.232,-437.721,61.087,16.916,-0.287,-2.424,0.356,-2.743,0.717,-2.593,-0.705,-1.462
808,10.691,3.753,358.06,-327.772,-44.812,-74.816,-12.316,-8.431,402.219,-425.185,61.221,13.303,-0.288,-2.336,0.356,-2.664,0.717,-2.509,-0.705,-1.462
809,10.987,4.098,357.606,-318.399,-46.579,-75.247,-12.084,-8.301,402.183,-418.811,64.848,12.69,-0.3,-2.273,0.38,-2.625,0.73,-2.459,-0.704,-1.462
810,10.592,4.561,357.614,-311.977,-46.542,-77.944,-12.311,-8.254,402.624,-415.633,63.044,16.94,-0.301,-2.229,0.367,-2.602,0.73,-2.426,-0.704,-1.46
811,10.817,4.343,357.59,-305.719,-50.064,-76.766,-12.135,-8.072,402.588,-409.26,66.672,21.939,-0.325,-2.184,0.391,-2.562,0.73,-2.384,-0.703,-1.457
812,10.905,4.51,356.285,-296.299,-48.343,-76.635,-11.864,-8.253,403.039,-400.039,64.929,12.738,-0.314,-2.125,0.38,-2.501,0.758,-2.324,-0.702,-1.453
813,10.913,4.791,355.83,-286.927,-50.11,-75.122,-12.806,-7.904,403.908,-393.803,64.875,20.117,-0.327,-2.062,0.377,-2.457,0.77,-2.272,-0.701,-1.448
814,10.878,5.263,355.838,-280.505,-50.073,-79.38,-12.416,-7.721,404.313,-384.251,66.699,15.513,-0.327,-2.017,0.389,-2.395,0.783,-2.218,-0.7,-1.442
815,10.647,4.846,355.828,-274.322,-50.051,-75.281,-12.462,-7.901,404.741,-381.193,68.449,18.027,-0.327,-1.972,0.399,-2.373,0.794,-2.185,-0.699,-1.434
816,10.683,5.381,355.405,-264.785,-48.26,-76.921,-11.962,-7.819,405.182,-378.015,66.645,21.325,-0.315,-1.907,0.389,-2.351,0.808,-2.144,-0.697,-1.425
817,10.958,5.121,355.381,-258.527,-51.781,-75.69,-12.649,-7.959,404.728,-368.657,68.583,13.352,-0.339,-1.862,0.399,-2.294,0.796,-2.092,-0.695,-1.415
818,10.91,5.156,354.506,-252.223,-51.815,-76.422,-12.638,-7.914,405.155,-365.598,70.333,20.872,-0.341,-1.822,0.41,-2.273,0.822,-2.062,-0.693,-1.404
819,10.832,5.383,354.052,-242.85,-53.582,-76.624,-13.004,-7.818,406.024,-359.362,70.28,18.704,-0.354,-1.757,0.408,-2.229,0.835,-2.009,-0.691,-1.392
820,11.048,4.982,353.608,-239.66,-55.371,-75.921,-13.227,-7.553,405.583,-349.884,68.664,18.313,-0.367,-1.736,0.398,-2.173,0.824,-1.969,-0.688,-1.379
821,10.993,5.485,353.629,-233.313,-51.791,-79.096,-13.191,-7.875,405.547,-343.511,72.291,12.613,-0.341,-1.691,0.421,-2.132,0.847,-1.927,-0.686,-1.364
822,10.684,5.534,352.733,-233.355,-55.405,-80.532,-13.198,-7.523,405.975,-340.452,74.041,15.415,-0.369,-1.696,0.431,-2.112,0.861,-1.918,-0.683,-1.349
823,10.757,5.963,352.3,-217.636,-53.592,-77.524,-13.194,-7.165,406.844,-334.216,73.988,12.553,-0.356,-1.586,0.43,-2.069,0.886,-1.845,-0.679,-1.332
824,10.843,5.826,351.856,-214.446,-55.381,-74.988,-13.234,-7.433,406.808,-327.842,77.615,19.417,-0.369,-1.565,0.452,-2.029,0.899,-1.814,-0.676,-1.315
825,10.607,5.668,351.846,-208.263,-55.359,-80.127,-13.153,-7.029,407.677,-321.606,77.561,16.23,-0.37,-1.52,0.451,-1.987,0.911,-1.77,-0.672,-1.297
826,10.754,5.813,351.853,-201.841,-55.322,-80.03,-13.513,-7.212,407.213,-318.291,79.438,21.819,-0.369,-1.474,0.463,-1.968,0.911,-1.739,-0.668,-1.277
827,10.97,6.111,351.423,-198.726,-53.567,-80.019,-13.474,-7.472,407.213,-318.291,79.438,18.011,-0.356,-1.454,0.463,-1.967,0.924,-1.729,-0.664,-1.257
828,10.911,5.647,350.968,-189.353,-55.334,-82.599,-13.529,-7.338,408.546,-315.37,77.508,19.41,-0.369,-1.386,0.449,-1.943,0.937,-1.686,-0.659,-1.236
829,10.744,6.248,350.976,-182.932,-55.297,-82.039,-13.604,-7.212,408.082,-312.054,79.385,18.224,-0.37,-1.342,0.461,-1.925,0.937,-1.655,-0.655,-1.214
830,10.756,6.516,351.396,-179.864,-57.03,-79.808,-13.647,-7.213,408.082,-312.054,79.385,19.998,-0.382,-1.319,0.461,-1.925,0.924,-1.644,-0.65,-1.192
831,10.822,6.411,350.522,-173.559,-57.064,-80.569,-13.338,-7.438,408.082,-312.054,79.385,16.527,-0.383,-1.276,0.462,-1.924,0.939,-1.625,-0.645,-1.169
832,10.815,6.527,350.522,-173.559,-57.064,-83.728,-13.825,-7.665,408.51,-308.996,81.135,18.602,-0.383,-1.276,0.471,-1.903,0.95,-1.613,-0.639,-1.145
833,11.009,6.531,350.522,-173.559,-57.064,-83.086,-13.693,-7.93,408.987,-312.192,75.704,15.422,-0.382,-1.276,0.437,-1.92,0.939,-1.623,-0.634,-1.121
834,10.713,6.732,350.077,-170.369,-58.853,-80.609,-13.603,-7.703,408.546,-315.37,77.508,15.823,-0.397,-1.255,0.449,-1.942,0.94,-1.625,-0.629,-1.097
835,10.71,6.351,350.077,-170.369,-58.853,-80.097,-13.474,-8.237,408.964,-318.354,79.197,14.686,-0.397,-1.254,0.459,-1.957,0.951,-1.633,-0.623,-1.072
836,11.223,6.554,350.077,-170.369,-58.853,-78.675,-13.371,-7.923,408.987,-324.848,79.124,17.302,-0.395,-1.255,0.459,-1.998,0.952,-1.655,-0.617,-1.047
837,10.667,6.23,349.647,-167.254,-57.098,-83.338,-13.501,-8.427,408.977,-330.89,79.063,15.117,-0.384,-1.233,0.458,-2.035,0.964,-1.665,-0.612,-1.022
838,10.727,6.096,349.657,-173.438,-57.12,-80.959,-14.16,-9.128,409.441,-334.206,77.187,18.268,-0.384,-1.277,0.445,-2.051,0.963,-1.695,-0.606,-0.998
839,10.907,6.085,349.205,-176.669,-58.946,-84.557,-13.681,-9.084,409.477,-340.579,73.559,17.517,-0.398,-1.302,0.423,-2.091,0.953,-1.728,-0.6,-0.973
840,10.884,6.019,349.647,-167.254,-57.098,-80.525,-13.994,-9.574,409.013,-337.264,75.436,14.673,-0.384,-1.232,0.435,-2.071,0.952,-1.685,-0.594,-0.949
841,10.93,6.19,349.647,-167.254,-57.098,-81.002,-13.855,-9.09,409.013,-337.264,75.436,13.941,-0.384,-1.233,0.435,-2.072,0.952,-1.685,-0.589,-0.925
842,10.617,5.749,349.203,-164.065,-58.887,-82.676,-13.997,-9.262,409.013,-337.264,75.436,12.913,-0.398,-1.21,0.435,-2.072,0.953,-1.675,-0.583,-0.902
843,10.612,6.282,349.203,-164.065,-58.887,-86.251,-13.823,-9.491,409.013,-337.264,75.436,13.946,-0.398,-1.211,0.435,-2.071,0.953,-1.675,-0.577,-0.879
844,11.196,6.14,349.647,-167.254,-57.098,-81.256,-13.813,-9.313,408.131,-330.964,75.624,15.385,-0.383,-1.233,0.437,-2.037,0.941,-1.666,-0.572,-0.856
845,10.709,6.607,350.067,-164.186,-58.831,-76.517,-13.861,-9.228,408.095,-324.591,79.251,13.627,-0.396,-1.21,0.46,-1.998,0.939,-1.634,-0.566,-0.834
846,10.922,6.092,350.044,-157.928,-62.353,-82.436,-14.446,-8.953,408.546,-315.37,77.508,14.669,-0.421,-1.163,0.447,-1.939,0.928,-1.581,-0.561,-0.812
847,10.962,6.754,349.644,-154.65,-57.04,-85.894,-13.919,-8.196,408.51,-308.996,81.135,15.097,-0.383,-1.143,0.471,-1.901,0.964,-1.551,-0.555,-0.79
848,11.373,7.16,350.503,-148.275,-60.49,-86.672,-14.061,-8.379,407.2,-305.755,79.572,13.924,-0.406,-1.095,0.462,-1.887,0.916,-1.52,-0.55,-0.768
849,11.309,6.894,350.471,-148.438,-64.049,-83.52,-14.105,-8.553,407.628,-302.696,81.323,11.463,-0.432,-1.095,0.472,-1.865,0.916,-1.509,-0.545,-0.746
850,11.501,7.108,350.923,-145.207,-62.223,-85.903,-14.331,-7.98,407.209,-299.712,79.633,12.088,-0.418,-1.071,0.462,-1.85,0.903,-1.49,-0.54,-0.725
851,11.236,7.155,351.344,-142.139,-63.956,-81.356,-14.298,-7.979,407.615,-290.16,81.457,11.026,-0.431,-1.048,0.473,-1.789,0.902,-1.446,-0.536,-0.704
