"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
580,15.901,-11.057,360.741,-384.098,-41.312,-51.648,-17.499,-25.004,392.98,-563.113,25.488,-4.245,-0.247,-2.674,0.121,-3.577,0.434,-3.145,-0.578,-3.891
581,16.62,-11.792,359.903,-402.839,-37.905,-51.426,-17.577,-25.495,393.911,-588.322,21.54,-3.224,-0.222,-2.81,0.095,-3.73,0.459,-3.291,-0.585,-3.85
582,16.147,-11.744,360.373,-424.892,-32.653,-49.241,-17.655,-26.237,394.424,-610.547,15.902,-4.963,-0.186,-2.962,0.058,-3.866,0.457,-3.434,-0.592,-3.809
583,16.059,-12.855,360.355,-443.843,-36.292,-50.713,-17.414,-26.962,394.464,-635.5,12.08,-4.662,-0.211,-3.093,0.034,-4.024,0.433,-3.58,-0.599,-3.77
584,16.021,-12.889,360.391,-468.889,-32.851,-50.7,-17.182,-27.797,394.977,-657.725,6.442,-7.438,-0.187,-3.269,-0.002,-4.16,0.433,-3.735,-0.605,-3.732
585,16.292,-13.502,360.838,-484.683,-31.121,-45.185,-17.442,-27.976,394.145,-670.335,2.868,-3.201,-0.174,-3.374,-0.025,-4.25,0.408,-3.831,-0.611,-3.695
586,16.019,-14.031,360.841,-497.288,-31.18,-51.536,-16.817,-28.685,393.302,-688.988,-0.766,-9.573,-0.175,-3.462,-0.047,-4.377,0.383,-3.939,-0.617,-3.661
587,15.613,-14.453,360.865,-503.546,-27.658,-48.916,-16.804,-28.636,392.897,-698.539,-2.59,-11.324,-0.152,-3.504,-0.059,-4.444,0.382,-3.994,-0.623,-3.629
588,15.766,-14.701,361.287,-513.082,-29.45,-51.955,-16.841,-29.042,392.064,-711.149,-6.163,-9.997,-0.164,-3.567,-0.082,-4.534,0.346,-4.07,-0.629,-3.599
589,15.982,-14.427,361.739,-509.851,-27.624,-48.78,-16.611,-28.716,391.659,-720.701,-7.987,-9.196,-0.15,-3.54,-0.094,-4.601,0.333,-4.092,-0.635,-3.572
590,16.01,-14.649,361.718,-516.197,-31.204,-45.933,-16.713,-28.367,391.241,-717.716,-9.676,-12.829,-0.175,-3.584,-0.105,-4.588,0.309,-4.106,-0.642,-3.546
591,16.144,-13.975,362.59,-509.897,-31.112,-45.968,-16.399,-28.539,390.813,-720.775,-11.426,-10.299,-0.174,-3.534,-0.116,-4.612,0.285,-4.093,-0.648,-3.523
592,15.926,-13.698,363.462,-503.597,-31.019,-44.808,-16.224,-27.609,391.241,-717.716,-9.676,-9.879,-0.173,-3.482,-0.104,-4.59,0.283,-4.056,-0.654,-3.502
593,16.369,-13.318,364.334,-497.297,-30.926,-48.059,-16.129,-27.554,390.813,-720.775,-11.426,-13.111,-0.171,-3.431,-0.115,-4.615,0.259,-4.043,-0.661,-3.482
594,16.689,-12.771,365.653,-506.792,-29.103,-48.298,-16.444,-26.927,391.254,-717.597,-13.23,-12.055,-0.157,-3.486,-0.128,-4.59,0.245,-4.057,-0.667,-3.465
595,16.455,-12.77,366.956,-503.607,-30.765,-45.832,-16.216,-26.971,392.564,-720.838,-11.667,-11.973,-0.168,-3.451,-0.116,-4.596,0.244,-4.043,-0.674,-3.448
596,16.098,-12.69,366.98,-509.865,-27.244,-48.781,-16.351,-27.062,392.6,-727.212,-15.294,-14.526,-0.145,-3.495,-0.14,-4.637,0.243,-4.085,-0.681,-3.434
597,16.715,-12.51,366.528,-513.096,-29.069,-48.109,-16.306,-27.104,393.019,-730.197,-13.605,-14.507,-0.156,-3.522,-0.129,-4.651,0.257,-4.106,-0.688,-3.42
598,16.405,-12.673,366.538,-519.28,-29.091,-48.352,-16.385,-27.678,392.614,-739.748,-15.428,-9.157,-0.157,-3.564,-0.141,-4.716,0.244,-4.16,-0.695,-3.408
599,15.733,-13.205,366.562,-525.538,-25.569,-47.284,-16.467,-27.453,392.65,-746.122,-19.055,-17.361,-0.134,-3.606,-0.165,-4.757,0.243,-4.201,-0.702,-3.398
600,15.917,-13.25,364.794,-531.88,-29.276,-43.325,-16.154,-27.222,392.209,-749.3,-17.252,-15.861,-0.16,-3.667,-0.153,-4.784,0.258,-4.246,-0.709,-3.389
601,15.726,-12.564,364.81,-544.559,-25.792,-44.632,-16.298,-27.362,391.781,-752.358,-19.002,-15.975,-0.137,-3.757,-0.164,-4.809,0.256,-4.302,-0.717,-3.381
602,16.014,-13.155,364.39,-547.627,-24.059,-46.908,-15.804,-27.41,391.353,-755.416,-20.752,-18.028,-0.124,-3.781,-0.175,-4.834,0.258,-4.326,-0.724,-3.375
603,15.706,-13.07,364.813,-557.164,-25.85,-48.851,-15.883,-27.545,390.484,-761.653,-20.699,-12.025,-0.137,-3.844,-0.175,-4.885,0.232,-4.382,-0.731,-3.37
604,15.715,-13.426,363.964,-569.722,-22.422,-44.419,-15.968,-27.594,390.948,-764.968,-22.576,-13.818,-0.113,-3.939,-0.187,-4.9,0.257,-4.437,-0.738,-3.367
605,15.794,-13.59,364.419,-579.095,-20.655,-37.5,-15.566,-27.935,390.079,-771.204,-22.522,-17.63,-0.101,-3.999,-0.186,-4.951,0.244,-4.491,-0.745,-3.366
606,15.851,-13.577,364.873,-588.468,-18.888,-43.288,-15.575,-27.849,390.533,-780.562,-24.46,-19.063,-0.088,-4.059,-0.199,-5.006,0.243,-4.549,-0.751,-3.366
607,16.145,-14.102,364.431,-597.883,-20.735,-40.293,-16.187,-27.573,391.438,-780.7,-28.141,-14.153,-0.1,-4.129,-0.224,-4.996,0.244,-4.578,-0.758,-3.367
608,15.921,-14.077,364.445,-597.957,-17.192,-45.153,-15.875,-27.799,390.974,-777.384,-26.264,-16.959,-0.076,-4.129,-0.211,-4.98,0.255,-4.569,-0.765,-3.37
609,15.954,-14.18,364.001,-594.768,-18.98,-42.85,-16.149,-28.205,391.402,-774.326,-24.514,-15.971,-0.089,-4.111,-0.2,-4.954,0.268,-4.548,-0.771,-3.374
610,15.971,-13.695,364.001,-594.768,-18.98,-41.748,-16.102,-27.62,391.402,-774.326,-24.514,-12.303,-0.089,-4.113,-0.2,-4.955,0.268,-4.549,-0.778,-3.379
611,15.671,-13.735,363.547,-585.395,-20.747,-45.744,-15.974,-27.667,391.379,-767.833,-24.441,-13.084,-0.102,-4.052,-0.199,-4.913,0.269,-4.499,-0.784,-3.386
612,16.105,-13.904,364.419,-579.095,-20.655,-43.828,-16.333,-27.403,391.389,-761.79,-24.38,-15.927,-0.1,-3.998,-0.2,-4.874,0.256,-4.452,-0.79,-3.393
613,15.92,-13.517,364.416,-566.49,-20.596,-42.877,-16.112,-27.364,392.686,-752.495,-22.683,-15.178,-0.1,-3.912,-0.187,-4.798,0.281,-4.371,-0.796,-3.4
614,16.513,-13.159,363.972,-563.3,-22.385,-43.828,-15.759,-27.183,392.222,-749.18,-20.806,-16.558,-0.111,-3.895,-0.175,-4.783,0.283,-4.356,-0.801,-3.408
615,16.376,-13.386,364.844,-557,-22.292,-45.292,-16.209,-26.953,391.768,-739.822,-18.868,-13.333,-0.11,-3.841,-0.163,-4.728,0.269,-4.301,-0.807,-3.416
616,16.329,-12.947,365.262,-541.327,-23.966,-45,-16.023,-26.74,392.646,-727.543,-18.86,-17.275,-0.122,-3.729,-0.162,-4.639,0.27,-4.2,-0.812,-3.424
617,16.329,-12.555,365.259,-528.723,-23.907,-48.688,-16.042,-26.622,392.123,-711.36,-13.284,-14.119,-0.122,-3.642,-0.127,-4.541,0.281,-4.107,-0.817,-3.432
618,16.903,-11.994,364.781,-513.092,-29.196,-45.368,-16.545,-26.128,392.074,-692.451,-9.523,-14.155,-0.157,-3.54,-0.103,-4.42,0.283,-3.996,-0.822,-3.439
619,16.912,-11.706,365.23,-497.255,-27.312,-48.594,-16.204,-24.924,392.917,-673.798,-5.888,-13.001,-0.144,-3.426,-0.079,-4.293,0.307,-3.875,-0.826,-3.445
620,16.694,-10.998,366.102,-490.955,-27.219,-46.085,-16.074,-24.529,393.772,-655.026,-5.807,-10.841,-0.143,-3.376,-0.078,-4.164,0.307,-3.784,-0.831,-3.45
621,16.693,-10.738,366.52,-475.282,-28.893,-46.158,-16.17,-23.812,394.141,-639.1,-0.357,-12.186,-0.155,-3.265,-0.043,-4.059,0.318,-3.676,-0.835,-3.454
622,16.963,-10.653,366.496,-469.024,-32.415,-44.746,-16.384,-24.126,394.997,-632.984,3.144,-8.713,-0.179,-3.222,-0.021,-4.01,0.331,-3.63,-0.839,-3.457
623,16.567,-10.963,366.518,-462.678,-28.834,-49.542,-16.723,-24.226,394.52,-617.132,5.155,-10.536,-0.155,-3.177,-0.009,-3.912,0.341,-3.558,-0.843,-3.458
624,17.184,-11.09,364.747,-456.415,-32.483,-46.538,-16.571,-24.584,394.079,-620.31,6.958,-7.358,-0.179,-3.148,0.003,-3.936,0.357,-3.557,-0.846,-3.457
625,16.729,-11.177,365.175,-446.925,-34.179,-48.454,-16.947,-24.5,393.602,-604.459,8.969,-12.384,-0.192,-3.078,0.015,-3.839,0.344,-3.473,-0.849,-3.455
626,16.866,-11.269,363.846,-431.248,-35.98,-52.125,-16.997,-24.511,393.134,-582.564,11.041,-13.442,-0.205,-2.98,0.029,-3.702,0.359,-3.355,-0.852,-3.452
627,17.085,-11.489,363.399,-415.453,-37.71,-53.489,-17.382,-24.789,391.334,-563.591,15.043,-8.547,-0.217,-2.872,0.054,-3.595,0.347,-3.247,-0.854,-3.447
628,17.451,-10.671,363.363,-390.407,-41.151,-52.022,-17.26,-23.762,390.379,-544.544,22.485,-8.527,-0.24,-2.7,0.103,-3.483,0.347,-3.105,-0.856,-3.44
629,17.186,-10.627,363.358,-365.198,-41.034,-53.101,-17.231,-23.502,389.876,-516.276,28.183,-6.739,-0.24,-2.524,0.14,-3.304,0.359,-2.927,-0.858,-3.431
630,17.582,-10.36,362.005,-343.263,-46.356,-55.939,-17.607,-23.058,390.277,-488.145,30.202,-2.491,-0.277,-2.38,0.152,-3.118,0.375,-2.763,-0.86,-3.42
631,17.791,-9.98,361.976,-311.795,-49.761,-58.821,-17.744,-22.218,391.525,-459.941,35.66,-4.616,-0.3,-2.16,0.186,-2.928,0.401,-2.559,-0.861,-3.407
632,17.533,-9.491,362.843,-280.286,-49.551,-60.323,-17.579,-21.202,391.844,-425.106,44.871,-2.034,-0.299,-1.936,0.246,-2.702,0.424,-2.334,-0.862,-3.391
633,18.309,-8.421,362.362,-252.05,-54.781,-62.037,-18.142,-20.76,392.268,-403.469,46.817,-0.765,-0.334,-1.744,0.257,-2.56,0.427,-2.168,-0.863,-3.371
634,18.292,-7.023,362.785,-217.351,-56.359,-61.988,-18.373,-20.014,393.052,-371.949,54.152,0.704,-0.344,-1.502,0.304,-2.353,0.45,-1.945,-0.864,-3.349
635,18.487,-6.053,363.613,-192.427,-59.745,-64.761,-18.301,-19.306,394.29,-349.787,59.549,2.117,-0.367,-1.328,0.338,-2.205,0.462,-1.784,-0.864,-3.323
636,18.665,-5.16,364.046,-163.911,-61.345,-62.444,-17.983,-18.36,395.574,-327.957,61.38,5.829,-0.377,-1.13,0.349,-2.06,0.476,-1.614,-0.863,-3.293
637,18.227,-4.029,364.918,-157.611,-61.252,-59.129,-18.115,-17.605,398.585,-312.352,66.463,3.021,-0.377,-1.086,0.379,-1.947,0.522,-1.535,-0.863,-3.26
638,18.137,-3.787,365.336,-141.938,-62.926,-59.941,-18.388,-17.61,400.287,-293.506,69.983,5.149,-0.388,-0.976,0.399,-1.819,0.545,-1.417,-0.862,-3.224
639,18.628,-4.463,366.208,-135.638,-62.834,-66.443,-18.483,-17.386,402.002,-287.196,73.369,5.512,-0.385,-0.929,0.418,-1.772,0.568,-1.37,-0.86,-3.184
640,18.385,-4.64,364.905,-138.823,-61.172,-63.253,-18.831,-17.748,403.289,-283.944,75.005,2.685,-0.376,-0.954,0.426,-1.745,0.616,-1.369,-0.858,-3.142
641,18.25,-4.025,363.158,-138.818,-61.299,-60.673,-19.055,-17.87,403.73,-293.422,76.622,-0.858,-0.379,-0.96,0.435,-1.802,0.655,-1.403,-0.855,-3.097
642,18.124,-3.888,361.85,-135.507,-63.143,-68.978,-19.365,-18.273,404.599,-287.186,76.568,-0.194,-0.393,-0.94,0.433,-1.758,0.681,-1.372,-0.852,-3.049
643,17.66,-4.349,358.37,-135.573,-59.853,-63.673,-19.441,-18.143,403.744,-293.302,73.068,2.972,-0.375,-0.949,0.412,-1.801,0.722,-1.4,-0.848,-3
644,17.402,-3.982,357.077,-144.941,-58.213,-62.175,-18.868,-18.19,402.47,-309.09,71.298,3.706,-0.366,-1.02,0.404,-1.906,0.725,-1.489,-0.844,-2.949
645,17.26,-4.141,354.458,-151.236,-58.433,-63.576,-19.126,-18.484,402.483,-321.626,71.164,7.661,-0.37,-1.072,0.402,-1.984,0.766,-1.557,-0.839,-2.898
646,17.099,-4.624,352.283,-160.721,-56.864,-62.592,-18.761,-18.983,401.65,-334.236,67.59,6.592,-0.362,-1.146,0.381,-2.067,0.783,-1.636,-0.833,-2.845
647,17.014,-5.248,350.983,-176.511,-55.26,-58.384,-17.862,-19.063,401.699,-353.146,63.829,2.401,-0.352,-1.262,0.36,-2.186,0.798,-1.755,-0.826,-2.793
648,16.891,-5.137,350.566,-192.184,-53.586,-57.891,-18.39,-19.56,401.285,-368.74,61.944,1.897,-0.34,-1.378,0.347,-2.286,0.797,-1.862,-0.819,-2.741
649,16.246,-5.642,349.704,-204.667,-53.701,-56.175,-18.658,-20.271,400.452,-381.35,58.371,-2.428,-0.344,-1.47,0.324,-2.369,0.786,-1.95,-0.812,-2.689
650,16.26,-6.114,348.845,-211.042,-50.25,-54.444,-18.554,-20.349,400.883,-396.871,59.926,-1.595,-0.319,-1.519,0.334,-2.464,0.823,-2.025,-0.804,-2.639
651,16.385,-6.569,349.299,-220.415,-48.483,-54.925,-18.467,-20.618,400.919,-403.245,56.299,0.514,-0.306,-1.584,0.311,-2.504,0.81,-2.076,-0.796,-2.589
652,16.256,-5.795,350.174,-226.719,-48.449,-58.932,-18.093,-20.388,402.683,-415.845,55.924,-3.355,-0.305,-1.628,0.308,-2.573,0.82,-2.133,-0.787,-2.542
653,16.771,-5.761,351.049,-233.024,-48.415,-57.399,-18.365,-19.89,403.138,-425.203,53.986,-7.293,-0.303,-1.67,0.295,-2.63,0.806,-2.183,-0.778,-2.495
654,16.443,-5.783,352.344,-236.26,-50.114,-55.166,-18.443,-19.751,405.343,-434.624,51.808,-4.777,-0.315,-1.687,0.28,-2.675,0.803,-2.216,-0.769,-2.451
655,16.327,-4.902,352.798,-245.633,-48.347,-53.264,-18.391,-19.478,406.248,-447.418,51.547,-7.191,-0.302,-1.755,0.277,-2.75,0.813,-2.287,-0.759,-2.408
656,16.472,-5.109,353.253,-255.006,-46.58,-53.346,-18.159,-19.149,408.454,-456.839,49.369,-6.394,-0.288,-1.819,0.263,-2.794,0.836,-2.342,-0.75,-2.367
657,16.327,-5.363,353.699,-270.801,-44.85,-45.959,-18.271,-19.111,409.79,-472.497,47.244,-7.113,-0.276,-1.93,0.249,-2.883,0.845,-2.441,-0.74,-2.328
658,15.936,-5.813,353.705,-296.01,-44.967,-51.355,-18.085,-19.897,410.685,-491.334,46.922,-10.582,-0.278,-2.109,0.247,-2.991,0.856,-2.583,-0.73,-2.292
659,16.152,-6.472,351.977,-321.289,-41.668,-54.97,-17.986,-19.895,411.153,-513.228,44.851,-9.165,-0.255,-2.3,0.234,-3.123,0.895,-2.743,-0.72,-2.257
660,15.753,-6.791,350.71,-349.52,-36.565,-50.06,-17.828,-20.434,411.238,-538.511,37.462,-11.679,-0.22,-2.512,0.188,-3.277,0.908,-2.925,-0.71,-2.226
661,15.385,-7.317,349.423,-384.098,-35.042,-41.002,-18.044,-21.13,410.837,-566.642,35.444,-10.662,-0.211,-2.771,0.176,-3.452,0.921,-3.139,-0.699,-2.198
662,15.031,-8.247,346.833,-421.86,-31.857,-41.332,-18.157,-21.759,410.053,-598.162,28.109,-10.375,-0.19,-3.066,0.13,-3.653,0.938,-3.384,-0.688,-2.173
663,14.876,-9.123,345.997,-453.206,-28.509,-44.923,-18.053,-22.721,409.224,-629.35,24.34,-10.361,-0.166,-3.301,0.107,-3.851,0.939,-3.599,-0.678,-2.152
664,14.378,-10.125,345.154,-490.973,-25.197,-37.072,-17.546,-23.608,408.868,-657.812,18.756,-14.231,-0.144,-3.584,0.074,-4.029,0.94,-3.825,-0.667,-2.135
665,14.812,-10.739,344.311,-528.741,-21.886,-35.023,-17.819,-24.682,408.48,-685.823,13.184,-18.587,-0.119,-3.869,0.039,-4.205,0.941,-4.051,-0.655,-2.123
666,14.231,-11.436,344.771,-563.323,-20.236,-38.916,-16.934,-24.854,408.124,-714.284,7.599,-14.609,-0.108,-4.117,0.006,-4.385,0.916,-4.262,-0.644,-2.115
667,14.11,-11.779,344.369,-591.675,-15.077,-33.043,-17.287,-25.748,407.746,-736.252,2.088,-15.36,-0.07,-4.33,-0.029,-4.524,0.915,-4.435,-0.633,-2.112
668,13.804,-12.837,343.954,-619.953,-13.462,-32.799,-17.099,-26.368,407.795,-755.162,-1.674,-13.191,-0.059,-4.541,-0.052,-4.64,0.915,-4.594,-0.622,-2.115
669,13.701,-13.193,343.978,-626.211,-9.94,-28.593,-16.415,-26.716,406.093,-774.008,-5.194,-14.928,-0.034,-4.586,-0.073,-4.776,0.892,-4.689,-0.611,-2.121
670,14.434,-13.81,343.084,-638.858,-13.613,-30.058,-17.185,-26.755,405.224,-780.244,-5.14,-13.683,-0.059,-4.69,-0.074,-4.825,0.882,-4.763,-0.6,-2.133
671,14.441,-13.306,344.408,-629.326,-11.695,-31.296,-16.475,-26.532,404.378,-780.318,-8.58,-16.027,-0.044,-4.603,-0.094,-4.836,0.844,-4.729,-0.589,-2.149
672,14.326,-12.517,345.28,-623.026,-11.602,-31.039,-16.691,-25.372,403.914,-777.003,-6.703,-17.095,-0.044,-4.547,-0.083,-4.824,0.829,-4.696,-0.579,-2.169
673,14.678,-12.192,347.027,-623.031,-11.475,-32.838,-16.609,-24.437,404.783,-770.767,-6.757,-16.738,-0.042,-4.525,-0.083,-4.777,0.814,-4.661,-0.569,-2.192
674,14.667,-11.456,348.743,-623.199,-14.907,-33.832,-16.565,-23.715,406.544,-764.787,-6.937,-22.045,-0.067,-4.506,-0.084,-4.72,0.799,-4.622,-0.56,-2.218
675,14.633,-11.01,349.17,-613.709,-16.603,-35.498,-17.286,-23.714,407.354,-758.34,0.13,-14.293,-0.079,-4.433,-0.041,-4.671,0.82,-4.561,-0.55,-2.246
676,15.411,-10.432,350.487,-610.599,-14.721,-35.233,-16.914,-23.394,408.7,-755.299,-5.354,-11.634,-0.063,-4.395,-0.074,-4.637,0.807,-4.526,-0.542,-2.277
677,15.69,-10.486,350.487,-610.599,-14.721,-32.155,-17.313,-23.901,409.546,-755.226,-1.914,-13.189,-0.062,-4.395,-0.054,-4.626,0.831,-4.52,-0.533,-2.309
678,15.458,-9.937,350.915,-601.109,-16.417,-31.603,-17.231,-23.661,410.843,-745.931,-0.217,-12.692,-0.075,-4.323,-0.043,-4.555,0.842,-4.448,-0.525,-2.342
679,15.541,-10.178,350.915,-601.109,-16.417,-37.64,-17.354,-23.674,410.843,-745.931,-0.217,-12.393,-0.075,-4.322,-0.043,-4.555,0.842,-4.447,-0.517,-2.377
680,15.447,-9.948,351.356,-591.694,-14.57,-36.241,-16.96,-23.366,410.83,-733.395,-0.083,-13.056,-0.062,-4.249,-0.041,-4.478,0.841,-4.373,-0.51,-2.412
681,15.472,-9.906,350.912,-588.505,-16.359,-38.319,-17.184,-23.403,411.699,-727.159,-0.137,-11.609,-0.074,-4.232,-0.042,-4.43,0.854,-4.339,-0.503,-2.448
682,15.607,-9.767,350.016,-588.546,-19.973,-36.89,-17.501,-22.998,412.126,-724.1,1.614,-5.217,-0.101,-4.243,-0.032,-4.407,0.868,-4.332,-0.496,-2.483
683,15.307,-10.313,349.586,-585.432,-18.218,-35.861,-17.508,-23.542,412.09,-717.727,5.241,-14.56,-0.089,-4.224,-0.01,-4.367,0.892,-4.302,-0.489,-2.519
684,15.381,-10.198,348.711,-579.127,-18.253,-37.741,-16.884,-22.97,412.113,-711.564,1.748,-13.371,-0.089,-4.189,-0.03,-4.33,0.896,-4.266,-0.482,-2.555
685,15.266,-9.965,347.416,-575.89,-16.554,-39.595,-17.199,-23.227,411.222,-711.307,1.874,-12.35,-0.077,-4.182,-0.03,-4.338,0.91,-4.266,-0.475,-2.591
686,14.861,-9.887,345.659,-569.702,-16.659,-42.713,-17.163,-23.51,410.767,-701.949,3.812,-9.901,-0.08,-4.158,-0.018,-4.284,0.938,-4.226,-0.469,-2.626
687,15.481,-10.203,345.643,-557.023,-20.144,-39.049,-17.068,-23.644,410.29,-698.753,9.243,-8.782,-0.103,-4.064,0.016,-4.269,0.939,-4.175,-0.462,-2.66
688,15.177,-9.771,345.186,-535.045,-21.852,-44.265,-17.803,-23.559,410.682,-676.666,11.2,-11.053,-0.117,-3.909,0.026,-4.128,0.951,-4.028,-0.456,-2.694
689,15.405,-8.983,345.159,-516.183,-25.315,-44.558,-17.907,-23.748,410.633,-657.756,14.961,-14.596,-0.142,-3.773,0.049,-4.011,0.952,-3.902,-0.449,-2.726
690,15.727,-8.127,344.703,-494.205,-27.023,-45.765,-17.971,-23.035,410.129,-629.488,20.66,-12.831,-0.154,-3.618,0.085,-3.843,0.966,-3.74,-0.443,-2.758
691,15.915,-7.03,344.697,-468.996,-26.906,-43.261,-18.376,-22.329,410.507,-607.52,26.171,-8.238,-0.152,-3.436,0.118,-3.705,0.99,-3.582,-0.437,-2.787
692,16.09,-6.829,345.543,-443.833,-30.276,-45.662,-18.573,-21.45,410.863,-579.058,31.756,-10.394,-0.176,-3.243,0.152,-3.528,0.989,-3.398,-0.43,-2.814
693,15.95,-6.823,345.968,-421.739,-31.913,-51.712,-17.957,-21.14,410.396,-557.164,33.828,-13.454,-0.188,-3.077,0.166,-3.397,0.978,-3.251,-0.424,-2.838
694,16.035,-6.343,347.258,-399.766,-33.495,-48.497,-17.788,-20.964,409.892,-528.896,39.526,-3.462,-0.199,-2.906,0.202,-3.227,0.964,-3.08,-0.417,-2.86
695,16.167,-5.817,348.094,-368.42,-36.843,-52.265,-17.999,-19.904,409.83,-497.45,43.422,-5.666,-0.223,-2.672,0.226,-3.035,0.951,-2.868,-0.411,-2.878
696,16.405,-4.337,348.947,-336.836,-40.176,-57.755,-18.676,-19.869,409.303,-475.345,52.614,-3.632,-0.246,-2.439,0.281,-2.902,0.949,-2.689,-0.405,-2.893
697,16.932,-4.003,350.665,-305.374,-43.454,-58.635,-18.071,-19.026,408.822,-440.914,54.819,-3.193,-0.267,-2.201,0.297,-2.693,0.912,-2.466,-0.399,-2.905
698,16.481,-3.615,351.921,-270.959,-48.535,-56.705,-18.619,-18.324,408.319,-412.646,60.518,-0.43,-0.304,-1.945,0.331,-2.522,0.885,-2.255,-0.393,-2.912
699,17.515,-2.498,353.216,-229.96,-50.021,-60.768,-18.448,-17.746,407.815,-384.378,66.217,1.466,-0.31,-1.647,0.368,-2.351,0.873,-2.024,-0.387,-2.916
700,17.617,-2.088,355.378,-201.687,-51.51,-59.969,-18.075,-17.313,407.348,-362.484,68.289,2.512,-0.319,-1.436,0.382,-2.218,0.834,-1.854,-0.382,-2.915
701,17.995,-2.216,355.78,-173.335,-56.669,-63.111,-18.175,-16.654,406.416,-337.274,72.237,2.839,-0.354,-1.231,0.407,-2.067,0.811,-1.677,-0.377,-2.909
702,18.043,-1.413,357.07,-151.362,-58.25,-65.573,-18.013,-16.791,405.034,-321.285,77.929,3.214,-0.364,-1.073,0.445,-1.974,0.785,-1.552,-0.373,-2.899
703,17.815,-1.239,357.464,-129.431,-63.446,-67.157,-17.939,-16.311,404.139,-302.449,78.25,2.118,-0.401,-0.916,0.448,-1.861,0.75,-1.418,-0.369,-2.885
704,18.09,-1.428,357.889,-107.337,-65.083,-72.858,-17.935,-16.712,402.802,-286.791,80.375,5.357,-0.412,-0.758,0.463,-1.767,0.726,-1.292,-0.366,-2.866
705,18.331,-1.194,357.863,-88.474,-68.546,-70.117,-17.821,-16.234,401.894,-268.075,84.251,7.449,-0.435,-0.625,0.489,-1.654,0.716,-1.169,-0.363,-2.843
706,18.043,-0.569,357.43,-72.755,-66.733,-76.743,-18.401,-16.144,400.548,-258.46,86.315,11.973,-0.424,-0.515,0.502,-1.599,0.716,-1.088,-0.361,-2.816
707,18.479,-1.273,356.531,-60.192,-70.289,-73.269,-17.834,-15.977,399.652,-239.624,86.636,5.231,-0.449,-0.425,0.506,-1.483,0.708,-0.984,-0.36,-2.784
708,18.282,-0.939,356.053,-44.561,-75.577,-79.211,-18.178,-15.174,398.721,-214.414,90.585,5.534,-0.488,-0.315,0.532,-1.328,0.697,-0.85,-0.358,-2.75
709,18.74,-1.159,356.481,-35.071,-77.273,-74.964,-18.271,-15.134,397.803,-201.74,94.399,6.637,-0.498,-0.247,0.557,-1.25,0.685,-0.776,-0.358,-2.711
710,18.656,-0.593,356.478,-22.467,-77.214,-75.389,-18.455,-14.377,397.776,-189.324,98.087,8.383,-0.498,-0.158,0.58,-1.173,0.697,-0.694,-0.358,-2.669
711,18.563,-0.369,356.92,-13.052,-75.367,-72.968,-18.204,-14.706,397.299,-173.473,100.098,4.415,-0.485,-0.092,0.595,-1.072,0.696,-0.608,-0.358,-2.624
712,18.698,-0.632,356.048,-19.352,-75.46,-74.626,-17.927,-14.109,398.168,-167.236,100.045,4.926,-0.486,-0.136,0.594,-1.032,0.722,-0.609,-0.358,-2.576
713,18.677,-0.522,355.596,-22.583,-77.285,-73.403,-18.072,-13.758,399.478,-170.478,101.608,5.987,-0.5,-0.16,0.601,-1.05,0.747,-0.631,-0.359,-2.525
714,18.825,-1.34,355.178,-38.256,-75.611,-75.022,-18.505,-13.837,401.265,-176.915,97.74,5.977,-0.488,-0.27,0.573,-1.086,0.771,-0.703,-0.36,-2.472
715,18.352,-1.87,353.037,-60.183,-70.542,-71.896,-18.523,-13.971,403.02,-195.558,97.304,7.424,-0.456,-0.428,0.568,-1.198,0.845,-0.838,-0.361,-2.418
716,17.928,-2.178,352.17,-91.692,-70.752,-75.449,-18.55,-15.078,404.797,-220.694,96.795,6.041,-0.46,-0.655,0.562,-1.348,0.881,-1.026,-0.362,-2.362
717,17.767,-2.6,351.348,-123.112,-63.861,-73.233,-18.525,-16.138,406.183,-255.261,90.909,3.919,-0.411,-0.883,0.523,-1.557,0.917,-1.244,-0.363,-2.307
718,16.848,-3.715,348.759,-160.875,-60.676,-69.704,-18.731,-17.605,407.128,-293.007,86.826,3.15,-0.394,-1.161,0.496,-1.785,0.968,-1.497,-0.363,-2.252
719,16.625,-4.994,346.623,-208.011,-55.724,-66.303,-19.018,-18.662,407.68,-340.185,77.366,1.35,-0.361,-1.51,0.436,-2.074,0.995,-1.815,-0.363,-2.198
720,16.428,-6.096,344.477,-248.963,-50.751,-68.788,-18.459,-20.575,408.197,-380.989,71.534,0.324,-0.327,-1.818,0.4,-2.321,1.035,-2.091,-0.363,-2.146
721,15.912,-6.869,344.509,-293.035,-47.405,-63.875,-18.439,-20.874,410.047,-418.872,63.771,-2.886,-0.303,-2.141,0.35,-2.544,1.045,-2.36,-0.362,-2.097
722,16.343,-7.489,344.548,-330.685,-44.023,-57.839,-18.322,-21.457,410.541,-453.183,58.011,-0.378,-0.277,-2.416,0.315,-2.752,1.044,-2.599,-0.361,-2.052
