"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
688,10.914,5.244,361.442,-151.568,-54.397,-83.221,-11.519,-8.214,396.963,-164.537,87.795,28.337,-0.352,-1.08,0.533,-1.032,0.647,-1.055,0.191,0.826
689,10.703,5.096,360.976,-154.725,-59.766,-88.976,-11.927,-8.347,397.427,-167.852,85.919,28.978,-0.391,-1.103,0.519,-1.052,0.635,-1.076,0.188,0.83
690,11.049,5.065,360.99,-154.799,-56.223,-85.146,-11.702,-8.665,396.522,-167.715,89.599,29.658,-0.365,-1.103,0.545,-1.053,0.647,-1.077,0.185,0.835
691,11.131,4.874,361.886,-154.757,-52.609,-83.796,-11.697,-8.346,396.558,-174.088,85.972,28.639,-0.339,-1.1,0.521,-1.094,0.634,-1.097,0.182,0.839
692,10.692,5.449,361.42,-157.914,-57.978,-89.523,-11.829,-8.573,396.548,-180.131,85.911,33.615,-0.378,-1.125,0.521,-1.132,0.622,-1.129,0.18,0.843
693,10.784,5.022,361.42,-157.914,-57.978,-90.239,-11.866,-9.236,397.476,-186.762,82.158,26.494,-0.378,-1.124,0.495,-1.17,0.623,-1.148,0.177,0.847
694,11.169,4.787,361.444,-164.172,-54.456,-84.857,-11.593,-8.657,397.035,-189.94,83.961,32.553,-0.352,-1.167,0.508,-1.194,0.635,-1.181,0.174,0.85
695,10.635,5.091,361,-160.983,-56.245,-86.529,-11.715,-9.145,396.598,-199.041,82.15,30.418,-0.366,-1.147,0.497,-1.252,0.623,-1.202,0.171,0.853
696,10.219,4.932,360.992,-167.404,-56.282,-87.783,-11.553,-9.008,397.062,-202.356,80.273,29.367,-0.368,-1.191,0.485,-1.272,0.623,-1.234,0.169,0.856
697,10.864,4.816,360.572,-170.472,-54.549,-86.429,-11.725,-9.093,396.634,-205.414,78.523,27.891,-0.354,-1.214,0.474,-1.293,0.624,-1.255,0.166,0.858
698,10.824,4.985,361.016,-173.662,-52.76,-85.383,-11.683,-9.4,397.503,-211.834,81.89,25.075,-0.341,-1.236,0.494,-1.33,0.646,-1.285,0.163,0.86
699,10.519,4.984,360.596,-176.73,-51.027,-92.109,-11.978,-9.541,397.539,-218.208,78.263,26.473,-0.33,-1.259,0.47,-1.37,0.646,-1.317,0.16,0.861
700,10.52,4.34,360.575,-183.077,-54.607,-89.99,-11.672,-9.983,397.088,-227.429,80.005,24.726,-0.356,-1.302,0.483,-1.43,0.635,-1.369,0.158,0.862
701,10.387,4.667,360.575,-183.077,-54.607,-87.202,-11.446,-9.761,397.124,-233.802,76.378,25.397,-0.356,-1.303,0.46,-1.471,0.623,-1.391,0.155,0.862
702,10.283,4.575,361.894,-192.571,-52.785,-89.957,-11.385,-9.534,397.137,-246.338,76.244,26.886,-0.342,-1.364,0.459,-1.552,0.608,-1.462,0.153,0.861
703,10.478,4.681,361.473,-195.64,-51.052,-86.988,-10.984,-9.486,397.601,-249.654,74.367,25.496,-0.33,-1.388,0.448,-1.571,0.621,-1.484,0.15,0.86
704,10.432,4.466,361.032,-205.055,-52.899,-87.105,-11.068,-10.107,398.055,-259.012,72.43,24.825,-0.343,-1.455,0.435,-1.628,0.622,-1.546,0.148,0.858
705,10.463,4.382,361.476,-208.244,-51.11,-88.729,-10.802,-9.927,396.759,-268.306,70.733,24.037,-0.33,-1.475,0.426,-1.693,0.597,-1.589,0.145,0.855
706,10.412,4.406,362.35,-214.549,-51.076,-84.835,-10.651,-10.143,397.2,-277.784,72.349,21.327,-0.329,-1.516,0.436,-1.751,0.595,-1.639,0.143,0.851
707,10.559,4.504,361.478,-220.849,-51.169,-88.573,-10.738,-9.876,396.785,-293.379,70.465,24.768,-0.33,-1.564,0.424,-1.853,0.597,-1.716,0.14,0.846
708,10.566,4.118,361.922,-224.039,-49.38,-89.737,-10.819,-10.647,397.249,-296.694,68.588,23.001,-0.317,-1.584,0.412,-1.871,0.596,-1.734,0.138,0.84
709,10.21,3.582,361.933,-230.222,-49.402,-88.19,-10.372,-10.543,396.798,-305.915,70.331,20.937,-0.319,-1.626,0.424,-1.932,0.595,-1.786,0.135,0.833
710,10.106,3.621,361.505,-239.712,-47.706,-87.265,-10.32,-10.582,396.834,-312.288,66.704,18.768,-0.307,-1.694,0.401,-1.972,0.596,-1.84,0.132,0.825
711,9.754,3.639,361.959,-249.085,-45.939,-86.463,-10.279,-10.76,395.965,-318.525,66.757,20.567,-0.296,-1.758,0.403,-2.016,0.582,-1.893,0.13,0.816
712,10.322,3.217,361.959,-249.085,-45.939,-83.12,-10.149,-10.9,395.965,-318.525,66.757,18.433,-0.294,-1.757,0.403,-2.016,0.583,-1.892,0.127,0.806
713,9.749,3.628,361.087,-255.385,-46.032,-85.171,-10.18,-10.626,396.847,-324.825,66.57,18.106,-0.297,-1.806,0.401,-2.053,0.608,-1.935,0.125,0.795
714,9.709,3.181,361.079,-261.806,-46.069,-86.966,-10.407,-10.537,396.847,-324.825,66.57,17.049,-0.297,-1.85,0.4,-2.053,0.607,-1.956,0.122,0.783
715,9.926,3.268,361.079,-261.806,-46.069,-86.536,-10.537,-10.353,395.978,-331.061,66.623,21.626,-0.297,-1.851,0.401,-2.098,0.595,-1.98,0.12,0.77
716,9.615,3.411,361.089,-267.989,-46.091,-90.024,-10.138,-10.402,397.266,-327.809,68.259,18.851,-0.298,-1.895,0.411,-2.07,0.619,-1.986,0.117,0.757
717,9.979,2.735,361.534,-271.179,-44.302,-89.792,-10.345,-10.67,397.266,-327.809,68.259,24.883,-0.284,-1.913,0.411,-2.069,0.618,-1.995,0.115,0.742
718,9.656,3.005,361.51,-264.921,-47.824,-85.215,-10.406,-10.231,397.266,-327.809,68.259,21.603,-0.309,-1.87,0.41,-2.07,0.606,-1.975,0.113,0.727
719,9.67,3.266,360.669,-271.058,-44.358,-86.572,-10.543,-10.765,397.693,-324.751,70.009,19.158,-0.286,-1.918,0.421,-2.047,0.643,-1.986,0.111,0.712
720,9.528,3.198,361.089,-267.989,-46.091,-81.897,-10.258,-10.304,398.575,-331.051,69.822,20.018,-0.298,-1.894,0.419,-2.084,0.642,-1.994,0.109,0.696
721,9.863,3.282,360.239,-267.943,-42.603,-88.521,-10.341,-10.489,399.003,-327.992,71.572,21.332,-0.273,-1.898,0.43,-2.062,0.68,-1.984,0.107,0.679
722,9.571,3.163,361.113,-274.247,-42.569,-85.337,-10.306,-10.446,399.017,-327.873,68.018,19.909,-0.273,-1.938,0.407,-2.061,0.654,-2.003,0.105,0.663
723,9.578,2.992,359.787,-271.174,-44.429,-88.716,-10.568,-10.35,399.872,-321.756,71.519,19.945,-0.287,-1.923,0.428,-2.018,0.693,-1.973,0.104,0.646
724,9.336,3.087,359.818,-271.011,-40.87,-91.351,-10.666,-10.262,399.872,-321.756,71.519,19.191,-0.263,-1.922,0.428,-2.018,0.703,-1.973,0.102,0.629
725,9.397,3.172,359.374,-267.821,-42.659,-87.062,-10.669,-10.222,399.408,-318.441,73.396,18.849,-0.275,-1.902,0.44,-2,0.704,-1.953,0.101,0.612
726,9.281,3.676,358.492,-267.938,-42.73,-85.647,-10.841,-10.134,399.849,-315.263,71.592,18.837,-0.277,-1.909,0.428,-1.978,0.718,-1.945,0.101,0.595
727,9.273,3.044,358.061,-264.823,-40.975,-85.758,-11.158,-10.268,400.695,-315.189,75.032,21.61,-0.265,-1.887,0.448,-1.973,0.754,-1.932,0.1,0.578
728,9.131,3.203,358.061,-264.823,-40.975,-85.334,-10.8,-10.447,400.705,-309.146,75.093,20.963,-0.265,-1.888,0.449,-1.934,0.754,-1.912,0.1,0.561
729,9.183,2.848,357.197,-264.701,-41.031,-89.267,-10.887,-10.139,401.123,-312.131,76.782,19.873,-0.266,-1.89,0.459,-1.951,0.78,-1.923,0.1,0.545
730,9.155,2.731,357.186,-258.518,-41.009,-87.905,-11.114,-10.222,401.992,-305.895,76.729,28.098,-0.266,-1.846,0.457,-1.908,0.792,-1.879,0.101,0.529
731,8.96,2.944,356.766,-261.586,-39.276,-85.356,-10.985,-10.357,401.528,-302.579,78.605,25.307,-0.255,-1.871,0.47,-1.889,0.804,-1.88,0.102,0.513
732,9.737,2.994,355.891,-255.282,-39.31,-84.695,-11.387,-10.273,402.397,-296.343,78.552,22.728,-0.253,-1.83,0.468,-1.845,0.83,-1.838,0.103,0.498
733,9.469,2.818,355.44,-258.513,-41.136,-88.177,-11.782,-10.492,403.279,-302.643,78.364,21.262,-0.267,-1.855,0.465,-1.88,0.842,-1.869,0.104,0.483
734,9.152,3.263,355.017,-248.977,-39.345,-84.811,-11.655,-10.674,403.243,-296.269,81.992,25.203,-0.256,-1.79,0.488,-1.84,0.867,-1.817,0.106,0.469
735,9.246,3.338,355.437,-245.909,-41.077,-87.913,-11.696,-10.543,403.671,-293.211,83.742,23.092,-0.268,-1.767,0.498,-1.819,0.866,-1.795,0.109,0.455
736,9.413,3.293,354.572,-245.787,-41.133,-83.994,-11.66,-10.588,404.112,-290.033,81.938,20.954,-0.268,-1.77,0.486,-1.797,0.88,-1.784,0.111,0.442
737,9.813,2.956,354.121,-249.019,-42.959,-87.126,-11.875,-10.678,404.112,-290.033,81.938,24.795,-0.281,-1.794,0.486,-1.797,0.882,-1.796,0.115,0.429
738,9.072,3.589,353.69,-245.904,-41.204,-85.013,-11.73,-10.457,404.54,-286.975,83.689,27.729,-0.27,-1.776,0.497,-1.776,0.905,-1.776,0.118,0.417
739,9.168,2.985,353.698,-239.483,-41.167,-83.522,-11.915,-10.501,404.54,-286.975,83.689,25.206,-0.27,-1.728,0.496,-1.776,0.905,-1.754,0.122,0.406
740,9.016,3.629,354.118,-236.414,-42.9,-86.326,-11.743,-10.682,404.54,-286.975,83.689,23.784,-0.282,-1.706,0.497,-1.776,0.893,-1.743,0.126,0.395
741,9.151,3.317,353.698,-239.483,-41.167,-83.613,-11.834,-10.408,404.122,-283.99,81.999,24.54,-0.27,-1.729,0.486,-1.759,0.894,-1.745,0.13,0.385
742,9.205,3.134,352.823,-233.178,-41.201,-86.765,-12.021,-10.634,403.658,-280.675,83.876,23.34,-0.271,-1.688,0.498,-1.74,0.908,-1.716,0.134,0.376
743,9.141,3.374,353.243,-230.11,-42.934,-81.77,-12.104,-10.404,404.122,-283.99,81.999,26.619,-0.283,-1.664,0.486,-1.759,0.895,-1.715,0.139,0.367
744,9.49,3.374,353.243,-230.11,-42.934,-84.751,-11.913,-10.407,404.122,-283.99,81.999,24.492,-0.282,-1.664,0.486,-1.759,0.896,-1.715,0.144,0.359
745,9.438,3.263,352.813,-226.995,-41.18,-90.061,-11.924,-10.183,404.991,-277.754,81.946,25.595,-0.27,-1.643,0.485,-1.717,0.92,-1.683,0.149,0.351
746,9.202,3.425,353.664,-227.041,-44.667,-81.15,-11.921,-10.049,404.527,-274.438,83.823,22.35,-0.295,-1.64,0.497,-1.699,0.894,-1.671,0.154,0.344
747,9.637,3.517,353.241,-217.505,-42.876,-85.298,-12.006,-10.407,404.991,-277.754,81.946,25.205,-0.281,-1.574,0.485,-1.717,0.908,-1.65,0.159,0.338
748,9.498,3.268,353.685,-220.695,-41.087,-87.539,-12.235,-10.953,404.955,-271.38,85.573,26.223,-0.268,-1.594,0.507,-1.675,0.918,-1.638,0.164,0.332
749,9.954,3.722,354.536,-220.741,-44.574,-83.423,-11.788,-10.232,405.396,-268.202,83.769,27.099,-0.291,-1.592,0.496,-1.655,0.894,-1.626,0.17,0.327
750,9.504,3.598,354.113,-211.205,-42.783,-84.932,-12.195,-10.231,405.824,-265.144,85.519,25.931,-0.28,-1.525,0.506,-1.635,0.917,-1.584,0.175,0.323
751,9.871,3.708,353.231,-211.322,-42.854,-83.973,-11.979,-10.147,405.383,-255.666,83.903,29.865,-0.28,-1.53,0.496,-1.577,0.921,-1.555,0.18,0.319
752,10.007,3.906,353.238,-204.9,-42.817,-85.69,-12.205,-9.84,405.347,-249.292,87.53,27.683,-0.28,-1.484,0.519,-1.538,0.932,-1.513,0.186,0.316
753,9.778,4.139,353.659,-201.832,-44.55,-85.563,-11.534,-9.261,404.465,-242.993,87.718,27.782,-0.292,-1.461,0.523,-1.503,0.908,-1.484,0.191,0.314
754,10.071,3.975,353.659,-201.832,-44.55,-81.679,-12.303,-8.944,404.915,-233.772,85.975,26.928,-0.292,-1.461,0.509,-1.445,0.908,-1.452,0.196,0.312
755,10.091,4.39,353.204,-192.459,-46.317,-81.145,-11.78,-8.855,404.879,-227.398,89.602,26.303,-0.305,-1.396,0.533,-1.405,0.922,-1.401,0.202,0.311
756,10.029,4.171,353.642,-189.153,-48.035,-80.458,-11.95,-9.351,403.997,-221.098,89.789,30.881,-0.317,-1.37,0.535,-1.367,0.897,-1.369,0.207,0.312
757,10.123,4.331,353.212,-186.038,-46.28,-86.851,-12.665,-8.502,404.866,-214.862,89.736,31.961,-0.304,-1.35,0.532,-1.327,0.921,-1.338,0.212,0.313
758,10.113,4.599,353.632,-182.97,-48.013,-84.827,-12.411,-8.69,403.948,-202.188,93.55,29.078,-0.316,-1.327,0.558,-1.25,0.909,-1.286,0.218,0.315
759,10.374,4.682,354.084,-179.738,-46.187,-81.27,-12.372,-8.461,404.817,-195.952,93.497,26.248,-0.302,-1.303,0.556,-1.209,0.92,-1.253,0.223,0.318
760,10.315,4.47,354.074,-173.555,-46.165,-80.711,-12.461,-7.929,403.507,-192.711,91.934,32.589,-0.302,-1.258,0.548,-1.194,0.897,-1.224,0.228,0.322
761,10.398,4.738,354.082,-167.133,-46.129,-82.194,-12.205,-7.939,403.516,-186.668,91.995,26.205,-0.302,-1.212,0.549,-1.156,0.897,-1.182,0.233,0.326
762,10.331,4.937,354.502,-164.065,-47.861,-90.015,-12.388,-7.756,403.053,-183.352,93.872,32.601,-0.314,-1.189,0.561,-1.136,0.884,-1.161,0.237,0.332
763,10.576,4.693,355.353,-164.112,-51.349,-86.193,-12.612,-8.022,403.053,-183.352,93.872,27.263,-0.337,-1.186,0.561,-1.136,0.859,-1.159,0.242,0.339
764,10.657,4.744,355.374,-157.765,-47.769,-83.634,-12.468,-7.673,403.48,-180.294,95.622,27.597,-0.312,-1.141,0.571,-1.116,0.882,-1.128,0.246,0.346
765,10.746,5.052,355.805,-160.88,-49.523,-86.767,-12.47,-7.661,403.053,-183.352,93.872,27.65,-0.323,-1.163,0.561,-1.137,0.858,-1.149,0.251,0.354
766,10.743,4.808,356.669,-161.001,-49.467,-84.385,-12.171,-7.845,402.634,-180.368,92.183,27.993,-0.322,-1.16,0.552,-1.119,0.833,-1.138,0.255,0.363
767,10.57,5.261,356.69,-154.655,-45.887,-86.434,-12.03,-7.845,402.634,-180.368,92.183,32.686,-0.297,-1.116,0.552,-1.119,0.845,-1.117,0.258,0.372
768,11.189,4.951,357.121,-157.77,-47.642,-86.103,-12.204,-8.07,402.207,-183.426,90.432,30.099,-0.308,-1.136,0.541,-1.138,0.821,-1.137,0.262,0.382
769,10.975,4.701,357.121,-157.77,-47.642,-84.281,-12.604,-7.835,401.802,-192.978,88.609,29.367,-0.308,-1.135,0.529,-1.201,0.808,-1.17,0.265,0.393
770,10.827,4.771,357.121,-157.77,-47.642,-87.585,-12.12,-8.424,401.338,-189.662,90.486,27.273,-0.309,-1.135,0.543,-1.18,0.808,-1.159,0.268,0.403
771,10.858,4.943,357.551,-160.885,-49.396,-88.692,-12.154,-8.338,401.374,-196.036,86.858,26.93,-0.321,-1.157,0.52,-1.22,0.784,-1.19,0.27,0.414
772,10.811,4.907,357.551,-160.885,-49.396,-87.823,-12.323,-8.514,400.932,-199.214,88.662,32.599,-0.321,-1.157,0.531,-1.241,0.783,-1.201,0.273,0.425
773,10.386,4.783,357.575,-167.143,-45.875,-86.837,-11.835,-9.052,400.077,-205.331,85.161,29.435,-0.297,-1.201,0.511,-1.281,0.771,-1.243,0.275,0.436
774,10.432,4.868,357.544,-167.306,-49.433,-80.797,-12.153,-8.739,400.541,-208.646,83.285,27.185,-0.322,-1.202,0.498,-1.302,0.76,-1.255,0.276,0.447
775,10.746,4.903,357.544,-167.306,-49.433,-85.052,-12.205,-8.731,399.208,-211.567,85.215,31.837,-0.321,-1.202,0.512,-1.324,0.748,-1.267,0.278,0.458
776,10.618,4.612,357.974,-170.421,-51.188,-86.89,-12.114,-8.733,399.636,-208.509,86.965,29.704,-0.334,-1.222,0.523,-1.304,0.747,-1.265,0.279,0.469
777,10.339,4.557,358.426,-167.189,-49.362,-89.711,-11.764,-8.958,399.636,-208.509,86.965,27.233,-0.321,-1.197,0.524,-1.303,0.746,-1.253,0.279,0.479
778,10.516,4.288,358.426,-167.189,-49.362,-86.813,-11.759,-9.357,399.254,-211.898,81.649,25.488,-0.321,-1.197,0.49,-1.325,0.723,-1.264,0.28,0.489
779,10.595,4.477,358.87,-170.379,-47.574,-85.401,-11.838,-8.829,399.208,-211.567,85.215,25.446,-0.307,-1.218,0.513,-1.324,0.733,-1.274,0.28,0.499
780,10.49,4.694,359.301,-173.494,-49.328,-87.48,-12.199,-8.558,398.79,-208.582,83.526,26.119,-0.32,-1.239,0.502,-1.307,0.708,-1.275,0.28,0.509
781,10.636,4.748,359.301,-173.494,-49.328,-82.884,-11.844,-8.736,398.79,-208.582,83.526,26.145,-0.319,-1.24,0.503,-1.307,0.708,-1.275,0.279,0.518
782,10.376,4.492,360.173,-167.194,-49.236,-82.903,-11.983,-8.638,398.79,-208.582,83.526,21.533,-0.319,-1.192,0.502,-1.307,0.694,-1.252,0.278,0.527
783,10.697,4.562,359.721,-170.426,-51.061,-86.299,-11.757,-8.109,399.218,-205.524,85.276,26.877,-0.331,-1.216,0.513,-1.288,0.708,-1.254,0.277,0.536
784,10.482,4.67,360.165,-173.615,-49.273,-85.596,-11.714,-8.362,399.218,-205.524,85.276,27.37,-0.318,-1.237,0.514,-1.287,0.707,-1.263,0.276,0.545
785,10.292,4.856,360.173,-167.194,-49.236,-88.952,-11.901,-8.823,398.372,-205.598,81.836,22.929,-0.319,-1.193,0.492,-1.289,0.683,-1.243,0.275,0.554
786,10.429,4.544,360.617,-170.384,-47.447,-83.571,-11.994,-8.283,398.326,-205.267,85.402,27.235,-0.305,-1.213,0.515,-1.288,0.693,-1.252,0.273,0.562
787,10.782,4.839,360.596,-176.73,-51.027,-82.683,-11.901,-8.6,397.466,-205.46,85.517,26.898,-0.33,-1.258,0.517,-1.292,0.67,-1.276,0.271,0.57
788,10.565,4.923,360.175,-179.799,-49.294,-86.389,-11.763,-8.505,397.921,-214.819,83.579,27.922,-0.318,-1.282,0.504,-1.35,0.682,-1.318,0.269,0.578
789,10.296,4.978,360.62,-182.988,-47.506,-84.766,-11.86,-8.238,398.349,-211.76,85.329,25.826,-0.306,-1.303,0.515,-1.33,0.693,-1.317,0.267,0.585
790,10.947,4.473,359.745,-176.684,-47.54,-88.472,-11.63,-8.592,397.039,-208.519,83.766,21.941,-0.305,-1.26,0.507,-1.313,0.684,-1.288,0.264,0.592
791,10.588,4.431,360.62,-182.988,-47.506,-83.182,-11.72,-8.37,397.921,-214.819,83.579,23.74,-0.305,-1.301,0.504,-1.35,0.681,-1.327,0.262,0.599
792,10.422,4.19,361.05,-186.103,-49.26,-82.34,-11.706,-8.956,397.921,-214.819,83.579,21.895,-0.318,-1.321,0.504,-1.349,0.669,-1.336,0.259,0.605
793,10.781,4.309,360.598,-189.335,-51.086,-87.605,-11.573,-8.863,397.943,-221.312,83.506,25.164,-0.33,-1.346,0.504,-1.391,0.67,-1.369,0.256,0.611
794,10.78,4.489,360.178,-192.403,-49.353,-87.659,-11.799,-8.907,397.052,-221.055,83.632,23.676,-0.318,-1.369,0.506,-1.392,0.67,-1.381,0.253,0.617
795,10.917,4.156,360.598,-189.335,-51.086,-89.243,-11.943,-8.863,397.493,-217.877,81.829,20.044,-0.33,-1.345,0.493,-1.37,0.658,-1.358,0.25,0.622
796,10.954,3.948,361.494,-189.293,-47.471,-86.268,-11.217,-9,397.529,-224.251,78.201,24.783,-0.303,-1.341,0.472,-1.41,0.645,-1.377,0.247,0.626
797,10.706,4.378,361.053,-198.708,-49.319,-83.017,-11.584,-9.136,397.088,-227.429,80.005,23.635,-0.317,-1.41,0.483,-1.432,0.645,-1.422,0.244,0.631
798,10.739,3.793,361.497,-201.898,-47.53,-82.462,-11.453,-9.717,397.088,-227.429,80.005,21.504,-0.304,-1.429,0.483,-1.431,0.644,-1.43,0.241,0.634
799,10.517,4.074,361.497,-201.898,-47.53,-81.836,-11.542,-9.131,397.088,-227.429,80.005,21.893,-0.305,-1.43,0.483,-1.432,0.644,-1.431,0.237,0.638
800,10.653,3.756,361.497,-201.898,-47.53,-88.334,-11.841,-9.407,397.088,-227.429,80.005,23.597,-0.305,-1.429,0.482,-1.431,0.644,-1.43,0.234,0.64
801,10.457,3.982,361.053,-198.708,-49.319,-85.104,-11.676,-9.139,397.088,-227.429,80.005,28.606,-0.318,-1.409,0.483,-1.432,0.645,-1.421,0.23,0.643
802,10.509,3.796,361.497,-201.898,-47.53,-87.644,-11.674,-8.908,396.229,-227.622,80.12,27.553,-0.305,-1.429,0.484,-1.437,0.632,-1.433,0.227,0.645
803,10.77,3.829,361.497,-201.898,-47.53,-85.184,-11.538,-9.228,396.624,-224.113,81.882,22.624,-0.304,-1.429,0.496,-1.412,0.644,-1.42,0.223,0.647
804,10.396,3.867,361.917,-198.829,-49.263,-86.495,-11.764,-8.961,396.206,-221.129,80.193,28.607,-0.317,-1.406,0.485,-1.395,0.619,-1.4,0.22,0.648
805,10.62,4.188,362.348,-201.944,-51.018,-86.273,-11.451,-8.602,396.206,-221.129,80.193,21.156,-0.328,-1.427,0.485,-1.396,0.607,-1.411,0.216,0.649
806,10.508,3.824,361.917,-198.829,-49.263,-86.616,-11.718,-8.952,396.206,-221.129,80.193,25.4,-0.317,-1.406,0.485,-1.395,0.619,-1.4,0.212,0.65
807,10.599,4.006,362.348,-201.944,-51.018,-88.725,-11.412,-9.221,396.206,-221.129,80.193,25.805,-0.328,-1.427,0.486,-1.395,0.607,-1.41,0.208,0.651
808,10.504,4.286,361.473,-195.64,-51.052,-78.062,-11.536,-8.991,396.206,-221.129,80.193,27.265,-0.33,-1.387,0.485,-1.395,0.62,-1.391,0.204,0.651
809,10.171,4.165,362.8,-198.713,-49.192,-84.698,-11.821,-8.732,396.206,-221.129,80.193,25.023,-0.316,-1.403,0.485,-1.396,0.605,-1.399,0.201,0.652
810,10.422,4.056,362.8,-198.713,-49.192,-79.955,-11.712,-8.952,396.206,-221.129,80.193,27.579,-0.316,-1.402,0.485,-1.395,0.605,-1.399,0.197,0.652
811,10.641,4.134,362.369,-195.598,-47.437,-91.502,-11.805,-8.777,396.206,-221.129,80.193,24.708,-0.303,-1.382,0.485,-1.396,0.618,-1.389,0.193,0.652
812,10.416,4.409,362.348,-201.944,-51.018,-82.783,-11.352,-8.731,396.206,-221.129,80.193,23.681,-0.329,-1.428,0.486,-1.396,0.607,-1.411,0.189,0.652
813,10.431,4.055,362.369,-195.598,-47.437,-81.891,-11.887,-8.907,396.206,-221.129,80.193,27.909,-0.304,-1.382,0.484,-1.395,0.618,-1.389,0.185,0.652
814,10.592,3.957,361.917,-198.829,-49.263,-84.27,-11.622,-8.821,396.206,-221.129,80.193,27.964,-0.317,-1.406,0.485,-1.396,0.619,-1.401,0.181,0.652
815,10.43,4.509,362.8,-198.713,-49.192,-88.909,-11.799,-8.857,396.67,-224.444,78.316,26.166,-0.316,-1.404,0.472,-1.415,0.605,-1.41,0.177,0.652
816,10.597,4.087,361.925,-192.408,-49.226,-84.536,-11.839,-9.22,396.67,-224.444,78.316,26.465,-0.316,-1.362,0.472,-1.414,0.619,-1.389,0.174,0.651
817,10.729,4.015,361.917,-198.829,-49.263,-84.887,-11.837,-8.998,396.67,-224.444,78.316,21.845,-0.316,-1.406,0.472,-1.415,0.62,-1.411,0.17,0.651
818,10.602,4.584,362.369,-195.598,-47.437,-85.501,-11.534,-8.23,396.67,-224.444,78.316,26.894,-0.303,-1.384,0.473,-1.417,0.619,-1.401,0.166,0.65
819,11.029,4.478,361.917,-198.829,-49.263,-87.659,-11.534,-8.861,396.624,-224.113,81.882,23.363,-0.315,-1.408,0.496,-1.413,0.632,-1.411,0.163,0.65
820,10.525,4.643,361.053,-198.708,-49.319,-82.943,-11.751,-8.453,397.088,-227.429,80.005,26.164,-0.318,-1.411,0.482,-1.434,0.645,-1.423,0.159,0.649
821,10.48,4.278,361.473,-195.64,-51.052,-82.697,-11.531,-8.769,397.088,-227.429,80.005,29.037,-0.33,-1.387,0.483,-1.433,0.632,-1.411,0.156,0.648
822,10.693,4.552,361.473,-195.64,-51.052,-81.65,-11.495,-9.033,397.529,-224.251,78.201,25.861,-0.329,-1.387,0.471,-1.41,0.633,-1.399,0.153,0.648
823,10.632,3.738,362.369,-195.598,-47.437,-87.035,-11.663,-8.994,397.529,-224.251,78.201,24.005,-0.303,-1.381,0.471,-1.41,0.63,-1.397,0.15,0.647
824,10.695,4.279,361.053,-198.708,-49.319,-83.849,-11.837,-8.595,398.016,-234.059,76.252,25.043,-0.317,-1.41,0.457,-1.472,0.645,-1.443,0.147,0.646
825,10.257,4.236,361.043,-192.525,-49.297,-81.965,-11.661,-8.632,397.97,-233.728,79.818,26.187,-0.319,-1.366,0.48,-1.47,0.656,-1.421,0.144,0.645
826,10.371,4.461,360.622,-195.593,-47.564,-83.454,-11.71,-8.946,398.411,-230.55,78.014,24.045,-0.306,-1.39,0.468,-1.448,0.669,-1.42,0.141,0.644
827,10.067,4.277,360.622,-195.593,-47.564,-83.706,-11.606,-9.219,397.97,-233.728,79.818,23.309,-0.307,-1.389,0.481,-1.469,0.669,-1.431,0.139,0.643
828,10.608,4.198,361.053,-198.708,-49.319,-82.332,-11.878,-9.214,397.124,-233.802,76.378,24.718,-0.318,-1.409,0.459,-1.472,0.633,-1.442,0.137,0.642
829,10.737,3.932,360.181,-205.008,-49.412,-84.793,-11.752,-8.861,397.529,-236.906,81.622,21.495,-0.319,-1.457,0.492,-1.492,0.67,-1.475,0.134,0.64
830,10.556,4.347,359.306,-198.703,-49.446,-86.242,-11.92,-8.898,397.542,-236.787,78.067,25.463,-0.32,-1.417,0.469,-1.491,0.672,-1.456,0.132,0.639
831,10.555,4.537,359.75,-201.893,-47.657,-86.839,-11.753,-9.172,396.683,-236.98,78.182,23.319,-0.307,-1.438,0.471,-1.495,0.659,-1.468,0.13,0.637
832,10.518,4.275,359.33,-204.961,-45.924,-80.203,-11.56,-8.951,397.542,-236.787,78.067,23.71,-0.295,-1.461,0.47,-1.491,0.684,-1.476,0.129,0.636
833,10.339,3.778,359.75,-201.893,-47.657,-84.81,-11.522,-8.863,397.101,-239.965,79.871,24.011,-0.308,-1.436,0.482,-1.513,0.671,-1.476,0.127,0.634
834,10.436,4.336,360.181,-205.008,-49.412,-84.596,-11.8,-9.041,397.124,-233.802,76.378,27.573,-0.32,-1.458,0.459,-1.473,0.646,-1.466,0.126,0.632
835,10.422,4.503,359.75,-201.893,-47.657,-83.251,-11.88,-8.995,397.97,-233.728,79.818,27.92,-0.308,-1.438,0.48,-1.469,0.683,-1.454,0.124,0.63
836,10.548,4.199,360.194,-205.083,-45.868,-83.247,-11.831,-9.129,397.97,-233.728,79.818,25.123,-0.294,-1.458,0.48,-1.469,0.682,-1.464,0.123,0.628
837,10.25,4.33,361.077,-204.966,-45.797,-83.356,-11.473,-9.174,397.97,-233.728,79.818,28.338,-0.294,-1.454,0.481,-1.469,0.668,-1.462,0.122,0.627
838,10.335,4.231,360.181,-205.008,-49.412,-82.624,-11.598,-9.123,397.97,-233.728,79.818,24.831,-0.32,-1.457,0.481,-1.469,0.67,-1.464,0.121,0.625
