"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
596,9.62,-3.015,385.41,-268.321,-65.621,-74.169,-11.387,-2.322,377.015,-258.488,82.428,73.266,-0.408,-1.761,0.525,-1.735,-0.072,-1.748,-0.088,-0.097
597,9.457,-3.035,384.944,-271.478,-70.99,-71.821,-11.476,-2.316,376.992,-251.995,82.501,71.867,-0.444,-1.783,0.526,-1.692,-0.083,-1.738,-0.089,-0.101
598,9.742,-3.35,385.396,-268.247,-69.164,-72.834,-11.916,-2.186,377.028,-258.368,78.874,73.501,-0.431,-1.759,0.5,-1.735,-0.096,-1.747,-0.089,-0.105
599,9.244,-3.524,385.84,-271.436,-67.375,-74.087,-11.573,-2.279,376.123,-258.231,82.554,72.117,-0.42,-1.778,0.527,-1.738,-0.098,-1.758,-0.089,-0.11
600,9.254,-3.379,385.84,-271.436,-67.375,-72.173,-11.61,-2.233,376.541,-261.215,84.244,76.378,-0.42,-1.778,0.538,-1.756,-0.086,-1.767,-0.09,-0.114
601,9.218,-3.43,385.396,-268.247,-69.164,-77.82,-11.484,-2.462,376.551,-255.173,84.305,73.552,-0.432,-1.759,0.538,-1.715,-0.085,-1.737,-0.09,-0.118
602,9.19,-3.443,385.84,-271.436,-67.375,-74.509,-11.43,-2.279,377.019,-264.411,78.813,73.97,-0.42,-1.778,0.501,-1.775,-0.097,-1.777,-0.09,-0.122
603,9.209,-3.384,385.864,-277.694,-63.854,-70.348,-11.156,-2.204,377.005,-264.531,82.367,69.693,-0.397,-1.819,0.526,-1.776,-0.074,-1.798,-0.091,-0.127
604,9.385,-3.021,385.84,-271.436,-67.375,-78.877,-11.479,-2.044,377.005,-264.531,82.367,73.227,-0.419,-1.779,0.525,-1.777,-0.085,-1.778,-0.091,-0.131
605,8.763,-3.245,384.968,-277.736,-67.468,-73.552,-11.47,-1.962,377.005,-264.531,82.367,71.104,-0.422,-1.824,0.525,-1.777,-0.073,-1.801,-0.091,-0.136
606,8.988,-2.942,385.389,-274.668,-69.201,-75.036,-11.214,-2.135,377.005,-264.531,82.367,77.558,-0.433,-1.803,0.525,-1.777,-0.085,-1.79,-0.092,-0.14
607,9.527,-3.423,384.968,-277.736,-67.468,-66.422,-11.346,-2.497,377.005,-264.531,82.367,74.317,-0.42,-1.824,0.525,-1.776,-0.072,-1.8,-0.092,-0.144
608,8.984,-3.613,384.968,-277.736,-67.468,-73.949,-11.616,-2.362,377.469,-267.846,80.49,73.174,-0.422,-1.823,0.511,-1.796,-0.072,-1.81,-0.092,-0.149
609,9.344,-3.443,384.968,-277.736,-67.468,-73.398,-10.846,-2.143,377.911,-264.668,78.686,72.621,-0.421,-1.824,0.5,-1.773,-0.07,-1.799,-0.092,-0.153
610,8.939,-3.253,385.412,-280.926,-65.68,-73.61,-11.527,-2.412,376.578,-267.589,80.617,70.681,-0.41,-1.843,0.513,-1.799,-0.086,-1.821,-0.093,-0.158
611,9.357,-3.201,384.968,-277.736,-67.468,-73.482,-11.166,-2.456,377.005,-264.531,82.367,71.827,-0.421,-1.824,0.526,-1.776,-0.072,-1.8,-0.093,-0.162
612,9.475,-3.157,385.843,-284.041,-67.434,-73.017,-11.604,-2.59,376.578,-267.589,80.617,74.248,-0.419,-1.862,0.513,-1.798,-0.098,-1.83,-0.093,-0.167
613,9.156,-3.17,385.399,-280.851,-69.223,-74.572,-11.431,-2.361,376.578,-267.589,80.617,71.818,-0.433,-1.843,0.514,-1.799,-0.097,-1.821,-0.093,-0.172
614,8.823,-3.111,384.968,-277.736,-67.468,-74.918,-11.177,-2.461,375.696,-261.289,80.804,71.048,-0.422,-1.824,0.517,-1.76,-0.098,-1.793,-0.094,-0.176
615,9.223,-3.502,384.968,-277.736,-67.468,-71.431,-10.944,-2.323,376.159,-264.604,78.927,73.286,-0.421,-1.823,0.504,-1.781,-0.096,-1.802,-0.094,-0.181
616,9.162,-3.384,384.548,-280.805,-65.735,-72.207,-11.251,-2.2,375.696,-261.289,80.804,72.487,-0.41,-1.846,0.517,-1.761,-0.085,-1.804,-0.094,-0.185
617,9.218,-3.115,384.968,-277.736,-67.468,-74.659,-11.485,-2.23,375.696,-261.289,80.804,74.663,-0.421,-1.824,0.516,-1.761,-0.098,-1.793,-0.095,-0.189
618,9.202,-3.487,384.968,-277.736,-67.468,-74.772,-11.3,-2.375,375.696,-261.289,80.804,75.669,-0.421,-1.823,0.517,-1.76,-0.097,-1.792,-0.095,-0.194
619,9.305,-3.041,384.117,-277.69,-63.981,-75.37,-11.208,-2.451,376.123,-258.231,82.554,74.324,-0.399,-1.828,0.528,-1.737,-0.061,-1.783,-0.095,-0.198
620,9.685,-3.702,385.84,-271.436,-67.375,-75.485,-11.169,-2.138,376.983,-258.037,82.44,72.218,-0.419,-1.777,0.526,-1.733,-0.084,-1.755,-0.095,-0.202
621,9.371,-3.16,385.84,-271.436,-67.375,-75.732,-11.448,-2.147,376.565,-255.053,80.75,74.244,-0.419,-1.779,0.515,-1.715,-0.097,-1.747,-0.096,-0.205
622,9.301,-3.465,385.389,-274.668,-69.201,-76.853,-11.435,-2.286,377.41,-254.979,84.19,71.785,-0.432,-1.801,0.537,-1.71,-0.072,-1.756,-0.096,-0.209
623,9.01,-3.12,385.84,-271.436,-67.375,-73.874,-11.432,-2.013,377.41,-254.979,84.19,71.794,-0.42,-1.779,0.537,-1.711,-0.073,-1.745,-0.096,-0.212
624,9.439,-3.029,385.84,-271.436,-67.375,-73.573,-11.486,-2.055,377.838,-251.921,85.941,70.391,-0.419,-1.779,0.548,-1.688,-0.061,-1.734,-0.097,-0.215
625,9.38,-2.796,385.816,-265.178,-70.897,-76.93,-11.318,-2.016,377.861,-245.758,82.447,69.317,-0.443,-1.739,0.525,-1.647,-0.083,-1.693,-0.097,-0.218
626,9.281,-3.174,385.389,-274.668,-69.201,-74.344,-11.626,-1.883,376.956,-245.621,86.128,71.376,-0.432,-1.802,0.55,-1.65,-0.073,-1.727,-0.097,-0.221
627,9.122,-2.671,385.84,-271.436,-67.375,-74.541,-11.575,-1.88,376.97,-245.501,82.574,70.358,-0.42,-1.78,0.526,-1.649,-0.085,-1.715,-0.097,-0.223
628,9.458,-2.897,385.396,-268.247,-69.164,-73.682,-11.93,-1.665,376.528,-248.679,84.378,74.891,-0.431,-1.76,0.538,-1.673,-0.085,-1.717,-0.097,-0.225
629,9.324,-2.868,384.966,-265.132,-67.41,-74.424,-11.495,-1.84,376.074,-239.321,86.315,73.596,-0.421,-1.742,0.553,-1.612,-0.073,-1.677,-0.097,-0.227
630,9.182,-3.089,384.966,-265.132,-67.41,-74.136,-11.442,-2.024,376.979,-239.458,82.635,71.095,-0.421,-1.741,0.527,-1.608,-0.072,-1.675,-0.097,-0.229
631,9.652,-2.683,384.955,-258.948,-67.388,-76.69,-11.796,-2.101,376.538,-242.636,84.439,71.802,-0.42,-1.702,0.539,-1.631,-0.072,-1.667,-0.097,-0.23
632,8.986,-2.859,385.386,-262.063,-69.142,-74.996,-11.17,-1.926,376.11,-245.695,82.688,75.443,-0.432,-1.72,0.529,-1.654,-0.097,-1.687,-0.097,-0.231
633,9.398,-2.942,385.386,-262.063,-69.142,-73.756,-11.342,-1.969,376.11,-245.695,82.688,72.906,-0.431,-1.72,0.529,-1.654,-0.096,-1.687,-0.097,-0.232
634,9.16,-2.864,385.838,-258.832,-67.317,-70.896,-11.172,-1.931,377.397,-242.443,84.324,73.992,-0.419,-1.697,0.538,-1.627,-0.072,-1.662,-0.097,-0.233
635,9.828,-2.763,386.268,-261.947,-69.071,-73.254,-11.402,-1.878,377.397,-242.443,84.324,72.568,-0.429,-1.715,0.538,-1.627,-0.084,-1.672,-0.098,-0.233
636,8.987,-3.207,386.261,-268.368,-69.108,-75.001,-11.574,-2.141,377.42,-248.936,84.251,71.102,-0.431,-1.756,0.537,-1.67,-0.085,-1.714,-0.098,-0.234
637,9.252,-3.248,385.838,-258.832,-67.317,-72.497,-11.391,-2.366,377.434,-248.817,80.697,69.325,-0.419,-1.696,0.513,-1.668,-0.084,-1.682,-0.098,-0.234
638,9.119,-3.036,385.396,-268.247,-69.164,-74.598,-11.489,-2.102,376.992,-251.995,82.501,70.764,-0.432,-1.76,0.526,-1.692,-0.085,-1.727,-0.098,-0.234
639,9.288,-2.942,385.84,-271.436,-67.375,-71.173,-11.077,-2.151,376.992,-251.995,82.501,76.509,-0.42,-1.779,0.527,-1.692,-0.084,-1.736,-0.098,-0.234
640,9.031,-2.974,384.966,-265.132,-67.41,-75.042,-11.623,-2.105,376.528,-248.679,84.378,72.539,-0.421,-1.742,0.539,-1.672,-0.073,-1.707,-0.098,-0.234
641,9.209,-3.112,385.396,-268.247,-69.164,-77.364,-11.573,-2.463,376.101,-251.737,82.627,77.144,-0.432,-1.76,0.528,-1.694,-0.098,-1.727,-0.098,-0.234
642,9.02,-2.83,385.386,-262.063,-69.142,-72.868,-11.125,-2.422,376.565,-255.053,80.75,73.251,-0.432,-1.72,0.515,-1.714,-0.096,-1.717,-0.098,-0.234
643,9.565,-3.421,384.966,-265.132,-67.41,-76.427,-11.352,-2.233,376.123,-258.231,82.554,75.707,-0.42,-1.74,0.528,-1.738,-0.084,-1.739,-0.098,-0.234
644,9.343,-3.562,384.966,-265.132,-67.41,-73.626,-10.987,-2.63,376.123,-258.231,82.554,70.482,-0.421,-1.74,0.529,-1.737,-0.084,-1.739,-0.098,-0.234
645,9.113,-3.263,384.966,-265.132,-67.41,-74.946,-11.078,-2.547,376.565,-255.053,80.75,76.855,-0.421,-1.741,0.516,-1.714,-0.084,-1.727,-0.099,-0.234
646,9.376,-3.303,385.84,-271.436,-67.375,-71.87,-11.274,-2.461,376.565,-255.053,80.75,70.427,-0.419,-1.778,0.515,-1.714,-0.097,-1.747,-0.099,-0.234
647,9.124,-3.26,385.389,-274.668,-69.201,-75.653,-11.339,-2.589,377.005,-264.531,82.367,76.456,-0.433,-1.802,0.525,-1.775,-0.085,-1.789,-0.099,-0.234
648,8.843,-2.939,385.84,-271.436,-67.375,-74.523,-11.294,-2.684,377.447,-261.353,80.563,80.377,-0.421,-1.779,0.513,-1.752,-0.085,-1.766,-0.099,-0.234
649,8.853,-3.329,385.84,-271.436,-67.375,-72.069,-11.337,-2.82,377.447,-261.353,80.563,73.961,-0.421,-1.778,0.512,-1.751,-0.085,-1.765,-0.099,-0.234
650,8.796,-2.948,385.84,-271.436,-67.375,-69.96,-11.417,-2.545,377.874,-258.294,82.313,74.714,-0.421,-1.779,0.523,-1.73,-0.073,-1.755,-0.099,-0.234
651,9.217,-3.382,385.84,-271.436,-67.375,-76.667,-11.605,-2.862,377.447,-261.353,80.563,74.317,-0.42,-1.778,0.512,-1.751,-0.085,-1.765,-0.099,-0.235
652,9.21,-3.116,385.389,-274.668,-69.201,-71.175,-11.333,-2.903,377.874,-258.294,82.313,72.599,-0.432,-1.802,0.524,-1.729,-0.072,-1.766,-0.099,-0.235
653,9.383,-3.085,384.093,-271.432,-67.502,-77.067,-11.472,-2.326,377.41,-254.979,84.19,78.932,-0.422,-1.787,0.537,-1.71,-0.047,-1.749,-0.099,-0.236
654,9.145,-3.18,384.944,-271.478,-70.99,-73.933,-11.338,-2.457,376.992,-251.995,82.501,71.144,-0.445,-1.783,0.526,-1.691,-0.084,-1.738,-0.099,-0.236
655,9.14,-3.024,384.966,-265.132,-67.41,-75.894,-11.65,-2.369,376.992,-251.995,82.501,78.583,-0.421,-1.742,0.525,-1.692,-0.072,-1.717,-0.099,-0.237
656,9.185,-3.265,384.966,-265.132,-67.41,-74.342,-11.308,-2.552,376.992,-251.995,82.501,72.882,-0.421,-1.741,0.526,-1.691,-0.072,-1.716,-0.099,-0.237
657,9.159,-3.132,384.966,-265.132,-67.41,-77.23,-11.67,-2.509,376.528,-248.679,84.378,73.939,-0.421,-1.741,0.539,-1.671,-0.073,-1.706,-0.099,-0.237
658,9.258,-2.96,384.966,-265.132,-67.41,-71.544,-11.4,-2.017,376.528,-248.679,84.378,74.306,-0.421,-1.742,0.539,-1.672,-0.073,-1.707,-0.099,-0.237
659,9.155,-3.243,384.966,-265.132,-67.41,-72.315,-11.089,-2.239,376.97,-245.501,82.574,73.645,-0.421,-1.741,0.527,-1.648,-0.072,-1.695,-0.099,-0.237
660,9.344,-2.994,384.966,-265.132,-67.41,-73.858,-11.712,-2.011,376.528,-248.679,84.378,76.076,-0.421,-1.742,0.538,-1.672,-0.073,-1.707,-0.099,-0.237
661,9.432,-2.961,386.268,-261.947,-69.071,-70.426,-11.445,-2.373,376.538,-242.636,84.439,73.936,-0.43,-1.715,0.539,-1.631,-0.097,-1.673,-0.099,-0.237
662,9.308,-3.171,385.386,-262.063,-69.142,-75.647,-11.495,-2.332,376.538,-242.636,84.439,76.021,-0.432,-1.719,0.539,-1.631,-0.085,-1.675,-0.099,-0.237
663,9.027,-3.208,384.942,-258.874,-70.931,-71.855,-11.137,-2.102,376.074,-239.321,86.315,73.579,-0.445,-1.7,0.554,-1.611,-0.085,-1.656,-0.099,-0.237
664,9.57,-2.899,386.268,-261.947,-69.071,-72.164,-11.435,-2.235,376.979,-239.458,82.635,77.892,-0.43,-1.715,0.527,-1.608,-0.096,-1.662,-0.099,-0.236
665,9.689,-3.255,385.386,-262.063,-69.142,-70.534,-11.445,-1.975,376.979,-239.458,82.635,76.488,-0.431,-1.719,0.527,-1.608,-0.083,-1.664,-0.098,-0.235
666,9.037,-3.079,385.394,-255.642,-69.106,-74.101,-11.44,-2.285,376.074,-239.321,86.315,72.546,-0.432,-1.677,0.553,-1.61,-0.086,-1.644,-0.098,-0.235
667,9.621,-2.945,385.838,-258.832,-67.317,-72.902,-11.365,-2.332,376.943,-233.085,86.262,77.917,-0.418,-1.696,0.551,-1.564,-0.072,-1.631,-0.098,-0.234
668,9.563,-3.123,385.816,-265.178,-70.897,-71.872,-11.448,-2.247,376.515,-236.143,84.512,75.005,-0.442,-1.738,0.54,-1.587,-0.096,-1.663,-0.098,-0.232
669,9.191,-3.365,385.824,-258.757,-70.86,-72.997,-11.353,-2.34,376.943,-233.085,86.262,77.141,-0.443,-1.695,0.551,-1.564,-0.085,-1.63,-0.098,-0.231
670,9.295,-2.994,385.838,-258.832,-67.317,-74.316,-11.176,-2.065,376.525,-230.1,84.573,74.381,-0.419,-1.696,0.541,-1.547,-0.085,-1.622,-0.098,-0.23
671,9.166,-3.071,386.258,-255.763,-69.05,-71.1,-11.317,-2.065,376.097,-233.159,82.822,74.649,-0.43,-1.674,0.53,-1.569,-0.109,-1.622,-0.099,-0.228
672,9.219,-3.288,386.268,-261.947,-69.071,-76.045,-11.224,-1.983,376.061,-226.785,86.449,76.128,-0.43,-1.714,0.554,-1.527,-0.098,-1.622,-0.099,-0.227
673,9.161,-3.124,385.838,-258.832,-67.317,-76.285,-11.137,-1.664,376.097,-233.159,82.822,73.614,-0.419,-1.696,0.53,-1.57,-0.097,-1.634,-0.099,-0.225
674,9.15,-2.984,385.824,-258.757,-70.86,-77.436,-11.231,-2.239,376.097,-233.159,82.822,73.262,-0.443,-1.696,0.53,-1.569,-0.109,-1.633,-0.099,-0.223
675,9.565,-3.253,386.258,-255.763,-69.05,-77.01,-11.716,-2.06,376.097,-233.159,82.822,78.508,-0.429,-1.673,0.529,-1.569,-0.109,-1.622,-0.099,-0.221
676,9.289,-2.712,385.814,-252.574,-70.838,-74.776,-11.362,-1.883,375.633,-229.843,84.699,80.723,-0.442,-1.656,0.543,-1.549,-0.109,-1.603,-0.099,-0.219
677,9.572,-3.322,386.258,-255.763,-69.05,-73.58,-11.271,-1.889,376.525,-230.1,84.573,75.726,-0.429,-1.673,0.541,-1.547,-0.096,-1.611,-0.1,-0.217
678,9.52,-3.039,386.258,-255.763,-69.05,-77.782,-11.719,-1.791,375.633,-229.843,84.699,75.655,-0.43,-1.674,0.542,-1.549,-0.11,-1.613,-0.1,-0.215
679,9.423,-2.987,386.689,-258.878,-70.804,-74.578,-11.41,-1.892,376.061,-226.785,86.449,78.881,-0.441,-1.693,0.554,-1.527,-0.11,-1.611,-0.1,-0.212
680,9.35,-3.107,386.689,-258.878,-70.804,-71.375,-11.316,-2.014,376.061,-226.785,86.449,74.353,-0.441,-1.692,0.554,-1.526,-0.11,-1.611,-0.101,-0.21
681,9.335,-3.131,385.814,-252.574,-70.838,-74.965,-11.333,-2.109,376.061,-226.785,86.449,77.874,-0.442,-1.655,0.554,-1.526,-0.097,-1.591,-0.101,-0.208
682,9.547,-3.474,386.686,-246.274,-70.746,-72.624,-11.504,-1.706,375.643,-223.8,84.76,73.937,-0.44,-1.609,0.543,-1.509,-0.121,-1.559,-0.102,-0.205
683,9.502,-2.851,386.686,-246.274,-70.746,-70.866,-11.281,-2.114,375.179,-220.485,86.637,72.485,-0.44,-1.61,0.557,-1.487,-0.122,-1.55,-0.102,-0.203
684,9.282,-2.907,386.234,-249.505,-72.571,-77.873,-11.281,-1.844,375.179,-220.485,86.637,77.505,-0.453,-1.633,0.557,-1.488,-0.122,-1.562,-0.103,-0.2
685,9.508,-2.867,386.686,-246.274,-70.746,-78.648,-11.279,-2.252,375.179,-220.485,86.637,74.289,-0.44,-1.61,0.557,-1.487,-0.122,-1.549,-0.103,-0.197
686,9.462,-3.226,387.106,-243.205,-72.479,-74.028,-11.339,-2.213,375.607,-217.427,88.387,76.363,-0.451,-1.587,0.568,-1.464,-0.122,-1.527,-0.104,-0.194
687,9.724,-2.991,387.106,-243.205,-72.479,-73.628,-11.284,-1.813,375.62,-217.307,84.833,77.138,-0.451,-1.588,0.544,-1.465,-0.133,-1.527,-0.105,-0.191
688,9.652,-2.687,387.106,-243.205,-72.479,-76.067,-11.414,-1.893,374.715,-217.17,88.514,73.938,-0.451,-1.589,0.57,-1.467,-0.135,-1.529,-0.105,-0.187
689,9.56,-2.896,387.106,-243.205,-72.479,-74.318,-11.204,-1.761,375.63,-211.264,84.894,77.484,-0.451,-1.588,0.545,-1.424,-0.133,-1.507,-0.106,-0.184
690,9.469,-2.95,387.558,-239.974,-70.653,-70.45,-11.461,-1.625,374.297,-214.185,86.824,78.524,-0.439,-1.565,0.559,-1.449,-0.148,-1.508,-0.107,-0.18
691,10.006,-2.901,387.558,-239.974,-70.653,-75.033,-11.325,-1.717,374.297,-214.185,86.824,80.331,-0.437,-1.565,0.559,-1.449,-0.147,-1.508,-0.108,-0.176
692,9.652,-2.451,387.558,-239.974,-70.653,-72.936,-11.378,-2.065,374.297,-214.185,86.824,77.139,-0.438,-1.566,0.559,-1.448,-0.147,-1.508,-0.109,-0.173
693,9.776,-3.001,387.558,-239.974,-70.653,-74.091,-11.379,-1.903,374.297,-214.185,86.824,77.796,-0.438,-1.565,0.559,-1.448,-0.147,-1.508,-0.11,-0.169
694,9.955,-2.801,387.979,-236.906,-72.386,-76.729,-11.285,-1.67,374.297,-214.185,86.824,76.745,-0.448,-1.544,0.559,-1.449,-0.159,-1.497,-0.111,-0.165
695,9.948,-2.689,387.534,-233.716,-74.175,-75.846,-11.504,-1.807,374.761,-217.5,84.947,79.567,-0.461,-1.525,0.545,-1.469,-0.158,-1.498,-0.112,-0.161
696,9.647,-3.394,387.534,-233.716,-74.175,-71.13,-11.24,-2.123,374.297,-214.185,86.824,78.56,-0.461,-1.523,0.559,-1.448,-0.158,-1.486,-0.114,-0.156
697,9.644,-2.736,387.979,-236.906,-72.386,-75.062,-11.421,-1.986,374.297,-214.185,86.824,76.04,-0.449,-1.544,0.559,-1.448,-0.159,-1.497,-0.115,-0.152
698,9.688,-2.844,387.979,-236.906,-72.386,-72.819,-11.38,-2.072,374.297,-214.185,86.824,74.259,-0.449,-1.544,0.559,-1.448,-0.159,-1.497,-0.116,-0.148
699,9.78,-3.025,387.534,-233.716,-74.175,-75.684,-11.239,-1.985,374.738,-223.663,88.441,81.761,-0.461,-1.524,0.57,-1.511,-0.146,-1.518,-0.118,-0.144
700,9.825,-2.941,387.534,-233.716,-74.175,-72.635,-11.371,-2.343,374.761,-217.5,84.947,78.52,-0.461,-1.524,0.546,-1.468,-0.158,-1.497,-0.119,-0.14
701,9.918,-2.898,387.534,-233.716,-74.175,-69.367,-11.27,-2.159,374.333,-220.559,83.197,77.885,-0.461,-1.524,0.535,-1.491,-0.17,-1.508,-0.12,-0.135
702,9.681,-2.768,387.979,-236.906,-72.386,-72.202,-11.324,-2.203,374.761,-217.5,84.947,81.432,-0.449,-1.544,0.546,-1.468,-0.158,-1.507,-0.122,-0.131
703,9.521,-2.764,387.534,-233.716,-74.175,-72.839,-11.361,-2.12,374.333,-220.559,83.197,81.726,-0.462,-1.525,0.534,-1.491,-0.17,-1.508,-0.123,-0.127
704,9.83,-2.77,387.534,-233.716,-74.175,-74.01,-11.364,-2.113,375.179,-220.485,86.637,80.356,-0.461,-1.525,0.557,-1.487,-0.146,-1.506,-0.125,-0.123
705,9.697,-2.629,387.955,-230.648,-75.907,-76.595,-11.678,-2.206,375.179,-220.485,86.637,79.973,-0.472,-1.503,0.556,-1.487,-0.158,-1.495,-0.126,-0.119
706,9.699,-2.731,387.534,-233.716,-74.175,-76.863,-11.548,-2.165,374.31,-226.721,86.69,77.743,-0.461,-1.525,0.558,-1.533,-0.159,-1.529,-0.128,-0.115
707,9.593,-2.941,387.534,-233.716,-74.175,-75.625,-11.423,-2.259,374.751,-223.543,84.886,78.845,-0.461,-1.524,0.545,-1.509,-0.158,-1.517,-0.129,-0.111
708,9.73,-2.599,387.979,-236.906,-72.386,-76.036,-11.375,-1.892,374.31,-226.721,86.69,77.788,-0.449,-1.544,0.558,-1.533,-0.159,-1.539,-0.131,-0.108
709,9.686,-2.774,388.409,-240.021,-74.14,-78.663,-11.234,-2.292,374.774,-230.037,84.813,75.029,-0.46,-1.562,0.545,-1.553,-0.171,-1.558,-0.132,-0.104
710,9.571,-2.726,387.558,-239.974,-70.653,-76.368,-11.228,-2.557,374.774,-230.037,84.813,77.145,-0.438,-1.566,0.545,-1.552,-0.147,-1.559,-0.133,-0.101
711,9.6,-2.292,387.558,-239.974,-70.653,-75.469,-11.368,-2.382,374.346,-233.095,83.063,77.481,-0.438,-1.567,0.534,-1.575,-0.159,-1.571,-0.135,-0.098
712,9.648,-2.637,387.558,-239.974,-70.653,-74.212,-11.411,-2.113,374.764,-236.079,84.752,75.691,-0.438,-1.566,0.544,-1.594,-0.147,-1.58,-0.136,-0.095
713,9.705,-2.731,387.106,-243.205,-72.479,-78.859,-11.227,-2.511,374.81,-236.41,81.186,75.389,-0.451,-1.589,0.521,-1.595,-0.157,-1.592,-0.138,-0.092
714,9.379,-2.731,387.558,-239.974,-70.653,-76.411,-11.407,-2.02,374.787,-242.573,84.679,75.699,-0.439,-1.566,0.544,-1.639,-0.147,-1.602,-0.139,-0.09
715,9.553,-2.91,387.106,-243.205,-72.479,-78.491,-11.365,-2.156,375.228,-239.395,82.876,72.13,-0.451,-1.588,0.531,-1.615,-0.146,-1.601,-0.14,-0.088
716,9.312,-2.716,387.106,-243.205,-72.479,-71.539,-11.441,-2.11,374.8,-242.453,81.125,76.724,-0.452,-1.589,0.52,-1.638,-0.158,-1.613,-0.141,-0.086
717,9.471,-2.728,387.106,-243.205,-72.479,-75.013,-11.541,-2.38,374.787,-242.573,84.679,73.887,-0.451,-1.589,0.543,-1.638,-0.147,-1.613,-0.143,-0.084
718,9.303,-2.9,387.558,-239.974,-70.653,-76.366,-11.436,-2.423,375.228,-239.395,82.876,74.987,-0.439,-1.565,0.531,-1.614,-0.147,-1.589,-0.144,-0.083
719,8.997,-2.678,387.106,-243.205,-72.479,-73.481,-11.136,-2.431,375.228,-239.395,82.876,73.919,-0.452,-1.589,0.532,-1.614,-0.146,-1.601,-0.145,-0.081
720,9.603,-2.813,386.686,-246.274,-70.746,-78.125,-11.183,-2.461,375.228,-239.395,82.876,76.172,-0.44,-1.61,0.531,-1.614,-0.133,-1.612,-0.146,-0.08
721,9.157,-3.041,386.686,-246.274,-70.746,-74.906,-11.268,-2.742,375.228,-239.395,82.876,77.502,-0.441,-1.61,0.531,-1.613,-0.134,-1.612,-0.147,-0.079
722,9.552,-2.732,386.686,-246.274,-70.746,-77.842,-11.352,-2.775,375.241,-251.931,82.742,73.603,-0.44,-1.611,0.53,-1.698,-0.134,-1.654,-0.148,-0.079
723,9.528,-2.73,387.13,-249.463,-68.957,-79.504,-11.481,-2.287,375.682,-248.753,80.938,75.053,-0.428,-1.63,0.517,-1.676,-0.134,-1.652,-0.149,-0.078
724,9.075,-3.116,387.13,-249.463,-68.957,-76.967,-11.315,-2.554,375.692,-242.71,80.999,75.034,-0.429,-1.629,0.518,-1.634,-0.134,-1.631,-0.149,-0.078
725,9.165,-3.12,386.686,-246.274,-70.746,-76.958,-11.324,-2.683,375.264,-245.768,79.249,71.821,-0.441,-1.61,0.507,-1.656,-0.146,-1.633,-0.15,-0.078
726,9.606,-3.248,386.686,-246.274,-70.746,-71.912,-11.449,-2.602,375.692,-242.71,80.999,72.137,-0.44,-1.609,0.517,-1.634,-0.133,-1.622,-0.151,-0.078
727,9.256,-3.25,386.686,-246.274,-70.746,-76.162,-11.277,-3.051,375.228,-239.395,82.876,69.998,-0.441,-1.609,0.531,-1.612,-0.134,-1.611,-0.151,-0.079
728,9.422,-3.176,386.686,-246.274,-70.746,-78.317,-11.622,-2.651,375.228,-239.395,82.876,80.251,-0.44,-1.61,0.53,-1.614,-0.134,-1.611,-0.152,-0.079
729,9.592,-3.421,386.686,-246.274,-70.746,-76.084,-11.048,-2.59,375.228,-239.395,82.876,73.341,-0.44,-1.609,0.532,-1.614,-0.133,-1.611,-0.152,-0.079
730,9.325,-3.138,386.686,-246.274,-70.746,-81.418,-11.218,-2.517,376.979,-239.458,82.635,76.823,-0.441,-1.61,0.527,-1.607,-0.108,-1.608,-0.153,-0.08
731,9.439,-2.882,386.686,-246.274,-70.746,-82.046,-11.316,-2.693,375.228,-239.395,82.876,76.073,-0.44,-1.61,0.531,-1.613,-0.134,-1.612,-0.153,-0.08
732,9.831,-3.127,387.106,-243.205,-72.479,-74.767,-11.179,-2.567,375.656,-236.337,84.626,76.802,-0.45,-1.588,0.543,-1.591,-0.133,-1.589,-0.153,-0.081
733,9.691,-2.907,387.106,-243.205,-72.479,-75.996,-11.354,-2.427,376.515,-236.143,84.512,73.612,-0.451,-1.588,0.54,-1.587,-0.121,-1.587,-0.154,-0.081
734,9.767,-3.19,387.106,-243.205,-72.479,-77.63,-11.627,-2.38,376.515,-236.143,84.512,78.177,-0.45,-1.588,0.54,-1.587,-0.121,-1.587,-0.154,-0.082
735,9.503,-3.097,386.686,-246.274,-70.746,-78.307,-11.046,-2.752,376.515,-236.143,84.512,72.17,-0.44,-1.61,0.541,-1.586,-0.108,-1.598,-0.154,-0.082
736,9.389,-2.957,386.662,-240.016,-74.267,-76.034,-11.495,-2.645,376.979,-239.458,82.635,74.326,-0.464,-1.569,0.527,-1.606,-0.12,-1.588,-0.154,-0.083
737,9.686,-2.728,385.811,-239.969,-70.78,-78.803,-11.361,-2.604,376.515,-236.143,84.512,73.621,-0.441,-1.573,0.54,-1.586,-0.096,-1.579,-0.154,-0.083
738,9.593,-3.373,385.811,-239.969,-70.78,-78.363,-11.487,-2.562,376.515,-236.143,84.512,76.424,-0.441,-1.571,0.54,-1.586,-0.096,-1.579,-0.154,-0.084
739,9.303,-3.129,385.811,-239.969,-70.78,-76.101,-11.311,-2.607,376.943,-233.085,86.262,74.72,-0.442,-1.572,0.552,-1.564,-0.084,-1.568,-0.153,-0.084
