"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
483,10.632,-0.673,375.709,-142.382,-76.384,-82.584,-13.4,-2.72,385.88,-135.796,105.614,71.76,-0.488,-0.961,0.661,-0.887,0.247,-0.923,0.248,1.179
484,10.507,-0.944,376.139,-145.497,-78.139,-88.587,-13.254,-2.443,385.916,-142.169,101.987,79.943,-0.5,-0.98,0.637,-0.929,0.223,-0.954,0.252,1.183
485,10.3,-0.541,376.132,-151.918,-78.176,-86.39,-13.033,-2.224,385.475,-145.347,103.79,71.43,-0.501,-1.024,0.65,-0.952,0.222,-0.988,0.256,1.187
486,10.421,-0.625,375.712,-154.987,-76.443,-85.278,-13.029,-2.489,385.893,-148.332,105.48,70.729,-0.489,-1.046,0.661,-0.97,0.246,-1.008,0.259,1.19
487,10.52,-0.53,375.735,-161.245,-72.922,-83.825,-13.251,-2.669,385.929,-154.705,101.853,76.053,-0.465,-1.089,0.636,-1.011,0.246,-1.049,0.263,1.192
488,10.422,-0.809,375.284,-164.476,-74.747,-83.926,-13.111,-2.798,385.488,-157.883,103.656,75.322,-0.478,-1.111,0.649,-1.033,0.246,-1.072,0.267,1.194
489,10.257,-1.029,375.294,-170.66,-74.769,-89.989,-12.846,-2.752,385.942,-167.242,101.719,72.863,-0.479,-1.152,0.636,-1.094,0.247,-1.123,0.271,1.195
490,10.255,-1.236,375.294,-170.66,-74.769,-86.027,-12.926,-2.839,385.515,-170.3,99.968,72.895,-0.479,-1.152,0.625,-1.115,0.234,-1.133,0.275,1.195
491,9.957,-0.976,375.73,-180.271,-73.017,-88.723,-12.928,-3.064,385.979,-173.615,98.092,76.06,-0.467,-1.216,0.612,-1.135,0.234,-1.175,0.279,1.195
492,9.808,-1.064,376.161,-183.386,-74.772,-85.26,-12.566,-2.798,385.956,-179.778,101.585,71.858,-0.479,-1.235,0.636,-1.176,0.233,-1.205,0.283,1.194
493,10.121,-1.107,375.741,-186.454,-73.039,-87.428,-12.696,-3.244,386.41,-189.136,99.647,70.727,-0.467,-1.257,0.622,-1.235,0.245,-1.246,0.287,1.192
494,10.076,-1.631,376.164,-195.99,-74.83,-83.565,-12.287,-3.139,386.446,-195.509,96.02,71.978,-0.479,-1.319,0.6,-1.277,0.222,-1.298,0.29,1.189
495,9.991,-1.152,376.187,-202.248,-71.309,-88.156,-12.37,-3.362,386.041,-205.061,94.196,69.437,-0.455,-1.363,0.588,-1.341,0.221,-1.351,0.294,1.185
496,10.374,-1.235,376.211,-208.506,-67.787,-90.072,-12.463,-3.229,386.459,-208.046,95.886,73.317,-0.43,-1.404,0.598,-1.359,0.245,-1.381,0.298,1.18
497,10.081,-1.496,376.211,-208.506,-67.787,-86.076,-12.15,-3.411,385.59,-214.282,95.939,71.561,-0.431,-1.404,0.601,-1.403,0.232,-1.403,0.301,1.175
498,10.036,-1.379,375.769,-217.921,-69.635,-88.261,-12.715,-3.544,385.626,-220.656,92.312,75.074,-0.444,-1.469,0.575,-1.444,0.22,-1.457,0.304,1.168
499,10.161,-1.582,376.214,-221.111,-67.846,-82.591,-12.456,-3.849,385.626,-220.656,92.312,71.9,-0.431,-1.489,0.576,-1.444,0.22,-1.466,0.308,1.161
500,9.852,-1.842,376.224,-227.294,-67.868,-90.595,-12.044,-3.803,385.639,-233.192,92.178,71.222,-0.432,-1.53,0.576,-1.526,0.22,-1.528,0.311,1.152
501,9.359,-2.288,375.796,-236.784,-66.172,-83.245,-12.187,-4.207,385.639,-233.192,92.178,71.16,-0.422,-1.594,0.576,-1.525,0.231,-1.559,0.314,1.143
502,9.802,-1.702,376.226,-239.899,-67.926,-89.155,-12.178,-4.027,384.77,-239.428,92.232,72.597,-0.433,-1.615,0.578,-1.57,0.206,-1.592,0.317,1.133
503,9.754,-2.168,376.694,-249.346,-62.616,-86.129,-12.31,-3.984,385.698,-246.059,88.478,73.258,-0.396,-1.676,0.551,-1.61,0.218,-1.642,0.32,1.122
504,9.8,-2.173,376.673,-255.693,-66.196,-87.495,-12.091,-3.941,384.807,-245.802,88.604,71.86,-0.42,-1.718,0.554,-1.612,0.194,-1.665,0.322,1.11
505,9.454,-2.063,377.117,-258.883,-64.408,-85.088,-11.551,-4.427,384.356,-255.022,90.347,75.848,-0.409,-1.738,0.567,-1.674,0.193,-1.706,0.325,1.098
506,9.275,-2.367,377.127,-265.066,-64.429,-83.362,-11.943,-4.11,384.82,-258.338,88.47,72.343,-0.409,-1.779,0.553,-1.695,0.192,-1.736,0.327,1.084
507,9.565,-2.369,377.572,-268.256,-62.641,-86.49,-11.457,-4.382,384.392,-261.396,86.72,68.39,-0.396,-1.798,0.544,-1.716,0.18,-1.757,0.33,1.07
508,10.07,-2.551,377.572,-268.256,-62.641,-80.635,-11.804,-4.108,383.951,-264.574,88.524,71.95,-0.395,-1.798,0.555,-1.74,0.18,-1.769,0.332,1.055
509,9.389,-2.537,377.574,-280.86,-62.699,-81.6,-11.665,-4.654,383.523,-267.632,86.773,72.958,-0.397,-1.883,0.545,-1.76,0.167,-1.821,0.333,1.039
510,9.497,-2.484,379.321,-280.865,-62.572,-81.939,-11.99,-4.555,383.523,-267.632,86.773,72.605,-0.394,-1.874,0.544,-1.761,0.14,-1.817,0.335,1.022
511,9.313,-2.531,378.449,-287.165,-62.665,-85.061,-11.446,-4.468,383.559,-274.006,83.146,69.07,-0.396,-1.921,0.521,-1.803,0.142,-1.861,0.336,1.005
512,9.404,-2.712,378.449,-287.165,-62.665,-87.127,-11.44,-4.732,383.977,-276.99,84.836,70.503,-0.396,-1.92,0.532,-1.82,0.154,-1.87,0.338,0.988
513,9.444,-2.615,378.028,-290.233,-60.932,-86.64,-11.757,-4.647,383.536,-280.168,86.639,67.255,-0.385,-1.943,0.543,-1.843,0.165,-1.893,0.339,0.969
514,9.526,-2.858,379.324,-293.47,-62.631,-82.493,-11.309,-4.822,384,-283.484,84.763,64.474,-0.394,-1.958,0.532,-1.863,0.141,-1.91,0.339,0.951
515,9.617,-3.065,378.451,-299.77,-62.724,-86.856,-11.403,-5.045,383.572,-286.542,83.012,69.101,-0.396,-2.004,0.52,-1.884,0.142,-1.944,0.34,0.932
516,9.261,-2.96,378.451,-299.77,-62.724,-83.083,-11.176,-4.826,383.572,-286.542,83.012,67.665,-0.397,-2.004,0.521,-1.885,0.142,-1.944,0.341,0.912
517,9.18,-2.965,378.896,-302.96,-60.935,-81.301,-10.996,-4.824,383.167,-296.094,81.189,71.949,-0.384,-2.023,0.51,-1.95,0.129,-1.987,0.341,0.892
518,8.789,-3.313,379.778,-302.843,-60.864,-80.116,-11.4,-4.905,381.857,-292.852,79.626,69.439,-0.384,-2.017,0.5,-1.935,0.09,-1.976,0.341,0.872
519,9.207,-3.333,379.778,-302.843,-60.864,-82.271,-11.27,-4.682,381.857,-292.852,79.626,68.752,-0.383,-2.017,0.5,-1.936,0.091,-1.976,0.341,0.851
520,9.516,-2.814,379.358,-305.911,-59.131,-82.582,-10.995,-4.738,380.988,-299.088,79.679,74.083,-0.371,-2.041,0.503,-1.982,0.091,-2.011,0.34,0.83
521,9.522,-2.966,380.201,-312.379,-62.656,-77.888,-11.493,-4.683,380.988,-299.088,79.679,71.149,-0.394,-2.079,0.501,-1.982,0.066,-2.03,0.34,0.809
522,9.302,-2.767,380.653,-309.148,-60.83,-81.506,-11.137,-5.001,381.429,-295.91,77.876,68.707,-0.382,-2.056,0.49,-1.958,0.066,-2.007,0.339,0.788
523,9.385,-3.079,380.653,-309.148,-60.83,-80.556,-11.401,-5.002,380.561,-302.147,77.929,71.478,-0.381,-2.055,0.49,-2.004,0.053,-2.029,0.338,0.767
524,9.788,-3.356,380.653,-309.148,-60.83,-77.45,-11.139,-4.959,380.988,-299.088,79.679,71.886,-0.38,-2.054,0.502,-1.981,0.066,-2.018,0.337,0.746
525,9.567,-2.997,381.097,-312.337,-59.041,-79.171,-11.048,-5.269,379.237,-299.025,79.92,69.435,-0.368,-2.074,0.506,-1.989,0.04,-2.032,0.335,0.724
526,9.414,-3.15,381.097,-312.337,-59.041,-81.076,-11.136,-5.228,379.701,-302.34,78.044,71.162,-0.369,-2.073,0.493,-2.009,0.04,-2.041,0.333,0.703
527,9.376,-2.922,382.844,-312.342,-58.915,-78.448,-11.322,-5.039,379.678,-295.847,78.117,71.169,-0.366,-2.065,0.493,-1.966,0.014,-2.016,0.331,0.682
528,9.16,-2.864,382.399,-309.152,-60.703,-77.737,-11.093,-5.001,379.237,-299.025,79.92,71.147,-0.379,-2.046,0.506,-1.99,0.014,-2.018,0.329,0.661
529,9.473,-2.941,382.399,-309.152,-60.703,-79.554,-11.093,-5.04,379.237,-299.025,79.92,69.445,-0.379,-2.046,0.506,-1.99,0.015,-2.018,0.326,0.641
530,9.477,-2.812,382.399,-309.152,-60.703,-76.344,-10.781,-5.363,379.678,-295.847,78.117,70.127,-0.379,-2.046,0.494,-1.965,0.016,-2.006,0.324,0.62
531,9.329,-2.525,382.399,-309.152,-60.703,-79.813,-10.687,-5.002,378.391,-299.099,76.481,68.727,-0.379,-2.047,0.485,-1.995,-0.009,-2.021,0.321,0.6
532,9.372,-2.777,382.399,-309.152,-60.703,-79.464,-11.093,-4.733,378.391,-299.099,76.481,68.297,-0.379,-2.046,0.484,-1.995,-0.01,-2.021,0.318,0.581
533,9.081,-2.363,383.25,-309.199,-64.191,-77.228,-10.921,-4.782,378.819,-296.04,78.231,65.798,-0.402,-2.043,0.496,-1.972,-0.022,-2.008,0.315,0.561
534,9.841,-2.5,382.392,-315.574,-60.74,-82.276,-10.838,-5.003,378.391,-299.099,76.481,66.144,-0.378,-2.09,0.485,-1.995,-0.009,-2.042,0.311,0.543
535,9.26,-2.576,383.274,-315.457,-60.669,-76.926,-10.7,-4.514,378.391,-299.099,76.481,69.039,-0.378,-2.084,0.485,-1.996,-0.022,-2.04,0.308,0.524
536,9.256,-2.469,383.274,-315.457,-60.669,-80.857,-11.262,-4.776,378.855,-302.414,74.604,74.359,-0.378,-2.084,0.471,-2.015,-0.022,-2.05,0.304,0.506
537,9.445,-2.794,383.274,-315.457,-60.669,-80.148,-10.425,-4.638,378.855,-302.414,74.604,68.757,-0.378,-2.083,0.473,-2.015,-0.021,-2.05,0.3,0.488
538,9.562,-3.014,383.695,-312.389,-62.402,-75.952,-10.869,-4.554,378.391,-299.099,76.481,70.123,-0.388,-2.06,0.485,-1.996,-0.034,-2.028,0.296,0.47
539,9.311,-2.742,384.156,-315.34,-60.598,-78.736,-10.865,-4.685,378.427,-305.472,72.853,69.733,-0.377,-2.078,0.461,-2.038,-0.047,-2.058,0.292,0.453
540,9.34,-2.907,383.705,-318.572,-62.424,-83.202,-10.915,-4.818,377.986,-308.65,74.657,68.317,-0.389,-2.101,0.473,-2.061,-0.047,-2.082,0.288,0.436
541,9.565,-3.075,383.274,-315.457,-60.669,-74.981,-11.129,-4.73,378.427,-305.472,72.853,70.055,-0.377,-2.083,0.46,-2.038,-0.034,-2.06,0.284,0.42
542,9.536,-2.883,383.705,-318.572,-62.424,-78.808,-10.738,-4.784,377.522,-305.335,76.534,70.071,-0.388,-2.101,0.487,-2.042,-0.047,-2.072,0.279,0.404
543,9.174,-2.524,384.149,-321.762,-60.635,-78.671,-10.512,-4.78,377.558,-311.708,72.907,69.766,-0.377,-2.121,0.463,-2.084,-0.06,-2.103,0.275,0.388
544,9.251,-2.764,384.149,-321.762,-60.635,-79.203,-10.42,-4.688,377.094,-308.393,74.784,68.348,-0.377,-2.12,0.476,-2.065,-0.06,-2.093,0.27,0.373
545,9.431,-2.843,384.569,-318.693,-62.368,-77.884,-10.52,-5.361,376.667,-311.451,73.033,67.921,-0.387,-2.098,0.465,-2.086,-0.084,-2.092,0.266,0.358
546,9.584,-2.724,384.569,-318.693,-62.368,-81.885,-10.613,-4.863,378,-308.53,71.103,68.35,-0.387,-2.098,0.45,-2.06,-0.071,-2.079,0.261,0.343
547,9.302,-2.395,384.149,-321.762,-60.635,-77.271,-10.694,-4.999,377.986,-308.65,74.657,62.994,-0.377,-2.121,0.474,-2.061,-0.047,-2.091,0.257,0.328
548,9.527,-2.846,384.569,-318.693,-62.368,-77.804,-11.139,-4.869,377.558,-311.708,72.907,66.071,-0.387,-2.098,0.461,-2.084,-0.072,-2.091,0.252,0.314
549,9.297,-2.486,384.569,-318.693,-62.368,-80.073,-10.698,-4.731,377.094,-308.393,74.784,64.398,-0.388,-2.098,0.476,-2.065,-0.073,-2.082,0.247,0.301
550,9.617,-2.463,384.59,-312.347,-58.788,-82.962,-11.239,-4.865,377.104,-302.35,74.845,64.747,-0.363,-2.056,0.475,-2.024,-0.061,-2.04,0.242,0.287
551,9.169,-3.118,383.695,-312.389,-62.402,-77.139,-10.705,-4.778,377.545,-299.172,73.041,66.171,-0.389,-2.06,0.463,-2,-0.059,-2.03,0.238,0.275
552,9.364,-2.322,383.695,-312.389,-62.402,-79.72,-10.83,-4.409,377.545,-299.172,73.041,68.013,-0.389,-2.062,0.463,-2.001,-0.059,-2.032,0.233,0.262
553,9.65,-2.596,383.695,-312.389,-62.402,-76.684,-10.965,-4.465,377.545,-299.172,73.041,67.893,-0.388,-2.061,0.463,-2.001,-0.058,-2.031,0.228,0.251
554,9.406,-2.245,383.264,-309.274,-60.647,-80.213,-11.02,-4.249,376.663,-292.872,73.228,68.633,-0.377,-2.044,0.465,-1.964,-0.059,-2.004,0.224,0.239
555,9.578,-2.664,383.702,-305.967,-62.365,-78.049,-10.933,-4.197,376.663,-292.872,73.228,66.847,-0.388,-2.019,0.465,-1.964,-0.071,-1.991,0.22,0.229
556,9.519,-2.329,384.122,-302.899,-64.098,-77.054,-10.699,-4.592,377.081,-295.857,74.918,64.822,-0.399,-1.997,0.477,-1.981,-0.071,-1.989,0.215,0.219
557,9.817,-2.542,383.272,-302.852,-60.61,-80.946,-10.66,-4.475,377.95,-289.621,74.864,64.727,-0.376,-2,0.475,-1.935,-0.033,-1.968,0.211,0.209
558,9.662,-2.504,383.692,-299.784,-62.343,-82.206,-10.891,-4.423,377.95,-289.621,74.864,66.225,-0.388,-1.978,0.475,-1.935,-0.046,-1.957,0.207,0.2
559,9.439,-2.419,383.692,-299.784,-62.343,-82.694,-10.531,-4.157,377.96,-283.578,74.925,66.962,-0.388,-1.978,0.476,-1.895,-0.045,-1.937,0.202,0.191
560,9.743,-2.505,384.564,-293.484,-62.251,-79.62,-10.52,-4.07,377.96,-283.578,74.925,67.677,-0.386,-1.932,0.476,-1.895,-0.058,-1.914,0.198,0.184
561,9.825,-2.686,383.668,-293.526,-65.865,-80.279,-10.97,-4.11,377.96,-283.578,74.925,68.005,-0.411,-1.936,0.475,-1.895,-0.057,-1.916,0.195,0.176
562,9.237,-1.957,384.564,-293.484,-62.251,-78.59,-10.578,-4.384,377.96,-283.578,74.925,68.37,-0.387,-1.933,0.476,-1.894,-0.058,-1.914,0.191,0.17
563,9.443,-2.384,384.12,-290.294,-64.039,-76.682,-10.752,-3.943,378.365,-274.026,76.749,66.928,-0.399,-1.913,0.487,-1.829,-0.046,-1.872,0.187,0.164
564,9.786,-2.042,384.54,-287.226,-65.772,-82.541,-10.716,-4.194,377.924,-277.204,78.552,66.59,-0.409,-1.892,0.5,-1.852,-0.058,-1.872,0.184,0.158
565,9.609,-1.939,383.666,-280.921,-65.806,-82.992,-11.017,-3.975,378.829,-277.342,74.872,68.698,-0.411,-1.855,0.473,-1.849,-0.044,-1.852,0.18,0.153
566,9.836,-1.804,384.117,-277.69,-63.981,-82.78,-10.705,-3.926,377.924,-277.204,78.552,69.494,-0.398,-1.832,0.5,-1.853,-0.045,-1.842,0.177,0.149
567,9.896,-2.019,384.117,-277.69,-63.981,-82.971,-10.938,-3.983,377.901,-270.711,78.625,71.554,-0.397,-1.831,0.5,-1.809,-0.046,-1.82,0.174,0.146
568,9.651,-1.939,384.538,-274.621,-65.714,-83.414,-10.895,-3.889,377.924,-277.204,78.552,64.758,-0.409,-1.809,0.499,-1.853,-0.058,-1.831,0.17,0.143
569,9.625,-2.024,383.673,-274.5,-65.769,-82.967,-10.352,-3.848,378.365,-274.026,76.749,68.764,-0.41,-1.812,0.488,-1.829,-0.044,-1.821,0.168,0.14
570,9.714,-2.203,383.243,-271.385,-64.015,-83.041,-10.805,-3.889,378.365,-274.026,76.749,68.354,-0.399,-1.793,0.487,-1.829,-0.032,-1.811,0.165,0.138
571,9.341,-1.818,383.663,-268.317,-65.748,-83.87,-10.534,-3.489,377.901,-270.711,78.625,69.411,-0.411,-1.772,0.501,-1.81,-0.045,-1.791,0.162,0.137
572,9.736,-1.625,383.211,-271.548,-67.573,-80.192,-10.857,-3.855,377.901,-270.711,78.625,66.886,-0.423,-1.796,0.5,-1.809,-0.044,-1.802,0.159,0.136
573,9.879,-2.131,383.219,-265.127,-67.536,-84.518,-10.941,-3.935,378.329,-267.653,80.376,71.167,-0.422,-1.752,0.511,-1.787,-0.032,-1.769,0.157,0.135
574,9.335,-1.585,383.219,-265.127,-67.536,-80.061,-10.677,-3.758,378.365,-274.026,76.749,69.054,-0.423,-1.753,0.487,-1.83,-0.044,-1.791,0.154,0.135
575,9.528,-1.85,382.788,-262.012,-65.782,-82.85,-10.981,-4.125,379.198,-261.416,80.322,67.246,-0.412,-1.734,0.509,-1.74,-0.007,-1.737,0.152,0.135
576,9.894,-1.947,382.344,-258.822,-67.57,-77.487,-10.893,-3.894,379.198,-261.416,80.322,68.339,-0.423,-1.714,0.51,-1.741,-0.006,-1.728,0.15,0.136
577,9.575,-1.693,382.344,-258.822,-67.57,-83.354,-11.262,-4.03,379.198,-261.416,80.322,68.643,-0.424,-1.715,0.509,-1.741,-0.007,-1.728,0.148,0.137
578,9.682,-1.802,382.344,-258.822,-67.57,-80.816,-11.258,-4.073,379.198,-261.416,80.322,65.412,-0.424,-1.715,0.509,-1.74,-0.007,-1.728,0.147,0.139
579,9.212,-1.729,381.914,-255.707,-65.816,-82.906,-11.21,-4.073,379.626,-258.358,82.073,64.368,-0.414,-1.696,0.52,-1.718,0.017,-1.707,0.145,0.141
580,9.391,-1.47,382.334,-252.639,-67.549,-84.234,-10.983,-3.894,379.626,-258.358,82.073,64.749,-0.424,-1.675,0.52,-1.718,0.006,-1.696,0.144,0.144
581,9.437,-1.687,381.459,-246.334,-67.583,-82.908,-11.124,-3.31,380.031,-248.806,83.896,69.081,-0.425,-1.636,0.532,-1.654,0.031,-1.645,0.143,0.147
582,9.802,-1.021,381.459,-246.334,-67.583,-83.179,-11.122,-3.399,380.031,-248.806,83.896,70.495,-0.424,-1.638,0.532,-1.654,0.031,-1.646,0.142,0.15
583,9.671,-1.598,381.015,-243.145,-69.371,-83.985,-11.612,-3.395,380.458,-245.748,85.646,67.238,-0.437,-1.617,0.542,-1.632,0.043,-1.624,0.141,0.154
584,9.44,-1.346,381.036,-236.798,-65.791,-83.705,-11.355,-3.166,380.922,-249.063,83.77,66.201,-0.414,-1.575,0.529,-1.653,0.056,-1.614,0.14,0.158
585,9.366,-1.549,380.14,-236.84,-69.406,-80.341,-11.534,-3.362,381.327,-239.512,85.593,66.173,-0.439,-1.578,0.54,-1.587,0.069,-1.583,0.14,0.163
586,9.808,-1.247,380.162,-230.493,-65.825,-87.672,-11.706,-3.453,381.327,-239.512,85.593,68.262,-0.414,-1.537,0.54,-1.586,0.081,-1.562,0.14,0.168
587,9.646,-1.109,380.117,-230.582,-72.927,-82.451,-11.618,-3.142,382.196,-233.276,85.539,70.791,-0.462,-1.538,0.538,-1.542,0.071,-1.54,0.14,0.173
588,9.367,-1.247,380.138,-224.235,-69.347,-86.125,-11.444,-3.189,381.732,-229.96,87.416,69.04,-0.439,-1.495,0.552,-1.522,0.082,-1.508,0.141,0.179
589,9.435,-0.945,380.138,-224.235,-69.347,-88.673,-11.67,-3.493,381.732,-229.96,87.416,72.574,-0.439,-1.496,0.551,-1.521,0.081,-1.508,0.142,0.186
590,9.457,-1.109,379.707,-221.12,-67.592,-83.743,-11.578,-3.636,381.732,-229.96,87.416,69.402,-0.427,-1.476,0.552,-1.521,0.094,-1.499,0.142,0.193
591,9.901,-1.005,379.263,-217.931,-69.381,-84.994,-11.44,-3.234,382.16,-226.902,89.167,67.993,-0.439,-1.457,0.563,-1.5,0.108,-1.478,0.144,0.2
592,9.542,-1.008,379.263,-217.931,-69.381,-89.868,-11.48,-3.44,382.16,-226.902,89.167,68.739,-0.44,-1.457,0.563,-1.499,0.107,-1.478,0.145,0.208
593,9.502,-1.314,379.263,-217.931,-69.381,-87.21,-11.885,-3.184,383.029,-220.666,89.113,73.322,-0.44,-1.456,0.56,-1.455,0.119,-1.456,0.146,0.216
594,9.348,-1.172,379.263,-217.931,-69.381,-84.097,-11.656,-3.37,383.029,-220.666,89.113,74.416,-0.44,-1.456,0.561,-1.455,0.119,-1.456,0.148,0.224
595,9.592,-0.905,378.809,-208.558,-71.148,-85.195,-11.746,-3.364,383.029,-220.666,89.113,72.243,-0.452,-1.396,0.561,-1.455,0.12,-1.425,0.15,0.233
596,9.539,-1.187,378.388,-211.626,-69.415,-83.615,-11.843,-3.177,383.457,-217.607,90.864,71.564,-0.441,-1.417,0.571,-1.433,0.145,-1.425,0.152,0.241
597,9.491,-0.982,378.378,-205.443,-69.393,-82.361,-11.749,-3.371,383.457,-217.607,90.864,69.363,-0.441,-1.377,0.572,-1.433,0.145,-1.405,0.154,0.251
598,9.796,-0.965,378.365,-205.368,-72.937,-86.735,-11.839,-2.555,383.898,-214.429,89.06,70.866,-0.464,-1.376,0.559,-1.412,0.134,-1.394,0.157,0.26
599,9.627,-1.037,377.514,-205.321,-69.449,-87.442,-11.888,-3.233,383.457,-217.607,90.864,70.075,-0.442,-1.379,0.571,-1.433,0.158,-1.406,0.16,0.27
600,9.222,-0.733,377.934,-202.253,-71.182,-88.015,-11.62,-3.321,383.898,-214.429,89.06,67.358,-0.454,-1.357,0.559,-1.41,0.146,-1.384,0.162,0.28
601,9.322,-0.75,377.934,-202.253,-71.182,-87.463,-11.533,-3.331,383.48,-211.445,87.37,73.666,-0.454,-1.357,0.549,-1.392,0.134,-1.375,0.165,0.29
602,8.932,-0.692,378.386,-199.021,-69.356,-82.407,-11.714,-3.411,383.052,-214.503,85.62,72.991,-0.442,-1.334,0.537,-1.414,0.121,-1.374,0.168,0.3
603,9.345,-0.431,377.49,-199.063,-72.971,-83.095,-11.843,-3.227,383.052,-214.503,85.62,71.221,-0.466,-1.338,0.537,-1.414,0.123,-1.376,0.171,0.31
604,9.413,-0.929,377.07,-202.132,-71.238,-85.291,-11.794,-3.502,383.47,-217.488,87.309,72.263,-0.455,-1.359,0.548,-1.432,0.147,-1.396,0.174,0.321
605,9.54,-0.595,377.046,-195.874,-74.759,-83.033,-11.966,-3.329,383.898,-214.429,89.06,74.364,-0.478,-1.318,0.558,-1.41,0.148,-1.364,0.177,0.331
606,9.279,-1.072,377.059,-195.948,-71.216,-87.494,-12.199,-3.408,383.898,-214.429,89.06,73.314,-0.455,-1.317,0.558,-1.41,0.159,-1.364,0.181,0.342
607,9.72,-0.461,377.932,-189.648,-71.123,-81.27,-11.931,-3.319,384.362,-217.745,87.183,72.618,-0.452,-1.273,0.545,-1.43,0.147,-1.353,0.184,0.352
608,9.489,-0.938,377.059,-195.948,-71.216,-85.977,-11.487,-3.509,383.898,-214.429,89.06,74.04,-0.455,-1.317,0.56,-1.41,0.16,-1.364,0.187,0.363
609,9.978,-0.499,377.067,-189.527,-71.179,-89.913,-11.694,-3.269,384.362,-217.745,87.183,70.575,-0.453,-1.275,0.546,-1.431,0.161,-1.354,0.19,0.373
610,9.286,-0.812,377.059,-195.948,-71.216,-85.417,-11.837,-3.457,384.362,-217.745,87.183,72.991,-0.455,-1.318,0.546,-1.43,0.16,-1.374,0.194,0.384
611,9.496,-0.613,377.511,-192.717,-69.39,-85.524,-11.751,-3.32,384.362,-217.745,87.183,73.343,-0.442,-1.295,0.546,-1.43,0.159,-1.363,0.197,0.394
612,9.504,-0.825,376.615,-192.759,-73.005,-83.159,-11.751,-3.588,383.934,-220.803,85.433,66.942,-0.467,-1.298,0.535,-1.452,0.149,-1.375,0.2,0.404
613,9.203,-0.66,376.639,-199.017,-69.483,-88.37,-11.615,-3.588,384.362,-217.745,87.183,69.452,-0.444,-1.34,0.546,-1.43,0.172,-1.385,0.204,0.414
614,9.547,-0.658,376.639,-199.017,-69.483,-82.737,-11.609,-3.399,383.934,-220.803,85.433,73.056,-0.443,-1.34,0.535,-1.452,0.16,-1.397,0.207,0.424
615,9.373,-0.701,376.639,-199.017,-69.483,-84.458,-12.012,-3.589,384.362,-217.745,87.183,76.926,-0.444,-1.34,0.545,-1.43,0.172,-1.385,0.211,0.434
616,9.356,-0.873,377.059,-195.948,-71.216,-82.414,-11.696,-3.857,383.934,-220.803,85.433,70.176,-0.455,-1.318,0.535,-1.451,0.148,-1.385,0.214,0.443
617,9.499,-1.05,376.639,-199.017,-69.483,-86.926,-11.694,-3.859,383.934,-220.803,85.433,72.257,-0.443,-1.339,0.535,-1.451,0.16,-1.396,0.217,0.452
618,9.433,-0.796,377.07,-202.132,-71.238,-84.596,-11.616,-3.996,383.934,-220.803,85.433,72.613,-0.455,-1.359,0.535,-1.45,0.148,-1.405,0.221,0.461
619,9.989,-1.016,376.639,-199.017,-69.483,-84.236,-11.839,-3.991,383.898,-214.429,89.06,72.963,-0.442,-1.339,0.559,-1.408,0.172,-1.374,0.224,0.47
620,9.404,-0.809,376.209,-195.902,-67.729,-87.162,-11.709,-3.5,383.934,-220.803,85.433,72.989,-0.432,-1.321,0.535,-1.452,0.172,-1.387,0.227,0.478
621,9.456,-1.044,377.059,-195.948,-71.216,-88.01,-11.919,-3.803,384.398,-224.118,83.556,72.28,-0.455,-1.317,0.521,-1.471,0.148,-1.395,0.23,0.487
622,9.233,-0.387,377.07,-202.132,-71.238,-86.582,-11.956,-3.006,384.817,-227.103,85.245,75.524,-0.455,-1.361,0.532,-1.491,0.159,-1.427,0.233,0.495
623,9.467,-0.868,376.639,-199.017,-69.483,-85.101,-11.604,-3.534,384.817,-227.103,85.245,69.19,-0.444,-1.34,0.533,-1.49,0.173,-1.416,0.236,0.502
624,9.454,-1.035,377.514,-205.321,-69.449,-87.378,-11.07,-3.631,384.817,-227.103,85.245,71.326,-0.442,-1.379,0.534,-1.49,0.16,-1.435,0.239,0.51
625,9.545,-1.135,376.649,-205.2,-69.505,-87.289,-11.825,-3.539,384.817,-227.103,85.245,72.994,-0.443,-1.381,0.532,-1.49,0.172,-1.436,0.242,0.517
626,9.191,-0.737,376.663,-205.275,-65.962,-85.481,-11.3,-3.673,384.817,-227.103,85.245,69.19,-0.42,-1.382,0.534,-1.49,0.184,-1.437,0.245,0.523
627,9.366,-1.493,377.093,-208.39,-67.716,-88.044,-11.696,-3.176,384.375,-230.281,87.049,73.413,-0.431,-1.4,0.545,-1.514,0.171,-1.457,0.248,0.53
628,9.49,-1.423,376.211,-208.506,-67.787,-87.758,-11.428,-3.491,383.948,-233.339,85.299,70.209,-0.433,-1.404,0.535,-1.535,0.172,-1.47,0.251,0.536
629,9.285,-1.109,376.242,-208.343,-64.229,-91.339,-12.099,-3.715,383.52,-236.397,83.548,65.126,-0.409,-1.404,0.522,-1.556,0.17,-1.481,0.254,0.541
630,9.591,-1.013,376.221,-214.69,-67.809,-84.395,-11.533,-3.763,383.948,-233.339,85.299,70.178,-0.432,-1.447,0.535,-1.534,0.172,-1.491,0.256,0.546
