"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
646,6.728,2.724,377.259,-359.379,-47.115,-84.578,-7.826,-8.474,383.259,-500.666,38.139,36.658,-0.299,-2.427,0.233,-3.296,0.059,-2.865,0.268,-0.895
647,6.607,2.903,376.387,-365.679,-47.207,-84.055,-7.82,-8.154,383.272,-500.547,34.585,34.248,-0.301,-2.475,0.209,-3.296,0.06,-2.889,0.268,-0.9
648,6.444,2.534,377.259,-359.379,-47.115,-84.518,-7.95,-8.244,382.831,-503.725,36.389,33.864,-0.3,-2.426,0.221,-3.321,0.046,-2.877,0.269,-0.906
649,6.725,3.087,376.387,-365.679,-47.207,-87.934,-8.494,-8.073,382.831,-503.725,36.389,33.002,-0.301,-2.476,0.219,-3.321,0.059,-2.902,0.269,-0.911
650,6.842,2.671,376.387,-365.679,-47.207,-85.393,-8.009,-8.111,382.831,-503.725,36.389,28.779,-0.3,-2.475,0.221,-3.321,0.059,-2.902,0.269,-0.917
651,6.595,2.678,376.849,-368.631,-45.403,-83.261,-8.193,-7.94,382.831,-503.725,36.389,34.47,-0.289,-2.492,0.22,-3.322,0.058,-2.91,0.27,-0.922
652,6.408,2.318,376.842,-375.052,-45.44,-87.98,-8.22,-8.198,383.295,-507.04,34.512,33.477,-0.289,-2.534,0.207,-3.339,0.058,-2.94,0.27,-0.928
653,6.503,2.78,377.286,-378.242,-43.652,-81.677,-8.432,-8.111,382.867,-510.098,32.762,36.641,-0.277,-2.554,0.196,-3.363,0.045,-2.961,0.271,-0.934
654,6.308,2.639,377.286,-378.242,-43.652,-88.396,-8.433,-8.059,383.295,-507.04,34.512,33.458,-0.277,-2.553,0.207,-3.339,0.057,-2.949,0.271,-0.94
655,6.571,2.363,377.286,-378.242,-43.652,-90.537,-8,-8.108,383.713,-510.025,36.202,30.3,-0.277,-2.553,0.219,-3.355,0.07,-2.957,0.272,-0.946
656,6.718,2.277,377.286,-378.242,-43.652,-86.552,-8.303,-8.198,383.749,-516.398,32.575,29.131,-0.276,-2.552,0.194,-3.397,0.058,-2.978,0.273,-0.953
657,6.358,1.967,377.264,-384.589,-47.232,-86.36,-8,-8.328,383.285,-513.083,34.451,34.193,-0.301,-2.595,0.208,-3.379,0.046,-2.99,0.273,-0.959
658,6.101,2.242,377.296,-384.425,-43.673,-84.221,-7.996,-8.471,383.272,-513.203,38.005,31.675,-0.278,-2.594,0.231,-3.379,0.068,-2.99,0.274,-0.966
659,6.184,2.281,376.844,-387.657,-45.499,-84.481,-8.351,-8.019,383.285,-513.083,34.451,30.214,-0.29,-2.619,0.207,-3.379,0.057,-3.002,0.275,-0.972
660,6.232,2.209,376.414,-384.542,-43.744,-86.974,-8.307,-7.88,383.285,-513.083,34.451,31.659,-0.279,-2.601,0.207,-3.38,0.07,-2.994,0.276,-0.979
661,6.464,2.164,376.844,-387.657,-45.499,-84.951,-7.957,-8.283,383.285,-513.083,34.451,29.227,-0.29,-2.619,0.208,-3.379,0.058,-3.002,0.277,-0.986
662,6.379,2.185,377.288,-390.847,-43.71,-86.296,-7.637,-7.927,383.713,-510.025,36.202,27.432,-0.277,-2.637,0.22,-3.356,0.07,-2.999,0.278,-0.993
663,6.48,2.41,377.288,-390.847,-43.71,-88.704,-8.212,-8.241,383.285,-513.083,34.451,35.932,-0.277,-2.638,0.207,-3.379,0.057,-3.011,0.279,-1
664,6.623,2.3,376.414,-384.542,-43.744,-84.523,-7.944,-8.022,383.713,-510.025,36.202,34.892,-0.278,-2.601,0.219,-3.355,0.083,-2.982,0.28,-1.007
665,6.008,3.036,376.834,-381.474,-45.477,-87.547,-8.093,-7.888,383.249,-506.709,38.078,36.311,-0.291,-2.579,0.231,-3.338,0.069,-2.962,0.281,-1.014
666,6.575,2.555,376.865,-381.31,-41.919,-84.801,-8.008,-8.382,383.249,-506.709,38.078,28.798,-0.265,-2.577,0.232,-3.337,0.081,-2.96,0.282,-1.021
667,6.539,2.608,376.834,-381.474,-45.477,-86.941,-7.912,-8.337,382.808,-509.887,39.882,31.29,-0.289,-2.578,0.244,-3.362,0.069,-2.973,0.283,-1.028
668,6.39,2.766,376.865,-381.31,-41.919,-87.261,-8.132,-8.291,382.808,-509.887,39.882,29.867,-0.266,-2.577,0.244,-3.362,0.08,-2.973,0.284,-1.034
669,6.335,3.163,376.39,-378.284,-47.266,-84.121,-7.917,-8.277,383.713,-510.025,36.202,34.591,-0.302,-2.561,0.219,-3.355,0.071,-2.962,0.285,-1.041
670,6.365,2.869,376.39,-378.284,-47.266,-88.917,-8.3,-8.194,383.272,-513.203,38.005,32.736,-0.302,-2.56,0.23,-3.38,0.07,-2.974,0.286,-1.047
671,6.455,3.024,377.264,-384.589,-47.232,-89.073,-7.825,-8.604,383.677,-503.651,39.829,33.448,-0.301,-2.597,0.243,-3.312,0.07,-2.958,0.287,-1.054
672,6.312,2.877,376.834,-381.474,-45.477,-84.34,-7.965,-8.197,383.677,-503.651,39.829,33.484,-0.29,-2.579,0.243,-3.313,0.082,-2.949,0.289,-1.06
673,6.323,2.59,377.264,-384.589,-47.232,-87.305,-8.414,-8.387,383.677,-503.651,39.829,31.239,-0.301,-2.596,0.242,-3.313,0.069,-2.957,0.29,-1.065
674,6.37,2.472,375.969,-381.352,-45.533,-86.475,-8.05,-7.932,382.795,-497.351,40.016,34.885,-0.291,-2.583,0.245,-3.28,0.082,-2.934,0.291,-1.071
675,6.236,2.326,376.39,-378.284,-47.266,-87.951,-8.535,-7.715,383.664,-491.115,39.963,29.86,-0.302,-2.559,0.243,-3.231,0.082,-2.898,0.292,-1.077
676,6.185,2.848,375.539,-378.237,-43.778,-88.234,-8.418,-8.208,383.2,-487.799,41.84,34.139,-0.28,-2.566,0.256,-3.212,0.106,-2.892,0.293,-1.082
677,6.509,2.726,375.515,-371.979,-47.3,-90.271,-8.601,-8.565,383.628,-484.741,43.59,34.823,-0.303,-2.523,0.266,-3.187,0.107,-2.859,0.294,-1.086
678,6.19,2.722,375.515,-371.979,-47.3,-92.77,-8.417,-7.766,383.628,-484.741,43.59,31.98,-0.304,-2.523,0.267,-3.189,0.107,-2.86,0.296,-1.091
679,6.636,2.945,375.515,-371.979,-47.3,-89.781,-8.153,-7.984,383.628,-484.741,43.59,30.224,-0.302,-2.524,0.268,-3.189,0.108,-2.86,0.297,-1.095
680,6.43,3.023,375.936,-368.911,-49.033,-90.47,-8.281,-7.712,383.628,-484.741,43.59,34.88,-0.314,-2.501,0.267,-3.19,0.095,-2.849,0.299,-1.099
681,6.799,3.079,376.387,-365.679,-47.207,-87.308,-8.014,-7.859,384.497,-478.505,43.536,33.111,-0.301,-2.476,0.267,-3.141,0.108,-2.812,0.3,-1.102
682,6.468,2.945,376.387,-365.679,-47.207,-90.35,-8.507,-7.675,384.924,-475.447,45.287,34.132,-0.301,-2.476,0.277,-3.118,0.119,-2.8,0.301,-1.105
683,6.718,3.06,377.69,-362.494,-48.869,-94.333,-8.64,-7.708,384.497,-478.505,43.536,32.751,-0.311,-2.446,0.265,-3.141,0.082,-2.797,0.303,-1.107
684,6.439,3.382,376.808,-362.611,-48.94,-91.006,-8.38,-7.496,384.924,-475.447,45.287,33.089,-0.313,-2.453,0.277,-3.118,0.107,-2.789,0.304,-1.109
685,6.154,2.924,377.238,-365.726,-50.695,-86.766,-8.544,-7.404,384.915,-481.489,45.226,31.677,-0.325,-2.47,0.276,-3.158,0.094,-2.818,0.306,-1.111
686,6.316,3.609,376.815,-356.19,-48.903,-90.4,-8.242,-7.586,384.056,-481.683,45.34,32.01,-0.313,-2.411,0.279,-3.166,0.094,-2.792,0.307,-1.112
687,6.663,3.331,376.808,-362.611,-48.94,-86.969,-8.279,-7.67,383.628,-484.741,43.59,32.385,-0.312,-2.453,0.267,-3.19,0.083,-2.825,0.309,-1.113
688,6.672,3.567,376.815,-356.19,-48.903,-90.744,-8.5,-7.487,384.092,-488.056,41.713,34.207,-0.312,-2.41,0.254,-3.208,0.083,-2.813,0.31,-1.114
689,6.752,3.243,376.363,-359.421,-50.729,-89.036,-8.066,-8.031,383.628,-484.741,43.59,34.199,-0.324,-2.434,0.268,-3.189,0.084,-2.815,0.312,-1.114
690,6.72,3.338,376.363,-359.421,-50.729,-88.658,-8.225,-7.709,384.974,-494.356,41.526,40.288,-0.325,-2.434,0.253,-3.242,0.097,-2.843,0.313,-1.115
691,6.841,2.898,377.69,-362.494,-48.869,-87.693,-8.227,-7.847,384.082,-494.099,41.652,34.195,-0.311,-2.445,0.254,-3.247,0.07,-2.85,0.314,-1.115
692,6.716,3.391,378.134,-365.684,-47.081,-85.496,-8.493,-7.705,385.01,-500.73,37.899,33.81,-0.299,-2.465,0.228,-3.284,0.07,-2.878,0.315,-1.115
693,6.32,3.209,377.714,-368.752,-45.348,-88.025,-8.265,-8.116,385.428,-503.715,39.588,33.114,-0.288,-2.488,0.24,-3.299,0.094,-2.898,0.316,-1.115
694,6.527,3.076,378.565,-368.799,-48.835,-85.232,-8.128,-8.377,385,-506.773,37.838,36.301,-0.31,-2.483,0.229,-3.322,0.058,-2.906,0.318,-1.116
695,6.269,2.857,378.137,-378.289,-47.139,-86.873,-8.167,-8.604,384.118,-513.129,41.445,34.889,-0.3,-2.549,0.253,-3.371,0.068,-2.963,0.319,-1.116
696,6.266,2.558,377.692,-375.099,-48.928,-83.122,-8.353,-8.425,383.713,-510.025,36.202,33.457,-0.313,-2.529,0.218,-3.354,0.045,-2.945,0.319,-1.116
697,6.148,2.872,377.692,-375.099,-48.928,-90.062,-8.252,-8.871,383.704,-516.067,36.141,33.465,-0.313,-2.53,0.218,-3.393,0.045,-2.965,0.32,-1.117
698,6.324,2.764,376.81,-375.216,-48.999,-88.037,-8.088,-8.601,382.38,-512.945,38.132,33.436,-0.314,-2.537,0.232,-3.385,0.045,-2.964,0.321,-1.118
699,6.263,2.379,376.842,-375.052,-45.44,-86.505,-7.913,-8.919,382.844,-516.261,36.255,30.942,-0.29,-2.534,0.22,-3.402,0.058,-2.972,0.321,-1.119
700,6.697,2.453,377.272,-378.167,-47.195,-83.257,-7.864,-8.641,381.511,-519.182,38.185,31.996,-0.3,-2.553,0.234,-3.434,0.032,-2.996,0.322,-1.12
701,6.466,2.417,377.264,-384.589,-47.232,-89.06,-7.634,-8.469,381.952,-516.004,36.381,33.816,-0.301,-2.596,0.222,-3.409,0.033,-3.005,0.322,-1.121
702,6.131,2.544,377.264,-384.589,-47.232,-90.403,-7.65,-8.014,381.962,-509.961,36.443,29.627,-0.302,-2.596,0.223,-3.37,0.033,-2.986,0.322,-1.123
703,6.055,2.418,377.264,-384.589,-47.232,-90.701,-7.869,-8.47,381.093,-516.197,36.496,33.415,-0.302,-2.596,0.223,-3.418,0.019,-3.009,0.322,-1.125
704,6.219,2.511,376.844,-387.657,-45.499,-87.303,-8.05,-8.468,381.093,-516.197,36.496,32.668,-0.29,-2.62,0.222,-3.418,0.032,-3.021,0.322,-1.126
705,6.179,2.056,376.844,-387.657,-45.499,-87.763,-7.816,-8.333,381.093,-516.197,36.496,33.42,-0.29,-2.618,0.223,-3.419,0.032,-3.021,0.322,-1.129
706,5.882,2.3,377.719,-393.962,-45.465,-85.525,-7.907,-8.469,381.093,-516.197,36.496,33.769,-0.29,-2.655,0.223,-3.418,0.018,-3.039,0.322,-1.131
707,6.365,2.018,378.163,-397.151,-43.676,-89.454,-7.95,-8.195,381.511,-519.182,38.185,29.166,-0.277,-2.673,0.234,-3.435,0.03,-3.056,0.321,-1.133
708,5.877,2.619,378.163,-397.151,-43.676,-84.351,-7.547,-8.325,381.975,-522.497,36.309,29.218,-0.278,-2.674,0.222,-3.453,0.031,-3.066,0.321,-1.136
709,6.395,2.201,378.163,-397.151,-43.676,-79.257,-7.588,-8.242,381.975,-522.497,36.309,36.698,-0.277,-2.673,0.222,-3.453,0.031,-3.065,0.321,-1.139
710,6.494,2.579,378.163,-397.151,-43.676,-85.508,-8.074,-8.244,382.835,-522.304,36.194,37.72,-0.276,-2.674,0.219,-3.444,0.043,-3.062,0.32,-1.142
711,6.451,2.569,377.743,-400.22,-41.943,-80.251,-7.663,-8.231,383.298,-525.619,34.317,39.624,-0.265,-2.698,0.208,-3.462,0.056,-3.083,0.319,-1.145
712,6.178,2.006,378.166,-409.756,-43.735,-79.865,-7.639,-8.283,383.298,-525.619,34.317,33.122,-0.277,-2.757,0.208,-3.462,0.044,-3.112,0.319,-1.149
713,6.171,2.165,377.745,-412.824,-42.002,-79.979,-7.934,-8.289,382.857,-528.797,36.121,34.152,-0.266,-2.782,0.219,-3.487,0.055,-3.137,0.318,-1.152
714,6.497,2.221,377.745,-412.824,-42.002,-82.769,-7.714,-7.655,382.857,-528.797,36.121,33.854,-0.265,-2.782,0.22,-3.488,0.056,-3.137,0.318,-1.156
715,6.315,1.678,377.293,-416.056,-43.828,-84.852,-7.672,-8.052,383.753,-534.977,32.38,31.765,-0.278,-2.805,0.195,-3.52,0.057,-3.166,0.317,-1.161
716,5.837,1.832,377.748,-425.429,-42.061,-78.523,-7.401,-7.915,383.762,-528.934,32.441,36.491,-0.267,-2.865,0.196,-3.48,0.056,-3.175,0.317,-1.165
717,6.139,2.498,377.772,-431.687,-38.539,-78.506,-6.952,-7.79,383.321,-532.112,34.244,35.351,-0.243,-2.909,0.209,-3.506,0.068,-3.21,0.316,-1.17
718,5.957,1.718,377.351,-434.755,-36.806,-81.911,-7.907,-7.882,382.429,-531.855,34.371,37,-0.232,-2.931,0.208,-3.512,0.066,-3.223,0.316,-1.175
719,5.905,1.736,376.027,-444.287,-38.725,-77.811,-6.962,-8.145,382.002,-534.914,32.62,35.355,-0.246,-3.006,0.199,-3.536,0.068,-3.273,0.316,-1.18
720,5.745,2.059,377.354,-447.36,-36.865,-78.86,-7.321,-7.923,381.574,-537.972,30.87,36.39,-0.233,-3.017,0.186,-3.561,0.041,-3.29,0.315,-1.186
721,5.877,1.568,377.356,-459.965,-36.924,-78.887,-6.774,-7.959,382.466,-538.229,30.744,32.621,-0.233,-3.1,0.187,-3.554,0.055,-3.329,0.315,-1.192
722,5.877,1.21,377.349,-466.386,-36.96,-75.554,-7.183,-8.016,381.597,-544.465,30.797,30.302,-0.233,-3.143,0.186,-3.603,0.042,-3.374,0.315,-1.199
723,5.588,0.974,377.803,-475.759,-35.193,-85.002,-7.184,-8.198,381.178,-541.481,29.108,36.722,-0.222,-3.201,0.175,-3.587,0.028,-3.395,0.315,-1.206
724,5.838,0.643,377.383,-478.827,-33.461,-76.83,-6.774,-8.504,381.597,-544.465,30.797,31.823,-0.21,-3.224,0.187,-3.602,0.053,-3.414,0.314,-1.214
725,5.425,0.596,377.406,-485.085,-29.939,-78.941,-6.861,-8.38,382.061,-547.781,28.92,34.972,-0.187,-3.266,0.174,-3.62,0.065,-3.444,0.314,-1.222
726,5.426,0.157,378.25,-491.553,-33.463,-76.14,-7.266,-8.454,382.061,-547.781,28.92,37.422,-0.21,-3.301,0.173,-3.62,0.04,-3.461,0.313,-1.231
727,5.915,0.361,378.704,-500.926,-31.696,-79.724,-6.989,-8.372,381.597,-544.465,30.797,35.327,-0.197,-3.361,0.187,-3.602,0.039,-3.482,0.313,-1.24
728,5.722,-0.074,379.158,-510.299,-29.93,-74.25,-6.688,-8.274,380.728,-550.701,30.85,34.339,-0.185,-3.418,0.188,-3.652,0.025,-3.536,0.313,-1.25
729,5.719,0.103,379.158,-510.299,-29.93,-80.455,-6.854,-8.415,381.169,-547.523,29.047,31.767,-0.185,-3.419,0.176,-3.627,0.026,-3.523,0.312,-1.26
730,5.461,-0.236,378.731,-519.789,-28.234,-72.293,-7.302,-8.419,382.015,-547.45,32.486,35.301,-0.175,-3.485,0.197,-3.618,0.061,-3.552,0.312,-1.271
731,5.512,-0.535,379.581,-519.836,-31.721,-73.443,-6.635,-8.458,382.051,-553.823,28.859,33.241,-0.198,-3.477,0.175,-3.66,0.026,-3.569,0.311,-1.282
732,5.676,-0.102,379.161,-522.904,-29.988,-73.472,-7.165,-8.28,382.479,-550.765,30.61,33.92,-0.186,-3.503,0.185,-3.636,0.05,-3.57,0.311,-1.293
733,5.549,-0.141,378.303,-529.278,-26.538,-77.063,-6.899,-8.271,381.574,-550.628,34.29,33.286,-0.164,-3.553,0.21,-3.644,0.073,-3.599,0.311,-1.305
734,5.833,-0.592,377.858,-526.089,-28.326,-81.341,-6.454,-8.405,382.479,-550.765,30.61,32.275,-0.175,-3.535,0.187,-3.636,0.076,-3.586,0.31,-1.317
735,5.29,-0.773,378.303,-529.278,-26.538,-70.726,-7.166,-8.235,382.479,-550.765,30.61,38.578,-0.164,-3.552,0.185,-3.636,0.074,-3.594,0.31,-1.33
736,5.839,-0.907,378.313,-535.462,-26.559,-79.279,-7.097,-7.958,382.015,-547.45,32.486,31.406,-0.163,-3.593,0.198,-3.619,0.074,-3.606,0.31,-1.343
737,5.816,-0.993,378.757,-538.651,-24.771,-76.804,-7.17,-8.1,382.479,-550.765,30.61,28.91,-0.151,-3.61,0.185,-3.637,0.074,-3.623,0.31,-1.356
738,5.859,-0.971,377.441,-541.762,-26.652,-72.835,-7.029,-7.929,382.015,-547.45,32.486,37.794,-0.164,-3.643,0.198,-3.619,0.087,-3.631,0.31,-1.369
739,5.806,-0.957,376.989,-544.993,-28.478,-75.754,-6.89,-8.09,382.897,-553.75,32.299,38.272,-0.177,-3.669,0.196,-3.652,0.1,-3.661,0.31,-1.382
740,5.515,-1.336,377.457,-554.441,-23.167,-75.666,-7.084,-8.413,382.456,-556.928,34.103,34.956,-0.141,-3.727,0.208,-3.677,0.11,-3.702,0.31,-1.396
741,5.738,-1.247,377.887,-557.556,-24.922,-75.401,-6.665,-8.543,382.897,-553.75,32.299,35.805,-0.152,-3.744,0.197,-3.651,0.099,-3.698,0.31,-1.409
742,5.59,-1.295,377.88,-563.977,-24.959,-75.373,-7.164,-8.459,383.743,-553.676,35.739,38.19,-0.153,-3.787,0.218,-3.643,0.122,-3.715,0.31,-1.423
743,5.771,-1.73,378.786,-570.119,-21.366,-74.044,-6.973,-8.176,383.338,-563.227,33.915,37.564,-0.128,-3.818,0.207,-3.711,0.109,-3.764,0.311,-1.437
744,5.461,-2.035,378.334,-573.35,-23.192,-76.181,-7.286,-8.494,384.625,-559.976,35.551,35.351,-0.141,-3.844,0.216,-3.676,0.133,-3.759,0.311,-1.452
745,5.684,-2.16,378.765,-576.465,-24.947,-71.271,-6.926,-8.321,384.197,-563.034,33.801,38.95,-0.152,-3.86,0.206,-3.701,0.109,-3.78,0.312,-1.466
746,5.416,-2.452,378.788,-582.723,-21.425,-76.912,-7.155,-8.764,383.756,-566.212,35.605,37.857,-0.129,-3.901,0.217,-3.725,0.119,-3.812,0.313,-1.481
747,5.448,-2.359,377.472,-585.834,-23.306,-72.989,-7.504,-8.866,383.328,-569.27,33.854,41.999,-0.142,-3.936,0.205,-3.749,0.121,-3.842,0.314,-1.496
748,5.27,-2.499,377.496,-592.092,-19.785,-76.17,-7.236,-9.22,383.756,-566.212,35.605,38.554,-0.119,-3.977,0.217,-3.724,0.144,-3.85,0.315,-1.511
749,5.539,-3.019,377.465,-592.255,-23.343,-72.713,-6.658,-9.085,383.328,-569.27,33.854,39.303,-0.142,-3.977,0.207,-3.749,0.122,-3.862,0.316,-1.526
750,5.243,-2.728,377.475,-598.438,-23.365,-68.082,-7.233,-9.046,383.328,-569.27,33.854,38.504,-0.143,-4.02,0.206,-3.749,0.12,-3.883,0.317,-1.542
751,5.557,-3.088,377.475,-598.438,-23.365,-71.849,-7.194,-8.949,382.91,-566.286,32.165,41.057,-0.143,-4.019,0.195,-3.733,0.109,-3.875,0.319,-1.558
752,5.246,-2.879,377.919,-601.628,-21.576,-73.362,-6.967,-9.126,383.328,-569.27,33.854,38.632,-0.131,-4.036,0.206,-3.749,0.12,-3.891,0.32,-1.573
753,5.206,-2.837,377.919,-601.628,-21.576,-70.667,-7.546,-9.795,382.887,-572.448,35.658,38.533,-0.131,-4.036,0.217,-3.772,0.119,-3.903,0.321,-1.589
754,5.192,-3.351,378.363,-604.818,-19.788,-72.687,-7.056,-9.664,382.887,-572.448,35.658,37.166,-0.119,-4.051,0.218,-3.773,0.118,-3.911,0.322,-1.605
755,4.916,-3.843,377.047,-607.928,-21.669,-70.984,-7.374,-9.93,383.351,-575.764,33.781,38.858,-0.133,-4.085,0.205,-3.789,0.132,-3.936,0.324,-1.621
756,5.092,-3.98,377.491,-611.118,-19.88,-71.405,-7.164,-9.851,383.756,-566.212,35.605,38.517,-0.12,-4.101,0.217,-3.722,0.144,-3.91,0.325,-1.637
757,5.055,-4.118,377.943,-607.886,-18.055,-70.805,-7.341,-9.542,383.292,-562.897,37.481,37.4,-0.108,-4.075,0.229,-3.706,0.142,-3.889,0.326,-1.653
758,5.18,-4.404,377.943,-607.886,-18.055,-74.497,-7.47,-9.49,383.72,-559.838,39.232,38.105,-0.108,-4.074,0.24,-3.681,0.154,-3.876,0.328,-1.669
759,5.422,-3.987,377.919,-601.628,-21.576,-72.468,-7.519,-9.804,383.72,-559.838,39.232,41.013,-0.131,-4.033,0.24,-3.681,0.143,-3.855,0.33,-1.684
760,5.087,-3.819,377.488,-598.513,-19.822,-77.034,-7.475,-9.625,384.553,-547.228,42.806,40.65,-0.12,-4.017,0.263,-3.59,0.18,-3.801,0.331,-1.699
761,5.319,-3.999,377.042,-582.719,-21.552,-77.465,-7.702,-9.396,384.135,-544.244,41.116,39.2,-0.131,-3.915,0.252,-3.574,0.169,-3.743,0.333,-1.714
762,5.329,-3.555,376.587,-573.346,-23.319,-75.05,-7.652,-9.317,384.098,-537.87,44.743,40.263,-0.143,-3.858,0.276,-3.533,0.181,-3.694,0.335,-1.728
763,5.319,-3.701,376.561,-554.483,-26.782,-78.467,-7.63,-8.914,384.085,-525.334,44.877,36.012,-0.167,-3.73,0.277,-3.451,0.171,-3.589,0.337,-1.741
764,5.161,-2.993,377,-532.463,-24.876,-78.299,-7.625,-8.471,384.49,-515.783,46.701,43.87,-0.154,-3.58,0.289,-3.386,0.182,-3.482,0.339,-1.754
765,5.38,-2.988,376.532,-523.016,-30.186,-81.489,-8.081,-8.605,384.013,-499.931,48.711,42.015,-0.189,-3.52,0.301,-3.285,0.171,-3.401,0.341,-1.765
766,5.595,-2.654,376.95,-507.343,-31.86,-78.931,-7.903,-8.353,384.009,-494.008,52.327,41.976,-0.2,-3.412,0.326,-3.246,0.171,-3.328,0.343,-1.775
767,6.139,-2.018,377.806,-488.364,-35.252,-78.273,-7.549,-7.999,383.532,-478.156,54.337,46.351,-0.221,-3.278,0.34,-3.146,0.148,-3.211,0.345,-1.783
768,6.209,-2.045,376.928,-469.454,-35.228,-83.224,-7.648,-7.543,383.937,-468.605,56.161,48.52,-0.221,-3.158,0.352,-3.081,0.173,-3.119,0.347,-1.79
769,6.142,-1.563,377.322,-447.523,-40.423,-91.236,-7.79,-7.152,384.352,-453.01,58.045,44.977,-0.256,-3.008,0.364,-2.975,0.162,-2.992,0.349,-1.795
770,6.518,-1.392,378.192,-428.619,-40.272,-84.739,-7.842,-7.551,383.898,-443.652,59.983,49.195,-0.253,-2.875,0.377,-2.916,0.15,-2.896,0.351,-1.798
771,6.402,-0.589,378.166,-409.756,-43.735,-85.593,-7.8,-7.197,382.993,-430.859,60.243,51.025,-0.277,-2.751,0.379,-2.839,0.126,-2.795,0.353,-1.799
772,6.715,-0.586,378.583,-394.083,-45.409,-85.069,-8.116,-7.118,383.43,-421.758,62.055,47.74,-0.287,-2.642,0.39,-2.776,0.126,-2.709,0.355,-1.797
773,6.762,-0.624,378.557,-375.22,-48.872,-85.155,-8.078,-7.208,383.417,-409.222,62.189,49.516,-0.31,-2.516,0.391,-2.692,0.116,-2.605,0.357,-1.794
774,6.833,-0.049,378.982,-353.126,-50.509,-90.982,-8.178,-6.275,382.927,-393.49,67.753,52.7,-0.321,-2.367,0.428,-2.594,0.115,-2.481,0.359,-1.788
775,7.196,0.44,378.549,-337.406,-48.696,-93.376,-8.722,-7.225,382.904,-386.997,67.826,51.494,-0.308,-2.265,0.427,-2.548,0.127,-2.408,0.361,-1.78
776,7.589,0.701,378.523,-318.544,-52.159,-90.925,-8.217,-6.636,382.877,-374.58,71.515,51.642,-0.33,-2.139,0.453,-2.468,0.129,-2.305,0.362,-1.769
777,7.507,1.097,378.076,-302.749,-53.889,-91.161,-8.19,-6.103,382.436,-365.102,69.898,53.444,-0.342,-2.037,0.443,-2.409,0.118,-2.224,0.363,-1.757
778,7.374,1.229,378.938,-290.266,-53.775,-92.585,-8.373,-6.339,382.4,-358.729,73.525,57.955,-0.341,-1.949,0.467,-2.366,0.117,-2.159,0.365,-1.742
779,7.594,1.838,378.491,-274.472,-55.505,-94.177,-8.598,-5.71,382.851,-349.508,71.782,56.234,-0.352,-1.847,0.454,-2.304,0.119,-2.077,0.366,-1.724
780,7.939,1.3,378.468,-268.214,-59.026,-94.583,-8.925,-5.843,383.22,-333.583,77.233,56.177,-0.375,-1.803,0.489,-2.196,0.131,-2.001,0.367,-1.704
781,7.782,1.353,378.465,-255.609,-58.968,-91.873,-8.468,-5.44,383.661,-330.405,75.429,57.354,-0.375,-1.719,0.478,-2.173,0.132,-1.948,0.368,-1.683
782,7.965,1.224,378.462,-243.005,-58.909,-95.027,-8.792,-5.803,383.207,-321.046,77.367,59.807,-0.374,-1.634,0.49,-2.113,0.132,-1.875,0.369,-1.659
783,7.426,1.835,378.008,-233.632,-60.676,-97.01,-9.143,-5.991,383.171,-314.673,80.994,61.86,-0.388,-1.575,0.513,-2.07,0.143,-1.824,0.37,-1.633
784,7.643,1.762,377.561,-217.837,-62.406,-99.831,-9.07,-5.595,383.585,-299.078,82.878,62.205,-0.4,-1.47,0.525,-1.966,0.157,-1.72,0.371,-1.605
785,8.003,1.83,377.107,-208.464,-64.173,-93.861,-9.339,-5.763,383.585,-299.078,82.878,62.959,-0.411,-1.409,0.525,-1.966,0.158,-1.69,0.372,-1.576
786,8.222,1.694,377.535,-198.975,-65.869,-95.314,-9.075,-5.413,383.513,-286.331,90.133,60.801,-0.421,-1.343,0.574,-1.882,0.17,-1.615,0.373,-1.544
787,8.008,2.299,377.532,-186.37,-65.81,-99.151,-9.039,-5.374,383.536,-280.168,86.639,65.059,-0.422,-1.26,0.55,-1.842,0.158,-1.553,0.374,-1.511
788,7.656,2.081,376.658,-180.065,-65.844,-91.655,-8.998,-5.376,383.5,-273.795,90.267,61.863,-0.424,-1.22,0.575,-1.8,0.183,-1.512,0.375,-1.476
789,7.956,1.769,376.203,-170.692,-67.611,-96.528,-9.218,-5.513,383.951,-264.574,88.524,64.01,-0.435,-1.157,0.562,-1.736,0.185,-1.45,0.376,-1.44
790,7.972,2.296,375.329,-164.388,-67.645,-100.695,-9.712,-5.647,383.915,-258.2,92.151,60.373,-0.437,-1.119,0.585,-1.694,0.209,-1.409,0.377,-1.402
791,8.408,2.429,375.757,-154.898,-69.341,-99.054,-9.803,-5.649,383.46,-248.842,94.089,64.635,-0.446,-1.054,0.598,-1.634,0.197,-1.347,0.379,-1.363
792,8.666,2.404,375.302,-145.525,-71.108,-102.01,-9.765,-5.654,383.865,-239.291,95.912,65.049,-0.458,-0.991,0.609,-1.569,0.211,-1.283,0.38,-1.323
793,8.501,2.111,374.856,-129.731,-72.838,-98.811,-9.677,-5.798,384.734,-233.054,95.859,66.831,-0.471,-0.885,0.608,-1.524,0.224,-1.208,0.382,-1.281
