"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
607,6.486,-1.478,369.248,-645.513,-15.306,-60.057,-7.741,-6.105,390.277,-600.548,43.236,34.04,-0.088,-4.436,0.262,-3.893,0.408,-4.157,-0.227,-1.153
608,6.627,-2.21,370.146,-658.076,-11.751,-60.801,-7.773,-6.636,391.195,-613.222,39.422,36.563,-0.063,-4.51,0.236,-3.965,0.407,-4.23,-0.224,-1.168
609,6.484,-3.112,369.728,-673.749,-10.076,-60.542,-7.903,-6.714,391.6,-616.326,44.665,34.126,-0.052,-4.62,0.27,-3.981,0.442,-4.291,-0.221,-1.183
610,6.096,-3.589,369.303,-695.843,-8.439,-58.485,-7.67,-7.204,391.208,-625.758,39.288,35.534,-0.042,-4.776,0.236,-4.045,0.43,-4.4,-0.218,-1.199
611,6.434,-3.796,369.757,-705.216,-6.672,-53.973,-7.9,-7.35,390.339,-631.994,39.341,34.701,-0.028,-4.834,0.236,-4.094,0.417,-4.454,-0.214,-1.215
612,6.443,-4.263,369.76,-717.821,-6.731,-50.792,-7.803,-7.524,390.757,-634.979,41.031,31.894,-0.029,-4.919,0.247,-4.108,0.428,-4.503,-0.211,-1.232
613,6.485,-4.102,369.339,-720.889,-4.998,-51.073,-7.77,-7.3,390.352,-644.531,39.207,32.591,-0.017,-4.947,0.235,-4.175,0.429,-4.55,-0.207,-1.249
614,6.875,-3.885,369.342,-733.494,-5.057,-52.677,-8.023,-7.526,389.925,-647.589,37.457,36.487,-0.016,-5.034,0.224,-4.199,0.417,-4.605,-0.203,-1.267
615,6.431,-4.237,369.807,-730.337,0.312,-52.702,-8.032,-7.661,389.461,-644.273,39.334,36.13,0.019,-5.005,0.236,-4.182,0.426,-4.583,-0.199,-1.285
616,6.409,-4.289,369.356,-733.568,-1.513,-58.868,-7.802,-7.433,389.056,-653.825,37.51,34.692,0.007,-5.033,0.225,-4.25,0.416,-4.631,-0.195,-1.304
617,6.27,-4.03,369.81,-742.941,0.254,-64.842,-8.027,-7.028,388.637,-650.841,35.821,32.536,0.019,-5.092,0.214,-4.236,0.402,-4.653,-0.191,-1.324
618,6.262,-4.265,370.254,-746.131,2.042,-55.068,-7.852,-7.207,388.196,-654.019,37.625,34.701,0.031,-5.107,0.226,-4.261,0.401,-4.674,-0.188,-1.344
619,6.544,-4.48,370.264,-752.314,2.021,-52.475,-7.803,-7.288,388.21,-653.899,34.071,30.81,0.031,-5.149,0.203,-4.26,0.39,-4.694,-0.184,-1.364
620,6.26,-4.66,370.243,-758.661,-1.56,-52.584,-7.715,-7.746,388.637,-650.841,35.821,35.095,0.006,-5.192,0.214,-4.234,0.39,-4.701,-0.18,-1.385
621,6.521,-4.221,370.709,-755.504,3.809,-52.607,-7.935,-7.518,388.21,-653.899,34.071,35.081,0.044,-5.165,0.203,-4.259,0.389,-4.702,-0.176,-1.407
622,6.764,-4.926,371.139,-758.619,2.055,-48.695,-7.982,-7.165,388.21,-653.899,34.071,33.968,0.032,-5.179,0.203,-4.26,0.376,-4.709,-0.173,-1.428
623,6.921,-4.314,371.139,-758.619,2.055,-52.952,-7.547,-7.241,388.637,-650.841,35.821,31.179,0.033,-5.18,0.215,-4.235,0.389,-4.697,-0.169,-1.45
624,6.963,-4.231,370.685,-749.246,0.288,-51.953,-8.079,-7.566,389.042,-641.289,37.644,32.903,0.021,-5.123,0.225,-4.168,0.402,-4.634,-0.166,-1.471
625,6.61,-3.738,371.136,-746.014,2.113,-50.794,-7.891,-7.203,388.601,-644.467,39.448,32.948,0.032,-5.096,0.238,-4.194,0.4,-4.634,-0.163,-1.493
626,6.354,-4.237,370.682,-736.641,0.346,-51.926,-8.029,-7.254,388.601,-644.467,39.448,34.313,0.019,-5.036,0.237,-4.194,0.401,-4.605,-0.159,-1.514
627,6.522,-3.3,371.103,-733.573,-1.386,-51.425,-7.767,-7.207,389.042,-641.289,37.644,34.049,0.008,-5.012,0.226,-4.169,0.389,-4.58,-0.156,-1.535
628,6.431,-3.378,371.1,-720.968,-1.328,-52.884,-8.168,-7.348,389.47,-638.231,39.395,35.326,0.008,-4.926,0.236,-4.144,0.401,-4.525,-0.153,-1.556
629,6.661,-3.34,370.656,-717.779,-3.117,-50.758,-8.255,-7.077,389.434,-631.857,43.022,36.841,-0.003,-4.91,0.26,-4.103,0.414,-4.496,-0.15,-1.576
630,6.381,-3.592,370.653,-705.174,-3.058,-54.014,-8.305,-7.438,390.339,-631.994,39.341,34.965,-0.004,-4.823,0.235,-4.094,0.414,-4.449,-0.147,-1.595
631,6.751,-3.439,371.525,-698.874,-2.965,-52.255,-8.709,-7.084,389.457,-625.695,39.529,35.994,-0.002,-4.769,0.236,-4.063,0.389,-4.407,-0.144,-1.614
632,6.89,-4.021,371.509,-686.195,-6.45,-55.034,-8.444,-6.504,388.98,-622.499,44.96,37.829,-0.026,-4.681,0.272,-4.048,0.389,-4.357,-0.141,-1.631
633,6.781,-2.919,371.475,-673.753,-9.95,-57.428,-8.575,-6.991,389.849,-616.263,44.906,34.282,-0.05,-4.599,0.271,-3.997,0.39,-4.291,-0.139,-1.648
634,6.837,-2.829,371.473,-661.149,-9.891,-56.306,-8.806,-6.676,389.813,-609.889,48.533,34.997,-0.049,-4.513,0.294,-3.957,0.402,-4.228,-0.136,-1.664
635,7.159,-2.304,370.572,-635.981,-13.388,-57.308,-8.852,-6.771,389.799,-597.353,48.667,36.722,-0.073,-4.353,0.295,-3.875,0.405,-4.108,-0.134,-1.678
636,7.251,-1.5,370.989,-620.308,-15.062,-62.701,-8.891,-6.729,389.335,-594.037,50.544,36.049,-0.084,-4.243,0.307,-3.858,0.392,-4.046,-0.131,-1.691
637,7.196,-1.034,370.963,-601.446,-18.525,-62.115,-8.863,-6.46,388.917,-591.053,48.855,34.257,-0.108,-4.115,0.297,-3.844,0.369,-3.976,-0.129,-1.702
638,7.729,-0.968,370.968,-582.42,-18.43,-58.745,-8.693,-6.779,388.881,-584.679,52.482,30.324,-0.105,-3.985,0.321,-3.802,0.382,-3.891,-0.127,-1.712
639,7.199,-0.836,370.503,-566.864,-20.175,-65.351,-8.792,-6.656,388.427,-575.321,54.42,34.946,-0.119,-3.884,0.333,-3.745,0.383,-3.813,-0.125,-1.72
640,7.634,-0.309,370.908,-551.116,-25.392,-64.595,-8.486,-6.38,389.296,-569.085,54.366,31.732,-0.153,-3.773,0.333,-3.697,0.372,-3.734,-0.123,-1.726
641,7.597,0.396,370.905,-538.511,-25.334,-66.279,-8.97,-6.569,389.26,-562.711,57.993,36.299,-0.153,-3.689,0.356,-3.655,0.383,-3.672,-0.121,-1.73
642,7.703,0.726,371.751,-513.349,-28.704,-65.212,-9.415,-6.257,388.377,-556.411,58.181,38.786,-0.175,-3.509,0.357,-3.623,0.346,-3.567,-0.119,-1.733
643,8.002,0.542,371.727,-507.091,-32.226,-66.956,-9.2,-6.571,389.21,-543.801,61.755,36.712,-0.199,-3.466,0.38,-3.532,0.36,-3.5,-0.117,-1.733
644,7.991,0.697,371.701,-488.228,-35.688,-67.797,-9.424,-6.484,390.497,-540.55,63.39,38.446,-0.222,-3.338,0.388,-3.5,0.372,-3.421,-0.116,-1.731
645,8.215,0.921,371.246,-478.855,-37.455,-73.28,-8.979,-6.163,390.507,-534.507,63.451,37.51,-0.234,-3.279,0.39,-3.461,0.375,-3.372,-0.115,-1.728
646,7.905,1.189,371.244,-466.25,-37.397,-71.436,-9.472,-6.53,391.794,-531.255,65.087,39.208,-0.235,-3.193,0.398,-3.428,0.398,-3.314,-0.113,-1.722
647,7.996,1.663,370.369,-459.946,-37.431,-75.354,-9.478,-6.529,391.794,-531.255,65.087,37.767,-0.235,-3.159,0.398,-3.428,0.412,-3.297,-0.112,-1.715
648,7.827,1.261,369.915,-450.573,-39.198,-75.699,-9.744,-6.754,392.222,-528.197,66.838,39.461,-0.248,-3.097,0.408,-3.404,0.424,-3.255,-0.111,-1.705
649,8.054,1.422,368.596,-441.078,-41.021,-73.852,-9.831,-7.029,392.663,-525.019,65.034,38.045,-0.261,-3.043,0.396,-3.378,0.439,-3.216,-0.109,-1.694
650,7.654,1.343,368.142,-431.705,-42.788,-79.717,-9.426,-6.851,392.627,-518.645,68.661,34.918,-0.274,-2.982,0.42,-3.338,0.452,-3.166,-0.108,-1.682
651,8.483,1.205,368.593,-428.474,-40.962,-77.773,-9.649,-7.203,392.627,-518.645,68.661,38.873,-0.259,-2.956,0.42,-3.337,0.452,-3.153,-0.107,-1.667
652,7.964,1.537,367.267,-425.401,-42.822,-79.081,-9.915,-7.389,392.209,-515.661,66.972,38.742,-0.275,-2.946,0.409,-3.321,0.454,-3.14,-0.105,-1.652
653,8.232,1.238,367.243,-419.143,-46.343,-79.469,-9.387,-7.068,391.781,-518.719,65.221,34.245,-0.298,-2.902,0.399,-3.345,0.431,-3.131,-0.103,-1.635
654,8.145,1.413,367.251,-412.721,-46.306,-81.617,-9.392,-7.209,392.209,-515.661,66.972,34.6,-0.298,-2.858,0.41,-3.321,0.443,-3.097,-0.102,-1.617
655,8.103,1.28,366.789,-409.77,-48.11,-80.224,-9.118,-7.7,392.209,-515.661,66.972,37.085,-0.311,-2.841,0.411,-3.32,0.445,-3.089,-0.1,-1.598
656,8.196,1.382,367.219,-412.885,-49.865,-81.559,-9.466,-7.527,392.209,-515.661,66.972,38.42,-0.323,-2.86,0.41,-3.32,0.432,-3.098,-0.098,-1.578
657,8.442,1.136,366.345,-406.58,-49.899,-82.821,-9.207,-7.874,392.627,-518.645,68.661,38.527,-0.323,-2.822,0.421,-3.335,0.458,-3.088,-0.097,-1.557
658,8.328,1.325,365.914,-403.465,-48.144,-79.415,-9.293,-7.613,392.627,-518.645,68.661,37.779,-0.312,-2.804,0.421,-3.336,0.47,-3.08,-0.095,-1.535
659,8.223,1.265,365.494,-406.533,-46.411,-84.09,-9.819,-7.882,393.091,-521.961,66.784,39.136,-0.3,-2.829,0.407,-3.353,0.482,-3.1,-0.093,-1.513
660,8.053,1.083,365.049,-403.344,-48.2,-82.704,-9.251,-8.241,393.055,-515.587,70.411,36.748,-0.313,-2.809,0.432,-3.311,0.495,-3.07,-0.091,-1.49
661,8.626,1.198,365.47,-400.275,-49.933,-78.686,-9.201,-8.151,393.96,-515.724,66.731,35.711,-0.324,-2.785,0.407,-3.305,0.484,-3.055,-0.089,-1.467
662,8.143,0.992,364.595,-393.971,-49.967,-84.881,-9.596,-8.231,394.852,-515.981,66.605,36.807,-0.326,-2.747,0.404,-3.299,0.509,-3.034,-0.087,-1.444
663,8.011,1.075,364.165,-390.856,-48.212,-87.261,-9.74,-8.194,395.257,-506.43,68.428,40.311,-0.314,-2.729,0.415,-3.234,0.533,-2.992,-0.085,-1.42
664,8.094,1.484,364.593,-381.366,-49.908,-81.93,-9.469,-8.146,395.675,-509.414,70.117,40.001,-0.326,-2.661,0.426,-3.25,0.533,-2.967,-0.082,-1.396
665,7.71,1.608,363.728,-381.245,-49.964,-85.306,-9.648,-8.37,395.639,-503.041,73.744,37.503,-0.328,-2.667,0.449,-3.209,0.557,-2.949,-0.079,-1.372
666,8.189,1.008,364.148,-378.176,-51.697,-86.97,-9.688,-8.102,396.544,-503.178,70.064,37.172,-0.338,-2.641,0.425,-3.203,0.546,-2.934,-0.077,-1.347
667,8.197,1.211,363.718,-375.061,-49.942,-84.788,-9.779,-8.189,396.962,-506.163,71.753,41.435,-0.326,-2.623,0.435,-3.218,0.57,-2.933,-0.074,-1.322
668,8.009,1.248,363.297,-378.13,-48.21,-88.666,-9.638,-7.83,397.854,-506.42,71.627,38.248,-0.315,-2.647,0.433,-3.214,0.595,-2.943,-0.071,-1.298
669,8.013,1.158,363.718,-375.061,-49.942,-83.784,-9.944,-8.372,398.295,-503.242,69.823,39.971,-0.327,-2.622,0.421,-3.188,0.582,-2.918,-0.067,-1.273
670,7.717,1.202,362.867,-375.015,-46.455,-84.266,-9.781,-8.511,398.713,-506.226,71.512,38.165,-0.304,-2.628,0.431,-3.204,0.619,-2.93,-0.064,-1.248
671,7.839,1.162,361.971,-375.057,-50.069,-80.785,-9.721,-8.735,399.141,-503.168,73.263,40.374,-0.33,-2.635,0.442,-3.18,0.633,-2.921,-0.06,-1.223
672,7.984,0.397,361.541,-371.942,-48.315,-86.588,-9.774,-9.001,398.713,-506.226,71.512,37.828,-0.317,-2.614,0.431,-3.203,0.634,-2.923,-0.056,-1.198
673,7.939,0.798,361.096,-368.752,-50.103,-86.535,-9.538,-9.225,399.141,-503.168,73.263,38.621,-0.331,-2.596,0.443,-3.179,0.647,-2.902,-0.052,-1.174
674,7.66,0.658,360.666,-365.637,-48.349,-84.733,-10.175,-9.083,400.01,-496.932,73.209,41.788,-0.319,-2.577,0.44,-3.133,0.671,-2.869,-0.047,-1.149
675,7.876,0.692,360.245,-368.705,-46.616,-86.872,-10.355,-9.179,399.569,-500.11,75.013,34.619,-0.307,-2.602,0.451,-3.156,0.683,-2.893,-0.043,-1.125
676,7.819,0.512,360.235,-362.522,-46.594,-86.916,-10.274,-9.229,400.01,-496.932,73.209,39.981,-0.307,-2.558,0.439,-3.133,0.684,-2.86,-0.038,-1.101
677,7.303,0.203,359.361,-356.217,-46.628,-86.105,-10.126,-9.219,399.546,-493.616,75.086,38.261,-0.309,-2.518,0.452,-3.115,0.697,-2.833,-0.032,-1.077
678,7.631,0.377,358.94,-359.285,-44.895,-85.785,-10.313,-9.095,400.415,-487.38,75.033,36.421,-0.297,-2.543,0.45,-3.069,0.722,-2.821,-0.027,-1.054
679,7.461,0.343,359.82,-346.564,-44.766,-84.774,-10.631,-9.498,400.853,-478.279,76.844,39.932,-0.295,-2.447,0.461,-3.007,0.72,-2.742,-0.021,-1.03
680,7.276,0.414,358.938,-346.681,-44.837,-88.965,-10.363,-9.36,400.83,-471.785,76.917,36.086,-0.297,-2.454,0.462,-2.967,0.734,-2.725,-0.016,-1.007
681,7.818,0.56,358.063,-340.376,-44.871,-91.336,-10.817,-8.921,401.235,-462.234,78.74,42.388,-0.297,-2.416,0.472,-2.904,0.759,-2.674,-0.01,-0.984
682,7.504,0.49,358.039,-334.118,-48.392,-91.434,-10.516,-8.568,401.65,-446.639,80.625,43.506,-0.322,-2.372,0.484,-2.803,0.76,-2.6,-0.003,-0.96
683,7.145,0.863,357.616,-324.582,-46.601,-92.603,-10.425,-8.748,402.064,-431.045,82.509,44.991,-0.311,-2.308,0.496,-2.702,0.785,-2.516,0.003,-0.937
684,7.676,0.992,357.162,-315.209,-48.368,-92.994,-10.786,-8.212,402.051,-418.509,82.643,45.02,-0.323,-2.244,0.496,-2.624,0.786,-2.445,0.01,-0.913
685,7.461,1.685,357.159,-302.604,-48.309,-91.136,-10.897,-7.954,402.456,-408.957,84.466,41.359,-0.323,-2.157,0.506,-2.561,0.798,-2.371,0.017,-0.888
686,7.523,0.961,356.705,-293.231,-50.076,-91.421,-11.111,-7.418,402.871,-393.363,86.351,43.853,-0.336,-2.091,0.517,-2.462,0.811,-2.288,0.024,-0.864
687,7.653,1.734,356.713,-286.81,-50.039,-94.259,-11.04,-7.381,402.417,-384.005,88.288,46.326,-0.335,-2.047,0.53,-2.406,0.812,-2.237,0.031,-0.838
688,7.718,1.761,356.258,-277.437,-51.806,-90.723,-11.09,-7.162,402.808,-361.917,90.246,43.508,-0.348,-1.983,0.542,-2.265,0.825,-2.132,0.039,-0.812
689,7.789,2.034,356.669,-268.185,-53.517,-95.019,-11.452,-7.119,403.223,-346.322,92.13,43.144,-0.359,-1.916,0.552,-2.164,0.825,-2.047,0.046,-0.785
690,8.419,2.021,355.801,-255.459,-53.514,-94.165,-11.142,-7.028,404.092,-340.086,92.077,46.426,-0.358,-1.829,0.551,-2.12,0.852,-1.984,0.054,-0.758
691,8.302,2.475,357.101,-239.67,-55.118,-91.422,-11.289,-6.365,403.602,-324.354,97.642,49.215,-0.369,-1.712,0.587,-2.026,0.837,-1.878,0.062,-0.729
692,7.902,2.768,356.195,-233.528,-58.71,-94.284,-11.518,-6.46,404.03,-308.64,95.972,50.318,-0.397,-1.673,0.575,-1.924,0.839,-1.807,0.07,-0.699
693,8.14,2.604,356.193,-220.924,-58.651,-93.866,-11.829,-6.151,404.444,-293.046,97.856,51.683,-0.395,-1.583,0.586,-1.825,0.851,-1.712,0.078,-0.668
694,7.919,2.647,356.19,-208.319,-58.593,-94.041,-11.839,-5.798,404.859,-277.451,99.74,50.256,-0.396,-1.493,0.597,-1.726,0.863,-1.617,0.086,-0.637
695,8.264,3.205,356.198,-201.898,-58.556,-95.636,-11.985,-6.112,404.418,-267.973,98.124,50.21,-0.394,-1.449,0.587,-1.668,0.852,-1.565,0.095,-0.604
696,8.495,3.697,355.72,-186.267,-63.844,-98.526,-12.16,-5.976,404.405,-255.437,98.258,53.479,-0.432,-1.34,0.587,-1.59,0.842,-1.473,0.103,-0.569
697,8.096,4.004,355.717,-173.662,-63.786,-99.85,-12.219,-5.269,404.82,-239.843,100.142,52.367,-0.433,-1.251,0.598,-1.492,0.854,-1.379,0.111,-0.534
698,8.263,3.853,355.287,-170.547,-62.031,-101.581,-12.272,-5.764,403.901,-227.169,103.957,55.91,-0.42,-1.23,0.624,-1.414,0.867,-1.328,0.119,-0.498
699,8.276,3.985,354.388,-157.984,-65.587,-101.202,-12.368,-5.413,403.888,-214.633,104.091,57.346,-0.447,-1.144,0.624,-1.337,0.87,-1.246,0.127,-0.46
700,8.537,3.353,355.25,-145.501,-65.472,-98.019,-12.64,-4.969,404.293,-205.082,105.914,57.29,-0.444,-1.05,0.634,-1.276,0.868,-1.17,0.135,-0.421
701,9.25,3.842,354.362,-139.122,-69.05,-100.333,-13.098,-4.971,404.28,-192.545,106.048,56.52,-0.469,-1.008,0.634,-1.198,0.871,-1.109,0.143,-0.381
702,9.166,4.14,353.907,-129.749,-70.817,-104.212,-12.837,-4.611,404.731,-183.325,104.306,59.405,-0.482,-0.943,0.623,-1.139,0.873,-1.048,0.151,-0.34
703,9.198,4.326,354.78,-123.449,-70.724,-103.252,-13.241,-5.162,404.695,-176.951,107.933,56.106,-0.481,-0.896,0.645,-1.098,0.87,-1.004,0.159,-0.297
704,9.288,4.131,353.905,-117.144,-70.758,-102.457,-13.339,-5.026,405.1,-167.399,109.756,60.055,-0.482,-0.852,0.656,-1.037,0.896,-0.951,0.167,-0.254
705,9.331,4.184,353.881,-110.886,-74.28,-101.812,-13.544,-5.024,405.992,-167.656,109.63,59.703,-0.507,-0.808,0.653,-1.037,0.897,-0.93,0.175,-0.21
706,9.508,3.91,353.427,-101.513,-76.047,-103.274,-13.652,-4.987,405.979,-155.12,109.764,62.862,-0.52,-0.741,0.653,-0.958,0.898,-0.857,0.183,-0.165
707,9.147,4.29,354.299,-95.213,-75.954,-105.775,-13.38,-5.075,406.42,-151.942,107.96,63.622,-0.519,-0.695,0.642,-0.937,0.885,-0.824,0.191,-0.119
708,8.935,4.235,353.855,-92.023,-77.743,-107.31,-13.295,-4.889,405.956,-148.627,109.837,65.143,-0.533,-0.672,0.655,-0.918,0.885,-0.804,0.198,-0.073
709,9.738,3.77,354.275,-88.955,-79.475,-107.442,-13.923,-5.567,406.384,-145.569,111.587,62.528,-0.542,-0.648,0.664,-0.896,0.885,-0.781,0.206,-0.026
710,9.735,4.309,354.727,-85.723,-77.65,-107.406,-13.206,-5.303,405.965,-142.584,109.898,59.755,-0.529,-0.626,0.655,-0.879,0.873,-0.761,0.213,0.021
711,9.641,4.353,355.568,-79.587,-81.116,-109.058,-13.526,-5.304,405.501,-139.269,111.774,62.148,-0.552,-0.581,0.667,-0.859,0.847,-0.729,0.22,0.069
712,9.572,4.416,355.123,-76.397,-82.904,-106.544,-13.528,-5.572,405.083,-136.284,110.085,59.345,-0.566,-0.559,0.657,-0.841,0.837,-0.709,0.227,0.117
713,9.901,3.95,355.568,-79.587,-81.116,-105.293,-13.798,-5.122,404.201,-129.984,110.272,63.511,-0.552,-0.58,0.659,-0.804,0.824,-0.699,0.234,0.165
714,9.554,3.545,355.123,-76.397,-82.904,-110.602,-13.487,-5.53,404.201,-129.984,110.272,62.151,-0.566,-0.556,0.66,-0.803,0.825,-0.688,0.24,0.213
715,9.82,4.073,355.996,-70.097,-82.812,-107.807,-13.413,-5.447,403.319,-123.684,110.46,62.14,-0.563,-0.512,0.663,-0.766,0.8,-0.646,0.246,0.261
716,9.945,3.805,355.996,-70.097,-82.812,-108.111,-13.528,-5.62,402.901,-120.7,108.77,60.38,-0.563,-0.511,0.652,-0.747,0.789,-0.636,0.252,0.308
717,10.118,3.426,356.416,-67.029,-84.545,-112.799,-13.77,-5.54,402.009,-120.443,108.897,64.151,-0.574,-0.487,0.654,-0.747,0.764,-0.625,0.257,0.356
718,10.084,3.907,356.416,-67.029,-84.545,-107.102,-13.278,-5.409,400.686,-117.321,110.888,59.954,-0.574,-0.489,0.67,-0.73,0.753,-0.617,0.262,0.404
719,10.296,3.551,356.416,-67.029,-84.545,-110.272,-13.777,-5.712,401.591,-117.458,107.207,62.74,-0.574,-0.488,0.644,-0.729,0.753,-0.615,0.267,0.451
720,10.211,3.724,357.718,-63.844,-86.206,-112.385,-13.468,-5.491,401.127,-114.143,109.084,62.835,-0.584,-0.464,0.657,-0.709,0.726,-0.593,0.271,0.497
721,10.122,3.494,357.718,-63.844,-86.206,-112.229,-13.77,-5.494,400.686,-117.321,110.888,62.356,-0.584,-0.463,0.669,-0.73,0.726,-0.604,0.275,0.543
722,10.296,3.861,358.139,-60.776,-87.939,-110.009,-13.554,-5.408,400.709,-111.158,107.395,61.317,-0.595,-0.442,0.647,-0.691,0.702,-0.574,0.278,0.589
723,10.256,3.694,359.442,-57.591,-89.601,-109.709,-13.831,-5.77,400.245,-107.843,109.272,60.558,-0.605,-0.417,0.659,-0.67,0.675,-0.55,0.281,0.634
724,10.467,3.453,359.434,-64.012,-89.638,-112.498,-13.82,-5.767,400.281,-114.217,105.644,58.454,-0.604,-0.462,0.636,-0.711,0.664,-0.593,0.283,0.678
725,10.342,3.611,360.316,-63.895,-89.567,-111.551,-13.6,-5.453,398.958,-111.095,107.636,62.035,-0.603,-0.46,0.652,-0.694,0.638,-0.583,0.285,0.722
726,10.665,3.792,361.188,-57.595,-89.474,-110.648,-13.255,-5.545,398.54,-108.11,105.946,59.891,-0.6,-0.415,0.642,-0.675,0.614,-0.552,0.287,0.765
727,10.647,3.703,362.063,-63.9,-89.44,-107.988,-13.336,-5.759,398.112,-111.169,104.196,63.12,-0.598,-0.458,0.632,-0.695,0.588,-0.582,0.287,0.807
728,10.634,3.81,362.507,-67.09,-87.652,-107.902,-12.985,-5.722,397.243,-117.405,104.249,66.309,-0.585,-0.481,0.634,-0.736,0.575,-0.614,0.288,0.848
729,10.812,3.137,363.358,-67.136,-91.139,-112.568,-12.809,-6.122,396.397,-117.479,100.81,65.274,-0.607,-0.478,0.614,-0.737,0.527,-0.613,0.287,0.889
730,10.651,3.194,364.24,-67.02,-91.068,-112.823,-13.129,-5.859,395.551,-117.552,97.37,62.702,-0.606,-0.476,0.592,-0.74,0.489,-0.614,0.287,0.928
731,11.037,3.395,364.685,-70.209,-89.279,-110.836,-12.712,-5.532,394.218,-120.473,99.3,63.531,-0.592,-0.498,0.608,-0.762,0.476,-0.635,0.285,0.966
732,10.816,3.445,365.535,-70.256,-92.767,-110.785,-12.54,-5.772,392.931,-123.725,97.664,66.641,-0.615,-0.498,0.6,-0.785,0.427,-0.647,0.283,1.003
733,10.641,3.328,366.831,-73.493,-94.466,-111.863,-12.049,-6.081,392.503,-126.783,95.914,65.293,-0.625,-0.518,0.59,-0.805,0.39,-0.666,0.28,1.039
734,10.593,3.343,367.285,-82.865,-92.699,-111.475,-12.229,-6.313,392.085,-123.799,94.224,63.444,-0.612,-0.582,0.58,-0.786,0.376,-0.687,0.276,1.074
735,10.548,3.325,368.601,-79.755,-90.817,-112.642,-11.737,-6.436,390.788,-133.093,92.527,62.104,-0.597,-0.559,0.572,-0.849,0.338,-0.708,0.272,1.108
736,10.602,3.547,368.601,-79.755,-90.817,-111.326,-11.873,-6.21,389.955,-145.703,88.954,61.346,-0.597,-0.559,0.549,-0.933,0.314,-0.751,0.267,1.14
737,10.86,3.331,369.055,-89.128,-89.05,-110.978,-11.416,-6.793,389.55,-155.255,87.13,62.451,-0.584,-0.622,0.539,-0.995,0.302,-0.814,0.261,1.171
738,10.947,2.768,370.382,-92.201,-87.191,-113.42,-11.043,-6.514,389.599,-174.165,83.369,58.927,-0.568,-0.64,0.515,-1.119,0.276,-0.885,0.255,1.201
739,10.579,2.66,369.51,-98.501,-87.283,-114.857,-11.308,-6.963,388.766,-186.775,79.796,62.44,-0.571,-0.684,0.493,-1.203,0.264,-0.95,0.248,1.229
740,10.101,2.871,370.836,-101.574,-85.424,-108.715,-11.04,-7.447,389.221,-196.133,77.858,57.81,-0.558,-0.703,0.48,-1.261,0.25,-0.989,0.24,1.255
741,10.136,2.192,369.964,-107.874,-85.516,-109.501,-10.539,-7.622,388.401,-221.279,74.15,55.359,-0.56,-0.747,0.458,-1.428,0.239,-1.095,0.232,1.28
742,10.233,1.886,370.829,-107.996,-85.461,-109.226,-10.658,-8.248,388.473,-234.026,66.896,55.761,-0.558,-0.745,0.41,-1.509,0.203,-1.136,0.223,1.302
743,10.358,2.115,370.839,-114.179,-85.482,-108.497,-10.354,-8.115,387.641,-246.636,63.322,59.257,-0.558,-0.788,0.388,-1.595,0.179,-1.2,0.214,1.323
744,9.696,2.021,371.283,-117.369,-83.694,-108.861,-10.106,-8.916,387.654,-259.172,63.188,58.269,-0.547,-0.808,0.388,-1.675,0.177,-1.251,0.204,1.342
745,9.296,1.583,371.737,-126.742,-81.927,-107.129,-9.798,-8.958,386.357,-268.467,61.491,57.514,-0.535,-0.87,0.379,-1.742,0.151,-1.315,0.194,1.358
746,9.735,1.585,372.181,-129.931,-80.138,-106.489,-9.756,-9.265,385.047,-277.881,63.349,55.343,-0.521,-0.891,0.393,-1.809,0.138,-1.358,0.183,1.373
747,9.59,1.27,373.056,-136.236,-80.104,-113.379,-9.937,-9.607,385.083,-284.255,59.721,55.428,-0.52,-0.931,0.368,-1.85,0.113,-1.398,0.172,1.386
748,9.234,1.134,373.508,-133.004,-78.278,-106.159,-9.924,-9.968,384.632,-293.475,61.464,52.545,-0.508,-0.908,0.38,-1.912,0.111,-1.417,0.16,1.396
749,9.072,0.499,373.51,-145.609,-78.337,-107.055,-10.152,-9.753,385.537,-293.613,57.784,52.494,-0.509,-0.992,0.355,-1.909,0.111,-1.458,0.148,1.405
750,9.375,1.535,373.955,-148.799,-76.548,-106.017,-9.702,-10.022,384.632,-293.475,61.464,61.783,-0.495,-1.015,0.381,-1.912,0.11,-1.47,0.136,1.412
751,9.234,0.69,374.385,-151.914,-78.303,-111.074,-9.971,-9.931,385.096,-296.791,59.587,59.599,-0.507,-1.032,0.367,-1.932,0.098,-1.489,0.124,1.417
752,9.422,0.787,374.837,-148.682,-76.477,-106.89,-9.835,-10.433,383.75,-287.175,61.652,56.041,-0.493,-1.01,0.383,-1.874,0.084,-1.447,0.111,1.421
753,8.967,0.403,375.281,-151.872,-74.688,-109.325,-9.437,-9.848,384.191,-283.997,59.848,59.002,-0.482,-1.029,0.371,-1.852,0.084,-1.445,0.098,1.424
754,9.42,0.717,375.281,-151.872,-74.688,-101.312,-9.888,-9.626,383.737,-274.639,61.786,61.417,-0.481,-1.03,0.383,-1.793,0.084,-1.416,0.085,1.425
