"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
499,9.35,-1.856,385.052,-359.534,-57.197,-75.531,-10.774,-3.05,375.774,-336.506,80,66.209,-0.353,-2.367,0.512,-2.267,-0.065,-2.317,0.096,0.439
500,9.049,-2.024,385.045,-365.955,-57.234,-77.872,-11.113,-3.42,376.238,-339.821,78.123,64.001,-0.354,-2.409,0.498,-2.285,-0.065,-2.348,0.094,0.447
501,8.895,-1.907,385.483,-362.649,-58.951,-75.97,-10.767,-3.372,376.238,-339.821,78.123,62.266,-0.365,-2.385,0.499,-2.285,-0.077,-2.336,0.091,0.456
502,9.134,-1.899,385.483,-362.649,-58.951,-79.774,-11.17,-3.093,375.797,-342.999,79.927,66.139,-0.365,-2.385,0.511,-2.31,-0.078,-2.348,0.088,0.463
503,9.231,-1.795,385.507,-368.907,-55.43,-77.547,-10.816,-3.199,375.346,-339.564,78.25,62.519,-0.341,-2.426,0.501,-2.289,-0.078,-2.359,0.085,0.471
504,9.214,-2.443,385.927,-365.838,-57.163,-76.285,-10.692,-3.463,374.905,-342.742,80.053,62.217,-0.352,-2.401,0.514,-2.313,-0.091,-2.358,0.082,0.478
505,9.158,-2.438,385.927,-365.838,-57.163,-80.963,-11.087,-3.368,374.941,-349.116,76.426,64.665,-0.353,-2.401,0.488,-2.356,-0.103,-2.379,0.079,0.485
506,9.476,-2.568,385.927,-365.838,-57.163,-77.533,-11.134,-3.545,374.941,-349.116,76.426,64.942,-0.352,-2.401,0.488,-2.356,-0.103,-2.379,0.076,0.492
507,9.169,-2.214,386.371,-369.028,-55.374,-79.81,-10.673,-3.233,374.477,-345.801,78.303,69.735,-0.34,-2.42,0.503,-2.337,-0.104,-2.379,0.073,0.498
508,9.256,-2.43,386.823,-365.796,-53.548,-79.523,-11.261,-3.82,375.369,-346.058,78.177,63.186,-0.328,-2.396,0.499,-2.332,-0.092,-2.364,0.069,0.504
509,9.354,-2.694,385.951,-372.096,-53.641,-78.049,-11.176,-3.284,374.905,-342.742,80.053,65.354,-0.329,-2.442,0.513,-2.313,-0.08,-2.379,0.065,0.51
510,9.198,-2.977,386.802,-372.143,-57.129,-85.478,-11.323,-3.285,374.487,-339.758,78.364,64.972,-0.351,-2.436,0.502,-2.296,-0.117,-2.367,0.062,0.516
511,9.201,-2.459,386.358,-368.953,-58.917,-77.966,-11.089,-3.422,374.464,-333.264,78.437,65.777,-0.364,-2.419,0.503,-2.251,-0.116,-2.337,0.058,0.521
512,9.528,-2.52,386.799,-359.538,-57.07,-78.054,-11.235,-3.193,374.487,-339.758,78.364,61.43,-0.35,-2.354,0.502,-2.296,-0.116,-2.326,0.054,0.526
513,9.134,-2.244,386.799,-359.538,-57.07,-79.053,-11.051,-3.513,374.023,-336.442,80.241,63.22,-0.351,-2.355,0.516,-2.275,-0.117,-2.316,0.051,0.531
514,9.125,-2.837,386.799,-359.538,-57.07,-76.811,-11.445,-3.556,374.892,-330.206,80.187,67.473,-0.351,-2.354,0.513,-2.228,-0.105,-2.292,0.047,0.536
515,9.434,-2.703,386.355,-356.349,-58.859,-80.275,-11.234,-3.241,374.033,-330.4,80.302,69.615,-0.363,-2.336,0.516,-2.235,-0.116,-2.286,0.043,0.54
516,9.308,-2.607,386.799,-359.538,-57.07,-82.612,-10.641,-3.558,374.033,-330.4,80.302,65.418,-0.351,-2.354,0.517,-2.234,-0.116,-2.295,0.039,0.545
517,9.621,-2.56,387.22,-356.47,-58.803,-78.503,-11.233,-3.471,374.01,-323.906,80.375,65.668,-0.361,-2.332,0.516,-2.191,-0.128,-2.262,0.035,0.55
518,9.087,-2.599,386.776,-353.28,-60.592,-76.703,-11.188,-3.331,374.01,-323.906,80.375,65.006,-0.375,-2.313,0.516,-2.191,-0.128,-2.253,0.031,0.555
519,9.162,-2.473,386.776,-353.28,-60.592,-74.825,-10.961,-3.21,374.01,-323.906,80.375,66.439,-0.374,-2.314,0.517,-2.191,-0.128,-2.253,0.027,0.559
520,9.134,-2.464,387.227,-350.049,-58.766,-73.192,-10.966,-3.425,374.415,-314.355,82.198,64.699,-0.362,-2.29,0.529,-2.123,-0.116,-2.208,0.023,0.564
521,9.258,-2.203,386.773,-340.676,-60.533,-78.413,-11.193,-3.239,374.02,-317.863,80.436,61.466,-0.374,-2.232,0.517,-2.15,-0.128,-2.192,0.019,0.569
522,9.348,-1.984,387.193,-337.607,-62.266,-79.371,-11.195,-2.941,373.556,-314.548,82.313,66.027,-0.384,-2.21,0.53,-2.131,-0.14,-2.171,0.016,0.574
523,9.395,-2.41,387.645,-334.376,-60.44,-77.642,-11.25,-3.249,373.556,-314.548,82.313,66.056,-0.372,-2.185,0.53,-2.13,-0.141,-2.158,0.012,0.579
524,9.436,-2.337,387.645,-334.376,-60.44,-77.282,-11.32,-3.114,374.425,-308.312,82.259,66.419,-0.372,-2.185,0.528,-2.083,-0.128,-2.135,0.008,0.584
525,9.292,-2.086,387.645,-334.376,-60.44,-80.49,-11.542,-3.247,373.983,-311.49,84.063,69.321,-0.372,-2.186,0.54,-2.107,-0.129,-2.147,0.004,0.59
526,9.705,-2.273,387.635,-328.192,-60.418,-78.895,-10.837,-3.069,374.425,-308.312,82.259,67.195,-0.371,-2.145,0.529,-2.083,-0.127,-2.115,0,0.596
527,9.426,-2.026,388.073,-324.886,-62.136,-75.499,-11.156,-3.074,373.97,-298.954,84.197,68.23,-0.382,-2.121,0.542,-2.022,-0.14,-2.073,-0.004,0.602
528,9.564,-2.405,387.198,-318.581,-62.17,-75.362,-11.106,-2.987,374.006,-305.327,80.57,66.403,-0.383,-2.084,0.518,-2.066,-0.139,-2.075,-0.007,0.608
529,9.118,-2.076,387.619,-315.513,-63.903,-76.23,-10.885,-2.851,373.079,-298.697,84.323,70.057,-0.395,-2.062,0.545,-2.026,-0.153,-2.044,-0.011,0.614
530,9.81,-2.288,387.188,-312.398,-62.148,-80.656,-11.277,-2.721,373.506,-295.638,86.074,71.359,-0.382,-2.043,0.555,-2.003,-0.128,-2.024,-0.015,0.621
531,9.423,-2.185,387.174,-312.323,-65.692,-80.076,-11.154,-3.302,373.552,-295.969,82.508,69.924,-0.407,-2.043,0.531,-2.004,-0.151,-2.024,-0.018,0.628
532,9.647,-1.783,387.174,-312.323,-65.692,-79.611,-11.294,-3.074,373.529,-289.476,82.581,70.662,-0.406,-2.044,0.532,-1.96,-0.151,-2.003,-0.022,0.635
533,9.332,-1.459,387.616,-302.908,-63.844,-77.962,-11.522,-2.904,373.088,-292.654,84.384,72.402,-0.394,-1.981,0.544,-1.985,-0.152,-1.983,-0.025,0.642
534,9.736,-1.609,387.616,-302.908,-63.844,-82.906,-11.479,-2.945,373.529,-289.476,82.581,66.689,-0.393,-1.981,0.531,-1.961,-0.151,-1.971,-0.029,0.65
535,9.463,-2.061,387.592,-296.65,-67.366,-83.102,-11.343,-3.308,373.065,-286.16,84.457,69.164,-0.417,-1.939,0.545,-1.94,-0.164,-1.939,-0.032,0.658
536,9.562,-1.777,388.036,-299.84,-65.577,-77.32,-11.421,-3.171,373.493,-283.102,86.208,70.977,-0.405,-1.958,0.556,-1.917,-0.152,-1.938,-0.036,0.666
537,9.355,-1.643,387.614,-290.304,-63.786,-81.444,-11.2,-3.175,373.493,-283.102,86.208,69.973,-0.394,-1.898,0.557,-1.917,-0.14,-1.907,-0.039,0.675
538,9.7,-1.6,387.614,-290.304,-63.786,-78.976,-11.38,-3.079,373.075,-280.118,84.518,70.657,-0.393,-1.898,0.545,-1.899,-0.151,-1.899,-0.042,0.684
539,9.704,-1.743,388.034,-287.235,-65.519,-79.549,-11.248,-2.806,373.075,-280.118,84.518,72.482,-0.404,-1.876,0.546,-1.9,-0.163,-1.887,-0.045,0.693
540,9.259,-1.588,388.034,-287.235,-65.519,-77.574,-11.564,-2.859,373.48,-270.566,86.342,71.75,-0.405,-1.876,0.557,-1.833,-0.152,-1.855,-0.049,0.702
541,9.837,-1.547,387.59,-284.046,-67.307,-79.776,-11.162,-2.911,373.039,-273.744,88.145,71.04,-0.416,-1.857,0.571,-1.856,-0.151,-1.857,-0.052,0.712
542,9.321,-1.369,387.58,-277.862,-67.286,-84.632,-11.526,-2.6,373.944,-273.881,84.465,73.459,-0.417,-1.817,0.543,-1.853,-0.15,-1.835,-0.055,0.722
543,9.747,-1.563,386.715,-277.741,-67.341,-77.79,-11.299,-2.145,373.48,-270.566,86.342,77.497,-0.417,-1.82,0.557,-1.834,-0.137,-1.827,-0.058,0.732
544,9.608,-1.4,387.167,-274.509,-65.516,-82.237,-11.123,-2.469,373.48,-270.566,86.342,71.368,-0.405,-1.797,0.558,-1.834,-0.138,-1.815,-0.06,0.742
545,9.518,-1.491,387.135,-274.673,-69.074,-81.507,-11.703,-2.637,373.931,-261.345,84.599,73.135,-0.429,-1.798,0.544,-1.768,-0.149,-1.784,-0.063,0.752
546,9.745,-1.339,387.135,-274.673,-69.074,-78,-11.485,-2.188,374.349,-264.33,86.288,73.517,-0.428,-1.799,0.555,-1.788,-0.137,-1.793,-0.066,0.763
547,9.344,-1.383,387.135,-274.673,-69.074,-85.663,-11.292,-2.147,374.349,-264.33,86.288,73.937,-0.429,-1.799,0.556,-1.788,-0.137,-1.793,-0.068,0.774
548,9.555,-1.605,387.563,-265.183,-70.77,-82.959,-11.082,-2.543,374.349,-264.33,86.288,73.278,-0.439,-1.734,0.556,-1.787,-0.148,-1.76,-0.071,0.785
549,9.608,-1.392,387.563,-265.183,-70.77,-82.158,-11.579,-2.631,374.349,-264.33,86.288,74.979,-0.439,-1.734,0.555,-1.787,-0.149,-1.76,-0.073,0.796
550,9.077,-1.26,387.133,-262.068,-69.016,-79.743,-11.042,-2.817,374.349,-264.33,86.288,70.042,-0.429,-1.716,0.556,-1.786,-0.137,-1.751,-0.075,0.807
551,9.75,-1.669,387.133,-262.068,-69.016,-79.135,-11.266,-2.693,374.313,-257.956,89.915,69.995,-0.428,-1.715,0.58,-1.743,-0.125,-1.729,-0.078,0.819
552,9.446,-1.655,387.133,-262.068,-69.016,-78.788,-11.351,-2.37,374.359,-258.287,86.349,76.023,-0.429,-1.715,0.556,-1.746,-0.136,-1.73,-0.08,0.83
553,10.066,-1.439,386.258,-255.763,-69.05,-82.564,-11.044,-2.459,373.467,-258.03,86.476,71.492,-0.428,-1.678,0.559,-1.748,-0.135,-1.713,-0.082,0.842
554,9.505,-1.163,386.258,-255.763,-69.05,-86.26,-11.132,-2.148,373.467,-258.03,86.476,75.395,-0.43,-1.679,0.559,-1.749,-0.136,-1.713,-0.084,0.853
555,9.865,-2.067,386.71,-252.532,-67.224,-80.434,-11.319,-2.467,373.049,-255.045,84.786,76.364,-0.416,-1.653,0.547,-1.73,-0.149,-1.691,-0.085,0.865
556,9.349,-1.461,386.689,-258.878,-70.804,-80.717,-11.395,-2.368,373.467,-258.03,86.476,72.145,-0.441,-1.697,0.558,-1.749,-0.149,-1.722,-0.087,0.877
557,9.514,-1.947,386.702,-258.953,-67.261,-85.086,-11.268,-2.467,373.431,-251.656,90.103,74.649,-0.417,-1.696,0.583,-1.705,-0.125,-1.7,-0.089,0.889
558,9.748,-1.479,387.585,-258.836,-67.19,-84.656,-11.447,-2.782,373.049,-255.045,84.786,75.601,-0.415,-1.692,0.547,-1.729,-0.162,-1.71,-0.09,0.9
559,9.062,-1.631,386.258,-255.763,-69.05,-83.21,-11.261,-2.421,373.467,-258.03,86.476,74.241,-0.431,-1.678,0.558,-1.748,-0.137,-1.712,-0.092,0.912
560,9.289,-1.388,387.14,-255.647,-68.979,-79.608,-10.991,-2.635,373.931,-261.345,84.599,76.103,-0.429,-1.674,0.546,-1.768,-0.148,-1.72,-0.093,0.923
561,9.11,-2.047,387.14,-255.647,-68.979,-82.832,-11.169,-2.998,374.359,-258.287,86.349,71.788,-0.429,-1.672,0.556,-1.745,-0.137,-1.708,-0.095,0.935
562,9.613,-1.844,386.689,-258.878,-70.804,-82.244,-11.308,-2.731,373.931,-261.345,84.599,72.126,-0.44,-1.696,0.545,-1.768,-0.148,-1.731,-0.096,0.946
563,9.387,-1.707,387.133,-262.068,-69.016,-82.896,-11.177,-2.815,373.931,-261.345,84.599,74.642,-0.429,-1.715,0.545,-1.768,-0.149,-1.741,-0.098,0.957
564,9.697,-1.98,387.14,-255.647,-68.979,-81.887,-11.265,-2.466,374.359,-258.287,86.349,76.71,-0.428,-1.672,0.556,-1.746,-0.136,-1.708,-0.099,0.968
565,9.488,-1.857,386.702,-258.953,-67.261,-83.312,-11.476,-2.815,374.777,-261.271,88.039,74.281,-0.417,-1.696,0.566,-1.763,-0.112,-1.729,-0.1,0.978
566,9.372,-1.774,386.258,-255.763,-69.05,-83.438,-11.395,-2.729,375.218,-258.093,86.235,73.565,-0.43,-1.677,0.554,-1.74,-0.111,-1.708,-0.101,0.989
567,9.254,-1.786,386.689,-258.878,-70.804,-80.313,-11.257,-2.898,375.241,-264.587,86.162,74.702,-0.441,-1.696,0.554,-1.783,-0.123,-1.739,-0.102,0.999
568,9.666,-1.712,385.838,-258.832,-67.317,-84.23,-11.039,-2.912,375.218,-258.093,86.235,74.988,-0.418,-1.699,0.555,-1.739,-0.098,-1.719,-0.103,1.008
569,9.351,-1.791,386.258,-255.763,-69.05,-80.413,-11.395,-2.906,374.359,-258.287,86.349,71.402,-0.43,-1.677,0.556,-1.745,-0.124,-1.71,-0.104,1.018
570,9.306,-1.828,385.814,-252.574,-70.838,-81.088,-11.226,-2.905,374.336,-251.794,86.422,75.023,-0.442,-1.658,0.557,-1.701,-0.123,-1.679,-0.104,1.028
571,9.35,-2.034,385.383,-249.459,-69.084,-81.546,-10.952,-2.99,374.8,-255.109,84.545,72.983,-0.431,-1.639,0.544,-1.721,-0.109,-1.679,-0.105,1.037
572,9.335,-1.808,385.383,-249.459,-69.084,-83.938,-11.668,-3.182,374.764,-248.735,88.173,72.766,-0.431,-1.639,0.567,-1.677,-0.099,-1.658,-0.105,1.046
573,9.609,-1.988,385.383,-249.459,-69.084,-86.07,-11.522,-2.773,375.205,-245.557,86.369,72.851,-0.43,-1.639,0.554,-1.655,-0.098,-1.647,-0.106,1.055
574,9.48,-1.541,385.835,-246.227,-67.258,-81.542,-11.271,-2.825,375.192,-245.677,89.923,73.193,-0.418,-1.617,0.579,-1.656,-0.086,-1.636,-0.106,1.064
575,9.478,-1.773,385.383,-249.459,-69.084,-84.752,-11.4,-2.641,375.205,-245.557,86.369,72.855,-0.431,-1.64,0.555,-1.655,-0.098,-1.647,-0.106,1.073
576,9.308,-1.683,385.391,-243.037,-69.047,-84.634,-11.577,-2.641,375.169,-239.184,89.996,74.984,-0.431,-1.597,0.579,-1.612,-0.087,-1.605,-0.106,1.082
577,9.786,-2.124,385.804,-246.39,-70.817,-86.452,-11.797,-2.727,376.061,-239.441,89.87,75.373,-0.441,-1.617,0.576,-1.61,-0.085,-1.613,-0.106,1.09
578,9.089,-1.73,385.804,-246.39,-70.817,-84.546,-11.54,-2.599,375.597,-236.125,91.746,79.279,-0.443,-1.618,0.59,-1.59,-0.087,-1.604,-0.106,1.099
579,9.435,-1.682,385.391,-243.037,-69.047,-82.177,-11.812,-2.644,375.597,-236.125,91.746,73.165,-0.431,-1.597,0.589,-1.59,-0.074,-1.594,-0.105,1.108
580,9.593,-2.069,385.381,-236.854,-69.025,-86.468,-11.856,-2.739,375.142,-226.767,93.684,74.208,-0.43,-1.556,0.603,-1.528,-0.074,-1.542,-0.105,1.116
581,9.208,-2.001,385.811,-239.969,-70.78,-87.154,-11.679,-2.467,375.156,-226.648,90.13,73.531,-0.442,-1.575,0.579,-1.528,-0.099,-1.552,-0.104,1.125
582,9.587,-1.412,385.811,-239.969,-70.78,-85.337,-11.767,-2.786,375.583,-223.589,91.88,72.42,-0.441,-1.576,0.59,-1.505,-0.086,-1.541,-0.104,1.134
583,9.931,-1.772,385.811,-239.969,-70.78,-86.075,-11.966,-2.2,374.701,-217.289,92.068,76.3,-0.44,-1.575,0.592,-1.467,-0.098,-1.522,-0.103,1.142
584,9.573,-1.642,386.232,-236.901,-72.513,-80.218,-11.683,-2.384,374.701,-217.289,92.068,75.641,-0.452,-1.554,0.593,-1.467,-0.111,-1.511,-0.103,1.151
585,9.657,-1.64,385.357,-230.596,-72.547,-82.994,-12.169,-2.111,375.129,-214.231,93.818,75.211,-0.453,-1.516,0.603,-1.445,-0.086,-1.481,-0.102,1.16
586,9.699,-1.423,385.357,-230.596,-72.547,-86.416,-12.088,-2.209,375.106,-207.738,93.891,73.83,-0.453,-1.516,0.604,-1.401,-0.086,-1.459,-0.101,1.169
587,9.703,-1.826,385.357,-230.596,-72.547,-82.561,-11.512,-2.168,375.106,-207.738,93.891,73.168,-0.453,-1.515,0.605,-1.401,-0.085,-1.459,-0.101,1.178
588,9.581,-1.58,386.683,-233.669,-70.687,-85.237,-11.422,-2.12,375.106,-207.738,93.891,74.294,-0.44,-1.531,0.606,-1.401,-0.099,-1.467,-0.1,1.187
589,9.809,-1.884,385.809,-227.364,-70.721,-81.683,-11.467,-1.992,375.106,-207.738,93.891,74.2,-0.44,-1.492,0.606,-1.401,-0.085,-1.447,-0.099,1.196
590,9.404,-1.857,385.809,-227.364,-70.721,-83.286,-12.106,-2.032,374.688,-204.753,92.202,76.601,-0.441,-1.492,0.593,-1.383,-0.099,-1.438,-0.098,1.205
591,9.662,-1.634,385.357,-230.596,-72.547,-84.348,-11.963,-2.439,375.129,-201.575,90.398,70.251,-0.453,-1.516,0.581,-1.358,-0.097,-1.438,-0.098,1.215
592,9.672,-1.436,386.229,-224.296,-72.454,-81.4,-11.683,-2.256,375.116,-201.695,93.952,75.367,-0.452,-1.471,0.605,-1.36,-0.098,-1.416,-0.097,1.224
593,9.533,-1.733,385.365,-224.175,-72.51,-81.902,-11.744,-2.107,374.652,-198.38,95.829,71.773,-0.453,-1.473,0.619,-1.339,-0.086,-1.407,-0.096,1.233
594,9.634,-1.662,385.799,-221.181,-70.699,-86.43,-11.739,-2.116,374.652,-198.38,95.829,73.204,-0.441,-1.452,0.619,-1.339,-0.086,-1.396,-0.095,1.243
595,9.791,-2.046,385.785,-221.106,-74.243,-84.404,-11.912,-2.201,375.116,-201.695,93.952,74.62,-0.464,-1.45,0.605,-1.36,-0.097,-1.406,-0.095,1.252
596,10.05,-1.699,385.354,-217.991,-72.488,-84.343,-11.657,-2.177,375.521,-192.143,95.775,74.215,-0.452,-1.432,0.617,-1.294,-0.072,-1.364,-0.094,1.262
597,9.613,-1.69,385.775,-214.923,-74.221,-85.838,-11.654,-1.497,375.521,-192.143,95.775,78.869,-0.464,-1.411,0.617,-1.296,-0.085,-1.354,-0.093,1.271
598,10.239,-1.551,385.775,-214.923,-74.221,-82.702,-11.663,-2.126,375.103,-189.159,94.086,76.027,-0.462,-1.411,0.606,-1.275,-0.096,-1.344,-0.092,1.281
599,9.478,-1.161,385.775,-214.923,-74.221,-88.14,-11.83,-1.988,374.639,-185.843,95.963,74.944,-0.464,-1.412,0.619,-1.255,-0.098,-1.335,-0.092,1.29
600,10.047,-1.514,385.331,-211.733,-76.01,-82.225,-11.662,-1.855,374.639,-185.843,95.963,79.568,-0.475,-1.392,0.62,-1.255,-0.096,-1.324,-0.091,1.3
601,9.8,-1.146,385.331,-211.733,-76.01,-90.553,-11.613,-1.541,374.639,-185.843,95.963,76.755,-0.476,-1.393,0.62,-1.256,-0.096,-1.325,-0.09,1.31
602,9.657,-1.466,385.331,-211.733,-76.01,-83.676,-12.066,-1.457,374.639,-185.843,95.963,78.082,-0.476,-1.392,0.619,-1.256,-0.097,-1.325,-0.089,1.32
603,9.839,-1.456,385.331,-211.733,-76.01,-82.94,-11.74,-1.718,375.103,-189.159,94.086,76.368,-0.476,-1.392,0.606,-1.276,-0.096,-1.335,-0.089,1.33
604,9.708,-1.16,385.775,-214.923,-74.221,-87.026,-11.938,-1.817,375.08,-182.665,94.159,77.025,-0.464,-1.412,0.606,-1.232,-0.097,-1.323,-0.088,1.34
605,10.078,-1.103,386.227,-211.692,-72.395,-83.869,-11.305,-1.637,375.103,-189.159,94.086,74.249,-0.45,-1.389,0.607,-1.277,-0.096,-1.334,-0.087,1.349
606,9.929,-1.422,385.344,-211.808,-72.466,-85.957,-11.743,-2.439,375.103,-189.159,94.086,79.885,-0.452,-1.392,0.606,-1.274,-0.084,-1.334,-0.087,1.359
607,9.758,-1.244,385.362,-211.57,-72.451,-81.165,-11.615,-2.179,375.103,-189.159,94.086,74.575,-0.452,-1.391,0.606,-1.275,-0.084,-1.334,-0.086,1.368
608,9.843,-1.38,385.354,-217.991,-72.488,-85.724,-11.688,-1.945,375.521,-192.143,95.775,77.799,-0.452,-1.433,0.617,-1.295,-0.072,-1.365,-0.086,1.378
609,9.701,-1.105,385.806,-214.76,-70.662,-89.552,-11.874,-1.762,375.103,-189.159,94.086,75.657,-0.44,-1.411,0.606,-1.276,-0.085,-1.345,-0.085,1.387
610,9.573,-1.332,385.354,-217.991,-72.488,-84.603,-11.82,-1.987,375.567,-192.474,92.209,73.562,-0.453,-1.433,0.592,-1.296,-0.084,-1.366,-0.084,1.396
611,10.112,-0.848,385.331,-211.733,-76.01,-85.042,-11.697,-1.714,375.521,-192.143,95.775,78.21,-0.475,-1.393,0.617,-1.295,-0.083,-1.345,-0.084,1.405
612,9.409,-1.276,385.354,-217.991,-72.488,-85.028,-11.652,-2.393,375.521,-192.143,95.775,78.873,-0.453,-1.434,0.617,-1.293,-0.073,-1.364,-0.083,1.413
613,9.801,-1.465,385.354,-217.991,-72.488,-86.111,-11.913,-1.809,375.557,-198.517,92.148,76.35,-0.452,-1.433,0.592,-1.338,-0.084,-1.386,-0.082,1.422
614,9.535,-1.337,384.934,-221.06,-70.755,-83.521,-11.475,-1.406,375.557,-198.517,92.148,73.921,-0.442,-1.455,0.593,-1.339,-0.072,-1.398,-0.082,1.43
615,9.223,-1.595,384.934,-221.06,-70.755,-78.997,-11.823,-2.073,374.688,-204.753,92.202,74.919,-0.443,-1.455,0.594,-1.383,-0.086,-1.419,-0.081,1.437
616,9.577,-1.468,385.785,-221.106,-74.243,-85.072,-11.597,-2.12,376.012,-207.875,90.21,75.671,-0.464,-1.452,0.579,-1.399,-0.096,-1.426,-0.08,1.444
617,9.66,-1.27,386.229,-224.296,-72.454,-82.76,-11.689,-2.156,375.607,-217.427,88.387,74.59,-0.452,-1.472,0.567,-1.465,-0.109,-1.468,-0.08,1.451
618,9.403,-1.637,384.927,-227.481,-70.792,-84.266,-11.506,-2.288,375.607,-217.427,88.387,75.763,-0.443,-1.497,0.567,-1.464,-0.084,-1.481,-0.079,1.458
619,9.573,-1.537,385.357,-230.596,-72.547,-82.226,-10.954,-2.424,375.201,-226.978,86.564,75.413,-0.453,-1.516,0.557,-1.53,-0.108,-1.523,-0.078,1.464
620,9.301,-1.555,384.937,-233.664,-70.814,-82.181,-11.455,-2.969,374.774,-230.037,84.813,74.925,-0.443,-1.538,0.545,-1.551,-0.109,-1.544,-0.078,1.469
621,9.524,-1.964,385.381,-236.854,-69.025,-82.349,-11.581,-2.562,375.228,-239.395,82.876,75.607,-0.43,-1.556,0.53,-1.614,-0.109,-1.584,-0.078,1.474
622,9.665,-1.81,384.96,-239.922,-67.292,-80.21,-11.453,-3.005,374.787,-242.573,84.679,73.887,-0.419,-1.578,0.544,-1.636,-0.097,-1.607,-0.077,1.478
623,9.757,-1.949,384.96,-239.922,-67.292,-85.502,-11.393,-3.001,375.251,-245.888,82.803,75.736,-0.419,-1.578,0.53,-1.656,-0.096,-1.617,-0.077,1.481
624,9.424,-1.863,384.984,-246.18,-63.771,-83.758,-11.293,-2.814,375.241,-251.931,82.742,75.079,-0.396,-1.619,0.53,-1.698,-0.085,-1.658,-0.077,1.484
625,9.615,-1.869,384.511,-255.759,-69.177,-84.357,-11.305,-3.041,375.241,-251.931,82.742,75.38,-0.432,-1.685,0.53,-1.697,-0.096,-1.691,-0.076,1.486
626,9.134,-2.296,385.407,-255.717,-65.562,-81.872,-11.129,-3.043,375.705,-255.246,80.865,70.342,-0.408,-1.679,0.517,-1.718,-0.097,-1.698,-0.076,1.488
627,9.623,-2.412,385.417,-261.9,-65.584,-82.643,-11.303,-2.956,375.241,-251.931,82.742,77.454,-0.407,-1.72,0.53,-1.698,-0.098,-1.709,-0.076,1.488
628,9.263,-1.75,385.41,-268.321,-65.621,-79.359,-11.391,-3.038,375.705,-255.246,80.865,73.272,-0.409,-1.764,0.517,-1.718,-0.098,-1.741,-0.076,1.488
629,9.262,-2.328,385.84,-271.436,-67.375,-84.67,-11.529,-2.78,375.277,-258.305,79.115,74.216,-0.42,-1.781,0.505,-1.741,-0.122,-1.761,-0.075,1.487
630,8.903,-2.174,385.41,-268.321,-65.621,-82.696,-10.99,-3.312,375.277,-258.305,79.115,72.151,-0.409,-1.763,0.506,-1.74,-0.11,-1.751,-0.075,1.486
631,9.205,-2.412,385.84,-271.436,-67.375,-82.903,-11.169,-2.547,375.696,-261.289,80.804,71.09,-0.42,-1.781,0.517,-1.76,-0.11,-1.77,-0.075,1.484
632,8.981,-2.08,385.84,-271.436,-67.375,-80.474,-11.355,-3.094,375.696,-261.289,80.804,72.426,-0.42,-1.782,0.516,-1.758,-0.11,-1.77,-0.075,1.482
633,9.563,-2.2,385.864,-277.694,-63.854,-86.105,-11.222,-3.177,375.254,-264.467,82.608,71.419,-0.396,-1.822,0.53,-1.782,-0.099,-1.802,-0.075,1.478
634,8.866,-2.723,385.412,-280.926,-65.68,-77.072,-11.255,-3.136,375.254,-264.467,82.608,72.162,-0.41,-1.844,0.529,-1.782,-0.099,-1.814,-0.075,1.475
635,9.366,-2.8,384.561,-280.879,-62.192,-79.606,-11.207,-2.993,375.696,-261.289,80.804,72.953,-0.387,-1.848,0.517,-1.759,-0.073,-1.804,-0.075,1.471
636,9.351,-2.213,384.992,-283.994,-63.947,-75.91,-11.167,-3.354,375.718,-267.782,80.731,70.354,-0.398,-1.868,0.516,-1.801,-0.086,-1.835,-0.075,1.466
637,9.378,-2.868,385.412,-280.926,-65.68,-78.916,-10.99,-2.771,375.718,-267.782,80.731,71.478,-0.409,-1.844,0.517,-1.803,-0.097,-1.824,-0.075,1.461
638,9.479,-2.29,385.412,-280.926,-65.68,-81.394,-11.212,-3.218,375.718,-267.782,80.731,68.959,-0.408,-1.845,0.516,-1.802,-0.098,-1.824,-0.075,1.456
639,9.391,-2.426,385.434,-274.579,-62.099,-78.741,-11.345,-3.308,376.159,-264.604,78.927,69.294,-0.385,-1.803,0.503,-1.778,-0.086,-1.791,-0.075,1.45
640,9.666,-2.238,385.42,-274.505,-65.643,-81.719,-11.398,-3.128,375.696,-261.289,80.804,71.746,-0.408,-1.803,0.516,-1.758,-0.098,-1.781,-0.075,1.444
641,9.392,-2.464,384.093,-271.432,-67.502,-82.61,-11.079,-2.769,375.696,-261.289,80.804,73.62,-0.422,-1.789,0.517,-1.759,-0.084,-1.774,-0.075,1.438
642,9.449,-2.323,384.538,-274.621,-65.714,-78.242,-11.395,-2.467,374.813,-254.989,80.991,71.389,-0.41,-1.808,0.519,-1.721,-0.098,-1.765,-0.075,1.432
643,9.33,-2.167,384.538,-274.621,-65.714,-78.511,-11.17,-2.734,375.241,-251.931,82.742,73.937,-0.41,-1.808,0.531,-1.698,-0.085,-1.754,-0.075,1.426
644,8.946,-2.378,384.117,-277.69,-63.981,-79.069,-11.181,-2.555,374.372,-258.167,82.795,73.256,-0.4,-1.83,0.532,-1.745,-0.087,-1.788,-0.074,1.419
