"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1058,12.885,-0.91,342.444,-42.575,-234.45,-76.433,-15.29,-3.881,301.994,-109.69,144.058,56.414,-1.701,-0.313,1.162,-0.91,-1.077,-0.593,-0.123,1.328
1059,12.961,-0.644,342.444,-42.575,-234.45,-77.115,-15.213,-3.791,302.435,-106.512,142.254,56.394,-1.701,-0.314,1.145,-0.882,-1.076,-0.58,-0.122,1.333
1060,12.888,-0.818,342.451,-36.154,-234.413,-75.658,-15.335,-3.794,302.899,-109.828,140.377,56.719,-1.701,-0.266,1.127,-0.909,-1.074,-0.567,-0.121,1.338
1061,12.709,-1.092,342.444,-42.575,-234.45,-76.489,-15.384,-4.153,302.854,-109.497,143.943,57.729,-1.702,-0.313,1.157,-0.905,-1.061,-0.591,-0.119,1.342
1062,12.946,-0.965,342.433,-36.392,-234.428,-73.555,-15.52,-4.332,302.854,-109.497,143.943,56.024,-1.701,-0.267,1.156,-0.904,-1.061,-0.566,-0.118,1.347
1063,12.8,-0.906,342.433,-36.392,-234.428,-72.643,-15.546,-3.835,303.318,-112.812,142.066,58.871,-1.702,-0.267,1.139,-0.932,-1.06,-0.58,-0.116,1.352
1064,13.465,-0.345,341.989,-33.203,-236.217,-74.998,-15.202,-3.654,302.854,-109.497,143.943,58.937,-1.715,-0.246,1.158,-0.906,-1.06,-0.556,-0.115,1.357
1065,13.108,-0.783,341.569,-36.271,-234.484,-77.661,-15.654,-4.024,302.863,-103.454,144.004,56.664,-1.705,-0.267,1.157,-0.854,-1.047,-0.543,-0.113,1.362
1066,12.767,-0.749,342.021,-33.039,-232.658,-78.951,-15.513,-3.969,302.854,-109.497,143.943,52.465,-1.691,-0.243,1.157,-0.905,-1.048,-0.554,-0.111,1.366
1067,13.269,-1.006,341.989,-33.203,-236.217,-73.334,-15.344,-3.613,302.399,-100.139,145.881,57.491,-1.716,-0.244,1.175,-0.829,-1.061,-0.518,-0.109,1.371
1068,13.012,-0.74,342.441,-29.971,-234.391,-77.47,-15.51,-3.835,302.863,-103.454,144.004,57.083,-1.701,-0.22,1.157,-0.855,-1.061,-0.518,-0.107,1.376
1069,12.938,-0.739,341.989,-33.203,-236.217,-76.589,-15.737,-3.886,302.863,-103.454,144.004,55.624,-1.717,-0.244,1.156,-0.855,-1.061,-0.531,-0.105,1.381
1070,13.112,-0.782,342.021,-33.039,-232.658,-75.001,-15.384,-4.071,302.863,-103.454,144.004,56.358,-1.69,-0.243,1.157,-0.854,-1.047,-0.53,-0.103,1.386
1071,12.763,-0.784,341.59,-29.924,-230.904,-77.006,-15.283,-4.019,302.863,-103.454,144.004,58.903,-1.68,-0.22,1.158,-0.854,-1.033,-0.518,-0.1,1.39
1072,12.864,-0.714,342.021,-33.039,-232.658,-77.215,-15.427,-3.89,302.399,-100.139,145.881,55.993,-1.69,-0.243,1.175,-0.828,-1.049,-0.518,-0.098,1.395
1073,12.895,-0.915,342.441,-29.971,-234.391,-73.516,-15.432,-4.243,303.291,-100.396,145.755,56.048,-1.701,-0.22,1.17,-0.827,-1.045,-0.505,-0.096,1.4
1074,12.487,-1.571,341.576,-29.849,-234.447,-72.103,-15.506,-4.337,303.709,-103.38,147.444,55.99,-1.707,-0.217,1.183,-0.85,-1.018,-0.515,-0.094,1.405
1075,12.714,-1.035,341.997,-26.781,-236.18,-73.146,-15.647,-3.667,303.709,-103.38,147.444,60.995,-1.717,-0.196,1.182,-0.853,-1.031,-0.505,-0.091,1.409
1076,12.985,-1.094,341.545,-30.013,-238.006,-75.654,-15.106,-4.158,303.268,-93.902,145.828,57.154,-1.732,-0.22,1.172,-0.773,-1.045,-0.48,-0.089,1.414
1077,12.942,-0.957,341.997,-26.781,-236.18,-82.673,-15.513,-4.476,303.268,-93.902,145.828,56.308,-1.716,-0.196,1.171,-0.772,-1.046,-0.467,-0.086,1.419
1078,12.821,-0.627,341.566,-23.666,-234.425,-76.769,-15.437,-3.892,304.16,-94.16,145.701,56.034,-1.706,-0.174,1.166,-0.774,-1.015,-0.457,-0.084,1.424
1079,13.198,-0.476,340.692,-17.361,-234.459,-79.522,-15.428,-4.294,304.137,-87.666,145.774,54.915,-1.709,-0.128,1.167,-0.718,-1.001,-0.406,-0.081,1.429
1080,13.156,-0.376,341.987,-20.598,-236.158,-74.255,-15.964,-4.238,304.137,-87.666,145.774,58.849,-1.716,-0.152,1.165,-0.718,-1.029,-0.419,-0.079,1.434
1081,12.933,-0.356,341.112,-14.293,-236.192,-78.411,-15.475,-4.03,304.565,-84.608,147.525,54.631,-1.721,-0.105,1.18,-0.693,-1,-0.382,-0.076,1.439
1082,12.544,-0.827,340.692,-17.361,-234.459,-71.96,-15.567,-4.024,304.124,-87.786,149.328,56.009,-1.711,-0.127,1.196,-0.72,-0.988,-0.407,-0.074,1.444
1083,13.212,-0.553,341.112,-14.293,-236.192,-74.509,-15.386,-4.119,304.101,-81.293,149.401,53.92,-1.72,-0.105,1.198,-0.666,-1.001,-0.369,-0.071,1.45
1084,13.12,-0.647,341.112,-14.293,-236.192,-74.448,-15.439,-3.935,303.683,-78.308,147.712,57.145,-1.72,-0.105,1.185,-0.642,-1.015,-0.358,-0.068,1.455
1085,12.907,-0.6,339.817,-11.057,-234.493,-74.48,-15.75,-3.394,303.637,-77.977,151.278,58.188,-1.715,-0.081,1.214,-0.641,-0.975,-0.345,-0.065,1.461
1086,13.196,-0.667,340.681,-11.178,-234.438,-80.253,-15.751,-3.85,303.219,-74.993,149.589,59.534,-1.709,-0.081,1.202,-0.616,-1.004,-0.333,-0.063,1.467
1087,12.621,-0.173,340.247,-14.172,-236.248,-76.563,-15.475,-3.57,304.111,-75.25,149.462,54.702,-1.727,-0.105,1.198,-0.617,-0.987,-0.347,-0.06,1.473
1088,12.831,-0.349,340.668,-11.103,-237.981,-80.571,-15.299,-3.887,304.111,-75.25,149.462,55.006,-1.737,-0.082,1.199,-0.616,-1,-0.334,-0.057,1.48
1089,12.936,-0.306,339.817,-11.057,-234.493,-77.334,-15.701,-3.807,304.111,-75.25,149.462,58.183,-1.715,-0.082,1.197,-0.616,-0.973,-0.334,-0.054,1.486
1090,13.244,-0.535,340.689,-4.757,-234.401,-80.201,-15.695,-3.664,304.147,-81.623,145.835,56.39,-1.709,-0.034,1.167,-0.67,-1,-0.334,-0.051,1.493
1091,12.84,-0.619,339.817,-11.057,-234.493,-77.775,-15.832,-3.799,304.529,-78.234,151.152,58.49,-1.715,-0.081,1.209,-0.64,-0.959,-0.345,-0.048,1.499
1092,12.853,-0.302,340.237,-7.988,-236.226,-77.305,-15.566,-3.573,304.97,-75.056,149.348,56.087,-1.726,-0.059,1.193,-0.614,-0.971,-0.321,-0.045,1.506
1093,13.112,-0.312,339.817,-11.057,-234.493,-75.254,-15.391,-3.848,304.101,-81.293,149.401,55.347,-1.714,-0.082,1.198,-0.666,-0.973,-0.358,-0.042,1.512
1094,13.245,-0.93,339.817,-11.057,-234.493,-76.264,-15.557,-3.888,304.565,-84.608,147.525,57.132,-1.714,-0.08,1.18,-0.693,-0.972,-0.37,-0.039,1.519
1095,12.889,-0.521,340.658,-4.92,-237.959,-77.876,-15.529,-4.247,304.565,-84.608,147.525,57.478,-1.737,-0.035,1.18,-0.692,-0.999,-0.345,-0.036,1.525
1096,13.278,-0.908,340.237,-7.988,-236.226,-76.537,-15.87,-4.022,305.411,-84.534,150.964,57.091,-1.725,-0.057,1.204,-0.69,-0.956,-0.356,-0.033,1.532
1097,13.117,-0.714,340.237,-7.988,-236.226,-74.902,-15.532,-3.898,304.993,-81.55,149.275,56.717,-1.725,-0.058,1.193,-0.666,-0.97,-0.345,-0.03,1.538
1098,12.901,-0.294,339.793,-4.799,-238.015,-78.276,-15.522,-4.111,305.434,-78.372,147.471,57.852,-1.741,-0.035,1.176,-0.638,-0.969,-0.321,-0.027,1.544
1099,12.931,-0.66,340.237,-7.988,-236.226,-76.059,-15.743,-4.16,304.993,-81.55,149.275,57.129,-1.726,-0.058,1.192,-0.666,-0.971,-0.345,-0.025,1.55
1100,12.618,-1.011,339.807,-4.873,-234.472,-79.053,-15.477,-4.199,305.852,-81.356,149.16,54.645,-1.716,-0.033,1.189,-0.662,-0.941,-0.331,-0.022,1.557
1101,12.588,-0.337,340.237,-7.988,-236.226,-80.323,-15.381,-4.425,305.434,-78.372,147.471,53.61,-1.727,-0.059,1.177,-0.637,-0.969,-0.332,-0.019,1.563
1102,13.225,-0.524,340.237,-7.988,-236.226,-73.52,-15.575,-4.206,304.97,-75.056,149.348,60.283,-1.725,-0.058,1.193,-0.611,-0.97,-0.32,-0.016,1.569
1103,12.984,-0.137,340.245,-1.567,-236.189,-79.019,-15.433,-4.522,304.529,-78.234,151.152,56.065,-1.725,-0.011,1.211,-0.638,-0.972,-0.307,-0.013,1.574
1104,12.847,-0.591,340.227,-1.805,-236.205,-77.406,-15.97,-3.896,304.529,-78.234,151.152,57.379,-1.726,-0.012,1.209,-0.64,-0.973,-0.308,-0.01,1.58
1105,12.781,-0.206,339.807,-4.873,-234.472,-77.179,-15.752,-3.848,304.111,-75.25,149.462,58.117,-1.715,-0.036,1.197,-0.616,-0.973,-0.31,-0.007,1.586
1106,12.811,-0.697,340.689,-4.757,-234.401,-73.1,-15.579,-3.939,303.219,-74.993,149.589,58.847,-1.71,-0.033,1.202,-0.615,-1.004,-0.307,-0.005,1.592
1107,12.714,-0.321,339.363,-1.684,-236.26,-78.335,-15.57,-4.165,303.219,-74.993,149.589,57.78,-1.731,-0.012,1.202,-0.615,-0.99,-0.296,-0.002,1.598
1108,12.987,-0.881,339.814,1.548,-234.435,-78.052,-15.305,-3.939,303.219,-74.993,149.589,62.462,-1.714,0.014,1.203,-0.615,-0.989,-0.283,0,1.603
1109,12.485,-0.892,339.783,1.385,-237.993,-82.641,-15.623,-4.393,303.219,-74.993,149.589,57.058,-1.742,0.013,1.202,-0.614,-1.004,-0.283,0.003,1.609
1110,12.793,-0.667,340.235,4.616,-236.168,-79.772,-15.297,-4.516,304.111,-75.25,149.462,55.736,-1.726,0.036,1.199,-0.614,-0.986,-0.27,0.005,1.614
1111,12.803,-0.883,340.235,4.616,-236.168,-80.779,-15.84,-3.758,304.111,-75.25,149.462,58.116,-1.726,0.037,1.197,-0.616,-0.987,-0.271,0.007,1.62
1112,12.944,-0.435,340.665,1.501,-237.922,-77.03,-15.657,-4.433,304.97,-75.056,149.348,58.517,-1.736,0.012,1.193,-0.611,-0.984,-0.282,0.009,1.626
1113,12.716,-0.402,340.235,4.616,-236.168,-74.157,-15.48,-4.255,304.97,-75.056,149.348,58.531,-1.726,0.036,1.194,-0.611,-0.971,-0.27,0.011,1.631
1114,13.122,-0.491,340.235,4.616,-236.168,-73.811,-15.876,-4.512,306.28,-78.298,150.911,58.907,-1.725,0.036,1.2,-0.635,-0.939,-0.282,0.013,1.636
1115,12.91,-0.562,340.235,4.616,-236.168,-78.272,-15.295,-4.157,305.839,-81.476,152.715,60.057,-1.725,0.036,1.219,-0.663,-0.94,-0.295,0.015,1.642
1116,13.059,-0.356,340.235,4.616,-236.168,-76.655,-15.525,-4.657,306.28,-78.298,150.911,57.816,-1.725,0.036,1.201,-0.634,-0.939,-0.282,0.017,1.647
1117,12.681,-0.712,338.908,7.689,-238.027,-73.41,-15.427,-4.249,306.28,-78.298,150.911,57.531,-1.747,0.06,1.202,-0.636,-0.925,-0.27,0.019,1.652
1118,12.767,-0.623,339.791,7.806,-237.956,-77.732,-15.568,-3.98,305.862,-75.313,149.221,60,-1.741,0.06,1.189,-0.613,-0.954,-0.259,0.021,1.657
1119,13.026,-0.846,339.78,13.989,-237.935,-75.183,-15.655,-4.156,305.862,-75.313,149.221,59.991,-1.74,0.107,1.189,-0.612,-0.953,-0.234,0.023,1.662
1120,12.931,-1.013,340.655,7.684,-237.901,-77.435,-15.838,-4.645,305.398,-71.998,151.098,58.197,-1.736,0.06,1.205,-0.584,-0.969,-0.244,0.025,1.667
1121,13.47,-0.276,340.663,14.106,-237.864,-78.445,-15.493,-3.979,304.98,-69.013,149.409,60.636,-1.734,0.106,1.194,-0.562,-0.983,-0.209,0.027,1.672
1122,13.024,-1.145,340.211,10.874,-239.689,-73.471,-15.385,-3.27,304.516,-65.698,151.286,64.266,-1.751,0.085,1.212,-0.537,-0.985,-0.209,0.029,1.677
1123,13.109,-1.215,341.107,10.916,-236.075,-73.36,-15.446,-3.32,304.098,-62.714,149.596,61.346,-1.72,0.085,1.199,-0.513,-1,-0.197,0.031,1.682
1124,12.967,-1.346,341.107,10.916,-236.075,-79.461,-14.965,-3.141,303.634,-59.398,151.473,56.784,-1.72,0.085,1.218,-0.487,-1.001,-0.184,0.033,1.687
1125,13.034,-0.623,341.107,10.916,-236.075,-77.645,-15.49,-3.501,304.098,-62.714,149.596,60.286,-1.72,0.083,1.199,-0.512,-1,-0.198,0.034,1.692
1126,13.111,-0.757,341.958,10.869,-239.562,-77.536,-15.361,-3.313,303.206,-62.457,149.723,61.419,-1.741,0.083,1.204,-0.512,-1.044,-0.197,0.035,1.698
1127,12.85,-0.612,341.971,10.795,-236.019,-73.408,-15.271,-3.18,303.634,-59.398,151.473,56.047,-1.716,0.082,1.217,-0.487,-1.015,-0.185,0.037,1.703
1128,12.628,-0.494,342.402,7.68,-237.774,-78.955,-15.495,-3.358,302.765,-65.634,151.526,55.624,-1.727,0.058,1.221,-0.54,-1.046,-0.222,0.037,1.708
1129,12.742,-0.892,341.958,10.869,-239.562,-77.027,-15.277,-3.582,303.206,-62.457,149.723,55.711,-1.742,0.083,1.204,-0.512,-1.044,-0.196,0.038,1.713
1130,12.913,-0.942,341.971,10.795,-236.019,-79.586,-15.501,-3.366,301.883,-59.335,151.714,59.867,-1.715,0.083,1.226,-0.488,-1.048,-0.185,0.039,1.718
1131,12.54,-0.384,342.854,10.911,-235.948,-78.286,-15.363,-3.848,302.347,-62.65,149.837,54.28,-1.712,0.082,1.208,-0.514,-1.061,-0.197,0.039,1.723
1132,12.674,-1.096,342.402,7.68,-237.774,-79.409,-15.541,-3.62,302.347,-62.65,149.837,57.447,-1.727,0.06,1.208,-0.514,-1.061,-0.209,0.039,1.728
1133,12.893,-1.088,342.402,7.68,-237.774,-74.942,-15.453,-3.622,302.347,-62.65,149.837,58.191,-1.726,0.06,1.208,-0.514,-1.06,-0.209,0.039,1.733
1134,12.939,-0.393,341.527,13.984,-237.808,-73.83,-15.45,-3.669,303.229,-68.95,149.65,61.341,-1.731,0.105,1.203,-0.566,-1.03,-0.21,0.039,1.738
1135,12.935,-0.879,342.402,7.68,-237.774,-74.213,-15.535,-2.771,302.765,-65.634,151.526,55.666,-1.726,0.06,1.22,-0.542,-1.046,-0.223,0.039,1.742
1136,12.706,-0.885,342.426,1.422,-234.252,-78.103,-15.45,-3.135,303.229,-68.95,149.65,60.63,-1.701,0.013,1.203,-0.567,-1.031,-0.259,0.038,1.747
1137,12.983,-0.973,341.981,4.611,-236.041,-74.613,-15.045,-3.457,302.765,-65.634,151.526,55.671,-1.715,0.037,1.222,-0.539,-1.031,-0.234,0.038,1.751
1138,12.744,-0.797,342.856,-1.693,-236.007,-79.847,-15.36,-3.402,302.765,-65.634,151.526,57.83,-1.711,-0.01,1.221,-0.54,-1.046,-0.258,0.037,1.755
1139,12.937,-0.752,342.846,4.49,-235.985,-69.471,-15.487,-3.272,302.765,-65.634,151.526,57.793,-1.711,0.035,1.221,-0.54,-1.046,-0.234,0.037,1.759
1140,13.034,-0.916,342.426,1.422,-234.252,-73.244,-15.539,-3.094,302.765,-65.634,151.526,60.27,-1.7,0.013,1.22,-0.541,-1.032,-0.247,0.036,1.763
1141,12.569,-0.747,342.856,-1.693,-236.007,-77.974,-15.676,-3.543,302.788,-59.472,148.033,59.18,-1.712,-0.01,1.191,-0.487,-1.06,-0.234,0.035,1.767
1142,13.109,-0.615,342.412,1.496,-237.796,-77.666,-15.311,-3.399,302.347,-62.65,149.837,60.291,-1.726,0.013,1.209,-0.515,-1.06,-0.235,0.035,1.77
1143,12.929,-1.138,342.005,-1.647,-232.519,-72.797,-15.768,-3.225,302.788,-59.472,148.033,54.562,-1.689,-0.009,1.19,-0.488,-1.032,-0.234,0.034,1.773
1144,13.024,-0.654,342.426,1.422,-234.252,-76.549,-15.358,-3.223,302.337,-68.693,149.776,59.939,-1.7,0.012,1.208,-0.567,-1.047,-0.259,0.033,1.776
1145,12.797,-0.975,342.856,-1.693,-236.007,-73.242,-15.4,-3.048,302.337,-68.693,149.776,59.595,-1.711,-0.01,1.208,-0.567,-1.061,-0.271,0.032,1.779
1146,12.975,-0.909,342.856,-1.693,-236.007,-74.222,-15.634,-3.54,303.206,-62.457,149.723,55.943,-1.711,-0.01,1.203,-0.512,-1.045,-0.245,0.031,1.782
1147,12.845,-0.874,343.308,1.538,-234.181,-74.139,-15.67,-3.173,303.242,-68.83,146.096,58.527,-1.695,0.014,1.173,-0.566,-1.059,-0.258,0.03,1.785
1148,12.707,-1.145,342.856,-1.693,-236.007,-78.053,-15.636,-3.213,302.801,-72.008,147.899,57.059,-1.711,-0.009,1.19,-0.594,-1.06,-0.283,0.029,1.787
1149,13.232,-0.649,343.308,1.538,-234.181,-73.468,-15.853,-3.31,302.36,-62.53,146.283,60.935,-1.694,0.013,1.177,-0.514,-1.075,-0.234,0.028,1.789
1150,12.622,-0.614,343.332,-4.72,-230.66,-77.29,-15.445,-3.216,302.801,-72.008,147.899,58.574,-1.67,-0.033,1.19,-0.594,-1.047,-0.296,0.027,1.791
1151,12.853,-1.041,343.332,-4.72,-230.66,-77.073,-15.538,-3.221,302.337,-68.693,149.776,55.651,-1.669,-0.032,1.207,-0.567,-1.048,-0.282,0.026,1.793
1152,12.65,-1.098,343.3,-4.883,-234.218,-73.906,-15.576,-3.528,301.955,-72.082,144.46,56.308,-1.696,-0.033,1.164,-0.595,-1.09,-0.296,0.024,1.795
1153,12.84,-0.624,343.752,-1.651,-232.392,-75.59,-15.757,-3.118,301.955,-72.082,144.46,58.148,-1.68,-0.01,1.164,-0.596,-1.09,-0.284,0.023,1.796
1154,13.035,-0.646,343.332,-4.72,-230.66,-77.332,-15.534,-3.346,301.491,-68.767,146.336,58.891,-1.669,-0.033,1.182,-0.568,-1.078,-0.283,0.022,1.798
1155,12.788,-1.243,342.88,-7.951,-232.485,-74.027,-15.174,-3.267,301.919,-65.708,148.087,60.295,-1.685,-0.055,1.196,-0.542,-1.062,-0.283,0.02,1.799
1156,12.963,-1.281,342.88,-7.951,-232.485,-77.026,-15.183,-3.032,301.514,-75.26,146.263,57.17,-1.685,-0.055,1.182,-0.624,-1.077,-0.321,0.019,1.8
1157,12.832,-1.023,343.752,-1.651,-232.392,-79.575,-15.802,-2.906,301.05,-71.945,148.14,59.505,-1.68,-0.009,1.198,-0.597,-1.093,-0.284,0.017,1.8
1158,12.883,-0.823,343.755,-14.256,-232.451,-76.375,-15.563,-3.131,301.514,-75.26,146.263,59.556,-1.68,-0.103,1.181,-0.624,-1.091,-0.346,0.016,1.801
1159,12.97,-0.876,343.752,-1.651,-232.392,-72.546,-15.046,-3.125,301.05,-71.945,148.14,61.081,-1.68,-0.01,1.2,-0.597,-1.092,-0.284,0.014,1.801
1160,12.765,-1.072,343.762,-7.835,-232.414,-73.784,-15.533,-3.131,301.086,-78.318,144.513,59.138,-1.68,-0.055,1.168,-0.65,-1.107,-0.333,0.013,1.802
1161,12.834,-1.275,343.755,-14.256,-232.451,-77.51,-15.225,-3.218,301.504,-81.303,146.202,56.029,-1.68,-0.102,1.182,-0.674,-1.091,-0.369,0.011,1.802
1162,12.975,-0.745,343.755,-14.256,-232.451,-71.474,-15.048,-3.038,301.086,-78.318,144.513,55.293,-1.68,-0.103,1.17,-0.651,-1.106,-0.359,0.009,1.802
1163,13.095,-0.752,343.755,-14.256,-232.451,-77.323,-15.269,-2.913,301.086,-78.318,144.513,60.215,-1.68,-0.103,1.169,-0.651,-1.106,-0.359,0.007,1.801
1164,13.217,-1.098,343.755,-14.256,-232.451,-74.492,-14.988,-3.038,301.109,-84.811,144.44,59.947,-1.679,-0.102,1.169,-0.705,-1.105,-0.384,0.006,1.801
1165,12.893,-1.172,343.311,-11.066,-234.24,-71.379,-15.231,-3.311,301.086,-78.318,144.513,59.575,-1.696,-0.078,1.169,-0.65,-1.106,-0.345,0.004,1.8
1166,13.008,-1.234,343.755,-14.256,-232.451,-74.438,-15.035,-3.393,301.968,-84.618,144.326,56.093,-1.68,-0.102,1.165,-0.701,-1.089,-0.382,0.002,1.799
1167,12.619,-1.004,344.185,-17.371,-234.206,-76.232,-15.44,-3.539,300.658,-81.376,142.763,56.638,-1.692,-0.125,1.155,-0.676,-1.136,-0.382,0,1.797
1168,12.837,-0.96,344.185,-17.371,-234.206,-74.954,-15.261,-3.213,301.54,-87.676,142.575,57.841,-1.691,-0.125,1.151,-0.728,-1.119,-0.407,-0.002,1.796
1169,13.151,-1,343.313,-23.671,-234.299,-78.434,-14.954,-3.53,301.099,-90.854,144.379,57.098,-1.695,-0.172,1.169,-0.755,-1.106,-0.444,-0.004,1.794
1170,12.739,-1.316,343.733,-20.603,-236.031,-72.198,-15.304,-3.434,301.099,-90.854,144.379,56.382,-1.707,-0.148,1.168,-0.755,-1.121,-0.432,-0.006,1.792
1171,12.516,-0.998,343.744,-26.786,-236.053,-76.993,-15.081,-3.442,302.004,-90.992,140.699,58.879,-1.708,-0.195,1.134,-0.754,-1.118,-0.456,-0.008,1.79
1172,13.192,-0.996,344.188,-29.976,-234.264,-71.214,-15.34,-3.654,300.671,-93.913,142.629,57.814,-1.691,-0.218,1.154,-0.781,-1.135,-0.481,-0.01,1.788
1173,12.831,-1.176,344.188,-29.976,-234.264,-71.879,-14.986,-3.567,302.422,-93.976,142.388,58.571,-1.692,-0.218,1.147,-0.778,-1.102,-0.48,-0.012,1.785
1174,12.644,-0.702,344.188,-29.976,-234.264,-72.851,-15.614,-3.306,301.553,-100.213,142.441,59.151,-1.692,-0.219,1.149,-0.833,-1.12,-0.506,-0.014,1.782
1175,13.277,-1.266,344.188,-29.976,-234.264,-71.248,-15.264,-3.749,302.422,-93.976,142.388,56.387,-1.69,-0.218,1.146,-0.777,-1.102,-0.479,-0.016,1.778
1176,12.751,-1.526,344.618,-33.091,-236.019,-74.585,-15.383,-3.573,301.995,-97.034,140.637,56.722,-1.703,-0.239,1.132,-0.804,-1.132,-0.503,-0.018,1.775
1177,12.801,-1.43,344.188,-29.976,-234.264,-70.816,-15.257,-3.8,301.553,-100.213,142.441,54.533,-1.692,-0.217,1.15,-0.832,-1.119,-0.504,-0.02,1.771
1178,13.18,-0.967,344.632,-33.165,-232.476,-76.373,-15.219,-3.794,301.553,-100.213,142.441,57.048,-1.675,-0.242,1.15,-0.832,-1.119,-0.517,-0.022,1.767
1179,13.266,-1.582,343.767,-33.044,-232.532,-73.717,-15.161,-3.83,302.017,-103.528,140.565,56.421,-1.68,-0.24,1.132,-0.858,-1.103,-0.529,-0.024,1.762
1180,12.931,-1.612,343.746,-39.391,-236.112,-70.412,-15.265,-3.922,301.553,-100.213,142.441,59.21,-1.707,-0.286,1.15,-0.831,-1.12,-0.541,-0.026,1.758
1181,13.239,-1.564,343.746,-39.391,-236.112,-73.235,-15.16,-3.977,301.126,-103.271,140.691,59.537,-1.706,-0.287,1.137,-0.858,-1.134,-0.553,-0.028,1.753
1182,12.741,-2.034,342.895,-39.344,-232.624,-79.332,-15.43,-4.381,300.684,-106.449,142.495,59.811,-1.686,-0.286,1.153,-0.885,-1.109,-0.566,-0.03,1.748
1183,12.646,-1.451,343.316,-36.276,-234.357,-74.735,-14.991,-4.333,300.707,-100.286,139.002,58.168,-1.697,-0.264,1.125,-0.833,-1.136,-0.53,-0.032,1.743
1184,12.708,-1.429,342.895,-39.344,-232.624,-72.902,-15.35,-4.106,300.266,-103.464,140.805,58.471,-1.686,-0.287,1.14,-0.862,-1.124,-0.555,-0.034,1.738
1185,12.875,-1.398,342.895,-39.344,-232.624,-68.98,-14.849,-4.465,300.257,-109.507,140.744,59.599,-1.686,-0.287,1.142,-0.912,-1.124,-0.579,-0.036,1.733
1186,12.958,-1.77,343.316,-36.276,-234.357,-75.387,-15.031,-3.927,300.684,-106.449,142.495,55.366,-1.696,-0.263,1.154,-0.886,-1.122,-0.554,-0.038,1.727
1187,12.918,-1.441,343.316,-36.276,-234.357,-70.54,-15.248,-4.241,301.148,-109.764,140.618,58.858,-1.696,-0.264,1.136,-0.912,-1.121,-0.567,-0.039,1.722
1188,13.056,-1.705,343.339,-42.533,-230.836,-72.368,-14.798,-4.015,301.148,-109.764,140.618,59.957,-1.67,-0.31,1.137,-0.913,-1.106,-0.591,-0.041,1.716
1189,12.902,-2.13,342.444,-42.575,-234.45,-76.498,-15.02,-4.284,302.008,-109.571,140.503,58.203,-1.701,-0.31,1.132,-0.907,-1.091,-0.59,-0.043,1.71
1190,13.136,-1.577,342.895,-39.344,-232.624,-74.088,-14.877,-4.063,302.044,-115.944,136.876,59.617,-1.685,-0.287,1.102,-0.962,-1.104,-0.603,-0.044,1.704
1191,12.707,-1.78,343.339,-42.533,-230.836,-71.461,-15.242,-4.414,302.899,-109.828,140.377,59.607,-1.671,-0.309,1.127,-0.907,-1.075,-0.589,-0.046,1.698
1192,12.971,-1.479,343.326,-42.459,-234.379,-72.604,-15.29,-4.145,302.03,-116.064,140.431,60.65,-1.696,-0.31,1.131,-0.962,-1.105,-0.615,-0.047,1.692
1193,12.822,-1.621,343.77,-45.648,-232.59,-74.756,-14.94,-4.059,302.008,-109.571,140.503,60.677,-1.681,-0.333,1.133,-0.908,-1.104,-0.602,-0.049,1.686
1194,12.956,-1.302,343.316,-36.276,-234.357,-70.419,-15.284,-4.326,302.008,-109.571,140.503,56.397,-1.696,-0.265,1.132,-0.907,-1.105,-0.565,-0.05,1.68
1195,13.01,-1.667,342.895,-39.344,-232.624,-72.215,-15.296,-4.377,302.008,-109.571,140.503,61.673,-1.685,-0.287,1.132,-0.907,-1.091,-0.577,-0.051,1.674
1196,12.843,-1.266,342.864,-39.507,-236.183,-72.507,-15.21,-4.423,301.994,-109.69,144.058,59.151,-1.712,-0.289,1.162,-0.908,-1.091,-0.579,-0.052,1.668
1197,13.396,-1.496,343.316,-36.276,-234.357,-74.794,-15.055,-4.052,302.899,-109.828,140.377,61.093,-1.695,-0.264,1.128,-0.908,-1.087,-0.566,-0.053,1.662
1198,13.2,-1.703,342.444,-42.575,-234.45,-71.873,-15.11,-4.372,302.435,-106.512,142.254,56.797,-1.701,-0.311,1.145,-0.88,-1.075,-0.578,-0.054,1.656
1199,13.192,-1.75,342.444,-42.575,-234.45,-75.768,-15.429,-3.793,302.435,-106.512,142.254,56.699,-1.701,-0.311,1.144,-0.882,-1.076,-0.579,-0.054,1.65
1200,12.912,-1.437,342.465,-36.229,-230.87,-71.149,-15.245,-4.194,302.435,-106.512,142.254,58.546,-1.675,-0.265,1.145,-0.881,-1.062,-0.554,-0.055,1.644
1201,13.291,-1.6,342.888,-45.765,-232.661,-71.719,-14.982,-3.971,302.435,-106.512,142.254,61.778,-1.685,-0.334,1.146,-0.882,-1.075,-0.591,-0.056,1.639
1202,12.382,-1.577,343.77,-45.648,-232.59,-73.523,-14.926,-4.1,302.863,-103.454,144.004,56.064,-1.683,-0.333,1.159,-0.854,-1.075,-0.577,-0.056,1.633
1203,13.052,-1.538,342.874,-45.69,-236.205,-72.187,-15.076,-3.883,302.863,-103.454,144.004,56.781,-1.712,-0.334,1.158,-0.855,-1.074,-0.578,-0.056,1.628
