"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
468,11.077,0.31,338.211,-163.924,-155.44,-53.515,-13.752,-4.793,304.065,-291.486,120.531,23.515,-1.135,-1.232,0.962,-2.419,-0.75,-1.794,0.03,-0.026
469,11.045,0.328,339.062,-163.971,-158.928,-51.581,-14.058,-4.742,304.947,-297.786,120.344,27.803,-1.158,-1.229,0.957,-2.465,-0.762,-1.814,0.033,-0.022
470,11.059,0.263,339.083,-157.625,-155.348,-53.205,-13.433,-5.014,304.947,-297.786,120.344,26.416,-1.131,-1.182,0.959,-2.464,-0.747,-1.789,0.037,-0.017
471,11.207,0.496,339.086,-170.229,-155.406,-54.642,-13.466,-4.88,304.947,-297.786,120.344,24.354,-1.131,-1.277,0.959,-2.465,-0.748,-1.839,0.04,-0.013
472,11.246,0.165,338.211,-163.924,-155.44,-53.263,-13.704,-5.103,304.947,-297.786,120.344,23.579,-1.134,-1.232,0.958,-2.464,-0.733,-1.816,0.044,-0.009
473,11.111,0.174,338.211,-163.924,-155.44,-54.329,-13.379,-5.332,305.401,-307.144,118.406,24.987,-1.135,-1.232,0.941,-2.537,-0.732,-1.851,0.048,-0.005
474,11.336,-0.342,338.19,-170.271,-159.021,-52.613,-14.133,-5.272,305.829,-304.086,120.156,28.52,-1.161,-1.278,0.952,-2.508,-0.732,-1.862,0.051,-0.001
475,11.517,0.356,338.221,-170.108,-155.462,-52.624,-13.735,-5.092,305.401,-307.144,118.406,26.05,-1.134,-1.279,0.94,-2.538,-0.732,-1.876,0.055,0.002
476,11.145,0.277,338.634,-173.461,-157.232,-50.347,-13.966,-5.671,305.401,-307.144,118.406,21.829,-1.147,-1.302,0.939,-2.536,-0.747,-1.887,0.059,0.005
477,10.911,-0.08,338.221,-170.108,-155.462,-53.138,-13.473,-5.236,305.401,-307.144,118.406,23.596,-1.135,-1.277,0.941,-2.538,-0.733,-1.875,0.062,0.007
478,11.227,-0.226,338.665,-173.297,-153.673,-54.383,-13.776,-5.046,305.401,-307.144,118.406,23.274,-1.12,-1.299,0.94,-2.538,-0.733,-1.887,0.066,0.009
479,11.081,0.194,338.634,-173.461,-157.232,-53.141,-14.044,-5.369,305.829,-304.086,120.156,27.097,-1.147,-1.302,0.952,-2.508,-0.732,-1.874,0.07,0.011
480,11.067,-0.406,338.214,-176.529,-155.499,-55.794,-14.18,-4.919,305.829,-304.086,120.156,24.569,-1.135,-1.325,0.952,-2.51,-0.719,-1.887,0.073,0.013
481,10.801,0.129,338.644,-179.644,-157.254,-57.235,-13.555,-4.955,305.401,-307.144,118.406,22.238,-1.148,-1.348,0.941,-2.538,-0.747,-1.912,0.077,0.015
482,11.251,-0.268,338.214,-176.529,-155.499,-58.863,-13.862,-4.918,305.401,-307.144,118.406,24.337,-1.135,-1.325,0.94,-2.539,-0.733,-1.901,0.08,0.016
483,10.794,-0.052,338.214,-176.529,-155.499,-55.72,-13.559,-4.731,305.829,-304.086,120.156,23.987,-1.136,-1.326,0.954,-2.51,-0.718,-1.888,0.084,0.017
484,11.288,-0.679,338.214,-176.529,-155.499,-54.869,-13.649,-5.226,305.829,-304.086,120.156,18.619,-1.135,-1.324,0.954,-2.509,-0.718,-1.886,0.087,0.017
485,11.254,-0.124,338.644,-179.644,-157.254,-54.866,-13.681,-4.996,306.293,-307.401,118.28,22.286,-1.146,-1.347,0.937,-2.533,-0.73,-1.91,0.091,0.018
486,11.449,0.061,338.214,-176.529,-155.499,-53.641,-14.085,-5.001,305.865,-310.459,116.529,27.478,-1.134,-1.326,0.922,-2.562,-0.732,-1.913,0.094,0.018
487,11.076,0.143,338.214,-176.529,-155.499,-50.708,-13.722,-4.824,306.293,-307.401,118.28,26.152,-1.135,-1.326,0.936,-2.534,-0.717,-1.9,0.097,0.018
488,11.118,0.045,337.793,-179.597,-153.766,-55.341,-13.735,-4.694,305.829,-304.086,120.156,22.911,-1.123,-1.351,0.953,-2.51,-0.704,-1.902,0.1,0.018
489,10.94,-0.095,338.214,-176.529,-155.499,-55.805,-13.633,-4.776,305.829,-304.086,120.156,25.091,-1.136,-1.325,0.954,-2.51,-0.718,-1.888,0.104,0.018
490,11.14,-0.033,338.214,-176.529,-155.499,-54.647,-13.557,-4.52,306.27,-300.908,118.353,25.036,-1.135,-1.326,0.938,-2.481,-0.717,-1.875,0.107,0.018
491,11.003,0.332,337.349,-176.408,-155.555,-55.539,-13.651,-4.643,306.27,-300.908,118.353,26.14,-1.139,-1.329,0.937,-2.481,-0.703,-1.877,0.11,0.018
492,10.968,0.258,337.769,-173.339,-157.288,-53.192,-13.595,-4.916,305.865,-310.459,116.529,22.951,-1.15,-1.304,0.924,-2.562,-0.731,-1.902,0.113,0.017
493,11.03,-0.458,338.214,-176.529,-155.499,-58.55,-13.467,-4.916,306.293,-307.401,118.28,23.973,-1.135,-1.324,0.937,-2.533,-0.716,-1.899,0.116,0.017
494,10.878,-0.196,337.769,-173.339,-157.288,-52.555,-13.198,-4.683,306.293,-307.401,118.28,20.856,-1.151,-1.303,0.938,-2.534,-0.716,-1.888,0.119,0.016
495,11.409,0.106,338.214,-176.529,-155.499,-57.358,-13.467,-4.781,305.401,-307.144,118.406,25.781,-1.134,-1.326,0.941,-2.539,-0.732,-1.902,0.122,0.016
496,11.057,0.12,338.214,-176.529,-155.499,-57.118,-13.456,-4.739,306.293,-307.401,118.28,26.134,-1.135,-1.326,0.937,-2.534,-0.716,-1.9,0.125,0.015
497,10.922,0.294,337.769,-173.339,-157.288,-58.833,-13.364,-4.915,306.293,-307.401,118.28,25.463,-1.151,-1.304,0.938,-2.533,-0.716,-1.889,0.127,0.014
498,11.076,-0.174,338.214,-176.529,-155.499,-56.781,-13.296,-4.915,304.983,-304.159,116.717,24.679,-1.135,-1.325,0.929,-2.517,-0.747,-1.89,0.13,0.013
499,10.94,-0.124,339.509,-179.766,-157.198,-55.323,-13.42,-4.606,304.519,-300.844,118.593,24.708,-1.144,-1.345,0.946,-2.494,-0.777,-1.888,0.133,0.012
500,11.432,-0.175,339.509,-179.766,-157.198,-55.622,-13.599,-4.562,304.983,-304.159,116.717,22.16,-1.143,-1.344,0.928,-2.518,-0.775,-1.9,0.135,0.012
501,10.837,-0.166,339.064,-176.576,-158.986,-53.654,-13.247,-4.525,304.101,-297.859,116.904,21.824,-1.159,-1.322,0.933,-2.473,-0.791,-1.866,0.137,0.011
502,11.071,-0.404,339.939,-182.881,-158.952,-55.178,-13.119,-5.414,304.101,-297.859,116.904,17.895,-1.155,-1.365,0.934,-2.47,-0.805,-1.887,0.139,0.01
503,10.802,-0.358,339.509,-179.766,-157.198,-56.096,-13.298,-4.797,303.637,-294.544,118.781,22.183,-1.144,-1.344,0.95,-2.448,-0.793,-1.865,0.14,0.009
504,10.946,0.001,339.509,-179.766,-157.198,-57.737,-13.476,-4.735,304.101,-297.859,116.904,24.025,-1.144,-1.345,0.933,-2.472,-0.792,-1.878,0.142,0.008
505,11.08,-0.213,339.519,-185.949,-157.22,-56.493,-13.112,-4.871,304.101,-297.859,116.904,23.013,-1.144,-1.39,0.934,-2.472,-0.791,-1.901,0.143,0.007
506,11.341,-0.078,339.067,-189.181,-159.045,-57.459,-13.392,-4.878,304.101,-297.859,116.904,24.345,-1.158,-1.417,0.933,-2.472,-0.791,-1.916,0.144,0.006
507,11.742,-0.332,339.939,-182.881,-158.952,-54.327,-13.333,-4.162,304.101,-297.859,116.904,25.469,-1.153,-1.365,0.933,-2.474,-0.804,-1.889,0.145,0.005
508,10.876,-0.447,339.519,-185.949,-157.22,-56.173,-13.333,-4.831,304.983,-304.159,116.717,23.629,-1.144,-1.39,0.929,-2.517,-0.776,-1.923,0.146,0.005
509,11.477,0.019,339.939,-182.881,-158.952,-54.226,-13.299,-5.007,304.519,-300.844,118.593,21.919,-1.154,-1.367,0.946,-2.493,-0.79,-1.899,0.146,0.004
510,11.338,-0.216,339.939,-182.881,-158.952,-57.224,-13.419,-4.512,304.519,-300.844,118.593,28.281,-1.154,-1.366,0.946,-2.495,-0.79,-1.899,0.147,0.003
511,11.259,0.089,340.391,-179.649,-157.127,-52.726,-13.43,-4.971,304.078,-304.022,120.397,27.455,-1.14,-1.341,0.962,-2.523,-0.792,-1.899,0.147,0.002
512,11.098,-0.228,339.519,-185.949,-157.22,-53.167,-13.212,-4.969,304.101,-297.859,116.904,22.207,-1.144,-1.39,0.933,-2.472,-0.791,-1.901,0.147,0.001
513,10.817,0.099,339.939,-182.881,-158.952,-55.941,-13.119,-4.973,304.101,-297.859,116.904,27.192,-1.156,-1.367,0.934,-2.472,-0.805,-1.888,0.148,-0.001
514,11.291,0.407,339.516,-173.344,-157.161,-54.056,-13.294,-4.561,304.519,-300.844,118.593,28.274,-1.143,-1.298,0.946,-2.495,-0.776,-1.864,0.148,-0.001
515,10.923,0.297,339.96,-176.534,-155.372,-55.318,-13.255,-4.337,304.101,-297.859,116.904,25.4,-1.129,-1.32,0.933,-2.474,-0.792,-1.865,0.148,-0.002
516,10.972,0.218,340.391,-179.649,-157.127,-52.987,-13.24,-4.606,304.519,-300.844,118.593,27.549,-1.14,-1.341,0.946,-2.494,-0.791,-1.886,0.148,-0.003
517,11.295,0.226,339.96,-176.534,-155.372,-53.245,-13.12,-4.512,304.519,-300.844,118.593,20.839,-1.128,-1.32,0.947,-2.495,-0.776,-1.875,0.148,-0.004
518,11.107,0.283,340.391,-179.649,-157.127,-57.632,-12.976,-4.655,304.101,-297.859,116.904,25.067,-1.14,-1.341,0.934,-2.473,-0.805,-1.875,0.147,-0.005
519,11.431,0.044,340.383,-186.07,-157.164,-54.273,-12.982,-4.822,304.519,-300.844,118.593,26.545,-1.139,-1.389,0.947,-2.494,-0.79,-1.91,0.147,-0.005
520,11.071,-0.339,340.383,-186.07,-157.164,-52.526,-13.385,-4.204,304.529,-294.801,118.654,23.307,-1.14,-1.387,0.946,-2.445,-0.791,-1.887,0.147,-0.006
521,11.026,-0.074,340.814,-189.185,-158.918,-57.218,-13.16,-4.384,304.065,-291.486,120.531,25.099,-1.152,-1.41,0.964,-2.421,-0.806,-1.886,0.146,-0.007
522,11.017,0.128,340.835,-182.839,-155.338,-55.994,-13.253,-4.02,303.637,-294.544,118.781,28.639,-1.125,-1.363,0.95,-2.451,-0.807,-1.875,0.146,-0.008
523,10.853,-0.426,340.394,-192.254,-157.185,-51.581,-13.436,-4.344,303.637,-294.544,118.781,26.113,-1.141,-1.433,0.95,-2.45,-0.808,-1.913,0.146,-0.008
524,10.489,-0.152,341.266,-185.954,-157.093,-53.677,-13.657,-4.155,303.219,-291.56,117.091,27.157,-1.139,-1.384,0.936,-2.429,-0.837,-1.875,0.145,-0.009
525,11.068,0.275,339.939,-182.881,-158.952,-54.611,-13.477,-4.255,303.196,-297.722,120.585,23.555,-1.155,-1.367,0.966,-2.48,-0.808,-1.892,0.144,-0.009
526,11.06,-0.18,340.383,-186.07,-157.164,-57.56,-13.437,-4.607,302.35,-297.796,117.145,23.884,-1.14,-1.388,0.94,-2.487,-0.838,-1.905,0.144,-0.01
527,10.682,-0.208,339.963,-189.139,-155.431,-53.953,-13.385,-4.382,302.35,-297.796,117.145,24.649,-1.13,-1.413,0.94,-2.487,-0.825,-1.918,0.143,-0.011
528,11.122,-0.079,340.838,-195.443,-155.397,-54.353,-13.345,-4.432,302.35,-297.796,117.145,23.885,-1.126,-1.456,0.94,-2.487,-0.838,-1.941,0.142,-0.011
529,10.919,-0.259,340.814,-189.185,-158.918,-57.213,-13.433,-4.739,302.35,-297.796,117.145,27.136,-1.152,-1.409,0.94,-2.486,-0.852,-1.916,0.141,-0.012
530,10.795,-0.533,340.838,-195.443,-155.397,-58.991,-13.069,-4.601,302.35,-297.796,117.145,26.152,-1.126,-1.455,0.941,-2.487,-0.838,-1.94,0.14,-0.013
531,10.942,-0.471,340.838,-195.443,-155.397,-53.939,-13.431,-5.06,301.922,-300.854,115.395,27.522,-1.126,-1.455,0.927,-2.514,-0.854,-1.953,0.138,-0.014
532,11.1,-0.342,341.268,-198.558,-157.151,-55.109,-13.107,-4.921,302.34,-303.839,117.084,21.184,-1.137,-1.477,0.941,-2.536,-0.852,-1.975,0.137,-0.015
533,11.445,-0.598,341.689,-195.49,-158.884,-54.015,-13.475,-5.143,303.232,-304.096,116.957,24.318,-1.148,-1.451,0.936,-2.53,-0.85,-1.959,0.136,-0.016
534,11.295,-0.282,341.689,-195.49,-158.884,-51.169,-13.435,-5.101,302.804,-307.154,115.207,25.028,-1.148,-1.452,0.922,-2.56,-0.865,-1.973,0.134,-0.017
535,11.308,-0.127,341.689,-195.49,-158.884,-53.755,-13.194,-4.833,302.363,-310.332,117.011,25.402,-1.148,-1.453,0.94,-2.591,-0.866,-1.987,0.133,-0.019
536,10.637,-0.285,341.268,-198.558,-157.151,-50.725,-13.384,-4.875,302.363,-310.332,117.011,24.985,-1.139,-1.477,0.939,-2.591,-0.853,-2,0.131,-0.021
537,11.077,0.387,342.14,-192.258,-157.059,-52.524,-13.609,-4.931,302.804,-307.154,115.207,30.645,-1.134,-1.428,0.922,-2.56,-0.866,-1.96,0.129,-0.022
538,11.197,0.073,342.14,-192.258,-157.059,-47.655,-13.115,-5.368,302.363,-310.332,117.011,25.41,-1.133,-1.428,0.94,-2.589,-0.866,-1.973,0.127,-0.024
539,10.968,-0.197,341.689,-195.49,-158.884,-50.913,-13.296,-5.054,301.517,-310.406,113.571,28.563,-1.149,-1.453,0.913,-2.598,-0.896,-1.99,0.126,-0.026
540,11.186,-0.332,342.119,-198.605,-160.639,-51.605,-13.16,-4.927,301.935,-313.39,115.261,26.406,-1.16,-1.474,0.926,-2.62,-0.895,-2.011,0.124,-0.028
541,11.601,0.242,342.571,-195.373,-158.813,-53.728,-12.933,-4.833,301.089,-313.464,111.821,26.075,-1.144,-1.449,0.901,-2.629,-0.924,-2.001,0.122,-0.03
542,11.088,-0.246,343.015,-198.563,-157.025,-53.663,-13.245,-4.821,301.553,-316.779,109.944,25.721,-1.131,-1.47,0.883,-2.652,-0.924,-2.023,0.119,-0.032
543,11.274,-0.1,342.563,-201.795,-158.85,-49.11,-13.286,-5.088,301.971,-319.764,111.633,25.416,-1.145,-1.496,0.895,-2.673,-0.909,-2.047,0.117,-0.034
544,11.065,0.068,342.994,-204.91,-160.605,-48.121,-13.48,-4.826,301.53,-322.942,113.437,26.003,-1.157,-1.518,0.911,-2.705,-0.925,-2.073,0.114,-0.037
545,11.012,-0.061,343.866,-198.61,-160.512,-56.417,-13.337,-4.872,301.971,-319.764,111.633,24.674,-1.154,-1.467,0.895,-2.674,-0.937,-2.031,0.112,-0.04
546,11.051,0.122,342.994,-204.91,-160.605,-49.108,-13.251,-5.538,301.971,-319.764,111.633,23.613,-1.157,-1.518,0.896,-2.672,-0.923,-2.058,0.109,-0.043
547,11.18,-0.067,343.025,-204.746,-157.046,-48.072,-13.154,-4.955,302.007,-326.138,108.006,27.562,-1.13,-1.516,0.865,-2.727,-0.923,-2.083,0.106,-0.046
548,11.194,0.245,342.143,-204.863,-157.117,-51.143,-12.788,-4.548,302.007,-326.138,108.006,29.426,-1.134,-1.522,0.866,-2.728,-0.908,-2.087,0.103,-0.049
549,11.722,0.099,342.143,-204.863,-157.117,-46,-13.376,-5.227,302.007,-326.138,108.006,23.584,-1.132,-1.521,0.865,-2.726,-0.908,-2.086,0.101,-0.052
550,11.239,0.154,342.573,-207.978,-158.872,-47.341,-12.979,-4.826,302.007,-326.138,108.006,24.35,-1.145,-1.542,0.866,-2.727,-0.922,-2.098,0.098,-0.056
551,11.676,-0.368,342.122,-211.21,-160.698,-52.307,-12.837,-4.996,301.544,-322.822,109.883,21.906,-1.159,-1.567,0.883,-2.703,-0.923,-2.099,0.095,-0.059
552,11.382,-0.284,342.122,-211.21,-160.698,-48.381,-13.157,-4.954,301.566,-329.316,109.81,21.809,-1.16,-1.567,0.882,-2.757,-0.924,-2.125,0.092,-0.063
553,11.591,-0.07,342.122,-211.21,-160.698,-55.486,-13.077,-5.09,301.138,-332.374,108.06,19.297,-1.159,-1.568,0.868,-2.787,-0.938,-2.138,0.089,-0.067
554,11.423,-0.361,341.701,-214.278,-158.965,-47.367,-13.235,-4.869,301.58,-329.196,106.256,24.64,-1.148,-1.592,0.851,-2.757,-0.924,-2.138,0.086,-0.071
555,11.689,-0.115,341.271,-211.163,-157.21,-53.073,-13.339,-5.581,301.138,-332.374,108.06,21.052,-1.136,-1.571,0.868,-2.785,-0.911,-2.14,0.083,-0.076
556,11.542,-0.138,342.145,-217.468,-157.176,-49.488,-13.203,-5.083,302.462,-335.496,106.069,19.715,-1.133,-1.614,0.848,-2.801,-0.907,-2.171,0.08,-0.08
557,11.382,0.04,342.153,-211.046,-157.139,-49.406,-13.162,-5.127,301.557,-335.358,109.749,21.829,-1.133,-1.567,0.881,-2.808,-0.91,-2.148,0.077,-0.085
558,11.594,-0.235,341.701,-214.278,-158.965,-45.629,-13.328,-5.487,302.448,-335.615,109.623,19.624,-1.148,-1.592,0.877,-2.801,-0.894,-2.16,0.074,-0.09
559,11.227,-0.37,342.145,-217.468,-157.176,-53.058,-13.419,-5.349,302.462,-335.496,106.069,16.471,-1.134,-1.613,0.847,-2.8,-0.908,-2.17,0.072,-0.095
560,11.533,0.022,341.25,-217.51,-160.79,-51.613,-13.193,-5.576,302.903,-344.974,107.685,17.883,-1.163,-1.619,0.86,-2.875,-0.892,-2.209,0.069,-0.1
561,11.366,-0.173,341.694,-220.699,-159.002,-53.022,-13.146,-5.666,303.344,-341.796,105.881,19.006,-1.149,-1.64,0.844,-2.843,-0.891,-2.206,0.067,-0.105
562,11.153,-0.369,341.694,-220.699,-159.002,-55.101,-13.596,-5.442,303.344,-341.796,105.881,17.85,-1.149,-1.64,0.842,-2.844,-0.892,-2.206,0.064,-0.11
563,11.383,-0.006,340.829,-220.578,-159.057,-49.758,-13.453,-5.624,303.344,-341.796,105.881,19.615,-1.152,-1.644,0.843,-2.844,-0.878,-2.209,0.062,-0.116
564,11.235,0.154,340.399,-217.463,-157.303,-52.878,-13.37,-5.35,303.344,-341.796,105.881,18.322,-1.141,-1.623,0.843,-2.845,-0.864,-2.199,0.06,-0.122
565,11.359,-0.029,340.85,-214.231,-155.477,-51.111,-13.451,-5.57,303.367,-348.289,105.808,18.555,-1.125,-1.596,0.842,-2.898,-0.864,-2.209,0.058,-0.127
566,11.365,-0.152,340.829,-220.578,-159.057,-54.383,-13.189,-5.617,302.903,-344.974,107.685,17.559,-1.152,-1.643,0.86,-2.874,-0.879,-2.223,0.056,-0.133
567,11.196,-0.2,340.399,-217.463,-157.303,-56.05,-13.587,-5.347,303.344,-341.796,105.881,20.756,-1.141,-1.622,0.842,-2.845,-0.864,-2.198,0.054,-0.139
568,11.023,0.504,339.954,-214.273,-159.091,-53.889,-13.419,-5.537,303.344,-341.796,105.881,20.728,-1.156,-1.602,0.843,-2.844,-0.864,-2.188,0.052,-0.145
569,11.357,-0.077,339.968,-214.348,-155.548,-57.817,-13.58,-5.346,303.808,-345.111,104.004,20.041,-1.129,-1.601,0.825,-2.868,-0.849,-2.199,0.051,-0.151
570,11.146,0.387,340.399,-217.463,-157.303,-54.63,-13.499,-5.391,304.226,-348.095,105.694,16.836,-1.141,-1.624,0.839,-2.889,-0.848,-2.221,0.05,-0.156
571,11.066,0.145,339.104,-214.226,-155.604,-54.343,-13.19,-5.262,304.226,-348.095,105.694,18.995,-1.133,-1.605,0.84,-2.889,-0.82,-2.212,0.049,-0.162
572,11.41,-0.255,339.534,-217.341,-157.359,-54.174,-13.59,-5.203,304.226,-348.095,105.694,16.847,-1.144,-1.625,0.838,-2.889,-0.834,-2.223,0.048,-0.168
573,11.372,0.23,339.534,-217.341,-157.359,-50.434,-13.694,-5.258,304.226,-348.095,105.694,12.143,-1.144,-1.627,0.838,-2.889,-0.834,-2.223,0.047,-0.174
574,11.041,0.255,339.096,-220.648,-155.641,-47.597,-13.449,-4.981,304.644,-351.08,107.383,17.613,-1.133,-1.654,0.852,-2.911,-0.806,-2.249,0.046,-0.179
575,11.48,0.39,339.978,-220.531,-155.57,-53.485,-13.369,-5.399,304.226,-348.095,105.694,16.432,-1.129,-1.649,0.839,-2.889,-0.834,-2.234,0.046,-0.185
576,11.864,0.519,340.399,-217.463,-157.303,-49.415,-13.303,-5.292,305.108,-354.395,105.506,14.79,-1.139,-1.624,0.835,-2.933,-0.831,-2.243,0.046,-0.191
577,11.107,0.374,339.978,-220.531,-155.57,-50.829,-13.586,-5.3,304.644,-351.08,107.383,19.689,-1.13,-1.649,0.851,-2.91,-0.82,-2.245,0.046,-0.196
578,11.552,0.421,339.978,-220.531,-155.57,-50.517,-13.585,-5.26,304.69,-351.411,103.817,16.466,-1.128,-1.649,0.821,-2.912,-0.833,-2.246,0.046,-0.202
579,11.325,0.255,339.978,-220.531,-155.57,-49.422,-13.485,-5.161,305.108,-354.395,105.506,15.806,-1.129,-1.648,0.835,-2.934,-0.818,-2.256,0.046,-0.208
580,11.319,0.373,339.978,-220.531,-155.57,-50.595,-13.499,-5.437,304.68,-357.454,103.756,14.35,-1.129,-1.649,0.821,-2.962,-0.833,-2.27,0.046,-0.213
581,11.559,0.337,339.957,-226.878,-159.15,-51.093,-13.72,-4.712,305.108,-354.395,105.506,16.121,-1.155,-1.696,0.834,-2.935,-0.832,-2.282,0.046,-0.219
582,11.287,0.075,339.978,-220.531,-155.57,-48.983,-13.492,-5.353,303.357,-354.332,105.747,20.742,-1.129,-1.648,0.841,-2.949,-0.851,-2.262,0.047,-0.225
583,11.24,0.429,339.971,-226.953,-155.607,-49.481,-13.548,-5.304,304.226,-348.095,105.694,17.141,-1.13,-1.697,0.838,-2.889,-0.834,-2.26,0.047,-0.23
584,11.54,0.162,339.957,-226.878,-159.15,-47.645,-13.811,-5.073,304.249,-354.589,105.621,11.132,-1.155,-1.696,0.837,-2.944,-0.848,-2.285,0.047,-0.236
585,11.631,0.193,339.527,-223.763,-157.396,-48.785,-13.191,-5.071,303.357,-354.332,105.747,13.337,-1.143,-1.675,0.842,-2.95,-0.849,-2.277,0.048,-0.241
586,11.253,0.259,340.422,-223.721,-153.781,-50.727,-13.771,-4.86,303.357,-354.332,105.747,15.268,-1.114,-1.67,0.84,-2.951,-0.851,-2.274,0.048,-0.247
587,11.42,0.147,339.527,-223.763,-157.396,-52.226,-13.408,-4.948,303.357,-354.332,105.747,16.079,-1.144,-1.674,0.842,-2.951,-0.85,-2.277,0.049,-0.252
588,11.375,0.453,339.55,-230.021,-153.874,-52.178,-13.549,-4.816,303.357,-354.332,105.747,16.046,-1.118,-1.722,0.841,-2.951,-0.837,-2.302,0.049,-0.258
589,11.29,-0.042,339.981,-233.136,-155.629,-45.831,-14.127,-4.668,303.357,-354.332,105.747,17.459,-1.13,-1.742,0.839,-2.952,-0.852,-2.312,0.049,-0.263
590,11.158,0.112,339.55,-230.021,-153.874,-56.029,-13.684,-5.301,303.357,-354.332,105.747,17.485,-1.118,-1.721,0.841,-2.95,-0.837,-2.301,0.05,-0.268
591,11.106,0.38,339.981,-233.136,-155.629,-50.209,-13.767,-5.117,303.798,-351.154,103.943,16.059,-1.13,-1.743,0.824,-2.919,-0.85,-2.298,0.05,-0.274
592,11.209,0.562,339.55,-230.021,-153.874,-48.701,-13.667,-4.859,304.239,-360.632,105.56,17.542,-1.118,-1.722,0.837,-2.995,-0.821,-2.324,0.051,-0.279
593,11.294,0.304,339.55,-230.021,-153.874,-48.57,-13.631,-5.251,304.239,-360.632,105.56,15.387,-1.118,-1.722,0.837,-2.994,-0.821,-2.323,0.051,-0.284
594,11.198,0.683,339.55,-230.021,-153.874,-51.847,-13.662,-5.475,304.657,-363.616,107.249,13.245,-1.118,-1.723,0.85,-3.014,-0.807,-2.333,0.052,-0.29
595,11.331,0.625,340.433,-229.904,-153.803,-52.594,-13.89,-5.421,304.262,-367.125,105.487,17.538,-1.114,-1.717,0.835,-3.047,-0.835,-2.345,0.053,-0.295
596,11.162,0.4,339.537,-229.946,-157.417,-46.264,-14.156,-5.379,305.121,-366.932,105.372,14.286,-1.145,-1.721,0.831,-3.037,-0.82,-2.344,0.053,-0.3
597,11.589,0.064,339.106,-226.831,-155.663,-50.219,-13.72,-5.069,305.121,-366.932,105.372,18.234,-1.132,-1.699,0.833,-3.038,-0.804,-2.333,0.054,-0.305
598,11.419,0.703,339.55,-230.021,-153.874,-47.952,-13.967,-5.558,304.694,-369.99,103.622,15.759,-1.118,-1.723,0.818,-3.066,-0.82,-2.358,0.055,-0.311
599,11.195,0.462,339.55,-230.021,-153.874,-45.299,-14.25,-5.284,304.694,-369.99,103.622,17.128,-1.118,-1.722,0.818,-3.067,-0.821,-2.358,0.056,-0.316
600,11.512,0.549,339.981,-233.136,-155.629,-49.852,-14.243,-5.474,304.694,-369.99,103.622,17.803,-1.129,-1.743,0.818,-3.067,-0.835,-2.369,0.057,-0.321
601,11.232,0.122,339.981,-233.136,-155.629,-48.316,-13.844,-5.343,304.694,-369.99,103.622,14.271,-1.13,-1.742,0.819,-3.067,-0.834,-2.368,0.057,-0.327
602,11.459,0.259,339.981,-233.136,-155.629,-44.093,-14.023,-5.437,304.266,-373.048,101.872,14.931,-1.129,-1.743,0.805,-3.096,-0.849,-2.382,0.058,-0.332
603,11.195,0.175,341.728,-233.141,-155.502,-48.423,-14.211,-5.605,304.252,-373.168,105.426,16.395,-1.123,-1.733,0.834,-3.097,-0.865,-2.376,0.059,-0.337
604,11.514,0.312,341.3,-242.63,-153.806,-46.853,-14.214,-5.565,304.694,-369.99,103.622,16.744,-1.111,-1.807,0.818,-3.066,-0.849,-2.401,0.06,-0.342
605,11.541,0.615,341.307,-236.209,-153.769,-49.098,-13.756,-5.426,304.694,-369.99,103.622,13.587,-1.111,-1.76,0.819,-3.067,-0.848,-2.376,0.06,-0.348
606,11.843,0.841,341.728,-233.141,-155.502,-43.497,-14.026,-5.468,303.834,-370.183,103.736,10.374,-1.121,-1.735,0.822,-3.077,-0.878,-2.367,0.061,-0.353
607,11.073,0.567,341.728,-233.141,-155.502,-49.669,-14.125,-5.29,303.406,-373.242,101.986,11.735,-1.124,-1.735,0.808,-3.107,-0.894,-2.38,0.061,-0.358
608,11.826,1.159,341.283,-229.951,-157.29,-43.358,-14.119,-4.889,302.942,-369.926,103.863,17.817,-1.136,-1.715,0.825,-3.086,-0.894,-2.359,0.061,-0.363
609,11.378,0.8,341.273,-223.768,-157.269,-42.624,-13.892,-5.251,303.406,-373.242,101.986,16.743,-1.137,-1.668,0.808,-3.107,-0.893,-2.345,0.062,-0.368
610,11.584,0.771,340.853,-226.836,-155.536,-45.958,-13.402,-5.298,302.501,-373.104,105.667,16.829,-1.125,-1.693,0.843,-3.115,-0.881,-2.362,0.062,-0.373
611,11.589,0.937,340.853,-226.836,-155.536,-45.579,-13.943,-5.424,302.524,-366.942,102.173,14.273,-1.125,-1.693,0.812,-3.063,-0.895,-2.337,0.062,-0.378
612,11.372,1.447,340.863,-233.019,-155.558,-46.515,-13.714,-4.984,302.096,-370,100.423,17.463,-1.126,-1.741,0.799,-3.095,-0.91,-2.377,0.061,-0.383
613,11.773,1.367,341.297,-230.026,-153.747,-44.134,-13.54,-5.66,302.942,-369.926,103.863,10.707,-1.11,-1.716,0.827,-3.083,-0.88,-2.359,0.061,-0.387
614,11.938,1.412,341.273,-223.768,-157.269,-43.779,-13.495,-5.067,302.979,-376.3,100.236,13.633,-1.136,-1.67,0.796,-3.138,-0.907,-2.36,0.061,-0.391
