"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
667,12.141,-2.688,358.641,72.112,-158.188,-51.89,-14.501,-2.408,286.995,15.987,147.439,43,-1.087,0.518,1.255,0.15,-1.314,0.354,-0.077,0.911
668,12.166,-2.838,359.092,75.344,-156.362,-49.137,-14.672,-2.231,287.39,19.495,149.201,41.556,-1.072,0.541,1.268,0.18,-1.3,0.38,-0.08,0.905
669,12.103,-2.51,358.641,72.112,-158.188,-51.632,-14.599,-2.548,287.426,13.122,145.574,46.118,-1.087,0.518,1.236,0.125,-1.313,0.343,-0.083,0.9
670,12.318,-2.771,358.22,69.044,-156.455,-49.199,-14.986,-2.671,287.854,16.18,147.324,42.625,-1.075,0.497,1.248,0.152,-1.285,0.343,-0.086,0.894
671,12.703,-2.962,358.22,69.044,-156.455,-51.747,-14.801,-2.581,287.436,19.165,145.635,41.231,-1.074,0.498,1.236,0.178,-1.299,0.356,-0.089,0.888
672,12.323,-2.959,358.651,65.929,-158.21,-50.599,-14.803,-2.809,287.854,16.18,147.324,47.938,-1.086,0.475,1.249,0.152,-1.298,0.331,-0.091,0.882
673,12.225,-2.515,357.769,65.812,-158.281,-55.435,-14.803,-2.362,286.567,12.928,145.688,42.908,-1.09,0.474,1.24,0.123,-1.317,0.318,-0.094,0.877
674,12.621,-2.916,359.095,62.739,-156.421,-52.044,-14.864,-2.454,287.854,16.18,147.324,41.868,-1.071,0.452,1.249,0.151,-1.298,0.318,-0.097,0.871
675,12,-2.965,358.643,59.508,-158.247,-52.368,-14.891,-2.316,288.318,12.865,145.447,42.603,-1.087,0.43,1.23,0.121,-1.297,0.292,-0.1,0.865
676,12.449,-2.65,358.199,62.697,-160.035,-49.195,-14.761,-2.449,287.426,13.122,145.574,41.945,-1.1,0.452,1.236,0.124,-1.313,0.306,-0.102,0.859
677,12.617,-2.923,358.643,59.508,-158.247,-47.253,-14.353,-2.593,287.89,9.806,143.697,46.936,-1.086,0.43,1.218,0.095,-1.311,0.281,-0.105,0.853
678,12.445,-3.107,358.643,59.508,-158.247,-46.649,-14.63,-2.852,288.318,12.865,145.447,46.931,-1.086,0.43,1.231,0.123,-1.296,0.293,-0.107,0.847
679,12.454,-2.546,358.223,56.439,-156.514,-49.815,-14.801,-2.726,288.318,12.865,145.447,45.759,-1.075,0.407,1.231,0.123,-1.283,0.28,-0.11,0.841
680,12.36,-3.181,357.769,65.812,-158.281,-46.966,-14.358,-2.767,288.308,6.822,145.386,42.632,-1.089,0.476,1.232,0.07,-1.282,0.295,-0.112,0.835
681,12.727,-2.462,358.223,56.439,-156.514,-51.327,-14.265,-2.546,287.89,9.806,143.697,42.316,-1.074,0.407,1.219,0.095,-1.297,0.268,-0.114,0.829
682,12.636,-2.638,357.779,59.629,-158.302,-50.536,-14.484,-2.676,288.318,12.865,145.447,44.497,-1.089,0.431,1.232,0.123,-1.282,0.293,-0.116,0.823
683,12.193,-3,357.792,59.554,-154.759,-50.56,-15.013,-2.758,288.318,12.865,145.447,47.981,-1.065,0.431,1.23,0.123,-1.27,0.294,-0.119,0.817
684,12.282,-3.032,358.643,59.508,-158.247,-48.776,-14.67,-2.584,288.318,12.865,145.447,45.164,-1.087,0.43,1.231,0.122,-1.296,0.293,-0.12,0.811
685,12.447,-2.731,358.223,56.439,-156.514,-50.555,-14.977,-2.723,288.318,12.865,145.447,43.639,-1.075,0.408,1.23,0.123,-1.283,0.281,-0.122,0.805
686,12.41,-2.568,358.223,56.439,-156.514,-53.15,-14.701,-2.543,288.736,9.88,147.137,47.252,-1.075,0.407,1.244,0.096,-1.268,0.268,-0.124,0.8
687,12.34,-2.625,358.223,56.439,-156.514,-52.32,-14.968,-2.625,288.736,9.88,147.137,46.55,-1.075,0.407,1.243,0.096,-1.268,0.268,-0.126,0.794
688,12.61,-3.135,359.098,50.135,-156.48,-48.958,-15.015,-2.495,288.736,9.88,147.137,42.978,-1.072,0.363,1.243,0.095,-1.282,0.244,-0.127,0.788
689,12.115,-2.372,358.667,53.25,-154.725,-52.604,-14.794,-2.579,288.736,9.88,147.137,44.814,-1.062,0.384,1.244,0.096,-1.268,0.255,-0.129,0.782
690,11.917,-3.094,358.223,56.439,-156.514,-49.912,-15.171,-2.726,288.272,13.196,149.013,43.596,-1.077,0.409,1.261,0.126,-1.271,0.283,-0.13,0.777
691,11.925,-2.686,358.223,56.439,-156.514,-50.189,-14.713,-2.856,288.736,9.88,147.137,46.893,-1.077,0.408,1.244,0.097,-1.269,0.269,-0.131,0.771
692,11.912,-2.16,357.792,59.554,-154.759,-50.083,-14.805,-2.58,287.877,9.687,147.251,44.764,-1.065,0.429,1.248,0.094,-1.272,0.28,-0.132,0.766
693,12.065,-2.639,357.792,59.554,-154.759,-48.842,-14.894,-2.628,287.413,13.002,149.128,43.663,-1.065,0.43,1.267,0.124,-1.273,0.294,-0.133,0.76
694,12.014,-2.714,357.792,59.554,-154.759,-45.508,-14.892,-2.685,287.854,16.18,147.324,49.66,-1.065,0.43,1.249,0.152,-1.272,0.306,-0.134,0.755
695,12.151,-2.634,356.928,59.676,-154.815,-49.502,-15.058,-2.675,287.413,13.002,149.128,46.832,-1.068,0.432,1.266,0.124,-1.26,0.295,-0.135,0.75
696,11.95,-2.62,356.928,59.676,-154.815,-50.481,-14.806,-2.9,287.413,13.002,149.128,48.648,-1.068,0.432,1.267,0.125,-1.26,0.295,-0.136,0.745
697,12.058,-2.686,357.792,59.554,-154.759,-48.415,-14.887,-3.038,286.985,9.944,147.377,43.923,-1.065,0.43,1.253,0.098,-1.289,0.283,-0.137,0.741
698,12.044,-2.707,357.348,62.744,-156.548,-48.495,-14.527,-2.762,287.854,16.18,147.324,47.673,-1.079,0.454,1.25,0.152,-1.271,0.319,-0.137,0.736
699,11.595,-2.87,357.348,62.744,-156.548,-51.376,-14.572,-2.897,288.736,9.88,147.137,46.942,-1.08,0.454,1.244,0.097,-1.255,0.294,-0.138,0.732
700,12.283,-2.771,357.348,62.744,-156.548,-45.832,-15.058,-3.116,288.295,6.702,148.94,45.427,-1.078,0.454,1.261,0.07,-1.257,0.282,-0.138,0.728
701,12.135,-2.792,357.348,62.744,-156.548,-47.688,-15.111,-2.714,288.736,9.88,147.137,50.448,-1.079,0.454,1.243,0.096,-1.255,0.294,-0.139,0.724
702,11.963,-2.869,357.348,62.744,-156.548,-50.493,-14.795,-2.903,289.164,12.939,148.887,45.136,-1.079,0.454,1.257,0.124,-1.24,0.306,-0.139,0.72
703,12.049,-2.678,357.348,62.744,-156.548,-47.72,-15.141,-2.947,289.164,12.939,148.887,46.846,-1.079,0.453,1.256,0.124,-1.24,0.306,-0.139,0.716
704,12.066,-3.103,356.918,65.859,-154.793,-50.143,-15.254,-3.082,289.128,19.312,152.514,49.312,-1.068,0.477,1.288,0.18,-1.213,0.344,-0.139,0.712
705,11.929,-2.43,357.338,68.927,-156.526,-46.665,-15.074,-2.632,288.7,16.254,150.764,47.175,-1.079,0.497,1.275,0.152,-1.242,0.343,-0.139,0.709
706,12.022,-2.376,356.474,69.049,-156.582,-44.913,-15.155,-2.903,288.7,16.254,150.764,48.649,-1.082,0.499,1.274,0.153,-1.228,0.344,-0.139,0.706
707,11.934,-2.787,357.348,62.744,-156.548,-47.942,-14.761,-2.942,288.7,16.254,150.764,45.831,-1.079,0.454,1.276,0.153,-1.241,0.319,-0.139,0.703
708,12.289,-2.552,358.213,62.623,-156.492,-49.877,-14.528,-2.445,289.164,12.939,148.887,47.295,-1.075,0.451,1.258,0.122,-1.252,0.304,-0.139,0.701
709,12.226,-2.5,358.665,65.854,-154.666,-47.829,-15.074,-3.125,288.282,19.238,149.074,45.4,-1.061,0.473,1.262,0.18,-1.27,0.343,-0.138,0.698
710,12.152,-2.372,358.22,69.044,-156.455,-48.674,-14.886,-2.946,288.282,19.238,149.074,44.036,-1.076,0.496,1.262,0.18,-1.27,0.355,-0.138,0.696
711,12.22,-2.43,358.665,65.854,-154.666,-48.359,-14.805,-2.858,288.282,19.238,149.074,47.599,-1.061,0.473,1.263,0.179,-1.269,0.342,-0.138,0.694
712,11.891,-2.874,359.547,65.971,-154.595,-51.615,-14.721,-2.412,287.818,22.554,150.951,46.173,-1.059,0.474,1.282,0.207,-1.285,0.355,-0.138,0.692
713,11.951,-2.331,359.085,68.923,-156.399,-54.066,-14.855,-2.643,287.818,22.554,150.951,48.274,-1.073,0.494,1.281,0.208,-1.285,0.367,-0.137,0.69
714,12.283,-2.372,359.515,65.808,-158.154,-51.863,-14.333,-2.587,287.4,25.538,149.262,48.038,-1.083,0.472,1.27,0.235,-1.312,0.366,-0.137,0.689
715,12.305,-2.611,359.095,62.739,-156.421,-53.357,-14.63,-2.595,287.4,25.538,149.262,45.448,-1.072,0.451,1.269,0.235,-1.299,0.355,-0.137,0.687
716,12.273,-2.783,358.641,72.112,-158.188,-50.219,-14.583,-2.785,287.818,22.554,150.951,45.745,-1.086,0.518,1.282,0.209,-1.284,0.381,-0.137,0.686
717,12.538,-2.441,358.641,72.112,-158.188,-53.016,-15.12,-2.454,287.4,25.538,149.262,47.592,-1.086,0.518,1.267,0.234,-1.299,0.391,-0.137,0.685
718,12.492,-2.783,359.537,72.154,-154.573,-47.76,-14.456,-2.814,287.377,32.032,149.335,44.446,-1.057,0.517,1.27,0.293,-1.298,0.418,-0.138,0.685
719,12.559,-2.864,358.641,72.112,-158.188,-50.206,-14.768,-2.779,287.805,35.09,151.085,44.396,-1.085,0.519,1.283,0.319,-1.284,0.43,-0.138,0.684
720,12.095,-2.563,358.22,69.044,-156.455,-52.644,-14.814,-2.41,287.805,35.09,151.085,49.738,-1.076,0.497,1.282,0.318,-1.271,0.417,-0.138,0.684
721,12.752,-2.842,357.766,78.417,-158.222,-48.93,-14.855,-2.461,288.232,38.148,152.836,45.435,-1.088,0.565,1.296,0.345,-1.255,0.466,-0.138,0.684
722,12.627,-2.386,357.346,75.349,-156.489,-50.532,-14.451,-2.508,288.232,38.148,152.836,46.249,-1.077,0.542,1.297,0.345,-1.241,0.454,-0.138,0.685
723,12.632,-1.881,358.21,75.227,-156.433,-52.33,-14.625,-2.457,288.232,38.148,152.836,47.291,-1.074,0.539,1.297,0.345,-1.254,0.452,-0.138,0.685
724,12.331,-2.575,357.766,78.417,-158.222,-54.902,-14.458,-2.504,287.805,35.09,151.085,45.547,-1.089,0.564,1.284,0.318,-1.27,0.454,-0.138,0.686
725,12.24,-2.259,357.766,78.417,-158.222,-51.313,-14.766,-2.461,288.232,38.148,152.836,46.202,-1.089,0.563,1.296,0.345,-1.255,0.466,-0.138,0.688
726,12.458,-2.208,357.766,78.417,-158.222,-53.454,-14.847,-2.333,288.674,41.326,151.032,45.878,-1.089,0.563,1.278,0.372,-1.253,0.477,-0.138,0.689
727,12.344,-1.805,357.766,78.417,-158.222,-52.495,-14.545,-2.29,288.232,38.148,152.836,45.832,-1.089,0.562,1.297,0.344,-1.255,0.465,-0.138,0.691
728,11.996,-2.799,358.21,75.227,-156.433,-54.477,-14.627,-2.461,288.674,41.326,151.032,44.444,-1.076,0.541,1.279,0.372,-1.254,0.466,-0.138,0.693
729,12.369,-2.96,357.766,78.417,-158.222,-51.622,-14.759,-2.512,289.138,38.011,149.155,44.403,-1.089,0.565,1.26,0.343,-1.252,0.466,-0.138,0.695
730,12.8,-2.629,357.766,78.417,-158.222,-53.057,-14.535,-2.189,289.138,38.011,149.155,46.619,-1.088,0.564,1.261,0.341,-1.251,0.465,-0.138,0.697
731,12.133,-2.402,357.346,75.349,-156.489,-55.162,-14.671,-2.314,289.556,35.026,150.844,48.081,-1.078,0.542,1.273,0.315,-1.224,0.441,-0.138,0.699
732,12.454,-2.297,357.336,81.532,-156.467,-51.231,-14.899,-2.607,289.092,38.342,152.721,47.608,-1.077,0.586,1.291,0.346,-1.225,0.479,-0.137,0.701
733,12.716,-2.186,357.336,81.532,-156.467,-53.107,-14.635,-2.318,289.556,35.026,150.844,46.956,-1.077,0.586,1.273,0.315,-1.223,0.465,-0.137,0.704
734,12.361,-2.259,356.891,84.722,-158.256,-51.689,-14.852,-2.472,289.984,38.085,152.595,46.837,-1.092,0.609,1.286,0.342,-1.208,0.489,-0.136,0.706
735,12.283,-1.955,356.471,81.654,-156.523,-49.13,-14.981,-2.992,289.556,35.026,150.844,50.856,-1.081,0.587,1.272,0.317,-1.21,0.466,-0.136,0.709
736,12.317,-2.23,356.461,87.837,-156.501,-53.758,-14.858,-2.683,289.556,35.026,150.844,48.751,-1.081,0.632,1.272,0.316,-1.21,0.491,-0.135,0.711
737,12.267,-2.314,355.596,87.958,-156.557,-48.558,-14.841,-2.555,289.984,38.085,152.595,48.328,-1.084,0.635,1.286,0.342,-1.181,0.503,-0.134,0.714
738,12.403,-2.105,355.596,87.958,-156.557,-50.535,-14.576,-2.688,289.984,38.085,152.595,46.575,-1.084,0.634,1.287,0.343,-1.18,0.503,-0.133,0.717
739,12.284,-2.329,356.04,84.769,-154.768,-53.351,-14.936,-2.995,289.984,38.085,152.595,47.626,-1.07,0.611,1.286,0.344,-1.181,0.491,-0.132,0.72
740,12.119,-2.282,356.027,84.843,-158.312,-54.582,-14.848,-2.55,289.984,38.085,152.595,46.212,-1.096,0.612,1.286,0.342,-1.195,0.491,-0.131,0.723
741,12.402,-2.418,356.04,84.769,-154.768,-57.275,-14.673,-2.814,289.984,38.085,152.595,46.242,-1.069,0.612,1.286,0.343,-1.181,0.491,-0.129,0.726
742,12.014,-2.352,356.461,87.837,-156.501,-50.015,-14.806,-2.555,290.425,41.263,150.791,45.826,-1.082,0.632,1.268,0.37,-1.193,0.514,-0.128,0.729
743,12.348,-2.633,356.017,91.027,-158.29,-53.724,-14.493,-2.504,290.425,41.263,150.791,44.546,-1.095,0.657,1.269,0.369,-1.192,0.528,-0.126,0.732
744,12.145,-2.219,356.017,91.027,-158.29,-51.637,-14.799,-2.414,289.984,38.085,152.595,44.11,-1.095,0.656,1.286,0.342,-1.195,0.515,-0.125,0.736
745,12.184,-1.703,356.017,91.027,-158.29,-51.851,-14.767,-2.548,289.984,38.085,152.595,42.669,-1.095,0.654,1.286,0.342,-1.195,0.514,-0.123,0.739
746,12.14,-2.079,356.913,91.068,-154.676,-51.901,-14.725,-2.732,290.425,41.263,150.791,42.287,-1.067,0.654,1.269,0.37,-1.193,0.527,-0.122,0.742
747,12.107,-2.076,356.468,94.258,-156.464,-53.546,-14.846,-2.822,290.889,37.947,148.914,47.616,-1.081,0.677,1.25,0.341,-1.192,0.526,-0.12,0.746
748,12.337,-1.817,356.913,91.068,-154.676,-52.42,-14.894,-1.925,289.984,38.085,152.595,45.819,-1.066,0.653,1.286,0.34,-1.195,0.513,-0.119,0.749
749,12.012,-2.09,355.596,87.958,-156.557,-51.502,-14.979,-2.231,290.448,34.769,150.718,43.376,-1.085,0.634,1.267,0.312,-1.18,0.489,-0.117,0.753
750,12.277,-2.122,355.596,87.958,-156.557,-49.673,-14.674,-2.503,290.448,34.769,150.718,47.26,-1.084,0.634,1.268,0.313,-1.179,0.49,-0.115,0.756
751,12.378,-2.259,356.062,91.115,-151.188,-48.031,-14.716,-2.412,291.307,34.963,150.604,43.393,-1.044,0.656,1.263,0.313,-1.149,0.502,-0.113,0.759
752,12.095,-1.775,355.596,87.958,-156.557,-54.706,-14.672,-2.541,290.866,31.785,152.407,44.862,-1.084,0.633,1.281,0.286,-1.165,0.477,-0.112,0.762
753,12.147,-2.18,355.61,87.884,-153.014,-47.038,-14.98,-2.416,290.879,31.904,148.853,47.689,-1.059,0.634,1.249,0.287,-1.165,0.478,-0.11,0.765
754,12.444,-2.186,356.04,84.769,-154.768,-52.353,-15.296,-2.366,291.307,34.963,150.604,44.076,-1.069,0.611,1.261,0.313,-1.164,0.477,-0.108,0.768
755,12.326,-1.99,356.485,81.579,-152.98,-51.244,-14.666,-2.68,290.438,28.726,150.657,46.6,-1.056,0.587,1.268,0.26,-1.18,0.44,-0.106,0.771
756,12.05,-2.233,355.62,81.7,-153.036,-53.065,-14.714,-2.95,290.438,28.726,150.657,44.13,-1.059,0.59,1.267,0.261,-1.167,0.442,-0.104,0.774
757,12.387,-2.406,356.051,78.585,-154.79,-52.578,-14.531,-2.457,290.438,28.726,150.657,48.777,-1.07,0.567,1.268,0.26,-1.179,0.429,-0.102,0.776
758,12.191,-2.266,355.62,81.7,-153.036,-43.205,-14.931,-2.637,290.438,28.726,150.657,47.619,-1.059,0.59,1.267,0.26,-1.167,0.442,-0.1,0.778
759,11.955,-2.763,355.62,81.7,-153.036,-52.862,-14.809,-2.412,289.151,25.475,149.021,44.769,-1.06,0.591,1.258,0.232,-1.198,0.43,-0.098,0.78
760,12.058,-2.412,355.168,78.469,-154.861,-52.406,-14.763,-2.775,289.151,25.475,149.021,48.652,-1.074,0.568,1.258,0.233,-1.198,0.418,-0.096,0.782
761,12.421,-2.522,356.064,78.511,-151.247,-47.021,-14.718,-2.409,289.151,25.475,149.021,36.979,-1.044,0.567,1.259,0.232,-1.198,0.417,-0.095,0.784
762,12.003,-2.666,355.168,78.469,-154.861,-44.929,-15.159,-2.992,289.151,25.475,149.021,47.163,-1.074,0.569,1.257,0.234,-1.199,0.418,-0.093,0.785
763,11.835,-2.034,355.168,78.469,-154.861,-47.678,-14.943,-2.819,288.259,25.732,149.147,43.944,-1.074,0.567,1.263,0.236,-1.216,0.419,-0.091,0.786
764,12.236,-2.216,356.064,78.511,-151.247,-45.927,-14.579,-2.85,289.141,19.432,148.96,44.471,-1.045,0.566,1.259,0.18,-1.198,0.393,-0.09,0.787
765,12.423,-2.225,356.043,72.164,-154.827,-49.527,-14.842,-2.988,289.141,19.432,148.96,46.199,-1.07,0.521,1.258,0.181,-1.212,0.369,-0.089,0.788
766,12.457,-2.58,355.613,75.279,-153.072,-45.057,-14.752,-3.259,290.033,19.175,148.834,44.072,-1.058,0.545,1.253,0.179,-1.181,0.381,-0.087,0.789
767,12.319,-2.308,356.043,72.164,-154.827,-49.453,-14.925,-3.394,289.605,16.116,147.083,44.385,-1.07,0.521,1.239,0.153,-1.211,0.356,-0.086,0.789
768,12.327,-2.432,356.051,78.585,-154.79,-47.655,-14.438,-2.85,289.605,16.116,147.083,46.288,-1.07,0.567,1.241,0.151,-1.21,0.381,-0.085,0.789
769,12.462,-2.241,357.346,75.349,-156.489,-45.191,-14.743,-3.524,290.033,19.175,148.834,46.969,-1.078,0.542,1.253,0.18,-1.222,0.38,-0.084,0.789
770,12.661,-3.155,356.495,75.396,-153.001,-50.648,-14.752,-3.3,289.605,16.116,147.083,47.312,-1.055,0.546,1.24,0.153,-1.21,0.37,-0.083,0.789
771,12.177,-2.764,357.346,75.349,-156.489,-51.243,-14.754,-3.172,289.164,12.939,148.887,46.174,-1.078,0.543,1.257,0.125,-1.239,0.356,-0.082,0.789
772,12.188,-2.656,357.346,75.349,-156.489,-48.394,-14.707,-3.127,289.605,16.116,147.083,42.643,-1.078,0.543,1.24,0.152,-1.237,0.368,-0.081,0.788
773,12.447,-2.826,357.346,75.349,-156.489,-46.386,-14.706,-3.31,288.7,16.254,150.764,49.019,-1.078,0.543,1.276,0.154,-1.24,0.37,-0.08,0.787
774,12.585,-2.833,357.346,75.349,-156.489,-44.589,-14.537,-2.905,288.723,22.416,147.271,45.844,-1.077,0.543,1.246,0.207,-1.253,0.393,-0.08,0.786
775,12.322,-2.92,357.766,78.417,-158.222,-50.342,-14.844,-3.173,288.282,19.238,149.074,47.62,-1.089,0.565,1.262,0.18,-1.269,0.393,-0.079,0.785
776,12.4,-3.238,357.79,72.159,-154.7,-51.312,-14.488,-3.186,288.687,28.79,150.898,49.747,-1.064,0.521,1.278,0.264,-1.24,0.406,-0.079,0.784
777,12.535,-2.704,357.797,78.581,-154.663,-50.213,-14.67,-3.179,288.687,28.79,150.898,48.327,-1.063,0.565,1.277,0.264,-1.24,0.431,-0.079,0.783
778,11.91,-2.696,357.766,78.417,-158.222,-47.246,-14.717,-3,288.259,25.732,149.147,52.225,-1.09,0.564,1.264,0.237,-1.27,0.418,-0.079,0.783
779,12.484,-2.785,358.218,81.649,-156.396,-51.362,-14.799,-3.14,289.151,25.475,149.021,49.74,-1.074,0.587,1.258,0.235,-1.252,0.429,-0.079,0.782
780,12.364,-2.836,358.218,81.649,-156.396,-47.098,-14.808,-3.13,288.687,28.79,150.898,49.029,-1.075,0.587,1.277,0.264,-1.254,0.443,-0.08,0.781
781,12.368,-2.83,357.787,84.764,-154.642,-51.331,-14.582,-3.132,288.687,28.79,150.898,43.723,-1.063,0.61,1.278,0.264,-1.24,0.455,-0.08,0.78
782,12.404,-2.469,358.669,84.88,-154.571,-51.656,-14.629,-3.131,288.269,31.775,149.208,47.616,-1.06,0.608,1.264,0.291,-1.268,0.467,-0.08,0.78
783,12.221,-2.265,357.764,91.022,-158.163,-54.711,-14.763,-3.049,287.841,28.716,147.458,50.051,-1.089,0.653,1.25,0.264,-1.284,0.479,-0.081,0.779
784,12.192,-2.651,357.764,91.022,-158.163,-49.874,-14.973,-2.733,288.269,31.775,149.208,50.056,-1.089,0.654,1.263,0.289,-1.269,0.491,-0.082,0.779
785,12.623,-2.431,357.764,91.022,-158.163,-52.488,-15.078,-2.596,287.814,41.133,151.146,51.835,-1.088,0.653,1.282,0.372,-1.27,0.528,-0.082,0.779
786,12.265,-2.278,357.764,91.022,-158.163,-51.065,-14.859,-2.693,287.387,38.074,149.396,47.196,-1.089,0.653,1.269,0.346,-1.285,0.516,-0.083,0.779
787,12.197,-2.748,357.341,100.558,-156.372,-51.898,-14.637,-2.96,287.387,38.074,149.396,45.461,-1.077,0.722,1.27,0.347,-1.271,0.555,-0.084,0.78
788,12.447,-2.571,358.191,100.511,-159.859,-53.335,-14.908,-2.735,287.364,44.568,149.469,50.053,-1.099,0.72,1.27,0.403,-1.299,0.579,-0.085,0.78
789,12.646,-2.622,358.213,106.858,-156.279,-52.282,-15.187,-2.868,286.923,41.39,151.273,42.488,-1.073,0.765,1.287,0.376,-1.287,0.592,-0.086,0.781
790,12.585,-2.688,357.761,103.626,-158.105,-52.454,-14.785,-2.917,287.373,50.611,149.53,46.84,-1.087,0.743,1.271,0.457,-1.284,0.616,-0.087,0.783
791,12.362,-2.319,357.737,109.884,-161.626,-50.563,-15.313,-2.73,286.932,47.433,151.334,46.82,-1.113,0.787,1.287,0.429,-1.3,0.628,-0.089,0.784
792,12.506,-2.131,358.633,109.926,-158.012,-52.333,-14.422,-2.683,287.792,47.626,151.219,48.029,-1.084,0.784,1.285,0.43,-1.282,0.626,-0.09,0.787
793,12.138,-2.239,357.758,116.231,-158.046,-55.84,-14.91,-3.016,288.219,50.684,152.97,48.599,-1.088,0.831,1.297,0.457,-1.255,0.664,-0.091,0.789
794,12.904,-2.093,357.758,116.231,-158.046,-56.548,-14.784,-2.874,287.801,53.669,151.28,47.93,-1.086,0.831,1.284,0.484,-1.268,0.676,-0.093,0.792
795,12.636,-2.359,357.758,116.231,-158.046,-52.901,-15.042,-2.647,288.219,50.684,152.97,46.845,-1.087,0.832,1.296,0.456,-1.254,0.664,-0.094,0.795
796,12.363,-2.227,357.758,116.231,-158.046,-56.14,-14.829,-2.779,288.242,56.847,149.476,44.785,-1.088,0.831,1.266,0.51,-1.267,0.688,-0.095,0.798
797,12.284,-2.04,357.758,116.231,-158.046,-56.075,-14.741,-2.87,288.242,56.847,149.476,45.537,-1.088,0.831,1.267,0.511,-1.267,0.688,-0.097,0.802
798,12.6,-2.365,356.862,116.189,-161.66,-49.807,-14.784,-2.38,287.778,60.162,151.353,46.189,-1.115,0.834,1.285,0.539,-1.269,0.702,-0.098,0.806
799,12.533,-2.191,358.203,113.041,-156.257,-54.527,-14.921,-2.778,288.206,63.22,153.104,45.473,-1.073,0.808,1.298,0.567,-1.254,0.7,-0.099,0.811
800,12.197,-2.588,357.758,116.231,-158.046,-54.788,-14.692,-2.118,288.206,63.22,153.104,48.999,-1.088,0.832,1.299,0.564,-1.254,0.713,-0.1,0.815
801,12.496,-2.502,357.758,116.231,-158.046,-56.541,-15.002,-2.328,288.206,63.22,153.104,49.77,-1.087,0.832,1.298,0.565,-1.254,0.713,-0.101,0.82
802,12.377,-2.393,357.328,119.346,-156.291,-51.232,-14.698,-2.161,288.206,63.22,153.104,42.283,-1.076,0.855,1.299,0.565,-1.24,0.725,-0.103,0.825
803,12.418,-2.125,357.748,122.414,-158.024,-52.15,-15.147,-2.065,288.206,63.22,153.104,41.53,-1.087,0.875,1.297,0.564,-1.254,0.736,-0.104,0.83
804,12.501,-2.153,357.328,119.346,-156.291,-53.118,-14.729,-2.242,288.206,63.22,153.104,48.352,-1.076,0.854,1.299,0.565,-1.24,0.725,-0.104,0.836
805,12.015,-1.795,357.314,119.421,-159.835,-53.988,-14.562,-2.155,287.752,72.579,155.041,45.536,-1.103,0.854,1.318,0.648,-1.255,0.762,-0.105,0.842
806,12.773,-1.491,356.884,122.536,-158.08,-52.654,-15.055,-2.246,288.611,72.772,154.927,50.155,-1.089,0.876,1.312,0.648,-1.225,0.774,-0.106,0.847
807,12.498,-1.837,357.335,125.768,-156.254,-52.665,-14.607,-1.845,289.075,69.457,153.05,46.233,-1.076,0.899,1.295,0.617,-1.223,0.773,-0.107,0.853
808,12.538,-2.013,357.756,128.836,-157.987,-50.192,-14.466,-1.977,289.075,69.457,153.05,44.848,-1.087,0.92,1.295,0.617,-1.236,0.785,-0.108,0.86
809,12.724,-1.951,357.756,128.836,-157.987,-52.706,-14.743,-2.109,289.503,72.515,154.8,42.319,-1.086,0.92,1.308,0.643,-1.221,0.796,-0.108,0.866
810,13.021,-2.017,356.86,128.794,-161.602,-54.708,-14.925,-2.161,289.075,69.457,153.05,48.333,-1.114,0.922,1.294,0.618,-1.236,0.786,-0.108,0.873
811,12.591,-1.958,356.874,128.719,-158.058,-50.797,-14.743,-2.831,289.075,69.457,153.05,48.657,-1.09,0.922,1.294,0.62,-1.223,0.787,-0.109,0.879
812,12.601,-2.091,356.881,135.14,-158.021,-51.19,-14.686,-2.16,289.503,72.515,154.8,52.352,-1.089,0.968,1.308,0.644,-1.207,0.823,-0.109,0.886
813,13.03,-1.642,356.881,135.14,-158.021,-57.421,-14.741,-2.426,289.039,75.83,156.677,48.389,-1.088,0.966,1.326,0.675,-1.208,0.836,-0.109,0.893
814,12.85,-1.785,356.881,135.14,-158.021,-57.198,-14.916,-2.213,289.039,75.83,156.677,47.941,-1.089,0.967,1.326,0.674,-1.209,0.836,-0.109,0.9
815,12.402,-1.851,356.881,135.14,-158.021,-54.739,-15.234,-2.339,289.039,75.83,156.677,47.218,-1.09,0.967,1.325,0.674,-1.21,0.836,-0.109,0.907
816,12.818,-1.956,357.301,138.209,-159.754,-56.125,-15.018,-2.476,289.039,75.83,156.677,47.265,-1.1,0.988,1.325,0.675,-1.223,0.848,-0.109,0.914
817,12.452,-2.059,357.301,138.209,-159.754,-56.847,-14.912,-2.467,288.611,72.772,154.927,49.475,-1.101,0.988,1.312,0.649,-1.238,0.837,-0.109,0.922
818,12.502,-1.777,357.301,138.209,-159.754,-54.971,-14.655,-2.209,289.039,75.83,156.677,45.876,-1.101,0.987,1.327,0.674,-1.222,0.847,-0.109,0.929
819,12.729,-1.999,357.746,135.019,-157.965,-57.133,-14.883,-2.34,288.621,78.815,154.988,45.108,-1.086,0.964,1.313,0.702,-1.237,0.847,-0.109,0.937
820,12.457,-1.572,357.301,138.209,-159.754,-51.471,-14.974,-2.25,288.621,78.815,154.988,45.105,-1.101,0.987,1.313,0.701,-1.238,0.859,-0.109,0.944
