"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
629,11.059,-0.488,348.22,-66.347,-156.036,-58.553,-13.134,-5.348,295.767,-232.013,113.408,29.526,-1.107,-0.483,0.93,-1.975,-1.102,-1.168,-0.055,0.28
630,10.809,-0.04,348.65,-69.462,-157.79,-54.926,-12.78,-5.44,295.303,-228.698,115.285,29.583,-1.119,-0.506,0.949,-1.949,-1.117,-1.168,-0.055,0.279
631,10.746,-0.311,348.65,-69.462,-157.79,-58.343,-13.27,-5.04,295.303,-228.698,115.285,28.793,-1.119,-0.505,0.947,-1.95,-1.118,-1.168,-0.055,0.278
632,10.869,-0.309,347.775,-63.157,-157.824,-53.702,-13.226,-5.038,295.348,-229.029,111.719,30.603,-1.122,-0.46,0.916,-1.953,-1.117,-1.146,-0.056,0.278
633,10.579,-0.042,348.22,-66.347,-156.036,-59.696,-12.82,-4.893,296.208,-228.835,111.604,27.148,-1.108,-0.484,0.914,-1.946,-1.101,-1.156,-0.056,0.277
634,10.709,-0.211,348.65,-69.462,-157.79,-57.765,-13.009,-5.364,295.303,-228.698,115.285,28.41,-1.119,-0.505,0.948,-1.949,-1.118,-1.167,-0.056,0.277
635,10.89,-0.262,348.22,-66.347,-156.036,-54.505,-12.872,-4.955,294.885,-225.714,113.596,29.2,-1.107,-0.483,0.935,-1.928,-1.119,-1.145,-0.056,0.276
636,10.964,-0.311,348.23,-72.53,-156.057,-56.507,-12.962,-5.038,295.348,-229.029,111.719,29.92,-1.107,-0.528,0.917,-1.953,-1.117,-1.182,-0.057,0.276
637,10.589,-0.3,348.65,-69.462,-157.79,-58.145,-13.229,-4.721,294.885,-225.714,113.596,28.806,-1.119,-0.505,0.934,-1.928,-1.133,-1.157,-0.057,0.276
638,11.069,-0.443,348.222,-78.952,-156.094,-58.224,-13.322,-4.948,294.885,-225.714,113.596,26.294,-1.107,-0.575,0.934,-1.928,-1.119,-1.195,-0.057,0.276
639,11.152,-0.74,349.525,-75.767,-157.756,-59.262,-13.129,-4.807,295.348,-229.029,111.719,33.83,-1.115,-0.548,0.917,-1.954,-1.145,-1.192,-0.057,0.276
640,11.136,-0.676,349.525,-75.767,-157.756,-57.962,-13.37,-4.687,294.885,-225.714,113.596,25.208,-1.115,-0.549,0.934,-1.928,-1.147,-1.18,-0.057,0.275
641,10.843,-0.521,349.073,-78.999,-159.582,-59.887,-13.505,-4.637,294.421,-222.398,115.472,29.444,-1.13,-0.573,0.951,-1.903,-1.149,-1.182,-0.058,0.275
642,11.153,-0.566,348.653,-82.067,-157.849,-52.393,-13.057,-4.821,294.025,-225.907,113.71,28.058,-1.118,-0.596,0.938,-1.935,-1.149,-1.209,-0.058,0.275
643,11.413,-0.588,348.653,-82.067,-157.849,-60.11,-13.018,-5.273,293.575,-222.472,112.033,24.818,-1.117,-0.596,0.925,-1.907,-1.164,-1.195,-0.058,0.275
644,11.143,-1.072,349.097,-85.256,-156.06,-55.522,-13.314,-5.038,294.466,-222.729,111.906,30.608,-1.104,-0.617,0.921,-1.904,-1.148,-1.206,-0.059,0.274
645,11.123,-0.9,349.527,-88.371,-157.815,-55.415,-13.33,-5.213,293.575,-222.472,112.033,30.577,-1.115,-0.64,0.924,-1.907,-1.179,-1.218,-0.059,0.274
646,11.229,-0.784,349.097,-85.256,-156.06,-49.874,-13.281,-5,294.002,-219.414,113.783,31.988,-1.103,-0.618,0.938,-1.879,-1.149,-1.194,-0.06,0.273
647,11.37,-0.616,348.653,-82.067,-157.849,-55.13,-13.057,-5.174,294.002,-219.414,113.783,28.86,-1.117,-0.596,0.939,-1.878,-1.149,-1.183,-0.061,0.273
648,11.203,-0.925,348.653,-82.067,-157.849,-59.016,-12.974,-5.351,294.002,-219.414,113.783,31.651,-1.118,-0.595,0.939,-1.878,-1.149,-1.182,-0.061,0.272
649,11.189,-0.752,348.653,-82.067,-157.849,-56.218,-13.006,-4.989,294.466,-222.729,111.906,28.536,-1.118,-0.596,0.922,-1.904,-1.147,-1.195,-0.062,0.272
650,11.194,-0.799,348.653,-82.067,-157.849,-50.942,-12.971,-4.635,294.002,-219.414,113.783,27.393,-1.118,-0.596,0.939,-1.88,-1.149,-1.183,-0.062,0.272
651,11.163,-0.517,349.525,-75.767,-157.756,-54.52,-13.321,-4.911,294.885,-225.714,113.596,28.016,-1.115,-0.549,0.934,-1.928,-1.146,-1.18,-0.063,0.271
652,11.295,-0.522,348.23,-72.53,-156.057,-52.308,-13.14,-5.096,294.908,-219.551,110.102,28.068,-1.106,-0.528,0.904,-1.874,-1.132,-1.145,-0.064,0.271
653,11.399,-0.453,348.643,-75.884,-157.827,-52.114,-13.361,-5.142,295.312,-222.655,115.346,28.01,-1.117,-0.552,0.947,-1.898,-1.117,-1.169,-0.064,0.271
654,11.116,-0.583,348.198,-72.694,-159.616,-61.018,-12.963,-4.96,295.312,-222.655,115.346,31.273,-1.133,-0.529,0.949,-1.898,-1.117,-1.157,-0.065,0.271
655,11.369,-0.322,349.094,-72.652,-156.002,-57.636,-12.87,-4.778,295.754,-219.477,113.542,29.179,-1.103,-0.528,0.932,-1.869,-1.115,-1.143,-0.065,0.27
656,10.898,-0.168,348.23,-72.53,-156.057,-57.311,-13.051,-4.855,296.181,-216.419,115.293,29.233,-1.107,-0.529,0.945,-1.84,-1.087,-1.131,-0.066,0.27
657,11.409,-0.8,348.643,-75.884,-157.827,-57.717,-13.143,-4.689,295.754,-219.477,113.542,29.859,-1.117,-0.551,0.931,-1.869,-1.115,-1.156,-0.066,0.271
658,11.021,-0.416,347.778,-75.762,-157.883,-58.131,-12.872,-4.276,295.754,-219.477,113.542,32.468,-1.122,-0.552,0.932,-1.871,-1.102,-1.158,-0.066,0.271
659,10.977,-1.002,347.778,-75.762,-157.883,-53.661,-13.363,-4.688,295.754,-219.477,113.542,28.061,-1.122,-0.55,0.93,-1.869,-1.103,-1.157,-0.066,0.271
660,10.813,-0.524,348.22,-66.347,-156.036,-53.208,-13.316,-5.045,295.754,-219.477,113.542,31.251,-1.107,-0.482,0.931,-1.868,-1.103,-1.119,-0.066,0.271
661,11.19,-0.045,348.22,-66.347,-156.036,-58.3,-13.225,-5.133,296.181,-216.419,115.293,24.209,-1.106,-0.484,0.945,-1.839,-1.087,-1.107,-0.066,0.272
662,10.89,-0.338,347.324,-66.389,-159.65,-59.396,-13.368,-4.734,295.754,-219.477,113.542,29.086,-1.136,-0.485,0.93,-1.869,-1.102,-1.121,-0.066,0.272
663,11.24,-0.096,347.324,-66.389,-159.65,-61.498,-12.923,-4.825,296.181,-216.419,115.293,29.889,-1.135,-0.485,0.946,-1.84,-1.086,-1.109,-0.066,0.273
664,10.535,-0.136,347.355,-66.226,-156.091,-58.457,-13.274,-4.948,295.754,-219.477,113.542,28.097,-1.111,-0.484,0.931,-1.868,-1.089,-1.121,-0.065,0.274
665,11.159,-0.14,346.449,-60.084,-159.684,-60.608,-13.455,-4.679,296.623,-213.241,113.489,28.096,-1.139,-0.44,0.927,-1.81,-1.072,-1.072,-0.065,0.275
666,10.887,-0.188,346.449,-60.084,-159.684,-58.118,-13.1,-4.777,296.181,-216.419,115.293,29.571,-1.139,-0.44,0.945,-1.84,-1.073,-1.085,-0.065,0.276
667,11.203,-0.102,346.901,-56.853,-157.858,-62.721,-13.319,-4.905,296.623,-213.241,113.489,27.409,-1.124,-0.416,0.927,-1.81,-1.071,-1.058,-0.064,0.277
668,10.668,-0.486,346.901,-56.853,-157.858,-57.44,-13.01,-5.001,296.181,-216.419,115.293,34.153,-1.125,-0.415,0.945,-1.839,-1.073,-1.071,-0.063,0.278
669,10.838,-0.235,346.449,-60.084,-159.684,-59.631,-13.276,-4.782,296.181,-216.419,115.293,30.887,-1.14,-0.44,0.944,-1.84,-1.073,-1.085,-0.062,0.28
670,10.886,-0.247,346.47,-53.738,-156.104,-57.278,-13.581,-4.908,296.6,-219.404,116.982,30.188,-1.113,-0.393,0.956,-1.863,-1.045,-1.071,-0.062,0.282
671,10.756,-0.182,346.47,-53.738,-156.104,-55.693,-13.265,-4.637,297.468,-213.167,116.928,30.004,-1.113,-0.393,0.954,-1.805,-1.028,-1.045,-0.061,0.283
672,10.914,-0.557,346.05,-56.806,-154.371,-57.157,-13.233,-4.812,297.932,-216.483,115.052,28.867,-1.102,-0.415,0.937,-1.83,-1.013,-1.07,-0.059,0.285
673,11.208,-0.004,345.574,-53.78,-159.718,-60.572,-13.134,-4.823,297.932,-216.483,115.052,32.435,-1.142,-0.395,0.937,-1.83,-1.025,-1.059,-0.058,0.287
674,10.899,-0.197,345.595,-47.433,-156.138,-56.073,-13.317,-4.86,297.932,-216.483,115.052,27.089,-1.116,-0.348,0.937,-1.829,-1.012,-1.034,-0.057,0.289
675,11.465,-0.335,346.04,-50.623,-154.349,-61.131,-13.105,-5.222,297.468,-213.167,116.928,26.67,-1.1,-0.371,0.955,-1.803,-1.013,-1.033,-0.055,0.292
676,11.19,-0.294,344.731,-47.312,-156.194,-59.265,-13.232,-4.818,297.887,-216.152,118.618,28.836,-1.119,-0.348,0.967,-1.827,-0.985,-1.033,-0.053,0.294
677,10.891,0.102,345.151,-44.243,-157.927,-61.158,-13.263,-5.266,298.778,-216.409,118.491,25.624,-1.131,-0.326,0.963,-1.822,-0.982,-1.02,-0.051,0.297
678,11.555,-0.207,345.595,-47.433,-156.138,-59.97,-13.325,-4.78,298.374,-213.305,113.248,29.916,-1.114,-0.348,0.92,-1.8,-1.01,-1.021,-0.049,0.299
679,10.803,0.028,345.595,-47.433,-156.138,-57.101,-13.183,-5.081,298.778,-216.409,118.491,29.257,-1.116,-0.349,0.964,-1.823,-0.982,-1.032,-0.047,0.302
680,10.802,-0.196,344.721,-41.128,-156.172,-56.079,-13.541,-5.128,298.778,-216.409,118.491,29.545,-1.12,-0.302,0.962,-1.823,-0.969,-1.008,-0.045,0.305
681,10.883,-0.016,345.595,-47.433,-156.138,-60.358,-13.404,-5.038,299.22,-213.231,116.688,31.401,-1.116,-0.349,0.946,-1.793,-0.981,-1.019,-0.042,0.308
682,10.579,0.068,345.151,-44.243,-157.927,-57.784,-13.495,-4.771,299.22,-213.231,116.688,29.907,-1.132,-0.326,0.946,-1.794,-0.982,-1.008,-0.039,0.311
683,10.697,0.191,345.151,-44.243,-157.927,-55.695,-13.186,-4.955,299.22,-213.231,116.688,27.48,-1.131,-0.326,0.947,-1.794,-0.981,-1.008,-0.037,0.314
684,10.623,0.048,345.172,-37.897,-154.346,-61.065,-13.629,-4.777,298.36,-213.424,116.802,28.786,-1.105,-0.279,0.949,-1.801,-0.984,-0.985,-0.034,0.317
685,11.025,0.152,345.151,-44.243,-157.927,-57.137,-13.729,-4.998,298.338,-206.931,116.875,26.312,-1.13,-0.326,0.949,-1.745,-0.998,-0.984,-0.031,0.32
686,10.753,-0.106,345.165,-44.318,-154.383,-59.111,-13.189,-5.045,298.338,-206.931,116.875,30.302,-1.105,-0.326,0.951,-1.745,-0.983,-0.984,-0.028,0.324
687,10.778,0.199,345.165,-44.318,-154.383,-54.626,-13.546,-4.82,297.896,-210.109,118.679,29.858,-1.105,-0.327,0.967,-1.775,-0.985,-0.998,-0.026,0.327
688,10.494,-0.165,344.3,-44.197,-154.439,-62.404,-13.718,-4.679,297.432,-206.794,120.556,26.682,-1.109,-0.326,0.984,-1.75,-0.974,-0.986,-0.023,0.331
689,10.499,-0.08,344.721,-41.128,-156.172,-63,-13.41,-4.901,297.432,-206.794,120.556,28.135,-1.12,-0.303,0.985,-1.75,-0.987,-0.973,-0.02,0.334
690,10.317,-0.168,344.721,-41.128,-156.172,-58.046,-13.644,-4.69,297.432,-206.794,120.556,28.775,-1.121,-0.303,0.984,-1.75,-0.988,-0.973,-0.017,0.338
691,10.755,-0.074,344.721,-41.128,-156.172,-60.194,-13.445,-4.55,297.896,-210.109,118.679,27.792,-1.12,-0.303,0.967,-1.776,-0.985,-0.986,-0.014,0.341
692,10.355,-0.247,344.721,-41.128,-156.172,-61.279,-13.371,-4.995,297.432,-206.794,120.556,26.337,-1.121,-0.302,0.985,-1.749,-0.987,-0.973,-0.011,0.345
693,10.415,0.028,344.721,-41.128,-156.172,-55.172,-13.637,-5.126,298.338,-206.931,116.875,34.524,-1.121,-0.303,0.95,-1.745,-0.985,-0.972,-0.008,0.349
694,10.804,-0.179,343.849,-47.428,-156.265,-59.407,-13.77,-5.131,298.338,-206.931,116.875,28.461,-1.123,-0.35,0.949,-1.745,-0.97,-0.998,-0.005,0.352
695,10.56,-0.061,344.721,-41.128,-156.172,-61.152,-13.451,-5.125,298.314,-213.094,120.368,29.545,-1.12,-0.303,0.98,-1.797,-0.971,-0.996,-0.003,0.356
696,10.574,-0.387,344.3,-44.197,-154.439,-59.991,-13.283,-5.182,299.183,-206.857,120.315,31.329,-1.109,-0.325,0.977,-1.739,-0.94,-0.982,0,0.359
697,10.282,0.147,344.3,-44.197,-154.439,-56.577,-13.808,-5.394,299.647,-210.173,118.438,28.864,-1.11,-0.326,0.958,-1.764,-0.94,-0.995,0.003,0.363
698,10.655,-0.23,344.29,-38.013,-154.417,-60.01,-13.268,-5.352,298.778,-216.409,118.491,32.094,-1.108,-0.28,0.963,-1.822,-0.955,-0.996,0.006,0.366
699,10.451,-0.084,344.721,-41.128,-156.172,-57.756,-13.716,-5.397,299.647,-210.173,118.438,28.86,-1.121,-0.303,0.959,-1.764,-0.953,-0.982,0.009,0.37
700,10.856,0.207,344.721,-41.128,-156.172,-60.085,-13.198,-5.626,298.756,-209.916,118.564,25.648,-1.119,-0.304,0.964,-1.766,-0.968,-0.983,0.012,0.373
701,10.703,-0.148,344.721,-41.128,-156.172,-60.696,-13.901,-5.137,299.183,-206.857,120.315,30.184,-1.12,-0.303,0.975,-1.739,-0.955,-0.97,0.015,0.376
702,10.541,-0.106,344.3,-44.197,-154.439,-58.092,-13.76,-4.998,298.756,-209.916,118.564,28.833,-1.109,-0.326,0.962,-1.768,-0.956,-0.996,0.018,0.38
703,10.495,-0.02,345.165,-44.318,-154.383,-61.793,-13.454,-4.995,298.338,-206.931,116.875,32.023,-1.106,-0.326,0.95,-1.745,-0.984,-0.984,0.021,0.383
704,10.829,-0.132,344.29,-38.013,-154.417,-61.276,-13.542,-5.128,298.756,-209.916,118.564,26.681,-1.108,-0.28,0.963,-1.768,-0.955,-0.971,0.023,0.386
705,10.627,-0.125,345.595,-47.433,-156.138,-60.237,-13.372,-5.492,298.756,-209.916,118.564,28.101,-1.117,-0.348,0.964,-1.766,-0.983,-1.006,0.026,0.389
706,10.717,-0.222,345.165,-44.318,-154.383,-61.082,-13.55,-5.184,298.314,-213.094,120.368,30.527,-1.105,-0.325,0.98,-1.797,-0.971,-1.008,0.029,0.392
707,10.488,-0.154,346.047,-44.201,-154.312,-58.748,-13.271,-5.271,298.778,-216.409,118.491,27.037,-1.102,-0.324,0.963,-1.822,-0.983,-1.018,0.031,0.395
708,10.544,-0.375,345.595,-47.433,-156.138,-57.463,-13.365,-5.088,298.36,-213.424,116.802,30.625,-1.117,-0.348,0.95,-1.8,-0.998,-1.021,0.034,0.397
709,10.942,0.16,345.595,-47.433,-156.138,-59.826,-13.541,-5.083,298.756,-209.916,118.564,26.352,-1.116,-0.349,0.963,-1.768,-0.983,-1.007,0.036,0.4
710,10.573,-0.31,345.175,-50.501,-154.405,-57.205,-13.594,-4.682,297.896,-210.109,118.679,27.741,-1.106,-0.371,0.967,-1.776,-0.986,-1.022,0.038,0.402
711,10.412,0.216,345.165,-44.318,-154.383,-60.758,-12.965,-4.914,297.896,-210.109,118.679,27.449,-1.106,-0.327,0.969,-1.775,-0.985,-0.998,0.04,0.405
712,10.752,-0.323,345.595,-47.433,-156.138,-59.596,-13.459,-4.995,298.338,-206.931,116.875,29.932,-1.117,-0.348,0.95,-1.745,-0.998,-0.995,0.042,0.407
713,10.709,0.238,345.595,-47.433,-156.138,-57.476,-13.098,-4.69,297.896,-210.109,118.679,28.849,-1.117,-0.349,0.968,-1.776,-0.999,-1.01,0.044,0.409
714,10.587,0.244,345.151,-44.243,-157.927,-57.729,-13.275,-4.999,297.468,-213.167,116.928,28.498,-1.132,-0.326,0.954,-1.804,-1.014,-1.01,0.046,0.411
715,10.799,0.141,344.721,-41.128,-156.172,-60.97,-13.054,-4.905,297.005,-209.852,118.805,32.533,-1.12,-0.303,0.973,-1.778,-1.001,-0.986,0.048,0.413
716,10.94,0.196,345.595,-47.433,-156.138,-57.527,-13.316,-4.913,297.478,-207.124,116.99,30.269,-1.116,-0.349,0.955,-1.752,-1.013,-0.998,0.049,0.415
717,10.994,-0.272,345.595,-47.433,-156.138,-61.481,-13.577,-5.084,297.05,-210.183,115.239,33.113,-1.116,-0.348,0.94,-1.78,-1.029,-1.01,0.051,0.416
718,10.618,-0.111,346.047,-44.201,-154.312,-58.181,-13.772,-5.09,297.478,-207.124,116.99,28.071,-1.102,-0.324,0.953,-1.752,-1.015,-0.984,0.052,0.418
719,10.945,-0.326,345.595,-47.433,-156.138,-60.139,-13.548,-5.408,297.014,-203.809,118.866,30.942,-1.116,-0.348,0.971,-1.725,-1.015,-0.984,0.053,0.42
720,10.976,-0.422,346.047,-44.201,-154.312,-60.731,-13.284,-5.096,296.586,-206.867,117.116,28.462,-1.101,-0.323,0.959,-1.755,-1.03,-0.984,0.054,0.421
721,10.668,-0.031,346.468,-41.133,-156.045,-59.864,-13.359,-4.953,297.468,-213.167,116.928,31.002,-1.113,-0.301,0.954,-1.804,-1.028,-0.995,0.055,0.423
722,10.651,-0.172,346.898,-44.248,-157.8,-61.813,-13.447,-5.27,297.468,-213.167,116.928,32.77,-1.125,-0.323,0.954,-1.803,-1.042,-1.006,0.055,0.424
723,10.763,-0.236,346.468,-41.133,-156.045,-58.76,-13.405,-5.443,297.896,-210.109,118.679,35.275,-1.113,-0.301,0.967,-1.773,-1.013,-0.982,0.056,0.426
724,10.761,-0.513,346.016,-44.365,-157.871,-63.088,-13.503,-5.547,297.432,-206.794,120.556,33.04,-1.128,-0.324,0.985,-1.748,-1.014,-0.982,0.056,0.427
725,10.965,-0.165,346.468,-41.133,-156.045,-60.628,-13.321,-5.584,297.896,-210.109,118.679,28.523,-1.112,-0.301,0.968,-1.773,-1.012,-0.982,0.057,0.429
726,10.534,-0.099,346.468,-41.133,-156.045,-60.231,-13.405,-5.717,297.468,-213.167,116.928,33.089,-1.114,-0.301,0.954,-1.801,-1.028,-0.994,0.057,0.43
727,10.931,-0.191,346.874,-37.99,-161.321,-59.191,-13.319,-5.452,297.446,-206.674,117.001,33.063,-1.15,-0.278,0.955,-1.747,-1.055,-0.956,0.057,0.432
728,10.761,-0.155,346.468,-41.133,-156.045,-60.851,-13.584,-5.449,297.05,-210.183,115.239,33.073,-1.113,-0.301,0.94,-1.779,-1.043,-0.983,0.057,0.433
729,11.071,-0.234,346.468,-41.133,-156.045,-62.794,-13.139,-5.764,297.478,-207.124,116.99,30.6,-1.112,-0.301,0.955,-1.749,-1.027,-0.97,0.057,0.434
730,10.587,-0.109,346.468,-41.133,-156.045,-63.298,-13.501,-5.449,296.586,-206.867,117.116,31.644,-1.114,-0.301,0.958,-1.753,-1.045,-0.971,0.057,0.436
731,10.721,-0.184,346.468,-41.133,-156.045,-58.84,-13.378,-5.77,296.586,-206.867,117.116,33.747,-1.113,-0.301,0.958,-1.752,-1.044,-0.97,0.057,0.437
732,10.887,-0.032,346.888,-38.065,-157.778,-56.11,-13.22,-5.321,296.586,-206.867,117.116,28.451,-1.124,-0.279,0.959,-1.754,-1.057,-0.959,0.057,0.438
733,11.166,-0.185,346.898,-44.248,-157.8,-58.107,-13.241,-5.453,296.586,-206.867,117.116,31.645,-1.123,-0.323,0.959,-1.753,-1.057,-0.983,0.056,0.44
734,10.767,-0.411,346.888,-38.065,-157.778,-58.899,-13.189,-5.454,296.586,-206.867,117.116,29.897,-1.124,-0.278,0.959,-1.753,-1.058,-0.958,0.056,0.441
735,11.076,0.041,346.454,-41.058,-159.588,-58.499,-13.505,-5.28,295.704,-200.568,117.303,33.036,-1.138,-0.301,0.962,-1.705,-1.074,-0.948,0.055,0.442
736,10.85,-0.501,346.888,-38.065,-157.778,-57.457,-13.291,-5.234,296.168,-203.883,115.427,28.073,-1.124,-0.277,0.945,-1.731,-1.072,-0.947,0.054,0.444
737,10.98,-0.549,346.888,-38.065,-157.778,-61.012,-13.501,-5.271,295.704,-200.568,117.303,32.322,-1.124,-0.277,0.962,-1.705,-1.074,-0.934,0.054,0.445
738,10.894,-0.556,347.34,-34.833,-155.952,-63.18,-13.111,-5.195,296.132,-197.509,119.054,26.281,-1.109,-0.253,0.977,-1.677,-1.059,-0.908,0.053,0.447
739,11.071,-0.275,347.739,-38.112,-161.266,-64.56,-13.281,-5.364,296.596,-200.825,117.177,31.307,-1.146,-0.278,0.959,-1.702,-1.084,-0.933,0.052,0.448
740,10.831,0.128,346.444,-34.875,-159.567,-67.748,-12.93,-5.049,296.168,-203.883,115.427,26.724,-1.139,-0.256,0.947,-1.732,-1.072,-0.936,0.051,0.45
741,10.989,-0.658,346.444,-34.875,-159.567,-61.941,-13.243,-4.786,296.55,-200.494,120.743,29.149,-1.138,-0.254,0.99,-1.701,-1.044,-0.921,0.049,0.452
742,10.929,-0.196,347.316,-28.575,-159.474,-59.9,-13.412,-5.042,296.168,-203.883,115.427,27.762,-1.135,-0.208,0.945,-1.732,-1.086,-0.91,0.048,0.453
743,10.658,0.05,346.864,-31.807,-161.3,-65.616,-13.434,-4.79,297.037,-197.647,115.373,30.551,-1.151,-0.233,0.942,-1.674,-1.07,-0.898,0.047,0.455
744,10.844,-0.287,347.316,-28.575,-159.474,-63.449,-13.064,-5.355,297.037,-197.647,115.373,31.049,-1.135,-0.208,0.943,-1.672,-1.069,-0.883,0.046,0.457
745,10.925,0.107,346.013,-31.76,-157.812,-62.449,-13.373,-5.09,296.596,-200.825,117.177,29.174,-1.127,-0.233,0.959,-1.703,-1.043,-0.912,0.045,0.459
746,10.764,-0.421,347.316,-28.575,-159.474,-58.817,-13.412,-4.914,296.596,-200.825,117.177,33.08,-1.135,-0.208,0.959,-1.703,-1.071,-0.897,0.043,0.461
747,11.294,0.321,347.76,-31.765,-157.685,-64.129,-13.199,-4.912,296.132,-197.509,119.054,31.325,-1.119,-0.233,0.977,-1.678,-1.072,-0.897,0.042,0.463
748,10.763,-0.034,347.316,-28.575,-159.474,-62.03,-13.612,-4.829,296.132,-197.509,119.054,27.334,-1.135,-0.209,0.976,-1.678,-1.073,-0.885,0.041,0.465
749,11.468,0.471,348.181,-28.697,-159.418,-60.97,-13.779,-4.692,296.573,-194.331,117.25,29.105,-1.13,-0.211,0.958,-1.649,-1.084,-0.872,0.039,0.468
750,10.678,-0.194,348.642,-31.648,-157.614,-60.62,-13.51,-4.875,296.132,-197.509,119.054,26.985,-1.118,-0.23,0.976,-1.678,-1.087,-0.895,0.038,0.47
751,10.946,-0.068,348.181,-28.697,-159.418,-60.952,-13.214,-4.474,294.822,-194.268,117.491,31.982,-1.132,-0.209,0.968,-1.659,-1.118,-0.874,0.037,0.472
752,10.942,0.307,348.181,-28.697,-159.418,-62.136,-13.513,-5.01,295.25,-191.209,119.241,31.555,-1.132,-0.21,0.98,-1.628,-1.103,-0.861,0.035,0.475
753,11.019,0.066,348.181,-28.697,-159.418,-63.35,-13.561,-4.735,295.25,-191.209,119.241,32.672,-1.131,-0.21,0.98,-1.629,-1.103,-0.861,0.034,0.477
754,11.611,0.031,348.181,-28.697,-159.418,-61.37,-13.378,-4.507,295.25,-191.209,119.241,32.353,-1.13,-0.209,0.981,-1.63,-1.101,-0.861,0.032,0.48
755,10.986,0.567,348.632,-25.465,-157.592,-59.244,-13.299,-4.74,294.822,-194.268,117.491,27.679,-1.117,-0.187,0.968,-1.658,-1.118,-0.861,0.03,0.482
756,10.853,0.043,348.632,-25.465,-157.592,-58.037,-13.472,-4.598,294.404,-191.283,115.801,32.327,-1.117,-0.186,0.954,-1.635,-1.133,-0.849,0.028,0.485
757,11.248,0.075,348.188,-22.275,-159.381,-60.273,-13.12,-4.471,294.368,-184.909,119.428,29.176,-1.13,-0.163,0.986,-1.58,-1.118,-0.812,0.026,0.488
758,10.79,-0.172,348.188,-22.275,-159.381,-62.833,-13.31,-4.699,293.94,-187.968,117.678,31.524,-1.132,-0.162,0.972,-1.608,-1.134,-0.824,0.025,0.491
759,11.07,0.288,348.632,-25.465,-157.592,-59.871,-13.337,-4.332,293.94,-187.968,117.678,32.703,-1.117,-0.186,0.972,-1.61,-1.134,-0.837,0.023,0.494
760,11.306,-0.105,348.632,-25.465,-157.592,-61.992,-13.124,-4.56,294.832,-188.225,117.552,33.44,-1.116,-0.185,0.969,-1.606,-1.116,-0.836,0.02,0.497
761,10.957,0.185,348.188,-22.275,-159.381,-60.102,-12.899,-4.917,294.832,-188.225,117.552,25.956,-1.131,-0.163,0.969,-1.605,-1.117,-0.824,0.018,0.5
762,10.672,0.115,348.619,-25.39,-161.136,-59.546,-13.223,-4.783,294.368,-184.909,119.428,30.272,-1.144,-0.185,0.986,-1.579,-1.133,-0.824,0.016,0.503
763,11.113,0.022,348.188,-22.275,-159.381,-56.141,-13.518,-4.609,294.358,-190.952,119.367,31.93,-1.131,-0.163,0.985,-1.632,-1.119,-0.836,0.014,0.506
764,10.762,0.199,348.608,-19.207,-161.114,-62.221,-13.428,-5.05,294.404,-191.283,115.801,33.375,-1.143,-0.141,0.954,-1.633,-1.147,-0.824,0.012,0.51
765,10.696,0.357,348.632,-25.465,-157.592,-62.162,-13.158,-4.826,295.25,-191.209,119.241,32.357,-1.118,-0.187,0.982,-1.629,-1.103,-0.848,0.01,0.513
766,10.897,0.378,348.632,-25.465,-157.592,-60.653,-13.433,-4.698,295.25,-191.209,119.241,32.694,-1.117,-0.187,0.981,-1.629,-1.103,-0.848,0.008,0.516
767,11.232,-0.127,349.053,-22.397,-159.325,-61.276,-13.61,-5.275,294.822,-194.268,117.491,32.237,-1.127,-0.163,0.967,-1.656,-1.131,-0.846,0.005,0.519
768,10.921,-0.206,349.063,-28.58,-159.347,-62.838,-12.985,-4.559,294.786,-187.894,121.118,30.968,-1.128,-0.207,1,-1.604,-1.117,-0.847,0.003,0.522
769,11.24,0.028,349.063,-28.58,-159.347,-57.938,-13.393,-4.615,293.94,-187.968,117.678,32.974,-1.127,-0.208,0.972,-1.609,-1.148,-0.848,0.001,0.525
770,11.208,0.1,349.063,-28.58,-159.347,-63.189,-13.431,-4.567,294.368,-184.909,119.428,32.312,-1.128,-0.208,0.985,-1.58,-1.133,-0.836,-0.001,0.528
771,11.231,0.053,349.063,-28.58,-159.347,-56.213,-13.518,-4.784,294.404,-191.283,115.801,29.806,-1.127,-0.208,0.954,-1.634,-1.146,-0.861,-0.003,0.531
772,10.921,-0.51,349.483,-25.512,-161.08,-62.43,-13.435,-4.511,293.94,-187.968,117.678,30.526,-1.14,-0.184,0.972,-1.609,-1.162,-0.835,-0.005,0.534
773,11.154,-0.162,349.063,-28.58,-159.347,-57.255,-13.124,-4.785,293.94,-187.968,117.678,34.534,-1.128,-0.208,0.973,-1.608,-1.147,-0.848,-0.007,0.537
774,11.062,0.174,349.507,-31.77,-157.558,-55.381,-13.302,-4.61,293.94,-187.968,117.678,32.319,-1.114,-0.231,0.972,-1.609,-1.148,-0.861,-0.009,0.539
775,11.025,0.297,349.063,-28.58,-159.347,-58.141,-13.167,-4.61,293.499,-191.146,119.482,32.696,-1.128,-0.209,0.99,-1.639,-1.149,-0.862,-0.012,0.542
