"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
644,15.857,-3.674,329.557,160.248,-202.458,-47.029,-18.234,-8.468,318.392,-153.813,217.783,29.268,-1.512,1.246,1.681,-1.201,-0.14,0.044,0.249,-1.273
645,16.296,-3.685,329.557,160.248,-202.458,-47.937,-18.24,-8.522,318.355,-147.439,221.41,28.168,-1.511,1.246,1.71,-1.15,-0.126,0.069,0.249,-1.266
646,16.324,-3.657,329.554,172.852,-202.4,-45.769,-17.886,-8.609,317.937,-144.455,219.721,24.61,-1.511,1.343,1.7,-1.127,-0.139,0.13,0.249,-1.258
647,16.083,-3.151,329.092,175.804,-204.203,-48.613,-18.081,-8.165,317.915,-137.961,219.794,26.023,-1.527,1.366,1.7,-1.077,-0.139,0.166,0.249,-1.248
648,16.049,-3.598,329.52,185.294,-205.899,-45.042,-18.157,-8.043,317.924,-131.918,219.855,27.029,-1.539,1.439,1.7,-1.029,-0.153,0.227,0.25,-1.237
649,16.384,-3.518,330.392,191.594,-205.807,-51.28,-18.649,-7.761,318.329,-122.367,221.678,31.695,-1.533,1.484,1.711,-0.952,-0.154,0.288,0.249,-1.224
650,16.221,-3.42,329.938,200.967,-207.574,-49.03,-18.48,-7.728,318.721,-112.935,227.055,27.763,-1.549,1.557,1.752,-0.876,-0.125,0.362,0.249,-1.21
651,16.397,-3.415,330.39,204.198,-205.748,-52.015,-18.724,-7.285,318.708,-100.399,227.189,30.912,-1.532,1.58,1.752,-0.778,-0.125,0.423,0.249,-1.195
652,16.359,-2.704,330.821,219.797,-203.879,-50.052,-18.679,-6.838,317.835,-88.056,227.438,30.599,-1.516,1.696,1.759,-0.682,-0.14,0.53,0.249,-1.177
653,16.454,-2.666,330.377,222.986,-205.668,-53.187,-18.642,-6.439,317.371,-84.741,229.315,31.245,-1.532,1.722,1.777,-0.658,-0.14,0.556,0.249,-1.159
654,16.305,-2.483,330.805,232.476,-207.364,-47.803,-18.516,-6.62,317.822,-75.52,227.572,28.086,-1.543,1.792,1.761,-0.583,-0.153,0.629,0.248,-1.139
655,16.619,-2.36,331.246,241.891,-205.516,-54.274,-18.553,-6.969,317.786,-69.146,231.199,26.405,-1.526,1.862,1.79,-0.531,-0.139,0.69,0.248,-1.117
656,16.23,-2.151,330.372,248.196,-205.55,-52.248,-18.555,-6.347,317.786,-69.146,231.199,26.378,-1.531,1.915,1.79,-0.533,-0.125,0.715,0.248,-1.094
657,16.575,-2.059,330.792,251.264,-207.283,-52.931,-18.431,-6.392,317.368,-66.162,229.51,24.969,-1.542,1.936,1.779,-0.51,-0.152,0.738,0.247,-1.07
658,16.315,-2.42,330.792,251.264,-207.283,-52.226,-18.475,-6.21,317.796,-63.103,231.26,32.421,-1.542,1.937,1.791,-0.485,-0.138,0.75,0.247,-1.044
659,16.58,-2.324,330.348,254.454,-209.072,-49.515,-18.309,-6.175,316.904,-62.846,231.386,25.669,-1.558,1.963,1.797,-0.484,-0.152,0.765,0.246,-1.018
660,16.348,-2.452,330.792,251.264,-207.283,-48.869,-18.469,-6.174,318.214,-66.088,232.949,27.802,-1.542,1.937,1.802,-0.508,-0.124,0.738,0.246,-0.99
661,16.616,-2.381,330.369,260.8,-205.492,-53.725,-18.192,-6.354,318.227,-65.968,229.395,29.956,-1.53,2.012,1.774,-0.507,-0.123,0.776,0.245,-0.962
662,16.457,-1.709,330.362,254.379,-205.529,-53.207,-18.36,-5.945,318.25,-72.462,229.322,33.181,-1.531,1.961,1.773,-0.56,-0.123,0.724,0.245,-0.934
663,16.37,-2.021,330.362,254.379,-205.529,-50.78,-18.647,-6.255,317.822,-75.52,227.572,32.797,-1.531,1.962,1.761,-0.584,-0.138,0.714,0.244,-0.904
664,16.354,-1.853,329.92,244.964,-207.376,-54.32,-18.458,-6.024,317.371,-84.741,229.315,31.043,-1.547,1.892,1.778,-0.659,-0.139,0.641,0.244,-0.875
665,16.474,-2.382,329.5,241.896,-205.643,-54.143,-18.716,-6.121,316.502,-90.977,229.368,27.357,-1.535,1.872,1.782,-0.711,-0.14,0.606,0.243,-0.846
666,16.314,-2.693,328.207,232.527,-204.003,-49.602,-18.95,-7.324,316.074,-94.035,227.618,28.77,-1.529,1.808,1.77,-0.733,-0.126,0.561,0.243,-0.817
667,16.389,-2.957,329.082,226.223,-203.969,-56.391,-18.489,-7.493,315.683,-116.123,225.66,31.672,-1.525,1.755,1.758,-0.911,-0.155,0.45,0.243,-0.788
668,16.564,-2.736,329.084,213.618,-204.027,-55.412,-18.397,-7.363,316.137,-125.481,223.723,25.6,-1.525,1.657,1.74,-0.985,-0.154,0.362,0.242,-0.76
669,16.44,-3.301,329.063,207.271,-207.608,-49.186,-18.517,-7.766,316.15,-138.017,223.589,25.605,-1.553,1.61,1.738,-1.085,-0.169,0.29,0.242,-0.734
670,17.008,-3.621,329.531,197.824,-202.297,-53.536,-18.564,-8.119,316.604,-147.376,221.651,28.725,-1.508,1.536,1.72,-1.157,-0.155,0.216,0.241,-0.708
671,16.433,-3.295,329.972,188.525,-204.074,-50.632,-18.682,-8.648,317.036,-162.896,223.206,29.131,-1.521,1.461,1.73,-1.278,-0.157,0.119,0.24,-0.684
672,16.647,-3.386,329.972,188.525,-204.074,-49.616,-18.679,-8.916,318.8,-175.496,222.831,25.56,-1.521,1.461,1.717,-1.371,-0.126,0.07,0.24,-0.661
673,16.731,-3.733,331.721,175.916,-204.006,-48.263,-18.763,-9.037,319.718,-188.17,219.017,28.098,-1.512,1.358,1.682,-1.467,-0.155,-0.028,0.239,-0.64
674,16.865,-3.941,332.144,166.38,-205.797,-47.55,-18.996,-9.436,319.317,-216.3,216.998,28.426,-1.523,1.284,1.667,-1.691,-0.184,-0.174,0.238,-0.62
675,16.778,-3.943,330.852,157.011,-204.157,-49.698,-18.91,-10.77,318.925,-238.388,215.041,25.555,-1.517,1.217,1.654,-1.865,-0.17,-0.296,0.238,-0.603
676,16.657,-4.232,327.81,160.253,-202.585,-51.353,-18.851,-10.905,319.369,-253.789,213.042,24.885,-1.519,1.255,1.636,-1.985,-0.111,-0.344,0.237,-0.588
677,16.832,-4.207,328.264,150.88,-200.818,-52.821,-18.935,-11.662,319.801,-269.31,214.598,28.714,-1.503,1.18,1.646,-2.103,-0.098,-0.44,0.236,-0.575
678,16.515,-4.365,327.371,138.233,-204.491,-46.638,-18.914,-11.777,320.291,-297.697,212.453,19.839,-1.536,1.086,1.626,-2.324,-0.097,-0.601,0.235,-0.564
679,16.384,-4.389,326.52,138.28,-201.004,-46.462,-19.179,-12.404,319.912,-319.665,206.942,16.195,-1.514,1.089,1.584,-2.5,-0.098,-0.687,0.235,-0.556
680,16.436,-4.296,324.797,132.026,-197.609,-47.46,-18.941,-12.167,319.916,-338.244,206.747,15.567,-1.495,1.046,1.583,-2.648,-0.054,-0.787,0.235,-0.551
681,16.359,-4.267,323.504,122.658,-195.969,-49.84,-19.196,-12.798,319.501,-353.839,204.862,14.808,-1.488,0.976,1.569,-2.773,-0.04,-0.887,0.235,-0.548
682,16.303,-4.261,323.053,119.426,-197.794,-48.166,-19.148,-12.786,320.847,-363.454,202.798,17.314,-1.505,0.952,1.546,-2.838,-0.024,-0.936,0.235,-0.548
683,16.219,-4.256,323.507,110.053,-196.027,-46.726,-18.954,-12.823,321.338,-379.186,197.233,14.878,-1.489,0.877,1.501,-2.958,-0.038,-1.034,0.235,-0.551
684,16.338,-4.527,323.961,100.68,-194.26,-46.444,-19.404,-12.778,322.638,-388.47,198.735,8.805,-1.473,0.803,1.505,-3.019,-0.01,-1.104,0.236,-0.556
685,16.436,-4.618,322.214,100.685,-194.387,-46.399,-18.81,-12.863,323.092,-397.828,196.797,7.068,-1.482,0.808,1.489,-3.088,0.022,-1.143,0.237,-0.563
686,16.479,-4.144,321.786,91.195,-192.691,-43.581,-19.436,-13.174,324.402,-401.07,198.36,4.53,-1.47,0.733,1.494,-3.1,0.064,-1.191,0.238,-0.573
687,16.345,-4.903,321.796,85.012,-192.713,-41.046,-19.659,-13.26,325.285,-407.37,198.173,7.012,-1.471,0.686,1.488,-3.141,0.078,-1.238,0.24,-0.585
688,15.996,-4.872,321.369,75.522,-191.017,-44.138,-19.968,-13.893,326.144,-407.176,198.058,3.024,-1.46,0.612,1.482,-3.129,0.106,-1.272,0.242,-0.6
689,16.116,-4.903,321.369,75.522,-191.017,-46.253,-19.965,-13.565,326.144,-407.176,198.058,7.018,-1.46,0.612,1.482,-3.13,0.106,-1.273,0.244,-0.616
690,15.366,-4.854,320.473,75.48,-194.631,-47.393,-19.927,-13.66,326.608,-410.492,196.182,1.668,-1.495,0.613,1.465,-3.151,0.108,-1.287,0.247,-0.634
691,15.817,-4.485,320.494,81.827,-191.051,-47.112,-20.196,-13.843,327.477,-404.255,196.128,4.435,-1.465,0.662,1.46,-3.094,0.137,-1.236,0.25,-0.654
692,15.961,-4.051,320.063,84.942,-189.296,-46.994,-20.034,-13.843,327.464,-391.719,196.262,0.92,-1.453,0.687,1.462,-2.997,0.152,-1.176,0.254,-0.675
693,16.355,-3.222,319.617,100.737,-191.026,-45.547,-20.083,-12.818,328.283,-366.573,199.97,3.103,-1.467,0.811,1.487,-2.798,0.182,-1.018,0.258,-0.697
694,15.745,-3.222,318.311,110.156,-189.306,-48.222,-20.186,-11.798,328.244,-341.621,203.792,2.017,-1.461,0.889,1.516,-2.608,0.226,-0.886,0.262,-0.719
695,15.707,-2.873,317.857,119.529,-191.073,-47.767,-20.021,-11.048,328.636,-319.533,205.749,3.112,-1.478,0.964,1.53,-2.436,0.242,-0.764,0.267,-0.741
696,15.829,-3.355,317.855,132.134,-191.014,-44.359,-19.891,-10.551,329.06,-297.896,207.695,2.482,-1.477,1.066,1.543,-2.268,0.257,-0.63,0.273,-0.763
697,15.916,-3.411,317.4,141.507,-192.781,-46.219,-20.486,-9.442,328.583,-282.044,209.705,1.69,-1.493,1.143,1.559,-2.152,0.258,-0.533,0.278,-0.784
698,16.133,-3.51,318.717,144.617,-190.9,-59.273,-19.993,-9.845,328.998,-266.45,211.59,2.47,-1.471,1.163,1.573,-2.027,0.257,-0.457,0.284,-0.804
699,16.145,-3.309,318.724,151.039,-190.863,-48.726,-19.424,-9.634,329.448,-257.229,209.847,4.722,-1.471,1.214,1.56,-1.954,0.259,-0.396,0.291,-0.822
700,16.185,-3.682,319.144,154.107,-192.596,-50.554,-19.429,-9.767,329.412,-250.855,213.474,4.317,-1.482,1.238,1.588,-1.905,0.258,-0.358,0.298,-0.839
701,16.151,-2.875,319.166,160.453,-189.015,-45.701,-20.153,-9.37,329.399,-238.319,213.608,8.799,-1.454,1.286,1.587,-1.81,0.271,-0.286,0.305,-0.855
702,15.974,-3.271,319.586,163.522,-190.748,-48.937,-20.286,-9.729,329.363,-231.945,217.235,12.004,-1.466,1.31,1.614,-1.759,0.269,-0.248,0.312,-0.87
703,16.507,-2.25,320.014,173.011,-192.444,-46.495,-20.376,-9.786,328.945,-228.961,215.546,13.777,-1.476,1.38,1.603,-1.739,0.242,-0.201,0.32,-0.882
704,16.417,-2.504,319.56,182.384,-194.211,-53.344,-20.341,-10.46,328.063,-222.661,215.733,8.723,-1.492,1.457,1.609,-1.692,0.229,-0.138,0.327,-0.894
705,16.025,-2.184,320.884,191.916,-192.293,-50.427,-20.153,-10.184,327.181,-216.361,215.921,16.642,-1.472,1.526,1.615,-1.649,0.198,-0.077,0.335,-0.903
706,15.703,-1.866,320.429,201.289,-194.06,-49.574,-20.289,-10.107,327.631,-207.14,214.178,13.445,-1.489,1.601,1.599,-1.575,0.199,-0.005,0.343,-0.911
707,16.113,-1.472,321.291,213.772,-193.945,-52.44,-19.676,-10.281,327.595,-200.767,217.805,13.506,-1.483,1.695,1.629,-1.526,0.199,0.069,0.35,-0.918
708,16.322,-1.957,321.719,223.262,-195.641,-54.437,-19.592,-10.2,327.164,-185.246,216.25,12.083,-1.494,1.769,1.62,-1.407,0.172,0.167,0.357,-0.922
709,16.01,-1.436,321.279,232.56,-193.865,-50.629,-19.914,-9.307,326.246,-172.572,220.064,14.545,-1.483,1.843,1.653,-1.315,0.185,0.252,0.365,-0.925
710,15.934,-1.284,322.579,248.35,-195.468,-53.017,-19.614,-8.902,324.945,-163.288,218.562,13.853,-1.49,1.959,1.649,-1.249,0.127,0.349,0.371,-0.926
711,16.463,-1.426,323.007,257.84,-197.164,-52.014,-19.53,-8.869,324.932,-150.752,218.696,17.028,-1.5,2.032,1.65,-1.151,0.114,0.436,0.378,-0.924
712,16.501,-1.84,323.427,260.908,-198.897,-52.172,-19.711,-8.96,324.05,-144.452,218.884,14.903,-1.511,2.055,1.655,-1.105,0.085,0.473,0.385,-0.921
713,16.679,-1.739,322.552,267.213,-198.931,-56.357,-19.182,-9.005,324.05,-144.452,218.884,15.346,-1.515,2.11,1.657,-1.105,0.101,0.499,0.39,-0.916
714,16.283,-1.655,322.552,267.213,-198.931,-55.245,-19.262,-9.325,322.74,-141.21,217.321,14.887,-1.516,2.109,1.651,-1.083,0.071,0.513,0.396,-0.909
715,16.34,-1.791,323.004,270.444,-197.105,-53.161,-19.282,-9.234,321.835,-141.073,221.001,17.756,-1.5,2.132,1.685,-1.085,0.069,0.527,0.401,-0.9
716,16.501,-2.108,323.448,267.255,-195.317,-57.775,-19.539,-9.549,322.299,-144.388,219.125,18.788,-1.483,2.105,1.667,-1.109,0.069,0.501,0.406,-0.889
717,16.409,-2.646,323.424,273.513,-198.838,-56.477,-19.146,-9.682,322.299,-144.388,219.125,12.416,-1.511,2.156,1.668,-1.108,0.056,0.527,0.41,-0.877
718,16.418,-2.058,323.869,270.323,-197.05,-56.546,-19.365,-9.815,323.204,-144.526,215.444,19.516,-1.495,2.126,1.634,-1.106,0.056,0.512,0.414,-0.864
719,17.158,-1.529,323.845,276.581,-200.571,-58.523,-19.134,-9.814,322.322,-138.226,215.631,14.923,-1.52,2.174,1.64,-1.059,0.029,0.561,0.418,-0.85
720,16.445,-1.896,323.842,289.185,-200.513,-57.851,-19.182,-9.594,323.155,-125.616,219.205,20.663,-1.522,2.274,1.664,-0.958,0.057,0.66,0.421,-0.835
721,16.41,-1.495,324.263,292.254,-202.245,-57.816,-18.474,-9.289,322.737,-122.631,217.516,21.105,-1.534,2.294,1.655,-0.937,0.03,0.682,0.424,-0.819
722,16.331,-2.016,324.714,295.485,-200.42,-55.536,-18.751,-8.663,323.151,-107.037,219.4,22.477,-1.518,2.318,1.667,-0.815,0.043,0.755,0.427,-0.801
723,16.36,-1.786,325.142,304.975,-202.116,-55.568,-18.932,-9.033,322.269,-100.737,219.587,22.399,-1.529,2.388,1.673,-0.766,0.014,0.818,0.429,-0.783
724,16.547,-1.448,326.448,314.269,-200.213,-56.989,-18.8,-8.483,321.805,-97.422,221.464,24.249,-1.507,2.45,1.69,-0.743,-0.002,0.865,0.431,-0.763
725,16.624,-1.46,326.004,317.458,-202.001,-59.198,-19.161,-8.718,322.22,-81.827,223.349,23.141,-1.523,2.478,1.702,-0.618,0.013,0.939,0.433,-0.742
726,16.637,-2.005,326.876,323.758,-201.909,-56.728,-18.942,-8.495,321.802,-78.843,221.659,22.431,-1.518,2.522,1.691,-0.596,-0.015,0.975,0.434,-0.72
727,16.673,-1.311,326.853,330.016,-205.43,-61.951,-19.22,-8.85,321.338,-75.527,223.536,24.546,-1.546,2.569,1.708,-0.57,-0.03,1.013,0.435,-0.697
728,16.759,-1.578,327.304,333.248,-203.604,-59.829,-19.036,-8.453,320.92,-72.543,221.847,26.302,-1.529,2.591,1.697,-0.548,-0.044,1.037,0.436,-0.673
729,16.716,-1.127,327.738,336.242,-201.794,-57.958,-18.952,-8.41,320.456,-69.227,223.723,23.846,-1.513,2.609,1.715,-0.523,-0.046,1.061,0.436,-0.648
730,16.7,-1.507,327.27,345.689,-207.104,-63.069,-18.906,-8.506,320.465,-63.185,223.784,29.172,-1.557,2.688,1.715,-0.475,-0.058,1.123,0.436,-0.622
731,17.255,-1.848,327.27,345.689,-207.104,-60.441,-18.695,-8.589,318.714,-63.121,224.025,26.674,-1.555,2.689,1.727,-0.476,-0.087,1.127,0.435,-0.595
732,17.162,-1.724,327.712,355.104,-205.257,-60.689,-18.829,-8.733,317.832,-56.821,224.213,25.913,-1.539,2.758,1.733,-0.427,-0.103,1.19,0.434,-0.568
733,16.955,-1.591,328.14,364.594,-206.953,-59.833,-18.662,-8.781,316.509,-53.699,226.204,30.509,-1.55,2.827,1.757,-0.403,-0.133,1.241,0.433,-0.54
734,17.027,-1.999,328.116,370.852,-210.475,-59.606,-18.575,-8.736,316.532,-47.537,222.711,30.191,-1.578,2.877,1.729,-0.354,-0.159,1.29,0.431,-0.511
735,16.981,-1.494,328.988,377.152,-210.382,-60.302,-18.737,-8.605,316.068,-44.221,224.587,31.322,-1.573,2.916,1.746,-0.328,-0.176,1.326,0.429,-0.481
736,16.762,-1.39,328.978,383.335,-210.36,-63.118,-18.527,-8.159,316.032,-37.848,228.215,35.176,-1.573,2.964,1.776,-0.279,-0.162,1.375,0.427,-0.45
737,16.748,-1.416,329.427,399.171,-208.476,-61.291,-18.394,-8.118,316.91,-25.569,228.222,33.054,-1.557,3.082,1.772,-0.18,-0.146,1.483,0.424,-0.419
738,17.289,-1.128,329.848,402.24,-210.209,-62.414,-18.584,-8.076,316.492,-22.584,226.533,34.837,-1.566,3.101,1.76,-0.156,-0.174,1.506,0.42,-0.387
739,17.118,-1.104,330.72,408.54,-210.116,-60.854,-18.541,-7.365,315.992,-12.895,232.037,37.267,-1.562,3.141,1.807,-0.081,-0.176,1.567,0.417,-0.355
740,17.458,-0.961,331.138,424.213,-211.79,-60.54,-18.771,-7.413,315.979,-0.359,232.171,35.81,-1.572,3.257,1.807,0.02,-0.19,1.676,0.413,-0.321
741,17.192,-1.255,331.589,427.444,-209.964,-66.193,-18.503,-7.504,315.561,2.626,230.481,36.566,-1.557,3.278,1.797,0.045,-0.204,1.701,0.409,-0.287
742,17.42,-0.282,332.01,430.513,-211.697,-67.344,-19,-7.19,314.237,5.747,232.473,32.216,-1.567,3.294,1.819,0.069,-0.235,1.726,0.404,-0.252
743,17.436,0.206,332.438,440.002,-213.393,-60.545,-18.466,-7.014,314.215,12.241,232.546,35.185,-1.578,3.361,1.822,0.121,-0.248,1.787,0.399,-0.216
744,16.912,0.064,332.428,446.186,-213.372,-59.576,-18.687,-7.51,313.773,9.063,234.349,32.296,-1.58,3.409,1.838,0.097,-0.25,1.801,0.394,-0.18
745,17.038,0.374,332.007,443.117,-211.639,-64.488,-18.512,-7.461,313.773,9.063,234.349,35.479,-1.568,3.389,1.839,0.097,-0.236,1.789,0.389,-0.143
746,17.116,0.522,331.553,452.49,-213.406,-64.628,-18.293,-7.414,313.355,12.047,232.66,36.219,-1.583,3.465,1.828,0.121,-0.248,1.84,0.383,-0.106
747,17.389,0.176,331.553,452.49,-213.406,-59.737,-18.697,-7.422,313.355,12.047,232.66,37.214,-1.583,3.466,1.827,0.121,-0.249,1.841,0.377,-0.068
748,17.259,-0.136,331.553,452.49,-213.406,-62.601,-18.375,-7.318,314.26,11.91,228.979,41.993,-1.583,3.467,1.793,0.119,-0.246,1.838,0.371,-0.03
749,17.695,0.079,331.553,452.49,-213.406,-62.942,-18.247,-7.097,313.773,9.063,234.349,39.824,-1.582,3.466,1.839,0.096,-0.233,1.827,0.365,0.008
750,17.436,0.709,332.449,452.532,-209.791,-61.49,-18.596,-6.565,313.355,12.047,232.66,41.216,-1.551,3.455,1.827,0.118,-0.25,1.836,0.359,0.046
751,17.294,1.009,331.574,458.837,-209.825,-62.907,-18.243,-6.65,314.215,12.241,232.546,36.299,-1.555,3.512,1.822,0.12,-0.219,1.861,0.352,0.084
752,17.485,0.873,331.122,455.605,-211.651,-63.934,-18.473,-6.327,315.106,11.984,232.419,37.747,-1.571,3.492,1.815,0.116,-0.203,1.846,0.346,0.121
753,17.311,0.673,331.577,446.232,-209.884,-61.526,-18.69,-6.92,315.524,8.999,234.108,38.362,-1.556,3.416,1.826,0.094,-0.19,1.796,0.34,0.159
754,17.216,0.52,331.156,443.164,-208.151,-61.155,-18.546,-6.411,316.407,2.699,233.921,37.053,-1.545,3.398,1.82,0.042,-0.161,1.758,0.334,0.196
755,16.876,0.936,330.274,443.047,-208.222,-58.551,-18.723,-6.785,316.407,2.699,233.921,36.938,-1.55,3.404,1.819,0.043,-0.147,1.76,0.328,0.232
756,17.183,0.53,329.433,436.911,-204.756,-59.423,-18.862,-6.866,316.861,-6.659,231.983,38.044,-1.527,3.367,1.801,-0.032,-0.118,1.701,0.322,0.268
757,16.984,0.576,328.109,427.379,-206.675,-58.548,-18.979,-6.867,317.279,-9.643,233.673,32.731,-1.548,3.307,1.811,-0.056,-0.088,1.654,0.317,0.303
758,17.125,0.872,327.679,430.494,-204.92,-63.14,-18.809,-7.088,317.743,-12.959,231.796,33.093,-1.536,3.334,1.794,-0.082,-0.073,1.653,0.312,0.336
759,16.698,0.882,327.259,427.426,-203.187,-60.211,-18.982,-7.044,318.161,-15.943,233.485,32.704,-1.526,3.315,1.805,-0.105,-0.045,1.629,0.307,0.369
760,17.078,0.66,326.817,418.011,-205.035,-61.153,-18.714,-6.636,318.161,-15.943,233.485,36.672,-1.541,3.247,1.806,-0.107,-0.044,1.593,0.303,0.401
761,17.041,1.106,326.796,411.664,-208.615,-58.546,-18.717,-6.411,319.043,-22.243,233.298,35.599,-1.569,3.196,1.799,-0.157,-0.043,1.54,0.299,0.431
762,16.96,0.62,326.389,408.521,-203.339,-59.608,-19.015,-6.676,319.925,-28.543,233.11,35.993,-1.531,3.177,1.792,-0.206,0,1.503,0.296,0.46
763,16.871,-0.32,326.819,405.406,-205.093,-63.533,-18.739,-7.209,320.366,-38.021,234.727,35.271,-1.543,3.152,1.803,-0.279,0,1.453,0.293,0.488
764,16.969,0.357,325.947,399.106,-205.186,-62.47,-19.242,-6.675,320.808,-34.843,232.923,32.043,-1.547,3.109,1.785,-0.255,0.015,1.44,0.291,0.515
765,16.874,0.305,325.981,386.665,-201.686,-60.789,-19.095,-6.673,321.226,-37.828,234.612,33.126,-1.52,3.012,1.796,-0.279,0.042,1.379,0.289,0.54
766,16.634,0.614,325.53,383.433,-203.512,-60.735,-18.924,-7.162,321.69,-41.143,232.736,32.831,-1.537,2.99,1.779,-0.303,0.044,1.353,0.287,0.563
767,16.367,0.209,325.53,383.433,-203.512,-64.525,-19.406,-6.939,322.536,-41.069,236.175,30.637,-1.538,2.991,1.8,-0.302,0.071,1.352,0.286,0.585
768,16.662,0.31,325.974,380.244,-201.723,-60.964,-19.086,-6.898,322.977,-37.891,234.372,31.424,-1.521,2.962,1.785,-0.277,0.071,1.35,0.286,0.606
769,16.341,0.449,325.519,389.617,-203.49,-61.635,-18.981,-6.766,322.95,-25.475,238.06,32.109,-1.538,3.039,1.814,-0.18,0.086,1.436,0.286,0.625
770,16.388,0.718,325.075,392.806,-205.279,-66.162,-19.239,-6.366,323.355,-15.923,239.883,31.74,-1.554,3.067,1.825,-0.106,0.101,1.485,0.286,0.644
771,16.302,0.968,325.096,399.153,-201.698,-64.09,-19.776,-6.276,323.365,-9.88,239.944,33.828,-1.526,3.116,1.824,-0.058,0.114,1.533,0.287,0.661
772,16.703,1.048,323.801,402.389,-200,-63.007,-19.515,-6.145,323.77,-0.329,241.767,31.372,-1.517,3.153,1.837,0.016,0.159,1.585,0.288,0.677
773,16.173,0.972,323.347,411.762,-201.767,-60.777,-19.469,-5.777,323.77,-0.329,241.767,28.219,-1.535,3.232,1.837,0.015,0.16,1.622,0.29,0.694
774,16.296,0.773,323.344,424.367,-201.708,-66.869,-19.249,-5.745,323.316,9.03,243.705,28.891,-1.534,3.331,1.856,0.089,0.16,1.71,0.292,0.709
775,16.631,1.397,323.358,424.292,-198.165,-62.272,-19.48,-5.741,324.185,15.266,243.652,31.354,-1.505,3.329,1.85,0.137,0.189,1.731,0.295,0.725
776,16.303,1.205,322.039,433.787,-199.987,-62.008,-19.256,-5.661,323.303,21.566,243.839,31.752,-1.527,3.418,1.857,0.187,0.191,1.799,0.298,0.74
777,16.086,1.919,322.037,446.391,-199.929,-64.212,-19.704,-5.739,323.73,24.624,245.59,31.031,-1.527,3.515,1.867,0.211,0.204,1.858,0.302,0.755
778,16.132,2.178,322.909,452.691,-199.836,-64.026,-19.489,-5.429,324.599,30.86,245.536,33.868,-1.522,3.554,1.862,0.258,0.204,1.902,0.306,0.77
779,16.176,2.668,323.35,462.106,-197.989,-65.931,-19.446,-5.215,324.586,43.396,245.67,33.886,-1.505,3.622,1.863,0.356,0.204,1.986,0.31,0.786
780,16.456,2.898,322.896,471.479,-199.756,-64.765,-19.407,-4.721,325.419,56.006,249.244,33.976,-1.521,3.7,1.886,0.452,0.234,2.069,0.315,0.802
781,16.092,2.904,322.894,484.084,-199.697,-66.804,-19.475,-4.278,324.952,77.901,251.316,34.998,-1.521,3.799,1.905,0.622,0.234,2.205,0.32,0.818
782,16.098,2.709,322.463,487.199,-197.942,-63.49,-19.653,-3.797,325.366,93.495,253.2,36.029,-1.509,3.829,1.917,0.741,0.263,2.278,0.325,0.835
783,16.183,3.603,322.447,499.878,-201.427,-66.175,-19.623,-3.217,325.781,109.09,255.084,33.922,-1.537,3.927,1.929,0.86,0.264,2.386,0.33,0.853
784,16.014,3.995,322.881,502.872,-199.616,-62.259,-19.985,-3.279,325.29,124.821,260.649,29.873,-1.521,3.944,1.974,0.985,0.276,2.459,0.336,0.872
785,16.226,4.079,322.004,521.781,-199.592,-64.763,-19.72,-3.006,325.705,140.416,262.533,34.305,-1.524,4.103,1.987,1.104,0.307,2.595,0.343,0.892
786,16.099,4.082,321.573,524.896,-197.837,-66.483,-19.81,-2.564,326.133,156.13,260.864,36.437,-1.513,4.133,1.972,1.224,0.322,2.668,0.349,0.914
787,16.149,3.883,321.581,531.318,-197.8,-66.177,-19.82,-2.341,326.571,165.231,262.675,38.937,-1.512,4.185,1.983,1.292,0.337,2.727,0.356,0.936
788,16.443,4.09,321.547,543.759,-201.3,-68.397,-20.055,-2.21,326.094,181.083,264.686,38.135,-1.539,4.283,2.001,1.417,0.323,2.84,0.363,0.96
789,16.505,4.102,321.996,559.595,-199.416,-67.392,-19.971,-2.176,326.544,190.303,262.943,33.565,-1.522,4.402,1.985,1.487,0.324,2.934,0.37,0.986
790,16.725,4.455,321.531,575.151,-201.161,-66.931,-20.286,-2.252,325.662,196.603,263.13,39.621,-1.537,4.53,1.991,1.54,0.311,3.025,0.378,1.013
791,16.807,4.754,321.539,581.573,-201.124,-70.008,-19.964,-1.864,326.495,209.213,266.704,38.22,-1.537,4.579,2.014,1.633,0.34,3.095,0.385,1.041
792,16.422,5.019,321.529,587.756,-201.102,-69.507,-20.205,-1.284,325.613,215.513,266.892,38.155,-1.538,4.628,2.02,1.685,0.325,3.147,0.393,1.071
793,16.494,5.429,322.409,600.477,-200.973,-72.668,-20.04,-1.823,325.145,237.407,268.963,41.052,-1.532,4.714,2.04,1.86,0.31,3.281,0.401,1.102
794,16.6,5.815,322.396,619.265,-200.892,-69.533,-19.948,-1.964,326.024,249.687,268.971,39.314,-1.531,4.861,2.035,1.951,0.326,3.398,0.409,1.135
795,16.629,5.503,323.244,631.823,-204.321,-66.714,-19.96,-1.118,325.975,268.596,272.732,40.367,-1.554,4.948,2.065,2.096,0.311,3.516,0.417,1.169
796,16.823,6.364,324.138,644.47,-200.648,-66.259,-20.284,-0.813,325.971,287.175,272.927,42.412,-1.521,5.031,2.065,2.24,0.31,3.631,0.425,1.206
