"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
554,10.02,-0.171,336.951,-154.416,-146.618,-57.663,-12.848,-5.062,307.159,-269.93,115.001,35.9,-1.076,-1.164,0.91,-2.216,-0.658,-1.665,0.053,1.493
555,9.846,-0.431,336.961,-160.599,-146.64,-56.982,-13.023,-4.849,306.695,-266.614,116.878,35.436,-1.076,-1.209,0.926,-2.192,-0.66,-1.678,0.055,1.491
556,10.066,-0.444,336.951,-154.416,-146.618,-60.894,-12.846,-5.115,306.695,-266.614,116.878,35.482,-1.075,-1.163,0.926,-2.192,-0.659,-1.653,0.056,1.489
557,10.207,-0.504,336.951,-154.416,-146.618,-58.34,-12.894,-4.846,307.113,-269.599,118.567,34.422,-1.075,-1.163,0.939,-2.214,-0.644,-1.664,0.058,1.487
558,10.156,-0.211,336.951,-154.416,-146.618,-58.948,-12.808,-4.886,307.123,-263.556,118.628,31.235,-1.075,-1.163,0.94,-2.164,-0.644,-1.64,0.059,1.485
559,10.464,-0.74,337.826,-160.721,-146.584,-61.533,-13.204,-4.708,306.681,-266.734,120.432,39.368,-1.071,-1.206,0.955,-2.194,-0.659,-1.676,0.061,1.483
560,10.322,-0.692,337.381,-157.531,-148.372,-56.895,-12.763,-4.845,306.695,-266.614,116.878,34.796,-1.087,-1.184,0.927,-2.192,-0.672,-1.664,0.062,1.481
561,10.551,0.113,337.381,-157.531,-148.372,-60.509,-13.157,-4.881,306.695,-266.614,116.878,32.614,-1.086,-1.186,0.925,-2.192,-0.673,-1.665,0.064,1.479
562,10.355,-0.478,337.826,-160.721,-146.584,-62.348,-13.209,-4.389,306.695,-266.614,116.878,34.067,-1.072,-1.207,0.925,-2.194,-0.673,-1.677,0.065,1.478
563,10.377,-0.813,337.826,-160.721,-146.584,-60.93,-12.719,-4.615,305.79,-266.477,120.558,35.499,-1.072,-1.206,0.96,-2.199,-0.675,-1.678,0.066,1.476
564,10.156,-0.457,338.256,-163.836,-148.338,-61.32,-12.773,-4.756,305.371,-263.493,118.869,33.327,-1.084,-1.229,0.947,-2.176,-0.704,-1.678,0.067,1.474
565,10.369,-0.556,338.256,-163.836,-148.338,-58.844,-12.99,-4.617,305.385,-263.373,115.315,34.738,-1.083,-1.229,0.917,-2.176,-0.718,-1.678,0.068,1.472
566,10.184,-0.996,338.687,-166.951,-150.093,-56.821,-12.549,-4.757,304.944,-266.551,117.119,33.008,-1.096,-1.249,0.935,-2.205,-0.733,-1.702,0.068,1.471
567,10.281,-0.558,338.256,-163.836,-148.338,-62.434,-12.994,-4.852,304.526,-263.566,115.429,36.507,-1.084,-1.229,0.921,-2.183,-0.734,-1.681,0.069,1.469
568,10.281,-0.823,338.7,-167.025,-146.55,-63.144,-13.085,-4.66,304.526,-263.566,115.429,34.364,-1.069,-1.25,0.92,-2.183,-0.734,-1.692,0.069,1.467
569,10.233,-0.296,338.28,-170.094,-144.817,-64.052,-12.632,-5.021,304.084,-266.744,117.233,34.348,-1.057,-1.276,0.938,-2.212,-0.721,-1.719,0.069,1.466
570,10.488,-0.747,339.582,-166.909,-146.479,-62.934,-12.554,-4.667,303.193,-266.487,117.359,37.229,-1.065,-1.246,0.942,-2.217,-0.765,-1.704,0.069,1.464
571,10.406,-0.763,340.013,-170.024,-148.233,-58.879,-12.721,-4.394,303.657,-269.803,115.483,40.846,-1.077,-1.268,0.925,-2.242,-0.778,-1.728,0.069,1.462
572,10.586,-0.66,339.131,-170.14,-148.304,-62.716,-13.213,-5.066,303.229,-272.861,113.732,32.89,-1.08,-1.272,0.91,-2.269,-0.779,-1.743,0.068,1.46
573,10.204,-0.598,340.027,-170.098,-144.69,-57.05,-12.726,-5.284,303.657,-269.803,115.483,34.454,-1.051,-1.269,0.924,-2.24,-0.765,-1.727,0.067,1.458
574,10.225,-0.721,340.878,-170.145,-148.177,-64.108,-12.544,-4.89,303.657,-269.803,115.483,39.75,-1.074,-1.266,0.925,-2.241,-0.792,-1.725,0.066,1.456
575,10.324,-0.858,340.005,-176.445,-148.27,-60.201,-12.633,-5.117,302.788,-276.039,115.536,39.366,-1.077,-1.316,0.928,-2.299,-0.795,-1.779,0.065,1.454
576,10.586,-0.808,339.982,-170.187,-151.792,-61.979,-12.616,-5.155,303.693,-276.176,111.856,44.021,-1.103,-1.269,0.894,-2.293,-0.805,-1.752,0.063,1.451
577,10.359,-0.854,339.575,-173.33,-146.516,-59.917,-12.931,-5.159,304.111,-279.161,113.545,37.218,-1.066,-1.294,0.906,-2.315,-0.764,-1.776,0.062,1.449
578,10.602,-0.852,339.561,-173.255,-150.059,-59.549,-12.492,-5.205,304.111,-279.161,113.545,40.49,-1.091,-1.293,0.908,-2.315,-0.776,-1.776,0.06,1.447
579,10.194,-0.94,340.426,-173.377,-150.003,-57.01,-12.447,-5.472,304.111,-279.161,113.545,42.967,-1.089,-1.291,0.908,-2.314,-0.791,-1.774,0.058,1.444
580,10.716,-0.811,339.561,-173.255,-150.059,-62.499,-12.792,-5.16,304.111,-279.161,113.545,36.841,-1.091,-1.294,0.907,-2.315,-0.777,-1.776,0.056,1.441
581,10.801,-1.043,339.561,-173.255,-150.059,-57.967,-12.572,-5.511,303.683,-282.219,111.795,36.559,-1.091,-1.293,0.894,-2.343,-0.791,-1.788,0.054,1.438
582,10.369,-0.862,339.561,-173.255,-150.059,-62.74,-12.491,-5.654,302.824,-282.413,111.909,37.565,-1.092,-1.293,0.898,-2.35,-0.808,-1.792,0.052,1.436
583,10.452,-1.002,339.561,-173.255,-150.059,-61.772,-12.497,-5.698,303.265,-279.235,110.105,40.782,-1.092,-1.293,0.881,-2.32,-0.806,-1.778,0.05,1.433
584,10.636,-0.946,340.878,-170.145,-148.177,-62.697,-12.438,-5.113,303.265,-279.235,110.105,40.119,-1.073,-1.265,0.882,-2.322,-0.82,-1.763,0.047,1.43
585,10.288,-0.63,339.982,-170.187,-151.792,-54.619,-12.568,-5.46,302.86,-288.786,108.282,41.22,-1.104,-1.27,0.867,-2.404,-0.835,-1.804,0.045,1.427
586,10.543,-0.692,340.433,-166.955,-149.966,-61.249,-12.666,-5.608,303.265,-279.235,110.105,37.221,-1.088,-1.244,0.881,-2.32,-0.82,-1.751,0.042,1.424
587,10.635,-0.58,339.982,-170.187,-151.792,-60.585,-12.577,-5.196,303.265,-279.235,110.105,35.526,-1.103,-1.27,0.881,-2.322,-0.82,-1.766,0.04,1.421
588,10.401,-0.719,340.433,-166.955,-149.966,-57.077,-12.445,-5.337,303.265,-279.235,110.105,38.298,-1.088,-1.244,0.882,-2.321,-0.82,-1.751,0.037,1.418
589,10.455,-0.491,340.878,-170.145,-148.177,-59.914,-12.752,-4.793,303.683,-282.219,111.795,42.965,-1.074,-1.266,0.893,-2.345,-0.806,-1.774,0.034,1.415
590,10.601,-0.244,340.878,-170.145,-148.177,-65.224,-12.45,-5.424,303.265,-279.235,110.105,35.471,-1.073,-1.267,0.882,-2.321,-0.82,-1.763,0.031,1.412
591,10.4,-0.481,341.728,-170.192,-151.665,-60.93,-12.353,-5.204,303.693,-276.176,111.856,37.321,-1.097,-1.264,0.895,-2.293,-0.833,-1.748,0.028,1.409
592,10.673,-0.64,340.433,-166.955,-149.966,-65.557,-12.443,-5.02,303.693,-276.176,111.856,38.707,-1.088,-1.244,0.895,-2.293,-0.805,-1.739,0.025,1.406
593,10.377,-0.264,340.854,-163.887,-151.699,-59.954,-12.226,-5.074,303.693,-276.176,111.856,38.013,-1.1,-1.22,0.896,-2.293,-0.819,-1.726,0.022,1.404
594,10.184,-0.762,340.854,-163.887,-151.699,-60.561,-12.367,-4.856,303.229,-272.861,113.732,37.208,-1.101,-1.219,0.912,-2.27,-0.821,-1.714,0.019,1.401
595,10.499,-0.464,340.854,-163.887,-151.699,-58.52,-12.371,-5.072,303.229,-272.861,113.732,37.613,-1.1,-1.22,0.912,-2.269,-0.82,-1.714,0.016,1.399
596,10.515,-0.725,339.979,-157.583,-151.733,-60.614,-12.139,-4.805,302.811,-269.876,112.043,37.32,-1.103,-1.175,0.9,-2.248,-0.82,-1.681,0.014,1.397
597,10.09,-0.422,340.423,-160.772,-149.944,-63.456,-12.716,-4.98,302.811,-269.876,112.043,35.483,-1.089,-1.198,0.898,-2.247,-0.822,-1.692,0.011,1.395
598,10.536,-0.597,339.979,-157.583,-151.733,-62.082,-12.409,-5.022,302.347,-266.561,113.92,37.69,-1.103,-1.176,0.916,-2.223,-0.822,-1.669,0.008,1.393
599,10.33,-0.582,340.399,-154.514,-153.466,-60.891,-12.279,-5.161,302.788,-263.383,112.116,31.921,-1.115,-1.151,0.9,-2.193,-0.835,-1.641,0.005,1.392
600,10.523,-0.78,340.431,-154.351,-149.908,-63.392,-12.544,-4.81,303.216,-260.325,113.866,40.424,-1.088,-1.149,0.913,-2.165,-0.806,-1.628,0.002,1.391
601,10.539,-0.377,341.295,-154.472,-149.852,-63.754,-12.641,-5.036,302.347,-266.561,113.92,40.704,-1.084,-1.149,0.916,-2.223,-0.837,-1.653,-0.001,1.39
602,10.635,-0.508,340.851,-151.283,-151.64,-61.871,-12.764,-4.303,302.774,-263.503,115.67,39.762,-1.099,-1.126,0.929,-2.196,-0.821,-1.629,-0.004,1.39
603,10.317,-0.242,341.726,-157.587,-151.606,-63.758,-12.552,-4.942,302.774,-263.503,115.67,37.24,-1.097,-1.171,0.929,-2.194,-0.836,-1.652,-0.006,1.389
604,10.416,-0.528,341.282,-154.398,-153.395,-62.669,-12.687,-4.847,302.333,-254.025,114.054,35.446,-1.111,-1.148,0.917,-2.118,-0.85,-1.604,-0.009,1.389
605,10.808,-0.594,341.726,-157.587,-151.606,-64.899,-12.375,-4.947,302.32,-254.145,117.608,34.37,-1.095,-1.17,0.948,-2.119,-0.836,-1.615,-0.012,1.389
606,10.23,-0.596,341.726,-157.587,-151.606,-59.533,-12.377,-4.359,303.179,-253.951,117.493,37.575,-1.097,-1.17,0.944,-2.113,-0.821,-1.613,-0.015,1.39
607,10.636,-0.136,341.295,-154.472,-149.852,-60.5,-12.589,-4.54,302.761,-250.967,115.804,35.114,-1.084,-1.149,0.93,-2.091,-0.821,-1.592,-0.017,1.39
608,10.679,-0.597,341.295,-154.472,-149.852,-61.85,-12.466,-4.408,302.739,-244.473,115.877,35.838,-1.084,-1.148,0.931,-2.037,-0.821,-1.566,-0.02,1.391
609,10.238,-0.979,341.726,-157.587,-151.606,-56.384,-12.338,-4.323,302.297,-247.651,117.681,37.603,-1.097,-1.168,0.948,-2.067,-0.837,-1.59,-0.022,1.392
610,10.321,-0.499,341.726,-157.587,-151.606,-63.673,-12.645,-4.672,302.307,-241.608,117.742,38.658,-1.097,-1.17,0.948,-2.015,-0.837,-1.566,-0.025,1.394
611,10.186,-0.762,340.854,-163.887,-151.699,-63.967,-12.213,-4.5,302.307,-241.608,117.742,34.417,-1.101,-1.219,0.949,-2.015,-0.822,-1.593,-0.027,1.395
612,10.446,-0.595,341.282,-154.398,-153.395,-61.902,-12.747,-4.272,301.415,-241.351,117.868,39.001,-1.111,-1.147,0.951,-2.02,-0.853,-1.557,-0.03,1.397
613,10.2,-0.462,340.851,-151.283,-151.64,-61.517,-12.793,-3.785,301.415,-241.351,117.868,38.912,-1.1,-1.126,0.951,-2.021,-0.839,-1.546,-0.032,1.399
614,10.409,-0.557,340.423,-160.772,-149.944,-60.435,-12.567,-4.278,301.843,-238.293,119.619,35.448,-1.088,-1.198,0.965,-1.991,-0.81,-1.571,-0.034,1.402
615,10.642,-0.5,340.854,-163.887,-151.699,-59.168,-13.005,-4.229,302.307,-241.608,117.742,39.351,-1.099,-1.22,0.947,-2.016,-0.823,-1.594,-0.036,1.404
616,10.314,-0.452,341.726,-157.587,-151.606,-54.23,-12.384,-4.491,301.843,-238.293,119.619,35.171,-1.097,-1.17,0.966,-1.99,-0.838,-1.555,-0.039,1.406
617,10.588,-0.394,341.726,-157.587,-151.606,-62.14,-12.874,-4.848,302.271,-235.235,121.369,39.701,-1.096,-1.17,0.978,-1.961,-0.823,-1.541,-0.041,1.409
618,10.455,-0.198,341.295,-154.472,-149.852,-55.98,-12.732,-4.36,302.307,-241.608,117.742,40.445,-1.085,-1.149,0.948,-2.016,-0.823,-1.556,-0.043,1.412
619,10.221,-0.634,340.851,-151.283,-151.64,-60.487,-12.514,-4.447,302.735,-238.55,119.492,38.762,-1.1,-1.125,0.962,-1.987,-0.807,-1.531,-0.045,1.415
620,10.88,-0.504,340.875,-157.541,-148.119,-60.685,-12.747,-4.715,302.748,-238.43,115.938,40.395,-1.072,-1.172,0.931,-1.985,-0.807,-1.555,-0.046,1.418
621,10.694,-0.07,341.295,-154.472,-149.852,-61.214,-12.968,-4.19,302.271,-235.235,121.369,40.034,-1.084,-1.149,0.977,-1.963,-0.809,-1.532,-0.048,1.421
622,10.45,-0.91,340.851,-151.283,-151.64,-57.476,-12.698,-4.228,302.748,-238.43,115.938,39.73,-1.099,-1.125,0.931,-1.987,-0.821,-1.53,-0.05,1.424
623,10.713,0.033,340.431,-154.351,-149.908,-56.242,-12.646,-4.101,302.712,-232.057,119.565,35.495,-1.087,-1.152,0.962,-1.934,-0.793,-1.52,-0.051,1.427
624,10.671,-0.598,340.851,-151.283,-151.64,-57.427,-12.741,-4.231,302.712,-232.057,119.565,39.354,-1.099,-1.126,0.962,-1.933,-0.807,-1.506,-0.053,1.43
625,10.617,-0.288,341.303,-148.051,-149.815,-58.805,-12.874,-4.009,302.748,-238.43,115.938,34.371,-1.084,-1.101,0.931,-1.987,-0.821,-1.518,-0.054,1.434
626,10.539,-0.409,340.851,-151.283,-151.64,-57.792,-12.518,-3.911,303.176,-235.372,117.688,34.437,-1.099,-1.126,0.945,-1.959,-0.805,-1.518,-0.055,1.438
627,10.673,-0.5,340.865,-151.357,-148.097,-57.544,-13.231,-4.175,303.594,-238.357,119.378,34.36,-1.072,-1.126,0.956,-1.981,-0.778,-1.529,-0.056,1.441
628,10.219,-0.186,340.431,-154.351,-149.908,-61.92,-12.788,-4.544,303.153,-241.535,121.182,34.354,-1.089,-1.151,0.974,-2.009,-0.779,-1.555,-0.057,1.445
629,10.566,-0.601,341.295,-154.472,-149.852,-60.37,-12.875,-3.963,303.594,-238.357,119.378,37.549,-1.084,-1.148,0.957,-1.981,-0.792,-1.54,-0.058,1.448
630,10.723,-1.134,340.875,-157.541,-148.119,-62.765,-12.688,-4.094,302.725,-244.593,119.431,40.782,-1.072,-1.171,0.961,-2.039,-0.794,-1.579,-0.059,1.452
631,10.626,-0.545,340.875,-157.541,-148.119,-58.905,-12.612,-4.282,302.725,-244.593,119.431,34.285,-1.073,-1.172,0.961,-2.038,-0.794,-1.58,-0.06,1.455
632,10.624,-0.823,340.423,-160.772,-149.944,-57.556,-12.822,-4.314,302.725,-244.593,119.431,36.537,-1.088,-1.197,0.96,-2.038,-0.794,-1.593,-0.06,1.459
633,10.459,-0.627,341.295,-154.472,-149.852,-58.797,-12.782,-4.184,302.748,-238.43,115.938,37.232,-1.085,-1.148,0.931,-1.987,-0.821,-1.542,-0.061,1.462
634,10.495,-0.951,341.319,-160.73,-146.33,-58.79,-12.348,-4.226,302.307,-241.608,117.742,37.608,-1.058,-1.193,0.949,-2.016,-0.808,-1.58,-0.061,1.465
635,10.843,-0.705,340.423,-160.772,-149.944,-64.609,-12.573,-4.31,301.415,-241.351,117.868,40.793,-1.087,-1.198,0.952,-2.02,-0.824,-1.584,-0.062,1.468
636,10.259,-0.906,341.305,-160.656,-149.873,-65.083,-12.839,-4.188,301.415,-241.351,117.868,36.139,-1.085,-1.193,0.951,-2.02,-0.84,-1.581,-0.062,1.471
637,10.28,-0.772,341.319,-160.73,-146.33,-62.629,-12.917,-3.773,301.438,-247.845,117.795,38.625,-1.059,-1.194,0.95,-2.076,-0.826,-1.608,-0.063,1.473
638,10.706,-0.872,340.433,-166.955,-149.966,-62.751,-12.83,-4.255,301.879,-244.667,115.991,39.757,-1.088,-1.243,0.934,-2.045,-0.824,-1.62,-0.063,1.476
639,10.58,-0.687,340.875,-157.541,-148.119,-63.074,-13.225,-4.311,302.297,-247.651,117.681,40.365,-1.073,-1.172,0.945,-2.067,-0.81,-1.592,-0.064,1.478
640,10.752,-1.036,340.423,-160.772,-149.944,-61.054,-13.002,-4.494,302.297,-247.651,117.681,37.176,-1.087,-1.197,0.946,-2.066,-0.809,-1.606,-0.064,1.48
641,10.186,-1.389,340.003,-163.841,-148.212,-62.618,-12.868,-4.36,302.761,-250.967,115.804,35.747,-1.077,-1.22,0.929,-2.091,-0.794,-1.63,-0.065,1.482
642,10.72,-0.628,340.423,-160.772,-149.944,-55.954,-12.91,-4.259,303.179,-253.951,117.493,43.228,-1.087,-1.198,0.942,-2.114,-0.793,-1.629,-0.065,1.484
643,10.23,-1.038,340.003,-163.841,-148.212,-62.273,-12.212,-4.444,302.761,-250.967,115.804,37.642,-1.077,-1.221,0.932,-2.091,-0.793,-1.631,-0.066,1.485
644,10.416,-0.683,340.003,-163.841,-148.212,-60.872,-12.696,-4.982,303.179,-253.951,117.493,40.042,-1.077,-1.222,0.943,-2.111,-0.779,-1.641,-0.066,1.487
645,10.456,-0.733,339.979,-157.583,-151.733,-60.36,-12.601,-4.716,303.607,-250.893,119.244,42.875,-1.103,-1.175,0.957,-2.084,-0.777,-1.604,-0.066,1.488
646,10.179,-0.727,340.455,-160.609,-146.386,-59.496,-12.958,-4.719,303.607,-250.893,119.244,35.755,-1.062,-1.196,0.955,-2.084,-0.765,-1.614,-0.066,1.489
647,10.184,-0.649,339.128,-157.536,-148.246,-65.818,-12.692,-4.569,303.179,-253.951,117.493,37.607,-1.08,-1.178,0.943,-2.113,-0.765,-1.619,-0.066,1.49
648,10.499,-1.053,339.128,-157.536,-148.246,-61.682,-12.773,-4.935,303.179,-253.951,117.493,38.282,-1.079,-1.177,0.943,-2.111,-0.765,-1.618,-0.066,1.491
649,9.926,-0.82,340,-151.236,-148.153,-59.555,-12.862,-4.629,303.179,-253.951,117.493,39.331,-1.078,-1.127,0.942,-2.112,-0.78,-1.592,-0.066,1.491
650,9.966,-0.855,339.572,-160.725,-146.457,-57.415,-12.289,-4.717,303.621,-250.773,115.69,38.372,-1.066,-1.2,0.928,-2.083,-0.764,-1.616,-0.065,1.492
651,10.272,-0.506,340,-151.236,-148.153,-61.251,-12.509,-4.714,303.643,-257.266,115.617,33.661,-1.077,-1.128,0.926,-2.137,-0.777,-1.604,-0.065,1.493
652,9.869,-0.954,339.58,-154.304,-146.42,-58.184,-12.964,-4.674,304.512,-251.03,115.563,39.681,-1.066,-1.151,0.922,-2.079,-0.749,-1.59,-0.065,1.493
653,10.015,-0.672,340,-151.236,-148.153,-57.028,-12.557,-4.671,304.048,-247.715,117.44,39.423,-1.077,-1.128,0.94,-2.054,-0.763,-1.565,-0.064,1.494
654,10.226,-0.992,340,-151.236,-148.153,-60.456,-12.685,-4.764,304.512,-251.03,115.563,39.761,-1.077,-1.127,0.923,-2.078,-0.761,-1.576,-0.063,1.494
655,10.291,-0.912,339.128,-157.536,-148.246,-58.173,-12.812,-4.581,304.512,-251.03,115.563,38.679,-1.08,-1.177,0.922,-2.079,-0.747,-1.604,-0.063,1.495
656,10.193,-1.084,340.444,-154.426,-146.364,-61.018,-12.732,-4.628,303.607,-250.893,119.244,42.54,-1.062,-1.149,0.956,-2.084,-0.765,-1.59,-0.062,1.495
657,10.273,-0.819,339.58,-154.304,-146.42,-63.751,-13.005,-4.711,304.048,-247.715,117.44,43.237,-1.065,-1.152,0.939,-2.054,-0.749,-1.578,-0.061,1.496
658,9.752,-0.862,340,-151.236,-148.153,-59.095,-12.867,-4.588,304.476,-244.657,119.19,36.134,-1.078,-1.127,0.952,-2.026,-0.749,-1.552,-0.06,1.497
659,10.497,-0.562,339.556,-148.046,-149.942,-65.463,-12.5,-4.627,304.476,-244.657,119.19,43.008,-1.091,-1.106,0.954,-2.026,-0.747,-1.541,-0.059,1.497
660,10.019,-0.466,339.126,-144.931,-148.187,-60.144,-12.652,-4.763,304.048,-247.715,117.44,36.514,-1.08,-1.084,0.94,-2.054,-0.749,-1.543,-0.058,1.498
661,10.137,-0.662,338.674,-148.163,-150.013,-59.962,-12.502,-4.361,304.476,-244.657,119.19,38.728,-1.095,-1.109,0.954,-2.027,-0.733,-1.544,-0.057,1.499
662,9.838,-0.302,338.695,-141.816,-146.432,-60.85,-12.782,-4.68,304.012,-241.341,121.067,36.127,-1.069,-1.063,0.97,-2.001,-0.721,-1.507,-0.056,1.5
663,10.091,-0.536,338.251,-138.626,-148.221,-62.112,-12.781,-4.224,303.594,-238.357,119.378,37.606,-1.083,-1.039,0.957,-1.98,-0.735,-1.485,-0.055,1.501
664,10.291,-0.414,339.126,-144.931,-148.187,-59.756,-12.654,-4.632,304.453,-238.163,119.263,38.362,-1.08,-1.084,0.954,-1.972,-0.733,-1.504,-0.054,1.502
665,10.149,-0.377,338.251,-138.626,-148.221,-60.565,-13.099,-4.406,304.012,-241.341,121.067,35.781,-1.083,-1.04,0.969,-2.002,-0.721,-1.495,-0.052,1.503
666,10.537,-0.28,338.251,-138.626,-148.221,-60.714,-13.006,-4.672,304.035,-235.179,117.574,37.955,-1.082,-1.04,0.94,-1.95,-0.734,-1.471,-0.051,1.505
667,10.428,-0.323,339.998,-138.631,-148.094,-63.666,-12.777,-4.626,304.022,-235.298,121.128,40.834,-1.076,-1.035,0.97,-1.951,-0.748,-1.467,-0.049,1.507
668,10.825,-0.514,339.998,-138.631,-148.094,-65.444,-13.044,-4.809,304.927,-235.436,117.448,38.689,-1.075,-1.034,0.936,-1.946,-0.746,-1.465,-0.048,1.509
669,10.45,-0.603,339.546,-141.863,-149.92,-62.055,-13.325,-4.317,304.022,-235.298,121.128,38.927,-1.091,-1.059,0.969,-1.952,-0.749,-1.481,-0.047,1.511
670,10.323,-0.424,339.553,-135.442,-149.883,-60.93,-12.9,-4.318,304.022,-235.298,121.128,40.813,-1.091,-1.012,0.97,-1.952,-0.748,-1.456,-0.045,1.513
671,10.559,-0.514,339.115,-138.748,-148.165,-55.614,-13.19,-4.404,304.022,-235.298,121.128,37.876,-1.079,-1.038,0.969,-1.951,-0.734,-1.47,-0.044,1.515
672,10.419,-0.295,339.123,-132.326,-148.128,-63.367,-12.793,-4.369,304.427,-225.747,122.951,34.384,-1.079,-0.99,0.984,-1.869,-0.719,-1.406,-0.042,1.518
673,10.716,-0.755,339.546,-141.863,-149.92,-65.131,-12.697,-4.37,305.309,-232.047,122.764,37.204,-1.09,-1.059,0.98,-1.916,-0.717,-1.465,-0.041,1.52
674,10.451,-0.514,339.123,-132.326,-148.128,-57.692,-12.96,-4.308,305.309,-232.047,122.764,39.081,-1.079,-0.99,0.979,-1.917,-0.703,-1.429,-0.04,1.523
675,10.678,-0.655,339.123,-132.326,-148.128,-57.165,-12.652,-4.187,304.891,-229.062,121.075,37.593,-1.078,-0.989,0.968,-1.895,-0.717,-1.418,-0.038,1.526
676,10.652,-0.464,339.123,-132.326,-148.128,-60.879,-12.653,-4.275,305.309,-232.047,122.764,40.433,-1.078,-0.99,0.98,-1.917,-0.703,-1.429,-0.036,1.529
677,10.538,-0.757,338.692,-129.212,-146.374,-63.091,-13.012,-4.411,304.845,-228.731,124.641,38.631,-1.067,-0.967,0.996,-1.891,-0.691,-1.405,-0.035,1.532
678,10.4,-0.318,337.797,-129.253,-149.988,-63.41,-12.781,-4.28,305.332,-225.884,119.271,40.143,-1.097,-0.971,0.951,-1.865,-0.702,-1.396,-0.033,1.535
679,10.233,-0.161,338.241,-132.443,-148.199,-60.139,-13.021,-4.143,305.332,-225.884,119.271,39.397,-1.083,-0.994,0.95,-1.866,-0.703,-1.408,-0.031,1.539
680,10.54,-0.406,338.692,-129.212,-146.374,-61.663,-12.917,-4.277,304.891,-229.062,121.075,37.608,-1.067,-0.968,0.967,-1.894,-0.704,-1.407,-0.03,1.542
681,10.725,-0.476,338.248,-126.022,-148.162,-60.322,-12.789,-4.145,304.891,-229.062,121.075,38.306,-1.081,-0.945,0.967,-1.895,-0.703,-1.395,-0.028,1.546
682,10.076,-0.1,338.241,-132.443,-148.199,-65.231,-12.554,-4.442,304.427,-225.747,122.951,39.865,-1.083,-0.994,0.985,-1.869,-0.705,-1.409,-0.026,1.55
683,10.017,-0.559,338.671,-135.558,-149.954,-58.725,-12.747,-4.503,304.427,-225.747,122.951,40.078,-1.095,-1.015,0.984,-1.869,-0.719,-1.419,-0.024,1.553
684,10.599,-0.214,337.797,-129.253,-149.988,-59.221,-12.957,-4.005,304.891,-229.062,121.075,43.705,-1.097,-0.971,0.967,-1.895,-0.703,-1.41,-0.022,1.557
685,10.595,-0.258,337.797,-129.253,-149.988,-64.404,-12.826,-4.103,304.427,-225.747,122.951,41.846,-1.097,-0.971,0.984,-1.87,-0.704,-1.397,-0.021,1.561
686,10.476,-0.379,337.376,-132.322,-148.255,-57.293,-12.734,-4.358,304.891,-229.062,121.075,41.201,-1.085,-0.995,0.967,-1.894,-0.689,-1.422,-0.019,1.565
687,10.62,-0.445,338.241,-132.443,-148.199,-62.673,-12.871,-4.36,305.309,-232.047,122.764,42.252,-1.082,-0.993,0.98,-1.916,-0.689,-1.431,-0.017,1.568
688,10.807,-0.811,337.82,-135.511,-146.466,-63.489,-12.869,-4.409,305.75,-228.869,120.96,36.194,-1.069,-1.016,0.963,-1.887,-0.673,-1.43,-0.015,1.572
689,10.459,-1.003,338.251,-138.626,-148.221,-62.359,-12.658,-4.355,305.309,-232.047,122.764,39.046,-1.082,-1.038,0.98,-1.916,-0.689,-1.455,-0.013,1.576
690,9.96,-0.582,338.251,-138.626,-148.221,-60.569,-13.18,-4.261,305.773,-235.362,120.887,40.473,-1.084,-1.039,0.962,-1.941,-0.689,-1.468,-0.011,1.579
691,10.594,-0.763,337.807,-135.437,-150.01,-59.336,-13.051,-4.356,305.773,-235.362,120.887,39.411,-1.097,-1.016,0.962,-1.941,-0.688,-1.456,-0.009,1.582
692,10.704,-0.603,338.251,-138.626,-148.221,-59.541,-12.775,-4.671,305.773,-235.362,120.887,39.795,-1.081,-1.039,0.963,-1.94,-0.687,-1.467,-0.008,1.586
693,10.496,-0.921,338.251,-138.626,-148.221,-59.258,-12.775,-4.404,306.214,-232.184,119.084,39.805,-1.082,-1.038,0.946,-1.912,-0.686,-1.453,-0.006,1.588
694,10.364,-0.125,338.251,-138.626,-148.221,-63.655,-12.955,-4.501,305.309,-232.047,122.764,37.616,-1.082,-1.041,0.979,-1.916,-0.689,-1.456,-0.004,1.591
695,10.496,-0.967,338.251,-138.626,-148.221,-61.637,-12.599,-4.679,305.345,-238.42,119.137,38.331,-1.082,-1.038,0.95,-1.968,-0.702,-1.479,-0.002,1.594
696,10.413,-0.882,338.251,-138.626,-148.221,-59.508,-12.736,-5.036,305.345,-238.42,119.137,38.654,-1.082,-1.038,0.95,-1.967,-0.703,-1.479,0,1.597
697,10.185,-0.984,338.695,-141.816,-146.432,-64.837,-12.773,-4.626,305.773,-235.362,120.887,40.146,-1.068,-1.061,0.963,-1.94,-0.688,-1.478,0.002,1.599
698,10.192,-0.57,337.379,-144.926,-148.314,-61.559,-12.86,-4.448,305.345,-238.42,119.137,42.995,-1.087,-1.089,0.949,-1.969,-0.689,-1.507,0.003,1.601
699,10.379,-1.089,338.243,-145.048,-148.258,-62.419,-12.911,-5.218,304.881,-235.105,121.014,37.213,-1.083,-1.086,0.966,-1.942,-0.704,-1.492,0.005,1.603
