"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
568,12.213,-3.536,350.332,-57.189,-164.722,-68.175,-13.989,-3.217,293.44,25.632,159.099,52.149,-1.16,-0.405,1.33,0.233,-1.035,-0.114,0.518,1.206
569,12.346,-3.744,349.887,-53.999,-166.511,-66.655,-14.035,-3.403,292.976,28.948,160.976,47.439,-1.174,-0.381,1.348,0.262,-1.036,-0.088,0.513,1.195
570,12.186,-3.206,351.183,-57.236,-168.209,-64.292,-13.958,-3.437,292.976,28.948,160.976,49.259,-1.182,-0.405,1.348,0.263,-1.064,-0.101,0.508,1.183
571,11.736,-4.025,350.3,-57.352,-168.28,-62.219,-14.088,-3.441,292.558,31.932,159.287,51.726,-1.187,-0.404,1.335,0.289,-1.066,-0.089,0.502,1.171
572,11.926,-3.684,350.308,-50.931,-168.243,-67.25,-13.771,-3.04,292.13,28.874,157.536,51.787,-1.186,-0.359,1.323,0.261,-1.08,-0.077,0.497,1.16
573,11.895,-3.483,349.436,-57.231,-168.336,-66.111,-14.272,-3.27,291.225,29.011,161.217,45.268,-1.19,-0.406,1.358,0.264,-1.07,-0.101,0.492,1.149
574,11.852,-3.978,348.992,-54.041,-170.125,-64.756,-13.456,-3.391,292.13,28.874,157.536,51.491,-1.204,-0.382,1.324,0.263,-1.066,-0.088,0.487,1.138
575,11.907,-3.519,349.887,-53.999,-166.511,-64.815,-13.951,-3.347,291.689,25.696,159.34,49.282,-1.175,-0.382,1.34,0.235,-1.068,-0.101,0.481,1.127
576,11.9,-3.929,349.877,-47.816,-166.489,-65.331,-14.132,-3.62,292.116,28.754,161.091,52.071,-1.175,-0.336,1.353,0.262,-1.053,-0.064,0.476,1.117
577,12.423,-4.027,350.736,-41.441,-169.939,-64.153,-14.301,-3.886,292.13,28.874,157.536,51.331,-1.195,-0.289,1.321,0.264,-1.094,-0.037,0.471,1.106
578,12.2,-3.217,350.726,-35.258,-169.918,-67.167,-13.682,-3.264,292.558,31.932,159.287,52.861,-1.196,-0.246,1.337,0.288,-1.078,-0.003,0.465,1.097
579,12.433,-3.221,350.702,-29,-173.439,-66.887,-13.942,-3.661,292.558,31.932,159.287,54.692,-1.221,-0.201,1.336,0.29,-1.091,0.022,0.46,1.087
580,12.335,-3.135,350.279,-19.464,-171.648,-65.98,-14.04,-3.433,292.558,31.932,159.287,54.296,-1.21,-0.132,1.335,0.289,-1.078,0.059,0.455,1.078
581,12.196,-3.093,350.731,-16.232,-169.822,-66.804,-14.086,-3.446,293.404,32.006,162.726,55.996,-1.195,-0.109,1.361,0.289,-1.048,0.072,0.45,1.07
582,12.153,-3.159,350.276,-6.859,-171.589,-63.325,-14.044,-3.754,293.845,35.184,160.923,53.942,-1.21,-0.041,1.344,0.317,-1.046,0.122,0.445,1.063
583,12.02,-2.537,349.402,-0.554,-171.623,-65.674,-13.902,-3.26,292.558,31.932,159.287,52.488,-1.213,0.003,1.336,0.288,-1.064,0.133,0.44,1.056
584,11.949,-2.4,349.853,2.677,-169.797,-68.93,-13.95,-3.487,293.427,38.168,159.233,51.789,-1.199,0.026,1.331,0.342,-1.047,0.17,0.435,1.05
585,12.157,-1.696,349.389,18.234,-171.543,-67.022,-14.036,-3.302,293.854,41.227,160.984,49.65,-1.212,0.137,1.344,0.367,-1.031,0.243,0.431,1.044
586,12.288,-2.165,349.389,18.234,-171.543,-64.194,-13.681,-3.354,293.427,38.168,159.233,51.438,-1.212,0.139,1.332,0.342,-1.046,0.231,0.426,1.04
587,12.258,-2.045,349.396,24.655,-171.506,-63.518,-13.859,-3.002,293.427,38.168,159.233,55.682,-1.212,0.185,1.332,0.341,-1.046,0.256,0.422,1.036
588,12.239,-1.741,348.966,27.77,-169.751,-63.145,-13.457,-3.179,292.963,41.484,161.11,57.549,-1.201,0.207,1.351,0.37,-1.033,0.282,0.418,1.033
589,12.248,-1.249,349.363,37.096,-175.006,-65.592,-14.267,-2.816,293.39,44.542,162.86,54.597,-1.237,0.273,1.362,0.395,-1.046,0.329,0.414,1.031
590,11.98,-1.657,349.814,40.328,-173.18,-63.867,-13.901,-2.683,292.972,47.527,161.171,47.882,-1.223,0.298,1.35,0.421,-1.061,0.354,0.41,1.029
591,12.118,-1.549,350.235,43.396,-174.913,-67.048,-13.962,-2.588,293.832,47.72,161.057,55.382,-1.234,0.319,1.345,0.421,-1.058,0.366,0.406,1.029
592,12.293,-1.564,350.266,43.56,-171.354,-68.378,-13.772,-2.684,293.832,47.72,161.057,54.667,-1.208,0.32,1.346,0.422,-1.044,0.367,0.402,1.029
593,12.34,-1.705,350.256,49.743,-171.333,-65.714,-13.684,-2.636,293.841,53.763,161.118,50.109,-1.207,0.366,1.347,0.474,-1.043,0.415,0.399,1.03
594,12.257,-1.73,349.37,43.518,-174.969,-65.246,-13.777,-2.143,293.818,47.6,164.611,56.081,-1.237,0.321,1.377,0.419,-1.03,0.366,0.396,1.032
595,11.948,-1.576,348.94,46.633,-173.214,-64.831,-14.126,-2.278,294.26,50.778,162.807,52.898,-1.227,0.344,1.358,0.446,-1.016,0.391,0.392,1.035
596,12.252,-1.203,348.94,46.633,-173.214,-68,-13.768,-2.858,294.296,44.405,159.18,52.547,-1.226,0.343,1.328,0.393,-1.029,0.366,0.389,1.038
597,12.394,-1.613,348.509,49.748,-171.459,-67.235,-14.259,-2.726,294.723,47.463,160.93,53.928,-1.214,0.367,1.339,0.418,-1,0.391,0.387,1.041
598,12.293,-1.667,348.94,46.633,-173.214,-66.289,-13.949,-2.819,294.714,41.42,160.869,49.308,-1.226,0.344,1.34,0.366,-1.014,0.354,0.384,1.045
599,12.317,-1.298,347.644,49.869,-171.515,-68.368,-13.912,-2.992,295.142,44.478,162.62,51.079,-1.218,0.368,1.353,0.393,-0.971,0.379,0.382,1.05
600,12.028,-1.887,347.644,49.869,-171.515,-65.148,-13.77,-2.543,295.142,44.478,162.62,48.619,-1.219,0.37,1.353,0.391,-0.971,0.38,0.38,1.054
601,12.212,-1.823,347.668,43.611,-167.994,-61.993,-14.042,-3.216,295.569,47.537,164.37,54.697,-1.192,0.324,1.365,0.419,-0.943,0.368,0.378,1.059
602,12.045,-1.341,347.214,52.984,-169.761,-66.424,-14.17,-2.775,295.569,47.537,164.37,52.13,-1.207,0.391,1.365,0.418,-0.943,0.404,0.376,1.064
603,11.854,-1.621,347.637,43.448,-171.552,-68.022,-13.996,-2.868,295.606,41.163,160.743,52.853,-1.219,0.322,1.334,0.363,-0.97,0.341,0.375,1.07
604,12.306,-1.702,346.772,43.569,-171.608,-62.274,-13.94,-3.079,296.024,38.179,162.432,52.922,-1.222,0.324,1.347,0.338,-0.941,0.33,0.374,1.075
605,12.434,-1.796,345.89,43.452,-171.679,-65.524,-14.084,-2.946,296.452,41.237,164.183,51.498,-1.225,0.324,1.36,0.363,-0.912,0.342,0.373,1.081
606,12.002,-1.969,345.47,40.384,-169.946,-65.514,-13.931,-3.312,296.915,37.922,162.306,53.986,-1.215,0.303,1.342,0.335,-0.897,0.318,0.373,1.087
607,11.633,-2.07,345.914,37.194,-168.157,-59.961,-14.343,-3.026,296.906,31.879,162.245,54.356,-1.201,0.279,1.34,0.283,-0.899,0.281,0.372,1.092
608,12.152,-2.071,345.47,40.384,-169.946,-62.799,-14.47,-3.124,297.334,34.937,163.995,53.192,-1.214,0.303,1.353,0.309,-0.883,0.306,0.373,1.098
609,11.787,-2.197,345.47,40.384,-169.946,-65.339,-14.247,-3.569,297.752,31.952,165.685,55.053,-1.216,0.303,1.366,0.284,-0.868,0.295,0.373,1.103
610,11.671,-1.983,345.049,37.316,-168.213,-65.198,-14.181,-3.351,298.657,31.815,162.004,56.524,-1.205,0.28,1.331,0.282,-0.852,0.281,0.374,1.108
611,11.736,-2.369,345.049,37.316,-168.213,-62.415,-14.018,-3.836,298.657,31.815,162.004,54.704,-1.204,0.282,1.331,0.283,-0.852,0.282,0.375,1.113
612,12.084,-2.287,345.039,43.499,-168.191,-61.726,-14.69,-3.745,298.193,35.13,163.881,53.585,-1.203,0.327,1.347,0.312,-0.853,0.32,0.376,1.118
613,11.862,-1.85,345.039,43.499,-168.191,-63.354,-14.201,-3.528,298.621,38.189,165.631,52.905,-1.204,0.326,1.362,0.337,-0.838,0.331,0.378,1.123
614,11.736,-1.969,345.039,43.499,-168.191,-61.954,-14.594,-3.704,298.621,38.189,165.631,54.679,-1.204,0.326,1.36,0.337,-0.839,0.331,0.38,1.128
615,11.818,-1.75,344.619,40.431,-166.459,-67.081,-14.413,-3.213,298.621,38.189,165.631,55.1,-1.193,0.303,1.361,0.335,-0.825,0.318,0.382,1.133
616,11.646,-2.124,343.744,46.735,-166.493,-61.549,-14.701,-3.346,299.085,34.873,163.754,52.519,-1.196,0.351,1.342,0.307,-0.809,0.331,0.385,1.138
617,11.242,-1.892,343.3,49.925,-168.281,-65.718,-14.594,-3.167,299.039,35.204,167.32,53.239,-1.212,0.375,1.373,0.31,-0.796,0.344,0.388,1.142
618,11.514,-1.599,343.314,49.85,-164.738,-61.264,-14.423,-3.483,299.503,31.889,165.444,55.067,-1.185,0.373,1.355,0.282,-0.781,0.331,0.391,1.147
619,11.558,-1.635,342.893,46.782,-163.005,-69.554,-14.546,-3.296,299.503,31.889,165.444,56.815,-1.174,0.351,1.355,0.281,-0.767,0.319,0.394,1.151
620,11.409,-2.045,342.893,46.782,-163.005,-67.652,-14.414,-3.21,299.931,34.947,167.194,60.094,-1.174,0.352,1.368,0.307,-0.752,0.331,0.398,1.156
621,11.342,-1.849,342.869,53.04,-166.527,-63.98,-14.682,-3.257,299.467,38.262,169.071,55.396,-1.201,0.398,1.385,0.335,-0.767,0.369,0.401,1.16
622,11.605,-2.164,342.449,49.972,-164.794,-64.377,-14.717,-3.16,299.931,34.947,167.194,55.092,-1.189,0.377,1.367,0.306,-0.752,0.344,0.406,1.165
623,11.781,-1.802,342.862,46.619,-166.564,-60.276,-14.898,-3.614,301.218,38.199,168.83,56.494,-1.2,0.351,1.375,0.334,-0.735,0.343,0.41,1.169
624,11.479,-2.482,342.449,49.972,-164.794,-63.757,-14.855,-3.391,301.218,38.199,168.83,55.743,-1.189,0.378,1.375,0.333,-0.721,0.357,0.414,1.173
625,11.505,-2.308,342.869,53.04,-166.527,-66.116,-14.695,-3.262,301.646,41.257,170.58,58.265,-1.2,0.4,1.388,0.358,-0.72,0.38,0.419,1.177
626,11.153,-2.117,342.869,53.04,-166.527,-63.297,-14.495,-3.078,301.646,41.257,170.58,53.396,-1.201,0.399,1.389,0.358,-0.72,0.38,0.424,1.182
627,11.735,-2.051,342.439,56.155,-164.772,-63.812,-14.638,-3.303,301.182,44.573,172.457,57.594,-1.188,0.422,1.406,0.387,-0.707,0.406,0.429,1.186
628,11.367,-1.424,341.995,59.345,-166.561,-64.366,-14.856,-3.164,301.182,44.573,172.457,56.185,-1.204,0.445,1.406,0.386,-0.707,0.417,0.435,1.19
629,11.475,-2.124,342.415,62.413,-168.294,-63.71,-14.809,-2.944,302.097,50.478,168.838,56.142,-1.215,0.469,1.371,0.434,-0.718,0.453,0.44,1.194
630,11.413,-1.373,342.867,65.645,-166.468,-66.433,-14.694,-3.263,301.633,53.793,170.714,54.687,-1.2,0.49,1.389,0.464,-0.719,0.478,0.446,1.199
631,11.514,-1.682,342.436,68.76,-164.713,-63.975,-14.594,-3.395,301.205,50.735,168.964,57.981,-1.188,0.515,1.377,0.439,-0.72,0.479,0.451,1.204
632,11.464,-1.538,342.867,65.645,-166.468,-61.791,-14.641,-2.951,301.169,57.109,172.591,58.31,-1.2,0.491,1.407,0.491,-0.721,0.491,0.457,1.209
633,11.484,-1.339,342.888,71.991,-162.888,-65.724,-14.647,-3.034,301.169,57.109,172.591,59.759,-1.173,0.537,1.407,0.492,-0.707,0.516,0.463,1.214
634,11.521,-1.601,342.436,68.76,-164.713,-68.847,-15.175,-2.689,301.596,60.167,174.342,53.971,-1.188,0.515,1.418,0.516,-0.692,0.515,0.468,1.219
635,11.743,-1.395,342.436,68.76,-164.713,-69.077,-14.741,-2.902,300.751,60.093,170.902,55.788,-1.188,0.514,1.395,0.517,-0.721,0.515,0.474,1.224
636,11.296,-1.427,342.857,71.828,-166.446,-64.076,-14.696,-2.906,301.619,66.329,170.848,55.461,-1.2,0.536,1.391,0.568,-0.719,0.551,0.48,1.23
637,11.825,-1.243,341.992,71.95,-166.502,-67.893,-14.827,-2.456,300.751,60.093,170.902,57.211,-1.202,0.538,1.395,0.516,-0.721,0.528,0.486,1.236
638,11.661,-1.274,341.562,75.065,-164.747,-70.194,-15.09,-2.544,301.619,66.329,170.848,53.678,-1.191,0.562,1.389,0.567,-0.691,0.564,0.491,1.241
639,11.432,-1.292,341.117,78.254,-166.536,-65.669,-14.925,-2.423,299.868,66.393,171.089,56.096,-1.207,0.586,1.4,0.57,-0.723,0.579,0.497,1.248
640,11.164,-1.331,341.141,71.996,-163.015,-65.972,-14.979,-2.502,299.846,72.886,171.162,57.153,-1.181,0.54,1.4,0.626,-0.71,0.58,0.503,1.254
641,11.119,-1.469,340.267,78.301,-163.049,-65.26,-14.977,-2.365,300.287,63.409,172.779,58.933,-1.185,0.589,1.412,0.544,-0.681,0.568,0.508,1.26
642,11.003,-1.335,340.267,78.301,-163.049,-68.743,-14.605,-3.051,300.296,69.451,172.84,55.066,-1.185,0.588,1.414,0.598,-0.68,0.593,0.514,1.267
643,11.396,-1.556,341.141,71.996,-163.015,-65.923,-14.74,-2.685,300.714,66.467,174.529,55.436,-1.18,0.541,1.426,0.57,-0.679,0.554,0.519,1.273
644,11.154,-1.886,341.562,75.065,-164.747,-68.893,-14.509,-2.46,301.156,69.645,172.725,58.368,-1.193,0.564,1.409,0.595,-0.692,0.579,0.525,1.28
645,11.421,-1.269,341.562,75.065,-164.747,-72.407,-14.69,-2.681,301.619,66.329,170.848,57.978,-1.192,0.562,1.391,0.567,-0.691,0.564,0.53,1.287
646,11.479,-1.734,341.562,75.065,-164.747,-67.471,-14.83,-2.77,301.619,66.329,170.848,54.72,-1.192,0.563,1.39,0.568,-0.691,0.565,0.535,1.293
647,11.52,-1.467,342.006,71.875,-162.959,-69.866,-14.746,-2.729,301.619,66.329,170.848,58.65,-1.177,0.538,1.39,0.568,-0.691,0.552,0.541,1.3
648,11.278,-1.928,341.992,71.95,-166.502,-68.322,-15.225,-2.684,302.038,63.345,172.538,55.769,-1.204,0.54,1.401,0.542,-0.691,0.541,0.546,1.307
649,11.595,-1.165,341.992,71.95,-166.502,-67.506,-14.823,-2.546,301.61,60.287,170.787,57.958,-1.203,0.538,1.39,0.516,-0.705,0.528,0.551,1.313
650,11.291,-1.325,341.992,71.95,-166.502,-65.034,-14.693,-3.172,302.074,56.971,168.911,53.342,-1.204,0.538,1.372,0.489,-0.704,0.515,0.556,1.32
651,11.334,-1.462,341.992,71.95,-166.502,-67.08,-14.785,-3.131,301.169,57.109,172.591,55.755,-1.204,0.539,1.407,0.492,-0.707,0.517,0.561,1.326
652,11.913,-1.546,341.572,68.881,-164.769,-66.729,-14.828,-2.996,300.751,60.093,170.902,56.515,-1.191,0.517,1.395,0.517,-0.707,0.517,0.565,1.332
653,11.605,-1.407,342.016,65.692,-162.98,-64.659,-14.601,-2.954,300.751,60.093,170.902,52.268,-1.177,0.492,1.395,0.517,-0.707,0.504,0.57,1.337
654,11.336,-1.836,341.985,65.528,-166.539,-67.888,-14.69,-2.86,300.751,60.093,170.902,53.665,-1.204,0.492,1.395,0.517,-0.721,0.504,0.574,1.343
655,11.462,-1.826,342.867,65.645,-166.468,-64.726,-14.389,-3.219,301.192,63.271,169.098,55.471,-1.2,0.492,1.379,0.544,-0.734,0.516,0.578,1.348
656,11.196,-1.552,342.867,65.645,-166.468,-63.984,-14.873,-2.861,300.751,60.093,170.902,56.521,-1.201,0.491,1.394,0.517,-0.736,0.503,0.582,1.353
657,11.434,-1.776,342.436,68.76,-164.713,-69.433,-14.389,-3.267,300.323,57.035,169.151,57.257,-1.188,0.515,1.383,0.493,-0.736,0.505,0.586,1.358
658,11.816,-1.782,342.446,62.577,-164.735,-65.801,-14.25,-3.132,300.309,56.915,172.706,56.548,-1.188,0.469,1.414,0.492,-0.721,0.48,0.59,1.363
659,11.436,-1.856,342.891,59.387,-162.946,-63.288,-14.29,-3.219,300.323,57.035,169.151,56.199,-1.174,0.445,1.383,0.493,-0.736,0.468,0.593,1.367
660,11.201,-1.538,343.29,56.108,-168.26,-65.389,-14.286,-3.212,301.214,56.778,169.025,54.842,-1.212,0.42,1.378,0.489,-0.748,0.452,0.596,1.371
661,11.777,-1.54,342.869,53.04,-166.527,-67.21,-14.74,-3.261,300.323,57.035,169.151,56.482,-1.199,0.397,1.382,0.493,-0.75,0.442,0.599,1.375
662,11.508,-1.64,343.29,56.108,-168.26,-65.678,-14.422,-3.178,299.881,53.857,170.955,53.304,-1.212,0.42,1.4,0.467,-0.765,0.442,0.602,1.379
663,11.648,-2.08,343.321,56.272,-164.701,-70.972,-14.599,-3.433,299.881,53.857,170.955,56.884,-1.185,0.422,1.4,0.468,-0.752,0.443,0.605,1.382
664,11.759,-1.967,342.869,53.04,-166.527,-69.101,-14.823,-3.347,300.323,57.035,169.151,53.685,-1.199,0.399,1.382,0.493,-0.75,0.443,0.607,1.385
665,11.258,-1.817,343.314,49.85,-164.738,-71.338,-13.671,-3.176,299.036,53.783,167.515,53.773,-1.186,0.374,1.378,0.467,-0.781,0.418,0.609,1.388
666,11.24,-2.258,342.869,53.04,-166.527,-65.849,-14.2,-2.907,299.477,56.961,165.712,57.959,-1.201,0.399,1.359,0.493,-0.78,0.443,0.611,1.39
667,11.249,-2.074,343.314,49.85,-164.738,-64.349,-14.475,-3.133,299.477,56.961,165.712,54.717,-1.186,0.375,1.358,0.493,-0.781,0.43,0.613,1.392
668,11.413,-1.73,343.292,43.504,-168.318,-63.778,-14.237,-3.487,299.036,53.783,167.515,55.124,-1.212,0.327,1.376,0.468,-0.795,0.393,0.615,1.394
669,11.431,-1.979,343.744,46.735,-166.493,-65.729,-14.466,-2.944,299.036,53.783,167.515,56.233,-1.197,0.351,1.375,0.467,-0.796,0.405,0.616,1.396
670,11.728,-2.081,343.744,46.735,-166.493,-67.644,-14.058,-3.173,299.036,53.783,167.515,52.664,-1.196,0.351,1.376,0.467,-0.794,0.405,0.617,1.397
671,11.824,-1.91,343.744,46.735,-166.493,-65.496,-13.987,-2.899,298.608,50.725,165.765,53.388,-1.196,0.351,1.364,0.441,-0.809,0.393,0.618,1.398
672,11.652,-2.277,344.188,43.546,-164.704,-65.756,-14.206,-3.132,298.617,56.768,165.826,56.89,-1.182,0.328,1.363,0.493,-0.81,0.405,0.619,1.399
673,11.339,-2.104,344.188,43.546,-164.704,-64.665,-14.513,-2.949,298.608,50.725,165.765,55.048,-1.183,0.327,1.362,0.441,-0.811,0.38,0.619,1.399
674,11.336,-2.021,344.188,43.546,-164.704,-66.834,-14.376,-3.216,298.167,47.547,167.569,54.727,-1.183,0.327,1.38,0.416,-0.812,0.368,0.619,1.4
675,11.557,-2.522,344.619,40.431,-166.459,-69.813,-14.39,-3.22,299.036,53.783,167.515,56.118,-1.193,0.305,1.375,0.467,-0.81,0.381,0.62,1.4
676,11.594,-2.201,345.47,40.384,-169.946,-66.962,-14.515,-3.438,298.608,50.725,165.765,53.998,-1.216,0.303,1.362,0.443,-0.852,0.368,0.619,1.399
677,11.395,-2.04,344.619,40.431,-166.459,-65.536,-14.691,-3.394,298.167,47.547,167.569,60.039,-1.194,0.304,1.379,0.416,-0.827,0.356,0.619,1.399
678,11.77,-1.996,345.049,37.316,-168.213,-69.382,-14.064,-2.95,298.167,47.547,167.569,59.369,-1.204,0.28,1.381,0.415,-0.839,0.343,0.619,1.398
679,11.31,-2.074,345.914,37.194,-168.157,-61.001,-14.422,-3.949,298.18,47.667,164.015,57.839,-1.202,0.279,1.349,0.419,-0.868,0.344,0.618,1.398
680,11.791,-2.067,345.049,37.316,-168.213,-69.074,-14.163,-3.982,298.608,50.725,165.765,56.855,-1.204,0.281,1.363,0.445,-0.838,0.357,0.617,1.397
681,11.364,-2.461,345.049,37.316,-168.213,-63.671,-14.199,-3.527,298.167,47.547,167.569,53.655,-1.205,0.282,1.38,0.417,-0.84,0.344,0.616,1.395
682,11.627,-2.063,344.619,40.431,-166.459,-63.427,-14.436,-3.666,297.726,57.025,165.953,56.491,-1.193,0.304,1.368,0.499,-0.841,0.394,0.615,1.394
683,11.773,-2.013,344.619,40.431,-166.459,-65.511,-14.335,-3.397,297.762,50.651,162.325,56.481,-1.193,0.304,1.337,0.443,-0.854,0.369,0.614,1.392
684,11.631,-2.323,344.619,40.431,-166.459,-66.14,-14.167,-3.303,296.857,50.789,166.006,52.232,-1.193,0.305,1.373,0.446,-0.857,0.37,0.612,1.391
685,11.461,-1.986,345.049,37.316,-168.213,-64.077,-14.34,-3.844,296.857,50.789,166.006,57.196,-1.205,0.28,1.373,0.447,-0.871,0.358,0.611,1.389
686,11.417,-2.075,345.494,34.126,-166.424,-66.472,-14.294,-3.269,296.429,47.73,164.256,55.013,-1.191,0.257,1.36,0.42,-0.887,0.332,0.609,1.388
687,11.402,-2.282,345.914,37.194,-168.157,-67.569,-14.425,-3.175,296.393,54.104,167.883,55.376,-1.202,0.28,1.391,0.474,-0.887,0.369,0.607,1.386
688,11.676,-2.06,346.344,34.079,-169.912,-63.799,-14.425,-3.354,296.857,50.789,166.006,53.944,-1.213,0.256,1.372,0.446,-0.899,0.343,0.605,1.384
689,11.548,-2.584,346.344,34.079,-169.912,-71.058,-14.296,-2.955,295.997,50.595,166.12,55.393,-1.213,0.257,1.378,0.444,-0.915,0.343,0.603,1.382
690,11.752,-2.298,346.796,37.311,-168.086,-64.084,-14.114,-3.715,296.438,53.773,164.317,55.78,-1.197,0.28,1.361,0.473,-0.913,0.369,0.601,1.38
691,11.47,-2.143,346.796,37.311,-168.086,-70.368,-14.126,-3.439,295.974,57.088,166.193,59.37,-1.198,0.279,1.379,0.501,-0.915,0.382,0.598,1.378
692,12.049,-2.231,347.661,37.19,-168.031,-62.93,-14.616,-3.181,296.438,53.773,164.317,57.483,-1.193,0.278,1.359,0.471,-0.927,0.367,0.596,1.376
693,11.138,-2.504,346.796,37.311,-168.086,-68.639,-14.304,-3.398,296.438,53.773,164.317,57.522,-1.199,0.28,1.36,0.472,-0.914,0.369,0.593,1.374
694,11.585,-2.547,347.217,40.379,-169.819,-63.46,-14.565,-3.543,295.997,50.595,166.12,59.913,-1.209,0.303,1.377,0.446,-0.929,0.369,0.59,1.372
695,11.84,-2.385,346.796,37.311,-168.086,-66.237,-14.036,-3.536,296.393,54.104,167.883,52.213,-1.197,0.28,1.392,0.475,-0.9,0.37,0.587,1.37
696,11.974,-2.207,347.217,40.379,-169.819,-64.702,-14.474,-3.261,296.438,53.773,164.317,52.91,-1.208,0.302,1.36,0.472,-0.927,0.38,0.584,1.368
697,11.541,-2.069,347.217,40.379,-169.819,-66.931,-14.344,-2.987,296.438,53.773,164.317,61.118,-1.209,0.301,1.36,0.471,-0.928,0.379,0.581,1.366
698,11.506,-2.405,347.217,40.379,-169.819,-65.866,-14.529,-3.452,295.974,57.088,166.193,56.015,-1.209,0.302,1.378,0.501,-0.929,0.394,0.578,1.365
699,11.438,-2.262,347.637,43.448,-171.552,-66.427,-14.211,-3.125,295.974,57.088,166.193,53.287,-1.221,0.324,1.379,0.5,-0.943,0.405,0.574,1.363
700,11.314,-2.109,348.089,46.679,-169.727,-65.62,-14.488,-3.445,295.556,60.073,164.504,54.306,-1.206,0.347,1.365,0.528,-0.958,0.43,0.571,1.361
701,11.485,-2.169,348.089,46.679,-169.727,-69.56,-14.583,-2.733,295.092,63.388,166.381,54.246,-1.206,0.347,1.383,0.555,-0.96,0.442,0.568,1.36
702,11.405,-1.712,348.089,46.679,-169.727,-69.94,-14.404,-3.174,294.651,60.21,168.185,54.983,-1.206,0.346,1.401,0.53,-0.961,0.43,0.564,1.359
703,11.57,-1.805,348.089,46.679,-169.727,-65.293,-14.18,-2.953,294.21,69.688,166.568,55.797,-1.205,0.346,1.39,0.612,-0.975,0.468,0.56,1.358
704,11.672,-2.194,348.509,49.748,-171.459,-64.087,-14.225,-3.083,294.674,66.373,164.691,55.008,-1.216,0.369,1.372,0.582,-0.987,0.467,0.557,1.357
705,11.528,-2.349,348.065,52.937,-173.248,-64.879,-14.189,-3,294.21,69.688,166.568,51.838,-1.231,0.393,1.39,0.612,-0.989,0.493,0.553,1.356
706,11.546,-2.399,347.634,56.052,-171.494,-67.924,-14.447,-2.554,293.351,69.495,166.683,54.648,-1.22,0.416,1.394,0.61,-0.991,0.505,0.549,1.356
707,11.271,-2.107,348.065,52.937,-173.248,-65.149,-14.415,-2.637,293.351,69.495,166.683,57.143,-1.232,0.392,1.395,0.611,-1.006,0.492,0.545,1.356
708,11.679,-2.066,348.065,52.937,-173.248,-70.078,-14.151,-2.825,293.792,72.673,164.879,60.045,-1.231,0.392,1.378,0.638,-1.003,0.505,0.541,1.356
709,11.32,-2.071,348.961,52.979,-169.634,-63.784,-14.508,-2.603,293.792,72.673,164.879,56.767,-1.202,0.392,1.377,0.637,-1.005,0.504,0.536,1.357
710,11.54,-1.92,348.517,56.169,-171.423,-63.72,-14.091,-2.87,293.792,72.673,164.879,52.875,-1.216,0.415,1.378,0.638,-1.004,0.517,0.532,1.357
711,11.895,-1.969,348.517,56.169,-171.423,-62.761,-14.098,-2.641,293.351,69.495,166.683,58.966,-1.215,0.415,1.396,0.611,-1.004,0.504,0.528,1.358
712,11.307,-1.678,348.517,56.169,-171.423,-66.235,-14.005,-2.872,294.22,75.731,166.629,52.163,-1.217,0.414,1.391,0.663,-0.989,0.528,0.524,1.359
713,12.003,-1.608,348.517,56.169,-171.423,-63.44,-14.32,-2.785,293.756,79.046,168.506,54.602,-1.215,0.414,1.409,0.693,-0.99,0.542,0.519,1.36
714,11.469,-1.922,348.937,59.237,-173.155,-61.598,-14.187,-2.74,294.22,75.731,166.629,58.24,-1.228,0.437,1.391,0.663,-1.002,0.54,0.515,1.362
715,11.897,-1.523,348.493,62.427,-174.944,-64.741,-13.834,-2.869,294.22,75.731,166.629,53.649,-1.241,0.459,1.392,0.663,-1.001,0.553,0.511,1.363
716,11.895,-1.913,349.379,68.652,-171.308,-65.889,-14.235,-2.875,292.887,72.81,168.559,57.425,-1.211,0.505,1.414,0.641,-1.02,0.567,0.506,1.365
717,11.493,-1.657,349.379,68.652,-171.308,-66.986,-13.781,-2.374,293.792,72.673,164.879,52.911,-1.213,0.504,1.379,0.636,-1.017,0.564,0.502,1.367
718,11.63,-1.833,349.809,65.537,-173.063,-65.103,-14.107,-2.653,293.338,82.031,166.817,57.468,-1.224,0.481,1.397,0.719,-1.032,0.59,0.498,1.37
719,11.32,-1.575,349.809,65.537,-173.063,-68.298,-14.42,-2.692,292.91,78.973,165.066,58.113,-1.224,0.48,1.383,0.694,-1.048,0.578,0.494,1.372
720,11.562,-1.906,350.23,68.606,-174.796,-63.704,-14.556,-2.876,292.874,85.346,168.693,57.038,-1.235,0.503,1.414,0.75,-1.048,0.615,0.489,1.375
721,11.987,-1.57,350.23,68.606,-174.796,-65.222,-14.232,-2.555,292.874,85.346,168.693,59.299,-1.234,0.502,1.415,0.749,-1.047,0.614,0.485,1.378
722,11.852,-1.614,350.23,68.606,-174.796,-68.637,-14.38,-2.7,292.874,85.346,168.693,56.353,-1.234,0.502,1.414,0.749,-1.047,0.615,0.48,1.381
