"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
699,11.383,-1.105,338.174,151.043,-146.887,-63.366,-14.608,-2.645,303.858,81.769,161.817,54.805,-1.07,1.138,1.305,0.692,-0.557,0.927,0.145,1.172
700,11.56,-1.092,339.039,150.921,-146.831,-56.445,-14.237,-2.426,304.704,81.843,165.257,53.763,-1.066,1.134,1.331,0.69,-0.541,0.924,0.145,1.177
701,11.552,-0.844,339.049,144.738,-146.853,-58.561,-14.503,-2.778,305.168,78.527,163.38,54.477,-1.066,1.087,1.313,0.663,-0.54,0.886,0.145,1.181
702,11.55,-1.2,340.344,141.502,-148.551,-61.385,-14.418,-2.824,304.74,75.469,161.63,55.531,-1.075,1.06,1.3,0.638,-0.584,0.861,0.144,1.185
703,11.6,-1.321,339.923,138.433,-146.819,-58.568,-14.461,-2.96,304.299,72.291,163.434,54.058,-1.063,1.038,1.317,0.613,-0.571,0.837,0.144,1.189
704,11.563,-1.494,341.218,135.197,-148.517,-58.924,-14.261,-3.089,305.158,72.484,163.319,57.392,-1.072,1.011,1.313,0.613,-0.584,0.823,0.143,1.192
705,11.659,-1.042,341.218,135.197,-148.517,-59.053,-14.226,-2.869,304.763,68.976,161.557,53.758,-1.072,1.009,1.3,0.584,-0.598,0.809,0.143,1.195
706,11.731,-1.148,341.218,135.197,-148.517,-59.696,-14.146,-3.099,304.763,68.976,161.557,54.806,-1.071,1.01,1.301,0.585,-0.597,0.809,0.142,1.197
707,11.817,-1.311,341.229,129.014,-148.539,-61.044,-14.239,-3.002,304.312,72.411,159.88,54.088,-1.071,0.964,1.288,0.614,-0.613,0.799,0.14,1.198
708,11.691,-1.398,341.673,125.824,-146.75,-60.674,-14.374,-2.68,304.312,72.411,159.88,51.97,-1.057,0.939,1.288,0.613,-0.613,0.786,0.139,1.199
709,11.534,-1.265,341.651,119.477,-150.331,-58.154,-13.926,-2.862,303.871,69.233,161.683,49.199,-1.084,0.892,1.306,0.588,-0.628,0.749,0.138,1.2
710,11.503,-1.416,342.096,116.288,-148.542,-61.542,-13.97,-2.603,304.776,69.095,158.003,54.506,-1.069,0.868,1.271,0.584,-0.626,0.734,0.136,1.2
711,11.593,-1.342,342.096,116.288,-148.542,-55.918,-14.061,-2.594,303.871,69.233,161.683,50.261,-1.069,0.867,1.306,0.587,-0.628,0.736,0.134,1.2
712,11.907,-2.331,342.106,110.104,-148.564,-60.149,-14.095,-2.556,303.466,59.681,159.86,51.619,-1.068,0.824,1.292,0.508,-0.643,0.676,0.132,1.199
713,11.7,-1.892,342.119,110.03,-145.02,-64.622,-14.014,-2.462,303.002,62.996,161.737,48.072,-1.043,0.822,1.31,0.536,-0.631,0.688,0.13,1.198
714,11.784,-1.908,342.098,103.683,-148.601,-59.261,-13.916,-2.552,303.907,62.859,158.056,48.078,-1.069,0.775,1.276,0.534,-0.642,0.662,0.128,1.196
715,11.673,-2.066,342.973,97.378,-148.567,-61.934,-13.609,-2.686,303.943,56.485,154.429,48.843,-1.066,0.727,1.246,0.481,-0.669,0.611,0.125,1.194
716,11.501,-2.052,343.403,94.263,-150.321,-60.512,-13.874,-2.416,304.362,53.501,156.119,43.856,-1.078,0.703,1.258,0.454,-0.67,0.586,0.123,1.191
717,11.737,-2.055,342.983,91.195,-148.588,-60.057,-14.178,-2.59,304.362,53.501,156.119,51.278,-1.066,0.681,1.257,0.455,-0.656,0.575,0.12,1.187
718,11.851,-2.421,343.427,88.005,-146.8,-59.147,-14.06,-2.496,304.362,53.501,156.119,47.365,-1.051,0.658,1.257,0.455,-0.656,0.562,0.117,1.183
719,11.505,-2.225,342.976,84.774,-148.625,-58.319,-14.008,-2.723,303.493,47.265,156.172,46.659,-1.067,0.634,1.261,0.404,-0.672,0.526,0.114,1.179
720,11.543,-2.451,342.555,81.705,-146.892,-53.468,-14.271,-2.819,303.493,47.265,156.172,44.413,-1.056,0.613,1.26,0.405,-0.659,0.515,0.111,1.173
721,11.851,-2.504,342.565,75.522,-146.914,-64.082,-13.652,-3.128,303.529,40.891,152.545,49.88,-1.055,0.567,1.232,0.352,-0.671,0.466,0.108,1.168
722,11.958,-2.09,342.558,69.101,-146.951,-57.294,-14.011,-3.123,303.087,37.713,154.349,47.689,-1.055,0.518,1.248,0.326,-0.673,0.428,0.105,1.161
723,11.83,-2.808,342.558,69.101,-146.951,-57.037,-14.046,-2.802,302.66,34.655,152.598,47.719,-1.055,0.521,1.235,0.3,-0.688,0.417,0.102,1.154
724,11.592,-2.443,342.568,62.917,-146.973,-56.687,-13.692,-2.356,302.218,31.477,154.402,49.176,-1.056,0.474,1.253,0.272,-0.689,0.379,0.099,1.147
725,11.376,-2.007,342.56,56.496,-147.01,-56.947,-13.689,-2.669,302.66,34.655,152.598,49.522,-1.057,0.425,1.236,0.3,-0.688,0.366,0.095,1.139
726,11.766,-2.358,342.116,59.686,-148.798,-55.167,-13.773,-2.625,301.791,28.418,152.652,43.419,-1.07,0.45,1.24,0.248,-0.704,0.355,0.092,1.13
727,11.908,-2.695,343.435,50.191,-146.976,-55.697,-13.69,-2.988,301.363,25.36,150.901,46.944,-1.052,0.379,1.227,0.224,-0.733,0.306,0.088,1.121
728,11.355,-2.492,343.015,47.123,-145.243,-55.206,-14.13,-3.024,301.386,18.867,150.828,43.785,-1.043,0.356,1.225,0.169,-0.721,0.269,0.084,1.111
729,11.503,-2.35,343.445,44.008,-146.997,-51.744,-13.547,-2.936,302.245,19.06,150.714,46.348,-1.054,0.332,1.222,0.17,-0.718,0.256,0.081,1.1
730,11.658,-2.356,343.438,37.587,-147.034,-57.331,-13.896,-3.2,301.84,9.509,148.891,50.602,-1.054,0.285,1.207,0.091,-0.733,0.194,0.077,1.089
731,11.81,-2.483,343.448,31.403,-147.056,-57.415,-13.734,-3.296,301.84,9.509,148.891,46.966,-1.053,0.239,1.208,0.091,-0.733,0.17,0.073,1.077
732,11.857,-2.351,343.448,31.403,-147.056,-50.978,-13.771,-3.334,302.294,0.151,146.953,43.469,-1.053,0.239,1.19,0.012,-0.732,0.133,0.069,1.065
733,11.671,-2.924,343.471,25.145,-143.534,-49.325,-13.757,-3.783,301.425,-6.086,147.006,45.56,-1.028,0.194,1.194,-0.039,-0.735,0.085,0.065,1.052
734,12.08,-2.968,343.45,18.799,-147.115,-53.628,-13.4,-3.692,301.853,-3.027,148.757,42.076,-1.053,0.148,1.208,-0.013,-0.732,0.072,0.061,1.039
735,11.642,-3.233,343.45,18.799,-147.115,-57.029,-13.838,-3.956,302.735,-9.327,148.569,42.053,-1.054,0.148,1.201,-0.065,-0.718,0.048,0.057,1.024
736,12.029,-3.171,343.905,9.426,-145.348,-52.131,-13.792,-4.22,302.307,-12.386,146.819,48.094,-1.039,0.079,1.188,-0.09,-0.733,0,0.053,1.01
737,11.811,-3.135,343.453,6.194,-147.173,-57.82,-13.576,-4.139,302.749,-9.208,145.015,47.781,-1.054,0.055,1.172,-0.064,-0.731,-0.001,0.049,0.994
738,11.695,-3.537,343.022,9.309,-145.419,-57.88,-13.889,-4.098,302.285,-5.892,146.892,44.816,-1.043,0.079,1.189,-0.036,-0.719,0.025,0.044,0.978
739,11.975,-3.499,342.571,6.077,-147.244,-58.524,-13.803,-4.37,302.713,-2.834,148.642,42.69,-1.057,0.055,1.202,-0.009,-0.703,0.025,0.04,0.962
740,11.795,-3.994,342.15,3.009,-145.512,-56.233,-13.719,-3.965,302.317,-6.343,146.88,45.86,-1.046,0.034,1.189,-0.04,-0.704,-0.001,0.037,0.946
741,11.813,-3.453,342.15,3.009,-145.512,-54.657,-13.939,-3.832,302.758,-3.165,145.076,40.198,-1.046,0.032,1.172,-0.014,-0.703,0.011,0.033,0.929
742,11.443,-3.943,342.15,3.009,-145.512,-51.64,-13.944,-3.645,302.294,0.151,146.953,44.5,-1.047,0.034,1.189,0.013,-0.705,0.024,0.029,0.912
743,11.812,-3.524,342.581,-0.106,-147.266,-58.794,-13.588,-3.867,302.294,0.151,146.953,45.614,-1.058,0.009,1.19,0.014,-0.718,0.012,0.025,0.895
744,11.798,-3.492,342.581,-0.106,-147.266,-57.781,-14.016,-3.786,303.163,-6.269,150.32,41.235,-1.058,0.009,1.214,-0.04,-0.689,-0.014,0.022,0.878
745,11.327,-3.948,342.15,3.009,-145.512,-58.82,-14.072,-3.832,303.14,0.224,150.393,49.087,-1.047,0.034,1.214,0.014,-0.676,0.025,0.019,0.86
746,11.676,-3.714,342.126,9.267,-149.033,-58.533,-14.068,-3.919,303.604,-3.091,148.516,47.004,-1.072,0.08,1.197,-0.013,-0.687,0.036,0.015,0.843
747,11.761,-3.511,341.706,6.199,-147.3,-59.604,-13.757,-4.369,303.14,0.224,150.393,47.358,-1.061,0.056,1.215,0.016,-0.674,0.037,0.012,0.826
748,11.764,-3.475,341.696,12.382,-147.278,-57.904,-13.937,-3.959,303.568,3.283,152.143,48.437,-1.06,0.102,1.228,0.04,-0.659,0.073,0.009,0.81
749,11.552,-3.017,342.148,15.614,-145.453,-56.019,-13.94,-3.923,304.009,6.461,150.339,46.631,-1.046,0.125,1.211,0.067,-0.659,0.097,0.007,0.793
750,11.865,-3.133,341.252,15.572,-149.067,-55.941,-14.16,-3.605,304.437,9.519,152.09,48.071,-1.075,0.125,1.223,0.091,-0.643,0.109,0.004,0.777
751,11.285,-2.63,341.273,21.918,-145.487,-53.519,-14.471,-3.613,304.878,12.697,150.286,46.955,-1.05,0.171,1.205,0.118,-0.63,0.146,0.002,0.761
752,11.779,-2.651,341.693,24.987,-147.22,-57.679,-13.94,-3.383,304.878,12.697,150.286,44.547,-1.06,0.193,1.207,0.117,-0.642,0.157,0,0.746
753,11.654,-2.524,341.249,28.176,-149.009,-58.279,-14.28,-3.384,304.437,9.519,152.09,51.641,-1.075,0.217,1.222,0.09,-0.643,0.157,-0.002,0.732
754,11.827,-2.618,341.701,31.408,-147.183,-54.882,-13.985,-3.117,304.878,12.697,150.286,51.259,-1.06,0.241,1.207,0.116,-0.642,0.182,-0.003,0.718
755,11.852,-2.403,341.27,34.523,-145.428,-53.506,-14.073,-3.341,304.878,12.697,150.286,46.656,-1.048,0.264,1.206,0.117,-0.628,0.194,-0.005,0.704
756,11.684,-2.211,342.145,28.218,-145.394,-57.752,-14.069,-3.379,305.306,15.755,152.036,52.747,-1.045,0.216,1.219,0.142,-0.628,0.181,-0.006,0.692
757,12.039,-2.921,341.27,34.523,-145.428,-52.073,-13.859,-3.256,304.401,15.892,155.717,51.296,-1.047,0.265,1.254,0.143,-0.615,0.208,-0.007,0.679
758,11.341,-2.562,341.27,34.523,-145.428,-55.463,-14.254,-3.115,304.401,15.892,155.717,49.182,-1.049,0.264,1.253,0.143,-0.617,0.207,-0.008,0.668
759,11.506,-2.783,341.27,34.523,-145.428,-52.42,-13.893,-3.071,304.437,9.519,152.09,47.447,-1.049,0.265,1.224,0.089,-0.629,0.182,-0.009,0.657
760,11.272,-2.59,340.85,31.455,-143.695,-52.485,-14.118,-3.296,305.306,15.755,152.036,50.939,-1.038,0.242,1.219,0.142,-0.6,0.195,-0.009,0.646
761,11.556,-2.304,340.85,31.455,-143.695,-58.677,-13.933,-3.561,304.865,12.577,153.84,46.674,-1.037,0.241,1.236,0.116,-0.601,0.182,-0.01,0.636
762,11.468,-2.615,340.85,31.455,-143.695,-54.867,-13.756,-3.388,304.878,12.697,150.286,52.358,-1.037,0.242,1.207,0.117,-0.614,0.183,-0.01,0.627
763,11.649,-2.611,340.85,31.455,-143.695,-54.171,-14.112,-3.426,303.973,12.834,153.966,50.599,-1.037,0.242,1.241,0.118,-0.617,0.184,-0.01,0.618
764,11.461,-2.439,340.819,31.291,-147.254,-54.137,-13.988,-3.477,303.973,12.834,153.966,44.1,-1.064,0.24,1.241,0.119,-0.63,0.183,-0.01,0.609
765,11.502,-2.88,340.85,31.455,-143.695,-57.291,-14.168,-3.427,304.401,15.892,155.717,47.341,-1.037,0.243,1.253,0.144,-0.602,0.196,-0.01,0.601
766,11.406,-2.613,341.701,31.408,-147.183,-58.001,-14.392,-3.428,305.306,15.755,152.036,47.704,-1.061,0.241,1.218,0.142,-0.628,0.194,-0.009,0.593
767,11.775,-2.434,341.27,34.523,-145.428,-51.673,-14.3,-3.742,304.401,15.892,155.717,53.01,-1.048,0.264,1.253,0.145,-0.616,0.208,-0.009,0.586
768,11.625,-2.618,341.715,31.333,-143.64,-56.203,-14.436,-3.523,304.401,15.892,155.717,50.156,-1.034,0.241,1.252,0.144,-0.617,0.195,-0.009,0.579
769,11.635,-3.097,341.27,34.523,-145.428,-53.91,-13.887,-2.981,306.188,9.455,151.849,49.57,-1.048,0.266,1.215,0.088,-0.597,0.182,-0.008,0.572
770,11.725,-2.445,341.27,34.523,-145.428,-55.587,-14.156,-3.213,305.724,12.771,153.725,51.287,-1.048,0.264,1.231,0.117,-0.599,0.194,-0.007,0.566
771,11.513,-2.614,341.27,34.523,-145.428,-55.222,-14.48,-3.476,303.973,12.834,153.966,51.549,-1.049,0.265,1.239,0.119,-0.632,0.196,-0.007,0.56
772,11.331,-2.891,340.84,37.638,-143.674,-53.062,-14.118,-3.342,304.842,19.07,153.913,49.831,-1.038,0.289,1.237,0.17,-0.601,0.233,-0.006,0.554
773,11.632,-2.31,340.396,40.828,-145.462,-55.9,-13.943,-3.256,304.842,19.07,153.913,49.187,-1.051,0.311,1.237,0.169,-0.6,0.244,-0.005,0.549
774,11.24,-2.657,340.396,40.828,-145.462,-58.35,-14.221,-3.658,303.983,18.877,154.027,47.286,-1.053,0.312,1.241,0.17,-0.617,0.245,-0.005,0.544
775,11.507,-2.674,339.521,47.132,-145.496,-51.34,-14.243,-3.748,304.842,19.07,153.913,53.401,-1.055,0.36,1.236,0.171,-0.586,0.271,-0.004,0.54
776,11.369,-2.594,339.965,43.943,-143.708,-57.339,-14.254,-3.613,304.842,19.07,153.913,51.634,-1.04,0.336,1.236,0.171,-0.587,0.258,-0.003,0.536
777,11.603,-2.677,340.837,50.243,-143.615,-51.319,-13.898,-3.441,304.388,28.429,155.851,49.492,-1.036,0.382,1.255,0.248,-0.601,0.319,-0.002,0.533
778,11.296,-2.283,340.393,53.432,-145.404,-54.942,-14.214,-3.345,304.388,28.429,155.851,51.282,-1.052,0.405,1.254,0.248,-0.601,0.331,-0.001,0.53
779,11.866,-2.311,340.837,50.243,-143.615,-53.586,-13.951,-3.217,304.388,28.429,155.851,51.635,-1.036,0.381,1.255,0.248,-0.601,0.318,0.001,0.527
780,11.467,-2.184,340.383,59.616,-145.382,-55.516,-13.509,-3.085,304.388,28.429,155.851,52.803,-1.051,0.451,1.257,0.247,-0.6,0.355,0.002,0.525
781,11.418,-2.374,340.383,59.616,-145.382,-56.688,-13.638,-3.256,304.388,28.429,155.851,52.456,-1.051,0.452,1.256,0.248,-0.6,0.356,0.003,0.523
782,11.328,-2.062,340.391,66.037,-145.345,-58.976,-14.167,-2.856,304.829,31.607,154.047,49.134,-1.051,0.499,1.238,0.273,-0.6,0.392,0.004,0.522
783,11.643,-2.098,340.391,66.037,-145.345,-53.353,-14.077,-3.08,304.388,28.429,155.851,52.368,-1.05,0.499,1.255,0.247,-0.6,0.38,0.005,0.522
784,11.504,-1.828,340.391,66.037,-145.345,-59.163,-13.725,-3.211,305.257,34.665,155.797,50.6,-1.051,0.498,1.252,0.299,-0.584,0.404,0.006,0.522
785,11.815,-1.975,339.508,65.92,-145.416,-54.54,-14.078,-3.297,305.721,31.35,153.92,52.074,-1.053,0.499,1.233,0.271,-0.568,0.391,0.008,0.522
786,11.726,-2.074,339.939,62.805,-147.171,-57.353,-13.988,-3.12,305.257,34.665,155.797,51.363,-1.065,0.475,1.251,0.299,-0.584,0.392,0.009,0.523
787,11.555,-1.788,338.644,66.042,-145.472,-58.556,-14.255,-3.08,305.257,34.665,155.797,50.965,-1.057,0.501,1.25,0.298,-0.556,0.405,0.01,0.524
788,11.295,-1.538,339.064,69.11,-147.205,-60.657,-14.13,-3.171,305.721,31.35,153.92,49.14,-1.07,0.522,1.233,0.271,-0.569,0.403,0.012,0.525
789,11.71,-1.653,339.064,69.11,-147.205,-53.767,-14.294,-3.119,305.721,31.35,153.92,48.822,-1.068,0.523,1.233,0.271,-0.568,0.403,0.013,0.527
790,11.649,-1.982,338.665,72.388,-141.892,-58.705,-14.433,-3.39,306.567,31.423,157.36,47.032,-1.03,0.549,1.257,0.271,-0.512,0.417,0.015,0.529
791,11.611,-2.194,338.189,75.415,-147.239,-59.333,-14.085,-3.526,306.59,37.586,153.867,48.088,-1.072,0.573,1.229,0.323,-0.538,0.454,0.016,0.531
792,11.753,-2.193,337.769,72.346,-145.506,-58.945,-13.863,-3.392,306.08,41.232,159.31,50.999,-1.06,0.551,1.277,0.353,-0.511,0.457,0.018,0.534
793,11.566,-2.34,337.339,75.461,-143.751,-57.133,-14.341,-3.706,307.436,37.66,157.307,52.404,-1.048,0.575,1.253,0.323,-0.481,0.455,0.02,0.537
794,11.568,-1.889,338.189,75.415,-147.239,-60.067,-13.907,-3.295,307.4,44.033,160.934,49.33,-1.072,0.572,1.285,0.374,-0.495,0.478,0.022,0.54
795,11.393,-2.186,338.189,75.415,-147.239,-57.513,-14.442,-3.122,307.831,41.168,159.069,52.034,-1.072,0.573,1.266,0.35,-0.495,0.467,0.025,0.544
796,11.475,-2.346,337.759,78.53,-145.484,-56.483,-14.662,-3.131,307.39,37.99,160.873,49.488,-1.06,0.597,1.282,0.324,-0.482,0.467,0.027,0.548
797,11.736,-1.852,337.759,78.53,-145.484,-59.791,-14.439,-3.621,308.723,40.911,158.943,47.365,-1.059,0.596,1.261,0.348,-0.465,0.478,0.03,0.552
798,11.574,-2.061,337.745,78.604,-149.027,-58.63,-14.57,-3.348,307.831,41.168,159.069,49.859,-1.087,0.597,1.266,0.35,-0.495,0.48,0.033,0.556
799,11.518,-1.89,338.211,81.761,-143.658,-60.432,-13.856,-3.755,308.259,44.227,160.819,49.643,-1.045,0.62,1.281,0.376,-0.466,0.504,0.035,0.561
800,11.345,-2.211,337.339,75.461,-143.751,-61.473,-14.302,-3.534,308.259,44.227,160.819,49.889,-1.049,0.575,1.279,0.376,-0.452,0.48,0.038,0.565
801,11.434,-1.954,337.759,78.53,-145.484,-57.963,-14.072,-3.612,308.723,40.911,158.943,48.198,-1.06,0.596,1.263,0.348,-0.464,0.478,0.042,0.57
802,11.341,-1.676,338.221,75.578,-143.68,-59.255,-14.13,-3.487,308.305,43.896,157.253,47.45,-1.046,0.573,1.25,0.373,-0.48,0.477,0.045,0.575
803,11.506,-2.356,337.346,81.883,-143.714,-61.307,-14.431,-3.569,308.259,44.227,160.819,52.727,-1.048,0.623,1.279,0.376,-0.452,0.505,0.048,0.58
804,11.662,-2.15,337.339,75.461,-143.751,-61.421,-14.261,-3.575,307.841,47.211,159.13,49.923,-1.048,0.575,1.267,0.401,-0.466,0.492,0.051,0.585
805,11.243,-2.292,337.315,81.719,-147.273,-59.189,-14.306,-3.574,308.269,50.269,160.88,50.268,-1.076,0.622,1.28,0.426,-0.465,0.528,0.055,0.59
806,11.577,-2.117,337.766,84.951,-145.447,-59.625,-14.443,-3.483,308.269,50.269,160.88,47.751,-1.06,0.645,1.279,0.425,-0.465,0.54,0.058,0.595
807,11.737,-2.241,337.336,88.066,-143.693,-64.25,-14.359,-3.62,308.269,50.269,160.88,48.07,-1.047,0.67,1.279,0.426,-0.451,0.553,0.062,0.601
808,11.383,-1.986,336.892,91.256,-145.481,-60.012,-14.141,-3.713,308.232,56.643,164.508,46.342,-1.063,0.694,1.31,0.479,-0.437,0.591,0.065,0.606
809,11.778,-1.473,336.461,94.371,-143.727,-61.205,-14.306,-3.394,308.696,53.328,162.631,49.551,-1.05,0.717,1.292,0.45,-0.421,0.589,0.069,0.612
810,11.352,-1.761,336.031,97.486,-141.972,-57.009,-14.66,-3.623,309.138,56.506,160.827,51.302,-1.039,0.742,1.274,0.476,-0.407,0.615,0.073,0.618
811,11.514,-1.35,336.889,103.86,-145.423,-60.032,-14.496,-3.275,309.101,62.879,164.454,50.569,-1.062,0.787,1.305,0.527,-0.421,0.663,0.076,0.624
812,11.568,-1.297,336.007,103.744,-145.494,-57.208,-14.347,-2.811,309.101,62.879,164.454,51.745,-1.066,0.788,1.305,0.526,-0.406,0.662,0.08,0.631
813,11.617,-1.327,336.014,110.165,-145.457,-57.057,-14.266,-2.953,309.543,66.057,162.65,49.961,-1.065,0.837,1.289,0.551,-0.405,0.7,0.084,0.637
814,11.607,-0.908,336.004,116.348,-145.435,-64.794,-14.707,-3.041,309.101,62.879,164.454,51.277,-1.065,0.882,1.304,0.526,-0.406,0.712,0.088,0.645
815,11.714,-1.507,336.004,116.348,-145.435,-57.206,-14.34,-3.167,309.529,65.938,166.205,51.797,-1.065,0.884,1.318,0.551,-0.391,0.724,0.092,0.652
816,11.426,-1.431,336.446,125.763,-143.588,-62.798,-14.538,-2.989,309.088,75.416,164.588,46.024,-1.05,0.954,1.306,0.629,-0.406,0.798,0.096,0.66
817,11.34,-1.111,336.002,128.953,-145.376,-61.682,-14.234,-2.68,309.088,75.416,164.588,49.614,-1.065,0.978,1.307,0.628,-0.406,0.811,0.101,0.668
818,11.885,-1.297,336.453,132.185,-143.551,-61.734,-14.587,-2.864,309.088,75.416,164.588,53.812,-1.049,1.002,1.306,0.629,-0.406,0.823,0.105,0.676
819,12.098,-1.351,336.874,135.253,-145.283,-60.45,-14.351,-2.693,309.088,75.416,164.588,54.134,-1.06,1.024,1.307,0.628,-0.419,0.835,0.109,0.685
820,11.256,-0.958,336.874,135.253,-145.283,-62.351,-14.494,-2.956,309.088,75.416,164.588,45.229,-1.062,1.023,1.306,0.629,-0.421,0.834,0.113,0.695
821,11.528,-0.81,336.874,135.253,-145.283,-64.151,-14.281,-2.687,308.647,72.238,166.392,50.645,-1.061,1.022,1.324,0.603,-0.421,0.822,0.117,0.704
822,11.484,-0.906,336.874,135.253,-145.283,-59.622,-14.397,-3.051,308.647,72.238,166.392,47.378,-1.061,1.022,1.323,0.604,-0.421,0.823,0.121,0.714
823,11.487,-1.023,336.874,135.253,-145.283,-61.284,-14.315,-2.736,308.66,72.357,162.838,49.17,-1.061,1.023,1.294,0.604,-0.435,0.823,0.125,0.724
824,11.294,-1.039,336.874,135.253,-145.283,-65.473,-14.178,-2.953,308.647,72.238,166.392,51.399,-1.062,1.023,1.324,0.604,-0.421,0.823,0.129,0.734
825,11.631,-0.887,337.294,138.321,-147.016,-62.014,-14.14,-2.996,307.755,72.495,166.518,53.529,-1.073,1.044,1.329,0.608,-0.45,0.836,0.132,0.745
826,11.838,-0.942,336.874,135.253,-145.283,-62.004,-14.096,-3.133,308.229,75.222,164.703,47.141,-1.06,1.023,1.312,0.63,-0.434,0.835,0.136,0.755
827,11.651,-1.125,336.874,135.253,-145.283,-62.812,-14.629,-3.225,308.229,75.222,164.703,52.694,-1.061,1.023,1.31,0.63,-0.436,0.835,0.139,0.765
828,11.354,-0.953,335.999,141.558,-145.318,-66.103,-14.63,-3.007,307.337,75.479,164.829,53.787,-1.065,1.073,1.315,0.633,-0.437,0.863,0.142,0.776
829,11.432,-0.956,335.547,138.326,-147.143,-61.745,-14.675,-3.276,307.765,78.537,166.579,51.987,-1.08,1.05,1.328,0.659,-0.422,0.863,0.146,0.786
830,11.521,-1.029,336.443,138.368,-143.529,-58.178,-14.358,-3.584,307.337,75.479,164.829,53.46,-1.049,1.048,1.316,0.635,-0.437,0.851,0.149,0.797
831,11.396,-1.069,335.999,141.558,-145.318,-63.153,-14.538,-3.589,308.183,75.553,168.269,55.606,-1.065,1.073,1.34,0.634,-0.408,0.863,0.152,0.807
832,11.487,-1.077,335.999,141.558,-145.318,-62.395,-14.318,-3.313,308.219,69.179,164.642,52.405,-1.064,1.073,1.311,0.581,-0.421,0.838,0.155,0.817
833,11.346,-1.358,335.999,141.558,-145.318,-62.134,-14.225,-4.034,308.647,72.238,166.392,53.083,-1.065,1.074,1.324,0.607,-0.406,0.851,0.158,0.828
834,11.751,-0.911,335.999,141.558,-145.318,-68.766,-14.407,-3.497,308.647,72.238,166.392,48.848,-1.064,1.073,1.323,0.606,-0.406,0.849,0.16,0.838
835,11.753,-0.805,336.874,135.253,-145.283,-60.269,-14.444,-3.442,309.111,68.922,164.515,52.404,-1.061,1.022,1.306,0.577,-0.42,0.809,0.163,0.848
836,11.67,-1.153,336.453,132.185,-143.551,-60.949,-14.454,-3.36,309.088,75.416,164.588,49.539,-1.049,1.001,1.306,0.631,-0.406,0.824,0.166,0.858
837,11.495,-1.416,336.446,125.763,-143.588,-60.961,-14.444,-3.671,307.755,72.495,166.518,52.775,-1.05,0.954,1.328,0.61,-0.423,0.79,0.169,0.867
838,11.526,-1.472,336.874,135.253,-145.283,-60.355,-14.095,-3.225,308.647,72.238,166.392,51.415,-1.061,1.024,1.324,0.605,-0.421,0.824,0.171,0.877
839,11.391,-1.502,337.297,125.717,-147.075,-61.817,-14.354,-3.357,308.647,72.238,166.392,51.719,-1.074,0.951,1.323,0.605,-0.435,0.786,0.174,0.886
840,11.45,-1.443,338.203,119.575,-143.482,-59.651,-14.407,-3.444,308.66,72.357,162.838,53.482,-1.044,0.902,1.294,0.606,-0.45,0.761,0.176,0.895
841,11.12,-1.431,337.751,116.344,-145.308,-63.075,-14.272,-3.447,308.66,72.357,162.838,50.313,-1.06,0.879,1.294,0.606,-0.45,0.749,0.178,0.903
842,11.513,-1.691,337.751,116.344,-145.308,-62.151,-14.184,-2.767,308.219,69.179,164.642,47.119,-1.059,0.88,1.311,0.579,-0.451,0.736,0.18,0.911
843,11.547,-1.325,337.331,113.275,-143.575,-56.482,-14.629,-3.58,307.791,66.121,162.891,52.007,-1.047,0.857,1.297,0.557,-0.452,0.714,0.182,0.918
844,11.8,-1.408,337.751,116.344,-145.308,-62.151,-14.445,-3.264,307.791,66.121,162.891,50.979,-1.058,0.879,1.298,0.556,-0.465,0.725,0.184,0.925
845,11.391,-1.635,337.751,116.344,-145.308,-59.921,-14.401,-3.716,307.791,66.121,162.891,50.592,-1.059,0.88,1.298,0.558,-0.466,0.726,0.186,0.932
846,11.304,-1.913,337.331,113.275,-143.575,-61.551,-14.449,-3.409,308.219,69.179,164.642,46.376,-1.048,0.859,1.31,0.581,-0.437,0.726,0.187,0.938
847,11.662,-1.608,337.331,113.275,-143.575,-63.188,-14.449,-3.358,308.219,69.179,164.642,48.816,-1.047,0.858,1.31,0.581,-0.437,0.726,0.188,0.944
848,11.641,-1.741,337.299,113.112,-147.134,-58.694,-14.314,-3.448,306.896,72.301,166.633,51.321,-1.074,0.857,1.333,0.61,-0.467,0.739,0.19,0.95
849,11.342,-1.471,337.331,113.275,-143.575,-57.661,-14.366,-3.531,306.932,65.928,163.006,51.682,-1.048,0.857,1.303,0.557,-0.467,0.714,0.191,0.955
850,11.529,-1.94,337.751,116.344,-145.308,-58.606,-14.096,-2.995,306.909,72.421,163.079,50.314,-1.059,0.881,1.304,0.609,-0.481,0.751,0.192,0.96
851,11.564,-1.508,338.182,113.229,-147.063,-61.695,-14.367,-3.179,307.337,75.479,164.829,48.112,-1.07,0.855,1.316,0.634,-0.48,0.75,0.193,0.965
852,11.835,-1.772,337.751,116.344,-145.308,-61.771,-14.36,-3.138,306.896,72.301,166.633,50.579,-1.058,0.88,1.333,0.609,-0.467,0.751,0.193,0.969
853,11.88,-1.815,338.203,119.575,-143.482,-57.487,-14.412,-3.315,306.491,75.405,161.389,49.507,-1.043,0.903,1.291,0.636,-0.495,0.776,0.194,0.973
