"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
460,11.236,-1.435,347.626,30.918,-175.154,-64.327,-14.019,-4.254,295.306,-43.366,151.007,52.25,-1.248,0.23,1.252,-0.359,-1.03,-0.04,-0.1,0.675
461,11.686,-1.584,348.498,37.218,-175.061,-68.576,-13.836,-4.392,295.283,-49.529,154.5,49.071,-1.243,0.276,1.283,-0.411,-1.029,-0.039,-0.101,0.68
462,11.646,-0.914,348.07,27.728,-173.365,-66.403,-13.897,-4.304,295.293,-43.486,154.562,49.418,-1.232,0.205,1.283,-0.36,-1.015,-0.054,-0.103,0.685
463,11.827,-1.101,348.522,30.96,-171.54,-65.709,-13.573,-4.527,294.865,-46.544,152.811,52.288,-1.216,0.229,1.271,-0.386,-1.03,-0.053,-0.104,0.69
464,11.418,-1.194,348.942,34.028,-173.273,-67.481,-13.92,-4.431,296.188,-49.666,150.82,50.87,-1.229,0.251,1.247,-0.411,-1.027,-0.053,-0.105,0.694
465,11.66,-1.551,348.942,34.028,-173.273,-66.266,-14.023,-4.745,296.188,-49.666,150.82,50.479,-1.228,0.252,1.246,-0.41,-1.027,-0.052,-0.106,0.699
466,11.688,-1.247,347.626,30.918,-175.154,-67.977,-13.528,-4.39,296.188,-49.666,150.82,48.755,-1.246,0.229,1.248,-0.411,-1.012,-0.065,-0.108,0.703
467,11.815,-0.852,348.49,30.796,-175.098,-73.561,-13.656,-4.565,297.034,-49.592,154.26,48.451,-1.242,0.227,1.274,-0.409,-0.996,-0.066,-0.109,0.707
468,11.544,-1.256,348.046,33.986,-176.887,-71.212,-13.694,-4.655,296.606,-52.65,152.509,48.056,-1.258,0.252,1.26,-0.435,-1.011,-0.064,-0.11,0.711
469,12.081,-1.65,348.067,40.333,-173.307,-67.452,-14.109,-4.748,297.034,-49.592,154.26,49.057,-1.23,0.299,1.272,-0.408,-0.982,-0.027,-0.111,0.715
470,11.86,-1.093,348.046,33.986,-176.887,-67.515,-13.876,-4.797,297.034,-49.592,154.26,46.971,-1.257,0.251,1.273,-0.408,-0.996,-0.052,-0.112,0.718
471,11.324,-1.021,347.195,34.033,-173.4,-69.517,-13.839,-4.653,296.616,-46.608,152.57,46.98,-1.236,0.252,1.26,-0.384,-0.984,-0.041,-0.113,0.721
472,11.424,-1.39,347.195,34.033,-173.4,-68.915,-13.749,-4.615,297.034,-49.592,154.26,54.457,-1.236,0.253,1.273,-0.409,-0.969,-0.052,-0.113,0.725
473,11.621,-1.135,347.195,34.033,-173.4,-67.236,-13.832,-4.746,297.034,-49.592,154.26,51.217,-1.235,0.252,1.273,-0.408,-0.969,-0.052,-0.114,0.728
474,11.509,-0.94,347.616,37.101,-175.132,-68.15,-14.101,-4.928,297.034,-49.592,154.26,52.641,-1.247,0.274,1.272,-0.408,-0.983,-0.04,-0.114,0.731
475,11.489,-0.913,347.172,40.291,-176.921,-72.248,-13.711,-4.518,297.034,-49.592,154.26,52.006,-1.261,0.297,1.273,-0.409,-0.982,-0.028,-0.114,0.734
476,12.086,-1.125,347.193,46.637,-173.341,-68.695,-13.879,-5.062,297.034,-49.592,154.26,53.319,-1.233,0.344,1.273,-0.407,-0.968,-0.002,-0.115,0.737
477,11.638,-1.092,347.193,46.637,-173.341,-70.36,-13.98,-4.699,297.034,-49.592,154.26,52.689,-1.235,0.344,1.273,-0.408,-0.969,-0.003,-0.115,0.739
478,11.904,-1.155,347.193,46.637,-173.341,-69.651,-13.788,-4.697,297.498,-52.908,152.383,49.155,-1.234,0.345,1.255,-0.436,-0.966,-0.016,-0.115,0.742
479,11.022,-1.437,347.193,46.637,-173.341,-71.732,-13.711,-5.148,297.034,-49.592,154.26,49.136,-1.237,0.345,1.273,-0.407,-0.969,-0.002,-0.115,0.745
480,11.433,-0.666,347.193,46.637,-173.341,-70.095,-14.236,-5.064,297.034,-49.592,154.26,53.295,-1.235,0.343,1.272,-0.407,-0.969,-0.003,-0.115,0.748
481,11.561,-1.08,347.193,46.637,-173.341,-71.069,-14.068,-5.189,297.475,-46.414,152.456,50.156,-1.235,0.344,1.255,-0.379,-0.968,0.011,-0.114,0.75
482,11.5,-1.085,347.193,46.637,-173.341,-70.027,-14.154,-4.783,297.498,-52.908,152.383,48.4,-1.235,0.344,1.254,-0.436,-0.968,-0.016,-0.114,0.753
483,11.682,-1.302,347.193,46.637,-173.341,-69.785,-14.286,-5.193,296.616,-46.608,152.57,51.15,-1.235,0.345,1.259,-0.382,-0.984,0.01,-0.114,0.756
484,11.598,-1.251,348.065,52.937,-173.248,-67.273,-13.842,-4.756,296.616,-46.608,152.57,51.184,-1.231,0.39,1.26,-0.383,-0.997,0.034,-0.113,0.758
485,11.28,-1.077,346.749,49.827,-175.13,-73.135,-14.022,-5.062,296.593,-40.114,152.643,45.818,-1.25,0.368,1.26,-0.327,-0.984,0.048,-0.113,0.761
486,11.592,-1.397,346.77,56.174,-171.549,-74.683,-13.843,-4.749,296.152,-43.292,154.447,53.365,-1.223,0.415,1.278,-0.355,-0.971,0.06,-0.113,0.764
487,11.676,-1.256,346.318,52.942,-173.375,-69.41,-13.666,-4.97,296.152,-43.292,154.447,51.604,-1.238,0.392,1.279,-0.355,-0.97,0.048,-0.112,0.767
488,10.931,-1.127,346.318,52.942,-173.375,-68.609,-14.151,-4.526,296.58,-40.234,156.197,50.458,-1.24,0.392,1.29,-0.329,-0.957,0.059,-0.112,0.77
489,11.462,-0.825,346.318,52.942,-173.375,-71.841,-13.838,-5.33,297.057,-43.43,150.767,48.737,-1.239,0.391,1.243,-0.354,-0.968,0.047,-0.112,0.773
490,11.015,-1.261,345.888,56.057,-171.62,-66.127,-14.234,-5.334,297.044,-43.549,154.321,49.711,-1.229,0.415,1.272,-0.355,-0.942,0.06,-0.111,0.776
491,11.425,-0.858,345.895,62.478,-171.583,-69.49,-13.845,-4.968,296.593,-40.114,152.643,50.912,-1.227,0.461,1.261,-0.327,-0.956,0.097,-0.11,0.779
492,11.149,-0.774,345.895,62.478,-171.583,-68.861,-14.428,-4.982,297.021,-37.056,154.394,50.41,-1.228,0.461,1.272,-0.3,-0.942,0.109,-0.11,0.782
493,11.461,-0.957,346.315,65.547,-173.316,-73.547,-14.281,-4.835,297.485,-40.371,152.517,50.481,-1.238,0.483,1.255,-0.329,-0.953,0.108,-0.109,0.785
494,11.699,-0.898,346.315,65.547,-173.316,-63.611,-13.967,-4.526,297.913,-37.313,154.267,51.968,-1.238,0.483,1.269,-0.303,-0.937,0.12,-0.108,0.789
495,11.587,-1.117,346.315,65.547,-173.316,-65.354,-14.242,-4.749,297.913,-37.313,154.267,48.01,-1.238,0.484,1.268,-0.302,-0.938,0.12,-0.107,0.792
496,11.514,-1.176,346.315,65.547,-173.316,-70.703,-13.986,-4.798,297.449,-33.998,156.144,51.249,-1.238,0.484,1.287,-0.274,-0.939,0.134,-0.106,0.796
497,11.429,-1.074,345.885,68.662,-171.562,-66.504,-14.289,-4.567,297.89,-30.82,154.34,55.527,-1.227,0.507,1.269,-0.248,-0.924,0.158,-0.105,0.8
498,11.595,-1.22,346.315,65.547,-173.316,-66.19,-13.979,-4.933,297.449,-33.998,156.144,54.44,-1.238,0.484,1.287,-0.274,-0.939,0.134,-0.104,0.804
499,11.028,-0.632,346.767,68.778,-171.491,-65.253,-14.16,-4.752,297.449,-33.998,156.144,50.118,-1.224,0.506,1.286,-0.274,-0.94,0.145,-0.103,0.808
500,11.36,-0.7,346.757,74.962,-171.469,-68.095,-14.468,-4.977,297.89,-30.82,154.34,56.54,-1.223,0.551,1.268,-0.246,-0.939,0.183,-0.102,0.812
501,11.294,-0.818,346.757,74.962,-171.469,-66.156,-14.028,-5.111,297.854,-24.446,157.967,51.96,-1.224,0.551,1.3,-0.191,-0.924,0.208,-0.101,0.816
502,12.108,-0.456,346.757,74.962,-171.469,-65.402,-14.332,-4.487,297.877,-30.939,157.894,52.273,-1.221,0.55,1.299,-0.249,-0.923,0.181,-0.099,0.821
503,11.166,-1.034,346.733,81.22,-174.991,-64.769,-14.247,-4.574,298.282,-21.388,159.718,59.394,-1.25,0.598,1.313,-0.167,-0.923,0.244,-0.098,0.826
504,11.378,-0.755,347.178,78.03,-173.202,-67.718,-14.16,-4.844,298.746,-24.703,157.841,52.365,-1.235,0.573,1.295,-0.194,-0.922,0.218,-0.097,0.83
505,11.764,-0.46,347.185,84.451,-173.165,-69.936,-14.511,-4.533,298.328,-21.719,156.152,57.595,-1.233,0.619,1.281,-0.17,-0.936,0.255,-0.095,0.836
506,11.69,-0.629,346.755,87.566,-171.41,-64.292,-14.512,-4.127,297.864,-18.403,158.028,54.415,-1.222,0.643,1.299,-0.143,-0.924,0.28,-0.094,0.841
507,11.461,-0.639,347.178,78.03,-173.202,-66.691,-14.167,-4.843,297.827,-12.03,161.656,53.02,-1.234,0.573,1.332,-0.086,-0.924,0.268,-0.093,0.846
508,11.465,-0.466,346.31,90.756,-173.199,-66.855,-14.256,-4.44,297.827,-12.03,161.656,51.225,-1.237,0.667,1.331,-0.088,-0.91,0.318,-0.091,0.852
509,11.363,-0.337,346.31,90.756,-173.199,-69.203,-14.175,-4.445,296.936,-11.773,161.782,51.926,-1.238,0.667,1.337,-0.086,-0.927,0.319,-0.09,0.858
510,11.502,-0.451,345.859,87.524,-175.025,-69.096,-13.902,-4.394,298.733,-12.167,157.975,53.802,-1.252,0.644,1.297,-0.089,-0.906,0.304,-0.088,0.864
511,11.551,-0.47,345.88,93.871,-171.444,-65.313,-14.173,-4.173,297.409,-9.045,159.966,50.557,-1.226,0.691,1.319,-0.063,-0.91,0.342,-0.087,0.871
512,11.148,0.13,345.428,90.639,-173.27,-69.929,-14.356,-4.173,297.85,-5.867,158.162,53.366,-1.242,0.666,1.301,-0.036,-0.91,0.341,-0.085,0.878
513,11.651,-0.382,345.856,100.129,-174.966,-68.27,-14.028,-4.311,297.85,-5.867,158.162,49.827,-1.251,0.736,1.302,-0.036,-0.922,0.379,-0.084,0.884
514,11.176,-0.455,345.88,93.871,-171.444,-67.698,-14.126,-4.487,297.85,-5.867,158.162,48.444,-1.227,0.691,1.302,-0.035,-0.91,0.355,-0.082,0.892
515,11.493,-0.349,345.88,93.871,-171.444,-68.832,-14.39,-4.218,297.85,-5.867,158.162,51.259,-1.226,0.69,1.301,-0.036,-0.91,0.354,-0.08,0.899
516,11.767,-0.384,345.848,93.708,-175.003,-67.162,-14.167,-4.219,298.696,-5.793,161.602,53.043,-1.251,0.689,1.327,-0.035,-0.893,0.354,-0.079,0.906
517,11.744,-0.2,346.731,93.824,-174.932,-68.171,-14.252,-4.266,298.269,-8.852,159.852,54.081,-1.248,0.688,1.314,-0.061,-0.922,0.341,-0.077,0.914
518,11.391,-0.148,346.731,93.824,-174.932,-71.342,-14.076,-3.677,298.269,-8.852,159.852,56.592,-1.249,0.688,1.315,-0.063,-0.922,0.34,-0.076,0.921
519,11.597,-0.317,346.731,93.824,-174.932,-71.675,-14.524,-4.537,297.409,-9.045,159.966,53.974,-1.248,0.688,1.318,-0.062,-0.939,0.342,-0.074,0.929
520,11.836,-0.314,345.88,93.871,-171.444,-64.962,-14.127,-3.954,297.85,-5.867,158.162,54.091,-1.225,0.69,1.302,-0.037,-0.909,0.354,-0.073,0.936
521,11.743,-0.503,346.731,93.824,-174.932,-72.888,-14.577,-3.957,297.85,-5.867,158.162,49.774,-1.248,0.689,1.3,-0.037,-0.937,0.353,-0.071,0.944
522,11.429,-0.868,346.731,93.824,-174.932,-68.208,-14.131,-4.538,297.85,-5.867,158.162,51.589,-1.249,0.69,1.302,-0.035,-0.937,0.355,-0.07,0.951
523,11.278,-0.75,346.3,96.939,-173.177,-73.668,-14.132,-4.273,297.85,-5.867,158.162,49.438,-1.238,0.713,1.302,-0.036,-0.923,0.367,-0.068,0.959
524,11.548,-0.743,346.3,96.939,-173.177,-75.161,-14.399,-4.173,297.423,-8.925,156.412,55.135,-1.237,0.713,1.288,-0.062,-0.938,0.355,-0.067,0.966
525,11.691,-0.34,346.731,93.824,-174.932,-72.326,-14.265,-4.135,297.85,-5.867,158.162,56.543,-1.248,0.688,1.301,-0.036,-0.937,0.353,-0.066,0.973
526,12.132,-0.332,346.731,93.824,-174.932,-75.269,-14.049,-4.406,297.85,-5.867,158.162,49.783,-1.247,0.688,1.302,-0.035,-0.936,0.354,-0.065,0.981
527,11.68,-0.513,346.731,93.824,-174.932,-69.622,-14.264,-4.355,297.85,-5.867,158.162,53.375,-1.248,0.689,1.301,-0.036,-0.937,0.354,-0.064,0.988
528,11.809,-0.617,346.731,93.824,-174.932,-70.769,-14.221,-4.355,297.409,-9.045,159.966,48.732,-1.248,0.689,1.319,-0.063,-0.938,0.342,-0.063,0.995
529,11.69,-0.247,346.279,90.593,-176.757,-70.198,-13.954,-4.223,297.423,-8.925,156.412,51.946,-1.263,0.665,1.289,-0.062,-0.951,0.329,-0.062,1.002
530,11.417,-0.348,346.31,90.756,-173.199,-72.442,-14.127,-4.403,297.423,-8.925,156.412,53.341,-1.237,0.667,1.289,-0.062,-0.938,0.33,-0.061,1.008
531,11.458,-0.737,347.175,90.635,-173.143,-71.047,-13.952,-4.359,296.981,-12.103,158.216,50.896,-1.234,0.665,1.307,-0.089,-0.953,0.318,-0.06,1.015
532,11.738,-0.644,346.731,93.824,-174.932,-68.274,-14.136,-4.264,297.423,-8.925,156.412,52.329,-1.248,0.689,1.289,-0.062,-0.952,0.342,-0.059,1.021
533,11.866,-0.662,347.154,84.288,-176.723,-70.093,-14.17,-4.439,297.445,-15.419,156.339,51.222,-1.259,0.619,1.288,-0.117,-0.965,0.279,-0.059,1.027
534,11.606,-0.257,347.161,90.709,-176.686,-73.765,-14.087,-4.172,297.445,-15.419,156.339,46.993,-1.259,0.664,1.288,-0.118,-0.965,0.303,-0.058,1.033
535,11.856,-0.61,346.755,87.566,-171.41,-73.929,-13.817,-4.313,297.445,-15.419,156.339,50.847,-1.222,0.643,1.289,-0.117,-0.937,0.292,-0.058,1.038
536,11.816,-0.648,346.733,81.22,-174.991,-72.479,-14,-4.264,297.018,-18.477,154.589,48.381,-1.248,0.597,1.275,-0.144,-0.966,0.255,-0.058,1.044
537,11.819,-0.828,347.154,84.288,-176.723,-73.315,-14.051,-4.217,296.554,-15.162,156.465,49.792,-1.259,0.619,1.293,-0.116,-0.982,0.281,-0.057,1.049
538,11.518,-0.498,346.733,81.22,-174.991,-71.603,-14.212,-4.255,296.112,-18.34,158.269,53.007,-1.249,0.596,1.31,-0.143,-0.97,0.256,-0.057,1.053
539,11.694,-0.553,347.185,84.451,-173.165,-70.677,-14.183,-4.667,296.554,-15.162,156.465,50.133,-1.233,0.619,1.293,-0.114,-0.969,0.281,-0.057,1.057
540,11.605,-0.382,346.733,81.22,-174.991,-74.095,-14.084,-4.396,296.554,-15.162,156.465,46.567,-1.249,0.596,1.293,-0.115,-0.968,0.268,-0.057,1.062
541,11.91,-0.411,346.733,81.22,-174.991,-71.995,-14.076,-4.173,296.554,-15.162,156.465,49.047,-1.248,0.596,1.293,-0.116,-0.968,0.268,-0.057,1.065
542,11.847,-0.579,346.733,81.22,-174.991,-70.034,-13.816,-4.174,296.59,-21.535,152.838,51.922,-1.248,0.597,1.263,-0.17,-0.981,0.243,-0.057,1.069
543,12.039,-1.016,346.733,81.22,-174.991,-68.887,-14.13,-4.709,296.149,-24.713,154.642,52.949,-1.247,0.598,1.279,-0.196,-0.983,0.232,-0.058,1.072
544,11.382,-0.997,346.282,77.988,-176.816,-70.307,-13.947,-4.624,297.018,-18.477,154.589,53.023,-1.264,0.575,1.275,-0.143,-0.967,0.244,-0.058,1.075
545,11.874,-0.764,346.743,75.036,-175.012,-69.664,-14.077,-4.081,297.054,-24.851,150.962,53.355,-1.248,0.552,1.244,-0.199,-0.98,0.205,-0.058,1.078
546,11.633,-1.042,347.608,74.915,-174.956,-68.042,-14.214,-4.442,297.008,-24.52,154.528,52.267,-1.245,0.55,1.274,-0.195,-0.982,0.207,-0.059,1.08
547,11.684,-1.342,347.608,74.915,-174.956,-70.735,-14.119,-4.52,297.9,-24.777,154.401,53.032,-1.245,0.551,1.27,-0.196,-0.965,0.206,-0.059,1.082
548,11.911,-1.038,347.166,65.5,-176.804,-72.956,-13.893,-4.387,297.472,-27.835,152.651,51.662,-1.259,0.482,1.257,-0.223,-0.979,0.157,-0.06,1.084
549,11.72,-1.053,348.052,71.725,-173.168,-75.694,-13.725,-4.845,297.008,-24.52,154.528,48.736,-1.23,0.526,1.276,-0.194,-0.981,0.195,-0.06,1.085
550,11.286,-1.406,347.632,68.657,-171.435,-71.483,-14.069,-4.573,297.008,-24.52,154.528,54.483,-1.22,0.506,1.275,-0.194,-0.968,0.183,-0.061,1.086
551,11.647,-1.426,348.483,68.61,-174.922,-69.062,-13.847,-4.565,297.472,-27.835,152.651,51.281,-1.242,0.504,1.257,-0.222,-0.993,0.17,-0.061,1.087
552,11.945,-1.429,348.913,65.495,-176.677,-72.147,-13.901,-4.974,296.567,-27.698,156.331,49.097,-1.252,0.481,1.293,-0.221,-1.01,0.159,-0.062,1.087
553,11.558,-1.243,348.031,65.379,-176.748,-64.756,-13.819,-5.017,295.721,-27.772,152.892,48.023,-1.257,0.481,1.267,-0.222,-1.026,0.158,-0.063,1.087
554,11.822,-1.205,348.506,62.352,-171.401,-74.39,-14.164,-4.615,295.721,-27.772,152.892,49.027,-1.215,0.458,1.266,-0.223,-1.013,0.145,-0.064,1.087
555,11.763,-1.191,347.611,62.31,-175.015,-68.663,-13.588,-4.251,295.721,-27.772,152.892,50.228,-1.245,0.459,1.268,-0.224,-1.012,0.145,-0.065,1.087
556,11.897,-1.358,347.611,62.31,-175.015,-71.953,-13.729,-4.75,295.28,-30.95,154.695,47.302,-1.245,0.459,1.285,-0.25,-1.013,0.133,-0.066,1.086
557,11.366,-1.36,348.041,59.195,-176.77,-69.059,-13.735,-4.356,295.257,-24.456,154.768,45.462,-1.258,0.436,1.285,-0.196,-1.028,0.146,-0.067,1.085
558,11.607,-1.103,348.493,62.427,-174.944,-71.006,-13.685,-4.386,294.411,-24.53,151.329,52.719,-1.242,0.458,1.26,-0.197,-1.058,0.158,-0.068,1.084
559,11.209,-1.44,348.055,59.121,-173.226,-68.3,-13.866,-4.523,294.434,-31.023,151.256,52.283,-1.232,0.436,1.258,-0.252,-1.045,0.12,-0.07,1.083
560,11.507,-1.53,347.611,62.31,-175.015,-73.506,-14.303,-4.661,295.293,-30.83,151.141,48.338,-1.246,0.46,1.252,-0.25,-1.029,0.134,-0.071,1.081
561,11.9,-1.217,348.485,56.006,-174.981,-72.27,-14.528,-4.481,295.721,-27.772,152.892,52.193,-1.241,0.412,1.265,-0.224,-1.027,0.12,-0.073,1.08
562,11.725,-1.529,348.493,62.427,-174.944,-69.711,-14.254,-4.745,295.293,-30.83,151.141,53.718,-1.242,0.459,1.252,-0.249,-1.042,0.134,-0.074,1.078
563,11.297,-1.608,348.913,65.495,-176.677,-69.699,-14.039,-5.064,295.721,-27.772,152.892,49.413,-1.254,0.481,1.266,-0.222,-1.041,0.159,-0.076,1.076
564,11.464,-1.424,348.062,65.542,-173.189,-66.947,-13.679,-5.377,296.139,-30.756,154.581,49.774,-1.231,0.482,1.28,-0.246,-0.998,0.148,-0.078,1.074
565,11.555,-1.078,348.493,62.427,-174.944,-71.762,-13.765,-4.844,296.139,-30.756,154.581,48.371,-1.242,0.458,1.28,-0.248,-1.012,0.134,-0.079,1.071
566,11.684,-1.173,348.041,59.195,-176.77,-65.184,-14.162,-5.469,296.603,-34.071,152.704,50.862,-1.257,0.435,1.26,-0.274,-1.011,0.109,-0.081,1.069
567,11.905,-1.422,348.462,62.264,-178.503,-63.465,-14.384,-5.014,296.603,-34.071,152.704,53.326,-1.267,0.458,1.26,-0.275,-1.024,0.121,-0.083,1.067
568,11.671,-0.909,348.483,68.61,-174.922,-70.6,-13.947,-5.42,296.185,-31.087,151.015,52.31,-1.242,0.503,1.248,-0.248,-1.025,0.158,-0.084,1.065
569,11.741,-1.154,348.483,68.61,-174.922,-68.193,-13.815,-5.2,296.185,-31.087,151.015,50.874,-1.241,0.503,1.249,-0.249,-1.025,0.158,-0.086,1.062
570,11.855,-1.051,348.031,65.379,-176.748,-67.051,-13.93,-5.244,295.28,-30.95,154.695,49.496,-1.256,0.48,1.284,-0.249,-1.027,0.146,-0.088,1.06
571,11.417,-1.398,347.608,74.915,-174.956,-66.982,-14.121,-5.069,296.185,-31.087,151.015,53.683,-1.246,0.551,1.248,-0.25,-1.011,0.183,-0.089,1.057
572,11.412,-1.189,347.608,74.915,-174.956,-71.581,-13.904,-5.291,295.721,-27.772,152.892,51.583,-1.246,0.551,1.267,-0.221,-1.013,0.196,-0.091,1.055
573,11.274,-1.081,348.039,71.8,-176.711,-68.854,-13.549,-4.753,296.139,-30.756,154.581,52.317,-1.257,0.527,1.281,-0.248,-1.012,0.171,-0.092,1.053
574,11.773,-0.694,348.039,71.8,-176.711,-66.16,-13.804,-5.059,296.567,-27.698,156.331,49.847,-1.256,0.526,1.293,-0.22,-0.996,0.183,-0.094,1.051
575,11.523,-1.069,347.608,74.915,-174.956,-69.257,-13.413,-5.033,297.008,-24.52,154.528,51.974,-1.245,0.55,1.277,-0.193,-0.981,0.208,-0.095,1.049
576,11.464,-0.912,348.459,74.868,-178.444,-69.719,-13.714,-4.751,297.472,-27.835,152.651,52.361,-1.268,0.548,1.258,-0.222,-1.007,0.194,-0.097,1.047
577,11.488,-1.001,347.608,74.915,-174.956,-71.508,-13.811,-4.928,297.008,-24.52,154.528,52.375,-1.245,0.55,1.275,-0.193,-0.981,0.208,-0.098,1.045
578,11.991,-0.456,348.028,77.983,-176.689,-69.576,-13.984,-4.581,297.436,-21.462,156.278,55.131,-1.255,0.57,1.288,-0.168,-0.979,0.23,-0.099,1.044
579,11.723,-0.911,348.48,81.215,-174.864,-69.673,-14.174,-4.762,297.877,-18.284,154.474,52.987,-1.241,0.595,1.27,-0.14,-0.979,0.256,-0.1,1.042
580,11.701,-0.82,346.733,81.22,-174.991,-68.685,-14.306,-4.671,297.436,-21.462,156.278,54.037,-1.248,0.597,1.287,-0.168,-0.952,0.244,-0.101,1.041
581,11.414,-1.009,347.154,84.288,-176.723,-72.764,-13.906,-4.754,297.018,-18.477,154.589,51.589,-1.26,0.62,1.276,-0.142,-0.981,0.268,-0.101,1.04
582,11.593,-0.597,347.616,81.336,-174.92,-69.517,-14.258,-4.577,297.018,-18.477,154.589,54.445,-1.245,0.596,1.274,-0.143,-0.981,0.256,-0.102,1.04
583,11.949,-0.736,346.289,84.409,-176.779,-62.936,-13.851,-4.176,296.112,-18.34,158.269,55.182,-1.262,0.621,1.311,-0.143,-0.969,0.269,-0.103,1.039
584,11.739,-0.733,345.859,87.524,-175.025,-68.285,-13.631,-4.528,296.554,-15.162,156.465,50.577,-1.252,0.645,1.295,-0.115,-0.953,0.294,-0.103,1.039
585,11.521,-0.914,346.279,90.593,-176.757,-68.595,-13.953,-4.436,296.554,-15.162,156.465,51.626,-1.263,0.667,1.294,-0.115,-0.968,0.306,-0.103,1.039
586,11.464,-1.135,346.279,90.593,-176.757,-68.705,-13.821,-4.759,296.981,-12.103,158.216,51.654,-1.264,0.668,1.307,-0.088,-0.953,0.319,-0.103,1.039
587,11.468,-0.518,346.731,93.824,-174.932,-70.609,-13.998,-4.708,296.981,-12.103,158.216,51.277,-1.249,0.689,1.307,-0.088,-0.953,0.331,-0.104,1.04
588,11.592,-0.254,346.279,90.593,-176.757,-73.767,-13.769,-4.669,297.423,-8.925,156.412,52.694,-1.263,0.665,1.29,-0.061,-0.951,0.33,-0.104,1.041
589,12.166,-0.925,346.731,93.824,-174.932,-69.721,-14.128,-4.399,297.85,-5.867,158.162,51.26,-1.247,0.69,1.302,-0.035,-0.936,0.355,-0.103,1.042
590,11.511,-0.668,346.279,90.593,-176.757,-69.905,-14.186,-4.4,297.85,-5.867,158.162,49.477,-1.263,0.666,1.302,-0.035,-0.937,0.342,-0.103,1.043
591,11.556,-0.382,346.699,93.661,-178.49,-65.441,-14.178,-4.486,297.409,-9.045,159.966,53.001,-1.274,0.687,1.319,-0.062,-0.952,0.341,-0.103,1.045
592,11.659,-0.629,346.731,93.824,-174.932,-68.82,-14.445,-4.4,298.269,-8.852,159.852,52.254,-1.248,0.689,1.313,-0.061,-0.922,0.342,-0.102,1.047
593,11.738,-0.423,346.731,93.824,-174.932,-69.126,-14.132,-4.761,298.269,-8.852,159.852,51.954,-1.248,0.689,1.314,-0.06,-0.922,0.343,-0.102,1.049
594,11.69,-0.665,346.3,96.939,-173.177,-72.789,-13.907,-4.357,299.174,-8.989,156.171,54.876,-1.237,0.713,1.28,-0.062,-0.905,0.354,-0.101,1.051
595,11.704,-0.7,345.404,96.897,-176.792,-70.228,-13.951,-4.353,298.696,-5.793,161.602,48.802,-1.266,0.715,1.328,-0.035,-0.892,0.367,-0.1,1.053
596,11.459,-0.383,345.404,96.897,-176.792,-69.557,-13.824,-4.458,299.138,-2.615,159.798,49.119,-1.267,0.714,1.311,-0.007,-0.891,0.379,-0.099,1.056
597,11.804,-0.335,345.856,100.129,-174.966,-70.289,-13.819,-4.132,298.696,-5.793,161.602,53.801,-1.251,0.736,1.328,-0.036,-0.892,0.379,-0.098,1.059
598,11.786,-0.746,345.426,103.244,-173.211,-72.163,-14.178,-4.36,297.85,-5.867,158.162,51.243,-1.24,0.761,1.302,-0.036,-0.908,0.392,-0.097,1.061
599,11.467,-0.386,345.856,100.129,-174.966,-67.517,-14.04,-4.573,298.278,-2.809,159.913,50.572,-1.252,0.736,1.315,-0.009,-0.907,0.391,-0.095,1.064
600,11.427,-0.476,345.856,100.129,-174.966,-70.575,-14.212,-4.034,298.696,-5.793,161.602,52.758,-1.252,0.737,1.327,-0.036,-0.893,0.379,-0.094,1.068
601,11.473,-0.393,345.426,103.244,-173.211,-71.035,-14.443,-4.042,299.138,-2.615,159.798,52.995,-1.241,0.76,1.309,-0.009,-0.878,0.403,-0.092,1.071
602,11.701,-0.108,345.856,100.129,-174.966,-66.992,-14.395,-3.917,299.138,-2.615,159.798,48.687,-1.251,0.736,1.309,-0.009,-0.892,0.39,-0.091,1.075
603,11.34,-0.619,345.856,100.129,-174.966,-72.385,-14.083,-4.179,298.696,-5.793,161.602,46.255,-1.252,0.737,1.328,-0.035,-0.893,0.379,-0.089,1.078
604,11.123,-0.768,345.404,96.897,-176.792,-69.892,-14.532,-4.043,298.719,0.369,158.109,50.101,-1.268,0.715,1.296,0.017,-0.907,0.391,-0.087,1.082
605,11.918,-0.654,344.981,106.434,-175,-71.049,-14.452,-4.086,299.138,-2.615,159.798,46.973,-1.254,0.786,1.309,-0.009,-0.877,0.417,-0.085,1.085
606,11.419,-0.401,344.53,103.202,-176.826,-72.58,-14.445,-4.45,299.138,-2.615,159.798,50.508,-1.271,0.762,1.309,-0.007,-0.878,0.404,-0.083,1.089
607,11.829,-0.58,345.426,103.244,-173.211,-67.548,-14.432,-3.958,299.138,-2.615,159.798,48.06,-1.24,0.761,1.309,-0.009,-0.878,0.404,-0.081,1.093
608,12.002,-0.271,344.974,100.012,-175.037,-72.135,-14.167,-4.084,298.696,-5.793,161.602,53.466,-1.254,0.737,1.327,-0.036,-0.878,0.379,-0.079,1.097
609,11.838,-0.526,345.426,103.244,-173.211,-72.678,-14.342,-4.446,298.696,-5.793,161.602,51.205,-1.24,0.761,1.327,-0.035,-0.879,0.392,-0.077,1.101
