"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
694,16.901,27.328,339.504,786.297,-179.36,-66.736,-16.73,37.861,301.332,630.121,272.797,37.622,-1.292,5.802,2.245,5.187,-0.31,5.513,0.808,7.88
695,16.909,27.302,335.159,786.353,-176.126,-68.66,-17.53,39.209,302.628,639.416,274.494,32.56,-1.285,5.878,2.247,5.238,-0.192,5.575,0.769,7.807
696,16.818,26.569,331.676,780.179,-176.401,-66.642,-17.268,38.803,303.916,642.667,276.13,32.254,-1.3,5.895,2.252,5.245,-0.101,5.584,0.734,7.736
697,17.035,25.648,328.605,770.652,-178.446,-66.038,-17.703,38.321,304.775,630.205,279.436,34.045,-1.328,5.879,2.271,5.128,-0.026,5.518,0.703,7.666
698,17.568,24.965,326.861,758.052,-178.632,-64.43,-17.689,37.24,306.98,620.783,277.257,35.495,-1.335,5.815,2.237,5.016,0.037,5.428,0.675,7.598
699,18.284,25.151,325.568,748.684,-176.992,-63.042,-17.719,35.988,309.163,605.199,278.572,37.261,-1.325,5.764,2.232,4.857,0.112,5.322,0.651,7.532
700,18.414,24.469,323.396,726.594,-175.481,-61.06,-17.836,35.325,310.476,583.378,279.94,42.239,-1.322,5.631,2.233,4.66,0.187,5.156,0.631,7.467
701,18.289,23.596,322.106,704.621,-173.9,-60.809,-17.948,35.011,310.907,567.858,281.495,35.109,-1.315,5.483,2.243,4.528,0.23,5.014,0.614,7.403
702,17.735,22.956,319.5,679.538,-174.2,-59.422,-18.391,34.66,311.352,539.801,282.917,35.026,-1.33,5.331,2.25,4.293,0.289,4.819,0.6,7.339
703,17.419,21.487,316.466,644.965,-172.804,-55.438,-18.061,34.315,312.237,514.922,282.534,34.773,-1.332,5.109,2.241,4.08,0.366,4.598,0.59,7.276
704,17.045,19.954,313.907,607.366,-166.06,-51.108,-17.993,33.306,313.182,477.176,278.452,34.81,-1.29,4.851,2.201,3.765,0.441,4.309,0.583,7.212
705,16.632,18.517,311.306,557.073,-166.478,-56.558,-18.221,32.149,314.535,430.403,275.997,42.61,-1.305,4.486,2.171,3.374,0.501,3.927,0.578,7.147
706,15.913,16.953,308.267,503.474,-165.177,-46.786,-18.313,30.953,317.639,383.566,273.302,44.047,-1.31,4.094,2.128,2.971,0.606,3.524,0.577,7.081
707,15.294,15.015,306.992,450.109,-163.735,-46.764,-18.488,29.542,319.947,317.746,263.407,40.872,-1.305,3.675,2.034,2.431,0.635,3.04,0.579,7.012
708,15.192,13.341,305.268,380.907,-164.177,-42.678,-18.221,27.511,323.541,242.521,258.567,44.832,-1.316,3.126,1.974,1.82,0.709,2.454,0.584,6.94
709,14.978,11.447,302.672,305.405,-164.712,-31.699,-18.46,25.254,327.176,155,246.485,47.725,-1.333,2.525,1.858,1.127,0.769,1.799,0.591,6.864
710,14.851,9.493,300.063,229.978,-168.79,-31.925,-18.431,21.798,330.405,45.271,236,48.824,-1.379,1.915,1.759,0.283,0.815,1.06,0.601,6.781
711,14.72,7.54,300.96,154.467,-169.071,-25.768,-18.059,18.071,334.944,-55.043,223.657,42.146,-1.378,1.279,1.643,-0.471,0.824,0.357,0.614,6.692
712,15.004,6.69,301.834,85.213,-172.873,-16.467,-18.325,15.592,339.901,-158.342,213.004,40.037,-1.405,0.695,1.538,-1.229,0.832,-0.324,0.628,6.596
713,15.455,6.793,300.118,22.433,-173.278,-12.834,-18.81,13.789,343.522,-245.983,204.476,43.925,-1.415,0.167,1.458,-1.859,0.889,-0.914,0.645,6.49
714,14.675,5.722,298.833,-24.749,-171.814,-6.368,-18.755,12.153,345.389,-314.981,196.384,40.754,-1.411,-0.229,1.39,-2.351,0.917,-1.367,0.664,6.375
715,13.991,5.546,297.094,-62.559,-172.117,-8.045,-18.636,10.514,348.493,-361.818,193.689,39.013,-1.425,-0.553,1.359,-2.667,0.988,-1.694,0.684,6.252
716,13.736,5.406,294.94,-84.41,-170.591,-0.118,-19.409,10.937,352.048,-399.434,189.252,35.816,-1.423,-0.745,1.311,-2.913,1.074,-1.925,0.707,6.119
717,13.292,5.052,290.621,-103.217,-163.895,0.79,-19.474,10.861,355.6,-418.471,185.009,36.593,-1.387,-0.919,1.267,-3.019,1.223,-2.075,0.731,5.977
718,12.353,5.422,286.277,-103.161,-160.661,4.033,-19.762,11.04,361.735,-424.962,184.099,39.116,-1.382,-0.934,1.239,-3.014,1.412,-2.095,0.757,5.828
719,12.049,5.771,282.353,-100.036,-159.16,7.275,-19.693,11.806,367.825,-431.122,186.755,46.45,-1.389,-0.92,1.237,-3.009,1.599,-2.102,0.785,5.673
720,12.067,6.843,278.006,-87.375,-155.867,9.159,-19.224,11.901,372.66,-428.328,184.343,50.172,-1.381,-0.823,1.205,-2.951,1.763,-2.042,0.816,5.511
721,11.576,6.963,273.228,-71.599,-150.82,5.619,-19.033,11.365,379.165,-418.893,188.884,53.927,-1.36,-0.691,1.216,-2.836,1.993,-1.938,0.849,5.345
722,11.812,8.361,269.299,-43.266,-149.201,7.642,-19.546,11.377,385.297,-406.805,188.169,56.896,-1.364,-0.439,1.19,-2.711,2.165,-1.776,0.885,5.176
723,10.942,9.804,264.529,-21.069,-144.117,8.895,-19.933,10.926,389.668,-400.696,187.634,58.043,-1.343,-0.239,1.172,-2.64,2.342,-1.669,0.924,5.005
724,10.951,10.671,260.171,-2.224,-140.803,5.54,-20.6,10.214,392.288,-394.523,187.34,58.273,-1.333,-0.063,1.161,-2.58,2.481,-1.576,0.967,4.832
725,10.437,10.507,256.718,23.083,-133.837,-3.093,-21.058,9.926,394.395,-366.126,192.683,58.948,-1.284,0.188,1.188,-2.383,2.63,-1.369,1.012,4.659
726,9.704,10.455,255.397,63.895,-131.978,-5.62,-21.61,10.053,396.093,-328.7,196.399,57.931,-1.275,0.595,1.205,-2.133,2.702,-1.064,1.06,4.487
727,9.49,11.679,255.408,120.661,-128.163,-10.135,-21.731,10.627,397.305,-281.467,202.064,59.662,-1.238,1.154,1.238,-1.826,2.754,-0.66,1.111,4.316
728,8.837,12.234,255.399,189.793,-124.304,-18.458,-22.175,10.993,398.068,-200.253,209.922,60.334,-1.202,1.84,1.284,-1.305,2.808,-0.076,1.165,4.15
729,7.962,13.746,254.969,255.856,-118.713,-26.962,-22.795,13.347,399.25,-122.023,219.471,68.234,-1.152,2.495,1.34,-0.809,2.89,0.478,1.221,3.988
730,7.705,14.909,253.199,325.067,-118.525,-31.3,-22.663,15.028,400.027,-40.69,223.775,67.585,-1.159,3.202,1.365,-0.296,2.956,1.06,1.28,3.832
731,7.421,15.162,252.336,388.137,-114.744,-35.793,-22.428,16.483,399.934,34.407,228.133,70.787,-1.126,3.847,1.393,0.178,3.005,1.597,1.34,3.685
732,7.214,15.118,250.14,435.254,-112.918,-43.924,-22.647,17.306,399.855,96.968,232.357,70.416,-1.118,4.359,1.42,0.573,3.076,2.03,1.402,3.546
733,6.919,14.752,247.955,476.188,-111.114,-49.781,-22.544,17.377,399.776,159.529,236.581,75.822,-1.11,4.819,1.447,0.971,3.147,2.444,1.466,3.417
734,6.448,14.694,246.669,504.559,-105.755,-55.228,-22.109,17.765,398.878,196.945,237.098,86.227,-1.063,5.136,1.455,1.21,3.188,2.71,1.531,3.299
735,6.207,15.506,243.614,526.588,-104.102,-55.216,-20.82,17.402,397.564,218.765,235.73,91,-1.06,5.427,1.454,1.354,3.243,2.902,1.598,3.191
736,6.105,15.318,241.434,542.313,-102.416,-57.617,-20.393,16.044,397.538,243.837,235.998,98.153,-1.052,5.642,1.457,1.518,3.301,3.076,1.666,3.093
737,6.604,14.962,240.129,551.732,-100.695,-66.458,-20.342,15.314,398.394,262.61,236.078,102.083,-1.038,5.774,1.455,1.636,3.35,3.192,1.735,3.005
738,6.46,14.054,239.672,573.71,-102.404,-69.77,-20.218,14.423,398.809,278.204,237.963,98.272,-1.058,6.022,1.465,1.736,3.367,3.345,1.805,2.927
739,6.062,13.677,239.67,586.315,-102.345,-75.73,-20.449,13.865,398.305,319.128,240.241,99.938,-1.059,6.157,1.481,2.001,3.369,3.562,1.875,2.859
740,6.637,12.168,242.683,614.541,-107.321,-83.387,-20.583,13.807,396.083,359.665,242.749,99.6,-1.096,6.382,1.505,2.272,3.262,3.833,1.946,2.8
741,7.268,12.333,245.289,639.624,-107.021,-86.847,-20.62,14.639,392.956,412.995,245.517,104.117,-1.079,6.573,1.535,2.633,3.175,4.147,2.017,2.751
742,6.449,12.779,247.903,671.129,-106.684,-86.135,-20.744,16.459,389.434,462.816,246.523,110.803,-1.067,6.825,1.555,2.977,3.073,4.474,2.087,2.711
743,6.913,13.142,248.318,699.406,-108.3,-92.415,-20.325,17.826,386.333,503.73,245.602,104.726,-1.08,7.101,1.563,3.266,3.014,4.767,2.156,2.68
744,7.116,12.198,249.187,718.311,-108.148,-98.911,-19.506,18.756,384.138,531.851,244.422,107.703,-1.074,7.273,1.566,3.468,2.963,4.965,2.224,2.66
745,7.158,12.209,249.161,737.173,-111.611,-102.296,-18.756,19.374,383.716,553.414,242.927,111.662,-1.109,7.466,1.56,3.613,2.939,5.13,2.291,2.648
746,7.445,12.551,248.731,740.288,-109.857,-95.674,-17.724,20.273,383.753,559.696,235.88,116.498,-1.092,7.509,1.516,3.652,2.93,5.169,2.356,2.646
747,7.738,13.103,248.276,749.661,-111.624,-106.28,-17.054,20.225,383.361,550.264,230.503,113.04,-1.111,7.617,1.483,3.594,2.908,5.175,2.42,2.652
748,7.958,12.526,249.581,740.242,-113.344,-100.021,-16.025,19.908,380.79,525.182,227.036,115.911,-1.122,7.483,1.473,3.451,2.825,5.048,2.482,2.665
749,7.856,12.936,251.331,727.632,-113.276,-100.938,-15.182,19.621,378.232,487.563,223.435,121.384,-1.114,7.302,1.461,3.223,2.737,4.851,2.542,2.685
750,7.639,12.441,255.688,708.788,-116.59,-97.212,-14.141,18.455,376.142,440.706,214.342,124.611,-1.128,6.993,1.41,2.927,2.562,4.573,2.599,2.71
751,8.195,11.879,260.038,683.523,-119.942,-97.388,-12.947,16.712,374.062,387.236,208.731,126.447,-1.14,6.631,1.383,2.585,2.404,4.244,2.654,2.739
752,8.242,11.198,263.943,661.447,-125.082,-99.784,-12.415,15.168,372.39,324.739,204.747,122.225,-1.173,6.323,1.364,2.175,2.26,3.895,2.707,2.77
753,9.001,11.095,268.747,626.809,-126.666,-101.052,-12.344,13.122,369.421,252.947,199.067,123.9,-1.164,5.883,1.336,1.704,2.086,3.464,2.756,2.803
754,9.752,11.072,271.339,589.018,-133.746,-86.613,-12.347,10.109,368.239,162.062,192.939,118.446,-1.216,5.473,1.298,1.091,1.963,2.95,2.801,2.836
755,10.414,10.207,272.652,541.784,-135.643,-90.003,-13.422,7.488,366.583,68.449,188.627,116.813,-1.226,5.01,1.271,0.454,1.886,2.397,2.843,2.867
756,10.875,9.563,274.828,475.716,-141.107,-83.64,-13.024,4.743,364.51,-22.179,182.625,112.482,-1.265,4.362,1.237,-0.167,1.765,1.78,2.882,2.895
757,10.95,7.688,279.193,419.058,-144.597,-87.811,-14.006,2.628,362.887,-103.586,174.881,108.394,-1.276,3.785,1.186,-0.732,1.605,1.232,2.916,2.919
758,11.287,6.424,283.537,356.053,-151.668,-85.013,-13.846,1.525,360.81,-175.636,169.074,102.592,-1.319,3.167,1.152,-1.241,1.436,0.699,2.947,2.938
759,12.242,5.944,289.229,296.322,-153.299,-84.451,-13.67,1.764,358.756,-241.522,159.775,101.139,-1.304,2.582,1.093,-1.715,1.25,0.203,2.973,2.95
760,12.357,5.796,294.889,236.428,-158.488,-78.563,-12.714,1.196,357.525,-300.842,153.988,97.586,-1.323,2.017,1.059,-2.141,1.079,-0.261,2.995,2.954
761,12.396,4.996,299.695,189.184,-160.131,-80.744,-12.241,0.173,355.458,-354.192,144.822,88.74,-1.316,1.587,1.001,-2.531,0.914,-0.648,3.013,2.951
762,12.486,3.808,301.88,148.251,-161.935,-82.831,-12.277,-0.127,352.877,-385.317,141.294,90.088,-1.321,1.235,0.983,-2.773,0.811,-0.925,3.027,2.939
763,12.555,2.874,302.757,129.341,-161.959,-83.368,-11.258,0.872,350.698,-400.968,143.205,82.749,-1.317,1.076,1.005,-2.907,0.768,-1.062,3.035,2.919
764,12.33,3.226,303.645,104.249,-162.006,-85.113,-11,2.518,348.993,-401.235,139.879,80.226,-1.315,0.861,0.987,-2.927,0.71,-1.165,3.04,2.892
765,12.147,3.163,303.647,91.644,-162.064,-83.521,-11.469,3.83,345.918,-385.394,138.691,79.168,-1.316,0.756,0.986,-2.841,0.654,-1.159,3.041,2.857
766,12.204,2.689,304.522,85.339,-162.03,-81.349,-11.686,4.529,343.236,-360.12,142.881,72.547,-1.312,0.703,1.024,-2.678,0.609,-1.089,3.038,2.816
767,12.461,2.317,303.647,91.644,-162.064,-80.931,-12.238,4.922,343.174,-328.674,146.776,67.178,-1.315,0.759,1.051,-2.447,0.639,-0.942,3.032,2.769
768,12.195,2.357,302.321,94.717,-163.924,-88.256,-12.897,6.93,342.229,-290.929,150.858,63.189,-1.337,0.788,1.082,-2.179,0.655,-0.788,3.022,2.717
769,12.433,2.534,301.016,104.137,-162.203,-87.218,-13.144,9.077,342.167,-259.483,154.753,61.362,-1.328,0.87,1.111,-1.952,0.701,-0.631,3.01,2.662
770,12.37,1.749,299.721,107.373,-160.505,-92.053,-13.889,10.993,339.494,-228.167,159.004,61.62,-1.319,0.904,1.149,-1.739,0.703,-0.5,2.995,2.605
771,12.815,0.77,299.721,107.373,-160.505,-89.496,-13.603,11.739,336.857,-203.224,159.627,56.58,-1.318,0.907,1.164,-1.567,0.662,-0.402,2.978,2.545
772,12.434,-0.455,300.572,107.327,-163.992,-89.783,-13.669,11.727,333.747,-181.009,162.066,55.448,-1.345,0.908,1.193,-1.412,0.588,-0.313,2.96,2.484
773,12.464,-2.155,301.888,110.437,-162.111,-89.917,-13.937,12.034,332.41,-165.351,164.191,58.564,-1.323,0.936,1.213,-1.299,0.556,-0.235,2.939,2.422
774,12.897,-3.263,303.63,135.641,-161.867,-94.481,-14.066,11.85,332.371,-127.743,164.593,57.189,-1.312,1.145,1.216,-1.012,0.526,0.018,2.917,2.36
775,12.41,-3.369,304.486,173.334,-161.635,-94.058,-13.946,12.73,331.89,-93.312,166.799,68.176,-1.308,1.457,1.235,-0.752,0.511,0.305,2.893,2.298
776,12.211,-3.113,304.048,214.263,-159.704,-97.94,-13.816,13.791,331.446,-65.255,165.377,65.055,-1.294,1.8,1.226,-0.541,0.513,0.579,2.867,2.238
777,12.242,-2.849,303.166,258.382,-159.562,-93.198,-13.43,13.247,330.096,-37.061,167.636,71.13,-1.297,2.174,1.25,-0.325,0.517,0.871,2.84,2.18
778,11.939,-2.619,301.404,289.779,-159.55,-94.396,-13.204,12.338,331.38,-15.23,169.467,75.838,-1.305,2.451,1.26,-0.154,0.579,1.087,2.813,2.125
779,12.528,-2.452,300.093,324.408,-157.712,-88.979,-13.167,12.239,330.925,-5.872,171.405,83.26,-1.293,2.754,1.276,-0.082,0.613,1.267,2.784,2.073
780,12.688,-1.971,300.086,362.222,-157.536,-90.088,-13.165,11.566,331.758,6.738,174.979,86.531,-1.291,3.072,1.3,0.017,0.642,1.468,2.755,2.026
781,12.921,-1.133,300.078,400.036,-157.36,-89.258,-13.701,11.573,332.614,12.854,178.48,90.049,-1.289,3.39,1.322,0.064,0.671,1.641,2.726,1.982
782,13.297,-0.252,302.251,440.839,-155.247,-89.882,-14.286,12.462,334.316,31.701,182,91.818,-1.261,3.705,1.34,0.204,0.681,1.867,2.697,1.942
783,13.292,0.356,305.283,488.016,-156.584,-91.968,-15.329,14.741,336.396,72.515,191.032,94.552,-1.259,4.059,1.397,0.504,0.688,2.195,2.667,1.908
784,13.499,2.172,309.194,547.915,-157.792,-98.891,-16.117,17.053,337.212,116.24,194.934,96.318,-1.253,4.494,1.421,0.825,0.637,2.58,2.638,1.878
785,13.645,3.324,311.364,601.323,-155.62,-94.201,-16.663,18.167,338.005,153.802,202.33,99.448,-1.226,4.895,1.472,1.103,0.647,2.921,2.609,1.854
786,13.331,4.38,311.798,648.552,-153.596,-97.959,-16.763,19.187,339.681,185.065,209.539,100.589,-1.209,5.269,1.518,1.328,0.702,3.214,2.58,1.837
787,13.259,5.257,310.488,683.181,-151.758,-97.738,-17.263,20.435,341.379,222.49,213.254,108.038,-1.199,5.572,1.537,1.596,0.775,3.49,2.552,1.826
788,12.801,5.88,310.501,727.341,-148.002,-106.303,-16.969,21.417,341.781,250.621,215.272,105.665,-1.17,5.931,1.551,1.8,0.804,3.767,2.524,1.821
789,12.641,6.198,309.194,749.366,-146.223,-102.63,-16.836,22.08,341.29,266.353,220.837,109.931,-1.16,6.136,1.595,1.918,0.849,3.923,2.496,1.824
790,13.188,6.816,307.862,777.648,-147.965,-101.095,-16.567,22.749,341.313,272.515,217.344,118.127,-1.178,6.394,1.569,1.962,0.855,4.064,2.47,1.833
791,13.412,7.461,306.134,796.604,-144.453,-106.614,-15.93,22.248,340.408,272.652,221.025,119.286,-1.155,6.585,1.603,1.97,0.903,4.155,2.444,1.849
792,13.356,7.229,304.807,799.677,-146.313,-104.619,-15.844,21.642,338.716,259.849,217.565,122.852,-1.176,6.64,1.585,1.885,0.88,4.137,2.42,1.871
793,14.128,7.357,305.703,799.719,-142.698,-101.876,-15.438,20.733,336.55,244.318,215.922,120.355,-1.14,6.621,1.584,1.783,0.837,4.086,2.396,1.898
794,14.342,6.832,306.985,796.557,-147.94,-105.717,-15.389,19.847,333.061,231.909,216.269,120.617,-1.178,6.569,1.604,1.71,0.735,4.04,2.373,1.929
795,15.038,5.725,307.848,777.723,-151.508,-110.542,-15.125,18.896,330.026,210.142,214.679,123.714,-1.201,6.398,1.607,1.561,0.649,3.895,2.35,1.965
796,16.109,4.277,310.021,755.577,-153.232,-113.319,-14.977,17.869,327.455,185.06,211.213,117.946,-1.204,6.177,1.593,1.381,0.546,3.713,2.328,2.004
797,16.426,3.293,310.877,730.321,-156.837,-117.138,-14.385,17.524,326.635,159.914,207.505,119.849,-1.229,5.956,1.57,1.19,0.488,3.515,2.305,2.045
798,16.882,1.5,312.615,705.182,-160.371,-113.249,-14.014,17.072,324.901,128.862,207.417,119.062,-1.249,5.725,1.579,0.955,0.412,3.294,2.283,2.087
799,17.452,0.222,313.474,667.321,-164.034,-112.977,-14.564,16.288,324.963,97.416,203.522,120.855,-1.274,5.406,1.546,0.712,0.367,3.017,2.26,2.13
800,17.736,-1.555,314.364,629.624,-164.139,-119.782,-14.83,16.065,323.67,56.887,205.05,116.08,-1.27,5.092,1.564,0.397,0.334,2.71,2.238,2.173
801,18.52,-2.558,315.23,598.184,-167.766,-114.841,-14.982,15.503,322.817,19.535,204.774,115.659,-1.293,4.828,1.565,0.106,0.289,2.439,2.215,2.215
802,18.913,-4.544,315.248,554.187,-167.964,-111.629,-15.051,14.041,321.988,-24.309,204.426,118.829,-1.294,4.48,1.566,-0.235,0.272,2.097,2.191,2.254
803,19.077,-6.301,316.13,510.068,-168.106,-110.403,-15.53,12.034,322.054,-74.334,200.336,114.466,-1.291,4.118,1.532,-0.623,0.24,1.725,2.167,2.291
804,19.386,-7.284,314.822,469.144,-170.163,-106.082,-15.626,10.712,322.524,-127.463,201.489,110.526,-1.312,3.808,1.539,-1.037,0.269,1.356,2.144,2.324
805,19.196,-8.124,312.672,422.083,-168.755,-107.175,-16.173,9.787,323.436,-177.415,200.839,112.64,-1.31,3.455,1.528,-1.423,0.326,0.974,2.12,2.352
806,19.07,-8.531,312.704,378.011,-165.409,-100.505,-16.604,9.079,324.776,-211.652,198.518,108.973,-1.283,3.098,1.502,-1.683,0.352,0.662,2.096,2.376
807,19.014,-9.378,311.426,337.25,-163.908,-97.138,-17.38,8.601,326.148,-246.339,196.186,109.243,-1.276,2.781,1.475,-1.945,0.395,0.363,2.072,2.393
808,18.604,-9.439,310.132,296.251,-162.422,-89.678,-17.593,8.028,328.321,-267.966,197.44,106.441,-1.27,2.457,1.474,-2.097,0.467,0.115,2.049,2.405
809,17.855,-9.561,309.726,261.791,-160.828,-89.397,-18.067,8.038,329.671,-296.161,195.181,105.257,-1.261,2.178,1.45,-2.306,0.493,-0.134,2.027,2.411
810,17.96,-9.776,309.304,227.092,-159.25,-89.026,-18.395,8.448,331.471,-315.134,191.179,104.894,-1.25,1.896,1.41,-2.44,0.521,-0.347,2.005,2.411
811,18.216,-9.31,308.468,195.746,-155.901,-83.574,-18.297,8.768,333.236,-327.734,190.804,104.581,-1.225,1.642,1.4,-2.524,0.579,-0.522,1.984,2.404
812,17.941,-10.302,308.473,170.536,-156.019,-88.429,-18.562,9.048,335.441,-337.155,188.625,105.393,-1.227,1.437,1.374,-2.58,0.607,-0.655,1.964,2.391
813,17.818,-10.513,308.486,151.748,-156.099,-85.048,-17.981,9.767,338.015,-330.652,191.897,101.587,-1.228,1.283,1.389,-2.513,0.663,-0.702,1.944,2.372
814,18.107,-10.061,308.945,117.166,-154.449,-82.696,-18.683,11.873,340.622,-324.599,195.157,99.841,-1.211,0.996,1.401,-2.455,0.716,-0.814,1.926,2.348
815,17.707,-10.848,309.823,98.257,-154.474,-82.945,-18.877,13.038,341.004,-321.21,200.474,96.255,-1.209,0.84,1.438,-2.43,0.726,-0.873,1.91,2.319
816,17.956,-10.784,308.953,79.352,-154.625,-84.32,-19.006,14.072,341.432,-318.152,202.224,92.709,-1.213,0.687,1.449,-2.408,0.755,-0.938,1.894,2.285
817,18.019,-11.915,307.209,66.752,-154.811,-85.732,-19.777,14.427,342.301,-311.915,202.171,93.575,-1.222,0.591,1.443,-2.356,0.8,-0.962,1.879,2.246
818,18.775,-12.075,305.895,51.037,-156.751,-83.933,-19.953,15.157,343.147,-311.842,205.61,89.423,-1.24,0.463,1.464,-2.352,0.846,-1.025,1.866,2.204
819,18.786,-12.435,304.151,38.437,-156.937,-86.027,-20.22,15.02,344.457,-315.083,207.173,93.321,-1.249,0.362,1.47,-2.367,0.905,-1.087,1.854,2.158
820,18.305,-12.719,300.681,32.189,-153.669,-85.488,-20.176,14.979,344.875,-318.068,208.863,88.342,-1.237,0.314,1.48,-2.386,0.997,-1.128,1.843,2.108
821,18.756,-13.131,298.062,25.893,-153.888,-83.353,-19.983,14.795,345.757,-324.368,208.675,89.83,-1.249,0.265,1.476,-2.425,1.061,-1.18,1.834,2.055
822,18.824,-13.887,295.864,22.666,-155.841,-82.174,-20.217,14.574,346.626,-318.131,208.622,97.583,-1.275,0.241,1.471,-2.373,1.11,-1.169,1.826,2
823,19.024,-14.411,294.991,16.366,-155.933,-84.399,-20.466,13.905,347.949,-321.253,206.631,98.657,-1.278,0.19,1.45,-2.385,1.14,-1.204,1.82,1.942
824,19.55,-14.835,293.245,16.371,-156.06,-82.728,-20.69,13.811,349.21,-305.585,211.955,100.546,-1.285,0.192,1.483,-2.262,1.215,-1.142,1.816,1.883
825,19.383,-15.702,291.505,22.797,-156.15,-77.177,-20.212,14.146,350.899,-274.203,215.609,101.6,-1.294,0.252,1.504,-2.025,1.291,-0.991,1.813,1.821
826,19.908,-16.359,290.193,25.796,-154.466,-80.18,-21.113,16.114,352.146,-245.998,221.067,98.728,-1.284,0.282,1.535,-1.82,1.364,-0.87,1.811,1.759
827,19.571,-16.182,287.592,38.452,-151.047,-83.546,-21.891,17.326,352.548,-217.868,223.085,109.325,-1.266,0.396,1.546,-1.618,1.442,-0.714,1.812,1.697
828,19.431,-16.515,284.099,38.461,-151.301,-77.084,-21.941,17.406,353.808,-202.2,228.409,107.601,-1.285,0.402,1.578,-1.5,1.552,-0.653,1.814,1.635
829,18.862,-16.783,282.793,47.881,-149.58,-80.208,-22.425,17.143,355.974,-186.669,230.053,112.914,-1.277,0.489,1.579,-1.38,1.624,-0.552,1.818,1.574
830,18.727,-16.237,278.47,54.284,-142.766,-72.493,-22.829,17.038,356.821,-173.939,230.072,115.344,-1.235,0.553,1.574,-1.285,1.753,-0.479,1.824,1.513
831,18.879,-15.396,275.849,60.593,-142.927,-74.477,-23.352,17.001,358.999,-170.944,231.582,126.409,-1.248,0.614,1.574,-1.256,1.845,-0.444,1.832,1.454
832,18.516,-14.734,272.384,73.37,-139.563,-66.198,-22.626,17.316,360.323,-174.066,229.591,127.647,-1.234,0.738,1.556,-1.275,1.944,-0.408,1.842,1.397
833,18.298,-13.817,269.776,79.605,-136.181,-61.989,-23.281,16.598,361.633,-177.308,231.154,135.761,-1.215,0.801,1.56,-1.291,2.037,-0.397,1.855,1.341
834,17.549,-12.519,267.62,89.072,-130.973,-59.416,-23.23,14.845,363.825,-174.194,229.109,139.311,-1.178,0.892,1.536,-1.257,2.127,-0.346,1.869,1.287
835,17.074,-12.307,265.87,101.681,-131.041,-53.844,-23.525,13.378,366.076,-183.946,223.364,148.638,-1.188,1.018,1.486,-1.312,2.174,-0.332,1.886,1.234
836,16.677,-10.554,265.886,133.237,-127.343,-53.299,-23.416,12.032,368.246,-186.994,224.813,154.315,-1.154,1.312,1.488,-1.322,2.225,-0.218,1.905,1.183
837,16.349,-8.282,265.028,171.098,-123.68,-53.268,-24.158,11.497,370.888,-187.315,224.446,160.328,-1.124,1.671,1.473,-1.314,2.293,-0.07,1.926,1.134
838,15.178,-6.567,262.864,218.378,-118.295,-48.718,-24.559,10.818,371.757,-181.079,224.392,168.113,-1.086,2.135,1.468,-1.266,2.371,0.143,1.948,1.088
839,14.798,-5.612,261.123,256.122,-114.703,-50.674,-25.359,10.46,373.041,-159.248,226.223,172.342,-1.059,2.513,1.473,-1.112,2.448,0.38,1.973,1.045
840,14.206,-4.631,258.948,290.872,-112.921,-46.816,-25.091,10.413,375.23,-137.555,224.374,172.817,-1.053,2.871,1.453,-0.959,2.525,0.605,1.999,1.005
841,14.03,-3.776,256.335,322.316,-109.421,-42.556,-25.679,10.493,376.086,-118.782,224.454,183.795,-1.03,3.208,1.448,-0.83,2.608,0.807,2.028,0.968
842,13.766,-2.983,256.774,344.336,-107.515,-48.737,-25.588,11.245,376.978,-106.383,220.908,189.865,-1.01,3.418,1.421,-0.746,2.604,0.941,2.058,0.936
843,13.893,-2.69,256.349,366.477,-105.665,-43.201,-25.673,11.427,376.547,-90.863,219.352,187.76,-0.993,3.642,1.412,-0.643,2.609,1.092,2.089,0.908
844,14.16,-2.726,257.211,378.96,-105.55,-46.438,-25.143,11.231,377.439,-78.464,215.806,189.899,-0.987,3.753,1.386,-0.557,2.59,1.189,2.122,0.884
