"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
483,11.954,-0.566,357.364,31.352,-156.687,-48.229,-14.127,-3.267,288.127,-90.785,124.83,34.149,-1.08,0.224,1.052,-0.789,-1.355,-0.228,-0.242,-0.288
484,11.875,-0.124,357.364,31.352,-156.687,-48.83,-13.894,-2.909,288.127,-90.785,124.83,34.527,-1.081,0.223,1.053,-0.79,-1.354,-0.229,-0.242,-0.281
485,11.525,-0.152,356.481,31.235,-156.758,-47.76,-14.301,-2.721,287.686,-93.963,126.634,34.833,-1.085,0.223,1.069,-0.82,-1.344,-0.243,-0.242,-0.275
486,11.564,-0.55,357.784,34.42,-158.42,-45.664,-13.947,-2.911,288.127,-90.785,124.83,32.003,-1.092,0.246,1.053,-0.79,-1.368,-0.216,-0.242,-0.268
487,11.382,-0.658,356.481,31.235,-156.758,-47.887,-13.985,-2.947,288.555,-87.727,126.581,35.603,-1.085,0.224,1.066,-0.762,-1.326,-0.217,-0.242,-0.261
488,11.213,-0.009,357.784,34.42,-158.42,-47.669,-14.301,-3.09,288.555,-87.727,126.581,34.092,-1.093,0.244,1.065,-0.762,-1.354,-0.205,-0.242,-0.254
489,11.32,-0.092,357.776,27.998,-158.457,-50.443,-14.534,-3.039,288.127,-90.785,124.83,34.078,-1.093,0.199,1.051,-0.79,-1.37,-0.242,-0.241,-0.247
490,11.427,-0.288,358.214,31.305,-160.174,-50.236,-14.167,-3.176,288.545,-93.77,126.52,37.349,-1.104,0.223,1.065,-0.815,-1.368,-0.24,-0.241,-0.24
491,11.474,-0.018,358.228,31.23,-156.631,-48.446,-14.382,-2.774,288.545,-93.77,126.52,35.915,-1.079,0.221,1.064,-0.816,-1.354,-0.241,-0.24,-0.233
492,11.385,-0.344,358.659,28.115,-158.386,-48.207,-14.425,-3.132,289.009,-97.085,124.643,32.006,-1.09,0.2,1.046,-0.843,-1.366,-0.265,-0.24,-0.226
493,11.466,-0.658,358.659,28.115,-158.386,-52.816,-14.073,-3.398,289.009,-97.085,124.643,38.436,-1.09,0.201,1.047,-0.842,-1.365,-0.264,-0.24,-0.219
494,11.46,-0.742,358.238,25.047,-156.653,-50.739,-13.988,-3.306,289.437,-94.027,126.393,32.066,-1.079,0.18,1.061,-0.814,-1.337,-0.264,-0.239,-0.212
495,11.427,-0.166,357.808,28.162,-154.898,-50.682,-14.023,-3.261,289.437,-94.027,126.393,30.654,-1.068,0.2,1.061,-0.814,-1.323,-0.253,-0.239,-0.205
496,11.34,-0.483,357.776,27.998,-158.457,-48.223,-14.12,-3.351,289.009,-97.085,124.643,32.082,-1.093,0.2,1.047,-0.842,-1.352,-0.265,-0.238,-0.199
497,11.517,-0.122,357.353,37.535,-156.665,-50.854,-14.119,-3.303,289.437,-94.027,126.393,33.864,-1.081,0.267,1.061,-0.814,-1.323,-0.217,-0.237,-0.192
498,11.477,-0.023,356.933,34.467,-154.932,-49.121,-14.207,-3.072,288.568,-100.263,126.447,34.946,-1.07,0.245,1.064,-0.872,-1.327,-0.254,-0.236,-0.186
499,11.658,0.196,356.481,31.235,-156.758,-47.468,-14.213,-3.359,288.568,-100.263,126.447,34.852,-1.084,0.222,1.064,-0.871,-1.327,-0.267,-0.235,-0.179
500,11.523,-0.169,356.481,31.235,-156.758,-46.404,-14.299,-3.302,289.427,-100.07,126.332,33.1,-1.085,0.223,1.06,-0.867,-1.31,-0.265,-0.234,-0.173
501,11.664,-0.524,356.061,28.167,-155.025,-45.377,-14.037,-3.657,289.427,-100.07,126.332,33.139,-1.073,0.202,1.061,-0.866,-1.296,-0.277,-0.233,-0.167
502,11.359,-0.11,356.061,28.167,-155.025,-46.606,-14.155,-3.311,289.891,-103.385,124.456,32.744,-1.074,0.201,1.042,-0.895,-1.295,-0.291,-0.232,-0.161
503,11.482,-0.185,356.061,28.167,-155.025,-48.992,-13.808,-3.172,289.891,-103.385,124.456,33.158,-1.074,0.201,1.043,-0.895,-1.295,-0.291,-0.231,-0.156
504,11.433,-0.478,356.061,28.167,-155.025,-47.498,-13.614,-3.074,289.891,-103.385,124.456,29.67,-1.074,0.202,1.044,-0.895,-1.294,-0.29,-0.229,-0.15
505,11.732,-0.337,356.491,25.052,-156.78,-50.31,-14.19,-3.257,291.201,-106.627,126.019,32.78,-1.084,0.179,1.051,-0.919,-1.276,-0.314,-0.228,-0.145
506,11.664,-0.556,356.063,15.562,-155.084,-47.81,-14.018,-3.472,290.773,-109.685,124.268,32.468,-1.074,0.113,1.038,-0.946,-1.278,-0.363,-0.226,-0.14
507,11.938,-0.126,355.189,21.867,-155.118,-50.56,-13.975,-3.337,291.192,-112.67,125.958,32.537,-1.076,0.157,1.051,-0.971,-1.249,-0.352,-0.224,-0.136
508,11.804,-0.514,355.633,18.677,-153.329,-48.385,-14.291,-3.392,291.214,-119.163,125.885,30.169,-1.062,0.135,1.049,-1.028,-1.25,-0.389,-0.222,-0.132
509,11.797,-0.562,355.633,18.677,-153.329,-47.537,-14.188,-3.43,291.655,-115.985,124.081,32.095,-1.062,0.135,1.032,-0.998,-1.248,-0.376,-0.22,-0.128
510,11.398,-0.775,355.199,15.683,-155.139,-48.039,-14.459,-3.784,291.655,-115.985,124.081,37.039,-1.077,0.114,1.032,-0.997,-1.249,-0.387,-0.218,-0.125
511,11.674,-0.294,354.768,18.798,-153.385,-49.955,-14.146,-3.786,292.501,-115.911,127.521,33.865,-1.065,0.135,1.059,-0.994,-1.205,-0.375,-0.216,-0.122
512,11.494,-0.388,354.761,12.377,-153.422,-52.665,-14.364,-4.145,292.965,-119.226,125.644,31.351,-1.066,0.09,1.041,-1.02,-1.204,-0.412,-0.213,-0.119
513,11.347,-0.652,353.886,18.682,-153.456,-48.036,-14.193,-4.013,292.501,-115.911,127.521,31.03,-1.069,0.136,1.059,-0.993,-1.192,-0.375,-0.21,-0.117
514,11.405,-0.468,353.466,15.613,-151.723,-51.314,-14.453,-3.877,292.538,-122.285,123.893,27.053,-1.058,0.114,1.027,-1.049,-1.192,-0.413,-0.208,-0.115
515,11.614,-0.128,353.886,18.682,-153.456,-50.207,-14.45,-3.789,293.848,-125.526,125.456,27.757,-1.069,0.134,1.036,-1.072,-1.173,-0.413,-0.204,-0.113
516,11.498,-0.256,353.466,15.613,-151.723,-50.112,-14.229,-3.921,292.956,-125.269,125.583,30.642,-1.058,0.113,1.041,-1.073,-1.177,-0.424,-0.201,-0.112
517,11.439,-0.18,353.886,18.682,-153.456,-51.264,-14.441,-3.746,293.384,-122.211,127.333,25.282,-1.069,0.135,1.054,-1.045,-1.175,-0.4,-0.198,-0.111
518,11.405,-0.329,354.768,18.798,-153.385,-47.444,-14.553,-3.469,293.384,-122.211,127.333,28.117,-1.066,0.136,1.053,-1.046,-1.189,-0.399,-0.194,-0.11
519,11.124,0.024,353.896,12.498,-153.477,-50.927,-14.547,-3.786,293.384,-122.211,127.333,27.74,-1.07,0.09,1.053,-1.045,-1.176,-0.425,-0.19,-0.109
520,11.086,-0.257,354.34,9.309,-151.689,-53.3,-14.417,-3.691,292.956,-125.269,125.583,26.028,-1.056,0.067,1.04,-1.074,-1.191,-0.449,-0.186,-0.109
521,11.845,-0.419,353.91,12.424,-149.934,-50.169,-14.506,-3.957,292.956,-125.269,125.583,26.762,-1.043,0.09,1.04,-1.073,-1.177,-0.436,-0.183,-0.109
522,10.955,-0.218,353.91,12.424,-149.934,-48.37,-14.196,-3.614,293.384,-122.211,127.333,27.093,-1.045,0.09,1.054,-1.046,-1.162,-0.425,-0.179,-0.109
523,11.268,-0.349,353.91,12.424,-149.934,-51.263,-14.722,-4.188,292.11,-125.343,122.143,25.947,-1.044,0.09,1.012,-1.076,-1.208,-0.437,-0.175,-0.11
524,10.83,-0.467,353.92,6.24,-149.956,-54.968,-14.905,-3.609,292.096,-125.463,125.697,31.22,-1.046,0.046,1.043,-1.079,-1.195,-0.463,-0.171,-0.11
525,11.4,-0.719,353.92,6.24,-149.956,-50.393,-14.409,-3.702,292.515,-128.447,127.387,28.786,-1.044,0.047,1.057,-1.103,-1.179,-0.473,-0.167,-0.111
526,10.924,-0.857,353.468,3.009,-151.782,-48.935,-14.767,-3.602,292.515,-128.447,127.387,30.958,-1.06,0.024,1.056,-1.103,-1.18,-0.486,-0.163,-0.112
527,11.276,-0.647,353.468,3.009,-151.782,-48.813,-14.687,-3.875,292.515,-128.447,127.387,29.487,-1.059,0.023,1.056,-1.102,-1.18,-0.486,-0.159,-0.114
528,11.278,-0.772,353.92,6.24,-149.956,-47.719,-14.638,-3.737,292.515,-128.447,127.387,29.536,-1.044,0.047,1.057,-1.103,-1.179,-0.473,-0.155,-0.115
529,10.632,-0.549,353.92,6.24,-149.956,-52.182,-14.669,-3.243,292.979,-131.763,125.51,31.002,-1.046,0.046,1.039,-1.131,-1.179,-0.487,-0.151,-0.117
530,10.817,-0.573,353.49,9.355,-148.201,-50.832,-14.762,-4.095,293.397,-134.747,127.199,29.17,-1.034,0.069,1.051,-1.153,-1.15,-0.485,-0.147,-0.119
531,11.006,-0.747,353.468,3.009,-151.782,-49.467,-14.901,-3.914,292.969,-137.805,125.449,30.206,-1.06,0.024,1.037,-1.182,-1.179,-0.522,-0.143,-0.121
532,10.566,-0.559,353.913,-0.181,-149.993,-52.253,-14.261,-3.289,292.969,-137.805,125.449,27.472,-1.047,0,1.039,-1.184,-1.179,-0.536,-0.14,-0.124
533,10.868,-0.424,354.351,3.125,-151.711,-50.113,-14.847,-3.957,292.969,-137.805,125.449,30.976,-1.057,0.024,1.037,-1.181,-1.193,-0.522,-0.136,-0.126
534,10.78,-0.693,354.343,-3.296,-151.747,-50.944,-14.364,-4.098,292.969,-137.805,125.449,33.86,-1.057,-0.022,1.039,-1.181,-1.192,-0.546,-0.132,-0.129
535,10.999,-0.42,353.944,-0.018,-146.434,-46.385,-14.583,-3.776,292.551,-134.821,123.759,33.114,-1.02,0.001,1.025,-1.158,-1.18,-0.523,-0.129,-0.132
536,10.844,-0.384,354.808,-0.139,-146.378,-48.664,-14.675,-3.867,292.969,-137.805,125.449,30.264,-1.017,0,1.038,-1.182,-1.179,-0.534,-0.125,-0.135
537,11.101,-0.33,354.343,-3.296,-151.747,-46.337,-14.981,-3.867,292.969,-137.805,125.449,33.414,-1.057,-0.023,1.037,-1.182,-1.193,-0.547,-0.122,-0.139
538,11.047,-0.834,354.343,-3.296,-151.747,-50.606,-14.438,-3.953,293.433,-141.121,123.572,29.959,-1.057,-0.021,1.021,-1.208,-1.19,-0.559,-0.118,-0.142
539,10.907,-0.362,354.787,-6.486,-149.959,-46.579,-14.665,-4.186,292.1,-144.042,125.502,25.547,-1.043,-0.045,1.042,-1.238,-1.209,-0.584,-0.115,-0.146
540,10.605,-0.329,355.218,-9.601,-151.713,-50.798,-14.49,-4.091,292.541,-140.864,123.698,29.226,-1.055,-0.068,1.025,-1.209,-1.222,-0.583,-0.112,-0.15
541,11.217,-0.51,355.662,-12.79,-149.925,-52.267,-14.3,-3.917,292.1,-144.042,125.502,29.178,-1.039,-0.09,1.043,-1.239,-1.222,-0.608,-0.109,-0.154
542,10.822,-0.732,356.1,-9.484,-151.642,-48.084,-14.618,-3.455,292.564,-147.357,123.625,33.108,-1.051,-0.066,1.024,-1.268,-1.235,-0.608,-0.106,-0.158
543,11.214,-0.804,355.648,-12.716,-153.468,-47.022,-14.212,-4.185,292.1,-144.042,125.502,28.568,-1.065,-0.089,1.043,-1.238,-1.235,-0.607,-0.104,-0.162
544,11.323,-0.639,355.218,-9.601,-151.713,-51.278,-14.455,-4.141,291.254,-144.115,122.062,27.028,-1.053,-0.067,1.015,-1.243,-1.252,-0.597,-0.101,-0.167
545,11.36,-0.847,354.346,-15.901,-151.806,-48.468,-14.004,-4.277,292.159,-144.253,118.382,28.155,-1.056,-0.112,0.982,-1.24,-1.235,-0.621,-0.099,-0.172
546,11.306,-0.636,354.776,-19.016,-153.561,-47.784,-14.221,-4.144,291.718,-147.431,120.186,28.854,-1.068,-0.134,0.998,-1.27,-1.25,-0.647,-0.097,-0.177
547,11.167,-0.639,355.22,-22.205,-151.772,-48.947,-13.864,-4.006,291.277,-150.609,121.99,23.61,-1.054,-0.157,1.017,-1.3,-1.252,-0.672,-0.095,-0.182
548,11.244,-1.088,355.22,-22.205,-151.772,-48.853,-14.313,-3.996,291.718,-147.431,120.186,30.687,-1.054,-0.156,0.998,-1.27,-1.251,-0.658,-0.094,-0.187
549,11.04,-1.045,355.675,-31.578,-150.005,-53.813,-13.733,-4.01,291.718,-147.431,120.186,28.204,-1.04,-0.223,1,-1.27,-1.25,-0.695,-0.092,-0.192
550,11.493,-1.094,354.348,-28.505,-151.865,-49.847,-14.047,-3.824,291.254,-144.115,122.062,25.671,-1.056,-0.201,1.017,-1.244,-1.238,-0.672,-0.091,-0.198
551,11.136,-0.672,355.223,-34.81,-151.831,-49.431,-14.227,-3.829,290.826,-147.174,120.312,31.259,-1.054,-0.247,1.002,-1.272,-1.268,-0.709,-0.09,-0.204
552,11.351,-1.215,355.223,-34.81,-151.831,-52.107,-14.396,-3.963,291.254,-144.115,122.062,28.862,-1.054,-0.245,1.016,-1.243,-1.253,-0.695,-0.089,-0.209
553,11.17,-1.021,356.098,-41.115,-151.797,-49.046,-14.134,-3.996,291.29,-150.489,118.435,26.374,-1.051,-0.29,0.985,-1.299,-1.28,-0.744,-0.088,-0.216
554,11.03,-0.987,355.653,-37.925,-153.585,-52.006,-14.095,-4.055,291.254,-144.115,122.062,29.197,-1.066,-0.268,1.017,-1.243,-1.266,-0.707,-0.088,-0.222
555,10.909,-1.027,355.677,-44.183,-150.064,-51.94,-14.218,-3.827,291.254,-144.115,122.062,26.319,-1.041,-0.313,1.016,-1.244,-1.253,-0.732,-0.087,-0.228
556,11.554,-1.62,355.677,-44.183,-150.064,-48.696,-14.182,-3.648,291.718,-147.431,120.186,27.435,-1.039,-0.311,0.998,-1.271,-1.25,-0.744,-0.087,-0.235
557,11.4,-0.856,356.108,-47.298,-151.818,-53.67,-14.546,-3.872,291.672,-147.1,123.752,29.13,-1.051,-0.335,1.028,-1.268,-1.252,-0.755,-0.086,-0.241
558,11.309,-1.518,355.67,-50.604,-150.101,-47.125,-14.27,-3.686,291.708,-153.474,120.125,27.794,-1.04,-0.357,0.998,-1.324,-1.251,-0.793,-0.086,-0.248
559,11.742,-1.203,355.68,-56.788,-150.122,-46.052,-14.181,-3.593,291.708,-153.474,120.125,27.109,-1.039,-0.402,0.998,-1.324,-1.251,-0.818,-0.086,-0.255
560,11.916,-1.325,355.228,-60.019,-151.948,-50.626,-14.083,-3.731,292.136,-150.415,121.875,30.339,-1.053,-0.425,1.012,-1.295,-1.235,-0.818,-0.086,-0.262
561,11.573,-1.607,355.704,-63.046,-146.601,-47.842,-14.399,-3.592,292.136,-150.415,121.875,30.324,-1.014,-0.446,1.011,-1.296,-1.223,-0.829,-0.086,-0.27
562,11.408,-1.935,355.262,-72.461,-148.448,-46.435,-14.135,-3.695,292.136,-150.415,121.875,26.747,-1.029,-0.513,1.012,-1.295,-1.223,-0.866,-0.086,-0.278
563,11.474,-1.918,356.557,-75.697,-150.147,-47.496,-14.402,-3.42,291.695,-153.593,123.679,28.146,-1.038,-0.534,1.028,-1.326,-1.252,-0.89,-0.086,-0.285
564,11.437,-1.681,356.137,-78.765,-148.414,-44.751,-14.181,-3.374,291.708,-153.474,120.125,27.443,-1.027,-0.557,0.998,-1.325,-1.252,-0.903,-0.085,-0.294
565,11.841,-1.456,355.265,-85.065,-148.507,-48.967,-14.13,-3.19,291.267,-156.652,121.928,28.531,-1.029,-0.604,1.015,-1.355,-1.239,-0.942,-0.085,-0.302
566,11.129,-1.856,356.139,-91.37,-148.473,-45.742,-14.22,-3.113,291.708,-153.474,120.125,28.442,-1.028,-0.646,0.998,-1.326,-1.253,-0.952,-0.085,-0.311
567,11.137,-1.618,356.583,-94.56,-146.684,-46.663,-13.949,-3.241,290.849,-153.667,120.239,29.645,-1.014,-0.669,1.003,-1.331,-1.268,-0.966,-0.086,-0.32
568,10.998,-1.714,355.687,-94.602,-150.298,-49.22,-14.045,-3.283,290.398,-150.232,118.562,25.71,-1.042,-0.671,0.989,-1.303,-1.284,-0.955,-0.086,-0.329
569,11.336,-2.118,355.721,-107.043,-146.799,-50.401,-14.356,-2.887,290.421,-156.725,118.489,32.725,-1.016,-0.758,0.987,-1.361,-1.271,-1.029,-0.086,-0.339
570,11.037,-2.069,355.291,-103.928,-145.044,-50.366,-14.183,-3.649,290.421,-156.725,118.489,28.119,-1.006,-0.737,0.988,-1.358,-1.257,-1.017,-0.086,-0.348
571,11.083,-2.421,355.714,-113.464,-146.835,-40.962,-14.22,-3.913,290.839,-159.71,120.178,31.993,-1.017,-0.803,1.001,-1.381,-1.256,-1.063,-0.087,-0.359
572,11.164,-2.211,355.714,-113.464,-146.835,-45.414,-14.004,-3.326,290.839,-159.71,120.178,28.531,-1.017,-0.804,1.002,-1.383,-1.256,-1.065,-0.087,-0.369
573,11.376,-2.465,355.714,-113.464,-146.835,-45.926,-14.041,-3.644,290.411,-162.768,118.428,31.325,-1.017,-0.803,0.988,-1.411,-1.271,-1.077,-0.088,-0.38
574,11.26,-2.638,356.168,-122.837,-145.069,-43.387,-14.299,-3.775,290.875,-166.084,116.551,31.737,-1.003,-0.869,0.969,-1.437,-1.27,-1.124,-0.088,-0.391
575,11.024,-2.511,356.567,-126.116,-150.382,-42.633,-14.125,-3.907,289.97,-165.946,120.232,28.526,-1.04,-0.891,1.005,-1.44,-1.3,-1.138,-0.089,-0.402
576,11.047,-2.359,356.147,-129.184,-148.649,-41.618,-14.109,-4.179,291.294,-169.068,118.24,29.931,-1.029,-0.915,0.983,-1.46,-1.269,-1.16,-0.089,-0.414
577,11.253,-2.701,357.463,-126.074,-146.767,-43.784,-14.209,-4.625,290.852,-172.246,120.044,30.61,-1.012,-0.888,1,-1.488,-1.283,-1.158,-0.09,-0.426
578,11.701,-2.827,357.019,-122.884,-148.556,-42.825,-14.161,-4.493,290.425,-175.304,118.294,32.009,-1.024,-0.866,0.986,-1.518,-1.298,-1.159,-0.091,-0.438
579,11.698,-2.776,357.019,-122.884,-148.556,-40.93,-14.064,-4.631,290.889,-178.62,116.417,28.808,-1.024,-0.867,0.969,-1.544,-1.296,-1.171,-0.091,-0.45
580,11.246,-2.947,357.891,-116.584,-148.463,-42.294,-14.204,-5.12,290.889,-178.62,116.417,30.177,-1.022,-0.819,0.968,-1.542,-1.31,-1.143,-0.092,-0.463
581,11.603,-2.604,357.019,-122.884,-148.556,-46.024,-14.121,-4.765,290.447,-181.798,118.221,32.32,-1.025,-0.867,0.986,-1.574,-1.298,-1.184,-0.093,-0.475
582,11.195,-2.735,357.439,-119.816,-150.289,-44.497,-14.218,-5.118,289.137,-178.556,116.658,29.507,-1.037,-0.844,0.976,-1.551,-1.344,-1.16,-0.095,-0.488
583,11.698,-2.501,357.439,-119.816,-150.289,-40.208,-13.984,-4.623,289.601,-181.871,114.781,29.543,-1.035,-0.844,0.959,-1.579,-1.341,-1.173,-0.096,-0.501
584,11.294,-2.227,357.447,-113.394,-150.252,-41.893,-14.164,-4.808,288.255,-172.256,116.845,30.2,-1.036,-0.8,0.981,-1.501,-1.361,-1.113,-0.097,-0.514
585,11.283,-2.684,357.447,-113.394,-150.252,-47.054,-13.776,-4.488,287.837,-169.272,115.156,25.965,-1.036,-0.798,0.969,-1.478,-1.375,-1.102,-0.099,-0.526
586,11.562,-2.827,358.319,-107.094,-150.159,-48.813,-13.782,-3.872,287.373,-165.956,117.033,27.365,-1.032,-0.751,0.987,-1.453,-1.389,-1.064,-0.101,-0.539
587,11.165,-2.679,359.184,-107.216,-150.103,-45.28,-14.005,-3.827,286.955,-162.972,115.343,27.994,-1.031,-0.751,0.973,-1.429,-1.419,-1.052,-0.103,-0.551
588,11.239,-2.368,360.042,-100.841,-153.554,-47.674,-13.745,-3.829,286.491,-159.656,117.22,28.782,-1.052,-0.705,0.992,-1.402,-1.447,-1.014,-0.105,-0.562
589,11.431,-2.11,360.063,-94.494,-149.974,-42.017,-13.779,-3.475,285.632,-159.85,117.334,26.976,-1.026,-0.661,0.996,-1.409,-1.449,-0.992,-0.108,-0.573
590,11.157,-1.972,359.588,-91.468,-155.321,-46.553,-13.433,-3.289,285.609,-153.357,117.407,29.909,-1.066,-0.641,0.998,-1.352,-1.463,-0.956,-0.11,-0.584
591,11.242,-2.181,360.491,-85.005,-151.67,-45.559,-13.787,-3.873,285.609,-153.357,117.407,30.154,-1.038,-0.593,0.996,-1.35,-1.463,-0.928,-0.114,-0.594
592,11.195,-1.787,360.481,-78.821,-151.648,-44.023,-14.021,-3.606,286.073,-156.672,115.531,27.668,-1.038,-0.55,0.977,-1.379,-1.462,-0.917,-0.117,-0.603
593,11.51,-1.764,360.481,-78.821,-151.648,-43.251,-13.829,-3.911,286.059,-156.792,119.085,25.899,-1.037,-0.551,1.01,-1.379,-1.447,-0.917,-0.121,-0.612
594,11.593,-1.663,360.457,-72.563,-155.17,-49.053,-13.96,-3.873,286.491,-159.656,117.22,35.192,-1.061,-0.507,0.991,-1.402,-1.459,-0.903,-0.125,-0.62
595,12.124,-1.49,360.479,-66.217,-151.589,-43.471,-13.696,-3.959,286.491,-159.656,117.22,30.262,-1.035,-0.462,0.992,-1.402,-1.444,-0.878,-0.128,-0.627
596,11.954,-0.874,360.899,-63.148,-153.322,-45.434,-13.728,-4.183,286.955,-162.972,115.343,33.054,-1.046,-0.442,0.974,-1.428,-1.456,-0.879,-0.133,-0.634
597,11.849,-1.692,360.896,-50.544,-153.264,-46.41,-13.911,-4.09,286.491,-159.656,117.22,32.379,-1.046,-0.351,0.991,-1.401,-1.458,-0.816,-0.137,-0.64
598,11.957,-0.96,360.896,-50.544,-153.264,-45.487,-13.549,-4.181,286.955,-162.972,115.343,30.981,-1.046,-0.353,0.974,-1.428,-1.456,-0.829,-0.141,-0.646
599,11.738,-0.956,360.022,-44.239,-153.298,-44.512,-13.653,-4.538,286.491,-159.656,117.22,30.98,-1.049,-0.309,0.992,-1.4,-1.445,-0.793,-0.145,-0.65
600,11.383,-0.427,360.873,-44.286,-156.785,-44.996,-13.641,-4.094,286.491,-159.656,117.22,30.926,-1.072,-0.311,0.992,-1.401,-1.472,-0.793,-0.15,-0.654
601,11.642,-1.083,360.45,-34.749,-154.994,-46.53,-13.295,-4.542,286.537,-159.987,113.654,30.268,-1.06,-0.242,0.962,-1.403,-1.47,-0.756,-0.154,-0.658
602,11.463,-0.873,360.894,-37.939,-153.205,-50.637,-14.049,-4.19,286.073,-156.672,115.531,34.779,-1.047,-0.265,0.977,-1.377,-1.474,-0.756,-0.159,-0.661
603,11.631,-0.662,360.87,-31.681,-156.727,-45.37,-13.338,-4.412,286.073,-156.672,115.531,30.268,-1.071,-0.221,0.98,-1.376,-1.486,-0.732,-0.163,-0.663
604,11.558,-0.869,360.44,-28.566,-154.972,-46.513,-13.471,-4.324,286.073,-156.672,115.531,30.617,-1.06,-0.199,0.979,-1.376,-1.473,-0.72,-0.168,-0.664
605,11.572,-0.744,360.891,-25.334,-153.146,-41.263,-13.953,-4.448,286.919,-156.598,118.97,29.881,-1.046,-0.176,1.005,-1.371,-1.443,-0.705,-0.172,-0.665
606,11.863,-0.612,359.995,-25.376,-156.761,-43.911,-13.782,-4.134,286.955,-162.972,115.343,30.254,-1.073,-0.177,0.973,-1.428,-1.456,-0.732,-0.177,-0.665
607,11.169,-0.829,359.995,-25.376,-156.761,-46.301,-13.788,-4.037,287.396,-159.794,113.539,25.262,-1.075,-0.177,0.956,-1.398,-1.455,-0.719,-0.181,-0.665
608,11.557,-0.657,359.541,-16.004,-158.528,-45.954,-13.558,-4.232,287.396,-159.794,113.539,29.205,-1.088,-0.111,0.957,-1.398,-1.454,-0.683,-0.186,-0.664
609,11.736,-0.271,359.142,-12.725,-153.214,-49.956,-13.424,-4.141,286.537,-159.987,113.654,29.501,-1.051,-0.089,0.961,-1.404,-1.443,-0.673,-0.19,-0.663
610,11.869,-0.761,359.562,-9.657,-154.947,-48.494,-13.396,-4.314,286.942,-150.436,115.477,29.939,-1.062,-0.066,0.976,-1.317,-1.441,-0.621,-0.194,-0.661
611,11.772,-0.735,359.562,-9.657,-154.947,-49.117,-13.877,-3.873,286.501,-153.614,117.281,25.947,-1.062,-0.066,0.992,-1.348,-1.444,-0.635,-0.198,-0.659
612,11.789,-0.546,359.549,-9.582,-158.491,-46.773,-13.478,-4.1,286.942,-150.436,115.477,25.978,-1.087,-0.066,0.976,-1.318,-1.455,-0.622,-0.202,-0.656
613,11.789,-0.636,359.983,-6.589,-156.68,-49.627,-13.658,-3.646,286.06,-144.136,115.665,30.246,-1.073,-0.045,0.98,-1.267,-1.472,-0.586,-0.206,-0.652
614,11.739,-0.556,359.99,-0.167,-156.643,-52.137,-13.529,-3.868,286.06,-144.136,115.665,27.456,-1.073,0,0.98,-1.266,-1.472,-0.561,-0.21,-0.648
615,12.005,-0.001,360.434,-3.357,-154.855,-45.071,-13.483,-3.521,286.06,-144.136,115.665,26.31,-1.058,-0.024,0.98,-1.268,-1.471,-0.574,-0.214,-0.644
616,12.001,-0.061,360.411,2.901,-158.376,-54.591,-13.393,-3.646,286.488,-141.077,117.415,31.746,-1.083,0.021,0.995,-1.238,-1.469,-0.537,-0.217,-0.639
617,12.011,-0.057,360.862,6.133,-156.55,-51.632,-13.716,-3.741,286.488,-141.077,117.415,27.732,-1.069,0.043,0.994,-1.238,-1.469,-0.524,-0.221,-0.634
618,12.051,-0.082,361.285,-3.404,-158.342,-51.759,-13.621,-3.963,286.915,-138.019,119.165,25.323,-1.08,-0.024,1.008,-1.208,-1.467,-0.548,-0.225,-0.628
619,11.91,-0.772,360.855,-0.289,-156.587,-53.306,-13.669,-3.795,286.024,-137.762,119.292,26.282,-1.069,0,1.012,-1.21,-1.471,-0.535,-0.228,-0.622
620,12.32,0.161,361.306,2.943,-154.762,-51.009,-13.755,-3.967,286.024,-137.762,119.292,28.421,-1.054,0.02,1.012,-1.21,-1.471,-0.523,-0.232,-0.615
621,12.225,-0.106,360.862,6.133,-156.55,-50.408,-13.52,-3.519,286.451,-134.704,121.042,30.989,-1.068,0.043,1.027,-1.182,-1.455,-0.499,-0.235,-0.609
622,12.148,-0.403,360.862,6.133,-156.55,-51.325,-14.209,-3.793,286.451,-134.704,121.042,31.931,-1.068,0.044,1.024,-1.181,-1.456,-0.498,-0.239,-0.602
623,12.053,-0.237,360.411,2.901,-158.376,-53.48,-13.842,-3.479,286.451,-134.704,121.042,31.61,-1.083,0.021,1.025,-1.182,-1.456,-0.512,-0.242,-0.594
624,12.414,-0.011,359.536,9.206,-158.41,-47.494,-13.801,-3.968,286.024,-137.762,119.292,25.92,-1.085,0.065,1.012,-1.21,-1.458,-0.5,-0.245,-0.587
625,12.057,-0.242,360.432,9.248,-154.796,-54.292,-14.153,-3.742,286.451,-134.704,121.042,30.531,-1.058,0.066,1.024,-1.182,-1.443,-0.487,-0.248,-0.579
626,12.282,-0.007,359.98,6.016,-156.621,-52.797,-13.936,-3.698,286.451,-134.704,121.042,27.681,-1.071,0.042,1.025,-1.182,-1.442,-0.5,-0.251,-0.571
627,12.142,-0.418,359.536,9.206,-158.41,-51.354,-13.574,-3.652,286.893,-131.526,119.238,28.829,-1.085,0.066,1.009,-1.152,-1.44,-0.474,-0.253,-0.563
628,12.327,-0.057,359.988,12.437,-156.585,-49.918,-13.894,-4.188,286.451,-134.704,121.042,29.127,-1.071,0.088,1.025,-1.18,-1.442,-0.474,-0.256,-0.555
