"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
610,12.533,-0.933,345.879,276.608,-163.499,-68.14,-14.932,-2.013,298.45,188.503,170.793,68.526,-1.165,2.034,1.404,1.611,-0.816,1.838,0.068,2.684
611,12.436,-1.181,346.73,276.562,-166.987,-75.208,-14.898,-1.835,299.342,188.246,170.667,64.601,-1.188,2.029,1.399,1.603,-0.828,1.832,0.065,2.69
612,12.619,-1.264,346.299,279.677,-165.232,-70.969,-15.206,-1.885,298.914,185.188,168.916,61.722,-1.176,2.055,1.385,1.58,-0.829,1.835,0.062,2.697
613,12.533,-1.052,346.309,273.493,-165.254,-74.757,-14.667,-1.965,298.914,185.188,168.916,65.356,-1.176,2.009,1.387,1.58,-0.828,1.81,0.059,2.703
614,12.801,-1.096,346.73,276.562,-166.987,-71.606,-14.987,-1.836,298.891,179.025,172.409,64.575,-1.186,2.029,1.416,1.527,-0.829,1.797,0.056,2.708
615,12.4,-1.31,346.73,276.562,-166.987,-71.618,-14.938,-2.321,299.332,182.203,170.606,63.237,-1.188,2.03,1.398,1.554,-0.828,1.809,0.052,2.713
616,12.705,-0.918,346.33,279.84,-161.674,-71.128,-14.8,-1.782,299.355,175.71,170.533,65.669,-1.149,2.055,1.398,1.497,-0.8,1.796,0.049,2.718
617,12.481,-1.184,346.753,270.304,-163.465,-70.056,-14.491,-2.282,299.355,175.71,170.533,62.216,-1.162,1.983,1.399,1.498,-0.814,1.759,0.045,2.722
618,12.322,-0.944,346.309,273.493,-165.254,-68.087,-14.925,-1.96,298.927,172.651,168.782,63.217,-1.177,2.009,1.385,1.474,-0.829,1.761,0.042,2.727
619,12.253,-0.93,347.174,273.372,-165.198,-73.927,-14.529,-1.743,299.355,175.71,170.533,63.963,-1.173,2.003,1.399,1.497,-0.828,1.768,0.038,2.73
620,12.505,-0.939,347.184,267.189,-165.22,-70.279,-14.44,-1.826,299.345,169.667,170.472,63.291,-1.173,1.957,1.399,1.446,-0.828,1.721,0.035,2.734
621,12.092,-0.723,347.184,267.189,-165.22,-69.516,-14.447,-1.602,298.917,166.609,168.721,62.201,-1.174,1.957,1.386,1.421,-0.844,1.709,0.031,2.736
622,12.268,-0.82,347.184,267.189,-165.22,-71.685,-14.475,-1.371,299.381,163.293,166.845,63.692,-1.174,1.957,1.368,1.39,-0.842,1.694,0.028,2.739
623,12.393,-0.957,346.756,257.699,-163.524,-68.134,-14.212,-1.83,298.94,160.115,168.648,65.012,-1.162,1.89,1.386,1.367,-0.829,1.648,0.024,2.741
624,12.573,-1.034,346.335,254.631,-161.791,-68.202,-14.703,-1.643,298.512,157.057,166.898,61.082,-1.15,1.87,1.371,1.342,-0.831,1.626,0.02,2.742
625,12.181,-1.288,345.884,251.399,-163.617,-71.965,-14.611,-1.912,298.549,150.683,163.271,61.119,-1.166,1.85,1.341,1.288,-0.845,1.59,0.017,2.743
626,12.723,-1.241,345.894,245.216,-163.638,-66.739,-14.833,-1.733,297.643,150.821,166.951,59.294,-1.165,1.804,1.375,1.293,-0.847,1.568,0.013,2.743
627,12.457,-1.42,345.463,248.331,-161.884,-69.46,-14.742,-1.601,297.643,150.821,166.951,58.238,-1.154,1.83,1.376,1.292,-0.833,1.581,0.009,2.743
628,12.314,-1.654,345.886,238.794,-163.675,-68.96,-15.006,-1.369,297.68,144.447,163.324,64.266,-1.166,1.758,1.344,1.237,-0.862,1.517,0.006,2.742
629,12.188,-1.727,345.466,235.726,-161.942,-67.774,-14.562,-2.14,297.238,141.269,165.128,60.334,-1.156,1.738,1.363,1.214,-0.849,1.496,0.002,2.741
630,12.304,-1.473,345.92,226.353,-160.175,-66.817,-14.742,-2.45,297.67,138.404,163.263,57.816,-1.141,1.666,1.344,1.189,-0.848,1.446,-0.001,2.738
631,11.816,-2.182,346.343,216.817,-161.967,-68.625,-14.288,-2.81,297.693,131.911,163.19,57.805,-1.154,1.596,1.345,1.135,-0.862,1.383,-0.005,2.735
632,12.137,-2.442,346.343,216.817,-161.967,-66.896,-14.507,-2.531,299.016,128.789,161.199,59.691,-1.153,1.597,1.321,1.102,-0.845,1.368,-0.009,2.732
633,12.252,-2.353,345.471,210.517,-162.06,-64.472,-14.499,-2.793,298.565,119.568,162.942,64.659,-1.156,1.555,1.338,1.026,-0.832,1.31,-0.012,2.727
634,12.275,-2.397,345.902,207.402,-163.814,-63.433,-14.481,-2.709,299.493,112.938,159.188,62.511,-1.168,1.53,1.302,0.967,-0.843,1.269,-0.016,2.722
635,12.658,-2.822,345.474,197.912,-162.118,-61.653,-14.319,-3.2,299.911,109.953,160.878,60.776,-1.155,1.463,1.315,0.942,-0.814,1.221,-0.019,2.716
636,12.387,-2.529,345.474,197.912,-162.118,-65.499,-14.936,-3.099,299.47,106.775,162.682,64.278,-1.156,1.462,1.33,0.916,-0.817,1.209,-0.022,2.709
637,12.301,-2.529,345.053,194.844,-160.385,-65.421,-14.797,-2.709,299.911,109.953,160.878,62.115,-1.145,1.442,1.314,0.94,-0.802,1.208,-0.025,2.701
638,12.169,-2.613,345.476,185.307,-162.177,-67.31,-14.39,-2.609,299.934,103.46,160.805,61.189,-1.157,1.37,1.314,0.885,-0.815,1.144,-0.028,2.692
639,12.035,-2.475,345.508,185.471,-158.619,-64.434,-14.436,-2.927,299.924,97.417,160.744,65.35,-1.131,1.371,1.314,0.835,-0.802,1.122,-0.031,2.683
640,12.068,-2.437,345.486,179.124,-162.199,-62.996,-14.79,-2.824,299.497,94.359,158.993,66.084,-1.158,1.324,1.3,0.81,-0.832,1.085,-0.034,2.673
641,11.923,-2.596,344.628,172.749,-158.748,-57.972,-14.571,-2.563,299.924,97.417,160.744,61.48,-1.136,1.281,1.313,0.833,-0.789,1.073,-0.036,2.662
642,11.76,-2.447,345.058,169.634,-160.503,-68.969,-14.753,-2.875,299.961,91.043,157.117,62.474,-1.148,1.256,1.282,0.78,-0.817,1.035,-0.038,2.65
643,11.724,-3.006,344.638,166.566,-158.77,-60.535,-14.34,-2.691,300.379,88.059,158.806,58.696,-1.136,1.236,1.296,0.753,-0.788,1.011,-0.041,2.638
644,11.629,-2.43,344.617,160.219,-162.35,-65.573,-14.477,-2.642,300.401,81.565,158.733,60.821,-1.163,1.188,1.294,0.698,-0.802,0.96,-0.043,2.625
645,11.955,-2.993,345.523,154.078,-158.758,-60.15,-14.692,-2.739,301.261,81.759,158.619,61.14,-1.133,1.141,1.289,0.698,-0.787,0.935,-0.045,2.611
646,11.642,-3.173,345.515,147.657,-158.795,-63.368,-14.866,-2.689,301.725,78.443,156.742,61.469,-1.134,1.095,1.271,0.669,-0.786,0.896,-0.047,2.596
647,11.799,-3.322,345.515,147.657,-158.795,-65.844,-14.728,-2.868,302.607,72.144,156.554,54.032,-1.133,1.095,1.266,0.615,-0.77,0.871,-0.048,2.581
648,12.084,-3.526,345.96,144.467,-157.006,-66.943,-15.042,-3.452,302.179,69.085,154.804,58.9,-1.118,1.071,1.252,0.592,-0.785,0.848,-0.05,2.565
649,11.851,-3.715,344.643,141.357,-158.887,-63.059,-14.722,-3.543,302.179,69.085,154.804,59.33,-1.137,1.053,1.253,0.592,-0.771,0.838,-0.051,2.549
650,12.264,-3.222,344.643,141.357,-158.887,-67.253,-14.764,-3.086,301.738,65.907,156.608,61.133,-1.136,1.051,1.27,0.565,-0.771,0.824,-0.052,2.532
651,11.642,-3.752,343.769,147.661,-158.921,-63.75,-14.684,-3.219,302.156,62.923,158.297,60.068,-1.14,1.102,1.283,0.539,-0.743,0.839,-0.053,2.514
652,11.724,-3.095,344.213,144.472,-157.133,-64.217,-14.377,-3.628,301.297,62.729,158.412,60.026,-1.126,1.075,1.288,0.541,-0.759,0.826,-0.054,2.497
653,12.163,-3.492,343.769,147.661,-158.921,-63.21,-14.536,-3.714,301.333,56.356,154.785,60.808,-1.139,1.101,1.257,0.487,-0.772,0.814,-0.055,2.479
654,11.721,-3.271,343.769,147.661,-158.921,-61.943,-14.321,-3.668,300.441,56.613,154.911,57.225,-1.14,1.101,1.262,0.491,-0.788,0.816,-0.055,2.46
655,11.601,-3.307,343.769,147.661,-158.921,-63.297,-14.721,-3.494,301.333,56.356,154.785,56.091,-1.141,1.101,1.256,0.487,-0.773,0.814,-0.056,2.442
656,11.545,-3.626,343.769,147.661,-158.921,-61.84,-14.547,-4.125,300.441,56.613,154.911,59.656,-1.141,1.102,1.262,0.492,-0.789,0.817,-0.056,2.423
657,12.095,-3.121,343.769,147.661,-158.921,-64.978,-14.773,-3.948,300.869,59.671,156.661,61.419,-1.139,1.1,1.274,0.517,-0.774,0.828,-0.056,2.404
658,11.691,-2.996,343.769,147.661,-158.921,-62.309,-14.59,-3.492,301.31,62.849,154.857,57.935,-1.14,1.1,1.257,0.541,-0.773,0.839,-0.057,2.386
659,11.845,-3.633,344.21,157.076,-157.074,-63.832,-14.808,-3.407,301.738,65.907,156.608,61.776,-1.125,1.17,1.27,0.566,-0.758,0.888,-0.057,2.367
660,11.604,-2.903,344.21,157.076,-157.074,-62.199,-14.456,-3.538,301.31,62.849,154.857,59.33,-1.125,1.168,1.258,0.541,-0.773,0.875,-0.057,2.349
661,12.136,-2.794,344.617,160.219,-162.35,-61.228,-14.407,-3.447,301.738,65.907,156.608,61.127,-1.162,1.189,1.271,0.566,-0.784,0.898,-0.057,2.331
662,12.124,-2.522,344.638,166.566,-158.77,-66.272,-14.144,-3.495,301.738,65.907,156.608,58.012,-1.135,1.235,1.272,0.566,-0.77,0.923,-0.057,2.313
663,12.211,-2.437,344.638,166.566,-158.77,-66.827,-14.407,-3.007,301.738,65.907,156.608,55.448,-1.135,1.235,1.271,0.565,-0.77,0.922,-0.057,2.296
664,12.048,-2.338,344.638,166.566,-158.77,-62.581,-14.329,-3.002,301.738,65.907,156.608,59.024,-1.135,1.234,1.271,0.565,-0.77,0.922,-0.057,2.279
665,12.25,-2.971,344.194,169.756,-160.559,-63.688,-14.277,-3.49,301.738,65.907,156.608,63.313,-1.149,1.261,1.271,0.566,-0.77,0.937,-0.056,2.263
666,11.818,-2.46,343.763,172.871,-158.804,-66.741,-14.195,-3.136,300.856,72.207,156.795,58.42,-1.139,1.284,1.277,0.62,-0.772,0.974,-0.056,2.247
667,12.052,-2.56,344.184,175.939,-160.537,-67.9,-14.244,-2.908,301.32,68.892,154.918,61.894,-1.15,1.306,1.259,0.59,-0.784,0.972,-0.056,2.232
668,12.065,-2.936,344.184,175.939,-160.537,-64.917,-14.195,-2.645,301.284,75.265,158.546,57.241,-1.15,1.307,1.29,0.643,-0.771,0.997,-0.056,2.217
669,11.804,-2.429,344.184,175.939,-160.537,-60.772,-14.412,-2.422,300.856,72.207,156.795,55.859,-1.151,1.305,1.276,0.618,-0.786,0.985,-0.055,2.203
670,11.988,-2.354,344.184,175.939,-160.537,-66.465,-14.093,-2.91,300.856,72.207,156.795,61.565,-1.15,1.305,1.277,0.619,-0.786,0.985,-0.055,2.19
671,12.173,-2.554,344.184,175.939,-160.537,-65.365,-14.423,-2.782,300.856,72.207,156.795,59.331,-1.149,1.306,1.276,0.619,-0.786,0.985,-0.055,2.177
672,11.846,-2.086,343.763,172.871,-158.804,-60.556,-14.333,-2.556,301.284,75.265,158.546,59.728,-1.139,1.283,1.29,0.643,-0.757,0.984,-0.055,2.165
673,12.032,-2.408,344.184,175.939,-160.537,-65.797,-14.428,-2.606,301.261,81.759,158.619,57.234,-1.15,1.305,1.29,0.698,-0.771,1.022,-0.054,2.153
674,11.859,-2.302,343.763,172.871,-158.804,-64.33,-14.248,-2.696,301.725,78.443,156.742,52.256,-1.139,1.284,1.273,0.669,-0.756,0.997,-0.054,2.142
675,11.913,-2.124,343.732,172.707,-162.363,-66.159,-14.381,-2.695,301.702,72.281,160.235,54.049,-1.165,1.282,1.302,0.617,-0.756,0.972,-0.054,2.131
676,12.099,-2.89,342.889,179.175,-158.838,-63.045,-14.021,-2.698,301.715,72.401,156.681,57.63,-1.141,1.336,1.273,0.618,-0.741,1,-0.053,2.121
677,12.212,-1.921,343.333,175.986,-157.049,-64.101,-14.687,-2.735,302.143,75.459,158.431,60.452,-1.126,1.308,1.284,0.643,-0.728,0.997,-0.053,2.111
678,11.96,-1.978,344.184,175.939,-160.537,-64.638,-14.336,-2.822,302.143,75.459,158.431,56.178,-1.15,1.304,1.285,0.644,-0.755,0.995,-0.052,2.102
679,12.141,-1.894,342.437,175.944,-160.664,-65.4,-14.559,-2.736,302.571,78.517,160.182,55.784,-1.156,1.311,1.297,0.668,-0.712,1.009,-0.051,2.093
680,11.951,-2.131,343.309,182.244,-160.571,-62.261,-14.767,-2.556,303.035,75.202,158.305,59.72,-1.153,1.355,1.279,0.639,-0.725,1.019,-0.05,2.085
681,12.217,-2.029,342.437,175.944,-160.664,-62.897,-14.237,-2.52,302.571,78.517,160.182,59.388,-1.156,1.311,1.298,0.667,-0.711,1.009,-0.05,2.077
682,12.009,-1.988,342.437,175.944,-160.664,-65.147,-14.901,-2.594,303.462,78.26,160.055,60.451,-1.157,1.311,1.291,0.664,-0.696,1.007,-0.048,2.069
683,12.254,-2.335,342.006,179.059,-158.909,-68.368,-14.68,-2.871,302.989,75.533,161.871,56.539,-1.144,1.337,1.309,0.643,-0.683,1.011,-0.047,2.062
684,12.058,-2.097,341.562,182.248,-160.698,-64.613,-14.646,-2.646,303.012,81.695,158.378,55.105,-1.16,1.361,1.28,0.693,-0.697,1.047,-0.046,2.055
685,12.446,-1.948,342.458,182.29,-157.083,-68.191,-14.784,-2.697,303.44,84.753,160.128,52.218,-1.129,1.358,1.292,0.718,-0.682,1.057,-0.045,2.049
686,12.28,-2.084,341.583,188.595,-157.117,-67.211,-14.679,-2.51,303.858,81.769,161.817,57.34,-1.133,1.408,1.305,0.692,-0.653,1.071,-0.043,2.044
687,11.643,-1.956,342.014,185.48,-158.872,-63.206,-14.51,-2.423,304.322,78.454,159.941,55.815,-1.146,1.383,1.288,0.663,-0.667,1.044,-0.041,2.038
688,12.09,-1.78,341.583,188.595,-157.117,-63.956,-14.743,-2.423,303.868,87.812,161.878,52.604,-1.133,1.408,1.305,0.742,-0.653,1.094,-0.039,2.034
689,11.841,-1.835,341.163,185.527,-155.385,-67.856,-14.597,-2.335,305.191,84.69,159.887,58.023,-1.122,1.387,1.283,0.712,-0.623,1.068,-0.037,2.029
690,11.7,-1.583,341.163,185.527,-155.385,-64.927,-14.959,-2.697,304.286,84.827,163.568,56.449,-1.123,1.386,1.317,0.717,-0.626,1.07,-0.035,2.025
691,11.912,-1.746,340.711,182.295,-157.21,-69.149,-14.871,-2.379,304.727,88.005,161.764,58.306,-1.137,1.364,1.3,0.741,-0.624,1.07,-0.032,2.022
692,11.385,-1.82,340.711,182.295,-157.21,-66.972,-15.007,-2.202,304.286,84.827,163.568,56.492,-1.139,1.364,1.317,0.715,-0.626,1.058,-0.03,2.018
693,11.423,-1.962,340.711,182.295,-157.21,-68.507,-14.955,-2.2,304.727,88.005,161.764,57.638,-1.139,1.365,1.3,0.741,-0.625,1.07,-0.027,2.015
694,11.471,-2.445,340.735,176.037,-153.689,-66.393,-15.138,-1.976,304.286,84.827,163.568,57.878,-1.112,1.319,1.316,0.715,-0.613,1.034,-0.024,2.013
695,11.597,-2.409,341.156,179.106,-155.422,-66.362,-15.044,-2.284,304.286,84.827,163.568,54.019,-1.123,1.341,1.316,0.716,-0.626,1.046,-0.021,2.01
696,11.43,-2.448,339.839,175.995,-157.303,-68.067,-14.907,-2.464,304.286,84.827,163.568,55.132,-1.142,1.323,1.317,0.716,-0.611,1.036,-0.018,2.008
697,11.479,-2.134,339.839,175.995,-157.303,-67.326,-14.925,-2.599,304.727,88.005,161.764,55.428,-1.142,1.322,1.3,0.742,-0.61,1.048,-0.015,2.006
698,11.219,-1.649,340.291,179.227,-155.477,-64.129,-14.955,-2.696,304.286,84.827,163.568,55.791,-1.128,1.343,1.317,0.717,-0.612,1.047,-0.011,2.004
699,11.964,-1.628,339.86,182.342,-153.723,-65.748,-14.913,-2.825,305.191,84.69,159.887,58.634,-1.114,1.368,1.282,0.714,-0.594,1.058,-0.008,2.003
700,11.471,-1.962,339.416,185.532,-155.511,-64.473,-15.17,-2.561,304.75,81.512,161.691,59.314,-1.13,1.394,1.298,0.688,-0.596,1.06,-0.005,2.001
701,11.751,-1.833,338.965,182.3,-157.337,-66.976,-15.128,-2.686,305.177,84.57,163.441,57.922,-1.144,1.371,1.311,0.713,-0.581,1.059,-0.001,2
702,11.463,-1.833,339.86,182.342,-153.723,-64.239,-14.591,-3.137,304.286,84.827,163.568,56.591,-1.115,1.368,1.318,0.718,-0.597,1.061,0.003,1.999
703,11.288,-2.185,339.86,182.342,-153.723,-65.08,-15.002,-2.784,305.145,85.021,163.453,59.74,-1.116,1.369,1.312,0.717,-0.582,1.061,0.006,1.998
704,11.701,-2.051,339.416,185.532,-155.511,-65.703,-14.737,-2.831,304.727,88.005,161.764,56.54,-1.129,1.394,1.3,0.743,-0.595,1.086,0.01,1.997
705,11.567,-1.614,339.416,185.532,-155.511,-67.953,-15.005,-2.869,305.155,91.063,163.514,58.267,-1.13,1.393,1.312,0.767,-0.581,1.097,0.014,1.996
706,11.565,-2.276,339.416,185.532,-155.511,-67.673,-15.047,-2.512,305.155,91.063,163.514,57.9,-1.13,1.395,1.312,0.766,-0.581,1.097,0.018,1.996
707,11.288,-1.839,339.86,182.342,-153.723,-66.94,-15.355,-2.6,305.619,87.748,161.638,58.284,-1.116,1.368,1.294,0.738,-0.581,1.07,0.021,1.995
708,11.35,-1.569,339.416,185.532,-155.511,-65.843,-14.686,-2.824,306.046,90.806,163.388,59.082,-1.13,1.393,1.309,0.763,-0.565,1.094,0.025,1.995
709,11.695,-1.875,339.86,182.342,-153.723,-65.594,-14.95,-2.779,305.619,87.748,161.638,63.648,-1.115,1.368,1.295,0.738,-0.58,1.07,0.029,1.995
710,11.609,-1.968,340.288,191.832,-155.419,-67.043,-14.639,-2.426,305.155,91.063,163.514,63.352,-1.126,1.438,1.314,0.766,-0.595,1.12,0.033,1.996
711,11.523,-1.815,340.267,185.485,-158.999,-59.616,-14.955,-2.16,305.583,94.122,165.265,61.512,-1.153,1.39,1.325,0.789,-0.594,1.106,0.037,1.996
712,11.379,-2.14,340.711,182.295,-157.21,-63.145,-14.767,-2.56,305.155,91.063,163.514,59.069,-1.139,1.365,1.313,0.766,-0.61,1.082,0.04,1.996
713,11.514,-2.283,341.142,179.18,-158.965,-64.066,-14.551,-2.477,305.155,91.063,163.514,63.697,-1.15,1.341,1.314,0.766,-0.623,1.069,0.044,1.997
714,11.74,-1.921,341.156,179.106,-155.422,-65.132,-14.456,-2.383,304.727,88.005,161.764,63.018,-1.123,1.339,1.301,0.741,-0.624,1.057,0.047,1.998
715,12.144,-1.912,340.26,179.064,-159.036,-59.689,-14.508,-2.737,305.155,91.063,163.514,64.059,-1.152,1.342,1.314,0.767,-0.608,1.07,0.051,1.998
716,11.38,-2.051,341.142,179.18,-158.965,-62.432,-15.038,-2.726,304.286,84.827,163.568,63.368,-1.15,1.34,1.316,0.717,-0.64,1.046,0.054,1.999
717,11.476,-1.505,341.142,179.18,-158.965,-64.599,-14.544,-2.649,304.727,88.005,161.764,62.263,-1.15,1.338,1.301,0.742,-0.638,1.057,0.057,1.999
718,11.487,-1.593,340.27,172.88,-159.058,-65.085,-14.508,-2.646,303.868,87.812,161.878,62.612,-1.154,1.295,1.306,0.743,-0.639,1.035,0.06,2
719,11.66,-1.747,339.839,175.995,-157.303,-67.031,-14.557,-2.196,304.309,90.99,160.075,58.761,-1.142,1.321,1.289,0.767,-0.624,1.059,0.063,2.001
720,11.475,-1.734,340.294,166.622,-155.536,-62.094,-14.679,-2.464,303.881,87.931,158.324,56.939,-1.127,1.249,1.276,0.743,-0.64,1.01,0.065,2.001
721,11.783,-1.957,340.714,169.691,-157.269,-66.346,-14.728,-2.378,303.44,84.753,160.128,57.286,-1.138,1.271,1.292,0.717,-0.655,1.01,0.068,2.001
722,11.708,-2.34,340.714,169.691,-157.269,-65.936,-14.328,-3.01,303.012,81.695,158.378,54.764,-1.138,1.272,1.281,0.695,-0.669,1,0.07,2.002
723,11.687,-2,341.144,166.576,-159.024,-64.685,-14.197,-2.552,302.571,78.517,160.182,58.056,-1.15,1.246,1.298,0.667,-0.684,0.974,0.072,2.002
724,11.659,-2.206,341.168,160.318,-155.502,-66.674,-14.542,-2.686,303.012,81.695,158.378,59.088,-1.124,1.2,1.28,0.694,-0.67,0.962,0.074,2.002
725,12.129,-2.254,342.019,160.271,-158.989,-63.882,-14.724,-2.687,303.035,75.202,158.305,60.46,-1.145,1.197,1.279,0.639,-0.697,0.935,0.075,2.001
726,12.005,-2.116,342.894,153.966,-158.955,-64.718,-14.275,-2.784,303.035,75.202,158.305,55.543,-1.143,1.147,1.28,0.639,-0.711,0.909,0.077,2.001
727,12.352,-2.384,342.918,147.708,-155.434,-62.693,-14.813,-3.183,303.025,69.159,158.244,57.967,-1.115,1.101,1.278,0.59,-0.699,0.861,0.078,2
728,12.437,-2.466,342.886,147.545,-158.992,-61.359,-14.408,-2.777,302.584,65.981,160.048,60.109,-1.142,1.1,1.296,0.563,-0.712,0.848,0.079,1.999
729,12.167,-2.164,343.317,144.43,-160.747,-67.232,-14.507,-3.179,303.025,69.159,158.244,57.584,-1.154,1.075,1.279,0.59,-0.726,0.848,0.079,1.997
730,12.214,-2.308,342.896,141.362,-159.014,-70.086,-14.54,-3.359,303.489,65.844,156.367,57.954,-1.142,1.054,1.261,0.562,-0.711,0.823,0.08,1.995
731,12.494,-2.153,343.341,138.172,-157.225,-66.05,-14.586,-3.395,302.62,59.607,156.42,56.595,-1.127,1.028,1.265,0.511,-0.727,0.786,0.08,1.992
732,12.119,-2.294,343.771,135.057,-158.98,-61.623,-14.817,-3.222,302.192,56.549,154.67,60.373,-1.14,1.005,1.251,0.486,-0.757,0.762,0.08,1.99
733,12.487,-2.516,343.771,135.057,-158.98,-63.326,-14.234,-3.484,302.192,56.549,154.67,55.119,-1.138,1.005,1.253,0.487,-0.755,0.763,0.08,1.986
734,12.221,-2.286,344.192,138.125,-160.713,-62.934,-14.58,-3.13,302.192,56.549,154.67,57.216,-1.151,1.026,1.252,0.486,-0.77,0.773,0.079,1.982
735,12.45,-2.333,343.771,135.057,-158.98,-63.766,-14.723,-3.083,301.31,62.849,154.857,55.802,-1.139,1.005,1.257,0.54,-0.772,0.788,0.079,1.978
736,12.302,-2.384,343.771,135.057,-158.98,-67.924,-14.729,-2.963,300.869,59.671,156.661,55.335,-1.139,1.005,1.274,0.514,-0.773,0.775,0.078,1.974
737,12.22,-2.249,343.771,135.057,-158.98,-64.75,-14.544,-3.398,300.869,59.671,156.661,56.863,-1.139,1.004,1.275,0.515,-0.773,0.776,0.076,1.969
738,11.558,-2.479,343.319,131.825,-160.806,-65.263,-14.502,-3.314,300.869,59.671,156.661,57.933,-1.156,0.982,1.275,0.515,-0.774,0.764,0.075,1.965
739,11.889,-2.705,342.899,128.757,-159.073,-68.057,-14.331,-3.588,300.405,62.986,158.538,60.069,-1.144,0.962,1.293,0.544,-0.761,0.767,0.073,1.96
740,12.494,-2.655,343.343,125.567,-157.284,-64.424,-14.761,-3.042,300.905,53.297,153.034,59.346,-1.127,0.937,1.243,0.46,-0.773,0.714,0.072,1.954
741,11.91,-2.685,342.923,122.499,-155.551,-69.936,-14.463,-3.404,300.441,56.613,154.911,56.818,-1.118,0.915,1.262,0.49,-0.761,0.717,0.07,1.949
742,12.306,-2.65,343.797,116.194,-155.517,-62.481,-14.815,-3.394,301.287,56.686,158.351,59.013,-1.113,0.866,1.286,0.489,-0.746,0.69,0.068,1.943
743,12.25,-2.76,344.218,119.262,-157.25,-63.696,-14.764,-3.04,301.287,56.686,158.351,60.798,-1.125,0.888,1.286,0.488,-0.76,0.701,0.066,1.937
744,12.248,-2.644,344.218,119.262,-157.25,-64.204,-14.677,-2.866,301.751,53.371,156.474,58.572,-1.125,0.888,1.269,0.459,-0.758,0.687,0.064,1.931
745,12.178,-3.181,342.923,122.499,-155.551,-59.888,-14.632,-3.173,301.323,50.313,154.723,56.485,-1.117,0.917,1.256,0.435,-0.745,0.691,0.062,1.924
746,12.109,-2.225,342.923,122.499,-155.551,-64.524,-14.67,-3.3,301.323,50.313,154.723,59.435,-1.117,0.914,1.256,0.435,-0.745,0.69,0.059,1.918
747,12.212,-2.846,342.902,116.152,-159.131,-65.432,-14.631,-3.799,301.323,50.313,154.723,57.196,-1.143,0.869,1.256,0.437,-0.759,0.667,0.057,1.911
748,12.168,-2.997,343.353,119.384,-157.306,-63.406,-14.99,-3.802,302.205,44.013,154.536,58.572,-1.128,0.892,1.25,0.382,-0.744,0.653,0.055,1.904
749,12.211,-2.699,343.353,119.384,-157.306,-64.907,-14.623,-3.566,301.787,46.997,152.847,61.902,-1.128,0.891,1.238,0.407,-0.758,0.665,0.053,1.897
750,12.045,-2.955,343.353,119.384,-157.306,-67.648,-14.265,-3.798,302.633,47.071,156.286,55.897,-1.129,0.892,1.265,0.407,-0.728,0.665,0.051,1.89
751,11.901,-3.013,343.353,119.384,-157.306,-63.437,-14.757,-3.978,302.205,44.013,154.536,58.228,-1.129,0.892,1.251,0.383,-0.744,0.654,0.049,1.883
752,11.853,-2.329,343.353,119.384,-157.306,-61.268,-14.399,-3.708,302.205,44.013,154.536,54.745,-1.129,0.89,1.252,0.382,-0.743,0.652,0.047,1.876
753,12.185,-2.597,343.353,119.384,-157.306,-65.082,-14.669,-3.662,301.751,53.371,156.474,64.35,-1.128,0.891,1.269,0.461,-0.744,0.69,0.045,1.868
754,12.028,-2.291,344.218,119.262,-157.25,-67.886,-14.89,-3.441,301.323,50.313,154.723,61.529,-1.126,0.887,1.255,0.435,-0.774,0.676,0.043,1.861
755,12.341,-2.736,344.218,119.262,-157.25,-70.422,-14.636,-3.396,301.323,50.313,154.723,56.821,-1.125,0.888,1.256,0.435,-0.773,0.677,0.041,1.854
756,12.193,-2.472,343.797,116.194,-155.517,-65.205,-14.539,-3.088,301.323,50.313,154.723,62.941,-1.114,0.866,1.256,0.434,-0.759,0.664,0.039,1.847
757,11.906,-2.826,344.218,119.262,-157.25,-59.245,-14.586,-3.04,301.323,50.313,154.723,60.79,-1.126,0.888,1.256,0.434,-0.773,0.676,0.037,1.839
758,11.775,-2.876,344.218,119.262,-157.25,-66.927,-14.684,-3.221,301.287,56.686,158.351,57.924,-1.126,0.888,1.287,0.488,-0.76,0.702,0.035,1.832
759,11.959,-2.159,344.218,119.262,-157.25,-62.727,-14.635,-2.873,300.441,56.613,154.911,55.38,-1.126,0.886,1.261,0.488,-0.789,0.701,0.033,1.826
760,11.908,-2.501,343.353,119.384,-157.306,-63.744,-14.87,-3.539,299.536,56.75,158.591,61.729,-1.129,0.89,1.296,0.493,-0.778,0.705,0.031,1.819
761,11.771,-2.434,342.923,122.499,-155.551,-64.203,-14.981,-3.221,300,53.435,156.715,61.814,-1.118,0.914,1.277,0.463,-0.763,0.704,0.029,1.813
762,11.779,-2.404,343.797,116.194,-155.517,-61.834,-14.28,-3.262,300.441,56.613,154.911,54.431,-1.115,0.865,1.263,0.489,-0.775,0.69,0.027,1.806
763,12.049,-2.907,343.353,119.384,-157.306,-61.534,-14.597,-3.181,300.013,53.554,153.16,52.52,-1.129,0.892,1.249,0.464,-0.79,0.692,0.025,1.8
764,12.081,-2.826,343.797,116.194,-155.517,-62.032,-14.539,-3.533,300.464,50.119,154.838,57.251,-1.114,0.867,1.261,0.435,-0.775,0.665,0.023,1.794
