"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
571,26.077,-3.309,399.98,105.009,2.708,-62.462,-28.267,-3.794,331.993,21.466,215.971,68.074,0.082,0.675,1.568,0.176,-0.306,0.449,-0.507,0.166
572,26.336,-3.116,399.082,117.571,-0.848,-63.483,-28.053,-3.571,331.111,27.766,216.158,66.713,0.06,0.756,1.574,0.224,-0.317,0.515,-0.508,0.162
573,26.306,-2.782,399.916,130.204,-7.82,-61.286,-27.703,-2.955,330.656,37.124,218.096,65.96,0.016,0.834,1.592,0.294,-0.354,0.59,-0.51,0.159
574,26.642,-2.449,400.334,145.877,-9.494,-67.758,-27.879,-2.95,330.62,43.498,221.723,64.596,0.006,0.932,1.62,0.343,-0.354,0.665,-0.512,0.157
575,27.043,-1.87,400.286,158.393,-16.537,-66.93,-27.937,-3,330.202,46.482,220.034,65.197,-0.038,1.01,1.609,0.367,-0.39,0.719,-0.515,0.156
576,27.134,-1.954,400.714,167.883,-18.233,-65.547,-27.799,-2.733,329.32,52.782,220.221,68.447,-0.048,1.069,1.615,0.415,-0.416,0.774,-0.519,0.157
577,27.094,-2.003,399.84,174.187,-18.267,-64.076,-28.161,-2.513,328.856,56.097,222.098,71.586,-0.049,1.112,1.631,0.441,-0.404,0.809,-0.523,0.159
578,27.15,-1.512,399.385,183.56,-20.034,-62.64,-28.072,-2.956,328.892,49.724,218.471,67.319,-0.06,1.171,1.603,0.393,-0.415,0.82,-0.528,0.162
579,27.123,-1.434,399.816,180.445,-21.789,-71.187,-27.989,-2.601,328.902,55.767,218.532,65.896,-0.071,1.15,1.603,0.438,-0.427,0.829,-0.534,0.166
580,26.784,-1.835,399.385,183.56,-20.034,-67.169,-27.804,-2.775,329.32,52.782,220.221,69.568,-0.061,1.172,1.615,0.415,-0.402,0.83,-0.54,0.171
581,27,-1.967,398.965,180.492,-18.302,-67.503,-27.902,-2.908,328.892,49.724,218.471,68.364,-0.049,1.154,1.603,0.393,-0.403,0.81,-0.546,0.178
582,26.684,-2.016,399.409,177.302,-16.513,-68.001,-27.984,-3.182,328.892,49.724,218.471,66.936,-0.038,1.133,1.603,0.394,-0.404,0.799,-0.552,0.185
583,27.092,-2.141,399.863,167.929,-14.746,-66.744,-27.889,-3.403,328.892,49.724,218.471,68.075,-0.026,1.072,1.603,0.394,-0.404,0.766,-0.559,0.192
584,27.185,-2.622,400.284,170.998,-16.479,-66.996,-28.021,-3.633,329.356,46.408,216.594,68.006,-0.037,1.092,1.586,0.369,-0.415,0.765,-0.566,0.201
585,26.996,-2.601,401.18,171.04,-12.864,-66.753,-28.663,-3.987,329.761,55.96,218.418,67.947,-0.014,1.089,1.596,0.443,-0.405,0.798,-0.573,0.209
586,27.275,-2.569,402.028,183.597,-16.293,-68.797,-28.565,-3.102,330.594,68.57,221.991,66.564,-0.035,1.166,1.62,0.536,-0.403,0.882,-0.58,0.218
587,27.402,-1.957,402.028,183.597,-16.293,-69.845,-28.621,-2.426,330.14,77.928,223.929,66.574,-0.035,1.165,1.637,0.607,-0.403,0.913,-0.588,0.228
588,27.252,-1.833,402.004,189.855,-19.815,-71.206,-28.574,-1.89,329.685,87.286,225.867,72.693,-0.058,1.204,1.654,0.678,-0.416,0.967,-0.595,0.239
589,27.166,-1.943,401.55,199.228,-21.582,-74.14,-28.665,-1.582,329.244,96.764,224.251,70.838,-0.069,1.265,1.644,0.751,-0.428,1.034,-0.603,0.25
590,27.095,-2.021,400.255,202.465,-19.883,-76.13,-28.546,-0.955,329.231,109.3,224.384,69.82,-0.059,1.29,1.645,0.846,-0.403,1.09,-0.61,0.262
591,27.49,-2.158,400.707,205.696,-18.057,-76.269,-28.24,-1.37,329.195,115.674,228.012,75.471,-0.046,1.309,1.674,0.897,-0.39,1.123,-0.618,0.274
592,26.621,-1.724,399.404,202.512,-16.395,-71.856,-28.451,-1.226,329.682,118.521,222.642,74.839,-0.038,1.292,1.63,0.917,-0.377,1.122,-0.626,0.288
593,26.783,-1.511,398.508,202.47,-20.01,-70.687,-28.242,-1.727,329.218,121.837,224.518,70.546,-0.061,1.294,1.647,0.945,-0.376,1.136,-0.633,0.302
594,27.12,-2.362,398.078,205.585,-18.255,-75.591,-28.465,-1.326,329.646,124.895,226.269,69.069,-0.049,1.318,1.658,0.966,-0.35,1.159,-0.64,0.317
595,26.812,-2.167,397.644,202.591,-20.066,-75.005,-28.506,-1.048,330.087,128.073,224.465,71.647,-0.061,1.3,1.642,0.989,-0.35,1.159,-0.648,0.332
596,27.059,-2.2,397.657,202.516,-16.522,-74.294,-28.606,-1.504,329.646,124.895,226.269,72.24,-0.038,1.299,1.658,0.967,-0.338,1.148,-0.654,0.348
597,26.75,-2.104,397.636,196.17,-20.103,-70.374,-28.859,-1.723,330.969,121.773,224.278,73.328,-0.061,1.258,1.635,0.94,-0.337,1.114,-0.661,0.364
598,26.697,-2.562,398.112,193.143,-14.755,-72.332,-28.108,-2.037,331.433,118.458,222.401,70.574,-0.027,1.239,1.62,0.914,-0.323,1.091,-0.667,0.381
599,26.972,-2.64,397.691,190.075,-13.022,-72.954,-28.631,-2.299,331.41,112.295,225.894,72.66,-0.016,1.221,1.646,0.868,-0.3,1.06,-0.674,0.397
600,26.974,-2.776,398.104,186.722,-14.792,-74.043,-28.718,-2.207,331.401,106.252,225.833,71.248,-0.027,1.198,1.645,0.821,-0.312,1.027,-0.679,0.414
601,27.026,-2.779,398.556,189.954,-12.967,-73.016,-28.583,-1.9,331.41,112.295,225.894,71.988,-0.015,1.218,1.646,0.866,-0.312,1.058,-0.685,0.43
602,27.15,-2.774,399.407,189.907,-16.454,-71.351,-28.894,-2.083,332.279,118.531,225.841,70.153,-0.037,1.215,1.64,0.912,-0.324,1.077,-0.69,0.446
603,27.184,-2.03,399.404,202.512,-16.395,-72.621,-28.679,-1.494,331.815,121.847,227.717,69.512,-0.036,1.293,1.658,0.937,-0.324,1.131,-0.695,0.462
604,27.183,-2.078,400.276,208.811,-16.303,-70.923,-28.504,-1.454,331.861,121.516,224.151,73.423,-0.036,1.33,1.631,0.934,-0.349,1.151,-0.7,0.478
605,27.183,-1.78,400.252,215.069,-19.824,-68.004,-28.509,-1.679,330.515,131.131,226.215,72.334,-0.058,1.369,1.653,1.013,-0.375,1.208,-0.705,0.494
606,27.178,-1.849,400.26,221.491,-19.787,-72.636,-28.104,-1.504,329.646,124.895,226.269,76.278,-0.058,1.41,1.659,0.967,-0.388,1.21,-0.709,0.511
607,27.018,-1.496,400.25,227.674,-19.766,-74.755,-28.428,-1.775,329.669,131.057,222.776,77.285,-0.058,1.449,1.631,1.015,-0.4,1.253,-0.714,0.527
608,26.686,-1.235,400.25,227.674,-19.766,-70.147,-28.098,-1.51,329.228,127.879,224.58,71.29,-0.059,1.448,1.648,0.991,-0.401,1.242,-0.719,0.543
609,26.789,-1.588,400.25,227.674,-19.766,-72.25,-28.426,-2.084,328.372,121.763,221.079,74.053,-0.059,1.449,1.624,0.948,-0.428,1.223,-0.723,0.56
610,26.562,-1.807,399.378,221.374,-19.858,-70.143,-27.622,-1.956,327.967,112.211,219.255,70.918,-0.06,1.412,1.615,0.875,-0.427,1.17,-0.728,0.576
611,27.055,-2.107,400.252,215.069,-19.824,-72.256,-27.654,-2.445,327.562,102.66,217.432,73.762,-0.058,1.37,1.602,0.803,-0.453,1.115,-0.732,0.592
612,26.438,-2.494,399.404,202.512,-16.395,-69.719,-27.998,-2.608,327.575,90.123,217.298,73.05,-0.038,1.294,1.6,0.707,-0.429,1.029,-0.737,0.608
613,26.562,-2.983,399.007,193.185,-11.141,-69.841,-27.632,-2.653,328.029,80.765,215.36,76.984,-0.005,1.237,1.584,0.633,-0.404,0.965,-0.741,0.623
614,26.683,-3.254,399.447,170.97,-9.448,-71.817,-28.122,-2.785,328.448,77.781,217.05,76.218,0.006,1.095,1.594,0.61,-0.392,0.876,-0.746,0.637
615,26.439,-3.965,399.05,161.643,-4.193,-67.517,-28.031,-2.954,328.938,62.049,211.485,75.562,0.039,1.039,1.549,0.488,-0.38,0.79,-0.75,0.651
616,26.565,-4.084,400.393,145.891,1.151,-70.432,-28.123,-3.316,328.938,62.049,211.485,71.902,0.073,0.936,1.548,0.489,-0.381,0.734,-0.755,0.663
617,26.152,-4.838,399.975,130.218,2.825,-66.819,-28.153,-3.179,329.82,55.749,211.297,69.14,0.083,0.839,1.543,0.439,-0.356,0.658,-0.759,0.674
618,26.312,-4.512,400.443,120.77,8.136,-63.258,-27.849,-3.9,330.702,49.449,211.11,66.612,0.117,0.777,1.538,0.391,-0.33,0.603,-0.763,0.683
619,26.644,-4.613,400.477,108.329,11.636,-59.937,-28.156,-3.942,331.166,46.134,209.233,69.397,0.14,0.699,1.521,0.366,-0.318,0.548,-0.766,0.691
620,25.774,-4.701,400.469,101.908,11.599,-64.712,-28.005,-3.542,331.621,36.776,207.295,74.433,0.138,0.658,1.504,0.292,-0.318,0.492,-0.77,0.698
621,26.347,-4.753,400.469,101.908,11.599,-65.516,-27.685,-3.396,331.179,33.598,209.099,71.702,0.139,0.658,1.521,0.268,-0.318,0.481,-0.773,0.703
622,26.215,-4.747,400.063,98.765,16.875,-63.675,-27.512,-3.434,331.193,33.717,205.545,74.95,0.172,0.639,1.494,0.269,-0.305,0.471,-0.775,0.706
623,26.2,-5.214,399.621,89.35,15.027,-66.651,-27.562,-3.528,330.752,30.539,207.349,68.856,0.161,0.581,1.51,0.245,-0.306,0.429,-0.778,0.709
624,25.775,-5.103,399.191,92.465,16.782,-65.728,-27.605,-3.352,330.324,27.481,205.598,69.886,0.171,0.601,1.498,0.221,-0.307,0.429,-0.78,0.71
625,25.73,-5.152,399.201,86.281,16.76,-60.934,-27.554,-3.792,330.788,24.166,203.722,70.985,0.171,0.562,1.482,0.197,-0.306,0.396,-0.782,0.71
626,25.371,-5.146,399.201,86.281,16.76,-60.769,-27.462,-4.153,330.337,14.945,205.465,69.53,0.17,0.562,1.498,0.127,-0.308,0.365,-0.784,0.708
627,25.716,-4.791,398.326,92.586,16.726,-60.925,-27.865,-4.509,330.801,11.63,203.588,71.987,0.171,0.602,1.48,0.103,-0.294,0.376,-0.785,0.706
628,25.81,-5.376,397.906,89.518,18.459,-63.383,-27.602,-4.061,330.801,11.63,203.588,66.337,0.182,0.585,1.481,0.101,-0.281,0.365,-0.787,0.702
629,26.165,-5.245,397.454,86.286,16.634,-64.42,-28.035,-3.917,331.219,8.645,205.277,70.234,0.172,0.565,1.49,0.078,-0.268,0.343,-0.788,0.698
630,25.867,-4.743,397.898,83.096,18.422,-64.322,-27.624,-4.193,331.647,11.703,207.027,68.491,0.182,0.542,1.503,0.102,-0.255,0.342,-0.789,0.693
631,25.719,-4.756,397.874,89.354,14.901,-64.677,-27.82,-4.237,332.506,11.897,206.913,74.534,0.16,0.582,1.498,0.103,-0.254,0.364,-0.789,0.686
632,25.121,-4.824,397.475,92.633,20.214,-63.126,-28.16,-4.148,333.398,11.64,206.787,71.648,0.192,0.604,1.492,0.101,-0.217,0.375,-0.789,0.68
633,25.868,-4.441,397,95.659,14.867,-63.922,-28.306,-3.439,334.231,24.25,210.36,69.167,0.16,0.623,1.515,0.194,-0.202,0.427,-0.789,0.672
634,25.78,-4.433,397.427,105.149,13.171,-66.766,-28.312,-3.387,335.064,36.859,213.934,72.438,0.149,0.683,1.538,0.289,-0.189,0.503,-0.789,0.665
635,25.775,-4.217,397.404,111.407,9.649,-66.987,-28.355,-3.298,335.492,39.918,215.684,71.359,0.126,0.723,1.549,0.312,-0.188,0.535,-0.788,0.657
636,25.919,-3.77,396.936,120.854,4.339,-66.672,-28.586,-2.992,335.455,46.291,219.312,71.309,0.093,0.783,1.576,0.359,-0.187,0.589,-0.787,0.649
637,26.029,-3.797,396.489,136.649,2.609,-63.573,-28.85,-2.993,335.433,52.785,219.385,78.424,0.082,0.885,1.576,0.409,-0.187,0.667,-0.786,0.642
638,25.679,-3.219,396.885,145.975,-2.646,-69.431,-28.633,-2.77,335.001,55.65,221.249,72.037,0.048,0.942,1.593,0.43,-0.212,0.708,-0.784,0.635
639,25.914,-3.316,395.567,155.469,-4.469,-65.593,-28.91,-2.999,335.406,65.201,223.073,70.928,0.037,1.007,1.604,0.503,-0.185,0.775,-0.783,0.628
640,26.302,-2.612,395.543,161.727,-7.99,-70.773,-28.145,-2.422,335.406,65.201,223.073,75.243,0.015,1.045,1.606,0.501,-0.195,0.795,-0.781,0.622
641,26.22,-2.167,394.224,171.222,-9.813,-69.305,-27.891,-2.372,334.524,71.501,223.26,71.418,0.003,1.109,1.613,0.55,-0.194,0.852,-0.779,0.617
642,25.867,-2.319,393.748,174.248,-15.16,-66.486,-27.936,-1.97,334.488,77.875,226.887,71.445,-0.032,1.13,1.64,0.597,-0.194,0.885,-0.776,0.612
643,26.089,-2.446,393.325,183.784,-13.369,-71.116,-28.053,-2.281,334.488,77.875,226.887,75.679,-0.02,1.193,1.64,0.598,-0.181,0.92,-0.774,0.609
644,25.953,-2.514,394.2,177.48,-13.335,-68.572,-28.246,-2.638,334.488,77.875,226.887,73.511,-0.02,1.15,1.639,0.599,-0.195,0.897,-0.771,0.606
645,26.011,-2.651,395.065,177.358,-13.279,-72.098,-28.462,-2.37,334.047,74.697,228.691,72.459,-0.02,1.147,1.655,0.575,-0.209,0.885,-0.769,0.604
646,26.26,-2.705,395.072,183.78,-13.242,-71.148,-28.422,-2.827,334.047,74.697,228.691,71.303,-0.019,1.188,1.655,0.576,-0.209,0.908,-0.766,0.602
647,26.02,-2.656,395.096,177.522,-9.72,-72.505,-28.196,-2.424,334.047,74.697,228.691,74.189,0.003,1.148,1.655,0.575,-0.197,0.886,-0.764,0.601
648,26.272,-3.018,395.088,171.1,-9.757,-70.769,-28.194,-2.998,334.929,68.397,228.504,69.579,0.004,1.108,1.65,0.528,-0.183,0.841,-0.761,0.601
649,26.336,-2.883,394.644,174.29,-11.546,-69.729,-28.417,-2.6,335.37,71.575,226.7,76.691,-0.008,1.129,1.633,0.55,-0.182,0.863,-0.758,0.601
650,26.224,-2.947,394.644,174.29,-11.546,-74.266,-28.276,-3.088,334.965,62.023,224.876,73.857,-0.008,1.129,1.622,0.479,-0.195,0.831,-0.755,0.601
651,26.127,-3.427,394.203,164.875,-13.393,-70.433,-28.412,-3.132,334.965,62.023,224.876,71.645,-0.02,1.071,1.621,0.48,-0.195,0.799,-0.752,0.602
652,26.485,-3.631,393.352,164.922,-9.906,-63.627,-28.182,-3.088,334.955,55.98,224.815,70.264,0.003,1.074,1.621,0.434,-0.169,0.78,-0.75,0.602
653,26.35,-3.274,393.352,164.922,-9.906,-72.145,-28.216,-3.712,335.419,52.665,222.939,72.11,0.003,1.073,1.605,0.41,-0.168,0.768,-0.747,0.603
654,26.207,-3.674,393.344,158.5,-9.943,-71.623,-28.301,-3.755,334.978,49.487,224.742,71.689,0.002,1.033,1.62,0.386,-0.169,0.735,-0.744,0.604
655,25.735,-3.503,393.806,155.549,-8.139,-69.706,-28.39,-3.752,335.432,40.129,222.805,70.294,0.013,1.012,1.603,0.315,-0.171,0.691,-0.741,0.605
656,25.672,-4.275,392.948,149.174,-4.688,-72.06,-28.314,-3.804,335.874,43.307,221.001,70.617,0.035,0.975,1.588,0.339,-0.145,0.682,-0.738,0.605
657,26.046,-3.947,393.378,146.059,-6.443,-70.145,-28.167,-4.381,336.314,33.829,222.617,70.641,0.024,0.953,1.598,0.268,-0.144,0.638,-0.734,0.606
658,25.319,-3.959,392.971,142.916,-1.167,-72.986,-28.075,-4.554,336.778,30.514,220.741,69.31,0.057,0.934,1.582,0.244,-0.119,0.615,-0.731,0.606
659,25.863,-4.506,392.95,136.569,-4.747,-70.638,-28.069,-4.647,337.197,27.529,222.43,71.395,0.035,0.894,1.593,0.221,-0.118,0.583,-0.728,0.605
660,25.528,-4.609,392.099,136.616,-1.259,-72.611,-28.195,-4.777,338.079,21.229,222.242,69.984,0.057,0.897,1.587,0.173,-0.08,0.562,-0.725,0.605
661,26.039,-4.831,392.075,142.874,-4.781,-74.428,-28.474,-4.684,338.912,33.839,225.816,69.986,0.035,0.938,1.609,0.267,-0.066,0.627,-0.721,0.604
662,26.21,-4.329,392.482,146.017,-10.057,-69.131,-28.436,-4.561,339.744,46.449,229.39,67.843,0.001,0.956,1.632,0.361,-0.065,0.68,-0.717,0.603
663,25.902,-4.143,391.153,161.695,-11.858,-70.658,-28.888,-3.618,340.159,62.043,231.274,73.144,-0.011,1.061,1.643,0.474,-0.039,0.788,-0.713,0.602
664,26.068,-3.831,391.581,171.184,-13.554,-76.558,-28.672,-2.962,340.551,84.131,233.232,73.836,-0.022,1.12,1.656,0.636,-0.038,0.895,-0.709,0.601
665,26.339,-3.561,391.534,183.7,-20.597,-70.845,-28.462,-2.821,340.097,93.489,235.169,76.834,-0.067,1.201,1.673,0.706,-0.061,0.971,-0.705,0.6
666,25.906,-2.934,390.635,196.263,-24.153,-65.806,-28.336,-2.522,339.656,102.967,233.553,77.47,-0.091,1.284,1.664,0.777,-0.073,1.048,-0.7,0.601
667,26.4,-2.99,389.737,208.826,-27.709,-73.573,-28.144,-2.29,339.643,115.504,233.687,76.564,-0.113,1.369,1.666,0.87,-0.07,1.137,-0.696,0.602
668,26.302,-2.57,388.838,221.388,-31.265,-72.882,-28.198,-2.174,339.652,121.546,233.748,75.765,-0.137,1.453,1.666,0.915,-0.068,1.202,-0.691,0.604
669,26.481,-2.138,388.394,224.578,-33.053,-75.189,-28.204,-1.59,338.77,127.846,233.935,81.814,-0.148,1.474,1.672,0.963,-0.08,1.236,-0.687,0.607
670,26.708,-2.323,389.266,230.878,-32.961,-77.776,-28.378,-2.213,339.198,130.904,235.686,81.826,-0.147,1.512,1.682,0.987,-0.081,1.268,-0.682,0.612
671,26.48,-1.998,388.391,237.183,-32.995,-71.081,-28.296,-1.725,338.734,134.22,237.562,82.874,-0.148,1.556,1.699,1.011,-0.068,1.302,-0.678,0.617
672,27.116,-1.537,387.947,240.372,-34.783,-73.843,-28.691,-1.719,340.067,137.141,235.632,86.809,-0.158,1.578,1.676,1.029,-0.053,1.322,-0.673,0.623
673,26.528,-2.084,388.812,240.251,-34.727,-77.815,-28.912,-2.435,339.639,134.082,233.882,82.109,-0.159,1.575,1.665,1.01,-0.08,1.311,-0.668,0.631
674,26.449,-2.112,389.242,237.136,-36.482,-75.196,-28.376,-2.485,340.485,134.156,237.322,83.951,-0.17,1.553,1.688,1.008,-0.067,1.299,-0.664,0.639
675,26.757,-2.331,388.843,240.414,-31.169,-76.722,-28.967,-2.307,340.485,134.156,237.322,79.947,-0.135,1.576,1.686,1.008,-0.043,1.311,-0.66,0.648
676,26.431,-2.802,388.391,237.183,-32.995,-73.655,-28.867,-2.942,339.616,127.92,237.375,76.37,-0.148,1.558,1.691,0.965,-0.056,1.282,-0.655,0.657
677,26.445,-2.29,388.391,237.183,-32.995,-78.602,-29.139,-2.384,339.616,127.92,237.375,81.335,-0.148,1.557,1.69,0.964,-0.056,1.28,-0.651,0.667
678,26.394,-2.264,388.391,237.183,-32.995,-75.953,-28.87,-3.06,341.367,127.856,237.134,82.47,-0.148,1.557,1.681,0.96,-0.029,1.278,-0.646,0.678
679,26.265,-2.686,389.287,237.225,-29.38,-74.263,-29.055,-3.29,341.795,130.915,238.885,79.255,-0.124,1.555,1.691,0.982,-0.018,1.287,-0.642,0.688
680,26.789,-2.746,389.263,243.483,-32.902,-77.546,-28.963,-2.615,342.664,137.151,238.831,81.787,-0.146,1.596,1.687,1.024,-0.016,1.328,-0.637,0.699
681,26.765,-2.412,389.24,249.741,-36.423,-72.385,-28.918,-2.58,342.2,140.466,240.708,81.756,-0.169,1.636,1.703,1.05,-0.028,1.362,-0.633,0.711
682,26.883,-1.933,389.206,262.182,-39.923,-75.928,-29.498,-2.442,342.164,146.84,244.335,78.829,-0.192,1.716,1.728,1.097,-0.029,1.426,-0.629,0.723
683,26.975,-2.064,389.644,265.488,-41.641,-74.073,-29.456,-2.126,342.615,156.061,242.592,84.592,-0.202,1.736,1.713,1.163,-0.04,1.468,-0.624,0.735
684,26.605,-1.856,388.745,278.051,-45.197,-78.009,-29.193,-2.172,341.733,162.361,242.78,83.567,-0.227,1.821,1.72,1.213,-0.052,1.537,-0.62,0.748
685,26.844,-1.425,387.871,284.356,-45.231,-81.994,-28.66,-2.009,341.696,168.734,246.407,85.724,-0.227,1.866,1.749,1.26,-0.025,1.582,-0.616,0.761
686,26.665,-1.116,387.868,296.96,-45.172,-81.516,-29.056,-1.643,341.719,174.897,242.914,85.364,-0.227,1.948,1.721,1.305,-0.038,1.646,-0.611,0.775
687,26.657,-1.078,387.868,296.96,-45.172,-83.903,-28.717,-1.422,340.396,178.019,244.905,86.43,-0.227,1.947,1.744,1.332,-0.051,1.66,-0.607,0.79
688,26.415,-0.903,386.972,296.918,-48.787,-81.871,-28.745,-1.372,340.874,174.823,239.474,85.764,-0.252,1.951,1.701,1.307,-0.061,1.649,-0.603,0.806
689,26.993,-1.104,386.972,296.918,-48.787,-78.995,-28.983,-1.243,340.874,174.823,239.474,84.245,-0.251,1.952,1.7,1.306,-0.061,1.649,-0.599,0.822
690,26.535,-1.194,386.552,293.85,-47.054,-81.048,-29.065,-1.641,341.314,165.345,241.09,86.695,-0.241,1.934,1.71,1.235,-0.036,1.606,-0.596,0.838
691,26.576,-1.559,386.124,284.36,-45.358,-77.341,-29.468,-1.955,340.887,162.287,239.34,85.963,-0.23,1.875,1.698,1.215,-0.037,1.565,-0.592,0.855
692,26.621,-1.612,386.568,281.171,-43.569,-83.124,-29.231,-2.219,341.769,155.987,239.153,83.538,-0.218,1.852,1.693,1.166,-0.024,1.53,-0.588,0.871
693,26.659,-2.089,386.578,274.987,-43.591,-74.623,-28.913,-2.397,341.759,149.944,239.092,86.08,-0.218,1.812,1.693,1.121,-0.024,1.488,-0.585,0.888
694,26.529,-2.351,387.046,265.54,-38.28,-79.855,-29.402,-2.166,342.223,146.629,237.215,84.626,-0.183,1.749,1.676,1.095,-0.013,1.442,-0.581,0.904
695,26.666,-2.268,387.07,259.282,-34.759,-76.726,-29.586,-2.485,342.641,143.644,238.904,82.802,-0.159,1.707,1.686,1.072,0.011,1.409,-0.578,0.92
696,26.439,-2.571,387.094,253.024,-31.237,-81.618,-29.497,-3.058,343.141,133.955,233.4,77.477,-0.137,1.667,1.643,1,0.011,1.354,-0.574,0.936
697,26.439,-2.851,387.517,243.487,-33.029,-82.493,-29.268,-3.021,344.392,143.581,238.663,84.61,-0.149,1.603,1.676,1.068,0.037,1.351,-0.571,0.951
698,26.361,-3.145,387.517,243.487,-33.029,-79.95,-29.486,-2.664,343.951,140.403,240.467,80.645,-0.149,1.604,1.691,1.045,0.036,1.341,-0.567,0.965
699,26.309,-2.974,387.517,243.487,-33.029,-79.461,-29.369,-2.311,343.938,152.939,240.601,82.473,-0.149,1.604,1.692,1.136,0.036,1.384,-0.564,0.979
700,26.183,-3.148,386.221,246.724,-31.33,-77.029,-29.268,-2.307,344.379,156.117,238.797,83.972,-0.139,1.631,1.677,1.158,0.063,1.408,-0.56,0.992
701,26.629,-2.754,386.198,252.982,-34.851,-79.589,-29.41,-1.54,343.925,165.475,240.735,81.799,-0.161,1.671,1.693,1.227,0.051,1.462,-0.556,1.005
702,26.272,-2.548,385.743,262.355,-36.618,-82.672,-29.111,-1.557,344.794,171.711,240.682,80.708,-0.173,1.734,1.689,1.269,0.065,1.515,-0.552,1.017
703,25.903,-1.96,385.741,274.959,-36.56,-81.571,-29.197,-1.326,343.912,178.011,240.869,78.975,-0.174,1.816,1.695,1.319,0.052,1.581,-0.548,1.03
704,26.109,-1.81,385.273,284.407,-41.87,-81.011,-29.377,-0.834,343.971,177.8,233.749,84.981,-0.209,1.88,1.642,1.315,0.017,1.614,-0.545,1.042
705,26.058,-1.346,385.273,284.407,-41.87,-86.691,-28.943,-0.795,343.935,184.174,237.376,84.679,-0.209,1.879,1.67,1.362,0.029,1.635,-0.541,1.055
706,26.059,-0.955,385.27,297.012,-41.811,-84.858,-28.706,-0.841,344.399,180.858,235.499,82.569,-0.208,1.961,1.654,1.336,0.031,1.666,-0.537,1.067
707,26.454,-0.549,385.27,297.012,-41.811,-87.75,-28.888,-0.785,344.399,180.858,235.499,82.962,-0.207,1.96,1.654,1.336,0.031,1.665,-0.533,1.08
708,25.831,-0.337,384.395,303.316,-41.845,-85.135,-28.882,-1.148,344.399,180.858,235.499,85.063,-0.21,2.005,1.654,1.337,0.044,1.689,-0.529,1.093
709,26.384,-0.504,384.388,296.895,-41.882,-80.436,-28.425,-1.014,344.853,171.5,233.561,84.087,-0.208,1.963,1.639,1.266,0.045,1.634,-0.526,1.105
710,26.188,-0.383,383.968,293.827,-40.15,-86.881,-28.786,-1.194,343.984,165.264,233.615,84.659,-0.198,1.945,1.642,1.224,0.044,1.604,-0.522,1.118
711,26.486,-0.511,384.874,287.686,-36.557,-86.396,-28.471,-1.458,344.02,158.89,229.988,80.112,-0.173,1.9,1.616,1.177,0.031,1.559,-0.519,1.131
712,25.974,-1.255,384.866,281.264,-36.594,-84.551,-28.868,-1.769,343.187,146.28,226.414,89.287,-0.174,1.86,1.592,1.088,0.004,1.496,-0.515,1.143
713,26.103,-1.247,385.32,271.891,-34.827,-81.495,-28.607,-2.164,343.201,133.744,226.28,86.841,-0.162,1.796,1.592,0.996,0.003,1.419,-0.512,1.155
714,26.537,-1.289,386.219,259.329,-31.271,-83.234,-28.641,-2.382,343.237,127.371,222.653,87.562,-0.137,1.709,1.565,0.949,-0.01,1.351,-0.509,1.166
715,26.139,-1.824,386.243,253.071,-27.75,-82.163,-28.459,-2.88,342.822,111.776,220.769,86.456,-0.115,1.669,1.553,0.836,-0.011,1.277,-0.506,1.176
716,26.408,-1.834,386.666,243.534,-29.541,-80.121,-28.214,-2.738,343.704,105.476,220.581,85.806,-0.126,1.604,1.549,0.787,-0.01,1.22,-0.503,1.185
717,26.153,-2.172,386.713,231.018,-22.498,-80.108,-28.175,-2.827,342.835,99.24,220.635,81.198,-0.08,1.523,1.553,0.743,0,1.157,-0.5,1.193
718,25.819,-2.311,387.15,221.407,-20.746,-81.034,-28.476,-3.407,342.421,83.645,218.75,82.535,-0.07,1.459,1.54,0.63,-0.015,1.07,-0.498,1.2
719,25.572,-2.425,388.5,212.076,-15.365,-76.362,-28.34,-3.311,342.884,80.33,216.873,86.478,-0.035,1.393,1.525,0.605,-0.017,1.023,-0.495,1.205
720,25.782,-2.866,388.503,199.472,-15.423,-79.447,-27.576,-3.308,342.911,67.914,213.185,81.282,-0.035,1.311,1.499,0.513,-0.028,0.937,-0.493,1.21
721,25.524,-3.487,388.513,193.288,-15.445,-82.18,-27.755,-3.925,342.506,58.362,211.362,81.259,-0.036,1.273,1.487,0.444,-0.041,0.884,-0.491,1.212
722,25.471,-3.498,388.529,180.609,-11.961,-79.127,-28.013,-3.936,341.637,52.126,211.415,80.44,-0.013,1.19,1.491,0.399,-0.043,0.82,-0.489,1.214
723,25.571,-3.653,388.111,164.936,-10.286,-79.862,-27.877,-4.018,342.091,42.768,209.478,79.397,-0.002,1.089,1.475,0.329,-0.03,0.733,-0.488,1.213
724,25.793,-4.313,388.135,158.678,-6.765,-73.646,-27.379,-4.508,341.686,33.216,207.654,73.721,0.022,1.049,1.464,0.26,-0.03,0.68,-0.486,1.212
725,25.921,-4.101,387.263,152.378,-6.857,-78.474,-27.74,-4.82,341.677,27.173,207.593,72.631,0.022,1.01,1.463,0.216,-0.018,0.638,-0.485,1.208
