"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
573,20.663,0.342,394.824,67.461,12.812,-90.157,-22.741,3.083,335.706,49.983,242.423,108.965,0.135,0.433,1.767,0.369,-0.04,0.404,0.073,0.954
574,20.886,0.565,395.244,70.529,11.079,-93.678,-23.155,2.503,335.706,49.983,242.423,112.466,0.124,0.452,1.766,0.371,-0.053,0.415,0.067,0.942
575,20.978,0.253,395.244,70.529,11.079,-89.194,-23.055,2.694,336.17,46.668,240.546,110.392,0.124,0.453,1.75,0.345,-0.052,0.403,0.061,0.931
576,20.941,-0.164,395.675,67.414,9.324,-88.749,-23.074,2.59,335.706,49.983,242.423,107.457,0.113,0.433,1.766,0.371,-0.066,0.404,0.055,0.92
577,20.979,0.225,396.116,76.829,11.172,-88.893,-22.843,2.058,335.278,46.925,240.672,111.414,0.124,0.492,1.756,0.349,-0.079,0.427,0.049,0.91
578,20.805,-0.049,396.547,73.714,9.417,-90.176,-22.707,2.456,334.85,43.866,238.922,110.031,0.113,0.472,1.745,0.325,-0.104,0.405,0.043,0.9
579,21.019,-0.226,395.672,80.019,9.383,-87.128,-22.756,2.061,334.85,43.866,238.922,110.021,0.113,0.514,1.745,0.327,-0.09,0.428,0.036,0.89
580,20.924,0.025,396.515,73.551,5.859,-92.156,-22.703,1.838,334.445,34.315,237.099,109.365,0.09,0.471,1.733,0.255,-0.129,0.372,0.03,0.881
581,20.791,-0.192,396.547,73.714,9.417,-90.136,-22.304,1.429,334.873,37.373,238.849,107.895,0.113,0.473,1.746,0.279,-0.104,0.384,0.023,0.872
582,20.838,-0.316,395.675,67.414,9.324,-94.871,-22.564,1.565,334.886,37.493,235.295,113.252,0.112,0.434,1.718,0.28,-0.103,0.363,0.016,0.863
583,20.521,-0.726,396.547,73.714,9.417,-90.68,-22.738,1.342,334.445,34.315,237.099,108.543,0.112,0.474,1.733,0.257,-0.117,0.375,0.009,0.855
584,20.794,-0.53,396.126,70.646,11.15,-88.519,-23.008,1.698,334.445,34.315,237.099,107.814,0.124,0.454,1.733,0.256,-0.105,0.363,0.002,0.846
585,20.793,-0.542,396.515,73.551,5.859,-87.765,-22.35,1.339,335.314,40.551,237.045,108.256,0.09,0.473,1.73,0.303,-0.115,0.395,-0.004,0.838
586,21.025,-0.366,396.523,79.972,5.896,-91.591,-22.803,1.643,335.742,43.609,238.796,110.711,0.091,0.513,1.739,0.325,-0.102,0.427,-0.011,0.831
587,21.094,-0.385,396.076,95.766,4.165,-93.823,-22.796,1.744,335.706,49.983,242.423,109.29,0.08,0.615,1.767,0.373,-0.089,0.504,-0.018,0.823
588,21.468,0.032,396.925,108.324,0.737,-94.842,-22.751,2.322,335.265,59.461,240.806,113.614,0.059,0.693,1.757,0.444,-0.126,0.579,-0.025,0.817
589,21.623,0.365,396.502,117.861,2.528,-96.414,-22.72,2.536,335.229,65.835,244.433,107.852,0.071,0.754,1.785,0.491,-0.101,0.634,-0.032,0.811
590,21.2,0.947,396.919,133.534,0.854,-97.911,-22.545,2.278,335.656,68.893,246.184,109.379,0.059,0.852,1.796,0.515,-0.101,0.697,-0.038,0.806
591,20.952,1.216,396.465,142.907,-0.913,-97.857,-22.866,2.674,334.774,75.193,246.371,109.263,0.047,0.912,1.802,0.563,-0.114,0.752,-0.045,0.801
592,20.875,1.704,396.917,146.138,0.913,-98.743,-23.122,2.542,335.238,71.877,244.494,107.471,0.058,0.931,1.784,0.537,-0.114,0.751,-0.051,0.798
593,20.814,1.077,396.917,146.138,0.913,-100.033,-22.998,1.867,334.797,68.699,246.298,110.311,0.058,0.932,1.801,0.516,-0.115,0.742,-0.058,0.796
594,20.988,0.488,395.638,136.695,6.096,-98.391,-22.634,1.554,334.359,59.598,244.487,107.928,0.092,0.876,1.79,0.448,-0.09,0.68,-0.064,0.794
595,20.561,-0.519,393.917,117.838,9.432,-105.608,-22.178,1.426,333.954,50.047,242.664,113.306,0.113,0.761,1.78,0.376,-0.064,0.585,-0.07,0.794
596,20.276,-1.146,393.093,99.022,16.383,-102.271,-22.561,0.849,333.54,34.452,240.779,115.383,0.157,0.643,1.767,0.26,-0.041,0.467,-0.076,0.793
597,19.84,-2.244,393.611,64.453,28.678,-106.077,-22.383,0.487,333.135,24.901,238.956,112.508,0.235,0.422,1.755,0.188,-0.019,0.315,-0.082,0.792
598,19.577,-3.089,393.231,42.448,37.417,-98.875,-22.518,-0.087,334.053,12.227,235.141,111.056,0.291,0.282,1.721,0.093,0.018,0.195,-0.087,0.791
599,19.624,-3.493,393.701,20.395,42.669,-101.037,-22.424,-0.436,334.043,6.184,235.08,111.104,0.325,0.14,1.721,0.048,0.029,0.098,-0.092,0.789
600,19.75,-3.518,394.172,-1.657,47.92,-98.962,-22.461,-1.191,334.475,-9.336,236.636,111.117,0.359,-0.002,1.731,-0.067,0.052,-0.032,-0.096,0.786
601,19.873,-3.741,395.07,-14.22,51.476,-95.479,-22.944,-1.188,334.975,-19.025,231.132,109.947,0.381,-0.082,1.685,-0.141,0.038,-0.109,-0.1,0.782
602,19.861,-3.614,395.517,-30.014,53.206,-94.416,-22.982,-1.767,335.393,-22.01,232.821,109.243,0.392,-0.184,1.695,-0.161,0.05,-0.173,-0.103,0.777
603,20.079,-3.752,395.972,-39.387,54.973,-93.494,-22.839,-1.229,336.275,-28.31,232.634,111.07,0.403,-0.243,1.69,-0.21,0.062,-0.228,-0.107,0.771
604,19.71,-4.096,396.416,-42.577,56.762,-86.693,-23.158,-1.278,337.121,-28.236,236.073,109.645,0.413,-0.263,1.711,-0.209,0.086,-0.238,-0.109,0.763
605,19.884,-3.959,395.544,-48.877,56.669,-88.292,-22.793,-1.056,337.121,-28.236,236.073,111.4,0.414,-0.304,1.712,-0.21,0.1,-0.261,-0.112,0.754
606,19.743,-4.387,395.092,-52.108,54.843,-86.325,-22.874,-0.919,338.026,-28.373,232.393,113.929,0.402,-0.324,1.679,-0.211,0.101,-0.272,-0.113,0.743
607,19.827,-4.34,394.648,-48.919,53.054,-88.164,-22.781,-0.912,338.454,-25.315,234.143,116.79,0.392,-0.304,1.691,-0.187,0.115,-0.25,-0.115,0.732
608,19.993,-4.394,394.603,-49.007,45.953,-89.226,-22.851,-1.232,338.441,-12.779,234.277,110.378,0.346,-0.304,1.691,-0.092,0.092,-0.206,-0.116,0.72
609,19.833,-4.366,393.298,-39.588,47.673,-85.976,-22.797,-0.923,338.441,-12.779,234.277,110.387,0.358,-0.245,1.692,-0.093,0.118,-0.175,-0.117,0.707
610,19.795,-4.302,392.84,-36.323,42.341,-86.668,-22.174,-0.749,337.977,-9.464,236.154,111.206,0.324,-0.224,1.71,-0.069,0.107,-0.152,-0.117,0.694
611,19.796,-4.074,392.409,-33.208,44.096,-85.453,-22.892,-0.17,337.523,-0.106,238.092,112.859,0.336,-0.205,1.725,0,0.118,-0.11,-0.117,0.681
612,20.17,-4.128,392.385,-26.95,40.574,-87.093,-22.582,0.056,337.964,3.072,236.288,112.917,0.314,-0.164,1.71,0.023,0.108,-0.077,-0.117,0.667
613,20.299,-3.904,391.941,-23.761,38.785,-86.315,-22.591,-0.084,336.64,6.194,238.279,112.499,0.303,-0.144,1.731,0.047,0.095,-0.056,-0.116,0.653
614,20.401,-3.515,392.348,-20.618,33.509,-83.832,-22.716,0.451,337.509,12.431,238.226,115.04,0.269,-0.125,1.726,0.092,0.084,-0.024,-0.115,0.64
615,19.826,-3.425,392.758,-11.366,31.798,-84.89,-22.859,0.18,337.496,24.967,238.36,113.251,0.256,-0.065,1.727,0.187,0.071,0.052,-0.115,0.626
616,20.173,-3.567,393.194,4.545,30.139,-88.117,-23.05,0.363,337.901,34.518,240.183,111.148,0.246,0.038,1.738,0.258,0.071,0.14,-0.114,0.613
617,20.532,-2.81,393.59,13.871,24.884,-85.138,-22.835,0.945,337.875,46.935,243.871,111.207,0.213,0.097,1.766,0.35,0.06,0.214,-0.113,0.601
618,20.798,-2.547,393.994,29.619,19.667,-86.249,-23.071,1.031,337.839,53.309,247.498,109.308,0.179,0.197,1.793,0.398,0.047,0.29,-0.112,0.59
619,20.925,-2.272,394.398,45.367,14.449,-86.561,-23.294,1.652,338.29,62.529,245.756,116.767,0.146,0.298,1.777,0.465,0.024,0.375,-0.111,0.58
620,20.97,-1.471,394.792,67.297,9.253,-85.447,-23.164,1.153,337.799,78.261,251.321,117.487,0.112,0.437,1.822,0.585,0.011,0.505,-0.11,0.57
621,21.271,-1.75,395.22,76.787,7.557,-85.857,-23.384,1.597,337.299,87.95,256.824,115.665,0.102,0.498,1.865,0.658,0.01,0.571,-0.109,0.563
622,21.202,-1.271,395.173,89.303,0.514,-88.246,-23.623,1.815,337.286,100.486,256.958,114.982,0.057,0.577,1.866,0.751,-0.014,0.657,-0.108,0.556
623,21.332,-1.079,394.702,111.355,-4.737,-89.309,-23.803,1.813,336.831,109.844,258.896,116.33,0.023,0.719,1.882,0.823,-0.025,0.767,-0.107,0.552
624,21.419,-0.92,393.827,117.66,-4.772,-87.909,-23.68,1.939,336.377,119.203,260.834,117.785,0.023,0.761,1.9,0.894,-0.011,0.823,-0.107,0.549
625,21.327,-0.734,393.349,133.291,-10.06,-85.75,-23.906,1.896,336.782,128.754,262.657,117.762,-0.011,0.863,1.911,0.965,-0.01,0.91,-0.107,0.548
626,21.462,-0.475,392.913,142.902,-11.812,-90.253,-23.598,1.799,336.769,141.29,262.791,118.144,-0.022,0.925,1.913,1.06,-0.009,0.987,-0.106,0.549
627,21.104,-0.569,392.879,155.343,-15.312,-92.318,-23.602,1.927,335.864,141.428,266.472,122.713,-0.045,1.006,1.946,1.064,-0.022,1.033,-0.106,0.551
628,21.395,-0.177,391.99,161.723,-18.889,-93.817,-23.682,1.925,336.733,147.664,266.418,122.071,-0.068,1.048,1.94,1.108,-0.007,1.076,-0.106,0.556
629,21.64,-0.08,391.967,167.981,-22.411,-92.013,-23.925,2.014,337.148,163.258,268.303,119.549,-0.09,1.089,1.951,1.224,-0.006,1.151,-0.106,0.562
630,21.527,-0.276,392.395,177.47,-24.107,-91.378,-23.574,1.879,337.148,163.258,268.303,122.769,-0.101,1.149,1.952,1.224,-0.018,1.184,-0.106,0.57
631,21.634,-0.446,392.384,183.654,-24.085,-91.322,-24.022,2.058,337.111,169.632,271.93,124.138,-0.101,1.19,1.978,1.272,-0.006,1.228,-0.107,0.58
632,21.769,0.35,392.812,193.143,-25.781,-94.437,-23.891,2.185,337.516,179.184,273.753,119.148,-0.111,1.248,1.99,1.342,-0.006,1.291,-0.107,0.592
633,22.028,-0.005,392.789,199.401,-29.303,-92.481,-24.204,2.095,338.849,182.105,271.823,119.549,-0.134,1.289,1.967,1.359,-0.003,1.322,-0.107,0.605
634,21.674,0.163,391.914,205.706,-29.337,-93.818,-24.335,2.142,338.813,188.478,275.45,118.803,-0.135,1.333,1.994,1.407,0.021,1.367,-0.107,0.619
635,22.116,0.389,392.772,212.081,-32.787,-98.313,-23.939,2.452,338.777,194.852,279.077,120.269,-0.156,1.371,2.022,1.454,0.009,1.409,-0.108,0.635
636,21.808,-0.181,391.898,218.385,-32.821,-99.667,-24.076,1.917,338.359,197.836,277.388,117.063,-0.157,1.416,2.012,1.48,0.01,1.445,-0.108,0.653
637,22.078,0.208,392.738,224.522,-36.287,-98.719,-24.075,2.18,338.323,204.21,281.015,119.186,-0.179,1.452,2.039,1.527,-0.003,1.486,-0.108,0.672
638,22.045,0.516,392.294,227.712,-38.076,-96.596,-24.567,2.496,338.323,204.21,281.015,116.329,-0.191,1.473,2.038,1.526,-0.003,1.497,-0.109,0.692
639,22.2,0.428,392.722,237.201,-39.772,-97.963,-24.441,1.954,337.441,210.51,281.202,115.213,-0.201,1.533,2.045,1.579,-0.028,1.554,-0.109,0.713
640,21.932,0.465,392.72,249.806,-39.713,-101.851,-24.306,2.089,337.868,213.568,282.953,119.568,-0.201,1.614,2.056,1.599,-0.016,1.608,-0.109,0.735
641,21.989,0.607,393.14,252.874,-41.446,-100.428,-24.179,1.997,337.404,216.884,284.83,117.01,-0.212,1.632,2.073,1.627,-0.029,1.63,-0.11,0.759
642,22.154,1.17,392.696,256.064,-43.235,-105.08,-24.578,1.998,337.427,223.046,281.336,118.093,-0.223,1.653,2.046,1.673,-0.04,1.662,-0.11,0.783
643,22.154,1.245,392.717,262.411,-39.655,-100.737,-24.36,2.227,336.522,223.184,285.017,114.542,-0.2,1.694,2.08,1.678,-0.029,1.687,-0.111,0.808
644,22.164,0.936,392.693,268.669,-43.176,-103.942,-24.265,2.535,336.986,219.868,283.14,119.906,-0.223,1.735,2.063,1.65,-0.04,1.696,-0.112,0.835
645,22.089,0.859,392.255,265.362,-41.458,-103.194,-23.818,1.944,336.558,216.81,281.39,118.095,-0.212,1.716,2.054,1.631,-0.039,1.677,-0.112,0.862
646,22.137,0.681,392.265,259.179,-41.48,-102.979,-24.183,2.396,336.558,216.81,281.39,113.796,-0.212,1.677,2.052,1.629,-0.04,1.655,-0.113,0.889
647,21.805,0.268,391.845,256.111,-39.747,-108.645,-24.307,2.669,337.441,210.51,281.202,119.111,-0.202,1.659,2.045,1.577,-0.015,1.621,-0.114,0.917
648,22.198,0.085,390.986,249.736,-36.297,-104.83,-23.999,2.179,337.477,204.136,277.575,112.058,-0.179,1.622,2.019,1.53,-0.001,1.579,-0.115,0.945
649,21.635,0.299,390.997,243.553,-36.318,-106.794,-24.123,2.057,337.499,197.643,277.502,112.778,-0.181,1.581,2.018,1.481,-0.002,1.535,-0.116,0.972
650,22.03,-0.165,391.464,234.105,-31.008,-104.077,-23.941,1.471,337.931,194.778,275.638,111.742,-0.145,1.519,2.002,1.46,0.011,1.492,-0.117,1
651,21.896,-0.076,391.037,224.615,-29.312,-102.297,-24.374,1.566,338.408,178.927,273.627,116.637,-0.135,1.459,1.982,1.338,0.023,1.403,-0.117,1.027
652,21.677,-0.296,391.491,215.242,-27.545,-105.754,-24.104,0.982,337.98,175.868,271.876,111.261,-0.124,1.397,1.973,1.319,0.009,1.361,-0.118,1.054
653,22.532,-0.95,391.515,208.984,-24.024,-103.983,-24.281,0.846,338.421,166.391,273.493,111.648,-0.099,1.358,1.982,1.246,0.035,1.306,-0.119,1.079
654,21.414,-0.642,391.538,202.726,-20.502,-102.319,-24.06,1.118,338.885,163.075,271.616,110.608,-0.079,1.317,1.966,1.219,0.046,1.271,-0.119,1.104
655,21.557,-0.728,390.68,196.352,-17.051,-98.527,-24.461,1.21,339.745,163.269,271.502,112.377,-0.056,1.278,1.959,1.217,0.084,1.25,-0.119,1.128
656,21.205,-0.704,391.134,186.979,-15.284,-100.408,-24.401,0.904,339.317,160.21,269.751,108.884,-0.045,1.216,1.948,1.197,0.07,1.207,-0.119,1.15
657,21.189,-0.498,391.158,180.721,-11.763,-102.855,-24.012,1.041,340.209,159.953,269.625,108.953,-0.022,1.175,1.943,1.191,0.096,1.182,-0.119,1.172
658,21.638,-0.584,391.158,180.721,-11.763,-98.042,-23.959,1.256,339.767,156.775,271.429,113.145,-0.021,1.175,1.959,1.168,0.096,1.172,-0.119,1.192
659,21.34,-0.222,391.602,177.531,-9.974,-97.572,-24.31,1.39,340.627,156.969,271.314,116.3,-0.01,1.152,1.952,1.166,0.107,1.159,-0.118,1.211
660,21.201,0.125,390.706,177.489,-13.588,-100.001,-24.09,2.196,340.627,156.969,271.314,111.751,-0.034,1.154,1.953,1.164,0.109,1.158,-0.117,1.229
661,21.513,-0.083,390.3,174.346,-8.312,-95.458,-24.179,2.117,340.627,156.969,271.314,113.229,0.001,1.135,1.953,1.164,0.134,1.149,-0.116,1.246
662,21.325,-0.378,388.983,171.236,-10.194,-97.332,-24.451,2.381,340.199,153.91,269.564,111.728,-0.012,1.119,1.941,1.142,0.135,1.13,-0.115,1.262
663,20.993,0.263,389.879,171.278,-6.579,-102.081,-23.952,2.298,340.222,147.417,269.491,110.018,0.011,1.115,1.942,1.094,0.133,1.105,-0.114,1.277
664,21.123,-0.065,389.007,164.978,-6.672,-94.467,-23.775,2.205,340.222,147.417,269.491,107.893,0.011,1.077,1.943,1.094,0.147,1.085,-0.112,1.291
665,20.947,-0.366,389.031,158.72,-3.15,-94.765,-24.043,2.296,340.686,144.102,267.614,112.133,0.033,1.037,1.925,1.068,0.159,1.051,-0.11,1.304
666,20.814,-0.416,389.475,155.53,-1.362,-96.756,-23.992,2.031,340.676,138.059,267.553,111.103,0.044,1.015,1.925,1.023,0.158,1.019,-0.108,1.316
667,21.196,-0.207,389.485,149.347,-1.383,-99.793,-23.863,1.894,340.676,138.059,267.553,108.169,0.045,0.974,1.925,1.024,0.158,0.998,-0.106,1.326
668,20.974,-0.28,389.919,152.341,0.427,-93.779,-24.122,2.118,340.248,135.001,265.803,110.003,0.056,0.993,1.914,1.002,0.144,0.997,-0.103,1.336
669,20.938,0.116,389.93,146.157,0.405,-97.917,-24.301,2.205,340.271,128.507,265.73,111.305,0.056,0.952,1.913,0.953,0.144,0.952,-0.101,1.344
670,20.262,0.253,389.93,146.157,0.405,-99.194,-24.191,2.266,341.594,125.385,263.739,113.17,0.054,0.951,1.891,0.926,0.157,0.939,-0.098,1.352
671,21.056,0.642,389.906,152.415,-3.116,-94.853,-24.166,1.673,341.558,131.759,267.366,116.729,0.034,0.991,1.918,0.975,0.158,0.984,-0.095,1.358
672,21.198,0.104,390.778,158.715,-3.024,-96.549,-23.887,1.82,341.558,131.759,267.366,114.312,0.034,1.031,1.919,0.975,0.145,1.005,-0.092,1.364
673,21.031,0.781,390.347,161.83,-1.269,-94.606,-24.165,2.254,342.437,144.038,267.373,117.85,0.045,1.051,1.913,1.062,0.171,1.056,-0.089,1.369
674,21.202,0.571,390.334,161.905,-4.812,-97.15,-23.857,3.152,342.414,150.532,267.446,117.543,0.023,1.052,1.915,1.108,0.159,1.078,-0.086,1.373
675,21.425,0.47,389.007,164.978,-6.672,-96.92,-24.169,2.699,341.937,153.727,272.877,114.978,0.011,1.076,1.957,1.134,0.185,1.103,-0.083,1.377
676,21.21,1.403,388.983,171.236,-10.194,-90.462,-24.117,2.788,341.518,156.712,271.188,118.194,-0.012,1.115,1.947,1.157,0.161,1.135,-0.08,1.381
677,21.204,1.446,388.539,174.426,-11.982,-95.588,-23.861,3.089,341.055,160.027,273.065,112.844,-0.024,1.137,1.964,1.183,0.162,1.158,-0.077,1.384
678,20.623,1.118,388.539,174.426,-11.982,-94.165,-24.269,2.916,341.96,159.89,269.384,114.597,-0.025,1.137,1.931,1.179,0.161,1.157,-0.074,1.387
679,21.152,1.17,388.96,177.494,-13.715,-99.595,-24.087,3.058,341.518,156.712,271.188,114.992,-0.035,1.156,1.947,1.157,0.149,1.156,-0.07,1.39
680,21.102,1.217,389.411,180.726,-11.89,-96.731,-23.957,2.962,341.055,160.027,273.065,113.894,-0.024,1.176,1.964,1.183,0.148,1.179,-0.067,1.393
681,21.024,1.622,389.842,177.611,-13.644,-97.059,-24.127,2.55,341.518,156.712,271.188,114.197,-0.035,1.153,1.947,1.158,0.135,1.155,-0.064,1.396
682,20.616,1.45,390.262,180.679,-15.377,-98.914,-24.311,2.653,341.055,160.027,273.065,114.289,-0.047,1.172,1.963,1.184,0.121,1.178,-0.061,1.399
683,21.244,1.582,389.794,190.127,-20.687,-93.627,-24.319,2.379,341.055,160.027,273.065,117.794,-0.081,1.235,1.963,1.185,0.111,1.212,-0.058,1.401
684,21.393,1.669,389.77,196.384,-24.209,-98.113,-24.23,2.374,341.887,172.637,276.638,112.825,-0.103,1.276,1.985,1.276,0.125,1.276,-0.055,1.404
685,21.501,2.047,390.188,212.057,-25.883,-93.303,-24.416,2.998,341.005,178.937,276.826,115.62,-0.114,1.375,1.991,1.324,0.099,1.351,-0.053,1.407
686,21.329,2.541,389.72,221.505,-31.194,-96.363,-24.731,3.086,340.969,185.31,280.453,115.979,-0.149,1.437,2.017,1.371,0.099,1.407,-0.05,1.41
687,22.041,2.509,389.252,230.953,-36.504,-90.26,-24.869,3.302,340.956,197.847,280.587,113.807,-0.182,1.501,2.018,1.464,0.089,1.484,-0.048,1.414
688,21.853,2.717,388.822,234.068,-34.749,-92.988,-24.741,3.749,340.502,207.205,282.525,113.459,-0.171,1.522,2.036,1.535,0.102,1.528,-0.046,1.418
689,21.511,2.383,388.798,240.326,-38.271,-96.938,-24.691,4.239,340.929,210.263,284.275,118.428,-0.195,1.564,2.046,1.554,0.102,1.559,-0.044,1.423
690,21.611,2.681,388.798,240.326,-38.271,-95.321,-24.696,4.516,340.465,213.578,286.152,117.067,-0.195,1.563,2.063,1.58,0.102,1.571,-0.042,1.429
691,21.334,2.664,388.367,243.441,-36.516,-96.001,-24.482,4.455,340.047,216.563,284.462,113.471,-0.184,1.585,2.054,1.605,0.102,1.594,-0.04,1.435
692,21.708,2.445,388.774,246.584,-41.792,-98.092,-24.2,3.751,340.465,213.578,286.152,119.999,-0.217,1.605,2.064,1.582,0.091,1.594,-0.038,1.442
693,22.17,2.632,388.33,249.773,-43.581,-97.332,-24.606,3.933,340.502,207.205,282.525,117.483,-0.228,1.627,2.036,1.534,0.08,1.584,-0.037,1.45
694,22.02,2.743,389.622,259.142,-45.221,-99.571,-24.564,3.615,340.929,210.263,284.275,118.841,-0.238,1.682,2.047,1.556,0.066,1.623,-0.035,1.458
695,22.605,3.015,390.481,265.516,-48.672,-97.899,-24.959,3.75,340.929,210.263,284.275,118.056,-0.259,1.719,2.045,1.556,0.041,1.643,-0.034,1.466
696,22.593,2.966,390.447,277.958,-52.172,-96.867,-24.564,3.791,340.488,219.741,282.659,117.403,-0.282,1.801,2.037,1.628,0.017,1.72,-0.033,1.475
697,22.212,4.054,390.875,287.447,-53.868,-93.945,-24.083,3.88,340.475,219.621,286.213,111.443,-0.293,1.858,2.065,1.627,0.017,1.75,-0.033,1.485
698,23.098,4.057,390.851,293.705,-57.389,-100.946,-24.385,4.06,339.643,219.667,279.219,117.384,-0.314,1.898,2.017,1.631,-0.031,1.774,-0.032,1.495
699,22.644,4.078,390.827,299.963,-60.911,-100.971,-24.176,4.373,339.643,219.667,279.219,116.03,-0.338,1.939,2.018,1.63,-0.044,1.795,-0.032,1.506
700,22.831,4.663,390.827,299.963,-60.911,-101.22,-23.729,4.111,339.224,222.652,277.529,118.237,-0.338,1.938,2.009,1.655,-0.055,1.806,-0.033,1.517
701,22.381,4.589,390.383,303.153,-62.7,-101.568,-23.63,4.232,338.797,219.593,275.779,117.83,-0.351,1.961,1.998,1.634,-0.068,1.809,-0.033,1.529
702,22.692,4.587,389.08,299.968,-61.038,-102.547,-23.905,4.6,337.951,219.52,272.339,117.897,-0.34,1.947,1.977,1.636,-0.067,1.802,-0.035,1.541
703,22.821,4.251,389.525,296.778,-59.249,-102.434,-23.581,4.197,338.869,206.846,268.525,115.722,-0.328,1.924,1.944,1.538,-0.066,1.745,-0.036,1.554
704,22.782,4.008,389.104,293.71,-57.516,-103.736,-23.454,3.968,338.428,203.668,270.329,118.562,-0.317,1.907,1.96,1.517,-0.054,1.726,-0.038,1.567
705,22.737,3.674,389.128,287.452,-53.995,-101.346,-23.847,3.796,338.882,194.31,268.391,114.572,-0.294,1.867,1.942,1.445,-0.042,1.671,-0.04,1.579
706,22.792,3.551,390.447,277.958,-52.172,-99.866,-23.944,3.263,339.323,197.488,266.587,112.454,-0.281,1.799,1.926,1.469,-0.056,1.646,-0.042,1.592
707,22.695,3.012,389.599,265.4,-48.743,-102.024,-24.146,3.403,339.336,184.952,266.453,113.142,-0.26,1.723,1.924,1.374,-0.031,1.561,-0.044,1.605
708,22.435,2.884,390.473,259.095,-48.709,-97.724,-24.276,3.101,339.373,178.578,262.826,115.314,-0.26,1.678,1.896,1.328,-0.057,1.515,-0.046,1.617
709,22.605,2.486,390.941,249.647,-43.399,-99.246,-23.616,3.003,340.255,172.278,262.639,110.025,-0.224,1.616,1.892,1.277,-0.032,1.458,-0.049,1.628
710,22.335,2.709,390.975,237.206,-39.899,-105.102,-23.872,2.691,340.719,168.963,260.762,116.105,-0.202,1.534,1.875,1.252,-0.02,1.403,-0.051,1.639
711,22.421,2.146,390.968,230.785,-39.936,-100.082,-23.748,2.422,340.291,165.905,259.011,109.933,-0.202,1.494,1.864,1.231,-0.033,1.372,-0.054,1.648
712,21.929,2.177,390.571,221.458,-34.681,-101.407,-23.236,2.923,340.732,156.427,260.628,114.322,-0.17,1.435,1.875,1.158,0.004,1.306,-0.057,1.657
713,22.087,1.62,389.699,215.158,-34.774,-96.37,-23.282,3.187,340.304,153.369,258.877,111.834,-0.17,1.398,1.864,1.135,0.005,1.276,-0.059,1.665
714,22.171,1.538,389.723,208.9,-31.252,-98.518,-23.284,3.326,340.732,156.427,260.628,108.677,-0.147,1.358,1.875,1.156,0.03,1.264,-0.062,1.672
715,21.944,1.567,388.851,202.6,-31.345,-95.603,-23.379,3.103,342.055,153.305,258.637,108.366,-0.149,1.319,1.853,1.129,0.056,1.23,-0.064,1.678
716,21.906,1.694,388.42,205.715,-29.59,-104.872,-23.643,3.501,342.055,153.305,258.637,106.477,-0.137,1.341,1.852,1.128,0.069,1.241,-0.066,1.683
717,21.682,1.734,388.42,205.715,-29.59,-100.639,-23.688,3.465,342.473,150.32,260.326,108.672,-0.138,1.341,1.862,1.105,0.081,1.23,-0.068,1.687
718,22.211,2.15,388,202.647,-27.857,-100.245,-23.776,3.775,342.901,153.379,262.076,108.3,-0.125,1.321,1.873,1.125,0.107,1.229,-0.07,1.69
719,22.049,2.937,387.969,202.484,-31.416,-98.714,-23.826,3.686,342.901,153.379,262.076,114.33,-0.149,1.318,1.873,1.125,0.095,1.228,-0.071,1.693
720,22.27,2.844,387.524,205.673,-33.205,-100.028,-23.863,4.14,343.747,153.452,265.516,109.058,-0.16,1.341,1.893,1.122,0.121,1.238,-0.073,1.695
721,22.167,2.538,387.524,205.673,-33.205,-100.238,-23.645,4.181,344.188,156.63,263.712,107.652,-0.161,1.342,1.878,1.144,0.121,1.249,-0.073,1.696
722,21.64,2.539,386.229,208.91,-31.506,-99.995,-23.589,3.949,344.211,150.137,263.639,111.202,-0.151,1.367,1.878,1.097,0.147,1.24,-0.074,1.696
723,22.072,2.705,386.229,208.91,-31.506,-99.582,-23.672,4.188,345.498,153.389,265.275,108.075,-0.15,1.367,1.882,1.116,0.173,1.248,-0.074,1.696
724,21.955,2.267,384.482,208.915,-31.633,-97.783,-24.161,3.645,345.498,153.389,265.275,113.31,-0.152,1.374,1.881,1.117,0.2,1.253,-0.074,1.696
725,21.523,2.724,384.482,208.915,-31.633,-99.655,-23.638,3.423,345.916,150.404,266.965,110.925,-0.153,1.373,1.893,1.095,0.212,1.241,-0.074,1.695
726,21.907,2.564,384.062,205.846,-29.9,-103.405,-24.292,3.417,346.344,153.463,268.715,114.692,-0.141,1.355,1.901,1.116,0.237,1.241,-0.073,1.694
727,21.728,2.609,383.631,208.961,-28.145,-97.395,-24.041,3.773,346.308,159.836,272.342,112.639,-0.13,1.377,1.929,1.162,0.262,1.275,-0.071,1.693
728,21.032,2.703,382.736,208.919,-31.76,-101.389,-24.428,3.957,346.308,159.836,272.342,106.501,-0.156,1.379,1.928,1.161,0.263,1.276,-0.07,1.691
