"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
697,22.649,-4.423,394.856,-20.846,15.945,-91.414,-24.542,-1.712,336.824,-56.909,223.369,104.767,0.16,-0.123,1.612,-0.424,-0.078,-0.262,-0.351,-0.027
698,22.069,-4.414,394.834,-27.193,12.364,-93.752,-24.767,-1.53,337.252,-53.85,225.119,104.35,0.135,-0.164,1.623,-0.401,-0.079,-0.273,-0.349,-0.023
699,22.393,-4.33,393.96,-20.888,12.33,-93.32,-24.89,-1.658,337.252,-53.85,225.119,108.014,0.136,-0.124,1.622,-0.401,-0.065,-0.251,-0.348,-0.018
700,22.48,-4.595,393.515,-17.699,10.542,-91.323,-24.896,-1.711,336.824,-56.909,223.369,104.686,0.125,-0.103,1.611,-0.424,-0.077,-0.251,-0.346,-0.014
701,22.602,-4.34,394.38,-17.82,10.597,-95.179,-25.206,-1.849,337.694,-50.672,223.315,108.253,0.125,-0.104,1.606,-0.376,-0.077,-0.229,-0.344,-0.009
702,22.8,-4.311,394.388,-11.399,10.634,-90.212,-24.807,-1.846,337.252,-53.85,225.119,109.349,0.126,-0.063,1.623,-0.4,-0.077,-0.218,-0.342,-0.003
703,22.265,-4.861,394.366,-17.745,7.054,-90.191,-24.857,-1.845,336.834,-50.866,223.43,107.578,0.102,-0.102,1.612,-0.378,-0.102,-0.229,-0.34,0.002
704,22.159,-4.692,393.936,-14.63,8.809,-90.989,-24.634,-2.066,336.834,-50.866,223.43,106.199,0.113,-0.082,1.612,-0.377,-0.089,-0.218,-0.339,0.008
705,22.748,-4.2,393.492,-11.441,7.02,-93.115,-24.589,-1.806,336.788,-50.535,226.996,108.677,0.103,-0.063,1.64,-0.376,-0.076,-0.207,-0.337,0.014
706,22.7,-4.287,393.943,-8.209,8.846,-90.535,-24.417,-1.725,336.798,-44.492,227.057,108.636,0.114,-0.042,1.641,-0.33,-0.076,-0.175,-0.335,0.02
707,22.608,-4.289,393.492,-11.441,7.02,-90.02,-24.574,-1.897,336.834,-50.866,223.43,108.655,0.103,-0.063,1.613,-0.378,-0.088,-0.208,-0.334,0.026
708,23.048,-4.473,394.364,-5.141,7.113,-90.587,-24.751,-1.894,337.252,-53.85,225.119,109.375,0.104,-0.022,1.623,-0.4,-0.088,-0.196,-0.332,0.032
709,22.441,-4.309,393.888,-2.115,1.765,-90.819,-24.491,-2.127,337.694,-50.672,223.315,105.489,0.068,-0.003,1.608,-0.375,-0.099,-0.175,-0.331,0.039
710,22.737,-4.469,394.34,1.117,3.591,-91.743,-24.62,-2.116,337.68,-50.792,226.87,106.565,0.081,0.018,1.634,-0.376,-0.087,-0.163,-0.329,0.046
711,22.795,-4.546,393.444,1.075,-0.023,-92.714,-24.859,-1.945,337.657,-44.299,226.942,108.234,0.058,0.018,1.634,-0.328,-0.086,-0.141,-0.328,0.052
712,22.875,-4.245,393.444,1.075,-0.023,-92.402,-24.724,-1.808,338.085,-41.24,228.693,109.049,0.058,0.018,1.646,-0.305,-0.073,-0.131,-0.326,0.059
713,22.964,-4.426,393.452,7.497,0.014,-92.463,-24.502,-1.942,338.085,-41.24,228.693,106.166,0.058,0.06,1.646,-0.304,-0.073,-0.109,-0.325,0.066
714,22.963,-4.11,393.864,4.143,-1.756,-98.229,-24.422,-1.576,338.513,-38.182,230.443,109.14,0.047,0.037,1.658,-0.282,-0.073,-0.11,-0.324,0.074
715,22.972,-4.337,394.292,13.633,-3.452,-91.75,-25.034,-1.266,338.954,-35.004,228.639,110.834,0.036,0.099,1.64,-0.259,-0.085,-0.066,-0.323,0.081
716,23.005,-4.433,394.324,13.797,0.106,-97.043,-24.593,-1.674,338.954,-35.004,228.639,108.386,0.059,0.1,1.642,-0.257,-0.073,-0.065,-0.321,0.089
717,23.261,-4.396,394.292,13.633,-3.452,-93.887,-24.73,-1.805,337.631,-31.882,230.631,106.883,0.037,0.099,1.663,-0.235,-0.098,-0.055,-0.32,0.097
718,22.532,-3.79,394.723,10.518,-5.207,-94.308,-25.039,-1.621,337.631,-31.882,230.631,112.199,0.023,0.077,1.662,-0.235,-0.112,-0.067,-0.319,0.105
719,22.791,-4.018,393.848,16.823,-5.241,-91.21,-24.993,-1.401,337.631,-31.882,230.631,105.789,0.024,0.119,1.662,-0.236,-0.099,-0.045,-0.318,0.113
720,22.84,-4.034,393.418,19.938,-3.486,-92.949,-24.857,-1.355,337.203,-34.941,228.88,110.081,0.035,0.139,1.651,-0.259,-0.098,-0.045,-0.317,0.121
721,22.473,-4.207,393.848,16.823,-5.241,-97.933,-24.901,-1.494,337.203,-34.941,228.88,108.672,0.023,0.119,1.651,-0.259,-0.112,-0.055,-0.316,0.13
722,22.701,-4.533,392.997,16.87,-1.753,-94.743,-24.683,-1.582,336.298,-34.803,232.561,110.43,0.046,0.121,1.684,-0.258,-0.087,-0.054,-0.315,0.138
723,22.326,-4.39,392.997,16.87,-1.753,-94.765,-24.823,-1.362,336.298,-34.803,232.561,105.422,0.045,0.12,1.683,-0.259,-0.088,-0.055,-0.315,0.147
724,22.563,-4.352,392.125,10.57,-1.846,-95.524,-24.602,-1.577,336.775,-37.999,227.13,106.892,0.045,0.08,1.641,-0.282,-0.085,-0.087,-0.314,0.155
725,22.613,-4.48,393.021,10.612,1.768,-91.304,-24.547,-2.019,336.762,-38.119,230.684,103.691,0.069,0.08,1.668,-0.282,-0.075,-0.087,-0.313,0.163
726,22.697,-5.053,393,4.265,-1.812,-98.709,-25.13,-1.622,337.18,-41.103,232.373,104.324,0.046,0.04,1.677,-0.305,-0.075,-0.119,-0.312,0.172
727,22.603,-4.74,393.465,7.422,3.557,-95.606,-25.175,-1.94,338.085,-41.24,228.693,105.761,0.08,0.06,1.644,-0.304,-0.062,-0.108,-0.312,0.18
728,22.51,-4.98,393.024,-1.993,1.71,-95.36,-24.859,-1.625,338.085,-41.24,228.693,103.633,0.068,0,1.645,-0.305,-0.061,-0.141,-0.311,0.187
729,22.572,-4.616,393.468,-5.183,3.498,-94.874,-25.169,-2.025,338.931,-41.167,232.133,102.228,0.08,-0.022,1.666,-0.303,-0.037,-0.152,-0.31,0.195
730,22.325,-4.556,392.617,-5.136,6.986,-99.165,-24.981,-1.269,339.372,-37.989,230.329,106.905,0.102,-0.022,1.651,-0.281,-0.011,-0.142,-0.309,0.202
731,22.434,-4.969,392.617,-5.136,6.986,-92.532,-25.122,-1.226,339.8,-34.93,232.079,104.764,0.102,-0.021,1.662,-0.258,0.001,-0.131,-0.308,0.209
732,22.256,-4.261,392.173,-1.946,5.197,-91.044,-25.109,-1.134,340.264,-38.246,230.202,108.333,0.09,-0.002,1.645,-0.282,0.003,-0.132,-0.307,0.216
733,22.829,-5.076,392.593,1.122,3.464,-95.793,-24.815,-1.406,339.8,-34.93,232.079,106.51,0.08,0.02,1.662,-0.257,-0.01,-0.108,-0.306,0.222
734,22.616,-4.848,391.721,-5.178,3.371,-100.539,-24.995,-1.043,339.8,-34.93,232.079,104.415,0.079,-0.021,1.662,-0.258,0.003,-0.131,-0.304,0.228
735,22.792,-5.063,391.277,-1.988,1.583,-93.15,-24.821,-1.351,339.8,-34.93,232.079,104.108,0.068,0,1.662,-0.257,0.004,-0.12,-0.303,0.234
736,22.608,-5.054,391.721,-5.178,3.371,-95.866,-25.395,-1.126,339.8,-34.93,232.079,106.14,0.079,-0.021,1.661,-0.258,0.003,-0.131,-0.301,0.24
737,22.923,-4.47,390.846,1.127,3.337,-96.327,-25.246,-0.91,339.8,-34.93,232.079,102.65,0.08,0.019,1.661,-0.258,0.017,-0.11,-0.299,0.246
738,22.193,-4.744,390.426,-1.942,5.07,-94.059,-24.858,-1.406,339.8,-34.93,232.079,105.487,0.09,-0.001,1.662,-0.257,0.029,-0.12,-0.297,0.251
739,22.08,-4.921,390.846,1.127,3.337,-94.055,-24.767,-1.495,338.908,-34.673,232.206,102.646,0.078,0.02,1.668,-0.255,0.003,-0.108,-0.295,0.257
740,22.155,-4.996,390.846,1.127,3.337,-97.335,-25.255,-1.5,339.336,-31.615,233.956,106.462,0.078,0.02,1.678,-0.232,0.015,-0.097,-0.293,0.262
741,22.169,-4.939,391.291,-2.063,5.126,-94.17,-25.023,-1.942,339.8,-34.93,232.079,108.305,0.09,-0.001,1.662,-0.255,0.015,-0.119,-0.291,0.267
742,21.866,-4.959,391.301,-8.246,5.104,-92.693,-24.811,-1.493,338.931,-41.167,232.133,105.807,0.089,-0.041,1.667,-0.304,0.002,-0.163,-0.289,0.271
743,22.286,-5.245,391.314,-8.321,8.648,-93.437,-25.123,-1.902,339.777,-41.093,235.572,104.304,0.113,-0.041,1.688,-0.302,0.039,-0.162,-0.286,0.276
744,21.771,-4.967,391.745,-11.436,6.893,-95.454,-25.157,-1.716,340.254,-44.289,230.141,106.176,0.1,-0.062,1.645,-0.326,0.014,-0.184,-0.284,0.28
745,22.462,-5.43,391.324,-14.504,8.626,-92.973,-25.124,-2.161,340.682,-41.23,231.892,105.131,0.113,-0.08,1.656,-0.301,0.04,-0.183,-0.282,0.284
746,22.425,-5.409,391.745,-11.436,6.893,-96.643,-25.558,-2.024,341.564,-47.53,231.704,107.558,0.102,-0.06,1.649,-0.348,0.04,-0.194,-0.279,0.287
747,22.479,-5.097,392.196,-8.204,8.719,-93.747,-25.072,-2.121,340.682,-41.23,231.892,104.446,0.114,-0.04,1.656,-0.301,0.027,-0.162,-0.277,0.291
748,22.319,-4.994,391.314,-8.321,8.648,-86.786,-25.118,-2.037,339.813,-47.467,231.945,107.522,0.113,-0.041,1.661,-0.349,0.027,-0.184,-0.274,0.294
749,22.298,-5.24,391.301,-8.246,5.104,-95.697,-25.07,-1.756,340.682,-41.23,231.892,108.733,0.09,-0.04,1.656,-0.302,0.028,-0.162,-0.272,0.296
750,22.344,-4.709,390.87,-5.131,6.859,-92.286,-25.204,-1.983,340.682,-41.23,231.892,106.5,0.102,-0.021,1.656,-0.302,0.041,-0.152,-0.269,0.299
751,22.627,-4.83,390.426,-1.942,5.07,-95.454,-25.123,-1.542,340.218,-37.915,233.768,105.848,0.091,0,1.672,-0.279,0.042,-0.13,-0.267,0.302
752,22.072,-4.973,390.426,-1.942,5.07,-91.699,-24.89,-2.121,340.682,-41.23,231.892,103.709,0.089,0,1.657,-0.301,0.042,-0.14,-0.264,0.304
753,22.639,-4.436,390.846,1.127,3.337,-90.686,-24.99,-1.629,340.218,-37.915,233.768,106.876,0.079,0.019,1.673,-0.278,0.029,-0.12,-0.261,0.306
754,22.516,-4.839,390.402,4.316,1.549,-94.132,-24.937,-1.408,340.646,-34.857,235.519,109.056,0.068,0.04,1.684,-0.256,0.043,-0.098,-0.259,0.308
755,22.707,-4.834,390.402,4.316,1.549,-91.431,-25.345,-1.49,340.228,-31.872,233.83,111.552,0.068,0.04,1.672,-0.234,0.03,-0.087,-0.256,0.311
756,22.484,-4.824,390.822,7.385,-0.184,-90.216,-25.253,-1.944,340.228,-31.872,233.83,106.522,0.056,0.06,1.672,-0.232,0.017,-0.076,-0.254,0.313
757,22.303,-5.01,390.822,7.385,-0.184,-93.842,-25.431,-1.405,340.205,-25.379,233.902,110.066,0.056,0.061,1.672,-0.185,0.017,-0.054,-0.251,0.315
758,22.709,-4.495,391.274,10.616,1.641,-94.75,-25.567,-1.048,340.669,-28.694,232.026,112.508,0.068,0.08,1.656,-0.211,0.017,-0.055,-0.249,0.318
759,22.697,-4.307,390.83,13.806,-0.147,-97.024,-25.392,-1.188,340.633,-22.321,235.653,108.666,0.057,0.101,1.683,-0.163,0.03,-0.022,-0.246,0.32
760,22.787,-4.533,391.25,16.874,-1.88,-92.991,-24.987,-1.179,340.619,-22.44,239.207,109.813,0.046,0.121,1.711,-0.164,0.03,-0.012,-0.244,0.323
761,22.616,-4.113,391.695,13.685,-0.091,-92.718,-25.072,-1.399,340.633,-22.321,235.653,108,0.057,0.099,1.684,-0.162,0.017,-0.022,-0.242,0.326
762,22.307,-4.262,391.25,16.874,-1.88,-92.709,-25.264,-1.411,341.061,-19.262,237.403,107.253,0.045,0.12,1.695,-0.139,0.03,-0.001,-0.24,0.328
763,22.49,-4.428,392.123,23.174,-1.787,-97.497,-25.261,-0.966,340.156,-19.125,241.084,109.327,0.046,0.161,1.727,-0.14,0.015,0.021,-0.237,0.332
764,22.332,-4.528,391.25,16.874,-1.88,-97.13,-25.348,-1.766,340.156,-19.125,241.084,113.613,0.045,0.121,1.726,-0.138,0.028,0.001,-0.235,0.335
765,22.429,-4.262,392.123,23.174,-1.787,-95.807,-25.226,-1.414,339.273,-12.825,241.271,107.611,0.045,0.161,1.733,-0.092,0.002,0.044,-0.233,0.338
766,22.527,-4.084,391.25,16.874,-1.88,-94.349,-25.406,-1.144,340.179,-12.962,237.591,106.847,0.045,0.12,1.7,-0.093,0.017,0.021,-0.232,0.342
767,22.92,-4.256,391.702,20.106,-0.055,-91.399,-25.313,-0.87,340.179,-12.962,237.591,110.467,0.058,0.141,1.7,-0.094,0.017,0.032,-0.23,0.345
768,22.378,-4.136,391.671,19.943,-3.613,-95.14,-25.48,-1.282,339.273,-12.825,241.271,107.888,0.033,0.14,1.732,-0.092,0.002,0.032,-0.228,0.349
769,22.651,-4.541,391.702,20.106,-0.055,-94.798,-25.497,-1.367,339.715,-9.647,239.467,110.766,0.057,0.142,1.716,-0.068,0.015,0.044,-0.226,0.353
770,22.533,-4.089,391.671,19.943,-3.613,-97.157,-25.531,-0.964,339.715,-9.647,239.467,108.63,0.034,0.14,1.716,-0.069,0.003,0.043,-0.225,0.357
771,22.702,-4.582,392.099,29.432,-5.309,-92.063,-25.803,-1.275,339.273,-12.825,241.271,106.769,0.023,0.202,1.731,-0.092,-0.01,0.066,-0.223,0.361
772,22.975,-4.219,392.099,29.432,-5.309,-92.766,-25.633,-1.232,340.142,-6.589,241.218,108.614,0.024,0.201,1.727,-0.046,0.004,0.087,-0.222,0.366
773,22.872,-4.182,391.647,26.201,-7.135,-94.491,-25.671,-0.918,339.678,-3.273,243.095,105.738,0.012,0.181,1.743,-0.022,0.004,0.087,-0.221,0.37
774,22.524,-4.065,391.678,26.364,-3.576,-93.479,-25.627,-0.742,338.391,-6.525,241.459,107.506,0.034,0.181,1.737,-0.047,-0.011,0.076,-0.22,0.375
775,22.794,-4.614,392.099,29.432,-5.309,-91.534,-25.235,-1.365,338.833,-3.347,239.655,111.496,0.024,0.202,1.723,-0.021,-0.022,0.099,-0.219,0.379
776,22.578,-4.441,392.522,19.896,-7.101,-94.742,-25.672,-0.784,338.391,-6.525,241.459,109.652,0.011,0.14,1.737,-0.047,-0.036,0.054,-0.218,0.384
777,22.705,-4.219,392.543,26.243,-3.52,-92.532,-25.501,-0.877,338.391,-6.525,241.459,108.93,0.035,0.181,1.738,-0.046,-0.024,0.075,-0.217,0.389
778,22.827,-4.981,392.123,23.174,-1.787,-92.883,-25.715,-0.91,338.391,-6.525,241.459,107.504,0.046,0.163,1.737,-0.046,-0.011,0.066,-0.216,0.394
779,23.015,-4.433,392.101,16.828,-5.368,-94.061,-25.845,-0.965,338.391,-6.525,241.459,112.423,0.024,0.12,1.737,-0.046,-0.023,0.043,-0.216,0.398
780,22.783,-4.826,392.997,16.87,-1.753,-92.837,-25.318,-1.056,337.964,-9.583,239.708,110.325,0.046,0.121,1.727,-0.069,-0.037,0.033,-0.215,0.403
781,22.874,-4.434,393.872,10.565,-1.719,-95.954,-25.669,-1.273,338.427,-12.899,237.831,110.016,0.047,0.079,1.71,-0.093,-0.05,0,-0.215,0.408
782,22.382,-4.722,393.872,10.565,-1.719,-90.27,-25.53,-1.142,337.558,-19.135,237.885,109.268,0.046,0.08,1.715,-0.141,-0.064,-0.022,-0.215,0.412
783,22.908,-4.416,393.452,7.497,0.014,-92.759,-25.274,-1.634,337.558,-19.135,237.885,104.674,0.058,0.06,1.716,-0.139,-0.05,-0.032,-0.215,0.416
784,22.486,-5.079,393.021,10.612,1.768,-90.329,-25.352,-1.492,337.558,-19.135,237.885,110.077,0.068,0.081,1.716,-0.14,-0.038,-0.021,-0.215,0.42
785,22.57,-4.6,393.452,7.497,0.014,-98.288,-25.498,-1.628,338,-15.957,236.081,105.712,0.057,0.06,1.699,-0.115,-0.05,-0.021,-0.215,0.424
786,23.014,-4.644,393.014,4.19,1.731,-97.286,-25.213,-1.545,337.595,-25.509,234.258,107.142,0.07,0.039,1.689,-0.187,-0.049,-0.066,-0.215,0.427
787,22.482,-5.278,393.024,-1.993,1.71,-92.439,-25.043,-1.72,337.595,-25.509,234.258,109.408,0.068,0,1.689,-0.187,-0.05,-0.086,-0.216,0.43
788,22.919,-5.277,393.92,-1.951,5.324,-96.085,-25.408,-1.817,337.167,-28.567,232.507,110.643,0.092,0.001,1.677,-0.21,-0.064,-0.096,-0.216,0.433
789,22.845,-4.649,393.468,-5.183,3.498,-97.397,-25.128,-1.762,337.19,-35.06,232.434,106.791,0.08,-0.022,1.677,-0.259,-0.063,-0.131,-0.217,0.435
790,22.88,-5.134,393.912,-8.372,5.287,-92.383,-25.209,-1.262,337.631,-31.882,230.631,109.357,0.092,-0.041,1.661,-0.236,-0.063,-0.131,-0.218,0.437
791,22.741,-4.977,393.912,-8.372,5.287,-99.236,-24.988,-1.939,337.621,-37.925,230.57,109.375,0.092,-0.041,1.661,-0.28,-0.063,-0.151,-0.219,0.438
792,23.196,-5.447,393.922,-14.556,5.265,-96.767,-24.865,-1.622,337.203,-34.941,228.88,105.136,0.093,-0.08,1.651,-0.258,-0.075,-0.162,-0.22,0.439
793,22.739,-5.437,393.47,-17.787,3.44,-91.86,-25.068,-2.038,338.085,-41.24,228.693,110.721,0.08,-0.101,1.645,-0.304,-0.062,-0.195,-0.221,0.44
794,22.576,-5.305,393.936,-14.63,8.809,-92.729,-24.895,-1.985,337.216,-47.477,228.746,111.148,0.114,-0.081,1.65,-0.352,-0.064,-0.206,-0.222,0.44
795,22.611,-5.714,392.643,-23.999,10.449,-95.619,-24.806,-2.431,338.121,-47.614,225.066,105.413,0.125,-0.141,1.618,-0.351,-0.037,-0.238,-0.223,0.44
796,23.236,-5.624,394.39,-24.003,10.576,-91.553,-25.165,-1.985,337.67,-56.835,226.809,106.827,0.127,-0.14,1.632,-0.422,-0.064,-0.27,-0.224,0.439
797,22.631,-5.438,393.962,-33.493,12.272,-94.315,-24.976,-2.017,337.716,-57.166,223.242,105.834,0.136,-0.202,1.606,-0.424,-0.064,-0.305,-0.225,0.438
798,22.61,-6.248,394.393,-36.608,10.517,-93.641,-24.75,-2.288,338.171,-66.524,221.305,107.588,0.125,-0.22,1.59,-0.493,-0.076,-0.346,-0.226,0.436
799,22.393,-5.796,394.837,-39.798,12.306,-88.353,-25.073,-2.065,337.743,-69.582,219.554,106.138,0.136,-0.241,1.578,-0.517,-0.09,-0.369,-0.227,0.433
800,22.564,-5.81,393.986,-39.751,15.793,-91.074,-24.176,-2.467,337.743,-69.582,219.554,100.903,0.159,-0.242,1.58,-0.516,-0.064,-0.368,-0.229,0.43
801,22.655,-5.789,394.861,-46.056,15.827,-95.353,-24.711,-2.512,337.315,-72.64,217.804,106.127,0.159,-0.282,1.568,-0.54,-0.09,-0.4,-0.23,0.426
802,22.208,-6.03,394.44,-49.124,17.56,-92.893,-24.705,-2.11,336.874,-75.818,219.608,107.92,0.169,-0.301,1.583,-0.565,-0.079,-0.423,-0.231,0.422
803,22.387,-5.833,394.861,-46.056,15.827,-92.889,-24.487,-2.247,336.456,-72.834,217.918,105.753,0.158,-0.282,1.573,-0.543,-0.104,-0.402,-0.233,0.417
804,22.251,-5.829,394.433,-55.545,17.523,-88.28,-24.387,-2.552,336.028,-75.892,216.168,105.494,0.169,-0.343,1.562,-0.566,-0.104,-0.446,-0.234,0.412
805,22.663,-5.86,394.464,-55.382,21.082,-91.704,-24.409,-2.552,335.6,-78.95,214.418,105.433,0.193,-0.342,1.551,-0.59,-0.104,-0.456,-0.236,0.406
806,22.261,-5.646,394.464,-55.382,21.082,-89.062,-24.663,-2.287,336.028,-75.892,216.168,102.559,0.192,-0.342,1.561,-0.567,-0.092,-0.446,-0.238,0.399
807,22.384,-5.958,394.433,-55.545,17.523,-90.44,-24.208,-2.508,335.587,-79.07,217.972,105.851,0.169,-0.343,1.578,-0.591,-0.104,-0.457,-0.239,0.393
808,22.471,-6.108,394.884,-52.314,19.349,-88.021,-24.628,-2.246,336.028,-75.892,216.168,106.849,0.181,-0.321,1.561,-0.567,-0.105,-0.434,-0.241,0.386
809,22.132,-5.739,394.44,-49.124,17.56,-94.212,-24.804,-2.38,336.456,-72.834,217.918,102.865,0.169,-0.302,1.572,-0.543,-0.092,-0.413,-0.243,0.378
810,22.349,-5.563,394.861,-46.056,15.827,-90.392,-24.404,-2.784,336.456,-72.834,217.918,106.489,0.158,-0.282,1.573,-0.542,-0.104,-0.402,-0.245,0.371
811,22.786,-5.838,395.312,-42.824,17.653,-92.672,-24.796,-2.239,337.315,-72.64,217.804,112.574,0.171,-0.26,1.567,-0.54,-0.091,-0.389,-0.246,0.363
812,22.566,-6.001,394.837,-39.798,12.306,-87.981,-24.845,-1.928,336.433,-66.341,217.991,106.077,0.136,-0.241,1.573,-0.495,-0.116,-0.358,-0.248,0.355
813,22.127,-5.649,394.837,-39.798,12.306,-93.514,-24.353,-1.927,337.325,-66.598,217.865,103.013,0.135,-0.242,1.569,-0.496,-0.102,-0.359,-0.25,0.348
814,22.998,-5.987,394.858,-33.451,15.886,-92.687,-24.901,-2.248,336.861,-63.282,219.742,105.366,0.16,-0.2,1.584,-0.471,-0.09,-0.325,-0.252,0.34
815,22.601,-5.577,394.837,-39.798,12.306,-93.872,-24.94,-2.017,337.288,-60.224,221.492,107.55,0.136,-0.242,1.595,-0.448,-0.09,-0.337,-0.254,0.333
816,22.121,-5.39,394.834,-27.193,12.364,-92.723,-24.628,-1.715,336.397,-59.967,221.618,105.423,0.135,-0.161,1.601,-0.448,-0.104,-0.293,-0.256,0.326
817,22.695,-5.395,394.414,-30.261,14.097,-91.863,-24.628,-1.582,336.824,-56.909,223.369,105.104,0.148,-0.181,1.612,-0.424,-0.078,-0.293,-0.257,0.319
818,22.558,-5.211,394.834,-27.193,12.364,-92.041,-25.17,-1.754,335.979,-56.982,219.929,105.713,0.136,-0.162,1.588,-0.426,-0.117,-0.283,-0.259,0.312
819,22.446,-5.027,394.414,-30.261,14.097,-89.63,-25.03,-1.62,336.406,-53.924,221.679,109.39,0.147,-0.182,1.6,-0.402,-0.091,-0.284,-0.261,0.306
820,22.449,-5.112,393.938,-27.235,8.75,-89.561,-25.082,-1.443,335.942,-50.609,223.556,104.666,0.113,-0.163,1.616,-0.378,-0.103,-0.262,-0.263,0.3
821,22.295,-5.045,394.811,-20.935,8.843,-94.903,-24.995,-1.627,336.37,-47.55,225.307,105.394,0.113,-0.122,1.628,-0.354,-0.104,-0.229,-0.264,0.295
822,22.531,-4.962,394.811,-20.935,8.843,-94.575,-24.954,-1.399,335.906,-44.235,227.183,103.968,0.114,-0.122,1.644,-0.33,-0.104,-0.218,-0.266,0.289
823,22.741,-5.211,394.811,-20.935,8.843,-88.624,-25.176,-1.539,335.488,-41.251,225.494,107.482,0.114,-0.122,1.633,-0.308,-0.117,-0.207,-0.268,0.284
824,22.602,-4.963,394.811,-20.935,8.843,-90.326,-24.715,-1.891,335.916,-38.192,227.244,105.396,0.114,-0.122,1.645,-0.283,-0.103,-0.196,-0.269,0.28
825,22.562,-5.048,394.818,-14.514,8.88,-95.089,-24.733,-1.527,335.906,-44.235,227.183,103.363,0.114,-0.081,1.645,-0.33,-0.104,-0.195,-0.271,0.276
826,22.69,-5.18,394.808,-8.33,8.901,-93.592,-24.909,-1.622,336.775,-37.999,227.13,106.883,0.115,-0.041,1.64,-0.282,-0.09,-0.152,-0.273,0.273
827,22.611,-4.595,395.238,-11.446,7.147,-93.112,-25.216,-1.449,335.916,-38.192,227.244,106.437,0.103,-0.062,1.644,-0.285,-0.116,-0.164,-0.274,0.269
828,22.838,-4.694,395.238,-11.446,7.147,-94.933,-25.09,-1.137,336.762,-38.119,230.684,105.712,0.103,-0.062,1.666,-0.284,-0.091,-0.164,-0.276,0.267
829,22.379,-4.924,394.808,-8.33,8.901,-98.103,-25.233,-1.493,335.88,-31.819,230.871,102.52,0.114,-0.041,1.672,-0.236,-0.092,-0.131,-0.277,0.265
830,22.603,-4.807,394.808,-8.33,8.901,-94.771,-24.91,-0.916,335.893,-31.699,227.317,106.83,0.114,-0.041,1.646,-0.237,-0.103,-0.131,-0.279,0.263
831,22.447,-4.53,395.659,-8.377,5.414,-94.782,-25.44,-1.409,336.785,-31.956,227.191,104.295,0.091,-0.042,1.639,-0.237,-0.116,-0.132,-0.28,0.261
832,22.614,-4.78,394.808,-8.33,8.901,-96.692,-24.733,-1.277,335.893,-31.699,227.317,107.556,0.114,-0.042,1.646,-0.236,-0.103,-0.131,-0.281,0.26
833,22.874,-4.969,394.815,-1.909,8.938,-96.747,-25.137,-1.363,336.357,-35.014,225.441,108.613,0.115,0,1.628,-0.26,-0.103,-0.12,-0.283,0.26
834,22.708,-4.824,394.364,-5.141,7.113,-96.312,-25.444,-1.678,335.452,-34.877,229.121,105.66,0.103,-0.021,1.66,-0.259,-0.104,-0.13,-0.284,0.259
835,23.194,-4.967,394.364,-5.141,7.113,-97.79,-24.828,-1.806,335.452,-34.877,229.121,104.682,0.104,-0.021,1.662,-0.259,-0.102,-0.13,-0.285,0.259
836,22.707,-4.415,393.943,-8.209,8.846,-91.757,-24.826,-1.533,336.357,-35.014,225.441,105.491,0.114,-0.042,1.629,-0.26,-0.089,-0.142,-0.287,0.259
837,22.831,-4.841,394.364,-5.141,7.113,-94.57,-25.042,-1.584,336.357,-35.014,225.441,107.441,0.103,-0.021,1.629,-0.26,-0.102,-0.131,-0.288,0.26
838,22.925,-4.475,394.808,-8.33,8.901,-96.06,-24.767,-1.634,336.357,-35.014,225.441,104.356,0.115,-0.042,1.63,-0.26,-0.102,-0.142,-0.289,0.26
839,22.866,-4.878,395.26,-5.099,10.727,-96.076,-24.863,-1.267,336.357,-35.014,225.441,111.428,0.127,-0.02,1.629,-0.261,-0.103,-0.131,-0.29,0.261
840,22.575,-4.774,394.808,-8.33,8.901,-96.338,-24.859,-1.314,336.357,-35.014,225.441,107.538,0.114,-0.042,1.629,-0.261,-0.103,-0.142,-0.291,0.262
841,22.655,-4.826,394.808,-8.33,8.901,-95.957,-25.002,-1.314,336.357,-35.014,225.441,107.194,0.114,-0.041,1.629,-0.261,-0.103,-0.142,-0.292,0.263
842,22.354,-4.869,394.808,-8.33,8.901,-95.141,-24.811,-1.49,335.916,-38.192,227.244,107.193,0.114,-0.041,1.645,-0.284,-0.103,-0.153,-0.293,0.265
843,22.74,-4.78,395.283,-11.357,14.249,-91.546,-24.318,-1.936,335.929,-38.073,223.69,109.797,0.149,-0.061,1.62,-0.282,-0.103,-0.163,-0.294,0.266
844,23.001,-4.783,395.252,-11.52,10.69,-97.125,-24.996,-1.448,335.488,-41.251,225.494,109.629,0.127,-0.062,1.633,-0.308,-0.116,-0.175,-0.295,0.267
845,23.066,-5.085,395.26,-5.099,10.727,-97.134,-24.768,-1.86,335.488,-41.251,225.494,108.904,0.127,-0.02,1.634,-0.307,-0.116,-0.152,-0.296,0.268
846,22.832,-5.386,395.228,-5.262,7.168,-92.808,-24.907,-1.541,335.916,-38.192,227.244,107.512,0.104,-0.02,1.645,-0.284,-0.115,-0.142,-0.297,0.27
