"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
710,23.836,-3.424,378.64,51.742,6.243,-61.547,-25.384,-2.663,351.327,-104.384,219.102,72.145,0.105,0.356,1.513,-0.747,0.355,-0.175,0.074,0.088
711,24.077,-3.16,377.744,51.7,2.629,-64.474,-25.605,-2.348,351.363,-110.758,215.475,74.928,0.081,0.356,1.486,-0.794,0.344,-0.198,0.073,0.081
712,24.696,-3.289,378.188,48.51,4.417,-62.685,-25.337,-2.218,351.827,-114.073,213.599,71.046,0.095,0.334,1.471,-0.817,0.345,-0.221,0.071,0.075
713,23.989,-3.25,378.188,48.51,4.417,-63.055,-25.657,-2.626,351.363,-110.758,215.475,75.926,0.093,0.334,1.485,-0.793,0.343,-0.209,0.069,0.068
714,24.035,-3.409,378.188,48.51,4.417,-58.584,-25.475,-2.622,351.827,-114.073,213.599,73.882,0.093,0.335,1.47,-0.816,0.344,-0.22,0.067,0.062
715,24.266,-2.662,378.632,45.32,6.206,-61.24,-25.513,-2.85,351.818,-120.116,213.538,72.437,0.105,0.311,1.47,-0.859,0.343,-0.253,0.065,0.056
716,23.991,-3.647,378.663,45.484,9.765,-66.314,-25.517,-3.059,352.282,-123.431,211.661,72.132,0.129,0.315,1.454,-0.881,0.355,-0.262,0.063,0.049
717,24.109,-3.816,379.958,42.247,8.066,-61.3,-25.74,-3.105,352.282,-123.431,211.661,69.178,0.117,0.292,1.454,-0.881,0.328,-0.272,0.061,0.043
718,24.064,-3.68,379.538,39.179,9.799,-61.012,-25.272,-3.332,352.318,-129.805,208.034,73.94,0.129,0.272,1.429,-0.926,0.329,-0.305,0.059,0.037
719,24.119,-3.78,379.086,35.947,7.973,-63.405,-25.55,-3.374,351.877,-132.983,209.837,72.797,0.117,0.251,1.443,-0.95,0.33,-0.327,0.057,0.03
720,23.906,-3.415,379.11,29.689,11.495,-58.95,-25.336,-3.635,351.449,-136.041,208.087,71.814,0.14,0.208,1.433,-0.973,0.329,-0.36,0.054,0.024
721,23.925,-3.439,378.238,23.389,11.402,-65.583,-25.646,-4.175,351.449,-136.041,208.087,70.611,0.14,0.166,1.432,-0.971,0.342,-0.382,0.052,0.017
722,24.202,-3.7,377.808,26.504,13.156,-65.648,-25.11,-3.904,351.462,-135.922,204.533,68.641,0.152,0.188,1.407,-0.971,0.344,-0.371,0.049,0.01
723,24.113,-4.258,378.252,23.315,14.945,-62.463,-25.244,-3.369,351.021,-139.1,206.337,71.789,0.164,0.168,1.422,-0.997,0.343,-0.393,0.047,0.003
724,24.12,-4.028,378.238,23.389,11.402,-59.2,-24.969,-3.19,351.021,-139.1,206.337,71.801,0.14,0.168,1.423,-0.998,0.331,-0.393,0.044,-0.004
725,23.972,-4.088,378.238,23.389,11.402,-60.002,-25.773,-3.903,351.913,-139.357,206.21,68.84,0.14,0.168,1.416,-0.995,0.343,-0.393,0.042,-0.011
726,24.293,-4.322,378.238,23.389,11.402,-63.57,-25.29,-3.328,351.89,-132.863,206.283,69.648,0.141,0.168,1.418,-0.95,0.344,-0.37,0.039,-0.019
727,24.329,-3.668,377.808,26.504,13.156,-63.584,-25.289,-3.201,351.89,-132.863,206.283,69.252,0.153,0.188,1.418,-0.95,0.357,-0.361,0.037,-0.026
728,23.974,-3.978,379.531,32.758,9.762,-67.511,-25.321,-3.013,351.877,-132.983,209.837,73.941,0.128,0.23,1.443,-0.951,0.329,-0.339,0.034,-0.034
729,23.939,-3.421,378.666,32.879,9.706,-65.535,-25.117,-3.369,351.877,-132.983,209.837,70.712,0.128,0.23,1.444,-0.95,0.343,-0.339,0.032,-0.041
730,24.255,-3.592,379.086,35.947,7.973,-65.909,-25.557,-3.41,351.877,-132.983,209.837,67.517,0.117,0.25,1.443,-0.95,0.33,-0.328,0.029,-0.048
731,24.414,-3.7,379.086,35.947,7.973,-67.435,-25.243,-3.559,350.985,-132.726,209.964,67.457,0.118,0.251,1.448,-0.95,0.317,-0.327,0.027,-0.055
732,24.084,-3.447,378.642,39.137,6.184,-64.956,-25.43,-3.196,351.877,-132.983,209.837,65.318,0.105,0.272,1.443,-0.951,0.331,-0.317,0.024,-0.062
733,24.508,-3.477,379.063,42.205,4.451,-66.296,-25.74,-3.157,351.854,-126.49,209.91,70.971,0.094,0.292,1.443,-0.904,0.318,-0.284,0.022,-0.069
734,24.361,-3.354,379.507,39.016,6.24,-68.449,-25.697,-2.749,351.854,-126.49,209.91,68.81,0.106,0.27,1.443,-0.905,0.317,-0.296,0.019,-0.075
735,24.502,-3.343,379.514,45.437,6.277,-69.562,-25.256,-3.061,350.567,-129.741,208.275,69.962,0.106,0.313,1.438,-0.931,0.292,-0.285,0.017,-0.081
736,24.3,-3.469,379.07,48.627,4.488,-66.636,-25.529,-2.705,350.995,-126.683,210.025,68.497,0.094,0.335,1.448,-0.909,0.305,-0.263,0.014,-0.087
737,24.432,-3.195,379.514,45.437,6.277,-67.005,-25.204,-3.148,351.031,-133.057,206.398,66.756,0.106,0.312,1.422,-0.954,0.293,-0.296,0.012,-0.093
738,23.973,-3.208,379.514,45.437,6.277,-60.733,-25.241,-3.108,351.449,-136.041,208.087,66.053,0.105,0.313,1.433,-0.974,0.305,-0.306,0.009,-0.098
739,24.205,-3.477,379.086,35.947,7.973,-65.942,-25.516,-3.19,351.021,-139.1,206.337,66.768,0.117,0.25,1.421,-0.998,0.305,-0.35,0.007,-0.103
740,24.444,-3.525,379.086,35.947,7.973,-62.022,-25.25,-3.466,351.021,-139.1,206.337,67.395,0.118,0.25,1.422,-0.997,0.305,-0.349,0.004,-0.108
741,24.341,-3.617,379.086,35.947,7.973,-71.023,-25.549,-3.514,351.485,-142.415,204.46,67.363,0.117,0.25,1.406,-1.019,0.305,-0.36,0.001,-0.113
742,24.25,-3.836,378.214,29.647,7.88,-64.961,-25.548,-3.327,351.485,-142.415,204.46,68.149,0.117,0.209,1.406,-1.02,0.319,-0.383,-0.001,-0.118
743,24.073,-3.927,378.214,29.647,7.88,-69.934,-25.205,-3.509,351.903,-145.399,206.149,67.435,0.116,0.209,1.417,-1.04,0.331,-0.393,-0.004,-0.123
744,23.781,-3.995,378.238,23.389,11.402,-65.134,-25.631,-3.453,351.939,-151.773,202.522,67.831,0.139,0.168,1.39,-1.086,0.33,-0.436,-0.006,-0.128
745,24.036,-4.528,377.818,20.321,13.135,-64.661,-25.639,-3.634,351.939,-151.773,202.522,68.489,0.152,0.149,1.39,-1.085,0.343,-0.446,-0.008,-0.133
746,23.824,-4.587,377.818,20.321,13.135,-67.446,-25.417,-3.679,351.512,-154.831,200.772,69.229,0.151,0.149,1.379,-1.108,0.331,-0.457,-0.01,-0.139
747,23.419,-4.577,378.69,26.621,13.227,-69.08,-25.407,-3.815,352.403,-155.088,200.645,68.173,0.15,0.191,1.375,-1.107,0.33,-0.435,-0.012,-0.144
748,24.028,-3.866,378.238,23.389,11.402,-65.018,-25.726,-4.094,352.367,-148.715,204.273,70.598,0.14,0.167,1.4,-1.06,0.343,-0.425,-0.014,-0.149
749,24.158,-3.686,378.635,32.716,6.147,-67.308,-25.55,-3.465,351.903,-145.399,206.149,67.791,0.105,0.229,1.416,-1.04,0.318,-0.382,-0.016,-0.155
750,24.113,-3.84,378.642,39.137,6.184,-66.62,-25.423,-3.186,352.331,-142.341,207.9,67.467,0.105,0.273,1.427,-1.017,0.331,-0.349,-0.018,-0.16
751,24.113,-3.428,378.618,45.395,2.663,-65.664,-25.698,-3.191,351.867,-139.026,209.776,70.291,0.081,0.314,1.442,-0.995,0.318,-0.317,-0.02,-0.165
752,24.31,-3.344,378.188,48.51,4.417,-67.732,-25.608,-3.016,352.318,-129.805,208.034,66.742,0.094,0.335,1.428,-0.927,0.332,-0.274,-0.022,-0.17
753,24.199,-3.258,377.744,51.7,2.629,-66.242,-25.786,-3.233,352.318,-129.805,208.034,67.801,0.081,0.356,1.427,-0.927,0.333,-0.263,-0.023,-0.174
754,24.235,-3.486,377.72,57.958,-0.893,-65.664,-25.657,-3.189,352.318,-129.805,208.034,67.82,0.058,0.399,1.428,-0.927,0.321,-0.241,-0.025,-0.178
755,24.037,-3.427,377.276,61.147,-2.682,-62.016,-25.38,-3.064,351.854,-126.49,209.91,67.489,0.045,0.421,1.444,-0.904,0.322,-0.219,-0.026,-0.181
756,24.029,-3.213,377.696,64.216,-4.415,-67.308,-25.339,-3.285,352.746,-126.747,209.784,64.643,0.034,0.44,1.439,-0.903,0.322,-0.209,-0.028,-0.184
757,24.415,-2.723,377.266,67.331,-2.66,-64.431,-25.306,-2.878,352.282,-123.431,211.661,68.229,0.047,0.461,1.455,-0.882,0.335,-0.188,-0.029,-0.187
758,24.2,-3.188,377.266,67.331,-2.66,-66.991,-25.608,-2.929,352.282,-123.431,211.661,71.013,0.046,0.462,1.454,-0.882,0.335,-0.187,-0.031,-0.189
759,24.296,-2.989,376.845,64.262,-0.927,-66.132,-25.735,-3.32,352.746,-126.747,209.784,68.19,0.058,0.441,1.438,-0.903,0.348,-0.209,-0.032,-0.19
760,24.168,-3.075,377.266,67.331,-2.66,-66.649,-25.38,-3.193,352.7,-126.416,213.35,66.461,0.046,0.461,1.465,-0.901,0.347,-0.197,-0.033,-0.192
761,23.902,-3.337,376.393,61.031,-2.753,-63.599,-26.145,-3.284,353.164,-129.731,211.473,70.235,0.045,0.421,1.448,-0.924,0.36,-0.23,-0.034,-0.192
762,24.203,-3.281,376.401,67.452,-2.716,-66.28,-25.649,-3.514,353.569,-120.18,213.297,67.49,0.046,0.464,1.46,-0.854,0.373,-0.174,-0.035,-0.193
763,24.419,-3.536,376.821,70.52,-4.449,-67.43,-26.049,-3.686,353.569,-120.18,213.297,74.202,0.035,0.485,1.459,-0.853,0.36,-0.163,-0.036,-0.193
764,24.247,-2.911,376.821,70.52,-4.449,-72.91,-26.05,-3.384,353.533,-113.806,216.924,66.743,0.034,0.483,1.486,-0.808,0.372,-0.142,-0.036,-0.193
765,24.26,-3.166,376.821,70.52,-4.449,-72.817,-25.607,-3.292,354.424,-114.063,216.797,68.909,0.034,0.484,1.482,-0.808,0.386,-0.142,-0.037,-0.193
766,23.758,-3.049,375.947,76.825,-4.483,-65.915,-25.656,-3.516,354.83,-104.511,218.621,67.524,0.033,0.527,1.493,-0.738,0.412,-0.087,-0.037,-0.192
767,24.292,-3.002,375.947,76.825,-4.483,-68.296,-25.834,-3.025,355.257,-101.453,220.371,66.458,0.034,0.527,1.504,-0.717,0.425,-0.077,-0.037,-0.19
768,24.514,-3.163,376.398,80.057,-2.657,-68.772,-26.339,-2.977,354.793,-98.138,222.248,69.179,0.047,0.549,1.518,-0.694,0.423,-0.054,-0.037,-0.189
769,24.468,-2.878,375.502,80.015,-6.272,-69.353,-26.326,-2.713,355.662,-91.901,222.194,72.125,0.022,0.549,1.514,-0.649,0.438,-0.034,-0.037,-0.186
770,24.149,-2.472,375.072,83.13,-4.517,-73.563,-26.078,-2.67,355.662,-91.901,222.194,68.216,0.034,0.57,1.514,-0.649,0.451,-0.024,-0.037,-0.184
771,24.206,-3.135,373.756,80.019,-6.398,-64.455,-26.068,-2.893,356.531,-85.665,222.141,71.43,0.021,0.552,1.51,-0.602,0.478,-0.011,-0.036,-0.181
772,23.989,-2.96,374.176,83.088,-8.131,-67.613,-26.062,-3.209,356.09,-88.843,223.945,70.347,0.009,0.572,1.525,-0.625,0.465,-0.012,-0.035,-0.177
773,24.385,-3.141,374.197,89.434,-4.551,-68.709,-26.424,-2.85,356.959,-82.607,223.891,70.279,0.034,0.615,1.52,-0.58,0.49,0.032,-0.033,-0.173
774,23.942,-3.023,373.777,86.366,-2.818,-68.462,-26.253,-2.847,356.495,-79.292,225.768,64.652,0.045,0.595,1.536,-0.557,0.502,0.033,-0.032,-0.169
775,24.035,-2.644,373.777,86.366,-2.818,-66.062,-26.425,-2.534,356.946,-82.727,227.446,74.241,0.045,0.594,1.545,-0.582,0.514,0.02,-0.03,-0.164
776,24.038,-3.139,375.072,83.13,-4.517,-72.808,-26.473,-2.72,356.459,-72.918,229.395,73.17,0.033,0.571,1.561,-0.512,0.487,0.043,-0.028,-0.159
777,23.695,-2.955,373.777,86.366,-2.818,-69.143,-26.203,-3.038,356.923,-76.233,227.519,71.394,0.044,0.595,1.546,-0.534,0.514,0.043,-0.026,-0.153
778,23.888,-3.192,373.777,86.366,-2.818,-72.807,-26.692,-2.756,356.459,-72.918,229.395,73.153,0.045,0.595,1.56,-0.512,0.513,0.055,-0.023,-0.147
779,23.275,-3.056,374.197,89.434,-4.551,-73.855,-26.374,-2.715,356.887,-69.86,231.146,76.041,0.031,0.615,1.572,-0.49,0.513,0.076,-0.021,-0.141
780,23.887,-2.964,374.197,89.434,-4.551,-75.398,-26.432,-2.414,355.563,-66.738,233.137,71.028,0.033,0.615,1.592,-0.47,0.501,0.086,-0.018,-0.135
781,24.031,-2.936,373.774,98.971,-2.759,-69.77,-26.979,-2.181,356.432,-60.501,233.083,73.431,0.045,0.68,1.586,-0.425,0.526,0.141,-0.015,-0.128
782,24.091,-2.35,372.878,98.929,-6.374,-69.066,-26.534,-2.502,355.992,-51.024,231.467,76.014,0.021,0.68,1.578,-0.357,0.516,0.174,-0.012,-0.121
783,23.69,-2.891,372.878,98.929,-6.374,-70.857,-26.438,-2.241,355.514,-47.828,236.898,77.426,0.02,0.682,1.619,-0.335,0.528,0.185,-0.009,-0.114
784,24.176,-2.57,372.458,95.86,-4.641,-72.156,-26.166,-1.791,355.978,-51.143,235.021,71.05,0.033,0.661,1.604,-0.36,0.542,0.162,-0.005,-0.106
785,23.856,-2.892,372.458,95.86,-4.641,-68.587,-26.582,-2.145,356.419,-47.965,233.217,72.745,0.032,0.661,1.588,-0.336,0.542,0.174,-0.002,-0.098
786,23.991,-2.621,372.878,98.929,-6.374,-71.897,-26.527,-2.004,356.419,-47.965,233.217,76.389,0.021,0.681,1.588,-0.336,0.529,0.184,0.002,-0.09
787,23.638,-2.615,372.878,98.929,-6.374,-71.712,-26.583,-1.869,356.861,-44.787,231.414,72.108,0.02,0.681,1.573,-0.314,0.529,0.195,0.005,-0.081
788,23.872,-2.606,373.774,98.971,-2.759,-67.006,-26.746,-1.966,357.707,-44.714,234.853,77.801,0.045,0.68,1.594,-0.312,0.551,0.195,0.009,-0.072
789,23.916,-2.418,373.774,98.971,-2.759,-69.602,-26.431,-2.315,357.743,-51.087,231.226,74.69,0.045,0.679,1.569,-0.356,0.54,0.173,0.013,-0.063
790,23.912,-2.796,373.774,98.971,-2.759,-72.352,-26.67,-1.867,357.743,-51.087,231.226,74.259,0.045,0.68,1.568,-0.358,0.539,0.173,0.017,-0.054
791,23.946,-2.797,373.774,98.971,-2.759,-70.824,-26.938,-2.104,357.743,-51.087,231.226,76.609,0.045,0.68,1.567,-0.357,0.539,0.173,0.021,-0.045
792,23.912,-2.929,372.902,92.671,-2.852,-69.421,-26.891,-2.495,357.315,-54.145,229.476,70.298,0.044,0.639,1.557,-0.378,0.54,0.141,0.025,-0.036
793,24.203,-2.708,373.333,89.556,-4.607,-70.857,-26.565,-2.58,357.338,-60.639,229.403,74.28,0.033,0.617,1.557,-0.424,0.528,0.108,0.029,-0.027
794,24.037,-2.979,372.902,92.671,-2.852,-65.775,-26.612,-2.497,356.446,-60.382,229.529,72.431,0.045,0.639,1.562,-0.423,0.528,0.12,0.032,-0.018
795,24.001,-3.028,372.902,92.671,-2.852,-72.866,-26.434,-2.222,357.338,-60.639,229.403,72.487,0.045,0.639,1.557,-0.425,0.541,0.119,0.036,-0.009
796,24.156,-3.203,373.333,89.556,-4.607,-66.681,-26.388,-2.396,356.91,-63.697,227.653,73.614,0.033,0.618,1.547,-0.447,0.516,0.098,0.04,-0.001
797,24.277,-2.885,373.333,89.556,-4.607,-68.317,-26.394,-2.308,355.587,-60.575,229.644,72.168,0.033,0.617,1.567,-0.426,0.503,0.108,0.044,0.007
798,23.802,-2.258,374.197,89.434,-4.551,-73.157,-26.209,-2.089,356.469,-66.875,229.456,71.096,0.032,0.613,1.562,-0.471,0.501,0.084,0.047,0.015
799,24.001,-3.101,374.649,92.666,-2.725,-67.98,-26.078,-2.532,355.623,-66.949,226.017,71.473,0.045,0.636,1.542,-0.471,0.476,0.097,0.051,0.023
800,24.214,-2.712,374.218,95.781,-0.971,-72.906,-26.299,-2.447,355.195,-70.007,224.266,72.468,0.058,0.657,1.53,-0.494,0.477,0.097,0.054,0.031
801,24.321,-2.844,374.205,95.856,-4.514,-74.431,-26.966,-2.671,355.195,-70.007,224.266,73.789,0.034,0.658,1.529,-0.493,0.464,0.098,0.057,0.038
802,24.757,-3.067,374.649,92.666,-2.725,-72.172,-26.301,-2.985,355.613,-72.992,225.956,73.199,0.047,0.636,1.541,-0.513,0.477,0.077,0.06,0.045
803,24.083,-3.021,374.181,102.114,-8.036,-76.458,-26.343,-3.122,355.613,-72.992,225.956,73.871,0.01,0.701,1.541,-0.513,0.465,0.11,0.063,0.052
804,24.748,-3.003,374.601,105.182,-9.769,-68.998,-26.289,-3.13,355.149,-69.676,227.832,70.624,0,0.721,1.556,-0.49,0.452,0.132,0.065,0.058
805,24.573,-2.697,375.473,111.482,-9.676,-68.655,-26.62,-2.812,356.028,-57.397,227.84,72.004,0,0.761,1.551,-0.402,0.451,0.195,0.067,0.065
806,24.57,-2.285,375.473,111.482,-9.676,-71.749,-26.542,-2.545,356.028,-57.397,227.84,77.012,0,0.76,1.552,-0.402,0.451,0.194,0.069,0.071
807,24.309,-2.702,375.029,114.672,-11.465,-69.355,-26.667,-2.236,355.146,-51.097,228.027,78.438,-0.013,0.784,1.557,-0.359,0.439,0.228,0.071,0.077
808,24.199,-2.318,375.006,120.93,-14.986,-73.163,-26.626,-2.179,355.146,-51.097,228.027,74.955,-0.037,0.825,1.557,-0.359,0.427,0.249,0.073,0.084
809,24.641,-2.398,375.426,123.998,-16.719,-71.951,-26.441,-1.697,354.668,-47.902,233.458,75.293,-0.048,0.845,1.598,-0.338,0.427,0.27,0.074,0.091
810,24.775,-2.31,375.003,133.534,-14.927,-72.181,-26.227,-2.094,354.691,-41.739,229.965,73.145,-0.035,0.911,1.574,-0.293,0.429,0.326,0.076,0.097
811,24.547,-2.588,375.003,133.534,-14.927,-71.757,-26.448,-2.23,354.227,-38.424,231.842,77.41,-0.036,0.911,1.589,-0.269,0.428,0.338,0.077,0.104
812,24.956,-1.962,374.551,130.303,-16.753,-72.911,-26.538,-1.743,354.25,-44.917,231.769,74.905,-0.047,0.889,1.588,-0.317,0.429,0.303,0.077,0.112
813,24.86,-2.052,374.551,130.303,-16.753,-72.272,-26.409,-2.185,354.227,-38.424,231.842,78.128,-0.047,0.889,1.589,-0.269,0.429,0.326,0.078,0.119
814,24.713,-1.854,375.003,133.534,-14.927,-69.36,-26.45,-2.46,353.786,-41.602,233.646,76.326,-0.035,0.909,1.603,-0.292,0.427,0.326,0.079,0.126
815,25.241,-1.751,375.423,136.603,-16.66,-71.895,-25.951,-2.412,354.691,-41.739,229.965,72.863,-0.046,0.929,1.574,-0.292,0.417,0.336,0.079,0.134
816,24.873,-1.867,375.003,133.534,-14.927,-69.377,-26.052,-2.417,354.25,-44.917,231.769,74.929,-0.035,0.909,1.589,-0.315,0.429,0.314,0.079,0.142
817,24.983,-2.534,375.433,130.419,-16.682,-67.993,-25.913,-2.679,353.822,-47.975,230.019,68.906,-0.047,0.889,1.579,-0.337,0.403,0.294,0.079,0.15
818,24.608,-2.171,375.878,127.23,-14.893,-66.157,-26.788,-2.546,354.704,-54.275,229.831,74.937,-0.035,0.866,1.571,-0.382,0.413,0.26,0.079,0.157
819,24.919,-2.313,375.878,127.23,-14.893,-72.008,-26.48,-2.947,353.835,-60.512,229.885,74.169,-0.035,0.866,1.576,-0.426,0.401,0.239,0.079,0.165
820,24.13,-2.118,375.901,120.972,-11.372,-70.217,-26.022,-2.903,353.872,-66.885,226.257,71.712,-0.013,0.823,1.551,-0.472,0.401,0.195,0.079,0.172
821,24.748,-2.558,375.473,111.482,-9.676,-69.106,-26.071,-2.943,353.003,-73.122,226.311,75.279,0,0.761,1.555,-0.518,0.401,0.141,0.078,0.179
822,24.669,-2.783,375.473,111.482,-9.676,-65.941,-25.881,-3.566,353.457,-82.48,224.373,72.438,0,0.762,1.54,-0.583,0.401,0.11,0.078,0.186
823,24.556,-3.112,375.497,105.224,-6.154,-73.386,-26.088,-4.064,353.447,-88.523,224.312,70.594,0.024,0.72,1.539,-0.625,0.413,0.068,0.077,0.191
824,24.548,-2.602,375.5,92.619,-6.213,-67.559,-26.064,-3.696,353.483,-94.896,220.685,68.545,0.023,0.633,1.513,-0.672,0.4,0.001,0.076,0.197
825,24.911,-3.447,376.816,95.73,-4.331,-69.997,-25.93,-4.1,353.47,-95.016,224.239,69.913,0.037,0.654,1.539,-0.671,0.398,0.013,0.076,0.201
826,24.387,-3.672,375.524,86.361,-2.691,-72.345,-25.881,-3.733,353.924,-104.374,222.301,71.089,0.046,0.594,1.523,-0.739,0.424,-0.053,0.075,0.205
827,24.438,-3.137,376.42,86.403,0.923,-70.509,-26.104,-4.054,354.83,-104.511,218.621,75.998,0.071,0.591,1.492,-0.737,0.423,-0.053,0.074,0.208
828,24.12,-3.147,375.547,80.103,0.83,-71.511,-26.288,-4.086,353.497,-107.432,220.551,68.494,0.07,0.55,1.511,-0.76,0.423,-0.085,0.073,0.211
829,24.528,-3.399,375.547,80.103,0.83,-69.049,-26.008,-4.264,355.27,-113.989,220.237,72.139,0.071,0.551,1.502,-0.803,0.449,-0.107,0.072,0.212
830,24.223,-3.421,374.689,73.729,4.281,-72.16,-25.783,-4.407,355.27,-113.989,220.237,71.421,0.093,0.509,1.503,-0.803,0.475,-0.129,0.071,0.213
831,23.998,-3.849,375.143,64.356,6.048,-72.684,-26.253,-4.357,355.307,-120.363,216.61,71.373,0.105,0.446,1.475,-0.848,0.461,-0.184,0.07,0.213
832,23.781,-3.983,374.279,64.477,5.992,-68.293,-25.602,-3.953,355.307,-120.363,216.61,74.321,0.104,0.448,1.477,-0.849,0.475,-0.184,0.07,0.213
833,23.99,-3.855,373.851,54.987,7.688,-70.572,-25.996,-4.486,355.725,-123.347,218.299,66.817,0.116,0.384,1.486,-0.868,0.5,-0.227,0.069,0.211
834,24.208,-4.354,373.875,48.729,11.21,-68.589,-25.77,-4.633,355.761,-129.721,214.672,67.478,0.141,0.343,1.461,-0.913,0.501,-0.27,0.069,0.209
835,23.539,-4.467,374.319,45.54,12.998,-68.364,-25.916,-4.447,355.761,-129.721,214.672,62.845,0.151,0.321,1.461,-0.914,0.499,-0.281,0.069,0.206
836,24.206,-4.819,373.447,39.24,12.906,-70.852,-26,-4.589,356.202,-126.543,212.868,70.963,0.152,0.28,1.446,-0.89,0.514,-0.291,0.069,0.202
837,24.134,-4.344,374.763,42.35,14.787,-72.008,-25.907,-4.538,356.202,-126.543,212.868,66.445,0.164,0.299,1.446,-0.89,0.499,-0.28,0.069,0.197
838,24.268,-4.241,374.763,42.35,14.787,-71.561,-25.858,-4.127,356.63,-123.485,214.619,70.135,0.165,0.298,1.457,-0.868,0.511,-0.27,0.069,0.192
839,23.813,-3.628,373.867,42.308,11.173,-70.701,-26.133,-3.59,356.166,-120.169,216.496,72.896,0.139,0.297,1.471,-0.847,0.512,-0.261,0.07,0.186
840,23.742,-3.537,374.319,45.54,12.998,-72.866,-26,-4.042,357.035,-113.933,216.442,65.392,0.151,0.318,1.468,-0.799,0.524,-0.227,0.07,0.18
841,23.373,-3.497,373.875,48.729,11.21,-71.121,-26.014,-3.417,357.463,-110.875,218.193,65.359,0.138,0.34,1.478,-0.778,0.537,-0.206,0.071,0.174
842,23.545,-3.729,373.399,51.756,5.862,-69.439,-26.004,-3.466,357.463,-110.875,218.193,66.461,0.103,0.362,1.478,-0.778,0.526,-0.196,0.072,0.167
843,23.822,-3.348,373.42,58.102,9.443,-70.11,-25.879,-3.2,356.999,-107.56,220.069,68.949,0.128,0.404,1.494,-0.756,0.539,-0.163,0.073,0.16
844,23.501,-3.726,373.399,51.756,5.862,-64.21,-26.551,-3.553,357.427,-104.501,221.82,68.549,0.103,0.362,1.503,-0.733,0.538,-0.173,0.074,0.154
845,23.809,-3.648,372.08,61.25,4.04,-74.373,-25.781,-3.657,357.854,-101.443,223.57,66.811,0.091,0.428,1.516,-0.71,0.567,-0.13,0.075,0.147
846,23.873,-3.057,372.522,70.665,5.887,-69.327,-26.02,-3.204,357.414,-91.965,221.954,68.56,0.104,0.49,1.505,-0.645,0.554,-0.066,0.076,0.14
847,23.633,-3.401,372.078,73.855,4.098,-71.629,-26.242,-3.251,357.841,-88.907,223.704,68.518,0.091,0.513,1.515,-0.622,0.566,-0.043,0.078,0.134
848,24.213,-2.833,372.929,73.808,0.611,-71.069,-26.295,-3.746,358.269,-85.849,225.454,66.403,0.069,0.51,1.526,-0.598,0.554,-0.033,0.08,0.128
849,23.868,-3.219,372.054,80.113,0.577,-73.29,-26.149,-3.338,356.936,-88.769,227.385,68.559,0.068,0.556,1.546,-0.622,0.554,-0.021,0.081,0.122
850,23.956,-2.825,372.905,80.066,-2.911,-71.654,-26.192,-2.977,357.341,-79.218,229.208,68.934,0.044,0.553,1.557,-0.555,0.541,0.011,0.083,0.117
851,24.049,-2.788,372.45,89.439,-4.678,-70.63,-26.239,-2.983,357.351,-73.175,229.269,72.136,0.032,0.617,1.557,-0.512,0.542,0.064,0.085,0.112
852,24.123,-2.592,372.006,92.629,-6.467,-74.517,-25.971,-3.118,357.328,-66.682,229.342,73.993,0.02,0.639,1.558,-0.465,0.544,0.098,0.087,0.108
853,23.954,-2.581,372.006,92.629,-6.467,-73.88,-26.114,-2.844,357.792,-69.997,227.465,70.117,0.02,0.639,1.543,-0.489,0.544,0.086,0.089,0.105
854,23.92,-2.486,372.006,92.629,-6.467,-73.446,-26.028,-2.673,357.351,-73.175,229.269,69.304,0.02,0.639,1.557,-0.513,0.544,0.075,0.091,0.102
855,24.431,-2.858,371.562,95.818,-8.255,-76.408,-25.697,-2.718,358.674,-76.297,227.278,69.381,0.009,0.663,1.539,-0.533,0.559,0.075,0.093,0.099
856,23.999,-2.932,371.562,95.818,-8.255,-69.29,-26.155,-3.113,358.21,-72.982,229.154,68.984,0.008,0.663,1.553,-0.509,0.557,0.088,0.095,0.097
857,24.253,-2.684,371.562,95.818,-8.255,-72.19,-26.152,-3.338,358.674,-76.297,227.278,69.355,0.009,0.662,1.537,-0.531,0.558,0.076,0.097,0.095
858,24.234,-2.74,371.562,95.818,-8.255,-70.262,-26.11,-2.806,358.674,-76.297,227.278,75.401,0.009,0.662,1.537,-0.533,0.558,0.075,0.099,0.094
859,24.03,-2.539,371.982,98.887,-9.988,-68.706,-26.158,-3.43,358.638,-69.923,230.905,70.793,-0.004,0.682,1.563,-0.486,0.557,0.109,0.101,0.093
860,24.353,-2.661,371.959,105.145,-13.51,-70.138,-26.382,-3.209,358.638,-69.923,230.905,73.557,-0.027,0.725,1.563,-0.486,0.545,0.13,0.103,0.092
861,24.488,-2.761,371.528,108.26,-11.755,-72.416,-26.238,-3.432,358.174,-66.608,232.782,73.6,-0.015,0.748,1.578,-0.463,0.558,0.153,0.105,0.092
862,24.375,-2.536,372.831,111.445,-13.417,-70.062,-26.558,-2.949,358.184,-60.565,232.843,68.514,-0.026,0.766,1.578,-0.421,0.531,0.184,0.107,0.092
863,24.274,-2.65,373.282,114.676,-11.591,-71.371,-26.431,-3.259,357.72,-57.25,234.719,71.423,-0.014,0.787,1.593,-0.397,0.529,0.208,0.109,0.093
