"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
692,30.369,-2.267,365.312,419.659,-90.585,-91.668,-31.037,-0.891,360.025,353.954,283.173,111.177,-0.547,2.924,1.912,2.5,0.59,2.713,-0.146,-0.92
693,31.061,-1.662,364.881,422.774,-88.83,-90.261,-31.098,-1.74,360.025,353.954,283.173,104.734,-0.534,2.948,1.912,2.502,0.605,2.726,-0.145,-0.889
694,30.981,-2.645,364.461,419.706,-87.097,-94.72,-31.404,-1.11,360.025,353.954,283.173,110.091,-0.522,2.932,1.911,2.5,0.617,2.718,-0.144,-0.855
695,30.849,-2.81,364.891,416.591,-88.852,-92.903,-30.77,-1.783,360.489,350.639,281.296,108.344,-0.534,2.908,1.897,2.475,0.605,2.693,-0.144,-0.819
696,30.738,-3.585,365.359,407.143,-83.542,-93.969,-31.213,-1.815,361.407,337.966,277.481,110.132,-0.497,2.84,1.865,2.38,0.615,2.611,-0.145,-0.78
697,30.389,-3.57,365.806,391.349,-81.812,-92.626,-31.109,-2.451,362.266,325.503,280.787,109.384,-0.485,2.727,1.884,2.289,0.638,2.509,-0.146,-0.74
698,30.487,-3.485,365.854,378.833,-74.768,-91.231,-31.287,-3.068,362.293,313.087,277.099,104.318,-0.436,2.64,1.857,2.203,0.649,2.423,-0.147,-0.699
699,30.254,-4.19,366.752,366.27,-71.213,-91.562,-31.45,-3.195,364.021,306.861,280.351,104.057,-0.411,2.548,1.871,2.15,0.683,2.35,-0.148,-0.658
700,30.653,-4.141,367.651,353.708,-67.657,-95.719,-31.758,-4.05,365.367,297.245,278.287,99.013,-0.384,2.455,1.849,2.077,0.693,2.267,-0.15,-0.616
701,30.732,-4.005,367.667,341.028,-64.172,-89.888,-31.403,-3.544,366.249,290.945,278.1,102.343,-0.36,2.367,1.844,2.027,0.718,2.197,-0.151,-0.574
702,30.252,-4.488,367.701,328.587,-60.673,-93.445,-31.62,-3.509,366.631,294.335,283.416,101.563,-0.337,2.282,1.878,2.049,0.752,2.165,-0.153,-0.533
703,30.698,-5.124,366.842,322.212,-57.222,-96.88,-31.622,-3.236,365.762,288.098,283.47,99.457,-0.313,2.245,1.883,2.009,0.767,2.127,-0.155,-0.492
704,30.275,-4.651,365.994,309.654,-53.793,-91.191,-31.702,-2.789,366.644,281.798,283.282,100.116,-0.291,2.162,1.877,1.96,0.804,2.061,-0.156,-0.452
705,30.227,-5.01,364.281,297.218,-50.42,-90.233,-31.978,-2.835,365.739,281.936,286.963,97.573,-0.269,2.086,1.906,1.966,0.844,2.026,-0.158,-0.413
706,29.612,-5.586,363.423,290.843,-46.969,-95.398,-31.975,-2.917,365.752,269.4,286.829,96.867,-0.247,2.048,1.905,1.879,0.869,1.963,-0.159,-0.375
707,29.385,-5.527,363.026,281.517,-41.715,-94.45,-31.802,-2.699,366.648,263.219,283.087,92.913,-0.211,1.985,1.875,1.831,0.894,1.907,-0.159,-0.338
708,29.486,-5.726,361.295,268.842,-38.357,-93.854,-31.753,-2.777,366.206,260.041,284.891,99.785,-0.188,1.906,1.89,1.811,0.935,1.858,-0.16,-0.303
709,29.275,-5.737,361.774,253.211,-33.068,-92.939,-31.78,-3.092,367.079,247.699,284.643,98.343,-0.152,1.794,1.884,1.722,0.957,1.758,-0.159,-0.269
710,28.566,-5.547,361.369,237.464,-27.851,-94.378,-31.771,-3.531,367.974,228.863,284.321,94.089,-0.117,1.684,1.877,1.589,0.993,1.636,-0.159,-0.237
711,28.436,-6.638,360.965,221.716,-22.633,-90.777,-31.799,-4.191,368.023,209.953,280.56,93.348,-0.081,1.578,1.851,1.46,1.005,1.519,-0.158,-0.207
712,28.302,-6.392,360.593,206.132,-13.857,-91.18,-31.467,-4.54,368.955,184.743,276.612,93.772,-0.019,1.47,1.82,1.284,1.042,1.376,-0.156,-0.179
713,28.119,-6.928,360.212,184.126,-5.118,-93.977,-31.81,-5.793,368.971,153.628,276.283,94.421,0.042,1.318,1.817,1.073,1.077,1.194,-0.154,-0.154
714,27.71,-7.763,359.38,158.889,1.796,-88.484,-31.84,-6.715,368.165,115.946,272.441,95.764,0.09,1.145,1.794,0.818,1.09,0.979,-0.151,-0.132
715,27.82,-8.692,357.287,124.447,13.908,-86.103,-31.008,-7.695,368.682,75.142,266.608,88.074,0.176,0.909,1.753,0.538,1.157,0.721,-0.148,-0.112
716,27.067,-9.708,357.385,86.81,27.936,-87.546,-31.394,-8.923,369.198,34.338,260.775,86.929,0.274,0.644,1.71,0.26,1.189,0.449,-0.143,-0.097
717,26.45,-10.622,358.347,49.052,42.019,-79.403,-31.505,-9.416,370.966,3.159,260.205,88.36,0.371,0.377,1.698,0.047,1.244,0.209,-0.139,-0.085
718,26.042,-10.908,358.437,4.994,56.01,-75.938,-31.388,-9.714,371.447,-31.272,258,84.474,0.469,0.066,1.681,-0.188,1.289,-0.063,-0.133,-0.078
719,26.052,-11.579,357.684,-32.596,73.525,-76.436,-31.732,-10.192,372.819,-65.959,255.667,84.772,0.595,-0.199,1.658,-0.422,1.374,-0.313,-0.127,-0.075
720,25.578,-11.783,357.32,-67.281,85.749,-69.937,-31.85,-10.722,372.418,-94.09,253.649,78.736,0.681,-0.445,1.645,-0.613,1.41,-0.531,-0.119,-0.078
721,24.865,-12.726,357.848,-108.032,98.022,-65.77,-31.897,-11.299,373.754,-109.748,251.524,75.88,0.765,-0.731,1.625,-0.716,1.453,-0.723,-0.111,-0.086
722,25.664,-14.023,357.492,-136.296,110.283,-62.696,-31.787,-12.012,373.376,-131.716,246.012,75.845,0.855,-0.929,1.589,-0.864,1.479,-0.896,-0.102,-0.099
723,25.01,-13.443,358.383,-155.28,113.802,-58.679,-32.131,-12.01,374.676,-141,247.514,80.09,0.876,-1.063,1.593,-0.924,1.497,-0.992,-0.092,-0.116
724,25.386,-13.104,358.383,-155.28,113.802,-60.303,-31.853,-11.46,376.891,-144.379,245.397,75.969,0.877,-1.064,1.57,-0.943,1.52,-1.002,-0.081,-0.139
725,25.935,-11.928,357.043,-152.132,108.399,-59.386,-31.544,-11.064,378.188,-135.085,247.094,76.71,0.844,-1.049,1.577,-0.878,1.55,-0.961,-0.069,-0.166
726,26.117,-11.709,356.551,-136.427,99.567,-56.224,-31.367,-10.17,378.188,-135.085,247.094,81.002,0.782,-0.939,1.577,-0.881,1.528,-0.909,-0.056,-0.197
727,25.877,-11.908,356.48,-117.653,89.002,-60.93,-31.36,-9.541,377.72,-113.19,249.166,81.036,0.706,-0.805,1.593,-0.736,1.493,-0.77,-0.043,-0.231
728,26.336,-11.048,356.408,-98.879,78.437,-59,-31.022,-9.416,377.243,-97.339,251.176,80.669,0.633,-0.674,1.61,-0.631,1.46,-0.652,-0.03,-0.268
729,26.173,-10.632,355.921,-64.147,69.701,-60.815,-31.349,-9.062,376.753,-81.607,256.741,78.914,0.571,-0.428,1.649,-0.526,1.45,-0.479,-0.016,-0.306
730,26.535,-10.627,356.247,-36.047,53.882,-62.877,-31.736,-8.765,377.118,-47.103,262.387,81.306,0.458,-0.227,1.684,-0.294,1.414,-0.262,-0.002,-0.346
731,26.789,-9.612,356.611,-1.362,41.658,-65.329,-31.396,-8.101,376.187,-21.893,266.335,78.192,0.372,0.017,1.716,-0.127,1.367,-0.057,0.012,-0.386
732,27.457,-8.351,356.069,39.464,25.841,-61.123,-31.591,-7.171,374.837,6.301,268.594,83.465,0.261,0.305,1.737,0.062,1.311,0.18,0.026,-0.425
733,28.264,-7.097,355.995,70.843,15.335,-66.645,-31.873,-6.695,374.333,34.569,274.293,81.533,0.189,0.525,1.777,0.252,1.29,0.385,0.04,-0.463
734,28.162,-6.14,355.897,108.48,1.307,-70.727,-31.846,-5.659,374.294,59.522,278.115,83.792,0.088,0.791,1.803,0.419,1.255,0.6,0.053,-0.5
735,28.387,-4.993,356.275,143.09,-7.373,-73.287,-32.224,-5.366,373.362,84.731,282.064,83.364,0.027,1.034,1.833,0.591,1.219,0.807,0.065,-0.534
736,28.643,-4.641,356.631,171.353,-19.634,-76.729,-31.708,-4.564,373.3,116.177,285.959,80.592,-0.06,1.233,1.862,0.803,1.184,1.013,0.078,-0.566
737,29.326,-3.581,356.588,202.895,-26.582,-77.641,-32.417,-4.113,373.715,131.772,287.843,86.279,-0.107,1.455,1.87,0.907,1.173,1.174,0.089,-0.594
738,29.756,-3.159,357.403,227.895,-33.51,-85.354,-32.206,-3.355,373.629,157.055,295.231,89.9,-0.155,1.628,1.922,1.077,1.16,1.346,0.1,-0.62
739,29.586,-2.536,357.363,246.832,-40.517,-90.84,-32.444,-3.456,373.162,178.949,297.303,90.849,-0.205,1.761,1.938,1.227,1.136,1.489,0.11,-0.642
740,29.767,-2.716,356.892,268.884,-45.768,-88.742,-31.828,-3.155,373.148,191.486,297.437,89.872,-0.243,1.921,1.94,1.312,1.128,1.61,0.12,-0.66
741,29.396,-3.659,357.289,278.211,-51.023,-88.549,-32.109,-2.844,373.563,207.08,299.322,86.007,-0.281,1.988,1.95,1.416,1.114,1.695,0.128,-0.674
742,29.89,-3.299,357.273,290.89,-54.508,-93.172,-32.558,-3.081,373.991,210.138,301.072,91.135,-0.304,2.077,1.959,1.435,1.114,1.749,0.136,-0.685
743,29.437,-3.757,356.818,300.263,-56.274,-88.327,-32.332,-2.885,373.55,219.616,299.456,88.104,-0.318,2.148,1.95,1.501,1.104,1.817,0.144,-0.693
744,29.615,-4.033,355.523,303.499,-54.576,-95.311,-32.781,-3.614,373.55,219.616,299.456,90.126,-0.307,2.18,1.949,1.503,1.132,1.833,0.151,-0.697
745,29.388,-4.084,355.523,303.499,-54.576,-96.077,-32.875,-3.743,373.514,225.99,303.083,93.363,-0.308,2.18,1.974,1.547,1.143,1.855,0.157,-0.698
746,29.53,-4.315,355.079,306.689,-56.364,-93.269,-33.176,-4.152,373.514,225.99,303.083,93.334,-0.32,2.206,1.973,1.548,1.145,1.869,0.163,-0.696
747,29.608,-4.343,355.093,306.614,-52.821,-92.158,-32.946,-4.153,373.978,222.675,301.206,97.259,-0.295,2.205,1.959,1.523,1.157,1.856,0.169,-0.691
748,30.074,-3.988,355.523,303.499,-54.576,-95.679,-33.402,-4.737,373.942,229.048,304.833,92.543,-0.306,2.179,1.982,1.568,1.156,1.866,0.174,-0.684
749,30.205,-4.298,355.499,309.757,-58.097,-95.691,-33.178,-5.315,373.906,235.422,308.46,94.763,-0.33,2.225,2.008,1.613,1.156,1.912,0.179,-0.675
750,30.585,-3.628,357.22,328.615,-61.433,-88.714,-33.631,-4.963,374.761,254.194,308.541,96.125,-0.352,2.347,2.002,1.736,1.128,2.034,0.183,-0.664
751,30.949,-3.314,357.6,350.621,-70.173,-96.058,-33.51,-5.157,374.748,266.73,308.675,97.868,-0.412,2.5,2.004,1.821,1.092,2.153,0.187,-0.65
752,31.607,-3.015,358.853,378.926,-78.819,-96.112,-34.051,-5.103,375.996,294.935,314.133,98.307,-0.47,2.69,2.032,2.006,1.077,2.34,0.191,-0.635
753,31.743,-1.833,360.095,413.415,-87.444,-101.762,-34.61,-4.317,376.384,335.601,316.285,103.853,-0.529,2.921,2.043,2.276,1.038,2.592,0.194,-0.616
754,31.603,-0.589,360.494,454.372,-92.544,-98.415,-34.595,-2.766,376.796,382.431,314.944,102.483,-0.565,3.203,2.032,2.585,1.015,2.887,0.197,-0.595
755,31.141,0.022,360.42,485.751,-103.05,-104.588,-34.384,-1.163,376.338,423.024,313.657,107.101,-0.64,3.423,2.026,2.858,0.969,3.135,0.199,-0.571
756,31.712,0.401,360.37,510.871,-110.035,-103.23,-33.412,0.755,376.321,454.139,313.986,109.854,-0.688,3.6,2.031,3.063,0.949,3.326,0.2,-0.542
757,31.479,1.324,358.152,532.929,-115.413,-108.948,-33.255,0.786,374.995,488.496,312.752,115.891,-0.731,3.776,2.031,3.307,0.944,3.536,0.201,-0.51
758,31.614,1.986,356.355,558.054,-122.525,-110.418,-32.793,1.536,374.969,513.568,313.02,112.371,-0.785,3.972,2.034,3.475,0.951,3.717,0.201,-0.474
759,32.413,1.913,354.14,567.506,-127.962,-112.266,-32.943,2.208,374.051,538.897,313.414,118.802,-0.827,4.065,2.041,3.654,0.959,3.854,0.201,-0.434
760,32.369,2.146,351.926,576.959,-133.399,-111.287,-33.215,2.6,373.214,544.866,310.035,119.032,-0.871,4.158,2.022,3.701,0.953,3.923,0.2,-0.391
761,31.916,2.435,349.735,580.153,-135.314,-111.675,-33.092,2.909,372.309,557.66,310.296,118.339,-0.892,4.207,2.029,3.797,0.972,3.995,0.199,-0.343
762,32.25,1.82,348.012,573.9,-131.92,-107.226,-33.088,3.18,372.773,554.344,308.419,114.108,-0.871,4.183,2.014,3.769,1.014,3.969,0.197,-0.293
763,31.994,1.609,347.163,561.342,-128.491,-107.4,-33.127,2.377,373.192,551.36,310.108,111.634,-0.848,4.102,2.023,3.746,1.052,3.918,0.196,-0.239
764,32.286,0.968,347.18,548.662,-125.006,-110.232,-33.126,1.843,374.11,538.686,306.294,108.781,-0.822,4.011,1.992,3.653,1.064,3.825,0.194,-0.184
765,31.8,0.909,347.681,526.774,-116.196,-105.368,-33.689,1.179,374.541,523.165,307.849,110.848,-0.758,3.846,1.999,3.545,1.097,3.69,0.192,-0.127
766,31.674,0.291,349.468,507.832,-109.063,-103.613,-33.417,1.233,375.9,501.014,305.651,110.557,-0.702,3.69,1.977,3.382,1.103,3.531,0.19,-0.068
767,31.487,-0.156,351.265,482.706,-101.951,-104.573,-34.124,0.577,376.368,479.12,303.579,105.102,-0.648,3.491,1.959,3.232,1.095,3.357,0.189,-0.01
768,31.293,-0.979,352.632,460.696,-93.085,-101.556,-34.129,0.259,377.704,450.806,304.874,110.051,-0.582,3.321,1.961,3.031,1.125,3.171,0.187,0.048
769,31.175,-1.733,353.977,432.339,-87.8,-101.483,-33.592,-1.17,378.626,419.553,300.865,103.643,-0.542,3.107,1.93,2.818,1.12,2.958,0.186,0.106
770,31.308,-1.659,353.621,404.075,-75.539,-97.955,-34.159,-1.06,379.093,397.659,298.793,105.491,-0.454,2.907,1.913,2.667,1.168,2.783,0.184,0.161
771,30.739,-2.724,354.123,382.186,-66.729,-95.662,-33.824,-1.995,378.692,369.528,296.775,99.793,-0.392,2.749,1.902,2.484,1.177,2.612,0.183,0.215
772,30.262,-2.757,354.173,357.066,-59.744,-91.983,-33.635,-2.753,377.421,335.162,294.81,97.916,-0.343,2.569,1.896,2.263,1.175,2.411,0.183,0.266
773,30.081,-3.652,353.795,322.455,-51.064,-93.585,-33.49,-3.138,376.592,303.973,291.041,98.684,-0.282,2.325,1.875,2.058,1.187,2.188,0.182,0.314
774,29.9,-4.122,352.987,290.96,-40.628,-91.751,-33.292,-3.765,375.331,275.649,289.137,94.399,-0.208,2.105,1.869,1.875,1.213,1.987,0.182,0.358
775,29.491,-4.88,352.617,262.771,-31.911,-84.238,-33.318,-4.325,374.488,244.34,288.923,95.118,-0.147,1.907,1.872,1.669,1.237,1.784,0.182,0.399
776,29.367,-5.795,352.239,228.161,-23.23,-83.471,-33.356,-4.778,373.218,209.973,286.958,92.527,-0.084,1.662,1.864,1.442,1.249,1.548,0.182,0.435
777,29.118,-5.853,351.441,190.482,-12.817,-79.876,-32.975,-5.6,373.757,175.332,277.632,88.718,-0.01,1.393,1.799,1.206,1.274,1.297,0.183,0.468
778,28.746,-7.109,351.538,152.846,1.211,-76.562,-33.011,-6.178,373.369,134.665,275.479,89.363,0.09,1.125,1.787,0.932,1.308,1.026,0.184,0.495
779,28.49,-7.898,351.605,115.046,11.68,-74.513,-32.935,-7.42,373.886,93.861,269.647,84.019,0.165,0.853,1.745,0.657,1.33,0.752,0.185,0.517
780,28.034,-8.816,352.998,74.173,24.009,-72.69,-32.774,-8.837,374.866,49.741,261.937,82.959,0.252,0.559,1.688,0.36,1.335,0.457,0.187,0.533
781,27.51,-9.942,354.391,33.3,36.338,-67.954,-31.951,-9.41,376.252,15.173,256.051,78.45,0.338,0.267,1.644,0.127,1.353,0.195,0.189,0.544
782,27.772,-10.573,355.788,11.453,48.763,-65.234,-32.452,-10.069,379.353,-13.084,253.551,83.773,0.426,0.111,1.613,-0.061,1.405,0.022,0.192,0.549
783,27.778,-9.837,356.249,-4.416,54.036,-62.902,-32.184,-10.647,380.653,-22.369,255.053,77.778,0.463,-0.004,1.618,-0.122,1.438,-0.065,0.195,0.548
784,28.082,-9.479,356.679,-7.531,52.281,-66.821,-32.353,-10.338,381.963,-25.61,256.616,78.85,0.451,-0.027,1.623,-0.144,1.448,-0.087,0.199,0.541
785,27.821,-8.956,356.656,-1.273,48.76,-66.113,-32.848,-10.245,381.463,-15.921,262.12,81.322,0.425,0.016,1.66,-0.079,1.447,-0.033,0.203,0.529
786,27.725,-9.005,356.632,4.985,45.238,-66.47,-32.415,-9.716,381.009,-6.563,264.057,81.338,0.4,0.061,1.676,-0.019,1.437,0.02,0.208,0.512
787,27.777,-8.553,355.265,26.995,36.372,-63.258,-32.517,-8.998,379.672,9.095,266.182,80.596,0.338,0.217,1.696,0.084,1.419,0.148,0.213,0.492
788,27.978,-8.273,355.201,52.19,25.844,-72.43,-32.661,-8.162,379.205,30.989,268.254,82.749,0.263,0.396,1.712,0.229,1.385,0.31,0.218,0.468
789,28.25,-7.028,354.676,80.337,13.512,-68.098,-32.581,-7.308,377.395,43.92,272.195,81.649,0.176,0.595,1.746,0.315,1.34,0.451,0.223,0.442
790,28.827,-6.115,353.761,105.579,6.472,-76.391,-32.589,-6.513,375.64,62.562,272.631,83.774,0.128,0.775,1.758,0.44,1.31,0.603,0.229,0.414
791,28.787,-4.494,353.267,133.89,-2.301,-75,-32.336,-6.111,375.627,75.098,272.765,83.439,0.065,0.975,1.759,0.524,1.289,0.743,0.234,0.385
792,29.396,-4.098,353.185,158.847,-12.844,-75.989,-32.025,-5.352,375.173,84.457,274.703,86.357,-0.009,1.154,1.775,0.586,1.255,0.861,0.239,0.356
793,28.917,-3.79,353.599,168.411,-18.084,-81.487,-32.295,-4.762,374.29,90.756,274.89,86.759,-0.048,1.22,1.78,0.628,1.217,0.916,0.244,0.326
794,28.654,-2.957,353.996,177.738,-23.338,-79.828,-31.809,-5.075,373.849,87.578,276.694,86.78,-0.087,1.284,1.796,0.608,1.192,0.937,0.249,0.297
795,29.157,-2.756,354.424,187.227,-25.034,-79.92,-31.76,-4.554,373.849,87.578,276.694,86.316,-0.097,1.35,1.796,0.607,1.179,0.968,0.253,0.268
796,29.06,-3.016,354.001,196.764,-23.243,-82.033,-31.772,-5.268,373.885,81.205,273.067,87.021,-0.085,1.42,1.771,0.566,1.181,0.981,0.257,0.239
797,29.27,-3.053,356.147,193.48,-28.429,-82.061,-32.067,-5.804,374.768,74.905,272.879,85.249,-0.121,1.388,1.765,0.523,1.137,0.945,0.26,0.211
798,29.637,-2.932,356.612,196.637,-23.06,-86.014,-32.191,-6.15,374.768,74.905,272.879,87.07,-0.081,1.409,1.764,0.524,1.148,0.955,0.263,0.183
799,29.283,-3.856,357.043,193.522,-24.815,-85.744,-32.609,-5.971,375.673,74.768,269.199,85.884,-0.095,1.387,1.734,0.521,1.134,0.943,0.266,0.156
800,29.709,-3.727,357.019,199.78,-28.336,-84.741,-32.61,-6.028,375.637,81.141,272.826,84.143,-0.119,1.432,1.759,0.565,1.134,0.987,0.268,0.129
801,30.112,-3.641,357.423,215.528,-33.554,-84.494,-32.883,-5.709,376.897,96.809,278.15,89.456,-0.155,1.542,1.788,0.667,1.146,1.093,0.269,0.103
802,30.5,-3.256,357.817,237.459,-38.75,-93.498,-32.621,-5.139,377.73,109.419,281.724,82.755,-0.19,1.695,1.809,0.749,1.146,1.209,0.271,0.078
803,30.644,-2.932,357.746,256.233,-49.315,-92.139,-32.997,-5.005,376.799,134.629,285.672,83.047,-0.265,1.827,1.839,0.921,1.111,1.362,0.272,0.054
804,30.772,-2.129,357.727,281.517,-52.741,-97.556,-33.223,-4.12,376.749,153.539,289.433,85.532,-0.289,2.005,1.864,1.046,1.112,1.513,0.273,0.032
805,30.766,-1.409,357.225,303.406,-61.551,-96.272,-33.148,-2.775,376.318,169.06,287.878,89.784,-0.352,2.161,1.856,1.148,1.078,1.642,0.273,0.012
806,30.952,-1.146,356.764,319.275,-66.824,-101.691,-33.034,-2.884,374.945,191.091,293.63,87.295,-0.389,2.276,1.902,1.302,1.069,1.777,0.273,-0.006
807,30.816,-1.417,356.286,334.906,-72.113,-98.728,-33.095,-2.71,374.041,203.884,293.891,88.31,-0.428,2.392,1.908,1.392,1.046,1.879,0.273,-0.022
808,31.45,-0.8,355.84,350.7,-73.843,-107.134,-32.864,-2.934,372.727,213.049,295.943,93.312,-0.439,2.506,1.929,1.46,1.038,1.97,0.272,-0.036
809,30.871,-0.552,355.364,353.727,-79.19,-107.455,-32.875,-2.853,372.678,231.959,299.704,89.074,-0.479,2.53,1.955,1.589,1.039,2.048,0.271,-0.046
810,31.488,-0.815,354.941,363.263,-77.398,-104.474,-32.928,-3.031,372.214,235.274,301.581,90.096,-0.465,2.602,1.97,1.614,1.053,2.096,0.269,-0.055
811,31.101,-0.631,354.917,369.521,-80.92,-102.805,-33.608,-2.984,372.2,247.81,301.715,92.896,-0.492,2.646,1.97,1.699,1.04,2.161,0.267,-0.06
812,31.662,-0.431,355.335,385.194,-82.594,-108.557,-33.563,-2.948,373.033,260.42,305.288,95.118,-0.502,2.755,1.99,1.781,1.052,2.256,0.265,-0.064
813,31.981,-0.475,356.659,394.725,-80.676,-109.993,-33.304,-2.91,373.889,279.193,305.369,93.295,-0.485,2.812,1.986,1.904,1.049,2.348,0.263,-0.065
814,31.517,-0.701,356.205,404.098,-82.443,-113.689,-33.938,-2.909,374.732,297.846,309.004,96.864,-0.5,2.883,2.005,2.027,1.074,2.444,0.261,-0.063
815,31.849,-0.855,357.505,419.888,-84.046,-109.968,-33.673,-3.011,375.16,313.56,307.334,93.304,-0.508,2.986,1.992,2.131,1.047,2.548,0.258,-0.059
816,31.796,-0.252,357.502,432.493,-83.987,-112.266,-33.678,-1.989,376.443,335.39,309.165,97.949,-0.508,3.074,1.997,2.268,1.072,2.66,0.255,-0.052
817,31.924,-0.287,357.875,448.077,-92.764,-113.727,-33.82,-1.812,375.548,354.226,309.486,99.79,-0.57,3.181,2.004,2.401,1.024,2.781,0.252,-0.043
818,32.007,-0.136,356.577,463.918,-91.006,-117.282,-33.729,-1.376,375.094,363.585,311.424,104.012,-0.559,3.305,2.02,2.466,1.052,2.875,0.249,-0.03
819,31.977,-0.105,355.258,473.412,-92.829,-117.946,-33.835,-1.686,374.662,379.105,309.869,102.942,-0.574,3.385,2.011,2.575,1.057,2.969,0.246,-0.016
820,31.889,0.241,354.36,485.975,-96.385,-115.086,-33.529,-1.69,374.185,394.957,311.879,102.66,-0.601,3.483,2.028,2.685,1.06,3.073,0.243,0.002
821,32.212,1.078,354.326,498.416,-99.884,-121.369,-34.025,-1.797,372.885,404.241,310.377,112.833,-0.625,3.57,2.024,2.758,1.025,3.154,0.24,0.022
822,32.433,0.681,353.438,504.796,-103.462,-121.488,-33.89,-1.749,372.908,410.404,306.884,109.285,-0.652,3.626,2,2.8,1.016,3.202,0.237,0.044
823,32.638,0.866,353.459,511.142,-99.882,-118.943,-33.9,-1.577,372.895,422.94,307.018,108.561,-0.626,3.671,2.001,2.885,1.029,3.267,0.233,0.069
824,32.444,1.025,353.004,520.515,-101.649,-123.386,-33.857,-2.021,373.8,422.802,303.338,111.119,-0.64,3.742,1.972,2.878,1.03,3.298,0.23,0.096
825,32.705,1.267,352.568,530.126,-103.4,-124.468,-33.498,-1.572,373.336,426.118,305.214,116.86,-0.653,3.816,1.988,2.903,1.032,3.346,0.226,0.125
826,32.478,0.592,352.14,520.637,-101.704,-124.521,-33.363,-1.751,374.705,422.665,299.657,113.668,-0.642,3.754,1.943,2.87,1.046,3.298,0.223,0.156
827,32.395,0.948,350.837,517.452,-100.043,-123.857,-33.268,-1.705,375.124,419.681,301.347,115.471,-0.632,3.744,1.953,2.846,1.086,3.28,0.219,0.189
828,32.261,0.629,351.281,514.262,-98.254,-118.876,-33.611,-1.611,376.911,413.243,297.479,116.887,-0.619,3.717,1.916,2.789,1.096,3.237,0.216,0.223
829,32.07,0.5,351.726,511.072,-96.465,-122.058,-33.61,-2.459,377.793,406.943,297.291,115.817,-0.606,3.689,1.911,2.742,1.106,3.199,0.213,0.258
830,31.514,0.202,352.204,495.442,-91.176,-118.478,-33.601,-2.178,377.806,394.407,297.157,112.354,-0.568,3.572,1.91,2.657,1.115,3.099,0.209,0.294
831,31.648,0.373,351.807,486.115,-85.922,-119.624,-33.649,-2.676,378.688,388.107,296.97,117.267,-0.531,3.509,1.904,2.61,1.152,3.043,0.207,0.329
832,31.829,0.294,351.379,476.626,-84.226,-118.795,-33.585,-3.028,378.701,375.571,296.836,112.002,-0.519,3.445,1.903,2.527,1.165,2.969,0.204,0.365
833,31.735,0.365,350.531,464.068,-80.797,-120.263,-33.981,-2.709,378.287,359.977,294.951,116.899,-0.495,3.362,1.892,2.424,1.179,2.875,0.202,0.4
834,31.699,-0.017,350.579,451.552,-73.754,-117.425,-33.969,-3.64,378.764,344.125,292.941,115.829,-0.444,3.272,1.876,2.317,1.202,2.776,0.2,0.435
835,31.509,-0.397,350.153,429.457,-72.117,-114.886,-33.296,-3.776,379.218,334.767,291.003,112.321,-0.433,3.116,1.862,2.252,1.216,2.667,0.198,0.469
836,31.422,-0.9,348.874,420.014,-66.933,-113.989,-33.779,-4.345,379.231,322.231,290.869,113.001,-0.398,3.061,1.86,2.17,1.255,2.596,0.197,0.502
837,31.328,-1.278,349.783,401.268,-63.399,-110.833,-33.952,-4.571,380.113,315.931,290.682,114.029,-0.371,2.918,1.854,2.123,1.263,2.504,0.196,0.533
838,31.162,-1.778,350.251,391.821,-58.089,-109.217,-34.268,-4.849,381.401,319.183,292.317,112.222,-0.333,2.847,1.858,2.138,1.296,2.477,0.196,0.562
839,31.411,-2.092,351.567,394.931,-56.207,-106.159,-34.492,-4.576,382.697,328.477,294.014,109.746,-0.317,2.859,1.862,2.192,1.303,2.511,0.196,0.59
840,31.639,-0.674,351.974,398.074,-61.484,-112.738,-34.677,-4.219,383.089,337.909,299.392,112.551,-0.354,2.875,1.895,2.251,1.302,2.55,0.197,0.617
841,32.352,-0.636,352.392,413.747,-63.158,-111.712,-34.765,-3.681,384.373,359.74,301.223,112.658,-0.364,2.984,1.901,2.387,1.314,2.672,0.198,0.642
842,31.861,0.661,351.914,429.378,-68.446,-110.009,-34.612,-2.795,384.323,378.65,304.984,107.657,-0.404,3.097,1.926,2.51,1.316,2.791,0.199,0.666
843,31.511,0.985,351.015,441.941,-72.002,-106.797,-35.105,-1.149,384.738,394.244,306.868,110.496,-0.432,3.195,1.936,2.606,1.33,2.887,0.201,0.69
844,31.419,1.405,349.696,451.435,-73.825,-113.756,-34.586,-0.968,383.402,409.902,308.993,106.196,-0.447,3.275,1.958,2.718,1.336,2.984,0.203,0.713
845,31.381,1.885,348.37,454.508,-75.685,-110.255,-34.484,-0.342,382.947,419.26,310.931,110.566,-0.462,3.308,1.973,2.782,1.354,3.033,0.205,0.736
846,31.525,1.927,346.631,460.934,-75.774,-107.477,-34.188,-0.344,381.637,422.502,309.368,110.166,-0.465,3.372,1.97,2.813,1.361,3.079,0.208,0.759
847,31.065,1.997,344.408,463.965,-81.249,-109.513,-34.329,0.008,381.601,428.876,312.995,111.249,-0.509,3.416,1.994,2.855,1.392,3.121,0.211,0.783
