"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
1047,27.191,-8.941,428.545,262.046,-29.976,-64.062,-29.118,-4.011,306.328,172.9,238.86,81.254,-0.114,1.574,1.886,1.447,-1.181,1.521,-0.702,-1.19
1048,27.263,-8.948,429.016,239.993,-24.724,-67.071,-28.714,-4.184,306.364,166.526,235.232,86.668,-0.083,1.442,1.857,1.394,-1.181,1.422,-0.714,-1.162
1049,27.369,-9.359,429.486,217.941,-19.472,-66.198,-28.543,-4.544,305.104,150.858,229.908,81.585,-0.052,1.311,1.821,1.271,-1.209,1.294,-0.727,-1.134
1050,26.71,-10.381,428.22,189.71,-14.369,-61.373,-28.261,-4.398,303.402,132.012,226.388,80.585,-0.023,1.149,1.803,1.12,-1.216,1.137,-0.74,-1.107
1051,26.628,-11.308,425.66,139.193,-4.156,-60.486,-27.671,-4.797,301.308,103.733,217.49,83.421,0.038,0.857,1.742,0.89,-1.211,0.871,-0.753,-1.082
1052,25.646,-14.318,425.784,82.694,13.334,-57.804,-27.403,-5.87,299.633,72.471,210.282,79.117,0.14,0.527,1.692,0.634,-1.207,0.571,-0.767,-1.059
1053,25.296,-15.672,425.481,16.705,32.521,-55.436,-26.743,-7.507,298.399,31.73,204.69,75.971,0.253,0.136,1.654,0.295,-1.176,0.202,-0.781,-1.039
1054,24.415,-17.077,425.621,-52.473,53.496,-53.404,-26.464,-8.489,298.511,-5.97,193.613,73.818,0.376,-0.273,1.56,-0.023,-1.142,-0.17,-0.795,-1.023
1055,24.223,-19.295,425.355,-124.795,79.748,-48.868,-26.848,-9.498,297.313,-53.084,184.394,70.207,0.533,-0.7,1.486,-0.422,-1.1,-0.586,-0.809,-1.011
1056,24.055,-20.664,426.405,-194.006,107.881,-39.598,-26.296,-11.183,298.307,-97.084,173.131,63.831,0.699,-1.107,1.387,-0.79,-1.038,-0.977,-0.822,-1.003
1057,23.256,-22.426,428.775,-259.794,134.368,-34.88,-26.896,-11.979,298.823,-137.888,167.298,60.18,0.85,-1.487,1.333,-1.132,-0.993,-1.341,-0.835,-1.002
1058,22.87,-23.694,429.825,-329.006,162.501,-33.655,-26.877,-12.72,299.399,-178.903,154.345,54.165,1.013,-1.889,1.221,-1.476,-0.946,-1.719,-0.848,-1.007
1059,22.554,-25.361,432.558,-373.026,180.233,-25.688,-26.863,-13.384,301.641,-207.354,151.959,51.634,1.11,-2.132,1.191,-1.702,-0.895,-1.955,-0.86,-1.018
1060,23.174,-23.896,433.454,-372.984,183.847,-24.649,-27.165,-13.874,305.525,-204.092,156.794,50.986,1.131,-2.131,1.215,-1.652,-0.813,-1.933,-0.871,-1.035
1061,24.152,-21.934,434.257,-360.515,173.316,-26.475,-28.158,-11.766,309.824,-185.236,163.513,52.032,1.069,-2.058,1.251,-1.481,-0.767,-1.818,-0.882,-1.059
1062,24.019,-20.522,434.098,-310.288,148.702,-26.22,-28.518,-10.257,310.13,-150.521,176.279,52.017,0.925,-1.768,1.353,-1.2,-0.801,-1.532,-0.891,-1.087
1063,24.995,-18.271,433.041,-247.498,120.532,-24.342,-28.49,-8.916,311.341,-115.943,185.364,51.059,0.764,-1.41,1.422,-0.918,-0.829,-1.204,-0.9,-1.119
1064,25.586,-15.952,431.132,-184.661,95.849,-26.608,-28.481,-7.006,310.384,-78.317,193.001,53.165,0.624,-1.051,1.489,-0.619,-0.875,-0.87,-0.907,-1.154
1065,25.527,-13.558,428.814,-131.076,72.878,-31.837,-28.032,-5.99,309.88,-50.049,198.699,57.174,0.491,-0.745,1.539,-0.391,-0.91,-0.596,-0.915,-1.19
1066,25.326,-12.894,425.626,-77.683,53.379,-38.119,-27.555,-5.546,309.412,-28.154,200.771,58.338,0.378,-0.433,1.56,-0.213,-0.932,-0.341,-0.922,-1.226
1067,25.871,-11.032,424.165,-30.64,30.427,-39.912,-27.538,-4.705,307.576,-2.807,208.4,55.495,0.243,-0.158,1.632,-0.008,-0.994,-0.095,-0.928,-1.261
1068,26.005,-10.164,421.852,16.449,10.962,-37.324,-27.54,-4.623,307.527,16.103,212.161,66.138,0.127,0.123,1.664,0.148,-1.016,0.134,-0.934,-1.295
1069,26.388,-8.81,420.445,57.396,-4.911,-42.885,-28.111,-4.449,307.5,28.519,215.85,66.419,0.033,0.368,1.692,0.25,-1.04,0.318,-0.941,-1.327
1070,27.276,-7.946,418.157,98.227,-20.854,-42.947,-27.989,-4.676,307.905,38.071,217.673,66.407,-0.062,0.616,1.706,0.329,-1.048,0.494,-0.947,-1.357
1071,27.315,-7.056,418.069,129.681,-34.904,-48.764,-28.17,-4.589,308.297,47.503,223.05,61.427,-0.147,0.805,1.747,0.406,-1.07,0.636,-0.953,-1.384
1072,27.459,-7.5,418.449,151.686,-43.643,-47.058,-28.619,-4.639,309.593,56.797,224.747,63.854,-0.2,0.939,1.752,0.481,-1.079,0.744,-0.959,-1.409
1073,28.51,-7.465,420.55,192.55,-55.718,-49.753,-29.441,-4.958,311.674,97.611,233.779,64.897,-0.269,1.181,1.812,0.811,-1.083,1.023,-0.965,-1.43
1074,29.504,-6.49,423.069,249.086,-69.468,-48.57,-30.439,-3.844,314.6,138.499,246.251,64.514,-0.348,1.511,1.892,1.13,-1.073,1.348,-0.971,-1.448
1075,29.243,-5.039,425.146,296.208,-85.064,-58.606,-30.647,-1.982,315.798,185.614,255.47,68.744,-0.44,1.781,1.959,1.499,-1.104,1.661,-0.978,-1.461
1076,29.832,-3.105,425.941,346.491,-95.419,-66.026,-31.012,-1.057,316.578,235.712,263,76.278,-0.499,2.073,2.013,1.894,-1.112,1.997,-0.984,-1.47
1077,30.052,-2.176,424.548,387.364,-107.748,-63.88,-31.084,1.043,317.395,279.437,266.902,74.877,-0.574,2.323,2.039,2.233,-1.107,2.284,-0.99,-1.474
1078,29.257,-0.994,422.735,425.169,-118.344,-63.953,-30.51,2.279,316.473,310.69,270.912,81.752,-0.642,2.557,2.079,2.486,-1.12,2.527,-0.996,-1.472
1079,29.044,-1.73,418.343,437.741,-122.154,-69.913,-29.68,2.041,312.066,323.61,271.654,86.037,-0.672,2.662,2.117,2.627,-1.144,2.647,-1.003,-1.465
1080,28.902,-2.405,413.977,431.45,-122.5,-69.236,-29.125,1.775,308.145,326.722,270.446,86.381,-0.682,2.653,2.136,2.687,-1.155,2.668,-1.009,-1.453
1081,28.018,-3.887,410.51,412.597,-119.291,-71.793,-29.023,0.247,303.382,311.181,265.604,89.825,-0.67,2.562,2.129,2.604,-1.196,2.58,-1.015,-1.435
1082,28.357,-5.646,408.861,374.965,-105.39,-74.266,-28.617,-1.36,300.384,283.04,260.386,85.194,-0.586,2.343,2.107,2.398,-1.193,2.366,-1.022,-1.414
1083,27.785,-7.324,408.975,324.649,-87.877,-71.989,-28.732,-2.787,299.982,254.91,258.368,88.295,-0.478,2.034,2.093,2.168,-1.147,2.091,-1.028,-1.389
1084,27.187,-8.77,412.138,277.514,-71.9,-69.961,-28.776,-4.169,300.522,220.268,249.042,85.387,-0.377,1.732,2.01,1.875,-1.161,1.792,-1.035,-1.362
1085,27.139,-9.059,415.746,227.188,-54.134,-67.906,-29.224,-5.178,302.754,185.774,246.595,84.728,-0.266,1.41,1.973,1.576,-1.12,1.48,-1.042,-1.334
1086,26.827,-10.637,420.202,189.421,-39.797,-63.65,-29.398,-6.515,304.567,154.264,242.46,77.489,-0.177,1.17,1.926,1.308,-1.117,1.228,-1.048,-1.307
1087,27.276,-11.107,423.387,148.632,-20.239,-58.439,-29.377,-7.079,308.109,129.185,238.156,74.444,-0.057,0.918,1.869,1.088,-1.047,0.989,-1.054,-1.279
1088,27.19,-12.405,426.526,107.754,-7.783,-58.453,-29.767,-7.751,309.864,110.542,237.72,68.661,0.017,0.671,1.854,0.931,-1.021,0.78,-1.06,-1.254
1089,27.109,-13.986,427.489,69.996,6.301,-50.23,-30.553,-7.559,311.664,91.569,233.718,75.765,0.101,0.448,1.808,0.77,-0.971,0.584,-1.066,-1.23
1090,26.832,-14.563,428.451,32.238,20.384,-50.109,-30.006,-7.872,313.87,82.147,231.539,69.039,0.183,0.225,1.779,0.69,-0.906,0.421,-1.071,-1.209
1091,26.395,-15.267,428.057,10.307,25.58,-50.006,-30.535,-7.552,314.788,69.473,227.725,72.943,0.213,0.097,1.741,0.584,-0.882,0.303,-1.075,-1.19
1092,26.487,-14.356,426.778,0.864,30.764,-44.264,-30.085,-7.11,314.383,59.922,225.902,70.791,0.245,0.039,1.73,0.507,-0.858,0.237,-1.079,-1.174
1093,25.821,-14.495,425.055,-5.389,34.158,-43.458,-29.666,-6.87,313.991,50.49,220.524,70.972,0.265,0.002,1.69,0.43,-0.847,0.184,-1.082,-1.16
1094,25.83,-14.235,422.46,-17.942,37.46,-45.619,-29.505,-7.182,311.826,34.959,218.881,67.695,0.286,-0.074,1.689,0.308,-0.84,0.088,-1.085,-1.15
1095,25.213,-14.735,419.841,-24.238,37.241,-42.426,-28.732,-7.037,310.183,15.902,208.24,69.194,0.285,-0.112,1.614,0.153,-0.867,0.001,-1.086,-1.142
1096,25.213,-14.697,417.698,-33.559,42.368,-39.15,-28.186,-7.751,308.935,-12.303,202.782,67.789,0.318,-0.169,1.577,-0.076,-0.858,-0.13,-1.088,-1.136
1097,25.27,-14.921,415.554,-42.881,47.496,-40.533,-28.003,-8.871,308.557,-34.271,197.27,65.985,0.351,-0.226,1.534,-0.254,-0.834,-0.238,-1.089,-1.134
1098,24.669,-15.151,415.571,-55.56,50.981,-43.319,-27.891,-9.929,308.642,-59.554,189.882,63.169,0.371,-0.303,1.473,-0.458,-0.847,-0.369,-1.089,-1.135
1099,25.073,-15.415,413.895,-74.329,61.419,-39.516,-27.258,-10.86,308.277,-94.058,184.237,54.985,0.437,-0.419,1.43,-0.74,-0.81,-0.556,-1.089,-1.138
1100,24.051,-16.404,413.983,-105.783,75.468,-40.689,-27.724,-11.703,308.794,-122.207,174.984,55.671,0.521,-0.61,1.35,-0.968,-0.788,-0.763,-1.088,-1.145
1101,23.722,-16.865,414.977,-143.377,93.111,-38.936,-27.852,-13.172,310.571,-147.343,174.475,51.411,0.627,-0.837,1.338,-1.163,-0.713,-0.977,-1.087,-1.155
1102,22.868,-18.019,415.495,-177.945,105.405,-33.625,-28.903,-13.253,314.515,-156.948,175.61,49.21,0.699,-1.045,1.327,-1.226,-0.611,-1.123,-1.085,-1.169
1103,22.352,-18.823,419.48,-193.66,114.491,-34.756,-29.895,-12.81,319.637,-131.524,185.841,56.998,0.746,-1.128,1.384,-1.005,-0.522,-1.075,-1.082,-1.186
1104,23.273,-18.565,420.725,-171.776,105.808,-35.165,-31.013,-10.525,323.455,-90.893,198.187,55.586,0.694,-0.993,1.461,-0.682,-0.467,-0.858,-1.079,-1.207
1105,24.161,-15.693,422.361,-134.07,88.363,-41.637,-31.302,-8.128,325.499,-43.705,210.845,56.294,0.588,-0.769,1.55,-0.316,-0.473,-0.572,-1.074,-1.23
1106,25.27,-14.589,420.944,-86.939,72.513,-39.549,-31.135,-5.85,326.279,6.393,218.375,65.33,0.497,-0.49,1.606,0.068,-0.467,-0.247,-1.068,-1.254
1107,25.542,-12.793,419.059,-30.36,51.352,-42.448,-30.981,-4.567,326.19,50.256,225.959,67.178,0.372,-0.154,1.665,0.405,-0.486,0.091,-1.062,-1.278
1108,25.789,-11.931,416.733,16.804,28.344,-50.205,-30.121,-3.471,326.114,94.238,229.988,72.561,0.234,0.131,1.7,0.745,-0.517,0.4,-1.054,-1.301
1109,26.326,-10.608,413.546,70.197,8.845,-46.526,-29.903,-2.712,324.765,122.432,232.247,71.249,0.118,0.457,1.725,0.966,-0.55,0.681,-1.047,-1.323
1110,26.153,-9.535,409.938,120.523,-8.922,-52.296,-29.789,-1.603,322.51,150.764,238.186,79.032,0.008,0.77,1.784,1.192,-0.574,0.956,-1.038,-1.342
1111,26.198,-8.137,407.219,164.469,-23.11,-59.549,-30.026,-1.885,320.719,175.78,242.249,78.662,-0.08,1.046,1.826,1.398,-0.599,1.201,-1.03,-1.358
1112,27.043,-7.437,404.93,205.3,-39.054,-63.439,-30.264,-2.167,319.788,200.989,246.198,79.591,-0.178,1.306,1.862,1.603,-0.621,1.437,-1.021,-1.371
1113,26.476,-5.756,403.991,236.8,-49.616,-60.66,-30.777,-1.984,318.893,219.825,246.519,82.073,-0.247,1.503,1.868,1.757,-0.659,1.615,-1.013,-1.381
1114,26.478,-5.768,402.649,252.552,-54.96,-67.644,-30.43,-1.951,317.974,232.499,250.334,82.41,-0.281,1.607,1.905,1.863,-0.66,1.72,-1.004,-1.386
1115,26.478,-5.534,402.202,268.346,-56.69,-64.965,-30.966,-2.315,317.961,245.035,250.468,84.427,-0.292,1.708,1.904,1.965,-0.66,1.822,-0.996,-1.388
1116,26.217,-5.589,403.936,287.13,-56.483,-69.721,-31.088,-2.399,317.961,245.035,250.468,90.553,-0.291,1.819,1.904,1.965,-0.685,1.883,-0.988,-1.386
1117,26.204,-4.941,406.539,306.104,-59.748,-74.347,-31.152,-2.856,319.294,247.956,248.538,84.411,-0.309,1.925,1.881,1.981,-0.72,1.95,-0.979,-1.38
1118,26.338,-4.478,408.259,324.962,-63.084,-76.677,-31.181,-2.803,319.294,247.956,248.538,88.03,-0.328,2.033,1.88,1.981,-0.757,2.01,-0.972,-1.371
1119,26.605,-4.223,410.003,337.562,-62.899,-72.582,-30.91,-2.978,318.425,241.72,248.591,86.688,-0.325,2.101,1.887,1.937,-0.795,2.03,-0.964,-1.359
1120,26.594,-4.052,410.011,343.983,-62.862,-71.115,-31.044,-3.066,318.461,235.346,244.964,87.667,-0.325,2.141,1.857,1.887,-0.807,2.03,-0.957,-1.344
1121,26.914,-4.3,411.771,343.904,-59.191,-70.72,-30.552,-3.338,316.76,216.5,241.444,86.641,-0.3,2.132,1.841,1.746,-0.86,1.964,-0.951,-1.326
1122,27.403,-5.404,411.795,337.646,-55.67,-73.832,-30.306,-4.176,314.225,185.044,234.35,89.399,-0.277,2.096,1.799,1.509,-0.915,1.842,-0.945,-1.305
1123,26.761,-6.572,411.845,312.525,-48.685,-71.647,-29.582,-5.604,313.013,150.466,225.265,85.917,-0.236,1.943,1.734,1.239,-0.943,1.639,-0.94,-1.284
1124,26.896,-7.27,412.791,287.447,-38.086,-67.287,-28.984,-6.991,312.648,115.962,219.619,85.931,-0.169,1.786,1.692,0.964,-0.945,1.432,-0.935,-1.261
1125,26.814,-7.677,415.033,259.132,-29.186,-67.341,-29.406,-7.645,311.855,78.399,212.223,84.128,-0.114,1.604,1.635,0.663,-0.986,1.2,-0.932,-1.239
1126,26.814,-8.622,416.399,237.121,-20.32,-67.826,-29.396,-8.756,311.499,49.938,206.639,80.199,-0.06,1.467,1.592,0.435,-1,1.025,-0.929,-1.216
1127,26.976,-8.789,418.648,215.228,-11.383,-63.649,-29.341,-9.19,311.121,27.97,201.127,77.685,-0.005,1.327,1.549,0.258,-1.027,0.871,-0.926,-1.195
1128,26.628,-9.163,419.563,189.986,-4.343,-65.91,-28.988,-9.811,310.314,2.943,193.865,69.871,0.037,1.172,1.494,0.055,-1.054,0.697,-0.925,-1.176
1129,26.358,-9.713,421.349,171.044,2.79,-66.909,-28.802,-9.89,310.364,-15.967,190.104,72.712,0.079,1.054,1.464,-0.099,-1.067,0.565,-0.924,-1.158
1130,26.301,-10.403,422.723,155.455,11.693,-60.471,-29.107,-9.844,310.841,-31.818,188.094,76.966,0.132,0.959,1.444,-0.229,-1.055,0.456,-0.924,-1.142
1131,26.141,-10.964,423.614,136.471,15.212,-58.697,-28.784,-9.126,311.7,-31.625,187.979,74.513,0.153,0.844,1.44,-0.229,-1.041,0.389,-0.925,-1.128
1132,25.969,-10.87,423.662,123.955,22.255,-59.263,-28.604,-9.126,312.546,-31.551,191.419,68.193,0.194,0.769,1.465,-0.227,-0.991,0.346,-0.926,-1.117
1133,26.284,-11.933,424.981,114.46,24.078,-63.199,-29.273,-8.597,313.843,-22.256,193.116,67.7,0.206,0.712,1.471,-0.153,-0.976,0.345,-0.927,-1.107
1134,26.458,-11.084,424.537,117.65,22.289,-57.845,-29.025,-7.438,313.794,-3.346,196.877,69.205,0.195,0.73,1.502,-0.004,-0.964,0.418,-0.929,-1.1
1135,26.517,-10.163,422.766,123.913,18.641,-61.925,-28.94,-7.26,313.757,3.027,200.504,64.23,0.174,0.768,1.532,0.047,-0.939,0.461,-0.93,-1.094
1136,26.583,-9.995,422.322,127.102,16.852,-59.974,-28.808,-6.677,312.885,15.37,200.753,70.636,0.164,0.788,1.539,0.146,-0.952,0.515,-0.932,-1.09
1137,26.414,-9.369,420.996,130.175,14.992,-61.971,-28.546,-6.948,311.147,15.553,197.439,69.239,0.153,0.808,1.521,0.149,-0.981,0.528,-0.935,-1.087
1138,26.366,-9.22,420.123,123.875,14.9,-63.022,-27.912,-7.399,308.991,6.065,195.857,65.017,0.153,0.771,1.521,0.074,-1.01,0.475,-0.937,-1.085
1139,25.801,-10.299,418.4,117.622,18.294,-58.73,-28.058,-8.381,306.407,-6.481,192.524,65.25,0.172,0.739,1.505,-0.027,-1.03,0.415,-0.939,-1.084
1140,25.715,-10.188,418.847,101.828,20.025,-68.111,-27.918,-9.593,304.659,-24.997,192.57,66.664,0.183,0.642,1.515,-0.177,-1.06,0.297,-0.942,-1.084
1141,25.133,-10.466,420.2,79.892,25.347,-59.684,-27.876,-9.715,303.827,-37.606,188.996,62.334,0.213,0.508,1.489,-0.283,-1.089,0.176,-0.945,-1.085
1142,25.397,-11.179,421.543,64.14,30.692,-59.093,-28.223,-9.797,303.84,-50.143,188.862,62.274,0.245,0.413,1.487,-0.387,-1.09,0.078,-0.949,-1.088
1143,25.341,-11.485,422.465,45.319,37.769,-58.487,-28.215,-10.24,304.758,-62.816,185.047,59.449,0.287,0.3,1.451,-0.49,-1.075,-0.031,-0.953,-1.093
1144,25.842,-11.52,424.228,32.635,41.38,-55.745,-28.31,-9.931,303.879,-75.095,185.04,59.771,0.308,0.222,1.454,-0.595,-1.103,-0.119,-0.957,-1.1
1145,25.47,-11.993,424.254,13.772,44.843,-55.437,-27.95,-9.561,304.343,-78.411,183.163,56.241,0.328,0.111,1.438,-0.623,-1.089,-0.196,-0.961,-1.108
1146,25.574,-12.631,426.892,-5.216,48.489,-52.216,-28.02,-9.786,305.689,-88.026,181.099,60.88,0.348,-0.002,1.414,-0.7,-1.098,-0.293,-0.966,-1.118
1147,25.645,-13.07,428.266,-20.805,57.392,-55.152,-28.016,-9.774,306.572,-94.326,180.911,58.82,0.4,-0.093,1.408,-0.75,-1.072,-0.367,-0.97,-1.13
1148,25.482,-13.312,428.71,-23.995,59.181,-53.472,-28.065,-9.428,307.431,-94.132,180.797,59.859,0.41,-0.111,1.403,-0.747,-1.058,-0.377,-0.975,-1.144
1149,25.471,-13.578,428.689,-30.342,55.6,-54.169,-28.066,-8.978,307.895,-97.448,178.92,57.736,0.389,-0.148,1.386,-0.775,-1.069,-0.41,-0.98,-1.16
1150,25.918,-14.195,429.561,-24.042,55.693,-56.58,-27.974,-8.799,308.741,-84.718,178.94,59.238,0.389,-0.109,1.382,-0.669,-1.066,-0.343,-0.985,-1.177
1151,25.592,-14.216,427.753,-11.446,44.98,-51.211,-27.88,-8.171,309.169,-81.66,180.69,56.428,0.327,-0.035,1.395,-0.645,-1.064,-0.291,-0.99,-1.195
1152,26.041,-13.151,427.275,4.185,39.691,-58.308,-27.489,-8.123,308.715,-72.301,182.628,55.044,0.297,0.056,1.414,-0.569,-1.076,-0.206,-0.995,-1.215
1153,25.799,-12.959,425.925,13.516,34.31,-56.605,-27.496,-7.547,309.584,-66.065,182.575,58.312,0.265,0.111,1.41,-0.518,-1.061,-0.154,-1,-1.235
1154,26.223,-12.263,424.59,35.689,29.002,-57.268,-27.596,-7.417,309.129,-56.707,184.512,53.614,0.235,0.242,1.428,-0.442,-1.061,-0.046,-1.005,-1.255
1155,26.214,-11.341,423.25,38.837,23.599,-61.171,-27.383,-7.424,309.116,-44.171,184.646,55.397,0.203,0.26,1.43,-0.339,-1.06,0.007,-1.01,-1.276
1156,25.876,-11.203,421.897,60.773,18.277,-56.414,-27.865,-7.201,309.08,-37.797,188.273,58.924,0.171,0.392,1.458,-0.288,-1.049,0.105,-1.015,-1.296
1157,26.409,-10.415,421.881,73.452,14.792,-64.225,-27.821,-7.336,309.531,-28.576,186.531,61.078,0.151,0.467,1.442,-0.211,-1.058,0.18,-1.019,-1.315
1158,26.573,-10.915,421.006,79.757,14.758,-65.247,-27.463,-7.435,309.495,-22.203,190.158,60.403,0.152,0.507,1.473,-0.158,-1.033,0.225,-1.024,-1.334
1159,26.329,-10.522,421.402,89.083,9.503,-66.336,-27.61,-7.533,309.9,-12.651,191.981,59.302,0.12,0.562,1.485,-0.08,-1.044,0.29,-1.029,-1.352
1160,26.229,-10.434,421.83,98.573,7.807,-68.405,-28.368,-7.757,309.864,-6.278,195.608,57.732,0.109,0.618,1.513,-0.027,-1.046,0.345,-1.033,-1.369
1161,26.748,-10.305,421.79,117.51,0.801,-67.444,-28.281,-7.938,311.993,15.627,200.879,64.293,0.068,0.732,1.546,0.152,-1.014,0.486,-1.037,-1.385
1162,27.152,-9.692,422.602,155.114,-6.069,-69.04,-29.368,-7.23,313.632,53.263,211.714,67.764,0.028,0.955,1.622,0.454,-0.985,0.742,-1.041,-1.399
1163,28.112,-8.418,423.376,199.05,-20.004,-74.294,-30.144,-5.317,315.258,103.436,222.684,72.682,-0.054,1.214,1.699,0.85,-0.979,1.059,-1.045,-1.411
1164,28.657,-7.236,423.284,255.713,-33.936,-71.8,-29.852,-3.761,316.029,147.492,230.153,70.635,-0.136,1.551,1.756,1.197,-0.985,1.4,-1.049,-1.42
1165,28.239,-6.036,422.319,306.076,-47.961,-70.45,-29.745,-2.339,315.094,191.28,234.296,76.046,-0.222,1.855,1.795,1.549,-1.022,1.724,-1.052,-1.426
1166,28.189,-4.509,420.947,353.295,-56.71,-76.734,-30.432,-1.408,313.267,222.67,241.986,79.511,-0.275,2.142,1.866,1.81,-1.038,2.001,-1.055,-1.428
1167,27.777,-3.904,419.585,394.332,-65.48,-81.156,-29.744,-1.611,311.881,257.238,247.873,78.092,-0.33,2.396,1.924,2.1,-1.052,2.27,-1.058,-1.426
1168,27.483,-3.029,418.206,435.13,-74.266,-86.927,-29.931,-0.361,310.95,282.448,251.821,84.544,-0.386,2.65,1.962,2.308,-1.066,2.504,-1.061,-1.419
1169,27.707,-1.579,416.441,460.419,-77.819,-89.059,-30.088,-0.194,309.149,301.421,255.823,81.938,-0.408,2.812,2.006,2.477,-1.07,2.669,-1.064,-1.407
1170,27.386,-1.45,415.518,479.239,-84.896,-91.103,-30.041,-0.093,308.267,307.721,256.011,88.134,-0.453,2.933,2.013,2.536,-1.097,2.764,-1.068,-1.39
1171,27.42,-0.86,414.62,491.802,-88.452,-91.189,-29.958,-0.244,306.944,310.843,258.002,90.461,-0.476,3.015,2.038,2.573,-1.112,2.827,-1.071,-1.369
1172,27.857,-1.408,414.627,498.223,-88.415,-93.511,-29.783,-1.4,306.111,298.233,254.428,89.022,-0.475,3.055,2.015,2.479,-1.138,2.811,-1.074,-1.343
1173,27.083,-2.085,414.62,491.802,-88.452,-90.782,-29.9,-2.067,306.565,288.875,252.49,86.893,-0.477,3.018,1.995,2.4,-1.138,2.755,-1.077,-1.314
1174,27.318,-2.506,415.563,479.328,-77.794,-86.865,-29.57,-2.469,307.019,266.861,253.973,88.404,-0.41,2.936,2.006,2.216,-1.101,2.63,-1.081,-1.281
1175,27.248,-3.315,416.454,460.344,-74.275,-89.443,-29.568,-3.537,307.082,248.071,246.657,84.073,-0.388,2.816,1.945,2.063,-1.126,2.496,-1.084,-1.246
1176,27.27,-3.822,418.259,441.64,-67.127,-81.11,-29.724,-4.552,308.395,226.25,248.025,85.885,-0.343,2.691,1.947,1.878,-1.099,2.346,-1.087,-1.208
1177,27.216,-4.493,419.625,419.63,-58.261,-84.737,-29.761,-5.049,308.863,204.356,245.954,85.791,-0.288,2.551,1.927,1.697,-1.087,2.189,-1.091,-1.17
1178,27.504,-5.419,420.971,391.273,-52.975,-84.794,-29.702,-5.977,310.222,182.204,243.755,84.435,-0.255,2.374,1.901,1.511,-1.071,2.008,-1.094,-1.131
1179,27.876,-5.878,422.323,369.337,-47.653,-76.877,-30.047,-6.509,310.285,163.414,236.44,84.315,-0.221,2.235,1.84,1.358,-1.096,1.864,-1.098,-1.093
1180,27.52,-6.27,422.363,350.4,-40.646,-73.743,-30.352,-6.819,310.275,144.715,239.799,82.163,-0.18,2.122,1.866,1.206,-1.062,1.734,-1.101,-1.055
1181,27.708,-6.841,422.414,325.279,-33.662,-75.506,-29.82,-6.814,309.883,135.284,234.422,82.971,-0.137,1.972,1.826,1.131,-1.063,1.616,-1.104,-1.018
1182,27.464,-7.378,422.86,309.485,-31.932,-70.994,-29.753,-6.768,310.324,125.806,236.038,78.711,-0.127,1.876,1.837,1.051,-1.05,1.527,-1.107,-0.982
1183,27.244,-8.081,424.203,293.732,-26.587,-73.522,-30.114,-5.777,309.896,122.747,234.288,80.788,-0.095,1.778,1.824,1.025,-1.065,1.46,-1.11,-0.948
1184,27.123,-7.445,424.229,274.87,-23.124,-68.135,-29.302,-5.916,310.36,119.432,232.411,83.373,-0.075,1.663,1.809,0.996,-1.051,1.381,-1.112,-0.915
1185,26.721,-7.547,423.326,268.406,-26.776,-69.958,-29.256,-5.379,310.36,119.432,232.411,80.895,-0.098,1.628,1.809,0.995,-1.051,1.36,-1.115,-0.884
1186,26.777,-7.488,422.464,255.923,-26.89,-63.485,-29.038,-5.238,309.491,113.196,232.465,83.053,-0.099,1.556,1.815,0.946,-1.054,1.298,-1.117,-0.855
1187,26.619,-7.089,421.584,243.202,-27.02,-70.502,-28.914,-5.384,310.36,119.432,232.411,75.937,-0.1,1.482,1.81,0.995,-1.027,1.275,-1.119,-0.828
1188,26.532,-7.448,420.292,233.834,-25.38,-65.656,-28.804,-5.777,309.528,106.822,228.837,80.594,-0.09,1.431,1.786,0.895,-1.029,1.204,-1.121,-0.803
1189,26.089,-7.748,418.999,224.465,-23.74,-64.378,-28.757,-5.641,308.685,88.169,225.203,83.42,-0.082,1.379,1.761,0.744,-1.033,1.11,-1.123,-0.78
1190,25.948,-7.948,417.699,208.676,-22.136,-60.005,-28.75,-6.394,310.031,78.554,223.138,78.114,-0.073,1.288,1.736,0.664,-0.993,1.022,-1.125,-0.759
1191,26.234,-8.276,417.726,189.813,-18.673,-64.763,-28.436,-7.012,309.617,62.96,221.254,74.207,-0.051,1.174,1.724,0.539,-0.994,0.904,-1.126,-0.74
1192,25.931,-8.543,418.172,174.019,-16.943,-60.945,-28.514,-7.46,310.953,47.302,219.129,71.359,-0.041,1.077,1.699,0.41,-0.98,0.793,-1.127,-0.724
1193,25.703,-8.929,417.768,158.271,-11.726,-63.063,-28.372,-7.858,311.443,31.57,213.564,70.676,-0.01,0.984,1.652,0.282,-0.967,0.684,-1.128,-0.71
1194,25.846,-9.192,417.795,139.408,-8.263,-57.904,-28.91,-8.208,311.884,22.092,215.18,68.459,0.011,0.869,1.661,0.206,-0.943,0.586,-1.129,-0.698
1195,25.828,-9.57,418.241,123.614,-6.533,-61.566,-28.752,-8.253,312.803,9.418,211.366,68.487,0.022,0.774,1.625,0.103,-0.941,0.486,-1.129,-0.69
1196,26.101,-9.438,418.268,104.751,-3.07,-64.822,-28.974,-8.024,313.662,9.612,211.251,72.047,0.044,0.659,1.619,0.103,-0.915,0.421,-1.129,-0.684
