"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
593,21.841,-10.356,399.756,-407.458,165.284,-54.25,-24.967,-5.958,332.859,-244.721,186.39,70.615,1.105,-2.563,1.348,-1.85,0.172,-2.239,-0.698,-0.898
594,21.714,-10.435,399.763,-401.037,165.321,-51.13,-25.292,-6.894,332.836,-238.228,186.463,68.493,1.105,-2.522,1.348,-1.798,0.171,-2.193,-0.691,-0.915
595,21.834,-10.848,399.739,-394.779,161.8,-56.183,-25.149,-6.807,333.692,-232.111,189.963,73.106,1.083,-2.481,1.371,-1.747,0.185,-2.147,-0.685,-0.933
596,21.97,-10.779,399.261,-379.148,156.511,-52.234,-25.252,-6.586,332.809,-225.811,190.151,74.129,1.051,-2.385,1.376,-1.704,0.161,-2.075,-0.678,-0.95
597,22.149,-10.228,397.919,-363.396,151.167,-52.134,-25.342,-6.055,332.773,-219.438,193.778,73.428,1.02,-2.294,1.404,-1.657,0.176,-2.004,-0.671,-0.967
598,22.094,-9.614,397.879,-344.458,144.16,-53.821,-25.27,-6.011,332.76,-206.902,193.912,72.366,0.976,-2.175,1.405,-1.561,0.152,-1.895,-0.665,-0.984
599,22.527,-9.066,397.831,-331.942,137.117,-53.599,-25.293,-5.432,333.188,-203.843,195.662,73.794,0.932,-2.097,1.416,-1.538,0.142,-1.842,-0.658,-1
600,22.802,-8.437,397.783,-319.426,130.074,-58.409,-25.225,-5.968,332.306,-197.544,195.85,74.515,0.888,-2.019,1.422,-1.492,0.106,-1.779,-0.651,-1.015
601,22.723,-9.015,397.347,-309.815,128.322,-57.336,-25.176,-6.059,332.306,-197.544,195.85,73.413,0.877,-1.958,1.422,-1.492,0.106,-1.746,-0.645,-1.03
602,22.491,-9.053,397.337,-303.632,128.344,-55.182,-24.993,-6.461,334.057,-197.607,195.609,72.433,0.877,-1.918,1.413,-1.483,0.133,-1.72,-0.639,-1.043
603,22.885,-9.326,396.861,-300.606,122.997,-61.22,-25.134,-6.332,334.057,-197.607,195.609,73.088,0.845,-1.901,1.413,-1.484,0.122,-1.71,-0.632,-1.055
604,22.874,-9.185,396.837,-294.348,119.475,-61.267,-25.175,-6.915,334.462,-188.056,197.432,73.875,0.822,-1.861,1.425,-1.408,0.123,-1.654,-0.626,-1.067
605,22.964,-8.629,396.821,-281.668,115.99,-59.217,-25.665,-6.995,334.89,-184.997,199.182,75.585,0.8,-1.781,1.435,-1.382,0.123,-1.599,-0.621,-1.077
606,23.066,-9.34,396.797,-275.41,112.469,-55.714,-25.45,-6.61,335.281,-175.565,204.56,71.995,0.778,-1.74,1.475,-1.311,0.136,-1.543,-0.615,-1.086
607,23.371,-8.905,395.478,-265.916,110.646,-62.475,-25.8,-6.823,335.686,-166.014,206.383,74.522,0.77,-1.685,1.486,-1.236,0.164,-1.479,-0.609,-1.094
608,23.953,-8.41,395.851,-250.332,101.87,-60.943,-25.865,-6.512,336.555,-159.777,206.33,70.226,0.714,-1.585,1.481,-1.187,0.141,-1.402,-0.604,-1.1
609,23.773,-8.685,394.984,-237.606,101.873,-67.158,-25.759,-6.519,336.983,-156.719,208.08,70.273,0.715,-1.506,1.493,-1.162,0.167,-1.348,-0.598,-1.105
610,23.985,-8.148,394.936,-225.09,94.829,-63.974,-26.002,-6.655,336.065,-144.046,211.895,78.066,0.67,-1.427,1.525,-1.069,0.143,-1.263,-0.593,-1.109
611,24.215,-7.866,393.594,-209.337,89.485,-70.464,-25.859,-7.152,336.898,-131.436,215.468,75.216,0.639,-1.331,1.548,-0.97,0.171,-1.164,-0.588,-1.111
612,24.159,-7.671,392.671,-190.517,82.408,-74.61,-26.273,-7.07,336.443,-122.078,217.406,71.935,0.594,-1.213,1.564,-0.901,0.16,-1.069,-0.583,-1.111
613,24.033,-6.98,392.645,-171.654,78.945,-70.203,-26.363,-6.623,336.812,-106.152,222.857,77.678,0.572,-1.093,1.603,-0.781,0.173,-0.949,-0.578,-1.11
614,24.179,-6.686,392.174,-149.602,73.693,-76.667,-26.511,-6.24,337.691,-93.873,222.864,79.703,0.539,-0.952,1.599,-0.688,0.176,-0.83,-0.573,-1.106
615,24.036,-6.297,392.148,-130.739,70.23,-77.249,-26.564,-5.963,336.773,-81.2,226.679,77.978,0.516,-0.831,1.632,-0.595,0.163,-0.722,-0.568,-1.101
616,24.048,-5.843,392.1,-118.223,63.187,-78.461,-26.356,-5.564,336.76,-68.663,226.813,81.588,0.47,-0.751,1.633,-0.502,0.14,-0.636,-0.563,-1.093
617,23.819,-5.189,392.526,-96.129,61.55,-81.315,-26.538,-4.807,337.21,-59.443,225.07,81.281,0.459,-0.609,1.617,-0.434,0.128,-0.528,-0.558,-1.083
618,23.649,-5.319,392.523,-83.524,61.608,-84.438,-26.527,-4.856,338.043,-46.833,228.644,85.157,0.459,-0.527,1.64,-0.338,0.153,-0.439,-0.554,-1.071
619,23.783,-4.572,392.927,-67.777,56.391,-85.819,-26.403,-4.987,337.161,-40.533,228.831,83.773,0.425,-0.427,1.646,-0.291,0.116,-0.364,-0.549,-1.056
620,24.219,-4.181,393.355,-58.287,54.695,-86.835,-26.446,-4.633,337.589,-37.475,230.582,83.383,0.415,-0.366,1.657,-0.268,0.116,-0.321,-0.545,-1.04
621,23.916,-4.002,394.204,-45.729,51.266,-83.708,-26.188,-4.371,338.03,-34.297,228.778,84.142,0.391,-0.285,1.642,-0.245,0.092,-0.266,-0.541,-1.021
622,24.058,-4.086,394.624,-42.661,49.533,-90.376,-26.362,-4.592,337.148,-27.997,228.965,85.953,0.38,-0.264,1.648,-0.197,0.066,-0.233,-0.538,-1.001
623,24.315,-3.784,394.193,-39.546,51.288,-90.079,-26.756,-4.492,336.743,-37.548,227.142,89.073,0.392,-0.245,1.635,-0.27,0.066,-0.257,-0.534,-0.978
624,24.367,-3.903,394.204,-45.729,51.266,-87.791,-26.432,-4.894,335.91,-50.158,223.568,87.707,0.392,-0.285,1.613,-0.365,0.041,-0.322,-0.531,-0.954
625,24.268,-3.865,394.624,-42.661,49.533,-90.25,-26.347,-5.073,335.041,-56.395,223.622,81.923,0.38,-0.265,1.617,-0.413,0.015,-0.333,-0.529,-0.929
626,24.563,-3.652,394.648,-48.919,53.054,-92.51,-26.357,-5.213,335.041,-56.395,223.622,82.28,0.403,-0.306,1.617,-0.412,0.027,-0.355,-0.526,-0.903
627,24.931,-3.944,395.522,-55.223,53.089,-89.408,-26.525,-4.977,334.626,-71.989,221.737,80.5,0.404,-0.345,1.605,-0.532,0.001,-0.43,-0.525,-0.876
628,24.63,-3.867,395.998,-58.25,58.436,-89.69,-26.304,-5.422,334.626,-71.989,221.737,80.845,0.437,-0.364,1.605,-0.53,0.012,-0.44,-0.523,-0.849
629,24.582,-4.257,396.445,-74.044,60.166,-87.657,-26.346,-5.474,334.221,-81.541,219.914,85.087,0.447,-0.464,1.593,-0.603,-0.002,-0.528,-0.522,-0.821
630,24.396,-4.389,396.889,-77.234,61.955,-90.113,-26.385,-5.43,334.676,-90.899,217.976,82.253,0.458,-0.483,1.576,-0.674,-0.003,-0.57,-0.521,-0.794
631,24.625,-3.985,396.913,-83.492,65.476,-82.985,-26.514,-5.196,335.14,-94.214,216.099,83.004,0.481,-0.524,1.559,-0.699,0.01,-0.604,-0.52,-0.767
632,24.294,-4.318,397.357,-86.681,67.265,-84.588,-26.251,-6.097,335.13,-100.257,216.038,80.081,0.491,-0.543,1.56,-0.742,0.009,-0.634,-0.52,-0.74
633,24.045,-4.415,396.937,-89.75,68.998,-87.54,-26.512,-5.288,335.594,-103.572,214.162,82.239,0.502,-0.563,1.543,-0.768,0.022,-0.657,-0.52,-0.713
634,24.437,-4.025,396.937,-89.75,68.998,-85.314,-26.191,-5.279,335.166,-106.631,212.411,84.098,0.503,-0.564,1.532,-0.792,0.01,-0.669,-0.52,-0.688
635,24.316,-4.256,396.064,-96.05,68.905,-86.198,-25.828,-5.591,335.63,-109.946,210.534,80.959,0.503,-0.605,1.517,-0.816,0.024,-0.702,-0.52,-0.663
636,24.588,-3.943,396.064,-96.05,68.905,-83.099,-25.786,-5.545,335.63,-109.946,210.534,83.8,0.504,-0.606,1.517,-0.816,0.025,-0.702,-0.521,-0.638
637,24.312,-4.079,395.192,-102.35,68.812,-82.019,-25.698,-5.506,336.048,-112.93,212.224,77.022,0.504,-0.648,1.528,-0.837,0.05,-0.735,-0.521,-0.615
638,24.177,-4.382,394.772,-105.418,70.545,-82.745,-25.794,-5.555,336.084,-119.304,208.597,78.793,0.515,-0.667,1.501,-0.885,0.05,-0.767,-0.522,-0.592
639,24.493,-4.821,394.32,-108.65,68.72,-85.799,-26.01,-5.281,335.643,-122.482,210.4,79.07,0.505,-0.688,1.515,-0.911,0.051,-0.791,-0.522,-0.57
640,24.445,-4.663,393.868,-111.881,66.894,-82.017,-25.958,-5.275,335.634,-128.525,210.339,80.971,0.493,-0.71,1.515,-0.957,0.051,-0.824,-0.523,-0.55
641,24.224,-5.135,393.028,-118.018,70.36,-79.945,-26.084,-6.029,336.562,-135.156,206.586,79.48,0.516,-0.75,1.482,-1.002,0.077,-0.866,-0.524,-0.53
642,24.303,-4.925,393.02,-124.439,70.323,-82.313,-26.075,-6.432,336.588,-147.572,202.898,76.986,0.516,-0.792,1.454,-1.095,0.065,-0.932,-0.524,-0.511
643,24.032,-5.051,392.592,-133.929,72.019,-81.271,-26.075,-6.473,336.565,-153.735,206.391,74.502,0.527,-0.854,1.481,-1.141,0.089,-0.986,-0.525,-0.493
644,24.242,-5.736,392.626,-146.37,75.519,-81.234,-26.07,-7.089,337.019,-163.093,204.453,78.804,0.55,-0.932,1.464,-1.208,0.101,-1.06,-0.525,-0.477
645,23.412,-6.65,392.666,-165.307,82.525,-78.057,-25.438,-7.453,337.496,-178.944,202.442,73.146,0.593,-1.052,1.449,-1.325,0.125,-1.178,-0.526,-0.462
646,23.692,-7.028,392.248,-180.98,84.199,-78.856,-25.875,-7.459,337.069,-182.003,200.692,77.335,0.605,-1.154,1.436,-1.35,0.125,-1.244,-0.526,-0.449
647,23.077,-7.205,392.288,-199.918,91.205,-73.389,-25.872,-7.573,337.546,-197.854,198.681,75.601,0.649,-1.276,1.419,-1.467,0.148,-1.364,-0.526,-0.438
648,22.976,-7.043,391.884,-215.665,96.423,-77.516,-25.954,-7.753,338.869,-200.976,196.69,74.172,0.683,-1.38,1.398,-1.484,0.186,-1.428,-0.526,-0.428
649,23.201,-6.666,392.362,-231.296,101.712,-74.303,-25.991,-7.923,338.882,-213.512,196.556,74.557,0.717,-1.48,1.397,-1.577,0.197,-1.525,-0.525,-0.421
650,23.241,-7.776,391.934,-240.786,103.408,-74.484,-26.035,-7.565,338.454,-216.57,194.806,74.143,0.729,-1.541,1.386,-1.603,0.197,-1.57,-0.525,-0.415
651,23.112,-7.458,391.53,-256.534,108.625,-72.269,-25.992,-7.974,338.445,-222.613,194.745,72.677,0.764,-1.645,1.386,-1.647,0.221,-1.646,-0.524,-0.412
652,22.839,-7.422,392.008,-272.165,113.914,-65.624,-25.991,-7.568,339.373,-229.244,190.991,70.975,0.796,-1.745,1.354,-1.694,0.232,-1.721,-0.522,-0.41
653,22.856,-8.015,391.602,-275.308,119.19,-68.426,-25.727,-8.1,338.945,-232.302,189.241,70.988,0.831,-1.765,1.343,-1.717,0.245,-1.743,-0.521,-0.411
654,22.591,-8.656,392.5,-287.87,122.746,-67.894,-25.536,-7.97,338.958,-244.838,189.107,69.218,0.852,-1.841,1.342,-1.811,0.242,-1.827,-0.519,-0.413
655,22.6,-8.948,392.517,-300.55,126.23,-67.457,-25.261,-8.176,338.994,-251.212,185.48,73.968,0.874,-1.922,1.316,-1.858,0.243,-1.893,-0.517,-0.418
656,22.511,-8.774,392.096,-303.618,127.963,-64.611,-25.516,-8.182,339.876,-257.512,185.292,69.606,0.886,-1.945,1.31,-1.901,0.268,-1.924,-0.514,-0.424
657,22.507,-8.419,390.817,-313.061,133.147,-64.543,-25.391,-8.231,339.912,-263.885,181.665,72.47,0.923,-2.013,1.284,-1.948,0.294,-1.983,-0.512,-0.432
658,22.108,-8.73,390.841,-319.319,136.668,-68.766,-25.434,-8.125,339.949,-270.259,178.038,71.46,0.945,-2.053,1.256,-1.996,0.294,-2.026,-0.509,-0.442
659,22.296,-8.718,390.865,-325.577,140.19,-59.673,-25.479,-7.818,339.939,-276.302,177.977,69.252,0.968,-2.094,1.256,-2.042,0.305,-2.069,-0.506,-0.454
660,21.933,-9.209,391.343,-341.208,145.479,-60.062,-25.2,-8.936,339.106,-288.912,174.403,73.206,1,-2.191,1.233,-2.138,0.291,-2.166,-0.502,-0.468
661,21.844,-9.476,390.936,-344.351,150.755,-58.673,-25.469,-9.738,339.998,-289.169,174.277,71.048,1.035,-2.213,1.228,-2.132,0.328,-2.175,-0.498,-0.483
662,21.679,-9.766,391.381,-347.54,152.544,-58.285,-25.193,-8.61,340.416,-292.153,175.966,67.193,1.045,-2.231,1.24,-2.155,0.34,-2.195,-0.494,-0.5
663,21.832,-9.388,391.801,-344.472,150.811,-56.509,-25.784,-8.488,340.403,-279.617,176.1,70.635,1.033,-2.209,1.239,-2.062,0.327,-2.141,-0.49,-0.518
664,21.813,-9.376,391.808,-338.051,150.848,-58.947,-25.745,-7.688,339.485,-266.944,179.915,72.454,1.033,-2.168,1.271,-1.975,0.326,-2.078,-0.486,-0.537
665,22.425,-9.229,392.205,-328.725,145.593,-64,-25.767,-7.193,339.876,-257.512,185.292,64.935,1,-2.105,1.31,-1.904,0.327,-2.012,-0.481,-0.557
666,22.356,-8.685,392.564,-313.066,133.274,-64.297,-25.857,-6.566,339.827,-238.602,189.053,69.992,0.919,-2.004,1.338,-1.764,0.29,-1.893,-0.477,-0.577
667,22.488,-8.405,392.538,-294.203,129.811,-62.981,-25.913,-6.901,339.337,-222.87,194.618,66.333,0.897,-1.882,1.381,-1.648,0.291,-1.774,-0.472,-0.598
668,22.984,-7.986,392.498,-275.266,122.804,-64.319,-25.826,-6.77,339.323,-210.334,194.752,65.275,0.853,-1.761,1.382,-1.555,0.268,-1.665,-0.467,-0.618
669,23.353,-7.01,392.006,-259.56,113.972,-64.845,-26.374,-6.547,339.274,-191.424,198.513,68.442,0.798,-1.664,1.409,-1.414,0.257,-1.548,-0.462,-0.638
670,23.331,-6.262,391.956,-234.439,106.988,-64.481,-26.113,-6.061,338.82,-182.066,200.451,70.224,0.753,-1.503,1.426,-1.347,0.234,-1.431,-0.458,-0.656
671,23.241,-5.471,391.464,-218.734,98.156,-70.82,-26.386,-6.058,338.784,-175.693,204.078,72.339,0.696,-1.405,1.453,-1.3,0.223,-1.356,-0.453,-0.673
672,23.427,-5.647,391.438,-199.871,94.693,-67.225,-26.17,-6.241,338.293,-159.961,209.643,69.917,0.674,-1.283,1.497,-1.183,0.223,-1.236,-0.449,-0.689
673,23.653,-5.971,390.97,-190.423,89.383,-71.555,-25.726,-5.927,338.27,-153.467,209.716,70.37,0.641,-1.222,1.499,-1.135,0.213,-1.182,-0.445,-0.704
674,23.682,-5.101,390.491,-174.792,84.094,-73.994,-25.993,-5.704,338.28,-147.425,209.777,74.217,0.607,-1.124,1.499,-1.09,0.202,-1.108,-0.442,-0.716
675,23.326,-4.959,391.34,-162.234,80.665,-75.682,-26.087,-6.033,338.244,-141.051,213.404,73.086,0.583,-1.04,1.526,-1.042,0.188,-1.041,-0.438,-0.727
676,23.603,-5.224,391.768,-152.745,78.969,-75.661,-25.997,-6.343,339.113,-134.815,213.351,74.975,0.572,-0.977,1.522,-0.991,0.189,-0.984,-0.435,-0.736
677,23.6,-4.951,392.174,-149.602,73.693,-73.409,-25.743,-5.718,338.695,-131.83,211.662,69.942,0.537,-0.956,1.512,-0.972,0.153,-0.964,-0.432,-0.744
678,23.3,-4.953,392.174,-149.602,73.693,-76.652,-26.222,-5.85,338.695,-131.83,211.662,75.645,0.536,-0.956,1.511,-0.972,0.152,-0.963,-0.429,-0.749
679,23.465,-5.049,392.602,-140.112,71.997,-83.794,-26.279,-5.719,338.231,-128.515,213.538,73.455,0.525,-0.894,1.527,-0.948,0.138,-0.919,-0.427,-0.753
680,23.859,-5.361,392.592,-133.929,72.019,-82.446,-26.536,-5.989,338.658,-125.456,215.289,73.433,0.526,-0.853,1.537,-0.923,0.152,-0.886,-0.424,-0.756
681,23.901,-5.269,392.579,-133.854,68.475,-79.164,-26.544,-6.214,338.658,-125.456,215.289,70.891,0.504,-0.853,1.537,-0.923,0.139,-0.885,-0.423,-0.757
682,24.138,-5.091,392.555,-127.596,64.954,-80.905,-26.288,-6.221,338.622,-119.083,218.916,72.321,0.482,-0.813,1.565,-0.875,0.14,-0.842,-0.421,-0.756
683,24.612,-5.025,392.973,-111.923,63.28,-83.52,-26.414,-5.544,339.491,-112.847,218.862,73.118,0.471,-0.711,1.56,-0.828,0.142,-0.765,-0.42,-0.754
684,24.528,-4.824,392.935,-105.591,56.215,-84.876,-26.461,-5.774,338.573,-100.173,222.677,71.699,0.426,-0.67,1.593,-0.735,0.117,-0.7,-0.419,-0.751
685,24.889,-4.482,392.013,-86.77,49.137,-82.03,-26.47,-5.957,338.978,-90.621,224.5,73.814,0.382,-0.551,1.605,-0.662,0.12,-0.602,-0.418,-0.746
686,25.254,-3.409,392.417,-71.022,43.92,-81.226,-26.575,-6.223,338.952,-78.205,228.188,78.051,0.348,-0.451,1.632,-0.568,0.108,-0.505,-0.417,-0.74
687,24.796,-3.325,391.518,-58.46,40.364,-84.656,-26.573,-5.513,338.488,-74.89,230.065,73.762,0.325,-0.371,1.649,-0.546,0.108,-0.452,-0.417,-0.732
688,24.922,-3.114,391.936,-42.787,38.69,-90.258,-26.789,-5.429,339.343,-56.117,230.146,78.416,0.314,-0.269,1.644,-0.404,0.109,-0.332,-0.417,-0.722
689,25.272,-3.254,392.34,-27.039,33.472,-90.095,-27.296,-5.301,339.317,-43.701,233.834,80.478,0.281,-0.167,1.671,-0.312,0.097,-0.234,-0.417,-0.71
690,25.364,-2.7,392.293,-14.523,26.429,-91.101,-27.383,-4.988,338.399,-31.027,237.648,80.124,0.236,-0.087,1.704,-0.218,0.072,-0.148,-0.418,-0.697
691,25.485,-2.266,391.822,7.529,21.177,-90.747,-27.407,-4.955,339.231,-18.417,241.222,74.781,0.202,0.055,1.726,-0.123,0.087,-0.028,-0.418,-0.682
692,25.77,-1.645,392.67,20.087,17.748,-92.168,-27.266,-4.866,338.8,-2.897,239.667,80.102,0.18,0.134,1.717,-0.007,0.05,0.069,-0.419,-0.664
693,26.072,-1.896,391.352,29.582,15.926,-94.513,-27.134,-4.206,338.323,0.299,245.098,83.687,0.17,0.197,1.761,0.015,0.077,0.112,-0.42,-0.645
694,25.635,-1.632,391.779,39.071,14.23,-95.885,-26.644,-4.107,337.859,3.614,246.974,82.77,0.157,0.257,1.779,0.039,0.063,0.156,-0.422,-0.623
695,25.58,-1.326,390.884,39.029,10.615,-92.983,-26.814,-4.552,336.99,-2.622,247.028,81.256,0.134,0.257,1.783,-0.006,0.051,0.135,-0.423,-0.6
696,24.842,-1.415,389.605,29.586,15.799,-94.714,-27.047,-5.41,335.707,-11.797,241.777,85.423,0.167,0.197,1.75,-0.073,0.05,0.072,-0.425,-0.576
697,25.058,-2.445,388.326,20.143,20.982,-96.827,-27.079,-6.208,334.896,-30.9,238.13,82.856,0.202,0.138,1.726,-0.216,0.063,-0.026,-0.427,-0.55
698,25.059,-2.897,389.655,4.466,22.783,-96.413,-26.883,-6.281,336.269,-52.932,232.378,87.984,0.213,0.037,1.676,-0.381,0.05,-0.157,-0.429,-0.523
699,24.523,-3.687,390.567,-8.172,29.882,-96.451,-27.101,-7.046,335.831,-74.689,233.987,85.011,0.257,-0.044,1.69,-0.544,0.058,-0.275,-0.431,-0.497
700,25.229,-3.589,390.601,-20.613,33.382,-92.853,-26.775,-7.669,336.75,-87.362,230.172,81.161,0.281,-0.125,1.657,-0.636,0.072,-0.362,-0.433,-0.47
701,24.878,-3.95,391.069,-30.061,38.693,-96.431,-26.938,-7.626,337.227,-103.214,228.161,82.169,0.315,-0.185,1.639,-0.755,0.083,-0.449,-0.436,-0.444
702,25.475,-3.606,391.968,-42.623,42.248,-88.626,-27.157,-8.379,338.099,-115.556,227.913,80.725,0.339,-0.267,1.633,-0.844,0.094,-0.534,-0.438,-0.419
703,25.203,-3.651,391.54,-52.113,43.944,-88.863,-27.463,-8.637,339.445,-125.172,225.849,79.737,0.349,-0.329,1.61,-0.911,0.12,-0.599,-0.44,-0.395
704,24.873,-3.836,392.414,-58.418,43.978,-90.038,-27.317,-8.278,339.886,-134.649,227.465,85.047,0.348,-0.368,1.62,-0.982,0.119,-0.653,-0.443,-0.371
705,25.323,-4.015,392.459,-58.329,51.08,-86.665,-27.053,-8.276,341.637,-134.713,227.224,75.212,0.395,-0.367,1.611,-0.978,0.17,-0.651,-0.445,-0.35
706,25.014,-3.69,392.903,-61.519,52.869,-85.769,-27.086,-8.048,342.924,-131.461,228.86,79.463,0.405,-0.388,1.617,-0.95,0.194,-0.65,-0.447,-0.329
707,24.935,-3.763,392.903,-61.519,52.869,-89.859,-26.907,-7.826,343.83,-131.599,225.18,84.138,0.405,-0.388,1.586,-0.95,0.195,-0.65,-0.448,-0.309
708,25.062,-3.628,391.157,-61.514,52.742,-91.046,-26.644,-7.561,343.375,-122.241,227.117,85.648,0.406,-0.39,1.603,-0.882,0.222,-0.62,-0.45,-0.29
709,24.636,-3.537,389.83,-58.441,50.882,-90.389,-26.561,-7.12,342.911,-118.925,228.994,80.655,0.394,-0.372,1.62,-0.86,0.236,-0.6,-0.451,-0.273
710,25.035,-2.954,388.942,-52.062,47.305,-88.173,-26.617,-6.939,342.898,-106.389,229.128,80.264,0.373,-0.332,1.62,-0.768,0.238,-0.537,-0.451,-0.256
711,25.065,-2.355,388.067,-45.757,47.271,-88.548,-27.067,-6.316,342.444,-97.031,231.066,79.444,0.374,-0.293,1.636,-0.701,0.251,-0.485,-0.452,-0.24
712,25.076,-1.77,387.179,-39.377,43.694,-92.898,-27.084,-6.098,342.849,-87.479,232.889,81.285,0.351,-0.254,1.647,-0.63,0.266,-0.431,-0.452,-0.224
713,24.634,-1.678,387.599,-36.309,41.961,-92.23,-26.987,-5.65,342.836,-74.943,233.023,78.464,0.338,-0.234,1.648,-0.539,0.253,-0.377,-0.452,-0.209
714,25.156,-1.386,386.693,-30.168,38.368,-92.515,-27.347,-5.069,342.836,-74.943,233.023,81.594,0.317,-0.195,1.647,-0.541,0.255,-0.357,-0.451,-0.194
715,25.172,-1.294,386.273,-33.236,40.101,-92.047,-27.482,-5.022,342.8,-68.569,236.65,78.711,0.329,-0.215,1.674,-0.494,0.28,-0.346,-0.451,-0.179
716,24.617,-1.363,386.724,-30.004,41.927,-89.667,-27.127,-5.058,342.836,-74.943,233.023,77.762,0.339,-0.194,1.648,-0.541,0.266,-0.357,-0.45,-0.164
717,24.425,-1.495,386.273,-33.236,40.101,-89.017,-26.957,-5.421,342.836,-74.943,233.023,78.479,0.327,-0.215,1.649,-0.54,0.267,-0.367,-0.448,-0.15
718,24.421,-1.593,386.297,-39.494,43.623,-91.015,-27.428,-5.822,342.408,-90.657,234.693,77.655,0.35,-0.256,1.662,-0.656,0.278,-0.444,-0.447,-0.136
719,24.308,-1.918,386.741,-42.684,45.411,-91.641,-27.251,-6.096,342.421,-90.538,231.139,75.524,0.361,-0.275,1.636,-0.654,0.265,-0.453,-0.445,-0.122
720,24.558,-2.205,386.772,-42.52,48.97,-90.723,-27.16,-6.177,343.326,-103.331,230.878,79.13,0.385,-0.274,1.63,-0.747,0.29,-0.496,-0.444,-0.109
721,24.339,-2.07,386.775,-55.125,48.911,-90.715,-27.153,-6.352,343.362,-109.704,227.251,75.512,0.384,-0.357,1.603,-0.793,0.277,-0.562,-0.442,-0.096
722,24.332,-1.906,387.211,-64.736,50.663,-92.284,-27.121,-6.534,342.898,-106.389,229.128,72.38,0.395,-0.42,1.619,-0.769,0.276,-0.584,-0.44,-0.084
723,24.274,-2.114,386.791,-67.804,52.396,-88.737,-26.793,-6.974,343.353,-115.747,227.19,73.515,0.407,-0.44,1.603,-0.836,0.289,-0.626,-0.437,-0.073
724,23.659,-2.68,386.815,-74.062,55.917,-90.447,-27.15,-6.85,343.353,-115.747,227.19,74.497,0.428,-0.479,1.602,-0.837,0.3,-0.647,-0.435,-0.063
725,23.702,-2.521,386.839,-80.32,59.439,-88.777,-27.278,-6.534,343.817,-119.063,225.314,75.196,0.451,-0.521,1.586,-0.861,0.312,-0.681,-0.433,-0.054
726,24.192,-2.861,386.862,-86.578,62.961,-90.376,-27.281,-6.474,344.676,-118.869,225.199,74.888,0.476,-0.561,1.581,-0.857,0.337,-0.701,-0.43,-0.045
727,24.409,-3.049,386.831,-86.742,59.402,-88.174,-27.104,-6.619,344.222,-109.511,227.137,74.559,0.453,-0.562,1.598,-0.789,0.326,-0.669,-0.427,-0.038
728,23.829,-3.191,386.817,-86.667,55.859,-92.333,-27.29,-6.445,345.091,-103.275,227.084,75.924,0.428,-0.561,1.593,-0.742,0.326,-0.646,-0.424,-0.031
729,24.084,-2.96,386.815,-74.062,55.917,-88.778,-27.248,-6.496,345.064,-90.858,230.772,77.354,0.429,-0.479,1.621,-0.65,0.339,-0.56,-0.421,-0.025
730,24.494,-3.013,387.198,-64.661,47.12,-89.856,-27.029,-5.777,344.136,-84.227,234.525,79.201,0.372,-0.416,1.653,-0.605,0.302,-0.505,-0.418,-0.019
731,24.325,-2.169,386.292,-58.52,43.527,-88.628,-27.176,-5.468,344.551,-68.633,236.41,72.771,0.349,-0.379,1.665,-0.49,0.316,-0.432,-0.414,-0.014
732,24.688,-2.064,386.262,-45.766,36.499,-90.795,-27.179,-4.894,344.538,-56.097,236.543,75.25,0.304,-0.296,1.666,-0.399,0.293,-0.345,-0.411,-0.008
733,24.856,-1.775,386.228,-33.325,32.999,-93.305,-27.382,-4.715,344.502,-49.723,240.171,73.114,0.281,-0.215,1.692,-0.353,0.294,-0.28,-0.408,-0.002
734,24.674,-1.189,386.225,-20.72,33.058,-90.74,-27.725,-4.673,344.047,-40.365,242.108,79.81,0.281,-0.133,1.708,-0.285,0.293,-0.205,-0.404,0.004
735,24.849,-1.199,386.178,-8.204,26.014,-93.577,-27.684,-4.22,344.021,-27.949,245.797,79.444,0.235,-0.051,1.735,-0.194,0.282,-0.118,-0.401,0.011
736,25.071,-0.759,385.71,1.243,20.704,-95.349,-27.871,-4.01,344.867,-15.219,245.816,77.646,0.201,0.01,1.73,-0.101,0.284,-0.042,-0.398,0.018
737,25.196,0.464,385.263,17.038,18.974,-94.647,-27.516,-4.279,344.867,-15.219,245.816,78.374,0.19,0.111,1.731,-0.1,0.286,0.011,-0.395,0.026
738,25.164,0.069,385.26,29.642,19.033,-100.427,-27.468,-4.016,344.867,-15.219,245.816,81.603,0.191,0.195,1.732,-0.101,0.286,0.056,-0.392,0.035
739,25.418,0.417,385.236,35.9,15.511,-100.438,-27.425,-4.543,344.426,-18.397,247.62,74.93,0.168,0.236,1.747,-0.123,0.274,0.067,-0.389,0.045
740,25.272,0.262,386.101,35.779,15.567,-97.016,-27.605,-4.59,345.367,-24.908,240.312,76.64,0.168,0.235,1.688,-0.17,0.249,0.044,-0.386,0.056
741,25.033,0.422,385.681,32.711,17.3,-100.897,-27.455,-5.079,344.916,-34.129,242.055,78.758,0.179,0.214,1.704,-0.237,0.261,0.001,-0.383,0.067
742,24.547,-0.287,383.958,26.457,20.695,-96.978,-27.276,-5.481,344.511,-43.68,240.232,76.325,0.201,0.176,1.693,-0.306,0.287,-0.052,-0.381,0.079
