"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
675,24.856,-4.613,362.939,58.131,8.682,-86.403,-27.484,-3.047,367.206,11.441,244.806,100.416,0.129,0.419,1.619,0.087,0.945,0.252,0.515,0.454
676,24.615,-4.371,362.916,64.389,5.16,-85.9,-27.217,-3.091,367.647,14.619,243.002,97.238,0.104,0.463,1.606,0.109,0.934,0.285,0.516,0.445
677,24.899,-4.695,362.916,64.389,5.16,-89.574,-27.178,-3.048,366.788,14.425,243.117,100.768,0.104,0.464,1.61,0.108,0.922,0.285,0.516,0.436
678,24.785,-4.694,363.812,64.431,8.775,-85.67,-27.484,-2.963,366.788,14.425,243.117,105.281,0.129,0.463,1.609,0.108,0.919,0.285,0.516,0.428
679,24.733,-4.408,363.812,64.431,8.775,-83.86,-27.451,-3.094,366.765,20.919,243.19,101.798,0.129,0.462,1.61,0.153,0.919,0.307,0.516,0.42
680,25.123,-5.043,363.36,61.199,6.949,-89.237,-27.586,-3.044,366.347,23.903,241.5,101.849,0.117,0.442,1.6,0.174,0.908,0.307,0.516,0.413
681,24.675,-4.875,363.812,64.431,8.775,-86.533,-27.353,-3.051,365.883,27.218,243.377,101.476,0.129,0.463,1.616,0.197,0.907,0.33,0.516,0.407
682,25.051,-4.685,364.684,70.731,8.867,-84.872,-27.729,-2.42,365.883,27.218,243.377,105.014,0.13,0.505,1.615,0.196,0.892,0.35,0.516,0.402
683,24.91,-4.938,365.104,73.799,7.134,-88.05,-27.184,-2.776,365.001,33.518,243.565,107.918,0.118,0.527,1.621,0.241,0.868,0.384,0.515,0.397
684,24.505,-4.701,365.09,73.874,3.591,-89.235,-27.641,-2.61,364.142,33.325,243.679,104.942,0.092,0.527,1.625,0.24,0.842,0.383,0.515,0.393
685,25.003,-4.407,364.66,76.989,5.346,-90.816,-27.724,-3.053,364.142,33.325,243.679,101.357,0.106,0.548,1.624,0.241,0.856,0.395,0.514,0.39
686,24.947,-4.596,365.088,86.478,3.65,-89.957,-27.505,-2.837,363.259,39.625,243.866,102.796,0.093,0.614,1.63,0.285,0.831,0.45,0.512,0.387
687,25.436,-4.688,366.383,83.242,1.951,-88.881,-27.471,-2.653,362.795,42.94,245.743,100.979,0.083,0.59,1.646,0.308,0.804,0.45,0.511,0.386
688,24.986,-4.759,366.359,89.5,-1.571,-88.036,-27.251,-3.011,363.237,46.118,243.939,106.407,0.057,0.633,1.632,0.331,0.792,0.483,0.509,0.384
689,25.391,-4.557,366.367,95.921,-1.534,-91.021,-27.443,-2.443,362.782,55.476,245.877,103.079,0.058,0.677,1.647,0.395,0.792,0.537,0.507,0.384
690,25.843,-3.883,366.787,98.99,-3.267,-91.355,-27.664,-2.97,363.21,58.535,247.628,102.784,0.048,0.696,1.656,0.417,0.792,0.557,0.505,0.384
691,25.176,-4.157,367.635,111.548,-6.696,-90.244,-27.886,-1.895,362.292,71.208,251.442,100.301,0.022,0.782,1.687,0.504,0.765,0.644,0.503,0.386
692,25.648,-4.466,368.053,127.221,-8.37,-87.497,-27.943,-1.861,362.743,80.429,249.699,107.357,0.012,0.89,1.672,0.568,0.753,0.73,0.5,0.388
693,26.002,-3.986,368.912,133.595,-11.82,-94.315,-27.989,-1.913,362.302,89.907,248.083,106.64,-0.011,0.931,1.663,0.636,0.715,0.784,0.497,0.391
694,26.013,-3.44,369.329,149.268,-13.495,-94.739,-27.444,-1.063,362.73,92.965,249.833,105.678,-0.023,1.036,1.675,0.654,0.715,0.847,0.493,0.395
695,26.136,-2.852,368.851,164.899,-18.783,-93.885,-27.539,-0.879,361.847,99.265,250.021,107.771,-0.059,1.143,1.68,0.699,0.693,0.923,0.49,0.401
696,26.298,-2.497,369.731,177.62,-18.654,-95.968,-27.774,-0.708,361.798,118.175,253.782,107.429,-0.057,1.227,1.706,0.832,0.691,1.031,0.486,0.408
697,26.059,-2.025,369.697,190.062,-22.153,-96.443,-27.739,-0.84,361.38,121.159,252.092,107.417,-0.082,1.311,1.696,0.854,0.667,1.085,0.481,0.416
698,26.356,-2.362,369.681,202.741,-25.638,-97.332,-28.055,-0.413,360.475,133.953,252.353,111.218,-0.105,1.399,1.701,0.945,0.642,1.175,0.477,0.425
699,26.546,-1.868,369.226,212.114,-27.405,-97.506,-27.48,-0.095,359.152,137.074,254.344,113.414,-0.117,1.464,1.723,0.97,0.632,1.22,0.472,0.437
700,26.275,-1.702,369.226,212.114,-27.405,-97.565,-27.844,0.095,358.734,140.059,252.655,116.252,-0.118,1.464,1.712,0.991,0.619,1.231,0.466,0.449
701,26.531,-1.761,369.234,218.535,-27.368,-96.467,-27.804,-0.094,357.851,146.359,252.842,109.439,-0.117,1.508,1.718,1.039,0.607,1.277,0.461,0.463
702,26.574,-1.797,369.203,218.372,-30.927,-99.39,-27.712,-0.191,358.293,149.537,251.038,114.431,-0.141,1.507,1.703,1.061,0.596,1.287,0.455,0.478
703,26.407,-1.736,370.099,218.414,-27.312,-93.345,-27.539,0.172,357.829,152.852,252.915,112.338,-0.116,1.504,1.719,1.085,0.593,1.298,0.449,0.495
704,26.67,-2.395,369.678,215.346,-25.579,-97.14,-28.168,0.218,358.293,149.537,251.038,112.576,-0.104,1.486,1.702,1.059,0.606,1.276,0.442,0.512
705,26.454,-2.27,370.122,212.156,-23.791,-92.971,-28.065,0.007,358.757,146.221,249.162,112.311,-0.092,1.462,1.687,1.035,0.605,1.252,0.435,0.53
706,26.533,-2.566,371.021,199.593,-20.235,-93.484,-27.814,-0.405,358.283,143.494,250.977,109.792,-0.067,1.373,1.702,1.018,0.602,1.199,0.429,0.549
707,27.065,-2.436,371.475,190.22,-18.468,-93.779,-27.796,-0.855,358.77,133.685,249.028,110.487,-0.054,1.307,1.686,0.949,0.602,1.131,0.422,0.568
708,26.635,-2.927,371.475,190.22,-18.468,-94.203,-28.012,-1.036,359.224,124.327,247.09,112.245,-0.055,1.309,1.67,0.882,0.601,1.099,0.415,0.587
709,26.494,-3.194,372.794,180.726,-16.645,-93.991,-27.529,-1.43,359.224,124.327,247.09,110.191,-0.043,1.24,1.671,0.883,0.587,1.065,0.408,0.607
710,26.727,-3.542,371.946,168.168,-13.216,-96.309,-27.745,-1.297,358.355,118.091,247.143,109.416,-0.019,1.158,1.675,0.841,0.6,1.002,0.4,0.626
711,26.26,-3.8,371.97,161.91,-9.695,-96.98,-27.824,-1.262,358.391,111.717,243.516,110.433,0.004,1.116,1.649,0.795,0.599,0.958,0.393,0.645
712,25.83,-4.074,371.097,155.61,-9.788,-95.606,-27.475,-1.426,358.368,105.555,247.009,109.129,0.002,1.076,1.675,0.752,0.625,0.917,0.386,0.663
713,26.092,-3.997,371.09,149.189,-9.824,-90.046,-27.113,-1.968,358.382,105.674,243.455,107.019,0.003,1.032,1.651,0.754,0.613,0.896,0.379,0.68
714,25.833,-4.028,370.249,143.052,-6.359,-95.861,-27.599,-2.184,358.809,108.733,245.205,109.823,0.026,0.992,1.66,0.776,0.651,0.886,0.372,0.697
715,25.887,-4.235,370.693,139.862,-4.57,-92.328,-27.431,-1.607,358.368,105.555,247.009,107.994,0.038,0.97,1.675,0.753,0.65,0.863,0.365,0.714
716,26.104,-4.281,369.842,139.909,-1.082,-90.364,-27.636,-1.245,359.25,99.255,246.822,109.848,0.063,0.972,1.669,0.705,0.688,0.841,0.358,0.729
717,25.596,-4.171,369.821,133.562,-4.663,-93.152,-27.685,-1.52,359.228,105.748,246.895,110.903,0.037,0.929,1.669,0.752,0.675,0.842,0.352,0.744
718,25.93,-4.375,370.265,130.373,-2.874,-97.496,-27.37,-1.292,359.692,102.433,245.018,104.524,0.05,0.906,1.655,0.727,0.675,0.818,0.346,0.758
719,25.83,-4.297,369.845,127.305,-1.141,-95.167,-27.816,-1.688,359.692,102.433,245.018,108.423,0.062,0.886,1.654,0.728,0.688,0.808,0.34,0.771
720,25.482,-4.457,369.403,117.89,-2.988,-96.627,-27.422,-1.742,359.25,99.255,246.822,103.461,0.048,0.823,1.67,0.707,0.688,0.765,0.334,0.783
721,25.781,-4.686,369.848,114.7,-1.2,-95.307,-27.457,-1.746,359.668,96.27,248.511,106.671,0.061,0.8,1.679,0.685,0.7,0.743,0.329,0.795
722,26.142,-4.93,369.417,117.815,0.555,-95.7,-27.415,-2.229,360.11,99.448,246.707,108.094,0.074,0.823,1.665,0.708,0.714,0.766,0.324,0.806
723,25.821,-4.878,369.848,114.7,-1.2,-92.895,-27.718,-1.869,360.132,92.955,246.634,111.262,0.061,0.801,1.663,0.661,0.7,0.732,0.319,0.816
724,25.996,-5.026,370.292,111.51,0.589,-94.801,-27.813,-1.697,360.11,99.448,246.707,109.788,0.074,0.778,1.664,0.706,0.698,0.743,0.315,0.825
725,25.789,-4.606,370.722,108.395,-1.166,-95.404,-27.594,-1.555,359.668,96.27,248.511,110.535,0.061,0.755,1.679,0.684,0.685,0.72,0.31,0.834
726,25.868,-4.857,371.143,111.463,-2.899,-95.999,-27.329,-1.644,359.668,96.27,248.511,106.349,0.05,0.776,1.68,0.684,0.672,0.731,0.306,0.841
727,25.923,-5.302,370.722,108.395,-1.166,-90.146,-27.686,-1.467,359.668,96.27,248.511,111.261,0.062,0.757,1.679,0.684,0.685,0.721,0.302,0.848
728,25.684,-5.09,370.278,111.585,-2.954,-91.528,-27.148,-1.876,359.668,96.27,248.511,111.648,0.049,0.779,1.68,0.685,0.687,0.733,0.299,0.855
729,25.971,-4.694,369.824,120.958,-4.721,-99.483,-27.457,-1.562,360.096,99.329,250.262,110.953,0.038,0.843,1.69,0.705,0.7,0.775,0.295,0.861
730,26.081,-4.655,371.116,130.326,-6.361,-90.365,-27.641,-1.571,359.214,105.628,250.449,110.204,0.026,0.904,1.695,0.751,0.661,0.829,0.292,0.866
731,26.085,-4.483,370.228,136.705,-9.939,-92.422,-28.045,-1.875,359.178,112.002,254.076,106.617,0.002,0.95,1.719,0.797,0.675,0.875,0.288,0.872
732,26.45,-4.013,371.076,149.263,-13.368,-91.02,-28.045,-1.434,358.332,111.928,250.636,107.99,-0.02,1.032,1.699,0.797,0.625,0.917,0.285,0.877
733,26.038,-3.885,371.052,155.521,-16.889,-90.981,-27.796,-0.942,359.165,124.538,254.21,113.388,-0.046,1.075,1.721,0.883,0.637,0.981,0.282,0.882
734,26.406,-3.498,371.029,161.779,-20.411,-91.339,-27.607,-1.121,358.296,118.302,254.263,106.961,-0.069,1.117,1.726,0.842,0.613,0.982,0.279,0.887
735,26.305,-3.18,371.026,174.384,-20.352,-98.026,-27.337,-1.391,357.878,121.287,252.574,111.26,-0.069,1.202,1.717,0.865,0.602,1.037,0.276,0.892
736,26.311,-2.828,371.002,180.642,-23.874,-93.112,-27.714,-0.988,358.283,130.838,254.397,110.901,-0.093,1.244,1.727,0.93,0.602,1.09,0.273,0.898
737,26.483,-3.09,371.002,180.642,-23.874,-93.858,-27.207,-0.907,358.283,130.838,254.397,106.294,-0.092,1.245,1.728,0.93,0.603,1.09,0.269,0.904
738,26.707,-3.232,371.002,180.642,-23.874,-93.815,-27.436,-0.942,358.747,127.523,252.521,106.28,-0.092,1.245,1.712,0.905,0.603,1.078,0.266,0.91
739,26.485,-3.51,371.002,180.642,-23.874,-89.32,-27.701,-0.626,358.319,124.464,250.77,112.994,-0.092,1.246,1.701,0.884,0.59,1.068,0.263,0.917
740,26.36,-3.149,370.13,174.342,-23.967,-94.5,-27.567,-0.763,358.747,127.523,252.521,108.088,-0.094,1.205,1.712,0.905,0.617,1.057,0.26,0.923
741,26.887,-2.83,370.582,177.574,-22.141,-87.149,-27.464,-1.068,358.76,114.987,252.387,110.62,-0.079,1.225,1.711,0.817,0.616,1.024,0.256,0.93
742,26.553,-3.315,371.026,174.384,-20.352,-90.967,-27.646,-1.204,358.76,114.987,252.387,112.328,-0.068,1.203,1.711,0.817,0.614,1.013,0.253,0.937
743,26.454,-3.636,370.629,165.058,-15.098,-88.615,-27.653,-1.208,358.75,108.944,252.326,105.889,-0.032,1.141,1.71,0.775,0.639,0.961,0.25,0.943
744,26.529,-3.904,370.622,158.636,-15.135,-92.313,-27.726,-1.388,359.214,105.628,250.449,106.613,-0.032,1.098,1.694,0.751,0.639,0.927,0.247,0.95
745,26.498,-3.706,370.632,152.453,-15.157,-90.311,-27.918,-1.645,358.345,99.392,250.502,112.995,-0.033,1.055,1.698,0.709,0.626,0.885,0.244,0.956
746,26.578,-4.262,370.204,142.963,-13.461,-94.146,-27.334,-1.784,358.799,90.034,248.565,105.931,-0.021,0.992,1.684,0.642,0.64,0.82,0.241,0.962
747,26.182,-4.305,370.648,139.774,-11.672,-93.355,-27.46,-1.638,359.263,86.719,246.688,107.385,-0.01,0.969,1.668,0.618,0.638,0.796,0.239,0.967
748,26.577,-3.908,370.672,133.516,-8.15,-91.912,-27.401,-1.779,358.813,77.498,248.431,107.315,0.016,0.925,1.683,0.554,0.65,0.742,0.236,0.971
749,25.873,-4.376,369.8,127.216,-8.243,-89.244,-27.766,-2.263,359.277,74.182,246.554,104.853,0.013,0.886,1.667,0.531,0.663,0.711,0.234,0.975
750,26.153,-4.812,369.824,120.958,-4.721,-87.967,-27.395,-2.542,360.159,67.883,246.366,104.839,0.038,0.844,1.662,0.486,0.688,0.667,0.232,0.978
751,25.613,-4.547,369.403,117.89,-2.988,-91.401,-27.364,-2.593,360.136,74.376,246.439,105.54,0.049,0.823,1.663,0.532,0.7,0.679,0.23,0.981
752,25.736,-4.733,369.396,111.468,-3.025,-91.259,-27.661,-2.405,361.041,61.583,246.179,108.036,0.049,0.779,1.656,0.44,0.712,0.611,0.228,0.983
753,25.689,-4.737,368.975,108.4,-1.292,-93.442,-27.851,-2.715,361.446,71.134,248.002,106.999,0.06,0.759,1.666,0.507,0.737,0.634,0.226,0.983
754,25.743,-4.791,368.975,108.4,-1.292,-92.301,-27.48,-2.448,361.91,67.819,246.126,109.902,0.061,0.759,1.652,0.483,0.738,0.622,0.225,0.984
755,26.094,-5.058,368.125,108.447,2.195,-92.267,-27.563,-3.114,362.328,64.834,247.815,107.357,0.086,0.762,1.662,0.463,0.777,0.614,0.224,0.983
756,26.185,-5.383,368.975,108.4,-1.292,-88.631,-27.702,-2.088,363.197,71.071,247.762,109.57,0.062,0.761,1.657,0.503,0.763,0.633,0.224,0.982
757,25.527,-4.864,367.68,111.636,0.406,-91.811,-27.704,-2.491,364.043,71.144,251.201,109.198,0.072,0.784,1.677,0.503,0.814,0.644,0.223,0.981
758,25.736,-4.966,366.784,111.594,-3.208,-92.094,-27.293,-2.403,364.066,77.307,247.708,106.805,0.048,0.786,1.654,0.546,0.805,0.667,0.224,0.979
759,26.007,-5.089,366.333,108.363,-5.034,-87.594,-27.891,-2.396,364.484,74.322,249.397,109.174,0.036,0.765,1.662,0.524,0.818,0.645,0.224,0.976
760,25.704,-5.022,365.458,114.667,-5.068,-91.46,-27.924,-2.185,364.912,77.381,251.148,111.972,0.035,0.811,1.672,0.545,0.844,0.678,0.225,0.974
761,25.877,-4.346,364.583,120.972,-5.102,-93.701,-27.614,-2.135,364.448,80.696,253.025,106.369,0.035,0.855,1.688,0.568,0.86,0.711,0.226,0.971
762,25.962,-4.44,364.163,117.904,-3.369,-93.939,-27.745,-2.088,364.912,77.381,251.148,108.493,0.048,0.835,1.673,0.544,0.873,0.689,0.228,0.968
763,25.491,-4.618,364.163,117.904,-3.369,-92.05,-27.835,-2.359,364.912,77.381,251.148,108.499,0.046,0.835,1.673,0.545,0.872,0.69,0.23,0.965
764,25.75,-4.571,363.711,114.672,-5.195,-92.49,-28.148,-2.581,365.758,77.454,254.588,110.62,0.034,0.813,1.692,0.545,0.897,0.679,0.232,0.961
765,25.574,-4.755,363.711,114.672,-5.195,-89.614,-27.607,-2.303,366.199,80.632,252.784,107.858,0.034,0.814,1.679,0.566,0.898,0.689,0.235,0.958
766,25.804,-4.578,363.267,117.862,-6.983,-87.068,-28.1,-2.756,367.055,86.749,256.285,107.453,0.022,0.837,1.698,0.608,0.923,0.722,0.238,0.955
767,25.521,-4.397,363.719,121.093,-5.158,-91.409,-28.099,-2.399,367.46,96.301,258.108,107.49,0.034,0.858,1.708,0.672,0.934,0.764,0.241,0.951
768,25.884,-4.28,363.264,130.466,-6.925,-91.014,-28.832,-1.912,367.851,105.733,263.485,107.721,0.023,0.924,1.742,0.735,0.959,0.829,0.245,0.948
769,25.839,-4.104,362.796,139.914,-12.235,-93.571,-28.563,-1.421,367.838,118.269,263.619,111.709,-0.015,0.991,1.743,0.82,0.949,0.905,0.249,0.945
770,26.112,-3.301,362.342,149.287,-14.002,-91.949,-28.481,-0.938,367.825,130.805,263.753,109.941,-0.026,1.056,1.745,0.906,0.952,0.98,0.254,0.943
771,25.71,-3.308,361.888,158.66,-15.769,-94.458,-28.27,-0.666,367.371,140.163,265.691,108.913,-0.04,1.123,1.761,0.971,0.953,1.046,0.259,0.941
772,25.662,-3.296,361.023,158.781,-15.825,-90.5,-28.538,-0.758,367.335,146.537,269.318,114.526,-0.041,1.126,1.785,1.015,0.979,1.07,0.264,0.94
773,25.436,-3.138,360.569,168.154,-17.592,-89.482,-28.4,-0.214,367.776,149.715,267.514,109.245,-0.054,1.193,1.771,1.035,0.981,1.113,0.269,0.94
774,25.688,-3.14,360.125,171.344,-19.38,-89.461,-28.713,-0.227,367.726,155.969,274.696,111.72,-0.066,1.217,1.82,1.078,1.006,1.147,0.274,0.941
775,26.017,-3.325,359.25,177.649,-19.414,-93.404,-28.408,-0.181,368.167,159.147,272.892,111.813,-0.065,1.265,1.806,1.098,1.022,1.181,0.28,0.942
776,25.63,-2.742,359.694,174.459,-17.626,-94.582,-28.934,-0.54,368.631,155.831,271.015,111.702,-0.053,1.24,1.79,1.075,1.02,1.156,0.286,0.945
777,25.844,-2.746,359.274,171.391,-15.893,-95.039,-28.888,-0.441,369.477,155.905,274.455,112.125,-0.041,1.219,1.809,1.073,1.057,1.145,0.292,0.948
778,25.795,-3.356,359.697,161.854,-17.684,-92.041,-28.498,-0.548,369.477,155.905,274.455,111.678,-0.053,1.152,1.81,1.073,1.044,1.112,0.299,0.951
779,25.182,-3.44,359.728,162.018,-14.126,-89.009,-29.011,-0.532,369.932,146.547,272.517,111.715,-0.03,1.154,1.793,1.008,1.054,1.08,0.306,0.955
780,25.349,-3.446,359.276,158.786,-15.952,-89.9,-28.792,-0.795,369.968,140.173,268.89,107.839,-0.042,1.132,1.769,0.964,1.044,1.047,0.312,0.96
781,25.604,-3.815,359.3,152.528,-12.43,-84.932,-28.742,-0.845,370.386,137.189,270.579,112.072,-0.017,1.089,1.779,0.943,1.068,1.015,0.32,0.965
782,25.755,-3.854,359.293,146.107,-12.467,-90.657,-28.727,-1.414,369.981,127.637,268.756,112.51,-0.017,1.044,1.768,0.88,1.056,0.961,0.327,0.969
783,25.441,-3.748,358.452,139.97,-9.001,-88.689,-29,-1.507,370.435,118.279,266.818,108.875,0.007,1.002,1.752,0.815,1.082,0.907,0.334,0.974
784,25.486,-4.382,358.896,136.78,-7.212,-87.848,-28.427,-1.642,369.566,112.043,266.872,102.515,0.02,0.98,1.758,0.774,1.069,0.876,0.342,0.978
785,25.012,-4.227,358.476,133.712,-5.479,-89.798,-28.736,-1.775,370.03,108.727,264.995,103.891,0.031,0.959,1.742,0.751,1.081,0.853,0.349,0.982
786,25.003,-3.571,358.92,130.522,-3.691,-88.112,-28.822,-2.129,370.448,105.743,266.684,104.659,0.043,0.934,1.751,0.731,1.092,0.831,0.357,0.986
787,25.183,-4.607,358.523,121.196,1.564,-93.397,-28.855,-1.68,370.485,99.369,263.057,109.98,0.081,0.871,1.726,0.686,1.105,0.777,0.365,0.989
788,24.865,-4.416,358.523,121.196,1.564,-87.405,-28.459,-1.906,369.616,93.133,263.111,107.078,0.08,0.871,1.732,0.645,1.093,0.756,0.372,0.992
789,25.191,-4.41,358.526,108.592,1.505,-89.877,-28.042,-2.485,370.07,83.775,261.173,107.154,0.081,0.782,1.718,0.582,1.093,0.68,0.38,0.994
790,24.619,-4.584,358.119,105.449,6.781,-84.56,-28.674,-2.131,370.07,83.775,261.173,109.21,0.117,0.761,1.716,0.581,1.117,0.669,0.388,0.995
791,25.013,-5.016,358.994,99.144,6.815,-87.008,-28.309,-2.483,371.416,74.159,259.109,108.6,0.118,0.715,1.696,0.514,1.115,0.613,0.396,0.996
792,24.915,-4.682,359.446,102.376,8.641,-92.605,-28.44,-2.479,371.834,71.175,260.798,102.526,0.13,0.736,1.706,0.493,1.125,0.613,0.404,0.996
793,24.952,-4.592,359.018,92.886,10.337,-91.645,-28.481,-2.081,371.834,71.175,260.798,108.253,0.142,0.67,1.706,0.492,1.138,0.579,0.412,0.995
794,24.873,-4.972,359.462,89.696,12.126,-88.435,-28.204,-2.077,372.298,67.86,258.921,108.249,0.155,0.648,1.691,0.468,1.137,0.556,0.42,0.994
795,24.742,-4.988,358.59,83.396,12.033,-87.49,-28.398,-2.205,371.87,64.801,257.171,108.604,0.154,0.605,1.681,0.448,1.139,0.525,0.428,0.992
796,24.72,-5.388,357.739,83.443,15.521,-90.334,-28.471,-2.289,372.334,61.486,255.294,105.756,0.179,0.607,1.666,0.426,1.166,0.515,0.436,0.989
797,24.704,-5.267,357.741,70.838,15.462,-91.943,-28.57,-2.741,372.334,61.486,255.294,103.579,0.179,0.518,1.666,0.427,1.165,0.471,0.443,0.985
798,24.277,-5.12,356.446,74.075,17.161,-91.487,-28.207,-3.014,372.753,58.501,256.983,102.946,0.19,0.542,1.676,0.407,1.205,0.473,0.452,0.981
799,24.089,-4.952,356.439,67.653,17.124,-90.842,-28.251,-2.791,371.847,58.639,260.664,105.06,0.189,0.496,1.705,0.408,1.205,0.451,0.46,0.976
800,24.464,-5.185,356.47,67.817,20.682,-88.008,-28.784,-2.695,372.753,58.501,256.983,104.306,0.216,0.498,1.675,0.406,1.217,0.451,0.468,0.971
801,24.472,-5.315,356.446,74.075,17.161,-89.814,-28.42,-2.922,373.18,61.56,258.734,101.134,0.191,0.543,1.686,0.427,1.217,0.483,0.476,0.965
802,24.895,-5.213,356.867,77.143,15.428,-89.43,-28.619,-2.561,373.585,71.111,260.557,106.86,0.179,0.564,1.696,0.49,1.216,0.526,0.484,0.958
803,25.096,-4.863,356.843,83.401,11.906,-88.33,-28.487,-2.48,373.549,77.485,264.184,108.636,0.155,0.607,1.721,0.533,1.217,0.569,0.492,0.952
804,24.651,-4.728,357.271,92.891,10.21,-92.255,-28.699,-1.978,373.559,83.528,264.245,100.819,0.141,0.674,1.721,0.573,1.203,0.622,0.501,0.945
805,24.837,-4.108,357.667,102.217,4.956,-92.221,-28.35,-2.043,373.536,90.021,264.318,106.839,0.104,0.737,1.722,0.618,1.179,0.676,0.509,0.938
806,24.797,-4.093,357.231,111.828,3.204,-88.954,-28.043,-1.545,373.082,99.379,266.256,107.658,0.092,0.807,1.738,0.681,1.181,0.742,0.517,0.932
807,25.139,-4.153,357.651,114.896,1.471,-88.741,-28.765,-1.555,373.069,111.915,266.39,106.834,0.08,0.828,1.737,0.766,1.168,0.796,0.525,0.926
808,24.701,-3.795,357.617,127.338,-2.029,-89.303,-28.448,-1.418,372.605,115.231,268.267,106.183,0.054,0.915,1.753,0.789,1.156,0.851,0.533,0.92
809,25.335,-3.476,357.593,133.595,-5.55,-91.761,-28.409,-0.975,371.745,115.037,268.381,110.743,0.031,0.959,1.758,0.789,1.133,0.872,0.54,0.915
810,24.964,-3.48,358.045,136.827,-3.725,-93.085,-28.404,-0.972,371.281,118.353,270.258,109.356,0.043,0.98,1.773,0.812,1.131,0.895,0.547,0.911
811,25.07,-3.591,358.021,143.085,-7.246,-92.315,-28.558,-1.02,370.399,124.653,270.445,109.338,0.018,1.025,1.778,0.858,1.107,0.94,0.554,0.908
812,25.059,-3.578,358.896,136.78,-7.212,-91.804,-28.521,-0.967,370.399,124.653,270.445,108.594,0.019,0.978,1.778,0.857,1.093,0.917,0.561,0.905
813,25.234,-3.452,358.896,136.78,-7.212,-90.911,-28.905,-0.931,369.53,118.416,270.499,109.245,0.019,0.978,1.782,0.816,1.08,0.896,0.567,0.903
814,25.049,-3.796,359.792,136.822,-3.598,-87.393,-28.735,-1.058,369.112,121.401,268.809,110.383,0.044,0.976,1.773,0.838,1.066,0.906,0.573,0.901
815,25.313,-4.074,359.792,136.822,-3.598,-92.91,-28.554,-0.925,369.994,115.101,268.622,107.879,0.045,0.977,1.768,0.793,1.078,0.884,0.578,0.9
816,25.49,-4.001,359.771,130.476,-7.178,-91.894,-28.335,-1.373,369.566,112.043,266.872,107.5,0.02,0.932,1.758,0.774,1.054,0.852,0.583,0.9
817,25.702,-4.145,360.667,130.518,-3.564,-87.809,-28.329,-1.194,368.697,105.806,266.925,108.229,0.046,0.931,1.763,0.732,1.04,0.83,0.588,0.899
818,25.35,-4.944,361.565,117.955,-0.008,-87.914,-28.238,-1.364,368.734,99.433,263.298,106.09,0.07,0.842,1.738,0.689,1.024,0.765,0.592,0.899
819,25.321,-3.969,361.565,117.955,-0.008,-92.337,-28.325,-1.509,368.734,99.433,263.298,108.567,0.07,0.84,1.738,0.689,1.024,0.764,0.596,0.899
820,25.305,-4.618,362.44,111.65,0.026,-88.373,-28.276,-1.862,367.865,93.196,263.351,108.858,0.07,0.795,1.742,0.649,0.997,0.721,0.599,0.899
821,25.167,-4.673,363.336,111.692,3.64,-92.782,-28.06,-1.731,366.591,90.064,258.161,107.497,0.094,0.794,1.713,0.629,0.958,0.711,0.602,0.898
822,24.954,-4.749,363.328,105.271,3.603,-85.972,-28.194,-1.904,367.032,80.587,259.778,107.092,0.094,0.749,1.722,0.563,0.97,0.655,0.604,0.898
823,25.325,-4.925,363.78,108.503,5.429,-86.14,-28.147,-2.215,365.722,83.828,258.215,109.225,0.107,0.771,1.717,0.588,0.945,0.679,0.606,0.897
824,24.961,-4.966,364.211,105.388,3.674,-87.108,-28.068,-2.266,366.186,80.513,256.338,106.734,0.094,0.749,1.702,0.565,0.931,0.656,0.608,0.896
825,25.125,-4.755,364.631,108.456,1.941,-90.451,-27.79,-1.687,365.304,86.813,256.525,104.979,0.082,0.768,1.708,0.608,0.907,0.688,0.609,0.895
826,25.706,-4.407,365.075,105.266,3.73,-87.334,-27.966,-1.676,364.435,80.576,256.579,106.386,0.096,0.744,1.712,0.566,0.893,0.655,0.609,0.894
827,25.352,-4.919,365.934,111.641,0.28,-89.262,-27.803,-1.457,363.971,83.892,258.456,106.744,0.071,0.788,1.728,0.589,0.867,0.689,0.609,0.893
828,25.385,-4.66,365.482,108.409,-1.546,-90.386,-27.877,-1.632,363.589,80.503,253.139,108.139,0.058,0.766,1.692,0.567,0.844,0.667,0.609,0.891
829,25.435,-4.66,365.934,111.641,0.28,-89.329,-27.256,-1.773,363.161,77.444,251.389,105.011,0.071,0.788,1.684,0.546,0.831,0.668,0.608,0.889
830,25.769,-4.685,366.808,105.336,0.314,-85.772,-27.665,-1.853,362.292,71.208,251.442,105.997,0.072,0.742,1.687,0.504,0.804,0.624,0.606,0.888
831,25.833,-5.098,366.378,108.451,2.068,-88.305,-27.977,-1.815,362.292,71.208,251.442,106.675,0.085,0.766,1.686,0.504,0.817,0.636,0.604,0.886
832,25.205,-4.643,367.252,102.147,2.102,-87.453,-27.301,-2.165,361.887,61.656,249.619,107.828,0.083,0.719,1.677,0.439,0.79,0.58,0.602,0.884
833,25.84,-5.049,367.252,102.147,2.102,-88.648,-27.435,-2.343,361.9,61.776,246.065,106.721,0.085,0.72,1.652,0.44,0.779,0.581,0.599,0.881
