"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
606,23.431,-9.308,376.724,-58.212,46.396,-70.742,-26.25,-3.89,354.919,-48.626,201.423,99.19,0.375,-0.368,1.368,-0.337,0.516,-0.353,0.139,0.689
607,23.551,-9.646,377.573,-45.654,42.967,-66.094,-26.382,-3.839,354.882,-42.253,205.05,102.046,0.351,-0.282,1.394,-0.292,0.502,-0.287,0.138,0.669
608,23.48,-9.634,377.525,-33.138,35.923,-66.234,-25.978,-3.844,354.464,-39.268,203.361,96.01,0.304,-0.198,1.385,-0.271,0.467,-0.233,0.137,0.647
609,24.252,-9.45,377.905,-11.132,27.184,-70.727,-26.271,-3.362,353.546,-26.595,207.175,97.677,0.247,-0.05,1.415,-0.182,0.431,-0.114,0.136,0.626
610,24.504,-8.688,378.706,13.942,16.712,-66.248,-26.137,-3.363,353.069,-10.743,209.186,100.951,0.177,0.116,1.432,-0.068,0.382,0.027,0.135,0.605
611,24.481,-7.867,378.259,29.736,14.982,-71.809,-26.587,-2.869,352.187,-4.443,209.373,99.136,0.165,0.22,1.435,-0.024,0.37,0.103,0.134,0.584
612,24.391,-7.596,378.632,45.32,6.206,-73.101,-26.497,-2.876,351.291,1.737,213.115,101.262,0.106,0.324,1.466,0.021,0.332,0.178,0.132,0.564
613,24.516,-7.36,379.036,61.068,0.988,-68.123,-26.202,-2.345,350.386,14.53,213.375,101.646,0.071,0.429,1.473,0.112,0.295,0.276,0.13,0.545
614,24.951,-7.141,378.544,76.774,-7.844,-70.534,-26.696,-2.121,349.932,23.888,215.313,102.249,0.013,0.534,1.487,0.179,0.272,0.364,0.127,0.528
615,25.339,-6.538,378.97,98.868,-9.481,-72.457,-26.083,-2.083,349.478,33.246,217.251,98.428,0.003,0.68,1.505,0.248,0.261,0.472,0.124,0.511
616,25.469,-5.926,379.343,114.452,-18.257,-71.361,-26.342,-1.41,349.905,36.305,219.001,105.206,-0.055,0.782,1.515,0.268,0.237,0.535,0.121,0.497
617,25.649,-5.324,379.34,127.057,-18.198,-76.344,-26.231,-1.503,349.892,48.841,219.135,100.584,-0.054,0.865,1.517,0.359,0.238,0.622,0.117,0.484
618,25.552,-4.859,380.175,139.689,-25.171,-73.346,-26.261,-1.188,349.856,55.214,222.762,104.187,-0.101,0.946,1.543,0.404,0.212,0.686,0.113,0.473
619,25.95,-4.419,379.728,155.484,-26.901,-72.246,-26.524,-1.102,350.725,61.451,222.709,102.021,-0.112,1.052,1.538,0.448,0.226,0.762,0.108,0.463
620,25.834,-4.161,380.124,164.81,-32.155,-74.101,-26.85,-0.744,350.689,67.824,226.336,105.915,-0.147,1.112,1.564,0.493,0.213,0.815,0.103,0.456
621,26.064,-4.667,380.545,167.878,-33.888,-75.99,-26.496,-0.793,350.653,74.198,229.963,99.251,-0.158,1.133,1.591,0.54,0.213,0.848,0.098,0.45
622,26.334,-4.871,380.122,177.415,-32.096,-80.111,-26.767,-0.89,350.198,83.556,231.901,102.627,-0.145,1.198,1.606,0.609,0.226,0.915,0.092,0.446
623,25.903,-5.277,381.424,180.6,-33.758,-77.988,-26.996,-0.254,350.198,83.556,231.901,105.149,-0.157,1.216,1.606,0.607,0.199,0.925,0.086,0.445
624,26.222,-5.193,380.949,183.626,-39.106,-79.848,-27.488,-0.527,349.744,92.914,233.839,104.684,-0.192,1.238,1.62,0.676,0.187,0.969,0.08,0.444
625,25.561,-4.976,380.518,186.741,-37.351,-79.756,-26.921,-0.444,350.613,99.151,233.785,104.441,-0.182,1.26,1.618,0.72,0.213,1.001,0.074,0.446
626,25.946,-4.75,380.526,193.162,-37.314,-83.917,-27.187,0.358,349.685,105.781,237.539,102.264,-0.181,1.302,1.648,0.767,0.212,1.046,0.067,0.449
627,25.883,-5.082,380.55,186.904,-33.792,-78.189,-27.289,0.092,349.267,108.766,235.85,106.549,-0.158,1.261,1.638,0.791,0.212,1.036,0.061,0.454
628,25.784,-5.178,380.55,186.904,-33.792,-80.368,-27.056,0.133,349.695,111.824,237.6,104.353,-0.158,1.261,1.649,0.812,0.224,1.046,0.054,0.46
629,25.954,-5.594,379.678,180.604,-33.885,-83.012,-27.286,0.267,349.267,108.766,235.85,100.086,-0.159,1.223,1.638,0.79,0.225,1.016,0.047,0.467
630,25.885,-5.587,379.678,180.604,-33.885,-84.221,-26.973,0.097,349.267,108.766,235.85,101.934,-0.159,1.223,1.639,0.791,0.226,1.016,0.041,0.475
631,25.595,-5.824,380.122,177.415,-32.096,-81.335,-27.242,-0.168,349.267,108.766,235.85,99.068,-0.147,1.201,1.638,0.791,0.224,1.005,0.034,0.485
632,25.532,-6.287,381.02,164.852,-28.541,-78.057,-27.161,-0.183,348.398,102.53,235.903,101.078,-0.124,1.115,1.643,0.748,0.209,0.94,0.027,0.495
633,25.617,-6.276,380.162,158.477,-25.09,-82.879,-26.874,-0.717,348.816,99.545,237.592,99.717,-0.101,1.075,1.654,0.727,0.247,0.909,0.021,0.505
634,25.463,-7.056,379.741,155.409,-23.357,-79.572,-26.743,-0.615,349.294,96.349,232.161,105.14,-0.089,1.058,1.612,0.702,0.249,0.888,0.014,0.516
635,25.355,-6.86,379.765,149.151,-19.836,-79.762,-27.052,-1.518,349.734,86.872,233.778,99,-0.066,1.016,1.621,0.635,0.272,0.833,0.008,0.527
636,25.572,-6.907,380.64,142.846,-19.802,-82.775,-27.502,-1.158,349.734,86.872,233.778,101.848,-0.065,0.971,1.62,0.634,0.258,0.81,0.002,0.539
637,25.483,-7.086,379.768,136.546,-19.894,-80.467,-27.224,-1.152,350.198,83.556,231.901,101.855,-0.066,0.932,1.605,0.609,0.273,0.777,-0.004,0.55
638,25.297,-7.351,379.361,133.404,-14.618,-78.546,-27.132,-1.245,350.198,83.556,231.901,101.892,-0.031,0.913,1.605,0.61,0.297,0.767,-0.01,0.561
639,25.262,-7.136,379.792,130.289,-16.373,-83.442,-27.089,-1.693,351.08,77.256,231.714,99.339,-0.043,0.89,1.6,0.564,0.297,0.733,-0.015,0.571
640,25.16,-7.629,378.917,136.593,-16.407,-80.933,-27.079,-1.377,351.08,77.256,231.714,99.791,-0.044,0.936,1.6,0.563,0.311,0.756,-0.02,0.582
641,25.523,-7.325,378.917,136.593,-16.407,-78.576,-27.222,-2.007,351.522,80.434,229.91,105.064,-0.043,0.935,1.585,0.587,0.312,0.767,-0.025,0.592
642,25.334,-7.49,378.903,136.668,-19.95,-84.182,-26.853,-1.87,350.653,74.198,229.963,100.52,-0.067,0.936,1.59,0.543,0.287,0.747,-0.03,0.602
643,25.774,-7.305,379.324,139.736,-21.683,-73.66,-26.898,-1.787,349.366,70.946,228.327,99.367,-0.077,0.955,1.584,0.521,0.249,0.747,-0.034,0.612
644,25.388,-7.134,380.196,146.036,-21.59,-78.185,-27.125,-1.959,349.366,70.946,228.327,104.024,-0.078,0.994,1.583,0.521,0.235,0.768,-0.039,0.621
645,25.652,-7.237,380.196,146.036,-21.59,-81.008,-27.127,-2.006,348.938,67.888,226.577,100.052,-0.077,0.995,1.572,0.5,0.222,0.758,-0.043,0.63
646,25.467,-6.973,379.752,149.226,-23.379,-81.683,-26.954,-1.738,348.938,67.888,226.577,101.475,-0.09,1.016,1.573,0.499,0.223,0.769,-0.047,0.639
647,25.612,-6.524,379.765,149.151,-19.836,-76.24,-26.963,-2.011,348.938,67.888,226.577,95.717,-0.065,1.015,1.573,0.5,0.235,0.768,-0.051,0.648
648,25.721,-7.232,379.752,149.226,-23.379,-80.436,-27,-2.318,349.392,58.53,224.639,104.364,-0.089,1.017,1.557,0.432,0.224,0.737,-0.055,0.656
649,25.515,-7.147,380.203,152.458,-21.553,-77.845,-26.633,-2.581,349.415,52.036,224.566,96.524,-0.077,1.037,1.557,0.386,0.223,0.725,-0.059,0.665
650,25.343,-7.101,379.765,149.151,-19.836,-76.063,-26.611,-2.395,348.559,45.92,221.065,98.024,-0.066,1.016,1.535,0.341,0.211,0.693,-0.064,0.672
651,25.566,-7.233,379.789,142.893,-16.314,-78.175,-26.312,-3.247,348.595,39.546,217.438,100.85,-0.042,0.975,1.51,0.297,0.211,0.651,-0.068,0.68
652,25.734,-7.611,380.22,139.778,-18.069,-75.764,-26.356,-3.688,348.168,36.488,215.688,99.779,-0.053,0.954,1.499,0.277,0.186,0.63,-0.072,0.686
653,25.04,-7.169,380.671,143.01,-16.243,-80.54,-26.703,-4.281,347.763,26.936,213.865,97.873,-0.043,0.973,1.486,0.209,0.171,0.608,-0.076,0.693
654,25.554,-8.336,380.243,133.52,-14.547,-77.231,-26.386,-4.318,348.645,20.636,213.677,102.291,-0.03,0.914,1.482,0.163,0.197,0.554,-0.08,0.698
655,25.606,-8.241,381.546,136.705,-16.209,-79.068,-26.846,-4.052,349.942,29.931,215.374,103.594,-0.041,0.932,1.487,0.229,0.196,0.595,-0.084,0.703
656,25.744,-8.049,381.536,142.888,-16.187,-77.973,-27.069,-3.39,350.765,36.498,218.887,100.04,-0.041,0.972,1.509,0.274,0.221,0.638,-0.087,0.708
657,25.825,-8.016,380.647,149.268,-19.765,-76.97,-26.989,-3.653,350.31,45.856,220.825,99.354,-0.064,1.017,1.525,0.343,0.223,0.694,-0.091,0.712
658,26.566,-7.643,381.916,164.894,-24.926,-79.883,-27.294,-3.521,351.143,58.466,224.398,98.669,-0.096,1.117,1.546,0.433,0.211,0.789,-0.095,0.716
659,26.619,-6.745,381.866,190.015,-31.911,-76.551,-27.706,-2.948,351.531,86.477,229.971,103.61,-0.143,1.281,1.584,0.633,0.212,0.971,-0.099,0.72
660,26.448,-5.414,382.244,224.625,-40.591,-74.116,-27.404,-2.017,351.446,111.761,237.359,107.232,-0.201,1.507,1.638,0.813,0.2,1.175,-0.102,0.725
661,27.062,-4.336,381.763,252.861,-45.821,-78.809,-27.249,-1.671,351.838,133.848,239.316,102.275,-0.234,1.694,1.651,0.971,0.204,1.347,-0.106,0.73
662,26.906,-3.557,381.744,278.145,-49.247,-78.185,-26.985,-0.865,352.262,155.486,241.262,107.313,-0.257,1.86,1.664,1.124,0.205,1.507,-0.109,0.737
663,26.805,-3.043,380.819,309.57,-56.266,-78.341,-27.397,0.413,351.331,180.695,245.21,108.646,-0.305,2.073,1.696,1.305,0.195,1.704,-0.113,0.746
664,26.969,-2.549,379.054,334.859,-59.819,-88.1,-27.555,0.818,350.863,202.59,247.282,103.649,-0.33,2.251,1.712,1.464,0.21,1.873,-0.116,0.757
665,26.809,-2.074,378.155,347.421,-63.375,-80.17,-27.69,1.488,349.968,221.426,247.603,112.22,-0.355,2.339,1.719,1.603,0.199,1.985,-0.119,0.77
666,26.879,-2.161,377.247,366.167,-66.908,-87.545,-27.882,1.663,349.477,237.157,253.168,111.484,-0.38,2.471,1.761,1.719,0.213,2.109,-0.122,0.785
667,26.916,-1.655,375.928,375.662,-68.731,-88.49,-27.618,1.648,349,253.009,255.179,112.172,-0.393,2.543,1.779,1.837,0.228,2.203,-0.125,0.803
668,27.076,-1.945,375.484,378.851,-70.52,-87.208,-27.584,1.655,349.428,256.067,256.929,110.405,-0.405,2.568,1.789,1.857,0.242,2.225,-0.128,0.823
669,26.621,-2.038,374.609,385.156,-70.554,-83.899,-28.435,1.389,350.261,268.677,260.503,111.38,-0.408,2.617,1.809,1.944,0.279,2.292,-0.131,0.846
670,26.855,-2.247,374.165,388.346,-72.343,-90.741,-28.119,1.325,351.13,274.913,260.45,112.114,-0.42,2.642,1.805,1.985,0.294,2.324,-0.133,0.87
671,27.295,-2.874,374.609,385.156,-70.554,-87.234,-28.201,1.204,352.845,281.223,263.836,112.592,-0.406,2.619,1.82,2.021,0.332,2.329,-0.135,0.896
672,27.204,-2.706,373.758,385.203,-67.067,-87.334,-28.294,1.459,353.227,284.613,269.153,109.682,-0.383,2.625,1.856,2.043,0.382,2.342,-0.137,0.924
673,26.408,-2.836,374.63,391.503,-66.974,-89.642,-29.065,1.507,354.524,293.907,270.849,119.578,-0.384,2.662,1.859,2.102,0.392,2.389,-0.138,0.954
674,27.033,-3.018,374.63,391.503,-66.974,-92.6,-29.196,1.33,355.821,303.202,272.546,116.407,-0.382,2.662,1.864,2.161,0.418,2.418,-0.139,0.985
675,27.074,-2.613,375.082,394.734,-65.148,-88.279,-29.016,1.597,357.108,306.453,274.182,114.336,-0.369,2.68,1.87,2.175,0.442,2.434,-0.139,1.017
676,26.95,-2.795,375.072,400.918,-65.126,-93.638,-29.07,2.258,357.095,318.99,274.316,113.556,-0.369,2.722,1.871,2.263,0.442,2.498,-0.139,1.051
677,27.045,-2.186,373.777,404.154,-63.428,-95.726,-28.801,1.907,357.522,322.048,276.067,115.06,-0.359,2.752,1.882,2.283,0.482,2.523,-0.138,1.085
678,26.732,-2.359,372.481,407.39,-61.729,-95.146,-28.889,2.308,357.058,325.363,277.943,117.592,-0.349,2.784,1.897,2.308,0.508,2.551,-0.137,1.121
679,26.805,-2.402,371.179,404.205,-60.067,-92.47,-28.885,2.354,357.104,325.032,274.377,113.687,-0.339,2.772,1.871,2.305,0.524,2.543,-0.135,1.157
680,26.198,-2.535,371.171,397.784,-60.104,-95.845,-29.017,2.216,356.213,325.289,274.504,110.787,-0.341,2.729,1.877,2.313,0.51,2.525,-0.133,1.194
681,26.426,-2.285,369.886,394.837,-58.427,-93.408,-28.67,2.172,355.771,322.111,276.308,113.3,-0.33,2.717,1.893,2.294,0.537,2.51,-0.13,1.232
682,26.222,-2.354,369.482,379.09,-53.209,-97.925,-28.453,2.169,355.807,315.738,272.68,108.61,-0.295,2.612,1.867,2.248,0.55,2.434,-0.127,1.269
683,25.869,-2.611,369.926,375.9,-51.42,-94.315,-29.11,1.766,355.37,306.637,270.869,113.511,-0.283,2.588,1.855,2.187,0.535,2.391,-0.123,1.307
684,25.731,-3.242,369.078,363.342,-47.992,-91.356,-28.513,1.471,356.275,293.843,270.609,108.745,-0.261,2.509,1.85,2.091,0.574,2.304,-0.119,1.345
685,25.869,-3.502,369.556,347.711,-42.703,-95.202,-29.006,1.332,355.824,284.623,272.351,109.285,-0.224,2.399,1.863,2.028,0.584,2.217,-0.114,1.381
686,25.725,-4.428,370.899,331.959,-37.359,-92.551,-28.646,0.89,355.896,271.875,265.097,108.671,-0.187,2.285,1.812,1.938,0.556,2.115,-0.11,1.417
687,25.848,-4.461,370.915,319.279,-33.874,-92.479,-28.771,0.443,356.769,259.533,264.849,109.685,-0.163,2.198,1.806,1.847,0.58,2.026,-0.104,1.452
688,25.824,-5.396,370.949,306.838,-30.374,-88.538,-28.808,-0.003,356.364,249.981,263.025,109.294,-0.139,2.116,1.795,1.782,0.579,1.952,-0.099,1.485
689,25.859,-5.301,371.84,287.854,-26.855,-87.343,-28.664,-0.357,357.246,243.681,262.838,111.188,-0.114,1.981,1.789,1.734,0.59,1.859,-0.093,1.517
690,25.528,-6.507,372.27,284.739,-28.61,-88.199,-28.573,-0.754,358.592,234.066,260.774,107.965,-0.127,1.96,1.768,1.66,0.589,1.813,-0.087,1.547
691,25.633,-5.924,373.589,275.245,-26.787,-90.066,-28.556,-1.24,357.723,227.83,260.827,112.628,-0.114,1.887,1.773,1.621,0.561,1.757,-0.081,1.575
692,25.823,-5.941,373.183,272.102,-21.511,-84.525,-28.387,-0.883,357.295,224.771,259.077,111.211,-0.077,1.868,1.763,1.6,0.574,1.737,-0.075,1.602
693,25.536,-6.092,373.161,265.755,-25.091,-87.912,-28.125,-0.711,356.868,221.713,257.326,110.448,-0.103,1.825,1.753,1.58,0.55,1.705,-0.068,1.626
694,25.715,-6.161,373.185,259.497,-21.569,-87.006,-28.116,-0.793,356.462,212.161,255.503,113.339,-0.078,1.783,1.743,1.514,0.549,1.651,-0.062,1.649
695,25.501,-5.818,372.313,253.197,-21.662,-81.77,-28.117,-1.112,356.035,209.103,253.753,107.912,-0.08,1.743,1.732,1.495,0.551,1.622,-0.056,1.67
696,25.709,-6.359,371.441,246.897,-21.755,-83.68,-28.199,-0.98,355.202,196.493,250.179,111.054,-0.08,1.705,1.71,1.408,0.54,1.56,-0.049,1.689
697,25.619,-6.232,370.579,234.414,-21.869,-83.965,-27.667,-1.15,354.761,193.315,251.983,111.154,-0.081,1.623,1.727,1.387,0.554,1.508,-0.043,1.706
698,25.452,-6.621,370.572,227.992,-21.906,-82.816,-27.485,-1.728,354.787,180.899,248.295,110.141,-0.082,1.581,1.701,1.3,0.541,1.443,-0.037,1.722
699,25.583,-7.05,371.04,218.545,-16.596,-81.242,-27.29,-1.869,354.846,168.032,244.595,103.36,-0.045,1.515,1.675,1.208,0.541,1.365,-0.031,1.735
700,25.182,-7.294,371.042,205.94,-16.655,-77.74,-27.598,-2.574,354.873,155.615,240.907,107.951,-0.046,1.429,1.647,1.121,0.527,1.279,-0.025,1.747
701,25.406,-7.634,371.076,193.499,-13.155,-81.762,-27.419,-2.877,354.909,149.242,237.279,110.481,-0.022,1.345,1.622,1.076,0.527,1.214,-0.019,1.756
702,25.264,-8.079,371.523,177.704,-11.425,-81.323,-27.268,-3.191,355.386,133.39,235.269,108.365,-0.01,1.237,1.606,0.962,0.526,1.102,-0.013,1.763
703,25.141,-8.581,371.97,161.91,-9.695,-78.789,-27.26,-3.726,355.831,117.989,233.27,108.36,0.001,1.129,1.589,0.853,0.524,0.994,-0.007,1.768
704,25.615,-8.683,371.993,155.652,-6.173,-77.257,-27.345,-3.766,356.759,111.359,229.516,108.755,0.026,1.086,1.558,0.803,0.537,0.948,-0.002,1.771
705,25.406,-8.741,372.416,146.116,-7.965,-75.294,-27.378,-4.026,358.059,102.074,231.018,109.14,0.014,1.02,1.563,0.735,0.548,0.88,0.004,1.771
706,25.677,-9.061,373.291,139.811,-7.931,-69.604,-27.51,-4.21,358.059,102.074,231.018,114.405,0.015,0.976,1.563,0.736,0.534,0.858,0.009,1.769
707,25.835,-8.933,373.743,143.043,-6.105,-71.972,-27.732,-3.487,358.059,102.074,231.018,111.224,0.027,0.996,1.562,0.734,0.533,0.868,0.014,1.765
708,25.752,-8.623,374.163,146.111,-7.838,-73.812,-27.916,-3.486,358.5,105.252,229.214,111.222,0.015,1.015,1.547,0.755,0.52,0.888,0.019,1.76
709,25.702,-8.639,372.847,143.001,-9.719,-74.145,-27.78,-3.266,357.177,108.374,231.206,109.101,0.002,0.997,1.567,0.78,0.523,0.891,0.024,1.752
710,25.259,-8.372,372.868,149.347,-6.139,-74.753,-26.988,-3.621,357.177,108.374,231.206,110.616,0.026,1.04,1.569,0.781,0.535,0.913,0.028,1.743
711,25.461,-7.471,372.393,152.374,-11.486,-76.672,-27.379,-3.179,357.177,108.374,231.206,111.633,-0.01,1.059,1.568,0.779,0.524,0.922,0.033,1.733
712,25.49,-7.346,371.948,155.563,-13.275,-77.458,-27.199,-3.089,356.759,111.359,229.516,108.101,-0.022,1.082,1.559,0.801,0.513,0.945,0.037,1.722
713,25.304,-7.705,371.518,158.678,-11.52,-76.845,-27.149,-3.136,356.759,111.359,229.516,105.97,-0.011,1.106,1.559,0.802,0.526,0.957,0.041,1.71
714,25.295,-7.618,370.653,158.8,-11.576,-79.411,-27.303,-2.87,356.295,114.674,231.393,106.949,-0.011,1.109,1.574,0.825,0.54,0.97,0.045,1.698
715,25.451,-7.703,370.646,152.378,-11.613,-77.062,-27.021,-2.867,356.759,111.359,229.516,105.592,-0.011,1.065,1.559,0.801,0.541,0.935,0.049,1.685
716,24.82,-7.751,370.646,152.378,-11.613,-78.065,-27.519,-2.821,357.177,108.374,231.206,112.621,-0.013,1.065,1.568,0.779,0.551,0.924,0.053,1.671
717,25.362,-7.297,370.622,158.636,-15.135,-80.881,-27.339,-2.687,357.604,111.432,232.956,110.903,-0.036,1.107,1.579,0.799,0.553,0.956,0.057,1.656
718,25.706,-7.321,371.504,158.753,-15.064,-79.525,-27.433,-3.041,358.046,114.61,231.152,109.49,-0.034,1.105,1.564,0.821,0.539,0.966,0.06,1.642
719,25.583,-7.638,370.178,161.826,-16.923,-77.54,-27.742,-2.691,359.297,124.236,236.415,104.151,-0.047,1.131,1.595,0.886,0.591,1.01,0.064,1.627
720,26.015,-7.54,370.606,171.316,-18.619,-80.946,-28.333,-2.412,359.297,124.236,236.415,107.274,-0.058,1.194,1.593,0.885,0.578,1.042,0.067,1.612
721,26.378,-7.318,370.151,180.689,-20.386,-82.73,-28.248,-1.842,359.688,133.668,241.793,105.479,-0.069,1.26,1.63,0.949,0.604,1.107,0.071,1.597
722,25.912,-6.939,369.683,190.136,-25.697,-83.566,-27.622,-1.886,360.103,149.262,243.677,107.392,-0.107,1.325,1.643,1.058,0.607,1.193,0.074,1.582
723,26.194,-6.803,369.657,208.999,-29.16,-82.019,-28.034,-2.022,360.972,155.498,243.624,104.461,-0.13,1.454,1.637,1.1,0.607,1.279,0.078,1.568
724,26.296,-6.489,369.203,218.372,-30.927,-78.896,-28.125,-1.711,361.364,164.93,249.001,105.536,-0.142,1.52,1.673,1.164,0.633,1.344,0.082,1.554
725,26.205,-5.649,368.312,237.356,-34.445,-82.546,-28.173,-1.319,360.887,180.782,251.012,104.838,-0.167,1.652,1.689,1.276,0.636,1.466,0.085,1.542
726,26.641,-5.629,367.434,256.265,-34.421,-86.548,-28.048,-0.958,361.301,196.376,252.896,105.238,-0.166,1.787,1.701,1.383,0.664,1.587,0.089,1.53
727,26.47,-5.11,367.831,265.592,-39.675,-86.548,-28.05,-0.923,362.134,208.986,256.47,107.04,-0.202,1.848,1.722,1.468,0.663,1.66,0.093,1.52
728,25.961,-4.645,366.954,284.501,-39.651,-83.482,-28.106,0.031,362.121,221.522,256.604,103.543,-0.204,1.982,1.723,1.554,0.677,1.769,0.097,1.512
729,26.163,-4.556,365.642,300.417,-41.437,-93.5,-28.248,0.237,362.094,233.939,260.292,112.053,-0.217,2.099,1.749,1.64,0.706,1.871,0.101,1.505
730,26.033,-4.54,366.053,309.668,-43.148,-92.219,-28.339,0.593,361.64,243.297,262.23,109.151,-0.229,2.161,1.764,1.707,0.692,1.936,0.105,1.5
731,26.091,-3.955,364.758,312.905,-41.449,-97.019,-28.661,0.543,362.463,249.864,265.743,109.151,-0.217,2.19,1.784,1.749,0.744,1.97,0.11,1.497
732,25.783,-4.318,364.313,316.094,-43.238,-93.201,-28.749,0.592,362.473,255.907,265.804,107.347,-0.231,2.216,1.784,1.792,0.745,2.004,0.114,1.496
733,25.875,-4.332,363.883,319.209,-41.483,-93.903,-28.704,0.985,362.868,259.416,267.566,108.002,-0.219,2.24,1.795,1.813,0.771,2.027,0.119,1.497
734,26.049,-4.548,363.439,322.399,-43.272,-92.897,-28.44,-0.002,363.737,265.652,267.513,108.079,-0.231,2.266,1.791,1.855,0.785,2.06,0.124,1.499
735,26.082,-4.341,363.439,322.399,-43.272,-92.907,-29.108,0.76,364.165,268.71,269.263,105.851,-0.231,2.265,1.799,1.872,0.796,2.068,0.13,1.502
736,26.444,-4.762,363.89,325.631,-41.446,-90.785,-29.428,0.505,365.021,274.827,272.764,108.414,-0.217,2.286,1.818,1.911,0.82,2.098,0.135,1.508
737,26.452,-4.712,363.436,335.004,-43.213,-86.305,-29.523,0.302,366.295,290.615,274.534,111.152,-0.229,2.354,1.824,2.014,0.846,2.184,0.141,1.514
738,26.431,-4.192,363.433,347.608,-43.154,-91.131,-30.015,0.891,368.843,309.535,281.494,112.637,-0.229,2.441,1.858,2.129,0.907,2.284,0.147,1.522
739,26.581,-3.988,362.987,363.403,-44.884,-91.856,-30.325,1.429,369.257,325.129,283.378,113.013,-0.241,2.554,1.868,2.233,0.92,2.392,0.154,1.532
740,26.45,-4.159,361.658,379.08,-46.685,-93.619,-30.025,2.356,369.695,346.886,281.769,113.745,-0.255,2.674,1.855,2.377,0.937,2.524,0.161,1.543
741,26.414,-4.13,362.086,388.57,-48.381,-93.598,-29.731,2.885,370.551,365.658,281.85,119.834,-0.267,2.737,1.853,2.499,0.937,2.617,0.168,1.556
742,26.715,-3.508,361.208,407.479,-48.357,-89.613,-29.913,3.151,368.75,384.632,285.852,118.393,-0.266,2.875,1.889,2.641,0.94,2.757,0.176,1.571
743,26.396,-2.864,360.31,420.042,-51.913,-92.497,-30.093,3.508,369.201,393.853,284.109,127.621,-0.293,2.969,1.874,2.7,0.943,2.833,0.184,1.588
744,25.968,-2.251,359.435,426.347,-51.947,-91.558,-30.012,3.763,368.734,415.747,286.181,120.523,-0.295,3.019,1.891,2.854,0.958,2.935,0.192,1.607
745,26.45,-2.338,358.547,432.726,-55.524,-96.176,-30.156,4.121,368.293,425.225,284.564,122.289,-0.32,3.072,1.881,2.922,0.949,2.996,0.2,1.628
746,26.116,-1.511,358.116,435.841,-53.769,-92.409,-29.536,4.525,367.411,431.525,284.752,126.352,-0.309,3.095,1.889,2.971,0.951,3.032,0.209,1.652
747,25.83,-2.21,358.116,435.841,-53.769,-90.926,-30.028,4.295,366.993,434.509,283.062,126.191,-0.31,3.097,1.878,2.996,0.938,3.046,0.218,1.677
748,25.757,-2.371,358.14,429.583,-50.248,-91.655,-29.85,4.389,366.101,434.766,283.189,127.64,-0.285,3.053,1.884,3.005,0.937,3.029,0.227,1.703
749,25.9,-2.429,357.712,420.094,-48.552,-87.523,-30.081,3.628,365.232,428.53,283.242,126.19,-0.273,2.99,1.888,2.97,0.938,2.98,0.235,1.731
750,26.172,-3.003,358.618,413.952,-44.959,-87.571,-30.344,3.764,365.232,428.53,283.242,127.233,-0.246,2.94,1.888,2.97,0.935,2.955,0.244,1.761
751,26.177,-3.684,359.913,410.716,-46.658,-81.204,-30.249,3.579,364.399,415.92,279.668,128.572,-0.257,2.909,1.867,2.889,0.883,2.899,0.253,1.79
752,26.549,-3.638,360.368,401.343,-44.891,-89.243,-29.989,3.093,365.281,409.62,279.481,125.455,-0.243,2.839,1.862,2.84,0.894,2.839,0.262,1.821
753,26.573,-4.076,362.107,394.917,-44.801,-87.7,-30.255,2.42,365.295,409.74,275.927,127.877,-0.241,2.781,1.837,2.842,0.852,2.812,0.27,1.851
754,26.447,-4.118,363.433,391.844,-42.941,-84.833,-30.234,2.479,365.735,400.262,277.543,129.712,-0.228,2.75,1.846,2.773,0.848,2.761,0.278,1.882
755,26.773,-4.123,364.305,398.144,-42.849,-84.232,-30.276,2.378,365.33,390.71,275.72,127.852,-0.226,2.787,1.835,2.71,0.822,2.749,0.286,1.913
756,27.109,-4.373,365.149,391.676,-46.373,-81.743,-30.062,2.606,364.88,394.145,274.042,127.912,-0.249,2.736,1.826,2.737,0.784,2.737,0.294,1.943
757,26.393,-4.516,365.18,391.839,-42.815,-84.307,-29.653,2.573,364.034,381.416,274.023,123.692,-0.226,2.738,1.831,2.654,0.783,2.696,0.301,1.973
758,26.702,-4.006,366.023,385.371,-46.339,-82.056,-29.92,2.255,362.76,378.284,268.833,124.702,-0.249,2.685,1.801,2.643,0.72,2.664,0.308,2.002
759,26.873,-4.378,365.603,382.303,-44.606,-78.695,-29.39,2.34,361.45,368.87,270.69,123.291,-0.237,2.668,1.822,2.586,0.721,2.627,0.314,2.031
760,26.487,-4.063,365.183,379.234,-42.873,-77.881,-29.428,1.983,361.058,359.438,265.313,122.854,-0.226,2.649,1.786,2.523,0.709,2.586,0.319,2.058
761,26.714,-4.037,365.606,369.698,-44.665,-81.657,-29.281,1.592,360.202,340.665,265.232,123.67,-0.238,2.579,1.79,2.398,0.684,2.489,0.324,2.085
762,27.1,-4.667,365.629,363.44,-41.143,-84.229,-29.237,1.589,359.369,328.055,261.658,122.487,-0.212,2.538,1.769,2.314,0.671,2.427,0.329,2.111
