"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
522,13.53,-2.863,433.026,-212.347,230.839,-68.732,-19.434,1.28,419.663,-90.62,-86.945,86.607,1.385,-1.239,-0.572,-0.551,0.243,-0.901,-0.364,0.452
523,13.347,-2.846,434.321,-215.584,229.14,-70.936,-19.267,1.043,420.045,-87.231,-81.629,89.066,1.371,-1.254,-0.539,-0.53,0.241,-0.898,-0.364,0.448
524,13.616,-3.03,433.446,-209.279,229.106,-70.929,-18.91,1.188,419.627,-84.246,-83.318,88.824,1.374,-1.219,-0.549,-0.513,0.243,-0.872,-0.365,0.445
525,13.605,-2.959,433.446,-209.279,229.106,-70.298,-19.226,1.456,420.068,-81.068,-85.122,91.212,1.374,-1.22,-0.56,-0.494,0.243,-0.862,-0.365,0.441
526,13.609,-2.871,433.446,-209.279,229.106,-68.759,-18.994,1.325,419.627,-84.246,-83.318,89.192,1.374,-1.22,-0.549,-0.513,0.243,-0.872,-0.365,0.438
527,13.124,-3.128,433.446,-209.279,229.106,-71.269,-19.799,1.541,419.627,-84.246,-83.318,88.024,1.373,-1.219,-0.551,-0.514,0.241,-0.872,-0.365,0.435
528,13.531,-2.594,433.446,-209.279,229.106,-68.621,-19.482,1.767,419.627,-84.246,-83.318,90.932,1.374,-1.22,-0.55,-0.514,0.242,-0.873,-0.365,0.433
529,13.475,-2.831,433.867,-206.211,227.373,-74.384,-19.307,1.584,418.781,-84.32,-86.758,87.979,1.362,-1.201,-0.572,-0.515,0.21,-0.864,-0.365,0.43
530,13.694,-2.151,433.891,-212.469,230.895,-70.205,-19.26,1.594,418.758,-90.483,-83.265,94.061,1.383,-1.239,-0.551,-0.553,0.231,-0.902,-0.365,0.428
531,13.387,-2.693,434.321,-215.584,229.14,-72.624,-18.962,1.728,418.758,-90.483,-83.265,85.598,1.371,-1.255,-0.55,-0.553,0.219,-0.91,-0.365,0.426
532,13.589,-3.151,434.321,-215.584,229.14,-72.236,-19.27,1.691,418.33,-93.541,-85.015,90.573,1.371,-1.254,-0.562,-0.572,0.208,-0.919,-0.365,0.423
533,13.694,-3.297,434.768,-231.378,230.87,-74.546,-19.088,1.512,418.353,-100.034,-85.088,87.724,1.38,-1.344,-0.562,-0.611,0.208,-0.985,-0.365,0.421
534,13.429,-3.205,435.198,-234.493,229.115,-75.715,-19.084,1.55,417.925,-103.093,-86.838,86.677,1.368,-1.361,-0.573,-0.63,0.186,-1.003,-0.365,0.419
535,13.656,-3.471,435.643,-237.683,230.904,-72.036,-19.486,1.424,417.474,-112.314,-85.095,90.157,1.378,-1.378,-0.564,-0.687,0.184,-1.04,-0.366,0.416
536,13.828,-3.587,436.541,-250.246,234.46,-75.807,-19.218,1.243,417.497,-118.807,-85.168,88.051,1.396,-1.448,-0.564,-0.726,0.183,-1.095,-0.366,0.413
537,13.329,-4.234,436.097,-247.056,232.671,-67.92,-19.339,0.892,417.951,-128.165,-87.106,84.136,1.386,-1.429,-0.575,-0.781,0.183,-1.112,-0.366,0.41
538,12.943,-3.82,436.089,-253.477,232.634,-74.12,-19.248,0.181,418.392,-137.643,-85.49,82.71,1.385,-1.468,-0.565,-0.836,0.193,-1.158,-0.367,0.407
539,13.307,-3.949,435.217,-259.777,232.541,-70.153,-19.244,0.405,418.392,-137.643,-85.49,84.509,1.388,-1.507,-0.565,-0.837,0.205,-1.178,-0.367,0.403
540,13.075,-4.167,435.648,-262.892,230.787,-68.892,-19.558,0.092,417.987,-147.195,-87.313,85.787,1.375,-1.523,-0.577,-0.895,0.183,-1.215,-0.368,0.398
541,13.704,-4.236,435.204,-259.702,228.998,-62.61,-19.119,-0.185,418.405,-150.179,-85.624,79.396,1.368,-1.506,-0.565,-0.911,0.196,-1.214,-0.369,0.394
542,13.515,-4.66,435.217,-259.777,232.541,-69.22,-19.237,-0.446,418.441,-156.553,-89.251,83.36,1.388,-1.505,-0.587,-0.949,0.195,-1.233,-0.369,0.388
543,13.389,-4.516,435.22,-272.382,232.483,-64.246,-18.561,0.318,418.441,-156.553,-89.251,83.484,1.387,-1.579,-0.586,-0.951,0.196,-1.271,-0.37,0.382
544,13.558,-4.51,435.64,-269.314,230.75,-63.746,-18.703,0.23,417.572,-162.789,-89.197,83.081,1.376,-1.56,-0.587,-0.991,0.173,-1.281,-0.371,0.376
545,13.166,-4.458,437.397,-275.502,230.855,-68.434,-18.787,0.045,417.572,-162.789,-89.197,83.071,1.371,-1.59,-0.587,-0.99,0.149,-1.297,-0.371,0.369
546,13.416,-4.814,437.841,-278.691,232.644,-65.005,-18.784,0.148,417.572,-162.789,-89.197,80.305,1.38,-1.606,-0.587,-0.991,0.149,-1.305,-0.372,0.362
547,13.244,-4.37,438.286,-281.881,234.432,-67.189,-18.971,0.189,416.703,-169.025,-89.144,83.389,1.389,-1.624,-0.588,-1.031,0.137,-1.335,-0.373,0.354
548,13.613,-4.407,439.16,-288.186,234.466,-67.529,-19.505,0.278,415.821,-162.725,-88.957,81.894,1.387,-1.657,-0.59,-0.995,0.114,-1.335,-0.374,0.346
549,13.279,-4.643,438.288,-294.486,234.374,-68.905,-19.461,0.408,415.38,-165.903,-87.153,77.625,1.388,-1.696,-0.579,-1.015,0.124,-1.365,-0.376,0.338
550,13.829,-4.385,438.732,-297.675,236.162,-70.482,-19.366,0.362,414.511,-172.14,-87.099,80.767,1.399,-1.713,-0.58,-1.056,0.113,-1.394,-0.377,0.329
551,13.152,-4.947,439.604,-291.375,236.255,-69.109,-19.59,-0.337,414.952,-181.617,-85.483,82.606,1.395,-1.672,-0.57,-1.111,0.111,-1.4,-0.379,0.32
552,13.69,-4.326,438.296,-288.064,234.411,-69.061,-19.193,-0.62,414.096,-187.734,-88.984,83.563,1.39,-1.66,-0.592,-1.15,0.103,-1.412,-0.38,0.311
553,13.364,-4.648,437.39,-281.923,230.818,-69.018,-19.276,-0.933,414.501,-190.838,-83.74,81.791,1.371,-1.627,-0.559,-1.167,0.125,-1.403,-0.382,0.301
554,13.59,-4.655,436.071,-272.429,228.995,-64.495,-19.64,-0.569,414.465,-184.465,-80.113,80.403,1.365,-1.576,-0.538,-1.129,0.147,-1.358,-0.384,0.291
555,13.55,-3.907,435.196,-266.124,228.961,-64.932,-19.409,-0.162,414.024,-174.987,-81.73,78.311,1.367,-1.544,-0.548,-1.073,0.149,-1.315,-0.386,0.281
556,13.721,-4.231,435.648,-262.892,230.787,-68.309,-19.555,-0.254,413.583,-178.165,-79.926,75.75,1.377,-1.523,-0.538,-1.094,0.148,-1.314,-0.388,0.27
557,13.688,-3.949,435.193,-253.519,229.02,-66.371,-19.559,0.056,414.452,-171.928,-79.979,77.516,1.368,-1.471,-0.537,-1.054,0.16,-1.267,-0.39,0.26
558,13.163,-3.674,436.496,-250.334,227.358,-67.021,-19.692,-0.702,414.452,-171.928,-79.979,81.76,1.353,-1.448,-0.537,-1.052,0.136,-1.255,-0.392,0.251
559,13.455,-4.066,437.392,-250.292,230.972,-64.35,-19.37,0.1,416.203,-171.992,-80.22,84.398,1.372,-1.444,-0.536,-1.05,0.158,-1.252,-0.394,0.241
560,13.865,-3.988,438.233,-244.156,227.506,-68.407,-19.277,-0.305,416.644,-168.814,-82.024,83.339,1.35,-1.406,-0.546,-1.028,0.137,-1.222,-0.395,0.232
561,13.688,-3.62,437.82,-240.803,229.276,-68.271,-18.927,-0.754,416.644,-168.814,-82.024,79.11,1.361,-1.389,-0.545,-1.027,0.148,-1.213,-0.397,0.223
562,14.082,-3.818,437.82,-240.803,229.276,-72.152,-19.283,-0.896,416.644,-168.814,-82.024,82.923,1.362,-1.388,-0.546,-1.027,0.149,-1.212,-0.399,0.215
563,13.906,-4.033,438.692,-234.503,229.369,-68.899,-19.19,-0.578,416.631,-156.278,-81.89,86.154,1.36,-1.349,-0.545,-0.951,0.137,-1.155,-0.401,0.207
564,13.556,-3.468,437.817,-228.198,229.335,-69.992,-19.512,-0.67,416.167,-152.963,-80.013,84.365,1.361,-1.316,-0.535,-0.932,0.148,-1.129,-0.402,0.199
565,13.611,-2.92,438.245,-218.708,227.639,-68.069,-19.252,-0.541,416.177,-146.92,-79.952,84.728,1.35,-1.261,-0.534,-0.895,0.137,-1.083,-0.404,0.192
566,13.481,-3.18,438.666,-215.64,225.906,-65.768,-19.469,-0.532,416.154,-140.426,-79.879,80.087,1.339,-1.241,-0.534,-0.856,0.126,-1.054,-0.406,0.186
567,13.819,-3.776,437.791,-209.335,225.872,-69.047,-19.877,-0.368,414.844,-137.185,-81.442,83.144,1.342,-1.206,-0.546,-0.839,0.116,-1.027,-0.407,0.18
568,13.696,-2.923,437.791,-209.335,225.872,-68.016,-19.489,-0.465,413.521,-134.063,-79.451,82.15,1.342,-1.208,-0.535,-0.822,0.104,-1.021,-0.409,0.175
569,13.826,-3.36,438.219,-199.846,224.176,-69.945,-19.043,-0.33,414.39,-127.827,-79.504,81.841,1.331,-1.151,-0.533,-0.783,0.106,-0.972,-0.411,0.171
570,14.057,-3.097,438.663,-203.035,225.965,-65.982,-19.127,-0.02,413.508,-121.527,-79.317,85.047,1.34,-1.169,-0.533,-0.746,0.094,-0.964,-0.413,0.167
571,13.543,-3.488,438.219,-199.846,224.176,-76.326,-18.916,-0.02,413.508,-121.527,-79.317,83.99,1.33,-1.15,-0.533,-0.746,0.094,-0.954,-0.415,0.164
572,13.815,-3.147,438.195,-193.588,220.654,-65.943,-19.413,-0.156,414.377,-115.291,-79.37,83.256,1.31,-1.115,-0.533,-0.706,0.095,-0.916,-0.417,0.162
573,13.583,-3.616,438.216,-187.241,224.235,-72.866,-19.178,-0.099,414.377,-115.291,-79.37,86.907,1.331,-1.077,-0.532,-0.706,0.106,-0.897,-0.419,0.161
574,13.954,-3.57,438.637,-184.173,222.502,-71.085,-19.177,-0.023,414.4,-109.128,-82.863,85.426,1.32,-1.058,-0.554,-0.669,0.085,-0.869,-0.421,0.16
575,13.741,-3.398,437.77,-171.447,222.505,-72.192,-19.097,-0.38,414.364,-102.754,-79.236,84.059,1.322,-0.987,-0.531,-0.629,0.107,-0.813,-0.423,0.16
576,14.127,-3.141,437.339,-168.332,224.259,-74.576,-19.238,-0.742,413.9,-99.439,-77.36,84.339,1.335,-0.97,-0.521,-0.608,0.118,-0.794,-0.425,0.161
577,14.086,-3.23,437.767,-158.842,222.563,-73.418,-19.583,-0.516,414.769,-93.203,-77.413,86.127,1.323,-0.914,-0.521,-0.57,0.118,-0.747,-0.427,0.163
578,13.78,-2.983,438.639,-152.542,222.656,-75.478,-19.599,-0.609,415.219,-83.982,-79.156,86.819,1.321,-0.877,-0.531,-0.512,0.107,-0.699,-0.429,0.166
579,13.913,-3.23,438.615,-146.284,219.134,-72.776,-19.285,-0.169,414.756,-80.667,-77.279,86.471,1.301,-0.84,-0.519,-0.494,0.097,-0.672,-0.431,0.169
580,13.96,-2.78,437.741,-139.979,219.1,-75.182,-19.286,-0.116,415.206,-71.446,-79.022,86.955,1.303,-0.806,-0.529,-0.437,0.109,-0.626,-0.432,0.173
581,13.999,-2.253,438.613,-133.679,219.193,-75.397,-19.162,-0.478,414.742,-68.13,-77.145,85.141,1.301,-0.769,-0.518,-0.416,0.097,-0.597,-0.434,0.179
582,14.089,-2.596,438.19,-124.143,220.985,-73.535,-18.935,0.007,415.206,-71.446,-79.022,87.283,1.313,-0.714,-0.529,-0.437,0.109,-0.579,-0.436,0.185
583,13.828,-2.426,438.19,-124.143,220.985,-74.802,-19.335,0.012,414.742,-68.13,-77.145,86.113,1.312,-0.714,-0.519,-0.417,0.108,-0.57,-0.438,0.192
584,14.084,-2.303,438.589,-127.421,215.671,-77.369,-18.987,0.058,414.742,-68.13,-77.145,86.54,1.281,-0.733,-0.518,-0.417,0.087,-0.579,-0.44,0.199
585,13.963,-2.063,438.61,-121.075,219.252,-76.56,-18.939,0.503,414.324,-65.146,-78.834,84.029,1.301,-0.696,-0.529,-0.401,0.087,-0.553,-0.442,0.208
586,13.967,-2.812,439.041,-124.19,217.497,-75.383,-19.029,0.281,413.896,-68.204,-80.585,85.839,1.29,-0.712,-0.54,-0.419,0.065,-0.57,-0.444,0.217
587,13.997,-2.465,439.064,-130.448,221.019,-74.461,-19.246,0.374,413.896,-68.204,-80.585,86.182,1.31,-0.749,-0.541,-0.419,0.075,-0.589,-0.445,0.226
588,13.931,-2.15,438.613,-133.679,219.193,-71.999,-19.326,0.187,413.455,-71.382,-78.781,87.538,1.301,-0.769,-0.53,-0.439,0.075,-0.609,-0.447,0.236
589,13.569,-2.374,439.509,-133.637,222.807,-71.407,-19.653,0.325,413.919,-74.697,-80.658,84.603,1.318,-0.767,-0.542,-0.459,0.073,-0.618,-0.449,0.246
590,13.747,-2.364,439.509,-133.637,222.807,-72.168,-19.964,-0.028,413.491,-77.756,-82.408,86.413,1.319,-0.767,-0.554,-0.478,0.062,-0.627,-0.451,0.257
591,13.778,-2.533,439.487,-139.984,219.227,-73.34,-19.423,0.144,413.468,-83.918,-78.915,85.714,1.298,-0.803,-0.531,-0.516,0.063,-0.664,-0.453,0.267
592,13.731,-2.561,439.067,-143.052,220.96,-75.316,-19.294,0.418,412.586,-77.618,-78.728,87.566,1.309,-0.822,-0.531,-0.479,0.062,-0.656,-0.455,0.278
593,13.662,-2.675,439.057,-136.869,220.982,-72.578,-19.347,0.192,412.586,-77.618,-78.728,88.238,1.309,-0.786,-0.531,-0.478,0.062,-0.637,-0.457,0.288
594,13.911,-2.594,438.613,-133.679,219.193,-77.57,-19.116,0.41,412.586,-77.618,-78.728,86.84,1.301,-0.768,-0.531,-0.479,0.064,-0.628,-0.459,0.299
595,13.998,-2.473,439.057,-136.869,220.982,-73.714,-19.308,0.14,412.573,-65.082,-78.594,88.213,1.31,-0.786,-0.53,-0.401,0.063,-0.6,-0.461,0.309
596,13.601,-2.514,439.477,-133.801,219.249,-75.857,-19.214,0.539,412.573,-65.082,-78.594,89.275,1.298,-0.768,-0.53,-0.402,0.052,-0.591,-0.463,0.319
597,13.912,-2.871,439.509,-133.637,222.807,-74.18,-19.577,0.271,412.573,-65.082,-78.594,86.393,1.319,-0.766,-0.531,-0.401,0.062,-0.589,-0.465,0.33
598,13.773,-2.46,440.359,-133.684,219.32,-74.221,-19.476,0.584,413.442,-58.846,-78.647,89.655,1.296,-0.766,-0.53,-0.363,0.052,-0.571,-0.468,0.341
599,14.225,-2.686,439.929,-130.569,221.075,-77.254,-19.341,0.274,413.442,-58.846,-78.647,87.527,1.309,-0.748,-0.529,-0.362,0.063,-0.561,-0.47,0.351
600,13.929,-2.723,440.359,-133.684,219.32,-77.799,-19.253,0.677,412.978,-55.531,-76.77,87.902,1.297,-0.765,-0.518,-0.343,0.051,-0.561,-0.472,0.362
601,13.916,-2.375,439.908,-136.916,217.494,-73.095,-19.269,0.76,412.56,-52.546,-78.46,82.148,1.287,-0.785,-0.529,-0.325,0.041,-0.563,-0.474,0.372
602,13.74,-2.987,440.383,-139.942,222.842,-75.811,-19.541,0.276,412.56,-52.546,-78.46,88.91,1.316,-0.8,-0.53,-0.324,0.05,-0.57,-0.476,0.383
603,13.418,-2.687,440.376,-146.363,222.805,-78.631,-19.225,0.853,411.227,-55.467,-76.529,86.771,1.315,-0.838,-0.519,-0.345,0.038,-0.6,-0.478,0.393
604,13.601,-3.563,440.816,-155.662,221.028,-74.553,-19.527,1.084,411.25,-61.96,-76.602,84.649,1.304,-0.889,-0.52,-0.385,0.027,-0.646,-0.48,0.404
605,13.861,-3.167,440.809,-162.083,220.991,-78.408,-19.533,0.817,410.822,-65.019,-78.353,88.848,1.305,-0.927,-0.532,-0.404,0.016,-0.675,-0.482,0.414
606,13.954,-2.85,442.128,-171.577,222.814,-75.996,-19.535,0.768,410.835,-77.555,-78.487,84.917,1.311,-0.979,-0.532,-0.481,0.004,-0.739,-0.484,0.423
607,13.464,-3.502,441.71,-187.25,224.488,-74.494,-19.44,0.233,410.384,-86.776,-76.744,87.067,1.321,-1.069,-0.522,-0.538,0.013,-0.813,-0.487,0.432
608,13.82,-3.507,441.71,-187.25,224.488,-73.182,-19.687,0.159,410.861,-102.627,-78.755,87.796,1.322,-1.069,-0.534,-0.635,0.014,-0.86,-0.489,0.44
609,13.858,-3.591,442.157,-203.045,226.218,-72.032,-19.55,-0.06,410.433,-118.341,-77.085,89.917,1.331,-1.158,-0.524,-0.732,0.012,-0.953,-0.491,0.448
610,14.126,-4.348,443.031,-209.349,226.252,-75.46,-19.391,-0.231,411.338,-131.135,-77.345,89.659,1.329,-1.19,-0.524,-0.809,0.013,-1.007,-0.494,0.454
611,13.984,-4.425,443.034,-221.954,226.194,-71.512,-19.886,-0.234,411.328,-137.177,-77.406,92.052,1.328,-1.263,-0.526,-0.847,0.011,-1.062,-0.496,0.46
612,14.387,-4.297,443.457,-231.49,224.402,-68.768,-19.071,-0.992,411.364,-156.207,-77.613,91.086,1.318,-1.316,-0.525,-0.962,0.002,-1.146,-0.498,0.464
613,14.3,-4.491,443.032,-253.585,226.039,-68.374,-19.599,-1.174,411.819,-165.565,-79.551,85.961,1.328,-1.444,-0.538,-1.018,0.012,-1.239,-0.501,0.467
614,14.284,-4.598,443.486,-262.958,227.806,-69.889,-19.022,-1.307,411.414,-175.117,-81.374,88.2,1.337,-1.496,-0.548,-1.078,0.001,-1.295,-0.503,0.468
615,14.149,-5.17,443.488,-275.562,227.748,-67.789,-18.958,-1.248,411.427,-187.653,-81.508,89.017,1.336,-1.567,-0.549,-1.155,0,-1.369,-0.506,0.468
616,14.024,-5.636,443.481,-281.984,227.711,-65.794,-19.279,-1.924,410.558,-193.889,-81.455,83.866,1.336,-1.602,-0.55,-1.195,-0.012,-1.406,-0.508,0.467
617,13.856,-5.734,443.061,-285.052,229.444,-67.165,-19.449,-1.742,409.689,-200.125,-81.401,88.84,1.347,-1.621,-0.552,-1.237,-0.013,-1.436,-0.511,0.464
618,13.986,-5.562,443.481,-281.984,227.711,-71.05,-19.639,-1.826,409.225,-196.81,-79.525,85.235,1.336,-1.603,-0.541,-1.217,-0.024,-1.418,-0.513,0.459
619,13.866,-5.516,443.082,-278.705,233.024,-68.801,-19.557,-1.418,408.807,-193.825,-81.214,84.244,1.367,-1.585,-0.552,-1.201,-0.014,-1.401,-0.516,0.454
620,13.885,-5.481,443.478,-269.379,227.77,-70.963,-19.835,-1.253,407.461,-184.21,-79.15,81.964,1.336,-1.531,-0.542,-1.145,-0.047,-1.346,-0.519,0.447
621,13.767,-5.262,443.058,-272.447,229.502,-66.754,-19.485,-0.711,407.911,-174.989,-80.893,82.057,1.347,-1.55,-0.551,-1.088,-0.035,-1.329,-0.521,0.44
622,13.615,-5.212,443.478,-269.379,227.77,-72.236,-19.836,-0.591,407.447,-171.674,-79.016,80.846,1.335,-1.531,-0.541,-1.069,-0.047,-1.31,-0.524,0.432
623,13.712,-5.217,442.604,-263.074,227.735,-66.657,-19.711,-0.726,407.457,-165.631,-78.955,81.594,1.338,-1.498,-0.54,-1.031,-0.035,-1.274,-0.527,0.423
624,13.755,-5.139,443.042,-259.768,226.018,-72.749,-19.673,-0.276,407.006,-162.196,-80.632,86.97,1.327,-1.478,-0.551,-1.012,-0.057,-1.255,-0.53,0.414
625,13.983,-5.037,443.476,-256.774,227.828,-76.647,-19.367,-0.638,406.552,-152.838,-78.694,81.671,1.336,-1.459,-0.539,-0.953,-0.057,-1.217,-0.533,0.405
626,13.989,-4.957,443.483,-250.353,227.865,-72.977,-19.284,-0.999,407.457,-152.975,-82.375,80.178,1.336,-1.423,-0.56,-0.951,-0.056,-1.197,-0.535,0.396
627,13.902,-4.952,443.904,-247.285,226.132,-71.588,-19.541,-0.764,408.326,-146.739,-82.428,79.942,1.325,-1.404,-0.56,-0.911,-0.055,-1.168,-0.538,0.386
628,14.384,-4.896,443.932,-234.517,229.749,-68.725,-19.57,-1.356,410.055,-140.309,-82.596,83.498,1.347,-1.331,-0.559,-0.866,-0.022,-1.108,-0.541,0.377
629,14.207,-4.502,443.909,-228.259,226.228,-71.15,-19.359,-1.131,410.91,-134.193,-79.096,87.859,1.326,-1.296,-0.536,-0.827,-0.01,-1.07,-0.544,0.368
630,14.035,-3.927,443.906,-215.654,226.287,-69.263,-19.403,-0.923,412.221,-124.779,-80.953,87.067,1.326,-1.225,-0.545,-0.767,0.002,-1.004,-0.547,0.36
631,14.191,-4.016,443.473,-199.934,228.1,-68.317,-19.413,-1.054,412.207,-112.242,-80.819,86.068,1.338,-1.136,-0.545,-0.689,0.014,-0.921,-0.55,0.352
632,14.559,-3.422,443.005,-190.487,222.789,-76.445,-19.553,-0.326,413.076,-106.006,-80.872,85.019,1.31,-1.084,-0.544,-0.651,0.016,-0.875,-0.552,0.345
633,14.091,-2.908,443.002,-177.882,222.848,-71.392,-19.477,0.158,411.73,-96.391,-78.808,84.626,1.309,-1.013,-0.533,-0.595,0.004,-0.812,-0.555,0.338
634,14.093,-2.685,442.135,-165.156,222.851,-69.613,-19.557,0.058,411.717,-83.855,-78.674,83.205,1.312,-0.943,-0.532,-0.517,0.015,-0.738,-0.557,0.333
635,14.129,-2.555,441.239,-165.198,219.237,-74.409,-19.753,0.422,410.835,-77.555,-78.487,85.965,1.294,-0.945,-0.533,-0.481,0.005,-0.721,-0.559,0.328
636,13.902,-2.545,440.806,-149.478,221.05,-69.604,-19.397,0.413,410.394,-68.077,-80.103,86.767,1.305,-0.856,-0.543,-0.422,0.006,-0.647,-0.561,0.325
637,14.052,-1.896,441.234,-139.989,219.354,-74.048,-19.529,0.775,410.394,-68.077,-80.103,84.99,1.294,-0.802,-0.543,-0.423,-0.005,-0.619,-0.563,0.323
638,14.266,-2.138,441.234,-139.989,219.354,-73.978,-19.265,0.552,409.976,-65.092,-81.792,83.94,1.295,-0.801,-0.553,-0.405,-0.015,-0.61,-0.565,0.322
639,14.231,-1.765,441.234,-139.989,219.354,-71.497,-19.269,0.862,410.394,-68.077,-80.103,87.856,1.295,-0.802,-0.542,-0.423,-0.004,-0.619,-0.566,0.322
640,13.946,-2.28,441.678,-143.178,221.143,-78.346,-19.087,0.638,410.394,-68.077,-80.103,81.844,1.303,-0.818,-0.542,-0.423,-0.005,-0.628,-0.568,0.322
641,13.999,-2.093,442.109,-146.293,219.388,-76.545,-19.214,0.682,410.417,-74.57,-80.176,83.174,1.292,-0.836,-0.543,-0.463,-0.016,-0.656,-0.57,0.324
642,14.048,-2.395,442.553,-149.483,221.177,-75.776,-19.138,0.369,410.848,-77.435,-82.041,83.611,1.301,-0.853,-0.553,-0.48,-0.016,-0.673,-0.571,0.326
643,14.131,-2.575,442.553,-149.483,221.177,-77.322,-19.082,0.382,411.299,-80.87,-80.363,84.755,1.301,-0.852,-0.542,-0.5,-0.005,-0.683,-0.573,0.329
644,14.05,-2.478,443.007,-158.856,222.944,-75.867,-19.528,-0.073,411.312,-80.75,-83.918,82.524,1.31,-0.905,-0.565,-0.498,-0.017,-0.709,-0.574,0.332
645,14.229,-2.794,442.135,-165.156,222.851,-72.807,-19.175,0.057,410.871,-83.928,-82.114,80.675,1.312,-0.942,-0.554,-0.519,-0.005,-0.739,-0.576,0.336
646,14.169,-3.105,442.556,-162.088,221.118,-76.998,-19.654,-0.109,411.289,-86.913,-80.424,78.234,1.301,-0.923,-0.544,-0.536,-0.006,-0.737,-0.577,0.34
647,14.358,-2.649,441.684,-168.388,221.025,-69.789,-19.618,0.201,410.42,-93.149,-80.371,78.166,1.303,-0.962,-0.545,-0.577,-0.006,-0.777,-0.578,0.344
648,14.619,-2.934,440.811,-174.688,220.933,-74.875,-19.477,0.374,410.42,-93.149,-80.371,79.212,1.306,-1,-0.544,-0.577,0.006,-0.796,-0.58,0.348
649,14.206,-3.389,440.391,-177.756,222.666,-72.517,-19.475,0.521,410.015,-102.701,-82.194,78.2,1.316,-1.018,-0.556,-0.637,0.005,-0.834,-0.581,0.352
650,14.42,-3.44,441.256,-177.877,222.721,-78.172,-19.023,0.256,409.146,-108.937,-82.141,78.233,1.315,-1.016,-0.556,-0.677,-0.017,-0.853,-0.582,0.356
651,14.083,-3.289,440.814,-187.292,220.874,-71.372,-19.104,-0.513,410.492,-118.552,-84.205,78.569,1.305,-1.072,-0.567,-0.732,-0.005,-0.908,-0.583,0.36
652,14.304,-3.383,441.258,-190.482,222.663,-75.476,-19.063,-0.243,410.483,-124.595,-84.266,73.956,1.314,-1.089,-0.567,-0.77,-0.006,-0.935,-0.584,0.363
653,14.165,-4.093,441.713,-199.855,224.43,-77.913,-19.313,-0.364,410.506,-131.089,-84.339,82.861,1.322,-1.14,-0.568,-0.81,-0.007,-0.981,-0.585,0.367
654,13.987,-3.688,442.157,-203.045,226.218,-71.719,-19.004,-0.724,411.388,-137.388,-84.526,79.678,1.331,-1.158,-0.568,-0.847,0.004,-1.008,-0.586,0.369
655,14.083,-4.11,442.601,-206.234,228.007,-69.693,-19.174,-0.904,411.388,-137.388,-84.526,76.104,1.34,-1.174,-0.568,-0.846,0.003,-1.016,-0.586,0.371
656,13.987,-3.731,441.729,-212.534,227.914,-70.88,-19.088,-0.851,412.27,-143.688,-84.714,76.504,1.342,-1.214,-0.568,-0.883,0.026,-1.054,-0.587,0.373
657,14.074,-4.387,442.159,-215.649,226.16,-69.715,-19.443,-0.946,411.842,-146.747,-86.464,82.098,1.331,-1.229,-0.58,-0.903,0.004,-1.072,-0.588,0.374
658,14.265,-3.847,442.183,-221.907,229.681,-69.591,-19.217,-0.991,411.401,-149.925,-84.66,79.293,1.351,-1.266,-0.569,-0.923,0.014,-1.101,-0.588,0.375
659,13.858,-3.939,442.162,-228.254,226.101,-72.092,-19.27,-0.762,411.829,-146.866,-82.91,79.289,1.33,-1.302,-0.558,-0.904,0.014,-1.11,-0.589,0.374
660,14.259,-4.339,441.287,-221.949,226.067,-69.331,-19.18,-0.218,411.401,-149.925,-84.66,80.752,1.333,-1.268,-0.569,-0.925,0.015,-1.102,-0.589,0.374
661,14.267,-4.428,441.287,-221.949,226.067,-70.899,-19.176,-1.038,411.401,-149.925,-84.66,82.146,1.333,-1.268,-0.569,-0.923,0.015,-1.101,-0.59,0.373
662,14.078,-3.635,439.961,-218.876,224.207,-67.219,-19.347,-1.028,411.829,-146.866,-82.91,78.632,1.326,-1.255,-0.558,-0.903,0.038,-1.085,-0.59,0.371
663,14.215,-3.414,439.545,-202.919,226.036,-67.828,-19.311,-1.172,411.806,-140.373,-82.837,82.864,1.338,-1.165,-0.557,-0.863,0.049,-1.019,-0.59,0.369
664,14.085,-3.725,439.083,-199.967,224.232,-71.384,-19.18,-1.217,412.257,-131.152,-84.58,85.02,1.329,-1.148,-0.567,-0.805,0.051,-0.982,-0.59,0.368
665,14.043,-3.247,439.091,-193.546,224.269,-65.039,-19.267,-1.175,412.257,-131.152,-84.58,83.185,1.329,-1.112,-0.567,-0.805,0.051,-0.964,-0.59,0.366
666,13.863,-3.1,439.963,-187.246,224.361,-64.64,-18.915,-0.951,412.684,-128.094,-82.83,82.214,1.327,-1.074,-0.555,-0.786,0.05,-0.935,-0.59,0.364
667,14.308,-3.014,439.961,-174.641,224.42,-68.933,-19.583,-0.905,413.553,-121.858,-82.883,80.046,1.328,-1.001,-0.556,-0.746,0.062,-0.878,-0.59,0.362
668,13.81,-3.025,439.961,-174.641,224.42,-69.139,-19.223,-0.38,413.531,-115.364,-82.81,81.464,1.327,-1.001,-0.555,-0.708,0.061,-0.859,-0.589,0.36
669,13.73,-2.4,439.937,-168.383,220.899,-74.044,-19.628,-0.637,413.959,-112.306,-81.06,82.514,1.306,-0.967,-0.544,-0.688,0.061,-0.831,-0.589,0.359
